Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7325,-9.41070476951894,-1.47511779341391,2.37946864602927,0,1,0
7326,-9.31551893239973,-1.49791383508391,2.28808805859714,0,1,0
7327,-9.2088556854556,-1.47937367542969,2.20496114096641,0,1,0
7328,-9.11210058012818,-1.44767207699529,2.17762559619396,0,1,0
7329,-9.08832998969877,-1.41791754449158,2.1985337325854,0,1,0
7330,-9.12478062391803,-1.37279219484907,2.20299673853031,0,1,0
7331,-9.13613367517781,-1.32191231525545,2.22535707512542,0,1,0
7332,-9.14339387548704,-1.29458802759047,2.22240297649013,0,1,0
7333,-9.14140120683337,-1.32483951125649,2.21269746972555,0,1,0
7334,-9.11533235483414,-1.34190320469462,2.18965580096381,0,1,0
7335,-9.08371707029038,-1.37493842469934,2.14800492598954,0,1,0
7336,-9.06809737980302,-1.45458040363976,2.12784722925237,0,1,0
7337,-9.06967889163581,-1.54517997497054,2.12401236128965,0,1,0
7338,-9.0792096572159,-1.6129788261061,2.11572886821164,0,1,0
7339,-9.14894412625587,-1.66540555860215,2.1311740313373,0,1,0
7340,-9.18915928915212,-1.70692948532365,2.18908302685367,0,1,0
7341,-9.23917809703969,-1.72516985112207,2.19642783731375,0,1,0
7342,-9.25662814762316,-1.72562284504495,2.17705580028677,0,1,0
7343,-9.17889642807224,-1.7473492431437,2.09383114177433,0,1,0
7344,-9.21435238951036,-1.76262892464054,2.08110848912967,0,1,0
7345,-9.32921442234274,-1.78858145844172,2.27655154028561,0,1,0
7346,-9.52036215129574,-1.78291250660771,2.47785731111908,0,1,0
7347,-9.69079077413931,-1.73824868276206,2.72759893299916,0,1,0
7348,-9.77551698628645,-1.65213015912611,2.91876435460367,0,1,0
7349,-9.90267424725481,-1.48840977957432,2.96786615241057,0,1,0
7350,-10.0608750106584,-1.27957001210855,3.0482186123479,0,1,0
7351,-10.1767955153634,-1.05480183185296,3.12493803767744,0,1,0
7352,-10.2355884758362,-0.795509583292283,3.18393780994272,0,1,0
7353,-10.1487596974893,-0.533455411472887,3.14943933860647,0,1,0
7354,-9.88621147097887,-0.296981388922477,2.90836809656223,0,1,0
7355,-9.53232809259694,-0.0825184315349666,2.56698614712788,0,1,0
7356,-9.21174622049146,0.0726952641908944,2.26863183879292,0,1,0
7357,-8.99762990448686,0.208010096877399,2.14936782849175,0,1,0
7358,-8.92865261619234,0.308765237870817,2.16299558772449,0,1,0
7359,-8.94511404117805,0.305425314044884,2.27380931176522,0,1,0
7360,-8.97800304760308,0.23971506307342,2.39418938236317,0,1,0
7361,-9.09040809001646,0.150236189409212,2.46010960997077,0,1,0
7362,-9.28014649259354,0.0429984200743904,2.47232501297627,0,1,0
7363,-9.47759127611427,-0.0526757879511425,2.47486748429268,0,1,0
7364,-9.61122947197434,-0.149414144060927,2.47602267245874,0,1,0
7365,-9.69368588595831,-0.224491437898819,2.48547510107338,0,1,0
7366,-9.72853653923322,-0.274465074612799,2.48609967463044,0,1,0
7367,-9.73574607397124,-0.296198585370687,2.47936383988436,0,1,0
7368,-9.74858706454959,-0.299754141127082,2.48975405666951,0,1,0
7369,-9.74103063104949,-0.296882805127266,2.53812782695952,0,1,0
7370,-9.73320789656586,-0.306785097027955,2.59466726492971,0,1,0
7371,-9.72800405546337,-0.298558182960025,2.62146813905638,0,1,0
7372,-9.69143482638736,-0.301336066106535,2.6140799586942,0,1,0
7373,-9.63888068821131,-0.31202104655811,2.57546456839117,0,1,0
7374,-9.57814577165725,-0.316106811162274,2.50785835480612,0,1,0
7375,-9.54169442241618,-0.323598482896212,2.42235532820536,0,1,0
7376,-9.52628161978919,-0.346655146586589,2.36953532325263,0,1,0
7377,-9.51623084659158,-0.362764151773129,2.34498358124523,0,1,0
7378,-9.49094161397188,-0.369834089702189,2.33757061906924,0,1,0
7379,-9.47124471175141,-0.371761954575801,2.32718732567107,0,1,0
7380,-9.47435051501217,-0.368705024216675,2.3160273382569,0,1,0
7381,-9.47699548612805,-0.383603336042642,2.35394088686352,0,1,0
7382,-9.47778432408,-0.379810263723995,2.4037892904983,0,1,0
7383,-9.48468658161076,-0.369030018590956,2.45809728403848,0,1,0
7384,-9.50621072435098,-0.354378229885976,2.49230514219687,0,1,0
7385,-9.52916059616437,-0.338810287556046,2.52129922769171,0,1,0
7386,-9.54753118641004,-0.328676028473376,2.53764914709043,0,1,0
7387,-9.5560004209578,-0.322508065808012,2.5294602617134,0,1,0
7388,-9.55705771796042,-0.30590036993277,2.51088113590839,0,1,0
7389,-9.55100580698273,-0.306784741188568,2.48559615659285,0,1,0
7390,-9.55170177669098,-0.312841703614066,2.46401369820239,0,1,0
7391,-9.53752834255862,-0.346341857431178,2.45209263967822,0,1,0
7392,-9.51814294277739,-0.368506362628834,2.44465440873694,0,1,0
7393,-9.51050251376333,-0.368586116030962,2.45656815459162,0,1,0
7394,-9.49052252848377,-0.379429367104683,2.4751833170283,0,1,0
7395,-9.46183743520082,-0.369357384610308,2.49160959941414,0,1,0
7396,-9.4348749085121,-0.390142696337315,2.50055240528559,0,1,0
7397,-9.40349418173246,-0.404227909888621,2.48942457924157,0,1,0
7398,-9.39787659516161,-0.427048778045909,2.47527257116245,0,1,0
7399,-9.40446455925843,-0.441264989981463,2.47301166106023,0,1,0
7400,-9.4109826290229,-0.45924108904285,2.46181807003273,0,1,0
7401,-9.40379822915658,-0.484344038222639,2.45436099997866,0,1,0
7402,-9.39972452071479,-0.504078698235848,2.42681768429594,0,1,0
7403,-9.4247941549417,-0.5021085307988,2.40297192379116,0,1,0
7404,-9.44598708466826,-0.513947752823185,2.34638649825232,0,1,0
7405,-9.4496784606646,-0.529129675317005,2.30321708490257,0,1,0
7406,-9.47904364037571,-0.542178499624962,2.29199268979298,0,1,0
7407,-9.49011527084227,-0.561636496313991,2.31278180175287,0,1,0
7408,-9.49250128921101,-0.553268753245574,2.33064261747029,0,1,0
7409,-9.51898061924131,-0.558857448283066,2.3283610626632,0,1,0
7410,-9.52877450045929,-0.560907206012358,2.32982893258259,0,1,0
7411,-9.51585897664343,-0.558048604753425,2.34473038703497,0,1,0
7412,-9.50251041464993,-0.542492700290715,2.34179808722281,0,1,0
7413,-9.49328050388952,-0.507992845183834,2.31507629177705,0,1,0
7414,-9.49430185462433,-0.482892818872019,2.33221130211952,0,1,0
7415,-9.48107360555459,-0.459048512662288,2.38211067049449,0,1,0
7416,-9.48054963572294,-0.438541463130699,2.36874143298258,0,1,0
7417,-9.48963667281664,-0.406921555157697,2.33306492988066,0,1,0
7418,-9.47852469860444,-0.390480778478519,2.29218515610983,0,1,0
7419,-9.4576063527039,-0.370441711056102,2.25876561139887,0,1,0
7420,-9.45623974018106,-0.359101673781116,2.26324448397658,0,1,0
7421,-9.42754044544192,-0.351302817531459,2.25065378725709,0,1,0
7422,-9.40442859036852,-0.327553863128477,2.21575543490758,0,1,0
7423,-9.39098378982695,-0.316472523711278,2.16892234434818,0,1,0
7424,-9.39283789543707,-0.295269622910732,2.14439451807513,0,1,0
7425,-9.36573655859321,-0.282130898254616,2.10725666189359,0,1,0
7426,-9.33799520952443,-0.264530838718997,2.06938320596909,0,1,0
7427,-9.34918866139045,-0.234983528348632,2.04783021612481,0,1,0
7428,-9.34865029678379,-0.222188275035817,2.06793466336619,0,1,0
7429,-9.36172917768326,-0.206772620200098,2.07760158882799,0,1,0
7430,-9.38409174793327,-0.193702211842063,2.04559635253756,0,1,0
7431,-9.41491852276964,-0.165234925698489,2.04409434637015,0,1,0
7432,-9.45026604938245,-0.1405116703182,2.05746073369582,0,1,0
7433,-9.47805994517843,-0.114416956586593,2.05745013151999,0,1,0
7434,-9.48799726477736,-0.108913266474399,2.03065743257309,0,1,0
7435,-9.48534220135371,-0.0862794359790912,1.97489302506132,0,1,0
7436,-9.49869137941904,-0.0680856694701771,1.93026160397893,0,1,0
7437,-9.51020110799652,-0.0626220494875355,1.89900461053741,0,1,0
7438,-9.54873399010795,-0.0326094588152091,1.87368842913947,0,1,0
7439,-9.61055188937722,-0.0141937331067119,1.83864689842328,0,1,0
7440,-9.68584130409859,-0.0130500580499037,1.82960376424042,0,1,0
7441,-9.720189941923,-0.00343866115769857,1.8250978875907,0,1,0
7442,-9.737031337625,0.00208908431481695,1.80052866534621,0,1,0
7443,-9.7150486932852,-0.00138114412466246,1.74922909695608,0,1,0
7444,-9.70360038461432,-0.00225435201244243,1.72915799061929,0,1,0
7445,-9.67641541116421,0.00478231894760456,1.74185859588067,0,1,0
7446,-9.64308227671461,0.0133413426664455,1.77019104658204,0,1,0
7447,-9.61505472715164,0.0181599857009611,1.78288879905197,0,1,0
7448,-9.58562144478276,0.0282066953113967,1.79187641650566,0,1,0
7449,-9.56658200323826,0.0264404530278147,1.75916941372176,0,1,0
7450,-9.55152615008878,0.0337456868002273,1.73167639377308,0,1,0
7451,-9.56757006274568,0.0354282823329294,1.73611884687923,0,1,0
7452,-9.63516285362164,0.0365627325108025,1.74568370246638,0,1,0
7453,-9.73291434831278,0.0230750510639866,1.7507191379934,0,1,0
7454,-9.85138554387718,-0.0255968154856453,1.76014231141967,0,1,0
7455,-9.94394192341163,-0.0768959859728548,1.76662600547981,0,1,0
7456,-10.0146859150554,-0.120336485258553,1.74488634490578,0,1,0
7457,-10.0375851529675,-0.173031285934065,1.67857820903912,0,1,0
7458,-10.04170941409,-0.207049295648599,1.6205039209331,0,1,0
7459,-10.0158616925197,-0.208189601982933,1.5751619641198,0,1,0
7460,-9.98785938636158,-0.205684018266408,1.5484287330189,0,1,0
7461,-9.97919023628119,-0.184798677159825,1.52392084225756,0,1,0
7462,-10.0136852495293,-0.158417701657139,1.5231520280556,0,1,0
7463,-10.01630483267,-0.136475338534166,1.54698139675613,0,1,0
7464,-10.0059904600597,-0.112411802643799,1.57455217194607,0,1,0
7465,-10.0025081921948,-0.0959160791927904,1.57309167454172,0,1,0
7466,-9.99616060926258,-0.112620964628675,1.55820178288586,0,1,0
7467,-9.96857486814219,-0.130487827478555,1.54036962526149,0,1,0
7468,-9.9302408360852,-0.100822900314158,1.55385647071164,0,1,0
7469,-9.87344461095582,-0.0842916330591933,1.59339410615561,0,1,0
7470,-9.84814530638686,-0.100620868224771,1.61647742993474,0,1,0
7471,-9.81169088166125,-0.0973780520214837,1.6128181178325,0,1,0
7472,-9.78311711161126,-0.130400586430624,1.61431206587713,0,1,0
7473,-9.7542852484643,-0.217619824013274,1.61647884701552,0,1,0
7474,-9.68902388074091,-0.266350759806375,1.58304612790738,0,1,0
7475,-9.617642675853,-0.264472007404094,1.56828215786573,0,1,0
7476,-9.57750734572165,-0.308257558319369,1.56457345887234,0,1,0
7477,-9.54800802659649,-0.34187115844278,1.59061429763629,0,1,0
7478,-9.51477926837334,-0.371787427289051,1.62559335339778,0,1,0
7479,-9.49734939692012,-0.372138721533601,1.63901315683468,0,1,0
7480,-9.49134527024382,-0.358474114955818,1.65837822815965,0,1,0
7481,-9.51184864504156,-0.371963920132695,1.61444161070268,0,1,0
7482,-9.53376392712748,-0.372214465369467,1.59654844233986,0,1,0
7483,-9.5443790044031,-0.332897564012394,1.58988794243715,0,1,0
7484,-9.56586007639819,-0.315863823742323,1.60177663557599,0,1,0
7485,-9.57567072104547,-0.32332178797678,1.59654571627166,0,1,0
7486,-9.58572775503771,-0.305665471095626,1.60324442680122,0,1,0
7487,-9.59176044590748,-0.313223390908523,1.6136431142103,0,1,0
7488,-9.58410896122652,-0.307896589343878,1.62853692020764,0,1,0
7489,-9.55371784684843,-0.308391100927249,1.62560865257949,0,1,0
7490,-9.54896665581466,-0.2760512619903,1.6271456153695,0,1,0
7491,-9.5590608060318,-0.263056567748851,1.62193836483474,0,1,0
7492,-9.58532160769087,-0.235422776948205,1.61672309976067,0,1,0
7493,-9.60980698884721,-0.222911996346577,1.61893105616142,0,1,0
7494,-9.63660496158561,-0.208894065510078,1.65982329500389,0,1,0
7495,-9.64828991124893,-0.189068867551966,1.70892988444897,0,1,0
7496,-9.71042970943912,-0.193237477675095,1.7051039963033,0,1,0
7497,-9.76433267583926,-0.204611093383346,1.67078697628638,0,1,0
7498,-9.80695575036345,-0.201705362337989,1.6796517140653,0,1,0
7499,-9.85579333640983,-0.186512612773231,1.65281005119603,0,1,0
7500,-9.88700539403746,-0.183758730998359,1.64011743387557,0,1,0
7501,-9.94523437996745,-0.15489697707383,1.62369497986414,0,1,0
7502,-9.96689309791613,-0.132669130429361,1.60583422990992,0,1,0
7503,-9.9496867228762,-0.120171327489767,1.5798403048746,0,1,0
7504,-9.90575128840549,-0.0588039402280285,1.55617663462006,0,1,0
7505,-9.83139629099339,-0.0179023011614515,1.47823507494272,0,1,0
7506,-9.79605631200576,-0.000426308047652035,1.44037319952905,0,1,0
7507,-9.77109858891028,0.0497066538934332,1.41592615093504,0,1,0
7508,-9.74091449219125,0.105799842094138,1.39447045737983,0,1,0
7509,-9.69833667261762,0.15272722081308,1.40054696508818,0,1,0
7510,-9.67322376947047,0.201477104226421,1.43040368466636,0,1,0
7511,-9.65218160123376,0.261550718417346,1.40372986439562,0,1,0
7512,-9.66403368319345,0.3357083254853,1.42165876354145,0,1,0
7513,-9.65880301971992,0.343216311498077,1.4283710917758,0,1,0
7514,-9.6302226877916,0.310970787210156,1.42688949068197,0,1,0
7515,-9.61466037348436,0.331793446637906,1.42173372403181,0,1,0
7516,-9.60802461248656,0.339966147394564,1.34810469243972,0,1,0
7517,-9.60067236277981,0.35575609559387,1.31019417915403,0,1,0
7518,-9.62519530379818,0.360506454780338,1.29826127593915,0,1,0
7519,-9.66292467697039,0.344527794149716,1.26693584531262,0,1,0
7520,-9.69217515620692,0.320844476414264,1.24900543074606,0,1,0
7521,-9.76014024068835,0.30164259175979,1.29574076614129,0,1,0
7522,-9.8673553119332,0.267208473414476,1.36248156503802,0,1,0
7523,-9.95593730998565,0.209076565092567,1.4403811819591,0,1,0
7524,-10.0175330920222,0.17086645504145,1.49231092069806,0,1,0
7525,-10.022749609162,0.118859557739938,1.50562858175231,0,1,0
7526,-10.028657509141,0.0561726842316142,1.4981038813169,0,1,0
7527,-9.99135923832711,0.00194291677620932,1.44081195661793,0,1,0
7528,-9.97108951990486,-0.0346914615689009,1.39393120112267,0,1,0
7529,-10.0029343934834,-0.132347107237069,1.39673503463139,0,1,0
7530,-10.0442512228913,-0.20718414922775,1.40773545478703,0,1,0
7531,-10.0303879253842,-0.218755961759172,1.438988980452,0,1,0
7532,-9.96590251513016,-0.257520942864741,1.46731180670497,0,1,0
7533,-9.91696358331114,-0.274895520533737,1.49117312967462,0,1,0
7534,-9.8561401435225,-0.233657019858657,1.50694490215052,0,1,0
7535,-9.78285646411882,-0.209163148039596,1.48477283717719,0,1,0
7536,-9.70155083006626,-0.159802521105338,1.47528990203057,0,1,0
7537,-9.70466551021401,-0.0677174156545422,1.42183762162714,0,1,0
7538,-9.70994372614781,-0.0222625585589798,1.37129667383013,0,1,0
7539,-9.70132571962865,0.140551289714855,1.33729467567419,0,1,0
7540,-9.77799840796263,0.144975229834943,1.34387148608866,0,1,0
7541,-9.79372620681807,0.117798636905204,1.29843677097189,0,1,0
7542,-9.78453893319242,0.300413943572269,1.25701769628265,0,1,0
7543,-9.78618170761082,0.347160648729753,1.175985529758,0,1,0
7544,-9.80535559817165,0.407193910193596,1.14924720680617,0,1,0
7545,-9.79713385160577,0.501325143451287,1.09432793622587,0,1,0
7546,-9.77342714794367,0.487293488980872,1.04971251267058,0,1,0
7547,-9.70215796305683,0.452199117454613,1.0817702261468,0,1,0
7548,-9.68021425447104,0.458639951690973,1.10710680690989,0,1,0
7549,-9.64512458274318,0.400667903813429,1.07138131840397,0,1,0
7550,-9.59610691025782,0.38025231815448,1.15847395540168,0,1,0
7551,-9.60157137973069,0.38634399261675,1.12797197905398,0,1,0
7552,-9.60677317420284,0.426426387242382,1.16000337875936,0,1,0
7553,-9.61692698769618,0.409441943261849,1.23212489572583,0,1,0
7554,-9.64172455387926,0.34946430292316,1.28706199412126,0,1,0
7555,-9.64122344945716,0.416734573218869,1.31541507988777,0,1,0
7556,-9.68119560306002,0.397719382641142,1.32053625572816,0,1,0
7557,-9.71428596065875,0.329556681629804,1.28766536589255,0,1,0
7558,-9.74835517864979,0.179795130801442,1.28816961044844,0,1,0
7559,-9.72826847402183,0.245081832269738,1.19082803028822,0,1,0
7560,-9.72346169431368,0.229178639362675,1.14097149670014,0,1,0
7561,-9.70063588378471,0.18048413917729,1.14615444259244,0,1,0
7562,-9.71582428456883,0.223691351651488,1.15511273360257,0,1,0
7563,-9.76317664621572,0.245723497290483,1.17663761160396,0,1,0
7564,-9.8406038582747,0.240852973860721,1.24048914210822,0,1,0
7565,-9.87013356570768,0.292890107425053,1.27918861278561,0,1,0
7566,-9.88121126551785,0.31483287355427,1.29854313000151,0,1,0
7567,-9.82573520865981,0.317805646643184,1.29565719260266,0,1,0
7568,-9.76049259941207,0.318946494595723,1.26451748083205,0,1,0
7569,-9.68033310002381,0.288894534806191,1.19021390026013,0,1,0
7570,-9.62593565147084,0.297694923442222,1.10476008618355,0,1,0
7571,-9.55473513011181,0.258708705267098,1.06837229542567,0,1,0
7572,-9.50509794230877,0.245904047649973,1.05578677971577,0,1,0
7573,-9.43412694189396,0.224331393871043,1.05215294521187,0,1,0
7574,-9.39170635608298,0.278007636905652,1.04261578877532,0,1,0
7575,-9.37874256613066,0.414480672403681,1.01156089282565,0,1,0
7576,-9.42804729538474,0.502865925731524,1.00117801776277,0,1,0
7577,-9.45143596549778,0.539502889377452,0.982588142351397,0,1,0
7578,-9.48633623720471,0.629939524948023,0.959583498869181,0,1,0
7579,-9.52859662414109,0.699204756988726,0.929103234828519,0,1,0
7580,-9.58188517668301,0.796669570854423,0.909054732621319,0,1,0
7581,-9.62885347269424,0.881270442061504,0.866681373277613,0,1,0
7582,-9.6421002448791,0.901891956034283,0.85255119330157,0,1,0
7583,-9.67879132656075,0.956729299440728,0.833964415440418,0,1,0
7584,-9.71385212533382,1.00555960577811,0.779663312493816,0,1,0
7585,-9.7311294457396,1.03371148282174,0.695607336036541,0,1,0
7586,-9.75484964812806,1.03700648531418,0.636804245102254,0,1,0
7587,-9.75391893424792,1.03107791541919,0.624894495865032,0,1,0
7588,-9.77033922950796,1.00164482805204,0.598796143581975,0,1,0
7589,-9.77892942821502,0.977082938317034,0.576432548698137,0,1,0
7590,-9.80271996961695,0.935714317288011,0.571881386807283,0,1,0
7591,-9.81680219773403,0.910916606799251,0.600842333851845,0,1,0
7592,-9.82905169457513,0.871906476092798,0.593334667155713,0,1,0
7593,-9.8867443751767,0.816856713801791,0.56936985524139,0,1,0
7594,-9.94490477172159,0.79822154071511,0.561814997244653,0,1,0
7595,-9.99989509599494,0.765838617760106,0.526723306861494,0,1,0
7596,-10.0501913959502,0.733550001435655,0.518419563939159,0,1,0
7597,-10.0748218086693,0.703660410055048,0.536198287747909,0,1,0
7598,-10.1119574867363,0.650637207776587,0.531610056388893,0,1,0
7599,-10.1374364723204,0.632271727678618,0.505508704036947,0,1,0
7600,-10.1179477960175,0.594043121608148,0.489126461402337,0,1,0
7601,-10.0801057181715,0.558010110378103,0.466079179160995,0,1,0
7602,-10.039707586642,0.553661358259726,0.476552148475657,0,1,0
7603,-10.0416799622955,0.534815239845841,0.47801342426743,0,1,0
7604,-10.0348159768915,0.48561037130593,0.472755581813784,0,1,0
7605,-10.0272408240187,0.484660726402694,0.494340775333769,0,1,0
7606,-10.0214958549612,0.465827792389085,0.52705839884877,0,1,0
7607,-10.0367333078615,0.422268695635337,0.550041954644815,0,1,0
7608,-10.0507786577394,0.398303220599197,0.581235203854508,0,1,0
7609,-10.0295481492387,0.355680388731726,0.615436485126501,0,1,0
7610,-10.0048300515948,0.330345673436443,0.629578858497144,0,1,0
7611,-9.96396960181873,0.300376202330692,0.640763932739425,0,1,0
7612,-9.94148353740197,0.270525961358514,0.63853083188079,0,1,0
7613,-9.93878782652254,0.24173414389361,0.622877132551519,0,1,0
7614,-9.96467987275685,0.24052494444638,0.631018935273828,0,1,0
7615,-10.0523538936098,0.269316110588806,0.654720391285487,0,1,0
7616,-10.2081308972898,0.282581841293047,0.719955023550265,0,1,0
7617,-10.3757968089314,0.281654220103054,0.884096499479892,0,1,0
7618,-10.3619769390548,0.322981698036142,0.948147978106826,0,1,0
7619,-10.0318229402412,0.328025392846238,0.816258019869833,0,1,0
7620,-9.70773227558171,0.288738198669168,0.631482949899406,0,1,0
7621,-9.62106061297648,0.217579498478086,0.45670995924825,0,1,0
7622,-9.82276615324294,0.180597136645609,0.359635533623818,0,1,0
7623,-10.1273873294987,0.184868078513292,0.368829865016335,0,1,0
7624,-10.3154891795991,0.182870398209813,0.494252448526071,0,1,0
7625,-10.3044852527768,0.169929414405965,0.65568601137976,0,1,0
7626,-10.1410139103753,0.126664836027054,0.780869742976,0,1,0
7627,-9.97325966040805,0.0454709461820039,0.82492536975265,0,1,0
7628,-9.89386745767395,-0.0275945063067734,0.816777127768545,0,1,0
7629,-9.90026739925731,-0.0546658520208471,0.801854505544477,0,1,0
7630,-9.96457091957317,-0.0725326317652254,0.805450584744088,0,1,0
7631,-10.0161515142897,-0.0769920594954294,0.824705871786199,0,1,0
7632,-10.0154160698277,-0.113098472767946,0.875991765867132,0,1,0
7633,-9.97101458124516,-0.133465037625609,0.912489619947827,0,1,0
7634,-9.89567640037718,-0.135348661328894,0.959473167652631,0,1,0
7635,-9.82783415078657,-0.15158529225648,0.953609214897709,0,1,0
7636,-9.80521875164662,-0.141363461707586,0.917204637385348,0,1,0
7637,-9.81911874183042,-0.129077236594578,0.90008771837793,0,1,0
7638,-9.8653361932839,-0.0936537557545866,0.874765719775781,0,1,0
7639,-9.89619604615277,-0.0682950749992379,0.850199375340134,0,1,0
7640,-9.91720338122576,-0.0423635810524575,0.831601042686028,0,1,0
7641,-9.93358592516147,-0.0110767048853756,0.879969176143652,0,1,0
7642,-9.93584367607214,-0.0064091653201225,0.911215477996539,0,1,0
7643,-9.91170084449626,0.0106674108094826,0.964837007943813,0,1,0
7644,-9.89296009197603,0.0254338153357302,0.986459623467173,0,1,0
7645,-9.90230539778718,0.0391723936339736,0.981998402268862,0,1,0
7646,-9.92367137219126,0.0448009201407652,0.979739860210653,0,1,0
7647,-9.94077896150414,0.0231899944052784,0.990100864276712,0,1,0
7648,-9.9321284519751,0.00491296097954619,1.00422677749992,0,1,0
7649,-9.92886765633588,-0.00488283300671728,1.01463383105836,0,1,0
7650,-9.92327315215777,-0.0184980054271318,1.02057626348307,0,1,0
7651,-9.90712652500147,-0.0300939414242955,1.03918587683792,0,1,0
7652,-9.90386095530699,-0.0414521271527242,1.08158100598317,0,1,0
7653,-9.89205172753994,-0.0650511472682487,1.1321580853039,0,1,0
7654,-9.86521269303494,-0.0729283427716004,1.19467986795049,0,1,0
7655,-9.8587646976012,-0.0918610325144975,1.23558233345464,0,1,0
7656,-9.8714919542725,-0.0983756887232792,1.27274978605012,0,1,0
7657,-9.86722833587429,-0.12637609283263,1.28090484466851,0,1,0
7658,-9.85221666389242,-0.1582531131111,1.27567983151037,0,1,0
7659,-9.85056005894798,-0.17120841183174,1.2749240109038,0,1,0
7660,-9.83823131108639,-0.184297638830181,1.28087967748479,0,1,0
7661,-9.84681094246949,-0.169037083479327,1.29576359699905,0,1,0
7662,-9.82416256274834,-0.153424044759484,1.32036667492725,0,1,0
7663,-9.81033078172935,-0.117438253748329,1.33680076175515,0,1,0
7664,-9.79471510432831,-0.097310813987273,1.32866732604179,0,1,0
7665,-9.8094736539348,-0.0789821275719703,1.32569166469771,0,1,0
7666,-9.85108595803542,-0.0458920511958112,1.3063255751553,0,1,0
7667,-9.90380302469819,0.0222272543280273,1.30335021998445,0,1,0
7668,-9.93115517723269,0.0733025028378459,1.35767758190364,0,1,0
7669,-9.93668033934977,0.0962123904250668,1.41572169199189,0,1,0
7670,-9.9345086405329,0.10371505651752,1.45441970878382,0,1,0
7671,-9.87255218393159,0.0808550251898165,1.48722186360383,0,1,0
7672,-9.81659267156629,0.0481887570130679,1.50066156295756,0,1,0
7673,-9.75597713416581,0.0117373074597818,1.49252821947541,0,1,0
7674,-9.70293460217993,-0.0230050899863376,1.47248040010547,0,1,0
7675,-9.66778032848554,-0.0855550625132721,1.4754350603784,0,1,0
7676,-9.63851839318983,-0.155497218910487,1.50515186574428,0,1,0
7677,-9.65180468153269,-0.177141018734285,1.51477431053763,0,1,0
7678,-9.66083981470217,-0.221429735120229,1.56454650792333,0,1,0
7679,-9.67205843490276,-0.227213357795198,1.60246099535145,0,1,0
7680,-9.66738570725172,-0.234881070607252,1.64114489700191,0,1,0
7681,-9.67192212225274,-0.231718719940999,1.67238576672263,0,1,0
7682,-9.67142018425675,-0.213574612100146,1.69472684770798,0,1,0
7683,-9.67623459973281,-0.196107234951948,1.71110729391428,0,1,0
7684,-9.69549319548287,-0.179187821207899,1.73044064452329,0,1,0
7685,-9.72308511951213,-0.163643419244324,1.75050305168269,0,1,0
7686,-9.76705532313882,-0.123704645709941,1.76610713435021,0,1,0
7687,-9.76449973209319,-0.0888993517266471,1.75648052411444,0,1,0
7688,-9.76305462792679,-0.0398808649650773,1.74464175977397,0,1,0
7689,-9.76763954085255,-0.0398271782935138,1.72826825262501,0,1,0
7690,-9.80362634795666,-0.0203035822253402,1.70517188079168,0,1,0
7691,-9.83679490218914,-0.0386901973794117,1.69542628042207,0,1,0
7692,-9.86743516521406,-0.0691696258792507,1.73476930501226,0,1,0
7693,-9.90359289598723,-0.0912916630973092,1.71831901331515,0,1,0
7694,-9.89970401471847,-0.0958609470348326,1.71385521180487,0,1,0
7695,-9.89302311894835,-0.177493312420513,1.74203329703413,0,1,0
7696,-9.91739554403514,-0.222454845352478,1.7538430707684,0,1,0
7697,-9.89792135837254,-0.294438256206357,1.78874798195073,0,1,0
7698,-9.88806209605211,-0.382884792016259,1.82064148291623,0,1,0
7699,-9.87915620219693,-0.508345871965932,1.83240145094077,0,1,0
7700,-9.84971310962775,-0.596511590881326,1.80555853757852,0,1,0
7701,-9.803762870467,-0.665187196486285,1.78769003292334,0,1,0
7702,-9.75769562815312,-0.693864169449185,1.8167409474767,0,1,0
7703,-9.73553253143861,-0.749362517554999,1.82861046584381,0,1,0
7704,-9.71002964325056,-0.859109896855895,1.89769678036982,0,1,0
7705,-9.65625304295268,-0.986056810564588,1.96978601974565,0,1,0
7706,-9.58674851350619,-1.09967044382573,2.03522151146213,0,1,0
7707,-9.48077531653041,-1.16167101438155,2.07548119394513,0,1,0
7708,-9.37877458302518,-1.21994148582768,2.08821661709381,0,1,0
7709,-9.31969692232182,-1.35232746843907,2.06433970273396,0,1,0
7710,-9.2455871103511,-1.43213940261786,1.96541404456298,0,1,0
7711,-9.15307870813197,-1.47296172448737,1.9186423247934,0,1,0
7712,-9.12457997811344,-1.54978785363603,1.91933890297244,0,1,0
7713,-9.10573897409276,-1.58480141244953,1.96098569115368,0,1,0
7714,-9.07293631274534,-1.5798560368579,2.03915236545423,0,1,0
7715,-9.05980223389101,-1.6773540502095,2.12832170691798,0,1,0
7716,-9.01908810527285,-1.75202939528965,2.17441908884967,0,1,0
7717,-8.89892706448228,-1.71089397149472,2.18135462339057,0,1,0
7718,-8.74075420739127,-1.48155835790779,2.22057406787644,0,1,0
7719,-8.72636978223572,-1.5194731309324,2.28229528451475,0,1,0
7720,-8.69493592433563,-1.58033581592015,2.29342617331904,0,1,0
7721,-8.69488350846973,-1.39148846467488,2.33383310360239,0,1,0
7722,-8.79204000687172,-1.38983780030498,2.41848981276961,0,1,0
7723,-8.87320789669839,-1.19885121751274,2.53762796548411,0,1,0
7724,-9.04837990669501,-1.0698169308939,2.62975926680278,0,1,0
7725,-9.18035135434594,-0.979960576730306,2.7085172832327,0,1,0
