Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3481,-8.88804189978103,-1.46458924557989,3.99830407766477,0,1,0
3482,-9.07169644243049,-1.55395759679649,4.00068678165723,0,1,0
3483,-9.19086622238398,-1.57448493832837,3.9894952299392,0,1,0
3484,-9.24362220170656,-1.54476642991986,3.98705362925437,0,1,0
3485,-9.29373226771854,-1.51474355365453,4.00512329047849,0,1,0
3486,-9.3436678822323,-1.49597854296708,4.03675608393393,0,1,0
3487,-9.39949329583646,-1.48310998981061,4.05757599488797,0,1,0
3488,-9.44604514686591,-1.4540556754626,4.06153027954982,0,1,0
3489,-9.43917787393954,-1.43352085586336,4.02103645309612,0,1,0
3490,-9.38626504103358,-1.39670676589697,4.00713113027038,0,1,0
3491,-9.2804219787415,-1.32557095450051,4.01422662122439,0,1,0
3492,-9.16968973624144,-1.24027304373725,4.02959221773305,0,1,0
3493,-9.05338938877983,-1.15636424281529,4.02735329731879,0,1,0
3494,-8.97305566042391,-1.09229765431796,4.03410039245324,0,1,0
3495,-8.88441353687356,-1.04728683104375,4.04039632119157,0,1,0
3496,-8.79679967140828,-1.00110557465244,4.01788981159559,0,1,0
3497,-8.72998607249478,-0.987007786673016,4.00625799436039,0,1,0
3498,-8.65669791847803,-1.00541578218868,3.98627491190635,0,1,0
3499,-8.56177605095431,-1.00679453584589,4.00437477111168,0,1,0
3500,-8.51015526393309,-1.00560626300468,4.03360693809527,0,1,0
3501,-8.48098423039667,-0.976526626923564,4.07675199456961,0,1,0
3502,-8.43954925192769,-0.914696274937155,4.13961434488983,0,1,0
3503,-8.40215049425786,-0.859150387463635,4.18470101862166,0,1,0
3504,-8.34378270926503,-0.812345145382261,4.20315358725406,0,1,0
3505,-8.28828337418825,-0.789053517455658,4.17325789152727,0,1,0
3506,-8.25864719579461,-0.832596286003885,4.14373742086858,0,1,0
3507,-8.28001854992664,-0.890460583099795,4.09647706845586,0,1,0
3508,-8.37990743793273,-0.951166994897712,4.04955534381097,0,1,0
3509,-8.51259257026071,-0.971445430035421,4.01127013809443,0,1,0
3510,-8.64227476521265,-0.970389823451176,3.94745975760197,0,1,0
3511,-8.74098438034695,-0.963715166117981,3.94102249636979,0,1,0
3512,-8.81079622873702,-0.969321881681867,3.9410749023086,0,1,0
3513,-8.84883944526358,-0.975275658317391,3.95700959114696,0,1,0
3514,-8.86916716351701,-0.972681817610921,3.94346912173175,0,1,0
3515,-8.87575201297769,-0.983817609658214,3.94574390715957,0,1,0
3516,-8.86826915775946,-1.00605357859554,3.95282171277355,0,1,0
3517,-8.87927365176205,-1.04445996735921,3.94581088232842,0,1,0
3518,-8.88670930450282,-1.12728505052366,3.9008266725372,0,1,0
3519,-8.86939817517321,-1.20137147088562,3.88998196509331,0,1,0
3520,-8.83659174878207,-1.29439988150772,3.83999099942983,0,1,0
3521,-8.75962105576344,-1.4324257728976,3.84498459185344,0,1,0
3522,-8.69276500869008,-1.56691021429025,3.85806735455263,0,1,0
3523,-8.62070519276791,-1.6550223956011,3.85642210249923,0,1,0
3524,-8.55046325049739,-1.71984895185733,3.85361863698499,0,1,0
3525,-8.51267391557868,-1.78958924111716,3.83823511839442,0,1,0
3526,-8.47653285930898,-1.82666521897103,3.80625398363434,0,1,0
3527,-8.43104825954843,-1.84987569359713,3.79495577326294,0,1,0
3528,-8.40595580849499,-1.84319039328159,3.81092853878637,0,1,0
3529,-8.40716363449325,-1.78268317456006,3.83787390061149,0,1,0
3530,-8.43330112536055,-1.70133626761597,3.84909727100041,0,1,0
3531,-8.44300045757831,-1.6470361876141,3.84688067875074,0,1,0
3532,-8.43899950501356,-1.61562248073368,3.84232746628116,0,1,0
3533,-8.43256437092925,-1.57485310146815,3.80652384506714,0,1,0
3534,-8.45066737462125,-1.61116538609189,3.71114844123596,0,1,0
3535,-8.49129182008616,-1.74302981771829,3.60516464532249,0,1,0
3536,-8.54273551251291,-1.92907010518185,3.52841947171183,0,1,0
3537,-8.6636803319857,-2.06338915068187,3.42060802776374,0,1,0
3538,-8.81106339484887,-2.13941383420997,3.3487047106182,0,1,0
3539,-8.97004974307398,-2.20648224800665,3.31726246590321,0,1,0
3540,-9.12055652977703,-2.26512596154537,3.34875993725613,0,1,0
3541,-9.2710051435607,-2.29172854769899,3.35801632278862,0,1,0
3542,-9.4278444554134,-2.253770149195,3.38038412370592,0,1,0
3543,-9.52447704350187,-2.12389249739606,3.40073062505422,0,1,0
3544,-9.54067656280571,-1.97320098926546,3.41403825726067,0,1,0
3545,-9.51868266517984,-1.83693318284364,3.37520176724098,0,1,0
3546,-9.52273716087949,-1.77937062764421,3.36686255789085,0,1,0
3547,-9.50233220761996,-1.76812661117033,3.39657937308792,0,1,0
3548,-9.46630162642826,-1.79399394312339,3.39601082144249,0,1,0
3549,-9.39917549743878,-1.81153928017799,3.37754137812861,0,1,0
3550,-9.26711739204715,-1.8650482967316,3.39350796476211,0,1,0
3551,-9.10831765631186,-1.92615482994143,3.45670658426247,0,1,0
3552,-8.94723239727214,-1.97585606807426,3.50191690068243,0,1,0
3553,-8.77033157010926,-2.00974973806102,3.58135889130965,0,1,0
3554,-8.6015454774076,-2.02437974321197,3.66661193905836,0,1,0
3555,-8.47388167046158,-2.0227346630585,3.70454641405861,0,1,0
3556,-8.38851225468099,-1.95371813945829,3.71834130408515,0,1,0
3557,-8.24398776258502,-1.85302315293472,3.71569234616044,0,1,0
3558,-8.10968079660132,-1.805968089157,3.74482044814969,0,1,0
3559,-8.0224258516799,-1.75099633073128,3.73802166548106,0,1,0
3560,-8.03260739500177,-1.64237019742469,3.74045160354424,0,1,0
3561,-8.11195022334125,-1.47923690534525,3.7651743924584,0,1,0
3562,-8.22349732177092,-1.30477973914529,3.85521733552285,0,1,0
3563,-8.35586916483506,-1.14412653621448,3.84930645133731,0,1,0
3564,-8.50049857577166,-1.02563876322076,3.87335905374478,0,1,0
3565,-8.58016926425078,-0.972505723464676,3.9300090165679,0,1,0
3566,-8.66631672495712,-0.966997361127782,3.94558668940561,0,1,0
3567,-8.68219510349034,-0.9759764093919,3.99971849193499,0,1,0
3568,-8.68522656134546,-1.04303258535033,4.03385645687164,0,1,0
3569,-8.73178909494083,-1.07108977222615,4.00041961356775,0,1,0
3570,-8.84254434255573,-1.08786458848035,4.03165713652506,0,1,0
3571,-8.94339786956296,-1.11762129520232,4.13800028164114,0,1,0
3572,-9.02394250575539,-1.17279764553046,4.23061959346256,0,1,0
3573,-9.11219535798412,-1.26990316108794,4.22880620583987,0,1,0
3574,-9.16529202195833,-1.3548415647016,4.23090762535487,0,1,0
3575,-9.15438760564655,-1.47426927519628,4.32362769317842,0,1,0
3576,-9.11346262856689,-1.60255344467961,4.34905368355483,0,1,0
3577,-9.0478897701193,-1.6788077113038,4.2467056001375,0,1,0
3578,-8.91549440988089,-1.72051755503083,4.07990237651734,0,1,0
3579,-8.75057934615659,-1.7205348810755,3.85638801091497,0,1,0
3580,-8.64257811481129,-1.7065034290951,3.63251594033074,0,1,0
3581,-8.61588122707516,-1.67984519358959,3.52406007791328,0,1,0
3582,-8.71461837013276,-1.584012868182,3.53748116381048,0,1,0
3583,-8.87479464430628,-1.45805803160825,3.64802822996332,0,1,0
3584,-9.00667905929674,-1.34727781329168,3.66889272699985,0,1,0
3585,-9.1330244625251,-1.22189126216619,3.6210329457906,0,1,0
3586,-9.23166158168136,-1.11911711808067,3.62098900975491,0,1,0
3587,-9.33775046099871,-1.09225618350797,3.59430958487329,0,1,0
3588,-9.43221081410742,-1.12707283128265,3.60532112261688,0,1,0
3589,-9.50085239380323,-1.22974394489151,3.60754755717781,0,1,0
3590,-9.50593687604498,-1.29650646390053,3.56960473300845,0,1,0
3591,-9.40010493931861,-1.26864761645477,3.58343694392313,0,1,0
3592,-9.17774596446393,-1.23443879050517,3.5964227070472,0,1,0
3593,-9.00625456874533,-1.11379779856016,3.62083342733414,0,1,0
3594,-8.85434462179815,-0.861733608439395,3.68201555606523,0,1,0
3595,-8.69092223026948,-0.541239062987041,3.69228659989352,0,1,0
3596,-8.53615311871638,-0.194913256935268,3.68993690458897,0,1,0
3597,-8.36466942772905,0.0834748824139997,3.71907746825312,0,1,0
3598,-8.25238575753381,0.211322235341108,3.66625543303065,0,1,0
3599,-8.19823928572685,0.235661918629545,3.5671020184806,0,1,0
3600,-8.2139371736699,0.231450288131674,3.5400145491331,0,1,0
3601,-8.26859502484863,0.229498456520591,3.55322633281259,0,1,0
3602,-8.32622264860714,0.19946145993651,3.63046464965499,0,1,0
3603,-8.31379607919986,0.136455132301353,3.67588465884578,0,1,0
3604,-8.28519593717946,0.0300725650746585,3.73225189361595,0,1,0
3605,-8.30335831574514,-0.106930462003309,3.88373171629389,0,1,0
3606,-8.46882384331434,-0.30608793158747,3.97044884130373,0,1,0
3607,-8.67843301760889,-0.597345739999943,3.94360614002263,0,1,0
3608,-8.86070101416544,-0.920847872993799,4.04758426112378,0,1,0
3609,-9.03674804961516,-1.22664874809065,4.15380215079616,0,1,0
3610,-9.20409066319448,-1.48945796318401,4.22185671516687,0,1,0
3611,-9.31983161377162,-1.68936831945572,4.06649371682059,0,1,0
3612,-9.3431807095278,-1.79708979795592,3.90156419069237,0,1,0
3613,-9.30367074758112,-1.83088860063009,3.88604414207017,0,1,0
3614,-9.23354127365799,-1.83630637319181,3.67821802723263,0,1,0
3615,-9.12074269289007,-1.83349185934826,3.53133521323036,0,1,0
3616,-9.08572950873052,-1.77797251751791,3.46566150805311,0,1,0
3617,-9.14792948608129,-1.72570841908401,3.54902576651603,0,1,0
3618,-9.30211062304432,-1.77441610273637,3.7822806530166,0,1,0
3619,-9.60442184010528,-1.90901749280182,3.91587863129336,0,1,0
3620,-9.89492340821424,-2.07294598579466,3.96367575053766,0,1,0
3621,-10.0562748640352,-2.27033547824581,3.90075451098659,0,1,0
3622,-9.98894626565004,-2.36768707677696,3.84924782604419,0,1,0
3623,-9.71827804804041,-2.27385893951463,3.80764986752893,0,1,0
3624,-9.38418591632998,-1.98647136552795,3.78275161000141,0,1,0
3625,-9.12949316709521,-1.55658838562827,3.82748498823774,0,1,0
3626,-9.01327816384509,-1.10032047716923,3.91462356075499,0,1,0
3627,-9.02577421106598,-0.621491052198373,3.95458493020288,0,1,0
3628,-9.05841376813501,-0.279245220008534,3.95875894086082,0,1,0
3629,-9.03528066058344,-0.169329354551354,4.01302139883696,0,1,0
3630,-8.90310170837333,-0.277545366325694,4.02857523111089,0,1,0
3631,-8.66979307051472,-0.492862291299418,4.02855635098208,0,1,0
3632,-8.46386567086361,-0.650963186916777,4.0310328294609,0,1,0
3633,-8.30355140519412,-0.781288150355124,3.97949915011123,0,1,0
3634,-8.20206239470907,-0.920063643779056,3.9637698421433,0,1,0
3635,-8.14829236448865,-1.04472830103684,3.91850609436848,0,1,0
3636,-8.1283430466538,-1.150479810694,3.87136661675221,0,1,0
3637,-8.07493746561767,-1.23662090739208,3.89645700323693,0,1,0
3638,-8.01538223810699,-1.31214348145365,3.88708324682201,0,1,0
3639,-7.93553265829905,-1.36966558202497,3.90290118052902,0,1,0
3640,-7.93000505022295,-1.44188922516775,3.90955983870137,0,1,0
3641,-8.01613166923922,-1.52306707484608,3.86736231186398,0,1,0
3642,-8.2093961091435,-1.61521509655403,3.82166072867091,0,1,0
3643,-8.4736340159546,-1.69352807448685,3.81326290601795,0,1,0
3644,-8.6935082584612,-1.77105989059029,3.81104290620903,0,1,0
3645,-8.85300991002413,-1.81804317912948,3.75464222599804,0,1,0
3646,-8.93401799583299,-1.83934444389844,3.71397164086898,0,1,0
3647,-8.92161097490746,-1.89554753793645,3.69604848330079,0,1,0
3648,-8.90791584489148,-2.01211947681349,3.68986241423244,0,1,0
3649,-8.96554796576305,-2.11757442621836,3.69170375505565,0,1,0
3650,-9.00687873821812,-2.18394534988587,3.6581109772686,0,1,0
3651,-9.04679175988486,-2.2374174566233,3.64454974515661,0,1,0
3652,-9.11800130931638,-2.27182160122418,3.6042642209932,0,1,0
3653,-9.22613364169954,-2.27445712109426,3.51173908496657,0,1,0
3654,-9.26031664689904,-2.25824545277529,3.41895398072636,0,1,0
3655,-9.24635812265127,-2.29224874047878,3.29918468990785,0,1,0
3656,-9.17024630358354,-2.37398148942409,3.055393245857,0,1,0
3657,-9.08486183673734,-2.50347580592158,2.67811017102505,0,1,0
3658,-9.06987762258515,-2.5867443214341,2.53138388632495,0,1,0
3659,-9.00273564875085,-2.62944512411012,2.50297916322923,0,1,0
3660,-8.92154462265669,-2.64225108985554,2.56146901870421,0,1,0
3661,-8.89301384552957,-2.9020702794179,3.32510976539698,0,1,0
3662,-9.26791658624251,-3.03617340900114,4.10017748258259,0,1,0
3663,-9.70820241175617,-2.62267473550116,3.98643939092586,0,1,0
3664,-9.61170858907495,-1.89121668294649,4.02860103296943,0,1,0
3665,-9.23750993717076,-1.04055681815415,4.1791473720982,0,1,0
3666,-8.83028285075585,-0.4518556367007,4.22303981559674,0,1,0
3667,-8.36999952224638,-0.173411994012852,3.99903208763008,0,1,0
3668,-7.89853665727585,-0.212986528932146,3.85157903202221,0,1,0
3669,-7.54006809117048,-0.511490968027959,3.87631602751926,0,1,0
3670,-7.43150196621366,-1.02486283180379,3.85025220461068,0,1,0
3671,-7.56653521424908,-1.60053498807861,3.76719946495386,0,1,0
3672,-7.78874387597998,-2.06652030566381,3.69801974534424,0,1,0
3673,-8.05855387367346,-2.39263911001831,3.73242476733611,0,1,0
3674,-8.35519320482562,-2.59467668409279,3.7712324527532,0,1,0
3675,-8.64701203669853,-2.65701459978276,3.77864930406562,0,1,0
3676,-8.90840358320536,-2.5405593195711,3.81012810174396,0,1,0
3677,-9.19521977198654,-2.28260486436867,3.84561308064495,0,1,0
3678,-9.5401383857112,-1.86322230883734,3.91776206427113,0,1,0
3679,-9.82757311813065,-1.36364648436041,3.98320178034307,0,1,0
3680,-9.97054390433675,-0.902893953960768,3.99616683134117,0,1,0
3681,-10.0038768110487,-0.517917167430003,3.99577868960899,0,1,0
3682,-9.9110179147187,-0.256198913636992,3.98885255257507,0,1,0
3683,-9.75471395073501,-0.139126644717387,3.9099556419594,0,1,0
3684,-9.57654847800693,-0.16727361564745,3.85283304126974,0,1,0
3685,-9.38810987412495,-0.360953080784502,3.75617788993148,0,1,0
3686,-9.22376627906585,-0.638225978087888,3.69951995746787,0,1,0
3687,-9.05595439106827,-0.971395358902502,3.6591098082367,0,1,0
3688,-8.8893054423079,-1.24629451436881,3.63209597253333,0,1,0
3689,-8.70232763318426,-1.50099143410807,3.67299027779475,0,1,0
3690,-8.54160817542456,-1.69271376551679,3.74300885594947,0,1,0
3691,-8.37535890375045,-1.79667827262048,3.82657497708805,0,1,0
3692,-8.21526711211353,-1.78566763545729,3.87623793167825,0,1,0
3693,-8.09284072706562,-1.7024748261824,3.93017939835538,0,1,0
3694,-7.99538788597019,-1.5733305214537,3.95736285312417,0,1,0
3695,-7.98660801420002,-1.42060831227749,3.96622837435039,0,1,0
3696,-8.03827226458587,-1.28468357296476,3.95953246107688,0,1,0
3697,-8.10082461269192,-1.16416211150707,3.98241126885009,0,1,0
3698,-8.18867826018791,-1.09415547393514,3.97918936569416,0,1,0
3699,-8.30883491759269,-1.04025509045709,3.93413432798248,0,1,0
3700,-8.43559377009769,-1.00660958604472,3.83480712732255,0,1,0
3701,-8.57357001697415,-0.965899837368661,3.78300256975791,0,1,0
3702,-8.65088174922788,-0.949220417752125,3.7286444100788,0,1,0
3703,-8.74904432843982,-0.978510534602009,3.70879147758296,0,1,0
3704,-8.85702937778996,-1.01532475887681,3.69055030977102,0,1,0
3705,-8.93933860144101,-1.09736589652552,3.70415021608824,0,1,0
3706,-9.02062827705159,-1.17606803324312,3.7298902763213,0,1,0
3707,-9.09622851286899,-1.28350926197316,3.74520012592618,0,1,0
3708,-9.19398379095649,-1.38781715344937,3.79497071935467,0,1,0
3709,-9.23072816517376,-1.46336631147251,3.87205271024923,0,1,0
3710,-9.21907317602816,-1.50203189447176,3.93974894608526,0,1,0
3711,-9.17987363214081,-1.4446616770267,4.00723141358596,0,1,0
3712,-9.16048455392054,-1.3773702639974,4.02756687336267,0,1,0
3713,-9.16079442388041,-1.34570333835507,4.02536799135951,0,1,0
3714,-9.09759746667351,-1.31924162388316,4.06642478824003,0,1,0
3715,-8.99434501046715,-1.29859947914402,4.03904162192572,0,1,0
3716,-8.90278246224466,-1.26444980616257,3.99800734420001,0,1,0
3717,-8.8000263684201,-1.21683717983218,3.98424379328418,0,1,0
3718,-8.69264898949183,-1.17604468965511,3.97048441245498,0,1,0
3719,-8.58825286960188,-1.17943208632908,3.96843981362537,0,1,0
3720,-8.48243924314527,-1.20644049719373,3.96360137802139,0,1,0
3721,-8.34313408212764,-1.2480621876739,3.96666196813894,0,1,0
3722,-8.18445115509518,-1.30012496859176,3.98242162364911,0,1,0
3723,-8.06631539712927,-1.37208838950599,3.95719554025852,0,1,0
3724,-8.00002434127369,-1.44768993536193,3.92081196736361,0,1,0
3725,-7.93571366909728,-1.52979568264881,3.86429991857812,0,0,0
3726,-7.9244009276916,-1.63275423423013,3.78347191885239,0,0,0
3727,-7.97654011278111,-1.78524129712212,3.69972594375297,0,0,0
3728,-8.08998213477394,-1.97370947141805,3.65991658319958,0,0,0
3729,-8.25002426374247,-2.13329732939534,3.62593413545956,0,0,0
3730,-8.41881535061512,-2.27179130593054,3.60173117140846,0,0,0
3731,-8.57953259642166,-2.39092260123946,3.59029129776207,0,0,0
3732,-8.75174665601687,-2.45741463409688,3.55923834391879,0,0,0
3733,-8.97635421039863,-2.51221886880658,3.57073879150195,0,0,0
3734,-9.26027020709894,-2.54392002214685,3.56832175341405,0,0,0
3735,-9.56378995080126,-2.57221251698206,3.62107161891744,0,0,0
3736,-9.86484878195492,-2.56838925038778,3.6249325802415,0,0,0
3737,-10.0209551607519,-2.50922224237202,3.56869705872891,0,0,0
3738,-10.0359356836933,-2.39385617101855,3.46949279121301,0,0,0
3739,-9.92716743316896,-2.27623740296646,3.41528099882283,0,0,0
3740,-9.75615390309384,-2.1332108758976,3.37172124681584,0,0,0
3741,-9.59110883419657,-2.04632939684022,3.36229710168612,0,0,0
3742,-9.48527163928429,-2.00715847349395,3.47323147869424,0,0,0
3743,-9.48208548135503,-1.93544955765519,3.47070374811804,0,0,0
3744,-9.38997994294201,-1.77044789586872,3.33947158360212,0,0,0
3745,-9.14509099594276,-1.58567995199224,3.24641791384249,0,0,0
3746,-8.83602147991064,-1.4695262832397,3.26858003065544,0,0,0
3747,-8.55069067698266,-1.41816789154199,3.27727578697221,0,0,0
3748,-8.26432179259488,-1.40465219091573,3.26587212353846,0,0,0
3749,-8.01385022356054,-1.40177758147011,3.24095247233873,0,0,0
3750,-7.79889818836867,-1.47313348092813,3.27683436962926,0,0,0
3751,-7.67519650009189,-1.5669527048278,3.27703988452857,0,0,0
3752,-7.60738435201493,-1.70275722582953,3.27271635113534,0,0,0
3753,-7.58779654912169,-1.83399056535486,3.24545899222128,0,0,0
3754,-7.61690084228546,-1.93613783077611,3.18959652331662,0,0,0
3755,-7.64478389867183,-2.03020435415049,3.11047567831692,0,0,0
3756,-7.67091479823888,-2.07216680806379,2.9752167730173,0,0,0
3757,-7.66379961928185,-2.22965784508417,3.14947790040829,0,0,0
3758,-7.88033050582978,-2.36330345762352,3.35322290887131,0,0,0
3759,-8.28978295800102,-2.29383222488552,3.15428874353699,0,0,0
3760,-8.51123954852559,-2.27936270068839,3.51126885362958,0,0,0
3761,-8.90199679205231,-2.09538232146391,3.84597616763864,0,0,0
3762,-9.13722917720717,-1.53231473120424,3.67999498844448,0,0,0
3763,-8.87947685290461,-0.998830491109174,3.67502188436822,0,0,0
3764,-8.65881339093087,-0.682795613267532,3.66136803838725,0,0,0
3765,-8.58055437325978,-0.655124962476583,3.74692020903419,0,0,0
3766,-8.69136792167511,-0.779363494883366,3.88489672026336,0,0,0
3767,-8.88483280209902,-0.951719705844656,4.02749654734287,0,0,0
3768,-9.04757352084171,-1.06826885413687,4.07289962341278,0,0,0
3769,-9.08765921591461,-1.13113159089968,4.07929555641955,0,0,0
3770,-8.96475402974912,-1.21427305457351,4.09727759175996,0,0,0
3771,-8.80625485389862,-1.28928423969509,4.03147489078335,0,0,0
3772,-8.66211860812798,-1.39245048860117,4.05426079295811,0,0,0
3773,-8.60598087304008,-1.48514900085997,4.21044071625711,0,0,0
3774,-8.63065279105685,-1.50514839923554,4.19457564862579,0,0,0
3775,-8.68421277636785,-1.38484244228016,4.10423468003524,0,0,0
3776,-8.75475976191351,-1.21515482256975,3.99785635877813,0,0,0
3777,-8.88044783005273,-1.09134777197597,4.01164258289894,0,0,0
3778,-9.10029727377944,-1.04544342828981,4.02952481197555,0,0,0
3779,-9.29066060853621,-0.965541635509229,4.04114225271544,0,0,0
3780,-9.34473818837161,-0.827464838016771,3.98682625848392,0,0,0
3781,-9.28520639087921,-0.71769820601013,3.79959210699828,0,0,0
3782,-9.19493492710825,-0.705299033566976,3.61902704472244,0,0,0
3783,-9.2599285467175,-0.756458224002118,3.56660699846366,0,0,0
3784,-9.44273140891954,-0.897616591578525,3.6299274520194,0,0,0
3785,-9.63084323526859,-1.09881458196771,3.6825942172948,0,0,0
3786,-9.78943895194216,-1.31857968985859,3.65150496926217,0,0,0
3787,-9.90399655344766,-1.52655412399641,3.67146465863381,0,0,0
3788,-9.95666833520197,-1.73217639467563,3.69007110372988,0,0,0
3789,-9.81235530091478,-1.8922556358142,3.68082762669719,0,0,0
3790,-9.59877798229941,-1.99012908992008,3.65368744667574,0,0,0
3791,-9.47878273913664,-2.03505129974604,3.719059616049,0,0,0
3792,-9.42196241457826,-2.02871236247349,3.74423632981162,0,0,0
3793,-9.37220391355297,-1.93337665162517,3.72113890691953,0,0,0
3794,-9.30692181475193,-1.76322029101467,3.72561817665238,0,0,0
3795,-9.21884877842793,-1.51767824545579,3.67768160954049,0,0,0
3796,-9.16418848436271,-1.22776038038531,3.62595800947614,0,0,0
3797,-9.05072639404464,-0.96600627011157,3.6216580338146,0,0,0
3798,-8.91623624963123,-0.710927219230565,3.57498623126859,0,0,0
3799,-8.80458056052135,-0.492218767389738,3.55444565374954,0,0,0
3800,-8.74361774370958,-0.326256622569068,3.53437622485615,0,0,0
3801,-8.7041309374778,-0.186331157289171,3.4566545356016,0,0,0
3802,-8.66624173555249,-0.0776272155325169,3.39196303448284,0,0,0
3803,-8.66294468698148,-0.0287150387548679,3.31454634619056,0,0,0
3804,-8.69872535281375,-0.0369181853676737,3.30121847996782,0,0,0
3805,-8.68862287765725,-0.116041791018419,3.37789548597884,0,0,0
3806,-8.5934780280288,-0.24502362898207,3.42616167757004,0,0,0
3807,-8.50152092885846,-0.393475783118355,3.4819593634554,0,0,0
3808,-8.43150210990318,-0.54079467422579,3.52724051494612,0,0,0
3809,-8.38610266681535,-0.678286709179977,3.52096245899485,0,0,0
3810,-8.35306962264201,-0.768768719032197,3.53684664350938,0,0,0
3811,-8.33835034378378,-0.850099507212098,3.50737201803877,0,0,0
3812,-8.31557139941007,-0.902850232532417,3.60866938797205,0,0,0
3813,-8.48715007199194,-0.998585698374319,3.95049195011252,0,0,0
3814,-8.79505593698648,-1.08396484485757,4.04074873364218,0,0,0
3815,-8.79953813208929,-1.18420823343002,3.7681469033392,0,0,0
3816,-8.54295717601327,-1.20482626283448,3.37416055119188,0,0,0
3817,-8.38855661919085,-1.07597498835216,3.15983203532857,0,0,0
3818,-8.41834829154476,-0.890805589216742,3.19843136210854,0,0,0
3819,-8.55992790755755,-0.831005108416146,3.39202932886132,0,0,0
3820,-8.83119438241421,-0.89345067280266,3.55555633913149,0,0,0
3821,-9.15839494361747,-1.01854439219974,3.58526815553997,0,0,0
3822,-9.45556756912803,-1.21663743963464,3.62350039758763,0,0,0
3823,-9.63057548035749,-1.40938892975554,3.6373734389079,0,0,0
3824,-9.63783409251163,-1.62447546334292,3.57719870869112,0,0,0
3825,-9.58305273324116,-1.83276015778815,3.58584675243364,0,0,0
3826,-9.60613047860095,-2.07289602367635,3.71956204177621,0,0,0
3827,-9.71012859360711,-2.33203327336329,3.93239974207982,0,0,0
3828,-9.81793717711928,-2.54927985155824,4.13088743597531,0,0,0
3829,-9.87904948069555,-2.65141859897563,4.20575481670653,0,0,0
3830,-9.83918763557379,-2.61619308077311,4.12654891665909,0,0,0
3831,-9.64766212938844,-2.42288437371743,4.01395229301943,0,0,0
3832,-9.40696020300837,-2.12580339512694,3.90920275624098,0,0,0
3833,-9.17334321403339,-1.81289996047334,3.82712298740573,0,0,0
3834,-8.93519975346335,-1.4589276587605,3.79976864502773,0,0,0
3835,-8.78551960173585,-1.10635872035686,3.81265419345276,0,0,0
3836,-8.71137013666583,-0.797015686703739,3.87815324377954,0,0,0
3837,-8.71139056024186,-0.552583637313127,3.92484814564658,0,0,0
3838,-8.70596623059104,-0.448894510092149,3.94082727913884,0,0,0
3839,-8.67181101828769,-0.49257941699802,3.97218715466676,0,0,0
3840,-8.6061286524715,-0.637372811303763,4.00175200170979,0,0,0
3841,-8.55272081315032,-0.894891178359599,3.98599472342302,0,0,0
3842,-8.56356203178466,-1.15476780906068,4.00265544527529,0,0,0
3843,-8.63689677866707,-1.39016779074076,3.98441327634043,0,0,0
3844,-8.67344981190589,-1.5956366781497,3.96047651364521,0,0,0
3845,-8.70540254417632,-1.73039607468404,3.98058780114584,0,0,0
3846,-8.72689367306719,-1.79524009852537,3.97841267237139,0,0,0
3847,-8.72614571861794,-1.83333347421102,4.0215550443849,0,0,0
3848,-8.72724827547315,-1.77735009660412,4.07325223546059,0,0,0
3849,-8.73600401031458,-1.6558235889022,4.08893826740284,0,0,0
3850,-8.71180984595546,-1.50144777313303,4.07266466071757,0,0,0
3851,-8.68462905825924,-1.34403415781853,3.9643524657856,0,0,0
3852,-8.59510124077413,-1.29815662883282,3.84680029976045,0,0,0
3853,-8.4766644486775,-1.37430989611581,3.70432467058561,0,0,0
3854,-8.36354277881901,-1.56765570387136,3.5686625095764,0,0,0
3855,-8.33869777707937,-1.80340588310375,3.42237333278232,0,0,0
3856,-8.43802873961752,-2.05774003257125,3.27835503604087,0,0,0
3857,-8.65465605423657,-2.319343581217,3.13874887004348,0,0,0
3858,-8.8895914716535,-2.56492368492528,3.01043046847371,0,0,0
3859,-9.13623537541408,-2.78793725293717,2.98147126332896,0,0,0
3860,-9.34389560040264,-2.96061143549578,2.97228561902244,0,0,0
3861,-9.44978009309559,-3.05707918021664,2.95938131589307,0,0,0
3862,-9.43223563117758,-3.02817750141379,2.99547537512939,0,0,0
3863,-9.37962149794189,-2.93457848514944,2.96372115940639,0,0,0
3864,-9.28260460081775,-2.80131558156896,3.0064267340986,0,0,0
3865,-9.14556566926565,-2.63271988039039,3.0355168339129,0,0,0
3866,-9.01113191295845,-2.43241029499469,3.04895617542273,0,0,0
3867,-8.90142110175813,-2.25449438552508,3.01914161139752,0,0,0
3868,-8.80822102248948,-2.09752945567369,3.05890439743586,0,0,0
3869,-8.81062870935023,-2.0200686975662,3.16111896686625,0,0,0
3870,-8.8977758683479,-1.91265295822687,3.19306372278552,0,0,0
3871,-8.96410547633901,-1.73428976343444,3.15188232295625,0,0,0
3872,-8.91480770582078,-1.56396177174907,3.07055182553754,0,0,0
3873,-8.80304635718199,-1.48217308425368,3.01656772048288,0,0,0
3874,-8.68796103523987,-1.51608001647954,3.01821263729048,0,0,0
3875,-8.59096813410839,-1.64789865624131,3.04558206553065,0,0,0
3876,-8.51637542140671,-1.7974983545352,3.05020896213468,0,0,0
3877,-8.50538476057522,-1.93742721485987,3.04771017342886,0,0,0
3878,-8.53522797641092,-2.02425402745617,3.04820464705897,0,0,0
3879,-8.5772258166454,-2.09589194538581,3.06373659308549,0,0,0
