Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3779,-9.68186077116118,-0.049055782231287,0.973339086275804,0,0,0
3780,-9.6807930858724,-0.0341492646017651,0.944346618173116,0,0,0
3781,-9.66923554155955,-0.0288429014585234,0.926514808499292,0,0,0
3782,-9.65691345917129,-0.0526269167051186,0.927994144581822,0,0,0
3783,-9.64435665846868,-0.0861615236755536,0.908630412778252,0,0,0
3784,-9.64587328318622,-0.0761864010837093,0.907895332838373,0,0,0
3785,-9.65382080130628,-0.0495706250822487,0.923538377376585,0,0,0
3786,-9.66406012475373,-0.0321113982972499,0.942143366019568,0,0,0
3787,-9.66944540637959,-0.0336117476154064,0.954036938358233,0,0,0
3788,-9.69041591778365,-0.0291846028145617,0.946567033401024,0,0,0
3789,-9.71620623062375,-0.0501539824007225,0.932367177355613,0,0,0
3790,-9.7109832695921,-0.0856420236800534,0.920427347171236,0,0,0
3791,-9.69631540574146,-0.102520833028922,0.930101220536997,0,0,0
3792,-9.69706853021949,-0.106331328633297,0.965061584498183,0,0,0
3793,-9.71088654618802,-0.0832700012394327,0.9710183804633,0,0,0
3794,-9.73296076657444,-0.0384369862669209,0.956904710703134,0,0,0
3795,-9.74951084029434,0.00112296457954494,0.949487917324137,0,0,0
3796,-9.75439451729699,0.0223534532925825,0.960665804714297,0,0,0
3797,-9.74228370586543,0.0259426418197578,0.968872819108289,0,0,0
3798,-9.72712362921107,0.0248992286373347,0.971127731000561,0,0,0
3799,-9.72431448226925,0.0208314599421484,0.958482043986616,0,0,0
3800,-9.73590724611898,0.00389882159634798,0.967367982583551,0,0,0
3801,-9.72242885183759,-0.0333429072183322,0.977758601630626,0,0,0
3802,-9.71173707916641,-0.0772113593401336,0.97548825049461,0,0,0
3803,-9.70495083494333,-0.0773659692141278,0.976243142255974,0,0,0
3804,-9.6878570538081,-0.038941095473212,0.988963397986876,0,0,0
3805,-9.66976236953703,0.00438392179619869,1.00243861130368,0,0,0
3806,-9.67369532180862,0.0534302587137968,1.00770189985187,0,0,0
3807,-9.69324517326972,0.092306023028247,1.01813420091764,0,0,0
3808,-9.72112715656401,0.122155583222358,1.0218474349612,0,0,0
3809,-9.72788237596823,0.158424486828159,0.998819961470489,0,0,0
3810,-9.70773991507305,0.183036038549418,0.981027285426359,0,0,0
3811,-9.70244904849248,0.18981329708451,0.998154437852766,0,0,0
3812,-9.70646971127479,0.165082603342329,1.01597116672385,0,0,0
3813,-9.71252009081891,0.110748147519807,1.02854193272954,0,0,0
3814,-9.70983704736441,0.085025323791493,1.05604062677147,0,0,0
3815,-9.69111949668026,0.0751815322671901,1.08730144225306,0,0,0
3816,-9.68655273530359,0.0651630735113233,1.09473702673594,0,0,0
3817,-9.68555519856496,0.0561672839937133,1.08356730569022,0,0,0
3818,-9.6581434548414,0.00590993909529002,1.05453377572179,0,0,0
3819,-9.64097363859868,-0.0391332622432197,1.02177299428428,0,0,0
3820,-9.63276736541655,-0.0724205126656099,0.997193470315005,0,0,0
3821,-9.611341279371,-0.0917725183973516,1.00092425019946,0,0,0
3822,-9.60464841985943,-0.0920052731826834,1.01135107176403,0,0,0
3823,-9.61065365231656,-0.0826630747686629,1.0135833413861,0,0,0
3824,-9.62168420446581,-0.0583286821100763,1.0128522409051,0,0,0
3825,-9.64190604171813,-0.0293154560453989,1.01285638047107,0,0,0
3826,-9.67015040416821,-0.0213138994970587,1.00984590558399,0,0,0
3827,-9.68543689604624,-0.0142552368407601,1.02396550843634,0,0,0
3828,-9.66965187417027,-0.00853751151063992,1.04482895508938,0,0,0
3829,-9.66069634359542,0.0018920725007359,1.04931977242352,0,0,0
3830,-9.66787636193534,0.0262077147948278,1.0463624532122,0,0,0
3831,-9.6704530648415,0.0604375384700004,1.03375170677718,0,0,0
3832,-9.6867968363302,0.0772099979278716,1.02853999288953,0,0,0
3833,-9.72557916275728,0.0678657713928309,1.01507731753917,0,0,0
3834,-9.76402738939715,0.0419644797292683,1.00903358515803,0,0,0
3835,-9.7770279790981,0.0228533178975465,1.03130506978735,0,0,0
3836,-9.78156564238675,0.0160532763327992,1.07964725624425,0,0,0
3837,-9.79989347128713,-0.00910213645153897,1.10413535713755,0,0,0
3838,-9.83506368589356,-0.0547496210162761,1.08244991302014,0,0,0
3839,-9.87413577480129,-0.0797592623903932,1.06673371081838,0,0,0
3840,-9.89382833981463,-0.0939240735923982,1.06519840843288,0,0,0
3841,-9.87976515186935,-0.110662095139208,1.06966258970566,0,0,0
3842,-9.84138224122942,-0.128556450366399,1.06746825750887,0,0,0
3843,-9.82170812046241,-0.139655213906406,1.04368104548705,0,0,0
3844,-9.80406919240093,-0.135980191284994,1.04594358045269,0,0,0
3845,-9.78180308509407,-0.11459630182554,1.03633540409119,0,0,0
3846,-9.76121174058131,-0.0734216555632697,1.02600394137097,0,0,0
3847,-9.75252567135502,-0.0164124388624292,0.994844539595406,0,0,0
3848,-9.72724161356635,0.0163808150116656,0.983766099815573,0,0,0
3849,-9.69872198283255,0.0431673677045025,0.965988956815683,0,0,0
3850,-9.67394409634056,0.0685318970143609,0.969778606253031,0,0,0
3851,-9.65319001531421,0.0507915098099383,1.01070724166355,0,0,0
3852,-9.66572663724894,0.0367741001842356,1.07241713687816,0,0,0
3853,-9.70861608169656,0.0164007122628397,1.09241009092813,0,0,0
3854,-9.77862279054176,-0.0262823544178116,1.03198621769265,0,0,0
3855,-9.82706061004489,-0.0920242731476049,0.958177172690372,0,0,0
3856,-9.85576434262889,-0.155047848862181,0.934991436333753,0,0,0
3857,-9.86115157788096,-0.200288846535223,0.944598324003444,0,0,0
3858,-9.85758935778184,-0.22592377901938,0.94382731168276,0,0,0
3859,-9.84957060841122,-0.216389924486063,0.931949891866603,0,0,0
3860,-9.84316348554632,-0.180130045011239,0.925308447925811,0,0,0
3861,-9.83978549973342,-0.149933152575489,0.932790433248945,0,0,0
3862,-9.85957440862151,-0.134338446335479,0.964767010047474,0,0,0
3863,-9.87812527998324,-0.138128555878857,1.00490938066211,0,0,0
3864,-9.89079334359628,-0.127768319763531,1.02275397114555,0,0,0
3865,-9.91072181703615,-0.119173197924505,1.03463672479855,0,0,0
3866,-9.92026602974284,-0.133275927124764,1.03088349274114,0,0,0
3867,-9.914844656445,-0.18467092600378,1.01669272412665,0,0,0
3868,-9.90144113615355,-0.233447469476542,1.0017764308368,0,0,0
3869,-9.86830069248339,-0.274143817544485,0.989132339070029,0,0,0
3870,-9.83938527480451,-0.275343878062757,0.970577467099329,0,0,0
3871,-9.80558181021605,-0.247146160839173,0.980336885413889,0,0,0
3872,-9.78383047957737,-0.186398685468363,0.977471489397962,0,0,0
3873,-9.76444190025127,-0.110380099543776,0.973132235715864,0,0,0
3874,-9.75889953734367,-0.0780184214939964,0.964997860527906,0,0,0
3875,-9.77320305332048,-0.0891490973120552,0.934459607675751,0,0,0
3876,-9.76708052880453,-0.135248467018669,0.937387308184592,0,0,0
3877,-9.71535206025525,-0.185139800338481,0.985019938842488,0,0,0
3878,-9.66840198794564,-0.213714301594893,1.0415980634739,0,0,0
3879,-9.6836990865835,-0.251938260046354,1.10178639230994,0,0,0
3880,-9.72825134031348,-0.313086654029021,1.12990982698323,0,0,0
3881,-9.74243812548399,-0.332537166655848,1.08820221316653,0,0,0
3882,-9.71747257026224,-0.29158381274634,1.02877781460128,0,0,0
3883,-9.68701455616974,-0.228391447660526,0.993192225442414,0,0,0
3884,-9.66004202473923,-0.173166167206437,1.01190432971498,0,0,0
3885,-9.6367936954403,-0.110934477479108,1.04475303038655,0,0,0
3886,-9.623686758416,-0.0687774757050165,1.04631322283996,0,0,0
3887,-9.62036757525392,-0.0516358506284546,1.02253481528898,0,0,0
3888,-9.61974786001787,-0.0418146712923668,0.999485236701875,0,0,0
3889,-9.59368959146266,-0.0443452476648033,1.01291304111988,0,0,0
3890,-9.55936496561116,-0.0463244515781826,1.04421012145112,0,0,0
3891,-9.54265351187064,-0.0649682006708994,1.06058281475336,0,0,0
3892,-9.54751867176935,-0.0935856338083676,1.08955391798352,0,0,0
3893,-9.59439052279243,-0.132538241486542,1.11025908834867,0,0,0
3894,-9.65346697168673,-0.199641642768009,1.09074052618136,0,0,0
3895,-9.69896188641502,-0.257098682842583,1.07571863449237,0,0,0
3896,-9.70207891705334,-0.28631843150923,1.06898002593751,0,0,0
3897,-9.70119512822214,-0.286230843266057,1.07865191626052,0,0,0
3898,-9.70364397618149,-0.264910783466918,1.08462476697638,0,0,0
3899,-9.69721715667141,-0.256174403486841,1.053401923492,0,0,0
3900,-9.72087874620136,-0.259701415823749,1.01765161865811,0,0,0
3901,-9.77316760294026,-0.265621621055866,1.04136786418392,0,0,0
3902,-9.80276027932457,-0.268934251084185,1.10083355690686,0,0,0
3903,-9.82099951843205,-0.266344760157835,1.08890434694372,0,0,0
3904,-9.83392937217113,-0.274557160922016,1.03084632378848,0,0,0
3905,-9.81723461441574,-0.271021119756517,1.01971748766046,0,0,0
3906,-9.79939827063905,-0.249458676763147,1.05845860481697,0,0,0
3907,-9.79969629512668,-0.209921343049394,1.09942209445184,0,0,0
3908,-9.81898282071179,-0.164578959040887,1.10614633076226,0,0,0
3909,-9.84695253858223,-0.134034405706808,1.0964697391766,0,0,0
3910,-9.84937590366145,-0.121108905831293,1.10243311109035,0,0,0
3911,-9.84737244906098,-0.126856982982715,1.10540166043277,0,0,0
3912,-9.83628130406702,-0.161853753471808,1.10537657151431,0,0,0
3913,-9.82249361047326,-0.214908733879418,1.11500363922016,0,0,0
3914,-9.80015618114014,-0.264118775067563,1.11125564470147,0,0,0
3915,-9.77955254247301,-0.284270682133666,1.10233765886916,0,0,0
3916,-9.77722932285089,-0.283507430799964,1.10308576261441,0,0,0
3917,-9.79967897272186,-0.264359888012562,1.10456292314481,0,0,0
3918,-9.81311559977699,-0.224026019005714,1.1172380153958,0,0,0
3919,-9.80630702798774,-0.178889515989949,1.11432963421047,0,0,0
3920,-9.78780914986408,-0.149001517258516,1.10621266653171,0,0,0
3921,-9.74631047884957,-0.143798771313004,1.08247984772137,0,0,0
3922,-9.68668685347174,-0.157476123183313,1.06842074463055,0,0,0
3923,-9.63941298675104,-0.155813153312683,1.08858269657092,0,0,0
3924,-9.62194755926414,-0.163758912590219,1.1064564825401,0,0,0
3925,-9.62631583565112,-0.171180079386987,1.1161111651339,0,0,0
3926,-9.62711009223834,-0.182672865372447,1.11609748453544,0,0,0
3927,-9.61850017094122,-0.194844208128398,1.11683942511153,0,0,0
3928,-9.59882071449107,-0.197523040918553,1.11240445762055,0,0,0
3929,-9.58104159142822,-0.212861197585554,1.11390089957802,0,0,0
3930,-9.56699193951328,-0.230377180772287,1.1369631730453,0,0,0
3931,-9.55711339085252,-0.222886910294622,1.14517055440707,0,0,0
3932,-9.57363410210089,-0.203195647439637,1.12731614662892,0,0,0
3933,-9.60336556139071,-0.187491291592078,1.11910386677141,0,0,0
3934,-9.63250191156653,-0.168108745107582,1.11387384132493,0,0,0
3935,-9.65561270674233,-0.148101713233113,1.08187209423028,0,0,0
3936,-9.65938566964239,-0.151078070010215,1.06772746729655,0,0,0
3937,-9.66863757004522,-0.184833580318329,1.04832737883326,0,0,0
3938,-9.6735033449298,-0.215746077948359,1.05348927480951,0,0,0
3939,-9.68387643964465,-0.236017574817384,1.11742832313329,0,0,0
3940,-9.72089743762928,-0.274396587551747,1.19692223678516,0,0,0
3941,-9.78486734815684,-0.317984250213939,1.24066117150888,0,0,0
3942,-9.87014683634644,-0.354366104542333,1.2300658571103,0,0,0
3943,-9.93190367266634,-0.388862150616704,1.22025401764661,0,0,0
3944,-9.94923064890869,-0.398401022992647,1.18078514909458,0,0,0
3945,-9.9010695475844,-0.384266290684592,1.1027655478805,0,0,0
3946,-9.83390003488586,-0.365077544127896,1.05081983676587,0,0,0
3947,-9.79980508384712,-0.358062222732794,1.02856364391209,0,0,0
3948,-9.7754125588637,-0.369102844202355,1.00180683444863,0,0,0
3949,-9.71410574029622,-0.387265358254001,0.940875177690938,0,0,0
3950,-9.61299402303155,-0.45019941338107,0.890369230152544,0,0,0
3951,-9.47589506753925,-0.49346221578034,0.910621308729619,0,0,0
3952,-9.40107455874179,-0.450649125282512,0.994857618121423,0,0,0
3953,-9.42663482432163,-0.363293343808723,1.09759048924226,0,0,0
3954,-9.55244194173759,-0.311121911316665,1.20681460234528,0,0,0
3955,-9.74727431205726,-0.297506222576686,1.27050496640417,0,0,0
3956,-9.95945622782663,-0.332596877081404,1.25673486865956,0,0,0
3957,-10.080967532597,-0.471739765232919,1.16635019660869,0,0,0
3958,-10.1071898663434,-0.65500831989784,1.07383287184666,0,0,0
3959,-10.0648883572824,-0.738793667899833,1.02469504958935,0,0,0
3960,-9.97490717636546,-0.673923080987792,1.00632021304364,0,0,0
3961,-9.88516503706361,-0.583243596028939,0.995415296971368,0,0,0
3962,-9.8513389905348,-0.517403864224748,0.993319278732925,0,0,0
3963,-9.88782039605955,-0.496170698987791,0.991797634102001,0,0,0
3964,-9.92122793211357,-0.505548697628238,0.979086923334979,0,0,0
3965,-9.90745779692388,-0.524815233170192,0.947096268506275,0,0,0
3966,-9.84375865215295,-0.561284207864381,0.944919339259919,0,0,0
3967,-9.77786192355753,-0.59938364686655,0.979198425559967,0,0,0
3968,-9.72029265536154,-0.618972110347595,1.04696285465663,0,0,0
3969,-9.69063946246798,-0.625555366661724,1.0990791095925,0,0,0
3970,-9.69394980795246,-0.651874216258407,1.10424828581268,0,0,0
3971,-9.68310600724836,-0.701747898657287,1.10197013377159,0,0,0
3972,-9.64306584752088,-0.77783629828531,1.14285572708277,0,0,0
3973,-9.61978521373446,-0.755493273041737,1.23442611141634,0,0,0
3974,-9.64069693388442,-0.635102170707942,1.28587565379776,0,0,0
3975,-9.66959179761095,-0.553280422884587,1.24948002792608,0,0,0
3976,-9.66712204735414,-0.522424073818996,1.13495357485478,0,0,0
3977,-9.6115948272317,-0.540102387610292,1.06583325435078,0,0,0
3978,-9.50646868257568,-0.590691723696698,1.06891046287769,0,0,0
3979,-9.40694542559643,-0.682867538381612,1.08680776840695,0,0,0
3980,-9.40085013063472,-0.747340306069082,1.05846902404107,0,0,0
3981,-9.45711680818453,-0.76573612792405,1.04421868523517,0,0,0
3982,-9.52617470868473,-0.740677428324005,1.07762092147467,0,0,0
3983,-9.57123933752929,-0.684917904330473,1.11928147128942,0,0,0
3984,-9.58586969304053,-0.614329841386519,1.13199185812946,0,0,0
3985,-9.5741130189463,-0.538217525274546,1.14177597752727,0,0,0
3986,-9.57154559666597,-0.468131243258959,1.14856373054917,0,0,0
3987,-9.56145488461023,-0.440440880612486,1.1210885921895,0,0,0
3988,-9.55833354252113,-0.440423558459075,1.06901592534913,0,0,0
3989,-9.55537072070107,-0.438239726614138,1.07795112978471,0,0,0
3990,-9.56604421239803,-0.42127073898229,1.15830058430669,0,0,0
3991,-9.5751587334296,-0.383496860453429,1.1694938403697,0,0,0
3992,-9.55828644288339,-0.395115259352367,1.11594143895255,0,0,0
3993,-9.58221101630119,-0.421941166754218,1.05189042745702,0,0,0
3994,-9.61360251077111,-0.408621859478917,1.03474662698216,0,0,0
3995,-9.62816074286403,-0.366272730874411,1.048169103995,0,0,0
3996,-9.64913125192617,-0.3158204469086,1.06530683258338,0,0,0
3997,-9.66409606978158,-0.292298680287743,1.07498509280411,0,0,0
3998,-9.64450341014959,-0.245184531408257,1.04382983353918,0,0,0
3999,-9.62786653894929,-0.236339152229969,1.01559630717945,0,0,0
4000,-9.6614030217642,-0.238940626819336,1.02521265262985,0,0,0
4001,-9.74248948473307,-0.195999373100566,1.07870164976562,0,0,0
4002,-9.82465177990167,-0.131880282367706,1.11361612646602,0,0,0
4003,-9.88601386275206,-0.123842519466551,1.1328693509656,0,0,0
4004,-9.9333917082776,-0.114881625841281,1.15586935115922,0,0,0
4005,-9.94523337569159,-0.0768061275012961,1.19309428838262,0,0,0
4006,-9.93949651856636,-0.0542323597878029,1.20801034610005,0,0,0
4007,-9.91025007428757,-0.0473829481198883,1.21029947652201,0,0,0
4008,-9.83213476800984,-0.0449476702707917,1.1479344834633,0,0,0
4009,-9.7383619503934,-0.0154728217127025,1.10422562180868,0,0,0
4010,-9.69288156518923,0.0480986206023719,1.10288734036735,0,0,0
4011,-9.66217540883645,0.107791586743921,1.12607481925519,0,0,0
4012,-9.65126672058816,0.133982945415235,1.12017355493825,0,0,0
4013,-9.69253564473553,0.147470524392225,1.03457035684469,0,0,0
4014,-9.74176902811743,0.174547962358778,0.960132018635065,0,0,0
4015,-9.78341745962131,0.218321063828399,0.978718905399177,0,0,0
4016,-9.80444845118645,0.252656541992681,1.03675662426404,0,0,0
4017,-9.79404045631106,0.25764400160397,1.04793980201574,0,0,0
4018,-9.80443282622529,0.240422283101936,1.02632746969706,0,0,0
4019,-9.77576315434848,0.205222617786637,1.055343376796,0,0,0
4020,-9.7157479053336,0.17886541344491,1.089624747673,0,0,0
4021,-9.67006306008838,0.163658586219507,1.1023265132464,0,0,0
4022,-9.67275382052184,0.141806112597857,1.0993192780295,0,0,0
4023,-9.73562479435289,0.0969547155146013,1.17058201791635,0,0,0
4024,-9.79779541483274,0.0489722265172214,1.31177495959611,0,0,0
4025,-9.81369275480797,-0.00364583979196219,1.36078599928279,0,0,0
4026,-9.78263696479655,-0.0502671484841781,1.34069104818968,0,0,0
4027,-9.72429001868479,-0.0736634964199935,1.31099349369877,0,0,0
4028,-9.63505181745098,-0.058637491939961,1.30892306062692,0,0,0
4029,-9.54013377589179,-0.00271827309590777,1.29872633338817,0,0,0
4030,-9.48068685358503,0.115445049446377,1.25209975163103,0,0,0
4031,-9.49250923230533,0.273287140044516,1.15333248438417,0,0,0
4032,-9.57073707287811,0.408877687274161,1.07823842149289,0,0,0
4033,-9.66200102266616,0.460919069207084,1.06923155537133,0,0,0
4034,-9.76545802050569,0.506243176495401,1.00291355419356,0,0,0
4035,-9.81726331622751,0.506206724912548,0.947035964951364,0,0,0
4036,-9.7989904336447,0.457614376616699,0.920965823022815,0,0,0
4037,-9.74416256045643,0.399317747427135,0.851048532665056,0,0,0
4038,-9.72227665032572,0.358932985235552,0.756550955281318,0,0,0
4039,-9.75044501844506,0.348633319104304,0.68433138619359,0,0,0
4040,-9.75726083676941,0.366377271740558,0.670205994325006,0,0,0
4041,-9.73115211198012,0.423812452952211,0.645769915698914,0,0,0
4042,-9.71029494363406,0.489821461041446,0.576697979242954,0,0,0
4043,-9.68141636897534,0.572253377542707,0.463022353808281,0,0,0
4044,-9.6862480580216,0.661104038894724,0.376084160660915,0,0,0
4045,-9.71360029489999,0.71219978052155,0.277158942261711,0,0,0
4046,-9.81589689145701,0.749438990276059,0.242077764426237,0,0,0
4047,-9.96828134181282,0.693140828513351,0.421802082958127,0,0,0
4048,-10.1788168234889,0.486191378116412,0.795418163520699,0,0,0
4049,-10.350953140905,0.26675650754609,0.951099603440113,0,0,0
4050,-10.4804096533458,0.0814210317649447,0.859903669474728,0,0,0
4051,-10.5233181198577,-0.0677526493482358,0.65357787592594,0,0,0
4052,-10.472338774829,-0.102172761019768,0.420760461047927,0,0,0
4053,-10.3437283672445,-0.0504130019477171,0.428466726202924,0,0,0
4054,-10.2056352630012,0.0199809425865301,0.588721349536318,0,0,0
4055,-10.1157777471226,0.109978956655361,0.748924571422233,0,0,0
4056,-10.0804460826708,0.196441479570216,0.773636970601584,0,0,0
4057,-10.0781534323598,0.267827367310014,0.690408631598509,0,0,0
4058,-10.0772997163232,0.352318855757066,0.616864071433804,0,0,0
4059,-10.093697945396,0.391243230949412,0.628788940330959,0,0,0
4060,-10.1227902316444,0.386166475574767,0.61162717496552,0,0,0
4061,-10.147041481001,0.381263699923995,0.5647137947718,0,0,0
4062,-10.1363484870979,0.375772456274548,0.61456886069287,0,0,0
4063,-10.0936434282196,0.339114076606531,0.751476541566536,0,0,0
4064,-10.0203679370905,0.323663221923621,0.773891236104371,0,0,0
4065,-9.97745721376569,0.318682201789244,0.814124633234521,0,0,0
4066,-9.95044015431779,0.335547555735394,0.880400620494182,0,0,0
4067,-9.82759127513184,0.388567289760276,0.796594804894151,0,0,0
4068,-9.74418120186703,0.401611933415584,0.75805701322419,0,0,0
4069,-9.6800440934044,0.457707288636998,0.641429201853397,0,0,0
4070,-9.60518485147917,0.559742128476907,0.498092782764999,0,0,0
4071,-9.59316231853378,0.625362278638586,0.568868146144187,0,0,0
4072,-9.59626648890107,0.639111974817711,0.737756817635049,0,0,0
4073,-9.53442744139273,0.702892353526095,0.583192699502875,0,0,0
4074,-9.49310563683131,0.756300841449364,0.319967189012874,0,0,0
4075,-9.50189051949164,0.728411099283125,0.279745609621204,0,0,0
4076,-9.49288008119852,0.69129803998503,0.418088303205126,0,0,0
4077,-9.47376052310359,0.661145450805142,0.461972732244382,0,0,0
4078,-9.48287835816725,0.647511200506684,0.426232500652972,0,0,0
4079,-9.48166194045151,0.655641338194857,0.421781402494167,0,0,0
4080,-9.4746478991603,0.705559524695721,0.389120074757246,0,0,0
4081,-9.54391931966126,0.746477690117364,0.380134795747313,0,0,0
4082,-9.61548020889489,0.706084231951351,0.356165095796832,0,0,0
4083,-9.64891192487036,0.656011127763967,0.288350601072187,0,0,0
4084,-9.66370787692084,0.67049331674025,0.207998951486775,0,0,0
4085,-9.64852382260385,0.753119989292097,0.153817778846293,0,0,0
4086,-9.614006222235,0.835735821342166,0.140583899275697,0,0,0
4087,-9.55971071977896,0.859742017058161,0.198727622518491,0,0,0
4088,-9.4976810487568,0.889112627023087,0.259121734261262,0,0,0
4089,-9.65518580783282,0.717905385484626,0.72734586073691,0,0,0
4090,-10.3666857286747,0.253079527027332,2.19494248227662,0,0,0
4091,-10.8916706406209,-0.216586576018909,2.98508293566335,0,0,0
4092,-10.8439668415338,-0.565589171294056,2.20134809979058,0,0,0
4093,-10.6501114226907,-0.845934039430445,0.890471852010901,0,0,0
4094,-10.3717522549188,-0.92672024139048,0.180341714212216,0,0,0
4095,-9.97011466386717,-0.718765504814041,0.390285168767502,0,0,0
4096,-9.56936513026959,-0.440561819840521,0.956664107312057,0,0,0
4097,-9.41381267825949,0.00699979589550593,1.11592813984258,0,0,0
4098,-9.4728233040271,0.495457055240381,0.908136675580794,0,0,0
4099,-9.69637776864426,0.827321144307983,0.883646778350732,0,0,0
4100,-10.0395332731676,0.889130262806962,1.08627752665987,0,0,0
4101,-10.3472715877451,0.700788975384022,1.16218465319046,0,0,0
4102,-10.4976040942947,0.405685642302714,1.1972907713397,0,0,0
4103,-10.470074318217,0.140650174369678,1.310081864959,0,0,0
4104,-10.3274490204822,-0.156575014264478,1.47211721905081,0,0,0
4105,-10.1270731613015,-0.413289601558767,1.53906838696159,0,0,0
4106,-10.0039045854659,-0.570165819210667,1.54055769066267,0,0,0
4107,-10.0013574692105,-0.629793794846916,1.58140458652991,0,0,0
4108,-10.0395444280226,-0.574115902242636,1.68333703566153,0,0,0
4109,-10.094550986741,-0.483839400749537,1.79197583489374,0,0,0
4110,-10.1305373872052,-0.424438104646176,1.77711467914445,0,0,0
4111,-10.1249620118577,-0.39051967056961,1.70053701718943,0,0,0
4112,-10.0956775973504,-0.388217177952747,1.57560454127726,0,0,0
4113,-10.0215891813998,-0.408993585032422,1.50725080258064,0,0,0
4114,-9.97470606083817,-0.406117949701015,1.60702127020927,0,0,0
4115,-9.94878874344146,-0.335198165888189,1.69567600772581,0,0,0
4116,-9.92231834761596,-0.249011540074924,1.67871715876335,0,0,0
4117,-9.87189787688442,-0.239522801355677,1.61036823433526,0,0,0
4118,-9.82115398160355,-0.295839265232167,1.65129068248486,0,0,0
4119,-9.80176580789573,-0.372468488994487,1.7382705789953,0,0,0
4120,-9.71220166483302,-0.443896954146778,1.77626161150423,0,0,0
4121,-9.56197450799158,-0.481848548404916,1.81141883446861,0,0,0
4122,-9.40287947538231,-0.497968702632525,1.87711835813162,0,0,0
4123,-9.24770055245274,-0.508000717341274,1.89594984488609,0,0,0
4124,-9.09232042740332,-0.523224714417394,1.85079264634074,0,0,0
4125,-8.94935241755263,-0.551455136903792,1.78700715476385,0,0,0
4126,-8.86565349363175,-0.641735108647502,1.73420324528052,0,0,0
4127,-8.7663044396877,-0.780084259091465,1.68508842412181,0,0,0
4128,-8.71675149449267,-0.989373331171822,1.67970079747335,0,0,0
4129,-8.71842370529014,-1.21277374616175,1.63478197675159,0,0,0
4130,-8.75425238206683,-1.40865638513157,1.582407339661,0,0,0
4131,-8.78135540780954,-1.56142949704777,1.51670513553328,0,0,0
4132,-8.77031540346849,-1.64784195363255,1.43850191466207,0,0,0
4133,-8.75170740095037,-1.66850223274232,1.39535553629721,0,0,0
4134,-8.74004286769611,-1.64231801988646,1.38647978650671,0,0,0
4135,-8.74661717851967,-1.60743315508456,1.42891775340078,0,0,0
4136,-8.8122105164217,-1.58667924209752,1.51365042493023,0,0,0
4137,-8.91169041554201,-1.57814197616072,1.56111508385391,0,0,0
4138,-9.04838608360037,-1.56669731423232,1.61075561614669,0,0,0
4139,-9.19220123086734,-1.56526181872877,1.69088040232701,0,0,0
4140,-9.37089556268703,-1.53876767709464,1.79403804750797,0,0,0
4141,-9.55743588531154,-1.50163404440007,1.88306217585582,0,0,0
4142,-9.75109203861564,-1.50528597144162,1.89465465385944,0,0,0
4143,-9.94739530481464,-1.49846909357057,1.88542785032018,0,0,0
4144,-10.1111397924032,-1.4525483999654,1.92613921957056,0,0,0
4145,-10.2203092407972,-1.42288181520891,1.96617827482919,0,0,0
4146,-10.2944876661619,-1.44819655890418,1.98760645055429,0,0,0
4147,-10.3411582384828,-1.52676231061415,1.97478863514621,0,0,0
4148,-10.3143409036365,-1.58683054429086,1.91449493554798,0,0,0
4149,-10.2532996767438,-1.60062431557999,1.90415820757861,0,0,0
4150,-10.2165996694128,-1.56801163303158,1.83358035541307,0,0,0
4151,-10.1416285663958,-1.54956635975287,1.76304474761312,0,0,0
4152,-10.0760717709413,-1.51894945449559,1.76913877485083,0,0,0
4153,-10.0381146002902,-1.47202706667357,1.74917064465737,0,0,0
4154,-9.97561798603655,-1.44519210818229,1.77311130246465,0,0,0
4155,-9.92244031299385,-1.44988411858799,1.75756738956992,0,0,0
4156,-9.8326611521299,-1.45813101517061,1.75546720315459,0,0,0
4157,-9.74441692454817,-1.5001768299035,1.80911699964015,0,0,0
4158,-9.65253686574862,-1.54087862943769,1.80846688321438,0,0,0
4159,-9.51806373215324,-1.59751788062123,1.77959657882442,0,0,0
4160,-9.39422916199145,-1.64482348086787,1.74030358427313,0,0,0
4161,-9.24798428435887,-1.64138616792804,1.67061092372079,0,0,0
4162,-9.10710036936873,-1.62032878396431,1.61506379559213,0,0,0
4163,-9.01961618773791,-1.58328341361887,1.55052413884825,0,0,0
4164,-8.92609741157557,-1.52574597476348,1.49568774527457,0,0,0
4165,-8.85622103863012,-1.46156204650438,1.45347808581847,0,0,0
4166,-8.82729004044873,-1.46275514056956,1.44533830588953,0,0,0
4167,-8.82155570425039,-1.4785817448315,1.47806010748701,0,0,0
4168,-8.84036802604954,-1.43286791374583,1.47585356284027,0,0,0
4169,-8.82346755473948,-1.40989432367533,1.38217230995149,0,0,0
4170,-8.78749807109863,-1.42404101557115,1.36881996409476,0,0,0
4171,-8.79995205694185,-1.42176389190076,1.37550150546488,0,0,0
4172,-8.78271253011819,-1.39166102067541,1.3971383386669,0,0,0
4173,-8.75651483669981,-1.38244990884307,1.3800827728925,0,0,0
4174,-8.76427532743214,-1.37480991591215,1.32056369370404,0,0,0
4175,-8.79267916627581,-1.40914637855777,1.26468005942548,0,0,0
4176,-8.80145051995784,-1.46777367018252,1.26161586156219,0,0,0
4177,-8.81863709730701,-1.5476931137821,1.24512452431574,0,0,0
4178,-8.83075450702628,-1.65863866212756,1.20033199646532,0,0,0
