Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
822,-10.289146868642,-2.15989910760126,-1.27965813250749,0,0,0
823,-10.1448881308339,-2.66137906163119,-1.06641441187536,0,0,0
824,-9.9242684733643,-2.81898318939464,-0.603299899631445,0,0,0
825,-9.78152735536426,-2.72922097159207,-0.2227397969329,0,0,0
826,-9.70791339430253,-2.51070632526815,-0.0806035112195916,0,0,0
827,-9.59487611293362,-2.22336085727881,-0.0255663936894762,0,0,0
828,-9.41275848245139,-1.87642639704737,0.0730420818298796,0,0,0
829,-9.2873159005432,-1.49507463388068,0.203725380867402,0,0,0
830,-9.42129531981972,-1.081099361439,0.242641605862601,0,0,0
831,-9.72470223328583,-0.787977710615516,0.146267944499369,0,0,0
832,-9.9854351394469,-0.661321560051685,0.210374230585473,0,0,0
833,-10.1633675862119,-0.63635464780737,0.352445640317329,0,0,0
834,-10.2147686843767,-0.669281898882648,0.249278491107286,0,0,0
835,-10.1338802785001,-0.822656929638898,0.0475838078132349,0,0,0
836,-9.9479298422094,-1.09859815905476,0.118708268789088,0,0,0
837,-9.77066389000517,-1.38773258764856,0.047707418174577,0,0,0
838,-9.67623456320341,-1.69796996714675,-0.321316046491995,0,0,0
839,-9.57165104874666,-2.1228701188167,-0.550502578605307,0,0,0
840,-9.43117517807718,-2.68255329315818,-0.42665785373613,0,0,0
841,-9.36285901842352,-3.22322780256656,-0.477049367250412,0,0,0
842,-9.33661759507493,-3.66031707670546,-0.800241449604287,0,0,0
843,-9.25097246172474,-3.97942266820413,-1.02484975192235,0,0,0
844,-9.10502073724648,-4.25453343702473,-1.14399489308919,0,0,0
845,-8.88409335328293,-4.60927693015228,-1.01784340242941,0,0,0
846,-8.49497736390217,-5.07386637636477,-0.449226315406168,0,0,0
847,-8.06481559401151,-5.24109548407789,0.364668114960413,0,0,0
848,-7.85939349988017,-4.93927137598788,0.905697410697024,0,0,0
849,-7.98037630618165,-4.48966852109293,1.27470774550504,0,0,0
850,-8.23179662841135,-3.86797559211888,1.82705727660169,0,0,0
851,-8.59146182331983,-2.92011004537516,2.39541385365729,0,0,0
852,-9.32480612792662,-1.80348832378062,2.39058068234961,0,0,0
853,-10.5550707561827,-0.223042817349274,2.58043421349179,0,0,0
854,-11.9517890660557,0.974468872888946,0.594862349515266,0,0,0
855,-12.1598786138534,2.20020099628514,1.369557568114,0,0,0
856,-11.5152097036771,3.11192552413961,1.45452277119742,0,0,0
857,-10.7547251695658,2.96942726236965,1.18195887169394,0,0,0
858,-9.69670581176861,2.5071188904313,2.22297569387421,0,0,0
859,-8.92364584181876,1.75694264498753,2.57394986345064,0,0,0
860,-8.86954919914673,0.773088740226558,1.89547652095816,0,0,0
861,-9.28580341159283,-0.233767633466877,1.65699789173403,0,0,0
862,-9.93153358420635,-1.2147712996481,1.56744777928264,0,0,0
863,-10.5689733305889,-1.85808153637599,1.7781865077234,0,0,0
864,-10.7659564624066,-1.94490784036706,1.15004220042667,0,0,0
865,-10.1471177498205,-1.59945498560756,1.28545014374162,0,0,0
866,-9.6204697244489,-0.968471858440819,0.964656369118479,0,0,0
867,-9.37882852588149,-0.407636625463416,0.765276433616556,0,0,0
868,-9.66437780543024,0.252671668905803,1.48953981731243,0,0,0
869,-10.3288638447504,0.935861229375675,1.67729779056622,0,0,0
870,-11.1323679760506,1.7533187914172,1.47302387085274,0,0,0
871,-11.6236228039023,2.77025697795269,1.11524731347603,0,0,0
872,-11.4771273727908,3.72913702175945,0.759946205401477,0,0,0
873,-10.8841423660094,4.29416734121242,0.783018165028935,0,0,0
874,-10.0649560115184,4.32345645459625,1.11334082036264,0,0,0
875,-9.53943801045573,3.92885011572287,1.30834944251778,0,0,0
876,-9.36474176182323,3.15555870796807,1.64081556310385,0,0,0
877,-10.4050037023088,2.36816893512639,1.15228522120299,0,0,0
878,-10.2806579479038,1.50425894492269,0.432565863170852,0,0,0
879,-9.82845744087243,1.04767580550742,1.81038981572934,0,0,0
880,-10.3334224342902,1.09278713411907,0.950627946253695,0,0,0
881,-10.7054847424835,1.11799795070472,0.143628514128503,0,0,0
882,-10.8683308903172,1.34432912328504,-0.0283492506589149,0,0,0
883,-10.6987980336675,1.61755434850931,-0.271295729193669,0,0,0
884,-10.4368871904653,1.86236223629248,-0.495877307212881,0,0,0
885,-10.2309901183273,1.96954722105479,-0.454560181514033,0,0,0
886,-10.1296615006339,1.95448587862329,-0.188623468592088,0,0,0
887,-9.98707427001618,1.91012789466085,-0.170242688107169,0,0,0
888,-9.7530059630171,1.88660372967413,-0.711161138067078,0,0,0
889,-9.50574343884046,1.73986253973958,-1.01367077139212,0,0,0
890,-9.25416536413736,1.45870584043096,-0.766019217003531,0,0,0
891,-9.08376034942114,1.18309489886261,-0.564237535109256,0,0,0
892,-9.11443776796709,0.959592084576949,-0.74762270541957,0,0,0
893,-9.2450783371222,0.797893498277119,-1.01356186923921,0,0,0
894,-9.3830579295447,0.674270333355815,-1.09153599210383,0,0,0
895,-9.45364185778329,0.57673364655224,-0.958598034052335,0,0,0
896,-9.50675888043784,0.530559140851645,-0.642271780979515,0,0,0
897,-9.61546317605533,0.424582074278875,-0.422237080421742,0,0,0
898,-9.71511620420033,0.307186847031076,-0.174692048444981,0,0,0
899,-9.81208973748141,0.169736349417666,-0.00737612837232962,0,0,0
900,-9.86987656616771,-0.0738756892991141,-0.0807377027544785,0,0,0
901,-9.9150835989165,-0.375495940109222,-0.154093409681553,0,0,0
902,-9.97863412723691,-0.663560079637782,-0.140347176686312,0,0,0
903,-10.1297778464012,-0.970613811894505,-0.190809845181843,0,0,0
904,-10.4176845220576,-1.15035589500137,-0.124408139727462,0,0,0
905,-10.8321367330477,-1.12677708837794,0.0978275321533228,0,0,0
906,-11.2616297946221,-0.966125664250245,0.281084143895607,0,0,0
907,-11.6651978914054,-0.604599875950306,0.379526330642391,0,0,0
908,-12.1415762883292,-0.326984117996621,0.491704076669404,0,0,0
909,-12.4320882732711,-0.121091025439738,0.418259034893517,0,0,0
910,-12.45582162149,-0.165358164892365,0.785020777119005,0,0,0
911,-11.9621109666784,-0.889162975439487,1.3376337853849,0,0,0
912,-11.5402061533429,-1.76171915847539,1.62661329891605,0,0,0
913,-11.3838062868613,-2.49852751139983,1.27137727995793,0,0,0
914,-11.181665690135,-2.96262143375778,0.425592460245352,0,0,0
915,-10.7460233357377,-3.07624727684082,0.210244714683157,0,0,0
916,-10.1094218827386,-2.88338988916458,0.23104905794278,0,0,0
917,-9.56696425451663,-2.40030399244424,0.0386324255077558,0,0,0
918,-9.1526034389302,-1.76533878265062,-0.243225639886142,0,0,0
919,-8.84525505315117,-1.05746480986222,-0.110210912973282,0,0,0
920,-8.49162869694031,-0.267357249858633,0.320814409084171,0,0,0
921,-8.08890580630756,0.392236639632722,0.463028280751197,0,0,0
922,-7.7808264305234,0.735174678110087,0.300349406829635,0,0,0
923,-7.65081485797437,0.762410746531491,0.149093073123283,0,0,0
924,-7.70986793283864,0.640085158422525,0.0642652126467803,0,0,0
925,-8.03108645916402,0.436302879484313,-0.0596032785263085,0,0,0
926,-8.52009213858048,0.142810348352148,-0.165177771043216,0,0,0
927,-9.00265747208626,-0.28059182962712,-0.137791724810653,0,0,0
928,-9.26391755231369,-0.742759908611703,-0.00947981757478888,0,0,0
929,-9.32849668017402,-1.290713575385,0.0386601508085,0,0,0
930,-9.36017049324309,-1.92408133164314,0.0432586509837826,0,0,0
931,-9.47783781253344,-2.54523560617503,0.0180323679670995,0,0,0
932,-9.6562328148621,-2.97267586426674,-0.0347258686570653,0,0,0
933,-9.76274342296287,-3.26474378413181,-0.0851763846544801,0,0,0
934,-9.77331885983518,-3.31838170167598,-0.0920544095239703,0,0,0
935,-9.70666882759524,-3.24756724407385,-0.137884134337907,0,0,0
936,-9.57717422810625,-3.19125905873461,-0.0644956878348749,0,0,0
937,-9.44409921672185,-3.17945838666516,0.0707878909318207,0,0,0
938,-9.27504130522653,-3.2110246521543,0.256514231924201,0,0,0
939,-9.10250772545874,-3.32544966719653,0.325336909971363,0,0,0
940,-8.96281247520027,-3.48628589756404,0.174089527033236,0,0,0
941,-8.7687257451676,-3.69731421779701,0.123721587873194,0,0,0
942,-8.59904742760271,-3.74664613233404,0.412602223218381,0,0,0
943,-8.54314598357886,-3.55706204398151,0.591411489570424,0,0,0
944,-8.54991791985733,-3.22544338681171,0.55013578585184,0,0,0
945,-8.63317477954861,-2.74730455731312,0.628034099584167,0,0,0
946,-8.7648162556071,-2.00864390564271,1.07038640967139,0,0,0
947,-8.68199581537891,-1.14291608187633,1.41422417904306,0,0,0
948,-8.4966999084879,-0.529391985763649,1.46009897540092,0,0,0
949,-8.45809156673794,-0.0731826794893631,1.82457323433425,0,0,0
950,-8.54555316628747,0.421057035476697,1.92538743938518,0,0,0
951,-8.79716567072287,0.879102354073405,2.39980855740689,0,0,0
952,-9.33912270460836,1.04151571045522,2.34233344718637,0,0,0
953,-9.80276325929973,0.884429375471887,2.43848308382712,0,0,0
954,-10.3804782622225,0.834031507874605,2.90365987811845,0,0,0
955,-11.1964775870238,0.421888271588715,2.49083012050242,0,0,0
956,-11.783169833618,-0.111957455700062,2.3233420251953,0,0,0
957,-11.5904323626568,-0.553673697000397,2.0070763630643,0,0,0
958,-11.1137418915457,-0.855848927646399,1.39976270762209,0,0,0
959,-10.5727849357469,-0.917051061340423,1.23487299853956,0,0,0
960,-10.1010225804777,-0.538400945753677,1.2739638696728,0,0,0
961,-10.0471789747934,0.103549050689105,0.920943061460147,0,0,0
962,-10.3749656796345,0.872013000724642,0.797036755706651,0,0,0
963,-10.5943757453067,1.6120144018872,0.916147037661517,0,0,0
964,-10.6179482480593,2.01776297376042,0.987187006806677,0,0,0
965,-10.6042039767734,2.18130965667909,0.998644850321701,0,0,0
966,-10.583809469713,2.30837128246355,0.980310090546035,0,0,0
967,-10.5838043994042,2.47865573584089,1.12013396062714,0,0,0
968,-10.6903277300093,2.69278870168202,1.38829647534384,0,0,0
969,-10.8323741885748,2.86709651572559,1.44555864031775,0,0,0
970,-10.8814964961988,2.85687382215035,1.27820409587864,0,0,0
971,-10.7580992098095,2.56180320670499,1.23698786650031,0,0,0
972,-10.4633118526069,2.06031678765599,1.1431067914254,0,0,0
973,-10.2366077538328,1.44794712253792,0.985024382835727,0,0,0
974,-10.0932634868763,0.838970048192546,0.693964606822435,0,0,0
975,-10.1040124244727,0.324080011739372,0.657302516680324,0,0,0
976,-10.082127126013,0.0303678785871649,0.0773673794048106,0,0,0
977,-9.57152777446436,-0.270052008140181,0.084400056738826,0,0,0
978,-9.32564321557946,-0.470559795473248,0.263276459174726,0,0,0
979,-9.22558754574529,-0.693525169984985,0.176205258216651,0,0,0
980,-9.1998415895662,-0.935880859020579,0.23811351250436,0,0,0
981,-9.11453003803359,-1.10524734139184,0.212929027772845,0,0,0
982,-8.72779931186709,-1.23820642320071,0.128228385011111,0,0,0
983,-8.4531151056889,-1.2283514072805,-0.0367396148020155,0,0,0
984,-8.34602825730779,-1.18977423621392,-0.0986028947036898,0,0,0
985,-8.28867217751175,-1.23514782499414,0.3415363796576,0,0,0
986,-8.26314757904846,-1.28716105417127,1.11863573132452,0,0,0
987,-8.27549643074844,-1.34504992253629,1.38453830206146,0,0,0
988,-8.311456804463,-1.38968583566441,1.1896889967401,0,0,0
989,-8.50713552412694,-1.25275001500278,1.16670737824384,0,0,0
990,-8.80881989230395,-0.899073232478553,1.5425455235415,0,0,0
991,-9.24172631360791,-0.351213702049321,2.21863553384932,0,0,0
992,-9.71788482564662,0.217461661716132,1.9892506492638,0,0,0
993,-10.14560509665,0.389310425959956,1.2624587507206,0,0,0
994,-10.7974824668251,-0.0140797455728513,1.50986044769162,0,0,0
995,-11.6150247311042,-1.08890482201161,1.69992483358125,0,0,0
996,-12.2503825537036,-2.69515192399258,1.17028108647632,0,0,0
997,-12.5258430829493,-4.43610689261192,0.19145058407226,0,0,0
998,-12.5261211846727,-5.59418722194233,-0.367830543988592,0,0,0
999,-12.1412463191683,-5.89731516710951,-0.287478931494123,0,0,0
1000,-11.3270368449952,-5.03945146458368,-0.218509710930824,0,0,0
1001,-10.7682486795518,-3.47487071088434,-0.378869742099362,0,0,0
1002,-10.8928917003396,-1.63430323455498,-0.897034225910985,0,0,0
1003,-11.2660783690698,-0.0274969088663473,-1.5734273514693,0,0,0
1004,-11.2569649791301,0.933297416565753,-2.14882855121458,0,0,0
1005,-10.4680776454295,1.19572248235336,-1.45862912712643,0,0,0
1006,-9.12079156484387,1.11207107850512,-0.28229092090475,0,0,0
1007,-7.79768313482165,0.977311323453894,0.236151216694485,0,0,0
1008,-7.15694678661627,0.870040120528184,0.057536850240265,0,0,0
1009,-7.0902836246424,0.757039060060588,-0.130409409243475,0,0,0
1010,-7.36336873581058,0.371676044514132,-0.210702682135861,0,0,0
1011,-8.01340540900514,-0.318335705241045,-0.144385766299212,0,0,0
1012,-8.99979175813476,-1.22967410341337,0.118981260631669,0,0,0
1013,-10.0488323081454,-2.0374263272955,0.373157751456931,0,0,0
1014,-10.9081655815377,-2.56318034100426,0.136826287717059,0,0,0
1015,-11.3146987787309,-2.64047149023662,-0.450114413662659,0,0,0
1016,-11.1696459196259,-2.40280413923621,-1.00711053208631,0,0,0
1017,-10.8106198937647,-2.14549346166626,-1.31876780045868,0,0,0
1018,-10.4699630481138,-2.04493790526364,-1.31409068700487,0,0,0
1019,-10.173860394362,-2.14316686173373,-1.2016816273709,0,0,0
1020,-9.98143814016263,-2.36070177490232,-0.931126235832679,0,0,0
1021,-9.87871338407133,-2.64452727628237,-0.644551651752387,0,0,0
1022,-9.84562924414506,-2.90473973943485,-0.410718098167165,0,0,0
1023,-9.91968485454713,-3.09872067506664,-0.30299479371837,0,0,0
1024,-9.9522909892965,-3.3423996480176,-0.337379559114078,0,0,0
1025,-9.95615273259069,-3.69843405212825,-0.119599462028698,0,0,0
1026,-9.96874382060068,-4.0925332197634,0.0431640912060005,0,0,0
1027,-9.76789243762779,-4.28565579982393,0.102827667191666,0,0,0
1028,-9.562874011819,-4.14963775220767,-0.0805025385174512,0,0,0
1029,-9.48145189929067,-3.68030514116806,-0.105711559009903,0,0,0
1030,-9.42332810458812,-2.98895288441816,0.332107847258828,0,0,0
1031,-9.34105179517245,-2.42791520735296,0.655324727353602,0,0,0
1032,-9.22955288749879,-2.02173536290322,0.655341414890695,0,0,0
1033,-9.03621378010486,-1.67715511784031,0.545353510758616,0,0,0
1034,-8.73576492178159,-1.28723980645026,0.59814866327233,0,0,0
1035,-8.40879077594759,-0.825714791366367,0.811407446973825,0,0,0
1036,-8.26086933186088,-0.469619496667412,1.23092951853778,0,0,0
1037,-8.29667925115231,-0.291970247240262,1.63206211719898,0,0,0
1038,-8.51011891642884,-0.327247214111643,1.83601937901525,0,0,0
1039,-8.93485636476436,-0.522872183764274,1.92071855259542,0,0,0
1040,-9.40788661364291,-0.657478809340872,1.94121980213848,0,0,0
1041,-9.82903310579237,-0.819789766279572,1.65457121937953,0,0,0
1042,-10.1238773697165,-1.15618607192427,1.17082472584495,0,0,0
1043,-10.322384301342,-1.60580707544274,0.941553633702991,0,0,0
1044,-10.5010689951849,-2.040256109296,1.17304193076872,0,0,0
1045,-10.6870082855406,-2.2413726192599,1.34491603182526,0,0,0
1046,-10.8362521625635,-2.19906411674277,1.35175013074002,0,0,0
1047,-10.9697588451162,-2.16376094317593,1.38380537471248,0,0,0
1048,-11.2199743787985,-2.11087232786468,1.50751349069377,0,0,0
1049,-11.4524290573439,-2.0899148806299,1.35157349594684,0,0,0
1050,-11.6269622444075,-1.98893199133364,1.69765680053173,0,0,0
1051,-11.5967501305575,-1.57266285561063,1.24835931556949,0,0,0
1052,-10.4224105481164,-1.04456892961001,1.49624231716995,0,0,0
1053,-9.54067411368459,-0.342131565989078,1.7967575587018,0,0,0
1054,-9.0245797064575,0.0966753270012729,1.1252436404404,0,0,0
1055,-8.69224299984478,0.461567531441396,0.891511831800761,0,0,0
1056,-8.58075600303875,0.872285686448843,0.870897226731381,0,0,0
1057,-8.55174758062755,1.23043632387215,0.905275819170502,0,0,0
1058,-8.59477948843194,1.54650862183321,0.834193503582309,0,0,0
1059,-8.65222418636047,1.65060551643907,0.731018451592799,0,0,0
1060,-9.11616641859216,1.50462269865826,0.701092491421671,0,0,0
1061,-9.58429570943135,1.01826231406268,0.92332986779069,0,0,0
1062,-9.96864367655787,0.326863617413239,1.12038365504255,0,0,0
1063,-9.98493178300002,-0.454710133262457,1.17771520285351,0,0,0
1064,-9.59256201663659,-1.16574557067175,1.26037553511867,0,0,0
1065,-9.07805411196895,-1.57363794404414,1.29262639155842,0,0,0
1066,-8.93061848057667,-1.50629354679478,1.06114492475339,0,0,0
1067,-9.00185391333255,-1.07746823361624,0.845633317311565,0,0,0
1068,-9.00478424749858,-0.705631415668792,0.834157896057818,0,0,0
1069,-9.24467497403399,-0.303828346584492,0.836369285765819,0,0,0
1070,-9.53065751272558,0.158884627796261,0.827105228130559,0,0,0
1071,-9.75467220302707,0.571856219183127,0.794934348368746,0,0,0
1072,-9.64208098339881,0.740626483281153,0.838513415320193,0,0,0
1073,-9.25338133264317,0.800377852227298,0.758389848343514,0,0,0
1074,-9.15411578429752,1.41018844357556,0.671290004567448,0,0,0
1075,-8.8387820288291,1.40600062449619,0.687425000318478,0,0,0
1076,-8.55211406137652,1.17801952368415,0.676053359527996,0,0,0
1077,-8.3550801289228,0.917628050591427,0.678411581176013,0,0,0
1078,-8.17405513203637,0.693488696447417,0.747239808828425,0,0,0
1079,-8.03219550482266,0.525787465168959,0.770209242500155,0,0,0
1080,-8.01411324449304,0.52563781520754,0.637259890864538,0,0,0
1081,-8.15733837776411,0.623933316324923,0.364431044764912,0,0,0
1082,-8.41593269997417,0.750497979956936,0.206184161085039,0,0,0
1083,-8.69861576760074,1.01878837376288,0.155663224571198,0,0,0
1084,-9.00238624411202,1.33655316196045,-0.0232346607038982,0,0,0
1085,-9.38657437949314,1.60833223053312,-0.0875382594825323,0,0,0
1086,-9.74960690335952,1.98290182649032,-0.128916456000039,0,0,0
1087,-10.082463014205,2.44429753348378,-0.24135105393667,0,0,0
1088,-10.3911814405952,2.79118253450289,-0.367528579033451,0,0,0
1089,-10.5839240287982,3.0718160804329,-0.564731481554631,0,0,0
1090,-10.6477898418922,3.27404521730212,-0.823789275717451,0,0,0
1091,-10.6889544834564,3.14466026472596,-1.25704404713579,0,0,0
1092,-10.8475617298441,2.58495772439635,-1.47025105005204,0,0,0
1093,-11.0616747611578,1.32495219895619,-1.4771395425647,0,0,0
1094,-10.9598150786171,-0.161391735504069,-0.816872284658471,0,0,0
1095,-11.5948829584844,-1.42718980559041,-0.115562594327382,0,0,0
1096,-12.4270902351193,-2.60290469068821,0.269350304103676,0,0,0
1097,-13.0375016060731,-3.56896884181959,0.184397135610268,0,0,0
1098,-13.0915495764591,-4.21996869526383,-0.235086283930768,0,0,0
1099,-12.8069771454332,-4.31123952583475,-0.96853959675236,0,0,0
1100,-11.9163007741982,-3.29754472855243,-1.90128962228115,0,0,0
1101,-11.3043211500464,-1.48478736155397,-2.5476075490614,0,0,0
1102,-11.0105166570688,0.220255301766543,-2.76535426343213,0,0,0
1103,-11.0936726211187,1.5363395652446,-2.35739425613186,0,0,0
1104,-12.1836862905799,2.73148245860682,-1.22764678008851,0,0,0
1105,-13.3129344446523,3.53521971740085,0.88092268187955,0,0,0
1106,-13.7107006443376,3.84765228128246,1.86648808061297,0,0,0
1107,-12.9776411858845,2.89683088972797,0.975024655673564,0,0,0
1108,-12.6773065369974,1.5175736582338,0.337899115992769,0,0,0
1109,-12.9495532418147,0.381062026083635,1.44962978409881,0,0,0
1110,-12.8919329677118,-0.771108953970566,5.38556623144449,0,0,0
1111,-12.253414534609,-1.50149547318724,8.53312328266387,0,0,0
1112,-11.1133833029649,-1.9381623615687,6.93801204877826,0,0,0
1113,-9.79767345653166,-2.10407093191256,3.90796878418209,0,0,0
1114,-8.52158892041865,-2.28060267536133,2.86304472172705,0,0,0
1115,-7.70356719447424,-2.04110139421022,2.80825641887588,0,0,0
1116,-7.58217981880341,-1.35718915237127,2.76012199202133,0,0,0
1117,-7.71805876436455,-0.324896378615333,2.11590802833374,0,0,0
1118,-7.8115422054936,0.556554487360263,1.57486823646248,0,0,0
1119,-7.54757921898143,1.17123003217751,1.51302745097003,0,0,0
1120,-7.19993047590324,1.26716594451098,2.10683004477354,0,0,0
1121,-7.44813967307846,1.0064116357306,2.49874992723221,0,0,0
1122,-8.355196437295,0.691910545555261,2.78504032444752,0,0,0
1123,-9.99610137938106,0.530683984229815,2.94504500812283,0,0,0
1124,-11.5154264540213,0.0657259688377285,2.92399498978977,0,0,0
1125,-12.4250945873178,-0.739445046031439,2.77018525300748,0,0,0
1126,-12.3142752808725,-1.59429235665145,2.39660040515045,0,0,0
1127,-10.9470275062542,-1.82356803749457,2.39699386074224,0,0,0
1128,-9.59197756794822,-1.86491352727639,2.55555695993814,0,0,0
1129,-8.84708652406738,-1.7027298461745,2.38613295841868,0,0,0
1130,-8.5494936295464,-1.24984705732431,2.13404652045084,0,0,0
1131,-8.36805731599302,-0.851279263028753,1.94840449433448,0,0,0
1132,-8.02730772136749,-0.761927192694193,1.71009926879379,0,0,0
1133,-7.74478014718579,-0.862204183925605,1.43740021035197,0,0,0
1134,-7.5608030831557,-0.978886096899611,1.27240964801188,0,0,0
1135,-7.46403658429506,-0.989251807873951,1.11426949505863,0,0,0
1136,-7.57963870593125,-0.924905054958474,1.16237227740232,0,0,0
1137,-7.82323905828249,-0.867637198172373,1.2998371563375,0,0,0
1138,-8.07815136454679,-0.82832994532469,1.34102532981604,0,0,0
1139,-8.41160326012284,-0.803577596598558,1.30425295698896,0,0,0
1140,-8.77814682549876,-0.661897000141476,1.36603591381335,0,0,0
1141,-9.07317868472919,-0.480837119470911,1.33843744642493,0,0,0
1142,-9.17423912504186,-0.17256949315217,1.2100287903034,0,0,0
1143,-9.04893017907442,0.0497404072234512,1.29487089736074,0,0,0
1144,-8.79689509054302,0.0552251561351785,1.41872640966405,0,0,0
1145,-8.65009517630368,-0.150672675389389,1.34313020506113,0,0,0
1146,-8.5817647153125,-0.377888493862195,1.30418925393327,0,0,0
1147,-8.56551813681103,-0.581985680652542,1.26523264929858,0,0,0
1148,-8.60169990257269,-0.745076201318204,1.08184499544886,0,0,0
1149,-8.65248301742372,-0.806919522108494,0.740278288807975,0,0,0
1150,-8.67333324614756,-0.773064991545245,0.490410615869228,0,0,0
1151,-8.5939754878852,-0.657720150492188,0.414783201524887,0,0,0
1152,-8.4963031957841,-0.555985535480477,0.366668750163087,0,0,0
1153,-8.39720431644073,-0.579911749538965,0.247498493758173,0,0,0
1154,-8.31374487546483,-0.587692738907007,0.119153286538237,0,0,0
1155,-8.28175906313476,-0.78067797894374,-0.0344149353861227,0,0,0
1156,-7.93279248746084,-0.144949123118746,-0.123738718863292,0,0,0
1157,-7.34632336508233,1.87851931636845,-0.297860593359549,0,0,0
1158,-6.57369055034632,2.81765049404064,-0.226613718568342,0,0,0
1159,-6.3123460061575,1.82182828061697,-0.217334205910617,0,0,0
1160,-6.53146642630568,-0.580951838068973,-0.104986809572137,0,0,0
1161,-6.94841388099793,-1.17991034350774,0.163116048025144,0,0,0
1162,-7.5551632962833,-2.07422022687413,-0.279438342957741,0,0,0
1163,-8.41144908137349,-2.17220935879014,-0.515785306687939,0,0,0
1164,-9.51085455749937,-2.88929299197939,-0.859914598625957,0,0,0
1165,-10.4901809952861,-3.71143808262364,-1.0573026120462,0,0,0
1166,-11.0428683020525,-3.62314985167539,-1.46090728241002,0,0,0
1167,-10.6547051187895,-1.39303542463812,-0.805279282489129,0,0,0
1168,-9.52026675944771,1.22319668422046,-0.204469293277101,0,0,0
1169,-9.1515160532668,3.80909915434408,-0.864644460240655,0,0,0
1170,-9.31354811585179,4.46311301754447,-0.786775552409479,0,0,0
1171,-9.57732042139415,4.01652206491432,-0.211464297492667,0,0,0
1172,-9.60560954508617,3.30253058098422,-0.124338594563584,0,0,0
1173,-9.20555059356488,2.52421779121562,-0.0279199157286244,0,0,0
1174,-9.57940611101616,1.86610916872747,-0.0509254324200551,0,0,0
1175,-11.9379506590609,0.915589556223847,0.863070749901101,0,0,0
1176,-15.7855162062745,0.419785427503228,4.13999461709414,0,0,0
1177,-19.2275830183591,1.98765762291294,7.45135959362277,0,0,0
1178,-20.5772784742473,4.71886297592737,6.96031437319408,0,0,0
1179,-19.6214618187634,7.30369747700617,3.91631258978476,0,0,0
1180,-16.1310852680965,7.26740500492526,-0.729211331637297,0,0,0
1181,-12.5256122115845,4.27939957488654,-4.14361332072352,0,0,0
1182,-10.923164051208,2.18775774147855,-3.11383525886989,0,0,0
1183,-10.2341590225492,-0.522864406630884,-0.234408224645007,0,0,0
1184,-8.77846324237047,-0.863238466376881,4.52940203997157,0,0,0
1185,-7.93955481152308,0.186882568219131,6.03564101699533,0,0,0
1186,-8.97113773483903,-1.09354317987295,4.39181811105816,0,0,0
1187,-10.3261213593779,0.00469229601834703,2.68134776431596,0,0,0
1188,-11.6079844270876,0.418987348668957,1.92680095458185,0,0,0
1189,-13.1409253654789,0.923774593155976,2.4329474488651,0,0,0
1190,-14.6825266331988,1.41344478082787,1.62101580625377,0,0,0
1191,-15.4742246229195,2.15217571966999,0.614449256201811,0,0,0
1192,-15.2517332000994,3.30266955342431,0.013889362249648,0,0,0
1193,-14.2725295827748,4.28595228387505,0.720159090442091,0,0,0
1194,-12.7790477178905,4.05478277317334,1.98364679504388,0,0,0
1195,-11.3595864976884,3.13007210396815,2.84369790047192,0,0,0
1196,-10.3634546257274,2.22490334208306,3.06865749126911,0,0,0
1197,-9.69208485046651,1.68479003310209,3.01385245065683,0,0,0
1198,-9.3498752648685,1.18281343678229,2.82829158180298,0,0,0
1199,-9.08716832888223,0.892439834862278,2.61290168625978,0,0,0
1200,-8.89827447627952,0.721765031262686,2.0926112524646,0,0,0
1201,-8.74658207538199,0.670704532553766,1.56771530208513,0,0,0
1202,-8.56603047079438,0.777845977993391,1.19411997662544,0,0,0
1203,-8.42111832649895,0.88347180958595,1.05203392334746,0,0,0
1204,-8.29394758209361,0.973657450192079,1.09332719721038,0,0,0
1205,-8.10048708000013,0.973133259538932,1.12547518686954,0,0,0
1206,-7.88330380605725,0.903036125142043,1.27453759853068,0,0,0
1207,-7.71361354145451,0.842452123618378,1.47401759393731,0,0,0
1208,-7.64178824157514,0.838974279157276,1.59553301058955,0,0,0
1209,-7.73347930332532,0.954370691099393,1.72387299136438,0,0,0
1210,-7.93864617150944,1.15669906663813,1.76735897105798,0,0,0
1211,-8.23917387723878,1.40046470519284,1.6755735954226,0,0,0
1212,-8.54309299311881,1.55233760072216,1.4393767732864,0,0,0
1213,-8.78879754326748,1.58271477029439,1.17110560513822,0,0,0
1214,-8.82373022809772,1.50262065942336,0.882268384923871,0,0,0
1215,-8.66958886650299,1.41762955316687,0.618700790277077,0,0,0
1216,-8.44208150268108,1.25113612290813,0.538540251127224,0,0,0
1217,-8.25141002378253,1.12062488886883,0.694476408685585,0,0,0
1218,-7.99997561356228,1.0141641215046,1.00171946159757,0,0,0
1219,-7.81956881086998,1.000572629486,1.192031029487,0,0,0
1220,-7.67993577746988,1.14180529746997,1.22186743938326,0,0,0
1221,-7.59859214211752,1.45661338988332,1.36858529418972,0,0,0
1222,-7.72052515189213,1.83934130407329,1.69862444471119,0,0,0
1223,-7.81451636686167,1.94793737213703,1.714642722109,0,0,0
1224,-7.92793826386575,2.0167523870038,1.72606881662627,0,0,0
1225,-7.9727592860044,2.00846163627258,1.80399376401595,0,0,0
1226,-8.10427315568498,1.91159798830713,1.99422218883411,0,0,0
