Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5670,-8.8296690711198,0.437384657142869,3.54983999456624,0,1,0
5671,-8.85014776445191,0.293705331873735,3.57470988200447,0,1,0
5672,-8.89548491239456,0.170860009399345,3.54776705561167,0,1,0
5673,-8.94298839682176,0.0435814407305253,3.49598514560207,0,1,0
5674,-8.92784536328897,-0.0373670309653183,3.43521977891682,0,1,0
5675,-8.89012258963504,-0.026932960127627,3.34229401671319,0,1,0
5676,-8.89091284429517,0.0543238232723281,3.2995780750127,0,1,0
5677,-8.92232350285453,0.167059835820679,3.30611243890289,0,1,0
5678,-9.01949112593791,0.348737522440061,3.30400945989585,0,1,0
5679,-9.14730886144819,0.550569785491734,3.29230136999651,0,1,0
5680,-9.28572804484762,0.762121320454854,3.17034283712264,0,1,0
5681,-9.42941742690751,0.955107404172471,3.12237338171245,0,1,0
5682,-9.57220111865855,1.19848970677958,3.14536554464354,0,1,0
5683,-9.67030145990254,1.4303896115015,3.27518901589985,0,1,0
5684,-9.69450998666882,1.58163724640833,3.58730863548298,0,1,0
5685,-9.71573728694291,1.66070860895137,3.81338833358213,0,1,0
5686,-9.71743229638652,1.57936402416229,3.81982653490555,0,1,0
5687,-9.64138059777522,1.36037459801267,3.72077013023564,0,1,0
5688,-9.52593199959748,1.10963199480509,3.56779793232084,0,1,0
5689,-9.38458395041189,0.913169324065605,3.41107041958113,0,1,0
5690,-9.18345961244931,0.784442596893066,3.30520107446425,0,1,0
5691,-8.97101335748529,0.792664858823802,3.16304005338734,0,1,0
5692,-8.73359526992407,0.773314425747847,3.06592291244285,0,1,0
5693,-8.50899239874236,0.643331093456998,3.08581236262535,0,1,0
5694,-8.37895936255936,0.501323659945663,3.18483114184385,0,1,0
5695,-8.32412097177576,0.420363004995407,3.3552774112468,0,1,0
5696,-8.35749675509837,0.373464614911758,3.44781231719046,0,1,0
5697,-8.45812684026399,0.321159462990909,3.45245230919173,0,1,0
5698,-8.57034399454921,0.271109360279221,3.49083531857929,0,1,0
5699,-8.70163952984483,0.160806669690579,3.55428271323191,0,1,0
5700,-8.87339998157431,0.0444666282442249,3.57484889332085,0,1,0
5701,-9.04472235840539,-0.11243070215001,3.55014266891314,0,1,0
5702,-9.16686957091703,-0.240867344551269,3.48471738336842,0,1,0
5703,-9.30509912880364,-0.301100528329589,3.3360862342605,0,1,0
5704,-9.40346853808943,-0.238907829710976,3.15510751386845,0,1,0
5705,-9.47842189384972,-0.0440480068360103,2.95632980066597,0,1,0
5706,-9.50901602537898,0.224468615528488,2.83226583390686,0,1,0
5707,-9.48888601132839,0.498254407993533,2.77309272528265,0,1,0
5708,-9.45208354082783,0.789030249563094,2.83076955346948,0,1,0
5709,-9.4359080411872,1.11528051546977,2.937281970046,0,1,0
5710,-9.41652093860736,1.41349784794953,3.01571907736916,0,1,0
5711,-9.36308067110456,1.70663593466047,3.25916435033101,0,1,0
5712,-9.28357992358447,1.98651625402569,3.46477830562134,0,1,0
5713,-9.19716631804721,2.18243335111255,3.6020060928204,0,1,0
5714,-9.03539420050048,2.19746611582926,3.74855365939764,0,1,0
5715,-8.82961582900076,2.03916884815704,3.76905541453218,0,1,0
5716,-8.69791738502206,1.76124091706361,3.57996259229954,0,1,0
5717,-8.67999065217337,1.43458748207944,3.45550387708454,0,1,0
5718,-8.69876603817736,1.11172372874666,3.43821781023896,0,1,0
5719,-8.81552735521076,0.760399504030233,3.36822462553277,0,1,0
5720,-9.00176435449162,0.44451332177079,3.29880888566673,0,1,0
5721,-9.11721647418904,0.118846393814865,3.29302620000738,0,1,0
5722,-9.16585182561676,-0.109878980590235,3.27720699971741,0,1,0
5723,-9.15574937625198,-0.206962565221564,3.26798435949297,0,1,0
5724,-9.08381160593384,-0.192383212623017,3.24985167072785,0,1,0
5725,-9.05396983877649,-0.116727051527201,3.23591439218674,0,1,0
5726,-9.10885109281709,-0.0573248024050722,3.30153128439289,0,1,0
5727,-9.13017926822249,0.0307987031876385,3.45532519874129,0,1,0
5728,-9.18561588217223,0.110335685998482,3.48238123092952,0,1,0
5729,-9.28800583669072,0.184131488123835,3.42378772059092,0,1,0
5730,-9.31510594792593,0.321584567880651,3.5049709711386,0,1,0
5731,-9.35856722863551,0.389999886267624,3.5142458941112,0,1,0
5732,-9.37907658463588,0.527323243569287,3.48009117078694,0,1,0
5733,-9.31798558393064,0.730284304747618,3.45893750903774,0,1,0
5734,-9.21885045413193,0.967804367712434,3.44817836366844,0,1,0
5735,-9.14430059768037,1.18861373160594,3.47908803787037,0,1,0
5736,-9.09127263332181,1.36274485322678,3.48761746984711,0,1,0
5737,-9.08390891323479,1.51142448691385,3.47658734326042,0,1,0
5738,-9.09938182213505,1.60362768622505,3.3768339065357,0,1,0
5739,-9.12547542948545,1.71450622991307,3.35668972472124,0,1,0
5740,-9.06352153036173,1.74895745469887,3.53927876477239,0,1,0
5741,-8.87251643950315,1.6875746821551,3.81294076316589,0,1,0
5742,-8.76757341803638,1.51628424402411,3.91384233713137,0,1,0
5743,-8.77619919996767,1.29011142048127,3.98029906643922,0,1,0
5744,-8.78849248337713,1.01556491057599,3.93711835052711,0,1,0
5745,-8.82008511520099,0.654850288717697,3.7753256315206,0,1,0
5746,-8.83522390116337,0.34511634641228,3.61078370685226,0,1,0
5747,-8.77687685031156,0.0767336831438263,3.45504126758048,0,1,0
5748,-8.69590492199871,-0.151169397965804,3.33580590666534,0,1,0
5749,-8.55032846758659,-0.268439032290579,3.1908526800976,0,1,0
5750,-8.40460396383569,-0.257636485877039,3.07738342046246,0,1,0
5751,-8.31975639795247,-0.141518500541544,3.0213069244769,0,1,0
5752,-8.27705137355496,0.170359418592869,3.13190552493773,0,1,0
5753,-8.22133731131818,0.57108903219597,3.34558686407964,0,1,0
5754,-8.16024221230006,0.873746525376102,3.53537775519558,0,1,0
5755,-8.22435305047228,1.03850708074506,3.58690973923621,0,1,0
5756,-8.40116182768669,1.11355387305633,3.49674306479284,0,1,0
5757,-8.65044181482233,1.03661231569797,3.44489948929851,0,1,0
5758,-8.88690363111664,0.860455279845089,3.50382753468857,0,1,0
5759,-9.06644444581201,0.726765474679266,3.60629753147647,0,1,0
5760,-9.20535704066302,0.625214263811691,3.59477865607201,0,1,0
5761,-9.3084693705514,0.56157086229138,3.45685233054655,0,1,0
5762,-9.3593536652345,0.540429922202578,3.2584309307744,0,1,0
5763,-9.38638240831865,0.563746982056696,3.01914858483907,0,1,0
5764,-9.39259723052385,0.660546298904595,2.82917940449764,0,1,0
5765,-9.42254375017898,0.838613175958611,2.80416426399471,0,1,0
5766,-9.44261070739596,1.11318795443574,2.8943741364455,0,1,0
5767,-9.42274529953904,1.41627559863774,2.89629655072812,0,1,0
5768,-9.4083414017286,1.64313558190797,2.80569882084371,0,1,0
5769,-9.44667791625641,1.79237989598577,2.53904348598194,0,1,0
5770,-9.57706041803492,1.9479400643881,2.2591773102088,0,1,0
5771,-9.71177380109637,2.18145061895614,2.42841714099022,0,1,0
5772,-9.78619127240274,2.32642693606037,2.64754458959167,0,1,0
5773,-9.7926141262725,2.42288086514452,2.77830508838326,0,1,0
5774,-9.68449372946554,2.52844537339651,3.00595956876099,0,1,0
5775,-9.47649337644364,2.65315939565528,3.3041159891291,0,1,0
5776,-9.32476373748308,2.62141359387041,3.50295269560479,0,1,0
5777,-9.36370811515959,2.40041007450652,3.77551779299858,0,1,0
5778,-9.55028883895233,2.01049051311595,4.17203195087021,0,1,0
5779,-9.75539264558602,1.32390292636033,4.25887055112153,0,1,0
5780,-9.9802902007371,0.70709688908008,4.12613372301736,0,1,0
5781,-10.1269357682665,0.161190593072874,4.03646672262868,0,1,0
5782,-10.1658509969493,-0.217992308680745,4.02560344461427,0,1,0
5783,-10.1583339980826,-0.361685781859019,4.17298904944062,0,1,0
5784,-10.2636790935461,-0.560273697225059,4.29735524560084,0,1,0
5785,-10.4297023492712,-0.935551813259185,4.27937207627423,0,1,0
5786,-10.4587259707212,-1.05143081336656,4.05393207210673,0,1,0
5787,-10.3015324508723,-0.892151503107637,3.77330048357928,0,1,0
5788,-9.93967881249778,-0.679794046297894,3.40904680002297,0,1,0
5789,-9.40656051317426,-0.34009997911229,3.12119492588055,0,1,0
5790,-8.91140355836145,0.121474196552652,3.05698839705803,0,1,0
5791,-8.47399685733366,0.58440332073307,3.1514956740371,0,1,0
5792,-8.1498748235672,0.91414296040089,3.15332981624794,0,1,0
5793,-7.97623493724369,1.19458955889642,3.06708630756745,0,1,0
5794,-7.91303783968038,1.45415948634617,3.02822778703914,0,1,0
5795,-7.97762048710455,1.52697784577211,3.03030919519479,0,1,0
5796,-8.10922267374122,1.41412901313514,3.23817180122089,0,1,0
5797,-8.25107816762177,1.2815849236582,3.52780111458094,0,1,0
5798,-8.35430042627782,1.30388345935877,3.72717616613127,0,1,0
5799,-8.47929101955087,1.33260930724561,3.70887550531352,0,1,0
5800,-8.51103324565858,1.1937492573785,3.59822825125431,0,1,0
5801,-8.49759277444388,0.78911041565001,3.47668287782225,0,1,0
5802,-8.54372087620938,0.183384395245002,3.28777396784803,0,1,0
5803,-8.60545686780184,-0.330347276420686,3.20916706616508,0,1,0
5804,-8.67047337234829,-0.675793088680298,3.17978850797213,0,1,0
5805,-8.78051559689832,-0.842566993918752,3.18681544549239,0,1,0
5806,-8.89865136469482,-0.867093667961521,3.22588717718933,0,1,0
5807,-8.98988321114473,-0.800332906262436,3.13553033798603,0,1,0
5808,-9.06636757435261,-0.711633459303821,2.92726195174056,0,1,0
5809,-9.07726361968567,-0.601186508557725,2.66048603136158,0,1,0
5810,-8.96948064366612,-0.537368445610537,2.55221638152919,0,1,0
5811,-8.84626113694405,-0.474110685247014,2.60190059910849,0,1,0
5812,-8.76815262693955,-0.428303996801925,2.71247422531764,0,1,0
5813,-8.76935396270166,-0.285197327511421,2.88340980311651,0,1,0
5814,-8.8974252764811,0.0502332962197731,3.01951330576601,0,1,0
5815,-9.08752135930658,0.336208529400927,3.03711901085877,0,1,0
5816,-9.24410221776761,0.536590616839382,2.98957769695365,0,1,0
5817,-9.33538226935935,0.623776698623603,2.85190991720798,0,1,0
5818,-9.27307932211911,0.526094850640693,2.7366381086686,0,1,0
5819,-9.13425540129291,0.17529970752364,3.03294686468692,0,1,0
5820,-9.07629745708565,0.0638494527448207,3.38763657098259,0,1,0
5821,-9.1231041530673,0.136212254988865,3.41666866311884,0,1,0
5822,-9.12922481149032,0.223934610586541,3.3080210624098,0,1,0
5823,-9.09936999750405,0.104649301372023,3.55263265487105,0,1,0
5824,-9.07975500027618,0.382478127224251,3.78919868805405,0,1,0
5825,-9.03594628480479,1.02222391041147,4.00094355018145,0,1,0
5826,-9.2246937254031,1.05384711928278,4.07048727801735,0,1,0
5827,-9.43972271440592,0.828172299521844,4.01214546152857,0,1,0
5828,-9.55054697579378,0.434465190175964,3.97424143753867,0,1,0
5829,-9.53139973592833,0.0144741647490811,3.9549152912671,0,1,0
5830,-9.40140246867627,-0.167025643331008,3.96448210921459,0,1,0
5831,-9.2349258704527,-0.251660462074657,3.97476280219727,0,1,0
5832,-8.91748419035367,-0.29905720834096,4.06099812839464,0,1,0
5833,-8.53051257453869,-0.276483801116375,4.11012400931919,0,1,0
5834,-8.22570020542124,-0.13955970638236,3.96310397407051,0,1,0
5835,-8.12739607754207,-0.0529829747057046,3.6039612663959,0,1,0
5836,-8.11318522755702,-0.0821025126483672,3.29454656314504,0,1,0
5837,-8.13097772297263,-0.111130250091976,3.25379108066648,0,1,0
5838,-8.18209178922478,-0.148534824175196,3.41663078316505,0,1,0
5839,-8.33030175442147,-0.177600471672653,3.56597393035864,0,1,0
5840,-8.63357559349416,-0.175554905178424,3.63788233348637,0,1,0
5841,-9.00182181539262,-0.227584108934314,3.66119539383661,0,1,0
5842,-9.40135734465521,-0.324246596966794,3.59620510152125,0,1,0
5843,-9.77143152984928,-0.475736164232944,3.51275807732432,0,1,0
5844,-10.035441528692,-0.585845512577477,3.44769205968843,0,1,0
5845,-10.1202788155571,-0.62483035356022,3.49762269859493,0,1,0
5846,-10.0881529862819,-0.574266771683385,3.66877934649145,0,0,0
5847,-9.8127130001149,-0.373690132286253,3.95834170642173,0,0,0
5848,-9.48175220334115,-0.166669533088649,4.1874341661144,0,0,0
5849,-9.17478321262296,0.0107888834008837,4.3389368456806,0,0,0
5850,-8.84961205887426,0.232267880710236,4.27495930683637,0,0,0
5851,-8.5455839791505,0.380254436967906,3.89711973369521,0,0,0
5852,-8.33491856900507,0.480723192308347,3.41125995049979,0,0,0
5853,-8.21501481204001,0.657159031818347,3.03874049730978,0,0,0
5854,-8.14204364101854,0.815011534606085,2.8435653738132,0,0,0
5855,-8.15472073071949,0.948288142007427,2.8212734606419,0,0,0
5856,-8.22835344133959,1.0506902691865,2.90040914919959,0,0,0
5857,-8.33657127786046,1.16910016561366,2.97023069713175,0,0,0
5858,-8.53437502242506,1.26899493374572,2.94315184983064,0,0,0
5859,-8.85798992408326,1.35766792794743,2.85758620566435,0,0,0
5860,-9.12080532471092,1.5596861725574,2.75802183787758,0,0,0
5861,-9.30198193900632,1.7446716157973,2.77149714244405,0,0,0
5862,-9.41972451736288,1.92419961143378,2.86187330754104,0,0,0
5863,-9.47340848716332,2.12225837812993,2.98775491469169,0,0,0
5864,-9.56127496437776,2.25169538747924,3.08253934159304,0,0,0
5865,-9.60113828594434,2.33226879527924,3.06329252575359,0,0,0
5866,-9.59841619934442,2.35390624740934,2.9336685694694,0,0,0
5867,-9.50065776877793,2.31202903058545,2.77328324522172,0,0,0
5868,-9.38165694263373,2.22494043964987,2.67857607640059,0,0,0
5869,-9.20625607308236,2.20580666812794,2.75258699751651,0,0,0
5870,-9.07003997171283,2.13809961270967,3.04393639296821,0,0,0
5871,-9.14394400756174,1.83349177652415,3.33356167577148,0,0,0
5872,-9.46023564199283,1.46331013085529,3.48112186556335,0,0,0
5873,-9.93894321932199,1.11857396428707,3.4617641110538,0,0,0
5874,-10.5980572981112,0.830128759637202,3.15702128695742,0,0,0
5875,-11.2251953751083,0.61610112271082,3.10162746321722,0,0,0
5876,-11.560464422151,0.647723954470066,3.44922359721115,0,0,0
5877,-11.489806314548,0.498361957954929,3.7456467618863,0,0,0
5878,-11.1316737041063,0.633613566289325,4.08166299657539,0,0,0
5879,-10.8197764969644,0.599265031081186,4.26458517515961,0,0,0
5880,-10.5167567680609,0.238904216469474,4.28933010625235,0,0,0
5881,-10.2735414481922,0.127220134283492,4.14021560979076,0,0,0
5882,-10.0375045485643,-0.0626258557754815,3.90112624687979,0,0,0
5883,-9.73216805871883,-0.213093856571309,3.61000065189082,0,0,0
5884,-9.44756224629442,-0.164065844717213,3.1957130483964,0,0,0
5885,-9.15645851909716,0.00713974415704534,2.8590813535727,0,0,0
5886,-8.81118977594403,0.152396587849528,2.71202682850829,0,0,0
5887,-8.59845421406694,0.229716820624532,2.69133208985618,0,0,0
5888,-8.43155439116818,0.343519237041132,2.88068459483224,0,0,0
5889,-8.26739093186235,0.516046583016248,3.11317636678719,0,0,0
5890,-8.16148895704685,0.626334467452704,3.17594597417656,0,0,0
5891,-8.15787381838247,0.590797117027523,3.13801163045646,0,0,0
5892,-8.20886534949938,0.414223149628568,3.13611757834237,0,0,0
5893,-8.23300521250045,0.203033381961932,3.1609189928399,0,0,0
5894,-8.28025411495305,0.0894840344957801,3.14780445106351,0,0,0
5895,-8.33036143046728,0.000639935119304403,3.05772876250502,0,0,0
5896,-8.29966038007423,-0.00716159290825173,3.04133572222846,0,0,0
5897,-8.14559996493685,0.0756843209582344,2.95065576056285,0,0,0
5898,-8.0870531498038,0.149655987892302,2.78170940202263,0,0,0
5899,-8.15544652397033,0.257971458261079,2.73801061569794,0,0,0
5900,-8.29938344493412,0.249217633133941,2.74503454087225,0,0,0
5901,-8.53357868906948,0.27366092188795,2.77947272245738,0,0,0
5902,-8.82144098325872,0.331986854098959,2.79286832486059,0,0,0
5903,-9.09101175512368,0.28717417158538,2.70515040701083,0,0,0
5904,-9.31656887645762,0.172002245585007,2.58811580187515,0,0,0
5905,-9.46582410703439,0.0485550982110152,2.47075325016387,0,0,0
5906,-9.48195888617088,-0.0657346129418836,2.40538461891298,0,0,0
5907,-9.36741954646548,-0.223140468293469,2.43666800868493,0,0,0
5908,-9.18151255898043,-0.421687565024203,2.42546264182493,0,0,0
5909,-9.1603091209533,-0.522314028853184,2.41963878963975,0,0,0
5910,-9.24394547936101,-0.514316765030662,2.52132535854267,0,0,0
5911,-9.31306469961041,-0.461951195590666,2.6813941633176,0,0,0
5912,-9.39232279512859,-0.307949260905769,2.79421569155846,0,0,0
5913,-9.51782490549099,-0.0765883008120941,2.72855146217492,0,0,0
5914,-9.67467979810529,0.11234759259739,2.61071816588105,0,0,0
5915,-9.71637479135804,0.194040437132397,2.64919905591358,0,0,0
5916,-9.63098043157789,0.208273038256197,2.75076684380509,0,0,0
5917,-9.44253547882446,0.110554530166047,2.8522426485434,0,0,0
5918,-9.30087636031193,-0.13227246396807,3.02194959047301,0,0,0
5919,-9.14846855969738,-0.391490687373467,3.2431884906953,0,0,0
5920,-8.9560678942079,-0.252662501801672,3.29528892906911,0,0,0
5921,-8.86828565202452,-0.299482908816659,3.1727429923688,0,0,0
5922,-8.97898573031096,-0.355599710022277,3.358798629735,0,0,0
5923,-9.19398036808071,0.0356672334772835,3.94535015834676,0,0,0
5924,-9.59019379909635,0.677698920810009,4.51877106659359,0,0,0
5925,-10.1367532572654,1.29347693544985,4.61574182595733,0,0,0
5926,-10.4410101654078,1.54813569247845,4.11848459958624,0,0,0
5927,-10.1608709441572,1.44130803505327,3.34849258840815,0,0,0
5928,-9.63892210861345,0.945393585807805,2.64806083970291,0,0,0
5929,-9.20146974819964,0.410533614042716,2.2485561945453,0,0,0
5930,-8.77159165969669,-0.0796441233572942,2.35057589724544,0,0,0
5931,-8.45115059213084,-0.491760973822549,2.71021526282719,0,0,0
5932,-8.30349803082996,-0.922167920591687,2.96960830202814,0,0,0
5933,-8.31631116797331,-1.32381668225756,3.07677260115261,0,0,0
5934,-8.44701910716018,-1.61841312499003,3.00249507107786,0,0,0
5935,-8.61030638506912,-1.7995616252141,2.8020613372729,0,0,0
5936,-8.73612316016087,-1.97962648786994,2.73895160499468,0,0,0
5937,-8.90147776800038,-1.91169448044027,2.93577807236632,0,0,0
5938,-9.04910821730125,-1.61780660270308,3.33280201192686,0,0,0
5939,-9.16761634920082,-1.26786144600664,3.78889930007354,0,0,0
5940,-9.37856402138069,-0.911718962247139,4.06435805997733,0,0,0
5941,-9.61740347313024,-0.706020092534881,3.97790182699351,0,0,0
5942,-9.77359562746356,-0.505278705458169,3.7181872046952,0,0,0
5943,-9.84149315193292,-0.310331802639493,3.46308003804418,0,0,0
5944,-9.82000956221186,-0.117418986125165,3.34978488727423,0,0,0
5945,-9.66000533822255,0.0283277132211341,3.3314538453141,0,0,0
5946,-9.35760721207523,0.167338589955612,3.37416141009395,0,0,0
5947,-9.038538690922,0.355122828628643,3.52041975680676,0,0,0
5948,-8.75911497321401,0.63576819471535,3.73902493464619,0,0,0
5949,-8.60246817337993,0.839759125256826,3.95101748399553,0,0,0
5950,-8.59544855080178,0.960968750886774,3.9892808686601,0,0,0
5951,-8.61986665297821,1.07600113571077,3.97788120068249,0,0,0
5952,-8.54865497516341,0.969014565998951,3.88054182057687,0,0,0
5953,-8.46433115831371,0.691837344980577,3.69825519947777,0,0,0
5954,-8.43101889444781,0.289005312882226,3.41152819875658,0,0,0
5955,-8.52917184265289,-0.00763352732611768,3.0462913630334,0,0,0
5956,-8.61394978881608,-0.190234922768062,2.7529166901434,0,0,0
5957,-8.68346731064397,-0.225084666848179,2.63992415439016,0,0,0
5958,-8.72525755546535,-0.123044636838633,2.70111285350028,0,0,0
5959,-8.80917254747997,0.0694916601843232,2.85032034672297,0,0,0
5960,-8.91111658921743,0.306397506095344,3.00541220500791,0,0,0
5961,-9.01149206136048,0.667739187277986,3.0436336676623,0,0,0
5962,-9.05643940916564,1.09352038818496,2.93041949991637,0,0,0
5963,-9.10970032792732,1.46548186062917,2.69289950523644,0,0,0
5964,-9.17812238240716,1.78128980741441,2.511772787302,0,0,0
5965,-9.23687368851028,2.09722811130439,2.49143339617421,0,0,0
5966,-9.23858634614716,2.30586784920307,2.58353099102185,0,0,0
5967,-9.19997268399803,2.33029167244651,2.71039286673805,0,0,0
5968,-9.16965362244467,2.2804054368107,2.80543209183938,0,0,0
5969,-9.27150127244596,2.2227886345535,2.86808971897735,0,0,0
5970,-9.41234097135002,2.15768070710035,2.99262177528977,0,0,0
5971,-9.58497399990356,1.94003915521957,3.03574048245272,0,0,0
5972,-9.75612055711332,1.81956181427826,2.99787073045668,0,0,0
5973,-9.88651402626047,1.64175506155725,2.97767640052498,0,0,0
5974,-9.98931849887195,1.35854871904314,2.88361114084349,0,0,0
5975,-9.96644132818255,1.00485929971826,2.75014094452457,0,0,0
5976,-9.98058209115199,0.785085901185271,2.65340510547308,0,0,0
5977,-10.0367943000951,0.617193333927696,2.74608358924748,0,0,0
5978,-10.2344331673405,0.454232257984953,2.89574580298629,0,0,0
5979,-10.5132306827904,0.498637904117262,3.17793108948226,0,0,0
5980,-10.7839291624906,0.610356620765211,3.57763298309775,0,0,0
5981,-10.9301756247588,0.540316390733117,3.63836269835882,0,0,0
5982,-10.9318326703656,0.556673539305586,3.48970070018351,0,0,0
5983,-10.6923309611426,0.696872661758388,3.51903890183147,0,0,0
5984,-10.2810651146961,0.766390337657969,3.56372236275154,0,0,0
5985,-9.92369371932587,0.884582193857505,3.60218215665558,0,0,0
5986,-9.64115775510086,0.960557733585623,3.7734291327861,0,0,0
5987,-9.41249688115592,0.893588035739512,4.06697383423731,0,0,0
5988,-9.35402581748398,0.79398184716883,4.12153204424613,0,0,0
5989,-9.39901641190889,0.502590442213259,3.93200394163618,0,0,0
5990,-9.43302737862766,0.251803805658339,3.57316773195382,0,0,0
5991,-9.3563998842937,0.0424359744159289,3.13332973055099,0,0,0
5992,-9.12613522112829,-0.159313398295807,2.79402305798482,0,0,0
5993,-8.86052204989449,-0.262393212609659,2.66295416548308,0,0,0
5994,-8.56369437788086,-0.226941856974597,2.68516261786436,0,0,0
5995,-8.24238087855332,-0.160387686341155,2.80684557360218,0,0,0
5996,-8.04084781810664,-0.186007747945802,2.94480240188531,0,0,0
5997,-7.86342956269867,-0.315175510192107,3.06650430454271,0,0,0
5998,-7.76642918462544,-0.437924587070736,3.01476407397119,0,0,0
5999,-7.76953501743066,-0.379270001377517,2.85659763955075,0,0,0
6000,-7.81272248559452,-0.0703623497849432,2.58074098047461,0,0,0
6001,-7.96048504834295,0.415472701958646,2.24589689493397,0,0,0
6002,-8.14582095518117,0.82498678623943,2.25433169449917,0,0,0
6003,-8.38483302309695,0.934050073002822,2.55011625465939,0,0,0
6004,-8.67743461861793,0.945743047753672,2.93710090531926,0,0,0
6005,-8.9522482829352,0.987423357441698,3.32290028552313,0,0,0
6006,-9.2598999911788,1.06662487235326,3.5830511674737,0,0,0
6007,-9.40968105237624,0.965395159602105,3.71186039348354,0,0,0
6008,-9.30184874335439,0.745950499826506,3.68971990301668,0,0,0
6009,-9.18406085200581,0.477103062475804,3.47112255682868,0,0,0
6010,-9.10328962918475,0.0961874411918311,3.25238530051334,0,0,0
6011,-9.08876884315315,-0.268328456475748,3.15309836313954,0,0,0
6012,-9.14078716494767,-0.637901150908284,3.02506849666765,0,0,0
6013,-9.3269476753918,-0.877831861160717,2.84884464467704,0,0,0
6014,-9.50886647637132,-1.04320909085054,2.77249025631837,0,0,0
6015,-9.59084444483368,-1.16350300200284,2.76109399161894,0,0,0
6016,-9.58094598788103,-1.20173120048274,2.75901234184503,0,0,0
6017,-9.56731784908907,-1.14520552376137,2.75273848307972,0,0,0
6018,-9.57072057566714,-0.970189811487203,2.81776954811925,0,0,0
6019,-9.55473998015003,-0.696280755960705,2.97571562209992,0,0,0
6020,-9.53841014675978,-0.337271750486806,3.15135471785111,0,0,0
6021,-9.51026394653723,-0.00988300296437507,3.28862277918223,0,0,0
6022,-9.51082091088792,0.145004375770242,3.34026491596247,0,0,0
6023,-9.45716118616018,0.184616505579055,3.44648629536101,0,0,0
6024,-9.35337481487743,0.146577313862156,3.5387785780915,0,0,0
6025,-9.27179294586199,-0.00300270261138283,3.59549239868035,0,0,0
6026,-9.22545718834289,-0.217274983248551,3.60020727683775,0,0,0
6027,-9.20353511389222,-0.421803638264116,3.53745243101334,0,0,0
6028,-9.14202114058889,-0.517644565849926,3.42175321902304,0,0,0
6029,-9.00901955194446,-0.494837593662104,3.31788418289416,0,0,0
6030,-8.7581937436847,-0.457737669453864,3.16239996839309,0,0,0
6031,-8.46321798873086,-0.469514794448551,2.97657869538953,0,0,0
6032,-8.21239303166347,-0.471105215715884,3.00832006765232,0,0,0
6033,-8.09221382802385,-0.392393631555747,3.10061864881086,0,0,0
6034,-8.11480303967122,-0.266285954073104,3.08002878204183,0,0,0
6035,-8.23147143687135,-0.194986139795831,3.0684519509576,0,0,0
6036,-8.39027715944718,-0.124924459697085,3.15671332645797,0,0,0
6037,-8.51683414028059,-0.0686697675799947,3.32430559746509,0,0,0
6038,-8.72042614610428,-0.0657690381745379,3.44612095927874,0,0,0
6039,-8.98101043212278,-0.0700563647474776,3.55754167187657,0,0,0
6040,-9.29484530001546,-0.0969267494690053,3.64092309031591,0,0,0
6041,-9.55258154043961,-0.166678221538928,3.70695390104735,0,0,0
6042,-9.71413646065389,-0.23160206972308,3.69569528788815,0,0,0
6043,-9.76800549993175,-0.273589308018636,3.58030018330642,0,0,0
6044,-9.61668823825945,-0.237330734659618,3.49701693871124,0,0,0
6045,-9.42826238079309,-0.0993730205043558,3.48939992848355,0,0,0
6046,-9.27991123781653,0.082601920655033,3.53216404833623,0,0,0
6047,-9.14450659821326,0.32719804298421,3.79141743953298,0,0,0
6048,-9.07224278169778,0.512923393973682,4.00179389907603,0,0,0
6049,-9.09975928125608,0.602563352887112,3.97842152249999,0,0,0
6050,-9.13998992538517,0.585369086836579,3.856498677132,0,0,0
6051,-9.05363470244233,0.424606638728475,3.79125318401472,0,0,0
6052,-8.9390623846998,0.193732018825605,3.70573582152883,0,0,0
6053,-8.80162808970054,0.00345316094740503,3.67719461516713,0,0,0
6054,-8.65202607930172,-0.136956850655091,3.68768609267172,0,0,0
6055,-8.52267025288195,-0.215707379572212,3.63319199731789,0,0,0
6056,-8.42793562541164,-0.167293469731977,3.55445037021386,0,0,0
6057,-8.50604913236574,0.0633254117581792,3.45939275913401,0,0,0
6058,-8.64426775382807,0.391495415036765,3.56769275352038,0,0,0
6059,-8.64993315707456,0.589062969846647,3.85433565008599,0,0,0
6060,-8.62989856283816,0.604452204051216,3.87011653683353,0,0,0
6061,-8.77470878430356,0.540026234962064,3.54531885192697,0,0,0
6062,-8.92939176496613,0.466192443877006,3.21319330200784,0,0,0
6063,-8.92951217745925,0.482150762062042,3.00312108340692,0,0,0
6064,-8.90737778403676,0.374032323125721,2.88802998488207,0,0,0
6065,-8.82235507875811,0.291869669500283,2.89949702304398,0,0,0
6066,-8.71247243365363,0.435842189205973,2.93060631101125,0,0,0
6067,-8.65988308631033,0.744545322707569,2.93418888929582,0,0,0
6068,-8.82233597960575,1.09404171916812,2.79897551989827,0,0,0
6069,-9.16318458728047,1.53577943839074,2.64062512445748,0,0,0
6070,-9.49530340873113,1.99304722719472,2.53871889928136,0,0,0
6071,-9.70900822854543,2.36278667569594,2.47282267103483,0,1,0
6072,-9.8698164260892,2.54755000396041,2.38238616981871,0,1,0
6073,-9.80181318844198,2.71328187535156,2.33064479059864,0,1,0
6074,-9.65690072358178,2.80067829377643,2.31676006419739,0,1,0
