Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1797,-9.36151004327682,0.951684286097789,2.62933060354326,0,0,0
1798,-9.37949669594627,0.897047755792803,2.67537730953197,0,0,0
1799,-9.36296181809456,0.873605755253612,2.73194786328058,0,0,0
1800,-9.30054575980947,0.87419763673401,2.80570440420396,0,0,0
1801,-9.22003315355012,0.880492367502685,2.8489921743621,0,0,0
1802,-9.15490131345116,0.886821638449933,2.88030867734423,0,0,0
1803,-9.07889269586334,0.897887954664152,2.90354976721544,0,0,0
1804,-8.98828194363191,0.898153412611406,2.92084835577131,0,0,0
1805,-8.90452749212496,0.884649000933359,2.9588800069315,0,0,0
1806,-8.84210687660603,0.862186857380319,3.0064821295935,0,0,0
1807,-8.81495569186867,0.834735324020222,3.00875136189875,0,0,0
1808,-8.82213814211218,0.816135921379375,3.01320936995057,0,0,0
1809,-8.86825347468097,0.793376648195983,2.96473314647727,0,0,0
1810,-8.9369458452337,0.754380474163849,2.85446223683914,0,0,0
1811,-9.03949210069391,0.706347905520234,2.763513842878,0,0,0
1812,-9.17247453868987,0.6548691632194,2.74908903549776,0,0,0
1813,-9.32724555573165,0.600191968810096,2.75475708271262,0,0,0
1814,-9.48697025242032,0.557436246179569,2.73658080478664,0,0,0
1815,-9.62040894455539,0.538468994265885,2.7311381940675,0,0,0
1816,-9.7192355353378,0.542342235638502,2.74289097670396,0,0,0
1817,-9.79659412593644,0.578998880491678,2.76512032951873,0,0,0
1818,-9.84094101662716,0.630753427478957,2.77919360385984,0,0,0
1819,-9.86902594876165,0.696453161712273,2.77931684123749,0,0,0
1820,-9.87878155002559,0.790238781045301,2.81886500359786,0,0,0
1821,-9.84096265219176,0.87521021480843,2.82489684868338,0,0,0
1822,-9.76865236209876,0.961564847578355,2.75372206191444,0,0,0
1823,-9.69929355060209,1.03419480135163,2.73752516026456,0,0,0
1824,-9.63669839149386,1.08561848522676,2.78909650099744,0,0,0
1825,-9.58379649156506,1.10586184712977,2.88292215174627,0,0,0
1826,-9.52213038766976,1.09339108485233,2.96850849933676,0,0,0
1827,-9.43847824544205,1.06148594241992,2.99173654583797,0,0,0
1828,-9.3376086645587,1.03207413656635,2.9807276817308,0,0,0
1829,-9.26652307507487,0.990664183662313,2.96064327968064,0,0,0
1830,-9.22524463053411,0.927391998248468,2.95021362635746,0,0,0
1831,-9.18150263010959,0.856587802733622,2.97921112207904,0,0,0
1832,-9.14917843614778,0.789773809495042,3.03646798509106,0,0,0
1833,-9.13774699927795,0.702265344183512,3.05574986213873,0,0,0
1834,-9.1083965042188,0.62103873808951,3.00733444725018,0,0,0
1835,-9.06900449218099,0.578106164711186,3.00732907063763,0,0,0
1836,-9.0431971341752,0.57222617300598,3.06757070917863,0,0,0
1837,-9.06733437346142,0.582803967400854,3.11597741426648,0,0,0
1838,-9.14266534709447,0.583167308201127,3.08831618935776,0,0,0
1839,-9.24605863194283,0.577921220425439,3.03679522347204,0,0,0
1840,-9.31895299376565,0.57690831486673,2.99057845311069,0,0,0
1841,-9.34129508386504,0.573079146173188,2.96590058976792,0,0,0
1842,-9.34984905344477,0.59759374482086,2.95407032606004,0,0,0
1843,-9.36023290921589,0.640224387388876,2.93109959385219,0,0,0
1844,-9.37690670373107,0.669626566281903,2.91691660220925,0,0,0
1845,-9.37998907957929,0.713316948261479,2.89016740584695,0,0,0
1846,-9.41175232729336,0.746196162083678,2.84105331042194,0,0,0
1847,-9.46102939630116,0.770861886744357,2.78888233506862,0,0,0
1848,-9.54250610267365,0.792032471769204,2.7233784162367,0,0,0
1849,-9.62873603819715,0.806855557349766,2.71355972766464,0,0,0
1850,-9.6924208397321,0.807294155827866,2.73952868907218,0,0,0
1851,-9.70597608636833,0.806849638277088,2.81241983954565,0,0,0
1852,-9.66859081384202,0.798652237976078,2.92923579457618,0,0,0
1853,-9.58856654228466,0.766194054309277,3.02017669517272,0,0,0
1854,-9.50155552112748,0.708440502532061,3.0857436702361,0,0,0
1855,-9.42638526524962,0.648057245912592,3.12215881875373,0,0,0
1856,-9.36437614338375,0.583940709673388,3.09991341304662,0,0,0
1857,-9.32905772681055,0.507110318623177,3.0262165817833,0,0,0
1858,-9.32583863169044,0.421364297555953,2.95237247145455,0,0,0
1859,-9.3319503656141,0.331010898313657,2.9351523343209,0,0,0
1860,-9.35015802627536,0.237064449925934,2.95509497264579,0,0,0
1861,-9.38418798992335,0.13662962793663,2.95939450853884,0,0,0
1862,-9.40710913456401,0.0479644122739178,2.97039388473092,0,0,0
1863,-9.4176048430312,-0.0352488779744243,3.0328275911965,0,0,0
1864,-9.38533754127181,-0.105945986140268,3.04914465988885,0,0,0
1865,-9.32429685039103,-0.121238751071469,3.01724384811924,0,0,0
1866,-9.24369908007976,-0.0872768591679634,3.0203469199266,0,0,0
1867,-9.14909773973176,-0.0516631979990186,3.0733939981744,0,0,0
1868,-9.0651668732349,-0.0159189756403148,3.14203434505162,0,0,0
1869,-9.01707150513005,0.00954352275009303,3.1666519610034,0,0,0
1870,-9.0014709247966,0.0303914157592533,3.15405436323721,0,0,0
1871,-9.02468931340487,0.0196603176369965,3.11983644784271,0,0,0
1872,-9.07780305558682,0.000672537734093356,3.07802170128563,0,0,0
1873,-9.15201973729021,-0.0292884312019609,3.0339278005499,0,0,0
1874,-9.24712961812624,-0.0692192151234893,2.99207729425073,0,0,0
1875,-9.36178043176724,-0.132393075125166,2.95310033665634,0,0,0
1876,-9.47859283622064,-0.221420826201295,2.92759397085621,0,0,0
1877,-9.54934793299217,-0.322293021473587,2.90722552822721,0,0,0
1878,-9.56205192661883,-0.433767832648061,2.89961234503609,0,0,0
1879,-9.50249257802811,-0.549418588102677,2.89731627423705,0,0,0
1880,-9.38903844518877,-0.652198349803646,2.88698007228018,0,0,0
1881,-9.24961019922674,-0.722337444632512,2.92132347846494,0,0,0
1882,-9.0836228284178,-0.769947483895872,2.99003262778385,0,0,0
1883,-8.92822561245457,-0.794350089435603,3.01850610193002,0,0,0
1884,-8.82879385808792,-0.789954278228165,2.9933723639259,0,0,0
1885,-8.7691918740343,-0.768354796538899,2.94364470429944,0,0,0
1886,-8.75534175749828,-0.733148936408015,2.9318062285757,0,0,0
1887,-8.80301981562829,-0.709984683630014,2.98228131213553,0,0,0
1888,-8.91214803348427,-0.6734196092902,3.02606527687512,0,0,0
1889,-9.07915297476824,-0.632969304591993,3.06379626187521,0,0,0
1890,-9.28949460350127,-0.591829302203662,3.09327546498137,0,0,0
1891,-9.51552332568676,-0.570840700640392,3.08773620870022,0,0,0
1892,-9.71697471335029,-0.5614711139565,3.05918534841147,0,0,0
1893,-9.83929871544825,-0.570183719179112,3.0492805931172,0,0,0
1894,-9.87841602175685,-0.598269406934139,3.04768158407117,0,0,0
1895,-9.84024195487144,-0.662320931509755,3.02309558762187,0,0,0
1896,-9.73922988429158,-0.74754130427375,2.9770630874674,0,0,0
1897,-9.58669603329848,-0.844507505573785,2.92580394246874,0,0,0
1898,-9.42013935893641,-0.938270115362685,2.88211084653572,0,0,0
1899,-9.25536560252355,-1.0299946070371,2.86661863937405,0,0,0
1900,-9.11122035840221,-1.10231957538386,2.84001491234474,0,0,0
1901,-9.00027807339309,-1.15012183362989,2.83343469373842,0,0,0
1902,-8.94538935427869,-1.17077812750443,2.83866096893486,0,0,0
1903,-8.92478974619309,-1.17257648134105,2.87291585229618,0,0,0
1904,-8.93551227082053,-1.15562318468203,2.8893310663839,0,0,0
1905,-8.96097990864066,-1.13261745777552,2.91088150624413,0,0,0
1906,-9.00334452761259,-1.09495215425045,2.93392576877944,0,0,0
1907,-9.07764263186124,-1.05447411702482,2.93908102245434,0,0,0
1908,-9.13981793329108,-1.02190290149824,2.94494687651133,0,0,0
1909,-9.19930664384568,-1.0019658655066,2.90623181333784,0,0,0
1910,-9.25161285442371,-0.972619026650624,2.87342062564086,0,0,0
1911,-9.29508093693807,-0.970547128272224,2.90009612337181,0,0,0
1912,-9.32826813728693,-0.985847686185461,2.90002462347929,0,0,0
1913,-9.35596726886919,-1.01100505810027,2.83673704922672,0,0,0
1914,-9.39879570789179,-1.04122202142866,2.79944545806576,0,0,0
1915,-9.4527092590414,-1.06176658037025,2.78661493071622,0,0,0
1916,-9.51788759929685,-1.06282854622744,2.81406765901185,0,0,0
1917,-9.57105201493607,-1.05656366154619,2.82518018928588,0,0,0
1918,-9.61475972903866,-1.03862289154407,2.82808089025442,0,0,0
1919,-9.6683496453157,-1.02052378943379,2.83022215908531,0,0,0
1920,-9.7202997838,-0.999259304332794,2.83613289509635,0,0,0
1921,-9.7768269236323,-0.987141465684521,2.84198215243952,0,0,0
1922,-9.82927839273385,-0.970967743545867,2.85462471696108,0,0,0
1923,-9.85916195171598,-0.95003966261606,2.87619414652188,0,0,0
1924,-9.87908978638818,-0.93608711092762,2.87545026877432,0,0,0
1925,-9.88028750907837,-0.917348806038672,2.85981889539912,0,0,0
1926,-9.87283842622137,-0.90611826122138,2.8449786869396,0,0,0
1927,-9.86092388387437,-0.890466595030011,2.85096909245365,0,0,0
1928,-9.82451982810158,-0.882729727721096,2.92095912562951,0,0,0
1929,-9.78110303523846,-0.880301492479347,3.01180025989209,0,0,0
1930,-9.72553709469496,-0.878064571717291,3.0602658627463,0,0,0
1931,-9.66463084053072,-0.891232388303719,3.10419992028518,0,0,0
1932,-9.59144644197102,-0.899864599478769,3.13110348766221,0,0,0
1933,-9.50295843127005,-0.910910717378244,3.09631775159536,0,0,0
1934,-9.42362984492073,-0.910382936477051,3.05542380609271,0,0,0
1935,-9.3533176544566,-0.916470824339721,3.04073232679151,0,0,0
1936,-9.291876342255,-0.915285032268597,3.0192403768618,0,0,0
1937,-9.24127011738954,-0.904927715569345,3.00144853601854,0,0,0
1938,-9.18984907536441,-0.893012617502792,3.03425278145736,0,0,0
1939,-9.13963198342309,-0.879195010467714,3.04409253639788,0,0,0
1940,-9.10274974958816,-0.87017830432601,2.98312465635623,0,0,0
1941,-9.07469203173742,-0.876044822426107,2.92139444539361,0,0,0
1942,-9.06558069885166,-0.909892418234676,2.8790293701426,0,0,0
1943,-9.07257912068036,-0.959756838641649,2.85287302891178,0,0,0
1944,-9.08610117496241,-1.01531556819197,2.82973243985431,0,0,0
1945,-9.08764338688043,-1.07894834911563,2.85337349844865,0,0,0
1946,-9.08636005874249,-1.1412753275249,2.85560140761642,0,0,0
1947,-9.120773934796,-1.17086204698376,2.96410744983827,0,0,0
1948,-9.16258964084117,-1.25222909901351,3.04505165638462,0,0,0
1949,-9.24863950281357,-1.26164953629877,2.79716216977569,0,0,0
1950,-9.38492541790726,-1.21667609635799,2.53588337315601,0,0,0
1951,-9.50829608049163,-1.15824507426019,2.61903281719576,0,0,0
1952,-9.59577262003396,-1.08187365822925,2.86079362983847,0,0,0
1953,-9.7140599199837,-0.983123210935726,2.92849167066624,0,0,0
1954,-9.87999103951623,-0.873363416735797,2.87629945268097,0,0,0
1955,-10.044859268316,-0.757183695306854,2.77568469281767,0,0,0
1956,-10.1470185218415,-0.644693839520277,2.71541254569058,0,0,0
1957,-10.1688361746275,-0.550627009384314,2.78322881421286,0,0,0
1958,-10.1245477251726,-0.454618623649802,2.93966065439819,0,0,0
1959,-10.0700764348281,-0.382179924489361,2.97780993340791,0,0,0
1960,-10.0524355972427,-0.30719826464809,2.95632634293386,0,0,0
1961,-10.0543424179887,-0.237061287998774,2.98243677407631,0,0,0
1962,-10.0563233636345,-0.163945276149249,3.02713690397174,0,0,0
1963,-9.99892916864773,-0.0824612570297651,3.04894798069487,0,0,0
1964,-9.89083031947244,-0.0166119329241078,3.02533559970213,0,0,0
1965,-9.75286646516554,0.0153138745093172,3.00184189090695,0,0,0
1966,-9.62250971177774,0.0381359579309271,2.98497831692663,0,0,0
1967,-9.52659829668356,0.0152563006133555,2.96199440623381,0,0,0
1968,-9.45714856545702,-0.0377006317939381,3.02307567966771,0,0,0
1969,-9.40304254127087,-0.0729182040981104,3.10352730437532,0,0,0
1970,-9.34636431286191,-0.125577985495583,3.12650232998187,0,0,0
1971,-9.26137750782521,-0.148497778058692,3.09023663773252,0,0,0
1972,-9.16275981546112,-0.151061665754481,3.06356236861009,0,0,0
1973,-9.09294271166749,-0.144637703598436,3.07186485075916,0,0,0
1974,-9.06219304952702,-0.112580975486744,3.07421376412322,0,0,0
1975,-9.07944948292658,-0.0224173704609641,3.13904180113573,0,0,0
1976,-9.10993846784809,0.0775642402676497,3.24323715098658,0,0,0
1977,-9.1393388280008,0.170249252085874,3.30806320649108,0,0,0
1978,-9.1571640469886,0.223829678299518,3.25821063283804,0,0,0
1979,-9.20113553804855,0.244606424501786,3.12272848512571,0,0,0
1980,-9.26152259620877,0.259099096595544,2.97536505991062,0,0,0
1981,-9.31097047505122,0.262215672758518,2.86745188508498,0,0,0
1982,-9.34227208227907,0.261103107377403,2.72828531300077,0,0,0
1983,-9.36043751086395,0.291384919035972,2.63676660507212,0,0,0
1984,-9.33345226409151,0.36262921537073,2.61533598256313,0,0,0
1985,-9.3011253189004,0.462118658009015,2.58941295243108,0,0,0
1986,-9.23866246759881,0.557058903381759,2.62611516666323,0,0,0
1987,-9.14705594699211,0.658591577041449,2.69623729233509,0,0,0
1988,-8.99943060160233,0.753711976503782,2.7710189565707,0,0,0
1989,-8.81254405774688,0.828044449684168,2.8518316330616,0,0,0
1990,-8.64979079787967,0.873035652115293,2.88638365901378,0,0,0
1991,-8.56117096522484,0.890431402508255,2.91852359037226,0,0,0
1992,-8.54540106294676,0.901433606324752,2.98103066758925,0,0,0
1993,-8.58958472331284,0.908178362338818,2.97948119591021,0,0,0
1994,-8.68591374079292,0.890033165871884,2.90416118142784,0,0,0
1995,-8.82043884049236,0.845506032588084,2.84291275210347,0,0,0
1996,-8.98838588566278,0.79227472623638,2.83808839064162,0,0,0
1997,-9.18061100670146,0.735653026439233,2.82280525570985,0,0,0
1998,-9.38789386402438,0.693274449671994,2.83364220594061,0,0,0
1999,-9.55609933978861,0.66507265177797,2.88689574413356,0,0,0
2000,-9.68014609142268,0.637811547446716,2.90008646369918,0,0,0
2001,-9.73031931152981,0.616353699185484,2.84113217973501,0,0,0
2002,-9.71247125354269,0.597348809224333,2.74224043676477,0,0,0
2003,-9.65513881038977,0.603651056536429,2.64706240644137,0,0,0
2004,-9.56595965317429,0.631639030436261,2.55649756673443,0,0,0
2005,-9.46423544480014,0.677413234800443,2.48157019214255,0,0,0
2006,-9.34142868620442,0.74335745796199,2.4208663789017,0,0,0
2007,-9.22189382907967,0.81292124149729,2.35416645214052,0,0,0
2008,-9.11800009471938,0.868526083997364,2.27554923863926,0,0,0
2009,-9.06202313631863,0.885764704232601,2.25707343857405,0,0,0
2010,-9.06275690774171,0.871142621929321,2.33136812152132,0,0,0
2011,-9.1114306523359,0.841217346335742,2.44510225353708,0,0,0
2012,-9.21256729461187,0.789047543758139,2.55341675495962,0,0,0
2013,-9.37095539705823,0.741521422103805,2.64394876064208,0,0,0
2014,-9.52356326703768,0.696624884310868,2.71062709546678,0,0,0
2015,-9.64231478332627,0.668495116318779,2.70001690237147,0,0,0
2016,-9.71236050643437,0.65567143964364,2.65592174177316,0,0,0
2017,-9.72085707237059,0.674884685248147,2.62548520144817,0,0,0
2018,-9.66658403191784,0.703482568718647,2.57132253460016,0,0,0
2019,-9.58742920997432,0.740663347766567,2.51719554843129,0,0,0
2020,-9.51296702789496,0.771612975915915,2.45406752227002,0,0,0
2021,-9.45958638994264,0.800815991821604,2.42664535706472,0,0,0
2022,-9.4112837264598,0.823442560168659,2.44981423408045,0,0,0
2023,-9.37794660043431,0.839670683628052,2.48488455149139,0,0,0
2024,-9.35137401362274,0.846879574042262,2.50950232123008,0,0,0
2025,-9.34691212471063,0.83823371186269,2.49828073456226,0,0,0
2026,-9.36799972292038,0.824216301912993,2.47442156856255,0,0,0
2027,-9.41462091094808,0.805602595001586,2.4557821936383,0,0,0
2028,-9.47982957150129,0.782987185453262,2.48682726363042,0,0,0
2029,-9.52808240100834,0.771139005588928,2.53586989495045,0,0,0
2030,-9.57472387499144,0.752462530518861,2.57300231496514,0,0,0
2031,-9.59800920042326,0.736973317782711,2.65550275118312,0,0,0
2032,-9.5642737611916,0.727495580084463,2.74928977569812,0,0,0
2033,-9.50632828932408,0.729826617442847,2.79257988008795,0,0,0
2034,-9.44393248760323,0.721955257915574,2.83653678162973,0,0,0
2035,-9.39590711760217,0.715158862429086,2.89908694483223,0,0,0
2036,-9.3350932873522,0.703444576374299,2.86417138520858,0,0,0
2037,-9.27106915293726,0.726366758594779,2.77574931683269,0,0,0
2038,-9.24900415901308,0.788194986274038,2.73725845256511,0,0,0
2039,-9.26030370641904,0.814494492052262,2.7260558157305,0,0,0
2040,-9.25187264501035,0.783795147350211,2.80048937129299,0,0,0
2041,-9.27272879108335,0.711747612384689,2.81078289923522,0,0,0
2042,-9.33794184200814,0.597221101954162,2.75693986699215,0,0,0
2043,-9.43497568729163,0.46718782553657,2.7081922085092,0,0,0
2044,-9.53249878079122,0.356666901186706,2.71763003951143,0,0,0
2045,-9.60507904844777,0.290750861485226,2.79182016098977,0,0,0
2046,-9.68883095611066,0.247467815959833,2.82953565645079,0,0,0
2047,-9.78856085257977,0.254297064183568,2.78102565988248,0,0,0
2048,-9.88100530353342,0.300617380172933,2.6932440641766,0,0,0
2049,-9.86752150090149,0.384519875506996,2.57130880208074,0,0,0
2050,-9.71870990553215,0.492381389962559,2.49510275636791,0,0,0
2051,-9.48911864156319,0.616664018039127,2.53276320679826,0,0,0
2052,-9.2621232101307,0.715343923536287,2.6231983678545,0,0,0
2053,-9.10590980804782,0.796017108744016,2.66078944377441,0,0,0
2054,-9.04070721883526,0.852302703240737,2.62824038068037,0,0,0
2055,-9.05102413324594,0.892723548643125,2.59114571996284,0,0,0
2056,-9.11932808546082,0.918413983482997,2.56422773015061,0,0,0
2057,-9.25056476235228,0.943022148771375,2.50897960335266,0,0,0
2058,-9.44062998827503,0.992829045485162,2.44030647954271,0,0,0
2059,-9.63719511959719,1.01159963529682,2.40798321496447,0,0,0
2060,-9.81037354897126,1.01222228132222,2.42483699676799,0,0,0
2061,-9.94552111741178,0.983162818922141,2.50278064827103,0,0,0
2062,-10.0351654641995,0.926318707124057,2.59028954339822,0,0,0
2063,-10.0733854923038,0.852355795473775,2.65263413439795,0,0,0
2064,-10.0352869607382,0.752180078812909,2.69198800905118,0,0,0
2065,-9.94865115713062,0.667264073323614,2.68759825894468,0,0,0
2066,-9.8540899648598,0.59095052025495,2.63704559080171,0,0,0
2067,-9.7335048043817,0.467694898216156,2.56718887849902,0,0,0
2068,-9.6075345053815,0.325965647509789,2.52477415593799,0,0,0
2069,-9.45868243864325,0.197781636988346,2.5010848384223,0,0,0
2070,-9.3071859581276,0.0752108308035708,2.52789850922059,0,0,0
2071,-9.1857395826856,-0.0127852651370052,2.57556896192108,0,0,0
2072,-9.10236506730388,-0.0710622821817445,2.63522111496501,0,0,0
2073,-9.06455643285711,-0.105613992586226,2.68060821462895,0,0,0
2074,-9.06200217131293,-0.109199835449806,2.71413132732268,0,0,0
2075,-9.09673356034554,-0.0869836512543581,2.73934311810478,0,0,0
2076,-9.16504874974961,-0.0459493236250562,2.75861618197634,0,0,0
2077,-9.21556440578389,0.0111914698714177,2.76971035494451,0,0,0
2078,-9.26322702030564,0.0558918830674252,2.77419766364035,0,0,0
2079,-9.31936756167176,0.095995206404067,2.76002258979523,0,0,0
2080,-9.36502665230264,0.147259569592073,2.76075822242223,0,0,0
2081,-9.39453664657924,0.20154814322703,2.77497262652237,0,0,0
2082,-9.42311082830915,0.219921527452529,2.77639540485655,0,0,0
2083,-9.48087138704671,0.213963487538817,2.74354582550406,0,0,0
2084,-9.55252912914254,0.181205619615352,2.7091815583724,0,0,0
2085,-9.60859806831088,0.119439628765415,2.69560950083496,0,0,0
2086,-9.6370203550031,0.0406501591666147,2.69247612820825,0,0,0
2087,-9.63252622683682,-0.0460850071884111,2.69164563299094,0,0,0
2088,-9.58415582385893,-0.121473814402961,2.68271448030735,0,0,0
2089,-9.49205086686328,-0.183353210202129,2.63293425407747,0,0,0
2090,-9.39994720600595,-0.2314131189782,2.58471681851166,0,0,0
2091,-9.30619531430011,-0.261814327918003,2.59518578096138,0,0,0
2092,-9.22669629908459,-0.287944511855982,2.62727145223364,0,0,0
2093,-9.16872146540069,-0.302480369418684,2.65560310374311,0,0,0
2094,-9.11558947678946,-0.334853949800082,2.73378244387844,0,0,0
2095,-9.07249742049024,-0.370317413169248,2.81634888728879,0,0,0
2096,-9.03713390057526,-0.381992028520966,2.88710003672101,0,0,0
2097,-9.03229498523411,-0.39406946272404,2.94066155362067,0,0,0
2098,-9.05204865509703,-0.386834816414207,2.94736392892571,0,0,0
2099,-9.11010502916002,-0.370852612178938,2.91678756104497,0,0,0
2100,-9.20690760382629,-0.350394315387889,2.90179402664005,0,0,0
2101,-9.33326664414741,-0.334754291987995,2.92170206288521,0,0,0
2102,-9.50625209284341,-0.30943907177019,2.93631186135761,0,0,0
2103,-9.7086980123571,-0.287269853078032,2.92487350847646,0,0,0
2104,-9.90319085351168,-0.290155018665984,2.88142406217307,0,0,0
2105,-10.045881749655,-0.325202798600313,2.8022181603826,0,0,0
2106,-10.1039758973176,-0.402719579807926,2.68376048937231,0,0,0
2107,-10.0438178344439,-0.51312906672024,2.56320256891736,0,0,0
2108,-9.88928323951697,-0.638757132763446,2.4888604312171,0,0,0
2109,-9.68117412819053,-0.772547023299853,2.46894899795987,0,0,0
2110,-9.46160218093062,-0.905709959199433,2.49667325892452,0,0,0
2111,-9.28951668038756,-1.01931384865653,2.52210032005197,0,0,0
2112,-9.17722663645157,-1.11483140275715,2.50351537282782,0,0,0
2113,-9.12332554657643,-1.17248721077321,2.50198309388009,0,0,0
2114,-9.10741372268399,-1.19273429556224,2.57422442300776,0,0,0
2115,-9.11119065810753,-1.16354860083327,2.67924669263722,0,0,0
2116,-9.13016419548118,-1.07281117918585,2.76335989478354,0,0,0
2117,-9.15104908963349,-0.957136642306245,2.81998713936074,0,0,0
2118,-9.1684122675478,-0.821105003377609,2.87442761056004,0,0,0
2119,-9.1998512127037,-0.699785413017335,2.90357390583866,0,0,0
2120,-9.23645102488077,-0.586655189125487,2.94907005789526,0,0,0
2121,-9.25871732102122,-0.523681409299695,2.96622549223722,0,0,0
2122,-9.26232112196108,-0.54950270339094,2.96464269930814,0,0,0
2123,-9.26830224848701,-0.655050906446248,2.90944495366372,0,0,0
2124,-9.26388750962555,-0.737237405817565,2.83573525909305,0,0,0
2125,-9.25102124262608,-0.8831068605419,2.78943103231492,0,0,0
2126,-9.22545585651979,-1.01562210101648,2.77588569433026,0,0,0
2127,-9.21974489868342,-1.13026601071349,2.74453217279904,0,0,0
2128,-9.23027033880211,-1.22117700679017,2.7444453822723,0,0,0
2129,-9.24516830084814,-1.28731987146816,2.77334164721202,0,0,0
2130,-9.30455802636605,-1.33169361568909,2.79399626134079,0,0,0
2131,-9.3694756020724,-1.36926789004911,2.75215356059642,0,0,0
2132,-9.46523028068736,-1.37226895607322,2.64488936029133,0,0,0
2133,-9.60495680055161,-1.34915478426169,2.52637049069334,0,0,0
2134,-9.75539953863225,-1.30066006988475,2.4436509648028,0,0,0
2135,-9.87894934673876,-1.22473579237932,2.41826820718017,0,0,0
2136,-10.0090711765655,-1.13388438366168,2.40844556842274,0,0,0
2137,-10.0970294311638,-1.03953095844688,2.45904570287792,0,0,0
2138,-10.1494919422697,-0.949068367545239,2.54234707100148,0,0,0
2139,-10.1413315682973,-0.875083177541331,2.62209022431989,0,0,0
2140,-10.0693770981117,-0.812141259174476,2.67211678993694,0,0,0
2141,-9.93842366761681,-0.764228675542392,2.73789955070323,0,0,0
2142,-9.78073055365254,-0.732707414218617,2.79772332097395,0,0,0
2143,-9.6188781112385,-0.734606092886747,2.81358675253467,0,0,0
2144,-9.48554772345508,-0.757129024881549,2.80707337292627,0,0,0
2145,-9.387887185654,-0.781309735606876,2.77670747036338,0,0,0
2146,-9.3178472101608,-0.79918482745785,2.74700681534886,0,0,0
2147,-9.27028329660061,-0.821738586645571,2.7679005997623,0,0,0
2148,-9.23192505909261,-0.834266596363357,2.80145479564479,0,0,0
2149,-9.2145107027426,-0.835380224612185,2.78509837367261,0,0,0
2150,-9.19793193679441,-0.828123351284894,2.77174139738439,0,0,0
2151,-9.19654083924224,-0.822931940658964,2.81264211187964,0,0,0
2152,-9.18583894204708,-0.846788221741479,2.84769791225882,0,0,0
2153,-9.16807869975825,-0.89200889045789,2.77243878367788,0,0,0
2154,-9.14113949321549,-0.913548177348317,2.73526828556489,0,0,0
2155,-9.12071398883455,-0.962321160078229,2.86758833517181,0,0,0
2156,-9.11074549216831,-0.982343494949704,2.99340283026004,0,0,0
2157,-9.12582304156987,-0.953595797846205,2.9167672960166,0,0,0
2158,-9.1791746937917,-0.920612269190775,2.67119999649556,0,0,0
2159,-9.28495924251748,-0.814020185480568,2.62655344728926,0,0,0
2160,-9.44630890731448,-0.732752466863477,2.81314642588987,0,0,0
2161,-9.61983910312041,-0.666595944841275,2.86576499324584,0,0,0
2162,-9.80513344557473,-0.606681419557815,2.69289286321433,0,0,0
2163,-9.94444295476594,-0.546347894928403,2.56333271559567,0,0,0
2164,-10.0192971086042,-0.47730861415779,2.57816614797398,0,0,0
2165,-10.0704157176952,-0.403151642783084,2.72400400839661,0,0,0
2166,-10.1090333379828,-0.331930365965116,2.95174203342483,0,0,0
2167,-10.1536744334485,-0.300437841727655,3.12423625203019,0,0,0
2168,-10.2083349046581,-0.286450565981451,3.15844847448252,0,0,0
2169,-10.2715808245645,-0.221167384697636,3.09226941298575,0,0,0
2170,-10.2896532764606,-0.120326489211851,3.03051400110395,0,0,0
2171,-10.2584564064457,0.0133404155525473,2.98088079640525,0,0,0
2172,-10.1921048920057,0.142028396158361,2.97223189965429,0,0,0
2173,-10.1041520091325,0.25918583874498,3.01644188370029,0,0,0
2174,-9.99251129591808,0.366113155130594,3.07479853195843,0,0,0
2175,-9.8814293926516,0.401953477353772,3.11963107165729,0,0,0
2176,-9.77167866952428,0.389768596737917,3.13395395474702,0,0,0
2177,-9.63932476078493,0.320295663197524,3.06113519411863,0,0,0
2178,-9.47618023692177,0.230816350437362,2.96456014984346,0,0,0
2179,-9.28980525565844,0.177421506635577,2.9268864443685,0,0,0
2180,-9.09057693942968,0.120649321408877,2.91820258504218,0,0,0
2181,-8.89081251374594,0.0743837948425677,2.87530813130225,0,0,0
2182,-8.74708114102707,0.0552812762256244,2.82265817187429,0,0,0
2183,-8.67582794427014,0.0684895182445038,2.84733963056327,0,0,0
2184,-8.65207656425853,0.107370550650398,2.88760219873059,0,0,0
2185,-8.66175449285742,0.152973973912437,2.89661458500689,0,0,0
2186,-8.6909986737468,0.213598284143984,2.90478513803103,0,0,0
2187,-8.73297684637976,0.267742979079369,2.89435573007505,0,0,0
2188,-8.79987835902061,0.322500591816883,2.84897622935309,0,0,0
2189,-8.88458817288084,0.374867535728747,2.7759514505555,0,0,0
2190,-8.9971815932508,0.421806313521801,2.72522472195661,0,0,0
2191,-9.12655356570778,0.483526257150498,2.71767124038869,0,0,0
2192,-9.2269102377935,0.536459813492259,2.74361890168301,0,0,0
2193,-9.29592524337011,0.585254636573386,2.7763356920643,0,0,0
2194,-9.33547259252576,0.631054532344551,2.81127011665516,0,0,0
2195,-9.35577397451157,0.671457886062592,2.84478313697553,0,0,0
2196,-9.36106678418741,0.722945843239263,2.8374273016939,0,0,0
2197,-9.3507764221763,0.779136903682782,2.78019600383483,0,0,0
2198,-9.32701004622316,0.808863580773109,2.73637386528362,0,0,0
2199,-9.31405162752762,0.809494073854528,2.69922323301104,0,0,0
2200,-9.34268132576832,0.7795353010792,2.65222489283001,0,0,0
