Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1704,-8.73954711062862,1.99028223871011,-1.51365778656919,0,0,0
1705,-9.00947894679229,1.93154492945593,-1.70333706632053,0,0,0
1706,-9.32092961646479,1.8336245327273,-1.69831127291594,0,0,0
1707,-9.60983957434162,1.72389825845754,-1.69564503985717,0,0,0
1708,-9.77065756599023,1.60707522664358,-1.77466249533311,0,0,0
1709,-9.84915865313945,1.42829759596546,-1.73386303641523,0,0,0
1710,-9.90377322735704,1.25499279228308,-1.67206809411988,0,0,0
1711,-9.98845161676571,1.179739893557,-1.66073697978398,0,0,0
1712,-10.154591689389,1.24721847817214,-1.64508502107876,0,0,0
1713,-10.3004181212879,1.35090886268081,-1.61563803068446,0,0,0
1714,-10.3860729385001,1.44603239813324,-1.54144313177843,0,0,0
1715,-10.5799274965858,1.58159765998212,-0.972089380439037,0,0,0
1716,-11.3827386565631,1.77724768569972,0.10079059164352,0,0,0
1717,-13.0011635340812,1.70163441258007,0.892467209994215,0,0,0
1718,-14.5036397713954,1.17978793557317,1.03179894206755,0,0,0
1719,-14.7852210906048,0.387490819011027,0.603980565297151,0,0,0
1720,-14.3458468575156,-0.278138533112503,0.502759821662927,0,0,0
1721,-14.1271247577976,-0.576445863009651,0.423687442594194,0,0,0
1722,-14.4766587951536,-0.550132933352517,0.415050484924951,0,0,0
1723,-14.7097906857263,-0.257037452789475,0.674441961116284,0,0,0
1724,-13.1356361005632,-0.0956174776504405,0.549191453021447,0,0,0
1725,-10.9681155104319,-0.137691388917704,0.0167279414894236,0,0,0
1726,-9.94752936513204,0.290344218908196,-1.01846690685197,0,0,0
1727,-9.73131206528173,1.10467125709667,-1.46256118129996,0,0,0
1728,-9.53409399497929,1.72354655060043,-0.60261983995481,0,0,0
1729,-9.51284175701061,1.89736532266586,0.481319992005831,0,0,0
1730,-9.7210743448146,1.60492940143468,1.40309722629217,0,0,0
1731,-9.64179752350562,1.22201913902268,2.24884329694285,0,0,0
1732,-9.62616271192256,0.769002651892661,2.78667688803579,0,0,0
1733,-9.62558855420598,0.427096454252613,2.28524863796188,0,0,0
1734,-9.41652124077365,0.0531228238947703,1.64160907746689,0,0,0
1735,-9.42006782683239,-0.206095500362363,0.996303697319639,0,0,0
1736,-9.7511511490342,0.0351744141110427,0.941963767553067,0,0,0
1737,-10.3474493997405,0.208477244837245,1.22666638699668,0,0,0
1738,-10.7702676248542,0.417569120134551,1.49333810522732,0,0,0
1739,-11.1016428605192,0.5808730557381,1.32869635640984,0,0,0
1740,-11.0566140026499,0.459080242876542,1.03065848349368,0,0,0
1741,-10.8159931018508,0.219177226687343,0.822864998035345,0,0,0
1742,-10.5810785845411,-0.195484304741822,0.536402252626362,0,0,0
1743,-10.4767656821808,-0.635200002998852,0.265767225717039,0,0,0
1744,-10.4689221313693,-0.926614519442118,-0.0656534056701029,0,0,0
1745,-10.3510589525897,-0.989473356760354,-0.359576307223939,0,0,0
1746,-10.2375973176851,-0.878662158031537,-0.440982808901302,0,0,0
1747,-9.88159332172846,-0.720472596631621,-0.177032871299631,0,0,0
1748,-9.71546845473884,-0.573270421172216,0.11386741379111,0,0,0
1749,-9.53051149133995,-0.414114539586876,0.156682132880295,0,0,0
1750,-9.3542054180205,-0.0487232166784515,0.137912891343574,0,0,0
1751,-9.10982459180316,0.300060814909848,-0.109004954438705,0,0,0
1752,-8.76568961714078,0.537982788255127,-0.292144265140555,0,0,0
1753,-8.3377502534551,0.699491592209115,-0.385301614233738,0,0,0
1754,-8.19645683191374,0.714584586664361,-0.202657775199202,0,0,0
1755,-8.17577685012305,0.703197474685441,-0.195786399608488,0,0,0
1756,-7.89309286343821,0.635298564118763,-0.0446713953456962,0,0,0
1757,-7.8062212427085,0.589225441522936,0.226644930469802,0,0,0
1758,-7.93076458410094,0.611366402417208,0.154331619177084,0,0,0
1759,-7.94683125259138,0.609132185981668,0.0208923112058983,0,0,0
1760,-7.93712067801188,0.582276038921536,-0.0535231045902103,0,0,0
1761,-8.04289811015355,0.588873139121827,-0.225017853476452,0,0,0
1762,-8.0301953574081,0.533040852568471,-0.391910005732003,0,0,0
1763,-7.99876704121271,0.482178002530121,-0.460121987661161,0,0,0
1764,-8.01525990938724,0.438301646107301,-0.489036804900289,0,0,0
1765,-8.05111455245964,0.400307986191243,-0.509494846752343,0,0,0
1766,-8.07249713443318,0.328732294235814,-0.511662961146549,0,0,0
1767,-8.04349604459533,0.236540999228701,-0.558820117732804,0,0,0
1768,-8.0342310925229,0.147595276726913,-0.581902540524117,0,0,0
1769,-8.17936339745361,0.0737974035467869,-0.642612824741668,0,0,0
1770,-8.14909319498328,0.0606024518173902,-0.836567709428022,0,0,0
1771,-8.13743978735811,0.037949935406021,-0.850103044358815,0,0,0
1772,-8.10939109961584,0.0042122279876928,-0.897321238569273,0,0,0
1773,-7.96449820167043,-0.0523916839230589,-0.978863190438802,0,0,0
1774,-7.87948680907968,-0.125216024779226,-1.25655442272417,0,0,0
1775,-7.53030942248698,-0.1015023472263,-1.60925495555803,0,0,0
1776,-7.12895100132039,-0.0716284816831784,-1.6725981374848,0,0,0
1777,-6.88535622846288,0.0341628287029073,-1.86063412304165,0,0,0
1778,-6.6350916895069,0.178514080465955,-1.93774761374221,0,0,0
1779,-6.32456386031186,0.261697967905259,-1.7592172543922,0,0,0
1780,-6.02964739059291,0.397906321327446,-1.56777308450939,0,0,0
1781,-6.7419979106198,0.784660892491303,-1.54296508335926,0,0,0
1782,-7.88248265595721,1.03729170734368,-1.80899314015485,0,0,0
1783,-8.63890198995703,1.13577781866797,-2.13815588549715,0,0,0
1784,-9.49558476256225,1.21642966631212,-2.00019283680785,0,0,0
1785,-10.3727045090909,1.34295167727998,-1.85293381260675,0,0,0
1786,-10.5532318619439,1.49873097148684,-1.47333443093917,0,0,0
1787,-10.1586693596973,1.49201234435414,-1.20255538214846,0,0,0
1788,-9.7575175930104,1.517072711146,-1.13725093513538,0,0,0
1789,-9.87717738775829,1.64668592569421,-0.708172247490557,0,0,0
1790,-10.7305577258945,2.32193261012321,0.54275662890513,0,0,0
1791,-11.9163424481603,2.51960253636058,1.92335219456305,0,0,0
1792,-13.3852667275656,2.44474635240186,2.01710746687668,0,0,0
1793,-14.2269606397775,2.59149582806469,-0.100879873792859,0,0,0
1794,-13.368236425795,2.37880943511979,-1.94680900833514,0,0,0
1795,-11.1543876703578,2.14019833775995,-1.34252019522362,0,0,0
1796,-10.0054811288629,1.30813084894337,0.455461720235017,0,0,0
1797,-10.6412191919873,0.150905464202624,1.41025432548364,0,0,0
1798,-10.6755874813651,-0.481569955861598,0.459976967838896,0,0,0
1799,-10.0596041816415,-0.712506838034806,-0.888484461414223,0,0,0
1800,-10.0767153183864,-0.336244374720476,-1.64335068119064,0,0,0
1801,-10.9540344592988,0.194398752504099,-1.23462077544966,0,0,0
1802,-11.6341175700155,0.681353347269736,-0.0824995526519496,0,0,0
1803,-11.9556315994497,1.55119271784258,0.27345499126419,0,0,0
1804,-12.0283595278161,2.84748321605429,-0.123136591518255,0,0,0
1805,-11.4736153936276,3.93481808794807,0.354162840292036,0,0,0
1806,-10.990201380286,4.81135497455157,1.66751887160415,0,0,0
1807,-11.0678656944789,5.13814171711322,2.24552306128052,0,0,0
1808,-11.1689576995142,5.08785551649469,1.6535051510981,0,0,0
1809,-11.1535347546168,4.89108286428332,0.861120086210611,0,0,0
1810,-10.6357644550391,4.40188668777686,0.624142102652807,0,0,0
1811,-10.7262449302959,3.69691142821891,1.05399533117635,0,0,0
1812,-11.9451961973815,3.0874832001714,1.18881005310752,0,0,0
1813,-12.6181744511099,2.7893722478075,0.729105843223829,0,0,0
1814,-12.3166873297066,2.84320379704416,0.444262732086123,0,0,0
1815,-11.733740644197,3.03358829867629,0.210841496942523,0,0,0
1816,-11.1277671642905,3.37490609900544,-0.108293270189027,0,0,0
1817,-10.6773014047667,3.80103724560573,-0.183775552204081,0,0,0
1818,-10.4953259281479,4.27260049183541,-0.229474407004724,0,0,0
1819,-10.38504710694,4.54697794426438,-0.153144283534209,0,0,0
1820,-10.0657591836287,4.57946136825869,0.137873809447013,0,0,0
1821,-9.56790605596137,4.47232843625008,0.451701758881089,0,0,0
1822,-9.14139660246127,4.32157590652649,0.60300263367766,0,0,0
1823,-8.95710085249154,4.09628603841894,0.578371790946238,0,0,0
1824,-8.96610948738309,3.79715188742322,0.494934889720857,0,0,0
1825,-8.90162393204556,3.43873588788203,0.474946431192737,0,0,0
1826,-8.68902650948711,2.98573785430657,0.466253368912076,0,0,0
1827,-8.45442980516318,2.57749933492048,0.495990975207009,0,0,0
1828,-8.29615734716988,2.2851040295239,0.555017816795414,0,0,0
1829,-8.38201681839516,2.01210841129298,0.715727544958502,0,0,0
1830,-8.50267982123222,1.80501834399803,0.731838818020297,0,0,0
1831,-8.60859986122157,1.64238696664904,0.612183258857696,0,0,0
1832,-8.70165485819265,1.53601802837467,0.420279335268386,0,0,0
1833,-8.69948732323442,1.41940212326262,0.325636727825567,0,0,0
1834,-8.63782869528485,1.35976521409966,0.318786779478311,0,0,0
1835,-8.57728963588566,1.36985209709895,0.287018393705123,0,0,0
1836,-8.60885723196153,1.42525170254467,0.151850138545637,0,0,0
1837,-8.63420294845186,1.43889733897169,0.0161417018163656,0,0,0
1838,-8.51755145218047,1.48209986532265,-0.124016315602933,0,0,0
1839,-8.30119789310687,1.51723964051312,-0.175951694035084,0,0,0
1840,-8.16902663402635,1.56897850819119,-0.126405211875657,0,0,0
1841,-8.08688101415638,1.61651440321545,0.0381745769889808,0,0,0
1842,-8.13570183118135,1.70262453336417,0.130718656582402,0,0,0
1843,-8.19288858446056,1.78277006841657,-0.00239337758863401,0,0,0
1844,-8.23337287525869,1.8841570218498,-0.174420555090704,0,0,0
1845,-8.38371505951439,2.00856488663801,-0.341396622275221,0,0,0
1846,-8.664137191548,2.18377125578091,-0.352787208544055,0,0,0
1847,-9.01085349821292,2.31116130483686,-0.311842784625876,0,0,0
1848,-9.36865858921134,2.40019058711023,-0.533141408677289,0,0,0
1849,-9.53945593267017,2.51108618612892,-0.740938780836461,0,0,0
1850,-9.49178951156195,2.59068593240423,-1.00118776315142,0,0,0
1851,-9.30714057926716,2.51201747329727,-1.14096750513242,0,0,0
1852,-9.19887671134568,2.3434167367767,-1.0484522531727,0,0,0
1853,-9.17162527544752,2.06207098628821,-0.914813948173508,0,0,0
1854,-9.36461589377734,1.6068938229771,-0.735574134848498,0,0,0
1855,-9.59964087812286,1.05273213295249,-0.583694817435924,0,0,0
1856,-9.96921188329862,0.465014786798065,-0.440626841752842,0,0,0
1857,-10.480231576059,-0.13329907704346,-0.660994378997086,0,0,0
1858,-10.8009277962507,-0.649326184668744,-0.858989963957558,0,0,0
1859,-10.8903373855452,-0.976215773095836,-0.510656679353648,0,0,0
1860,-10.8367173977698,-1.09885786058334,-0.14240635860715,0,0,0
1861,-10.611137786234,-0.958657103551207,0.0109773679228333,0,0,0
1862,-10.3128292158171,-0.615695490645825,0.193168065148707,0,0,0
1863,-10.2667149191171,-0.243238483061306,0.644754138608212,0,0,0
1864,-10.3885467045671,-0.0036446872298871,0.714308096815562,0,0,0
1865,-10.4382476892034,0.18908195682092,0.447907764395255,0,0,0
1866,-10.3143824960884,0.326408243104294,0.0973996682780344,0,0,0
1867,-10.1504611335157,0.368817267004236,-0.2032483139558,0,0,0
1868,-10.0490475027529,0.248263757390661,-0.234710841985004,0,0,0
1869,-10.1408463276692,0.0699553783872341,-0.245752852913417,0,0,0
1870,-10.1330337256427,-0.143856730914313,-0.281765311725221,0,0,0
1871,-9.95960078887512,-0.366429329880417,-0.0621689671933778,0,0,0
1872,-9.66400191055317,-0.560797766011703,0.100171326049223,0,0,0
1873,-9.40035580653945,-0.713858510279607,0.136103421370341,0,0,0
1874,-9.26053515336873,-0.841864989314372,0.179157520984622,0,0,0
1875,-9.31624159032745,-0.897385428764483,0.224329476771757,0,0,0
1876,-9.41952566759534,-0.911219503640207,0.197406167481452,0,0,0
1877,-9.46283078223543,-0.835664674926189,0.270017160453943,0,0,0
1878,-9.55261956838545,-0.712704778730561,0.335542291612464,0,0,0
1879,-9.62723119968044,-0.579171724731451,0.439249252124848,0,0,0
1880,-9.68217101779111,-0.430553496726791,0.493044698344976,0,0,0
1881,-9.80683691541897,-0.26691163520558,0.524477442384048,0,0,0
1882,-9.90056001738506,-0.186647640041509,0.461212774903309,0,0,0
1883,-9.86466844889693,-0.150915648361455,0.488447280106065,0,0,0
1884,-9.73693025513714,-0.0968101170034548,0.673607748830175,0,0,0
1885,-9.62971283340588,-0.0630807556007638,0.770428572902273,0,0,0
1886,-9.50696251956565,0.020466414695516,0.643775097407274,0,0,0
1887,-9.38840820761694,0.12495437754063,0.456408874314187,0,0,0
1888,-9.25767406589113,0.221067145854228,0.34741949203611,0,0,0
1889,-9.17942595464461,0.273893992708164,0.381287086539737,0,0,0
1890,-9.21728587782114,0.252092492858864,0.507914764815057,0,0,0
1891,-9.3825842826998,0.201502652743702,0.612360596400335,0,0,0
1892,-9.59248934065579,0.13861304553916,0.582626881883531,0,0,0
1893,-9.62368805674095,0.0207145980659348,0.447545466379435,0,0,0
1894,-9.41798695534423,-0.0393372471203311,0.562469294649174,0,0,0
1895,-9.19014834262559,0.226515606857778,0.711103421556914,0,0,0
1896,-9.15000948706366,0.506449908231591,0.697034053723552,0,0,0
1897,-9.26573769853409,0.605896272866104,0.575424885620135,0,0,0
1898,-9.28560029731816,0.549651864170282,0.378708584821224,0,0,0
1899,-9.22167045486718,0.373430896154115,0.42864014231892,0,0,0
1900,-9.25333590000165,0.12476251633839,0.499136451776226,0,0,0
1901,-9.30319780228298,-0.173936719967712,0.490164039527093,0,0,0
1902,-9.30100783720411,-0.423127220409199,0.529017672498146,0,0,0
1903,-9.30460302619331,-0.625426997716826,0.411690917640774,0,0,0
1904,-9.24671106809347,-0.757333933388254,0.440865478047839,0,0,0
1905,-9.25480353913395,-0.801974487058644,0.447790848608706,0,0,0
1906,-9.31988964451234,-0.807442207719521,0.423091633566937,0,0,0
1907,-9.32230717937996,-0.823536983381684,0.445503570076502,0,0,0
1908,-9.32460719998276,-0.80756075110088,0.42977422346925,0,0,0
1909,-9.34770611586432,-0.718640231445899,0.308115666511584,0,0,0
1910,-9.36375248769773,-0.597451243548432,0.197034657822672,0,0,0
1911,-9.37676331195653,-0.480217480096331,0.24218754819931,0,0,0
1912,-9.46431246818556,-0.382423545084132,0.330131139644922,0,0,0
1913,-9.51899961071194,-0.313626070940352,0.420728777790407,0,0,0
1914,-9.51603669169796,-0.260404886811634,0.517501232716286,0,0,0
1915,-9.52383229258359,-0.208745496215882,0.492510015877481,0,0,0
1916,-9.55325626929836,-0.146680712583118,0.368625436610107,0,0,0
1917,-9.60626880234146,-0.0989303835043206,0.305175204848962,0,0,0
1918,-9.73828373111447,-0.0453668707221485,0.212408953210866,0,0,0
1919,-9.82129546885654,-0.0344693387585479,0.233070356286701,0,0,0
1920,-9.84231428783967,-0.0120871015107541,0.46334312514738,0,0,0
1921,-9.89767774005192,0.0560345020614327,0.662066014765957,0,0,0
1922,-9.93552878606512,0.139430951102176,0.661809648117884,0,0,0
1923,-9.95463642014309,0.223248926693552,0.521794700858585,0,0,0
1924,-9.87824799012206,0.233184124901761,0.395153822670147,0,0,0
1925,-9.79211230425847,0.275626634882479,0.232913896891243,0,0,0
1926,-9.729092303851,0.263111438167641,0.103950576889691,0,0,0
1927,-9.67903701434069,0.185091904371814,0.112647566147115,0,0,0
1928,-9.63558778215373,0.205431437947852,0.250856821352695,0,0,0
1929,-9.66739078736926,0.180612183753228,0.282235024338852,0,0,0
1930,-9.66683122658821,0.176628279829723,0.155949584085817,0,0,0
1931,-9.65804760229271,0.203648379350643,0.158270358543253,0,0,0
1932,-9.69934233359285,0.233324509187954,0.180755590348366,0,0,0
1933,-9.83341335579251,0.266475178437786,0.289029798982981,0,0,0
1934,-9.97788308231882,0.284667734525464,0.372772154278005,0,0,0
1935,-10.1318914416171,0.323078199239022,0.431557797016656,0,0,0
1936,-10.2009272402678,0.391334564760638,0.53081385005411,0,0,0
1937,-10.260594741102,0.439234934792542,0.605240672097892,0,0,0
1938,-10.2041205979519,0.48636085858013,0.542297127894042,0,0,0
1939,-10.0395852657605,0.485918175462295,0.368178054822934,0,0,0
1940,-9.74823777200354,0.463313719135881,0.250560180461324,0,0,0
1941,-9.51203352040501,0.481631727807071,0.358700675196722,0,0,0
1942,-9.34304351846955,0.501518119014178,0.388025746987017,0,0,0
1943,-9.07431097117918,0.33518536380835,0.498696637812475,0,0,0
1944,-8.91634233752028,0.286984759041012,0.584181280406781,0,0,0
1945,-8.82674116070969,0.227787277837059,0.469284400900562,0,0,0
1946,-8.75716624925136,0.144116711966237,0.241400201985346,0,0,0
1947,-8.64684803334721,0.0324563473533065,0.16249110610361,0,0,0
1948,-8.58728135610061,-0.0475044447311863,0.101360469363892,0,0,0
1949,-8.61355307479231,-0.0851416383320633,0.144428588418404,0,0,0
1950,-8.60177371871377,-0.130530405990948,0.191803281123752,0,0,0
1951,-8.58532774890866,-0.217004334666569,0.397128943612193,0,0,0
1952,-8.61501408857166,-0.28551295833093,0.469883676184716,0,0,0
1953,-8.77926275378023,-0.325868665671965,0.596421977008834,0,0,0
1954,-8.84691571076332,-0.189969966179139,0.659563408293532,0,0,0
1955,-9.06270334884939,-0.103387753451785,0.573690785042275,0,0,0
1956,-9.15970359198651,0.0170722672574911,0.446951181958797,0,0,0
1957,-9.14983016405104,0.120627925524098,0.324965222869788,0,0,0
1958,-9.17550617252828,0.216144917292642,0.216756897270363,0,0,0
1959,-9.12862867688673,0.219466047201657,0.239114891050108,0,0,0
1960,-9.041888100544,0.150500721022913,0.352061664947032,0,0,0
1961,-8.94362841840936,0.079297289807893,0.460582438986887,0,0,0
1962,-8.91576002955424,0.00427422804836309,0.469485320917735,0,0,0
1963,-8.98917520573523,-0.0323636388038447,0.476542059671691,0,0,0
1964,-9.09623102785064,0.0346011274059861,0.44266263222363,0,0,0
1965,-9.21153005247527,0.141371279295714,0.424170389738992,0,0,0
1966,-9.39710249352372,0.344814686780971,0.435563181352952,0,0,0
1967,-9.53911565164667,0.46833955093147,0.408325959239228,0,0,0
1968,-9.63605251781111,0.579666508153558,0.408078650578189,0,0,0
1969,-9.66689153243209,0.686012264594037,0.401306503668102,0,0,0
1970,-9.57371109597815,0.666905317465289,0.399199412914403,0,0,0
1971,-9.48229691087998,0.604917780519839,0.403818491541777,0,0,0
1972,-9.40941401095835,0.50849967984301,0.448659064917162,0,0,0
1973,-9.36213123248739,0.500801244872342,0.439504778953824,0,0,0
1974,-9.38716770519534,0.514687993784539,0.446282518576947,0,0,0
1975,-9.47741353155597,0.532144694008983,0.392213399424203,0,0,0
1976,-9.53553326207697,0.513050114845418,0.399144858953087,0,0,0
1977,-9.56872665954251,0.507308860911238,0.514652346401672,0,0,0
1978,-9.67216100782982,0.488757788678918,0.5215167676379,0,0,0
1979,-9.84031447961769,0.430860262212939,0.474259307275243,0,0,0
1980,-9.98395076211411,0.379141340181782,0.399778954609269,0,0,0
1981,-10.132500802081,0.416154963789469,0.305362843892383,0,0,0
1982,-10.123064531837,0.368492649777352,0.228421068431112,0,0,0
1983,-10.0730445949059,0.340632607946872,0.296176007442183,0,0,0
1984,-10.0493340585061,0.243181068210554,0.32091560188462,0,0,0
1985,-10.0205929755138,0.17811278989406,0.316738539797878,0,0,0
1986,-10.0149912201522,0.108267050051934,0.386826321026608,0,0,0
1987,-10.0805976139832,0.237145430173815,0.316522233438979,0,0,0
1988,-10.1215397058445,0.424826178158387,0.255560123653273,0,0,0
1989,-10.1903756602105,0.559631730096325,0.266175134105323,0,0,0
1990,-10.1786848104336,0.724337083616243,0.234757926292786,0,0,0
1991,-10.076243397835,0.778473780451956,0.229921400420327,0,0,0
1992,-9.99669717896816,0.768655218231627,0.157796603540238,0,0,0
1993,-9.84690140875389,0.682612206732045,0.200508936201653,0,0,0
1994,-9.66905864270917,0.61074583330608,0.266354109458302,0,0,0
1995,-9.59235885695231,0.561591263143224,0.19369276050188,0,0,0
1996,-9.45329864764715,0.471725203338497,0.137230469989483,0,0,0
1997,-9.37204700402689,0.328789172876725,0.144104643646474,0,0,0
1998,-9.45400025772335,0.265393285237287,0.083437614754488,0,0,0
1999,-9.62960502849259,0.238942508330053,-0.0113763617280563,0,0,0
2000,-9.82725346723447,0.204183992280569,-0.0472488187063597,0,0,0
2001,-10.0826869648877,0.191855152387513,-0.0610055072027035,0,0,0
2002,-10.3260678435827,0.0908711594365146,0.0141864189479574,0,0,0
2003,-10.5121602888098,0.188698464825187,0.00988254859759877,0,0,0
2004,-10.839151271308,0.562096293054803,-0.196220409731646,0,0,0
2005,-10.9452579510595,0.62543027583761,-0.324569898593747,0,0,0
2006,-10.7380293836301,0.64913217448605,-0.241067062362427,0,0,0
2007,-10.4269443922532,0.61877409166872,-0.261860673558579,0,0,0
2008,-10.0328524675803,0.66885073999854,-0.365975347948996,0,0,0
2009,-9.69321627753995,0.726350958548194,-0.458865817035973,0,0,0
2010,-9.33154127925867,0.819432733033116,-0.346177448682103,0,0,0
2011,-8.82860524922653,0.934482808791468,-0.175076924897685,0,0,0
2012,-8.29293370139005,1.10950367158097,0.167593286869761,0,0,0
2013,-7.76688473959065,1.19277392655541,0.275471710495219,0,0,0
2014,-7.42029806420013,1.13851221375115,-0.137834523128657,0,0,0
2015,-7.46622843839922,1.05418394970088,-0.824529104899085,0,0,0
2016,-7.94013139727672,0.961269714398189,-1.11763768309881,0,0,0
2017,-8.61669783643794,0.812482423234377,-1.09002365860301,0,0,0
2018,-9.31523094394868,0.607602190212736,-1.18449693607849,0,0,0
2019,-9.79892957206497,0.440844997928926,-1.27404823513878,0,0,0
2020,-10.1663653298119,0.30307934320971,-1.18547275712805,0,0,0
2021,-10.4943884619838,0.341755715372192,-1.18775052803492,0,0,0
2022,-10.6915680262717,0.689123640703602,-1.42966231723686,0,0,0
2023,-10.6093620711216,1.37888289249165,-1.67624809593126,0,0,0
2024,-10.2834138767632,2.22934049681852,-1.85845516332601,0,0,0
2025,-9.77533712879349,2.7105226521589,-1.74205461970706,0,0,0
2026,-9.26731606534155,2.82360485628986,-1.15045856766291,0,0,0
2027,-9.0186813917859,2.75128365392896,-0.556626906765654,0,0,0
2028,-9.04441654204991,2.53591461962833,-0.35526549863402,0,0,0
2029,-9.21855306142944,2.19563491326755,-0.517115484040777,0,0,0
2030,-9.30180076805499,1.76777145179272,-0.796770037593937,0,0,0
2031,-9.27652761173788,1.32919008898822,-0.925060577579262,0,0,0
2032,-9.2153169947527,0.990325051508531,-0.814360977091172,0,0,0
2033,-9.24453808393894,0.70297129271775,-0.696586863486364,0,0,0
2034,-9.33603076476363,0.506698897924821,-0.727937552789139,0,0,0
2035,-9.38659114822079,0.45171903072175,-0.727650093105961,0,0,0
2036,-9.48007344281026,0.509295763166584,-0.596649372914707,0,0,0
2037,-9.62989715160181,0.56787246093922,-0.542405299492631,0,0,0
2038,-9.9032568265116,0.706669258217969,-0.420600653374319,0,0,0
2039,-10.1707235459689,0.826183424155529,-0.359275487938491,0,0,0
2040,-10.3282227303672,0.963896309509705,-0.255226770386537,0,0,0
2041,-10.4238885159485,1.10386027537453,-0.0998561668490814,0,0,0
2042,-10.5698221571853,1.33304727557405,0.0964966731331346,0,0,0
2043,-10.6456945153774,1.55670060396032,0.195688099520619,0,0,0
2044,-10.5470800428941,1.80578957834203,0.23552860297648,0,0,0
2045,-10.3313957899227,2.04818695415952,0.131617022703446,0,0,0
2046,-9.94247263475717,2.2576869402183,-0.115151923730039,0,0,0
2047,-9.31989979084318,2.26589671114889,-0.275839945423048,0,0,0
2048,-8.66855340549452,2.18399963255361,-0.499594762038182,0,0,0
2049,-8.074189806515,1.99049885529889,-0.777496324063638,0,0,0
2050,-7.5151003670674,1.67953787304521,-0.915703538390623,0,0,0
2051,-6.91039923383684,1.2677402560834,-0.910953992699745,0,0,0
2052,-6.66473973284968,0.719579087751413,-0.526470094350471,0,0,0
2053,-6.95176897499945,0.0701257249358583,-0.301886485687264,0,0,0
2054,-7.65603869181927,-0.622667046834845,-0.147384982562863,0,0,0
2055,-8.83935421144827,-1.18049470980867,-0.308429874439103,0,0,0
2056,-9.82285852186243,-1.72639310821305,-0.655216406371653,0,0,0
2057,-10.7906237820105,-2.34798998895043,-1.2319216728067,0,0,0
2058,-11.4758511771096,-2.87756036979519,-1.96711260660922,0,0,0
2059,-11.9954092664143,-2.73247140418878,-2.34686499630389,0,0,0
2060,-12.158787559587,-1.92895316811171,-2.30430246465061,0,0,0
2061,-11.7156706259318,-1.01235316400446,-1.78805448080894,0,0,0
2062,-11.420793782177,-0.0492373045315499,-1.16373934318926,0,0,0
2063,-11.5100981202618,0.72080943423639,-1.03801822994894,0,0,0
2064,-11.6046656314077,1.12246219225493,-1.23723962986091,0,0,0
2065,-11.2532768803975,1.26481968420895,-1.35978678820826,0,0,0
2066,-10.6295899217646,1.20098341872051,-1.43005254114819,0,0,0
2067,-9.97321608909553,0.927505616320659,-1.43461657063369,0,0,0
2068,-9.45909649293093,0.498526262060903,-1.35780651231608,0,0,0
2069,-9.13865244221088,-0.0846321913108672,-1.28070317733114,0,0,0
2070,-8.93104300994663,-0.759685414222418,-1.29573583477429,0,0,0
2071,-8.67738900359297,-1.53277434209852,-1.25000633328908,0,0,0
2072,-8.47372512805379,-2.15918709291098,-1.14351506018893,0,0,0
2073,-8.33137612644697,-2.55662886420308,-1.07965084224602,0,0,0
2074,-8.28132947945095,-2.71490117957249,-0.634372806249336,0,0,0
2075,-8.43743313345156,-2.61236721015871,-0.221440704943257,0,0,0
2076,-8.77695324113315,-2.22182040466133,-0.49698813065489,0,0,0
2077,-9.37774542854998,-1.61610975783409,-1.27223416497052,0,0,0
2078,-9.71466808882741,-1.05608755783063,-1.89549349563096,0,0,0
2079,-9.53304008857286,-0.843106855379171,-1.86638064489989,0,0,0
2080,-9.6108828493515,-0.687756767673064,-1.44668769590412,0,0,0
2081,-10.1647244441428,-0.479162826493662,-0.818548414882848,0,0,0
2082,-10.8015185986986,-0.490424265831401,0.148380710801932,0,0,0
2083,-11.3179507184386,-0.361196999392112,1.03641575050897,0,0,0
2084,-11.8150947190269,0.377112366773202,1.1420185167531,0,0,0
2085,-12.5315194747182,1.76546983931733,0.321233914500208,0,0,0
2086,-13.2414793442755,3.17644835633152,-0.915260138647113,0,0,0
2087,-13.5259232804967,3.90545544299384,-1.67709969262771,0,0,0
2088,-12.7528146155145,3.62031882784885,-1.54198968855576,0,0,0
2089,-11.416225391861,3.12639958098047,-0.457727156914914,0,0,0
2090,-10.1876296419443,2.53173710424,0.531168163806368,0,0,0
2091,-9.30328492268595,2.07169132570168,1.07765515444749,0,0,0
2092,-8.90830989192684,1.58325698279273,1.436746007515,0,0,0
2093,-8.75443396165051,1.01465717886987,1.31312123639501,0,0,0
2094,-8.55773943369352,0.429407220697472,1.02441493629671,0,0,0
2095,-8.33821107233874,-0.178694596982957,0.56396547318536,0,0,0
2096,-8.10186598660074,-0.772369840226337,0.03631030116805,0,0,0
2097,-8.10893547579184,-1.30476188880967,-0.329110787206647,0,0,0
2098,-8.51719302948779,-1.68191243872448,-0.504414768182602,0,0,0
2099,-9.44738457175404,-1.76125818133969,-0.582860561656523,0,0,0
2100,-10.2874061856634,-1.42862270093764,-0.539840128114599,0,0,0
2101,-10.6864777165636,-0.654320826557948,-0.208674362313672,0,0,0
2102,-11.0850899810653,0.444782427411583,0.118210509017706,0,0,0
2103,-11.0943400864512,1.4569066636892,0.0202111537556167,0,0,0
2104,-10.4015953119527,2.09477569646668,0.0504974026417273,0,0,0
