Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
783,-10.0895157618182,0.10692800555707,1.67400000549956,0,0,0
784,-10.1875562700891,0.160152812606349,1.59255047806625,0,0,0
785,-10.3680422970107,0.199434240130317,1.5025676483175,0,0,0
786,-10.4492826382715,0.203012552637696,1.4958416997744,0,0,0
787,-10.4606422962551,0.18718320824295,1.62672809178498,0,0,0
788,-10.4053787707738,0.157324691577262,1.79429999529332,0,0,0
789,-10.3357548871201,0.124195199084739,1.88872415453868,0,0,0
790,-10.3000627061463,0.100692374884521,1.90410558501813,0,0,0
791,-10.311864879108,0.0723849615489951,1.91163801156293,0,0,0
792,-10.3159486316852,0.0477732767596371,1.87326872136085,0,0,0
793,-10.2777029867232,0.0539036344282779,1.86194315201681,0,0,0
794,-10.2376821487379,0.0892113769870628,1.85736146415069,0,0,0
795,-10.1778075757783,0.119383709729331,1.87958933931515,0,0,0
796,-10.1232705964407,0.154989137338237,1.9162292575692,0,0,0
797,-10.1105445754703,0.186025960713386,1.98380560930038,0,0,0
798,-10.065084348479,0.209140737506594,1.97837182251651,0,0,0
799,-10.0235483796577,0.261182309861372,1.96122406642022,0,0,0
800,-10.0556361114982,0.290868498862361,2.00864679634202,0,0,0
801,-10.1284490458469,0.282599637059246,2.03763676431606,0,0,0
802,-10.1847321627743,0.260895201145696,2.04207125227348,0,0,0
803,-10.2153445938681,0.216568901578137,2.06712831788776,0,0,0
804,-10.2895172693621,0.183877141975372,2.11224347425782,0,0,0
805,-10.3444711800173,0.126608356525841,2.1374738909358,0,0,0
806,-10.4106880252813,0.129492008624386,2.14611946180697,0,0,0
807,-10.4637105842176,0.124186981976532,2.15125151425299,0,0,0
808,-10.4822755257532,0.158248139951699,2.10379448590197,0,0,0
809,-10.5204889418696,0.152170165360173,2.06542817686667,0,0,0
810,-10.6054839446186,0.0722209804599318,2.20306495459805,0,0,0
811,-10.6718583305847,-0.000977867630564785,2.4540483902796,0,0,0
812,-10.630477065782,-0.0398722653457877,2.60553955113579,0,0,0
813,-10.6228637880924,-0.0757962629395381,2.59442219572146,0,0,0
814,-10.6726353219384,-0.0478053310565383,2.52906577992663,0,0,0
815,-10.5658215802387,0.00858481293710023,2.53768337171407,0,0,0
816,-10.4092979049886,0.0527617888467259,2.70213276647185,0,0,0
817,-10.2648454556526,0.0843433701540056,2.89442259067442,0,0,0
818,-10.1817451418462,0.10085137559449,3.00276807983242,0,0,0
819,-10.0468396361747,0.109735111459973,3.01156113077596,0,0,0
820,-9.9993185362435,0.0794801662380391,3.12661386294523,0,0,0
821,-9.95416068663636,0.0877737432855348,3.22384236773696,0,0,0
822,-9.94947946492115,0.0923216278290535,3.23752912479373,0,0,0
823,-9.93094678513581,0.0605152686409146,3.27820758040557,0,0,0
824,-9.78739232716877,0.0712193510687612,3.42011530098654,0,0,0
825,-9.74043347930899,0.0746599754028409,3.55546147797649,0,0,0
826,-9.69981744246494,0.103475959823418,3.5782751619995,0,0,0
827,-9.64144418523878,0.11822144749212,3.60984267202726,0,0,0
828,-9.53483742951597,0.094103405629963,3.65963128498306,0,0,0
829,-9.43226467995762,0.0362245628826565,3.8201354353038,0,0,0
830,-9.39613352188447,-0.00760416691638149,4.05929846065318,0,0,0
831,-9.36188640223417,-0.0420989585664882,4.2738906352474,0,0,0
832,-9.36509583828938,-0.0935154671693185,4.33973315971911,0,0,0
833,-9.39428523992173,-0.158653994365142,4.21954418355365,0,0,0
834,-9.38873198881658,-0.171685580761118,4.11381924055787,0,0,0
835,-9.29857175027378,-0.18684603008933,4.17461921720313,0,0,0
836,-9.12889998553328,-0.1227556571702,4.4316492845285,0,0,0
837,-9.04739178122802,-0.000660223401780469,4.72749854813257,0,0,0
838,-8.95184667205182,0.0807677341838689,4.87868244698485,0,0,0
839,-8.87846227145779,0.204676150451271,4.89134952294937,0,0,0
840,-8.86365993656209,0.236955528830299,4.8493757995754,0,0,0
841,-8.81422913262331,0.236094039793766,4.76563037182576,0,0,0
842,-8.77532623098195,0.154105213758473,4.78559742362514,0,0,0
843,-8.70894205487953,0.11946751027204,4.91461916785447,0,0,0
844,-8.62256922988563,0.0842556720778228,5.1406118809611,0,0,0
845,-8.55133009437897,-0.0047411961705355,5.32361549308561,0,0,0
846,-8.52770361483757,0.0326823270081266,5.42266271191612,0,0,0
847,-8.51101148840856,-0.0373696213274433,5.39773992586209,0,0,0
848,-8.52267554614245,0.0216456136489653,5.29406448075713,0,0,0
849,-8.51488912266504,-0.0209138823437951,5.18130927536052,0,0,0
850,-8.50401574817805,-0.0880744844205617,5.17953672778079,0,0,0
851,-8.43438392540873,-0.150660601935248,5.23532213330349,0,0,0
852,-8.32935426856156,-0.190323471488344,5.4028611781007,0,0,0
853,-8.28471733360328,-0.229993163106255,5.56042285358728,0,0,0
854,-8.28453474816767,-0.303471985116186,5.59056558924523,0,0,0
855,-8.36275993787166,-0.22137487582307,5.52940456711542,0,0,0
856,-8.48036294808083,-0.210458382600578,5.38477292853983,0,0,0
857,-8.62688821369454,-0.178445755980062,5.26766398768429,0,0,0
858,-8.73103111427408,-0.181447229504403,5.19065899494017,0,0,0
859,-8.75839931130494,-0.1630332117725,5.19969244215011,0,0,0
860,-8.71118327421723,-0.157135635356882,5.26967500459908,0,0,0
861,-8.65646225985137,-0.164528574800972,5.31284309491669,0,0,0
862,-8.63736736272797,-0.156521958536568,5.40486752628943,0,0,0
863,-8.69843664166031,-0.119412783574771,5.52486142826152,0,0,0
864,-8.77294728612661,-0.12958261703421,5.52929897549306,0,0,0
865,-8.79543022403331,-0.144976648927144,5.42303012082663,0,0,0
866,-8.80496139403168,-0.142812343322648,5.3775788663199,0,0,0
867,-8.81434952832383,-0.106609546649669,5.42286142993547,0,0,0
868,-8.84792576858398,-0.0923262234185417,5.45477137872005,0,0,0
869,-8.88626228860068,-0.0916822323850098,5.43672643027003,0,0,0
870,-8.90413110251317,-0.118519902785412,5.45469632483461,0,0,0
871,-8.8993863804198,-0.163824608848133,5.45220202399893,0,0,0
872,-8.86079084690425,-0.132549233880803,5.43901176595685,0,0,0
873,-8.849838534347,-0.128381369592705,5.44337711674987,0,0,0
874,-8.91073719972619,-0.143259988118581,5.44103438982541,0,0,0
875,-8.9480906943411,-0.18743254247868,5.42317690157811,0,0,0
876,-8.95675041525466,-0.255108301897455,5.3979876333758,0,0,0
877,-8.91175302180627,-0.322626830456142,5.34212329195642,0,0,0
878,-8.88365229070069,-0.370114545339898,5.32422593020882,0,0,0
879,-8.94886458439551,-0.398441116022707,5.35578109647106,0,0,0
880,-8.98941147490611,-0.399993860764642,5.32418764026463,0,0,0
881,-8.98932220991054,-0.418037690114951,5.25178723592138,0,0,0
882,-8.99231068538393,-0.386619850080934,5.20418199198515,0,0,0
883,-8.96313935631777,-0.346354561696368,5.19762468640554,0,0,0
884,-8.93245223347812,-0.306521030885462,5.17257528958231,0,0,0
885,-8.90657692278704,-0.262219203475054,5.11124402800879,0,0,0
886,-8.90231606283486,-0.228359053305756,5.03680788375305,0,0,0
887,-8.84959435195672,-0.199187064846067,4.94032074425694,0,0,0
888,-8.77401420063346,-0.162489980200858,4.92865611757587,0,0,0
889,-8.69998130706862,-0.123101060207818,4.92644702363461,0,0,0
890,-8.66322288823016,-0.0860158488697675,4.87386902664421,0,0,0
891,-8.62256849810568,-0.0548272635703163,4.77696557620879,0,0,0
892,-8.58677506951635,-0.0328279176162871,4.67301721053576,0,0,0
893,-8.56975889751179,-0.0132300581203981,4.59576508286121,0,0,0
894,-8.52883176605683,0.0294063962534075,4.56689368703525,0,0,0
895,-8.43949751464789,0.0841620125692747,4.5374125831577,0,0,0
896,-8.36738531368601,0.0762116829406319,4.43333077990424,0,0,0
897,-8.37658939895503,0.0445600991734185,4.34711514121875,0,0,0
898,-8.30783413831612,0.0259593543319237,4.28652794257926,0,0,0
899,-8.25778007174745,0.0140420217928991,4.29568366148995,0,0,0
900,-8.27188726386219,0.0161710234259047,4.35187596774954,0,0,0
901,-8.29155946616435,0.00776425021671803,4.37702665749253,0,0,0
902,-8.3091083711495,-0.00524341933293668,4.33427794698841,0,0,0
903,-8.35878517443098,-0.0293637378520314,4.26177487426699,0,0,0
904,-8.44103717174662,-0.0680991252209094,4.18084001704028,0,0,0
905,-8.49467463826562,-0.0963979443707394,4.14250768495718,0,0,0
906,-8.49338637107957,-0.101554281836944,4.20519031518096,0,0,0
907,-8.41837686553525,-0.109298853109334,4.26867586224889,0,0,0
908,-8.39708366237893,-0.0604273607657765,4.20508243311689,0,0,0
909,-8.43259828244285,0.0163780673870543,4.100839669088,0,0,0
910,-8.49378783844103,0.0853308959622398,3.99958921349091,0,0,0
911,-8.52155231577318,0.144366732092998,3.98839286172802,0,0,0
912,-8.48211983835638,0.199749542095252,3.99720078330561,0,0,0
913,-8.41592045874054,0.259078522120355,3.97422285046057,0,0,0
914,-8.38413016294715,0.310913334501905,3.89339952619291,0,0,0
915,-8.42084680841691,0.352019132667423,3.83917090863616,0,0,0
916,-8.46180167299656,0.391070895057822,3.80541764139632,0,0,0
917,-8.48501746734466,0.402434587617227,3.76673896728955,0,0,0
918,-8.50754096058809,0.386971256757804,3.72371279225223,0,0,0
919,-8.53970098184855,0.393995896632192,3.6760095271832,0,0,0
920,-8.56543790058401,0.377085709486568,3.6156272989255,0,0,0
921,-8.58869499283618,0.314884249479209,3.56856019379682,0,0,0
922,-8.57641193348032,0.23814777596921,3.5549394143778,0,0,0
923,-8.55831831986593,0.21973748059585,3.5480287339145,0,0,0
924,-8.58190747132313,0.161875284979288,3.51436747918077,0,0,0
925,-8.64940798176057,0.108681139120968,3.4462809482533,0,0,0
926,-8.71420660536397,0.10560605837626,3.37659150419877,0,0,0
927,-8.79703345311767,0.10054617723815,3.33627970098769,0,0,0
928,-8.85607724420297,0.0944732796934078,3.34055824041291,0,0,0
929,-8.90140096197629,0.12459887166016,3.31359400282141,0,0,0
930,-8.92034670283498,0.165229726215907,3.29760993453412,0,0,0
931,-8.92332631440528,0.210236834919519,3.28401164081036,0,0,0
932,-8.92300998147382,0.208177440065237,3.23898167918598,0,0,0
933,-8.96835252378539,0.208810016020404,3.20272926821623,0,0,0
934,-8.99991292022335,0.225242999542137,3.16221830459922,0,0,0
935,-8.99653104203284,0.249513083653271,3.12336447341661,0,0,0
936,-8.98939889661518,0.242807521650881,3.11673323371975,0,0,0
937,-8.99377572672309,0.252063203659666,3.06943572949311,0,0,0
938,-8.99844404478737,0.231648604149926,3.04658823947842,0,0,0
939,-8.97559033155729,0.21561086031254,2.98560464046822,0,0,0
940,-8.93886059279674,0.192718913471887,2.95412517718432,0,0,0
941,-8.92484837736372,0.179164125575288,2.94297938945733,0,0,0
942,-8.96259890011107,0.189190330578207,2.95471541806922,0,0,0
943,-9.03075414080118,0.160580699006115,2.88645895100517,0,0,0
944,-9.07354830439173,0.131924837233624,2.74619158948658,0,0,0
945,-9.06963806390103,0.0965917604404916,2.64515590867113,0,0,0
946,-9.05025354772518,0.107107815664829,2.61759826261123,0,0,0
947,-9.00479060920416,0.129209551609214,2.67670003508354,0,0,0
948,-8.97163521729973,0.137313784642452,2.72833404067117,0,0,0
949,-8.95551968758308,0.150895632803983,2.66083314334615,0,0,0
950,-8.96267683446372,0.164483298197721,2.53645099916731,0,0,0
951,-8.98941658031576,0.149308934765944,2.42354906830182,0,0,0
952,-8.98728688393288,0.174181470083474,2.38300742677677,0,0,0
953,-8.95611925068255,0.198376093148259,2.39877192072439,0,0,0
954,-8.84570850300333,0.126181260188737,2.40709439105822,0,0,0
955,-8.81957848858722,0.106084296581875,2.43025833522528,0,0,0
956,-8.79867019989726,0.0857062858800843,2.38975242651313,0,0,0
957,-8.80943186054219,0.148432629413315,2.33053636568159,0,0,0
958,-8.8501414127505,0.155844811848708,2.32377937487359,0,0,0
959,-8.89269956917559,0.154459802099159,2.30136521581783,0,0,0
960,-8.94616003301985,0.146681824644944,2.25426259099999,0,0,0
961,-8.93942063107612,0.151141029422695,2.18423317071095,0,0,0
962,-8.90389048946722,0.125325068053307,2.12719539903294,0,0,0
963,-8.90453058989051,0.0876961124169894,2.14136198861972,0,0,0
964,-8.95705216111,0.113151090535311,2.11863918368568,0,0,0
965,-8.94414752272062,0.137554070864785,2.08232162516769,0,0,0
966,-8.94078163104591,0.177683428298147,2.05940240919572,0,0,0
967,-8.96597922308769,0.218728954870383,2.02112065230971,0,0,0
968,-8.95772393495194,0.268095039479499,1.962335776516,0,0,0
969,-8.96978091127195,0.317775292085079,1.9193751287548,0,0,0
970,-8.93210521323303,0.359896319602716,1.88316562744812,0,0,0
971,-8.84841029168466,0.37683968065116,1.84723975679614,0,0,0
972,-8.77643764847588,0.373276362416281,1.84479326628712,0,0,0
973,-8.73139316578683,0.345268113925974,1.86031682072221,0,0,0
974,-8.72764315043653,0.330182292437865,1.88137726988254,0,0,0
975,-8.74120380679052,0.316781764956045,1.8744807550523,0,0,0
976,-8.77880554509156,0.317823424232139,1.88171180638009,0,0,0
977,-8.80650865733051,0.326994703719321,1.86110469682908,0,0,0
978,-8.79956935197831,0.365593477296023,1.7937287870582,0,0,0
979,-8.8053563900635,0.401307690768951,1.69839735080708,0,0,0
980,-8.84899223664232,0.422041137389458,1.61454403898517,0,0,0
981,-8.90035806973136,0.409617778015072,1.54245645788805,0,0,0
982,-8.93423274778059,0.412414616876526,1.54473472193294,0,0,0
983,-8.93642549797644,0.407939072499416,1.56055195995499,0,0,0
984,-8.90915107337453,0.393987239604523,1.58313584689608,0,0,0
985,-8.88943761265639,0.381959201845685,1.61432582336592,0,0,0
986,-8.89090963498138,0.348394465965076,1.63935241164734,0,0,0
987,-8.93516378382312,0.313346765893832,1.60116489032486,0,0,0
988,-9.01305959350821,0.254052312650201,1.49737887668248,0,0,0
989,-9.1224729815491,0.222530111337268,1.39161375572308,0,0,0
990,-9.25824063924533,0.206392978435368,1.33256216117794,0,0,0
991,-9.37738368710859,0.183632259530351,1.31685462004464,0,0,0
992,-9.42965150701419,0.177465199847351,1.30531394613874,0,0,0
993,-9.41629312974743,0.220262362209372,1.27844321973033,0,0,0
994,-9.35786625894126,0.264556280961899,1.26735203323934,0,0,0
995,-9.29534351071426,0.304020984831565,1.23564636983599,0,0,0
996,-9.28876672292505,0.317445235402134,1.19045337494071,0,0,0
997,-9.33366347483864,0.320576654141931,1.18384806741907,0,0,0
998,-9.3778054688506,0.338716200351512,1.16069360234282,0,0,0
999,-9.37746866894025,0.366152073583318,1.12495770242306,0,0,0
1000,-9.37107796096369,0.390810626483835,1.08427028901223,0,0,0
1001,-9.34838001173605,0.367863916739036,1.04573703834102,0,0,0
1002,-9.29355362421857,0.358337644412459,0.985014351963452,0,0,0
1003,-9.22223011338686,0.349904656928108,0.934706012977104,0,0,0
1004,-9.18272690171498,0.311399910973396,0.887576803025342,0,0,0
1005,-9.15373314972463,0.257644446539038,0.822690608141993,0,0,0
1006,-9.13852777154594,0.263891563706746,0.781727688506489,0,0,0
1007,-9.18530133322188,0.212832364793398,0.772633662680026,0,0,0
1008,-9.24233849608236,0.176116089737102,0.793617888338922,0,0,0
1009,-9.27525704616647,0.180406889148575,0.808722834445642,0,0,0
1010,-9.32061177922976,0.181020589974373,0.790537920122812,0,0,0
1011,-9.36691959702623,0.166567662074265,0.70744576759366,0,0,0
1012,-9.40107171951,0.173795872887686,0.637295832456483,0,0,0
1013,-9.457244303347,0.179422539221092,0.56971061243486,0,0,0
1014,-9.46662844718194,0.188479850006271,0.513094421237708,0,0,0
1015,-9.48475144376451,0.179687401661649,0.470055267843264,0,0,0
1016,-9.45943424702867,0.179566514839739,0.468069805200608,0,0,0
1017,-9.46940327672743,0.251744329973173,0.50654258437182,0,0,0
1018,-9.50894814690792,0.294798303811407,0.503974389590275,0,0,0
1019,-9.52297427427931,0.310638593568369,0.478975991392015,0,0,0
1020,-9.55763076144197,0.376503473370459,0.492626107107102,0,0,0
1021,-9.58196045569551,0.409934832096933,0.439931157120907,0,0,0
1022,-9.55869597516704,0.416837996037363,0.343218397905239,0,0,0
1023,-9.52008056740872,0.418688325071802,0.262022002207639,0,0,0
1024,-9.55729082814723,0.459524640061595,0.193951220864081,0,0,0
1025,-9.58953143420009,0.44057166472166,0.178908063182645,0,0,0
1026,-9.61117244755655,0.460558313736054,0.185096311706016,0,0,0
1027,-9.6096104186598,0.487348271635474,0.189438918926397,0,0,0
1028,-9.56492032479224,0.495416852609064,0.232171112942106,0,0,0
1029,-9.46299090697787,0.514411889205798,0.239294832841498,0,0,0
1030,-9.39572687357257,0.522139014050831,0.257166425973307,0,0,0
1031,-9.38855471899819,0.513191642588888,0.246022780846904,0,0,0
1032,-9.45849067626622,0.484856716396515,0.21644573155495,0,0,0
1033,-9.51322695137649,0.492222040486161,0.193596592049398,0,0,0
1034,-9.51752839654212,0.494678233717296,0.200518244213851,0,0,0
1035,-9.55582476340844,0.506657923032034,0.225522118170753,0,0,0
1036,-9.58308752104026,0.518321277679129,0.24133887278284,0,0,0
1037,-9.5519022129399,0.54254413148687,0.229998705525155,0,0,0
1038,-9.59255265958612,0.595401500642193,0.164902259461702,0,0,0
1039,-9.64800711993614,0.558357257301946,0.0634817756481983,0,0,0
1040,-9.67176356736455,0.571685014020523,0.0222449446177486,0,0,0
1041,-9.71021208124379,0.592646750066641,0.0562743683931896,0,0,0
1042,-9.70870807568182,0.605763930064114,0.101143139530327,0,0,0
1043,-9.71033134613406,0.612952778342673,0.11964226675813,0,0,0
1044,-9.76002993603661,0.650030991242381,0.101856703565792,0,0,0
1045,-9.75908618473609,0.671998575642853,0.00864377436829561,0,0,0
1046,-9.8069318824493,0.690724182143488,-0.0999085254513035,0,0,0
1047,-9.85747619283042,0.674223416440237,-0.160260609687222,0,0,0
1048,-9.9022052214752,0.66609116411623,-0.142006920569976,0,0,0
1049,-9.93192579171224,0.688999642667227,-0.096837298869212,0,0,0
1050,-9.93460604797685,0.697841811527249,-0.0563335647186037,0,0,0
1051,-9.95780483744802,0.706928878579228,-0.0701710777022867,0,0,0
1052,-9.98988538814722,0.738934055311854,-0.0905123316571751,0,0,0
1053,-10.0079185057185,0.741556939259887,-0.167299608731843,0,0,0
1054,-10.0228485909742,0.753685829813317,-0.223188107164207,0,0,0
1055,-10.0099882659217,0.732666861998502,-0.228274193113035,0,0,0
1056,-9.93336355878623,0.733607611194894,-0.174116880639472,0,0,0
1057,-9.81415504888758,0.765438506918754,-0.0972881072802526,0,0,0
1058,-9.71304579695601,0.802092801589145,-0.0520745994270089,0,0,0
1059,-9.6442157182724,0.836614160627187,-0.0366370602597954,0,0,0
1060,-9.60314971980409,0.856675943367859,-0.0949759572234507,0,0,0
1061,-9.57225804686972,0.853527370552474,-0.138345337255909,0,0,0
1062,-9.59667469571021,0.860969903320889,-0.144822088779787,0,0,0
1063,-9.66783004345411,0.875018442970735,-0.143113217794021,0,0,0
1064,-9.73918186225836,0.872140355533801,-0.151660919877857,0,0,0
1065,-9.82224266214842,0.851082034454289,-0.20805117784138,0,0,0
1066,-9.89078947436572,0.800868719952308,-0.264128692010523,0,0,0
1067,-9.86751434832092,0.726055683371268,-0.282425500746023,0,0,0
1068,-9.8143006678217,0.673772695656065,-0.259526676101689,0,0,0
1069,-9.78692719530457,0.668945442202014,-0.227772119185463,0,0,0
1070,-9.80836252496525,0.677726929258843,-0.257713092551213,0,0,0
1071,-9.86277229381838,0.696627256856574,-0.291577847740387,0,0,0
1072,-9.92640336047518,0.742774667503167,-0.309508767277767,0,0,0
1073,-9.9789440756305,0.784082990735362,-0.311776568075316,0,0,0
1074,-10.0277234076254,0.870245254816951,-0.28699006302587,0,0,0
1075,-9.99517728954958,0.93246674951829,-0.266895229036979,0,0,0
1076,-9.9491176010173,0.964966875254941,-0.256103864237084,0,0,0
1077,-9.91776515313226,0.977924484647494,-0.24258616946834,0,0,0
1078,-9.91259055666707,1.01452346193082,-0.22834811807682,0,0,0
1079,-9.89254111397524,1.04582098726728,-0.241801463091875,0,0,0
1080,-9.8481431765333,1.07417934412358,-0.257817865735448,0,0,0
1081,-9.7592261223908,1.10597447855749,-0.242536803291495,0,0,0
1082,-9.65796574630112,1.13133867262008,-0.147619307472458,0,0,0
1083,-9.59039420175616,1.14595834667465,0.00154109530235682,0,0,0
1084,-9.57639229405035,1.14366361710632,0.11250202140527,0,0,0
1085,-9.53837424381913,1.0679390838412,0.161377548058922,0,0,0
1086,-9.49023122944517,0.973635646483946,0.189422195622024,0,0,0
1087,-9.51206029245247,0.897265379253146,0.211814807034657,0,0,0
1088,-9.59503723010953,0.833032735189034,0.324584110963328,0,0,0
1089,-9.66983096936578,0.758130758569484,0.474224262866245,0,0,0
1090,-9.69614412789199,0.674959697919276,0.623115965570622,0,0,0
1091,-9.68247366442326,0.585305513173061,0.745752196220169,0,0,0
1092,-9.67916299132668,0.488299204886767,0.772668524494482,0,0,0
1093,-9.64683290570775,0.399816555100297,0.657112410304014,0,0,0
1094,-9.53165375036318,0.277001444179626,0.408852327155957,0,0,0
1095,-9.35845769393743,0.0884554101284115,0.0705661679744911,0,0,0
1096,-9.16974728661047,-0.148181000450127,-0.205015791834929,0,0,0
1097,-9.01409202311309,-0.45425232052434,-0.320279028983451,0,0,0
1098,-8.87690089961542,-0.815769065830339,-0.310658673664829,0,0,0
1099,-8.79492242532836,-1.14299953111711,-0.265190118209082,0,0,0
1100,-8.75921978447865,-1.41111547179128,-0.285402227164429,0,0,0
1101,-8.79883255630716,-1.63532278123128,-0.416434159327106,0,0,0
1102,-8.91090477053429,-1.82215425535349,-0.642178706358916,0,0,0
1103,-9.02927067985703,-1.99047742129253,-0.890087738420937,0,0,0
1104,-9.13905897619679,-2.16604101412552,-1.05471415321914,0,0,0
1105,-9.22998015678405,-2.2724612495414,-1.14503553662832,0,0,0
1106,-9.34157892855304,-2.29721559278694,-1.13997805425116,0,0,0
1107,-9.46005858880698,-2.22338592640403,-1.12868436596579,0,0,0
1108,-9.53533227040519,-2.18402240388877,-1.19206682123977,0,0,0
1109,-9.51742533941163,-2.17300599840017,-1.25985200476029,0,0,0
1110,-9.48132800990018,-2.18484316807859,-1.37294597772471,0,0,0
1111,-9.54359767244432,-2.23081736277263,-1.56258803166224,0,0,0
1112,-9.65734772432709,-2.28480147036628,-1.75881641729928,0,0,0
1113,-9.71165646022807,-2.37565498674146,-1.88261860741357,0,0,0
1114,-9.66141265406506,-2.41468626145455,-1.87357556939699,0,0,0
1115,-9.57805544263578,-2.43209015550377,-1.70209722796649,0,0,0
1116,-9.477674503204,-2.38915211217971,-1.47874369455885,0,0,0
1117,-9.3569400516575,-2.34876931772232,-1.27798775796346,0,0,0
1118,-9.29108114721904,-1.95672347009408,-1.02080897427695,0,0,0
1119,-9.46329077689349,-1.23073558601679,-0.628451314534618,0,0,0
1120,-10.0715647464348,-0.603259005547351,-0.369108752527657,0,0,0
1121,-10.7479742940898,-0.358602342794105,-0.565720158620805,0,0,0
1122,-10.9888383596879,-0.308794515780463,-0.912871489824928,0,0,0
1123,-10.965932654783,-0.190009967714179,-0.964963785355604,0,0,0
1124,-10.9072145170066,0.0601607117354551,-0.438988722470624,0,0,0
1125,-11.0003885055744,0.496796126013157,0.489084975418497,0,0,0
1126,-11.3538020157042,1.07416736095726,1.5522707933589,0,0,0
1127,-11.8113605141415,1.57528756035183,2.0872136373321,0,0,0
1128,-12.1077337056675,1.77368837605041,1.65112247607006,0,0,0
1129,-11.7874086016629,1.18167481158639,0.224463761355208,0,0,0
1130,-10.7975051086446,0.555837929055052,-1.21884688583131,0,0,0
1131,-9.8096977244259,0.311167689579824,-1.6866502415539,0,0,0
1132,-9.26873741430981,-0.111521631046425,-1.46083493375819,0,0,0
1133,-9.2114742444079,-0.49994702360208,-0.814758700687023,0,0,0
1134,-9.11164170770091,-0.80986731915933,-0.15014003126905,0,0,0
1135,-9.05925790324219,-0.769220886534176,0.710062958278474,0,0,0
1136,-9.28976099586018,-0.492057587274813,1.41464145237453,0,0,0
1137,-9.67896549181553,-0.16027706501585,1.66060327816477,0,0,0
1138,-10.0401089042265,0.0532820212685105,1.05556724582141,0,0,0
1139,-10.2315587098721,0.226229778459531,-0.15290375347035,0,0,0
1140,-10.2535676912766,0.35353686069402,-1.4633746503152,0,0,0
1141,-10.135285208774,0.73666466317371,-2.20246373504398,0,0,0
1142,-9.86300480537918,1.31852597253155,-1.99997999845532,0,0,0
1143,-9.51709114949836,1.82925807655463,-1.11715475884042,0,0,0
1144,-9.17842452196416,2.18229749394153,-0.182647987236604,0,0,0
1145,-8.94260153043985,2.46289464881238,0.421941862184294,0,0,0
1146,-8.8393228121679,2.62745107540018,0.471389625356805,0,0,0
1147,-8.82868563265313,2.71570384682221,0.0288701734733699,0,0,0
1148,-8.84878315683791,2.73021251514341,-0.626159464560952,0,0,0
1149,-8.80726561699841,2.69873425840912,-1.24504161767403,0,0,0
1150,-8.74880977985223,2.61759422715852,-1.61964698006036,0,0,0
1151,-8.80298261195085,2.48137384819707,-1.59913736322945,0,0,0
1152,-8.99812734318954,2.37612812660272,-1.36654148981593,0,0,0
1153,-9.22564962713533,2.28677027602102,-1.07550626343234,0,0,0
1154,-9.35054629476919,2.17373268664535,-0.781814736116424,0,0,0
1155,-9.37782660691928,2.0639598712261,-0.392887138987146,0,0,0
1156,-9.33313724989589,1.98701072747462,-0.132645208976885,0,0,0
1157,-9.18655767810089,1.94378961395199,-0.205412347496938,0,0,0
1158,-8.99793102188236,1.9168553250249,-0.580019075325988,0,0,0
1159,-8.80592676763945,1.90288114418056,-1.09074804523508,0,0,0
1160,-8.59376791174007,1.89295029383772,-1.48630096461224,0,0,0
1161,-8.33987664632897,1.98585496231514,-1.58565874061038,0,0,0
1162,-8.16725215792709,2.01179208243704,-1.43927817591353,0,0,0
1163,-8.11503770831602,1.974567353314,-1.04625597377294,0,0,0
1164,-8.23488296356975,2.01014318991996,-0.677750761279856,0,0,0
1165,-8.30879355064473,1.78826413276315,-0.535603773065476,0,0,0
1166,-8.31500427194891,1.52364645669989,-0.530362445328565,0,0,0
1167,-8.48120412380796,1.19372792116123,-0.633947204191883,0,0,0
1168,-8.88052570716203,1.07464690722651,-0.872978789349879,0,0,0
1169,-9.31389032078835,1.07720069785325,-1.13951493292388,0,0,0
1170,-9.5930696564481,1.05955997114519,-1.40358092370183,0,0,0
1171,-9.7692060484352,1.06008241579716,-1.44878553668254,0,0,0
1172,-10.0631374034643,0.997445561529616,-1.01892663376756,0,0,0
1173,-10.6364943997048,0.843988270779049,-0.216682565985998,0,0,0
1174,-11.5606003725862,0.491609483571241,0.859458253368773,0,0,0
1175,-12.963108426675,0.121629373657925,2.43722865789359,0,0,0
1176,-14.2570955799152,-0.193144795332555,3.80763590413014,0,0,0
1177,-14.4000008974122,-0.282732938323476,3.46887688276037,0,0,0
1178,-13.7210903385121,0.207477369780606,1.08481124115303,0,0,0
1179,-12.0602983496206,0.415257234548007,-2.09227488012234,0,0,0
1180,-10.2213051756469,0.16257376038043,-3.83907010540824,0,0,0
1181,-9.20754841772519,-0.0838247569473374,-3.35174721235537,0,0,0
1182,-8.93366070565949,-0.234421111145587,-1.18113908351025,0,0,0
1183,-8.84654686043738,-0.399953808943158,1.12527674700208,0,0,0
1184,-8.48359092350412,-0.573278405117316,2.17326512245545,0,0,0
1185,-8.13494256431225,-0.783157375088417,1.89317593299984,0,0,0
1186,-7.93579680649901,-1.03202460209445,0.549516571955815,0,0,0
1187,-7.93178835222794,-1.23289634309732,-0.934394475910878,0,0,0
1188,-8.19416283346195,-1.41849248476365,-2.00465438336562,0,0,0
1189,-8.66995291762054,-1.69810295939021,-2.39268702926999,0,0,0
1190,-9.21495619673936,-2.14992425127823,-2.24036127678582,0,0,0
