Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3241,-9.87177936807377,-0.430625158332679,0.808890422017041,0,0,0
3242,-9.87295086535321,-0.422986972965172,0.79252902162385,0,0,0
3243,-9.85730768996578,-0.419492902750183,0.811157945402604,0,0,0
3244,-9.83969591864635,-0.413683972340824,0.823095014015763,0,0,0
3245,-9.83366656122565,-0.401672724047283,0.825350612052534,0,0,0
3246,-9.81782528262899,-0.406479775877752,0.839505570914029,0,0,0
3247,-9.82053999339598,-0.409409816699822,0.835032583985958,0,0,0
3248,-9.83247692182797,-0.422805330234243,0.836484922309795,0,0,0
3249,-9.83960172629904,-0.430303305590323,0.847625554637171,0,0,0
3250,-9.84153380917969,-0.432463667841615,0.865472916760721,0,0,0
3251,-9.84559354605024,-0.424870987591247,0.867708497995937,0,0,0
3252,-9.8488700974227,-0.423346604887513,0.867706315047614,0,0,0
3253,-9.84263871176957,-0.411265033636,0.908646398340524,0,0,0
3254,-9.82546225248547,-0.405534762953341,0.913889412578511,0,0,0
3255,-9.79792037462303,-0.407492409822791,0.880452084628549,0,0,0
3256,-9.79184486999319,-0.415918478434743,0.882683766063287,0,0,0
3257,-9.79420696699355,-0.418917691270861,0.889372510546004,0,0,0
3258,-9.79754176824718,-0.428652455286695,0.858851747084763,0,0,0
3259,-9.79961661993963,-0.435381733335857,0.874462444042823,0,0,0
3260,-9.80289931860174,-0.440657182443818,0.890819222527302,0,0,0
3261,-9.82086233334272,-0.45548557857205,0.865478040257304,0,0,0
3262,-9.83879173582354,-0.46119889835427,0.864697553515421,0,0,0
3263,-9.84717292798907,-0.467111216642956,0.878812531889758,0,0,0
3264,-9.85314788306188,-0.460945140099237,0.872114198435796,0,0,0
3265,-9.85299118564076,-0.451224566093922,0.859481762445867,0,0,0
3266,-9.83924225095016,-0.450669665808813,0.866943225900673,0,0,0
3267,-9.80430816557017,-0.453502242280683,0.874434693970713,0,0,0
3268,-9.79366118562075,-0.446108157477498,0.867020586975321,0,0,0
3269,-9.78020656684754,-0.438813307766366,0.846964911344598,0,0,0
3270,-9.77105383883255,-0.437448553543512,0.838797380029027,0,0,0
3271,-9.78875040443875,-0.432704846679575,0.791163486361816,0,0,0
3272,-9.79014090230878,-0.404082680499992,0.729450172093786,0,0,0
3273,-9.77154501960277,-0.388601545826218,0.681142982671125,0,0,0
3274,-9.77735185774567,-0.411865663822996,0.749548368252269,0,0,0
3275,-9.79474127165322,-0.413506853128449,0.952612144518976,0,0,0
3276,-9.80694872215515,-0.41470372741963,1.08724626758637,0,0,0
3277,-9.8005669428833,-0.423151796854276,1.01359398587642,0,0,0
3278,-9.79047925660242,-0.414359949238189,0.98088959392968,0,0,0
3279,-9.76867789748164,-0.388223022096521,1.01220125904852,0,0,0
3280,-9.7374800660341,-0.359347029271602,0.992201365844057,0,0,0
3281,-9.70841415707717,-0.336348376941103,0.947635844688164,0,0,0
3282,-9.67421593755287,-0.309038600811573,0.932102745657588,0,0,0
3283,-9.64778777310453,-0.253617474465773,0.915102868819775,0,0,0
3284,-9.65463937487617,-0.212785518578588,0.887617445900657,0,0,0
3285,-9.68558432692456,-0.189696575496644,0.861560080502591,0,0,0
3286,-9.71226087412716,-0.170380281463788,0.825087451679496,0,0,0
3287,-9.75014061481605,-0.155540733293684,0.787850723638428,0,0,0
3288,-9.7881940355274,-0.129989249018497,0.737232493592894,0,0,0
3289,-9.80748031929854,-0.110066797171563,0.710444681417226,0,0,0
3290,-9.82694871614576,-0.0886311566620636,0.718624520710735,0,0,0
3291,-9.83991753613754,-0.0793688323214368,0.689601315117973,0,0,0
3292,-9.86215803355724,-0.0692298115147797,0.661309092561954,0,0,0
3293,-9.87764469284062,-0.0432923144048589,0.65164512860999,0,0,0
3294,-9.87966104374162,-0.0183778197807429,0.636794447304157,0,0,0
3295,-9.88379804433058,-0.00247914825377075,0.630112511573741,0,0,0
3296,-9.89925213757085,0.0189374824425956,0.639785670105978,0,0,0
3297,-9.91577708406136,0.00937557010716448,0.616685286716929,0,0,0
3298,-9.94364161667941,-0.0121085643108665,0.597272360502758,0,0,0
3299,-9.97004272970171,-0.0389305532075963,0.577855581296016,0,0,0
3300,-9.99186236107541,-0.086866326403236,0.568089496391335,0,0,0
3301,-10.0010404709894,-0.131235970343123,0.601497273262102,0,0,0
3302,-10.0291457166717,-0.172268989093898,0.620743935736685,0,0,0
3303,-10.0687701608261,-0.204757634142749,0.69429080632481,0,0,0
3304,-10.0836568738561,-0.251926529003995,0.79761538652691,0,0,0
3305,-10.0827664714212,-0.309221273463759,0.910625242922825,0,0,0
3306,-10.0652940224703,-0.356992983550992,0.992427545691072,0,0,0
3307,-10.0494875391328,-0.40030875680988,0.981983887017811,0,0,0
3308,-10.0146151428859,-0.439421237682428,0.925450119208031,0,0,0
3309,-9.9887700066335,-0.439111601072615,0.892757649803501,0,1,0
3310,-9.96703578088872,-0.414556078633515,0.865296087008524,0,1,0
3311,-9.93712245380435,-0.372008754397578,0.819270749892817,0,1,0
3312,-9.90603103389615,-0.335566588856584,0.809695089601369,0,1,0
3313,-9.87788914375167,-0.302829742632121,0.818708608083308,0,1,0
3314,-9.85171341181898,-0.276058573820253,0.829942384763973,0,1,0
3315,-9.82547846151501,-0.250770600069892,0.863492580747353,0,1,0
3316,-9.7892890410669,-0.224053802171735,0.961039048036355,0,1,0
3317,-9.77043704082946,-0.222860180204076,0.973718117422747,0,1,0
3318,-9.77766422249627,-0.240120612987338,0.941695014541563,0,1,0
3319,-9.78956952996504,-0.26712790855685,0.958754397606696,0,1,0
3320,-9.79021372313596,-0.312345184201433,1.00556490485332,0,1,0
3321,-9.80009044421312,-0.370923296374649,1.05382936997915,0,1,0
3322,-9.82756319037903,-0.433221266149386,1.04478336792569,0,1,0
3323,-9.86192787336812,-0.4832991329116,1.03648470918688,0,1,0
3324,-9.8697765837479,-0.514118617075318,1.04312941001615,0,1,0
3325,-9.85946251411203,-0.543762165600168,1.01707092564585,0,1,0
3326,-9.84949399107842,-0.553028373988689,0.980622093382202,0,1,0
3327,-9.83306883596948,-0.540483112639418,0.970992858167065,0,1,0
3328,-9.81644134258186,-0.508970484840171,0.968824085104462,0,1,0
3329,-9.81102518387966,-0.469820676270081,0.950282904504393,0,1,0
3330,-9.82282938578074,-0.425178225117488,0.936931278424203,0,1,0
3331,-9.8198864930171,-0.390430372850903,0.916890075836304,0,1,0
3332,-9.82076830118323,-0.388940403822618,0.899780339020267,0,1,0
3333,-9.83003485002971,-0.384276512383939,0.897540058562578,0,1,0
3334,-9.83482089725307,-0.370614694600764,0.893085861755171,0,1,0
3335,-9.82110863931278,-0.367793759256581,0.900550054740255,0,1,0
3336,-9.80540387758823,-0.361280461895175,0.899095866778106,0,1,0
3337,-9.79865739280003,-0.359890718840159,0.900596518617097,0,1,0
3338,-9.80786596142315,-0.352166122233323,0.921421877049651,0,1,0
3339,-9.81845921581221,-0.342103632453033,0.96158956858569,0,1,0
3340,-9.81728171108868,-0.339120781708889,1.0002820630527,0,1,0
3341,-9.83787872534008,-0.335792262081983,0.980911199751733,0,1,0
3342,-9.84209225689459,-0.347770164001646,0.986840324441644,0,1,0
3343,-9.83678427387389,-0.356955091065014,0.97642295267677,0,1,0
3344,-9.83190597279873,-0.368337068510927,0.972695978638572,0,1,0
3345,-9.82337099301032,-0.366170563317029,0.972710936203929,0,1,0
3346,-9.81333588560222,-0.36705954567539,0.974212748942826,0,1,0
3347,-9.79664836910496,-0.3635299264963,0.993585910681862,0,1,0
3348,-9.8018978148541,-0.35523710547471,1.00028674657574,0,1,0
3349,-9.79776067001106,-0.349176497632496,1.00699374859537,0,1,0
3350,-9.79232912314284,-0.354527961240857,1.02410626586628,0,1,0
3351,-9.78998227860651,-0.373500591687512,1.00772098679409,0,1,0
3352,-9.79035006586963,-0.406021333474763,0.968251541940937,0,1,0
3353,-9.80007330887103,-0.454928050242655,0.956271465932681,0,1,0
3354,-9.79074395222641,-0.498070104666583,0.951023346727557,0,1,0
3355,-9.7947440143682,-0.516210655569157,0.952485136961514,0,1,0
3356,-9.77897219999456,-0.520860930063378,1.00085786905421,0,1,0
3357,-9.76054861216699,-0.503043177581055,1.04703555096207,0,1,0
3358,-9.76151813663429,-0.490150617454549,1.09094297952823,0,1,0
3359,-9.74237803683521,-0.482066308845276,1.1318985824292,0,1,0
3360,-9.74307746709358,-0.466122694783078,1.15348961900233,0,1,0
3361,-9.7409495107387,-0.469205719667284,1.16092999134117,0,1,0
3362,-9.71826740600387,-0.475606878297027,1.20559624847931,0,1,0
3363,-9.69880648639981,-0.500831557204753,1.19889965439542,0,1,0
3364,-9.69518222307599,-0.530335937580493,1.17803735813179,0,1,0
3365,-9.67586542458223,-0.553203040329067,1.2836804414681,0,1,0
3366,-9.63830960486561,-0.567319716780446,1.34770110373034,0,1,0
3367,-9.63605170852494,-0.602121827613571,1.27996064947293,0,1,0
3368,-9.64481192111348,-0.639032054086398,1.26279186298875,0,1,0
3369,-9.65179652475607,-0.706827077204093,1.25897464221396,0,1,0
3370,-9.65134739720578,-0.780858991160822,1.22242971371003,0,1,0
3371,-9.66363380404812,-0.847898366283156,1.2491123237806,0,1,0
3372,-9.65329765897024,-0.900134821715052,1.21781508305762,0,1,0
3373,-9.67157326709758,-0.971727896010699,1.11949907340146,0,1,0
3374,-9.69005201982356,-1.04922154018436,1.08887143195441,0,1,0
3375,-9.69361215092785,-1.10882677454944,1.06647299150573,0,1,0
3376,-9.68315117878527,-1.14523834248503,1.06421239806854,0,1,0
3377,-9.70184030700536,-1.16452568161677,1.10433204437371,0,1,0
3378,-9.72863659628127,-1.17701523103241,1.07079911481351,0,1,0
3379,-9.75364164147927,-1.18501250937744,0.985939923599698,0,1,0
3380,-9.76894011105399,-1.17724537472011,0.954679486029357,0,1,0
3381,-9.78269204535589,-1.16039986024576,0.943518407422477,0,1,0
3382,-9.79112636194914,-1.13163465692624,0.932383744165476,0,1,0
3383,-9.79532189492262,-1.12018257758035,0.919741255974928,0,1,0
3384,-9.81885667115137,-1.09338997622823,0.948009067822554,0,1,0
3385,-9.8530162065953,-1.0700547369887,1.02460823153129,0,1,0
3386,-9.88086926047709,-1.04911883189661,1.14511079149329,0,1,0
3387,-9.85086705950075,-1.01024663550249,1.20769658379896,0,1,0
3388,-9.83099716094389,-0.957693157402906,1.20332823350038,0,1,0
3389,-9.80451735360836,-0.913563590882321,1.23839170261217,0,1,0
3390,-9.78976954945798,-0.879076017191475,1.21837052831863,0,1,0
3391,-9.79477566612964,-0.857128560088864,1.20425558531929,0,1,0
3392,-9.80593074893101,-0.856891271312103,1.22432307491192,0,1,0
3393,-9.82074904723939,-0.855196496038664,1.2235603927273,0,1,0
3394,-9.86100372192473,-0.844679494264091,1.24805882946451,0,1,0
3395,-9.90128146323998,-0.82810829626757,1.2747960046115,0,1,0
3396,-9.92302249913194,-0.824074445283543,1.24426778396466,0,1,0
3397,-9.9249020157567,-0.850535589511622,1.18174040371246,0,1,0
3398,-9.90498189087242,-0.896953811856846,1.11401371514681,0,1,0
3399,-9.86546540816955,-0.946739359808268,1.04780323636776,0,1,0
3400,-9.8270085980516,-0.988960605651997,1.00391996391623,0,1,0
3401,-9.80402315869208,-1.02336190727578,0.999451960371364,0,1,0
3402,-9.78379984162679,-1.05161174086412,1.00837606019621,0,1,0
3403,-9.76834752329643,-1.06317631328932,1.00838566971688,0,1,0
3404,-9.7653305149888,-1.05640746605679,1.01881359657492,0,1,0
3405,-9.75970225107558,-1.03764699845229,1.01587093556058,0,1,0
3406,-9.74803767805466,-1.0038641394262,1.0055158218747,0,1,0
3407,-9.75874478025712,-0.986296286189067,1.00551948721111,0,1,0
3408,-9.76250632258489,-0.944659111044773,1.06359352085306,0,1,0
3409,-9.73900079809537,-0.878483096471299,1.14033788490766,0,1,0
3410,-9.72805850022867,-0.813008067591735,1.13151033957957,0,1,0
3411,-9.7418452589165,-0.744833845477087,1.09735029799729,0,1,0
3412,-9.75378307485961,-0.712952158021611,1.08026051084293,0,1,0
3413,-9.73737072824519,-0.695827537167387,1.10932184183871,0,1,0
3414,-9.70084717737267,-0.66626252179194,1.10123442695673,0,1,0
3415,-9.67717833861098,-0.641028065475105,1.08716975583382,0,1,0
3416,-9.68262821071978,-0.625838975575565,1.06932456104113,0,1,0
3417,-9.70849907612874,-0.61865433245225,1.02763108590761,0,1,0
3418,-9.74073892738084,-0.623521445774511,0.992610994292905,0,1,0
3419,-9.79062432874632,-0.632530901916565,0.973177636124551,0,1,0
3420,-9.8323554280009,-0.6227625047858,0.972378656543859,0,1,0
3421,-9.8775709596528,-0.612980202632855,1.00431045524999,0,1,0
3422,-9.91052574462693,-0.62443287259735,1.05185499969585,0,1,0
3423,-9.91437308567839,-0.62890767022506,1.06523516614851,0,1,0
3424,-9.92850608048219,-0.627085110329716,1.09497087405778,0,1,0
3425,-9.95316909866404,-0.629752720770731,1.11501774685226,0,1,0
3426,-9.98883679928767,-0.624638898106805,1.10231980163124,0,1,0
3427,-9.99775104023431,-0.594393788250591,1.01381399093237,0,1,0
3428,-10.0190509580698,-0.589523605522631,1.00113897555429,0,1,0
3429,-10.0563700617643,-0.581295148973104,1.07176497289109,0,1,0
3430,-10.0548679017801,-0.535292114110154,1.05025032624862,0,1,0
3431,-10.0432662581274,-0.51059991868462,1.04211692740498,0,1,0
3432,-10.0233761759604,-0.513154256257308,1.05776750277328,0,1,0
3433,-9.99104805337919,-0.478145261876773,1.0653002305918,0,1,0
3434,-9.9455451477098,-0.430574282673237,1.06468786458026,0,1,0
3435,-9.88159653735235,-0.402210538950535,1.04697056791682,0,1,0
3436,-9.79140135106518,-0.304126142046832,0.953498684805532,0,1,0
3437,-9.73697735519903,-0.205507542602028,0.825005714606478,0,1,0
3438,-9.68322005321289,-0.112837582593238,0.784289940710289,0,1,0
3439,-9.63421663360148,-0.0161499846369439,0.782997852754135,0,1,0
3440,-9.59513608756422,0.0835313604850267,0.750451611367189,0,1,0
3441,-9.54641392090213,0.179363034577133,0.697083273992562,0,1,0
3442,-9.52664125188051,0.263491894336252,0.607946460811545,0,1,0
3443,-9.53275549818166,0.356411302282493,0.573087262306499,0,1,0
3444,-9.52217283498251,0.464986083301397,0.553152025927122,0,1,0
3445,-9.50987618289786,0.536412052056327,0.500441123723304,0,1,0
3446,-9.53805200508785,0.548175513620149,0.444615201725579,0,1,0
3447,-9.56007209655574,0.52728750197181,0.417773334153622,0,1,0
3448,-9.5597389792614,0.503880284981898,0.434111590966048,0,1,0
3449,-9.57453265435726,0.472401973788036,0.455623683262909,0,1,0
3450,-9.62899919297206,0.426516742484378,0.436137283564084,0,1,0
3451,-9.70241801748794,0.395172175353149,0.424079739671712,0,1,0
3452,-9.7919120664882,0.339246895969996,0.430564142924536,0,1,0
3453,-9.87714200250157,0.293038568475241,0.44004351717854,0,1,0
3454,-9.93188571611679,0.259973131704316,0.420572829949849,0,1,0
3455,-9.95978230344701,0.240757482815514,0.404138315597326,0,1,0
3456,-9.96336006367063,0.224168559498579,0.37435440537524,0,1,0
3457,-9.96830058016486,0.227165340314659,0.343105427993356,0,1,0
3458,-9.97891693672392,0.229608482570571,0.335652126074284,0,1,0
3459,-9.98492141510975,0.23805561658261,0.333420888819481,0,1,0
3460,-9.99458528511306,0.28205009279634,0.346850985099106,0,1,0
3461,-9.99440666398434,0.329640981005914,0.330543387492472,0,1,0
3462,-10.0131989047835,0.349465463915021,0.269535611936307,0,1,0
3463,-10.0585260871035,0.362200554439973,0.261296936319912,0,1,0
3464,-10.111487158949,0.376807915020961,0.324465642714117,0,1,0
3465,-10.1293133425002,0.400524882135575,0.34380939359392,0,1,0
3466,-10.1270729684208,0.438166701544034,0.313358548916846,0,1,0
3467,-10.1764416669007,0.454925737347626,0.357937281463045,0,1,0
3468,-10.1998508113168,0.437991781282203,0.455335961080446,0,1,0
3469,-10.1760952257021,0.426334793344882,0.510410781837837,0,1,0
3470,-10.1438511591562,0.384462442409653,0.595217822902286,0,1,0
3471,-10.1742405326742,0.319234953015927,0.63451873310746,0,1,0
3472,-10.2847914896169,0.215368795502626,0.632726042167544,0,1,0
3473,-10.4025548717131,0.0239885158925884,0.641229283045081,0,1,0
3474,-10.4440374729698,-0.210781796634031,0.701129803062206,0,1,0
3475,-10.4082347670135,-0.331960264179734,0.8297360023699,0,1,0
3476,-10.4225228642501,-0.351318015101229,0.905572546194013,0,1,0
3477,-10.4149798122298,-0.389923386308241,0.912231497326928,0,1,0
3478,-10.4134661876991,-0.442745277781462,0.985075430550919,0,1,0
3479,-10.3888762704339,-0.491349811019902,1.05498328430599,0,1,0
3480,-10.3335606662799,-0.53602877222993,1.07807815151291,0,1,0
3481,-10.2394891133288,-0.533042371343051,1.06855979884431,0,1,0
3482,-10.1270611619074,-0.467613928214554,1.06881713582992,0,1,0
3483,-10.0454652869667,-0.399518813146366,1.04150554858933,0,1,0
3484,-9.98783556129689,-0.363596593721765,0.94864972792441,0,1,0
3485,-9.9922717604329,-0.360497973918935,0.922607504623901,0,1,0
3486,-10.0044284919272,-0.396444500750441,0.990241591668398,0,1,0
3487,-10.024899664107,-0.402871856413772,1.04078994509336,0,1,0
3488,-10.0678703577212,-0.430065998498896,1.10913200051274,0,1,0
3489,-10.1258636583221,-0.496931922001996,1.22649968467613,0,1,0
3490,-10.1206202673683,-0.610055582814599,1.37515410174313,0,1,0
3491,-10.0613056159276,-0.757382461880567,1.48219370153452,0,1,0
3492,-10.0113128829314,-0.911362018411936,1.51183556503388,0,1,0
3493,-9.9424309845016,-1.08228328745609,1.57273541140388,0,1,0
3494,-9.86243795135886,-1.28431142862315,1.66114062544857,0,1,0
3495,-9.78024442027892,-1.46149167880476,1.68410938117612,0,1,0
3496,-9.65792666201648,-1.59193801140441,1.6276058313113,0,1,0
3497,-9.53653244820005,-1.67175486984679,1.53619173308068,0,1,0
3498,-9.38937887642142,-1.78458453251902,1.37559520985856,0,1,0
3499,-9.30188162179954,-1.8857935007901,1.24987993222042,0,1,0
3500,-9.24979206150696,-2.01351260354664,1.22153411807659,0,1,0
3501,-9.16688790713603,-2.10917057167635,1.26469468182407,0,1,0
3502,-9.08968078049649,-2.19351504685326,1.22825919221176,0,1,0
3503,-9.02445432750451,-2.26407180724996,1.1761961579443,0,1,0
3504,-8.97964405350115,-2.32900115394817,1.16279723961913,0,1,0
3505,-8.92372616921501,-2.35407407171193,1.15169483537767,0,1,0
3506,-8.89100484143616,-2.31163684574469,1.09377156576595,0,1,0
3507,-8.86540130740311,-2.21485244674726,0.933241050036921,0,1,0
3508,-8.90679057733123,-2.16301915172504,0.796355566564266,0,1,0
3509,-8.97362900370297,-2.1249951596983,0.759844495009978,0,1,0
3510,-9.01753482175149,-2.08356468997738,0.713701745879194,0,1,0
3511,-9.1002696067202,-2.0490581969668,0.677905090274559,0,1,0
3512,-9.11740787263276,-2.02541005928813,0.651125588676658,0,1,0
3513,-9.12416151485026,-1.98836758322154,0.60206097122454,0,1,0
3514,-9.18070299338175,-1.96409461012344,0.557364926206306,0,1,0
3515,-9.21770772798003,-1.92955641306978,0.525359794961317,0,1,0
3516,-9.24868997477921,-1.90265620218762,0.514185650670722,0,1,0
3517,-9.29340410453031,-1.89816526620777,0.495521429644305,0,1,0
3518,-9.29877900196419,-1.89807209316825,0.505184469540673,0,1,0
3519,-9.28646271105697,-1.89294394809764,0.525295999324719,0,1,0
3520,-9.29755889945898,-1.87233016261472,0.57886839755746,0,1,0
3521,-9.32468747957354,-1.83173492838254,0.697906576332357,0,1,0
3522,-9.36517215888995,-1.76450795595428,0.810261425636048,0,1,0
3523,-9.46241205883905,-1.66318221210051,0.88760353343455,0,1,0
3524,-9.57458393513995,-1.53743980466254,0.989503266159445,0,1,0
3525,-9.75063575450876,-1.44245922920342,0.993805557511442,0,1,0
3526,-9.94498876705661,-1.34326281599608,1.13273844152364,0,1,0
3527,-10.0801706512925,-1.25867739133789,1.24719877507822,0,1,0
3528,-10.3415785891844,-1.20818582049825,1.3628985472915,0,1,0
3529,-10.7193866893167,-1.07253192018659,1.73592854123748,0,1,0
3530,-10.963937357919,-0.862837685812874,2.05272168433391,0,1,0
3531,-11.0759669174148,-0.753720301645109,2.16725062323452,0,1,0
3532,-11.0150050065279,-0.714739212123737,2.11011032890122,0,1,0
3533,-10.7696029053198,-0.742497624378984,1.78759313450826,0,1,0
3534,-10.4692663791853,-0.821736694230821,1.43236385853906,0,1,0
3535,-10.2212775764969,-0.947496514538453,1.26521275190551,0,1,0
3536,-10.0255848298152,-1.0783261231554,1.21551595784007,0,1,0
3537,-9.88390226514349,-1.21587890115093,1.14266425162224,0,1,0
3538,-9.77661876645889,-1.38234858654079,1.0310362562491,0,1,0
3539,-9.65530049054245,-1.50439368553675,0.985695018760049,0,1,0
3540,-9.55639807163683,-1.55275778235747,1.01480435337554,0,1,0
3541,-9.51044646735967,-1.58513804823317,1.09592783006498,0,1,0
3542,-9.48859236490541,-1.50986923723874,1.18235204762158,0,1,0
3543,-9.45050778426801,-1.40093340056584,1.21751089853696,0,1,0
3544,-9.42269188207394,-1.29639278874374,1.27273796177035,0,1,0
3545,-9.41907153600507,-1.18237908575626,1.31900921332451,0,1,0
3546,-9.40319820027822,-1.09124256905486,1.37196907187304,0,1,0
3547,-9.40773159323647,-1.00432497364943,1.40406063771378,0,1,0
3548,-9.45743794513222,-0.909061558710525,1.42343947147008,0,1,0
3549,-9.54283980686956,-0.81330695536598,1.46657511894018,0,1,0
3550,-9.63989198974009,-0.759631598850794,1.43226427391709,0,1,0
3551,-9.73272877644958,-0.714394081578779,1.40836898108527,0,1,0
3552,-9.79749206963576,-0.671849991877367,1.42394465352589,0,1,0
3553,-9.86922255189173,-0.645017854979377,1.40824073741067,0,1,0
3554,-9.93804662518553,-0.607677003054117,1.37097971994213,0,1,0
3555,-10.0117672073111,-0.628490941281085,1.32099563095715,0,1,0
3556,-10.0654869056763,-0.649567834744417,1.2903835025608,0,1,0
3557,-10.1240825800731,-0.645627480894706,1.26946546355197,0,1,0
3558,-10.1721765957539,-0.655350220846927,1.27904587419974,0,1,0
3559,-10.1938821640973,-0.731139862915487,1.41729277145131,0,1,0
3560,-10.1516841729629,-0.786045622946852,1.50805056075383,0,0,0
3561,-10.0636750735063,-0.74450644414075,1.46658199668802,0,0,0
3562,-9.98635902505926,-0.695281837745169,1.37749267085175,0,0,0
3563,-9.89795710649269,-0.619765523770621,1.31597881303695,0,0,0
3564,-9.78806138442041,-0.559761998499886,1.1912443318102,0,0,0
3565,-9.69937773910356,-0.499361940022896,1.10888151153301,0,0,0
3566,-9.62355202880971,-0.37235976482913,1.05113398623715,0,0,0
3567,-9.53055033371236,-0.241792102770764,0.96365697231882,0,0,0
3568,-9.45313988337504,-0.122374723112448,0.91408599313425,0,0,0
3569,-9.41545038936188,-0.00675645014608797,0.857005346140829,0,0,0
3570,-9.40314679684711,0.114503321930045,0.79245330327502,0,0,0
3571,-9.42195661958449,0.234004962135348,0.732313477187467,0,0,0
3572,-9.45174914613125,0.326524710405572,0.702624512696184,0,0,0
3573,-9.51601654666309,0.36460869938083,0.717448521194482,0,0,0
3574,-9.58387919628327,0.381620375112402,0.779853706258079,0,0,0
3575,-9.64481335638378,0.413688695775278,0.829639891310481,0,0,0
3576,-9.70251206902209,0.440177285354849,0.779738720993892,0,0,0
3577,-9.74868912788405,0.437927958956874,0.772222876543807,0,0,0
3578,-9.7728275456332,0.420186116193396,0.790017854303773,0,0,0
3579,-9.79640966846887,0.382073871080739,0.772077937991685,0,0,0
3580,-9.85699474544336,0.372473178519641,0.751139603125286,0,0,0
3581,-9.94906175422651,0.366339570745489,0.734620712164846,0,0,0
3582,-10.0267388608661,0.336635555236018,0.704702766265094,0,0,0
3583,-10.0443399190028,0.301445780245737,0.700167220282572,0,0,0
3584,-10.0546235220808,0.277464270066513,0.723183538548057,0,0,0
3585,-10.0732911332389,0.261929770679612,0.725366209739265,0,0,0
3586,-10.0948191478326,0.259180749101246,0.715658764380881,0,0,0
3587,-10.0768156832213,0.240874674096957,0.773691129703099,0,0,0
3588,-10.0617797816703,0.22412207139315,0.80270633960597,0,0,0
3589,-10.0389966838457,0.215411579180843,0.798268558111988,0,0,0
3590,-10.0146221637249,0.212004411551963,0.803510420739099,0,0,0
3591,-9.98081432217715,0.192595554205362,0.800563614084547,0,0,0
3592,-9.9280724567883,0.199232913419497,0.81553574131667,0,0,0
3593,-9.9009887981398,0.232868001735254,0.855792100568363,0,0,0
3594,-9.86314512639541,0.265581827052792,0.875233207466602,0,0,0
3595,-9.8173559465257,0.310753807125312,0.864949590045432,0,0,0
3596,-9.77303692348728,0.359252845759042,0.951376270179348,0,0,0
3597,-9.71098641804046,0.366610943561051,1.04968531239207,0,0,0
3598,-9.60934558503471,0.35371608946417,1.02676517230533,0,0,0
3599,-9.50894042919044,0.369271444190305,0.916097481577589,0,0,0
3600,-9.38390761173861,0.389831949830589,0.832998729448654,0,0,0
3601,-9.3942117699939,0.506979378439488,0.798163072161859,0,0,0
3602,-9.4684138823384,0.454095387663637,1.07621509757053,0,0,0
3603,-9.50181270792833,0.303183895210329,1.25154186045941,0,0,0
3604,-9.82664522883933,0.124190428772485,1.29767653137595,0,0,0
3605,-10.085742447186,-0.112918743586874,1.46956242946194,0,0,0
3606,-10.3355947128821,-0.488653630898231,1.44638053653073,0,0,0
3607,-10.6954972451309,-0.9021358130319,1.24220250278588,0,0,0
3608,-11.0366900904978,-1.17874859519547,1.47863841512725,0,0,0
3609,-10.9541749870442,-1.30132193457865,1.68914707845169,0,0,0
3610,-10.6488472331163,-1.15800862293069,1.31560884127029,0,0,0
3611,-10.3105316383761,-0.879386053707081,0.85822316666858,0,0,0
3612,-10.037223686774,-0.646869634740642,0.754049538019392,0,0,0
3613,-9.89887002572189,-0.598524387265083,0.730521738786845,0,0,0
3614,-9.91522354912451,-0.583102761487761,0.815325404768799,0,0,0
3615,-9.9920540970104,-0.51302882601381,0.898611607604722,0,0,0
3616,-10.1514702000528,-0.470395569939661,0.933377790031947,0,0,0
3617,-10.2960357084681,-0.494363862250654,1.03131935965841,0,0,0
3618,-10.3674969950509,-0.588961879282158,1.17690265316276,0,0,0
3619,-10.3705304997111,-0.748786111858083,1.28903173901446,0,0,0
3620,-10.3778311134338,-0.908595638562201,1.421244214126,0,0,0
3621,-10.3843289415906,-1.05790907873208,1.46196358896162,0,0,0
3622,-10.3735665866776,-1.16603296453989,1.48862910487513,0,0,0
3623,-10.2834929307141,-1.25048766254946,1.55636750925716,0,0,0
3624,-10.167768508226,-1.36190352582374,1.48945648323265,0,0,0
3625,-10.0316701210214,-1.50078613662751,1.44486053362741,0,0,0
3626,-9.87637445787958,-1.61427997375717,1.44347689913657,0,0,0
3627,-9.73380590568401,-1.73057443687365,1.4428123901368,0,0,0
3628,-9.61792858010954,-1.8086824825136,1.46744958038645,0,0,0
3629,-9.51305902154534,-1.85565348313018,1.48541144993948,0,0,0
3630,-9.42599726277737,-1.91738956550294,1.532339158259,0,0,0
3631,-9.33843016682923,-1.98219263527509,1.5658755049765,0,0,0
3632,-9.29033125288172,-2.03729619563225,1.58820048815884,0,0,0
3633,-9.23016642987865,-2.06324541166789,1.54958040251974,0,0,0
3634,-9.1579732851905,-2.06594072078711,1.53406841952308,0,0,0
3635,-9.11666769331435,-2.0372773851425,1.43448017989934,0,0,0
3636,-9.08749745412463,-2.01364977453101,1.38545567462511,0,0,0
3637,-9.04923326317811,-2.0240975159771,1.36541564095689,0,0,0
3638,-9.02635242356415,-2.02445179969975,1.37363412121914,0,0,0
3639,-8.97390604041439,-2.01845795025385,1.40645719740212,0,0,0
3640,-8.93656369075744,-1.99042097432411,1.37456291602663,0,0,0
3641,-8.9360320200769,-1.97465369604211,1.30242019614323,0,0,0
