Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
15367,-8.61231179889173,-2.12383195905528,3.80539951409521,0,1,0
15368,-8.6123125387728,-1.99028042593941,3.89931115472293,0,1,0
15369,-8.57712454971651,-1.89784120543898,3.96568993444298,0,1,0
15370,-8.57656995070027,-1.77843161847632,3.99187260113123,0,1,0
15371,-8.6234812101886,-1.65239110959293,4.02841205473742,0,1,0
15372,-8.65449715853208,-1.57422908520692,3.98456903879222,0,1,0
15373,-8.64394324255054,-1.52308339309311,3.94001084849408,0,1,0
15374,-8.6123660999387,-1.50016901015374,3.89544917382403,0,1,0
15375,-8.56570848771312,-1.52285274827993,3.89624026728957,0,1,0
15376,-8.51035997638159,-1.57217002565898,3.8702314504787,0,1,0
15377,-8.45638450645857,-1.61524710808621,3.86356441591068,0,1,0
15378,-8.40863807640497,-1.65451165969416,3.86879865965432,0,1,0
15379,-8.40645432057023,-1.66912927087743,3.83010662999537,0,1,0
15380,-8.40483084097551,-1.66297360730061,3.82192705403623,0,1,0
15381,-8.42829873023408,-1.6225994524853,3.84128443914981,0,1,0
15382,-8.45404214158026,-1.51093983955735,3.90535409652227,0,1,0
15383,-8.47773861211948,-1.41323178463745,3.95379968508834,0,1,0
15384,-8.60630116522176,-1.30084334933913,3.96712407246108,0,1,0
15385,-8.82013274654375,-1.23857945261408,3.97356237624045,0,1,0
15386,-9.1213985030539,-1.29852522154193,4.0295498855684,0,1,0
15387,-9.41437545027872,-1.36706940453488,3.98882833241908,0,1,0
15388,-9.63256924776432,-1.45645531137492,3.94299142504037,0,1,0
15389,-9.81959153327498,-1.68062495837846,3.94092729929269,0,1,0
15390,-9.95987861601852,-2.03247462528498,3.94771045337014,0,1,0
15391,-10.0094498452988,-2.39245643530803,3.99554070676058,0,1,0
15392,-9.9549266907903,-2.70656800764802,4.03764100675422,0,1,0
15393,-9.77171482318849,-2.95952329938433,3.96322274453737,0,1,0
15394,-9.50558613690356,-3.13466382644685,3.82356649272401,0,1,0
15395,-9.22823333964842,-3.18446006615971,3.75549656846813,0,1,0
15396,-9.03550876500314,-3.12039120224626,3.70231362153256,0,1,0
15397,-8.85436604678564,-3.06310255371377,3.63497660873783,0,1,0
15398,-8.63105040859926,-3.00093509145197,3.58704287788036,0,1,0
15399,-8.43856680722173,-2.91943124271153,3.66333262894322,0,1,0
15400,-8.30562180764797,-2.87096879995567,3.74023271671524,0,1,0
15401,-8.2914223637214,-2.80853118143095,3.74851628166863,0,1,0
15402,-8.28295639787498,-2.7088929138145,3.77171131210691,0,1,0
15403,-8.2123664312632,-2.65260307612914,3.79049002584237,0,1,0
15404,-8.15075870998755,-2.571387375955,3.83905136973366,0,1,0
15405,-8.11214662921129,-2.50545392871269,3.91284361448306,0,1,0
15406,-8.15764578423409,-2.45554669464413,3.99615587015173,0,1,0
15407,-8.25163092181261,-2.37169893112759,4.0325650541386,0,1,0
15408,-8.31521920761378,-2.24001245750158,4.08172891847415,0,1,0
15409,-8.36316789833677,-2.05283762191674,4.12057644165324,0,1,0
15410,-8.49068708655959,-1.81208928867808,4.11471602695945,0,1,0
15411,-8.63744971053326,-1.57349005324073,4.09990372515791,0,1,0
15412,-8.7582269985415,-1.37742428405563,4.05680111399744,0,1,0
15413,-8.77647482754613,-1.18992703380625,4.07560593641831,0,1,0
15414,-8.66409122775861,-1.09438164010855,4.12277451995354,0,1,0
15415,-8.50936957700092,-1.08718107466179,4.09699332501154,0,1,0
15416,-8.44567096796609,-1.09366779002632,4.02343850090743,0,1,0
15417,-8.51953693647375,-1.08877258712965,3.96529988790667,0,1,0
15418,-8.68283530259473,-1.08989067398438,3.91444864572443,0,1,0
15419,-8.86572735298104,-1.11960736011921,3.84419631271559,0,1,0
15420,-9.07717633085669,-1.2437443243296,3.8310588770322,0,1,0
15421,-9.27816293434591,-1.432757580064,3.83272823023958,0,1,0
15422,-9.38079277751526,-1.72490712119146,3.8984233926907,0,1,0
15423,-9.3804937845309,-2.09223044264726,4.00583087941629,0,1,0
15424,-9.3632495869289,-2.41644757074484,4.05084215749221,0,1,0
15425,-9.30242056779796,-2.7065966365018,4.07066722241252,0,1,0
15426,-9.19477321245205,-2.92345349615019,4.0393183284647,0,1,0
15427,-9.09708397607887,-3.05651917291988,3.95524271746829,0,1,0
15428,-8.91376623194906,-3.12449400594482,3.88030915473014,0,1,0
15429,-8.69252315546912,-3.09265645678243,3.82490239739121,0,1,0
15430,-8.50343523919222,-2.95158526100797,3.8030599878084,0,1,0
15431,-8.34935749855021,-2.73800896718769,3.83108902498598,0,1,0
15432,-8.31797702306481,-2.47128706449641,3.85304661154224,0,1,0
15433,-8.32287145717646,-2.20842955924917,3.85485066429271,0,1,0
15434,-8.30836144085278,-2.03208866395935,3.88411181692973,0,1,0
15435,-8.33019382356587,-1.98783579857068,3.9481102324727,0,1,0
15436,-8.43022836513124,-2.04732742431582,3.97986781078075,0,1,0
15437,-8.55087289035929,-2.11189811346698,3.96695295059183,0,1,0
15438,-8.62050974304523,-2.13043880901068,3.90730233571882,0,1,0
15439,-8.63137623367446,-2.12355611992484,3.86637821108061,0,1,0
15440,-8.68257307015588,-2.09774098951209,3.84103037815095,0,1,0
15441,-8.7615396015969,-2.04656561634025,3.84394182487967,0,1,0
15442,-8.83055153875288,-1.96013932501195,3.87890738523334,0,1,0
15443,-8.88126843114218,-1.84473277990068,3.87153781079578,0,1,0
15444,-8.89025474082126,-1.71096228689089,3.87912955233228,0,1,0
15445,-8.86774940819101,-1.58891637195571,3.88005610469394,0,1,0
15446,-8.84568615738012,-1.50405388876847,3.87424823432045,0,1,0
15447,-8.83924252656228,-1.47313165655295,3.87206183289396,0,1,0
15448,-8.8855194208679,-1.53364163564235,3.84587843764218,0,1,0
15449,-8.98177149383292,-1.68223083437015,3.8492579159793,0,1,0
15450,-9.08710629636508,-1.88508926066025,3.83470237944225,0,1,0
15451,-9.16972506276342,-2.09676484760801,3.8201781543799,0,1,0
15452,-9.22544768969631,-2.26110576121567,3.82880974644579,0,1,0
15453,-9.24465835407682,-2.37844589080359,3.86508354610567,0,1,0
15454,-9.20358459222176,-2.48412502447709,3.88064468769872,0,1,0
15455,-9.14142188053611,-2.57119637379523,3.90072280009176,0,1,0
15456,-9.06508362878242,-2.63578677527508,3.91712830941738,0,1,0
15457,-8.96599796911956,-2.65626875888454,3.9098199739805,0,1,0
15458,-8.84580641137179,-2.6288800885973,3.87433779905723,0,1,0
15459,-8.67327632129959,-2.59172925166069,3.81662880820444,0,1,0
15460,-8.54075140001915,-2.51686409114256,3.79461143621202,0,1,0
15461,-8.4471366553904,-2.38245699207764,3.79715693518339,0,1,0
15462,-8.43096706552758,-2.21902883903702,3.78325559362809,0,1,0
15463,-8.46422207058789,-2.04795482485142,3.78713880975525,0,1,0
15464,-8.51647743166134,-1.88902679669812,3.80063240263116,0,1,0
15465,-8.5941636748883,-1.73679061708453,3.8609619254065,0,1,0
15466,-8.6773756975035,-1.61385533114519,3.90264440934176,0,1,0
15467,-8.71942750989268,-1.49607793163716,3.94215205512947,0,1,0
15468,-8.73784884018234,-1.39543544427667,3.95936224929893,0,1,0
15469,-8.77058947005358,-1.30364367349174,3.9594280192523,0,1,0
15470,-8.81780411033999,-1.24622436817141,3.92668785901777,0,1,0
15471,-8.88986543703067,-1.22413814719706,3.91619432293396,0,1,0
15472,-8.99540658215101,-1.24547971702796,3.94276996444106,0,1,0
15473,-9.09626460577363,-1.32258046805341,3.92689988977402,0,1,0
15474,-9.21872371082719,-1.44428010018474,3.93250154311902,0,1,0
15475,-9.34184182865404,-1.59872962640923,3.97899333428952,0,1,0
15476,-9.39474011586808,-1.77645954805224,4.05679304799778,0,1,0
15477,-9.35096339477924,-1.93557297580411,4.06707442145166,0,1,0
15478,-9.22250737847171,-2.09406766247136,4.03137586177249,0,1,0
15479,-9.05116296258202,-2.26676521033298,3.99795584777269,0,1,0
15480,-8.89456114117961,-2.41273748631539,3.90502343980421,0,1,0
15481,-8.81039446802143,-2.5116360618287,3.88941701602334,0,1,0
15482,-8.7024854672088,-2.63394958926089,3.92588064261443,0,1,0
15483,-8.59861278936354,-2.77007551718603,3.94596691391565,0,1,0
15484,-8.46619984184853,-2.88398940081589,3.98398074219711,0,1,0
15485,-8.25730283206859,-2.97416244170967,3.96931812383043,0,1,0
15486,-8.14512867183451,-2.96398778818301,3.86981749993211,0,1,0
15487,-8.10513227723272,-2.94881083490005,3.82005354447586,0,1,0
15488,-8.15198744011479,-2.92319815532923,3.82671006327863,0,1,0
15489,-8.27168621087099,-2.89252913949238,3.84069242495793,0,1,0
15490,-8.34333485391464,-2.83478156523754,3.87115609732448,0,1,0
15491,-8.29113054964808,-2.75539526723773,3.96135016629843,0,1,0
15492,-8.19362122611661,-2.62554471208752,4.04647753963073,0,1,0
15493,-8.23119767525741,-2.42191613945143,4.12032919151451,0,1,0
15494,-8.4298040785802,-2.14672133634371,4.15977832734394,0,1,0
15495,-8.69909634116018,-1.80273858451644,4.16127206888391,0,1,0
15496,-8.90788453079022,-1.43092329610047,4.20455369303999,0,1,0
15497,-9.00995512702965,-1.08045383128474,4.21896172898134,0,1,0
15498,-8.99578970904905,-0.785568255735212,4.17769002843741,0,1,0
15499,-8.79516242897027,-0.600073918004292,4.18567746984184,0,1,0
15500,-8.55415164944285,-0.583078975955683,4.12508276919321,0,1,0
15501,-8.479193317505,-0.630544871618876,3.95849770120421,0,1,0
15502,-8.59077926519094,-0.736005060124213,3.9031378816226,0,1,0
15503,-8.88931020936793,-0.964319598698372,3.93511233254275,0,1,0
15504,-9.19985854429616,-1.2498350837195,3.98485294713709,0,1,0
15505,-9.41119544016026,-1.51581844094009,4.03477465120806,0,1,0
15506,-9.50936072715011,-1.68930804798024,4.08424806013857,0,1,0
15507,-9.52342277425365,-1.84982759816118,4.12196739472614,0,1,0
15508,-9.4544312057813,-2.08353913870983,4.08012626205817,0,1,0
15509,-9.32649752328195,-2.33470699851937,4.03537570913684,0,1,0
15510,-9.15973659122588,-2.63246782027327,4.11561505540625,0,1,0
15511,-8.99903764746728,-2.99295205059031,4.11467996200466,0,1,0
15512,-8.81294702072354,-3.27758831749297,4.09527897798373,0,1,0
15513,-8.58120690244751,-3.41947171528935,4.09918847141485,0,1,0
15514,-8.31001933196791,-3.36187356372981,4.11307645725885,0,1,0
15515,-8.0843446112336,-3.18519554945618,4.08389855219143,0,1,0
15516,-7.98754755657599,-2.96097307450987,4.0657268100116,0,1,0
15517,-8.01136483039109,-2.77661097842469,3.99525026684766,0,1,0
15518,-8.14875670755333,-2.60465209730509,3.90671722997787,0,1,0
15519,-8.28994950986211,-2.43415388264989,3.83603272371931,0,1,0
15520,-8.33325175577271,-2.32536151314867,3.78326985488352,0,1,0
15521,-8.3300976009329,-2.29606166765295,3.88003407333832,0,1,0
15522,-8.3063582604722,-2.23347987471265,3.9865258297934,0,1,0
15523,-8.2415985414562,-2.19904200979245,4.07520584156248,0,1,0
15524,-8.20617692347779,-2.13315635422254,4.15494971622358,0,1,0
15525,-8.26997103207826,-1.97870718555662,4.23835979169931,0,1,0
15526,-8.38552350190325,-1.77440010223813,4.2213135485241,0,1,0
15527,-8.50521015394638,-1.53109935274532,4.18349280487844,0,1,0
15528,-8.62566294725486,-1.36459298086169,4.14705442902364,0,1,0
15529,-8.71044722377996,-1.29994215731881,4.07483963226509,0,1,0
15530,-8.70935191341024,-1.32339845812189,4.01306282044523,0,1,0
15531,-8.60837462250183,-1.42176115610659,3.96028139561196,0,1,0
15532,-8.49836805465152,-1.50886777823284,4.00126735834467,0,1,0
15533,-8.41095157789059,-1.60615062886627,4.03178804965137,0,1,0
15534,-8.4856329982982,-1.6811272766571,4.04942978564918,0,1,0
15535,-8.71480304281058,-1.68329171281851,4.0966724343552,0,1,0
15536,-9.00128156572462,-1.66947404628797,4.20262130642496,0,1,0
15537,-9.35258393035174,-1.61256942269993,4.18205370418081,0,1,0
15538,-9.72248810367782,-1.51361456200145,4.25449729354631,0,1,0
15539,-10.0115895543306,-1.56533775353208,4.43475530264642,0,1,0
15540,-10.2290460852877,-1.64404724178284,4.48415813321243,0,1,0
15541,-10.1510188252834,-1.76831887955246,4.51314079812565,0,1,0
15542,-9.57029663571537,-2.02535452855987,4.50109365400487,0,1,0
15543,-8.93525755228839,-2.30132854344578,4.53225781118845,0,1,0
15544,-8.77945255982048,-2.62304799807232,4.54251335009636,0,1,0
15545,-8.64473465213768,-2.81283481426254,4.30220039788172,0,1,0
15546,-8.32995619460242,-2.8422671694328,4.12188011951685,0,1,0
15547,-8.05201545462377,-2.78179248695195,4.07775273061357,0,1,0
15548,-7.87476827867153,-2.85958272688197,3.97527467683817,0,1,0
15549,-7.68204218941713,-3.1414529773421,3.78775208660767,0,1,0
15550,-7.68156927953559,-3.38712400322266,3.60072074727459,0,1,0
15551,-7.83542773703579,-3.58893870799559,3.21411707021892,0,1,0
15552,-7.85956269670096,-3.86294107287588,2.89532673358998,0,1,0
15553,-7.79896737836589,-4.094272494103,2.78428518611257,0,1,0
15554,-7.79763419210358,-4.25415154876985,2.88749469893196,0,1,0
15555,-7.78222433029659,-4.29642818069838,3.10618827148061,0,1,0
15556,-7.82666136058589,-4.10208907290889,3.38087515454964,0,1,0
15557,-7.99104864252201,-3.81056894063312,3.77750202881968,0,1,0
15558,-8.19724875991784,-3.52300103413778,4.0483274125104,0,1,0
15559,-8.43191976057158,-3.15991471422475,4.1406663133423,0,1,0
15560,-8.69808786363101,-2.66098490729318,4.33801636532827,0,1,0
15561,-9.0956190464902,-1.93065746844072,4.74745686569383,0,1,0
15562,-9.67006328459241,-1.12968349188477,5.26087343092642,0,1,0
15563,-10.4562705700994,-0.248157024767713,5.25105851094755,0,1,0
15564,-10.9166666995998,0.548253813985229,4.81314046018708,0,1,0
15565,-10.5927300073769,0.966833224982737,4.4645175540309,0,1,0
15566,-9.58467352280378,1.01004124510665,4.347132998239,0,1,0
15567,-8.67327750120386,0.767769347657465,4.12136955891276,0,1,0
15568,-8.35741637783,0.282224143530999,3.81029239200391,0,1,0
15569,-8.31641045622945,-0.328385135589771,3.7381751797808,0,1,0
15570,-8.4802867121181,-0.867085975350107,3.73352913672483,0,1,0
15571,-8.82791838855382,-1.34518985240426,3.86406357186948,0,1,0
15572,-9.26426501397159,-1.67520160446898,4.07275157927128,0,1,0
15573,-9.42006310219524,-1.81308329057031,4.14301220389373,0,1,0
15574,-9.17663304723512,-1.82829746154749,4.11584855110261,0,1,0
15575,-8.87952798796835,-1.75173361267897,4.10377319040764,0,1,0
15576,-8.77811641288021,-1.84824071818501,4.24144041739402,0,1,0
15577,-8.86229204910962,-2.27176290687331,4.3382375482026,0,1,0
15578,-8.85363116994603,-2.79870717857543,4.39859742920287,0,1,0
15579,-8.55119886159551,-3.28305827650677,4.35904713989771,0,1,0
15580,-8.02896892672859,-3.6894610681052,4.26637510304402,0,1,0
15581,-7.58101756361645,-3.96184397953576,4.00932955670153,0,1,0
15582,-7.41495718062499,-3.97933086322704,3.659916548207,0,1,0
15583,-7.51529666114822,-3.81577678029026,3.3408065208456,0,1,0
15584,-7.8846850984027,-3.5321105059726,3.25799746270661,0,1,0
15585,-8.40344170246787,-3.05701709835269,3.43334168108119,0,1,0
15586,-8.66980498493231,-2.53990342609199,3.6240147486682,0,1,0
15587,-8.77437799317164,-2.03329527382406,4.02843676452705,0,1,0
15588,-9.01858417387932,-1.56626911411541,4.47352306623227,0,1,0
15589,-9.44866219015235,-1.06299891698787,4.66540235088534,0,1,0
15590,-9.74443662883614,-0.491386588725906,4.62473095827806,0,1,0
15591,-9.57797022617119,0.021545471484758,4.42252363876666,0,1,0
15592,-9.16775571306903,0.357823268009118,4.26216848120204,0,1,0
15593,-8.78299290160141,0.480755010739725,4.11487539074029,0,1,0
15594,-8.53893899872413,0.252206740584715,3.98553831558491,0,1,0
15595,-8.46526513668987,-0.356649534402196,3.96480884754579,0,1,0
15596,-8.67165271934619,-1.21534902712079,4.0080509053229,0,1,0
15597,-8.98483951082759,-2.0052099795918,3.96416624185546,0,1,0
15598,-9.19000647082577,-2.57725208714418,3.86344108151492,0,1,0
15599,-9.18541044777847,-2.86879417594284,3.82663370390873,0,1,0
15600,-9.00616882631775,-2.98851591333912,3.87065453252098,0,1,0
15601,-8.84832190292593,-2.93520912646445,3.99372991143695,0,1,0
15602,-8.69336391692138,-2.79275958474763,4.05739110765767,0,1,0
15603,-8.49491532120817,-2.60105615414488,4.12340742964829,0,1,0
15604,-8.30177061828012,-2.40315719502327,4.15965986724321,0,1,0
15605,-8.12301485575692,-2.22176931140542,4.19364401086893,0,1,0
15606,-8.18030528177246,-2.01779214702738,4.29573509776739,0,1,0
15607,-8.63060560478481,-1.78388299040335,4.46047262274707,0,1,0
15608,-9.13369832682628,-1.55646477196008,4.66751604202277,0,1,0
15609,-9.40513550865083,-1.30364857296644,4.81917280235624,0,1,0
15610,-9.57248715227573,-1.03496154738369,5.0297799075482,0,1,0
15611,-9.63886218934384,-0.813253730326475,5.16237148000438,0,1,0
15612,-9.42756277075785,-0.686176341522716,5.07656569081876,0,1,0
15613,-8.90426186311496,-0.60967584141165,4.79478796054635,0,1,0
15614,-8.33552465341189,-0.572424401745044,4.43045133147015,0,1,0
15615,-7.98325650649633,-0.763296944077346,4.14137006521337,0,1,0
15616,-7.96192061988991,-1.1861727651173,3.8752968476509,0,1,0
15617,-7.94068555558176,-1.81177863173006,3.70716367006255,0,1,0
15618,-7.86681939665141,-2.5255713453877,3.69746326322403,0,1,0
15619,-7.86781703567444,-3.28850297674883,3.85422591397249,0,1,0
15620,-8.0295903702181,-4.20560708895248,3.68172271447126,0,1,0
15621,-8.32312262920644,-5.00054568816229,3.4206262548496,0,1,0
15622,-8.65814359883825,-5.51874153096573,3.15312711615567,0,1,0
15623,-8.86188603217874,-5.70656325401161,3.0387460636791,0,1,0
15624,-8.83093484795709,-5.61592001780722,2.87821515371127,0,1,0
15625,-8.60642040622032,-5.3505292217133,2.50692766485709,0,1,0
15626,-8.16610973944308,-4.75504908950376,2.71146581210518,0,1,0
15627,-7.74664388039738,-4.31852118794214,2.79971057532472,0,1,0
15628,-7.51268939297386,-4.11377395501215,2.94019734715668,0,1,0
15629,-7.35307236590543,-4.13717977104541,3.12565959444717,0,1,0
15630,-7.30334975458345,-4.20282617433945,3.25138756783796,0,1,0
15631,-7.29102549770608,-4.12762748242243,3.19868167525946,0,1,0
15632,-7.29323028857131,-4.00780626713991,2.96076147117518,0,1,0
15633,-7.30137217395069,-3.81876914847171,3.10605358063202,0,1,0
15634,-7.50310535836257,-3.6573535862742,4.02099083792575,0,1,0
15635,-8.52334783026371,-3.40247560304483,5.72184689276979,0,1,0
15636,-10.8802090752075,-2.90244690023543,6.93138070990077,0,1,0
15637,-13.933509194815,-2.12375204818948,5.89492884925915,0,1,0
15638,-13.7256733822746,-1.33976487250168,4.00734490788027,0,1,0
15639,-10.3247500919555,-0.0854975558252074,3.53145812299775,0,1,0
15640,-7.9930172328476,0.819910719382705,3.77359299310679,0,1,0
15641,-7.73870611750044,0.600702557395333,3.80868775626549,0,1,0
15642,-8.41300166876314,-0.309301638573153,3.86749319489149,0,1,0
15643,-8.86763173626377,-1.2980697134878,4.14601250529282,0,1,0
15644,-8.81043883251049,-1.9179326540554,4.26362282251534,0,1,0
15645,-8.57551578840732,-2.15259424068432,4.33735125961062,0,1,0
15646,-8.38147058488143,-2.03576536459428,4.28572699322881,0,1,0
15647,-8.29808306026682,-1.38284319620131,4.07762014408429,0,1,0
15648,-8.41559203885094,-0.6187594463675,3.90727882287629,0,1,0
15649,-8.89775904559193,-0.106401174655449,3.54559536648387,0,1,0
15650,-9.38500181007728,0.285111971834532,3.02901099630719,0,1,0
15651,-9.24403383456839,0.560292885276152,2.635280535562,0,1,0
15652,-9.00818608532314,0.806916985488713,2.47898741663963,0,1,0
15653,-9.04035247650546,0.837066085535762,2.58982112241735,0,1,0
15654,-9.11626845338915,0.439300881274815,2.99168506956283,0,1,0
15655,-8.98041144015272,-0.283867966199778,4.20214847492456,0,1,0
15656,-9.02389949584915,-1.438497298135,5.71234283665598,0,1,0
15657,-9.6642029064253,-3.17019360852118,5.97179424399844,0,1,0
15658,-10.7997423552174,-4.7705922992401,5.13850321544134,0,1,0
15659,-11.2620605068791,-5.78886311998572,4.02504360659304,0,1,0
15660,-10.2245273380982,-6.13283996286952,3.77182874791836,0,1,0
15661,-8.48855190749649,-5.43579024251092,4.03953674404575,0,1,0
15662,-7.11599707148833,-4.59212951600402,3.47438646396312,0,1,0
15663,-6.51148185257443,-3.81125247159944,2.99720606766862,0,1,0
15664,-6.61193861696643,-3.40935195753881,3.11732158532817,0,1,0
15665,-7.40449988370879,-2.91243778124876,3.29225857366279,0,1,0
15666,-8.34793280808094,-2.61129124148749,3.2115437367716,0,1,0
15667,-8.96779328353932,-2.41159203600805,3.35141713711677,0,1,0
15668,-9.34485970745953,-2.23997565044703,3.51470308668068,0,1,0
15669,-9.26780034309636,-2.21482082893872,3.49700146189482,0,1,0
15670,-8.87552283485661,-2.20576810898471,3.6449298328518,0,1,0
15671,-8.67398466170561,-2.10229160130366,3.90650400649221,0,1,0
15672,-8.82200287444664,-1.85505457760483,4.11265094987193,0,1,0
15673,-9.02632338037002,-1.47114170531464,4.25638922092527,0,1,0
15674,-9.16026200090047,-0.851537405645047,4.33581415467431,0,1,0
15675,-9.18267666110634,-0.0720870786587108,4.33377108935213,0,1,0
15676,-9.03304462179933,0.581416598713735,4.1897475029659,0,1,0
15677,-8.80685026829324,1.11226566363123,4.0918155441921,0,1,0
15678,-8.44782074358532,1.43598009197839,3.99905696675043,0,1,0
15679,-8.09007645706751,1.48374544190226,3.91263835759874,0,1,0
15680,-7.97375386192561,1.26552294548973,4.03604095211146,0,1,0
15681,-8.2083621672707,0.601995553111699,4.25134174302473,0,1,0
15682,-8.73231207783697,-0.251493622990154,4.32012472007269,0,1,0
15683,-9.17482723701431,-1.02255326479516,4.29019032785173,0,1,0
15684,-9.4835265542839,-1.80335711912891,4.43231803367251,0,1,0
15685,-9.68872067938195,-2.60582455821531,4.59985786407278,0,1,0
15686,-9.5834128998424,-3.16323844867956,4.6238885831276,0,1,0
15687,-9.08761516725303,-3.45947318057901,4.69423077558922,0,1,0
15688,-8.48051939859017,-3.40499243345667,4.7421228987373,0,1,0
15689,-7.94019108422979,-3.18278123367332,4.63909725153671,0,1,0
15690,-7.50073172103093,-3.05060601386463,4.47927540994301,0,1,0
15691,-7.32247565633774,-2.89884634682264,4.30788888489917,0,1,0
15692,-7.47442210381661,-2.78424596595757,4.03773886175652,0,1,0
15693,-7.87803671775535,-2.8106569450774,3.71345451565657,0,1,0
15694,-8.31716606056422,-2.84780058413917,3.40249119089857,0,1,0
15695,-8.66895367185215,-2.85661602911397,3.22634987332283,0,1,0
15696,-8.86450954061679,-3.02246600986076,3.40066752591426,0,1,0
15697,-9.00349244827728,-3.15769035335235,3.86970590467755,0,1,0
15698,-9.10795910855371,-3.0460563958788,4.18436407348164,0,1,0
15699,-9.0281836286726,-2.75966735468628,4.22873938609721,0,1,0
15700,-9.00649279523958,-2.20036246561877,4.44075038661657,0,1,0
15701,-9.02386524709359,-1.28553222335183,4.72084116021224,0,1,0
15702,-9.09318566017436,-0.326343888177842,4.93098228424666,0,1,0
15703,-9.29388744053294,0.52764854278645,4.99273559185114,0,1,0
15704,-9.65025389532717,1.36820008208081,4.9002247755514,0,1,0
15705,-9.72742303212219,1.89694196864016,4.67087695495559,0,1,0
15706,-9.32573594136343,2.11580481121547,4.33254246103912,0,1,0
15707,-8.44764057238148,2.02314321418442,3.79594302114678,0,1,0
15708,-7.75752618985862,2.00533061509372,3.33725364059201,0,1,0
15709,-7.69684733313427,1.76720988339137,3.20983684593675,0,1,0
15710,-8.29638979247077,1.10858436810803,3.55400210561244,0,1,0
15711,-9.09585006141579,-0.137708222745302,4.10765794166143,0,1,0
15712,-9.62128344894688,-1.51440149197403,4.17281332459166,0,1,0
15713,-9.72187816752029,-2.72982941726959,4.08930940598171,0,1,0
15714,-10.015749034608,-3.67486537122342,4.58536733101335,0,1,0
15715,-10.0961981536811,-4.40401256047458,4.77254528823659,0,1,0
15716,-9.5670562772587,-4.58329195638782,4.75233605558338,0,1,0
15717,-8.65773966906599,-4.45705512710119,4.5761291500695,0,1,0
15718,-7.9137704664786,-4.28877519698887,4.45476144547007,0,1,0
15719,-7.51622974409722,-4.08399173568759,4.40357574004138,0,1,0
15720,-7.27647645937771,-4.02533163900662,4.28276241458856,0,1,0
15721,-7.35933295582958,-3.9802696517063,4.23433091833011,0,1,0
15722,-7.7934225469633,-3.84523595798785,3.9630141761974,0,1,0
15723,-8.20214726175745,-3.65731986166584,3.42174934971394,0,1,0
15724,-8.44313879896579,-3.44777191242411,3.09652573304334,0,1,0
15725,-8.42087397126458,-3.54765611415484,3.21844529060472,0,1,0
15726,-8.3299846753567,-3.61868657428376,3.68941618394141,0,1,0
15727,-8.39834065838401,-3.45031980449077,4.15226117987876,0,1,0
15728,-8.6540872607841,-2.86368299729601,4.49182362417932,0,1,0
15729,-9.0377251054384,-1.99509835701897,4.70134542641558,0,1,0
15730,-9.46064399132227,-1.19542296207551,4.82962898080639,0,1,0
15731,-9.79393381342547,-0.408693867222329,4.88215948927038,0,1,0
15732,-9.86677148337696,0.280063237802558,4.73708579917601,0,1,0
15733,-9.58135816126109,0.787705234460916,4.51424248645531,0,1,0
15734,-8.9556181814503,1.06262293793629,4.29239128981097,0,1,0
15735,-8.32601678149244,1.2093866814582,4.13956853431925,0,1,0
15736,-7.86711811788778,1.09221280066742,3.9809467484416,0,1,0
15737,-7.71028354144285,0.860660913472116,3.71085195966607,0,1,0
15738,-7.84400810232308,0.694147307370844,3.44484415319143,0,1,0
15739,-8.22667782423524,0.530349881765719,3.50132520336939,0,1,0
15740,-8.84501193001862,0.191390357917268,3.84139360053574,0,1,0
15741,-9.44012644947236,-0.483486149776782,4.10967120454007,0,1,0
15742,-9.72700468443989,-1.28027729024444,4.19228540122315,0,1,0
15743,-9.69175339343751,-2.2074358578134,4.59292275726655,0,1,0
15744,-9.64373030316827,-2.93396067702881,4.96034882389169,0,1,0
15745,-9.34577526716857,-3.50954834440268,4.82841871033855,0,1,0
15746,-8.77823201603531,-3.85553998076624,4.80583092043532,0,1,0
15747,-8.18210854420882,-3.78433369849818,4.81057757141744,0,1,0
15748,-7.73757463794655,-3.69643630544425,4.73327118922427,0,1,0
15749,-7.34442677099916,-3.69929346657653,4.62081874881469,0,1,0
15750,-7.13824013511509,-3.61575196333027,4.59966838136457,0,1,0
15751,-7.29855350958542,-3.34149583677153,4.54693786672288,0,1,0
15752,-7.64753194255164,-3.13428470128573,4.51167477723527,0,1,0
15753,-8.24740702244475,-2.87861423084648,4.34067533580784,0,1,0
15754,-8.47856374040826,-2.67915621909955,4.05712468894835,0,1,0
15755,-8.4774426067456,-2.52382595733864,3.8475215294635,0,1,0
15756,-8.81254119912168,-2.55676657770072,3.99276618951035,0,1,0
15757,-9.20662031403961,-3.06110927425077,4.3047194159473,0,1,0
15758,-9.36715187438852,-3.50368490038757,4.55016738111301,0,1,0
15759,-9.28521740740516,-3.40714611653109,4.84278089239495,0,1,0
15760,-9.08010116452349,-2.92721542897979,4.93148818449602,0,1,0
15761,-9.04599082090261,-2.22887101891194,4.8773630660054,0,1,0
15762,-9.15472025712006,-1.56049979413876,4.85421254399694,0,1,0
15763,-9.2530406507155,-1.02751223258396,4.84951477019598,0,1,0
15764,-9.30524528401403,-0.472525543514479,4.82110490248001,0,1,0
15765,-9.27541281142514,0.0404339132268628,4.83443347944241,0,1,0
15766,-9.02167377508413,0.308662898481286,4.71688278520778,0,1,0
