Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2356,-8.52326051135719,2.41832748201823,3.75107979169735,0,0,0
2357,-9.20375001430749,2.28580804384757,3.61871880352088,0,0,0
2358,-10.0448326161622,2.12577897393768,4.01450635897297,0,0,0
2359,-10.3042049403067,2.1345864637472,3.93788783083429,0,0,0
2360,-10.5033816105266,2.05258890865663,3.71679589574037,0,0,0
2361,-10.8523836619156,1.76610566452212,3.57294526183897,0,0,0
2362,-11.0883062055356,1.33856786778296,3.28252420249292,0,0,0
2363,-11.0065736321918,1.00417646719938,3.22156795874671,0,0,0
2364,-10.8288333271113,0.733381768390731,3.32773529627408,0,0,0
2365,-10.7647664602821,0.507064216735525,3.45185513039268,0,0,0
2366,-10.5280147870966,0.253688892872482,3.47483492485286,0,0,0
2367,-10.1924786394712,-0.0264753089915549,3.54237467789363,0,0,0
2368,-9.87857577795128,-0.285432973708273,3.57462621695134,0,0,0
2369,-9.64469961258059,-0.534443318926137,3.49329586292954,0,0,0
2370,-9.45621717642891,-0.776016624900469,3.37571282856255,0,0,0
2371,-9.36629374416756,-1.0361532868977,3.36238056342926,0,0,0
2372,-9.12686943115343,-1.18380170797318,3.24283192697806,0,0,0
2373,-8.81066909495587,-1.33715829303441,3.08258946665381,0,0,0
2374,-8.48995530938874,-1.38962104999645,2.91277559774855,0,0,0
2375,-8.34205023692388,-1.3335218223896,2.89003458120673,0,0,0
2376,-8.19888833126201,-1.27310866519629,3.11344526648794,0,0,0
2377,-8.02169926060672,-1.08959574050935,3.39767583540272,0,0,0
2378,-7.68536631149314,-0.971485270581083,3.60297230995137,0,0,0
2379,-7.24252938084186,-0.893297255276361,3.67260124870014,0,0,0
2380,-6.92126684935857,-0.824336801593859,3.70618834040114,0,0,0
2381,-6.68454249464975,-0.81931167983179,3.90037970329807,0,0,0
2382,-6.54681994949236,-0.981585452650924,4.19855422288959,0,0,0
2383,-6.48633394655367,-1.26175149358569,4.26176162001185,0,0,0
2384,-6.61409932227083,-1.56071257491943,3.98679605526842,0,0,0
2385,-6.96634660544127,-1.67391166442354,3.55779291403625,0,0,0
2386,-7.29839892820199,-1.47700571438505,3.3659916885804,0,0,0
2387,-7.50191123485334,-1.15194819300478,3.38398912386801,0,0,0
2388,-7.73867196092183,-0.992847279627411,3.52653311412035,0,0,0
2389,-7.97959285722163,-1.06585486673293,3.60975935033753,0,0,0
2390,-8.26606035984092,-1.05459056970017,3.83816676389192,0,0,0
2391,-8.4361114713497,-0.593255863735609,4.14039845599116,0,0,0
2392,-8.57475361529595,0.155526689208395,4.41294518042614,0,0,0
2393,-8.72831281387023,0.830227181720469,4.58593395269562,0,0,0
2394,-8.97011311725922,1.3068097846516,4.52941193841322,0,0,0
2395,-9.29263529969175,1.69424083348186,4.45200804056529,0,0,0
2396,-9.4227189501513,2.08784892186055,4.5648719438077,0,0,0
2397,-9.35584170945073,2.42198337577062,4.60977820508703,0,0,0
2398,-9.173070246467,2.71387754955164,4.62995228991832,0,0,0
2399,-9.02729633219416,2.89354484310767,4.78322699321299,0,0,0
2400,-8.88718302761296,2.83906206297576,5.01099684655306,0,0,0
2401,-8.77160339360157,2.69331916077681,5.21925921545108,0,0,0
2402,-8.79410402509839,2.39421335036969,5.39334010883131,0,0,0
2403,-8.97640234112508,2.07306453317561,5.37997316400884,0,0,0
2404,-9.14157395813459,1.59033636679162,5.14375872935031,0,0,0
2405,-9.17514223753752,1.08113076822789,4.60727608950678,0,0,0
2406,-9.26217081854259,0.722623398918504,4.33404067660626,0,0,0
2407,-9.21053883146421,0.561813451930228,4.29762103390967,0,0,0
2408,-9.08967883281901,0.490200005158259,4.30679151897431,0,0,0
2409,-8.9267187323379,0.503733550671558,4.25981044243112,0,0,0
2410,-8.77131074813694,0.602040475313908,4.2522617217247,0,0,0
2411,-8.57654675288894,0.801133863648067,4.23582908541407,0,0,0
2412,-8.3717435514933,1.12205445248552,4.00966350730405,0,0,0
2413,-8.35435283007178,1.43918442747722,3.68397852833924,0,0,0
2414,-8.38577552275887,1.7392627665733,3.51007553143254,0,0,0
2415,-8.48835644125708,2.08048451526152,3.61817779462458,0,0,0
2416,-8.56414708905411,2.42544135775819,4.03338511922985,0,0,0
2417,-8.45499861274714,2.63483821149463,4.28827563858621,0,0,0
2418,-8.41547794622349,2.77326217109742,4.04561547564357,0,0,0
2419,-9.25118599273058,2.62061026177989,4.17999810006539,0,0,0
2420,-9.90936473553039,2.41918243687327,4.5438120359337,0,0,0
2421,-9.99797499791301,2.33294993437057,4.59830315297966,0,0,0
2422,-10.2094203942707,2.13820895846604,4.62546870612316,0,0,0
2423,-10.5225527668452,1.73649058162198,4.52702226875789,0,0,0
2424,-10.7876836631312,1.31839679593279,4.46949346082988,0,0,0
2425,-10.7383145868857,0.942116048969489,4.49046869724753,0,0,0
2426,-10.5004401211863,0.665429623831776,4.61410546680656,0,0,0
2427,-10.3751342217312,0.582325100070975,4.69315099635563,0,0,0
2428,-10.3521565637453,0.419822202695051,4.94637864906707,0,0,0
2429,-10.2193230644357,0.142921758241738,5.2356468061224,0,0,0
2430,-10.1741067517812,-0.116311736533531,5.24069065686075,0,0,0
2431,-10.1742070513393,-0.285028611960632,4.89704742382441,0,0,0
2432,-10.2682737543002,-0.424466273445797,4.28991832242439,0,0,0
2433,-10.2124581565012,-0.512674093750875,3.88799885924887,0,0,0
2434,-9.93638685267867,-0.365804000227335,3.70996320434187,0,0,0
2435,-9.73160134534636,-0.0970795088318007,3.55555104878868,0,0,0
2436,-9.4288163437488,0.159222200494246,3.3610058394262,0,0,0
2437,-9.1284819241555,0.397240891388094,3.29266144628086,0,0,0
2438,-8.87786197163707,0.601960665195769,3.28944894879766,0,0,0
2439,-8.52511811393925,0.729368166205712,3.24674038086765,0,0,0
2440,-8.13882558173257,0.718826215344657,3.28982920875956,0,0,0
2441,-7.89788074102197,0.678509442509418,3.19866850226102,0,0,0
2442,-7.77061897430739,0.638532865652117,2.97519797740232,0,0,0
2443,-7.60428275334553,0.539309386923704,2.77646340569238,0,0,0
2444,-7.44817355060872,0.393008324549823,2.76776797650018,0,0,0
2445,-7.3936156515387,0.0768862783884091,3.06164603428267,0,0,0
2446,-7.42134144653096,-0.305516777339599,3.57484544785569,0,0,0
2447,-7.38953833515749,-0.643986768219181,3.8163960805996,0,0,0
2448,-7.51911235474589,-0.868947939777477,3.53415130492522,0,0,0
2449,-7.75677981709375,-1.03996355108687,3.26166488109083,0,0,0
2450,-7.91114703604595,-1.22157617321596,3.12674868707616,0,0,0
2451,-8.03731935361643,-1.30563911454922,3.22317410544491,0,0,0
2452,-8.10131221407657,-1.32914249253903,3.54251438160938,0,0,0
2453,-8.13776432077319,-1.32453558004608,3.99870743337304,0,0,0
2454,-8.14624438370001,-1.2189013613848,4.2968356037269,0,0,0
2455,-8.15716335215161,-1.01440128485299,4.30960906228725,0,0,0
2456,-8.18352708723763,-0.748174316450073,4.13799574902654,0,0,0
2457,-8.19963579173154,-0.455355735546637,3.92753186481951,0,0,0
2458,-8.25776061502909,-0.211298944424386,3.67649824837918,0,0,0
2459,-8.43821263343071,-0.0506814831849255,3.5614162639731,0,0,0
2460,-8.61873970694739,-0.0296799136793562,3.59101376785644,0,0,0
2461,-8.66202597402301,-0.0269090609198268,3.58398061906559,0,0,0
2462,-8.51119065589502,0.00229735075140627,3.51172595637762,0,0,0
2463,-8.39750055780526,-0.0241444057426244,3.63631050686638,0,0,0
2464,-8.42274651136555,-0.168094683383649,3.83040945075579,0,0,0
2465,-8.47084005937537,-0.293439298711353,3.71497653362936,0,0,0
2466,-8.5036405975247,-0.326337106561475,3.60240279284028,0,0,0
2467,-8.66522818329496,-0.332363808856547,3.55100229036042,0,0,0
2468,-8.9666053863066,-0.404155053428663,3.58261109201414,0,0,0
2469,-9.17951718162815,-0.511187741070009,3.67065603491317,0,0,0
2470,-9.29977082715398,-0.50508115053095,3.73805250979227,0,0,0
2471,-9.46459675412398,-0.457245115092998,3.84919321249783,0,0,0
2472,-9.46595063797684,-0.243736183803166,4.04317966801484,0,0,0
2473,-9.22247766062462,0.0606834774475764,4.01813539050558,0,0,0
2474,-9.17831006687823,0.345287978185609,3.98336160700885,0,0,0
2475,-9.34837871851964,0.467766592114219,3.98405262399451,0,0,0
2476,-9.33483873665006,0.664811989680767,4.06879880586968,0,0,0
2477,-9.00457064386776,0.907029100808567,4.19295188756869,0,0,0
2478,-8.67480253279042,1.16045524453291,4.17679592794342,0,0,0
2479,-8.54648660591164,1.33859187187381,4.111313459657,0,0,0
2480,-8.49642999832114,1.46391018139538,4.05257279752261,0,0,0
2481,-8.43077881176507,1.58657940198458,4.03433212369001,0,0,0
2482,-8.52367474228886,1.72271510524957,4.16268793791457,0,0,0
2483,-8.62287382385033,1.87057719717197,4.23048641366658,0,0,0
2484,-8.63600331800285,1.94695676678859,4.22998936483609,0,0,0
2485,-8.78841976939746,2.05306686005048,4.28445946571532,0,0,0
2486,-8.98738973607171,2.11275685807537,4.28481099339794,0,0,0
2487,-9.13854378071085,2.09479711457668,4.25303181918648,0,0,0
2488,-9.32299489651341,2.05031020069235,4.39307444603262,0,0,0
2489,-9.46002044201445,1.9915309633638,4.45617784575977,0,0,0
2490,-9.54596147451769,1.89877469605447,4.35499331471654,0,0,0
2491,-9.60893074354416,1.78554405231133,4.1160602740051,0,0,0
2492,-9.61455186920188,1.5743424107179,3.87451074947084,0,1,0
2493,-9.50994950278499,1.38836738844254,3.70300951896626,0,1,0
2494,-9.43402872711386,1.13946660410205,3.82051343300239,0,1,0
2495,-9.2084902657541,1.0097168713566,4.10984597448763,0,1,0
2496,-9.02880120492833,1.03354167696094,4.24054019765412,0,1,0
2497,-8.96801582458041,1.1721044689591,4.06180573521572,0,1,0
2498,-9.05837188501482,1.34955245725939,3.66887623672834,0,1,0
2499,-9.17890530720728,1.56326625465508,3.38418435644388,0,1,0
2500,-9.2593954655895,1.7689521488091,3.49213219462338,0,1,0
2501,-9.13999115197495,2.03886230758669,3.79437624109036,0,1,0
2502,-8.73449861593908,2.34030650143968,4.00394810293616,0,1,0
2503,-8.28632925738384,2.51514064928611,4.16620208837376,0,1,0
2504,-7.94602889710664,2.53461305116358,3.90851019575024,0,1,0
2505,-7.97496741261406,2.51305782431139,3.26691396775214,0,1,0
2506,-8.96510435592749,2.40339966804628,3.10509233369518,0,1,0
2507,-9.93041250848243,2.28390456863553,3.45152255890466,0,1,0
2508,-10.0478440229262,2.16199934466816,3.6460855227157,0,1,0
2509,-10.0452519597329,1.85141679112574,3.65982255766247,0,1,0
2510,-10.3659396214418,1.34181693866694,3.38732589304018,0,1,0
2511,-10.8297676674194,0.899785289895325,3.11259412327187,0,1,0
2512,-11.1906128457949,0.633589446915135,3.01601135942395,0,1,0
2513,-11.198314439651,0.392693911630664,3.23744325908509,0,1,0
2514,-10.7897591652624,0.187565544923404,3.546491979791,0,1,0
2515,-10.2851984021317,0.0223972233379004,3.69637369849875,0,1,0
2516,-9.97053199777015,-0.0909158244210585,3.62585239713273,0,1,0
2517,-9.96637306264278,-0.18972185444563,3.49285810312329,0,1,0
2518,-10.0337418686236,-0.332265810844622,3.19044454439746,0,1,0
2519,-10.1189542815472,-0.488051717804964,2.92193125241957,0,1,0
2520,-10.1988967030355,-0.711722651379032,2.86336464999064,0,1,0
2521,-10.2788632943418,-0.951353070465626,2.92210336322201,0,1,0
2522,-10.1615009071171,-1.0723130241983,2.93147273334627,0,1,0
2523,-9.9433688123091,-1.03531786275201,2.87483103320211,0,1,0
2524,-9.86900604238516,-0.910746687441781,2.96257939382002,0,1,0
2525,-9.79212227898447,-0.790644051441621,3.06853988069705,0,1,0
2526,-9.62045493975176,-0.667603027035946,3.27619959181651,0,1,0
2527,-9.26897184160982,-0.559062119593334,3.43802027816198,0,1,0
2528,-8.98607952919841,-0.46898617265382,3.32722201728191,0,1,0
2529,-8.94229983420926,-0.496366351587545,3.19652598710432,0,1,0
2530,-8.8790757014631,-0.639072254032974,3.16050342972078,0,1,0
2531,-8.70445187499879,-0.830627071644971,2.93250438073016,0,1,0
2532,-8.54550608536012,-1.03998368027498,2.67729237478299,0,1,0
2533,-8.34808138564223,-1.27052279836102,2.71565484300272,0,1,0
2534,-8.14711728700536,-1.42236226505947,2.89648908010401,0,1,0
2535,-8.04720469235001,-1.583636025384,3.00301934619057,0,1,0
2536,-8.07205346205352,-1.57175050469197,2.78396948862684,0,1,0
2537,-8.12651151030009,-1.54831330095244,2.73204015601711,0,1,0
2538,-8.06479888449458,-1.48906965279585,3.10441060960166,0,1,0
2539,-8.06841345345139,-1.28476975676872,3.53326995747939,0,1,0
2540,-8.10441729775881,-1.00992392792111,3.77929622369644,0,1,0
2541,-8.14096763580442,-0.717007746049422,3.79241618792577,0,1,0
2542,-8.11957883499656,-0.514863760028207,3.66332212311032,0,1,0
2543,-8.1154359580352,-0.346015526752715,3.46666818444962,0,1,0
2544,-8.07942773735647,-0.332867621198139,3.24305952012084,0,1,0
2545,-7.97914364502707,-0.4244422395751,2.94456819070338,0,1,0
2546,-7.82024636140599,-0.588638871258908,2.87957506856253,0,1,0
2547,-7.56062885368205,-0.882965313560297,2.80519253021152,0,1,0
2548,-7.30745925130328,-0.907393475052443,3.03116432936569,0,1,0
2549,-7.13728104141452,-0.868045922100724,3.5254316721908,0,1,0
2550,-7.24141805991359,-0.729579655745642,3.85717985787704,0,1,0
2551,-7.85038524665789,-0.468006583624919,3.94961252703978,0,1,0
2552,-8.54609798970304,-0.22477262265481,3.93203311183671,0,1,0
2553,-8.89714781561922,0.0399290173103157,3.83290336839786,0,1,0
2554,-9.21560789835292,0.339731805259997,3.80103777826999,0,1,0
2555,-9.66667611384783,0.614716573877276,3.75347874549044,0,1,0
2556,-10.1066351059895,0.985795084073587,3.74814973456579,0,1,0
2557,-10.4794794178084,1.39296561053493,3.66074196155376,0,1,0
2558,-10.8432382143937,1.83059932633863,3.63765055798425,0,1,0
2559,-11.007303197339,2.3526803784676,3.93092293754661,0,1,0
2560,-10.910944786626,2.67944149846641,4.2130797788589,0,1,0
2561,-10.6517464347654,2.77819166341447,4.37497474382311,0,1,0
2562,-10.4243343659199,2.5270070154469,4.51750480138016,0,1,0
2563,-10.1092853147723,2.0179808816159,4.63766823983028,0,1,0
2564,-9.73846681381523,1.59203519792668,4.23406643784943,0,1,0
2565,-9.67417708529563,0.68706867175587,3.70626642616005,0,1,0
2566,-9.96536519139544,-0.0238573186862312,3.76550754973608,0,1,0
2567,-9.87499694220799,-0.41217840510209,4.07129718342296,0,1,0
2568,-9.48823771755685,-0.659348844260895,3.97603039018053,0,1,0
2569,-9.42013179805848,-0.666890763937295,3.76611406182026,0,1,0
2570,-9.73547637784486,-0.556027769007534,3.67799043209621,0,1,0
2571,-9.5390520473176,-0.421922959441601,3.68011712712545,0,1,0
2572,-8.59099574339915,-0.0590377917643645,3.2748663093497,0,1,0
2573,-8.08709483291855,0.343387022518622,2.20155889286773,0,1,0
2574,-8.77471965159694,0.757261840658911,2.18350882016288,0,1,0
2575,-9.0835718887594,1.39782188302325,3.08620329023124,0,1,0
2576,-8.5024449408162,2.05321424422029,3.59718142847908,0,1,0
2577,-7.96095583371559,2.3891746002433,3.71262990545298,0,1,0
2578,-7.92942008973186,2.4112498525606,3.825783145932,0,1,0
2579,-8.33150953777662,1.9783347858588,4.1985617849329,0,1,0
2580,-8.75507847318367,1.53717007143264,4.69853585814427,0,1,0
2581,-8.82126999264996,1.2076150424214,5.04726960289484,0,1,0
2582,-8.84636481809298,0.718855337689613,5.45345482370244,0,1,0
2583,-9.10717303233866,0.124386792107146,5.98298088753651,0,1,0
2584,-9.46836909556623,-0.402659355053937,5.71942357644238,0,1,0
2585,-9.72069415649744,-0.898847247452791,4.64771665618968,0,1,0
2586,-9.84981127057808,-1.41566097822607,3.73332355836549,0,1,0
2587,-9.83493451181491,-1.74605173263432,3.32957457392386,0,1,0
2588,-9.55265049719939,-1.79572086463489,3.24108186528843,0,1,0
2589,-8.83361122227884,-1.65470173348981,3.45047431299804,0,1,0
2590,-8.03581501066398,-1.51318872572637,4.18613691074655,0,1,0
2591,-7.43171549745317,-1.24708398540628,4.95566845947078,0,1,0
2592,-6.91521623162849,-0.986134075826406,5.6576539577348,0,1,0
2593,-6.47608839692613,-0.728494127294239,5.99766836862159,0,1,0
2594,-6.27651800512602,-0.483734530686629,5.6339707429143,0,1,0
2595,-6.49825747215764,-0.270221891334094,4.97673011518447,0,1,0
2596,-7.16166071035495,0.0312189384847027,4.2831327457107,0,1,0
2597,-8.03568708164595,0.360506852483321,3.70678942300427,0,1,0
2598,-8.85382448475627,0.602134108438019,3.500591624714,0,1,0
2599,-9.42518162298896,0.912704165471149,3.4709986248405,0,1,0
2600,-9.79818119404963,1.25405277118468,3.37377660025472,0,1,0
2601,-10.1662406189047,1.55006536612456,3.43002083683579,0,1,0
2602,-10.3427287799546,1.98663632585248,3.84745616386826,0,1,0
2603,-10.1978512354911,2.49233375777537,4.14039825173427,0,1,0
2604,-9.75730212869451,2.68735227147881,4.17123040418945,0,1,0
2605,-9.33491490831975,2.55270871587632,4.14907620274764,0,1,0
2606,-9.12346040901838,2.26567969230357,3.89123006059424,0,1,0
2607,-9.03542984930191,1.90086874836155,3.12402601467778,0,1,0
2608,-9.60316340548554,1.44016320371988,2.67280834070466,0,1,0
2609,-10.2350974806383,1.08155007231571,2.87262616319485,0,1,0
2610,-10.4980786844733,0.894426982289484,3.16220406630382,0,1,0
2611,-10.6587579211102,0.743485997953087,3.44433121151453,0,1,0
2612,-10.6864553404265,0.489315170697963,3.85788835387019,0,1,0
2613,-10.459046925414,0.258181941169864,4.44570497054185,0,1,0
2614,-10.1979568827287,0.13644381674094,5.01714809572727,0,1,0
2615,-9.98502753756895,0.136387468175587,5.67360659887101,0,1,0
2616,-9.61784667822867,0.179812287209514,6.01925419131217,0,1,0
2617,-9.18079169433486,0.295978252597174,6.14940124462315,0,1,0
2618,-8.77668320665265,0.406487153650072,6.0315835148556,0,1,0
2619,-8.58539975381013,0.446580280828586,5.58878832797446,0,1,0
2620,-8.43011815696907,0.334042907235549,5.38781700644958,0,1,0
2621,-8.2112988253719,0.193633130599012,4.94957167925979,0,1,0
2622,-7.88643164264634,0.113238322418094,3.83638595160301,0,1,0
2623,-7.34130209513683,-0.220703318107412,2.88578196372518,0,1,0
2624,-6.85932273306615,-0.612967822086688,2.48361809071898,0,1,0
2625,-6.49111872996302,-0.893053834840003,2.42086896832463,0,0,0
2626,-6.21697497080475,-1.11577964563755,2.47963945324314,0,0,0
2627,-6.06891081367534,-1.19915443270375,2.54752143490474,0,0,0
2628,-6.00964134442165,-0.975283208454027,2.56290839057228,0,0,0
2629,-6.18729479057031,-0.731827891328527,2.68471449727456,0,0,0
2630,-6.53584561061627,-0.36398516437922,2.77051193399791,0,0,0
2631,-7.05519447993322,0.057975875486833,2.8761187940241,0,0,0
2632,-7.64633718458769,0.190948598049855,3.04997343967171,0,0,0
2633,-8.40142025113099,0.338340002580203,3.11835234657881,0,0,0
2634,-9.15591837032831,0.312539197908217,3.16659062944587,0,0,0
2635,-9.82881068173654,0.316146478044657,3.3742275758932,0,0,0
2636,-10.3451307440329,0.281361021855179,3.62499464388756,0,0,0
2637,-10.4923477922173,0.216666966170866,3.44252372886174,0,0,0
2638,-10.2694251931579,0.121239491564738,3.12871677664092,0,0,0
2639,-9.99763058706678,0.0358223976925863,3.04718597745115,0,0,0
2640,-9.63603128359811,-0.00831790229879789,3.14424164808736,0,0,0
2641,-9.36887707925183,-0.116492156706324,3.20246760889133,0,0,0
2642,-9.25312803421047,-0.176985889018647,3.229412290379,0,0,0
2643,-9.08170755714942,-0.134503354382279,3.31563766327148,0,0,0
2644,-9.0439540533348,0.0108172354433694,3.39421341737179,0,0,0
2645,-9.16034147926717,0.224097968984102,3.35778849744222,0,0,0
2646,-9.25865057708647,0.459766681005816,3.32612882736114,0,0,0
2647,-9.20784900406017,0.67058323973377,3.13617346825599,0,0,0
2648,-9.20147767284955,0.89384532376558,2.87679807972036,0,0,0
2649,-9.1901934263486,1.03316939451033,2.83599290138129,0,0,0
2650,-9.32022220760641,1.10468631927575,3.05491452602905,0,0,0
2651,-9.37971360434051,1.01556836757224,3.1589304116036,0,0,0
2652,-9.23092235655121,0.892040709472146,2.81570304130433,0,0,0
2653,-9.31491785179785,0.792272273823062,2.73456680117684,0,0,0
2654,-9.63122043048639,0.805959242231425,3.07788011802529,0,0,0
2655,-9.61079204293309,0.931711995404144,2.87208520769225,0,0,0
2656,-9.75142128417744,1.00173527575427,2.73223272154197,0,0,0
2657,-10.3824674534074,0.936716349573937,3.64492968788056,0,0,0
2658,-10.9279787382609,0.854107594029961,4.88716060545234,0,0,0
2659,-10.7647229675933,0.988891292371934,5.14054086526259,0,0,0
2660,-10.4771430939146,1.32192784674865,4.65869721755291,0,0,0
2661,-10.7764337095729,1.72510524739761,4.70843101647307,0,0,0
2662,-11.2385462908078,1.97985986834803,4.80994886884722,0,0,0
2663,-11.1522186501671,2.10489191629593,4.46663936543301,0,0,0
2664,-10.5098672788341,2.27024285642628,4.12503445754021,0,0,0
2665,-9.75473016878204,2.25549375514695,4.10619850241098,0,0,0
2666,-9.15491191937826,2.12667126849617,4.04510462272212,0,0,0
2667,-8.72622848130426,1.86596548050695,3.80600234959268,0,0,0
2668,-8.54491429777974,1.50303426357005,3.57775552346734,0,0,0
2669,-8.62826795406482,1.12001111637586,3.61251966797919,0,0,0
2670,-8.53995520404913,0.78751501712822,3.79093614826625,0,0,0
2671,-8.1974289948036,0.626299490385116,4.00287607855452,0,0,0
2672,-7.81010308480917,0.687641700604316,4.12040907666185,0,0,0
2673,-7.56249225976689,0.863685019295645,4.09761547180133,0,0,0
2674,-7.65391244633364,1.01999566113793,3.99066184214354,0,0,0
2675,-7.95751052149757,1.09678395596821,4.02677300816469,0,0,0
2676,-8.19321030195713,1.11698484059491,4.11597283008947,0,0,0
2677,-8.33411155027185,1.07108366404947,4.16226572194707,0,0,0
2678,-8.45080219323554,1.08225423109123,4.28710369137965,0,0,0
2679,-8.66490329215526,1.13355862934863,4.1251604560209,0,0,0
2680,-9.03497437730982,1.16902728606838,4.03743727367811,0,0,0
2681,-9.3219435576363,1.13930456512065,4.17922414508182,0,0,0
2682,-9.43029979719787,0.896088439277608,4.17758015572841,0,0,0
2683,-9.44567570312746,0.673238552387725,4.095821534175,0,0,0
2684,-9.46469632876414,0.372622125367273,4.00413095078523,0,0,0
2685,-9.47989391676575,0.188389108115284,3.94096350888024,0,0,0
2686,-9.40840593162788,-0.0217546388651451,3.91884049573446,0,0,0
2687,-9.21016209830214,-0.150974381758791,3.93917098086564,0,0,0
2688,-8.95167309285666,0.006464436942758,4.04694592153077,0,0,0
2689,-8.63133301017617,0.345959844762751,4.07206191252065,0,0,0
2690,-8.34548219993506,0.604139696349622,4.02812269382243,0,0,0
2691,-8.11247617747335,0.863880877516494,3.88118561428206,0,0,0
2692,-7.94290826114305,1.09276663991101,3.73149818872316,0,0,0
2693,-7.84247984317731,1.30949797344828,3.66359368935779,0,0,0
2694,-7.78957949954635,1.38515260452721,3.6296035558885,0,0,0
2695,-7.75487751670323,1.48371549055198,3.58219344298084,0,0,0
2696,-7.73331468121705,1.68590519192337,3.49614874906007,0,0,0
2697,-7.69735129648522,1.81121105548507,3.37150105310657,0,0,0
2698,-7.74855810042541,1.78519300129029,3.337830777622,0,0,0
2699,-7.97161002246978,1.66770828511498,3.2051501784335,0,0,0
2700,-8.04092288805373,1.65573599085227,2.93209938031669,0,0,0
2701,-7.97941288662842,1.61209477539537,2.74000821187644,0,0,0
2702,-7.94760729433085,1.58446999925713,2.74890680231956,0,0,0
2703,-7.94637514069036,1.39570913761781,2.74261798765637,0,0,0
2704,-8.01200367849807,1.37168406403452,2.78290790308786,0,0,0
2705,-8.06658323103713,1.13880142240027,2.72010321232901,0,0,0
2706,-8.16341543193563,0.985180573073656,2.61404895406598,0,0,0
2707,-8.2408664863979,0.894411968428758,2.33628458552252,0,0,0
2708,-8.26666342846177,0.694824592690392,2.25084274427759,0,0,0
2709,-8.3986447447262,0.474025006318994,2.40006968932415,0,0,0
2710,-8.59764439334682,0.112857313012862,2.58605272261005,0,0,0
2711,-8.80337665616149,0.00590556922017246,2.66308525525688,0,0,0
2712,-8.93395641767175,-0.0144602774668954,2.57271937799855,0,0,0
2713,-8.95227146522974,0.0264883037114178,2.60233160176166,0,0,0
2714,-8.94260084097451,0.100387083377563,2.58615244915589,0,0,0
2715,-8.91749409429856,0.194243875028704,2.60155778752666,0,0,0
2716,-8.86348961382366,0.319036133358179,2.78642601102608,0,0,0
2717,-8.76782289440083,0.418792022499895,2.88364813373123,0,0,0
2718,-8.68523058207702,0.510041390794906,2.8139172869494,0,0,0
2719,-8.82933998790588,0.49451505958938,2.60838290217045,0,0,0
2720,-9.23234697699077,0.446995726277922,2.61081690116505,0,0,0
2721,-9.48772528757036,0.350041345367293,2.50946712961005,0,0,0
2722,-9.81292594761292,0.229441582475828,2.26337200094755,0,0,0
2723,-10.1480782913025,0.226385810711838,2.08562344833088,0,0,0
2724,-10.2513851379344,0.183065591703049,1.91833796623764,0,0,0
2725,-10.3311850906564,0.119426324273587,1.73342287229199,0,0,0
2726,-10.5568712733141,0.0244312805256815,1.63008072914053,0,0,0
2727,-10.999928196677,0.0604572394419357,1.86039460625836,0,0,0
2728,-11.1943356493403,0.293307161541497,2.1818127840734,0,0,0
2729,-11.238602900865,0.471422065772208,2.11107214243319,0,0,0
2730,-11.3962803652227,0.561150874287832,2.46082913183932,0,0,0
2731,-11.5261811091124,0.586688534389224,3.61021477680604,0,0,0
2732,-11.6076283898578,0.458678865952975,5.02917433344707,0,0,0
2733,-11.7166941894255,0.143650111646775,6.61461777691643,0,0,0
2734,-12.3015580777887,-0.261942955119269,7.76716476479382,0,0,0
2735,-13.2156126620443,-0.494844302114977,8.10450548379319,0,0,0
2736,-14.0015694213443,-0.94694557632766,7.33981261749925,0,0,0
2737,-14.4936235977921,-1.60423559095484,6.68565857382293,0,0,0
2738,-14.0920743146338,-2.66032942991494,6.05235636770064,0,0,0
2739,-12.9024187179895,-3.72072712420629,5.45622724385381,0,0,0
2740,-11.4398026856448,-4.08849717233266,5.24336720965238,0,0,0
2741,-10.2914695388506,-3.16469443692692,5.23258572500441,0,0,0
2742,-9.40249418543828,-1.79996710740274,5.01162656664198,0,0,0
2743,-8.74175590405548,-0.685603453072301,4.61931563400091,0,0,0
2744,-7.95217890646709,-0.0257533085126604,4.39889200906414,0,0,0
2745,-7.03872875362292,0.272441987436513,4.28547640267809,0,0,0
2746,-6.85476054672498,0.550091791431819,4.41547343459066,0,0,0
2747,-6.91559977088072,0.82530533797775,4.70216468068519,0,0,0
2748,-6.736350325866,1.00891821260716,4.66995161154919,0,0,0
2749,-6.10685307874801,1.02617415392841,4.46443351221191,0,0,0
2750,-5.86200447759914,1.17253513091909,4.42064208566173,0,0,0
2751,-5.9542137480303,1.58138366172871,4.22605418363666,0,0,0
2752,-5.9936552556459,2.06313771588957,4.56671083267545,0,0,0
2753,-6.42383309575061,2.66447353342339,4.82704616726297,0,0,0
2754,-7.04681014349723,2.92401832436182,4.48759465338166,0,0,0
2755,-7.63735801443704,3.20413339944095,3.85522529260623,0,0,0
2756,-7.86968967377618,3.388695605292,3.18687046874885,0,0,0
2757,-8.09424949874256,3.32277516256853,2.83451101467356,0,0,0
2758,-8.48591804608251,2.8816516236104,2.82409293926654,0,0,0
2759,-8.84599421942673,2.4375036924785,3.15480164946325,0,0,0
2760,-8.98224735258173,2.03192831758133,3.46880033621235,0,0,0
2761,-8.93415349074448,1.60625832232959,3.52836406701097,0,0,0
