Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4334,-8.69308632398932,-0.663881451003208,2.24893014354407,0,0,0
4335,-8.79482900239752,-0.986894239231396,2.25338492687272,0,0,0
4336,-8.99441331665809,-1.17899344702019,2.21316335422969,0,0,0
4337,-9.24388386291623,-1.24255879437024,2.21556068657828,0,0,0
4338,-9.48328263112926,-1.19560046158339,2.24296219745107,0,0,0
4339,-9.68846204454838,-1.07104479273609,2.24061249759832,0,0,0
4340,-9.81521891280453,-0.888899708227881,2.19768511942623,0,0,0
4341,-9.8684539467499,-0.804855457763164,2.19988949782269,0,0,0
4342,-9.788489869066,-0.759426743505363,2.29445728913019,0,0,0
4343,-9.63751992250269,-0.741506780056575,2.33282794266767,0,0,0
4344,-9.53821377765107,-0.759038043147844,2.3213930468715,0,0,0
4345,-9.54445172857351,-0.762971407521569,2.24254178084635,0,0,0
4346,-9.57189632821389,-0.771946953866743,2.1158059920888,0,0,0
4347,-9.63305166996117,-0.750595168455189,2.00063764531949,0,0,0
4348,-9.69296100150453,-0.755491262107459,1.8903942935562,0,0,0
4349,-9.65347189073402,-0.87370794471339,1.81558099836879,0,0,0
4350,-9.60001971757981,-0.982644008550589,1.78846362332145,0,0,0
4351,-9.56363586976896,-1.13831567184365,1.75472699701354,0,0,0
4352,-9.54192149660743,-1.31326879472978,1.75076316989474,0,0,0
4353,-9.5449270452474,-1.43048343535414,1.74392381053781,0,0,0
4354,-9.56571650486278,-1.50154968729403,1.76462625589557,0,0,0
4355,-9.60904973551036,-1.51041927145085,1.79148124682607,0,0,0
4356,-9.65487461046676,-1.45559405720312,1.84801231777405,0,0,0
4357,-9.65361277579756,-1.39723207884326,1.91118867544815,0,0,0
4358,-9.62331455924746,-1.34644430935579,1.96061225401273,0,0,0
4359,-9.54369881273514,-1.35400372406189,2.03086770503159,0,0,0
4360,-9.5141846296699,-1.36571067858611,2.01730926586813,0,0,0
4361,-9.52728884885589,-1.35369029647433,2.00855620488602,0,0,0
4362,-9.55016066346353,-1.36046914430905,2.04226667723023,0,0,0
4363,-9.59790243630639,-1.32582969655157,2.08526888442888,0,0,0
4364,-9.63674946372001,-1.3211128231286,2.12349499878365,0,0,0
4365,-9.6640154077746,-1.30945453746963,2.1483447339832,0,0,0
4366,-9.63903136236383,-1.28231724840903,2.1395498647602,0,0,0
4367,-9.511010003822,-1.30995838319452,2.04190167099274,0,0,0
4368,-9.45086460685201,-1.40080328879376,1.98775324286974,0,0,0
4369,-9.43867922221985,-1.47092015853484,2.02837874966066,0,0,0
4370,-9.46795609073361,-1.47267667129056,2.0148487680899,0,0,0
4371,-9.57898273435261,-1.44168840084631,2.05780211120508,0,0,0
4372,-9.68228670676412,-1.41907712809507,2.10113920644399,0,0,0
4373,-9.78686467078485,-1.39303868979967,2.12357652707405,0,0,0
4374,-9.8501638704591,-1.38301004586772,2.11909083737302,0,0,0
4375,-9.85239254529067,-1.35783291254689,2.08086015340536,0,0,0
4376,-9.85064510906545,-1.36056262867213,1.98345913484671,0,0,0
4377,-9.84100730918818,-1.39664056904479,1.93832013550716,0,0,0
4378,-9.78448771222115,-1.39287770875298,1.93611512625069,0,0,0
4379,-9.74689540548691,-1.37596570012676,2.01944831744463,0,0,0
4380,-9.74713383624103,-1.34202376898538,2.16414963062939,0,0,0
4381,-9.81696847981228,-1.35444424063435,2.0557038827617,0,0,0
4382,-9.95529669607854,-1.31863314591297,2.03533569421038,0,0,0
4383,-10.0564063045497,-1.29385059283886,2.11932292390282,0,0,0
4384,-10.1554763881074,-1.34459775003904,2.21175861555488,0,0,0
4385,-10.2434915418097,-1.36602945968827,2.22520155689287,0,0,0
4386,-10.3499280515533,-1.33960258944545,2.25912252354197,0,0,0
4387,-10.496827139563,-1.26902616300661,2.26178292339913,0,0,0
4388,-10.639300388884,-1.26471268227978,2.15327289981724,0,0,0
4389,-10.6967094055856,-1.21221456055945,2.11250621122026,0,0,0
4390,-10.6359662121421,-1.19514444323438,2.21643599424198,0,0,0
4391,-10.4633492494386,-1.13968587173583,2.38339493630183,0,0,0
4392,-10.1470063615423,-1.03235188214017,2.47802397376377,0,0,0
4393,-9.67012026518111,-0.849458810344441,2.52023512852913,0,0,0
4394,-9.10268012375938,-0.619741442418327,2.42277914391185,0,0,0
4395,-8.60189679734646,-0.499811721996671,2.29122767361096,0,0,0
4396,-8.16971611873493,-0.350020202682119,2.25210069868348,0,0,0
4397,-7.80522447833876,-0.174055310674282,2.24705877435645,0,0,0
4398,-7.56609534854717,0.00483045783013495,2.31936208465234,0,0,0
4399,-7.44310722676071,0.191396597047115,2.38900177452921,0,0,0
4400,-7.40661223886171,0.37854859898006,2.39612196791867,0,0,0
4401,-7.45777565823087,0.537832500349862,2.39315940075277,0,0,0
4402,-7.63332604426608,0.694182148774851,2.36177402142042,0,0,0
4403,-7.84151340256971,0.870628471292631,2.22385825921949,0,0,0
4404,-8.02731789273038,1.069376888151,2.09503277687328,0,0,0
4405,-8.14519565147818,1.23526035072341,2.04740983342884,0,0,0
4406,-8.32056147850941,1.32549815260204,2.13767733608978,0,0,0
4407,-8.5422655177968,1.25068099792814,2.27360730450218,0,0,0
4408,-8.73802889329502,1.11035279690802,2.30795487240684,0,0,0
4409,-8.90061809075245,0.900352837450443,2.26245209323624,0,0,0
4410,-9.08403732511882,0.724373511554817,2.17731609089306,0,0,0
4411,-9.25318865380973,0.553532930184558,2.09375933984402,0,0,0
4412,-9.39107254206017,0.308662547059134,2.11905111824659,0,0,0
4413,-9.52742629322733,0.120139871652396,2.16244512492999,0,0,0
4414,-9.63871778330589,0.0320642405209084,2.13099331419346,0,0,0
4415,-9.74933824904014,0.054340094588318,2.08596714648446,0,0,0
4416,-9.86954533446718,0.0876662968313835,2.0046087723915,0,0,0
4417,-9.97462578143402,0.186318273937459,1.93013651294756,0,0,0
4418,-10.0084535650077,0.326286872649548,1.89613161336777,0,0,0
4419,-10.0123693874857,0.523461119926839,2.02437611956737,0,0,0
4420,-10.0957770249434,0.586393667662697,2.30047694659934,0,0,0
4421,-10.1211309840144,0.435379058851062,2.50815675780336,0,0,0
4422,-10.0092147901648,0.192704088273573,2.61439820817189,0,0,0
4423,-9.86474414062694,-0.0814922826970188,2.63049871120781,0,0,0
4424,-9.78450695457049,-0.291640708588792,2.41384872800048,0,0,0
4425,-9.69939528132783,-0.428377051539329,2.31427737715822,0,0,0
4426,-9.5873589419976,-0.497248089156182,2.29865599958313,0,0,0
4427,-9.45023441582833,-0.483945607341244,2.3074900260875,0,0,0
4428,-9.27174040141499,-0.507127853771885,2.34579140690146,0,0,0
4429,-9.11705561306813,-0.579199741642279,2.39328965535214,0,0,0
4430,-9.00654169527463,-0.725038631622029,2.54469443977674,0,0,0
4431,-8.87184117228787,-0.830748595899202,2.64183516904664,0,0,0
4432,-8.77601078337543,-0.895282613720266,2.84294546342208,0,0,0
4433,-8.81326662098133,-0.996473924191992,3.08681311609671,0,0,0
4434,-9.00678639321755,-1.10037960674923,3.16883042865148,0,0,0
4435,-9.27700096624201,-1.14342031026683,3.03787236464989,0,0,0
4436,-9.65049067252098,-1.0448683760977,2.76247314093495,0,0,0
4437,-9.95727461294219,-0.916375289951791,2.55230632828647,0,0,0
4438,-10.1188743114771,-0.803171826221029,2.34008422103301,0,0,0
4439,-10.0434031772496,-0.750713936357853,2.235895185963,0,0,0
4440,-9.89135666388033,-0.69738445733197,2.25135738923266,0,0,0
4441,-9.76839333258187,-0.707429774553301,2.24498492607299,0,0,0
4442,-9.7005114918246,-0.744827218078378,2.19284327706984,0,0,0
4443,-9.66547216493327,-0.6915803004819,2.14298017248732,0,0,0
4444,-9.65092936366463,-0.565173027065602,2.1477326620435,0,0,0
4445,-9.60594312571502,-0.435792616565296,2.22877755105083,0,0,0
4446,-9.41759772064427,-0.261771679622956,2.34798022260204,0,0,0
4447,-9.19032625676257,-0.0969468151475033,2.41992699754016,0,0,0
4448,-9.02791737848551,-0.0379499808907093,2.43378079966707,0,0,0
4449,-8.96626696499782,-0.106692783477746,2.35005758959353,0,0,0
4450,-9.00714038805657,-0.250222463043014,2.28906744183697,0,0,0
4451,-9.0870912664328,-0.435031799018893,2.19690692201836,0,0,0
4452,-9.15879251135851,-0.648095717742281,2.10871856411218,0,0,0
4453,-9.23863650346558,-0.867071033938674,2.07738532271221,0,0,0
4454,-9.29819264116985,-1.07269199575263,2.03708519567852,0,0,0
4455,-9.35425547051128,-1.19031175780707,1.98558648220629,0,0,0
4456,-9.34215741610802,-1.27413132623752,1.87697208233423,0,0,0
4457,-9.28594413949345,-1.27288184975814,1.77972042740218,0,0,0
4458,-9.17267266221366,-1.32902385515338,1.75241167802542,0,0,0
4459,-9.06255784856734,-1.40670040826446,1.75722427104051,0,0,0
4460,-9.01828916163518,-1.47233245948074,1.83876304551047,0,0,0
4461,-9.03784070445553,-1.50786344765804,1.89988983038335,0,0,0
4462,-9.12442695416385,-1.50730506104793,2.00571806352483,0,0,0
4463,-9.28666071528215,-1.49314010327163,2.08956729226174,0,0,0
4464,-9.44362604003853,-1.42106719563604,2.08046567022694,0,0,0
4465,-9.5954240127182,-1.37584637763513,2.0488987312307,0,0,0
4466,-9.70623200554932,-1.34234105565283,2.01063644105018,0,0,0
4467,-9.76732846661012,-1.3255101684323,1.91805867322653,0,0,0
4468,-9.80930550254965,-1.35368486844652,1.9228240263898,0,0,0
4469,-9.81415424726163,-1.35617455113689,1.87521008849199,0,0,0
4470,-9.83555590074428,-1.32257023977914,1.78907784845103,0,0,0
4471,-9.88020826295908,-1.28719959374361,1.79632187518711,0,0,0
4472,-9.87027868835856,-1.25667297478245,1.83429702931088,0,0,0
4473,-9.83685942382096,-1.19370558431593,1.82771776668554,0,0,0
4474,-9.750634911695,-1.13737303390373,1.79559964761543,0,0,0
4475,-9.68339610899552,-1.08406476543848,1.72341505957718,0,0,0
4476,-9.61066437171338,-1.09386381940505,1.71905071980208,0,0,0
4477,-9.54046655290578,-1.12672555094956,1.773148862113,0,0,0
4478,-9.49448077524067,-1.15633657080104,1.782374599875,0,0,0
4479,-9.47587209248247,-1.19033735301623,1.75981302502317,0,0,0
4480,-9.39742630103363,-1.2240227719195,1.76157877584794,0,0,0
4481,-9.32419699777848,-1.2539330727629,1.80927737088428,0,0,0
4482,-9.31148572975511,-1.3396464344095,2.05789556751049,0,0,0
4483,-9.34781795014394,-1.31882581001759,2.23641752132541,0,0,0
4484,-9.46387553042679,-1.25167686956029,2.17770100489317,0,0,0
4485,-9.58569145863405,-1.1331009618571,2.1187435612762,0,0,0
4486,-9.59605509277179,-1.03371612826428,2.01258784992112,0,0,0
4487,-9.50441256620368,-1.01998879200515,1.96931456527993,0,0,0
4488,-9.38956956982543,-1.0129402324832,2.03698723575965,0,0,0
4489,-9.36494742895296,-1.00441900913767,2.10245978841775,0,0,0
4490,-9.44664133337163,-0.909980830285336,2.1051469481657,0,0,0
4491,-9.64160334277675,-0.864275274812852,1.92661281201626,0,0,0
4492,-9.8405329777133,-0.980247187147623,1.81158762589282,0,0,0
4493,-9.91559637297499,-1.07330152193717,1.67848240161985,0,0,0
4494,-9.99525918233911,-1.17551259432069,1.59498258936486,0,0,0
4495,-10.1143877709941,-1.32860132237237,1.68792090490974,0,0,0
4496,-10.3211673265871,-1.5325384175328,1.9682406105979,0,0,0
4497,-10.6489780295223,-1.65153699581216,2.44956193817569,0,0,0
4498,-10.9793580427572,-1.53093964227066,2.78890770559104,0,0,0
4499,-11.1922185443491,-1.25173959059465,2.82902819230886,0,0,0
4500,-11.1460583693502,-0.787483295723739,2.79669429670541,0,0,0
4501,-10.7208521440209,-0.292730674720149,2.63110423395982,0,0,0
4502,-10.0498835926696,-0.0352021117325931,2.46588781119542,0,0,0
4503,-9.38982039013629,-0.039808873724107,2.3024593782113,0,0,0
4504,-8.83697884567951,-0.208482168640621,2.1711805253072,0,0,0
4505,-8.53106774607451,-0.385738615648191,2.10830640144554,0,0,0
4506,-8.43674605727629,-0.51567905174475,2.17604361673139,0,0,0
4507,-8.47259438286567,-0.521764917407317,2.28457906116066,0,0,0
4508,-8.58902330954315,-0.338475899583942,2.40839705521652,0,0,0
4509,-8.57293732011997,-0.0550958411410052,2.40601518604456,0,0,0
4510,-8.5355362176572,0.329506750626004,2.39240797959672,0,0,0
4511,-8.41749998463468,0.680372062513038,2.1817215255443,0,0,0
4512,-8.23844595043322,1.02581222792312,1.90324305472455,0,0,0
4513,-8.11896024530695,1.32092152136044,1.79905112209779,0,0,0
4514,-8.1053891223968,1.4555548055471,1.82825969847099,0,0,0
4515,-8.21630164329016,1.46146666634301,2.00891575432256,0,0,0
4516,-8.44995199913982,1.32904282651828,2.09551206495493,0,0,0
4517,-8.72136411105008,1.20245570174315,2.1181279553075,0,0,0
4518,-8.98587301293544,1.09418748970275,2.09573883853361,0,0,0
4519,-9.25291336563136,0.891997538838038,2.01491935515114,0,0,0
4520,-9.47901087868912,0.641498960898543,1.97007072752809,0,0,0
4521,-9.59429547564597,0.384921286381367,1.90040594341237,0,0,0
4522,-9.60180259851177,0.208327285064693,1.79708712631676,0,0,0
4523,-9.54599699316309,0.0948881187654918,1.73157800007475,0,0,0
4524,-9.49884824476704,0.0734054112474577,1.64094171381094,0,0,0
4525,-9.49232884774856,0.12787501083426,1.60051185829115,0,0,0
4526,-9.50968574772839,0.21112860239135,1.61614900822981,0,0,0
4527,-9.52016695315942,0.324042116680919,1.66365579626756,0,0,0
4528,-9.47697931652265,0.440212664114817,1.69060570662378,0,0,0
4529,-9.3906198650381,0.498902181048386,1.70826796240597,0,0,0
4530,-9.33451109394449,0.545592293934554,1.88689139356512,0,0,0
4531,-9.36055090171044,0.430389086175087,2.2526300149639,0,0,0
4532,-9.48395807134615,0.266216870226571,2.26879170395069,0,0,0
4533,-9.65976367026344,0.0818239399968853,2.35012838237822,0,0,0
4534,-9.87385569358588,-0.207048847507269,2.45447185516814,0,0,0
4535,-10.0478143909885,-0.421597329825368,2.35120728592939,0,0,0
4536,-10.146378289773,-0.615848222287241,2.42817560118846,0,0,0
4537,-10.127457548222,-0.763939187629856,2.58002145890444,0,0,0
4538,-10.0574942408207,-0.950153748872179,2.73347059155805,0,0,0
4539,-9.9428608055736,-1.20841546561263,2.83530398007646,0,0,0
4540,-9.91844451573463,-1.47212458381761,3.09981817044334,0,0,0
4541,-9.9570016206152,-1.74835873867101,3.42310967362708,0,0,0
4542,-10.0216876006984,-1.79674689099175,3.23565137848262,0,0,0
4543,-10.064022050348,-1.51652956267513,2.69342483131698,0,0,0
4544,-10.0984095066437,-1.00675313498917,2.14888069000583,0,0,0
4545,-10.0921652256425,-0.563939818712934,1.94278273588682,0,0,0
4546,-9.86906464504417,-0.298026193654414,1.79761401066496,0,0,0
4547,-9.47209583983462,-0.196990771471519,1.63885814800151,0,0,0
4548,-9.06875943263723,-0.178841913260122,1.64534619865106,0,0,0
4549,-8.95143889958523,-0.27219551386817,1.67736886524513,0,0,0
4550,-9.0044022363875,-0.340969035417979,1.62553098082756,0,0,0
4551,-9.14805249314053,-0.369928341498153,1.64156257555548,0,0,0
4552,-9.3408429116786,-0.411270523906679,1.7280391493404,0,0,0
4553,-9.39497087835685,-0.458448594032676,1.81111618812517,0,0,0
4554,-9.28570991130615,-0.514136500596997,1.9444518375819,0,0,0
4555,-9.06251379977459,-0.545359082414701,2.15870785576073,0,0,0
4556,-8.97996133085786,-0.575038444602363,2.21129933677955,0,0,0
4557,-9.07012897142124,-0.58496065804482,2.17504153083417,0,0,0
4558,-9.25757658644405,-0.57530986336064,2.13656895977223,0,0,0
4559,-9.52178035942935,-0.573530166561299,2.04169420933234,0,0,0
4560,-9.72785522001108,-0.655531009501751,1.97642101668731,0,0,0
4561,-9.8484194546048,-0.842020899294444,1.96559749535614,0,0,0
4562,-9.92167098935849,-1.07495803722078,1.91827492024047,0,0,0
4563,-9.88902424290542,-1.26407461302968,1.85079380624341,0,0,0
4564,-9.72037892842944,-1.38616689269209,1.85749216749401,0,0,0
4565,-9.54318351175682,-1.32835986392726,1.86182978676255,0,0,0
4566,-9.41655940369403,-1.17469509703252,1.81679369720246,0,0,0
4567,-9.40876866863033,-0.968116098184383,1.75765423909517,0,0,0
4568,-9.48854547789357,-0.775680008686475,1.71684856182683,0,0,0
4569,-9.55993641018545,-0.663948351108857,1.68780060913903,0,0,0
4570,-9.55168302674754,-0.660315612342748,1.66237195829228,0,0,0
4571,-9.52911320930464,-0.765797071876744,1.67866222268782,0,0,0
4572,-9.51090686663358,-0.935040035891044,1.64014766392311,0,0,0
4573,-9.50961139434084,-1.12109670745646,1.64082521749873,0,0,0
4574,-9.5485654820196,-1.27877311652094,1.64938239518753,0,0,0
4575,-9.60282863727443,-1.39688493742915,1.67900079076443,0,0,0
4576,-9.61298051530812,-1.44363927862862,1.75377980073503,0,0,0
4577,-9.57810690487306,-1.39743458673947,1.81675584389651,0,0,0
4578,-9.52615741736885,-1.31587483517796,1.84561447420222,0,0,0
4579,-9.47543714386791,-1.19222941428147,1.76903952222909,0,0,0
4580,-9.4135224155862,-1.10308795717325,1.7328620355779,0,0,0
4581,-9.34312312335552,-1.04656084473125,1.75947619257065,0,0,0
4582,-9.27311555898558,-1.02707521268774,1.7415311437854,0,0,0
4583,-9.2208654160597,-1.02298624515358,1.67618509596172,0,0,0
4584,-9.20415733089405,-1.05658253225478,1.65391215769854,0,0,0
4585,-9.22827613977282,-1.13318208956261,1.64910961486379,0,0,0
4586,-9.31120700353016,-1.19069566400988,1.68743049387509,0,0,0
4587,-9.33308597817605,-1.20798502906047,1.71927377127169,0,0,0
4588,-9.30785364346509,-1.2103030156928,1.74881110595984,0,0,0
4589,-9.24055288164159,-1.2186346642244,1.8592530287374,0,0,0
4590,-9.17998274738627,-1.17428618651539,1.85935590469529,0,0,0
4591,-9.2076587313298,-1.17671013495292,1.92233041913324,0,0,0
4592,-9.27805253407576,-1.18975287902475,2.05535999688913,0,0,0
4593,-9.36409021764539,-1.24592568822321,2.10789860468036,0,0,0
4594,-9.35225423215255,-1.14950285978274,1.98347330984567,0,0,0
4595,-9.41032562422537,-1.04282953604248,1.92241767234624,0,0,0
4596,-9.4030871603657,-0.939694826910684,2.07362508272551,0,0,0
4597,-9.38476322954967,-0.818589716818818,2.0689667423182,0,0,0
4598,-9.39346591085587,-0.7106855627321,2.03036729972361,0,0,0
4599,-9.47771833596277,-0.668929493224915,1.93090785349635,0,0,0
4600,-9.5831697734355,-0.655179839559413,1.72120479387729,0,0,0
4601,-9.71005292897082,-0.777018586509265,1.61055981659692,0,0,0
4602,-9.88708911583909,-0.944403776989637,1.58855693884117,0,0,0
4603,-10.0812073540574,-1.1012220168717,1.40336637454264,0,0,0
4604,-10.3349947466235,-1.26515880761019,1.42432361646401,0,0,0
4605,-10.545684139335,-1.51868705490366,1.7091186933211,0,0,0
4606,-10.7011484809129,-1.68976333736272,2.00969510088539,0,0,0
4607,-10.8177591960828,-1.70105291517579,2.24721612005094,0,0,0
4608,-10.8999237395246,-1.57036863500368,2.36410158766709,0,0,0
4609,-10.9014628256145,-1.30233758070127,2.43411590473992,0,0,0
4610,-10.7420439846011,-0.999456725416481,2.50812425820092,0,0,0
4611,-10.3764459038468,-0.767524590028218,2.53906432959022,0,0,0
4612,-9.93642526292263,-0.660224087619552,2.53178709382401,0,0,0
4613,-9.53467368558822,-0.643684696455061,2.49564937175747,0,0,0
4614,-9.27366238499168,-0.607426364744897,2.45252484449932,0,0,0
4615,-9.06434347059917,-0.478662266143036,2.35258829961852,0,0,0
4616,-8.92411894229536,-0.338886453717876,2.30510615760432,0,0,0
4617,-8.74267882132052,-0.114616931416281,2.32742667250569,0,0,0
4618,-8.53159933491612,0.166689298428414,2.31983170913039,0,0,0
4619,-8.28637657224616,0.365422147361878,2.30609510024039,0,0,0
4620,-8.1247869949481,0.563057079472274,2.31264741783093,0,0,0
4621,-7.97816583198157,0.711503359451952,2.29667668746637,0,0,0
4622,-7.87237664492575,0.837548710128051,2.27821401344095,0,0,0
4623,-7.92507678629897,0.91296634044513,2.29868520023055,0,0,0
4624,-8.04135248528582,0.988993713860598,2.35062795870007,0,0,0
4625,-8.19406182029485,1.09723305384685,2.45234319159232,0,0,0
4626,-8.39272589268929,1.19625900373797,2.53555740689014,0,0,0
4627,-8.63707452481262,1.28171422851351,2.58560050200139,0,0,0
4628,-8.88332667631835,1.28533764562999,2.57879570651109,0,0,0
4629,-9.10051406774929,1.16712513326989,2.54048170860027,0,0,0
4630,-9.28773312660014,0.948516797829826,2.43506607744935,0,0,0
4631,-9.41912981713111,0.703345304350536,2.27044640551587,0,0,0
4632,-9.48456223032891,0.487332584376785,2.07460689861058,0,0,0
4633,-9.48073227401448,0.333578851694383,1.93200477721796,0,0,0
4634,-9.43649878205275,0.288541658223756,1.87132822681813,0,0,0
4635,-9.38274402389568,0.312435972457402,1.83287183763672,0,0,0
4636,-9.3792721846978,0.375305320787648,1.85312937749939,0,0,0
4637,-9.4194921554939,0.476891163572825,1.89134784531883,0,0,0
4638,-9.50800434595882,0.537178881718896,1.88701574703261,0,0,0
4639,-9.55496479349974,0.641225879753737,1.82811887239126,0,0,0
4640,-9.49280345434608,0.700905121270757,1.83478954227608,0,0,0
4641,-9.42469706897036,0.661276294421155,2.11710391975605,0,0,0
4642,-9.43490178932509,0.424672819651592,2.60737143315963,0,0,0
4643,-9.51228486308536,0.151005585681537,2.68196310221513,0,0,0
4644,-9.61596583946634,-0.0506666546955883,2.6240917730909,0,0,0
4645,-9.73120997741036,-0.350619170138988,2.63098022797916,0,0,0
4646,-9.83157779371162,-0.58319760575139,2.66046696584597,0,0,0
4647,-9.87109604619245,-0.739228690600312,2.71975939652622,0,0,0
4648,-9.89575866819381,-0.903241756011392,2.82600754709033,0,0,0
4649,-9.88813262223136,-1.09676518886778,2.88267222104221,0,0,0
4650,-9.9097697150098,-1.30125691119859,3.1313439043544,0,0,0
4651,-9.99457328376051,-1.52521602192553,3.28051481983692,0,0,0
4652,-10.0874214885513,-1.63140511301166,3.0864549908061,0,0,0
4653,-10.1236246625917,-1.57143308945017,2.73210700322601,0,0,0
4654,-10.0827590614793,-1.32255168794978,2.37929326877074,0,0,0
4655,-9.99621746809867,-0.911726387520811,2.12838462660588,0,0,0
4656,-9.84823610566086,-0.451043001946936,1.97186116422722,0,0,0
4657,-9.65521765664895,-0.130631134677087,1.95548641005402,0,0,0
4658,-9.44163773070894,0.0433965871881315,2.04324192336972,0,0,0
4659,-9.3057254639699,0.117189339744672,2.08353658540715,0,0,0
4660,-9.33007819109105,0.102042091814284,2.0836639299422,0,0,0
4661,-9.42568661771588,0.045572320312262,2.04784111198297,0,0,0
4662,-9.51257495462712,-0.0318933796944174,2.05240350459735,0,0,0
4663,-9.51819824893166,-0.101481676104254,2.04118871469406,0,0,0
4664,-9.41305935051409,-0.154354365735791,2.06640106934883,0,0,0
4665,-9.26467181153597,-0.289843523288761,2.11133056016234,0,0,0
4666,-9.15180665478626,-0.460675491473602,2.11350615425772,0,0,0
4667,-9.13155853864604,-0.607283801515034,2.077417267939,0,0,0
4668,-9.13837539213721,-0.728340897572368,2.03925062837983,0,0,0
4669,-9.15059905865366,-0.820488262202032,2.02571066116581,0,0,0
4670,-9.1603984718156,-0.896525818182425,1.97846390499734,0,0,0
4671,-9.16198708320006,-0.936954006218665,1.96721534220522,0,0,0
4672,-9.16489364327847,-1.0244393027579,2.00805934150992,0,0,0
4673,-9.13891090167562,-1.10820139577722,1.98093376086265,0,0,0
4674,-9.0901233263762,-1.18298101228214,1.96526633783586,0,0,0
4675,-9.04505885314267,-1.2133652463377,1.83850484053183,0,0,0
4676,-9.03700393444622,-1.23735084668228,1.71694495818742,0,0,0
4677,-9.03687428519328,-1.25546161863814,1.65814680213335,0,0,0
4678,-9.02842956630302,-1.24702474381834,1.7008537230822,0,0,0
4679,-9.03302557424497,-1.24478114521341,1.77538633027773,0,0,0
4680,-9.11667109064388,-1.20939598421736,1.84335101468163,0,0,0
4681,-9.25193269774533,-1.22539668257916,1.87498238173862,0,0,0
4682,-9.3795424573682,-1.2452663699695,1.90021791383241,0,0,0
4683,-9.50953050264876,-1.33136617759701,1.88430081347906,0,0,0
4684,-9.64673424179507,-1.46589532641288,1.88472582744779,0,0,0
4685,-9.73274076318228,-1.60871205155889,1.85538382181382,0,0,0
4686,-9.7602022379547,-1.68182822663672,1.78800960732721,0,0,0
4687,-9.77029676277533,-1.66436431919313,1.74018716787658,0,0,0
4688,-9.77846478108776,-1.57650935041272,1.69718663376809,0,0,0
4689,-9.76866135373782,-1.45935414126184,1.65659226744209,0,0,0
4690,-9.77347254787497,-1.35208628007956,1.63577259907881,0,0,0
4691,-9.83001594921512,-1.30569386798556,1.68121785605761,0,0,0
4692,-9.85430273751469,-1.30256951471522,1.75378994558959,0,0,0
4693,-9.85825721414489,-1.27671513227273,1.820949582817,0,0,0
4694,-9.86727684102221,-1.22636796586965,1.82354145881741,0,0,0
4695,-9.81810206914554,-1.19789554074543,1.77830761781695,0,0,0
4696,-9.74462060536372,-1.15434346213493,1.80296099730547,0,0,0
4697,-9.66333594270184,-1.16245335056671,1.84131078736378,0,0,0
4698,-9.58667681763543,-1.17052996309693,1.74405580205118,0,0,0
4699,-9.58091146216559,-1.19222956402378,1.62249547086668,0,0,0
4700,-9.61594299487082,-1.26148125664172,1.74455348464284,0,0,0
4701,-9.57947455762028,-1.29146030861133,1.89362451199669,0,0,0
4702,-9.52547511438276,-1.28332604025581,1.87325311094354,0,0,0
4703,-9.59260334890588,-1.32275220013455,1.74902501953443,0,0,0
4704,-9.71684541622747,-1.44198024123465,1.6114639428508,0,0,0
4705,-9.82295260652262,-1.59799200767281,1.61376844383612,0,0,0
4706,-9.95036214660396,-1.72268496075462,1.74460020784904,0,0,0
4707,-9.98712355063716,-1.62683840762325,1.659079206693,0,0,0
4708,-10.0271876051077,-1.38110947306187,1.62948291223878,0,0,0
4709,-9.88966835285703,-1.07954348951007,1.68798286757581,0,0,0
4710,-9.73226026355574,-0.931798493541497,1.80732793191139,0,0,0
4711,-9.68836601175241,-0.899453872223713,1.89957885693608,0,0,0
4712,-9.80105185247818,-0.856496156237827,1.99033021676655,0,0,0
4713,-10.0676639503485,-0.832129888077,2.18923285563572,0,0,0
4714,-10.321105826003,-0.821988082105449,2.34720394084097,0,0,0
4715,-10.5486820820122,-0.815732546103472,2.24355047698421,0,0,0
4716,-10.7087053067233,-0.840333773236753,2.10798066305432,0,0,0
4717,-10.7609494520253,-0.917610135805977,2.11515833882506,0,0,0
4718,-10.6787673215388,-1.00706571406911,2.17598974987651,0,0,0
4719,-10.4348158316565,-1.01306414627917,2.31605318531022,0,0,0
4720,-10.0832090608157,-0.895674094373734,2.45779289691336,0,0,0
4721,-9.71226071845294,-0.690442877234234,2.50023978100799,0,0,0
4722,-9.33582750152727,-0.429415976744944,2.48371214767791,0,0,0
4723,-8.89235129872324,-0.231859358169551,2.46749145740734,0,0,0
4724,-8.48405919684049,-0.0648315159601353,2.4650672954454,0,0,0
4725,-8.10718431218879,0.0777259794215196,2.52357592206472,0,0,0
4726,-7.79989390376634,0.13724440770549,2.60884891136125,0,0,0
4727,-7.66141612878188,0.213534689070212,2.73741237302599,0,0,0
4728,-7.60472548883148,0.340841579298656,2.83670911834761,0,0,0
4729,-7.60314051759035,0.509266692113202,2.80255612837643,0,0,0
4730,-7.73557093223364,0.738348945794168,2.74584212022867,0,0,0
4731,-7.90913582110065,0.992744435781337,2.58288219483895,0,0,0
4732,-8.00691151900667,1.1992631312637,2.44053326860785,0,0,0
4733,-8.07110353561274,1.42777956244194,2.42697049884097,0,0,0
4734,-8.17614764762411,1.52188542377013,2.40670789021855,0,0,0
