Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2524,-9.8854107933594,-1.17658072539574,1.33698440763387,0,0,0
2525,-9.86996891801103,-1.13128783893604,1.4293190140482,0,0,0
2526,-9.83186730455712,-0.998641748266391,1.50171570971614,0,0,0
2527,-9.80280410033311,-0.852288520029646,1.57038698204917,0,0,0
2528,-9.77872978385877,-0.688896413784292,1.64577194120032,0,0,0
2529,-9.76133809249338,-0.493787134808478,1.66315413361128,0,0,0
2530,-9.79713676373804,-0.30701997664009,1.60901894235866,0,0,0
2531,-9.8331176056349,-0.16491168502449,1.47894082844163,0,0,0
2532,-9.84938262216975,-0.0506922250397528,1.47459265656016,0,0,0
2533,-9.79861305619543,0.0473299972321021,1.39667409425765,0,0,0
2534,-9.69616984018968,0.079953062115999,1.20864720834521,0,0,0
2535,-9.6335569830547,0.0931279376276068,1.04136287420325,0,0,0
2536,-9.57578111627005,0.0800253511132218,0.910494142384087,0,0,0
2537,-9.54300206055093,0.0666741219476682,0.811577173747413,0,0,0
2538,-9.55751463750659,0.107369313794297,0.74315823256752,0,0,0
2539,-9.62432908014799,0.205986189947036,0.77739818828319,0,0,0
2540,-9.76219722771836,0.316690720764869,0.763182751244556,0,0,0
2541,-9.9560510070804,0.411602321343993,0.771179694293592,0,0,0
2542,-10.1338091032889,0.418503167268032,0.824474060684825,0,0,0
2543,-10.3256264615171,0.304945433580839,0.831468097090482,0,0,0
2544,-10.5241263535156,0.253462999882446,0.731396143884178,0,0,0
2545,-10.5451622380062,0.27869478102747,0.629466245609236,0,0,0
2546,-10.441973736111,0.332191731333375,0.555295638840319,0,0,0
2547,-10.3696963359297,0.359912641891105,0.538334341661097,0,0,0
2548,-10.3678970777657,0.394735988826181,0.559955966159628,0,0,0
2549,-10.3408240925023,0.46078871242043,0.545944554445381,0,0,0
2550,-10.2679859218546,0.471064855842556,0.553511968042598,0,0,0
2551,-10.1866397718354,0.458888531060455,0.517170505022704,0,0,0
2552,-10.0745718110868,0.483532670246398,0.508450142532243,0,0,0
2553,-10.0163372312178,0.503801421320002,0.527911099572766,0,0,0
2554,-9.95706418491244,0.505221165816575,0.516102181975337,0,0,0
2555,-9.89578195974207,0.435020173877155,0.562982929439035,0,0,0
2556,-9.84344078600215,0.390966004781528,0.597979620334447,0,0,0
2557,-9.77020729025588,0.377728166361439,0.660574862078003,0,0,0
2558,-9.70797838020316,0.385098357648935,0.671842061645265,0,0,0
2559,-9.64422093736615,0.430810608203985,0.599831851487824,0,0,0
2560,-9.52020798934645,0.5149373670818,0.554748117769577,0,0,0
2561,-9.47690253862655,0.553067609492391,0.548913463463897,0,0,0
2562,-9.42018532719443,0.620986071102681,0.546854948389563,0,0,0
2563,-9.3017098911869,0.767697809248647,0.566568686318945,0,0,0
2564,-9.25830166096704,0.90196102295645,0.572756591582182,0,0,0
2565,-9.23563129720217,0.995684021687795,0.519341779162615,0,0,0
2566,-9.21578417315065,1.08070421061947,0.440614734568405,0,0,0
2567,-9.26972888090025,1.12305554931087,0.380318342562577,0,0,0
2568,-9.3609056761287,1.10448585726965,0.251440327603825,0,0,0
2569,-9.37075956568127,1.08938575275954,0.11227857187967,0,0,0
2570,-9.31642731043298,1.11646585095438,0.151085984813919,0,0,0
2571,-9.32410715621572,1.00852222979873,0.380089858508871,0,0,0
2572,-9.39226918427914,0.823995466859198,0.646848512041714,0,0,0
2573,-9.56308260230058,0.463640982602018,0.861144216849193,0,0,0
2574,-10.1714966624219,-0.0498031237031472,1.03884668448988,0,0,0
2575,-10.7420529359268,-0.462805732408838,1.19664608243052,0,0,0
2576,-10.9902486669306,-0.706983173308351,1.32317495289484,0,0,0
2577,-11.0446714248108,-0.758583047752003,1.39519011241129,0,0,0
2578,-10.9570620322002,-0.558063387406976,1.16940281751678,0,0,0
2579,-10.5552900055795,-0.156891479690092,0.827555065054778,0,0,0
2580,-10.0909716638662,0.188056329300209,0.618912779169609,0,0,0
2581,-9.82793619794916,0.414082883819163,0.533305006529336,0,0,0
2582,-9.66065413744518,0.696657380266489,0.596416467504921,0,0,0
2583,-9.57718612779735,1.05449362237164,0.860369198063669,0,0,0
2584,-9.72112617374628,1.28484665293294,1.09701964780378,0,0,0
2585,-9.99625741362237,1.25546676890989,1.24832403863415,0,0,0
2586,-10.2581528701577,1.01772910932007,1.38004568373815,0,0,0
2587,-10.4426431087768,0.644609163504053,1.46261556909843,0,0,0
2588,-10.527255731034,0.237036957491878,1.48355176121229,0,0,0
2589,-10.4378734360781,0.0228403999686755,1.55261949640641,0,0,0
2590,-10.2611000491751,-0.0493003866904396,1.59149634743203,0,0,0
2591,-10.0932314150357,-0.08425133176399,1.64974859452687,0,0,0
2592,-9.91335356151176,-0.105764494511417,1.75193220330559,0,0,0
2593,-9.77585060075263,-0.0997618793750451,1.84069483619197,0,0,0
2594,-9.72416253679853,-0.0981696379735194,1.82440830523885,0,0,0
2595,-9.68840854245397,-0.167008079211648,1.67260611386128,0,0,0
2596,-9.59603934781836,-0.254584301280138,1.50003464380445,0,0,0
2597,-9.46954539850081,-0.337511129729329,1.36174812221941,0,0,0
2598,-9.32287613856684,-0.430239393874896,1.344750969937,0,0,0
2599,-9.22474526034205,-0.586690491913225,1.3030493058523,0,0,0
2600,-9.14724734473493,-0.775823162430385,1.30442498751504,0,0,0
2601,-9.11591529305141,-0.968517148741689,1.34217741437858,0,0,0
2602,-9.16081319683403,-1.10671779114422,1.37318401563572,0,0,0
2603,-9.19780227050755,-1.26527191976329,1.33423984883537,0,0,0
2604,-9.24866537490403,-1.41539074102024,1.27147693855434,0,0,0
2605,-9.26622978491091,-1.4695776916643,1.1426703618882,0,0,0
2606,-9.20074821893565,-1.54568365449053,0.975281200671211,0,0,0
2607,-9.13085752235567,-1.59036299318587,0.917302349592935,0,0,0
2608,-9.11215720969144,-1.53435523123198,0.880203303140532,0,0,0
2609,-9.18005315926456,-1.46060871488255,0.938218332068459,0,0,0
2610,-9.38953710135387,-1.3711472084339,1.05183037296607,0,0,0
2611,-9.66423554653409,-1.29655897475133,1.09687321472054,0,0,0
2612,-9.89024825421532,-1.27708879272967,1.08017225336649,0,0,0
2613,-10.0418354876043,-1.2979529604743,1.09255415715676,0,0,0
2614,-10.1193874396407,-1.29141206432173,1.14377594367293,0,0,0
2615,-10.1102999860973,-1.28608763161697,1.11849916121447,0,0,0
2616,-9.98616688243923,-1.31165496876103,1.06435278992396,0,0,0
2617,-9.83808234947647,-1.39995799207535,1.04066823097375,0,0,0
2618,-9.7520148859457,-1.45640732604841,1.08983819457448,0,0,0
2619,-9.70503479987531,-1.44894862702929,1.11373054209636,0,0,0
2620,-9.68344291606066,-1.42047453691949,1.06469454851454,0,0,0
2621,-9.69583158773954,-1.31030560914304,1.1570698989276,0,0,0
2622,-9.7768616649075,-1.12319824589692,1.30374146147283,0,0,0
2623,-9.75122326216564,-1.10768677452287,0.902044366128787,0,0,0
2624,-9.64208602222952,-1.2209517362348,1.00995554776145,0,0,0
2625,-9.52309058270308,-1.24300776811041,1.01681046132473,0,0,0
2626,-9.38611371418916,-1.26193083090619,0.968644095917044,0,0,0
2627,-9.3333854455708,-1.28154155091653,0.913646148483416,0,0,0
2628,-9.24412843681045,-1.3072047457637,0.891435814310938,0,0,0
2629,-9.17015567682077,-1.28133939272071,0.859593475125629,0,0,0
2630,-9.10777050933124,-1.24080502951177,0.813614083225094,0,0,0
2631,-9.07496156487306,-1.20829847614859,0.780227259418025,0,0,0
2632,-9.06507356442105,-1.21227231876535,0.746014123197197,0,0,0
2633,-9.06813555515833,-1.25587167411833,0.737770445012424,0,0,0
2634,-9.09353777072863,-1.28807925484077,0.725787206259772,0,0,0
2635,-9.15697137864558,-1.36317620982286,0.643753056313756,0,0,0
2636,-9.19821256120996,-1.40809230583896,0.605689490293663,0,0,0
2637,-9.21355304586911,-1.4386748207138,0.683002875963318,0,0,0
2638,-9.25333910513045,-1.46506745516947,0.691090522678129,0,0,0
2639,-9.23049346540335,-1.52737165587171,0.53778538008938,0,0,0
2640,-9.21499337018445,-1.55117835232723,0.530340978002784,0,0,0
2641,-9.23462471938427,-1.56283597639869,0.431343131427529,0,0,0
2642,-9.2492568865334,-1.51224135328291,0.373351637482986,0,0,0
2643,-9.24611926730469,-1.43087361082385,0.290874156632852,0,0,0
2644,-9.2419790340028,-1.32261730112889,0.229264172622966,0,0,0
2645,-9.19878076984588,-1.22763341042589,0.181834928108407,0,0,0
2646,-9.10573198000899,-1.20182527009918,0.126958087473399,0,0,0
2647,-8.97100759152249,-1.2230209849456,0.0869689673772698,0,0,0
2648,-8.88880200721423,-1.24193956383806,0.027555683798992,0,0,0
2649,-8.84937081224758,-1.27550624735572,0.0565920313089417,0,0,0
2650,-8.79860909815995,-1.31171941593873,0.0596031614665396,0,0,0
2651,-8.82100511544541,-1.32478733982393,0.178590875938836,0,0,0
2652,-9.01643375609756,-1.31024983045229,0.231867769334583,0,0,0
2653,-9.30359241171547,-1.25014567717463,0.329695417056475,0,0,0
2654,-9.50971172997997,-1.14587697720624,-0.0730018728658389,0,0,0
2655,-9.63122091547167,-1.07693496985341,-0.333506613478013,0,0,0
2656,-9.87029671982952,-1.06058188115844,0.00614190827433307,0,0,0
2657,-10.2903270200644,-0.985503743618419,0.423697395951296,0,0,0
2658,-10.8614994370156,-0.823503390224536,0.794994678015486,0,0,0
2659,-11.3650582825759,-0.695354236241875,0.766085638045902,0,0,0
2660,-11.5227102086829,-0.835766475571306,0.589335381287698,0,0,0
2661,-11.3356635561619,-1.1355823530634,1.00217715680564,0,0,0
2662,-11.2777873435215,-1.06453454452986,1.77834512085861,0,0,0
2663,-11.2865003900738,-0.52574674811036,2.15843489984676,0,0,0
2664,-11.3112238870751,-0.0743945223981509,2.24824067088674,0,0,0
2665,-11.4641115834158,0.0132601135364306,1.60008719373986,0,0,0
2666,-11.4768302432425,-0.319639139082892,0.774561777366982,0,0,0
2667,-11.3223286811753,-0.833065881088704,0.464663785513082,0,0,0
2668,-11.1747920950878,-1.12508940012963,0.430309563927783,0,0,0
2669,-11.0638074996237,-1.25195088876894,0.637902677109337,0,0,0
2670,-10.9775346779609,-1.23393403257904,1.08222770304999,0,0,0
2671,-10.9634025355736,-1.02382869869682,1.59438146389394,0,0,0
2672,-11.0350324667087,-0.69338315167104,1.97263077103763,0,0,0
2673,-11.0510415730401,-0.391110175014872,2.1128513536007,0,0,0
2674,-10.7989770060665,-0.140991010758453,2.15299377593254,0,0,0
2675,-10.39051239415,0.0619068541811025,2.1412466670459,0,0,0
2676,-10.0029299234617,0.157680098586921,2.15387977648865,0,0,0
2677,-9.63421819277575,0.148069152327781,2.14626488603167,0,0,0
2678,-9.24133800935835,0.102508735656573,2.20411786692201,0,0,0
2679,-8.90398019174203,0.0992285072862307,2.17860807595645,0,0,0
2680,-8.68498180023254,0.13427256358296,2.1172434554558,0,0,0
2681,-8.62781649809095,0.249275875082524,1.97686248951439,0,0,0
2682,-8.68810891370721,0.390295263625965,1.82219217645222,0,0,0
2683,-8.78850210307579,0.529860711257744,1.74631949437955,0,0,0
2684,-8.92174996942158,0.633560680384973,1.72764088222633,0,0,0
2685,-9.13103326936634,0.756989000655354,1.82046340640409,0,0,0
2686,-9.44823803094516,0.722713179726111,2.18001253727081,0,0,0
2687,-10.0858396445944,0.551409528424793,2.27625419810452,0,0,0
2688,-10.3850960695495,0.688491640706074,1.81467282241185,0,0,0
2689,-10.210044407136,0.613071258837472,1.72260080117387,0,0,0
2690,-10.27368698745,0.385117816183164,1.88291831686191,0,0,0
2691,-10.2661620963386,0.376440838055997,1.7780174056933,0,0,0
2692,-10.0794621732362,0.38934655916665,1.74038328073126,0,0,0
2693,-9.92552319184455,0.311255477394253,1.75392357309261,0,0,0
2694,-9.84743747176467,0.225478404646016,1.72641236017175,0,0,0
2695,-9.88382471328274,0.112706556164281,1.60419961338113,0,0,0
2696,-9.93765154838753,0.0548737790978122,1.51104032123863,0,0,0
2697,-9.96615099118368,0.0275014945527008,1.42316784151644,0,0,0
2698,-9.9976565186596,0.032864377216962,1.33012806682599,0,0,0
2699,-10.0059341441696,0.0762281962848211,1.26841452860736,0,0,0
2700,-9.9741533094701,0.0792903130811825,1.26103020872614,0,0,0
2701,-9.94311839982275,0.0801277085530284,1.22462551197532,0,0,0
2702,-9.89952701108377,0.112018562257822,1.20241267714745,0,0,0
2703,-9.78202643289651,0.17488873228365,1.22053358066016,0,0,0
2704,-9.65268803882678,0.259601297812985,1.21489096227827,0,0,0
2705,-9.6015684612916,0.334123688256175,1.14810482691326,0,0,0
2706,-9.60975050128056,0.368219244360155,1.11242202694213,0,0,0
2707,-9.55069801556366,0.376158246108809,1.08723029751443,0,0,0
2708,-9.4403018827044,0.409158988644025,1.05322113445229,0,0,0
2709,-9.35977985998495,0.456117230499129,1.03927092657738,0,0,0
2710,-9.34971879709151,0.488970000332633,1.05420896402667,0,0,0
2711,-9.31147550384045,0.517018497436805,1.00445609601633,0,0,0
2712,-9.22577746747723,0.525465290416013,0.972609803320572,0,0,0
2713,-9.15105430411017,0.555215829781549,0.945236676427442,0,0,0
2714,-9.06835488184876,0.607405238524828,0.920136478457948,0,0,0
2715,-8.99537100728226,0.643026634911196,0.842920932491012,0,0,0
2716,-8.92427123869277,0.663044983537009,0.827433958922191,0,0,0
2717,-8.92872388929561,0.611949742566979,0.824386657563302,0,0,0
2718,-8.8481034057792,0.645232791899946,0.733044067710614,0,0,0
2719,-8.75878271234687,0.665465529736426,0.782315458325624,0,0,0
2720,-8.78007385781021,0.627489886074277,0.8506818865521,0,0,0
2721,-8.82959101108861,0.544697700279343,0.856451835980899,0,0,0
2722,-8.85363203895109,0.512267075843805,0.755935318742184,0,0,0
2723,-8.84162143806108,0.518301785556977,0.652544844955449,0,0,0
2724,-8.85039701874052,0.482667522110144,0.548327958427468,0,0,0
2725,-8.85846916025542,0.4471184520099,0.365991837268471,0,0,0
2726,-8.78899291123881,0.509929061802706,0.270204401325262,0,0,0
2727,-8.83054268757689,0.539992213166529,0.24934422552048,0,0,0
2728,-8.94421968753327,0.479376036990722,0.27066477190831,0,0,0
2729,-9.03287748915923,0.408996774171597,0.200501501840694,0,0,0
2730,-9.15994178336812,0.362600759378019,0.113195384332718,0,0,0
2731,-9.3003943064507,0.30605017637383,0.0757031220830719,0,0,0
2732,-9.37894692211559,0.225892242767616,0.0055435222152058,0,0,0
2733,-9.42374393777697,0.166989022219604,-0.12405576891396,0,0,0
2734,-9.47284592866519,0.187909206299167,-0.165027274148872,0,0,0
2735,-9.65516066116989,0.229242993990138,-0.179400020122573,0,0,0
2736,-9.82686909073669,0.257525364956792,-0.391674915803122,0,0,0
2737,-10.0086219854094,0.291006487908056,-0.59651987964671,0,0,0
2738,-10.2510728915375,0.332518257854062,-0.692827006606075,0,0,0
2739,-10.4849727110028,0.368786386543686,-0.751182714917437,0,0,0
2740,-10.6687280402439,0.410297479829562,-0.743981263353415,0,0,0
2741,-10.913268079755,0.368218891368764,-0.550982232245092,0,0,0
2742,-11.2621648008371,0.241733627815748,0.0122583942062174,0,0,0
2743,-11.7961300466804,-0.0952398911771684,0.975213936392604,0,0,0
2744,-12.4753332372974,-0.577989001608743,1.86856689099897,0,0,0
2745,-12.9547277684972,-0.966486418245726,2.24825071941932,0,0,0
2746,-13.0777353629632,-1.19726880166838,1.85047455282897,0,0,0
2747,-12.7447536457636,-0.985369219788218,1.22481986956548,0,0,0
2748,-12.0577381950187,-0.42528257562216,0.793597966625763,0,0,0
2749,-11.576841790953,-0.0628755173872291,0.585002133783705,0,0,0
2750,-11.338497638233,0.407464015348231,0.460973392729544,0,0,0
2751,-11.1519741592938,1.03194436952126,0.326637969630173,0,0,0
2752,-10.989190972649,1.44709641012763,0.401811975505956,0,0,0
2753,-10.8184034304902,1.44084709743258,0.738361173521733,0,0,0
2754,-10.6556762489876,0.968199027185277,1.27370809572145,0,0,0
2755,-10.7301529116439,0.301530334467895,1.67972783829769,0,0,0
2756,-10.9858165565303,-0.339962531216264,1.58180377600134,0,0,0
2757,-10.9398657126787,-0.861701438861761,1.34761453873721,0,0,0
2758,-10.4927141619679,-1.16989256280715,1.29883344924893,0,0,0
2759,-9.89539204972268,-1.28611647825101,1.54961352612596,0,0,0
2760,-9.42290545025858,-1.21215654084194,1.78555744454457,0,0,0
2761,-9.17691953861448,-1.00464297841765,1.78248079946364,0,0,0
2762,-9.04202287176684,-0.849467304619007,1.77470689688322,0,0,0
2763,-8.86281185391853,-0.837126264008279,1.80178792320415,0,0,0
2764,-8.63820706256768,-0.870358055536102,1.79168790274465,0,0,0
2765,-8.52198987226684,-0.914428432101686,1.78363205096047,0,0,0
2766,-8.59401889712875,-0.930135285621006,1.79317435691597,0,0,0
2767,-8.70623546252006,-0.982191478365385,1.77879027170363,0,0,0
2768,-8.73008965986489,-1.15691024436136,1.74133606434602,0,0,0
2769,-8.69143653775143,-1.42899772489705,1.76858570134166,0,0,0
2770,-8.66798929054051,-1.64484063097028,1.85539938391221,0,0,0
2771,-8.75408399210576,-1.77263101560835,1.91611587873495,0,0,0
2772,-8.92690497308561,-1.79693635151801,1.92027562896042,0,0,0
2773,-9.08591487257888,-1.73783731405798,1.92902658680308,0,0,0
2774,-9.23325329073611,-1.70388791686896,1.83955632588319,0,0,0
2775,-9.32001516732126,-1.70330864173343,1.74195559973796,0,0,0
2776,-9.34039313104096,-1.65148154597225,1.86325851984402,0,0,0
2777,-9.46481911960854,-1.51901040102559,1.92274798442897,0,0,0
2778,-9.5280456683266,-1.48360123079408,1.7173497262485,0,0,0
2779,-9.42918395985963,-1.58340864732892,1.7702085501195,0,0,0
2780,-9.26405044312141,-1.63416655479398,1.87456538966942,0,0,0
2781,-9.25842893989601,-1.69275252917478,1.84548004491214,0,0,0
2782,-9.37603290260073,-1.7558290423345,1.80429663850575,0,0,0
2783,-9.45658120573023,-1.80124451640495,1.8026240517793,0,0,0
2784,-9.47269514497108,-1.79040991827344,1.8137720000393,0,0,0
2785,-9.50735125651948,-1.76420000337413,1.7735733186211,0,0,0
2786,-9.53183932775295,-1.7609522147007,1.72666838129544,0,0,0
2787,-9.52866738462364,-1.77468623170277,1.68499322778424,0,0,0
2788,-9.49508439692097,-1.73824899104084,1.65681909807148,0,0,0
2789,-9.40685197668784,-1.69816804424683,1.62873591143071,0,0,0
2790,-9.33758897590626,-1.65855520102935,1.62740670002392,0,0,0
2791,-9.26787131278466,-1.61631845490403,1.53308520957808,0,0,0
2792,-9.20061114705041,-1.64839282046923,1.44015134254916,0,0,0
2793,-9.1698067903627,-1.67058137537976,1.41487415038845,0,0,0
2794,-9.15289055863204,-1.63845120337052,1.38890102035871,0,0,0
2795,-9.12414016422305,-1.63530865993882,1.38672013516332,0,0,0
2796,-9.08940857382166,-1.66673591519092,1.39194332054438,0,0,0
2797,-9.06760881570195,-1.7486191999387,1.38220450919742,0,0,0
2798,-9.03201219978212,-1.78685349115263,1.38444460730209,0,0,0
2799,-8.99846037003325,-1.79651141032055,1.37555824486722,0,0,0
2800,-8.98116447874107,-1.78231476397054,1.36295359122477,0,0,0
2801,-8.95480358977844,-1.72859947483023,1.31247149172023,0,0,0
2802,-8.91716282507089,-1.66737838320859,1.2062146737625,0,0,0
2803,-8.85498035533652,-1.62329502801066,1.11188082518527,0,0,0
2804,-8.85176866391805,-1.54496279083257,1.05990365205093,0,0,0
2805,-8.85407052773893,-1.45061355956496,1.03397712411443,0,0,0
2806,-8.89035389809806,-1.37628143246987,0.980445398684311,0,0,0
2807,-8.93260510661303,-1.35456440338197,0.911213969232341,0,0,0
2808,-8.94713334849972,-1.39581511431766,0.912627663891806,0,0,0
2809,-8.93685546000385,-1.41927409207071,0.896990035702544,0,0,0
2810,-8.91533416787821,-1.44242594863122,0.844916251623467,0,0,0
2811,-8.932590074201,-1.45553374173037,0.777911339633087,0,0,0
2812,-8.96043400813815,-1.48713866907833,0.698222024978873,0,0,0
2813,-9.01926787653256,-1.47413764607921,0.59547319053491,0,0,0
2814,-9.03711335026921,-1.46813946012395,0.466741772383813,0,0,0
2815,-9.03050686455461,-1.46304719082644,0.357390878006027,0,0,0
2816,-9.02881261808379,-1.42668126428271,0.286014527813582,0,0,0
2817,-9.06356722265404,-1.34843233677639,0.234721214302124,0,0,0
2818,-9.10191930845559,-1.24015995521494,0.195363877118209,0,0,0
2819,-9.1573537356609,-1.11123536075205,0.121037250859324,0,0,0
2820,-9.19027960462387,-1.05569090161889,0.0332627630883753,0,0,0
2821,-9.11400693217869,-1.07970738128223,-0.000126356166346154,0,0,0
2822,-9.03361168596457,-1.11479864909116,-0.0149228715475198,0,0,0
2823,-9.01551589918064,-1.10599906410695,-0.0282752305514725,0,0,0
2824,-9.05899296705748,-1.0518187549678,-0.0461324297390376,0,0,0
2825,-9.11643790737131,-0.980029957935038,-0.0825896780492077,0,0,0
2826,-9.16880001395232,-0.892507697418302,-0.0929795025140146,0,0,0
2827,-9.31815552395085,-0.717259195269963,-0.0148779494516677,0,0,0
2828,-9.44711436461474,-0.557038726129525,-0.136153831957464,0,0,0
2829,-9.49118346662167,-0.508663865013864,-0.165922964179553,0,0,0
2830,-9.56335648128322,-0.449290974469019,-0.0179080616867981,0,0,0
2831,-9.61707540843594,-0.536251234563876,-0.280731710386441,0,0,0
2832,-9.7485905521749,-0.860815199417695,-0.242655897683692,0,0,0
2833,-9.96586424253244,-1.17070862260235,-0.0640817870064786,0,0,0
2834,-10.3739074500736,-1.23636521656654,0.295285977389918,0,0,0
2835,-11.0364968120192,-1.02469636566742,0.932105506649568,0,0,0
2836,-11.7496155370149,-0.646577853001413,1.72678288681306,0,0,0
2837,-12.2620622715943,-0.308041153412286,2.03738135612559,0,0,0
2838,-12.2674320834519,0.0269552042738252,2.07945436153907,0,0,0
2839,-11.8232054031062,0.485377526924338,2.2778868680178,0,0,0
2840,-11.5724940937034,0.788638047628036,2.02123958977702,0,0,0
2841,-11.2512968190051,0.381981950478824,1.01684353136427,0,0,0
2842,-10.623437242235,-0.35157066521879,0.400151142786175,0,0,0
2843,-10.2715397755406,-0.94291708161295,0.20058089105424,0,0,0
2844,-10.0870172306821,-1.2426609367694,-0.0524589065144894,0,0,0
2845,-9.98986037583731,-1.11554234859846,0.175515242119893,0,0,0
2846,-10.1072366864508,-0.614571514718514,0.829926455086624,0,0,0
2847,-10.1930616024302,-0.0246264410796433,1.5938652577878,0,0,0
2848,-10.4561694346802,0.473108867724213,2.1788472073945,0,0,0
2849,-10.8804538522455,0.829322023298969,2.266411280193,0,0,0
2850,-11.1502582849648,1.28452144215163,2.07088043823713,0,0,0
2851,-11.0197890630558,1.70079747329788,1.85733399160373,0,0,0
2852,-10.6852159027313,1.86724415568216,1.80599105668885,0,0,0
2853,-10.3941646447686,1.7344416941978,1.9126772649887,0,0,0
2854,-10.1513060283361,1.33920800325217,2.00259197615228,0,0,0
2855,-10.0806762846562,0.775228035602385,2.01613939362243,0,0,0
2856,-10.142386253793,0.361389412288844,1.99543813040683,0,0,0
2857,-10.2968947533801,0.175754093320106,1.90122180139772,0,0,0
2858,-10.4253894720482,0.20482326200954,1.61982206248382,0,0,0
2859,-10.30327028887,0.412677951298988,1.6701207765774,0,0,0
2860,-10.191623757461,0.425237277354586,1.79753762075253,0,0,0
2861,-10.2137269154625,0.367320312558,1.64342341340278,0,0,0
2862,-10.1679992602013,0.437243009204489,1.49850409452921,0,0,0
2863,-10.1355267300497,0.460328742450474,1.5774464526444,0,0,0
2864,-10.2589448629787,0.529528311457926,1.58328878013937,0,0,0
2865,-10.2586728753088,0.683897864964021,1.42501086670208,0,0,0
2866,-10.1546194864821,0.81791657696704,1.30927822635359,0,0,0
2867,-10.0187578640485,0.86907156416089,1.30211832644606,0,0,0
2868,-9.90007241742356,0.812846167357504,1.30372395959159,0,0,0
2869,-9.84852431571078,0.727547330349798,1.31709123077718,0,0,0
2870,-9.81839442187334,0.604266450063193,1.28796796381097,0,0,0
2871,-9.7755676193791,0.537873873918837,1.27976962704617,0,0,0
2872,-9.77236213790577,0.521909199504495,1.22172315445629,0,0,0
2873,-9.7161776837917,0.468750269174519,1.16148312943189,0,0,0
2874,-9.67656001370616,0.464505706164167,1.14070713479441,0,0,0
2875,-9.62816274328524,0.471840339190142,1.09838594419082,0,0,0
2876,-9.54736328922259,0.461740612943238,1.09849925116674,0,0,0
2877,-9.47819911501891,0.45513678156837,1.08744180961507,0,0,0
2878,-9.41246047375393,0.470484185362362,1.04143795794954,0,0,0
2879,-9.41227129518609,0.510706555567227,1.03255861730072,0,0,0
2880,-9.40701250376687,0.604771529692108,1.02375690449664,0,0,0
2881,-9.40982055358436,0.727626034732489,1.01274626243402,0,0,0
2882,-9.40486436931557,0.798612991614073,0.983825332777103,0,0,0
2883,-9.37710525627101,0.817692591711727,0.969013452653492,0,0,0
2884,-9.32009560591144,0.812193225762241,0.926688964407718,0,0,0
2885,-9.28710814388513,0.79294832098136,0.885052276573389,0,0,0
2886,-9.26593519206377,0.792423705841816,0.844166085127343,0,0,0
2887,-9.19151030107881,0.79036268292438,0.813033696946361,0,0,0
2888,-9.13631094068782,0.815319532184824,0.868950962032802,0,0,0
2889,-9.09094650572611,0.809667705722667,0.712033554678797,0,0,0
2890,-8.94681971261299,0.864008574866412,0.575432740290472,0,0,0
2891,-8.87484233952573,0.909332688666104,0.455820131353569,0,0,0
2892,-8.8192289278697,0.904003763882064,0.478965065562438,0,0,0
2893,-8.79322916728735,0.89597158938306,0.530332286833769,0,0,0
2894,-8.77422233331953,0.887166768224256,0.476040085931406,0,0,0
2895,-8.81783993249897,0.858640248941194,0.413439233406208,0,0,0
2896,-8.91222452882451,0.806932650722467,0.333618925683646,0,0,0
2897,-8.98328103993479,0.732736964243282,0.245622338650425,0,0,0
2898,-9.0339099316278,0.665679275754125,0.203795005676367,0,0,0
2899,-9.07540703873672,0.644339997565356,0.200727051163364,0,0,0
2900,-9.10717366316098,0.680232202837939,0.194025623042865,0,0,0
2901,-9.10865320056125,0.725524104533675,0.201519610599925,0,0,0
2902,-9.13263881681846,0.75709101106931,0.193336674875712,0,0,0
2903,-9.186998707285,0.773552212850514,0.144911741706472,0,0,0
2904,-9.25278840162418,0.743315056088238,0.109058560116246,0,0,0
2905,-9.29296058193741,0.74199952101995,0.0851852920263843,0,0,0
2906,-9.3036774168244,0.783382864013692,0.0212362276191887,0,0,0
2907,-9.324905015377,0.785344570002686,0.0569169425381207,0,0,0
2908,-9.48114322432231,0.713751828315547,0.454618939347791,0,0,0
2909,-9.95304741557899,0.526489649084498,0.946166388178518,0,0,0
2910,-10.3759756803273,0.480147628189204,1.0987021928918,0,0,0
2911,-10.8343873066443,0.254249624048041,1.52921420790968,0,0,0
2912,-11.7202161848793,-0.375145545999694,1.91688469526571,0,0,0
2913,-12.3422725577261,-0.922685552465275,1.75154015109356,0,0,0
2914,-12.2578385774143,-0.926014526584592,1.24649474692315,0,0,0
2915,-11.5043672107088,-0.432761212731859,0.897879897650259,0,0,0
2916,-10.6824788498647,0.12567023028333,0.597066177164127,0,0,0
2917,-10.3525953518908,0.532845149565545,0.504350970886831,0,0,0
2918,-10.2580981848633,0.809674967247012,0.670012551957467,0,0,0
2919,-10.1632493137477,1.02186590846614,0.817737359813857,0,0,0
2920,-10.0612724934179,1.1674443571563,0.978783156003605,0,0,0
2921,-10.0862664738074,1.13867667464568,1.23166693906733,0,0,0
2922,-10.4130898874993,0.83651336645876,1.43462863994398,0,0,0
2923,-10.8664703422709,0.296818817924705,1.37595326810347,0,0,0
2924,-11.1543135957962,-0.332314687596968,1.2973403135045,0,0,0
2925,-11.1155018171552,-0.803478220152137,1.28118979796291,0,0,0
2926,-10.8836709838421,-1.00511333830659,1.25675560216858,0,0,0
