Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2696,-7.2193542073964,-0.313934056269723,1.43898323197467,0,0,0
2697,-7.1117776252878,-0.307183936228624,1.35956674087957,0,0,0
2698,-7.02048927719874,-0.357836898599129,1.2693118463242,0,0,0
2699,-6.91689535127597,-0.439724904560846,1.30585067353099,0,0,0
2700,-6.8116937381911,-0.533698555925528,1.39622437325149,0,0,0
2701,-6.66641976064787,-0.603667677383391,1.37352078663652,0,0,0
2702,-6.49474714500412,-0.640407806233908,1.22870442215793,0,0,0
2703,-6.30202306084511,-0.672187718395463,1.03682157955231,0,0,0
2704,-6.12278674418988,-0.717383726929378,0.806470572223825,0,0,0
2705,-6.05889147307241,-0.664979897917448,0.568834867711354,0,0,0
2706,-6.16882762540275,-0.52309881922086,0.245970943780985,0,0,0
2707,-6.42446603255385,-0.595076696935078,0.158229385381819,0,0,0
2708,-6.81057488579051,-0.842841744435141,0.203922043656524,0,0,0
2709,-7.3461938453794,-1.2009198484377,0.584103004465746,0,0,0
2710,-8.108290360622,-1.437327631185,1.00664207856642,0,0,0
2711,-8.86626543907343,-1.51431427777386,1.16345525919641,0,0,0
2712,-9.37140551303573,-1.37789040934651,0.9286559564342,0,0,0
2713,-9.64054219316799,-1.08392351937626,0.767872628438691,0,0,0
2714,-9.90031078772393,-0.588992720561296,1.02096133629089,0,0,0
2715,-10.152366435661,-0.0451169562310008,1.11560197876661,0,0,0
2716,-10.1983242633856,0.267933796498796,0.896023664719324,0,0,0
2717,-9.96353765616242,0.248424842930458,0.665415606667535,0,0,0
2718,-9.91109972075118,-0.0558270220912017,0.787765292187221,0,0,0
2719,-10.2478210108987,-0.446484679225729,1.27852005081543,0,0,0
2720,-10.9413461093413,-0.952943050799194,1.9864603573814,0,0,0
2721,-12.0655787188744,-1.07972382379261,2.6239825832456,0,0,0
2722,-12.6689339614394,-0.584291627603062,2.55835647801561,0,0,0
2723,-12.0631516722242,-0.0167604760722182,1.61824905193617,0,0,0
2724,-10.4972878730526,-0.500940590331021,1.35101894656222,0,0,0
2725,-9.45212944941449,-1.46580455636898,2.3968908207365,0,0,0
2726,-10.4192262495364,-2.11532254738748,4.60270875721976,0,0,0
2727,-13.015589020355,-0.860726924989537,6.58867500705377,0,0,0
2728,-14.2807148347686,1.4160422277615,5.15062802213008,0,0,0
2729,-13.392645096482,3.82832737471591,3.33805606657024,0,0,0
2730,-11.5097341234119,4.37050688085132,3.65242909016835,0,0,0
2731,-8.40088698854509,2.58363386076992,4.28006210167424,0,0,0
2732,-6.45163151450911,0.507416269188074,3.81824651846121,0,0,0
2733,-6.20649585721651,-0.849619052026143,2.94733733524159,0,0,0
2734,-6.8708397535414,-1.53471293382753,2.96704906971084,0,0,0
2735,-7.99325850931383,-1.89504271390438,3.5416735833164,0,0,0
2736,-9.08991211599363,-2.14958689157498,3.77069857995968,0,0,0
2737,-10.0434525293991,-2.01692694351082,3.72385437946904,0,0,0
2738,-10.831414090782,-1.41297917203911,3.62426312059452,0,0,0
2739,-11.0994358171843,-0.457452300646818,3.14450701370105,0,0,0
2740,-10.8797271240425,0.470054625786814,2.68939452786119,0,0,0
2741,-10.674854001208,1.02840073185177,2.76084388093945,0,0,0
2742,-10.6385427971897,1.19240733915171,3.0275360403843,0,0,0
2743,-10.6083787570853,1.14482846850292,2.91689578729764,0,0,0
2744,-10.5712793431285,0.878062590082465,2.66814377280317,0,0,0
2745,-10.5549197221415,0.599674894324665,2.46534468779969,0,0,0
2746,-10.5415895350807,0.368528735717662,2.26927380360866,0,0,0
2747,-10.4798302776027,0.171978594915024,2.07059092037094,0,0,0
2748,-10.3522078462724,0.0798676011829968,2.00049265016324,0,0,0
2749,-10.2039511296405,-0.0237125381953851,2.01179743545255,0,0,0
2750,-10.1142072385479,-0.130736131595228,1.93054227948625,0,0,0
2751,-10.0183240577017,-0.215668807544397,1.93950828337452,0,0,0
2752,-9.88833387424142,-0.25756627319833,2.01663917297858,0,0,0
2753,-9.70842154670966,-0.251864429328336,1.99373734057153,0,0,0
2754,-9.53023708890577,-0.229676822917264,2.00959551045965,0,0,0
2755,-9.45665979845388,-0.220322818968118,2.11540549546646,0,0,0
2756,-9.43135439737888,-0.238529237571866,2.11776164333927,0,0,0
2757,-9.36272714162889,-0.167780659361927,1.99783991600634,0,0,0
2758,-9.23806457270378,-0.0298470739513984,1.97530933451906,0,0,0
2759,-9.14673720339948,0.134276074134355,2.11708003750568,0,0,0
2760,-9.09993551298059,0.290576092005408,2.20261416175991,0,0,0
2761,-9.05382458933517,0.405057463169441,2.19145319583877,0,0,0
2762,-8.99472683971057,0.489109074869408,2.20468608605689,0,0,0
2763,-8.91346750356959,0.519783043288296,2.25683164372508,0,0,0
2764,-8.83014917895845,0.52742872882522,2.24547512216837,0,0,0
2765,-8.76492005087396,0.528507909544897,2.16176775548327,0,0,0
2766,-8.69080767720661,0.524732681325829,2.09603327413202,0,0,0
2767,-8.66347197472753,0.522284615747031,2.04868217851018,0,0,0
2768,-8.64242398808251,0.477008976442435,2.02613047384914,0,0,0
2769,-8.62953652186887,0.421334904916404,1.88643384731873,0,0,0
2770,-8.60361843011637,0.358104591960675,1.76226156055806,0,0,0
2771,-8.56962019375453,0.334875668297807,1.76442699466094,0,0,0
2772,-8.56289444338758,0.311890495125169,1.77329079958132,0,0,0
2773,-8.5440978300433,0.27127474702059,1.63103003142077,0,0,0
2774,-8.4895821838908,0.263951804422367,1.52268449201333,0,0,0
2775,-8.41244298922536,0.247138755221526,1.53629818588345,0,0,0
2776,-8.36468657919709,0.210206400703815,1.53169308507561,0,0,0
2777,-8.35920487033759,0.131203589546052,1.39380811330114,0,0,0
2778,-8.38507154970657,-0.00878884023435016,1.17085256581446,0,0,0
2779,-8.44537329776029,-0.048366618240949,1.26353695030581,0,0,0
2780,-8.55995643226215,0.0682507314811323,1.16185241757436,0,0,0
2781,-8.53224343003218,0.308549527292973,0.766228792979914,0,0,0
2782,-8.48265524428256,0.58416416563764,0.826883986524642,0,0,0
2783,-8.69562779821204,0.61404811048888,0.987161610279333,0,0,0
2784,-9.0282842458745,0.353165354049202,1.43457569363522,0,0,0
2785,-9.37647574786191,0.012887409460139,1.59798007603655,0,0,0
2786,-9.40052645884694,-0.273768385840538,1.32294429093234,0,0,0
2787,-9.09826398999243,-0.44765117104807,1.13291919864581,0,0,0
2788,-8.87031186951834,-0.592844094844096,1.00644084033631,0,0,0
2789,-8.81524888135165,-0.775602692900247,0.98410905028242,0,0,0
2790,-8.90751378019555,-0.922369608401922,0.903017378387836,0,0,0
2791,-9.01173982309566,-1.00111028088839,0.801726188864394,0,0,0
2792,-9.10886790547199,-1.03610454060035,0.672703074756084,0,0,0
2793,-9.20885996703412,-0.982614123363186,0.5213863457871,0,0,0
2794,-9.26245212260093,-0.848669156395356,0.451455665611832,0,0,0
2795,-9.25152178973257,-0.643663370092992,0.569062551446295,0,0,0
2796,-9.37423679215065,-0.473621065276165,0.905396405345786,0,0,0
2797,-9.92257372248022,-0.376010276247829,1.5332584754895,0,0,0
2798,-11.2117112737346,-0.61495663709755,2.89856257771183,0,0,0
2799,-12.7429765813874,-1.17970141198552,3.96868537884693,0,0,0
2800,-13.2922866904341,-1.60350205816741,3.1248830656267,0,0,0
2801,-12.8440473890411,-1.77752705529761,1.36984613310773,0,0,0
2802,-12.2175734337525,-1.51652726251234,1.75743812987473,0,0,0
2803,-11.7070873954263,-0.905475726414965,3.08017161819453,0,0,0
2804,-10.8271941829733,0.0105511691585732,2.7734173874787,0,0,0
2805,-9.82332710088511,0.97474850293953,2.30193409810393,0,0,0
2806,-9.26933372491612,1.59773295046168,2.32819437799242,0,0,0
2807,-9.08853602948961,1.79401511230353,2.16477167101587,0,0,0
2808,-9.1274670593557,1.8351016333617,2.36134692953326,0,0,0
2809,-9.19614586744857,1.75735576719279,2.72972172424851,0,0,0
2810,-9.16983874670505,1.53433196712015,3.16152219559753,0,0,0
2811,-9.00599513786737,1.16061096772902,3.30862015255633,0,0,0
2812,-8.6778903543481,0.717619761101188,3.21655358543544,0,0,0
2813,-8.33847839751858,0.169401642163313,3.20063218964424,0,0,0
2814,-8.24046573731431,-0.290514466312332,3.33676076333414,0,0,0
2815,-8.27976511084818,-0.65639457657494,3.27384232393108,0,0,0
2816,-8.29233230071477,-1.07565690615576,3.15270940099133,0,0,0
2817,-8.44252829772751,-1.42649438229917,3.32474203062902,0,0,0
2818,-8.85739031906042,-1.45162242384766,3.54403428943063,0,0,0
2819,-9.31654504518353,-1.10713289416207,3.35406312648633,0,0,0
2820,-9.6190705409709,-0.636291961912099,3.1371253348116,0,0,0
2821,-9.89958654548399,-0.299030058364264,3.30869929941551,0,0,0
2822,-10.2651674662877,-0.0647783569170354,3.51610832908147,0,0,0
2823,-10.6576811236904,0.117454001299635,3.58421394481869,0,0,0
2824,-10.8251479450328,0.213357776124202,3.65593676737859,0,0,0
2825,-10.8449006425231,0.205064877484854,3.6651802392199,0,0,0
2826,-10.8285327454206,0.198541707577166,3.57050234615188,0,0,0
2827,-10.8793360085484,0.129588066320108,3.66321206633745,0,0,0
2828,-10.9906232724313,0.0232123692773663,3.75816704120756,0,0,0
2829,-10.961338504211,-0.0937821019953542,3.59122959785797,0,0,0
2830,-10.7682774480364,-0.193695425102003,3.3357986344079,0,0,0
2831,-10.5516382226823,-0.295338818709376,3.13051236321126,0,0,0
2832,-10.3831488355637,-0.392436330990228,3.07629753539082,0,0,0
2833,-10.2508839885111,-0.507341598245936,3.05581648010359,0,0,0
2834,-10.1380609346201,-0.623402606387376,3.01991584779866,0,0,0
2835,-10.0385521958959,-0.649838398633372,2.92492266702843,0,0,0
2836,-9.90792712943006,-0.622435845723067,2.8119711106953,0,0,0
2837,-9.71456590899505,-0.571357822005103,2.72605590914459,0,0,0
2838,-9.48936852641073,-0.547928278721478,2.60843438408504,0,0,0
2839,-9.26566414532694,-0.583088746523001,2.47271291662849,0,0,0
2840,-9.04331490793295,-0.674449168315468,2.36189655417608,0,0,0
2841,-8.88609950853839,-0.785061944132736,2.33019476188622,0,0,0
2842,-8.76207098486116,-0.908203263348324,2.26032181650982,0,0,0
2843,-8.6358089942145,-1.03372624625906,2.2807938148069,0,0,0
2844,-8.45367879097167,-1.11500007000281,2.2854661334518,0,0,0
2845,-8.18375536816673,-1.19092512106171,2.07993087078826,0,0,0
2846,-7.92044065852075,-1.17974580603102,1.97791717419111,0,0,0
2847,-7.66266768773394,-1.10554672312625,1.88487400267254,0,0,0
2848,-7.31652401971656,-1.02779628003493,1.67677008058427,0,0,0
2849,-6.91599951579628,-1.05124183050341,1.38103523141821,0,0,0
2850,-6.55796230977394,-1.1741036842802,1.15939473091838,0,0,0
2851,-6.29663992682149,-1.29290668777217,1.06900387538426,0,0,0
2852,-6.10430378771141,-1.36847921880072,1.02123809584989,0,0,0
2853,-5.90344425171287,-1.4858550409551,0.865578605627856,0,0,0
2854,-5.60797605899957,-1.63904314617169,0.533339153704395,0,0,0
2855,-5.31539219511439,-1.85469635727481,0.492912605474854,0,0,0
2856,-5.13948932117505,-2.12976542296949,1.03534331059535,0,0,0
2857,-5.32685574304062,-2.32377233604801,2.09928052310145,0,0,0
2858,-5.93814493522225,-2.48093086479221,2.83163904112685,0,0,0
2859,-6.74255292840922,-2.52413371365165,2.94063259341692,0,0,0
2860,-7.873012277228,-2.09943220647525,3.14401720256846,0,0,0
2861,-9.22719575040957,-1.22374056197038,3.4849391454377,0,0,0
2862,-10.8228703975041,-0.778966761067279,5.13665535191693,0,0,0
2863,-13.349831889873,0.158820701180585,6.96201239749778,0,0,0
2864,-15.5073689385586,2.64450852102485,6.93613441943133,0,0,0
2865,-14.6983341037778,6.21620666466597,5.59488171205124,0,0,0
2866,-10.9031278763734,6.70696829932826,4.02897923051702,0,0,0
2867,-7.39054669798966,3.52670600339719,4.15623467013411,0,0,0
2868,-7.38993298725939,0.451739924797929,4.29286195235951,0,0,0
2869,-9.08617539295736,-1.15425282217806,3.97055687403371,0,0,0
2870,-10.4427280490441,-1.45074028349193,3.93140023292776,0,0,0
2871,-11.0190541913893,-1.28693382211803,3.70528245171582,0,0,0
2872,-11.1648676406874,-1.03691867227799,3.52451860704756,0,0,0
2873,-11.356238636885,-0.791359891528541,3.82929492458464,0,0,0
2874,-11.5760346512754,-0.455393978908905,4.28315423879112,0,0,0
2875,-11.7482590244043,0.15661220109391,4.42951807854134,0,0,0
2876,-11.6899609906511,0.989419235402519,4.2409423835972,0,0,0
2877,-11.3254211540221,1.70018422125688,4.00476851733023,0,0,0
2878,-10.7840162166487,2.00906875458418,3.85077421838332,0,0,0
2879,-10.3930545046746,1.87091634935096,3.81715605206563,0,0,0
2880,-10.3361078038127,1.54377825111837,3.88287261431053,0,0,0
2881,-10.5855602192382,1.25400451543946,3.84974858098426,0,0,0
2882,-10.7216194385623,0.992811140393355,3.67818436839638,0,0,0
2883,-10.5873093989583,0.756586272561179,3.55393697376476,0,0,0
2884,-10.4364177776869,0.495729758071354,3.4569950086046,0,0,0
2885,-10.3565758477766,0.278314661411467,3.39600395820397,0,0,0
2886,-10.2336333646645,0.131164350688735,3.39880655549964,0,0,0
2887,-10.0150273193748,0.0749098656941217,3.42535539626319,0,0,0
2888,-9.75369332342592,0.11831752598372,3.3530477710358,0,0,0
2889,-9.47112463517087,0.226283251987887,3.36639016247432,0,0,0
2890,-9.24834938397351,0.388870732780513,3.48125700808076,0,0,0
2891,-9.06936485929289,0.574125678270104,3.53938300636728,0,0,0
2892,-8.92278827377528,0.740798726351735,3.4602443243752,0,0,0
2893,-8.79456275409423,0.902923810701413,3.34479784851553,0,0,0
2894,-8.69824270495972,1.06978053371876,3.31058314374974,0,0,0
2895,-8.63822033111902,1.2598337604596,3.34196103933545,0,0,0
2896,-8.58430527905689,1.40952567893369,3.37338601409832,0,0,0
2897,-8.55583680965185,1.47445998970114,3.36209869942777,0,0,0
2898,-8.48227487091789,1.51580906068567,3.32577431597015,0,0,0
2899,-8.43023167464921,1.51510031088877,3.38229921267937,0,0,0
2900,-8.43755740852229,1.4414509274324,3.55883398226082,0,0,0
2901,-8.44051025720939,1.32878673868633,3.67179198601521,0,0,0
2902,-8.39794873188661,1.23180514778241,3.69689856711988,0,0,0
2903,-8.47347791132592,1.24574393057462,3.49770976684559,0,0,0
2904,-8.24375342036203,1.39710573328922,3.30532094146618,0,0,0
2905,-7.81429854128451,1.50518064036578,3.45878613728161,0,0,0
2906,-7.51006642288267,1.6278775694154,3.52602352023207,0,0,0
2907,-7.3649447205666,1.71768786353013,3.51227969342844,0,0,0
2908,-7.3765084211627,1.71984173266226,3.5889838220173,0,0,0
2909,-7.59932371855433,1.5846333077034,3.47201633081841,0,0,0
2910,-8.03924661066555,1.37699583079811,3.29447664144338,0,0,0
2911,-8.52629933362473,1.28904036725783,3.56762166937512,0,0,0
2912,-8.92335211131319,1.12396901719371,3.86149300589209,0,0,0
2913,-9.22027931295521,0.844040003544393,3.75611478260147,0,0,0
2914,-9.44865340694488,0.641648222250584,3.47886221984775,0,0,0
2915,-9.5022958156435,0.476379604207497,3.1108291627646,0,0,0
2916,-9.16862775596893,0.299519965506399,2.93424838352296,0,0,0
2917,-8.69982911839578,0.05606663004517,3.10377952674737,0,0,0
2918,-8.46370547186694,-0.174794736766298,3.26884026846196,0,0,0
2919,-8.58863501453459,-0.36554651406177,3.13379883045614,0,0,0
2920,-8.88885171512835,-0.513833654427112,2.90575581711945,0,0,0
2921,-9.14230698957143,-0.588276490654349,2.989666103515,0,0,0
2922,-9.3854901598921,-0.748541024700465,3.29500329174328,0,0,0
2923,-9.8095849360874,-1.01370022353826,3.54862436862634,0,0,0
2924,-10.2092673984962,-1.26808206884194,3.51067152857652,0,0,0
2925,-10.349737634704,-1.35096257319066,3.45222352526152,0,0,0
2926,-10.2651765727942,-1.1363669272771,3.28254401661878,0,0,0
2927,-9.89734162022912,-0.696494036772436,2.89128230794964,0,0,0
2928,-9.40344902473823,-0.188088596706026,2.6935368940458,0,0,0
2929,-9.04466555408271,0.267772239741424,2.57122632585668,0,0,0
2930,-8.75156648792477,0.514281315601372,2.46884817621884,0,0,0
2931,-8.54338024658185,0.500178259585725,2.33791571132275,0,0,0
2932,-8.46461394766323,0.327436465338756,2.19311793662524,0,0,0
2933,-8.55342012264807,0.145252317756512,2.08976055924752,0,0,0
2934,-8.82706338523761,0.0415962312937007,2.11480258757758,0,0,0
2935,-9.16581235063822,0.0832383576119301,2.1489573867636,0,0,0
2936,-9.50212946510969,0.205068639891701,2.11037017331456,0,0,0
2937,-9.7534120294022,0.427565721523659,2.13307608113809,0,0,0
2938,-9.85569409842578,0.636310562430052,2.23926536595482,0,0,0
2939,-9.81625826677095,0.691591898636178,2.31136036600064,0,0,0
2940,-9.73117237284234,0.61644060920371,2.28898756451592,0,0,0
2941,-9.63853256163794,0.455164506369365,2.2641585145536,0,0,0
2942,-9.58560213775328,0.222282874962635,2.36130147436041,0,0,0
2943,-9.62349461211974,-0.0851444527784801,2.44748098627803,0,0,0
2944,-9.63448679121931,-0.393142606383335,2.47934226932797,0,0,0
2945,-9.58765662540634,-0.650349082999825,2.48174921643746,0,0,0
2946,-9.58092342765485,-0.798993107263595,2.47277411654088,0,0,0
2947,-9.5657982990983,-0.859373606462332,2.47988813775589,0,0,0
2948,-9.49912516094662,-0.925466914049908,2.48678465915807,0,0,0
2949,-9.39190253121092,-0.98768984452171,2.45977119531808,0,0,0
2950,-9.29303056302438,-0.975924360652949,2.38732323126292,0,0,0
2951,-9.24906500829946,-0.890962671458463,2.31954040560023,0,0,0
2952,-9.33162238152543,-0.769946947033077,2.3491123099741,0,0,0
2953,-9.46391548022244,-0.700674116774088,2.29473078689676,0,0,0
2954,-9.54617506952744,-0.682033739023062,2.22662843702185,0,0,0
2955,-9.5171869002896,-0.749165236202658,2.20673289538168,0,0,0
2956,-9.47486347408122,-0.878296584564171,2.147929145592,0,0,0
2957,-9.50422718896713,-1.03776044883404,2.12082555806505,0,0,0
2958,-9.5320712166699,-1.14320839536598,2.1841022990786,0,0,0
2959,-9.55322813066229,-1.16668126234474,2.20720185679487,0,0,0
2960,-9.5967999497274,-1.13237967670803,2.15063458560559,0,0,0
2961,-9.59223446190697,-1.15977008817608,2.12110910142373,0,0,0
2962,-9.5645399803432,-1.28762850103613,2.14419272261216,0,0,0
2963,-9.54262983955909,-1.45078721028562,2.17098046606952,0,0,0
2964,-9.51618968154149,-1.55240385845845,2.2026915600123,0,0,0
2965,-9.47502337220303,-1.5456641957491,2.0967878698466,0,0,0
2966,-9.45737604477056,-1.50289882984045,1.94775862043737,0,0,0
2967,-9.42989529895631,-1.539449103087,1.90251232661297,0,0,0
2968,-9.38081252318883,-1.65499438103171,1.8279740527978,0,0,0
2969,-9.35821576205482,-1.77868067090942,1.70622213128165,0,0,0
2970,-9.39056963624667,-1.86804363025026,1.68375297346624,0,0,0
2971,-9.44708537207822,-1.9015023893852,1.78969419820869,0,0,0
2972,-9.50485226413549,-1.90663783445988,1.85110114079446,0,0,0
2973,-9.58103871162768,-1.79979463562605,1.8962097330496,0,0,0
2974,-9.64077785196706,-1.61029766401965,2.00210613529923,0,0,0
2975,-9.68773694256685,-1.36916354321518,1.97016496426967,0,0,0
2976,-9.70850645626038,-1.17048535243981,1.82334891266185,0,0,0
2977,-9.65793509824354,-1.11084855178292,1.68980417132016,0,0,0
2978,-9.66334199334146,-1.20300974995736,1.5972081789675,0,0,0
2979,-9.69374945625904,-1.38412900571958,1.51404445785214,0,0,0
2980,-9.71738147118299,-1.60644919812727,1.49839143020523,0,0,0
2981,-9.72164004697387,-1.87812581552645,1.61406300125202,0,0,0
2982,-9.70952041573993,-2.05803071917842,1.67080682202942,0,0,0
2983,-9.66273347510658,-2.04559815826831,1.60281391287748,0,0,0
2984,-9.59189951801605,-1.97495551192535,1.55742417593856,0,0,0
2985,-9.55755384604582,-1.89268438482737,1.53227807336294,0,0,0
2986,-9.54503449096138,-1.76835708745546,1.54842495279307,0,0,0
2987,-9.5241769424422,-1.6813244107713,1.65211794793484,0,0,0
2988,-9.5331494267888,-1.57141135356647,1.66085032767829,0,0,0
2989,-9.4985769207504,-1.45012701865319,1.57280386635429,0,0,0
2990,-9.4398354191835,-1.34586108816406,1.62441036942216,0,0,0
2991,-9.40947352016799,-1.26079501363904,1.665049601207,0,0,0
2992,-9.37327913503594,-1.15384157222287,1.64665197564398,0,0,0
2993,-9.34421156673273,-1.03798917033604,1.64622292621264,0,0,0
2994,-9.33642965008936,-0.938890446456027,1.6959921188805,0,0,0
2995,-9.32195797845313,-0.810307623509135,1.7526916637588,0,0,0
2996,-9.25823473313396,-0.721656109366311,1.78633836201637,0,0,0
2997,-9.28415416630945,-0.663044511454285,2.02570387581435,0,0,0
2998,-9.46441251646861,-0.522993546029267,2.38723865220618,0,0,0
2999,-9.69506155154719,-0.238802784576979,2.5472597359585,0,0,0
3000,-9.87279935757235,0.1256011799154,2.55809338896606,0,0,0
3001,-9.93005723948797,0.470688275642687,2.5194621415588,0,0,0
3002,-9.73512063465244,0.692471789831409,2.35421875183103,0,0,0
3003,-9.27642944732502,0.640289889528293,1.93603426582273,0,0,0
3004,-8.78758940302544,0.293622200442922,1.62232463797353,0,0,0
3005,-8.59013773785959,-0.213349873158222,1.66329290969234,0,0,0
3006,-8.72835247601743,-0.71905670861328,1.79050036281964,0,0,0
3007,-9.01100271427573,-1.11271883261174,1.81350331778425,0,0,0
3008,-9.31945705365832,-1.39276516034283,1.78483575991845,0,0,0
3009,-9.55348953708768,-1.5346589201978,1.75371298250155,0,0,0
3010,-9.63601939027628,-1.51629337878519,1.78940929571628,0,0,0
3011,-9.6210360248837,-1.44429948909158,1.84823660621212,0,0,0
3012,-9.58672255667005,-1.34838448495494,1.84575773550465,0,0,0
3013,-9.55289274161022,-1.20955076331757,1.8275184972609,0,0,0
3014,-9.53589574425612,-0.99844503831638,1.92223838958248,0,0,0
3015,-9.56004920486991,-0.778049543493653,2.01452683799784,0,0,0
3016,-9.63048492161675,-0.580935006749628,1.98970922887195,0,0,0
3017,-9.63781309951147,-0.430519448507774,1.92386431247008,0,0,0
3018,-9.6300513421156,-0.324522784226114,1.83585140388543,0,0,0
3019,-9.63370370899207,-0.23905192928326,1.84253851338813,0,0,0
3020,-9.60699717694915,-0.191892584923974,1.83588518639214,0,0,0
3021,-9.58678287868033,-0.221945331732217,1.76786024170099,0,0,0
3022,-9.588756898972,-0.253622007298109,1.81297193808294,0,0,0
3023,-9.58144319506557,-0.301170063263652,1.8445428676408,0,0,0
3024,-9.59104781040891,-0.377020504990229,1.80868305069592,0,0,0
3025,-9.62872345108706,-0.41685091615405,1.79294040125645,0,0,0
3026,-9.66722859949886,-0.407253701426919,1.81328312757355,0,0,0
3027,-9.71508750715049,-0.38867401303332,1.80642410860849,0,0,0
3028,-9.70274248558264,-0.314662947728944,1.77471667109354,0,0,0
3029,-9.67003088191608,-0.247799473530783,1.81076118974088,0,0,0
3030,-9.62818092063409,-0.201525810189986,1.86479513430498,0,0,0
3031,-9.58692905011961,-0.10328176582153,1.85336999842606,0,0,0
3032,-9.58303084925307,-0.0376999609885956,1.7834715345848,0,0,0
3033,-9.59469459665704,0.000953348831444803,1.72932717395961,0,0,0
3034,-9.66236875250117,0.00204655571211831,1.7384053850459,0,0,0
3035,-9.69035352447374,-0.0920966228429326,1.7361704142971,0,0,0
3036,-9.71608866520469,-0.21139109217624,1.74054588674365,0,0,0
3037,-9.72769202985914,-0.277837320601333,1.70712684512496,0,0,0
3038,-9.76519180117314,-0.326614094479797,1.64622179000107,0,0,0
3039,-9.75236455514335,-0.437230274244753,1.71399356182401,0,0,0
3040,-9.65554158513312,-0.608053074998656,1.79739339093545,0,0,0
3041,-9.53483164583519,-0.805346010030267,1.75470529262926,0,0,0
3042,-9.36086919423268,-0.960960790882333,1.68699750291159,0,0,0
3043,-9.17504855017901,-1.04076032328078,1.65966498772803,0,0,0
3044,-9.04594667702052,-1.06290740659277,1.65969813079686,0,0,0
3045,-9.01212117607298,-1.03837286258573,1.67339186387986,0,0,0
3046,-9.0083661811506,-1.01630852824962,1.6528476705494,0,0,0
3047,-9.04906971204028,-0.990712989521853,1.81114000455924,0,0,0
3048,-9.12617994157952,-0.93518369258898,2.03501827835993,0,0,0
3049,-9.157588475492,-0.806538590664472,2.03038487704312,0,0,0
3050,-9.07755509766567,-0.639794831221778,1.82875846407666,0,0,0
3051,-9.01474383545924,-0.593201858453994,1.79723720142586,0,0,0
3052,-9.18055376431947,-0.564409776963684,2.27143187060047,0,0,0
3053,-9.34030821738483,-0.314687700825335,2.40452925901692,0,0,0
3054,-9.27152601701225,0.0443270963931058,1.76933947629204,0,0,0
3055,-9.12379493331186,0.136845439421877,1.46432715626611,0,0,0
3056,-9.07485921410618,-0.0727347144367777,1.75616308361394,0,0,0
3057,-9.20806011694885,-0.381579575286825,2.16067892562182,0,0,0
3058,-9.42838583161933,-0.582981641080432,2.39583939393646,0,0,0
3059,-9.59577964151518,-0.651619662680714,2.39856662164997,0,0,0
3060,-9.56930006286235,-0.76226186507794,2.28338392396961,0,0,0
3061,-9.5346464525727,-0.97213317463239,2.172723602227,0,0,0
3062,-9.48805492460001,-1.11548700782903,2.21190579298049,0,0,0
3063,-9.3884957647764,-1.36128714425109,2.48482235274128,0,0,0
3064,-9.28779679486601,-1.70670429474413,2.86936770379946,0,0,0
3065,-9.27736674737937,-1.81289270671448,3.04329124309254,0,0,0
3066,-9.25570436058894,-1.63117209928741,2.69958831258188,0,0,0
3067,-9.15703095570985,-1.68123524247376,2.28202023427717,0,0,0
3068,-8.72467134764041,-1.38513678036471,2.4055448303616,0,0,0
3069,-8.56481121218833,-0.974651205110981,2.88833968474138,0,0,0
3070,-8.73311637117365,-1.30250401303931,3.21413224286976,0,0,0
3071,-8.620356364876,-0.808405619879552,3.12045823340238,0,0,0
3072,-8.56364758997682,0.0432817599743476,3.01364099699381,0,0,0
3073,-8.50460601447126,0.307771126026205,3.00212101797448,0,0,0
3074,-8.39590024767531,0.695027380650971,2.67856288227992,0,0,0
3075,-8.33636078544323,0.315769064871647,2.2706909725398,0,0,0
3076,-8.5391391814246,0.817556261316222,2.05308707810439,0,0,0
3077,-8.43328485225539,1.4895902634727,2.42939023673638,0,0,0
3078,-8.6013579677558,1.14161988221592,2.28522818665688,0,0,0
3079,-9.03895852348747,1.08035542573734,1.81843656390702,0,0,0
3080,-9.43323062001905,0.851874557109083,1.95398181137868,0,0,0
3081,-9.94284519785379,0.748326524415078,1.99988828055555,0,0,0
3082,-10.3522937005125,0.703536780995133,1.95964883697379,0,0,0
3083,-10.6086477270343,0.637731381300985,1.87387273214794,0,0,0
3084,-10.7420322427062,0.662487079103916,1.77681560561534,0,0,0
3085,-10.7643951849205,0.665337900797435,1.73626811470526,0,0,0
3086,-10.8179915847036,0.47258794974369,1.6595263395052,0,0,0
3087,-10.9038926929601,0.284059470598509,1.68068403878895,0,0,0
3088,-10.9694764221597,0.23925062213542,1.81816786984077,0,0,0
3089,-10.9979888395221,0.160548490398643,1.91745834365299,0,0,0
3090,-10.9559133776899,0.124787985921172,1.80491983717573,0,0,0
3091,-10.768135848484,0.0949553797767166,1.61510555325237,0,0,0
3092,-10.5901368186492,0.105585319103599,1.57432129931561,0,0,0
3093,-10.4429002588808,0.0740619124947727,1.66243721090572,0,0,0
3094,-10.3414422088319,-0.0898571878619937,1.69397387204919,0,0,0
3095,-10.2019523464548,-0.206724015674747,1.64883390332933,0,0,0
3096,-10.0393789823955,-0.318911705701367,1.61525285923173,0,0,0
3097,-9.8644258952743,-0.398148436301605,1.57456648704438,0,0,0
3098,-9.66120382666985,-0.414950056746394,1.5767078173992,0,0,0
