Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5396,-9.68914615956457,0.117094960669898,1.79785597411977,1,0,0
5397,-9.65805078260706,0.118039088429917,1.82245844554659,1,0,0
5398,-9.638851443241,0.113350284392477,1.82992025232954,1,0,0
5399,-9.62514369448878,0.115445056425531,1.87160616754925,1,0,0
5400,-9.63883521046312,0.117949930425745,1.88721075737258,1,0,0
5401,-9.65299208094605,0.12684192191682,1.87232654813513,1,0,0
5402,-9.65275621030304,0.123268680861723,1.8857106077805,1,0,0
5403,-9.6662964267258,0.112879405246794,1.89014082049093,1,0,0
5404,-9.67678245550276,0.105542456642362,1.88565057023023,1,0,0
5405,-9.67168444059896,0.081473824213002,1.90645714171035,1,0,0
5406,-9.67253173457689,0.0790604861481791,1.92579893083898,1,0,0
5407,-9.68574170779274,0.0605996422408623,1.93244748094985,1,0,0
5408,-9.67549826821016,0.0246989955592243,1.94655908339639,1,0,0
5409,-9.67619239258781,-0.0250709315192104,1.9353358424295,1,0,0
5410,-9.6985106226536,-0.0410688230000455,1.94792390042814,1,0,0
5411,-9.71231962940803,-0.0831699981070059,1.93892299310182,1,0,0
5412,-9.73440261971764,-0.131199617284269,1.94701348796603,1,0,0
5413,-9.74962075668994,-0.173159232802881,1.95958370274884,1,0,0
5414,-9.74738061565302,-0.212359929024562,1.99003994043885,1,0,0
5415,-9.73885583385918,-0.230021107607707,2.03988091752813,1,0,0
5416,-9.73179350517115,-0.238352478388992,2.07187112878863,1,0,0
5417,-9.71199794060761,-0.227118311839687,2.11357461264249,1,0,0
5418,-9.69764715323466,-0.221319207429109,2.14410770689024,1,0,0
5419,-9.69646422304969,-0.201744957388488,2.15603817636873,1,0,0
5420,-9.70198352604868,-0.181129955428146,2.16497990238824,1,0,0
5421,-9.71496408349555,-0.138043561955655,2.15832008177461,1,0,0
5422,-9.73967057084581,-0.101183362496322,2.16129822077094,1,0,0
5423,-9.74860545910733,-0.0786535972862689,2.17545277788749,1,0,0
5424,-9.75243201566032,-0.0701735132309479,2.19479839358153,1,0,0
5425,-9.73853089898986,-0.0793950256564543,2.24316621319585,1,0,0
5426,-9.74126766196042,-0.101309293782475,2.2602475559974,1,0,0
5427,-9.72940782826415,-0.124038260127383,2.27139551332907,1,0,0
5428,-9.71479658728808,-0.141749991721677,2.25131156128725,1,0,0
5429,-9.70040176252005,-0.178827409376224,2.2527732728732,1,0,0
5430,-9.68520415353114,-0.139191947337217,2.22829784992293,1,0,0
5431,-9.64658995324891,-0.130756586073873,2.22985730339087,1,0,0
5432,-9.61321029546769,-0.134460274058806,2.25966759537591,1,0,0
5433,-9.59344070912834,-0.163875728023919,2.27602271707663,1,0,0
5434,-9.59080492779312,-0.182746856565926,2.30873755950122,1,0,0
5435,-9.60034398056209,-0.207578803842776,2.31836497119938,1,0,0
5436,-9.59220614222353,-0.23862500542001,2.34288984040754,1,0,0
5437,-9.57386684338609,-0.238812394391572,2.35779580421994,1,0,0
5438,-9.55137641875545,-0.21726585953712,2.41142416275492,1,0,0
5439,-9.54423152238565,-0.191001431397866,2.41816477608065,1,0,0
5440,-9.51948275887727,-0.163333691624212,2.42195508943761,1,0,0
5441,-9.51328738853774,-0.129605318360075,2.45920885183127,1,0,0
5442,-9.51521470043515,-0.0992893584364568,2.4614733545283,1,0,0
5443,-9.50646547025436,-0.0752469574029721,2.44961274574424,1,0,0
5444,-9.49461285792311,-0.0619683171562938,2.46750608978061,1,0,0
5445,-9.49253486122164,-0.0453132969325866,2.46083241526575,1,0,0
5446,-9.49809155579868,-0.0347251675872961,2.44298282340917,1,0,0
5447,-9.48778132180057,-0.0175866661901176,2.43632583574824,1,0,0
5448,-9.48805555522613,-0.00867411458525458,2.42815598217281,1,0,0
5449,-9.50863418804959,0.0000670157839546305,2.40209272332647,1,0,0
5450,-9.54205661539846,0.00448904261637656,2.37749176841667,1,0,0
5451,-9.58263780876406,0.00864672452221986,2.34544748736267,1,0,0
5452,-9.60302910599331,0.00990510734088538,2.3364854035669,1,0,0
5453,-9.61359775190701,0.00401636347191757,2.31935032440631,1,0,0
5454,-9.61746955600893,0.0070794536024663,2.30446884632973,1,0,0
5455,-9.59666157276239,-0.0113895004344338,2.32679848025837,1,0,0
5456,-9.55000977698956,-0.0225801916939194,2.35661468244619,1,0,0
5457,-9.51867441031342,-0.0390305435565596,2.35515779292718,1,0,0
5458,-9.49002400054876,-0.0742509259493713,2.36111190782242,1,0,0
5459,-9.45760767992785,-0.0934132175223439,2.3618783342725,1,0,0
5460,-9.43872080521142,-0.0930890213132373,2.37158300945653,1,0,0
5461,-9.42556628964502,-0.107639270512639,2.3738175718817,1,0,0
5462,-9.41345390320843,-0.10557890934755,2.36714365577291,1,0,0
5463,-9.39616170037199,-0.0968486643392912,2.36569492408361,1,0,0
5464,-9.39312010115659,-0.089954694987436,2.33892189057808,1,0,0
5465,-9.38792287504683,-0.0832558013251327,2.33075490904423,1,0,0
5466,-9.38741603577242,-0.0727782213936072,2.30249932249086,1,0,0
5467,-9.37109517494067,-0.0488799327500511,2.27279559754188,1,0,0
5468,-9.35380059424554,-0.0340018799256461,2.24828897386419,1,0,0
5469,-9.34263682948523,-0.0359604560662283,2.21780657745669,1,0,0
5470,-9.35520083956322,-0.0614823301998637,2.20436462493207,1,0,0
5471,-9.39736285071702,-0.0880225150581896,2.20129003537448,1,0,0
5472,-9.45168598837581,-0.104383460495915,2.22498863947991,1,0,0
5473,-9.52818217386968,-0.118230457719003,2.2352659078664,1,0,0
5474,-9.60534779274201,-0.0890245354081674,2.26196278047524,1,0,0
5475,-9.65929917947483,-0.0835463427019603,2.28792190751565,1,0,0
5476,-9.68481660802808,-0.11122436785753,2.30347409623603,1,0,0
5477,-9.66772350479385,-0.1678584689828,2.32053686247183,1,0,0
5478,-9.62473191764004,-0.208812734567617,2.33246302280739,1,0,0
5479,-9.57527137248784,-0.251708468794558,2.32355642985758,1,0,0
5480,-9.52248543840033,-0.270616501694149,2.33477474278051,1,0,0
5481,-9.49009633624539,-0.303665889071764,2.34966593824669,1,0,0
5482,-9.48770341824693,-0.3151099826576,2.35412119722234,1,0,0
5483,-9.49291557902834,-0.314147258553366,2.381638666542,1,0,0
5484,-9.49198192672394,-0.320890108623738,2.39799784414176,1,0,0
5485,-9.48744373056984,-0.320230242702832,2.41660580930012,1,0,0
5486,-9.50637570904669,-0.326015021037099,2.44632907751386,1,0,0
5487,-9.52826748497526,-0.339332685099121,2.44925578159275,1,0,0
5488,-9.53946730129465,-0.33817217747231,2.48643337361404,1,0,0
5489,-9.54099233343006,-0.33125723672546,2.52884416405647,1,0,0
5490,-9.54603340556992,-0.344714442518419,2.56676133166215,1,0,0
5491,-9.53429561717464,-0.36528930631682,2.59725766310874,1,0,0
5492,-9.52139230994092,-0.451436514952175,2.64552707433911,1,0,0
5493,-9.52349886066853,-0.510314784768174,2.68339459605336,1,0,0
5494,-9.50280213784183,-0.567237532859207,2.69823565798193,1,0,0
5495,-9.43650745628895,-0.624883962374723,2.68859612535109,1,0,0
5496,-9.38726547430297,-0.665740047403798,2.71094414573085,1,0,0
5497,-9.32674227493775,-0.688450269295446,2.69761578555922,1,0,0
5498,-9.20331878317293,-0.670938415669896,2.63682920492669,1,0,0
5499,-9.11033096534847,-0.689806280117589,2.6317450035542,1,0,0
5500,-8.98817541357084,-0.68735040838493,2.55159363724546,1,0,0
5501,-8.78340197470289,-0.575261426400761,2.55503477667267,1,0,0
5502,-8.70896682780607,-0.471366143203824,2.49203896812336,1,0,0
5503,-8.61718230730805,-0.391697728429832,2.37697477824282,1,0,0
5504,-8.4210654452972,-0.400208509939612,2.40033891712679,1,0,0
5505,-8.43461028209614,-0.219534587911614,2.30977543953818,1,0,0
5506,-8.65735309079952,-0.0970557110975643,2.0841581745578,1,0,0
5507,-8.89104296383909,-0.0913076128988367,1.88739159797716,1,0,0
5508,-8.9873109395531,0.0340178284379158,1.84201310814285,1,0,0
5509,-9.07386215055343,0.120624843981944,1.85388896019918,1,0,0
5510,-9.21920646824379,0.27471387561633,1.7675494555802,1,0,0
5511,-9.33840985043928,0.357315820085584,1.70050755677177,1,0,0
5512,-9.48786549303555,0.432860188210753,1.67358351296761,1,0,0
5513,-9.62589621861332,0.469875122331216,1.7269764202019,1,0,0
5514,-9.7973661686173,0.457561589912781,1.7757920739692,1,0,0
5515,-9.96981715537769,0.405263612801392,1.63186755943357,1,0,0
5516,-10.1778742988165,0.388051167530779,1.63077603301963,1,0,0
5517,-10.2250837460621,0.306640624414668,1.66928527383253,1,0,0
5518,-10.3121630367528,0.248527295679125,1.71668795283446,1,0,0
5519,-10.3398167705765,0.220277789513845,1.74264836192737,1,0,0
5520,-10.3434921922852,0.162129165677612,1.7827462031661,1,0,0
5521,-10.374877583756,0.0473697774512402,1.80263767850893,1,0,0
5522,-10.3291343940359,-0.0951445119096285,1.86279249594967,1,0,0
5523,-10.2509545116014,-0.193198106599989,1.89999593830601,1,0,0
5524,-10.1670864300737,-0.247201041664835,1.9394887398148,1,0,0
5525,-10.1224110677144,-0.280291295137,1.93654072622455,1,0,0
5526,-10.0716171666814,-0.367136963004122,1.91568131481063,1,0,0
5527,-9.97556151241797,-0.391423857612656,1.94853951865103,1,0,0
5528,-9.90044306321304,-0.4311005929012,1.93670473491832,1,0,0
5529,-9.91941078336785,-0.541988092815919,1.8814869819459,1,0,0
5530,-9.85201764292533,-0.623093222633302,1.87107714678813,1,0,0
5531,-9.84458652470287,-0.744551305668584,1.84191946699691,1,0,0
5532,-9.73179865695849,-0.782865151311351,1.76691325657153,1,0,0
5533,-9.56515655143678,-0.787670851405707,1.85346920633508,1,0,0
5534,-9.50451457793024,-0.764274846513911,1.93021954477496,1,0,0
5535,-9.4764868975763,-0.729511038913391,1.82615525655932,1,0,0
5536,-9.42007239840446,-0.692650438982235,1.81884995030469,1,0,0
5537,-9.33309571908233,-0.705226019468972,1.87104733729082,1,0,0
5538,-9.29891882967675,-0.706608905155699,1.94773058835448,1,0,0
5539,-9.36372313956794,-0.700388562088608,1.89407160634202,1,0,0
5540,-9.35223291506545,-0.642910984965759,1.8591889699602,1,0,0
5541,-9.41156965009602,-0.53549169082808,2.09953230240234,1,0,0
5542,-9.5489352114007,-0.438010613621873,2.23037327459216,1,0,0
5543,-9.71160505134416,-0.433897823016086,2.246489295703,1,0,0
5544,-9.71374405441642,-0.554103774406866,2.09308156495094,1,0,0
5545,-9.62059213385391,-0.754475441598259,1.7291817180043,1,0,0
5546,-9.54905482891638,-0.72556509306738,1.5946735103748,1,0,0
5547,-9.48091861416282,-0.578125979755591,1.58008749963692,1,0,0
5548,-9.45509514205535,-0.479567632761646,1.52147560042254,1,0,0
5549,-9.48108255518141,-0.500830752431966,1.6865668441315,1,0,0
5550,-9.71601945038786,-0.547011708395863,1.66233342310753,1,0,0
5551,-10.0021594578006,-0.665435868507465,1.47276497040928,1,0,0
5552,-10.1941373330889,-0.750965294276841,1.28264689574542,1,0,0
5553,-10.323294979485,-0.772606181609316,1.18867953522564,1,0,0
5554,-10.2352784398595,-0.80480911258707,1.1158676895882,1,0,0
5555,-10.2506005437738,-0.83618443468251,1.24599815332664,1,0,0
5556,-10.168719950941,-0.951271641958712,1.37692053563313,1,0,0
5557,-10.1275630898801,-1.00018351064354,1.49000766516819,1,0,0
5558,-10.2961281027513,-1.04030349970866,1.60054052000779,1,0,0
5559,-10.3756061302618,-1.06170080417077,1.5698859501246,1,0,0
5560,-10.3585063315557,-1.1276062660894,1.69630609240867,1,0,0
5561,-10.3369840925288,-1.2612010014276,1.77949288172698,1,0,0
5562,-10.2712038729925,-1.468989682123,1.90804459335331,1,0,0
5563,-10.2297899169284,-1.62272510458454,1.99868084435232,1,0,0
5564,-10.2178099102811,-1.71590231077171,1.9718038112275,1,0,0
5565,-10.2651736518669,-1.78212898403624,1.96717865772917,1,0,0
5566,-10.2407635542938,-1.79852981394399,1.96199241541335,1,0,0
5567,-10.2153805660288,-1.76643029857242,2.00596605253021,1,0,0
5568,-10.1794319881225,-1.7314891675764,1.98374593461272,1,0,0
5569,-10.0714145246383,-1.63955933673107,2.01974022626095,1,0,0
5570,-9.99698195575765,-1.49813215136814,2.03268201153374,1,0,0
5571,-9.8938186299675,-1.40102276147739,1.98460947723797,1,0,0
5572,-9.78404389453383,-1.29046070505502,1.98045931939251,1,0,0
5573,-9.68867634834187,-1.16506057983352,1.99638676213933,1,0,0
5574,-9.61556548964933,-1.03952278927225,1.99666022072296,1,0,0
5575,-9.5351848545405,-0.931300902403628,1.99394444975041,1,0,0
5576,-9.45493132448439,-0.817083307874008,2.02173990616916,1,0,0
5577,-9.37908776949994,-0.767062633920316,1.99290849219134,1,0,0
5578,-9.3676418715561,-0.718112635376405,2.01902521314635,1,0,0
5579,-9.35238694293196,-0.67995647684874,2.01537870094184,1,0,0
5580,-9.30810808217947,-0.654410809100997,2.0288751372734,1,0,0
5581,-9.2655618653119,-0.589140105544688,2.09151191479602,1,0,0
5582,-9.28957941419618,-0.560067500274167,2.09448596346158,1,0,0
5583,-9.27335214011748,-0.517083166143786,2.06405762130416,1,0,0
5584,-9.26045938481171,-0.482037239728336,2.06338196528125,1,0,0
5585,-9.26626803993797,-0.401138885426388,2.09918346188536,1,0,0
5586,-9.28674613422605,-0.36857857976933,2.09696411371491,1,0,0
5587,-9.32429631636971,-0.344493978234219,2.09023734264273,1,0,0
5588,-9.36745700597535,-0.3091257351551,2.08798212447901,1,0,0
5589,-9.43182111928728,-0.316267189200908,2.07745345684334,1,0,0
5590,-9.47909330753835,-0.307982027514689,2.05655819696312,1,0,0
5591,-9.50075312008568,-0.334086902911118,2.02598916317841,1,0,0
5592,-9.53509513785843,-0.377408623675464,2.01695514781043,1,0,0
5593,-9.58455670795434,-0.419630020601466,2.01756838135601,1,0,0
5594,-9.65332209420893,-0.451106610086641,1.98171211763592,1,0,0
5595,-9.696513027503,-0.502424077365981,1.9614914241248,1,0,0
5596,-9.68807878418526,-0.552363206744901,2.00533705418969,1,0,0
5597,-9.72422451246195,-0.615913576887029,2.09075794909122,1,0,0
5598,-9.80991359528309,-0.681059667058534,2.03474525544529,1,0,0
5599,-9.84705746166626,-0.762405655660291,2.01895538782828,1,0,0
5600,-9.84025302303437,-0.807054216786573,2.04718184848057,1,0,0
5601,-9.82052813315375,-0.766005720422426,2.06735444452908,1,0,0
5602,-9.7839887075583,-0.758843750738977,2.06072117187201,1,0,0
5603,-9.72763112937874,-0.728190969392332,2.05341139494595,0,0,0
5604,-9.66194736716729,-0.656048345158031,2.0469093661561,0,0,0
5605,-9.59386567899413,-0.596107385203841,2.04039764905769,0,0,0
5606,-9.5132534603426,-0.552853747168114,2.02569885911467,0,0,0
5607,-9.40949484640398,-0.490465747644666,2.02371032178072,0,0,0
5608,-9.31662527506593,-0.397440708599609,2.02694533751502,0,0,0
5609,-9.21997102813457,-0.361286746701902,2.04425501724829,0,0,0
5610,-9.14687898814936,-0.274862014516758,2.01471805673694,0,0,0
5611,-9.06777033636964,-0.243844321309178,1.9590864548723,0,0,0
5612,-8.96461326805526,-0.181262881286854,1.96081367479503,0,0,0
5613,-8.94032474290462,-0.0390087015287824,1.95730929938209,0,0,0
5614,-8.86936553359852,-0.0689957027795081,1.86587803589381,0,0,0
5615,-8.9020654493118,-0.109160997247571,1.91710952057574,0,0,0
5616,-9.11302151454742,-0.0862175786691873,1.80967378777091,0,0,0
5617,-9.19109059632264,-0.100830455706587,1.75373457877344,0,0,0
5618,-9.27449768497372,-0.248884654995377,1.78838452845378,0,0,0
5619,-9.46733736043877,-0.273947490457834,1.69505587068675,0,0,0
5620,-9.57358077284902,-0.278169547821612,1.6308994628628,0,0,0
5621,-9.72409725937561,-0.342526627617782,1.55023789834191,0,0,0
5622,-9.72447597204625,-0.503956996153056,1.50911673143909,0,0,0
5623,-9.5530306008736,-0.628234448660074,1.51592871418279,0,0,0
5624,-9.15844042394091,-0.719647290107866,1.71581964959034,0,0,0
5625,-9.22759999205488,-0.793016817724108,1.9388074725183,0,0,0
5626,-9.64560657490876,-0.715613402199435,1.63247448804315,0,0,0
5627,-10.0306903353065,-0.624765288733951,1.56948368930907,0,0,0
5628,-10.4581487196644,-0.559156440733376,1.53913328913353,0,0,0
5629,-10.7712631512895,-0.513467622982913,1.5431608900926,0,0,0
5630,-10.870487280904,-0.540603163868234,1.35697822219136,0,0,0
5631,-10.4408515091038,-0.610207890947498,1.41113688844967,0,0,0
5632,-10.1782800943015,-0.623340277811692,1.61389365664372,0,0,0
5633,-10.1983499103793,-0.518989970425299,1.54406027934633,0,0,0
5634,-10.2420204397882,-0.463377692346916,1.42651546577335,0,0,0
5635,-10.2350856597219,-0.427338115446055,1.40053327363634,0,0,0
5636,-10.178203821482,-0.328664349822558,1.40893013047972,0,0,0
5637,-10.0692709740105,-0.284858957731742,1.3816262452413,0,0,0
5638,-10.0531637696091,-0.204412240506396,1.33860224156017,0,0,0
5639,-10.0327770686853,-0.165713754720525,1.19807503317383,0,0,0
5640,-9.95187436023955,-0.147473172007077,1.13647706255425,0,0,0
5641,-9.88799300046277,-0.0640887499790768,1.11585190695771,0,0,0
5642,-9.85518299692497,-0.0705691520744339,1.03852221143874,0,0,0
5643,-9.83223512201148,-0.0945803463337605,0.990916971752378,0,0,0
5644,-9.85868987289638,-0.107798943495259,0.942501363453838,0,0,0
5645,-9.82834267891474,-0.162016912512679,0.866598401877977,0,0,0
5646,-9.71800119761783,-0.211959180404332,0.873405200354114,0,0,0
5647,-9.63787741782537,-0.241306841995956,0.843737706022458,0,0,0
5648,-9.61762774079492,-0.232674845003311,0.764920792525168,0,0,0
5649,-9.5628609050498,-0.238048851850351,0.651173828453392,0,0,0
5650,-9.46259507275999,-0.253555137530626,0.626764011897156,0,0,0
5651,-9.3776373656611,-0.288026941800643,0.570313499362077,0,0,0
5652,-9.27898210000217,-0.288952844030042,0.464082031915574,0,0,0
5653,-9.17878799669044,-0.343604410401191,0.37564170253447,0,0,0
5654,-9.11620142894355,-0.308282004030652,0.387687596944789,0,0,0
5655,-9.04125634663744,-0.345857230602821,0.386271887131932,0,0,0
5656,-8.81002270381225,-0.50280050598631,0.39239377200021,0,0,0
5657,-8.48033600556743,-0.543518264802233,0.351946038070263,0,0,0
5658,-8.24306881249136,-0.615462476249715,0.309826348619939,0,0,0
5659,-8.5543037290621,-0.501847389061572,0.125717687640497,0,0,0
5660,-8.87968115193058,-0.389235237688335,-0.193814858859288,0,0,0
5661,-8.92545750436947,-0.530528700578322,-0.340622914378797,0,0,0
5662,-8.88647569851664,-0.656027421214319,-0.106370238484156,0,0,0
5663,-8.82285737515986,-0.541527663486978,0.072422915384535,0,0,0
5664,-8.81112456483317,-0.410943716771347,0.0554927513634048,0,0,0
5665,-8.96131017882113,-0.383723869620534,0.107366475963683,0,0,0
5666,-9.18940013249837,-0.362523302022484,0.197795234146097,0,0,0
5667,-9.49614627830907,-0.410254814641183,0.316284363321215,0,0,0
5668,-9.78699926817941,-0.523568255613655,0.637073252699,0,0,0
5669,-10.0665450135467,-0.464691733887533,1.29362024594911,0,0,0
5670,-10.4795911769262,-0.286015598746445,1.87050224784663,0,0,0
5671,-11.130808129286,0.31435046519393,2.17449910873107,0,0,0
5672,-12.0560478873477,0.895095528063516,1.95652328901599,0,0,0
5673,-12.834651687344,1.03551347434192,1.53959366539913,0,0,0
5674,-13.228111280421,1.08039287555076,1.60598450279202,0,0,0
5675,-12.9616352126451,1.11944866685944,1.87799928601244,0,0,0
5676,-12.6017122248678,1.21378106188899,2.12642033113757,0,0,0
5677,-12.3291001648948,0.928357751965779,2.13468406460202,0,0,0
5678,-12.1602914016734,0.739340401030305,2.16298432384622,0,0,0
5679,-11.7579135980115,0.610508750515993,2.07492812226887,0,0,0
5680,-11.2647848193378,0.432123854769971,2.20195852359403,0,0,0
5681,-11.0618111445536,0.184948637943184,2.23024498457919,0,0,0
5682,-10.8136973280296,-0.0894359559632297,2.12763026720978,0,0,0
5683,-10.4655057282057,-0.37949049240046,2.11070599775298,0,0,0
5684,-10.1094746497839,-0.594274043184088,2.10579291246016,0,0,0
5685,-9.80109317418395,-0.788894759569189,2.08744272211853,0,0,0
5686,-9.46954777489313,-0.9006461456382,2.03946867040754,0,0,0
5687,-9.08124053885579,-1.08875115513921,2.05844650301574,0,0,0
5688,-8.74115019947282,-1.03707913068205,1.99953421905582,0,0,0
5689,-8.36518152571076,-0.929838048724287,2.01290760094705,0,0,0
5690,-8.03400568725034,-0.648438459266956,1.92896916790378,0,0,0
5691,-7.79486467451595,-0.503711281262436,1.84917976759986,0,0,0
5692,-7.51308340199629,-0.704881984901516,2.11571109733157,0,0,0
5693,-7.31848567029874,-0.711072414030428,2.16213820794377,0,0,0
5694,-7.39887253574397,-0.638238984554391,2.06241215682031,0,0,0
5695,-7.8445292080443,-0.716416062336119,1.85404272913958,0,0,0
5696,-8.22561292925066,-0.643062817666259,1.57901711761881,0,0,0
5697,-8.37543482851714,-0.606985333905003,1.66065530240835,0,0,0
5698,-8.49059435049209,-0.522752503562904,1.81383498783305,0,0,0
5699,-8.61015211303946,-0.310897862567808,1.85780242894899,0,0,0
5700,-8.94375894341693,-0.106801683260442,1.87463698390119,0,0,0
5701,-9.73361661844948,0.0376600410591376,1.71659610597142,0,0,0
5702,-10.2844833908006,0.20014115210733,1.48009393778882,0,0,0
5703,-10.3176969025754,0.302135366088075,1.62226250992623,0,0,0
5704,-10.4017704515836,0.385751089584002,1.80599511201158,0,0,0
5705,-10.6371038246732,0.415957347489832,1.68067336267425,0,0,0
5706,-10.8707502762093,0.249190424741131,1.29324065153491,0,0,0
5707,-10.503923334679,0.0137543749588675,1.12613502454605,0,0,0
5708,-10.3590492622924,-0.172268164194426,1.40065179766196,0,0,0
5709,-10.3213801765254,-0.147857386800204,1.34419861778594,0,0,0
5710,-10.1442987964142,-0.307180296146516,1.27286197721483,0,0,0
5711,-10.0635730632371,-0.501711993507107,1.47882763686471,0,0,0
5712,-9.93807835095882,-0.633996324400253,1.4535618745086,0,0,0
5713,-9.70622569338138,-0.984385337841205,1.39174561241437,0,0,0
5714,-9.61944161544225,-1.28251417231026,1.43689567493496,0,0,0
5715,-9.65613438971691,-1.40946223936295,1.41510427200817,0,0,0
5716,-9.62495597123021,-1.50581044914506,1.35997952083185,0,0,0
5717,-9.71247224199549,-1.67865100701809,1.37599203420285,0,0,0
5718,-9.80951011994908,-1.62920847187097,1.1534586205467,0,0,0
5719,-9.66201727683393,-1.6452960682322,1.02645425421423,0,0,0
5720,-9.55717218581213,-1.6278784839174,1.12856263071188,0,0,0
5721,-9.71499191465248,-1.5598528044889,1.07037043016062,0,0,0
5722,-9.8131263278926,-1.4869491635709,0.824800226148049,0,0,0
5723,-9.75728347614898,-1.36475078969082,0.822064029051589,0,0,0
5724,-9.75852745871021,-1.32305226134459,0.892045354339464,0,0,0
5725,-9.7433419748446,-1.23969958959461,0.875807477964327,0,0,0
5726,-9.71024986372407,-1.179203433513,0.824602198351907,0,0,0
5727,-9.7258435438089,-1.15940937273701,0.824602878990001,0,0,0
5728,-9.75338678446109,-1.15068286590178,0.742733900040615,0,0,0
5729,-9.76177982577071,-1.20193286817797,0.627342518753397,0,0,0
5730,-9.57621512995185,-1.21628101846387,0.57107683053786,0,0,0
5731,-9.48808787586368,-1.2599415662576,0.626959002024448,0,0,0
5732,-9.35710998680582,-1.23259895653221,0.515605273631852,0,0,0
5733,-9.14198825667965,-1.15315933073631,0.459503552537735,0,0,0
5734,-9.1103328530352,-1.06645419029159,0.321285769809383,0,0,0
5735,-9.10597283430616,-0.871873361260415,0.261274064814463,0,0,0
5736,-9.29864944497634,-0.789409084845391,0.310173323541863,0,0,0
5737,-9.40138122685661,-0.803936387616635,0.107635999522023,0,0,0
5738,-9.49283410251603,-0.739030635226771,0.0629345414533067,0,0,0
5739,-9.72908277364633,-0.746602322183203,0.00973055878854178,0,0,0
5740,-10.0504509896797,-0.716701319960091,-0.182681682298168,0,0,0
5741,-10.2786176725808,-0.81208189739412,-0.371382547613651,0,0,0
5742,-10.3542332083552,-0.920174469573911,-0.336670259049082,0,0,0
5743,-10.3561596973273,-1.15232384691066,-0.00664475288588984,0,0,0
5744,-10.3696237069494,-1.51636201831744,0.35370172783986,0,0,0
5745,-10.3733045933465,-1.81235288639112,0.56684224597357,0,0,0
5746,-10.5656176513548,-2.00580995857997,1.06103173060574,0,0,0
5747,-11.3135620148074,-2.09905852689153,1.38930858733167,0,0,0
5748,-11.7227413978808,-2.15340010414852,1.42281393262331,0,0,0
5749,-11.792062454562,-2.17168233801419,1.60123171421943,0,0,0
5750,-11.5110680026677,-2.12210637906683,2.11060804339995,0,0,0
5751,-10.9628638533416,-2.14083815740908,2.63594178678503,0,0,0
5752,-10.6421383876496,-1.95807566039479,2.67238736375821,0,0,0
5753,-10.5421815556249,-1.54727656925221,2.38440219665906,0,0,0
5754,-10.4437410016546,-1.35735734256555,2.0678627164162,0,0,0
5755,-10.4313690074469,-1.13643258737925,2.08378120182199,0,0,0
5756,-10.4879615436186,-1.06305641346904,2.21993128198432,0,0,0
5757,-10.6893900287041,-0.736107365327403,2.1136325305567,0,0,0
5758,-10.6660990537003,-0.652311605051039,1.89356304211176,0,0,0
5759,-10.4811310970338,-0.477800046553764,1.89630209138587,0,0,0
5760,-10.1852583235738,-0.423346003467158,2.15201482923551,0,0,0
5761,-9.90764964727117,-0.388532857649276,2.26334881413401,0,0,0
5762,-9.47256218787556,-0.416642572181272,2.2684643975501,0,0,0
5763,-9.12034763974034,-0.716535728385798,2.31923528151741,0,0,0
5764,-8.84516372167196,-1.00319909688342,2.36841484098775,0,0,0
5765,-8.78783370932528,-1.02453406705091,2.44362184126328,0,0,0
5766,-8.71198772319217,-0.874767105175989,2.37622476874533,0,0,0
5767,-8.52774542184689,-0.809887277613412,2.31782397277357,0,0,0
5768,-8.04040713051942,-0.942561061030276,2.20386227307571,0,0,0
5769,-7.27134647913568,-1.14692320436839,2.65492054906792,0,0,0
5770,-7.38374573328941,-0.996362840695293,3.14296167236887,0,0,0
5771,-8.33954041725578,-0.823260705754177,2.57328494581355,0,0,0
5772,-8.77970584542284,-0.78779924783341,2.24082539413177,0,0,0
5773,-9.0668490229369,-0.729416135530233,2.4361074302493,0,0,0
5774,-9.30097738485313,-0.301458058084293,2.33285657726823,0,0,0
5775,-9.36078407715668,-0.225836280544015,2.28003507085179,0,0,0
5776,-9.79203524622086,-0.0988258115156152,2.34721266806222,0,0,0
5777,-10.4002873874731,0.0734625157402154,1.93133722291619,0,0,0
5778,-10.4943693936809,0.306113961433748,1.58181908845379,0,0,0
5779,-10.1608299697315,0.253791687666228,1.88432516478409,0,0,0
5780,-9.97307008448046,0.0804483827230051,2.0979224210904,0,0,0
5781,-9.88305320924485,-0.104745071095026,1.97806019603243,0,0,0
5782,-9.70666996641851,-0.283192326603475,2.07706102504538,0,0,0
5783,-9.62293107463752,-0.314362037830771,2.26909320968354,0,0,0
5784,-9.65550122022571,-0.332153312505701,2.24968043037141,0,0,0
5785,-9.62891192379802,-0.164505869069965,1.98879967053325,0,0,0
5786,-9.57546025331001,0.0809778157246041,2.33810924603149,0,0,0
5787,-9.50268286337124,0.12952521572249,2.22743377263606,0,0,0
5788,-9.58924570400607,0.119579348951885,2.0584023404119,0,0,0
5789,-9.94449969314536,0.0451808499790852,2.0279915690893,0,0,0
5790,-10.3397759471031,0.0163224685131158,1.60699412114532,0,0,0
5791,-10.3024860502949,-0.0271482628941474,1.58170172098574,0,0,0
5792,-10.1253035544006,-0.00230127196241531,1.55523285053319,0,0,0
5793,-9.91843128974548,-0.0568466367382485,1.5406108682391,0,0,0
5794,-9.72865086580899,-0.104578384124764,1.4322336112002,0,0,0
