Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3156,-9.08140374707161,-1.77946443179127,2.78840566250095,0,0,0
3157,-9.1474882249689,-1.44531898466589,2.74307098390611,0,0,0
3158,-9.25349864079786,-1.4253859208838,2.63034995233517,0,0,0
3159,-9.6622711743677,-1.68664768578465,2.67803798335658,0,0,0
3160,-10.11930549696,-1.74005338896311,2.70535519132809,0,0,0
3161,-10.344500346521,-1.44373442588397,2.75755781787029,0,0,0
3162,-10.5774756553889,-1.40642778469987,2.97672448132153,0,0,0
3163,-10.3852741563168,-1.18028373072087,3.05976879758331,0,0,0
3164,-10.2938068168365,-1.13465757931897,3.09113252409944,0,0,0
3165,-10.1087937144798,-1.12878039451034,3.36002150645117,0,0,0
3166,-9.35852220809978,-1.16428386792342,3.75418871531202,0,0,0
3167,-8.8135584661483,-1.42319532576125,3.98430418036163,0,0,0
3168,-8.37360926780175,-1.69155858305588,4.54943054850538,0,0,0
3169,-8.11661155442308,-1.46515914606972,5.51315711249359,0,0,0
3170,-7.92933987163507,-0.622290345960823,5.59822874530057,0,0,0
3171,-8.11839738285497,0.0588445795236969,4.44774906000623,0,0,0
3172,-8.32300773585371,0.216309450974599,3.44744635216936,0,0,0
3173,-8.36094940714712,0.114091641422081,3.20651561358678,0,0,0
3174,-8.20900274042061,-0.239436322337902,3.13875865179286,0,0,0
3175,-8.05563087155158,-0.905009802940622,2.71269724468431,0,0,0
3176,-7.9405385825421,-1.75228351262612,2.05368120009865,0,0,0
3177,-7.90661504334826,-2.6680680986867,2.1343910641641,0,0,0
3178,-7.96754172066617,-3.31629035915012,3.01061296933409,0,0,0
3179,-8.09739916495532,-3.12164604182607,3.96136394066125,0,0,0
3180,-8.43661402717333,-2.24599969002516,4.38972658021403,0,0,0
3181,-8.77381009256702,-1.17607948723368,4.1089272559292,0,0,0
3182,-8.8719800580478,-0.238036409276829,3.60905876102893,0,0,0
3183,-8.85423654069877,0.177858821671554,3.41410885502794,0,0,0
3184,-9.22810462307238,0.294234702320044,3.3622933824631,0,0,0
3185,-10.0407748910525,0.590727154410554,3.17451213449911,0,0,0
3186,-10.8089678490591,1.03809090695801,2.99911394737316,0,0,0
3187,-11.1820570751453,1.21024548501313,3.17729647411789,0,0,0
3188,-11.0877415443464,1.08471442440942,3.43029342710822,0,0,0
3189,-10.7004542504366,1.1552365591775,3.38748034265022,0,0,0
3190,-10.3516827818454,1.29794917232062,3.07488619576912,0,0,0
3191,-10.1360395772371,1.39396181692692,2.84924177276861,0,0,0
3192,-9.97953658424558,1.42914187106798,3.04062482947122,0,0,0
3193,-9.86239338860799,1.28752398675511,3.26426648418542,0,0,0
3194,-9.62995554760206,1.00937263990677,3.28487510765528,0,0,0
3195,-9.46809944451305,0.658514071051845,3.04153371244902,0,0,0
3196,-9.58544913856005,0.141312255608486,2.63130213476965,0,0,0
3197,-9.66372510484065,-0.233704367593201,2.8524924700888,0,0,0
3198,-9.6633471032438,-0.569594143107088,3.42630832046959,0,0,0
3199,-9.64678135337573,-0.921252838626818,3.7765622344782,0,0,0
3200,-9.5598045870757,-1.5229432465595,3.61935061028078,0,0,0
3201,-9.55450554978331,-1.96564279035427,3.10945013369373,0,0,0
3202,-9.32663524663145,-1.91937416723888,2.97206538138438,0,0,0
3203,-8.71592014713613,-1.95009385605116,3.21741514898776,0,0,0
3204,-8.31390117368831,-1.61314088967191,3.76766387275398,0,0,0
3205,-8.18136649386414,-1.19327871082563,4.68638473694839,0,0,0
3206,-8.17059925586477,-1.72688830001379,4.96245485726795,0,0,0
3207,-8.16816144691869,-2.5223076630287,4.14369167018762,0,0,0
3208,-8.1747065889395,-3.14593727346918,2.75807178465304,0,0,0
3209,-8.18716300132868,-3.34071125183634,1.91792751144243,0,0,0
3210,-8.20669301766048,-2.81140206317998,1.6691110750918,0,0,0
3211,-8.24993648049558,-1.87773174030733,1.90694609516818,0,0,0
3212,-8.48866289822503,-0.938627309414182,2.54082115830119,0,0,0
3213,-8.90238466401619,-0.336296933464371,3.04404832509869,0,0,0
3214,-9.41400298366233,-0.217738246240962,2.96056363999069,0,0,0
3215,-9.87236094059579,-0.270319022514447,2.49374856159447,0,0,0
3216,-10.2282093439186,-0.693799337589278,2.13537214552014,0,0,0
3217,-10.244698533748,-1.20187578132832,2.08850101912574,0,0,0
3218,-9.95105145320281,-1.82113681649939,2.25579089100678,0,0,0
3219,-9.69313208505697,-2.57229495377699,2.36481695440736,0,0,0
3220,-9.5593593970227,-3.05159777417335,2.50059202351243,0,0,0
3221,-9.65212458006619,-3.12411772399922,2.61421652407331,0,0,0
3222,-9.95943614988933,-2.78823071608176,2.50806753722955,0,0,0
3223,-10.2578035641792,-2.35829789474929,2.36059108170063,0,0,0
3224,-10.5709679232538,-1.92776019440967,2.26577976695099,0,0,0
3225,-10.747908547233,-1.43877921543519,2.08245684133468,0,0,0
3226,-10.7647806973959,-1.08275068232245,1.77722286220547,0,0,0
3227,-10.7660280388258,-0.976711582943471,1.67577642675613,0,0,0
3228,-10.7039494991519,-0.9625689815901,1.97563805876702,0,0,0
3229,-10.490602806769,-0.885101173497112,2.26941813822121,0,0,0
3230,-10.2463307892859,-0.833381850517318,2.60313717726024,0,0,0
3231,-10.0083135988368,-0.7858313582008,2.89424435222716,0,0,0
3232,-9.77759944638259,-0.83259460141781,3.22624806276007,0,0,0
3233,-9.64072946139282,-0.848854677685472,3.3814254945476,0,0,0
3234,-9.5732392768307,-0.861288866864713,3.29077835268181,0,0,0
3235,-9.39933117241717,-1.00319702690603,2.92045679621772,0,0,0
3236,-9.30268259133132,-1.17927506145709,2.44479970017656,0,0,0
3237,-8.97951310794901,-1.26378214239036,2.75151317663939,0,0,0
3238,-8.87250583802506,-1.12296140930577,3.90046728710916,0,0,0
3239,-9.05093955178318,-0.974560755598111,4.75207872266877,0,0,0
3240,-9.38902327854546,-0.719515699490673,4.81738063068694,0,0,0
3241,-9.48086628384965,-0.699005825248732,4.03634134979396,0,0,0
3242,-8.91701844154258,-1.04625464154077,2.68617865316636,0,0,0
3243,-7.90877407868362,-1.63097500954328,1.55868245861926,0,0,0
3244,-7.12609058119668,-2.38185078144916,1.58337142766407,0,0,0
3245,-7.00095732424016,-2.96491543017767,2.7388892867509,0,0,0
3246,-6.90766078831929,-3.52603092956889,4.11654080403818,0,0,0
3247,-6.67014254508736,-3.89960140321171,4.7013906015912,0,0,0
3248,-6.57648709696245,-3.69383013943282,4.30576980821361,0,0,0
3249,-6.3543783058781,-3.26452987022744,3.72775571322962,0,0,0
3250,-6.0725031634709,-2.71321628528754,3.39713176220583,0,0,0
3251,-5.95037117414304,-2.16841348337858,3.33112243609457,0,0,0
3252,-6.12348809713783,-1.54964240972876,3.48145535906655,0,0,0
3253,-6.49788509101556,-0.983527250602391,3.67545427746349,0,0,0
3254,-7.21069644037484,-0.52644797702475,3.79767143831732,0,0,0
3255,-8.11963974331801,0.167693844596818,3.64820666325696,0,0,0
3256,-9.08144316892385,1.25000349229456,3.50118959215788,0,0,0
3257,-9.63619696154091,2.15842927817783,3.31004222983082,0,0,0
3258,-9.81460269260127,2.64781521063803,3.16342105861059,0,0,0
3259,-10.1997744117841,2.72343380111226,3.22640099515083,0,0,0
3260,-10.7001987700463,2.36752625753397,3.49670073602299,0,0,0
3261,-10.7323979777353,1.63348180950042,4.24668193327514,0,0,0
3262,-10.319681153933,1.09141166013818,4.3985719525899,0,0,0
3263,-10.0051391335751,0.758228535390667,4.04642823641961,0,0,0
3264,-9.90100787616974,0.615366439250404,3.52485159980329,0,0,0
3265,-9.95887914823768,0.848297204431608,3.16317668227001,0,0,0
3266,-9.93664275713158,1.19039088401214,2.95320620829175,0,0,0
3267,-9.79117505420803,1.33816403964767,3.11046035868291,0,0,0
3268,-9.5863761931659,1.35029893679185,3.36775411836661,0,0,0
3269,-9.52491090794681,1.18533518859576,3.13077059792132,0,0,0
3270,-9.27954101574905,0.954495526053349,2.88710287039654,0,0,0
3271,-9.11406420122736,0.593818619479572,2.98871410706637,0,0,0
3272,-9.22188252966026,0.163452060651926,3.37569371688306,0,0,0
3273,-9.39066558740154,-0.400935969897934,3.79447098499694,0,0,0
3274,-9.61556642582423,-0.997907229454742,3.71607561268957,0,0,0
3275,-9.92604160152825,-1.30759056510051,3.5359508163051,0,0,0
3276,-10.5171407229229,-1.55013656874157,3.91853305115185,0,0,0
3277,-10.7640957669822,-1.64360349257803,4.63240791522698,0,0,0
3278,-10.128462134995,-2.21662766414559,4.73167746789705,0,0,0
3279,-9.03757419805502,-2.70565803286163,3.6520215959015,0,0,0
3280,-7.98574709659377,-2.47875802681154,2.46972045894542,0,0,0
3281,-7.40697781720411,-2.28972762486486,1.91571404461024,0,0,0
3282,-7.29272958479809,-1.96097006089787,2.05092754211842,0,0,0
3283,-7.4993405480826,-1.59359938104148,2.60875229032927,0,0,0
3284,-8.01937334302994,-1.38339526652298,3.37682710007122,0,0,0
3285,-8.79566217108404,-1.06509796002213,3.73621016463865,0,0,0
3286,-9.48375078069578,-0.733970117336903,3.37513510594125,0,0,0
3287,-9.97392058425908,-0.421665795175825,2.34916191997887,0,0,0
3288,-10.1691153003805,-0.268814783580051,1.48690131112277,0,0,0
3289,-10.0276856796674,-0.55714551323503,1.45040615142916,0,0,0
3290,-9.71275473499221,-1.28887769300084,1.96446598008091,0,0,0
3291,-9.56118454006878,-2.18739722016695,2.56136060102015,0,0,0
3292,-9.55322824642369,-2.96623796674912,2.90318306533199,0,0,0
3293,-9.74483408851318,-3.44487803113213,2.86697478959767,0,0,0
3294,-10.0460840542815,-3.44611463082653,2.52434808617715,0,0,0
3295,-10.2809334913984,-3.15866231540709,2.20097905477418,0,0,0
3296,-10.411714195953,-2.7107885310772,2.03828016837808,0,0,0
3297,-10.5301652279764,-2.26382149009001,2.14810745575012,0,0,0
3298,-10.6359069765396,-1.7609309819901,2.42738139612665,0,0,0
3299,-10.5325199196908,-1.29231865697759,2.5333813343413,0,0,0
3300,-10.511917761097,-1.04062345055489,2.36810239642766,0,0,0
3301,-10.4097783758063,-0.90013654197358,2.21926869224373,0,0,0
3302,-10.1341721310673,-0.933876689059795,2.22363788700583,0,0,0
3303,-9.86273044023374,-1.12058614550173,2.37736168131489,0,0,0
3304,-9.5317194497871,-1.13093415091062,2.63430886047436,0,0,0
3305,-9.26013756875965,-1.19845734901678,2.73808057624054,0,0,0
3306,-9.16658770283525,-1.58270900996418,2.77864831071737,0,0,0
3307,-9.06223158045831,-1.89959643286798,3.10199251628126,0,0,0
3308,-8.81718103516054,-1.95987457559234,3.47056097429827,0,0,0
3309,-8.42811942413595,-1.8157182438912,3.27070951923243,0,0,0
3310,-8.2290663002694,-1.75733319465978,3.00729487814573,0,0,0
3311,-8.24385980929845,-1.44320356753131,3.99382978395683,0,0,0
3312,-8.47715884892781,-0.537506300460622,5.92553115647773,0,0,0
3313,-9.16087500137817,0.54373838011,6.18623411296316,0,0,0
3314,-9.78336267388564,1.22865298622661,4.52664901471431,0,1,0
3315,-9.2234520956544,1.12932861876327,2.71539365297977,0,1,0
3316,-7.85354659972651,0.895940327149868,2.06392004345645,0,1,0
3317,-6.7237630627671,0.392177637200529,2.01474112993875,0,1,0
3318,-6.33765427407378,-0.516634328989105,2.17084296881711,0,1,0
3319,-6.63377822903173,-1.6009977430677,2.48143539920645,0,1,0
3320,-7.20984898885801,-2.52817400881702,3.20093691626028,0,1,0
3321,-8.03771996942834,-2.91119223334332,3.99045738830899,0,1,0
3322,-8.80499080622923,-2.88772477895686,4.18049540308335,0,1,0
3323,-9.11120353268528,-2.96818093349688,3.68763083759736,0,1,0
3324,-9.02862520333729,-3.10569372728534,3.08095795972319,0,1,0
3325,-8.6014322726067,-3.02469761969327,2.86831023533989,0,1,0
3326,-8.26760802057014,-2.66647910242402,3.42973098563696,0,1,0
3327,-8.20536344042911,-1.94631655456444,4.36850499786385,0,1,0
3328,-8.58321795873103,-1.05668834653817,4.92108453719871,0,1,0
3329,-9.1860633783728,-0.164834766409512,4.71503226681657,0,1,0
3330,-9.89492269355282,0.763125028153748,4.00555924430009,0,1,0
3331,-10.6103054765672,1.52229985937777,3.37291058776505,0,1,0
3332,-11.2349040218555,1.92849359595966,3.08354959654606,0,1,0
3333,-11.7355415120334,2.20897915457364,2.85535529176633,0,1,0
3334,-11.5730041770678,1.94306916363977,3.21728184007268,0,1,0
3335,-10.628471170923,1.61385230170977,4.09292971725458,0,1,0
3336,-9.87182770924029,1.28006782731712,4.07274099216801,0,1,0
3337,-9.34307712094267,1.11471087205485,3.58054706134414,0,1,0
3338,-9.00921616379656,1.10965755144854,3.12176016986929,0,1,0
3339,-8.94553587913878,1.19864858104165,2.88647780547005,0,1,0
3340,-8.93008486901843,1.32625864646601,3.03283400034687,0,1,0
3341,-8.91967195694549,1.23598645290999,3.14809532530781,0,1,0
3342,-8.89444854255867,0.851477034136839,2.99323779995948,0,1,0
3343,-8.87906687829179,0.306886693571981,2.76543740697285,0,1,0
3344,-8.90741716339865,-0.0550480614430342,2.7971722288737,0,1,0
3345,-8.85075964658573,-0.200110437100739,3.13631539410803,0,1,0
3346,-8.85432458983839,-0.702219963330296,3.54319960836954,0,1,0
3347,-8.95390418882584,-1.40280135151995,3.71309912475791,0,1,0
3348,-9.2498795700992,-1.76242704747362,3.90817463572444,0,1,0
3349,-9.32564048255515,-2.2225705884974,4.28387161367734,0,1,0
3350,-8.99377755930564,-2.98651309382165,4.47147772307238,0,1,0
3351,-8.65874903525848,-3.58305293111017,4.11536634909706,0,1,0
3352,-8.4067003703616,-3.78413811734263,3.26870374546204,0,1,0
3353,-8.05266290711896,-3.67047655738181,2.8546557037985,0,1,0
3354,-7.980895558163,-3.28189011560386,2.82357734123849,0,1,0
3355,-8.1030471851353,-2.76307579058271,3.0551362560366,0,1,0
3356,-8.42798329698459,-1.95086874790757,3.60084575057432,0,1,0
3357,-8.9025094822894,-1.16037654868393,4.00737429471843,0,1,0
3358,-9.4363595117726,-0.67251010111901,3.64983587904948,0,1,0
3359,-9.78707608979393,-0.159882227993517,2.83640243672552,0,1,0
3360,-9.75904841376636,0.0879102509877549,2.08185646480648,0,1,0
3361,-9.74925724794738,-0.0807491097969986,1.9715178843197,0,1,0
3362,-9.48598289880661,-0.630139490838344,2.6448931044478,0,1,0
3363,-9.16065926887776,-1.03494028527389,3.55688134115306,0,1,0
3364,-8.98487528628278,-1.53741367143325,4.26724827758085,0,1,0
3365,-8.80938718285489,-1.96820708592496,4.59475715674678,0,1,0
3366,-8.78706605872853,-2.20200240100246,4.18864420222959,0,1,0
3367,-8.83112565421404,-2.22959475689543,3.31249455804731,0,1,0
3368,-8.75687135160106,-2.22802347356879,2.5735605503336,0,1,0
3369,-8.47791638906083,-2.13768151014905,2.51061926310518,0,1,0
3370,-8.1166645595105,-1.80678871356953,2.87543741105867,0,1,0
3371,-7.90277670775829,-1.49976594236083,2.88640200632365,0,1,0
3372,-8.09209557595661,-1.2174880697023,2.6491086037511,0,1,0
3373,-8.48640354309831,-0.900114281896588,2.50959201581058,0,1,0
3374,-8.80261205310589,-0.420220314370777,2.69489703805912,0,1,0
3375,-8.98964269543712,0.0249512203386936,3.04583704775,0,1,0
3376,-9.03592187612979,0.17115051913615,3.40872475818294,0,1,0
3377,-8.97312848730305,-0.126124278596911,3.48691853616258,0,1,0
3378,-8.80583763900874,-0.590095007939092,3.39217027077402,0,1,0
3379,-8.55112585014828,-1.16789583296855,3.15507129605175,0,1,0
3380,-8.35406707036861,-1.77364568293904,2.76476177181983,0,1,0
3381,-8.30344781854635,-2.3633978452965,2.43127506303752,0,1,0
3382,-8.25050540675891,-2.68794064834205,2.27590818114706,0,1,0
3383,-8.47018410060364,-2.85270565130934,2.23841253030853,0,1,0
3384,-8.73200626980807,-3.11394958948712,2.29757992699218,0,1,0
3385,-9.07861083291646,-3.16490835807944,2.64337894576032,0,1,0
3386,-9.6246689722909,-2.75391882140928,3.11062195142863,0,1,0
3387,-10.522505454551,-2.48126961740802,3.67083617005755,0,1,0
3388,-11.7477891198693,-2.29526455502518,4.07342433391962,0,1,0
3389,-12.6304346560298,-1.94812531407626,4.31993384574336,0,1,0
3390,-12.9853838029796,-1.29621004830315,4.00811789949975,0,1,0
3391,-12.5223936188314,-0.830902415643438,3.0760554923894,0,1,0
3392,-11.1016092452327,-0.50672062201309,2.56948387439144,0,1,0
3393,-9.71517940818833,-0.502671448841255,2.98647907190494,0,1,0
3394,-8.84098829045094,-0.666523764381973,3.87780248178135,0,1,0
3395,-8.29920978684566,-0.704982167958012,4.41297497144471,0,1,0
3396,-8.15122176004256,-0.691670202753067,4.08710616875285,0,1,0
3397,-8.26488415372949,-0.569599947078545,3.41677180124762,0,1,0
3398,-8.36014514609738,-0.41717350758084,3.00749899470848,0,1,0
3399,-8.32031848715629,-0.602029381590949,3.11889477533431,0,1,0
3400,-8.19885283730624,-0.89921847128613,3.43274484825834,0,1,0
3401,-8.41532733184419,-1.04670335383336,3.70855456771681,0,1,0
3402,-8.43641158256439,-0.999148325116067,3.73561710823874,0,1,0
3403,-7.93410018521044,-0.829303343286167,3.35105436869986,0,1,0
3404,-7.54730665267217,-0.873210830182097,2.83835961653049,0,1,0
3405,-7.03639505573673,-1.25965319930628,2.85169581618428,0,1,0
3406,-6.93513905401794,-1.55891488628849,3.40282333736576,0,1,0
3407,-7.19404849692527,-1.85424985184165,3.91396354197203,0,1,0
3408,-7.69945301694253,-2.25336582523092,4.0908700339444,0,1,0
3409,-8.19641251375451,-2.6618073166774,4.13397677715655,0,1,0
3410,-8.5086095792604,-2.55051985280948,3.92447124595373,0,1,0
3411,-8.65660819185248,-2.05520966861731,3.52404356120584,0,1,0
3412,-8.72607044777347,-1.07502465103122,3.20265481582875,0,1,0
3413,-8.78380991856699,-0.446475509060178,3.12058305730946,0,1,0
3414,-9.0754430360143,-0.374321842481484,3.46438414627991,0,1,0
3415,-9.60910756788132,-0.0217674704144087,3.67649843083932,0,1,0
3416,-10.4420411374368,0.439548239414655,3.41205881585272,0,1,0
3417,-11.1415948761076,0.798272767472288,2.6602797007485,0,1,0
3418,-11.2524316814355,0.964916188689895,1.88755983496478,0,1,0
3419,-10.7936614884229,0.81626891462993,1.74797514153121,0,1,0
3420,-9.89607732298353,0.426610170531513,2.88990569497727,0,1,0
3421,-9.12530950260409,-0.312238655787089,4.80985542763983,0,1,0
3422,-8.72586949750307,-1.88100687880505,6.00842616209242,0,1,0
3423,-8.68500964588182,-3.85195384676882,5.50648482464852,0,1,0
3424,-9.48703110319842,-5.18915176721516,4.06568877660692,0,1,0
3425,-10.1070093618899,-5.55129268121147,3.02782497926346,0,1,0
3426,-10.02009604076,-4.91788033107375,2.59350444057477,0,1,0
3427,-9.45892464773766,-3.63773692111669,2.37511619936286,0,1,0
3428,-8.87393833011861,-2.4868007003432,2.49064418607037,0,1,0
3429,-8.42757894709832,-1.69637294425973,3.23007539606238,0,1,0
3430,-8.2102165174853,-1.21927305983777,4.0199595956454,0,1,0
3431,-8.15477605946463,-1.0632597627813,4.36498924537073,0,1,0
3432,-8.12310739444752,-1.00938874738264,4.41755752828452,0,1,0
3433,-8.16010059368265,-0.85134008362423,4.09391547794865,0,1,0
3434,-7.95289932424074,-0.694644291358504,3.67117160775539,0,1,0
3435,-7.46697021849059,-0.584890885556461,3.19000367409193,0,1,0
3436,-6.87167012649237,-0.0364731443460084,2.87498085334652,0,1,0
3437,-6.50088686798415,0.573820187066268,2.71571895111681,0,1,0
3438,-6.46530140190242,0.796238215293819,2.9036086960215,0,1,0
3439,-6.92960156474832,1.02133902935482,3.34375505523862,0,1,0
3440,-7.7542453994645,1.22539573174303,3.70738377602626,0,1,0
3441,-8.93065296315338,1.32094505339967,3.71018067480141,0,1,0
3442,-9.79482379754534,1.26133987219859,3.3904280373132,0,1,0
3443,-10.4208396408669,1.36198502413815,2.85990019576035,0,1,0
3444,-10.6694032243709,1.53729609670729,2.48260361348347,0,1,0
3445,-10.4811055656048,1.46445986752044,2.51417189316424,0,1,0
3446,-10.1727134220606,1.26610222982992,2.87621615787865,0,1,0
3447,-9.77636699249,1.14438523537135,3.47014863204988,0,1,0
3448,-9.48798371944949,1.24015813045405,3.89398322417432,0,1,0
3449,-9.28135047558717,1.12639592136182,3.86206765026239,0,1,0
3450,-9.27242876050646,0.842939463905131,3.55721249985166,0,1,0
3451,-9.49551724285205,0.45792699785696,3.26222132995998,0,1,0
3452,-9.78856526809352,-0.0907031070452199,3.38057352508598,0,1,0
3453,-10.3247646178367,-0.420136807943234,4.08134592847545,0,1,0
3454,-11.1961399299378,-0.80763568736978,5.37646937192747,0,1,0
3455,-12.1865890944437,-2.09542916884894,6.51173467082439,0,1,0
3456,-12.6529062306825,-4.11585260930696,5.84856622335147,0,1,0
3457,-11.7573476149505,-5.88063410017207,3.66356318670191,0,1,0
3458,-9.65080184750101,-5.80892511271278,1.38603462058849,0,1,0
3459,-7.93162101235659,-3.94689730094438,0.824824989436659,0,1,0
3460,-7.24789915245599,-2.21343237038648,1.85018067851958,0,1,0
3461,-7.46369434512978,-0.940560245848787,3.28508561727059,0,1,0
3462,-7.90949987550829,0.262628672311521,4.32107124496697,0,1,0
3463,-8.36184880647427,1.17414626738602,4.47847927089573,0,1,0
3464,-8.97445197629898,1.73861356079076,3.54576296631898,0,1,0
3465,-9.71024072169127,2.06880682639217,2.19488468258235,0,1,0
3466,-9.87310745485989,2.05034307621374,1.29905495945525,0,1,0
3467,-9.23407288923891,1.34375566190406,1.72081581914803,0,1,0
3468,-8.62129240734281,0.181606059589853,2.8496692258766,0,1,0
3469,-8.38044287809901,-0.961710290845084,3.71987404858577,0,1,0
3470,-8.5688314436024,-1.75326180929004,4.0547829203546,0,1,0
3471,-8.97627175812525,-2.09987179837395,3.88336952784752,0,1,0
3472,-9.53244585780313,-2.24993236139048,3.4098037838899,0,1,0
3473,-10.0661681767322,-2.42979801224478,2.88162910506246,0,1,0
3474,-10.3814623331711,-2.56344464685057,2.24063047523169,0,1,0
3475,-10.2190425639859,-2.41265979946457,1.80225594103114,0,1,0
3476,-9.92416536666955,-2.09574433309111,1.84025645119288,0,1,0
3477,-9.65779007328346,-1.57861621839106,2.22795147541869,0,1,0
3478,-9.56311827397113,-1.1825276981557,2.7242869124122,0,1,0
3479,-9.79311170654666,-1.06669375661696,3.00419995034483,0,1,0
3480,-9.9313225079441,-1.01031014077153,2.95469232143576,0,1,0
3481,-9.87029138980035,-0.896493620315321,2.70131783505802,0,1,0
3482,-9.66215433908298,-0.741799036835767,2.46220932410743,0,1,0
3483,-9.35014234747968,-0.695431338357398,2.47055619411114,0,1,0
3484,-9.05812380399865,-0.760990567196178,2.61736283850702,0,1,0
3485,-8.82786172338556,-0.933644943304039,2.70984012541043,0,1,0
3486,-8.78380842404668,-1.11418528191127,2.83689504290498,0,1,0
3487,-8.80231789058982,-1.26959042785642,3.04440623678134,0,1,0
3488,-8.87567909479607,-1.31795507657932,3.27965210641746,0,1,0
3489,-8.9678131872567,-1.19282612140528,3.4536092339703,0,1,0
3490,-9.10744401679854,-0.927405332808181,3.49858463317964,0,1,0
3491,-9.25870044347972,-0.533936898523643,3.71025946253102,0,1,0
3492,-9.4061874265013,-0.347317828844011,3.93824445308048,0,1,0
3493,-9.62932328192183,-0.329852339154136,3.71494693004364,0,1,0
3494,-9.58819270951091,-0.626873950702603,3.08051885885407,0,1,0
3495,-9.35326763928658,-1.03932609573084,2.3446044786147,0,1,0
3496,-8.75054001012872,-1.49876524226369,1.99677536801933,0,1,0
3497,-8.12231234773379,-1.72516915147016,2.28128506725695,0,1,0
3498,-8.01503127438204,-1.78534545350566,2.38996140479219,0,1,0
3499,-8.29448165308206,-1.66613699666877,2.37406912605068,0,1,0
3500,-8.66748413147789,-1.4213780775813,2.48980057436166,0,1,0
3501,-8.69699897816331,-1.3179457773151,2.73317400865297,0,1,0
3502,-8.53766955492299,-1.27333366856873,2.76237801813006,0,1,0
3503,-8.25444278101741,-1.38614985173555,2.8049314729538,0,1,0
3504,-8.12379181966094,-1.55756458700888,3.17735781415155,0,1,0
3505,-8.22288514433597,-1.52205605201453,3.36765039461846,0,1,0
3506,-8.34552861653799,-1.26052794186479,2.92088625937585,0,1,0
3507,-8.52637318399007,-0.847813174032064,2.16333177404111,0,1,0
3508,-8.94315601455019,-0.538942412200342,1.82045334489607,0,0,0
3509,-9.51486995133763,-0.363578646752044,1.94893715107034,0,0,0
3510,-9.9195788788182,-0.280867013010867,2.55928094621639,0,0,0
3511,-10.1067903348274,-0.488246159907328,3.44444052144232,0,0,0
3512,-10.3552756167183,-0.706864301905636,3.67335031065462,0,0,0
3513,-10.6179914858221,-0.890779026734345,2.86963532788034,0,0,0
3514,-10.6351634550866,-0.957379227350546,1.95906106052425,0,0,0
3515,-10.2810707639902,-0.746541301939645,1.86009861991484,0,0,0
3516,-9.89460007432628,-0.731346710640595,2.54139226519921,0,0,0
3517,-9.57787058565118,-1.08595278628181,3.43386102407952,0,0,0
3518,-9.18136952907879,-1.6737018027386,4.12045374673944,0,0,0
3519,-8.83385830580683,-2.26217560375213,4.21555573323515,0,0,0
3520,-8.62177600247034,-2.66574677515791,4.01500016210594,0,0,0
3521,-8.38734215503428,-2.69439892267022,3.86314521494695,0,0,0
3522,-8.08751009261572,-2.66762644746549,3.86320087453295,0,0,0
3523,-7.83815605466337,-2.48734557022769,3.89205866606957,0,0,0
3524,-7.85060086691697,-2.26435066848125,3.88519622926263,0,0,0
3525,-7.95108250613989,-1.92316522939286,3.92314831738799,0,0,0
3526,-8.03952053837576,-1.45369723493335,3.96589741511157,0,0,0
3527,-8.27867383434057,-1.03353765775492,3.78480510388602,0,0,0
3528,-8.4578967014005,-0.667902822913652,3.27416487279422,0,0,0
3529,-8.58363601452459,-0.248996747004226,2.70711833932014,0,0,0
3530,-8.6337783635609,0.0941534128742842,2.50608595274767,0,0,0
3531,-8.53202726298538,0.316973069774952,2.76971239083541,0,0,0
3532,-8.54659195380771,0.379950410011622,3.0927302316108,0,0,0
3533,-8.73174797980665,0.515394379735343,3.27774472903455,0,0,0
3534,-8.82762180252588,0.780661218769876,3.17195679479148,0,0,0
3535,-9.03866437155228,0.844778526968018,3.04076445798115,0,0,0
3536,-9.34127286430633,0.879057350983884,2.94382370641966,0,0,0
3537,-9.61745202702944,0.81163053653526,2.88988084616186,0,0,0
3538,-9.96340306485368,0.592208524822724,2.98970853349237,0,0,0
3539,-10.3312090027645,0.305471992660789,3.080304377867,0,0,0
3540,-10.4982155134792,0.175421555088054,3.12797775079802,0,0,0
3541,-10.7371830655944,-0.072314510179603,3.01125581147962,0,0,0
3542,-10.9446896888516,-0.327439649067524,2.92147773495656,0,0,0
3543,-10.9409530974076,-0.394847845069115,2.96699765641324,0,0,0
3544,-10.8443276597611,-0.307090472885162,3.13549701960729,0,0,0
3545,-10.5960055138087,-0.178395562492054,3.20534351731772,0,0,0
3546,-10.263159568075,-0.138897606377385,3.18009665804827,0,0,0
3547,-10.0656186996617,-0.209449923233912,3.12598445359876,0,0,0
3548,-9.97469490094918,-0.390831286478196,3.06740230677542,0,0,0
3549,-10.0185274262733,-0.594755295066892,3.09037401080381,0,0,0
3550,-10.058475273,-0.686771969309798,3.15316028068742,0,0,0
3551,-10.0236005479435,-0.714067326569809,3.16262663600897,0,0,0
3552,-9.90512760051882,-0.677974425251548,3.19384029394064,0,0,0
3553,-9.6996235637226,-0.663110113615844,3.25057171517184,0,0,0
3554,-9.4975362577223,-0.646334117228419,3.15514484823359,0,0,0
3555,-9.21909212369832,-0.52214968816852,3.03570910550685,0,0,0
3556,-8.97617223218237,-0.373319603052981,3.0283289758208,0,0,0
3557,-8.80778830274882,-0.216538918122906,3.03002301086064,0,0,0
