Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1966,-9.63269939871722,0.0993373833615981,-2.28347808393108,0,0,0
1967,-9.62682988850393,0.0951432218359555,-2.29154297567551,0,0,0
1968,-9.62709076662552,0.0933839595396796,-2.29533115992004,0,0,0
1969,-9.63074169248827,0.0851560495560494,-2.28567536083773,0,0,0
1970,-9.63006104977274,0.0820116803523553,-2.27827116165386,0,0,0
1971,-9.62841775864939,0.0790334995225916,-2.2752799191743,0,0,0
1972,-9.62986306196127,0.0821865023825433,-2.28566125577153,0,0,0
1973,-9.63534357518572,0.0867253783220702,-2.29684046197619,0,0,0
1974,-9.63888041287826,0.0885476906967614,-2.29157023175337,0,0,0
1975,-9.63817321083546,0.0923150503437408,-2.28635653711083,0,0,0
1976,-9.64369770347873,0.0929851771801249,-2.27525389624402,0,0,0
1977,-9.63396478664945,0.0934611828956926,-2.27229479088576,0,0,0
1978,-9.64081514940463,0.0981554164253708,-2.27674728367365,0,0,0
1979,-9.64471586589994,0.0988955442101598,-2.28867270646073,0,0,0
1980,-9.64909209901748,0.0960697327789051,-2.2916262549816,0,0,0
1981,-9.64850758297557,0.103555214710727,-2.28121663553837,0,0,0
1982,-9.64781836431463,0.10960093548375,-2.26409636037246,0,0,0
1983,-9.64440049192178,0.107588665362505,-2.26921933527964,0,0,0
1984,-9.63907482651234,0.102915195047275,-2.26774516920942,0,0,0
1985,-9.63601388112911,0.101354064015404,-2.26997422566884,0,0,0
1986,-9.63994556899192,0.0997706584159679,-2.28043100687914,0,0,0
1987,-9.63336401391819,0.097902674190922,-2.28272052327323,0,0,0
1988,-9.63019640465451,0.0987309679010374,-2.2826816647469,0,0,0
1989,-9.64142439664014,0.0960065426350347,-2.29308576853084,0,0,0
1990,-9.64400596975498,0.0888058103257277,-2.30120055177599,0,0,0
1991,-9.65555602010211,0.0850317390937574,-2.30201674366737,0,0,0
1992,-9.65410321599051,0.081120389801866,-2.29461230416695,0,0,0
1993,-9.64484386550846,0.0818594074685466,-2.28712407680924,0,0,0
1994,-9.63584603271796,0.0816031300648815,-2.27598322646813,0,0,0
1995,-9.62143919886852,0.0889922612285099,-2.26403110036523,0,0,0
1996,-9.60780305081157,0.0933219179370638,-2.24540454775838,0,0,0
1997,-9.60416762229113,0.0954108459935215,-2.23798914134407,0,0,0
1998,-9.61491272058496,0.0924305201324291,-2.24697044623938,0,0,0
1999,-9.62440170488873,0.0799251334050904,-2.26331948443582,0,0,0
2000,-9.63681472524315,0.0783689196097359,-2.26191867987076,0,0,0
2001,-9.64647451869075,0.0733649132162411,-2.2648833142132,0,0,0
2002,-9.64425738391993,0.0732722794552854,-2.26043241400173,0,0,0
2003,-9.63616648014087,0.091266730736772,-2.24551751942563,0,0,0
2004,-9.63564985877847,0.100991585810573,-2.25519281307957,0,0,0
2005,-9.64167671936888,0.106494146584546,-2.25590667981734,0,0,0
2006,-9.64539507888261,0.11121803507831,-2.24620207947068,0,0,0
2007,-9.651699688133,0.115712140298297,-2.25367909631205,0,0,0
2008,-9.66294680205833,0.113737086855056,-2.26854623005407,0,0,0
2009,-9.66427241496081,0.100922612243054,-2.27674810374439,0,0,0
2010,-9.64461290096601,0.0997469265623058,-2.25963964404232,0,0,0
2011,-9.63536074174234,0.0974170287274506,-2.24324384739772,0,0,0
2012,-9.63809531380018,0.0808998098999451,-2.2640839019634,0,0,0
2013,-9.64916808143131,0.0714254660304627,-2.29010341933783,0,0,0
2014,-9.65704171826502,0.0728429486413508,-2.31545882132189,0,0,0
2015,-9.66266725059143,0.0795477516845646,-2.30658081430119,0,0,0
2016,-9.66031266296015,0.0811041637529865,-2.28795910239156,0,0,0
2017,-9.65647321043501,0.0879644756610578,-2.28195979364639,0,0,0
2018,-9.64605261675089,0.0967843499073702,-2.28418071104552,0,0,0
2019,-9.64794385863079,0.101076714320442,-2.29614778279446,0,0,0
2020,-9.64326524577922,0.106465198128285,-2.29980436058193,0,0,0
2021,-9.63421956307333,0.107781186210721,-2.2871570860613,0,0,0
2022,-9.62414565767685,0.105494130260727,-2.27595140861656,0,0,0
2023,-9.61948262780308,0.104743569323947,-2.26253683954998,0,0,0
2024,-9.6111617626347,0.0992150270650083,-2.25289156127891,0,0,0
2025,-9.60294475308197,0.100482840255148,-2.23951804400517,0,0,0
2026,-9.60195083092721,0.100673775085463,-2.22384337276753,0,0,0
2027,-9.6114127146636,0.0997558668544756,-2.22691734770483,0,0,0
2028,-9.62081569807336,0.108820060011771,-2.23959401064265,0,0,0
2029,-9.6283186072181,0.113642538389604,-2.24997397661317,0,0,0
2030,-9.63732460986043,0.116949419191251,-2.23507159133547,0,0,0
2031,-9.64927547307329,0.112738140572733,-2.2372948967206,0,0,0
2032,-9.65562095761085,0.115665101179752,-2.24181437494458,0,0,0
2033,-9.66331390083134,0.111880908468346,-2.25079186985693,0,0,0
2034,-9.66860269320894,0.10893471559298,-2.26196369451109,0,0,0
2035,-9.67095612065819,0.110435684161547,-2.24859018505809,0,0,0
2036,-9.66999570398312,0.110600449066626,-2.25449116079233,0,0,0
2037,-9.66151596820492,0.102917269101697,-2.25597528967991,0,0,0
2038,-9.65543143359412,0.0982307996097208,-2.25524391668962,0,0,0
2039,-9.64549224675376,0.0904690270292887,-2.25079034418404,0,0,0
2040,-9.63248697988327,0.0903334894539476,-2.24108173692395,0,0,0
2041,-9.62238462322669,0.085776019235157,-2.23508676817668,0,0,0
2042,-9.61631595396719,0.0757214147249881,-2.25446611099669,0,0,0
2043,-9.61472896960007,0.0749917097162,-2.26411992898672,0,0,0
2044,-9.61464344525129,0.0743010537435261,-2.26187229374627,0,0,0
2045,-9.62300826809813,0.0744324419587171,-2.2648612951729,0,0,0
2046,-9.63007368408573,0.0751110418912218,-2.26715278767102,0,0,0
2047,-9.63740772847297,0.0747042411185127,-2.2834669484278,0,0,0
2048,-9.63901504227798,0.0761822479954529,-2.27902014676852,0,0,0
2049,-9.63666743870622,0.0777332052157389,-2.2648623760048,0,0,0
2050,-9.63088199737714,0.0873254415673514,-2.26264214217765,0,0,0
2051,-9.62615467117865,0.0912235026878661,-2.25067685262343,0,0,0
2052,-9.63405889698161,0.0880183117173615,-2.25300728065239,0,0,0
2053,-9.63829843919575,0.0929678617299647,-2.26927709824796,0,0,0
2054,-9.64520427477474,0.0838368030577066,-2.27083656284665,0,0,0
2055,-9.63296601971713,0.0837080682806661,-2.26559307519503,0,0,0
2056,-9.63501346706007,0.0793550145825301,-2.25292118229715,0,0,0
2057,-9.64979130451503,0.0823543820321783,-2.25895828886212,0,0,0
2058,-9.66497928658566,0.0933279447316602,-2.27603109488539,0,0,0
2059,-9.6764425168409,0.100347119739804,-2.29090376670453,0,0,0
2060,-9.68269842812004,0.101822766590573,-2.2983844998089,0,0,0
2061,-9.68149372914307,0.109173063872421,-2.28800689175843,0,0,0
2062,-9.67465704918893,0.110588180680497,-2.27460257152811,0,0,0
2063,-9.66655477553509,0.102485962034563,-2.26261405674227,0,0,0
2064,-9.66070546377326,0.0991236588286064,-2.26267460274794,0,0,0
2065,-9.65148776362225,0.0929392884608524,-2.26266772810743,0,0,0
2066,-9.64305410729835,0.0844492344927858,-2.25672947414441,0,0,0
2067,-9.63338816795644,0.0771268822351682,-2.25364897231885,0,0,0
2068,-9.63749755310056,0.0746207121964017,-2.25150862048511,0,0,0
2069,-9.64188656718986,0.0717847037780553,-2.26264607244533,0,0,0
2070,-9.64661636093754,0.0778324011239702,-2.26415039631015,0,0,0
2071,-9.64885868710241,0.0756062136580773,-2.26341272547737,0,0,0
2072,-9.65522300672334,0.0754557345787081,-2.26646452976302,0,0,0
2073,-9.66395604027106,0.0736463105852127,-2.26565458270808,0,0,0
2074,-9.67396908660566,0.0721605003778071,-2.27686485499053,0,0,0
2075,-9.67791045983354,0.075925624797403,-2.28357868388048,0,0,0
2076,-9.68254020474385,0.0805297782720271,-2.28134831398025,0,0,0
2077,-9.6776723646337,0.0837865971345584,-2.27679060965257,0,0,0
2078,-9.67545938214558,0.0928741736390244,-2.27080751983984,0,0,0
2079,-9.67454994109148,0.100731096873069,-2.26272729071547,0,0,0
2080,-9.66985004078172,0.100780218414208,-2.26268699629134,0,0,0
2081,-9.66594988448216,0.0992754879512921,-2.25894637360824,0,0,0
2082,-9.65625784804863,0.0997127186479583,-2.23740410062102,0,0,0
2083,-9.64696536911371,0.0997135768244407,-2.21652502149915,0,0,0
2084,-9.64008400660235,0.0988711427862261,-2.19791554398742,0,0,0
2085,-9.64217184443815,0.100606830773746,-2.1934036487813,0,0,0
2086,-9.64363302623995,0.101448321821352,-2.19264455333563,0,0,0
2087,-9.64422868283923,0.104666133646915,-2.19036042039048,0,0,0
2088,-9.65351833641273,0.0939486544020096,-2.18451841943767,0,0,0
2089,-9.66016820666927,0.0919287569053153,-2.17557088899879,0,0,0
2090,-9.6747404155859,0.087453735748736,-2.17267264755623,0,0,0
2091,-9.67917895974008,0.0838082318514098,-2.17861971802985,0,0,0
2092,-9.69270459778784,0.0780433215775659,-2.18681574016709,0,0,0
2093,-9.69971533859543,0.0787713798001248,-2.19876242725114,0,0,0
2094,-9.70036248326306,0.0773501496756804,-2.18684507825038,0,0,0
2095,-9.69123068576882,0.0772119278111878,-2.17939096228642,0,0,0
2096,-9.6705350593198,0.0762665462002844,-2.16444699589996,0,0,0
2097,-9.6463038565589,0.0750265276871288,-2.13989144337261,0,0,0
2098,-9.62114382763009,0.0708627775975029,-2.12795308883274,0,0,0
2099,-9.61332466389171,0.0625119572090482,-2.11826296957483,0,0,0
2100,-9.61345624626004,0.0623959029689389,-2.11308810692497,0,0,0
2101,-9.62604237865751,0.0498880037860471,-2.12127472220646,0,0,0
2102,-9.63984359766836,0.053064556202857,-2.12279689910114,0,0,0
2103,-9.6586741129353,0.060407937262408,-2.1227521506619,0,0,0
2104,-9.6680968208268,0.0664124625324745,-2.11983266505998,0,0,0
2105,-9.67272190898288,0.071020331457385,-2.11462634684095,0,0,0
2106,-9.68039344015644,0.0764364765489067,-2.10570391331045,0,0,0
2107,-9.68878788332804,0.0887847981419047,-2.0922774232471,0,0,0
2108,-9.69888536663229,0.0895186626495606,-2.08936552404354,0,0,0
2109,-9.7117026251312,0.0775745483014777,-2.10355270501247,0,0,0
2110,-9.70685962525648,0.0716284621572202,-2.11912711977611,0,0,0
2111,-9.69555715767275,0.0644707043337405,-2.11767921713716,0,0,0
2112,-9.67631601313655,0.068199164315727,-2.10344309175599,0,0,0
2113,-9.66678705265275,0.0684962848029665,-2.09681346591959,0,0,0
2114,-9.6676390190144,0.069958410915923,-2.09534135390095,0,0,0
2115,-9.67353989392956,0.0671532586427239,-2.10127339206592,0,0,0
2116,-9.69536453172855,0.0707609095343297,-2.11090985812757,0,0,0
2117,-9.70915126732214,0.0647655350788627,-2.10726820239596,0,0,0
2118,-9.71460254199297,0.0639716935477506,-2.10954244008557,0,0,0
2119,-9.71067245961582,0.0647891765380651,-2.10801456286936,0,0,0
2120,-9.70981117273304,0.0633342537383706,-2.10353476406293,0,0,0
2121,-9.70314310480614,0.0691961042557479,-2.10650920638797,0,0,0
2122,-9.69184965057111,0.0765702055893655,-2.0968103690309,0,0,0
2123,-9.67697015107658,0.079868230744779,-2.08420030619946,0,0,0
2124,-9.65947099141477,0.0941396385588462,-2.05806640445687,0,0,0
2125,-9.6412776056719,0.0976291349709612,-2.04910547594351,0,0,0
2126,-9.62993074905836,0.10198827073475,-2.03643435953653,0,0,0
2127,-9.63063344307568,0.108172287654364,-2.02672335322449,0,0,0
2128,-9.62645341222246,0.110059952373961,-2.02307598515384,0,0,0
2129,-9.63752010496368,0.0998201700605997,-2.00819389693073,0,0,0
2130,-9.64717525714825,0.0948199974800253,-2.00818278827228,0,0,0
2131,-9.66829585051652,0.0884177972763532,-2.02085558963953,0,0,0
2132,-9.68618340030301,0.076010443120337,-2.01714677933917,0,0,0
2133,-9.70620257666109,0.0745725339808303,-2.01947737102178,0,0,0
2134,-9.71990114279129,0.0808991125458497,-2.01352296800286,0,0,0
2135,-9.72375897445254,0.0801445638930562,-2.01354630379097,0,0,0
2136,-9.72357382674252,0.0772458125766355,-2.01574897608189,0,0,0
2137,-9.71765127729055,0.0754763254596037,-1.99793505254729,0,0,0
2138,-9.71004936441651,0.0761191001670795,-1.98899440497484,0,0,0
2139,-9.70178955967982,0.0743641032971239,-1.97934428438331,0,0,0
2140,-9.69077880447177,0.0645675236642899,-1.97780224575555,0,0,0
2141,-9.67784866227806,0.0636024116763914,-1.97927097910349,0,0,0
2142,-9.67548214174438,0.0582840242851571,-1.97852987097415,0,0,0
2143,-9.67138820586854,0.05312272026662,-1.97922495465829,0,0,0
2144,-9.67460405552541,0.0545497371669657,-1.98670068430147,0,0,0
2145,-9.67680807886122,0.0492968079463213,-1.99266258762049,0,0,0
2146,-9.69130320738964,0.0479523552522582,-1.99865534843115,0,0,0
2147,-9.69970431381172,0.0534110416455973,-2.01501321980394,0,0,0
2148,-9.7083204200904,0.0594463361833273,-2.02695570254487,0,0,0
2149,-9.71204389652068,0.0634014589861733,-2.0284120286598,0,0,0
2150,-9.70840863014171,0.0654906710136551,-2.02099643282508,0,0,0
2151,-9.70599655904301,0.0716900523201008,-2.00828825498016,0,0,0
2152,-9.68727528798403,0.0803218332907503,-2.00381659964206,0,0,0
2153,-9.67823343773839,0.0854624562332658,-1.99933199618791,0,0,0
2154,-9.68797177473313,0.081154564264848,-2.00008044307786,0,0,0
2155,-9.67197372258367,0.0786337874868912,-1.99931430625401,0,0,0
2156,-9.66967187493659,0.0740223662398911,-1.98742892901393,0,0,0
2157,-9.6839122750498,0.0667767470789739,-1.98223627055259,0,0,0
2158,-9.70199799809761,0.0610853960258003,-1.99043949079519,0,0,0
2159,-9.72035212577812,0.0589855281485272,-1.99719956544285,0,0,0
2160,-9.73054288553932,0.0611688118131109,-1.99355819060763,0,0,0
2161,-9.73180749650227,0.0644756862703737,-1.97786721482607,0,0,0
2162,-9.72943688204113,0.068343560523821,-1.97038623649548,0,0,0
2163,-9.72578365365151,0.0696826333536568,-1.95925157256301,0,0,0
2164,-9.72203754288635,0.0733998973402438,-1.95477711143259,0,0,0
2165,-9.71305169898711,0.0769618208466552,-1.95700670694382,0,0,0
2166,-9.70622053313137,0.0745452400233293,-1.94139148018793,0,0,0
2167,-9.69604261062466,0.0654615778596583,-1.93391430184245,0,0,0
2168,-9.6816910428384,0.0636175500390183,-1.91681475858653,0,0,0
2169,-9.67831067632974,0.0554482619158794,-1.9190027613963,0,0,0
2170,-9.67397337731839,0.0605365598202754,-1.91753412051407,0,0,0
2171,-9.68836812915936,0.0523931313596367,-1.92948704717487,0,0,0
2172,-9.69745644073961,0.0586916564189217,-1.93615691819985,0,0,0
2173,-9.71085724329784,0.0707250807477118,-1.93994812726251,0,0,0
2174,-9.71158302282888,0.0684716693468089,-1.94144005242081,0,0,0
2175,-9.71443621865486,0.0663874701248152,-1.93471874236022,0,0,0
2176,-9.721850363707,0.068967740887653,-1.9264946146471,0,0,0
2177,-9.7294664960913,0.0652506263512254,-1.93099145558355,0,0,0
2178,-9.7286336340329,0.0645376584068639,-1.93692664440282,0,0,0
2179,-9.72491104212756,0.0651733548549547,-1.93396029335776,0,0,0
2180,-9.71060304726189,0.0655877891222708,-1.92132192596414,0,0,0
2181,-9.70370978936386,0.0678178469805659,-1.90864423321336,0,0,0
2182,-9.69391573574499,0.0691126770025581,-1.90343549177006,0,0,0
2183,-9.67792782933635,0.0711755163253843,-1.90711132899514,0,0,0
2184,-9.67643043116158,0.0718974427240382,-1.91380393706213,0,0,0
2185,-9.67864722399836,0.0681629028503305,-1.91232411664665,0,0,0
2186,-9.67547895881032,0.0682271818443518,-1.91972636824726,0,0,0
2187,-9.67853701350675,0.0690263871250046,-1.92345013421055,0,0,0
2188,-9.68095835279927,0.0727670177646957,-1.93016143873507,0,0,0
2189,-9.68952073104358,0.071960050927296,-1.93320071629187,0,0,0
2190,-9.70320396176448,0.0714145701201822,-1.94289484959236,0,0,0
2191,-9.70226839544943,0.0654328258769509,-1.93767664141272,0,0,0
2192,-9.7057548130781,0.0604098238673817,-1.92573583643261,0,0,0
2193,-9.70432240426376,0.0572470947973055,-1.92353807470807,0,0,0
2194,-9.69448195048898,0.0639404461204509,-1.92349792904043,0,0,0
2195,-9.68844039439432,0.062277224731862,-1.91904279454011,0,0,0
2196,-9.68009471247743,0.0644233426536742,-1.90489119895044,0,0,0
2197,-9.68283134447644,0.0639716697739732,-1.89739122534783,0,0,0
2198,-9.6953580041996,0.0646130635557107,-1.90046742601888,0,0,0
2199,-9.69894368533319,0.0633333414556334,-1.91307368148658,0,0,0
2200,-9.69365375485607,0.0647521742662203,-1.91678348056483,0,0,0
2201,-9.68221847865386,0.0760778272720891,-1.91149464439521,0,0,0
2202,-9.68110522082103,0.0940622163381364,-1.89513534710765,0,0,0
2203,-9.68504743521035,0.0939990780546747,-1.89666212769372,0,0,0
2204,-9.70160212193552,0.0859994656876526,-1.92123351607999,0,0,0
2205,-9.722626034714,0.07815100430403,-1.9324037654274,0,0,0
2206,-9.73662819827012,0.0750307644860748,-1.94590285938899,0,0,0
2207,-9.74675757318067,0.0687637158519383,-1.95773279661337,0,0,0
2208,-9.7378516020369,0.0714926267266114,-1.97411554408335,0,0,0
2209,-9.72594327622646,0.0695447714580746,-1.97193231491063,0,0,0
2210,-9.72193510684524,0.0704298763688502,-1.96518016560065,0,0,0
2211,-9.71661065364334,0.0642274840877203,-1.98007545865011,0,0,0
2212,-9.7301516755434,0.0523306739079672,-2.01582297783523,0,0,0
2213,-9.73977707199446,0.0435322804995446,-2.03590413781461,0,0,0
2214,-9.74287580052136,0.0389377002124699,-2.03073947006459,0,0,0
2215,-9.7395870293935,0.0283910283181285,-2.02552319292786,0,0,0
2216,-9.72149582240482,0.0294954658077914,-2.01585401153004,0,0,0
2217,-9.70247683369401,0.0376217121000913,-2.00759739772971,0,0,0
2218,-9.69750810171999,0.0448834861927761,-2.02027716165822,0,0,0
2219,-9.69338205077496,0.0597158540355985,-2.02252557060923,0,0,0
2220,-9.69329968485935,0.0659313610086767,-2.02694019316647,0,0,0
2221,-9.68867751897115,0.0705043413909144,-2.02987053014539,0,0,0
2222,-9.68423058932546,0.0772197260906159,-2.03208710093531,0,0,0
2223,-9.67573962668556,0.0833202181267281,-2.02011341323938,0,0,0
2224,-9.66375432043814,0.0929146461189397,-1.98587551938019,0,0,0
2225,-9.65348557382564,0.0954754573062627,-1.96882584633937,0,0,0
2226,-9.65228222303701,0.0996777507889363,-1.95903295653738,0,0,0
2227,-9.66244743460051,0.0957599688387087,-1.95690332312244,0,0,0
2228,-9.67099177747338,0.094202572383103,-1.95622360630682,0,0,0
2229,-9.69119579311407,0.0971073705708748,-1.95393859769864,0,0,0
2230,-9.70972806799871,0.0979111328613824,-1.95403198782948,0,0,0
2231,-9.72130130577101,0.0840805979680948,-1.95026619774759,0,0,0
2232,-9.73578051107922,0.078156824641831,-1.94809704494808,0,0,0
2233,-9.75325218113806,0.0776817699578449,-1.95035721077342,0,0,0
2234,-9.7609394757826,0.0739024860602569,-1.95561451386673,0,0,0
2235,-9.75317499692153,0.0723929510841824,-1.95557156965051,0,0,0
2236,-9.73185797924768,0.0697853597743323,-1.95554111839386,0,0,0
2237,-9.70667820875031,0.0725276969713125,-1.95025745939669,0,0,0
2238,-9.68710290721826,0.0751073657077089,-1.94802389419218,0,0,0
2239,-9.67276938841507,0.0793756958082085,-1.96957150850664,0,0,0
2240,-9.67721315993445,0.0749619077576014,-1.98667940728368,0,0,0
2241,-9.68931797441198,0.0660250514318988,-2.00011769159842,0,0,0
2242,-9.69836941396612,0.0647043179726935,-2.01648502678065,0,0,0
2243,-9.69912362995531,0.0631927994401696,-2.02839186502336,0,0,0
2244,-9.69754526491375,0.0548014949930319,-2.03213604533472,0,0,0
2245,-9.69598256888361,0.0471621874795912,-2.03811127551636,0,0,0
2246,-9.69277712758096,0.0457269478438193,-2.03733139162576,0,0,0
2247,-9.68213520955526,0.054739479870795,-2.03206284444903,0,0,0
2248,-9.67159160486202,0.0560139655022707,-2.03354886836633,0,0,0
2249,-9.67006608990692,0.0613494516500192,-2.0201317857992,0,0,0
2250,-9.66943632839056,0.0658138391987849,-2.01195770108161,0,0,0
2251,-9.67495485945943,0.0680240247030882,-2.02613199691399,0,0,0
2252,-9.6780860400102,0.0733510593027713,-2.02985024549794,0,0,0
2253,-9.66866594059853,0.0727004579639832,-2.02456305210357,0,0,0
2254,-9.66576153545895,0.064877221357885,-2.01049768265779,0,0,0
2255,-9.67030944590663,0.0641962271316063,-2.01050571906266,0,0,0
2256,-9.67997703570977,0.0637774979795063,-2.01642450720086,0,0,0
2257,-9.70599510632218,0.0663354372200056,-2.0172390363718,0,0,0
2258,-9.72200853475066,0.0726716256973833,-2.0336078342132,0,0,0
2259,-9.74574574664885,0.0790207687531747,-2.03960564458512,0,0,0
2260,-9.75878240877616,0.0821885283238585,-2.03815064806756,0,0,0
2261,-9.74810761211195,0.0873994613797999,-2.00611961214633,0,0,0
2262,-9.73446620868804,0.0909689681252292,-1.99195788594602,0,0,0
2263,-9.7186617108241,0.0882769353308109,-1.98082532907935,0,0,0
2264,-9.70576607380226,0.084985728551559,-1.98305728514343,0,0,0
2265,-9.69658522542025,0.0848924861632905,-1.98897849272577,0,0,0
2266,-9.68406548836722,0.0758270171063632,-1.98668916232386,0,0,0
2267,-9.67787161138262,0.0697043782540433,-1.97627119623077,0,0,0
2268,-9.66564984099435,0.0664993966273083,-1.96807202690557,0,0,0
2269,-9.6621606739681,0.0676969872179767,-1.97259406001427,0,0,0
2270,-9.66430649475564,0.0709151720447065,-1.98965627138822,0,0,0
2271,-9.67517796912928,0.0785412962896597,-2.01497577661556,0,0,0
2272,-9.67975463634159,0.0839577788667264,-2.0157039569914,0,0,0
2273,-9.6822586486338,0.0891553311297046,-2.01499006018769,0,0,0
2274,-9.68906371652355,0.0908282318518346,-2.02167830938814,0,0,0
2275,-9.69982552707671,0.0931908451211072,-2.03138050394187,0,0,0
2276,-9.71109231823603,0.0927284953748482,-2.04327004674446,0,0,0
2277,-9.71104705203591,0.0897072198843832,-2.04550569179916,0,0,0
2278,-9.70581049716966,0.085721869130703,-2.0485109426057,0,0,0
2279,-9.70272922208651,0.0834125052541964,-2.04553300082211,0,0,0
2280,-9.70560999500626,0.0774794677204738,-2.05073652727108,0,0,0
2281,-9.70086654164376,0.0836889936082864,-2.04991206091154,0,0,0
2282,-9.69129359427971,0.0893826529285153,-2.04993878480805,0,0,0
2283,-9.6798550443324,0.0877001444344303,-2.04099496992111,0,0,0
2284,-9.67142115869999,0.0838019091290138,-2.03280264747731,0,0,0
2285,-9.67533376983614,0.0814695345826484,-2.03879623802378,0,0,0
2286,-9.67510723792808,0.0793740557933173,-2.05139731047466,0,0,0
2287,-9.68577442358058,0.0764615270468934,-2.05515403922132,0,0,0
2288,-9.69967551361528,0.0757259160178912,-2.07010560726838,0,0,0
2289,-9.71153895902246,0.0700608020282665,-2.07677831401234,0,0,0
2290,-9.72296155633428,0.0671642383912516,-2.0775602852901,0,0,0
2291,-9.7319198095858,0.0659228557992495,-2.07903131078407,0,0,0
2292,-9.72718646723325,0.0598777819024642,-2.07529510045704,0,0,0
2293,-9.7165857133198,0.0642601170939017,-2.05369732493855,0,0,0
2294,-9.69222285921844,0.0631362750448892,-2.03431660243628,0,0,0
2295,-9.66813618252732,0.0701892616877248,-2.0164467109126,0,0,0
2296,-9.6461018492348,0.0767126236703878,-1.99481188894819,0,0,0
2297,-9.64460328767436,0.0789637904742183,-1.98513490962569,0,0,0
2298,-9.65591656471804,0.0815217142315603,-1.99553282154584,0,0,0
2299,-9.67027327620735,0.0741785004637584,-2.02011614860099,0,0,0
2300,-9.68844688651453,0.06917602111678,-2.03205485633548,0,0,0
2301,-9.70004208066471,0.0730154264248721,-2.02838109337943,0,0,0
2302,-9.70382504404911,0.0769176192421682,-2.02315801732768,0,0,0
2303,-9.70482936188317,0.0744200454403348,-2.02397190988849,0,0,0
2304,-9.70424664545946,0.0895590034586644,-2.02616780437221,0,0,0
2305,-9.70061021609314,0.100067965072244,-2.02168506305447,0,0,0
2306,-9.70754350731416,0.101627226190148,-2.02096639810552,0,0,0
2307,-9.71453674420632,0.0961860760255752,-2.03962617021992,0,0,0
2308,-9.72138403721076,0.0817301488115442,-2.07152248721965,0,0,0
2309,-9.7149565411909,0.0812574196250783,-2.06714693255286,0,0,0
2310,-9.68675318489818,0.0824028374722904,-2.04327704493514,0,0,0
2311,-9.6731817157626,0.075136834982309,-2.04925883084284,0,0,0
2312,-9.67471356841866,0.065182296596525,-2.08186876561927,0,0,0
2313,-9.68876080694736,0.0635552805173433,-2.10875812385093,0,0,0
2314,-9.69271639615639,0.0642461630624862,-2.11102815280223,0,0,0
2315,-9.6796153309326,0.0588362321060688,-2.09463013946957,0,0,0
2316,-9.67506709423522,0.0556901547662312,-2.08869130494816,0,0,0
2317,-9.67505258529436,0.0549373404841715,-2.08720424572676,0,0,0
2318,-9.68056472879612,0.0562814755196437,-2.09095812458144,0,0,0
2319,-9.70166744743806,0.0591831143520427,-2.1021044284059,0,0,0
2320,-9.70474059597978,0.061498825295207,-2.09987444574543,0,0,0
2321,-9.699309640813,0.0645692504824221,-2.08718161545969,0,0,0
2322,-9.69167755486311,0.0637072849373139,-2.07452286829033,0,0,0
2323,-9.67974557970005,0.0663693903597483,-2.05520601607003,0,0,0
2324,-9.66695315941279,0.0683217548261313,-2.03884080235083,0,0,0
2325,-9.65619752474524,0.0751555520216767,-2.01422230024011,0,0,0
2326,-9.64244651453865,0.0803523001812954,-2.00374570008553,0,0,0
2327,-9.65032248080283,0.0848243968692278,-1.99933754935848,0,0,0
2328,-9.65605725359265,0.0859901152892131,-1.99405580459963,0,0,0
2329,-9.66691212166245,0.0898016440898147,-2.0030286287467,0,0,0
2330,-9.68446214197508,0.0930861827116033,-2.01644402430405,0,0,0
2331,-9.70133743551187,0.0932217404280446,-2.02617495169597,0,0,0
2332,-9.71826443470823,0.093291973407718,-2.03889083760686,0,0,0
2333,-9.72565654408253,0.0951506689721451,-2.05446615451745,0,0,0
2334,-9.72820737034844,0.094930856087221,-2.06345609167972,0,0,0
2335,-9.72562578718131,0.0928822299639076,-2.05818885845802,0,0,0
2336,-9.71638660915206,0.094369624443567,-2.05590781266081,0,0,0
2337,-9.70358035416194,0.0887026657680486,-2.04924769426419,0,0,0
2338,-9.69657858551362,0.0826119041378031,-2.05294782206681,0,0,0
2339,-9.68212054033311,0.077036798776807,-2.05146024829837,0,0,0
2340,-9.67466829597084,0.0767851825648708,-2.0566893184318,0,0,0
2341,-9.66989791100313,0.0761316283792026,-2.0640735006364,0,0,0
2342,-9.66076461137081,0.0706388442173871,-2.06557019094478,0,0,0
2343,-9.65702173420632,0.0774168244646511,-2.0766993085967,0,0,0
2344,-9.65175466883601,0.0765186322569649,-2.07373248052392,0,0,0
2345,-9.65568002126382,0.0757046638285072,-2.0722843719993,0,0,0
2346,-9.6546708822749,0.0728503779044133,-2.07818924700082,0,0,0
2347,-9.66149968217495,0.0668498527475047,-2.0886396415022,0,0,0
2348,-9.66313371538744,0.0698353224631374,-2.08567889293427,0,0,0
2349,-9.66476539305482,0.0689769886880247,-2.0901716433338,0,0,0
2350,-9.66629181391911,0.0697606909418792,-2.08645314507996,0,0,0
2351,-9.67122069737215,0.070974441875531,-2.0819050175974,0,0,0
2352,-9.67663682949313,0.0717428821501537,-2.09085677727382,0,0,0
2353,-9.68523951294403,0.0686053796088911,-2.09837947178634,0,0,0
2354,-9.68343519264037,0.0688293533965876,-2.09533506297139,0,0,0
2355,-9.68730866426558,0.0703550905133201,-2.08196387297864,0,0,0
