Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2749,-9.37178751019649,-1.33581646259114,-0.335936509544348,0,1,0
2750,-9.35148575309848,-1.4870631220967,-0.268229698251641,0,1,0
2751,-9.34354640317599,-1.71237616429784,-0.139457580847014,0,1,0
2752,-9.38711876673074,-1.94331704674692,0.073305175363266,0,1,0
2753,-9.39426849541118,-2.0487110363088,0.0803913800830793,0,1,0
2754,-9.4462041227563,-2.05936866946583,-0.0170634422056833,0,1,0
2755,-9.57326107001318,-2.01235948547754,0.014589189477952,0,1,0
2756,-9.53091836367061,-1.9724691946361,0.258817836959723,0,1,0
2757,-9.41356123440884,-1.96756187581737,0.47817078192962,0,1,0
2758,-9.42055102389547,-1.96996327287816,0.611251845641984,0,1,0
2759,-9.48487709384455,-1.93831170945219,0.920087980263073,0,1,0
2760,-9.69804111702882,-1.87901473648645,1.28829310642794,0,1,0
2761,-10.1465673871408,-1.59932070391167,1.17782227248549,0,1,0
2762,-10.6338844756681,-1.14796308689969,0.942980231498095,0,1,0
2763,-10.8056055664535,-0.857483555385673,0.901939880106492,0,1,0
2764,-10.4673328710815,-0.986476596283871,1.07162135125015,0,1,0
2765,-9.84740137869973,-1.39694446804386,1.17101783671555,0,1,0
2766,-9.21744352660026,-1.74939473998371,1.01908035273318,0,1,0
2767,-8.76505584684607,-2.10053420164342,0.935784253666445,0,1,0
2768,-8.43579572573966,-2.36643477684986,0.818602736716446,0,1,0
2769,-8.22967205042664,-2.42599772960842,0.637660584063631,0,1,0
2770,-8.22569099256866,-2.38075561626932,0.323686136708589,0,1,0
2771,-8.38993553732286,-2.28625546085572,0.160505606917487,0,1,0
2772,-8.66587165370465,-2.20019158347165,0.263002103960405,0,1,0
2773,-9.27781721650448,-1.8755183333695,0.192857701365955,0,1,0
2774,-10.2260435082702,-1.52733160264237,0.251836764023424,0,1,0
2775,-11.2134440258009,-1.14048424342016,0.152322215396559,0,1,0
2776,-11.7989918637791,-0.722951016785323,-0.24915467200575,0,1,0
2777,-11.8503632174036,-0.493059606135877,-0.317507074074364,0,1,0
2778,-11.363602586422,-0.478643422125946,-0.0105037606563458,0,1,0
2779,-10.7767901793077,-0.659308816576022,0.183524618180928,0,1,0
2780,-10.4199906144369,-0.938953702194842,0.186405499583189,0,1,0
2781,-10.199791291519,-1.21082269147692,0.0139577449623922,0,1,0
2782,-9.96317771190417,-1.44561911905467,-0.0892561000580775,0,1,0
2783,-9.72224199326883,-1.58257187763243,-0.100950498228455,0,1,0
2784,-9.57542015208064,-1.58243127559429,-0.0216149456965409,0,1,0
2785,-9.55037801633175,-1.47527014876433,0.14744352781271,0,0,0
2786,-9.58646387539514,-1.34447345652644,0.346071109852387,0,0,0
2787,-9.7374894349352,-1.20711058297291,0.535927732604687,0,0,0
2788,-9.92262222557669,-1.09015868029641,0.70924654489664,0,0,0
2789,-10.0659392436134,-0.979278068288878,0.838727521844117,0,0,0
2790,-10.2127031500274,-0.860599623162572,0.912648073049078,0,0,0
2791,-10.2775605436,-0.765308375999989,0.93046420614905,0,0,0
2792,-10.2058938834701,-0.7556340331789,0.95260474230583,0,0,0
2793,-10.0679863296825,-0.750613769639091,0.993738625937858,0,0,0
2794,-9.85146466656999,-0.744968966234896,1.00281532009891,0,0,0
2795,-9.65684797791342,-0.788630202803711,1.01628307754832,0,0,0
2796,-9.51987489869788,-0.860013388177217,0.969400264191919,0,0,0
2797,-9.46706765824771,-0.923833808117615,0.845045449675891,0,0,0
2798,-9.50112506737806,-1.04693282626148,0.824873350725656,0,0,0
2799,-9.55594825143019,-1.16340220441065,0.881108824376836,0,0,0
2800,-9.53350327309524,-1.28729510291137,0.917554043838933,0,0,0
2801,-9.53343947687749,-1.41977574962434,0.913371334989822,0,0,0
2802,-9.54769718963006,-1.50030766280017,0.857179361224813,0,0,0
2803,-9.54156190779382,-1.57452427103745,0.848509859276383,0,0,0
2804,-9.4758342419994,-1.59353911689525,0.805576193229636,0,0,0
2805,-9.42354695804401,-1.6599185328337,0.909037316019284,0,0,0
2806,-9.4853089963781,-1.77424407291823,1.17531047603767,0,0,0
2807,-9.78892597623317,-1.76184522592589,1.04987451919661,0,0,0
2808,-10.1638716874171,-1.74895180939418,0.823803905797344,0,0,0
2809,-10.4906664032428,-1.62218853261635,0.640759328728124,0,0,0
2810,-10.5554950188134,-1.3736182912064,0.486963534016161,0,0,0
2811,-10.22988979599,-1.00317141896653,0.4458936709692,0,0,0
2812,-9.79120104709195,-0.680097335721271,0.576053697608222,0,0,0
2813,-9.38761511085605,-0.396522894406961,0.681823000582057,0,0,0
2814,-9.0112768359983,-0.128783008151941,0.755429505881235,0,0,0
2815,-8.73560873952055,0.0156834034718388,0.771606029594964,0,0,0
2816,-8.52407726592962,0.0414689585733509,0.771437862435562,0,0,0
2817,-8.44789756995692,-0.0789798239464872,0.753303396487485,0,0,0
2818,-8.48318188008639,-0.287897108950462,0.793834524342949,0,0,0
2819,-8.5895624771844,-0.567794597655692,0.777815082133498,0,0,0
2820,-8.76442317505562,-0.895249277109381,0.728787730129158,0,0,0
2821,-8.92822631769146,-1.20708679897816,0.623275395452514,0,0,0
2822,-9.05042652872332,-1.46380517297392,0.560200530809926,0,0,0
2823,-9.13405493608293,-1.58832394895389,0.521995295992922,0,0,0
2824,-9.20400316381785,-1.59178388897696,0.445064918548988,0,0,0
2825,-9.29075506083731,-1.51596457969181,0.42942614263253,0,0,0
2826,-9.40257743205611,-1.30520676865421,0.429082419529861,0,0,0
2827,-9.46455092989581,-1.06058042123017,0.411569266002847,0,0,0
2828,-9.53328793849389,-0.845744633519453,0.445436655282105,0,0,0
2829,-9.57231849775295,-0.665235066712242,0.463337719239086,0,0,0
2830,-9.54836122829595,-0.534038412062973,0.466557632303431,0,0,0
2831,-9.49007433768286,-0.49413661638181,0.469121646822119,0,0,0
2832,-9.50943877245819,-0.56148813726996,0.487080458232757,0,0,0
2833,-9.56543732053473,-0.685783379609783,0.526417282489082,0,0,0
2834,-9.61952934592562,-0.828902022688313,0.607909592473006,0,0,0
2835,-9.66983882157324,-0.95692092029128,0.704612735092698,0,0,0
2836,-9.72885546686321,-1.06376117505127,0.756903256667893,0,0,0
2837,-9.77122302168053,-1.1335822310093,0.810436033221246,0,0,0
2838,-9.75894736456639,-1.13946650597416,0.865795344357209,0,0,0
2839,-9.7058499209153,-1.06830136025311,0.917801901723943,0,0,0
2840,-9.65950627303913,-1.02894994923363,0.96704820004877,0,0,0
2841,-9.60322051186804,-1.0277220182557,1.06412241678407,0,0,0
2842,-9.5716856928378,-1.02830328711764,1.1273384091625,0,0,0
2843,-9.54032098028151,-1.01761693958194,1.17021653723833,0,0,0
2844,-9.52667553061842,-1.02688920055626,1.2221614857087,0,0,0
2845,-9.54440821399266,-1.03769966448486,1.26302942951207,0,0,0
2846,-9.51772342158367,-1.04779843906314,1.36407439978968,0,0,0
2847,-9.46369405129466,-1.05570557814103,1.4519337367123,0,0,0
2848,-9.5330464616096,-1.07910875969649,1.43864665052509,0,0,0
2849,-9.66403205247838,-1.08405038141601,1.39770188650533,0,0,0
2850,-9.74753711657638,-1.03917482623203,1.35782792540216,0,0,0
2851,-9.76918023636881,-0.957912065971479,1.39614920513758,0,0,0
2852,-9.74180654664398,-0.907996489419599,1.43538201454872,0,0,0
2853,-9.75326711005907,-0.857577705109548,1.42481379258501,0,0,0
2854,-9.74655663062231,-0.843990609073337,1.40917827428104,0,0,0
2855,-9.66917308032734,-0.887970562334593,1.40465679211851,0,0,0
2856,-9.58975140972436,-0.90700833137843,1.35061418883847,0,0,0
2857,-9.53407553819922,-0.82855578443262,1.2087704746215,0,0,0
2858,-9.42241867819783,-0.657781942742766,1.07225591212598,0,0,0
2859,-9.19540006999075,-0.611966212766891,1.02914563924062,0,0,0
2860,-9.02764041419596,-0.648046534393467,1.02494145532767,0,0,0
2861,-8.96604441776925,-0.579845514416799,0.96327098751189,0,0,0
2862,-8.96729995216021,-0.510252593608098,0.911060345781067,0,0,0
2863,-9.03131048216853,-0.446034809553755,0.888643019986058,0,0,0
2864,-9.15701755120644,-0.349679901845773,0.836486555826989,0,0,0
2865,-9.30355431983673,-0.200877193039588,0.775640431699694,0,0,0
2866,-9.47535535443708,-0.0132188212340596,0.692378580198265,0,0,0
2867,-9.68074439996753,0.140875277248604,0.608788553417422,0,0,0
2868,-9.80036500550784,0.156480324983918,0.636146067620218,0,0,0
2869,-10.1066525568513,0.25328653916436,0.629084714194694,0,0,0
2870,-10.2794480865098,0.641111876840573,0.529801447918726,0,0,0
2871,-10.2587041297139,1.01833363488553,0.542742892890938,0,0,0
2872,-10.2410849885668,1.05648692161309,0.712460140492545,0,0,0
2873,-10.2622873231574,0.932293737101218,0.784104111273264,0,0,0
2874,-10.3394253468344,0.700040395268057,0.644572488830964,0,0,0
2875,-10.3248641428894,0.499712355346813,0.610899638579649,0,0,0
2876,-10.2605454249637,0.454226348443137,0.656654005565141,0,0,0
2877,-10.250014437277,0.469169146740624,0.69670332549364,0,0,0
2878,-10.1910719665205,0.480070761021401,0.663355571705026,0,0,0
2879,-10.1121872121514,0.474136944368099,0.622464247460116,0,0,0
2880,-9.99905462117816,0.454417296444281,0.516263299329896,0,0,0
2881,-9.82019226123555,0.399582660724198,0.522784730138089,0,0,0
2882,-9.67378961991475,0.323540738260768,0.591371954467875,0,0,0
2883,-9.55881618925871,0.257833739405127,0.644524630150623,0,0,0
2884,-9.48984041573974,0.184925281421918,0.665075714361247,0,0,0
2885,-9.49266852669494,0.0585600942133068,0.761939014033279,0,0,0
2886,-9.56428433169112,-0.0996994626662786,0.911598869756255,0,0,0
2887,-9.73569760472606,-0.23410517267808,1.12208414652663,0,0,0
2888,-9.88248867728078,-0.378331789981201,1.37282984515584,0,0,0
2889,-9.98044724595261,-0.478404158458958,1.46747125649389,0,0,0
2890,-10.0595638520368,-0.577789726370922,1.52015144682763,0,0,0
2891,-10.2080863195452,-0.485978435866159,1.50602432946544,0,0,0
2892,-10.3036097570664,-0.28176705045418,1.60110974926851,0,0,0
2893,-10.178116587106,-0.124733843213617,1.60028178515944,0,0,0
2894,-10.0261277886318,-0.0486078310986566,1.51182758132333,0,0,0
2895,-9.9967330282237,0.00838841954355729,1.41127229588278,0,0,0
2896,-9.980402067739,0.0954153538279394,1.60971892897856,0,0,0
2897,-10.0979398166817,0.222620462949019,1.84189663364456,0,0,0
2898,-10.3640689207335,0.480580530302696,1.91820166340674,0,0,0
2899,-10.6159307215105,0.622804778772046,1.75411972890257,0,0,0
2900,-10.5163917700419,0.58491356865064,1.47798664630813,0,0,0
2901,-10.1174036575,0.443342739952728,1.25615895317288,0,0,0
2902,-9.72416769633769,0.124663037862836,1.17286714473649,0,0,0
2903,-9.39490084662877,-0.148142266999707,1.21830063374439,0,0,0
2904,-9.08911490547255,-0.195091503858384,1.22569354596709,0,0,0
2905,-8.9552071263204,-0.157742748209842,1.21330880416834,0,0,0
2906,-8.96942656110082,-0.0941117323783389,1.16169167899046,0,0,0
2907,-9.08000071488953,-0.0877884998007701,1.13917402878332,0,0,0
2908,-9.22286322637554,-0.0382418494815982,1.14147468136566,0,0,0
2909,-9.3249874531375,0.00163683225328033,1.15279232451124,0,0,0
2910,-9.40650307451171,0.0140426329210482,1.12779760370281,0,0,0
2911,-9.51294548390197,-0.0553604085215592,1.08128641463693,0,0,0
2912,-9.67622365929531,-0.151921726455832,0.986257596651627,0,0,0
2913,-9.70370487241513,-0.140490786448559,0.870696985646166,0,0,0
2914,-9.57505290605348,-0.124085633191388,0.749024124906549,0,0,0
2915,-9.48139593827028,-0.2044134808288,0.663033366680871,0,0,0
2916,-9.45365809634701,-0.391625857981058,0.602043127620009,0,0,0
2917,-9.37395074830253,-0.574972790135401,0.518622981325421,0,0,0
2918,-9.2985959264547,-0.767223965010227,0.417147642248832,0,0,0
2919,-9.21348810566713,-0.8330348990362,0.209965045626033,0,0,0
2920,-9.08343729311788,-0.920438857660972,0.0563977244784914,0,0,0
2921,-9.05255270301022,-1.17543755908129,0.0811042351983703,0,0,0
2922,-9.15060542503609,-1.40586346431416,0.123937994698341,0,0,0
2923,-9.27924187128156,-1.52724072985163,0.11079597929122,0,0,0
2924,-9.38653620391977,-1.54264633540271,0.0213212515846638,0,0,0
2925,-9.41177102193325,-1.51291845662337,-0.0577390085061513,0,0,0
2926,-9.38353039755244,-1.4665318530946,-0.053678181181044,0,0,0
2927,-9.29172932537979,-1.43673944755999,-0.0471895685907085,0,0,0
2928,-9.16124058628049,-1.39797442872492,-0.0898402301371954,0,0,0
2929,-9.02803298499608,-1.39536632129398,-0.180075208509076,0,0,0
2930,-8.88087467269508,-1.44065227385763,-0.200644814192947,0,0,0
2931,-8.77561014362986,-1.4249150627605,-0.21938132787157,0,0,0
2932,-8.69419642309355,-1.42825705052664,-0.264406746289421,0,0,0
2933,-8.72357261046541,-1.42325222447238,-0.291493884485711,0,0,0
2934,-8.8609807956148,-1.41162627704958,-0.311352586652846,0,0,0
2935,-9.0559762220157,-1.35235324986648,-0.372458188620318,0,0,0
2936,-9.2149951934503,-1.26858200080756,-0.412899438953114,0,0,0
2937,-9.37028929100009,-1.27481180669433,-0.457764045442549,0,0,0
2938,-9.49106211130072,-1.34498599880574,-0.457803219821006,0,0,0
2939,-9.60514147577448,-1.45436770278633,-0.334367394835943,0,0,0
2940,-9.74588327399832,-1.63805667326573,-0.251997362421623,0,0,0
2941,-9.74879013788706,-1.72548835595418,-0.283326317631909,0,0,0
2942,-9.65949639069443,-1.79870692322623,-0.292147295135052,0,0,0
2943,-9.55732788413191,-1.86838991844925,-0.111853808201285,0,0,0
2944,-9.41351742164548,-2.00182274861894,0.516039920925692,0,0,0
2945,-9.58715005025114,-2.48407858877487,1.7087427491011,0,0,0
2946,-10.2938230354888,-2.40709574134661,2.14577850266164,0,0,0
2947,-11.2212927032421,-1.6493246100849,1.40688564753299,0,0,0
2948,-12.0048370090731,-1.0293498601423,0.986290079290178,0,0,0
2949,-12.0238567350084,-0.966067096127365,1.15129457278202,0,0,0
2950,-10.9644405808297,-1.48917498978657,1.40673669211413,0,0,0
2951,-9.95865592565525,-2.04739115451609,1.31406672601106,0,0,0
2952,-9.45491925335473,-2.37700307338026,0.999967070389524,0,0,0
2953,-9.09013769889576,-2.59147369295976,0.722531816557844,0,0,0
2954,-8.7410079669364,-2.69580103508255,0.437847782819244,0,0,0
2955,-8.52194617247041,-2.72413344309696,0.349479099183721,0,0,0
2956,-8.52123321176556,-2.62063372876535,0.394711203946416,0,0,0
2957,-8.79358003830104,-2.39387906417764,0.392024606048312,0,0,0
2958,-9.26650011652497,-2.12942797365976,0.304345864461582,0,0,0
2959,-9.67869921346534,-1.65365385283073,0.350591786282655,0,0,0
2960,-9.95134196236781,-1.11640924900633,0.460864429754307,0,0,0
2961,-10.1933917573098,-0.626251980911406,0.510769009872609,0,0,0
2962,-10.4252601222447,-0.283913483144683,0.538951266536414,0,0,0
2963,-10.5411854609229,-0.328535952899336,0.589535127351466,0,0,0
2964,-10.4088392393582,-0.425147059529804,0.600842290748032,0,0,0
2965,-10.2535580135076,-0.441837378580324,0.514162422130307,0,0,0
2966,-10.1582606047472,-0.45412612394473,0.394801211757372,0,0,0
2967,-9.97011949677366,-0.513366339206671,0.356345619288399,0,0,0
2968,-9.79459600833296,-0.591932180360205,0.366120506606742,0,0,0
2969,-9.55673669296627,-0.670226680980096,0.388436643602489,0,0,0
2970,-9.2219470508862,-0.617608141368096,0.399063119465071,0,0,0
2971,-8.98415159140669,-0.529045680595409,0.525670255253436,0,0,0
2972,-8.91784136237783,-0.476812897846407,0.782646475834542,0,0,0
2973,-9.08616937369654,-0.386431353809903,1.01547486617181,0,0,0
2974,-9.42014389295337,-0.221111625364392,0.984095533828863,0,0,0
2975,-9.59495243946077,-0.0068115480445337,0.909454842047227,0,0,0
2976,-9.67433013908528,0.320926378169308,0.850805625715339,0,0,0
2977,-9.74119413478288,0.663366555976878,0.956265083468546,0,0,0
2978,-9.75615898844549,0.904395629281025,1.10092466028882,0,0,0
2979,-9.76436287892918,0.971636673313748,1.11630124202834,0,0,0
2980,-9.91194606550087,0.897633747665915,1.07356789141368,0,0,0
2981,-10.039796848006,0.74045018981923,1.02450118653759,0,0,0
2982,-10.0521792314034,0.504082192856924,0.963224032763437,0,0,0
2983,-9.93793543491489,0.284328315706713,0.934215503694656,0,0,0
2984,-9.84072305796571,0.141308751709871,0.900619694427117,0,0,0
2985,-9.80879542856922,0.0084080264526522,0.799428751316194,0,0,0
2986,-9.740221685934,-0.0876212935563817,0.708443136537533,0,0,0
2987,-9.65014161203109,-0.158035959179628,0.567026736282573,0,0,0
2988,-9.53321403386843,-0.189684086428993,0.473536165164119,0,0,0
2989,-9.40490618995989,-0.173716224108807,0.407938964207507,0,0,0
2990,-9.35164705647474,-0.122911440474325,0.450759812168406,0,0,0
2991,-9.35165472144782,0.00503463855476526,0.482048237950966,0,0,0
2992,-9.46550476514413,0.0720131378325944,0.744225377585218,0,0,0
2993,-9.72780695445884,0.107503774574841,0.992790735259502,0,0,0
2994,-9.96195513949822,0.0842950734183562,1.03136472925537,0,0,0
2995,-10.1854409291678,-0.042598816634655,1.1400538740031,0,0,0
2996,-10.3628048526893,-0.176367313852893,1.23601628121773,0,0,0
2997,-10.4856056293077,-0.271309915257514,1.42802183602335,0,0,0
2998,-10.5606434420424,-0.256788403711837,1.44128967173423,0,0,0
2999,-10.5547981561611,-0.216646360627405,1.12674154967475,0,0,0
3000,-10.3091670559271,-0.314385299374999,0.822178467781954,0,0,0
3001,-10.0252599264748,-0.333127927473013,0.871116158448853,0,0,0
3002,-9.85472674976249,-0.0719002028938841,0.941970798443185,0,0,0
3003,-9.7559749514578,0.495309027968703,0.986324754176727,0,0,0
3004,-9.71952002275331,1.08935463235284,1.05891341351819,0,0,0
3005,-9.69621453684694,1.48528421463393,1.09744809890201,0,0,0
3006,-9.6544863552129,1.55653352510625,1.49747376696807,0,0,0
3007,-9.76347737711104,1.28987156334781,1.92203280962106,0,0,0
3008,-10.1890468567021,0.55232131518199,1.91839296372367,0,0,0
3009,-10.7362744168663,-0.441184197149686,1.48845277859949,0,0,0
3010,-10.88659564096,-1.42283457646197,0.918405400606314,0,0,0
3011,-10.5035545633549,-1.97116586194614,0.735414812138512,0,0,0
3012,-9.86966454529606,-1.84885917853236,0.936057670384902,0,0,0
3013,-9.35211481709006,-1.52034492342665,1.25832097962368,0,0,0
3014,-9.12787113267448,-1.29908597749804,1.55869405712481,0,0,0
3015,-9.08654175820635,-1.09335867113909,1.47656595164005,0,0,0
3016,-8.91528316183772,-0.799047306604189,1.20738315358111,0,0,0
3017,-8.68969763921076,-0.503111154297292,1.04921218530076,0,0,0
3018,-8.60838344290091,-0.383207915549714,1.05561275730466,0,0,0
3019,-8.55374152063587,-0.248610981258715,1.05827004937183,0,0,0
3020,-8.5695215414979,-0.134117298250105,0.935623837375638,0,0,0
3021,-8.64569128557189,-0.150560456119379,0.82973819360919,0,0,0
3022,-8.77206834173559,-0.267345428156976,0.696891792173823,0,0,0
3023,-8.87262834668518,-0.445236910846427,0.536992329266665,0,0,0
3024,-8.97912757936531,-0.672561736368282,0.377130414490843,0,0,0
3025,-9.08058527377331,-0.945122117300032,0.262308114913403,0,0,0
3026,-9.11999235816287,-1.17179405286808,0.153802892215972,0,0,0
3027,-9.09645397699595,-1.34486024994531,0.0143166716983395,0,0,0
3028,-9.06492581426124,-1.52834029626153,-0.0248522185926272,0,0,0
3029,-9.04573582939559,-1.72630802515377,-0.0605952199567889,0,0,0
3030,-9.12086671756495,-1.84931187907281,-0.0564790171727861,0,0,0
3031,-9.29955927518921,-1.87211632642416,-0.0593692512702307,0,0,0
3032,-9.55525581230204,-1.85032372334524,-0.043927244344533,0,0,0
3033,-9.8110882485329,-1.80605060287599,-0.0396752053102744,0,0,0
3034,-9.96011560285559,-1.78319143233412,-0.0484403237045619,0,0,0
3035,-10.0415924981413,-1.77302134416097,-0.077950672047989,0,0,0
3036,-9.97542967659601,-1.80070424205767,-0.088869499592516,0,0,0
3037,-9.87488675911009,-1.89479193639776,-0.0212767466548239,0,0,0
3038,-9.88872134413173,-1.99308831185297,-0.0704606646560219,0,0,0
3039,-9.81278340123781,-2.12316581086424,-0.127609438844447,0,0,0
3040,-9.69776878282246,-2.15255150425366,-0.144045743541385,0,0,0
3041,-9.54201928392853,-2.09535073340696,-0.145110737716768,0,0,0
3042,-9.40617601293913,-2.01023190405656,-0.145679805133641,0,0,0
3043,-9.3458055634247,-1.95911520912724,-0.16119550746844,0,0,0
3044,-9.24673995680147,-1.96094350289128,-0.132093728074996,0,0,0
3045,-9.16035615955655,-2.01658030014273,-0.0577572502135136,0,0,0
3046,-9.12778269860357,-2.0480959425409,-0.0639582648774422,0,0,0
3047,-9.10572112978209,-2.05813049788569,-0.0556847763770922,0,0,0
3048,-9.15080610591177,-2.0803061990338,0.000442241139023242,0,0,0
3049,-9.17533242479201,-2.08188967909821,0.0934442211790773,0,0,0
3050,-9.18318736333903,-2.02575986037318,0.122555656556334,0,0,0
3051,-9.20585706147174,-2.00032218702883,0.152290884615412,0,0,0
3052,-9.28852086753578,-2.06226072701193,0.285466414854574,0,0,0
3053,-9.31304978849237,-2.09365353078019,0.407278736088362,0,0,0
3054,-9.31613550996779,-2.03269900843314,0.398375529708339,0,0,0
3055,-9.29657613784792,-1.97889008792058,0.418824654148733,0,0,0
3056,-9.33969771717504,-1.95330109979133,0.448379268837506,0,0,0
3057,-9.42353028634343,-1.93864027373859,0.461776607400792,0,0,0
3058,-9.4671429316223,-1.88152607682989,0.457421295173507,0,0,0
3059,-9.52927419022851,-1.8430145978385,0.452130907817036,0,0,0
3060,-9.56200522920748,-1.86410958417143,0.507344917918985,0,0,0
3061,-9.56553022298032,-1.9500297132543,0.660626173350609,0,0,0
3062,-9.689669012205,-2.10138159935983,0.929431764092261,0,0,0
3063,-9.94132667124711,-2.16960438682936,1.2752139516498,0,0,0
3064,-10.3139729922111,-1.99489988966237,1.28882625977866,0,0,0
3065,-10.7669036786339,-1.56866200970079,1.05869757035685,0,0,0
3066,-11.055197893565,-1.01938691134495,0.67662737078621,0,0,0
3067,-10.8670367767016,-0.687769986325508,0.485859510433612,0,0,0
3068,-10.2309851456527,-0.839847877992519,0.533025964178803,0,0,0
3069,-9.63680854757442,-1.14104431856807,0.599393934536443,0,0,0
3070,-9.11100715845301,-1.32529779456763,0.576288974905496,0,0,0
3071,-8.66422733029355,-1.65017462179896,0.562207414528645,0,0,0
3072,-8.42465245914283,-1.95067826457972,0.530943468605944,0,0,0
3073,-8.16505093041228,-2.05538303402064,0.527264545073935,0,0,0
3074,-7.99054743470414,-2.11457346870815,0.649167042617337,0,0,0
3075,-7.97054849471561,-2.12879084329495,0.872435665719088,0,0,0
3076,-8.08125021827878,-2.13877044111727,1.208834570823,0,0,0
3077,-8.34979693229489,-2.08697936714411,1.38577036550054,0,0,0
3078,-8.78284044930025,-1.98360271726806,1.54809437013652,0,0,0
3079,-9.29991701141727,-1.7771235931174,1.54175989907161,0,0,0
3080,-9.98843512131722,-1.4759604705098,1.33812770171812,0,0,0
3081,-10.7340385252859,-1.10165896178455,1.22530260627253,0,0,0
3082,-11.3392041723893,-0.64680000079912,1.08932813360702,0,0,0
3083,-11.6277853207916,-0.200628083213991,0.752922538790614,0,0,0
3084,-11.495448183344,0.269756506838455,0.445185219494814,0,0,0
3085,-11.0910095095535,0.533498675010694,0.336742777501263,0,0,0
3086,-10.6027129235333,0.533604926869881,0.30370618813143,0,0,0
3087,-10.235180776606,0.449957278702092,0.182543839965006,0,0,0
3088,-10.0017720682622,0.335217757785409,0.0325042922015472,0,0,0
3089,-9.83024638762332,0.216076699201303,0.0308402545098359,0,0,0
3090,-9.82529892865831,0.0289049999833114,0.0961436910170186,0,0,0
3091,-10.0727962739696,-0.114941730019641,0.139953268873026,0,0,0
3092,-10.3515590481167,-0.205627877062004,0.159786408442987,0,0,0
3093,-10.4717775834956,-0.0237875637598834,0.166447898147206,0,0,0
3094,-10.3499635704275,0.26687724515657,0.218388698986597,0,0,0
3095,-10.2681036411059,0.526782200835277,0.338315990250643,0,0,0
3096,-10.2210439588639,0.649065391028801,0.430189263202386,0,0,0
3097,-10.1958163981981,0.619325881913304,0.52054190243817,0,0,0
3098,-10.2604433886728,0.545645792878693,0.468138936965926,0,0,0
3099,-10.2021075047842,0.476030002927497,0.403646752466516,0,0,0
3100,-10.041395011881,0.398405746773918,0.425433114330899,0,0,0
3101,-9.87458483087697,0.411640878960974,0.407433974334348,0,0,0
3102,-9.60632608963019,0.446121685750461,0.367147367055361,0,0,0
3103,-9.43297311039465,0.433719603838143,0.36646472464166,0,0,0
3104,-9.40317382617394,0.413183288959563,0.373435645491559,0,0,0
3105,-9.41412368321965,0.413783549622782,0.342211176689696,0,0,0
3106,-9.36217387078475,0.399265506274595,0.328447908701254,0,0,0
3107,-9.22821735785242,0.338509664007381,0.430053412943173,0,0,0
3108,-9.24054317522173,0.294021852307418,0.518700515952902,0,0,0
3109,-9.40499961937447,0.262814188783496,0.493681414154305,0,0,0
3110,-9.47554926280533,0.274646192124515,0.475067948323554,0,0,0
3111,-9.5029000480626,0.320623406188347,0.495943350894528,0,0,0
3112,-9.59279417015646,0.306305400283528,0.66331673235623,0,0,0
3113,-9.62130475646251,0.206837942402205,0.922409291399205,0,0,0
3114,-9.74693704143625,0.0266775848828532,0.988179771118169,0,0,0
3115,-9.92573433111736,-0.0807921580604611,0.997254069414555,0,0,0
3116,-10.0262167607527,-0.137522169575966,0.907043472458654,0,0,0
3117,-10.0949133732848,-0.196796426901849,0.787647766468352,0,0,0
3118,-10.1040369217366,-0.208234356834986,0.751144569242468,0,0,0
3119,-10.0496671644433,-0.190442826307219,0.643263681804762,0,0,0
3120,-9.88190009797278,-0.242547936905857,0.550611473738116,0,0,0
3121,-9.75429728160537,-0.195341468261362,0.543507606708641,0,0,0
3122,-9.69746284899422,-0.0769281926353537,0.570638277382579,0,0,0
3123,-9.68305373221463,-0.0193382001786458,0.99044477282315,0,0,0
3124,-9.91413604001686,0.12703664819774,1.48878889904493,0,0,0
3125,-10.5324392217734,0.328892907662594,1.60493560572507,0,0,0
3126,-10.9296387142053,0.223288098398779,1.09245243580302,0,0,0
3127,-10.8051592214814,-0.0799395580333701,0.80567691583616,0,0,0
3128,-10.6295265312949,-0.332210130959971,0.810538989282052,0,0,0
3129,-10.4744477432572,-0.449613235157087,0.817143214298502,0,0,0
3130,-10.1317406639038,-0.427876060635604,1.03428196797894,0,0,0
3131,-9.77279209006955,-0.294006012929611,1.23094388035316,0,0,0
3132,-9.60419691056701,-0.144162257095305,1.22353066839094,0,0,0
3133,-9.53356701790072,-0.0646086547243988,1.09428207772711,0,0,0
3134,-9.46143331495487,-0.0612315874834674,1.04228626616525,0,0,0
3135,-9.31974527122189,-0.0364970181413078,0.985704542397292,0,0,0
3136,-9.21289346654823,0.0403167013948018,0.942448163411621,0,0,0
3137,-9.1249459827672,0.0801836539907464,0.891175039638085,0,0,0
3138,-9.14325668167862,0.0870282597791698,0.897762209822211,0,0,0
3139,-9.170706547681,0.119108283726071,0.936332764418153,0,0,0
3140,-9.09387408037931,0.0882026272053472,0.969805262028807,0,0,0
3141,-8.99007619783174,-0.0368083833539645,0.997356656660396,0,0,0
3142,-8.96575955443075,-0.172661318921072,0.963029788141559,0,0,0
3143,-8.97488484538213,-0.31206448130069,0.913305625563367,0,0,0
3144,-8.9525737443163,-0.415450019491137,0.882168804639731,0,0,0
3145,-8.94438489154158,-0.494117340702685,0.902766215236061,0,0,0
3146,-8.93926942737064,-0.548496414703842,0.855007371768766,0,0,0
