Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4354,-9.51776342571357,2.15393154542094,2.06988289554316,0,0,0
4355,-9.61446850671441,2.17144445484211,2.07793327209557,0,0,0
4356,-9.64757812867246,2.15311655750226,2.09124877498968,0,0,0
4357,-9.58003407587129,2.10812979116091,2.1128760254887,0,0,0
4358,-9.52325562700591,2.03408253356606,2.17685033994106,0,0,0
4359,-9.53552702473604,1.95506680463311,2.27195602174128,0,0,0
4360,-9.62527134376807,1.82905016377412,2.33340123804438,0,0,0
4361,-9.73468300929831,1.69190527509572,2.36430248044705,0,0,0
4362,-9.80818217227478,1.588131933341,2.4012544211621,0,0,0
4363,-9.81825190286468,1.46534129272403,2.42116865980101,0,0,0
4364,-9.82430503765268,1.35954754789143,2.34663694250002,0,0,0
4365,-9.81376407299267,1.26107512095511,2.241637615527,0,0,0
4366,-9.74517858352467,1.19112327861785,2.14197300826569,0,0,0
4367,-9.63732065808104,1.13793657421287,2.06694087296131,0,0,0
4368,-9.5113178219956,1.13735578092413,1.96373208726512,0,0,0
4369,-9.35518609078112,1.14900639390379,1.88067540696243,0,0,0
4370,-9.21356586451363,1.21990605630558,1.85867051854442,0,0,0
4371,-9.12178937091299,1.3334354386309,1.89168564177307,0,0,0
4372,-9.08880677336849,1.46057951226845,1.96331351511467,0,0,0
4373,-9.11376863516893,1.59377655457227,2.02370189515512,0,0,0
4374,-9.18684455650008,1.70304462273752,2.07282059493446,0,0,0
4375,-9.30081207808687,1.75022901144719,2.03698903911178,0,0,0
4376,-9.42466761915356,1.78985305772132,1.96021912507698,0,0,0
4377,-9.4840464330135,1.78998335786804,1.86936577540873,0,0,0
4378,-9.46322242141154,1.76384270994101,1.82919574764034,0,0,0
4379,-9.41860167065952,1.72839408339512,1.80541579846507,0,0,0
4380,-9.38038024481469,1.66658613005556,1.81879071325391,0,0,0
4381,-9.31856162014409,1.5599683387417,1.84032805590336,0,0,0
4382,-9.26034804938073,1.47813798859503,1.80089097856733,0,0,0
4383,-9.19648453456876,1.42570557003592,1.79125640179457,0,0,0
4384,-9.15494213158699,1.39564813108064,1.78309999508151,0,0,0
4385,-9.1540034051825,1.48101721518514,1.79287798827219,0,0,0
4386,-9.21006077122444,1.47133350008499,1.80988834717724,0,0,0
4387,-9.34681954647806,1.34840495664049,1.98731723654581,0,0,0
4388,-9.51311845613978,1.28588850005405,2.32769221145798,0,0,0
4389,-9.68570985751004,1.02526623717966,2.47439310151278,0,0,0
4390,-9.90158544502554,0.763138788901116,2.55778594092531,0,0,0
4391,-9.9850299561006,0.468318828478943,2.58109809813014,0,0,0
4392,-9.91112171077368,0.174152807662834,2.5815917089746,0,0,0
4393,-9.78437310134061,-0.0437123746643065,2.63731201167478,0,0,0
4394,-9.65697177411442,-0.248775576460106,2.89019957902674,0,0,0
4395,-9.74346610175576,-0.482967087422886,3.33239615713063,0,0,0
4396,-10.0818624507119,-0.942241637577709,3.7612820946392,0,0,0
4397,-10.5538249906667,-1.51041881953582,4.08269212538024,0,0,0
4398,-11.0264855013302,-2.01779365466997,4.14975981304778,0,0,0
4399,-11.357568232359,-2.57544536717712,3.79889451680142,0,0,0
4400,-11.4403579402935,-2.78260157992803,3.16617263766928,0,0,0
4401,-11.1237727663964,-2.63357318400248,2.58733757445389,0,0,0
4402,-10.5349531171545,-2.26004437807749,2.14386825648216,0,0,0
4403,-9.88916600843597,-1.7609194482024,1.92530520314591,0,0,0
4404,-9.36076045452052,-1.16442634095964,2.06599819450963,0,0,0
4405,-8.98995280417993,-0.581106801646214,2.35074830862926,0,0,0
4406,-8.89834089432092,-0.147826817161691,2.66387531990658,0,0,0
4407,-8.99360037838676,0.121257144092603,2.80763568382121,0,0,0
4408,-9.10679040981142,0.113946748607396,2.72115142633883,0,0,0
4409,-9.101640408816,-0.0505160052431747,2.46356371139385,0,0,0
4410,-8.92683141622932,-0.319527531456676,2.16742317901684,0,0,0
4411,-8.74209604397876,-0.665449802499995,2.04974288208872,0,0,0
4412,-8.65325951841617,-1.04148707556133,2.02189016306363,0,0,0
4413,-8.64272681508509,-1.49001930862536,2.1366542307052,0,0,0
4414,-8.70199915740997,-1.94349318937077,2.3420659185389,0,0,0
4415,-8.75505509675482,-2.31860566226332,2.46054518817644,0,0,0
4416,-8.79981367657642,-2.55650019380118,2.42967443439249,0,0,0
4417,-8.85743375985246,-2.67587304737055,2.24494166841646,0,0,0
4418,-8.93434965470612,-2.68623714316456,2.0208860852883,0,0,0
4419,-9.01956262471453,-2.60277993777509,1.9338218070522,0,0,0
4420,-9.11841162965456,-2.45160190824963,1.92269157402593,0,0,0
4421,-9.25971447507219,-2.30271596394097,1.98811804628421,0,0,0
4422,-9.4782530859186,-2.21065500048611,2.11360952573726,0,0,0
4423,-9.74778057284758,-2.15776473505387,2.26277712299627,0,0,0
4424,-9.95672784383784,-2.19660128861949,2.34199934689726,0,0,0
4425,-10.0523815424267,-2.25174496374289,2.31723099225562,0,0,0
4426,-9.97926353144281,-2.22432949835747,2.20504623658485,0,0,0
4427,-9.7402853299,-2.17250314765115,2.06265595519535,0,0,0
4428,-9.4761902337257,-2.16251485037483,2.00282881897572,0,0,0
4429,-9.30354757343838,-2.21199825026888,2.0402329548111,0,0,0
4430,-9.23545430956487,-2.28556014757225,2.13175518171468,0,0,0
4431,-9.23308939932214,-2.33005368785247,2.21204740268587,0,0,0
4432,-9.26224660388651,-2.3068565408116,2.22244233760246,0,0,0
4433,-9.27894474895927,-2.26970165666474,2.18973320024021,0,0,0
4434,-9.28777029999934,-2.19787019824518,2.13178160785931,0,0,0
4435,-9.26631413694118,-2.07827458059936,2.04343818409539,0,0,0
4436,-9.21899711184292,-1.95753995999633,1.94248781769212,0,0,0
4437,-9.18017728861357,-1.87136604451735,1.9240591160508,0,0,0
4438,-9.19103081751979,-1.80312697339606,2.00298287980989,0,0,0
4439,-9.22951193908045,-1.75699531568042,2.14581207576037,0,0,0
4440,-9.30408827770529,-1.73522343882876,2.28855473909762,0,0,0
4441,-9.37588090707538,-1.74904898618575,2.40150153782867,0,0,0
4442,-9.41400239678658,-1.74165785513632,2.42005061098235,0,0,0
4443,-9.43256576757348,-1.7232525742578,2.3694552809764,0,0,0
4444,-9.4400588444221,-1.68999735357408,2.29434844049421,0,0,0
4445,-9.44116546746894,-1.67419300010024,2.23634024364306,0,0,0
4446,-9.43382600447281,-1.70221791582235,2.28244124606251,0,0,0
4447,-9.41697459630181,-1.79678034649517,2.35004638865216,0,0,0
4448,-9.37397790121328,-1.91523474684792,2.38790709948501,0,0,0
4449,-9.32061762264313,-2.02031004491083,2.40497195842392,0,0,0
4450,-9.25681656089654,-2.11500009463494,2.39007647873658,0,0,0
4451,-9.22305312825201,-2.2349273967218,2.35352927456499,0,0,0
4452,-9.21976012312809,-2.2991873914529,2.32369653618418,0,0,0
4453,-9.23494497219786,-2.34880998396942,2.31766035139348,0,0,0
4454,-9.27094001755533,-2.37767598134724,2.30566376600666,0,0,0
4455,-9.29827628064027,-2.37721927703479,2.33314731790608,0,0,0
4456,-9.31372125544439,-2.35421829108952,2.38001682365836,0,0,0
4457,-9.32888754498897,-2.30254185435492,2.4596581110692,0,0,0
4458,-9.3461357805735,-2.25984944237078,2.52812294940329,0,0,0
4459,-9.33881764234899,-2.19348744190032,2.56392653332508,0,0,0
4460,-9.31934153774263,-2.13497561109646,2.55064268536604,0,0,0
4461,-9.26204532484204,-2.06037678862448,2.52404266210235,0,0,0
4462,-9.15263187848808,-1.9692768327956,2.47522787299625,0,0,0
4463,-9.05886346677941,-1.86070654052108,2.40707419109523,0,0,0
4464,-8.96981286863624,-1.78139177035449,2.33217523512149,0,0,0
4465,-8.911816460484,-1.74603285541207,2.40596148199219,0,0,0
4466,-8.98823119745242,-1.72309793297044,2.78154695641317,0,0,0
4467,-9.35577798727667,-1.65408720379085,3.09870749751931,0,0,0
4468,-9.88772465765727,-1.58262624876272,3.23260450704561,0,0,0
4469,-10.1582647673926,-1.51064519565267,2.96594290360843,0,0,0
4470,-10.0793475101686,-1.40904958172215,2.54959969587902,0,0,0
4471,-9.87091407922207,-1.36143280745612,2.23456322143808,0,0,0
4472,-9.70042438424417,-1.35003601954645,2.05630407443303,0,0,0
4473,-9.58324909996669,-1.35640290182048,2.12120369473275,0,0,0
4474,-9.40354930789927,-1.41043295703933,2.33939245048735,0,0,0
4475,-9.1676166392921,-1.50527218703381,2.54273478376563,0,0,0
4476,-9.04201857214353,-1.64912714570944,2.71534812503923,0,0,0
4477,-9.0280288482795,-1.7979710640416,2.83570089164221,0,0,0
4478,-9.17303034560204,-1.98277453262754,2.86052920223187,0,0,0
4479,-9.51678992342579,-2.14025277830802,2.96468555076376,0,0,0
4480,-9.95721486858815,-2.18200311682082,3.1595908013299,0,0,0
4481,-10.3544567051715,-2.02274149444639,3.33472169334299,0,0,0
4482,-10.5805246126682,-1.71783914985893,3.35037174762777,0,0,0
4483,-10.4794174949892,-1.31184062656189,3.20076270775727,0,0,0
4484,-10.1257198468737,-0.8973138940226,2.96825038858849,0,0,0
4485,-9.71415224216112,-0.666277994408188,2.79138911359023,0,0,0
4486,-9.30972290848096,-0.598166358282001,2.6968907403876,0,0,0
4487,-8.98737524548282,-0.661533345336462,2.66458760766172,0,0,0
4488,-8.79923425335398,-0.870609383428018,2.76431075836248,0,0,0
4489,-8.76519898242501,-1.12541447985094,2.93440504369786,0,0,0
4490,-8.88215615784466,-1.39977304323372,2.99413289488354,0,0,0
4491,-9.11133142009607,-1.52313114392369,2.89839852633204,0,0,0
4492,-9.30384813947425,-1.47725370828024,2.73225954740149,0,0,0
4493,-9.35288027081924,-1.32330681526654,2.55903577645841,0,0,0
4494,-9.30652886516031,-1.10756000218269,2.36670106603147,0,0,0
4495,-9.34430897509645,-0.803512500199896,2.20930585893067,0,0,0
4496,-9.47615191604855,-0.494014549079769,2.2399844138005,0,0,0
4497,-9.5662348639383,-0.302728239884104,2.49003964195336,0,0,0
4498,-9.64556442192492,-0.157555607155291,2.79435887518839,0,0,0
4499,-9.73223579547684,-0.0350173778958077,3.04358898155284,0,0,0
4500,-9.78389172128636,0.0663384305997499,3.13513744506223,0,0,0
4501,-9.77861304597157,0.14988714385072,3.03259069854113,0,0,0
4502,-9.74460210574277,0.285067674069129,2.84608627834059,0,0,0
4503,-9.67361768942676,0.430094872101966,2.66040107257292,0,0,0
4504,-9.56103552225476,0.598841475113072,2.52539242585094,0,0,0
4505,-9.43639686233378,0.774899541968411,2.46183302317072,0,0,0
4506,-9.33390964256789,0.875246937377701,2.45095897000941,0,0,0
4507,-9.26760514290328,0.998667420851551,2.44750080082957,0,0,0
4508,-9.25821553878576,1.08711914833171,2.47514478847404,0,0,0
4509,-9.28076127522859,1.11916733057342,2.50639593903776,0,0,0
4510,-9.38665773351467,1.13827250461072,2.49806810661538,0,0,0
4511,-9.57422699118821,1.1798421551578,2.46062506318109,0,0,0
4512,-9.7839596261777,1.22926337298895,2.46407568289132,0,0,0
4513,-9.95783397856029,1.26590742605541,2.49360860599422,0,0,0
4514,-10.094570041492,1.27044686633598,2.54621684439849,0,0,0
4515,-10.1487053546082,1.29419580604324,2.60418269316196,0,0,0
4516,-10.1144389715429,1.3313010019401,2.58345530000648,0,0,0
4517,-9.98355928033823,1.36010222024357,2.51599978543208,0,0,0
4518,-9.80318106445119,1.3743630836113,2.41959444552282,0,0,0
4519,-9.62363126221807,1.40389883603639,2.42065995271589,0,0,0
4520,-9.44923281537735,1.33929084162699,2.49673461716525,0,0,0
4521,-9.26505709985315,1.19694558366173,2.61884693095086,0,0,0
4522,-9.13215954752928,1.10714178437252,2.68962250722609,0,0,0
4523,-9.11825868868329,1.09183322952284,2.64721948968948,0,0,0
4524,-9.15187700214071,1.08217837533468,2.51474205331192,0,0,0
4525,-9.1708895315834,1.03265074732596,2.43281542007127,0,0,0
4526,-9.14355734532548,1.03452038347837,2.41202902665254,0,0,0
4527,-9.15811097390408,1.04001755615177,2.39267081596089,0,0,0
4528,-9.1768945181206,1.07048146504105,2.35548279144828,0,0,0
4529,-9.19598792063056,1.07532068293288,2.32644459260107,0,0,0
4530,-9.21594341056844,1.04167029069863,2.33455434348078,0,0,0
4531,-9.23316313617991,0.982315212262179,2.38355327553395,0,0,0
4532,-9.2346311499918,0.887163832724838,2.44890099746778,0,0,0
4533,-9.18635128109362,0.813086560660687,2.46674140687889,0,0,0
4534,-9.12736906848925,0.734332048023203,2.44962633037613,0,0,0
4535,-9.10379544222786,0.647310942261431,2.44880525037926,0,0,0
4536,-9.15741107101512,0.583238812741559,2.5081568220138,0,0,0
4537,-9.24290995680408,0.534302799829383,2.67906133036579,0,0,0
4538,-9.30899214532816,0.49544409796759,2.78454696300664,0,0,0
4539,-9.35080207002735,0.487693065370656,2.68850492118116,0,0,0
4540,-9.34464657084922,0.50764065528402,2.51967273439041,0,0,0
4541,-9.31119680343368,0.545591244082926,2.36800697421847,0,0,0
4542,-9.2855013620037,0.599515233863032,2.36811568317327,0,0,0
4543,-9.30501773158326,0.644577114681224,2.46782478190516,0,0,0
4544,-9.35546045625478,0.67185317730999,2.62847210337599,0,0,0
4545,-9.35234369999775,0.681090710614735,2.72817116928299,0,0,0
4546,-9.35765950039459,0.681179335844873,2.73039465136139,0,0,0
4547,-9.44254901481635,0.668191860489987,2.72206112970795,0,0,0
4548,-9.57628711013795,0.671916004851016,2.71069322919563,0,0,0
4549,-9.728614961598,0.687803710896567,2.68667111730642,0,0,0
4550,-9.84329859967361,0.686691746818326,2.65003278802636,0,0,0
4551,-9.84655711858441,0.694983735821424,2.59573146385687,0,0,0
4552,-9.75700907654106,0.693457744203552,2.50436735107825,0,0,0
4553,-9.64631446254165,0.698354679956004,2.41453358877166,0,0,0
4554,-9.55834616318125,0.692934596531236,2.2896885352461,0,0,0
4555,-9.50923571821527,0.698019225773508,2.18562392451676,0,0,0
4556,-9.47470340161608,0.687802377856006,2.28535081508292,0,0,0
4557,-9.51992137281559,0.686569249365053,2.47348872957918,0,0,0
4558,-9.62609796124996,0.594018602007006,2.63315163002889,0,0,0
4559,-9.74254232552533,0.515873438074847,2.67750692687663,0,0,0
4560,-9.79293772076896,0.433596503175633,2.60664981421216,0,0,0
4561,-9.75554234106386,0.273571253417162,2.49119940387787,0,0,0
4562,-9.69633803089316,0.116756312215477,2.35719547290677,0,0,0
4563,-9.60786389140281,-0.0470592060967886,2.36085208163497,0,0,0
4564,-9.56137812976724,-0.179719863506684,2.50879955329749,0,0,0
4565,-9.59313693436395,-0.306531912902441,2.74887927331183,0,0,0
4566,-9.68554058521631,-0.440661259453079,2.99703719858834,0,0,0
4567,-9.75144861470074,-0.528490722416402,3.19322121310214,0,0,0
4568,-9.76817263595649,-0.562786007388139,3.286883931158,0,0,0
4569,-9.72815353468691,-0.561379112110526,3.2058665089249,0,0,0
4570,-9.62203962871827,-0.463536431762918,3.0603439978056,0,0,0
4571,-9.47979700057631,-0.296010234340608,2.91868395941771,0,0,0
4572,-9.35149281289854,-0.113987309780973,2.83207650966331,0,0,0
4573,-9.22382158949979,0.0681948797707947,2.76852518696584,0,0,0
4574,-9.11082204704595,0.216575183835177,2.73392515469057,0,0,0
4575,-9.02255456919854,0.30121759600477,2.74235432414214,0,0,0
4576,-8.9796193232903,0.334714733604551,2.77965432845309,0,0,0
4577,-8.99962614589453,0.304026007461195,2.8435666581239,0,0,0
4578,-9.01822642310679,0.280902789984877,2.88442673516772,0,0,0
4579,-9.04716016982731,0.244492096576884,2.90813765925223,0,0,0
4580,-9.09783801898417,0.221744601135739,2.85967774369779,0,0,0
4581,-9.13473137676871,0.195076675200542,2.79709652572356,0,0,0
4582,-9.17498535879477,0.144389839103348,2.70769428525101,0,0,0
4583,-9.23026656904553,0.0787159919045135,2.64354881953666,0,0,0
4584,-9.31700420666221,-0.0128794683701799,2.62916645708291,0,0,0
4585,-9.41054398897986,-0.102778796401159,2.62518819365088,0,0,0
4586,-9.44446206976881,-0.156405956112251,2.63919582441991,0,0,0
4587,-9.46000120180179,-0.183369571977994,2.64062665590644,0,0,0
4588,-9.45869790511735,-0.182867579126883,2.59748825275433,0,0,0
4589,-9.44362475545051,-0.169396114204385,2.59975628355352,0,0,0
4590,-9.4159625363661,-0.184908524858211,2.6540883046527,0,0,0
4591,-9.41096349775114,-0.205290954837762,2.72474370390961,0,0,0
4592,-9.42484819301331,-0.233702940175686,2.79684827691623,0,0,0
4593,-9.45575223587272,-0.23833483269749,2.87415948339178,0,0,0
4594,-9.44964154698514,-0.236136270726436,2.94707894104417,0,0,0
4595,-9.39266375340168,-0.222478153484445,3.01338906413451,0,0,0
4596,-9.28532532238295,-0.227905057337961,3.12737490292207,0,0,0
4597,-9.16968472991461,-0.225839420423353,3.2540273894672,0,0,0
4598,-9.04154972195025,-0.195270666130216,3.4350444262553,0,0,0
4599,-8.97937410716224,-0.168022285731783,3.56535604500791,0,0,0
4600,-9.00627758635588,-0.0950189726380288,3.64649352416579,0,0,0
4601,-9.09669664189271,0.0000599697733934754,3.6762289206877,0,0,0
4602,-9.19363656487057,0.0218689350022111,3.68206188334158,0,0,0
4603,-9.19007945873866,0.0362023370117636,3.61735777597074,0,0,0
4604,-9.09432333362557,0.0731064625148505,3.49182745333159,0,0,0
4605,-8.98544276524073,0.0424273095997137,3.36177755064881,0,0,0
4606,-8.95694039102622,-0.0427758871906165,3.20623507483413,0,0,0
4607,-8.99584716684607,-0.18197110422897,3.13756066238494,0,0,0
4608,-9.10298925579923,-0.373630230796925,3.08582202428172,0,0,0
4609,-9.20519263622658,-0.637882175353682,2.99903516784205,0,0,0
4610,-9.32804338931967,-0.998619401908519,2.83101036332127,0,0,0
4611,-9.52070227912478,-1.27519220471666,2.55585040696064,0,0,0
4612,-9.74377215778759,-1.51598242636103,2.25465690167623,0,0,0
4613,-10.0306804168964,-1.69589448141301,1.99062853877987,0,0,0
4614,-10.4101261250146,-1.83349227129118,1.83065932524644,0,0,0
4615,-10.8121200885947,-1.91298593212521,1.84554428504727,0,0,0
4616,-11.0849683994634,-1.95085213565494,1.92690066117223,0,0,0
4617,-11.1175812690318,-1.99862458279932,1.96919418466277,0,0,0
4618,-10.9280026249791,-1.9660516283257,2.08335489257056,0,0,0
4619,-10.7336759990835,-1.92804484776011,2.32696987409917,0,0,0
4620,-10.6819689482173,-1.95425748420472,2.6007851687106,0,0,0
4621,-10.7592287287638,-1.99733237704752,2.77096700425297,0,0,0
4622,-10.7573045350582,-2.08057462996912,2.65704604889834,0,0,0
4623,-10.5297594018208,-2.13140547127415,2.38804190368544,0,0,0
4624,-10.1153681136063,-2.17997225283215,2.1476068446287,0,0,0
4625,-9.62619609255643,-2.13968407077493,2.01749860405043,0,0,0
4626,-9.13643215273316,-2.03360778512171,2.03179797637111,0,0,0
4627,-8.761127321755,-1.91931746681881,2.1894980690064,0,0,0
4628,-8.55995782275437,-1.79695748473085,2.35511754340865,0,0,0
4629,-8.52176703943254,-1.70837935866457,2.45795165185939,0,0,0
4630,-8.56182622950722,-1.57859016609246,2.50045560980444,0,0,0
4631,-8.64464347548591,-1.44366840485217,2.41642808092055,0,0,0
4632,-8.69911349127931,-1.32813519894504,2.27067464336821,0,0,0
4633,-8.70892162400152,-1.29716518493926,2.14943807821038,0,0,0
4634,-8.73119199192405,-1.29318014211703,2.06757792901172,0,0,0
4635,-8.75933080219639,-1.34107893769725,2.01093389709971,0,0,0
4636,-8.80749698042843,-1.42348017484344,1.98025682002518,0,0,0
4637,-8.90816041011983,-1.536585831777,2.02384851539714,0,0,0
4638,-9.01337224827381,-1.64578480475553,2.113561223726,0,0,0
4639,-9.12754761537768,-1.72243053038822,2.15196945793586,0,0,0
4640,-9.19820256185279,-1.77268804276278,2.13171015074901,0,0,0
4641,-9.19130851811042,-1.82644639902584,2.05502728106455,0,0,0
4642,-9.15214355248656,-1.86193739933087,1.95833487291984,0,0,0
4643,-9.07639493045381,-1.90481674625934,1.86094717478115,0,0,0
4644,-9.0050582535859,-1.94903092646847,1.81339224795207,0,0,0
4645,-8.91374732000682,-2.00410421362429,1.79561238074913,0,0,0
4646,-8.83744168358157,-1.98045096872306,1.78386041135009,0,0,0
4647,-8.86946977938843,-1.92632358987589,1.79429281828565,0,0,0
4648,-9.03264679600628,-1.88742197944385,1.82532884728961,0,0,0
4649,-9.27627099590892,-1.80413919899361,1.85108394782192,0,0,0
4650,-9.46022483322499,-1.69839930249042,1.9022554833757,0,0,0
4651,-9.59889755754724,-1.62057088681368,1.95867132740477,0,0,0
4652,-9.66875186056394,-1.57870760267934,1.95935856572177,0,0,0
4653,-9.66578324485658,-1.5228103295066,1.99067680338756,0,0,0
4654,-9.60523309113403,-1.45727981439305,2.05185668373741,0,0,0
4655,-9.49860946028218,-1.42653754392082,2.08331004157346,0,0,0
4656,-9.38140447949086,-1.43515420536684,2.08496982228575,0,0,0
4657,-9.26019672517561,-1.46588238883915,2.06355110977253,0,0,0
4658,-9.15987301629298,-1.52349576433452,2.01230888663715,0,0,0
4659,-9.10092446246398,-1.55927994397304,1.91787823909971,0,0,0
4660,-9.00772906078161,-1.59480182355731,1.8354033881502,0,0,0
4661,-8.95494180369962,-1.67049627789333,1.79001402346938,0,0,0
4662,-8.99236342035092,-1.75066565029058,1.77869475394775,0,0,0
4663,-9.12366070531944,-1.85430388297975,1.8215088597627,0,0,0
4664,-9.24729100115315,-1.98644740649403,1.99596883067933,0,0,0
4665,-9.40488277834024,-2.18687049400226,2.16880640175113,0,0,0
4666,-9.6485183914796,-2.28245875962289,2.29700127777725,0,0,0
4667,-9.86609661276334,-2.33147262312627,2.53465009257808,0,0,0
4668,-10.0830722739867,-2.24721238592691,3.11839355767501,0,0,0
4669,-10.6527416837219,-1.96180733306546,4.16231613399661,0,0,0
4670,-11.6538774103831,-1.59939294920961,5.10448441177167,0,0,0
4671,-12.6765498841143,-1.18373774398901,5.43071190553962,0,0,0
4672,-13.1752757709806,-0.835757450651721,4.94383405668325,0,0,0
4673,-12.7669798289484,-0.579272733493152,3.86758854194768,0,0,0
4674,-11.6641918470062,-0.400009565684549,2.63166539411338,0,0,0
4675,-10.3856227946856,-0.24040869283441,1.90558592311194,0,0,0
4676,-9.27773523959394,-0.188547272937138,2.08296624463231,0,0,0
4677,-8.60369054317822,-0.408483248711465,2.91398354984057,0,0,0
4678,-8.37567281770551,-0.802252095370717,3.72249664601772,0,0,0
4679,-8.49012212931512,-1.19856693154355,4.13767310410195,0,0,0
4680,-8.74597672439076,-1.55409416639637,3.94340265975594,0,0,0
4681,-8.98740325696207,-1.85220086181864,3.44273769127998,0,0,0
4682,-9.0436200159851,-1.94246266224683,3.001389247504,0,0,0
4683,-8.90043198284902,-1.81079284527348,2.68412589679139,0,0,0
4684,-8.69312518646587,-1.48805829350964,2.54574013900545,0,0,0
4685,-8.55847966178889,-0.978182628292095,2.58229586728315,0,0,0
4686,-8.49094105300655,-0.340108929060751,2.79298230319816,0,0,0
4687,-8.47074531561918,0.379026939510491,3.19860275565077,0,0,0
4688,-8.48838757353352,1.04593166955011,3.67254212135893,0,0,0
4689,-8.52027381687667,1.59969176625804,4.07192607874163,0,0,0
4690,-8.58899957553704,2.01716896068017,4.2553407047569,0,0,0
4691,-8.73254761815417,2.34120088212635,4.19525565037147,0,0,0
4692,-8.87187703369087,2.53127567578223,4.02193766624551,0,0,0
4693,-8.99082265466076,2.53897010001432,3.84098730363965,0,0,0
4694,-9.12764886582849,2.3469870670041,3.75051727973502,0,0,0
4695,-9.24538765257237,1.96974460727012,3.77887790986426,0,0,0
4696,-9.37413289523355,1.51947207258024,3.74389197142928,0,0,0
4697,-9.56705168180425,1.03073676209735,3.61353896684279,0,0,0
4698,-9.87309656074175,0.347456841099438,3.47681487397409,0,0,0
4699,-10.1778454964227,-0.287612892911799,3.15118977031707,0,0,0
4700,-10.118293743969,-0.575204885847439,2.78714514972137,0,0,0
4701,-10.0969441219999,-0.693585792783409,2.55790040077659,0,0,0
4702,-10.2300070305126,-0.670689995698247,2.23783086912268,0,0,0
4703,-10.1691890524151,-0.314681166537807,2.02709367480461,0,0,0
4704,-9.9117700280581,0.0639606067909915,1.99152031482112,0,0,0
4705,-9.7406982167514,0.293068766571933,2.01811319665609,0,0,0
4706,-9.61215399740066,0.527474368395068,2.10862295780807,0,0,0
4707,-9.3393782462021,0.727879651754922,2.29156695366715,0,0,0
4708,-9.03321513098981,0.847156334193505,2.50867842737552,0,0,0
4709,-8.84161445295243,0.857932574468155,2.70390172860968,0,0,0
4710,-8.74552456211148,0.796815411842144,2.80738416026486,0,0,0
4711,-8.6904042076371,0.723442015970478,2.79101248689575,0,0,0
4712,-8.66861472570421,0.632299396221466,2.68232173390208,0,0,0
4713,-8.62384870393874,0.537183891414542,2.57886436463508,0,0,0
4714,-8.55138789017898,0.458736827116967,2.51267737247087,0,0,0
4715,-8.50078879640054,0.387025552220668,2.50820143304621,0,0,0
4716,-8.49000443240782,0.331705355444669,2.54609186569582,0,0,0
4717,-8.46895867371901,0.351083436874558,2.58706400266338,0,0,0
4718,-8.46988473575296,0.363204436399565,2.60567572071233,0,0,0
4719,-8.53310223984117,0.462304377038707,2.58263962404861,0,0,0
4720,-8.65488025172292,0.563074614792388,2.53645131989993,0,0,0
4721,-8.80372648455023,0.653133805577574,2.47234642064119,0,0,0
4722,-9.03279441395421,0.716400897559821,2.37088841619529,0,0,0
4723,-9.26391918571088,0.812946249503612,2.2545892496119,0,0,0
4724,-9.46687485531465,0.943541034706474,2.14656659150444,0,0,0
4725,-9.66104848717488,1.05831648925921,2.10251269324038,0,0,0
4726,-9.76611325895874,1.17266629589525,2.12182831191911,0,0,0
4727,-9.76821573191886,1.26032171789737,2.19781617518854,0,0,0
4728,-9.67429559482934,1.31991082845511,2.1474518998948,0,0,0
4729,-9.52845503358724,1.30831022673148,2.03012871657194,0,0,0
4730,-9.38503636074644,1.20682516718519,1.86507852324111,0,0,0
4731,-9.28774407827695,1.05493213138726,1.74303733375631,0,0,0
4732,-9.22874193355915,0.927860549728045,1.71098299868029,0,0,0
4733,-9.1835937674438,0.812311547799174,1.71239913804705,0,0,0
4734,-8.97626415533036,0.732057581185652,1.81082503863436,0,0,0
4735,-8.88297778326796,0.617537027898562,1.94027042800438,0,0,0
4736,-9.08749929199405,0.474116893375251,1.87133081586544,0,0,0
4737,-9.13857467322206,0.384251098251472,1.7885618428773,0,0,0
4738,-9.06824555756827,0.17780586710445,1.89256633663045,0,0,0
4739,-9.28896318675542,-0.120612284310825,1.93648076969338,0,0,0
4740,-9.46492066994749,-0.383737443422856,1.86520392030395,0,0,0
4741,-9.49829743394893,-0.602659031268583,1.98911007713129,0,0,0
4742,-9.55330662954079,-0.860753097423856,2.06830350255111,0,0,0
4743,-9.51070627276794,-1.09624630912435,2.07179567912155,0,0,0
4744,-9.34549358239724,-1.25747059314929,2.07855064730735,0,0,0
4745,-9.22753304786294,-1.38425690835297,1.93426144654649,0,0,0
4746,-9.18573137219396,-1.49613913121621,1.71993586493576,0,0,0
4747,-9.21864258218813,-1.49962526404034,1.54431417540855,0,0,0
4748,-9.26856309346956,-1.34734587091919,1.40457060025264,0,0,0
4749,-9.35679335689584,-1.0620026858349,1.32592841692488,0,0,0
4750,-9.49874325069625,-0.706473909705424,1.20042366410354,0,0,0
4751,-9.59984865929543,-0.344875607948304,1.0236600659252,0,0,0
4752,-9.60190132697896,0.112076790358545,0.985540091758308,0,0,0
4753,-9.59104131930969,0.541073693768935,1.20034188372639,0,0,0
4754,-9.71688801642055,0.861013438790096,1.70789570486013,0,0,0
4755,-9.96980210966999,0.98091349273613,2.44859029707741,0,0,0
4756,-10.3714545816465,0.919219184148349,2.96788451681397,0,0,0
