Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1757,-9.38679893845656,-0.0130963125637169,2.34909424156538,1,0,0
1758,-9.40179893845656,-0.0630963125637169,2.35809424156538,1,0,0
1759,-9.42979893845656,-0.091096312563717,2.36509424156538,1,0,0
1760,-9.43479893845656,-0.114096312563717,2.40309424156538,1,0,0
1761,-9.45479893845656,-0.113096312563717,2.43309424156538,1,0,0
1762,-9.46679893845656,-0.0840963125637169,2.46009424156538,1,0,0
1763,-9.44279893845656,-0.0260963125637168,2.46709424156538,1,0,0
1764,-9.39179893845656,0.037903687436283,2.43709424156538,1,0,0
1765,-9.33479893845656,0.0889036874362832,2.44209424156538,1,0,0
1766,-9.32579893845656,0.131903687436283,2.42609424156538,1,0,0
1767,-9.33979893845656,0.149903687436283,2.40309424156538,1,0,0
1768,-9.33079893845656,0.171903687436283,2.40609424156538,1,0,0
1769,-9.32179893845656,0.171903687436283,2.39509424156538,1,0,0
1770,-9.30879893845656,0.178903687436283,2.35609424156538,1,0,0
1771,-9.29279893845656,0.157903687436283,2.34609424156538,1,0,0
1772,-9.29079893845656,0.155903687436283,2.37109424156538,1,0,0
1773,-9.31079893845656,0.178903687436283,2.36309424156538,1,0,0
1774,-9.35879893845656,0.206903687436283,2.32409424156538,1,0,0
1775,-9.37679893845656,0.197903687436283,2.28309424156538,1,0,0
1776,-9.36979893845656,0.177903687436283,2.27409424156538,1,0,0
1777,-9.37179893845656,0.150903687436283,2.28109424156538,1,0,0
1778,-9.38479893845656,0.114903687436283,2.29709424156538,1,0,0
1779,-9.43379893845656,0.0859036874362831,2.25409424156538,1,0,0
1780,-9.46779893845656,0.0819036874362831,2.24509424156538,1,0,0
1781,-9.44579893845656,0.047903687436283,2.33609424156538,1,0,0
1782,-9.39179893845656,0.0389036874362831,2.39009424156538,1,0,0
1783,-9.35379893845656,0.0669036874362832,2.42409424156538,1,0,0
1784,-9.29679893845656,0.0999036874362831,2.45909424156538,1,0,0
1785,-9.21579893845656,0.118903687436283,2.48609424156538,1,0,0
1786,-9.17779893845656,0.155903687436283,2.49309424156538,1,0,0
1787,-9.17679893845656,0.191903687436283,2.50009424156538,1,0,0
1788,-9.18279893845656,0.212903687436283,2.48909424156538,1,0,0
1789,-9.22379893845656,0.235903687436283,2.45509424156538,1,0,0
1790,-9.24079893845656,0.253903687436283,2.47509424156538,1,0,0
1791,-9.24479893845656,0.294903687436283,2.55009424156538,1,0,0
1792,-9.23279893845656,0.350903687436283,2.62409424156538,1,0,0
1793,-9.22879893845656,0.394903687436283,2.63509424156538,1,0,0
1794,-9.22779893845656,0.433903687436283,2.64409424156538,1,0,0
1795,-9.24279893845656,0.458903687436283,2.64509424156538,1,0,0
1796,-9.25279893845656,0.442903687436283,2.63509424156538,1,0,0
1797,-9.30879893845656,0.445903687436283,2.69409424156538,1,0,0
1798,-9.38379893845656,0.476903687436283,2.71009424156538,1,0,0
1799,-9.47179893845656,0.502903687436283,2.64209424156538,1,0,0
1800,-9.54179893845656,0.501903687436283,2.61509424156538,1,0,0
1801,-9.55579893845656,0.501903687436283,2.59509424156538,1,0,0
1802,-9.55379893845656,0.532903687436283,2.52409424156538,1,0,0
1803,-9.52079893845656,0.597903687436283,2.41209424156538,1,0,0
1804,-9.42879893845656,0.666903687436283,2.34409424156538,1,0,0
1805,-9.34079893845656,0.747903687436283,2.40009424156538,1,0,0
1806,-9.29479893845656,0.814903687436283,2.40709424156538,1,0,0
1807,-9.33879893845656,0.891903687436283,2.37509424156538,1,0,0
1808,-9.31479893845656,0.970903687436283,2.26009424156538,1,0,0
1809,-9.25379893845656,1.03490368743628,2.25509424156538,1,0,0
1810,-9.19779893845656,1.12090368743628,2.26609424156538,1,0,0
1811,-9.20579893845656,1.19590368743628,2.21409424156538,1,0,0
1812,-9.25479893845656,1.27790368743628,2.19109424156538,1,0,0
1813,-9.30479893845656,1.30290368743628,2.20109424156538,1,0,0
1814,-9.33779893845656,1.30190368743628,2.18509424156538,1,0,0
1815,-9.43379893845656,1.32790368743628,2.19409424156538,1,0,0
1816,-9.52779893845656,1.30690368743628,2.24209424156538,1,0,0
1817,-9.60879893845656,1.28590368743628,2.31209424156538,1,0,0
1818,-9.76479893845656,1.25890368743628,2.35609424156538,1,0,0
1819,-9.79079893845656,1.24790368743628,2.30709424156538,1,0,0
1820,-9.72179893845656,1.31890368743628,2.24709424156538,1,0,0
1821,-9.65679893845656,1.36290368743628,2.22109424156538,1,0,0
1822,-9.51979893845656,1.39490368743628,2.23709424156538,1,0,0
1823,-9.43079893845656,1.39290368743628,2.28209424156538,1,0,0
1824,-9.37979893845656,1.34990368743628,2.22809424156538,1,0,0
1825,-9.29079893845656,1.30490368743628,2.12109424156538,1,0,0
1826,-9.25279893845656,1.29790368743628,2.06509424156538,1,0,0
1827,-9.21179893845656,1.28790368743628,2.08809424156538,1,0,0
1828,-9.13079893845656,1.29590368743628,2.09009424156538,1,0,0
1829,-9.07379893845656,1.29090368743628,2.06809424156538,1,0,0
1830,-9.10179893845656,1.28390368743628,2.14409424156538,1,0,0
1831,-9.48879893845656,1.08690368743628,2.84909424156538,1,0,0
1832,-9.92179893845656,0.670903687436283,3.50709424156538,1,0,0
1833,-10.0167989384566,0.265903687436283,3.04909424156538,1,0,0
1834,-9.89779893845656,0.183903687436283,2.15209424156538,1,0,0
1835,-9.83679893845656,0.180903687436283,2.21509424156538,1,0,0
1836,-9.72779893845656,-0.0490963125637169,2.86409424156538,1,0,0
1837,-9.71479893845656,-0.260096312563717,2.88009424156538,1,0,0
1838,-9.78879893845656,-0.209096312563717,2.36609424156538,1,0,0
1839,-9.74979893845656,0.039903687436283,2.14909424156538,1,0,0
1840,-9.58879893845656,0.221903687436283,2.39009424156538,1,0,0
1841,-9.46679893845656,0.320903687436283,2.57309424156538,1,0,0
1842,-9.46179893845656,0.443903687436283,2.44609424156538,1,0,0
1843,-9.57979893845656,0.621903687436283,2.22009424156538,1,0,0
1844,-9.59479893845656,0.783903687436283,2.13209424156538,1,0,0
1845,-9.53379893845656,0.849903687436283,2.22409424156538,1,0,0
1846,-9.46879893845656,0.884903687436283,2.33409424156538,1,0,0
1847,-9.41979893845656,0.947903687436283,2.36209424156538,1,0,0
1848,-9.39479893845656,1.01690368743628,2.39109424156538,1,0,0
1849,-9.35879893845656,1.03890368743628,2.47309424156538,1,0,0
1850,-9.35179893845656,1.00690368743628,2.58709424156538,1,0,0
1851,-9.39579893845656,0.914903687436283,2.62809424156538,1,0,0
1852,-9.44579893845656,0.821903687436283,2.56009424156538,1,0,0
1853,-9.39879893845656,0.730903687436283,2.51509424156538,1,0,0
1854,-9.34279893845656,0.642903687436283,2.50909424156538,1,0,0
1855,-9.32179893845656,0.562903687436283,2.49809424156538,1,0,0
1856,-9.26479893845656,0.526903687436283,2.46809424156538,1,0,0
1857,-9.19979893845656,0.552903687436283,2.47709424156538,1,0,0
1858,-9.16779893845656,0.612903687436283,2.48109424156538,1,0,0
1859,-9.17179893845656,0.659903687436283,2.47009424156538,1,0,0
1860,-9.18979893845656,0.650903687436283,2.43909424156538,1,0,0
1861,-9.20979893845656,0.597903687436283,2.40309424156538,1,0,0
1862,-9.25179893845656,0.539903687436283,2.38409424156538,1,0,0
1863,-9.26179893845656,0.476903687436283,2.44109424156538,1,0,0
1864,-9.25779893845656,0.415903687436283,2.49609424156538,1,0,0
1865,-9.25779893845656,0.363903687436283,2.48609424156538,1,0,0
1866,-9.29379893845656,0.351903687436283,2.49309424156538,1,0,0
1867,-9.30479893845656,0.337903687436283,2.50209424156538,1,0,0
1868,-9.27179893845656,0.317903687436283,2.48009424156538,1,0,0
1869,-9.24479893845656,0.336903687436283,2.48109424156538,1,0,0
1870,-9.22879893845656,0.363903687436283,2.49709424156538,1,0,0
1871,-9.20579893845656,0.383903687436283,2.46609424156538,1,0,0
1872,-9.20279893845656,0.405903687436283,2.42709424156538,1,0,0
1873,-9.23379893845656,0.399903687436283,2.42709424156538,1,0,0
1874,-9.26179893845656,0.373903687436283,2.44409424156538,1,0,0
1875,-9.28579893845656,0.339903687436283,2.46909424156538,1,0,0
1876,-9.29979893845656,0.285903687436283,2.48009424156538,1,0,0
1877,-9.26679893845656,0.215903687436283,2.49309424156538,1,0,0
1878,-9.22979893845656,0.165903687436283,2.52009424156538,1,0,0
1879,-9.16479893845656,0.171903687436283,2.51309424156538,1,0,0
1880,-9.19679893845656,0.234903687436283,2.47809424156538,1,0,0
1881,-9.25479893845656,0.312903687436283,2.46609424156538,1,0,0
1882,-9.31479893845656,0.376903687436283,2.47909424156538,1,0,0
1883,-9.38679893845656,0.422903687436283,2.48709424156538,1,0,0
1884,-9.43779893845656,0.427903687436283,2.47509424156538,1,0,0
1885,-9.47579893845656,0.425903687436283,2.46609424156538,1,0,0
1886,-9.48279893845656,0.414903687436283,2.45709424156538,1,0,0
1887,-9.51479893845656,0.404903687436283,2.48409424156538,1,0,0
1888,-9.54879893845656,0.364903687436283,2.53609424156538,1,0,0
1889,-9.55779893845656,0.328903687436283,2.61509424156538,1,0,0
1890,-9.58479893845656,0.326903687436283,2.72809424156538,1,0,0
1891,-9.57379893845656,0.350903687436283,2.87509424156538,1,0,0
1892,-9.55179893845656,0.397903687436283,2.89109424156538,1,0,0
1893,-9.51379893845656,0.385903687436283,2.77809424156538,1,0,0
1894,-9.43179893845656,0.328903687436283,2.69609424156538,1,0,0
1895,-9.32679893845656,0.261903687436283,2.65309424156538,1,0,0
1896,-9.24479893845656,0.197903687436283,2.62409424156538,1,0,0
1897,-9.19779893845656,0.0959036874362831,2.57009424156538,1,0,0
1898,-9.17079893845656,-0.00409631256371701,2.52909424156538,1,0,0
1899,-9.13079893845656,-0.0920963125637169,2.49809424156538,1,0,0
1900,-9.14379893845656,-0.134096312563717,2.48909424156538,1,0,0
1901,-9.20179893845656,-0.190096312563717,2.48209424156538,1,0,0
1902,-9.19779893845656,-0.273096312563717,2.46709424156538,1,0,0
1903,-9.14079893845656,-0.332096312563717,2.47809424156538,1,0,0
1904,-9.09879893845656,-0.412096312563717,2.48509424156538,1,0,0
1905,-9.10579893845656,-0.488096312563717,2.41309424156538,1,0,0
1906,-9.11679893845656,-0.553096312563717,2.30609424156538,1,0,0
1907,-9.09679893845656,-0.620096312563717,2.22809424156538,1,0,0
1908,-9.10779893845656,-0.686096312563717,2.19409424156538,1,0,0
1909,-9.14279893845656,-0.712096312563717,2.17309424156538,1,0,0
1910,-9.21879893845656,-0.758096312563717,2.13709424156538,1,0,0
1911,-9.24079893845656,-0.773096312563717,2.10809424156538,1,0,0
1912,-9.25779893845656,-0.789096312563717,2.12809424156538,1,0,0
1913,-9.27279893845656,-0.818096312563717,2.16209424156538,1,0,0
1914,-9.32579893845656,-0.828096312563717,2.19209424156538,1,0,0
1915,-9.38479893845656,-0.827096312563717,2.22809424156538,1,0,0
1916,-9.38979893845656,-0.816096312563717,2.26409424156538,1,0,0
1917,-9.33979893845656,-0.826096312563717,2.18709424156538,1,0,0
1918,-9.24679893845656,-0.886096312563717,2.09409424156538,1,0,0
1919,-9.12879893845656,-0.926096312563717,2.03609424156538,1,0,0
1920,-9.07179893845656,-0.924096312563717,2.04109424156538,1,0,0
1921,-9.07979893845656,-0.879096312563717,2.11009424156538,1,0,0
1922,-9.07979893845656,-0.825096312563717,2.13109424156538,1,0,0
1923,-9.10179893845656,-0.778096312563717,2.05109424156538,1,0,0
1924,-9.08579893845656,-0.753096312563717,1.93409424156538,1,0,0
1925,-9.10379893845656,-0.674096312563717,2.05609424156538,1,0,0
1926,-9.20379893845656,-0.511096312563717,2.40309424156538,0,0,0
1927,-9.52279893845656,-0.259096312563717,2.79609424156538,0,0,0
1928,-9.97979893845656,0.203903687436283,3.27509424156538,0,0,0
1929,-9.95779893845656,0.550903687436283,2.88209424156538,0,0,0
1930,-9.79679893845656,0.501903687436283,2.08009424156538,0,0,0
1931,-9.72079893845656,0.684903687436283,2.14809424156538,0,0,0
1932,-9.82779893845656,1.00590368743628,2.61509424156538,0,0,0
1933,-10.0927989384566,0.980903687436283,2.50909424156538,0,0,0
1934,-10.0687989384566,0.638903687436283,1.94709424156538,0,0,0
1935,-9.87879893845656,0.394903687436283,1.78609424156538,0,0,0
1936,-9.70979893845656,0.317903687436283,2.11709424156538,0,0,0
1937,-9.69479893845656,0.164903687436283,2.19309424156538,0,0,0
1938,-9.84579893845656,-0.0440963125637168,1.98609424156538,0,0,0
1939,-9.99479893845656,-0.221096312563717,1.86609424156538,0,0,0
1940,-9.95079893845656,-0.303096312563717,2.03309424156538,0,0,0
1941,-9.77179893845656,-0.365096312563717,2.26609424156538,0,0,0
1942,-9.53079893845656,-0.474096312563717,2.34309424156538,0,0,0
1943,-9.29579893845656,-0.523096312563717,2.34709424156538,0,0,0
1944,-9.09579893845656,-0.477096312563717,2.46709424156538,0,0,0
1945,-8.97479893845656,-0.382096312563717,2.58909424156538,0,0,0
1946,-8.93279893845656,-0.237096312563717,2.62509424156538,0,0,0
1947,-8.91379893845656,-0.093096312563717,2.61409424156538,0,0,0
1948,-8.92779893845656,0.057903687436283,2.55209424156538,0,0,0
1949,-8.99979893845656,0.202903687436283,2.54809424156538,0,0,0
1950,-9.06779893845656,0.336903687436283,2.57409424156538,0,0,0
1951,-9.11879893845656,0.415903687436283,2.52709424156538,0,0,0
1952,-9.17379893845656,0.463903687436283,2.44109424156538,0,0,0
1953,-9.19079893845656,0.484903687436283,2.39609424156538,0,0,0
1954,-9.20779893845656,0.513903687436283,2.41809424156538,0,0,0
1955,-9.16179893845656,0.573903687436283,2.45709424156538,0,0,0
1956,-9.17579893845656,0.628903687436283,2.48909424156538,0,0,0
1957,-9.30979893845656,0.632903687436283,2.45409424156538,0,0,0
1958,-9.42379893845656,0.571903687436283,2.35709424156538,0,0,0
1959,-9.52579893845656,0.512903687436283,2.27409424156538,0,0,0
1960,-9.66079893845656,0.503903687436283,2.23409424156538,0,0,0
1961,-9.75979893845656,0.487903687436283,2.26709424156538,0,0,0
1962,-9.80379893845656,0.478903687436283,2.34409424156538,0,0,0
1963,-9.78779893845656,0.503903687436283,2.40909424156538,0,0,0
1964,-9.78179893845656,0.538903687436283,2.45509424156538,0,0,0
1965,-9.77979893845656,0.556903687436283,2.46209424156538,0,0,0
1966,-9.77479893845656,0.516903687436283,2.46809424156538,0,0,0
1967,-9.72679893845656,0.450903687436283,2.51109424156538,0,0,0
1968,-9.65779893845656,0.381903687436283,2.55409424156538,0,0,0
1969,-9.59679893845656,0.297903687436283,2.54309424156538,0,0,0
1970,-9.55079893845656,0.206903687436283,2.48909424156538,0,0,0
1971,-9.50679893845656,0.170903687436283,2.51209424156538,0,0,0
1972,-9.47479893845656,0.160903687436283,2.56809424156538,0,0,0
1973,-9.46179893845656,0.158903687436283,2.55509424156538,0,0,0
1974,-9.40779893845656,0.161903687436283,2.51209424156538,0,0,0
1975,-9.36379893845656,0.174903687436283,2.54109424156538,0,0,0
1976,-9.29779893845656,0.223903687436283,2.56209424156538,0,0,0
1977,-9.24879893845656,0.278903687436283,2.54109424156538,0,0,0
1978,-9.20779893845656,0.347903687436283,2.55909424156538,0,0,0
1979,-9.14279893845656,0.413903687436283,2.52009424156538,0,0,0
1980,-9.07479893845656,0.478903687436283,2.46409424156538,0,0,0
1981,-9.06479893845656,0.545903687436283,2.45409424156538,0,0,0
1982,-9.08379893845656,0.619903687436283,2.51309424156538,0,0,0
1983,-9.07279893845656,0.680903687436283,2.47209424156538,0,0,0
1984,-9.04979893845656,0.760903687436283,2.37309424156538,0,0,0
1985,-9.01279893845656,0.832903687436283,2.32509424156538,0,0,0
1986,-8.97579893845656,0.915903687436283,2.26909424156538,0,0,0
1987,-8.98679893845656,1.00790368743628,2.20309424156538,0,0,0
1988,-9.05479893845656,1.05590368743628,2.20309424156538,0,0,0
1989,-9.14579893845656,1.10690368743628,2.23709424156538,0,0,0
1990,-9.24179893845656,1.12390368743628,2.22109424156538,0,0,0
1991,-9.31779893845656,1.10790368743628,2.17309424156538,0,0,0
1992,-9.37779893845656,1.05490368743628,2.13909424156538,0,0,0
1993,-9.42179893845656,1.03090368743628,2.11309424156538,0,0,0
1994,-9.50379893845656,1.02490368743628,2.10809424156538,0,0,0
1995,-9.59679893845656,0.992903687436283,2.14709424156538,0,0,0
1996,-9.66079893845656,0.930903687436283,2.16809424156538,0,0,0
1997,-9.66379893845656,0.906903687436283,2.18109424156538,0,0,0
1998,-9.66079893845656,0.879903687436283,2.19209424156538,0,0,0
1999,-9.64179893845656,0.856903687436283,2.20809424156538,0,0,0
2000,-9.56279893845656,0.850903687436283,2.19909424156538,0,0,0
2001,-9.49179893845656,0.862903687436283,2.18109424156538,0,0,0
2002,-9.46279893845656,0.893903687436283,2.14409424156538,0,0,0
2003,-9.43979893845656,0.920903687436283,2.12209424156538,0,0,0
2004,-9.44979893845656,0.929903687436283,2.10209424156538,0,0,0
2005,-9.47479893845656,0.963903687436283,2.08109424156538,0,0,0
2006,-9.47079893845656,0.990903687436283,2.05709424156538,0,0,0
2007,-9.46579893845656,1.00490368743628,2.07509424156538,0,0,0
2008,-9.47879893845656,1.01590368743628,2.12009424156538,0,0,0
2009,-9.47279893845656,0.974903687436283,2.12909424156538,0,0,0
2010,-9.45179893845656,0.940903687436283,2.11509424156538,0,0,0
2011,-9.47879893845656,0.921903687436283,2.12209424156538,0,0,0
2012,-9.46879893845656,0.885903687436283,2.08409424156538,0,0,0
2013,-9.43479893845656,0.839903687436283,2.03209424156538,0,0,0
2014,-9.40379893845656,0.841903687436283,2.02509424156538,0,0,0
2015,-9.36979893845656,0.856903687436283,2.05009424156538,0,0,0
2016,-9.37379893845656,0.876903687436283,2.06309424156538,0,0,0
2017,-9.39679893845656,0.924903687436283,2.06109424156538,0,0,0
2018,-9.40779893845656,0.973903687436283,2.04909424156538,0,0,0
2019,-9.39979893845656,1.02090368743628,2.06009424156538,0,0,0
2020,-9.38179893845656,1.07290368743628,2.03409424156538,0,0,0
2021,-9.38079893845656,1.09090368743628,1.97709424156538,0,0,0
2022,-9.38379893845656,1.13590368743628,1.93409424156538,0,0,0
2023,-9.38279893845656,1.14690368743628,1.92809424156538,0,0,0
2024,-9.45379893845656,1.16390368743628,2.00809424156538,0,0,0
2025,-9.62879893845656,1.11690368743628,2.18309424156538,0,0,0
2026,-9.73579893845656,1.03990368743628,2.26209424156538,0,0,0
2027,-10.0107989384566,0.886903687436283,2.42109424156538,0,0,0
2028,-10.3157989384566,0.637903687436283,2.74409424156538,0,0,0
2029,-10.3717989384566,0.370903687436283,2.75609424156538,0,0,0
2030,-10.3727989384566,0.267903687436283,2.44609424156538,0,0,0
2031,-10.3407989384566,0.251903687436283,2.35409424156538,0,0,0
2032,-10.0917989384566,0.204903687436283,2.46009424156538,0,0,0
2033,-9.84879893845656,0.186903687436283,2.47709424156538,0,0,0
2034,-9.77279893845656,0.282903687436283,2.30409424156538,0,0,0
2035,-9.75079893845656,0.426903687436283,2.12709424156538,0,0,0
2036,-9.65979893845656,0.559903687436283,2.12009424156538,0,0,0
2037,-9.54179893845656,0.641903687436283,2.15909424156538,0,0,0
2038,-9.49779893845656,0.687903687436283,2.13309424156538,0,0,0
2039,-9.45379893845656,0.751903687436283,2.08809424156538,0,0,0
2040,-9.37579893845656,0.815903687436283,2.10209424156538,0,0,0
2041,-9.27279893845656,0.879903687436283,2.15609424156538,0,0,0
2042,-9.22179893845656,0.928903687436283,2.20509424156538,0,0,0
2043,-9.22179893845656,0.936903687436283,2.25309424156538,0,0,0
2044,-9.26179893845656,0.890903687436283,2.33509424156538,0,0,0
2045,-9.36079893845656,0.837903687436283,2.43809424156538,0,0,0
2046,-9.43479893845656,0.782903687436283,2.52409424156538,0,0,0
2047,-9.45979893845656,0.706903687436283,2.52009424156538,0,0,0
2048,-9.47279893845656,0.661903687436283,2.51309424156538,0,0,0
2049,-9.45579893845656,0.601903687436283,2.48809424156538,0,0,0
2050,-9.39479893845656,0.550903687436283,2.47209424156538,0,0,0
2051,-9.32479893845656,0.549903687436283,2.46309424156538,0,0,0
2052,-9.31279893845656,0.558903687436283,2.45409424156538,0,0,0
2053,-9.32479893845656,0.583903687436283,2.49309424156538,0,0,0
2054,-9.34379893845656,0.635903687436283,2.49709424156538,0,0,0
2055,-9.38579893845656,0.698903687436283,2.52209424156538,0,0,0
2056,-9.43779893845656,0.737903687436283,2.55109424156538,0,0,0
2057,-9.47579893845656,0.686903687436283,2.56709424156538,0,0,0
2058,-9.45479893845656,0.652903687436283,2.59409424156538,0,0,0
2059,-9.38279893845656,0.566903687436283,2.63809424156538,0,0,0
2060,-9.31879893845656,0.450903687436283,2.70909424156538,0,0,0
2061,-9.22179893845656,0.383903687436283,2.71909424156538,0,0,0
2062,-9.14079893845656,0.339903687436283,2.71909424156538,0,0,0
2063,-9.17379893845656,0.310903687436283,2.75709424156538,0,0,0
2064,-9.22979893845656,0.243903687436283,2.68009424156538,0,0,0
2065,-9.24979893845656,0.226903687436283,2.61309424156538,0,0,0
2066,-9.25779893845656,0.206903687436283,2.63309424156538,0,0,0
2067,-9.23579893845656,0.212903687436283,2.63509424156538,0,0,0
2068,-9.22079893845656,0.221903687436283,2.63009424156538,0,0,0
2069,-9.21479893845656,0.262903687436283,2.64509424156538,0,0,0
2070,-9.20979893845656,0.288903687436283,2.69609424156538,0,0,0
2071,-9.20179893845656,0.315903687436283,2.73409424156538,0,0,0
2072,-9.23079893845656,0.354903687436283,2.79609424156538,0,0,0
2073,-9.26579893845656,0.392903687436283,2.83609424156538,0,0,0
2074,-9.33179893845656,0.411903687436283,2.88309424156538,0,0,0
2075,-9.32979893845656,0.465903687436283,2.92409424156538,0,0,0
2076,-9.38679893845656,0.511903687436283,2.93109424156538,0,0,0
2077,-9.44679893845656,0.488903687436283,2.87709424156538,0,0,0
2078,-9.43379893845656,0.460903687436283,2.81109424156538,0,0,0
2079,-9.41979893845656,0.424903687436283,2.85009424156538,0,0,0
2080,-9.38779893845656,0.410903687436283,2.94709424156538,0,0,0
2081,-9.31479893845656,0.382903687436283,2.95909424156538,0,0,0
2082,-9.25779893845656,0.338903687436283,2.95609424156538,0,0,0
2083,-9.19079893845656,0.274903687436283,2.91109424156538,0,0,0
2084,-9.14479893845656,0.190903687436283,2.86809424156538,0,0,0
2085,-9.11979893845656,0.145903687436283,2.80909424156538,0,0,0
2086,-9.09779893845656,0.0529036874362832,2.76409424156538,0,0,0
2087,-9.02579893845656,-0.069096312563717,2.75009424156538,0,0,0
2088,-8.97679893845656,-0.155096312563717,2.73509424156538,0,0,0
2089,-8.95979893845656,-0.261096312563717,2.75809424156538,0,0,0
2090,-8.95679893845656,-0.412096312563717,2.77409424156538,0,0,0
2091,-8.94779893845656,-0.552096312563717,2.73809424156538,0,0,0
2092,-8.88879893845656,-0.726096312563717,2.74509424156538,0,0,0
2093,-8.81879893845656,-0.869096312563717,2.74909424156538,0,0,0
2094,-8.74879893845656,-0.975096312563717,2.72009424156538,0,0,0
2095,-8.71979893845656,-1.03909631256372,2.72009424156538,0,0,0
2096,-8.76179893845656,-1.04709631256372,2.76309424156538,0,0,0
2097,-8.84979893845656,-1.06809631256372,2.77409424156538,0,0,0
2098,-8.93979893845656,-1.05109631256372,2.75409424156538,0,0,0
2099,-9.02579893845656,-1.01809631256372,2.72509424156538,0,0,0
2100,-9.08079893845656,-0.974096312563717,2.69109424156538,0,0,0
2101,-9.12579893845656,-0.951096312563717,2.60509424156538,0,0,0
2102,-9.13479893845656,-0.962096312563717,2.51009424156538,0,0,0
2103,-9.14879893845656,-0.935096312563717,2.47609424156538,0,0,0
2104,-9.20879893845656,-0.947096312563717,2.45209424156538,0,0,0
2105,-9.23979893845656,-1.03909631256372,2.38109424156538,0,0,0
2106,-9.20679893845656,-1.10509631256372,2.33209424156538,0,0,0
2107,-9.19779893845656,-1.10909631256372,2.35709424156538,0,0,0
2108,-9.22879893845656,-1.11309631256372,2.33409424156538,0,0,0
2109,-9.21279893845656,-1.15409631256372,2.26909424156538,0,0,0
2110,-9.14779893845656,-1.15709631256372,2.27309424156538,0,0,0
2111,-9.12079893845656,-1.14009631256372,2.30909424156538,0,0,0
2112,-9.10479893845656,-1.13109631256372,2.28209424156538,0,0,0
2113,-9.04879893845656,-1.13009631256372,2.29809424156538,0,0,0
2114,-8.98079893845656,-1.14409631256372,2.35209424156538,0,0,0
2115,-8.96779893845656,-1.12909631256372,2.33609424156538,0,0,0
2116,-8.95579893845656,-1.12909631256372,2.41809424156538,0,0,0
2117,-9.00179893845656,-1.00009631256372,2.67009424156538,0,0,0
2118,-9.07179893845656,-0.820096312563717,2.80109424156538,0,0,0
2119,-9.16279893845656,-0.649096312563717,2.68609424156538,0,0,0
2120,-9.22679893845656,-0.442096312563717,3.05409424156538,0,0,0
2121,-9.38079893845656,0.202903687436283,3.78909424156538,0,0,0
2122,-9.66779893845656,0.571903687436283,3.49109424156538,0,0,0
2123,-9.94679893845656,0.696903687436283,2.82109424156538,0,0,0
2124,-10.0047989384566,1.04190368743628,2.72709424156538,0,0,0
2125,-10.1267989384566,1.25090368743628,3.03009424156538,0,0,0
2126,-10.0787989384566,1.02490368743628,2.82509424156538,0,0,0
2127,-9.85779893845656,0.672903687436283,2.45509424156538,0,0,0
2128,-9.57479893845656,0.425903687436283,2.46409424156538,0,0,0
2129,-9.27479893845656,0.246903687436283,2.64209424156538,0,0,0
2130,-9.16179893845656,-0.0110963125637169,2.61709424156538,0,0,0
2131,-9.24379893845656,-0.214096312563717,2.43009424156538,0,0,0
2132,-9.32579893845656,-0.298096312563717,2.49209424156538,0,0,0
2133,-9.31679893845656,-0.316096312563717,2.72609424156538,0,0,0
2134,-9.24679893845656,-0.338096312563717,2.89409424156538,0,0,0
2135,-9.20379893845656,-0.341096312563717,3.01309424156538,0,0,0
2136,-9.12979893845656,-0.335096312563717,3.13509424156538,0,0,0
2137,-9.09479893845656,-0.287096312563717,3.32309424156538,0,0,0
2138,-9.13079893845656,-0.199096312563717,3.43009424156538,0,0,0
2139,-9.26979893845656,-0.0680963125637168,3.44409424156538,0,0,0
2140,-9.48879893845656,0.0909036874362832,3.49809424156538,0,0,0
2141,-9.61779893845656,0.256903687436283,3.43909424156538,0,0,0
2142,-9.58679893845656,0.408903687436283,3.22209424156538,0,0,0
2143,-9.37579893845656,0.601903687436283,3.02309424156538,0,0,0
2144,-8.99679893845656,0.775903687436283,2.82609424156538,0,0,0
2145,-8.67079893845656,0.956903687436283,2.75609424156538,0,0,0
2146,-8.54879893845656,1.10990368743628,2.71109424156538,0,0,0
2147,-8.64679893845656,1.22490368743628,2.53309424156538,0,0,0
2148,-8.83279893845656,1.28190368743628,2.35209424156538,0,0,0
2149,-8.99679893845656,1.32990368743628,2.27309424156538,0,0,0
2150,-9.14979893845656,1.39290368743628,2.24809424156538,0,0,0
2151,-9.27979893845656,1.45590368743628,2.27509424156538,0,0,0
2152,-9.40779893845656,1.52490368743628,2.36109424156538,0,0,0
2153,-9.49979893845656,1.53990368743628,2.47209424156538,0,0,0
2154,-9.62879893845656,1.56190368743628,2.57109424156538,0,0,0
2155,-9.76779893845656,1.61890368743628,2.60109424156538,0,0,0
2156,-9.86079893845656,1.65390368743628,2.57609424156538,0,0,0
2157,-9.88779893845656,1.62890368743628,2.56909424156538,0,0,0
2158,-9.93679893845656,1.64790368743628,2.57109424156538,0,0,0
2159,-9.93179893845656,1.57790368743628,2.52309424156538,0,0,0
2160,-9.85179893845656,1.52090368743628,2.50809424156538,0,0,0
2161,-9.72779893845656,1.51190368743628,2.53909424156538,0,0,0
2162,-9.55179893845656,1.51790368743628,2.53009424156538,0,0,0
2163,-9.37379893845656,1.54190368743628,2.48709424156538,0,0,0
