Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4356,-8.61309705797518,0.161483618541434,1.74721016117071,0,1,0
4357,-9.00339850322237,0.140305889928849,1.91669905629583,0,1,0
4358,-9.50891492161273,0.184783982866285,2.0188164246943,0,1,0
4359,-9.84155344384676,0.230288500991251,2.00750586081143,0,1,0
4360,-9.8990714400383,0.289570003066765,1.93283154814138,0,1,0
4361,-9.75697830556251,0.410724024530378,1.93698157355426,0,1,0
4362,-9.57416705877701,0.588103673977788,2.09070604418231,0,1,0
4363,-9.56037106485311,0.814263478193847,2.31387036947735,0,1,0
4364,-9.75121375387566,1.07180296508132,2.45178334162667,0,1,0
4365,-10.0651980255903,1.24556813796946,2.38404820099444,0,1,0
4366,-10.3828298514966,1.38375125127682,2.20125840823137,0,1,0
4367,-10.7479532318323,1.3512186643884,2.08389748705942,0,1,0
4368,-11.1323646477447,1.1645832889585,2.08002483466132,0,1,0
4369,-11.4403957249078,0.789032767632778,2.19553504279335,0,1,0
4370,-11.4949876004049,0.158765702039793,2.32978658568154,0,1,0
4371,-11.4148179706734,-0.501628890284194,2.45673070274565,0,1,0
4372,-11.3793590450783,-1.03292856932148,2.53623075764985,0,1,0
4373,-11.3901798334885,-1.37705813200177,2.46623538802779,0,1,0
4374,-11.3694918782084,-1.46168602383446,2.22066278013004,0,1,0
4375,-11.147441100333,-1.41845649239451,2.0304593056199,0,1,0
4376,-10.5526622631368,-1.34668921314332,2.04156554820543,0,1,0
4377,-9.70453440622579,-1.23035661450272,2.23963653191114,0,1,0
4378,-8.88564045556279,-0.980941530835881,2.4443609947067,0,1,0
4379,-8.23705744886037,-0.679564330794381,2.54054015580924,0,1,0
4380,-7.90940284938773,-0.441968724040041,2.18536923747824,0,1,0
4381,-7.80652768597637,-0.238791366981824,1.88694487607353,0,1,0
4382,-7.89483418020924,-0.214825268323114,1.83954679629562,0,1,0
4383,-7.94266125056572,-0.310468031413734,1.8058963304635,0,1,0
4384,-7.87587686906911,-0.369585811160379,1.77900194626731,0,1,0
4385,-7.81180529493013,-0.522775741376824,1.65970165704422,0,1,0
4386,-7.79843212824904,-0.847482697625781,1.54437171842244,0,1,0
4387,-7.90005527419668,-0.850303471450558,1.19188502370883,0,1,0
4388,-7.94635006958271,-0.686076749757353,0.519169577130856,0,1,0
4389,-7.83639295246191,-0.62663076045159,0.180336356553005,0,1,0
4390,-7.70198775614004,-0.622735286179383,-0.09127687260746,0,1,0
4391,-7.64538521500463,-0.634850225633273,-0.134215609135346,0,1,0
4392,-7.66395225624538,-0.697016410993085,0.315813964758259,0,1,0
4393,-7.90296796003757,-0.615636296095085,1.07233243102544,0,1,0
4394,-8.59205895257004,-0.598895641160727,1.69586741584913,0,1,0
4395,-9.52690056984038,-0.906945096892325,1.87101774451846,0,1,0
4396,-10.3460974564176,-1.25960536798124,1.88116333839921,0,1,0
4397,-10.8319047444385,-1.54473502864752,1.653077734614,0,1,0
4398,-10.8647940120779,-1.69176089072462,1.4186646593118,0,1,0
4399,-10.534923553293,-1.49775385410955,1.53538118522721,0,1,0
4400,-10.1199800723082,-1.22381036755782,1.92567144822092,0,1,0
4401,-9.80653817331297,-0.975503671964099,2.30227565039878,0,1,0
4402,-9.68307906279044,-0.772682485746935,2.53491981856124,0,1,0
4403,-9.71887759580306,-0.541035180798573,2.59774924578713,0,1,0
4404,-9.94339528249415,-0.163810441461771,2.34914178610968,0,1,0
4405,-10.2756504374774,0.323122038358108,2.04402382474619,0,1,0
4406,-10.6416520749321,0.815230626162946,1.80451876257233,0,1,0
4407,-10.9985019399625,1.2342395609669,1.60526430025172,0,1,0
4408,-11.1361643656816,1.52436647320428,1.43339078208335,0,1,0
4409,-10.7988742717067,1.61827258080465,1.52143951750279,0,1,0
4410,-10.3699899123993,1.56115330242541,1.97284472119973,0,1,0
4411,-10.1499166241357,1.40792884905642,2.45580948305733,0,1,0
4412,-10.1595435303494,1.19493867555765,2.45399297266414,0,1,0
4413,-10.2520557620913,0.936097749381327,2.09746688626364,0,1,0
4414,-10.3450318734838,0.548799003966069,1.88553512667866,0,1,0
4415,-10.4053336895086,-0.0368966635025271,2.10538174051612,0,1,0
4416,-10.4337807740395,-0.780655724245112,2.69136733885988,0,1,0
4417,-10.5529198772758,-1.54158213265417,3.19348447309316,0,1,0
4418,-10.9785632602487,-2.13260069177093,3.26667361965675,0,1,0
4419,-11.4446669499623,-2.28165982357944,2.79744185931109,0,1,0
4420,-11.4002101676254,-2.0337637937806,2.01820678472643,0,1,0
4421,-10.5565208702361,-1.64955458052325,1.39131111921423,0,1,0
4422,-9.31299113148137,-1.28751058023847,1.19811486319159,0,1,0
4423,-8.27563710976844,-0.886678142000459,1.5064297109812,0,1,0
4424,-7.66930656436201,-0.481447118750222,2.16963106413348,0,1,0
4425,-7.54030756227391,-0.202187305549155,2.32989452579168,0,1,0
4426,-7.56990492541138,-0.0440350448418872,1.65874432684471,0,1,0
4427,-7.56552536163833,-0.0394344850277833,1.1322849939331,0,1,0
4428,-7.55233295815915,-0.138186556893362,0.974373430346957,0,1,0
4429,-7.46928881738828,-0.265619723318341,0.992427019081615,0,1,0
4430,-7.39472439216345,-0.390126008316423,1.04013330283641,0,1,0
4431,-7.4485090359149,-0.573936091260653,1.0379143979296,0,1,0
4432,-7.59736757094586,-0.820525464705058,0.94586452850514,0,1,0
4433,-7.85289814842277,-1.03631707239333,0.82439486934161,0,1,0
4434,-8.24058182305704,-1.18044800907496,0.687030298243534,0,1,0
4435,-8.63018230181614,-1.33336720255368,0.563324529054023,0,1,0
4436,-9.02306890573788,-1.43253946320729,0.674460287621106,0,1,0
4437,-9.45667044887408,-1.18144526140269,0.712396164623317,0,1,0
4438,-9.76709068468637,-0.809909499325435,0.610568297552038,0,1,0
4439,-10.0010252547943,-0.714106765470974,0.764208592754305,0,1,0
4440,-10.2386087909114,-0.775107439469604,1.00413439932911,0,1,0
4441,-10.4367150819573,-0.687098151106407,1.41966343122164,0,1,0
4442,-10.5620288991274,-0.542486376634113,1.92964200920778,0,1,0
4443,-10.5401112137454,-0.436486408483417,2.48582022686045,0,1,0
4444,-10.2943896560206,-0.372171847588441,2.86908212233259,0,1,0
4445,-9.968444412554,-0.312404809194957,2.96592271948317,0,1,0
4446,-9.76303516333093,-0.203493783788492,2.74185750883312,0,1,0
4447,-9.78489656249533,-0.177225176918686,2.32665393851597,0,1,0
4448,-9.95307076763684,-0.246409573218956,1.96752784085267,0,1,0
4449,-10.0337675014416,-0.274263588261653,1.92017997424192,0,1,0
4450,-9.95368116403285,-0.0643133402439468,2.12327458658792,0,1,0
4451,-10.0560988188332,0.379665493662589,2.21076620249126,0,1,0
4452,-10.2319662520727,0.926516707457718,1.99335720150505,0,1,0
4453,-10.4209357452363,1.26832796179682,1.60296702757133,0,1,0
4454,-10.5542773283628,1.35954980829223,1.30874397176364,0,1,0
4455,-10.6047381934137,1.45085541602293,1.3089867857435,0,1,0
4456,-10.5527803509435,1.55286064216525,1.44191133310023,0,1,0
4457,-10.436434839769,1.47681807551379,1.60463194054906,0,1,0
4458,-10.3126834716791,1.17073098002576,1.70841890765711,0,1,0
4459,-10.0478658746916,0.737632760457906,1.71357556491911,0,1,0
4460,-9.84188931334893,0.259744437098475,1.79064603985036,0,1,0
4461,-9.78935147407043,-0.462605667607959,2.14617607290502,0,1,0
4462,-9.8729755400141,-1.32535286926764,2.91499034924953,0,1,0
4463,-10.2743599393551,-2.20762161023772,3.51678637426913,0,1,0
4464,-11.1951340416415,-2.96540357610581,3.45743015510561,0,1,0
4465,-12.1479421218231,-2.98707420408581,2.67443690994741,0,1,0
4466,-12.1504568161342,-2.45685646737324,1.49751073061872,0,1,0
4467,-10.7486240885305,-1.9800936546979,0.576619438135604,0,1,0
4468,-8.76193725445677,-1.55366763628327,0.319619208359352,0,1,0
4469,-7.01018367533143,-1.03033709005512,0.780625529989506,0,1,0
4470,-6.21535054084484,-0.309476451739372,1.8792812579631,0,1,0
4471,-6.79166708793864,0.288036203806886,2.41648688550862,0,1,0
4472,-7.73475753011655,0.353541978579713,2.1349052437802,0,1,0
4473,-8.60743021684758,0.439070642601549,2.04911862163941,0,1,0
4474,-8.87515491331387,0.457841426765061,1.66792123153257,0,1,0
4475,-8.80133647998724,0.392128306585791,1.40161515354062,0,1,0
4476,-8.53221913091856,0.205651509209393,1.42873842363796,0,1,0
4477,-8.26829595573977,-0.154993018237764,1.72879992089727,0,1,0
4478,-8.16673083160615,-0.570340199141456,1.98228585078344,0,1,0
4479,-8.26951268087139,-0.880769101653397,2.01903273170255,0,1,0
4480,-8.55004091876468,-0.794755891677281,1.87928298742926,0,1,0
4481,-8.8726380584142,-0.510655718809544,1.57870207805999,0,1,0
4482,-9.17511444755484,-0.201934616129188,1.24429732995791,0,1,0
4483,-9.45372805011332,0.00944487934265147,1.01378132577087,0,1,0
4484,-9.67620565852486,0.0870315012586061,1.03181965090969,0,1,0
4485,-9.81578903460179,0.0507041528627411,1.23737151223691,0,1,0
4486,-9.88937314614961,0.0160461357462501,1.48160037019654,0,1,0
4487,-9.9730052255666,0.0194328961137217,1.69170494201795,0,1,0
4488,-10.123226062588,-0.0549527207628501,1.89958288172166,0,1,0
4489,-10.3283681962876,-0.218287956219219,2.06917637391836,0,1,0
4490,-10.5943806724381,-0.462939091541208,2.11509104873207,0,1,0
4491,-10.8460475587375,-0.802794714595966,1.9980769238753,0,1,0
4492,-10.9987255110255,-1.12391580182347,1.77256245305605,0,1,0
4493,-10.9341029892323,-1.19425532134139,1.58070621905673,0,1,0
4494,-10.6458647340694,-1.04175987266887,1.53960113868959,0,1,0
4495,-10.2615704708346,-0.841549188616171,1.67227666322439,0,1,0
4496,-9.87691227446618,-0.652484760123601,1.87057911018483,0,1,0
4497,-9.51358863993962,-0.484763645184089,2.02640408548568,0,1,0
4498,-9.16664222077886,-0.367464690708906,2.11836703867224,0,1,0
4499,-8.88054867065133,-0.288053412202762,2.1592221885177,0,1,0
4500,-8.69420435970746,-0.287352994856566,2.15420049823934,0,1,0
4501,-8.62476678607496,-0.371250447862881,2.13862324126016,0,1,0
4502,-8.61187189732898,-0.522818673096005,2.16096333078647,0,1,0
4503,-8.66905606286138,-0.63229670910783,2.28745825402982,0,1,0
4504,-8.7230004719143,-0.606321151054834,2.40752613161721,0,1,0
4505,-8.75091083104344,-0.437534576279683,2.29648293817017,0,1,0
4506,-8.83447484278528,-0.125465351335472,1.95752534157065,0,1,0
4507,-8.93914340935031,0.236454752360508,1.5846304462022,0,1,0
4508,-8.94462662043455,0.566926309043018,1.42382354764346,0,1,0
4509,-8.85817588811075,0.765162129094164,1.49105475304216,0,1,0
4510,-8.79443122527495,0.778214420850534,1.59534539917056,0,1,0
4511,-8.82528364261197,0.694976513174774,1.60418340069472,0,1,0
4512,-8.95566887599343,0.549031205531218,1.51193660337934,0,1,0
4513,-9.17317284826602,0.323198729694011,1.45799981553323,0,1,0
4514,-9.38899541653264,0.0508401631771603,1.61468053420208,0,1,0
4515,-9.63999147875533,-0.352552585756902,2.04883845591909,0,1,0
4516,-10.0577508659875,-0.917589360824965,2.57578963876983,0,1,0
4517,-10.6621180417297,-1.481170488386,2.83879354333432,0,1,0
4518,-11.2526905530358,-1.84131050111412,2.66838648496511,0,1,0
4519,-11.5324819424104,-1.85936550737678,2.11033240953951,0,1,0
4520,-11.2459475960237,-1.56439332359705,1.45030759411814,0,1,0
4521,-10.4878604736387,-1.13089926155309,1.0384627468499,0,1,0
4522,-9.66025712511206,-0.612320884332297,1.27884103725221,0,1,0
4523,-9.19790738779869,-0.0764178301521939,1.92402561300734,0,1,0
4524,-9.11813966419001,0.254212601849717,2.4226821750853,0,1,0
4525,-9.14585126928458,0.38434817775312,2.57805585263665,0,1,0
4526,-9.17077227251148,0.398422948433925,2.40640109267702,0,1,0
4527,-9.14236287527305,0.367262330409505,2.1673526431336,0,1,0
4528,-9.1242380940376,0.241425969864023,2.04108649130088,0,1,0
4529,-9.10873031829077,-0.0172825860731726,2.01650700730102,0,1,0
4530,-9.11096019139096,-0.348304930115032,1.97575771091917,0,1,0
4531,-9.13332894393243,-0.590071007293768,1.87022784983631,0,1,0
4532,-9.05920226361827,-0.529900703982248,1.75521024638865,0,1,0
4533,-8.8735760507609,-0.21910045281841,1.67520739778248,0,1,0
4534,-8.68120234329251,0.180478077984945,1.65679470534508,0,1,0
4535,-8.57786612182203,0.639820428403633,1.78291024270967,0,1,0
4536,-8.63125215482953,1.10522634924104,1.91542313194718,0,1,0
4537,-8.80541650697997,1.44116558662218,1.86794006446977,0,1,0
4538,-8.87561007510407,1.60432956836931,1.69163989643037,0,1,0
4539,-8.85114113233999,1.61503661549994,1.62827521012951,0,1,0
4540,-8.81713535297275,1.55994699010547,1.68442306422623,0,1,0
4541,-8.89473090500172,1.40013826310524,1.84555214412127,0,1,0
4542,-9.18273559663505,1.12926803365697,2.10508807082574,0,1,0
4543,-9.65433704963111,0.754939008372304,2.30710600978923,0,1,0
4544,-10.1701645202855,0.377810670574233,2.3874909502195,0,1,0
4545,-10.5126644363698,0.0479410395602909,2.35616535256389,0,1,0
4546,-10.7812315652173,-0.226538875537899,2.31362779346631,0,1,0
4547,-11.0504420428985,-0.478786083753987,2.35226348281648,0,1,0
4548,-11.2183395287856,-0.68276455816634,2.44756923108024,0,1,0
4549,-11.3482596986477,-0.832974090002025,2.67179813355088,0,1,0
4550,-11.4646784888547,-0.95808644491799,2.87931151465696,0,1,0
4551,-11.516080074054,-1.07572062021581,2.94988493809077,0,1,0
4552,-11.3994477425667,-1.08267579529017,2.79131419843262,0,1,0
4553,-11.1521085617656,-0.98925343389616,2.54516216952043,0,1,0
4554,-10.9095207863287,-0.809054758076745,2.33908411867014,0,1,0
4555,-10.6446129488165,-0.590671467789024,2.16701916563183,0,1,0
4556,-10.2804023870821,-0.367038193622814,2.05596066566089,0,1,0
4557,-9.80353584908761,-0.14082985189284,2.02613529435331,0,1,0
4558,-9.24488490203148,0.00926185411428504,2.02993091949541,0,1,0
4559,-8.70181071567388,0.0638681073161906,1.90095987703722,0,1,0
4560,-8.2862555905833,0.0302467903092111,1.78552932821721,0,1,0
4561,-8.07033562461502,-0.0721357760320389,1.75387405869104,0,1,0
4562,-8.06576781879414,-0.238917659021499,1.75159951910712,0,1,0
4563,-8.1241872765225,-0.418054356637266,1.71769127011249,0,1,0
4564,-8.16553540662262,-0.605652271360578,1.69116905483421,0,1,0
4565,-8.20892911582131,-0.811160319486688,1.68718581594102,0,1,0
4566,-8.29873586238657,-1.00796921960082,1.60585850775077,0,1,0
4567,-8.50813396276204,-1.18451878712922,1.41399177083318,0,1,0
4568,-8.70642045047625,-1.30219690758539,1.31056275191385,0,1,0
4569,-8.85841258842689,-1.36912054509855,1.22500304471915,0,1,0
4570,-8.85832243711418,-1.38267560424253,1.11424877153555,0,1,0
4571,-8.69931370588389,-1.33833861322923,1.03934964013233,0,1,0
4572,-8.51963028304468,-1.25531746552418,1.03944897502076,0,1,0
4573,-8.43617512185035,-1.13331438643264,1.10692635121697,0,1,0
4574,-8.45991867388709,-1.04962982012135,1.15663867298853,0,1,0
4575,-8.48895643516945,-1.05113778413465,1.08222082072797,0,1,0
4576,-8.46985185212385,-0.993124226877729,0.838022402099485,0,1,0
4577,-8.36618720954147,-0.953713420487754,0.587396354219966,0,1,0
4578,-8.15383174447011,-0.981886251824201,0.399722661866612,0,1,0
4579,-7.92841935856865,-0.987977885960409,0.383672258271342,0,1,0
4580,-7.93378524388482,-1.07559495637508,0.426683173628095,0,1,0
4581,-8.25537872333994,-1.27060464979498,0.797616369820679,0,1,0
4582,-8.83263509547159,-1.58796587348635,1.428400011797,0,1,0
4583,-9.52842177227955,-1.77893471830707,1.79063761101365,0,1,0
4584,-10.2318348852008,-1.83568037640972,2.00545008720263,0,1,0
4585,-10.7590338983172,-1.83343896059015,2.15289423071053,0,1,0
4586,-11.0288644281843,-1.69970450909923,2.06401476657744,0,1,0
4587,-11.1032583125353,-1.36511500869374,1.76373982506707,0,1,0
4588,-11.0202375613696,-0.891847931074002,1.92836532130873,0,1,0
4589,-10.7466474140005,-0.438959933029415,2.67737611156384,0,1,0
4590,-10.3059985725596,-0.128046527376098,3.52136689376674,0,1,0
4591,-9.88725280552194,-0.0240103856206167,3.90326593779311,0,1,0
4592,-9.63114695545891,-0.122692824310072,3.46248845061954,0,1,0
4593,-9.69618949198563,-0.278389464937621,2.39858052762533,0,1,0
4594,-9.94011416541503,-0.33372640577334,1.26959995281846,0,1,0
4595,-10.1434564631141,-0.278020717576469,0.79545935267142,0,1,0
4596,-10.1675917030162,-0.20391994921257,1.05278424437577,0,1,0
4597,-10.0522236791386,-0.11203635961772,1.65114700494832,0,1,0
4598,-10.0213741000919,0.0761334449939287,2.13446305642739,0,1,0
4599,-10.0433014382587,0.431188224779318,2.35986722645017,0,1,0
4600,-9.97789428298037,0.834543800338797,2.32316096682318,0,1,0
4601,-9.73901126306173,1.11385721646424,2.15319268434668,0,1,0
4602,-9.46310303488017,1.36372814462023,1.9608734995462,0,1,0
4603,-9.2904311627553,1.53599820069672,1.86771288042838,0,1,0
4604,-9.27956245661435,1.60842400527313,1.73020552645194,0,1,0
4605,-9.32078804808238,1.62223251608976,1.70064593039527,0,1,0
4606,-9.47310515449291,1.53903284513419,1.81362387521562,0,1,0
4607,-9.7192212406567,1.46037260507336,1.85036310029725,0,1,0
4608,-9.84389559469093,1.37048121253221,1.63371337648853,0,1,0
4609,-9.72371881344359,1.35326448752611,1.37400505262411,0,1,0
4610,-9.51310707502583,1.33926661885482,1.30189101367408,0,1,0
4611,-9.32570049081458,1.25641009931801,1.43463529385448,0,1,0
4612,-9.22553699341518,1.05689553353827,1.51835069681012,0,1,0
4613,-9.22754062021097,0.627252249263744,2.42028810682958,0,1,0
4614,-9.43251100671618,-0.29494619697188,3.69734368923556,0,1,0
4615,-10.6818714637933,-1.2817634627167,3.57931236373405,0,1,0
4616,-12.4852535771108,-1.40601852877282,2.2254638628999,0,1,0
4617,-13.5203972045786,-1.80204639958066,1.47204664138634,0,1,0
4618,-13.5520831533723,-2.33202833621378,1.80265182812162,0,1,0
4619,-12.7015778112482,-2.04201304405485,1.89918379269962,0,1,0
4620,-11.0812217940666,-1.26774060204646,1.42522818126194,0,1,0
4621,-9.84823696225005,-0.74235054102724,1.26293906809271,0,1,0
4622,-9.32847870647499,-0.343541102320708,1.66249175502882,0,1,0
4623,-9.39196310555031,0.184761940275047,2.17900630498239,0,1,0
4624,-9.50843736151934,0.546146285006313,2.30969912471808,0,1,0
4625,-9.40303148728384,0.69724403607922,1.84609535815743,0,1,0
4626,-9.00868258331275,0.653923063818815,1.28167113021551,0,1,0
4627,-8.43474960956341,0.552040470506781,1.10265928882176,0,1,0
4628,-8.0624504456196,0.324234605936123,1.44655980484524,0,1,0
4629,-7.95833035280762,-0.152445305378374,1.76075635064012,0,1,0
4630,-7.97146275212677,-0.748195484738832,1.89230513147794,0,1,0
4631,-8.0715646161264,-1.27289644477698,1.89725782888106,0,1,0
4632,-8.21108186350836,-1.64494749977415,1.62031720185223,0,1,0
4633,-8.46698696712084,-1.83812911855588,1.20284796696287,0,1,0
4634,-8.79743857057093,-1.80841903284079,0.735000343206741,0,1,0
4635,-8.97378146713532,-1.60485755729815,0.455042498868916,0,1,0
4636,-8.91131163954637,-1.2592986510523,0.393842807462616,0,1,0
4637,-8.5677792802066,-0.935223702206765,0.555600684198157,0,1,0
4638,-8.14986845455095,-0.710730593718395,0.747067175617837,0,1,0
4639,-7.81622959438749,-0.540466868786117,0.742339054472945,0,0,0
4640,-7.74088270703179,-0.456206190333348,0.669923054964031,0,0,0
4641,-8.03043601479898,-0.404245697499629,0.453135481660075,0,0,0
4642,-8.41139547645969,-0.537012313376784,0.096666864129572,0,0,0
4643,-8.64758864236969,-0.792960632710993,-0.0696538229348657,0,0,0
4644,-8.74759283696265,-1.08446951875557,-0.0675030275802009,0,0,0
4645,-8.78688820448635,-1.38655613287727,0.141123259361483,0,0,0
4646,-8.80582266638377,-1.68420636370535,0.461694737479662,0,0,0
4647,-8.83706600471973,-1.90688564824456,0.558523520052679,0,0,0
4648,-8.86554632648054,-2.01112628608592,0.557138280288967,0,0,0
4649,-8.93239770049459,-2.03848400221142,0.942551470128883,0,0,0
4650,-9.28227446108611,-2.01122573785046,2.30980675529174,0,0,0
4651,-10.4544727353438,-1.38896889491998,4.01088028392152,0,0,0
4652,-12.4107218152698,-0.103633139555632,4.70421073141803,0,0,0
4653,-13.7829832185493,0.425385885679819,4.01125346989887,0,0,0
4654,-12.9206400898624,-0.0945930540380575,2.44845320183076,0,0,0
4655,-10.140153977167,0.049615024520505,1.05475440876787,0,0,0
4656,-8.03445515915702,0.971845339658219,0.207836251335989,0,0,0
4657,-7.41763839952245,1.23274801667041,-0.578659492858092,0,0,0
4658,-7.16207204176938,0.687629450719798,-0.0637867275492836,0,0,0
4659,-6.5834523431029,-0.0867367689000464,1.51367727622143,0,0,0
4660,-5.9784199656576,-0.517063394625211,3.04922098953538,0,0,0
4661,-6.01456919378098,-0.841627260282651,4.62620857593657,0,0,0
4662,-7.10216360472785,-1.11651329772959,4.55234410403047,0,0,0
4663,-9.33397828039848,-1.37264792663173,2.60927286658602,0,0,0
4664,-12.5799221672824,-1.97023074700387,0.00168402867932865,0,0,0
4665,-14.9363775836826,-2.74635294422362,-1.12513734555913,0,0,0
4666,-15.3771175816251,-2.63537036679616,0.0989219335706306,0,0,0
4667,-13.7783693296397,-1.45379952052937,1.45392202700978,0,0,0
4668,-11.7043117242482,-0.0474305159930334,2.14681727151418,0,0,0
4669,-10.2572698232037,0.923624166444107,3.1521696906622,0,0,0
4670,-9.58131996840837,1.4964608796335,3.84234429451543,0,0,0
4671,-9.53633631366923,1.87987276843146,3.38742966287801,0,0,0
4672,-9.67116506984751,1.89906660744973,2.20171389462989,0,0,0
4673,-9.61033464241071,1.7381085700547,1.47525328631027,0,0,0
4674,-9.47610130074774,1.59786893628096,1.48606094502409,0,0,0
4675,-9.59436573903202,1.53010485183944,1.64220159034176,0,0,0
4676,-9.81682118697182,1.48187012261585,1.96550009648772,0,0,0
4677,-9.9446157561906,1.39798094623907,2.18224546251209,0,0,0
4678,-9.98568792174846,1.18776898233715,2.30481542830102,0,0,0
4679,-9.87252120958301,1.15438021205003,2.19174935921468,0,0,0
4680,-9.66180490268233,1.30518406905854,1.62491364592799,0,0,0
4681,-9.41993556222361,1.51676246866489,1.1182120343085,0,0,0
4682,-9.13662336024481,1.71235730071457,0.957452287885315,0,0,0
4683,-8.8355896739428,1.7792897840038,1.03849148394935,0,0,0
4684,-8.4618917049728,1.55296374782136,1.38198750980719,0,0,0
4685,-8.03089175565197,1.10717019351985,2.01242815712666,0,0,0
4686,-7.52204528305418,0.325269842286315,2.93924217147019,0,0,0
4687,-7.55926984198723,-0.664693077160491,3.35308637864795,0,0,0
4688,-8.61610512701037,-1.34766329601462,2.86919417742137,0,0,0
4689,-10.3474258263966,-2.06068826319098,2.23407832983331,0,0,0
4690,-12.3031676863021,-2.94956467860262,1.8209294581519,0,0,0
4691,-13.8245006381508,-3.15395348111423,1.24592276410693,0,0,0
4692,-13.6187413043884,-2.21528438968559,0.838135968276303,0,0,0
4693,-11.5732855606039,-1.33733437097653,0.434093029636574,0,0,0
4694,-9.5020622444142,-1.0050010021136,0.524868491742973,0,0,0
4695,-8.28220467672773,-0.797159397580695,1.45860133770847,0,0,0
4696,-8.10519819534056,-0.431397336145305,1.94400486466477,0,0,0
4697,-8.43526516663724,0.0188791069528745,1.7154323935992,0,0,0
4698,-8.70481343266585,0.271445477011812,1.02203851656832,0,0,0
4699,-8.61479604805067,0.26099500722032,0.533768581837717,0,0,0
4700,-8.55562588866973,0.00909378233470549,0.444106244737881,0,0,0
4701,-8.83408000168811,-0.476457530972219,0.713681903542126,0,0,0
4702,-9.24304103187945,-1.18355595605706,1.36038736993243,0,0,0
4703,-9.53930862038666,-1.83089752439736,1.86278581968002,0,0,0
4704,-9.75497425778247,-2.29039347496884,2.02613538803833,0,0,0
4705,-9.88133797521562,-2.43671875011654,1.72352859882468,0,0,0
4706,-9.86904683473854,-2.21167839179728,1.12462786709001,0,0,0
4707,-9.70170601084292,-1.77515197411526,0.546053312675239,0,0,0
4708,-9.48352853261511,-1.26754712007961,0.360546003028665,0,0,0
4709,-9.23460552876474,-0.86850280408834,0.582815984132714,0,0,0
4710,-8.95910047501029,-0.592017530245292,1.03216244008719,0,0,0
4711,-8.635470112197,-0.498113873141245,1.30316987675615,0,1,0
4712,-8.37448207575527,-0.543984245676135,1.38597246542349,0,1,0
4713,-8.27311836657136,-0.573325044404655,1.13144956009561,0,1,0
4714,-8.25957599293217,-0.648528217543523,0.710675313982128,0,1,0
4715,-8.28160516969884,-0.848451695809336,0.676733938623132,0,1,0
4716,-8.34764206296744,-0.990120537276724,0.720681726488502,0,1,0
4717,-8.48930870779172,-1.0582052682566,0.865112122370771,0,1,0
4718,-8.60018345214846,-1.18250267912815,1.08666425315532,0,1,0
4719,-8.69429481450321,-1.38605156537035,1.44369261735699,0,1,0
4720,-8.86718200935733,-1.58381155197793,2.10365384228391,0,1,0
4721,-9.394674629333,-1.48837038544767,2.86732048238546,0,1,0
4722,-10.2381300824982,-1.22790827829301,3.35998556926994,0,1,0
4723,-11.1646997073327,-1.08889774485174,3.26342639989934,0,1,0
4724,-11.5198513107461,-0.912178564318029,2.56506310841529,0,1,0
4725,-10.7622322110343,-0.511255892426268,1.68846894349573,0,1,0
4726,-9.45427460787955,0.0135022941008134,1.09035952579007,0,1,0
4727,-8.55234355858117,0.355020595056945,0.595063418390946,0,1,0
4728,-8.14990973966597,0.274097148772983,0.411740065345602,0,1,0
4729,-7.85374162688535,0.0571493734186706,1.20229543486125,0,1,0
4730,-7.71967246594222,-0.21184983121554,2.53497173889032,0,1,0
4731,-7.79877579479742,-0.496689892840073,3.33273892379472,0,1,0
4732,-8.23076967905141,-0.860772737359659,3.28798600362946,0,1,0
4733,-9.16957381446762,-1.43510626780309,2.17145541826825,0,1,0
4734,-10.3886706521381,-2.22690152544808,0.818219607104694,0,1,0
4735,-11.5598355993767,-2.91377489429234,0.222901915013366,0,1,0
4736,-12.2893381883746,-2.83005163261789,0.578164381762509,0,1,0
4737,-12.084543624009,-1.85173113711442,1.2795157164276,0,1,0
4738,-11.1735820285489,-0.532685548777896,1.95248103200392,0,1,0
4739,-10.306694364698,0.783259911015246,2.58080439119759,0,1,0
4740,-9.91082003152727,1.83108150654521,2.8167889247901,0,1,0
4741,-10.0377326683698,2.44495568042158,2.59270925609247,0,1,0
4742,-10.1649985912508,2.63588176312371,2.16326130429231,0,1,0
4743,-10.010269146435,2.54600088527334,1.56219930567136,0,1,0
4744,-9.72093534591589,2.42080406058288,1.23725196479952,0,1,0
4745,-9.36133679271188,2.2354518569861,1.12663339390239,0,1,0
4746,-8.84608143843215,2.02925518029228,1.13102773020542,0,1,0
4747,-8.30512759295523,1.73434597299749,1.3543950350737,0,1,0
4748,-8.06631440170687,1.36209323587285,1.86320594600359,0,1,0
4749,-8.29169598503916,0.90881601555308,2.30643433152525,0,1,0
4750,-8.96281443655378,0.539293183807613,2.32280054036892,0,1,0
4751,-9.75587676949784,0.061945522155824,2.42761973338141,0,1,0
4752,-10.592782893273,-0.865890551308211,2.49487425951305,0,1,0
4753,-11.6240880320783,-1.8205484159642,2.61607658913152,0,1,0
4754,-12.8052871451506,-2.21854095089487,2.17028610618418,0,1,0
4755,-13.1409109751321,-2.18261352648367,1.34852121904968,0,1,0
4756,-12.1362307075572,-2.05841152674348,0.546101487025851,0,1,0
4757,-10.1723039043754,-2.05887126466074,-0.0404780459989742,0,1,0
