Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2235,-9.47992160905891,-0.801392421027086,1.41681157963507,0,0,0
2236,-9.57566642219485,-0.411486416272152,1.49674322154117,0,0,0
2237,-9.59622134883429,-0.00208827278253948,1.38637826490222,0,0,0
2238,-9.4598107205542,0.396006928766397,1.36849008188574,0,0,0
2239,-9.34872061220826,0.47727519728719,1.33380193344944,0,0,0
2240,-9.26736755947234,0.229615253835598,1.29196436016265,0,0,0
2241,-9.33060180360248,-0.437227698585767,1.12216513403477,0,0,0
2242,-9.50264535967105,-1.17228065844256,0.974422759994501,0,0,0
2243,-9.58348427641601,-1.62183807988953,1.04887331278085,0,0,0
2244,-9.60925529043694,-1.75953093963968,1.10594276304528,0,0,0
2245,-9.47564745997169,-1.66891538799634,0.99393411607858,0,0,0
2246,-9.35627622737259,-1.51488492638334,0.752540967616967,0,0,0
2247,-9.44715451908838,-1.35953790380442,0.568097393787206,0,0,0
2248,-9.61858784595839,-1.09854905752796,0.49896624669332,0,0,0
2249,-9.70992520552795,-0.808647516290326,0.511829948771669,0,0,0
2250,-9.83799662162541,-0.536865569046099,0.620578647325005,0,0,0
2251,-9.8922299630623,-0.400473692597208,0.821520734722273,0,0,0
2252,-9.85139527262668,-0.326169567654164,0.98087700760855,0,0,0
2253,-9.8081393717673,-0.406000333483743,1.06714006749987,0,0,0
2254,-9.87800985859372,-0.54227079250705,1.17473009370515,0,0,0
2255,-10.0201679013279,-0.619883351099881,1.26739852719902,0,0,0
2256,-10.1090500260881,-0.666795164757916,1.29993330170521,0,0,0
2257,-10.1472444411455,-0.642589779511655,1.3542071091387,0,0,0
2258,-10.2129912323504,-0.560619263296942,1.47992910421646,0,0,0
2259,-10.190248850639,-0.401456282311268,1.649034051877,0,0,0
2260,-10.0919619498707,-0.269260513723347,1.73936849437405,0,0,0
2261,-9.92628669317964,-0.136062671157764,1.71301565598661,0,0,0
2262,-9.65135965032594,0.0443832059065112,1.5529862515292,0,0,0
2263,-9.37253188583735,0.214893371753733,1.37137777651187,0,0,0
2264,-9.12748738879403,0.408577744320387,1.24479662055217,0,0,0
2265,-9.00728601474696,0.610233080462259,1.02429314077886,0,0,0
2266,-8.96386943397709,0.7700865242637,0.836349034635713,0,0,0
2267,-9.05224974350853,0.880419288754317,0.709877020786202,0,0,0
2268,-9.25687858308444,1.02618410994165,0.687419379851831,0,0,0
2269,-9.4282994721444,1.11522956405213,0.777273174911311,0,0,0
2270,-9.59120086028025,1.204266821884,0.969801396895233,0,0,0
2271,-9.84346952874993,1.22436171082816,1.1873980309243,0,0,0
2272,-10.4557680596004,1.2274871114334,1.24297264879557,0,0,0
2273,-11.0804200204153,1.15231698161975,1.33488256609469,0,0,0
2274,-11.5101672437211,0.945551291188866,1.23277039414332,0,0,0
2275,-11.4450179746275,0.777164595640789,0.774406898478432,0,0,0
2276,-10.9803161245651,0.616620046459841,0.493740675806267,0,0,0
2277,-10.5491698427122,0.57696540469503,0.373113973467838,0,0,0
2278,-10.2450070765189,0.547033258482588,0.187576663736537,0,0,0
2279,-10.1391858507674,0.458854538106342,-0.0608353945934209,0,0,0
2280,-10.1739522703067,0.286991455040582,-0.276841336391261,0,0,0
2281,-10.1938338194439,0.0830777767877973,-0.489888360934964,0,0,0
2282,-10.2707370101907,0.0343291300200235,-0.632903311522092,0,0,0
2283,-10.3528209304949,0.0870767330019627,-0.628503386439961,0,0,0
2284,-10.3781300842497,0.102537103504357,-0.545950038007044,0,0,0
2285,-10.2842680074794,0.135202479511148,-0.487734290487383,0,0,0
2286,-9.9929793804983,0.18671088064093,-0.249898801503713,0,0,0
2287,-9.73284641989454,0.370729411771219,-0.0603027511038728,0,0,0
2288,-9.53387563900551,0.520899763003959,-0.0255809677423408,0,0,0
2289,-9.30348923236568,0.591761370277062,-0.0920816115501069,0,0,0
2290,-9.08768445715654,0.670454330416348,-0.23075589724535,0,0,0
2291,-8.86240827468785,0.692561150533554,-0.285422048612081,0,0,0
2292,-8.67307529945964,0.577519278871864,-0.320230829104649,0,0,0
2293,-8.53752084784633,0.421442549476839,-0.364845084005635,0,0,0
2294,-8.44735601877485,0.250042439311751,-0.301683017957007,0,0,0
2295,-8.27709751931036,0.195902506819938,-0.304457064329855,0,0,0
2296,-7.99795716902066,0.20017571189675,-0.530162535891285,0,0,0
2297,-7.76246519505978,0.226305404077847,-0.751446277676846,0,0,0
2298,-7.57239891816335,0.289383259655036,-0.949695067839135,0,0,0
2299,-7.49153767287957,0.356755358748228,-1.03875317069278,0,0,0
2300,-7.423267959845,0.443891747596812,-1.21558855826957,0,0,0
2301,-7.36840068043816,0.549153643420603,-1.46086511599212,0,0,0
2302,-7.42136720993901,0.363669894409462,-1.29974890355091,0,0,0
2303,-8.00805932788949,0.0474874556626834,-0.819753172807786,0,0,0
2304,-8.54866511792058,-0.238165830235994,-0.626800692075413,0,0,0
2305,-8.64370656186713,-0.474590359785783,-0.704612682782251,0,0,0
2306,-8.78362324282383,-0.671164221237083,-0.875436416332767,0,0,0
2307,-9.42859492455309,-0.833348330993558,-0.621492551919939,0,0,0
2308,-10.3865170596138,-1.08499322670941,0.292447426787125,0,0,0
2309,-11.4523514882337,-1.36941057778805,1.16228366055144,0,0,0
2310,-12.4500228963506,-1.38721232362496,1.76772190821814,0,0,0
2311,-13.1151075754959,-1.33209670440509,1.65738430304814,0,0,0
2312,-13.0994364768125,-1.22669382181209,1.57794004571588,0,0,0
2313,-12.4966560954663,-0.517142257428355,1.85502722730182,0,0,0
2314,-11.7538915509287,0.6939541505818,1.64792483189898,0,0,0
2315,-11.3424366355951,1.29093264621559,1.76090490895234,0,0,0
2316,-11.5303460094393,1.76262570741407,2.0714091170487,0,0,0
2317,-12.0580578319582,1.91817696737604,1.94281576363878,0,0,0
2318,-12.5289187105512,1.681933349471,2.04146380964046,0,0,0
2319,-12.691410175764,1.3844204423878,2.45073967039732,0,0,0
2320,-12.6970583087701,0.515062388577789,3.38624153721475,0,0,0
2321,-12.4898079594769,-0.732895762408787,4.06496687259106,0,0,0
2322,-12.0659124782663,-1.49889561494094,3.90325092189455,0,0,0
2323,-11.5841848962038,-1.77277121564422,3.03179110542741,0,0,0
2324,-11.1737442374447,-1.63241125971053,2.14734569170705,0,0,0
2325,-10.5945911452082,-1.37681652557093,2.07716463187679,0,0,0
2326,-10.3528415621828,-1.06683961360388,2.51312935456886,0,0,0
2327,-10.5139431147892,-0.715042080957753,2.63754191310767,0,0,0
2328,-10.824872616082,-0.317835065178156,2.2797219397727,0,0,0
2329,-11.0667289174425,-0.264058009122933,1.69394060475232,0,0,0
2330,-11.1801661892109,-0.301408273517933,1.15809158093019,0,0,0
2331,-11.196704672049,-0.267787618187479,0.650753048175069,0,0,0
2332,-11.1173777320394,-0.60100515321976,0.331321603910389,0,0,0
2333,-10.8373081500622,-0.842196077194595,0.123166307530319,0,0,0
2334,-10.5740554495532,-1.05411865724297,0.132989694504904,0,0,0
2335,-10.2116214036611,-1.07009566483363,0.474258545119653,0,0,0
2336,-9.88520813952443,-0.981376445354304,0.709963398678067,0,0,0
2337,-9.57950698233438,-0.805767526899395,0.834901298426049,0,0,0
2338,-9.2527165697129,-0.74428942088014,1.03114492452903,0,0,0
2339,-8.89152306635003,-0.488850266576364,0.91523657887059,0,0,0
2340,-8.61110410016073,-0.245386304030648,0.650404778317352,0,0,0
2341,-8.3869590533098,-0.201414643830625,0.613617214237768,0,0,0
2342,-8.22139243594727,-0.238025129912292,0.747740384364849,0,0,0
2343,-8.15536652378735,-0.554627064224987,0.792085090160683,0,0,0
2344,-8.05888745766362,-1.01982247446166,0.843733179632034,0,0,0
2345,-8.03251613442967,-1.19929542022849,0.79445272958041,0,0,0
2346,-8.01230730568952,-1.15075212483369,0.618235768278208,0,0,0
2347,-8.07519661459686,-0.907653593516816,0.280698303070301,0,0,0
2348,-8.27405763895007,-0.938681691697056,0.0757672846191253,0,0,0
2349,-8.43590165499334,-1.21773627314288,0.0602857273855299,0,0,0
2350,-8.43779920968615,-1.57117235259425,0.0829044950638372,0,0,0
2351,-8.32447536054164,-1.72181950733358,0.12455592491089,0,0,0
2352,-8.09273574505289,-1.5904773034358,0.0462300092750356,0,0,0
2353,-7.90622647247004,-1.30296838896493,-0.122731529754996,0,0,0
2354,-8.04747160839729,-0.903673036761693,-0.388037360293397,0,0,0
2355,-8.33237920677477,-0.7247610947217,-0.483487101168535,0,0,0
2356,-8.47941377515508,-0.739645586604237,-0.459932022435961,0,0,0
2357,-8.37137081182575,-0.657581222918586,-0.476769272812962,0,0,0
2358,-8.20300229588675,-0.599225865103262,-0.511395160286362,0,0,0
2359,-8.12543930851639,-0.742418382290634,-0.499547816403343,0,0,0
2360,-8.05412548033844,-0.921002897522859,-0.463205231887177,0,0,0
2361,-7.96751840272521,-1.11964702617971,-0.568952199604299,0,0,0
2362,-7.99251259355889,-1.20578416475185,-0.906839053734238,0,0,0
2363,-8.19063555832872,-1.3020279642366,-1.2970868919234,0,0,0
2364,-8.54991366323134,-1.4572103690738,-1.43472817982734,0,0,0
2365,-9.124122406951,-1.4884151683631,-1.22886384401405,0,0,0
2366,-9.5636448393331,-1.4463896931676,-1.0226979063314,0,0,0
2367,-9.87563803617954,-1.37132554460314,-0.584928470991083,0,0,0
2368,-10.3376514316228,-1.40396042714077,-0.0344542759864782,0,0,0
2369,-11.0305819087987,-1.25318087490533,0.547872671900023,0,0,0
2370,-11.6120420019529,-0.961747877884347,1.35298121539407,0,0,0
2371,-12.1316149085765,-0.746949035802781,2.12461584678558,0,0,0
2372,-12.929129425057,-0.779991115099362,2.84863630778014,0,0,0
2373,-13.5928187322092,-0.298579324637329,3.65236709589104,0,0,0
2374,-13.7232930122871,0.729794727866598,4.17269559278193,0,0,0
2375,-13.1720628300042,1.47048667945282,3.80921891597435,0,0,0
2376,-12.2401994829822,0.786979051240381,1.95450666189999,0,0,0
2377,-11.6250851011623,-0.549268007048257,0.680225807735096,0,0,0
2378,-11.4014705489666,-1.03240443649214,0.733540646473364,0,0,0
2379,-11.546332446029,-1.03613448305306,1.35894559471351,0,0,0
2380,-11.3918012456438,-0.847320060214163,1.59599319404107,0,0,0
2381,-11.3273372383487,-0.683501776643638,1.71160472197762,0,0,0
2382,-11.3771310370716,-0.370116401894632,2.23340379093755,0,0,0
2383,-11.1453178997143,0.0764960843141495,2.9894031611326,0,0,0
2384,-10.6639023328327,0.944114549241231,3.06042840491457,0,0,0
2385,-10.4272881638874,2.3576243515149,2.40717171451593,0,0,0
2386,-10.6188241823018,3.56893211638639,1.77902025033235,0,0,0
2387,-10.7869018296341,3.91626024540589,1.36556611128917,0,0,0
2388,-10.6267013190292,3.90747566916877,1.20065720658523,0,0,0
2389,-10.6391226963007,3.63957965217651,1.16310762120696,0,0,0
2390,-10.8578117247172,3.08363614565349,1.34507591609192,0,0,0
2391,-11.0082879181748,2.44900342459959,1.50622142936425,0,0,0
2392,-11.0401730459888,2.04433753771825,1.26091845219826,0,0,0
2393,-10.8394390173002,1.84334266146357,0.775205044406292,0,0,0
2394,-10.5681361052996,1.65801732555518,0.351367385747693,0,0,0
2395,-10.3957334538191,1.74576060342749,0.241648612206139,0,0,0
2396,-10.08601678968,1.78179067500953,0.475030547764956,0,0,0
2397,-9.64380544518715,1.72229990937603,0.858774720303658,0,0,0
2398,-9.18559083486037,1.74396817173906,1.15709445500984,0,0,0
2399,-8.97264645012828,1.69076722459654,1.25481905250728,0,0,0
2400,-8.74649772822854,1.63629513385703,0.984320091668265,0,0,0
2401,-8.61720144017141,1.59216371451005,0.670535935894728,0,0,0
2402,-8.51448969161216,1.36735256147888,0.40707051043764,0,0,0
2403,-8.41360243130768,1.13153726022613,0.261871445661015,0,0,0
2404,-8.3458280521663,0.968676907510791,0.142004655037537,0,0,0
2405,-8.25098277152787,0.931668248862685,0.185256015307805,0,0,0
2406,-8.16882493597431,1.02177764201375,0.201120273479996,0,0,0
2407,-8.08764145064993,1.12236596649118,0.244521503086839,0,0,0
2408,-8.06419752266634,1.12954683221917,0.250518871503952,0,0,0
2409,-8.1046026701086,1.27892991459942,0.273702708627475,0,0,0
2410,-8.11426767265191,1.45510216940622,0.25679622587825,0,0,0
2411,-8.1325524059256,1.54519631500578,0.169096593835403,0,0,0
2412,-8.14892474505993,1.60877910688502,0.0731839684805835,0,0,0
2413,-8.21191764115482,1.68820053098029,-0.0376610702246435,0,0,0
2414,-8.29999591643764,1.6712979468207,-0.167263730566364,0,0,0
2415,-8.32869939120141,1.6006647292951,-0.346681729783282,0,0,0
2416,-8.28707749560085,1.59375708242917,-0.533348449436916,0,0,0
2417,-8.22103250226718,1.62492536105158,-0.725880684121006,0,0,0
2418,-8.15385713794011,1.63416569738737,-0.893889407909019,0,0,0
2419,-8.06237978894981,1.61228800246196,-0.932455534895971,0,0,0
2420,-7.92480088535628,1.55639166252345,-0.975455011137929,0,0,0
2421,-7.85908119367815,1.46214181120027,-1.21352298549902,0,0,0
2422,-7.92735458907643,1.42810842177756,-1.47107097572877,0,0,0
2423,-8.140274744966,1.42836700905771,-1.59936165942406,0,0,0
2424,-8.44231060053898,1.51651675432722,-1.47103043258755,0,0,0
2425,-8.77488151096732,1.47811447525266,-0.749257696212924,0,0,0
2426,-9.42464659343807,0.937356749885474,-0.24509043510745,0,0,0
2427,-10.1217292118488,0.597472070534346,-0.0814651308504729,0,0,0
2428,-10.6102364503575,0.302220277642761,0.203804868910199,0,0,0
2429,-10.8578745600599,-0.0336964328377205,0.148689180219534,0,0,0
2430,-10.5913255227488,-0.292120661464897,-0.168865207627095,0,0,0
2431,-10.1280615658122,-0.295088451666447,-0.742443869295495,0,0,0
2432,-9.91399096924468,0.0582757842231217,-1.10916189525683,0,0,0
2433,-9.9127631001382,0.540752476706817,-1.15468309756783,0,0,0
2434,-10.215256388225,1.12574742086339,-0.98556445110228,0,0,0
2435,-11.0553485794382,1.17646797054204,-0.867801798629622,0,0,0
2436,-11.6992086745761,0.624075417383792,-0.998949355558247,0,0,0
2437,-12.0603341099655,0.443289582544698,-1.14406458992248,0,0,0
2438,-12.3409720743399,0.835952172673724,-1.15815453158265,0,0,0
2439,-12.8025592556669,1.15998435961653,-0.985892033030948,0,0,0
2440,-13.3346734444953,1.17594762813677,-0.584251143162001,0,0,0
2441,-13.6875726375365,0.742063387811256,0.0648382859156411,0,0,0
2442,-13.8464063472208,0.0359182556991023,0.915497703069494,0,0,0
2443,-13.7970173983113,-0.366403538895136,1.18660772956959,0,0,0
2444,-13.2327384769093,-0.315898818875827,1.01348227503096,0,0,0
2445,-12.4840252557179,-0.241090222136977,1.14792247577743,0,0,0
2446,-12.007086305322,-0.281492495805749,1.66788586953489,0,0,0
2447,-11.6896379365186,-0.47721442615233,1.91065800392279,0,0,0
2448,-11.3574088358738,-0.693482319945651,1.84098859074828,0,0,0
2449,-11.0032054865031,-0.996092588003915,1.70428816317292,0,0,0
2450,-10.7976791086271,-1.31294512135776,1.60974079773687,0,0,0
2451,-10.6093226399872,-1.71893594035868,1.29187965555108,0,0,0
2452,-10.4863534720944,-2.04555750167845,0.820022612413538,0,0,0
2453,-10.3242688204075,-2.42851377200976,0.366008996327257,0,0,0
2454,-10.1332319641183,-2.59399898634818,0.401813923131727,0,0,0
2455,-9.97444288651346,-2.52758370892794,0.578456536969939,0,0,0
2456,-9.82596625791579,-2.53968864545229,0.653068010055054,0,0,0
2457,-9.83688471555616,-2.57125741520333,0.632181682579346,0,0,0
2458,-9.92930499999799,-2.49425428483186,0.593447024478086,0,0,0
2459,-10.1021926036196,-2.52482697775528,0.499401958718439,0,0,0
2460,-10.2259701502285,-2.44212283331694,0.415990119529689,0,0,0
2461,-10.2753566058073,-2.39755887540634,0.447212945948009,0,0,0
2462,-10.2178193207677,-2.2428993951928,0.444520477960465,0,0,0
2463,-10.1884231716732,-2.0409869779631,0.45374546190586,0,0,0
2464,-9.94505929599417,-1.93643340499324,0.291341776643275,0,0,0
2465,-9.75067470682451,-1.58822942176548,0.37912081763203,0,0,0
2466,-9.71229970113763,-1.32367761711418,0.415962498562664,0,0,0
2467,-9.67634697766361,-1.1781126254426,0.181865556410897,0,0,0
2468,-9.51112451727477,-1.11439823242886,0.0609466183787693,0,0,0
2469,-9.28911901559502,-1.1178758066016,0.107416228130326,0,0,0
2470,-9.11884070398051,-1.15973999940959,0.214013835272986,0,0,0
2471,-8.98817320504394,-1.24633326232272,0.276601803615623,0,0,0
2472,-8.94623621586167,-1.29603194349739,0.390426501544531,0,0,0
2473,-8.90495491072361,-1.42380640140442,0.223694580317703,0,0,0
2474,-8.83365600152727,-1.52175760778437,0.0987065898439027,0,0,0
2475,-8.75857948022043,-1.55384339177138,0.153091488340243,0,0,0
2476,-8.74136768443605,-1.57974586075581,0.23268616554291,0,0,0
2477,-8.63957633648973,-1.57836228770586,0.256654380572802,0,0,0
2478,-8.61228371421851,-1.56584971529518,0.34895935494615,0,0,0
2479,-8.66240001999233,-1.61182150607525,0.345846941385805,0,0,0
2480,-8.68954894115989,-1.52752610932169,0.386824738806973,0,0,0
2481,-8.71004212386302,-1.43429998994261,0.389884041765857,0,0,0
2482,-8.66320697400507,-1.38463278033887,0.248674862105434,0,0,0
2483,-8.60075699552539,-1.35398975111251,0.136479427339633,0,0,0
2484,-8.64061324797426,-1.33221297887674,0.16471264331314,0,0,0
2485,-8.56822912046649,-1.38080630643876,0.269659313102588,0,0,0
2486,-8.48465145860325,-1.34378352739084,0.231897959791462,0,0,0
2487,-8.43238259612129,-1.29334166976161,0.157651104044005,0,0,0
2488,-8.33954410504375,-1.25324904781636,0.142969122020641,0,0,0
2489,-8.14739669517976,-1.38466590027769,0.221964990555487,0,0,0
2490,-8.02202001152353,-1.49272246932886,0.549353413333884,0,0,0
2491,-8.03085669658246,-1.52312997166548,0.938373071306364,0,0,0
2492,-8.22835375860931,-1.48851854830624,1.30634492736139,0,0,0
2493,-8.57457962384522,-1.33381168038058,1.5388361949568,0,0,0
2494,-9.20183617009314,-1.25189476660348,1.5706791219327,0,0,0
2495,-9.95683228036813,-1.18726009834154,1.83588967155007,0,0,0
2496,-10.4791727096729,-1.12858653755888,2.19147678355535,0,0,0
2497,-10.7476660506867,-0.855183261219415,2.42424295920858,0,0,0
2498,-10.5097788711488,-0.419870960265645,2.14693474123239,0,0,0
2499,-9.94284538617776,0.177733314335587,1.12716771031824,0,0,0
2500,-10.0687673134797,0.729625293032277,1.04210228761468,0,0,0
2501,-10.4338943361953,1.07666942572133,0.983188974863141,0,0,0
2502,-10.8251668469613,0.784671894391782,0.397485259461077,0,0,0
2503,-11.3016641717494,-0.207714165542235,0.225882913370674,0,0,0
2504,-11.4717954804517,-1.16902304315067,0.568110018586498,0,0,0
2505,-11.4462189843477,-1.62193132713627,1.03551295414173,0,0,0
2506,-11.2520275180141,-1.74453835502911,1.50656899553256,0,0,0
2507,-11.2629712425616,-1.56361170903671,1.76566362818328,0,0,0
2508,-11.2299832248867,-1.50406413310543,2.06558874445085,0,0,0
2509,-10.9327580523053,-1.12886708121452,2.18778558920632,0,0,0
2510,-10.4983634067217,-0.22503980835289,2.12115174785633,0,0,0
2511,-10.2240315799982,0.470534636215895,2.10311080559778,0,0,0
2512,-9.92957788219501,0.792278774090651,2.32864170562857,0,0,0
2513,-9.58231208069991,1.01769276637744,2.29897133579478,0,0,0
2514,-9.1455082202987,1.12032255114322,1.95238144993458,0,0,0
2515,-8.88236251354222,1.03122080157357,1.67817765131153,0,0,0
2516,-8.62647590460259,0.997776807407907,1.67779379207928,0,0,0
2517,-8.45859944379937,0.767000177729505,1.74175062238125,0,0,0
2518,-8.40744589171768,0.559148503401704,1.7438067765995,0,0,0
2519,-8.53275178533017,0.322633838158038,1.67189363868383,0,0,0
2520,-8.8211100398902,0.180393319160369,1.41312157527059,0,0,0
2521,-9.24422913373468,0.249602723468146,1.19159478556606,0,0,0
2522,-9.66567458993788,0.331925490719008,1.18731143583024,0,0,0
2523,-10.0722928966711,0.581682116658106,1.25021386256329,0,0,0
2524,-10.6321156370429,0.987098804754502,1.05046056274285,0,0,0
2525,-10.8997244655499,1.47494711650506,0.654135379619936,0,0,0
2526,-11.1071865210134,1.83294185201155,0.440747664647974,0,0,0
2527,-11.2804401101467,2.00681989406085,0.732307201486939,0,0,0
2528,-11.1662731898717,2.07867215460875,1.15214975524243,0,0,0
2529,-10.9029556621856,1.91364273231048,1.18583661613552,0,0,0
2530,-10.8786214034467,1.7943605564726,0.958830907938352,0,0,0
2531,-10.7025101201763,1.46516092203278,0.872404666770435,0,0,0
2532,-10.1995971728019,1.14527310158361,0.950912974167754,0,0,0
2533,-9.833822041631,1.03368258228029,1.01681783972006,0,0,0
2534,-9.64162245567032,1.16340085367617,0.854363061081746,0,0,0
2535,-9.60552535329623,1.35287786958796,0.620320482172467,0,0,0
2536,-9.62586681759545,1.18993568367773,0.504777828510296,0,0,0
2537,-9.74666208635863,1.02688077924447,0.351880961926131,0,0,0
2538,-9.48791319499189,0.81130264304247,0.314081251596442,0,0,0
2539,-9.0506551868943,0.747715727450474,0.435208767641975,0,0,0
2540,-8.87786729721193,0.945495340569877,0.704282884941071,0,0,0
2541,-8.77792812897998,1.18596728555227,1.00974723177972,0,0,0
2542,-8.70661729513545,1.39954312342075,1.20652075399032,0,0,0
2543,-8.66198065473123,1.45381973559304,1.2207953895008,0,0,0
2544,-8.68587691524344,1.55753995569221,1.08623639141918,0,0,0
2545,-8.65017426741725,1.69671404490807,1.0217435652149,0,0,0
2546,-8.68732756606152,1.79405871617953,1.11479650818512,0,0,0
2547,-8.73175208603699,1.81899666365162,1.12591565984704,0,0,0
2548,-8.77677726126012,1.81948297842775,1.05963794175597,0,0,0
2549,-8.82954332964887,1.88459420092918,0.952508824924219,0,0,0
2550,-8.95894478676023,1.82967692105413,0.754354109564391,0,0,0
2551,-9.10823542012345,1.74740965154125,0.583657062386176,0,0,0
2552,-9.18017647316741,1.58374511925816,0.556559492386524,0,0,0
2553,-9.27566892630906,1.42057039459449,0.460983344252155,0,0,0
2554,-9.34863265497052,1.25454041822348,0.155653584555355,0,0,0
2555,-9.48048063645859,1.21567817824643,-0.0424860420795433,0,0,0
2556,-9.57654899052441,1.1953398145409,0.0547904268426628,0,0,0
2557,-9.59895743604582,1.07556177875704,0.0635330694807184,0,0,0
2558,-9.73534660081787,1.00300557856735,-0.017116361312165,0,0,0
2559,-9.86591878101584,1.00521700982961,0.0652552069054998,0,0,0
2560,-9.85838965611869,1.04881819725543,-0.0276687339227921,0,0,0
2561,-9.9605449433908,1.14612383750724,-0.205506211761392,0,0,0
2562,-10.1698168786725,1.23128887715772,-0.0569468436835138,0,0,0
2563,-10.3798325525292,1.24649633152854,0.39355629045155,0,0,0
2564,-10.6480451310201,1.071891603924,0.924817107496194,0,0,0
2565,-10.6579052676093,0.705143295187985,1.03221352182126,0,0,0
2566,-10.6604196334425,0.401105696933935,0.67549384170157,0,0,0
2567,-10.8711467528537,0.30078416688523,0.364076611610068,0,0,0
2568,-10.990442127155,0.274335880356284,0.17118057472098,0,0,0
2569,-11.0989920056667,0.255539180448792,0.0177378879926938,0,0,0
2570,-11.2000705342962,0.073690107011443,0.0724019722659865,0,0,0
2571,-11.4834504745926,-0.143551152778275,0.245761167831686,0,0,0
2572,-11.8635337929441,-0.344835992018137,0.409316032727928,0,0,0
2573,-12.3196408828169,-0.486638008769896,0.680693108832095,0,0,0
2574,-12.7007608975638,-0.65833607746823,1.05183829680647,0,0,0
2575,-12.8812229232257,-0.412599098161583,1.39406301328449,0,0,0
2576,-12.7766035029871,0.0375290074715682,1.48108152125365,0,0,0
2577,-12.3339664791706,0.245632451213864,1.56833689475209,0,0,0
2578,-11.6551244164582,0.255505622693359,1.97858053041785,0,0,0
2579,-10.9382944048198,0.158904208806779,2.23178290481641,0,0,0
2580,-10.3076076954343,-0.0469711109216583,2.11051871302508,0,0,0
2581,-9.83832755708667,-0.307243892428617,1.67722848430441,0,0,0
2582,-9.45572773226006,-0.520902607047253,1.23716660952505,0,0,0
2583,-9.13633758659115,-0.623944788193634,0.867814893183721,0,0,0
2584,-8.90226990277161,-0.650665562633447,0.662086013233553,0,0,0
2585,-8.74236369246703,-0.642911204139676,0.538858308559554,0,0,0
2586,-8.55172634245081,-0.786526830822051,0.484674667641132,0,0,0
2587,-8.49706606194152,-0.957121819843269,0.61175882954282,0,0,0
2588,-8.57817925276122,-1.1958798234442,0.684981661560565,0,0,0
2589,-8.78014620072549,-1.44419672364544,0.649389670458982,0,0,0
2590,-8.97916938212881,-1.67884096282211,0.621257188156949,0,0,0
2591,-9.04779701863804,-1.75702200368199,0.592781931570503,0,0,0
2592,-9.122866023921,-1.6888213195753,0.44619629794637,0,0,0
2593,-9.33514575946481,-1.68790783556847,0.263601464612356,0,0,0
2594,-9.54149522100318,-1.53298273639774,0.134769895211919,0,0,0
2595,-9.68204034186129,-1.30115583542563,0.0544926156570397,0,0,0
2596,-9.77701351778588,-1.12150705405736,-0.0399118603643117,0,0,0
2597,-9.70950069062725,-0.935399210363157,-0.13851492672757,0,0,0
2598,-9.56875135968072,-0.762499676910379,-0.1484922205595,0,0,0
2599,-9.37604456983186,-0.699883149534949,-0.194232535660048,0,0,0
2600,-9.21452902071182,-0.740441071211394,-0.25800518515898,0,0,0
2601,-9.11249715232826,-0.846240824391478,-0.288475862601956,0,0,0
2602,-9.13974620373537,-0.947024544032138,-0.264839131800201,0,0,0
2603,-9.18530524146958,-1.03989642792595,-0.253123897156167,0,0,0
2604,-9.20331830854148,-1.05319595730493,-0.250193241221358,0,0,0
2605,-9.1689282706782,-1.06892442696118,-0.223377680131399,0,0,0
2606,-9.06549246534049,-1.08276161997978,-0.290184300579575,0,0,0
2607,-8.92488930098767,-1.09264075627305,-0.396354591888256,0,0,0
2608,-8.86962712960465,-1.08224867012913,-0.370217539243414,0,0,0
2609,-8.85834928301808,-1.02345946476463,-0.338881731068672,0,0,0
2610,-8.88441236853283,-0.872056392338433,-0.367003658824402,0,0,0
2611,-8.95170590272624,-0.807666564770325,-0.45406886026725,0,0,0
2612,-8.92991045271288,-0.887275575235689,-0.527780636990224,0,0,0
2613,-8.80359242856448,-1.0487785488828,-0.57464936008328,0,0,0
2614,-8.63424919777249,-1.2235598497648,-0.538146203418913,0,0,0
2615,-8.47333476500149,-1.25937668142208,-0.468752483355079,0,0,0
2616,-8.22592108938897,-1.34197628855843,-0.478135527937115,0,0,0
2617,-8.07069489104629,-1.29442920834556,-0.329046690720209,0,0,0
2618,-8.13366770067857,-1.12916549838825,-0.0164939504209262,0,0,0
2619,-8.65949809772275,-1.17990344240842,0.390280849525836,0,0,0
2620,-9.36955246845701,-1.05530405004623,0.835665864873509,0,0,0
2621,-10.1341866961739,-0.843732666555382,1.29669497013702,0,0,0
2622,-10.7954124489435,-0.46102962209351,1.64056066611632,0,0,0
2623,-11.0527775019675,0.175861636985294,1.52712656118645,0,0,0
2624,-10.986732061372,0.547161556929824,0.980911830375082,0,0,0
2625,-10.7769640829953,0.640635537285926,0.584106500496549,0,0,0
2626,-10.923496516749,0.668390018249042,0.877013357734921,0,0,0
2627,-11.5907055214563,0.533140259301597,1.32139989453558,0,0,0
2628,-12.6727409288136,-0.0159418068335685,1.80925025579606,0,0,0
2629,-13.192675143989,-0.739208783806718,1.89828592477871,0,0,0
2630,-12.9918180509971,-1.52258746672187,1.25859950231712,0,0,0
2631,-12.2734937573064,-2.2468717953657,0.899521333107117,0,0,0
2632,-10.9886609438914,-2.12284246124238,1.33020522136469,0,0,0
2633,-10.1628545626725,-1.50426771135681,2.36409800924512,0,0,0
2634,-10.2115763380567,-0.805231890761255,2.72941324077877,0,0,0
2635,-10.3324755712856,-0.196765691734842,2.08871579144063,0,0,0
