Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1128,-9.63299767162271,0.394365729173537,1.86616323273382,0,1,0
1129,-9.96658069285981,0.354503389908082,1.93164490081825,0,1,0
1130,-10.1472871083496,0.288488769065047,1.82624755549594,0,1,0
1131,-10.1512726706761,0.214043216174767,1.62246419925429,0,1,0
1132,-9.9468191570378,0.154999461244217,1.46230570150189,0,1,0
1133,-9.68451686102066,0.105796870354152,1.31747766432911,0,1,0
1134,-9.50437203951901,0.123092741025313,1.30830429738815,0,1,0
1135,-9.32372712425892,0.220925536330187,1.34844959861387,0,1,0
1136,-9.07904797790734,0.313778739500714,1.40946331994885,0,1,0
1137,-8.84002234342939,0.44232276956483,1.39095297240705,0,1,0
1138,-8.63571448832464,0.442374532797339,2.16077513308733,0,1,0
1139,-9.00839963007945,0.155178518866449,3.26813470472389,0,1,0
1140,-9.88696285005493,-0.163284087855511,4.03761269583931,0,1,0
1141,-10.6283874918172,-0.369465109196217,3.93399642714467,0,1,0
1142,-10.4124426984883,-0.29363845565326,3.53876891201701,0,1,0
1143,-9.32907155535191,-0.185074843937475,3.30316184313407,0,1,0
1144,-8.39783526011394,-0.17539370291418,3.03585370752863,0,1,0
1145,-7.73185021661757,-0.00521240183203393,3.39832402533147,0,1,0
1146,-7.4561288393802,0.260001411659228,3.72580827858902,0,1,0
1147,-7.71837371553006,0.615285020962339,3.67181927232907,0,1,0
1148,-8.39031767220622,1.02645120276202,3.28091724009444,0,1,0
1149,-9.03773143853973,1.44385177276178,2.84467313136105,0,1,0
1150,-9.43757358543153,1.65302177906629,2.72076885676839,0,1,0
1151,-9.66599386928878,1.64710896488456,2.90120118488705,0,1,0
1152,-9.75262787196505,1.35962007690496,2.72157688700429,0,1,0
1153,-9.67837032531019,0.920083118462465,2.33291375308152,0,1,0
1154,-9.54901574236518,0.450682516416042,2.14344682930322,0,1,0
1155,-9.48196391734625,-0.0512679789090827,2.09890499184053,0,1,0
1156,-9.45919712941638,-0.492166769507912,2.09921629039168,0,1,0
1157,-9.48610751717993,-0.770124510628027,1.89849858392039,0,1,0
1158,-9.51621592936057,-0.854879718411915,1.77211698847974,0,1,0
1159,-9.521413054806,-0.926427968053018,1.78377815779797,0,1,0
1160,-9.54278484690117,-0.977580937176799,1.87900303373084,0,1,0
1161,-9.59040323755817,-1.03621894616108,2.1607271820637,0,1,0
1162,-9.92221588930914,-0.77535968611003,2.67553032698472,0,1,0
1163,-10.5924697745147,-0.312856032808473,3.10733948098708,0,1,0
1164,-11.1427260799924,-0.217142415802239,3.80090784841507,0,1,0
1165,-10.9488361170144,-0.0857745400523143,4.06717549809987,0,1,0
1166,-10.165885868907,0.237316215519067,3.60834538046458,0,1,0
1167,-9.29987823604184,0.904246331961171,2.69379831065151,0,1,0
1168,-8.7998538883967,1.82733200698772,2.0038390188058,0,1,0
1169,-8.62189845181613,2.39978698354485,1.85628965861542,0,1,0
1170,-8.63134248831942,2.55934347310428,1.97358258729078,0,1,0
1171,-8.90275487126044,2.35297581014152,1.73017831836422,0,1,0
1172,-9.52201862475179,1.86187613687748,1.57271102885719,0,1,0
1173,-10.1020495170315,1.06258451493016,1.45649187117962,0,1,0
1174,-10.3393169381811,0.422015525849374,1.20675157555172,0,1,0
1175,-10.3688744839239,0.264709836198593,1.40994111564818,0,1,0
1176,-10.2376223238945,0.379127725372708,1.94535161625751,0,1,0
1177,-10.0726432963984,0.436082428273666,2.4936360853453,0,1,0
1178,-9.84803813441432,0.266558927763064,2.79705924117158,0,1,0
1179,-9.5752044050108,0.108922404037446,3.03859250362979,0,1,0
1180,-9.26618726255465,0.0878674326324859,3.17605257301247,0,1,0
1181,-8.89853644868242,0.100055531337599,3.1194680217709,0,1,0
1182,-8.50414645551847,0.141070721742923,3.14881114971758,0,1,0
1183,-8.16843257173265,0.132994140938843,3.21381612838426,0,1,0
1184,-8.01720262104789,0.0964391002293969,3.30607981620918,0,1,0
1185,-8.02548051259407,0.110712256304745,3.36776876725,0,1,0
1186,-8.14936697133059,0.177163137542249,3.37158644062453,0,1,0
1187,-8.45368004318432,0.301063804672632,3.50492508527708,0,1,0
1188,-8.91204062046507,0.454279123951079,3.64948683200603,0,1,0
1189,-9.3706922690203,0.650669093942362,3.48017353483888,0,1,0
1190,-9.61283298415725,0.754313218294612,3.1102106494281,0,1,0
1191,-9.54723632991361,0.712565749916427,2.91552823963131,0,1,0
1192,-9.37477865910164,0.477874234490222,3.06897604841775,0,1,0
1193,-9.27530039078057,0.0811359722901377,3.17140576651698,0,1,0
1194,-9.27786693690117,-0.286947604815308,3.10206253082636,0,1,0
1195,-9.37117295989401,-0.617476798982935,2.90850717091779,0,1,0
1196,-9.53093737082689,-0.945359208071912,2.69620914198857,0,1,0
1197,-9.72410882800242,-1.26564492255872,2.58825740554742,0,1,0
1198,-9.91812706462646,-1.52983015720547,2.68819738171053,0,1,0
1199,-10.1063984124846,-1.74252752273536,2.74953636901019,0,1,0
1200,-10.088877444445,-1.88240798897684,2.64082341567845,0,1,0
1201,-9.91443746042676,-1.93459192960023,2.43055266319009,0,1,0
1202,-9.61984818832398,-1.86268011355239,2.25649666520453,0,1,0
1203,-9.2974344473255,-1.64913288380443,2.08962181346166,0,1,0
1204,-9.00765495353768,-1.31702472570001,2.15217744268537,0,1,0
1205,-8.80566417051831,-0.878068718105289,2.12403957080221,0,1,0
1206,-8.6997349374772,-0.443697760206797,2.06266247904643,0,1,0
1207,-8.6873989293299,-0.0818472027808249,1.77540320041087,0,1,0
1208,-8.67751029244388,0.152120721332958,1.2125660552063,0,1,0
1209,-8.61642064524848,0.190083280651024,0.905723961983301,0,1,0
1210,-8.78105020036472,0.149196681712563,1.59466055609619,0,1,0
1211,-9.49943298260814,0.307785091751092,2.92087356575904,0,1,0
1212,-10.852852599262,0.953199833488851,3.83786704475347,0,1,0
1213,-11.9264100332955,1.5145548273985,3.72504350429467,0,1,0
1214,-11.6483042560087,1.94022225968039,3.0267255607012,0,1,0
1215,-10.2650047436781,2.18574166704091,2.23934486985297,0,1,0
1216,-8.75100949294854,1.99031079798951,1.94687603839249,0,1,0
1217,-7.77791619100251,1.63945859299994,2.14763483647294,0,1,0
1218,-7.46435282290321,1.24829908476047,2.0464848170941,0,1,0
1219,-7.63740872621341,0.925251817871331,1.97451958409927,0,1,0
1220,-8.30637009796099,0.743147320517034,1.76509159061876,0,1,0
1221,-9.17895569048057,0.741930328280423,1.4923602556668,0,1,0
1222,-9.96983866459505,0.732894917412028,1.2582707628301,0,1,0
1223,-10.4905638703712,0.570560475456834,1.17507088752539,0,1,0
1224,-10.5016109014863,0.267083451068805,1.48485492169964,0,1,0
1225,-10.0809901811572,-0.200478072735607,1.9801776821462,0,1,0
1226,-9.66059729925834,-0.619633213293822,2.23924406753513,0,1,0
1227,-9.2898392450029,-0.652629243974889,2.6279733166266,0,1,0
1228,-8.86948486819522,-0.421470506806299,3.04334859845993,0,1,0
1229,-8.51513554327505,-0.207704465623211,3.25478308623799,0,1,0
1230,-8.23871228018089,-0.122024161345841,3.23220491530082,0,1,0
1231,-8.04802349450135,-0.217567443398659,3.39241108032849,0,1,0
1232,-8.05252838324879,-0.249406415220948,3.55253734311752,0,1,0
1233,-8.15427434620159,-0.0516853108232354,3.40599990167928,0,1,0
1234,-8.31596068060155,0.0728464355849408,3.01083071600797,0,1,0
1235,-8.63879675626835,0.0917284732380226,2.74434655838472,0,1,0
1236,-9.08147680712815,0.123634091444953,2.63152495870638,0,1,0
1237,-9.56978440139602,0.221784958409039,2.60492572252565,0,1,0
1238,-10.0231336836905,0.354978431299414,2.48748567923574,0,1,0
1239,-10.3402921991186,0.539559995705087,2.25427216507919,0,1,0
1240,-10.4712616625873,0.637247607689593,1.96825050709577,0,1,0
1241,-10.4038385537254,0.631496350283065,1.84143289074074,0,1,0
1242,-10.2152134076101,0.515728326508313,1.89535424066707,0,1,0
1243,-10.0295029230913,0.33516257110518,2.06723432864855,0,1,0
1244,-9.92288481620504,0.137581680812455,2.27503870815606,0,1,0
1245,-9.98306764202169,-0.0459070601169901,2.62327015313382,0,1,0
1246,-10.3573975733034,-0.0399554659630594,3.03263766121059,0,1,0
1247,-10.932222325752,0.0542528721785798,3.40547576118271,0,1,0
1248,-11.1685448673286,0.00612570131912176,3.55236284807567,0,1,0
1249,-10.9115570803059,0.0520128699695655,3.218128042709,0,1,0
1250,-10.3264232043717,0.260655721861563,2.72933456466176,0,1,0
1251,-9.64739077112084,0.6974176745872,2.20904078469804,0,1,0
1252,-9.06671090888231,1.2097031036201,1.90557563096337,0,1,0
1253,-8.69678398739371,1.55561013465055,1.96974756011452,0,1,0
1254,-8.49096710701865,1.70558672056483,2.02875348774795,0,1,0
1255,-8.33958174537205,1.57767195875735,1.95905413582973,0,1,0
1256,-8.23756730876809,1.26143527597598,1.8259117999122,0,1,0
1257,-8.20462433019098,0.894677868426599,1.66576363135375,0,1,0
1258,-8.37282292258594,0.583103238547253,1.70941207242507,0,1,0
1259,-8.85998281213634,0.456309020002123,1.77100194980617,0,1,0
1260,-9.54690915238112,0.49174312539788,1.66920071470981,0,1,0
1261,-10.1108795560968,0.562464015226822,1.4080580768205,0,1,0
1262,-10.209857274504,0.564348538123108,1.29080985027874,0,1,0
1263,-9.94562166963489,0.496314194604675,1.78057267605535,0,1,0
1264,-9.6417836761217,0.33279506499243,2.71313376238313,0,1,0
1265,-9.76131474667255,0.0240194672622352,3.19226139993995,0,1,0
1266,-9.91019782660468,0.046644580435188,3.61967242960421,0,1,0
1267,-9.50661915185431,0.15192160916035,3.67307641855192,0,1,0
1268,-8.98089252986057,-0.0182979977114946,3.15296067398336,0,1,0
1269,-8.43816338793833,-0.336682741286326,3.19642585940088,0,1,0
1270,-7.95766977901847,-0.509040026737262,3.53722373865382,0,1,0
1271,-7.73673470496112,-0.469599595954498,3.6074832428327,0,1,0
1272,-7.89952030680086,-0.334570599445956,3.38566066864525,0,1,0
1273,-8.34810237822562,-0.162566685367736,3.1580660929378,0,1,0
1274,-8.87522630054275,-0.0686006092052797,3.02942365454677,0,1,0
1275,-9.41627430491653,0.0207186048231959,2.98634355925144,0,1,0
1276,-9.87392286361703,0.186063550456739,2.68859795284159,0,1,0
1277,-10.0763253111829,0.317995683557846,2.29796618320389,0,1,0
1278,-10.0247498450999,0.337600059912405,1.95217425692481,0,1,0
1279,-9.74486952418348,0.189347030785898,1.85050099370834,0,1,0
1280,-9.39206705770765,-0.03925574191321,1.96767940605945,0,1,0
1281,-9.12863818603084,-0.243054471437054,2.0676819553884,0,1,0
1282,-9.01701167412296,-0.35998326081108,2.01972385061859,0,1,0
1283,-9.00629164342496,-0.454456605782284,2.08772444021221,0,1,0
1284,-9.29105449780851,-0.393574845993889,2.42257830725039,0,1,0
1285,-9.87805171512836,-0.112665728402112,2.65277859565093,0,1,0
1286,-10.4091378584092,-0.0661764374741894,2.85848853388497,0,1,0
1287,-10.4451908534394,-0.196009285438537,3.22259977390863,0,1,0
1288,-10.0730993332217,-0.0742903336085709,3.35986576682914,0,1,0
1289,-9.64446345093275,0.439736366480286,3.19597326987565,0,1,0
1290,-9.2903871457917,1.18758284261419,2.75038828978796,0,1,0
1291,-9.00674723730885,1.81738409443553,2.28224740189281,0,1,0
1292,-8.70912737535795,2.09573998938439,2.04669651680607,0,1,0
1293,-8.65389988927933,1.86998234355929,1.91786274592385,0,1,0
1294,-8.87942782437592,1.31873861824738,1.86438947199195,0,1,0
1295,-9.26349412802067,0.666628624187846,1.89922167019514,0,1,0
1296,-9.68595854792478,0.152087893672801,2.04235435682004,0,1,0
1297,-10.0578438833837,-0.134001470984105,2.23052892550238,0,1,0
1298,-10.288130137922,-0.144209869245586,2.54677920084914,0,1,0
1299,-10.343126330244,0.0361375059178419,2.8267126255164,0,1,0
1300,-10.2007438102562,0.321570718247512,3.09101895142998,0,1,0
1301,-9.93608244511999,0.658382309487371,3.19410276387778,0,1,0
1302,-9.61164673420826,0.844447918685076,3.12621029423532,0,1,0
1303,-9.21409216525997,0.963953109341092,3.25711234689347,0,1,0
1304,-8.85321314092744,1.05633360380073,3.40316729546379,0,1,0
1305,-8.56677511735589,1.08120233646404,3.37612951300113,0,1,0
1306,-8.37567383801746,1.09815398743112,3.24243184377026,0,1,0
1307,-8.41725712566197,1.04076589613425,3.05066707229847,0,1,0
1308,-8.63199686216674,0.783712111968086,2.69165255995789,0,1,0
1309,-8.89101188693029,0.406779961994909,2.47369733010134,0,1,0
1310,-9.07397931674943,-0.015184747162101,2.46494739801761,0,1,0
1311,-9.21034327969311,-0.34514531395962,2.26224320209393,0,1,0
1312,-9.30201970105001,-0.559513473521756,2.01363681300603,0,1,0
1313,-9.32133829945379,-0.729596824145831,1.93506086358736,0,1,0
1314,-9.29492000421287,-0.847167160029708,2.08636314029626,0,1,0
1315,-9.19929698534336,-0.936873371864132,2.311986460596,0,1,0
1316,-9.07448121177829,-0.954415253835886,2.49757164029493,0,1,0
1317,-9.0390101732686,-0.775348953874041,2.73015406276889,0,1,0
1318,-9.23694848457377,-0.271521400884785,3.16117463101408,0,1,0
1319,-9.61246112217301,0.176262819059708,4.07800952292441,0,1,0
1320,-10.0857622230036,0.803275045570761,4.5968918343862,0,1,0
1321,-10.4603751607655,1.63840078997606,4.53060510667785,0,1,0
1322,-10.5337450948195,2.47681005807981,3.67862601921863,0,1,0
1323,-10.2373189377562,3.03755437999169,2.32496863382462,0,1,0
1324,-9.63437191654671,3.0104925672004,1.48193036712096,0,1,0
1325,-9.14150844734775,2.38906211019909,1.62019405021071,0,1,0
1326,-8.9239894360377,1.47033844177782,2.26026112079705,0,1,0
1327,-9.09227363803878,0.660975645038459,2.61529094999712,0,1,0
1328,-9.57025403961426,0.282747246925433,2.74307517504797,0,1,0
1329,-10.0543436787591,0.220812586092763,2.76590801272296,0,1,0
1330,-10.2531501531322,0.349441908349028,2.90340292771541,0,1,0
1331,-10.126401826004,0.448178461301291,3.19233705377668,0,1,0
1332,-9.83677391349825,0.528676346075515,3.48358325590943,0,1,0
1333,-9.55455285060298,0.627076138221624,3.68192101044971,0,1,0
1334,-9.29135881605306,0.804550294661563,4.0408442744541,0,1,0
1335,-9.09237692178167,1.00515647430463,4.20270548306195,0,1,0
1336,-8.92027299929851,1.12624981694078,4.18241598646211,0,1,0
1337,-8.73022477736442,1.10099668210241,3.88867529001181,0,1,0
1338,-8.48147078167265,0.953817378406525,3.39413647414497,0,1,0
1339,-8.25145676892876,0.673942493902678,2.89028916368157,0,1,0
1340,-8.13048544334202,0.200927631627725,2.13853888700822,0,1,0
1341,-8.05684520973115,-0.285277975374482,1.97200193126994,0,1,0
1342,-8.14979676919971,-0.699829733235204,2.07612241141499,0,1,0
1343,-8.34337043491214,-0.979434680276007,1.88243751299259,0,1,0
1344,-8.56500423684145,-1.19561438205761,1.63449335236133,0,1,0
1345,-8.78255959314144,-1.35778996424696,1.63538650440327,0,1,0
1346,-8.91554556398918,-1.54494759649406,1.79787462099398,0,1,0
1347,-8.81517723259361,-1.64818450358382,2.00317943429111,0,1,0
1348,-8.5840202961939,-1.59835258427743,2.18127286225049,0,1,0
1349,-8.36862948944761,-1.34757345314379,2.32825624872798,0,1,0
1350,-8.27135757684957,-0.981087558185564,2.4630411474273,0,1,0
1351,-8.27671511803148,-0.527482008465983,2.79460170538271,0,1,0
1352,-8.3110960266281,0.0181635895845489,3.51219244636238,0,1,0
1353,-8.77237633394458,0.773061490588085,4.70701278194719,0,1,0
1354,-10.3007586158888,1.73269869692579,6.37356347405189,0,1,0
1355,-12.6186334582247,2.74214805492744,6.14884965075896,0,1,0
1356,-13.6187082624904,3.55845351170979,3.34268292074801,0,1,0
1357,-12.6148166796439,4.10958573688875,0.495801726424883,0,1,0
1358,-10.4881797993015,3.56074823207665,-0.149068909085444,0,1,0
1359,-8.8070365084352,2.04879673240996,1.20880481526112,0,1,0
1360,-8.09632953117653,0.999966782924371,2.4132357916549,0,1,0
1361,-8.21977990953463,0.556953812574448,2.82291496048662,0,1,0
1362,-9.04622182480542,0.615434341155105,2.61545185188999,0,1,0
1363,-10.011072508053,0.579359202642356,2.59114242207396,0,1,0
1364,-10.5964337146184,0.391112700267606,2.92179976167686,0,1,0
1365,-10.72399539412,0.172482508429608,3.40323700711401,0,1,0
1366,-10.6017575758191,0.0268536691748733,3.51879283048249,0,1,0
1367,-10.2868148260708,-0.0636810511324358,3.5367500399906,0,1,0
1368,-9.82226352565161,-0.0465057611285105,3.7783952313015,0,1,0
1369,-9.49667529961993,0.140792647393205,4.10069967757954,0,1,0
1370,-9.41989440746601,0.379497742195159,4.26274287899567,0,1,0
1371,-9.36390686240503,0.558587469142055,4.16552893195898,0,1,0
1372,-9.15023456363496,0.57981463114068,3.89628644376868,0,1,0
1373,-8.76023623728563,0.440985687804727,3.53448618110903,0,1,0
1374,-8.27780236039791,0.206813788654864,3.08505969200762,0,1,0
1375,-7.82171467417281,-0.0718808120899704,2.64699290501585,0,1,0
1376,-7.55666020619323,-0.406086486151651,2.26543924278861,0,1,0
1377,-7.58797663448376,-0.690724354807686,2.07150848206937,0,1,0
1378,-7.79333813535729,-0.952327994385708,1.90025671047018,0,1,0
1379,-8.18433789946323,-1.14316045330358,1.67061247135811,0,1,0
1380,-8.62019998010942,-1.24388530276841,1.64842196265367,0,1,0
1381,-9.01151093183022,-1.36855619491239,1.81538944952974,0,1,0
1382,-9.24983229890832,-1.38009509221955,1.91537762344167,0,1,0
1383,-9.29545321201922,-1.35249470601713,2.01476471319945,0,1,0
1384,-9.21966942277475,-1.28852342388491,2.10062310767881,0,1,0
1385,-9.07331083085682,-1.16547565162658,2.21078782988467,0,1,0
1386,-8.97930207702414,-0.985052778726744,2.2511910253123,0,1,0
1387,-9.00430154343035,-0.71532244235113,2.40437392582102,0,1,0
1388,-9.03010055572494,-0.396331134113922,2.86032479686272,0,1,0
1389,-8.98065655102504,0.0180565740982488,3.44501667171081,0,1,0
1390,-8.9447730984239,0.56753176692605,3.84646975855841,0,1,0
1391,-9.04766179962734,1.22311494612873,4.06974182305422,0,1,0
1392,-9.7430901794234,2.18372898210688,4.87076362059731,0,1,0
1393,-11.1932646514451,3.42712372504981,5.30197008403197,0,1,0
1394,-11.9758734955692,4.43429027370687,3.78775309309057,0,1,0
1395,-11.0898385151718,4.85156511069078,2.01189166602125,0,1,0
1396,-9.28096376357225,4.15309310165728,0.99681083369587,0,1,0
1397,-7.61569064554221,2.71475205950639,1.29102172447937,0,1,0
1398,-6.77525670805985,1.4619242454474,2.03013088561923,0,1,0
1399,-6.96256375932163,0.683338998029888,2.46322804692224,0,1,0
1400,-7.85501430544417,0.287926790509488,2.59665242078018,0,1,0
1401,-8.99859309594473,0.0440974212390605,2.3403148759788,0,1,0
1402,-9.87048720646517,-0.107245967855025,1.9370215609933,0,1,0
1403,-10.236572547314,-0.343693007976763,1.43352170735534,0,1,0
1404,-10.1546592609846,-0.568179300047551,1.83548201169123,0,1,0
1405,-9.87630069609594,-0.615478038137309,2.16767548723278,0,1,0
1406,-9.72053464714453,-0.91995562052206,3.2343257199474,0,1,0
1407,-10.4474968220452,-1.53711347188847,4.71214260176629,0,1,0
1408,-11.1801575884568,-0.819075208172074,4.55643200996969,0,1,0
1409,-10.7877273752568,0.428560640618707,4.16844858829953,0,1,0
1410,-10.3437314860023,0.907300122602352,3.97607188287419,0,1,0
1411,-9.8842175612225,1.02031215435823,4.19869839963033,0,1,0
1412,-9.22197905868779,0.809433621574671,4.72294342299061,0,1,0
1413,-8.67514330985311,0.456648365589157,4.67763912954187,0,1,0
1414,-8.40370660046497,0.293522650829889,3.76494399533105,0,1,0
1415,-8.36280390821652,0.302759550526354,2.76864182162435,0,1,0
1416,-8.2652525269762,0.301887887441111,2.23113092097448,0,1,0
1417,-8.10196423132586,0.114992395158943,2.35785646443323,0,1,0
1418,-8.07248238844851,-0.193700520696507,2.58841826131614,0,1,0
1419,-8.30680264617979,-0.456912460141141,2.52815370387839,0,1,0
1420,-8.69350362285815,-0.666238683819746,2.45861192028329,0,1,0
1421,-9.13183029052624,-0.769379615340175,2.50178702428136,0,1,0
1422,-9.49001596908987,-0.815404433913556,2.41143679061772,0,1,0
1423,-9.66265830848008,-0.839117518743556,2.39619499692271,0,1,0
1424,-9.64896566391161,-0.868880048467449,2.57451792177704,0,1,0
1425,-9.59075121169174,-0.85439888754013,2.85455231378406,0,1,0
1426,-9.57108056118843,-0.834800793554998,3.00797265768969,0,1,0
1427,-9.52768373245605,-0.907872023277959,3.0505107392693,0,1,0
1428,-9.46417226162266,-1.04113339291427,2.99442614024519,0,1,0
1429,-9.39968876810065,-1.08654616685218,2.7146283949396,0,1,0
1430,-9.32701962215548,-0.986438688534248,2.28276005703812,0,1,0
1431,-9.34698843684164,-0.714017531069935,2.20356896849564,0,1,0
1432,-9.44348718359126,-0.490441220970039,2.48108176337459,0,1,0
1433,-9.58877198493488,-0.331399553291438,2.78340009802635,0,1,0
1434,-9.73972504736233,-0.201024904299417,3.06359370002605,0,1,0
1435,-9.94148357578922,0.0201464296294664,3.52696949711793,0,1,0
1436,-10.1765175370926,0.429926086311348,4.08220696577485,0,1,0
1437,-10.6780189085423,1.02388830976694,4.9676310942183,0,1,0
1438,-11.2900497236553,1.98801639920029,5.12230348927717,0,1,0
1439,-10.9188560021888,3.0093478265168,3.07507924279146,0,1,0
1440,-9.6850960138107,3.74805507151765,1.41312656259787,0,1,0
1441,-8.42493091240991,3.77934118903911,1.12524586003689,0,1,0
1442,-7.56188421942495,3.25236803632137,1.8572221484433,0,1,0
1443,-7.26052852968511,2.40140229252431,2.42205065885757,0,1,0
1444,-7.57073995655702,1.39338241998641,2.46879331977055,0,1,0
1445,-8.26765680890643,0.623628226738314,2.27187758980136,0,1,0
1446,-9.09114521342405,0.0343456590276861,2.09389277746891,0,1,0
1447,-9.79354224560788,-0.38483773185844,2.1747245799493,0,1,0
1448,-10.2412293897324,-0.613678395559095,2.1072161278167,0,1,0
1449,-10.3782857312851,-0.635917765356297,1.8791945595245,0,1,0
1450,-10.2890807437088,-0.439552247165087,1.65968074479788,0,1,0
1451,-10.0398328926085,-0.102054150356607,1.49412039821788,0,1,0
1452,-9.78213558149684,0.275696744028875,1.5116166457083,0,1,0
1453,-9.69195885167887,0.550487585849034,1.61065014696124,0,1,0
1454,-9.58251047952795,0.748536755580551,1.74137555224503,0,1,0
1455,-9.39767110273703,0.893852359049614,1.70947481210828,0,1,0
1456,-9.14760400894881,1.02892826375,1.57560856020969,0,1,0
1457,-8.84697289678452,1.14801558225304,1.33147711122307,0,1,0
1458,-8.52608508469507,1.28940814118851,1.21408917086585,0,1,0
1459,-8.20806161827523,1.37538335498552,1.83692090951503,0,1,0
1460,-8.09706439567741,1.27512494404153,3.55814481557617,0,1,0
1461,-8.76126404345731,0.729323443734403,5.10417425762459,0,1,0
1462,-10.0487249572808,0.419809264219451,5.15943050623122,0,1,0
1463,-10.4182268718116,0.876315004623145,4.53393051340804,0,1,0
1464,-9.83118738948349,1.26520204402172,3.5457560330356,0,1,0
1465,-8.89862826021023,1.35388596820536,3.05262710296963,0,1,0
1466,-7.99234889401093,1.34065767869711,3.57367469052936,0,1,0
1467,-7.63750882161616,1.27386466868654,3.75632935612684,0,1,0
1468,-7.92782408837795,1.19487060454435,2.90575834186867,0,1,0
1469,-8.6147723248273,1.01794349714088,2.18571136864229,0,1,0
1470,-9.39533224877834,0.779626703670119,1.60823772260406,0,1,0
1471,-9.86324038462806,0.427871256697783,1.35579669369293,0,1,0
1472,-9.95713856493184,0.0854155963630505,1.41932583150903,0,1,0
1473,-9.92422780644002,-0.126476806862958,1.82865652808374,0,1,0
1474,-9.96910409776301,-0.285638540276011,2.30334235273065,0,1,0
1475,-10.1066460133014,-0.187601315646811,2.94016102392808,0,1,0
1476,-10.3612384805463,0.344219154131298,3.40521374348602,0,1,0
1477,-10.6381492283333,0.824489878410552,3.53998609671631,0,1,0
1478,-10.9557411188061,1.37587849263215,3.6144335377282,0,1,0
1479,-11.2043746336119,2.07384587483363,3.67907551043814,0,1,0
1480,-11.0204813331622,2.70713493463952,3.28525040687736,0,1,0
1481,-10.1766952590324,2.99758198574769,2.46895984129602,0,1,0
1482,-9.14516424200293,2.89231839756435,1.87504505222214,0,1,0
1483,-8.41004414892134,2.3365505988552,1.75754864636183,0,1,0
1484,-7.99003712883316,1.4530432085565,1.95683931675466,0,1,0
1485,-7.99087003540713,0.495179931367424,2.33253080762861,0,1,0
1486,-8.49874850438891,-0.161602997469055,2.44890944329577,0,1,0
1487,-9.24564395258716,-0.487980019786074,2.42562334421238,0,1,0
1488,-9.92775876181966,-0.465957041772845,2.20186219238849,0,1,0
1489,-10.2817638232619,-0.293093249013826,1.56282421448299,0,1,0
1490,-10.3232654181247,-0.0988013377030269,0.936675713709215,0,1,0
1491,-10.0712041145885,0.0975487778757948,0.617956166185426,0,1,0
1492,-9.59042438384324,0.42587400375358,0.892278586969902,0,1,0
1493,-9.02680512153845,0.706131414653717,1.40901040246242,0,1,0
1494,-8.50662034637552,0.87008178700732,1.95511462262612,0,1,0
1495,-8.12637803847721,0.910329113268156,2.92863870583863,0,1,0
1496,-8.13616414599845,0.619033133055904,4.43555958972925,0,1,0
1497,-9.10223343853764,0.0672889110361101,5.62716535629986,0,1,0
1498,-10.2544218250834,0.164393677823923,5.65013557031915,0,1,0
1499,-10.2603855775394,0.604193975481554,4.4595759413301,0,1,0
1500,-9.4282609655964,0.693614563158056,2.9797139234144,0,1,0
1501,-8.35857473483981,0.672067010637259,2.7623261801959,0,1,0
1502,-7.56987259278519,0.63336110399827,3.13834498338541,0,1,0
1503,-7.42274552475344,0.645076012159742,2.96021898531494,0,1,0
1504,-7.74649132333098,0.743038375013807,2.43177668742953,0,1,0
1505,-8.33645710515416,0.820461193139907,1.63882504286343,0,1,0
1506,-8.76631343017412,0.945207995740476,0.929865399885434,0,1,0
1507,-8.91937617986915,0.932104049547725,0.808007121676935,0,1,0
1508,-8.85125436934081,0.61827177734968,1.32570078228234,0,1,0
1509,-8.71609572243765,0.0763164272791226,2.19850636756627,0,1,0
1510,-8.65363589734767,-0.473778417034759,2.84039907123981,0,1,0
1511,-8.751466649976,-0.728952631335501,3.29008942088332,0,1,0
1512,-9.16043310767936,-0.558658058672606,3.6606189124235,0,1,0
1513,-9.55290031358037,-0.586786627058136,4.43115197658194,0,1,0
1514,-9.61117812376899,-0.466844863209283,4.65256389168764,0,1,0
1515,-9.82491791083347,0.325499118045096,4.19982406159093,0,1,0
1516,-10.6835530704582,1.70882708284143,3.28637506377454,0,1,0
1517,-11.5298714949044,2.99960496178333,2.13993224138438,0,1,0
1518,-11.8135881053759,3.71736047366759,1.77386445347721,0,1,0
1519,-11.3193709877016,3.28007855918399,1.83950633661989,0,1,0
1520,-10.4763501165901,2.05490383007618,2.3192553406929,0,1,0
1521,-9.87616638839056,1.02865753178639,2.9884045233406,0,1,0
1522,-9.77948014764725,0.52404144827839,3.15193743043842,0,1,0
1523,-10.0368152268067,0.436507316315127,3.19102833786772,0,1,0
1524,-10.2866903877803,0.49385718812376,3.25155042182471,0,1,0
1525,-10.390715005911,0.591384149868727,3.43842484920116,0,1,0
1526,-10.4030457923252,0.679456842347144,3.48605794407682,0,1,0
1527,-10.2370637841799,0.755750253684973,3.28949505191029,0,1,0
1528,-9.84211635647752,0.626229608452756,2.96199081023059,0,1,0
1529,-9.33231788817049,0.371329339655377,2.56452254630168,0,1,0
1530,-8.91309923435331,0.0788656484218326,2.41278830186897,0,1,0
1531,-8.54925234948473,-0.223297793067563,2.2119806233981,0,1,0
1532,-8.31754708987167,-0.4718179332331,1.78715429050149,0,1,0
1533,-8.16239734907365,-0.719041642213751,1.45287129578669,0,1,0
