Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1898,-7.01946614137994,-1.0208446410201,4.77181804303079,0,1,0
1899,-7.1588337595892,-1.45957232840438,5.01416708964103,0,1,0
1900,-7.27691353617283,-1.97927360965889,4.8315880651953,0,1,0
1901,-7.45555636931991,-2.59189502512338,4.27933593607516,0,1,0
1902,-7.67448942565698,-3.24433425199293,3.65008594154664,0,1,0
1903,-7.84230325855713,-3.70858358339099,2.91219862629687,0,1,0
1904,-7.94631769723174,-4.07490904887233,2.16287255868276,0,1,0
1905,-8.21619105371441,-4.36464046591244,1.74118558421034,0,1,0
1906,-8.35719225136351,-4.29699224453508,1.5920096993345,0,1,0
1907,-8.55464014266858,-4.08706603083085,1.77033013366715,0,1,0
1908,-8.78526591668484,-3.64109082340836,2.59234835398979,0,1,0
1909,-8.89680497736581,-3.0894379417249,3.61008275554711,0,1,0
1910,-9.01499476593738,-2.64984772583799,4.4272302379073,0,1,0
1911,-9.31866655602161,-2.2766035749061,4.98739679753401,0,1,0
1912,-9.78553181384227,-1.89852218077727,5.47709356324129,0,1,0
1913,-10.2566179265691,-1.45471774384047,5.77785994034031,0,1,0
1914,-10.706017114405,-0.908094600661412,6.07526341629718,0,1,0
1915,-10.9884053009845,-0.352762371292136,6.22589214801153,0,1,0
1916,-11.0829872287161,0.195306718397396,6.18020306297374,0,1,0
1917,-11.0125490791288,0.749971615685782,5.95852229293422,0,1,0
1918,-10.672296899582,1.29569640212058,5.53723334221999,0,1,0
1919,-10.0585919114713,1.73596744431265,5.22737747274145,0,1,0
1920,-9.29973350166131,1.97138589644397,4.95363844183008,0,1,0
1921,-8.57786612230415,2.07883984591397,4.8761178882301,0,1,0
1922,-7.9239254257125,2.05008174102987,4.87091510635937,0,1,0
1923,-7.45870711521963,1.84687534052639,4.7372952467316,0,1,0
1924,-7.15473538885176,1.4957855912407,4.71304798262717,0,1,0
1925,-6.95301026504875,1.1439123395803,4.6679800204562,0,1,0
1926,-6.80394520648094,0.828831213215222,4.62276668317995,0,1,0
1927,-6.63264592710256,0.56744757423511,4.64339797516895,0,1,0
1928,-6.5869991475233,0.370963720600867,4.63200288196957,0,1,0
1929,-6.63988802831783,0.214806511619263,4.43854744836801,0,1,0
1930,-6.83865257063114,0.0879026382537992,4.0726727366095,0,1,0
1931,-7.12325787429646,0.00750825698869171,3.71852199478549,0,1,0
1932,-7.37902970440468,-0.0464469095288578,3.43659298754312,0,1,0
1933,-7.61532599390004,-0.0807207813314035,3.29210747083909,0,1,0
1934,-7.7839550686099,-0.0981826547316803,3.30818929011626,0,1,0
1935,-7.99154498807463,-0.133359417347189,3.48409266934376,0,1,0
1936,-8.30395750403459,-0.173534174341887,3.88676289718784,0,1,0
1937,-8.69705068883993,-0.147436644455064,4.40190909686558,0,1,0
1938,-9.18307614982705,-0.0657422243582562,4.90378920073152,0,1,0
1939,-9.63131079391668,0.0938513141513799,5.2327981069673,0,1,0
1940,-9.94120506753874,0.33962256030335,5.33041511697655,0,1,0
1941,-10.0780432343106,0.573494954183767,5.32574008524994,0,1,0
1942,-10.1051671767357,0.706658475292023,5.24417368685117,0,1,0
1943,-10.0487870379705,0.771270824823026,5.19056882768794,0,1,0
1944,-9.9929868873784,0.754381175146659,5.2216048556842,0,1,0
1945,-9.96889285387188,0.67310487259797,5.19697375189873,0,1,0
1946,-9.96841946315792,0.509012618386847,5.11584641722785,0,1,0
1947,-9.98311325991381,0.26623002537666,5.1089178357474,0,1,0
1948,-9.95997180047646,-0.0106592431203287,5.14801207802367,0,1,0
1949,-9.87688078623377,-0.302196729104567,5.08686908886266,0,1,0
1950,-9.67648450118371,-0.541341518101064,4.89065138278812,0,1,0
1951,-9.42620596198529,-0.673441292123567,4.73479677002859,0,1,0
1952,-9.19308271639287,-0.726689611701794,4.70985618094201,0,1,0
1953,-8.99743355831243,-0.684916014426702,4.76628227155297,0,1,0
1954,-8.82391021901272,-0.588914841357028,4.71355753605989,0,1,0
1955,-8.69632771436024,-0.475984047132644,4.58518825217345,0,1,0
1956,-8.58675418384015,-0.392140602604572,4.51078160942517,0,1,0
1957,-8.53782515217464,-0.366071073919878,4.58059005461427,0,1,0
1958,-8.55235447971896,-0.359393160054264,4.695206165731,0,1,0
1959,-8.62143983022202,-0.423578284401623,4.7403474235109,0,1,0
1960,-8.68187223718938,-0.561871103663087,4.68209878681759,0,1,0
1961,-8.73518272338551,-0.745300434613186,4.57844367874401,0,1,0
1962,-8.73426559142694,-0.920505140914772,4.40939165295192,0,1,0
1963,-8.6866235812443,-1.07182778186934,4.28756815588401,0,1,0
1964,-8.64017190562976,-1.15812230174931,4.36215612478349,0,1,0
1965,-8.67192501445479,-1.16453292451515,4.4930295058502,0,1,0
1966,-8.74382715066601,-1.14763280583296,4.62446939685627,0,1,0
1967,-8.77937496805719,-1.07308970392364,4.77996033718626,0,1,0
1968,-8.7269394358358,-0.997631896725274,4.84053978353044,0,1,0
1969,-8.59520298945733,-0.898343647955637,4.65981583272748,0,1,0
1970,-8.45708710557181,-0.765446097915247,4.54016987924998,0,1,0
1971,-8.35438011080019,-0.573657301885294,4.44490357668534,0,1,0
1972,-8.36060167869844,-0.353202491257466,4.39470553040352,0,1,0
1973,-8.42418197368095,-0.0780010792866115,4.49128303107981,0,1,0
1974,-8.4455647841749,0.210427099408407,4.59812247492033,0,1,0
1975,-8.40336390609333,0.458994745005674,4.71681878039683,0,1,0
1976,-8.31871328115601,0.673288864265402,5.0171820632984,0,1,0
1977,-8.16462255284288,0.789805696447105,5.31548432949175,0,1,0
1978,-8.03864492632441,0.895482082850702,5.32601804450767,0,1,0
1979,-7.9278383908464,1.03564937837411,5.10009634719508,0,1,0
1980,-7.82555512300663,1.14906627053686,4.78387370855447,0,1,0
1981,-7.69137336872018,1.19867595136164,4.61632863113045,0,1,0
1982,-7.58939155451441,1.16983274349059,4.84904688451433,0,1,0
1983,-7.61235553551761,1.15623440876919,5.19884606109336,0,1,0
1984,-7.83513971009704,1.12835180084444,5.22612468468083,0,1,0
1985,-8.08185142955898,1.10580641217799,5.03039534053585,0,1,0
1986,-8.18555133895126,1.09658647340735,4.61690721191866,0,1,0
1987,-8.10711929467033,1.0170847849036,4.20831257044869,0,1,0
1988,-8.00097210554929,0.826457216445187,4.00462348104066,0,1,0
1989,-7.95619503520641,0.576004532755838,4.14502278734357,0,1,0
1990,-7.92743556187115,0.336977910533596,4.35768887441494,0,1,0
1991,-7.89191155981827,0.0865752044422555,4.54312032967985,0,1,0
1992,-7.88030909954808,-0.116337456740434,4.71454367210616,0,1,0
1993,-7.92589856678829,-0.304371582426759,4.81259018988059,0,1,0
1994,-8.06413111430308,-0.448436046589673,4.77162082017052,0,1,0
1995,-8.25111829458024,-0.564301553507117,4.59599597032851,0,1,0
1996,-8.40370381239094,-0.599791032825393,4.35674565110824,0,1,0
1997,-8.5485121817177,-0.57250715869741,4.13986563058957,0,1,0
1998,-8.69313198366367,-0.509127346727564,3.98223172243524,0,1,0
1999,-8.79658308191485,-0.383660055110816,3.89634803868569,0,1,0
2000,-8.89617547500505,-0.238256634278245,3.99322832144636,0,1,0
2001,-8.97734974615343,-0.111298661412194,4.27770421084566,0,1,0
2002,-8.98509329609473,-0.0642872668067881,4.59835072022185,0,1,0
2003,-8.96183013616045,-0.0828364676555446,4.89914350560795,0,1,0
2004,-8.95820458132446,-0.19119630784164,5.18593081186157,0,1,0
2005,-8.96349336763597,-0.324056715599822,5.3008322199323,0,1,0
2006,-9.0090270317468,-0.471843030292814,5.26898100750347,0,1,0
2007,-9.06284657048852,-0.560566651682037,5.14786089989204,0,1,0
2008,-9.08330480535518,-0.569152230044342,4.99177332942481,0,1,0
2009,-9.04222185230562,-0.57191150897851,4.92653720158867,0,1,0
2010,-8.95272183318825,-0.566745352705394,4.91475773266937,0,1,0
2011,-8.84678964193129,-0.541455624300914,4.97140175468761,0,1,0
2012,-8.76036514626941,-0.489097900210838,5.03861803969124,0,1,0
2013,-8.71581948384529,-0.417721413550208,5.03667609995254,0,1,0
2014,-8.75926887144453,-0.39461562906489,5.07944911327476,0,1,0
2015,-8.82252999005581,-0.389149495469078,5.13820357093328,0,1,0
2016,-8.81323908944948,-0.393765163608487,5.1496348884889,0,1,0
2017,-8.78348192329639,-0.446062933782767,5.14713121419832,0,1,0
2018,-8.75252613810363,-0.538841976920776,5.25575297610684,0,1,0
2019,-8.7145954018051,-0.667758286499898,5.31895968757409,0,1,0
2020,-8.68609663069053,-0.728791943138667,5.26056854170767,0,1,0
2021,-8.58660411133621,-0.727971271248348,5.12062192084559,0,1,0
2022,-8.44548265218615,-0.687403882844371,4.90791463225778,0,1,0
2023,-8.28686890383811,-0.575002895740845,4.67521595126161,0,1,0
2024,-8.09344437252048,-0.402627832452884,4.56875923267202,0,1,0
2025,-7.87577819296054,-0.239958119374436,4.62673595317289,0,1,0
2026,-7.62443096114215,-0.152009665380721,4.86388848186135,0,1,0
2027,-7.39350768445744,-0.057003929404214,5.12363007542891,0,1,0
2028,-7.17465639056459,0.0810529969112932,5.22284701846115,0,1,0
2029,-6.96494501573853,0.223966876029377,5.08027688252062,0,1,0
2030,-6.79180329202934,0.376479413344434,4.83807003478887,0,1,0
2031,-6.63308491010729,0.493398636743941,4.63712527353328,0,1,0
2032,-6.54356466074485,0.523408216450785,4.60527522502221,0,1,0
2033,-6.53637495510937,0.511882021088202,4.85398723429559,0,1,0
2034,-6.72758540963138,0.42225402870671,5.17207975520365,0,1,0
2035,-7.05013894992083,0.308205801675991,5.37143520054802,0,1,0
2036,-7.4201335077114,0.199697733672929,5.27030994177042,0,1,0
2037,-7.75422751537455,0.0680596662520357,5.08520341162604,0,1,0
2038,-8.04700325640411,-0.075462729127282,5.00438978357955,0,1,0
2039,-8.30795315153491,-0.289528768293641,5.03824516592548,0,1,0
2040,-8.59518727855937,-0.5324713645491,5.2282597497701,0,1,0
2041,-8.90586975565141,-0.786084042145988,5.48689543142288,0,1,0
2042,-9.24156049094477,-1.02626527281404,5.73495675738443,0,1,0
2043,-9.52191358234467,-1.22642727775849,5.93225692556397,0,1,0
2044,-9.73102177984354,-1.40299315830269,5.99130239365258,0,1,0
2045,-9.90565181603266,-1.56177079238149,5.86341919025008,0,1,0
2046,-10.0109934355135,-1.66802449771744,5.66176545496129,0,1,0
2047,-10.0515955877897,-1.72981125294189,5.35767684673897,0,1,0
2048,-10.0223627650895,-1.7390701014642,5.08412116569714,0,1,0
2049,-9.91267107460278,-1.67091965942829,4.91247872782727,0,1,0
2050,-9.7643568386478,-1.59660073009523,4.76818692273958,0,1,0
2051,-9.62910941429885,-1.52032809793222,4.80118672208662,0,1,0
2052,-9.47276254168036,-1.43763959392425,5.00876673701977,0,1,0
2053,-9.31602343329166,-1.3525931532019,5.18500764483233,0,1,0
2054,-9.18014253614782,-1.25137211320919,5.19835972250936,0,1,0
2055,-9.07872580092822,-1.14051504570222,5.01933922265733,0,1,0
2056,-8.93284199241697,-0.967368803055457,4.87437952159499,0,1,0
2057,-8.79086416539851,-0.780475923537742,4.71416278154813,0,1,0
2058,-8.65401473340496,-0.611822252911357,4.70245903189936,0,1,0
2059,-8.49372525646734,-0.457105034651349,4.91715732290482,0,1,0
2060,-8.37291604246095,-0.293224272834414,5.40909017329963,0,1,0
2061,-8.39354550659194,-0.140403895587127,5.8675338278411,0,1,0
2062,-8.66925434463153,0.00551729680675082,6.01633555788415,0,1,0
2063,-8.91032957020057,0.178472319313381,5.81573477602107,0,1,0
2064,-8.96256045481392,0.334933348491197,5.31621890960506,0,1,0
2065,-8.80977799675095,0.512799627674186,4.85281719629884,0,1,0
2066,-8.55536921548293,0.697900737671199,4.58158498159071,0,1,0
2067,-8.28373466386668,0.870961239364134,4.60112200702055,0,1,0
2068,-8.02786592487563,0.997278632632487,4.79800224454438,0,1,0
2069,-7.83730120371831,1.04800107935654,4.88575757547351,0,1,0
2070,-7.67197830736068,1.01382155425047,4.93550936272025,0,1,0
2071,-7.49048467571823,0.934384285284379,4.90145671401489,0,1,0
2072,-7.34013447771348,0.855604359834795,4.82479645902879,0,1,0
2073,-7.21020160242881,0.747781090135074,4.73420759632608,0,1,0
2074,-7.12221965912148,0.625118020361716,4.58310892494152,0,1,0
2075,-7.05754172966423,0.511679130387476,4.43159236770993,0,1,0
2076,-7.01538740788489,0.409922649937017,4.26215205402048,0,1,0
2077,-7.01849358508271,0.329152873040807,4.13125342871214,0,1,0
2078,-7.0507438018504,0.257818888559037,4.12485885523017,0,1,0
2079,-7.1790390178304,0.205763652488591,4.1494173132673,0,1,0
2080,-7.31476493308178,0.118085377411207,4.17924318915588,0,1,0
2081,-7.41066425537633,0.0250076776250458,4.26494214699237,0,1,0
2082,-7.53090914299732,-0.0697874125757003,4.31480783767207,0,1,0
2083,-7.61552994745269,-0.149472527421958,4.36900918292977,0,1,0
2084,-7.68235234250673,-0.175286226455302,4.37839738373245,0,1,0
2085,-7.75982919859594,-0.110959693340636,4.33335386931273,0,1,0
2086,-7.88852298876982,0.0349876163798284,4.40781079865479,0,1,0
2087,-7.99987466712512,0.232326952074917,4.57493658083939,0,1,0
2088,-8.12158295769218,0.449840930328303,4.73005049687028,0,1,0
2089,-8.23816622366195,0.6697362163355,4.8178302256387,0,1,0
2090,-8.37327383943037,0.858829349709735,4.83874864403003,0,1,0
2091,-8.49897400401859,0.973332094726443,4.87950206241743,0,1,0
2092,-8.61765204754509,1.03356575754084,4.9424700056551,0,1,0
2093,-8.71668541415477,1.03292060333652,5.0013954634452,0,1,0
2094,-8.82473034054008,1.00991025981829,4.98328397157058,0,1,0
2095,-8.94862832674108,0.964524553168752,5.00331801596934,0,1,0
2096,-9.10419690239272,0.883997036060228,5.11035520898293,0,1,0
2097,-9.25010497861395,0.787039428630089,5.27711420399111,0,1,0
2098,-9.39645419963742,0.670301592069374,5.35680103778023,0,1,0
2099,-9.41412020103622,0.488159137937798,5.56238003902634,0,1,0
2100,-9.373373351507,0.149070431294228,6.54045814735722,0,1,0
2101,-9.59810455597841,-0.276690785830208,8.45816170107046,0,1,0
2102,-10.1702685096933,-0.433682144536439,8.40690401850719,0,1,0
2103,-10.3302219306701,-0.340142738909146,5.29230332688457,0,1,0
2104,-9.68909081167796,-0.365805588478593,2.90097326866403,0,1,0
2105,-8.91759167617642,-0.645181219615507,2.09211138744991,0,1,0
2106,-8.27293532293775,-0.987459101363393,3.08305331478719,0,1,0
2107,-7.97213063439289,-1.10181522987962,4.49898998524341,0,1,0
2108,-8.07631642555167,-0.957054190839679,5.35046104324183,0,1,0
2109,-8.27828224251569,-0.632430861226767,5.5080564535369,0,1,0
2110,-8.37023902303239,-0.349440333118423,5.23257239676717,0,1,0
2111,-8.33712498468827,-0.131451710538574,4.95707546004208,0,1,0
2112,-8.23899003282282,0.0129570717623306,4.89291708740418,0,1,0
2113,-8.15671671313935,0.119666553964684,4.92930550922295,0,1,0
2114,-8.13363421689977,0.200150625969164,4.93118114021421,0,1,0
2115,-8.1937978865839,0.2753948167332,4.79083832817146,0,1,0
2116,-8.33393864767274,0.343282744507876,4.56544232752408,0,1,0
2117,-8.4983910189291,0.417878706088157,4.37731860293987,0,1,0
2118,-8.60377446781494,0.437948421712782,4.22436149173875,0,1,0
2119,-8.65776665231058,0.429816027548991,4.24021486114446,0,1,0
2120,-8.67578125829797,0.418610280424369,4.47962907758444,0,1,0
2121,-8.65384684349694,0.431374015767455,4.78208539485508,0,1,0
2122,-8.5869634449737,0.452381207045995,5.10257081885071,0,1,0
2123,-8.52329325110447,0.473868981695008,5.30194741133855,0,1,0
2124,-8.46828356861246,0.490606165634011,5.40281876974381,0,1,0
2125,-8.41496029726851,0.523333077581833,5.48391063648902,0,1,0
2126,-8.38834653371554,0.536296527958333,5.52664855655032,0,1,0
2127,-8.40932281070037,0.464773424481496,5.5292776669131,0,1,0
2128,-8.46711655160722,0.321892183951606,5.61810682619441,0,1,0
2129,-8.55233992139365,0.143332342718145,5.60918005079247,0,1,0
2130,-8.6000856823057,0.00921338984736914,5.48712071796175,0,1,0
2131,-8.59074615381977,-0.0894568182967472,5.25968320778017,0,1,0
2132,-8.52872457693695,-0.175787508642614,5.04264684641865,0,1,0
2133,-8.41306809352931,-0.236093488709549,4.90910710996512,0,1,0
2134,-8.23491680186635,-0.319602865803771,4.75155348937846,0,1,0
2135,-8.03584868809364,-0.390277160786671,4.58846874155962,0,1,0
2136,-7.84296316808421,-0.472012008029974,4.4347151628387,0,1,0
2137,-7.71889676266142,-0.608836939292406,4.31508322073897,0,1,0
2138,-7.63688812336406,-0.758390875366124,4.24560200134311,0,1,0
2139,-7.59448474261051,-0.894081673997428,4.22736832125271,0,1,0
2140,-7.53335635399542,-1.02318457830261,4.23452338958413,0,1,0
2141,-7.50378321267834,-1.1788726761492,4.26628718155827,0,1,0
2142,-7.53287766768738,-1.36741497058016,4.25479117177655,0,1,0
2143,-7.58836844059209,-1.58473313769527,4.25929361538514,0,1,0
2144,-7.72826171379661,-1.85453684785958,4.23709016095812,0,1,0
2145,-7.89242709050909,-2.12827193731341,4.12485396339849,0,1,0
2146,-8.07390873918271,-2.44210148415588,3.9110445739253,0,1,0
2147,-8.22726016544406,-2.75655493334085,3.65345644392415,0,1,0
2148,-8.31680910344525,-3.02226996644464,3.33804936097186,0,1,0
2149,-8.3848261918559,-3.21643390553203,3.1039981101755,0,1,0
2150,-8.49160231105117,-3.33604558642991,2.93213089527153,0,1,0
2151,-8.58923654787892,-3.29396531171522,2.92311739260789,0,1,0
2152,-8.6332409484142,-3.07054899937318,2.89595048727766,0,1,0
2153,-8.69290346000212,-2.72537590330488,2.78044414557736,0,1,0
2154,-8.70227996264573,-2.32500767149188,2.7570112057363,0,1,0
2155,-8.56585497000619,-1.98324677100287,2.84011706162722,0,1,0
2156,-8.43568508127299,-1.80368274570298,3.35503911852059,0,1,0
2157,-8.62828228517423,-1.66456728806706,4.44794176615091,0,1,0
2158,-9.13505470289837,-1.58559406946647,5.69511109550322,0,1,0
2159,-9.66162565613858,-1.56202180943584,6.32524928034931,0,1,0
2160,-10.2317367538083,-1.57299847594205,6.38901478414653,0,1,0
2161,-10.8345265416083,-1.40795943562317,6.27152399897341,0,1,0
2162,-11.261668623776,-1.17784751712062,5.82679780179409,0,1,0
2163,-11.4383356348354,-0.90169183603996,4.89446560397577,0,1,0
2164,-11.4035515171691,-0.388737180665129,4.12590139157908,0,1,0
2165,-11.2565514960495,0.368937085128535,3.9911841608629,0,1,0
2166,-10.8173214605317,1.22501565460475,4.34017315819466,0,1,0
2167,-9.98515732651291,1.74406218467267,4.6347756775213,0,1,0
2168,-9.00941275296977,1.90117421289587,4.71963751056389,0,1,0
2169,-8.27437764334777,1.79474012453163,4.88228970330671,0,1,0
2170,-7.88960057484509,1.41481634904828,5.20313107978422,0,1,0
2171,-7.8412217500985,0.909857186920354,5.5535483728955,0,1,0
2172,-7.99723004493177,0.394927300947219,5.86839829564056,0,1,0
2173,-8.20571755267311,0.0135202595310096,6.01094270681356,0,1,0
2174,-8.40431658557237,-0.252844196121345,5.72214353135759,0,1,0
2175,-8.50665533355961,-0.421222989401736,4.99546742075365,0,1,0
2176,-8.54367380212422,-0.494068294999848,4.19355578164513,0,1,0
2177,-8.58078210046501,-0.526362131349474,3.45300151617865,0,1,0
2178,-8.6442001487131,-0.479875747853415,3.04888329571961,0,1,0
2179,-8.72289738889441,-0.34133781015188,3.02182980817188,0,1,0
2180,-8.72160121737806,-0.132468690532634,3.3493581473251,0,1,0
2181,-8.56057632176101,0.0442689952945338,3.77561472931686,0,1,0
2182,-8.36298693439539,0.193483646088892,4.14315953816687,0,1,0
2183,-8.21944164456208,0.359593280530175,4.29857515511203,0,1,0
2184,-8.16567087624675,0.507105228148578,4.2846903514238,0,1,0
2185,-8.14425266132029,0.626141578713366,4.28963169025736,0,1,0
2186,-8.14342577811001,0.702572712018749,4.25779071180377,0,1,0
2187,-8.18537474767976,0.763943127379008,4.19197668861845,0,1,0
2188,-8.22186768438611,0.8187236234132,4.08833932092658,0,1,0
2189,-8.20503238549059,0.872446185389642,3.96829241229785,0,1,0
2190,-8.13326671878279,0.923156906979918,3.91878932237187,0,1,0
2191,-7.99579409815659,0.911789863253335,3.99309541843331,0,1,0
2192,-7.85167022263516,0.828536870227984,4.13593364763277,0,1,0
2193,-7.78860957501749,0.674328852241563,4.32787788867374,0,1,0
2194,-7.81778793133455,0.487932117394513,4.38864860285283,0,1,0
2195,-7.92715244565201,0.29182312826266,4.42746441927025,0,1,0
2196,-8.11782282623604,0.0812570465045141,4.41186557589314,0,1,0
2197,-8.3214513956901,-0.10187475209022,4.39695264525619,0,1,0
2198,-8.53608590504901,-0.246830032133368,4.29068129691843,0,1,0
2199,-8.73043834107651,-0.35143754908145,4.13057586875529,0,1,0
2200,-8.83699960998107,-0.423692866855424,4.00905366525653,0,1,0
2201,-8.84547801302411,-0.479811783937257,3.95689264088806,0,1,0
2202,-8.85523719339654,-0.571832180105339,3.93441323855817,0,1,0
2203,-8.9598416313847,-0.642013216735377,3.90308182361958,0,1,0
2204,-9.15109210165393,-0.679422874776812,3.90536551622847,0,1,0
2205,-9.34482680120385,-0.68974930436726,3.89647178318384,0,1,0
2206,-9.53725769149026,-0.643933083614559,3.94171887107017,0,1,0
2207,-9.72653411547834,-0.5172692543858,4.0433376152432,0,1,0
2208,-9.78856476679839,-0.311703040212053,4.12897885829981,0,1,0
2209,-9.81914191121401,-0.0727911214120962,4.18548750229636,0,1,0
2210,-9.85263633035965,0.157001691599178,4.22563298845703,0,1,0
2211,-9.84066198016876,0.374810746485015,4.30655377328996,0,1,0
2212,-9.73435851179296,0.501199829362873,4.41263441754385,0,1,0
2213,-9.59976505174243,0.530423808846568,4.42818124993446,0,1,0
2214,-9.49661280197359,0.407067633736431,4.6042581198199,0,1,0
2215,-9.39620408239677,0.0357926974086253,5.42678539755601,0,1,0
2216,-9.62423821938815,-0.269535092386754,6.2762809272457,0,1,0
2217,-10.0987252451641,-0.342347274408361,5.84517952585501,0,1,0
2218,-10.035474191776,-0.254028988232282,4.43170678542804,0,1,0
2219,-9.64139875898061,-0.0613816977353012,3.24529623972705,0,1,0
2220,-9.37212398008942,-0.0946186439955176,2.92686070165668,0,1,0
2221,-9.29291965689835,-0.292077588848466,3.32647048261166,0,1,0
2222,-9.25279123013367,-0.417084161602523,3.99520605423413,0,1,0
2223,-9.19387345000814,-0.434330780054668,4.59168540166308,0,1,0
2224,-9.12429856531713,-0.39965883150289,4.84256602868154,0,1,0
2225,-9.00766995995809,-0.383575273696046,4.76314562974486,0,1,0
2226,-8.83707933492611,-0.357100750282472,4.65883556057745,0,1,0
2227,-8.69287076933104,-0.323302933656495,4.58897546515742,0,1,0
2228,-8.5629437739746,-0.253268354093023,4.45571025236469,0,1,0
2229,-8.43633401316175,-0.162993423910484,4.19764833287724,0,1,0
2230,-8.31169317162453,-0.104260305563081,3.97787112638162,0,1,0
2231,-8.21705943208277,-0.0381115966170757,3.9874797909722,0,1,0
2232,-8.17078293088866,0.0352642119650207,4.10946593357662,0,1,0
2233,-8.12944726750667,0.106275314654283,4.32602748106766,0,1,0
2234,-8.07923575542351,0.215302897372205,4.74396367593593,0,1,0
2235,-8.06745068460505,0.302294917152066,5.23393479040651,0,1,0
2236,-8.05542890265165,0.346649905373679,5.49543244153007,0,1,0
2237,-7.98989889577646,0.368310983149525,5.36240093992167,0,1,0
2238,-7.85847444323669,0.330516051661957,5.00764475885644,0,1,0
2239,-7.66629290127578,0.303050166580041,4.58282606860694,0,1,0
2240,-7.44941159042422,0.228236872897019,4.2154910686459,0,1,0
2241,-7.2824045978556,0.124051843061721,4.09918052280211,0,1,0
2242,-7.19372342482358,-0.0505823171552215,4.17171815941325,0,1,0
2243,-7.18104541665285,-0.293875068528542,4.32765747297941,0,1,0
2244,-7.23393381895432,-0.630495320109348,4.56094948432285,0,1,0
2245,-7.38954455861213,-1.03073016384211,4.85535346557026,0,1,0
2246,-7.62819448046173,-1.47454821372558,5.02762337356909,0,1,0
2247,-7.82831313270428,-1.89156047062482,4.85232774730956,0,1,0
2248,-7.97814464928879,-2.22798925582075,4.15028429458401,0,1,0
2249,-8.05643359402538,-2.49793551133323,3.34677781828623,0,1,0
2250,-8.07165526283367,-2.69274960515687,2.66213088796163,0,1,0
2251,-8.10319481867007,-2.80854272419681,2.06831579318852,0,1,0
2252,-8.2102429654147,-2.86715612450211,1.72968929699333,0,1,0
2253,-8.47262072836576,-3.08099286689109,1.73701069612959,0,1,0
2254,-8.72748290870374,-3.22353906771772,2.25916559198943,0,1,0
2255,-9.00588329184414,-3.23357732019305,3.18487684690443,0,1,0
2256,-9.25941813514541,-3.1516823146696,4.22453102750876,0,1,0
2257,-9.38565850199298,-2.97962957357763,4.90110433403628,0,1,0
2258,-9.51195759170179,-2.83610728719137,5.13153333806017,0,1,0
2259,-9.70914342821026,-2.56129569089308,5.47860442805853,0,1,0
2260,-10.0110522324291,-2.0798679008534,5.98077824496677,0,1,0
2261,-10.555928632415,-1.2841194554082,6.28093815376245,0,1,0
2262,-11.2144848486723,-0.203000231758683,6.23237884958135,0,1,0
2263,-11.6456281126988,1.07066277631386,5.63932781158958,0,1,0
2264,-11.578990929097,2.29179684237166,4.66249379959108,0,1,0
2265,-10.7462035542629,3.07284743865083,3.75732217500166,0,1,0
2266,-9.48722081952678,3.34739380390186,3.49690207300118,0,1,0
2267,-8.32968771507034,3.17990464567123,3.86259678719425,0,1,0
2268,-7.59450846947473,2.85684013095533,4.49691929069076,0,1,0
2269,-7.12509654916081,2.47948214163119,5.11073008348922,0,1,0
2270,-6.79243410351055,2.04897705974771,5.48670438688103,0,1,0
2271,-6.70430102177842,1.59304931988122,5.58396208351338,0,1,0
2272,-6.90840382312791,1.10162981809687,5.52802145594657,0,1,0
2273,-7.39112971299527,0.680005756706999,5.39300728994002,0,1,0
2274,-7.90133068584356,0.356040687141625,5.01696112551657,0,1,0
2275,-8.22348997436366,0.0763163986232442,4.37820646354026,0,1,0
2276,-8.48801830622856,-0.114209669700337,3.65829885119869,0,1,0
2277,-8.74350150114116,-0.237839927200824,3.11601577482041,0,1,0
2278,-8.97815248402672,-0.32138320213284,2.9292414424968,0,1,0
2279,-9.18486058707237,-0.39927408667104,3.12565747721294,0,1,0
2280,-9.35319776862662,-0.450900587046587,3.54151236514005,0,1,0
2281,-9.46541452221863,-0.451637968476298,4.00964306666676,0,1,0
2282,-9.46175547417369,-0.468099208248601,4.45851288182259,0,1,0
2283,-9.38048883068321,-0.485466287914451,4.74077721603196,0,1,0
2284,-9.3337165330631,-0.472763047470078,4.68173209771639,0,1,0
2285,-9.37682118320643,-0.413310379289539,4.54661673463359,0,1,0
2286,-9.50811180666572,-0.352503098994135,4.44755231425398,0,1,0
2287,-9.60493225797944,-0.281336415748131,4.34972318633807,0,1,0
2288,-9.6399521204163,-0.156879003952798,4.33662888985367,0,1,0
2289,-9.64036804414241,-0.0446507128978676,4.36756171817304,0,1,0
2290,-9.61418427239338,0.0403549422370025,4.52370711118584,0,1,0
2291,-9.53179866837692,0.0903753721003351,4.86235853915981,0,1,0
2292,-9.41437823258378,0.0927376818925825,5.16066752420252,0,1,0
2293,-9.24740905545509,0.0514569272316384,5.3793837644607,0,1,0
2294,-9.07335975896506,0.0735083179403063,5.41819871049807,0,1,0
2295,-8.93634720316254,0.170250657918335,5.07826144757833,0,1,0
2296,-8.76899190248158,0.336896109855336,4.54992970022409,0,1,0
2297,-8.65581405499352,0.463638898115129,4.17256706505602,0,1,0
2298,-8.62101924850829,0.382098331587723,4.09330375089709,0,1,0
2299,-8.61879628134994,0.100785773048734,4.25394857383371,0,1,0
2300,-8.61036069416938,-0.275100719354002,4.47806653043734,0,1,0
