Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
834,-7.80261072688686,-0.786269654844562,3.76370082143097,0,0,0
835,-7.32176270677515,-0.3722156909551,3.7277835231197,0,0,0
836,-7.0372275647306,0.0408604536479655,3.6699663805724,0,0,0
837,-6.92787360929459,0.404264281039475,3.5746255445522,0,0,0
838,-6.92143830898917,0.760518466798048,3.56243049093071,0,0,0
839,-6.99454589491504,1.13822635640051,3.66843432618825,0,0,0
840,-7.08656490108496,1.51398295196909,3.88523537596177,0,0,0
841,-7.23013872326382,1.81239726338222,4.19561190755917,0,0,0
842,-7.39183819299638,2.06289815732117,4.46497850431371,0,0,0
843,-7.61818535206456,2.27452673746847,4.67244133105483,0,0,0
844,-7.8557446179115,2.45128240887363,4.70725124351144,0,0,0
845,-8.10227107303908,2.50715725856623,4.59682896747444,0,0,0
846,-8.31389087814397,2.41592309389383,4.36501357678296,0,0,0
847,-8.40834000604336,2.18638606403084,4.13320442057583,0,0,0
848,-8.40469112688744,1.9737228602119,3.89042425877077,0,0,0
849,-8.36175619716611,1.58761867710911,3.52175684661135,0,0,0
850,-8.43236272646806,1.26671085530606,3.15745638158954,0,0,0
851,-8.60417336944164,1.05850453547967,2.95159910959784,0,0,0
852,-8.79719824475314,0.872894581346477,2.91088869473217,0,0,0
853,-9.17463769406296,0.692754371074592,3.05364823325126,0,0,0
854,-9.61055259255007,0.523522638685739,3.35776637140945,0,0,0
855,-10.0672391095691,0.346755879146556,3.59638255353951,0,0,0
856,-10.4342107764464,0.299832456474072,3.55184970792612,0,0,0
857,-10.6432895692201,0.236462449674143,3.18392652224694,0,0,0
858,-10.7703588889465,0.244666812764954,2.6294948982939,0,0,0
859,-10.9777389574511,0.289683489712535,2.2170789694878,0,0,0
860,-10.9714716588835,0.493791423124064,2.25155782498422,0,0,0
861,-10.5609285190701,0.733516988442127,2.69069501736806,0,0,0
862,-10.0160979843596,0.958523643350018,3.16424336122785,0,0,0
863,-9.54333980560366,1.17490185409704,3.40554753830789,0,0,0
864,-9.24171218010896,1.3510402142235,3.39434463610205,0,0,0
865,-9.06499578527484,1.43690268855374,3.18791653609209,0,0,0
866,-8.96569843157247,1.46123079784235,2.88011233978099,0,0,0
867,-8.92995911665328,1.4270170692305,2.58478034855432,0,0,0
868,-8.94113631340776,1.34768477078592,2.42769207351882,0,0,0
869,-8.99458957324025,1.28459158161186,2.46918704783503,0,0,0
870,-9.04313278558487,1.24474620225883,2.66248910618389,0,0,0
871,-9.04464709947407,1.22935251158937,2.88564816360442,0,0,0
872,-8.99632893817826,1.25887481634829,3.09778988653777,0,0,0
873,-8.86669537757185,1.2955347301762,3.25947564475849,0,0,0
874,-8.69622371850969,1.3160642238197,3.20620780522999,0,0,0
875,-8.56848872327496,1.30491861391249,3.01742819064499,0,0,0
876,-8.45434455479671,1.25806358994274,2.72294990884335,0,0,0
877,-8.37963083240868,1.22113035568526,2.44106419416098,0,0,0
878,-8.31244301699171,1.17823990515266,2.21198161381085,0,0,0
879,-8.29384372621444,1.13232966387312,2.04233586554231,0,0,0
880,-8.31450871046795,1.08958723951873,1.921729032243,0,0,0
881,-8.37822322691798,1.10918452497038,1.8435414371896,0,0,0
882,-8.48378732724642,1.15009792704654,1.80622811472699,0,0,0
883,-8.57449681546513,1.27020683285207,1.77944986041354,0,0,0
884,-8.63528939663521,1.38401512459903,1.66344321672418,0,0,0
885,-8.70865415274234,1.51831212660523,1.56231287332465,0,0,0
886,-8.77779954929028,1.63377335491497,1.50060351455521,0,0,0
887,-8.86945419862062,1.71382427675006,1.46187174950242,0,0,0
888,-8.96914007373772,1.77280877528629,1.55180646757825,0,0,0
889,-9.09276925155313,1.73205645281123,1.64455173143194,0,0,0
890,-9.16761092066916,1.58858652358142,1.85627971752445,0,0,0
891,-9.10601249758114,1.29992734301319,1.86271417300668,0,0,0
892,-9.11850356583318,0.981466107653398,1.62274446026838,0,0,0
893,-9.40603550446434,0.805535615426376,1.66447871842659,0,0,0
894,-10.0214996809199,0.685694517134289,2.28083182461673,0,0,0
895,-10.7388896218934,0.46294694649683,3.28151829386873,0,0,0
896,-11.4618692264403,0.260722397959298,4.32090756121329,0,0,0
897,-11.8946558695023,0.117519551315135,4.84080236161914,0,0,0
898,-11.9529615451867,0.0375648393767285,4.43443070984237,0,0,0
899,-11.6677984710457,-0.0555814394088283,3.46688079103502,0,0,0
900,-11.1378867072467,-0.30452224298317,2.63567657987133,0,0,0
901,-10.9803058279447,-0.58214328449287,2.32981574887213,0,0,0
902,-11.1636765805219,-0.630142971508813,2.66349950497559,0,0,0
903,-11.1178793441426,-0.544924584311817,3.25958251094626,0,0,0
904,-10.5900969121018,-0.487227945852117,3.66296292281676,0,0,0
905,-9.86849938003652,-0.457866952768972,3.72364971430514,0,0,0
906,-9.25322498026758,-0.382836370952014,3.56030794096223,0,0,0
907,-8.83511073151681,-0.324924278147325,3.31851270206909,0,0,0
908,-8.57420082782034,-0.275859281843717,3.02586977949981,0,0,0
909,-8.36425359375976,-0.265927373182827,2.7762467385931,0,0,0
910,-8.1633099868887,-0.266473375685085,2.62777768943309,0,0,0
911,-8.0136237440054,-0.32565446745287,2.58256201770992,0,0,0
912,-7.91922955087163,-0.412229180787865,2.60714834475966,0,0,0
913,-7.89112828730092,-0.55463281181451,2.65611823455998,0,0,0
914,-7.95670985996438,-0.744784019174984,2.65131978326752,0,0,0
915,-8.12474310884802,-0.9577904621987,2.62548937604922,0,0,0
916,-8.38057669928644,-1.10379259221845,2.63308450967413,0,0,0
917,-8.705016656975,-1.23891154363184,2.70903113115407,0,0,0
918,-9.04323046779344,-1.31026222628554,2.8594289124808,0,0,0
919,-9.34757762373402,-1.3487867113462,3.07241004315331,0,0,0
920,-9.58232630088135,-1.30194558836778,3.21642817561383,0,0,0
921,-9.77815519747148,-1.28714293586345,3.30986751802502,0,0,0
922,-10.0109463656314,-1.17697064474503,3.38254756205058,0,0,0
923,-10.2112750286664,-0.996232694810494,3.49553717646284,0,0,0
924,-10.3896312667512,-0.815139001631965,3.57434048026658,0,0,0
925,-10.5254000794698,-0.586382032566679,3.58035913289321,0,0,0
926,-10.4728859130467,-0.320890826994536,3.57333752348587,0,0,0
927,-10.3021168821912,-0.122849517696503,3.42431471614445,0,0,0
928,-10.1577531269049,0.0245297473655842,3.12120006668266,0,0,0
929,-10.0363134653273,0.0946498748450129,2.69593801528204,0,0,0
930,-9.91099903197369,0.0489755455058549,2.27203168451408,0,0,0
931,-9.79508444611903,-0.0183382006843747,1.92842921333349,0,0,0
932,-9.73032763292354,-0.0775094231769385,1.70824513898959,0,0,0
933,-9.73139489585306,-0.0716252664578399,1.6435288625738,0,0,0
934,-9.78422144849967,-0.0742907349889565,1.70146701707123,0,0,0
935,-9.8339720687178,-0.101468125704097,1.84642773303145,0,0,0
936,-9.84597919843148,-0.187875827899012,2.05386322968413,0,0,0
937,-9.76534797514273,-0.296633005873861,2.27257103899007,0,0,0
938,-9.74611429845813,-0.400306519474403,2.53583549290779,0,0,0
939,-9.69420045710927,-0.529886890248644,2.67338210590888,0,0,0
940,-9.52636956703297,-0.629351329179561,2.71221334784581,0,0,0
941,-9.43556017946078,-0.73482604769928,2.7099892741553,0,0,0
942,-9.36922418915007,-0.801640113593059,2.58948955251091,0,0,0
943,-9.41788377414717,-0.864494023635569,2.50899144304049,0,0,0
944,-9.45740046675876,-0.913718469878258,2.41066477861284,0,0,0
945,-9.38499023333761,-0.981396533410682,2.38317001793213,0,0,0
946,-9.24514330792712,-1.03426361508395,2.39299758637663,0,0,0
947,-9.10987037574248,-1.0794236156531,2.43704805735819,0,0,0
948,-8.99415918744853,-1.09413137946558,2.43274898279053,0,0,0
949,-8.78284365360104,-1.10361946597032,2.40405729432201,0,0,0
950,-8.66271210404837,-1.10704550843465,2.32463774438982,0,0,0
951,-8.57583817606571,-1.14572204608793,2.13055804541109,0,0,0
952,-8.49366541255633,-1.17984740523377,1.89258359539952,0,0,0
953,-8.48135576833123,-1.20516129571813,1.69691300732699,0,0,0
954,-8.51596064356568,-1.25095749942271,1.54875804153105,0,0,0
955,-8.54265289880816,-1.28288774332667,1.46758284342942,0,0,0
956,-8.61092755016336,-1.31072979126761,1.45330896772018,0,0,0
957,-8.69959912954432,-1.31905109442209,1.4375343544965,0,0,0
958,-8.81529043290659,-1.31808238202621,1.41726791284964,0,0,0
959,-8.88193948228326,-1.31072967952509,1.38294607060282,0,0,0
960,-8.98042872744219,-1.29573411751716,1.29948827415566,0,0,0
961,-8.93623285569013,-1.22492084324656,1.17912752708638,0,0,0
962,-8.97834176179194,-1.12477133668901,1.00212598891584,0,0,0
963,-9.00691669270915,-0.992078166540706,0.999268900211832,0,0,0
964,-9.04591485955556,-0.872800267219484,1.1667442712955,0,0,0
965,-9.0766826758964,-0.740761280588958,1.41905926488717,0,0,0
966,-9.09733812506097,-0.610996303651622,1.69370433649313,0,0,0
967,-9.22784816733465,-0.505189564469871,2.05667900884817,0,0,0
968,-9.51124550691631,-0.271461499772092,2.89048363234346,0,0,0
969,-9.61442579468887,0.173397570303664,4.2679249021294,0,0,0
970,-9.22477183201715,0.78559762987104,5.58906121349089,0,0,0
971,-9.17860371118782,1.38822984262534,6.27951783196509,0,0,0
972,-10.1271144601124,1.52337148991922,5.54763356875318,0,0,0
973,-11.2680319051716,1.62406073926765,4.27157282426574,0,0,0
974,-12.1325705906546,1.90559253818844,3.36740698840432,0,0,0
975,-12.7703729738501,2.03302952092574,3.46773414686792,0,0,0
976,-12.9663105859132,1.77660818320093,4.63137622303985,0,0,0
977,-12.9060256731941,1.32829370135044,5.54224957743722,0,0,0
978,-12.7479016502888,1.35574983365681,5.47707099066497,0,0,0
979,-12.2386554061667,0.499982418892766,5.00663459755418,0,0,0
980,-11.7335695107761,-0.10595221956415,4.6369452956098,0,0,0
981,-10.91249762787,-0.637419053055552,4.25444343966577,0,0,0
982,-10.0716317563228,-0.957348335842572,3.76362567803355,0,0,0
983,-9.26841940264309,-1.18279845685193,3.41867668470283,0,0,0
984,-8.51897651944959,-1.22537109220219,3.23307922948136,0,0,0
985,-7.83879261013089,-1.12191380507237,3.12120849158537,0,0,0
986,-7.31450626865233,-0.892612829147512,2.93335376719835,0,0,0
987,-7.03710856429127,-0.51103265572559,2.53179118262988,0,0,0
988,-7.01674994370162,-0.0786475541650061,2.07929928603748,0,0,0
989,-7.28314421531912,0.381092840076447,1.7305410048981,0,0,0
990,-7.82596607520856,0.909063894461762,1.67380141715749,0,0,0
991,-8.48744480744893,1.49089675654399,1.945019018861,0,0,0
992,-9.15761719006206,2.0601929434153,2.42376982054529,0,0,0
993,-9.807961970112,2.49643605448416,3.10176670426091,0,0,0
994,-10.3710808879097,2.78456788096378,3.85261396400246,0,0,0
995,-10.7760179438041,2.87538219102846,4.47924253547733,0,0,0
996,-10.9542080168618,2.77888904969238,4.60456406596049,0,0,0
997,-10.9442518685762,2.62400164989411,4.06874708571714,0,0,0
998,-10.7599264470415,2.31562474016738,3.17145586018937,0,0,0
999,-10.3499272556471,1.99199206042346,2.51256174887503,0,0,0
1000,-9.79741567395452,1.62948001426174,2.32179064851876,0,0,0
1001,-9.36595785891852,1.31924234177401,2.39945509045758,0,0,0
1002,-9.20739534280226,0.969577443433546,2.56517173127618,0,0,0
1003,-9.18642053515167,0.634354208017019,2.76193246881431,0,0,0
1004,-9.15833147236127,0.441947484038739,3.04740779477175,0,0,0
1005,-9.05126149552616,0.272045906998244,3.30403084056698,0,0,0
1006,-9.00252626209133,0.218414528367712,3.34198378209757,0,0,0
1007,-9.0307896349223,0.155887701511261,3.15587731237033,0,0,0
1008,-9.15834553184036,0.170444183215876,2.77106969835841,0,0,0
1009,-9.2765662832427,0.201990161565568,2.32083466530355,0,0,0
1010,-9.33178301631669,0.232453291563714,1.89450573591309,0,0,0
1011,-9.31397264579536,0.202618097826195,1.73305886579059,0,0,0
1012,-9.28160873199246,0.190221379190444,1.85956466437688,0,0,0
1013,-9.28061832638467,0.298516355805169,2.18555018130767,0,0,0
1014,-9.29123321231631,0.429777710782658,2.57924425519419,0,0,0
1015,-9.32840695218264,0.555400001398187,2.83153602304161,0,0,0
1016,-9.37167915751188,0.653562102235831,2.89408117477136,0,0,0
1017,-9.41505270770806,0.786191793757766,2.86814316268151,0,0,0
1018,-9.37922953077186,0.959897725644874,2.82824403852946,0,0,0
1019,-9.24346163305469,1.11013527967661,2.77880119544284,0,0,0
1020,-9.03796841760206,1.17391335275186,2.664636525308,0,0,0
1021,-8.84058040930628,1.20052018436367,2.46783900781822,0,0,0
1022,-8.6941125308823,1.20720905312295,2.29622325471043,0,0,0
1023,-8.48953224503131,1.22558897348879,2.17084356994605,0,0,0
1024,-8.26524122408167,1.20218301422017,2.00378026641952,0,0,0
1025,-8.15966410554039,1.19971019773535,1.8253940303943,0,0,0
1026,-8.13277371575087,1.25409677804914,1.67746064132242,0,0,0
1027,-8.1950661379669,1.22752220076854,1.64832005862088,0,0,0
1028,-8.34945257138081,1.16005211957733,1.71717701152206,0,0,0
1029,-8.56118488825785,1.08398599926116,1.70633526435994,0,0,0
1030,-8.87861557129149,0.942814686692086,1.62307623530098,0,0,0
1031,-9.34569536624142,0.799466160666388,1.73598401363264,0,0,0
1032,-9.85424375767901,0.568036344526816,2.11132993208315,0,0,0
1033,-10.4778648673159,0.251343414292684,2.72965543753048,0,0,0
1034,-11.1719003988582,-0.180560037535062,3.39013437397168,0,0,0
1035,-11.748121168073,-0.577484790885136,3.85518080243885,0,0,0
1036,-11.9501760658176,-0.844260272894678,3.99959720123728,0,0,0
1037,-11.6926081732837,-0.970343695894438,3.82651451476229,0,0,0
1038,-11.0512242177131,-1.06726510781017,3.45543581225594,0,0,0
1039,-10.356365696481,-1.29607838274657,3.15196852570646,0,0,0
1040,-9.93270323970568,-1.37694519831935,3.15030706127493,0,0,0
1041,-9.70610726384619,-1.27159425514471,3.45804885709675,0,0,0
1042,-9.48394633449874,-1.01267923262689,3.8664032742475,0,0,0
1043,-9.2301586318288,-0.610274557767283,4.08602196519133,0,0,0
1044,-9.00651201587876,-0.208550163464549,4.11366086281316,0,0,0
1045,-8.80980593819909,0.171007830310117,4.07054961261954,0,0,0
1046,-8.64693472507423,0.424144840447119,3.98928969224719,0,0,0
1047,-8.56478188054035,0.590214296040452,3.79322285299653,0,0,0
1048,-8.51979343489586,0.638849666324432,3.50098669107817,0,0,0
1049,-8.44528085347245,0.568714557418729,3.23319378324101,0,0,0
1050,-8.34643153171192,0.439138930460774,2.99140888523394,0,0,0
1051,-8.21852514311394,0.211829420329163,2.72797002126771,0,0,0
1052,-8.13596056076611,-0.0344315988909498,2.45848557756195,0,0,0
1053,-8.09105797131171,-0.344208110656491,2.26028233333481,0,0,0
1054,-8.16813973117728,-0.653245747740191,2.1444615323705,0,0,0
1055,-8.345990443575,-0.938850801166742,2.16689001302661,0,0,0
1056,-8.59192112485747,-1.16101299955671,2.37378388196586,0,0,0
1057,-8.84417345275088,-1.35651173584594,2.66402134753843,0,0,0
1058,-9.07624204692996,-1.50425708484184,2.92534170253694,0,0,0
1059,-9.23517718004378,-1.67444681446378,3.08334165132375,0,0,0
1060,-9.36991599535667,-1.80214822147338,3.08743471741597,0,0,0
1061,-9.43473654053663,-1.88953798790862,2.96744688893673,0,0,0
1062,-9.41853694470173,-1.92249336290029,2.75094201058095,0,0,0
1063,-9.36538923179654,-1.89265167155825,2.51895100609065,0,0,0
1064,-9.32641882713033,-1.82015768529829,2.40527815045763,0,0,0
1065,-9.37927063045009,-1.65551959384527,2.40837627177484,0,0,0
1066,-9.48378168926168,-1.43177201738914,2.46726017130858,0,0,0
1067,-9.68875452320543,-1.15665008607874,2.56324960627489,0,0,0
1068,-9.8917268497284,-0.868021658015199,2.69125111339901,0,0,0
1069,-10.1247904573237,-0.529579125379301,2.7917332302801,0,0,0
1070,-10.2632252259803,-0.176128202802666,2.9362797962239,0,0,0
1071,-10.2897467729352,0.0706064867981776,3.06301448161963,0,0,0
1072,-10.1951364384463,0.28350475311346,3.12517777485881,0,0,0
1073,-9.9941503479946,0.440987067234482,3.10932593146604,0,0,0
1074,-9.90951388234469,0.461419607212385,2.99566008919533,0,0,0
1075,-9.92107242814675,0.411623789549202,2.82967868236666,0,0,0
1076,-9.944546429222,0.301648296126726,2.6814583820578,0,0,0
1077,-9.95588785530493,0.146942708486144,2.57709556253988,0,0,0
1078,-9.96116480693343,-0.0170620729511263,2.54415483476463,0,0,0
1079,-9.96243909974909,-0.154944702837741,2.55736694904792,0,0,0
1080,-9.98068130056111,-0.250554338813118,2.60632171425926,0,0,0
1081,-9.99391003161994,-0.321253069202796,2.68209644986662,0,0,0
1082,-9.98371469784681,-0.37484705224531,2.74676692234894,0,0,0
1083,-9.92674816948769,-0.415710210212838,2.80111416533535,0,0,0
1084,-9.83760005659141,-0.472939435632968,2.82573290040887,0,0,0
1085,-9.73590440747569,-0.559883456852885,2.8295051854436,0,0,0
1086,-9.61930884860551,-0.675757028674885,2.83177713152403,0,0,0
1087,-9.48655834280963,-0.773221881242457,2.80732016583477,0,0,0
1088,-9.33121264568748,-0.845217390796982,2.77920615420168,0,0,0
1089,-9.20570371527764,-0.890895659911166,2.78529579544891,0,0,0
1090,-9.09848847045947,-0.897927639786352,2.80628817513642,0,0,0
1091,-9.05226897278323,-0.901073901828014,2.79892135925923,0,0,0
1092,-9.0348947085601,-0.886149969274762,2.71563966119581,0,0,0
1093,-9.04735941907525,-0.847797439883987,2.60408128646622,0,0,0
1094,-9.02785664884659,-0.829966564272401,2.55875139819989,0,0,0
1095,-8.99005306888514,-0.86377094255226,2.50892258276944,0,0,0
1096,-8.9217599596674,-0.92551690920075,2.40926797134532,0,0,0
1097,-8.89401915608125,-0.998462495843413,2.28795486017677,0,0,0
1098,-8.94239188745521,-1.06874178424259,2.20893268138042,0,0,0
1099,-9.01523333628596,-1.07359273334672,2.21848279882522,0,0,0
1100,-9.07296589768519,-0.936054747606002,2.32495083064814,0,0,0
1101,-9.13012830818494,-0.740414377887131,2.28641868393843,0,0,0
1102,-9.22650192586548,-0.492351219906309,2.07827159598551,0,0,0
1103,-9.43476668869165,-0.209739883296373,1.91759897084592,0,0,0
1104,-9.71576744092815,0.0320040822589966,2.04987814157338,0,0,0
1105,-10.0330481000988,0.2821291947665,2.45662879771897,0,0,0
1106,-10.3666808345163,0.509103577859778,2.85662993965685,0,0,0
1107,-10.6402024597818,0.669271368817249,2.97170635607369,0,0,0
1108,-10.7279244409273,0.720279443685952,2.82507471278207,0,0,0
1109,-10.676967188346,0.70956086133757,2.67932594215955,0,0,0
1110,-10.5862421713187,0.737537065850805,2.71967844278333,0,0,0
1111,-10.5679070241047,0.869183926713987,2.99140580717566,0,0,0
1112,-10.6433886925733,1.03732140275419,3.34562369760571,0,0,0
1113,-10.7159222202963,1.12861376333472,3.53607186191064,0,0,0
1114,-10.6500349669271,1.09511087311638,3.47066403228244,0,0,0
1115,-10.4185803897452,1.00976640630583,3.28567676668968,0,0,0
1116,-10.1474431119324,0.891754048472102,3.08956058180188,0,0,0
1117,-9.97130082527368,0.760635942992188,2.97733487750292,0,0,0
1118,-9.88908663742819,0.643623919465371,2.95054086173029,0,0,0
1119,-9.83915700173051,0.570455673106862,2.95945362908539,0,0,0
1120,-9.77981351892525,0.506676301527714,2.94608071875452,0,0,0
1121,-9.61157357016156,0.428325731779447,2.90905422898527,0,0,0
1122,-9.39285599624138,0.340261433133605,2.84530849859843,0,0,0
1123,-9.13104824233549,0.222869385209464,2.82697522522512,0,0,0
1124,-8.87232786770889,0.143857107378587,2.86225492562209,0,0,0
1125,-8.62096359353154,0.121151626046753,3.00694854500265,0,0,0
1126,-8.44354636074068,0.126986060208352,3.24976029008311,0,0,0
1127,-8.37863593410638,0.173755405997164,3.45748215540263,0,0,0
1128,-8.35805598035725,0.227930042570489,3.50444781188368,0,0,0
1129,-8.38935245145138,0.316570545581829,3.38994239945092,0,0,0
1130,-8.45604671924493,0.423005303556418,3.24118424335306,0,0,0
1131,-8.57233739639443,0.560676304364764,3.20843940561153,0,0,0
1132,-8.72680553194332,0.71869172277823,3.29766830278673,0,0,0
1133,-8.88973985637624,0.859830639277902,3.38536520310472,0,0,0
1134,-9.03199623167147,0.962486723365899,3.39047711940626,0,0,0
1135,-9.15323335310516,1.07991470161529,3.2825565941737,0,0,0
1136,-9.22898707770795,1.18271977072876,3.09955661179286,0,0,0
1137,-9.24936847633523,1.3059851066514,2.96576613648904,0,0,0
1138,-9.2080108029238,1.4107835718653,2.87371495830536,0,0,0
1139,-9.11504490450645,1.47631330033881,2.79211044308282,0,0,0
1140,-9.00196741241678,1.47207065134794,2.67027653745368,0,0,0
1141,-8.86736102888209,1.43626813313902,2.55884305787641,0,0,0
1142,-8.76747427108266,1.34525722791382,2.47557002598552,0,0,0
1143,-8.71235262528613,1.25197073410358,2.40635811918696,0,0,0
1144,-8.73953973912962,1.15209049722006,2.3474160975443,0,0,0
1145,-8.86366740378341,1.07177378675974,2.23552615349448,0,0,0
1146,-9.01296978230963,1.03012440437865,2.17944604118429,0,0,0
1147,-9.17596519865762,1.01931413851352,2.25505656779474,0,0,0
1148,-9.30580482011976,1.03986683017794,2.44383726474735,0,0,0
1149,-9.37932467367218,1.08722039906967,2.66175943517804,0,0,0
1150,-9.43754925658837,1.14517824758773,2.77406970373174,0,0,0
1151,-9.48048122896794,1.20841397432101,2.76441154792013,0,0,0
1152,-9.47705102729023,1.27092340156522,2.68935622880106,0,0,0
1153,-9.44724714919497,1.34275868770376,2.60691583238798,0,0,0
1154,-9.4247517102034,1.39811113266997,2.57354484163401,0,0,0
1155,-9.41242268349651,1.42955615762524,2.52375902827122,0,0,0
1156,-9.45168541571326,1.4473528212842,2.44858253027914,0,0,0
1157,-9.47043618016877,1.46251896183866,2.34590898210162,0,0,0
1158,-9.43432758803899,1.48077835554231,2.23588261400496,0,0,0
1159,-9.37849555092253,1.50633807938839,2.18169269729299,0,0,0
1160,-9.33964388575289,1.49965840097985,2.21448037944341,0,0,0
1161,-9.29512210115805,1.48554168714274,2.32463638546431,0,0,0
1162,-9.24076805601388,1.47121805065344,2.43927228012704,0,0,0
1163,-9.19327280329231,1.4585296248141,2.52265255272861,0,0,0
1164,-9.14252587578312,1.42837091112532,2.56212333350375,0,0,0
1165,-9.10349951938558,1.40960416380689,2.54728274664529,0,0,0
1166,-9.08598634952407,1.39863359821174,2.49447764152919,0,0,0
1167,-9.0873187219422,1.38196208564554,2.51156765072187,0,0,0
1168,-9.09333630783505,1.33682685277241,2.60375249273435,0,0,0
1169,-9.10618445590935,1.30025976332994,2.64980810394172,0,0,0
1170,-9.12251329529092,1.23262305427212,2.68317571456687,0,0,0
1171,-9.13735208437869,1.17568026665188,2.66894196730306,0,0,0
1172,-9.16943075660634,1.13459290009563,2.72612731912458,0,0,0
1173,-9.23789528427333,1.09877260587772,2.81971290911706,0,0,0
1174,-9.31991918274584,1.04950372374714,2.84928098638558,0,0,0
1175,-9.45532361745841,1.01778850742439,2.8631612787501,0,0,0
1176,-9.59041331128106,0.970253348614166,2.94918637467452,0,0,0
1177,-9.69768813144606,0.890503924780318,3.06943944397518,0,0,0
1178,-9.78795013504498,0.800810511464464,3.10265888966379,0,0,0
1179,-9.8711423364462,0.721257008722628,3.04514580425812,0,0,0
1180,-9.93198430814947,0.650137724794857,2.93411922091428,0,0,0
1181,-9.94393612273289,0.593008331423898,2.85516717816898,0,0,0
1182,-9.89805167442822,0.614059337699966,2.81434998920367,0,0,0
1183,-9.81134187048836,0.704040390416283,2.76549619469942,0,0,0
1184,-9.70965766794779,0.853396075003845,2.73831561825006,0,0,0
1185,-9.60021771277084,1.04420201190132,2.75434778195529,0,0,0
1186,-9.43784192278917,1.24692810589601,2.80619018118346,0,0,0
1187,-9.24205298145663,1.45139743528262,2.83130434646571,0,0,0
1188,-9.05149746345032,1.60312426652326,2.7826915890429,0,0,0
1189,-8.90225341686493,1.67316767698804,2.68034790736292,0,0,0
1190,-8.85451882609967,1.65923765207242,2.59411270468099,0,0,0
1191,-8.92369333638578,1.57747495298157,2.59241047955333,0,0,0
1192,-9.05954615528808,1.47625384955002,2.64265916981499,0,0,0
1193,-9.19529764488245,1.3605546761752,2.71297998195424,0,0,0
1194,-9.3194851391359,1.21336265555802,2.80633433131017,0,0,0
1195,-9.42294405654025,1.04380703801999,2.87663347892892,0,0,0
1196,-9.51220349955631,0.869983931805573,2.858423758305,0,0,0
1197,-9.60432755918988,0.700977357576169,2.79110798782953,0,0,0
1198,-9.66626197027581,0.538169622749697,2.79973482869474,0,0,0
1199,-9.69937488726922,0.383257933240294,2.89322801466885,0,0,0
1200,-9.70913885216501,0.241567561726071,2.99347015183112,0,0,0
1201,-9.70508789959146,0.0898304885405944,3.00965328497119,0,0,0
1202,-9.67437695738672,-0.03919918007064,2.92547785789435,0,0,0
1203,-9.59831899659419,-0.137795910945408,2.82801490702168,0,0,0
1204,-9.51880214147671,-0.185342669519212,2.73062688646002,0,0,0
1205,-9.41805766202688,-0.168112264029315,2.68170603368583,0,0,0
1206,-9.31993844897046,-0.0767876797896242,2.72512361889157,0,0,0
1207,-9.22944315669061,0.0576050013614259,2.84967756019227,0,0,0
1208,-9.1572158058979,0.203750194090068,2.9340395807251,0,0,0
1209,-9.07726648410164,0.33686968530892,2.96408948470793,0,0,0
1210,-8.98631204896536,0.447940339349814,2.93312326878426,0,0,0
1211,-8.9213462497076,0.514034051697969,2.85816845858513,0,0,0
1212,-8.9038788454166,0.552898554360791,2.77045882498284,0,0,0
1213,-8.92089438905938,0.555976343423155,2.71464321423921,0,0,0
1214,-8.9543454995467,0.522727532923831,2.70338525454363,0,0,0
1215,-8.99263408155374,0.450154457554037,2.7322482953149,0,0,0
1216,-9.03163296273695,0.362318513582391,2.77448686393562,0,0,0
1217,-9.07237222494676,0.258146440510662,2.8181845174589,0,0,0
1218,-9.10325353277098,0.150734426271206,2.85147962762521,0,0,0
1219,-9.11564438609789,0.0317586560100204,2.89445967357288,0,0,0
1220,-9.11825788289212,-0.0912894186745462,2.93670979659332,0,0,0
1221,-9.12092801631133,-0.203667441642415,2.948467650119,0,0,0
1222,-9.16500467829353,-0.298852544840679,2.92968086602446,0,0,0
1223,-9.22198928937167,-0.406058419030379,2.89672735873272,0,0,0
1224,-9.28706673588641,-0.51138482661616,2.87714838912955,0,0,0
1225,-9.33335324932737,-0.599595528572697,2.86952239588961,0,0,0
1226,-9.33491008625801,-0.680969886724128,2.87164691722988,0,0,0
1227,-9.31748158484204,-0.735739155787364,2.86789017324467,0,0,0
1228,-9.27679864641413,-0.778889864896405,2.82922031898308,0,0,0
1229,-9.21320545402406,-0.810090310770982,2.77943524413371,0,0,0
1230,-9.16300702398411,-0.824628370888577,2.76982866313916,0,0,0
1231,-9.12772166989235,-0.839466114348923,2.76242419756397,0,0,0
1232,-9.14131633351399,-0.855998591593993,2.74825058439843,0,0,0
1233,-9.22935910117574,-0.855256058785455,2.70719182802042,0,0,0
1234,-9.35917247205005,-0.861464959425517,2.60431099124218,0,0,0
1235,-9.50669002517991,-0.831463936783184,2.48806374466233,0,0,0
1236,-9.69961113296833,-0.783761127190925,2.42383566994318,0,0,0
1237,-9.87245498859621,-0.705382330857003,2.4318413657837,0,0,0
1238,-10.0107946681073,-0.612625984397653,2.51580816189359,0,0,0
1239,-10.1129971432994,-0.538472151983088,2.61171019851418,0,0,0
1240,-10.1693049045408,-0.46635030929283,2.67271016589692,0,0,0
1241,-10.1681818061952,-0.405356845784695,2.66981539965541,0,0,0
1242,-10.1659073686869,-0.363184637066103,2.61705123298983,0,0,0
1243,-10.1418605552509,-0.339318311600965,2.5881017684294,0,0,0
