Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
922,-11.0674861954364,0.445324327460862,-0.112167957616916,0,0,0
923,-11.1385520292992,0.413882527043795,-0.184484119693508,0,0,0
924,-11.2647305524114,0.402924141216431,-0.35729708167133,0,0,0
925,-11.364076508468,0.471466857748028,-0.42432620401829,0,0,0
926,-11.4778382727024,0.537876002402814,-0.122373070949105,0,0,0
927,-11.3805379373741,0.593099053343298,-0.0849521675988268,0,0,0
928,-11.8507701892018,0.68747236441377,0.0654469925010213,0,0,0
929,-12.2202860539617,0.497004621834914,-0.151124270210194,0,0,0
930,-11.7745408762235,0.497144958981069,-0.278381738193961,0,0,0
931,-11.759010365812,0.833126952756043,-0.075580210251572,0,0,0
932,-11.8391102945543,0.598821859261348,-0.674147289960795,0,0,0
933,-11.7681656384646,0.502753589191344,-0.462124699076429,0,0,0
934,-11.2825159617134,0.440723789925984,-1.10347576989507,0,0,0
935,-10.8482557615946,0.609606787337662,-0.979081678776535,0,0,0
936,-10.6265990377774,0.833947674618188,0.201478162788349,0,0,0
937,-10.7053881004551,0.984187031589581,0.438865697042111,0,0,0
938,-10.5660058014754,0.87178995836921,0.468704787527147,0,0,0
939,-10.3832838459184,0.645139765987054,0.743234353634705,0,0,0
940,-10.1721912763098,0.508745700909499,1.1429066879369,0,0,0
941,-10.0201562646988,0.42565449643786,1.43096093005563,0,0,0
942,-10.2026940332687,0.288145441674696,1.32188165187231,0,0,0
943,-10.2554494630134,0.161284465772026,1.63856711469586,0,0,0
944,-10.2228532427564,0.162030358552966,2.13038198182771,0,0,0
945,-10.1767633654755,0.226237487533218,2.09333472506933,0,0,0
946,-10.3673137559673,0.262521684528435,2.05513561544896,0,0,0
947,-10.4435241894515,0.289539892733907,2.23434604274744,0,0,0
948,-10.3469095877479,0.218975914347582,2.50223624877886,0,0,0
949,-10.2614597554553,0.0613826598212085,2.65915612203082,0,0,0
950,-10.3319410461681,-0.164320712793963,2.76812216279547,0,0,0
951,-10.3837556348262,-0.337065263824938,2.98209448309098,0,0,0
952,-10.6422857903344,-0.438936256147053,3.20251433875032,0,0,0
953,-10.5780672015434,-0.51867107583339,3.49935305879867,0,0,0
954,-10.5073389192486,-0.549756000749277,3.73154460654016,0,0,0
955,-10.4594512010559,-0.496115224727713,3.863372016067,0,0,0
956,-10.5031767953423,-0.406139546365229,4.03750273806452,0,0,0
957,-10.6977014705763,-0.191378563735634,4.32091506728156,0,0,0
958,-10.9245988127883,-0.0218165317039844,4.70985552854963,0,0,0
959,-11.2577701635383,-0.0782030705779274,4.95105546252471,0,0,0
960,-11.6010380995216,-0.174421765792191,4.97345191921304,0,0,0
961,-11.8663526299088,-0.400317191800237,4.97200745815853,0,0,0
962,-11.9054631012963,-0.666208371533565,5.01402912435923,0,0,0
963,-11.6923928212093,-0.78440480273605,4.97776448403313,0,0,0
964,-11.4966220251044,-0.91742733532353,4.79786052422017,0,0,0
965,-11.2946921317282,-0.810444374638771,4.74474142533957,0,0,0
966,-10.9675778398091,-0.700419095046639,4.89122871385875,0,0,0
967,-10.6728853725905,-0.629453572468293,4.99518800137466,0,0,0
968,-10.4669072934178,-0.58598613787055,5.03351204054492,0,0,0
969,-10.3946300065912,-0.550253014592162,5.00540212466046,0,0,0
970,-10.3551905482027,-0.504166962180896,4.95195622958039,0,0,0
971,-10.3125893778815,-0.418905472076736,4.92088512523695,0,0,0
972,-10.2770644362985,-0.378225031314952,4.78931376381329,0,0,0
973,-10.1997905978675,-0.329046587855337,4.64442152982757,0,0,0
974,-10.0735055135467,-0.294899213409321,4.61490495981986,0,0,0
975,-10.0106755467294,-0.289246353222004,4.55103203236238,0,0,0
976,-9.92341821345877,-0.273130697705642,4.54151088092392,0,0,0
977,-9.84402404796041,-0.113031434966659,4.59317692227465,0,0,0
978,-9.6520138662768,0.0983647601581791,4.62052056258464,0,0,0
979,-9.54230634543892,0.259442671580874,4.60750878005,0,0,0
980,-9.47953602984507,0.281947490694945,4.55406277568255,0,0,0
981,-9.46149107074534,0.233185657697595,4.41639687398191,0,0,0
982,-9.40111309867246,0.24718037569895,4.27887420404499,0,0,0
983,-9.25046726910917,0.227285057641616,4.23296345075757,0,0,0
984,-9.08126108897401,0.0931510384537342,4.16238721090947,0,0,0
985,-8.99875962162769,0.0524080489535228,4.02780904032657,0,0,0
986,-8.91700576034617,0.0861502717142498,3.7006351349289,0,0,0
987,-8.70870185487665,0.173391666445803,3.66089574796157,0,0,0
988,-8.40819543045641,0.232499555033519,3.62573849731981,0,0,0
989,-8.22964818363259,0.301770131404547,3.61121257613822,0,0,0
990,-7.99102181625165,0.418290016603409,3.54032312626797,0,0,0
991,-7.74740435938047,0.510681747681201,3.39947261863402,0,0,0
992,-7.56235358375834,0.607055929296653,3.23472598111983,0,0,0
993,-7.38675030642603,0.632699579798932,3.07582670662478,0,0,0
994,-7.17896686375326,0.602092721320794,2.96972866466295,0,0,0
995,-7.0543067819135,0.55025403240693,2.95646982216605,0,0,0
996,-7.05139154040387,0.400535561374587,2.83725593818294,0,0,0
997,-7.1040068727754,0.226329298729143,2.85927497777436,0,0,0
998,-7.19260775390184,0.0808451133444418,2.90581893313034,0,0,0
999,-7.23179401493239,0.0142646995035104,2.9808183507832,0,0,0
1000,-7.25753087841657,0.0225103566403481,2.98375634248786,0,0,0
1001,-7.26747500318004,0.0793272467940089,3.0649047163475,0,0,0
1002,-7.24771329165848,0.154913561697423,2.99882340151188,0,0,0
1003,-7.33446276534216,0.198425501763779,2.87747393276917,0,0,0
1004,-7.41088650325845,0.184601964656429,2.98223764182102,0,0,0
1005,-7.4695348349447,0.150961229902778,2.93225241353795,0,0,0
1006,-7.54445899923111,0.121045380894035,2.85993447232013,0,0,0
1007,-7.47301978572488,0.167497531259036,2.7953766531618,0,0,0
1008,-7.48408876717406,0.159513512280855,2.94488746527427,0,0,0
1009,-7.50254143240118,0.184138454698296,3.01109937012772,0,0,0
1010,-7.54643571527185,0.211033890512577,3.05719691686401,0,0,0
1011,-7.52528746492848,0.220615808877343,2.95680059697683,0,0,0
1012,-7.46865157554655,0.211609680155602,3.12575903053791,0,0,0
1013,-7.51913123838115,0.182144455240586,3.16507668001339,0,0,0
1014,-7.70396096380214,0.1850595522186,2.99441614634656,0,0,0
1015,-7.85631460479189,0.191731677433334,2.93020870816917,0,0,0
1016,-7.88040187371264,0.186226156014889,2.96884758382872,0,0,0
1017,-7.81130179793183,0.19965906128415,2.98533581264004,0,0,0
1018,-7.70785407492269,0.238751329484701,2.95504418795943,0,0,0
1019,-7.77533445354285,0.257706674143552,2.7563225473517,0,0,0
1020,-7.81782045231363,0.300651950455971,2.75333297225627,0,0,0
1021,-7.82404632496971,0.311300937001731,2.8165757235505,0,0,0
1022,-7.7568985738998,0.348064679917688,2.86954795391761,0,0,0
1023,-7.68935803336615,0.357579287125739,2.94034445166574,0,0,0
1024,-7.72908201168204,0.33504104131404,2.95884781705856,0,0,0
1025,-7.90017718125533,0.294739285176373,2.95927240769092,0,0,0
1026,-8.02700521008287,0.254710071275874,2.99324073633787,0,0,0
1027,-8.03391312043355,0.217098304482873,3.11742879579701,0,0,0
1028,-8.03933220495212,0.181038202505808,3.14192487126639,0,0,0
1029,-8.08485596188663,0.173389186206691,3.15151754874718,0,0,0
1030,-8.14314910039223,0.166136389558631,3.16182925085055,0,0,0
1031,-8.19305966844199,0.141080317222098,3.15056496204711,0,0,0
1032,-8.28631004957206,0.123639739439741,3.12435837260633,0,0,0
1033,-8.39412240452126,0.122457788297912,3.08772831055264,0,0,0
1034,-8.55896811838799,0.207232015156163,3.08162536307539,0,0,0
1035,-8.67186794170914,0.295289332526111,3.16562195427008,0,0,0
1036,-8.78525752340864,0.408919222069766,3.2496521607347,0,0,0
1037,-8.80225495361877,0.437291994118387,3.31215089897739,0,0,0
1038,-8.91873255942488,0.359906763441445,3.40933406770106,0,0,0
1039,-8.92995760867792,0.259825264400734,3.38314877107275,0,0,0
1040,-8.83048050734129,0.0725488431958457,3.33396993147246,0,0,0
1041,-8.69169161557883,-0.0381177093548079,3.15253225510321,0,0,0
1042,-8.48287836188496,0.0151064668660528,3.1120091435824,0,0,0
1043,-8.26656085177829,0.167094300523289,3.01210110156679,0,0,0
1044,-8.05445562475516,0.320264081342445,2.78348819360987,0,0,0
1045,-7.93831415688774,0.492415725731175,2.57780870398278,0,0,0
1046,-7.96376176954048,0.678936905522932,2.29975650522218,0,0,0
1047,-8.08899431607119,0.893686194309192,2.10118443138713,0,0,0
1048,-8.27446584131797,1.07690159809855,2.02002797901578,0,0,0
1049,-8.5296415370955,1.16327219625263,2.01006055892621,0,0,0
1050,-8.96125340496599,1.2554526719879,1.9529516999965,0,0,0
1051,-9.25644317441695,1.2353455765918,1.97701090006935,0,0,0
1052,-9.57970384415498,1.13062714814906,2.04927557217959,0,0,0
1053,-9.91328157225271,0.974224833021979,1.94440116518685,0,0,0
1054,-10.0857922749653,0.819775453119953,1.85689473910576,0,0,0
1055,-10.1005183537859,0.677932312360966,1.61564875039566,0,0,0
1056,-10.0717032256153,0.678199053889245,1.55766471205833,0,0,0
1057,-9.98938432852824,0.704739606435655,1.51467791285651,0,0,0
1058,-9.73764261214192,0.73385370934334,1.49353710075365,0,0,0
1059,-9.59068614313182,0.697229581933688,1.42081766619375,0,0,0
1060,-9.59487945724006,0.626398287070678,1.33442117370511,0,0,0
1061,-9.63974058698778,0.580335818587693,1.29783811283977,0,0,0
1062,-9.67406964816016,0.529339377631494,1.26870789447327,0,0,0
1063,-9.74196342479588,0.507213731959585,1.2507157599733,0,0,0
1064,-9.71316345760797,0.55421938145134,1.22998928514996,0,0,0
1065,-9.69439929428213,0.611199412148618,1.2107472721128,0,0,0
1066,-9.67292667288132,0.646384309045266,1.14089082674425,0,0,0
1067,-9.67680912208533,0.682372402765611,1.09926977969504,0,0,0
1068,-9.6462972629708,0.731910146800367,1.07705841686436,0,0,0
1069,-9.64624125903087,0.761866490645886,1.01237216296209,0,0,0
1070,-9.6059083696621,0.808065189806294,1.01993263227738,0,0,0
1071,-9.58332209868571,0.869606278647475,1.03715611169201,0,0,0
1072,-9.53428649486187,0.889164151907948,1.01568297752469,0,0,0
1073,-9.44283954446117,0.910916440207258,1.00469639080305,0,0,0
1074,-9.33386063583887,0.927880923055841,0.931237535876147,0,0,0
1075,-9.21704230190696,0.881326910703295,0.81753743261991,0,0,0
1076,-9.06402784486625,0.859992851738267,0.739635682279068,0,0,0
1077,-8.99765581386603,0.852345414874076,0.71071492298058,0,0,0
1078,-9.02569847717398,0.847427170551077,0.802173403482904,0,0,0
1079,-9.15744156639747,0.817802610456735,0.838383293961843,0,0,0
1080,-9.28708512897176,0.702895016497042,0.777029840591204,0,0,0
1081,-9.2999772577917,0.564404858746862,0.671192305798888,0,0,0
1082,-9.14275028985877,0.433638699242704,0.512816020124364,0,0,0
1083,-9.05727200736422,0.323773994906352,0.471151272610117,0,0,0
1084,-9.14617777872552,0.236230874996347,0.530419018774118,0,0,0
1085,-9.3026297464402,0.182132051858431,0.472818863196323,0,0,0
1086,-9.47050022314008,0.297578214611311,0.741268834039283,0,0,0
1087,-9.83728798976569,0.326657816736904,1.15511388691971,0,0,0
1088,-10.2107998374502,0.0293197399896873,1.23971050425614,0,0,0
1089,-10.3333012623639,-0.433614829879613,1.17867904757809,0,0,0
1090,-10.4884493913139,-0.539321453900352,1.01314275564261,0,0,0
1091,-10.6038455369491,-0.182971537234282,0.916688964457671,0,0,0
1092,-10.8054047054141,0.365374824232658,1.09486079586202,0,0,0
1093,-11.2022425996763,0.83099391156084,1.35371281338251,0,0,0
1094,-11.5108671004843,0.969240801683941,1.70752505643778,0,0,0
1095,-11.5505216931497,0.990291355460354,2.25950982515925,0,0,0
1096,-11.5073969018515,1.04669218140031,2.8235790304055,0,0,0
1097,-11.6564755600095,0.821084030349792,3.22256894029399,0,0,0
1098,-11.6108243265835,0.651570438588998,3.47984390888091,0,0,0
1099,-11.3114880386202,0.781564726631111,3.75946158277329,0,0,0
1100,-11.0866423888291,0.842942896239756,3.92654493907992,0,0,0
1101,-10.7968981929652,0.632925344641337,3.87317602740422,0,0,0
1102,-10.3818347613429,0.413942841652279,3.70021549697111,0,0,0
1103,-9.93104741349022,0.387700659590672,3.50820378179014,0,0,0
1104,-9.57565939003903,0.32807032905524,3.26095091103926,0,0,0
1105,-9.2775696070531,0.150117956100624,3.12133909013768,0,0,0
1106,-9.06971334718187,-0.0245863659915002,2.9808369109661,0,0,0
1107,-8.94642692360901,-0.136817711424375,2.89905474196686,0,0,0
1108,-8.92178044225178,-0.273380974316241,2.7493902405421,0,0,0
1109,-8.91100844374129,-0.445942319549461,2.56245922979137,0,0,0
1110,-9.00705817926384,-0.578064155225999,2.37986821586315,0,0,0
1111,-9.08900100843055,-0.613402334242807,2.23760289127431,0,0,0
1112,-9.11356886300778,-0.554135075917011,2.10297619268696,0,0,0
1113,-9.07398750691426,-0.47110216298465,2.0607368749759,0,0,0
1114,-9.19982683386456,-0.282363570746512,2.12326158159435,0,0,0
1115,-9.29331394489306,-0.193461658077227,2.14703490032252,0,0,0
1116,-9.44128588130271,0.0430392746621462,2.27728938815073,0,0,0
1117,-9.59489827545254,0.227221639274948,2.17460934345978,0,0,0
1118,-9.71231294072903,0.507155116847131,2.2737158474995,0,0,0
1119,-9.81249256183556,0.745111917995399,2.37205702477957,0,0,0
1120,-9.83959693348291,0.916104888525461,2.32833204505419,0,0,0
1121,-9.82238770240382,0.97541431151787,2.26073129919794,0,0,0
1122,-9.74054006051206,0.923198972383633,2.20053915443266,0,0,0
1123,-9.66907138584245,0.772556289340744,2.10969990760946,0,0,0
1124,-9.5832162140635,0.57483203938783,2.0121300379816,0,0,0
1125,-9.48858199731888,0.454075070805106,1.98162592695235,0,0,0
1126,-9.32141265106953,0.258057370969022,1.96230478078635,0,0,0
1127,-9.2969451819866,0.0200415402194766,2.00668439915756,0,0,0
1128,-9.39177945071863,-0.129328658998774,1.96022109117464,0,0,0
1129,-9.32333193191088,-0.265361900365373,1.98098854975683,0,0,0
1130,-9.26678080740002,-0.289737000602567,1.96393724898659,0,0,0
1131,-9.12423797021669,-0.327683028583168,1.96858242568839,0,0,0
1132,-9.09957007491884,-0.392115268703599,1.91720438765419,0,0,0
1133,-9.07727166187445,-0.323962163640586,1.89351995098947,0,0,0
1134,-9.05546118915038,-0.312987428243426,1.79089858898387,0,0,0
1135,-9.01206053821066,-0.376505848676095,1.75518004804071,0,0,0
1136,-8.95032591823652,-0.440993821559696,1.74775918882771,0,0,0
1137,-8.94499469397627,-0.526946104433124,1.74096204772421,0,0,0
1138,-8.97123076197567,-0.599761632414196,1.67833620435174,0,0,0
1139,-8.98304519938223,-0.627565967154688,1.5860306484173,0,0,0
1140,-9.02611662079604,-0.602040417507576,1.4907662690547,0,0,0
1141,-9.10935607612582,-0.547388643429979,1.37390207517228,0,0,0
1142,-9.10392431064621,-0.515874388183259,1.26235460476383,0,0,0
1143,-8.96831017945785,-0.499317405374613,1.23655185119605,0,0,0
1144,-8.87812280645372,-0.491049523212185,1.20248280306849,0,0,0
1145,-8.86240509226433,-0.442443828737162,1.11701303134429,0,0,0
1146,-8.88145869959806,-0.436036169761637,1.09615891229896,0,0,0
1147,-8.89211890321942,-0.442009525532168,1.04480144273155,0,0,0
1148,-8.78698358772313,-0.407416226465929,1.09857622416965,0,0,0
1149,-8.5997695707868,-0.373339711721105,1.08849766831471,0,0,0
1150,-8.3978581220413,-0.379174465731398,1.05458984215991,0,0,0
1151,-8.29567204216564,-0.456379431491251,0.983978447380728,0,0,0
1152,-8.33712243652495,-0.570352389632266,0.897469434608312,0,0,0
1153,-8.37059208517067,-0.663383906384434,0.834806946168486,0,0,0
1154,-8.4311405136503,-0.683610488014046,0.775912834143534,0,0,0
1155,-8.69803654838987,-0.590440186296699,0.655084843983864,0,0,0
1156,-9.07923834574352,-0.379886853107501,0.484375827795275,0,0,0
1157,-9.36507528172936,-0.145987255306846,0.368900548405407,0,0,0
1158,-9.56686178903768,-0.0288427369652047,0.347152533009933,0,0,0
1159,-9.72074130730041,-0.0436083102196669,0.395992435032714,0,0,0
1160,-9.90217622084681,-0.144811311585333,0.443937591653706,0,0,0
1161,-10.0460270284556,-0.283077976285268,0.413036291215753,0,0,0
1162,-10.1892780420856,-0.420013549608598,0.600118159966775,0,0,0
1163,-10.4125688411548,-0.538322453001685,0.911339806270619,0,0,0
1164,-10.8301675916933,-0.557563264255376,1.82722058071725,0,0,0
1165,-11.5589433888478,-0.329830843591965,2.99511642203495,0,0,0
1166,-12.2912336617654,0.152256444292868,3.70504599164067,0,0,0
1167,-12.6392845749558,0.625023021614521,3.65598097027952,0,0,0
1168,-12.7231403183925,0.901654223574634,3.01936322999022,0,0,0
1169,-12.5248013933073,0.785842862235939,2.44519576879761,0,0,0
1170,-12.1086708461337,0.173729810160891,2.21669142729455,0,0,0
1171,-11.7592397791612,-0.494817133844772,2.4500128258362,0,0,0
1172,-11.6184644055151,-0.81153009040482,2.87093206175236,0,0,0
1173,-11.3666042079809,-0.727872491292152,2.94954824291857,0,0,0
1174,-11.0462283782854,-0.419695007090148,3.00548909088399,0,0,0
1175,-10.7780531613458,-0.168023908791036,3.2085872441652,0,0,0
1176,-10.3865037092942,-0.0147017101281789,3.42514261677088,0,0,0
1177,-9.8479416676065,0.185680475941467,3.52519348407476,0,0,0
1178,-9.226648433738,0.442907429225202,3.64627554725887,0,0,0
1179,-8.62467315816482,0.745407162154068,3.59255459126948,0,0,0
1180,-8.1528861354377,1.01233000711502,3.34142380706562,0,0,0
1181,-8.01430108005722,1.28734350245855,3.00422612177442,0,0,0
1182,-8.19017268552472,1.5745731724813,2.72903374493835,0,0,0
1183,-8.59365682064166,1.82657652881958,2.51370908794447,0,0,0
1184,-9.07870387275404,2.02230730174398,2.27288021929873,0,0,0
1185,-9.35525591503385,2.17874506765544,2.02638808112374,0,0,0
1186,-9.56912972084751,2.29541976909192,1.99420386067589,0,0,0
1187,-9.62894412733077,2.32031068423708,1.9986074106052,0,0,0
1188,-9.70095337467723,2.17989402293628,1.96409148479033,0,0,0
1189,-9.81310629483637,2.03311380136511,2.16683652337083,0,0,0
1190,-9.99576889771012,1.74591515597779,2.27182871993155,0,0,0
1191,-10.179779450863,1.36526311936543,2.21080586706421,0,0,0
1192,-10.2122228908002,1.05004468237711,2.06752283360991,0,0,0
1193,-10.0738270974687,0.80252897535907,1.94021309265645,0,0,0
1194,-9.79376421002107,0.667229932277777,1.88841228776947,0,0,0
1195,-9.5739198179117,0.609528660929419,1.80089557772765,0,0,0
1196,-9.38779956475055,0.654017658929146,1.75958319295217,0,0,0
1197,-9.28279805834056,0.763562509400227,1.75542831167867,0,0,0
1198,-9.24609502604923,0.89288787031228,1.6842236934721,0,0,0
1199,-9.29400314172048,1.01790599702762,1.54220752204188,0,0,0
1200,-9.27498557112671,1.10125016138291,1.44711370479805,0,0,0
1201,-9.21993090944879,1.18660279638216,1.53062980934827,0,0,0
1202,-9.2785208718457,1.28176441239841,1.56041617156801,0,0,0
1203,-9.2651221987574,1.3641508446291,1.6230296168831,0,0,0
1204,-9.30525799955942,1.40329229025572,1.62599073919751,0,0,0
1205,-9.30252329449449,1.45041880471636,1.58216377908844,0,0,0
1206,-9.30812491214853,1.32674163667724,1.58125705220535,0,0,0
1207,-9.31952919206583,1.14446993113303,1.51330811463751,0,0,0
1208,-9.28500440925903,0.979306339270041,1.52878169256977,0,0,0
1209,-9.26815060807439,0.834977470471644,1.55913065204807,0,0,0
1210,-9.19904122511739,0.74173738130992,1.59781137895328,0,0,0
1211,-9.12188164802537,0.642708721408656,1.74064932177236,0,0,0
1212,-9.05294339916759,0.61221416028178,1.78238236610671,0,0,0
1213,-9.0310921996757,0.61238030108095,1.79134843097193,0,0,0
1214,-9.13169535772742,0.493346843650076,1.74565715204403,0,0,0
1215,-9.14730316305232,0.522376490622276,1.70772423551907,0,0,0
1216,-9.20624404842276,0.627192873483904,1.63857555870235,0,0,0
1217,-9.26678308368376,0.740455371448286,1.50768286820977,0,0,0
1218,-9.31643953444069,0.793229092124249,1.34548442536633,0,0,0
1219,-9.27131524592176,0.808174847298558,1.20570894071711,0,0,0
1220,-9.26472046800811,0.811635319755647,1.16108723518876,0,0,0
1221,-9.28998514353004,0.689193461216397,1.13187836035016,0,0,0
1222,-9.31600499828775,0.558279416735164,1.11753899013731,0,0,0
1223,-9.18497066754695,0.326406555018626,0.967921898539802,0,0,0
1224,-9.04682197503185,0.139935025966376,0.926990507657048,0,0,0
1225,-9.07412984233249,0.0453633170201855,0.876238867055486,0,0,0
1226,-9.11026564287707,-0.0434528736481662,0.783077255661005,0,0,0
1227,-9.13724919084805,-0.106243278147016,0.732365194194319,0,0,0
1228,-9.1515919674511,-0.125839801941322,0.640067024100546,0,0,0
1229,-9.1994917676942,-0.0890132434669675,0.538858046918104,0,0,0
1230,-9.27874738456172,0.0171963607972109,0.413133991458023,0,0,0
1231,-9.30468961712295,0.154057630392379,0.324731644071929,0,0,0
1232,-9.32797427482533,0.176995713006824,0.223544049105582,0,0,0
1233,-9.43268651046533,0.205714026259776,0.147529939143753,0,0,0
1234,-9.55316124359313,0.330763517898092,0.142287231555855,0,0,0
1235,-9.62507865944311,0.348324909245765,0.0558955991209749,0,0,0
1236,-9.59932991091687,0.530382191653632,-0.0346008772429032,0,0,0
1237,-9.50310186313958,0.59913766663492,-0.0537062551803416,0,0,0
1238,-9.5510957167656,0.602132653490639,-0.128918743893656,0,0,0
1239,-9.63977254433128,0.563131408407775,-0.241446584284081,0,0,0
1240,-9.64066628740045,0.468755095069082,-0.403749519328691,0,0,0
1241,-9.78228611688953,0.469249132406135,-0.514824166216535,0,0,0
1242,-9.81501641506485,0.270426731983023,-0.761374791763986,0,0,0
1243,-9.89138418987873,0.186181623700266,-0.882866941433473,0,0,0
1244,-9.93631834359597,0.0985751826775826,-0.834689945650061,0,0,0
1245,-10.0385319303759,0.0131188691002361,-0.596144188364557,0,0,0
1246,-10.0809831650417,-0.0397924924227915,-0.570238602709315,0,0,0
1247,-9.98060220809685,-0.170244295128342,-0.428888752024847,0,0,0
1248,-9.96839627875225,-0.0393576598863318,-0.0463087374551168,0,0,0
1249,-10.2248316052631,0.370741970056375,0.582446610659516,0,0,0
1250,-10.8259827111016,0.678485921343677,1.62194029668253,0,0,0
1251,-11.5871978959399,0.694506615427629,2.79696410291194,0,0,0
1252,-12.1271806296802,0.430221897779653,3.6766396734745,0,0,0
1253,-11.9896701216207,-0.246290369140615,3.89027221965095,0,0,0
1254,-11.592804272185,-0.989586551382978,3.74937006719889,0,0,0
1255,-11.1055994401411,-1.26820260681244,3.93132257353478,0,0,0
1256,-10.7842616454419,-1.23358997267676,3.77415295393201,0,0,0
1257,-10.3686890561135,-0.987152856453405,3.26623747727886,0,0,0
1258,-9.62428834505756,-0.764654503023433,2.64276592701765,0,0,0
1259,-8.8227643829185,-0.63423309676482,2.05199995903648,0,0,0
1260,-8.37619405813336,-0.173777134509459,1.78916969588932,0,0,0
1261,-8.32144496011528,0.520929826135093,1.87568215973993,0,0,0
1262,-8.57525064198005,0.974471367448666,2.08638535633728,0,0,0
1263,-9.07644539684141,0.98444748160627,2.30284164084616,0,0,0
1264,-9.71772443788082,0.63132013794995,2.52234620580496,0,0,0
1265,-10.4423112685379,0.111093179260988,2.69613151093558,0,0,0
1266,-10.9181917796273,-0.463493091584931,2.75640651918406,0,0,0
1267,-11.1553895792767,-1.06491959450614,2.76569864678634,0,0,0
1268,-11.1059929218842,-1.54355173160692,2.73988862154639,0,0,0
1269,-10.9722874433916,-1.74129847728297,2.58138726528022,0,0,0
1270,-10.8670204141772,-1.52236865122226,2.27531577535472,0,0,0
1271,-10.788708222459,-1.2573960403604,2.10837630399942,0,0,0
1272,-10.8796081118651,-0.938154682868244,2.28048953349001,0,0,0
1273,-11.1262932182854,-0.385491430412438,2.33881765429441,0,0,0
1274,-11.3990278401455,0.346221078572376,2.0640270136864,0,0,0
1275,-11.3662577086224,0.918855145461858,1.70396754230699,0,0,0
1276,-10.9449835469397,1.02127068305182,1.53513689512941,0,0,0
1277,-10.6443330816959,0.784456694926019,1.48026651746768,0,0,0
1278,-10.2991805736558,0.453072559375364,1.49304464873159,0,0,0
1279,-10.0172075575004,0.257547644057537,1.50366319307319,0,0,0
1280,-9.81294373864317,0.246385806441224,1.44073815723398,0,0,0
1281,-9.67361398313337,0.230612265337257,1.41341081292077,0,0,0
1282,-9.52082678381777,0.238922098572698,1.46945828551727,0,0,0
1283,-9.49784378769046,0.13360766496666,1.54896978872486,0,0,0
1284,-9.3545010812665,0.045115567704225,1.70308084343372,0,0,0
1285,-9.22216598113771,-0.106558006991354,1.8035401132106,0,0,0
1286,-9.03184512763686,-0.315645699349132,1.85268322577823,0,0,0
1287,-8.9385629331453,-0.497617839108269,1.88162123345053,0,0,0
1288,-9.03938533601388,-0.596173837538901,1.85752841655978,0,0,0
1289,-9.14623712247368,-0.518197937513939,1.84332044975169,0,0,0
1290,-9.21209854389186,-0.302879367847589,1.81595836627216,0,0,0
1291,-9.21843048735344,-0.0552957233873031,1.80658566952268,0,0,0
1292,-9.21061425561018,0.204055171193236,1.73550085525226,0,0,0
1293,-9.06255208199791,0.440116898321103,1.63559198048757,0,0,0
1294,-9.01413648271239,0.5725841054091,1.487786258618,0,0,0
1295,-8.93479541164409,0.63679731656463,1.43665916026521,0,0,0
1296,-9.01406642430795,0.831897141760278,1.37130819006217,0,0,0
1297,-8.95771749604508,1.1616807695696,1.40677289897182,0,0,0
1298,-8.83168572158883,1.35514749445015,1.35439016208397,0,0,0
1299,-8.78821090954103,1.33930465267108,1.2740903862056,0,0,0
1300,-8.89151603585514,1.18767878876225,1.15767938522905,0,0,0
1301,-9.03461910981535,0.993484514921225,0.928070408571306,0,0,0
1302,-9.20795897639663,0.848204278858592,0.839828142901663,0,0,0
1303,-9.39211212133881,0.806434133596869,0.785920587014995,0,0,0
1304,-9.39484600332071,0.778419886099421,0.717436845991844,0,0,0
1305,-9.17839769214937,0.747249542563109,0.676076378284735,0,0,0
1306,-8.95038673348603,0.824142627209105,0.574609615335824,0,0,0
1307,-8.81448284826735,0.899324247921477,0.369584072122898,0,0,0
1308,-8.7915377251963,0.926024332495677,0.208956886457937,0,0,0
1309,-8.76543044611661,0.806210482101912,0.168675115603861,0,0,0
1310,-8.81238789154285,0.560166106279682,0.15192747116995,0,0,0
1311,-9.01202352795418,0.394812807770685,0.453455645834842,0,0,0
1312,-9.28458632212806,0.361014037885558,0.762472679627581,0,0,0
1313,-9.74016944995116,0.466695063089914,1.54081567708335,0,0,0
1314,-10.5086791621003,0.780740040515276,2.64031851556177,0,0,0
1315,-11.5052484401602,1.43758307472793,3.26746781407158,0,0,0
1316,-12.1360759006436,2.16120966332319,2.78453496650748,0,0,0
1317,-11.9652553485008,2.69442440766112,2.48714260645006,0,0,0
1318,-11.3976646682636,2.81325095940125,2.66003950298671,0,0,0
1319,-10.9886524481625,2.51620882313142,2.56657248732685,0,0,0
1320,-10.5435353070356,1.80921341218678,2.58351177547821,0,0,0
1321,-9.86751752681922,0.75171276963336,2.71717814390154,0,0,0
1322,-9.32663211370211,-0.328730702065965,2.70925008460717,0,0,0
1323,-9.1792607601986,-1.215390116381,2.33416692655614,0,0,0
1324,-9.42385444867436,-1.80028128425049,2.08605305177275,0,0,0
1325,-10.0142036693737,-2.01079199908059,2.28647058891392,0,0,0
1326,-10.5646359847164,-1.90406686159181,2.67185097475575,0,0,0
1327,-10.6536345373275,-1.44797853509195,2.96540116710999,0,0,0
1328,-10.3226710328629,-0.766535147928088,3.08581058078874,0,0,0
