Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
913,-10.0948135207695,1.43962027861195,1.11777092260277,1,0,0
914,-10.0971674598292,1.56573495822073,0.704428431805716,1,0,0
915,-9.9438185071268,1.56725844203244,0.818408145196235,1,0,0
916,-9.84758206528386,1.4573463636281,1.02590659543328,0,0,0
917,-9.82319356447526,1.2488590979215,1.19654428576574,0,0,0
918,-9.85676311563732,0.943930828031554,1.42518430915989,0,0,0
919,-9.94920748200865,0.624946735119895,1.59690342306101,0,0,0
920,-10.025458901947,0.389244184812184,1.61392096706097,0,0,0
921,-10.1938428098266,0.188534902411299,1.50573844383163,0,0,0
922,-10.3961155680322,0.0947807075520093,1.46978773004515,0,0,0
923,-10.5091530024705,0.14340956693893,1.6789839005807,0,0,0
924,-10.5074000817549,0.29829990381781,1.92357633900081,0,0,0
925,-10.3588203351374,0.567793788495202,2.0018399009643,0,0,0
926,-10.1102108724314,0.767046316806541,1.96406967225445,0,0,0
927,-9.87001495523289,0.917649022450053,1.8181432315936,0,0,0
928,-9.72733873892569,1.01472165922359,1.68810684377845,0,0,0
929,-9.65307581405589,0.946722736356065,1.55245749563258,0,0,0
930,-9.59414645829659,0.730991506947386,1.38196398023887,0,0,0
931,-9.5229906878324,0.481973966593624,1.18282680396424,0,0,0
932,-9.42995807705316,0.150465394133016,0.908847147630824,0,0,0
933,-9.34600869388539,-0.192035674770577,0.621025514919029,0,0,0
934,-9.31072728282767,-0.491421049706876,0.423759766591716,0,0,0
935,-9.32725831774783,-0.719117279644821,0.351878928910203,0,0,0
936,-9.41193370248749,-0.859339865247915,0.311072479665366,0,0,0
937,-9.54573635404515,-0.826152922411317,0.251765823983154,0,0,0
938,-9.68829780251989,-0.774575699694481,0.149938877873147,0,0,0
939,-9.82086054016044,-0.670421741361796,0.0509555873059308,0,0,0
940,-9.95511208481618,-0.468790185294542,0.0868960881315424,0,0,0
941,-10.139655697956,-0.286330906823697,0.277036012676384,0,0,0
942,-10.3902044972326,-0.106814665191985,0.416810919232526,0,0,0
943,-10.5118248709933,0.0326500642876452,0.390055415829978,0,0,0
944,-10.4598942818142,-0.0456867518288273,0.204041530839156,0,0,0
945,-10.3841929558392,-0.184392677576825,0.00830595218702721,0,0,0
946,-10.1881271294366,-0.258807025375606,-0.0996570929158249,0,0,0
947,-9.91658439309429,-0.321239465188223,-0.0524907916727853,0,0,0
948,-9.70356269197154,-0.318469447543475,0.0147043200144778,0,0,0
949,-9.56152944580233,-0.312116983398236,0.131663821368084,0,0,0
950,-9.50354902094261,-0.353030101006014,0.279682542582234,0,0,0
951,-9.48339893857101,-0.335804345637177,0.373445599736232,0,0,0
952,-9.46233259783168,-0.22989813530819,0.357923185681728,0,0,0
953,-9.44702834833035,-0.0462514945619451,0.233113854660132,0,0,0
954,-9.36111385935279,0.135762493291894,0.0215101441845674,0,0,0
955,-9.20013745678646,0.234717032789179,-0.0905604778208403,0,0,0
956,-9.07910651237547,0.259119832210197,0.100317301628923,0,0,0
957,-9.05291633385464,0.212299987375928,0.511607898115359,0,0,0
958,-9.0555654666657,0.0993951089723973,0.74476063416905,0,0,0
959,-9.03344479764652,-0.111288668258664,0.668393023083728,0,0,0
960,-9.14037775319924,-0.158122126483122,0.490803142532523,0,0,0
961,-9.22633086386648,0.0113233995069732,0.386236565936164,0,0,0
962,-9.26482279276928,0.0168886468415728,0.383580511804106,0,0,0
963,-9.64135551695161,0.674163137645584,0.600336805106934,0,0,0
964,-9.94730500037245,1.27103132975345,0.877861389716223,0,0,0
965,-10.3912036715785,1.59522122926698,0.715089445879271,0,0,0
966,-11.0176055647287,1.76810397612261,0.481719031647901,0,0,0
967,-11.4277294194975,1.50539301361665,0.447799223744127,0,0,0
968,-11.5025511370605,0.95116197507303,0.35342545323999,0,0,0
969,-11.3497703999239,0.366413409214849,0.279823652507786,0,0,0
970,-10.9828904532178,-0.0297746018491953,0.53785451651146,0,0,0
971,-10.5121418327323,-0.208633697053655,1.00717548764297,0,0,0
972,-10.250516646514,-0.222080218337375,1.29049078157653,0,0,0
973,-10.1982950524453,-0.0770555319181563,1.37304242031678,0,0,0
974,-10.1134842420986,0.166974612120292,1.39048702413733,0,0,0
975,-10.0521400038527,0.467126825828525,1.40266701018153,0,0,0
976,-10.1296893667558,0.946483717258505,1.42686236848456,0,0,0
977,-10.1062513719348,1.43311388060704,1.40707208142327,0,0,0
978,-10.0397520912161,1.81262365595976,1.3622059759412,0,0,0
979,-9.94922639884972,1.87967827515967,1.49937771200814,0,0,0
980,-9.85907876435901,1.70085158515202,1.77501124028233,0,0,0
981,-9.73609036675565,1.48612084872018,1.9903815119912,0,0,0
982,-9.53795051742985,1.17942585017104,2.07156673349642,0,0,0
983,-9.35896511530459,0.908323805593105,2.00624699266457,0,0,0
984,-9.17772676916642,0.779026598140182,1.86757391374586,0,0,0
985,-8.99748126841744,0.68935356542177,1.78412584695659,0,0,0
986,-8.83413968770843,0.650948215895743,1.75700288808361,0,0,0
987,-8.77242013367329,0.665414304226906,1.64060900970784,0,0,0
988,-8.87917545826594,0.751618511210031,1.44823186053529,0,0,0
989,-9.05548926501257,0.860873605735551,1.25681424386211,0,0,0
990,-9.16958610528473,0.967044993313046,1.13817355848923,0,0,0
991,-9.26782276564753,1.06152683243946,1.09010412402673,0,0,0
992,-9.32456507840881,1.1644602968782,1.04332277406337,0,0,0
993,-9.39827301084496,1.30286085934566,0.968680390159825,0,0,0
994,-9.50870794942005,1.45087369353048,0.885421668772545,0,0,0
995,-9.6303666483045,1.60155608046947,0.76490686922408,0,0,0
996,-9.82402608746766,1.78642314895516,0.618589042212093,0,0,0
997,-9.93606937086905,1.90584376987241,0.486477090305508,0,0,0
998,-10.0061851754376,1.96886506090094,0.458798537958929,0,0,0
999,-10.1197273591161,2.04179961382366,0.537575159852667,0,0,0
1000,-10.1980504335605,2.07437070388055,0.648154034252229,0,0,0
1001,-10.1862728671328,2.04744815771695,0.766612733545379,0,0,0
1002,-10.0928618005382,1.95059164913222,0.780081583772153,0,0,0
1003,-10.0331147838251,1.80775107538344,0.766230271883135,0,0,0
1004,-9.92098878078625,1.69290400826446,0.782127532620133,0,0,0
1005,-9.762918999908,1.57506657482219,0.791474482291712,0,0,0
1006,-9.58842498650716,1.43928018986399,0.850405178960318,0,0,0
1007,-9.46001180877932,1.29511334891929,0.919274592075239,0,0,0
1008,-9.37269711607528,1.15183493001213,0.930309148120411,0,0,0
1009,-9.34151138919722,1.08053920715624,0.885760754593718,0,0,0
1010,-9.34789404490763,1.05635636639463,0.890432384089153,0,0,0
1011,-9.34764356010635,1.05207831398339,0.940383624679525,0,0,0
1012,-9.36736042479498,1.1164278526808,0.968846419373197,0,0,0
1013,-9.32903505401618,1.15789246400258,0.96697478121257,0,0,0
1014,-9.258514991194,1.18987050552731,0.92674716330838,0,0,0
1015,-9.11030104300177,1.22472505712692,0.87025562916004,0,0,0
1016,-9.03873838324117,1.32303958288318,0.854551962049281,0,0,0
1017,-9.11357900303422,1.40403058207934,0.964401666044467,0,0,0
1018,-9.37486164711355,1.28940220328603,1.36462265926962,0,0,0
1019,-9.60347252868909,0.999074077211598,1.78411955469825,0,0,0
1020,-9.65070024269522,0.82734665283342,1.5284782752101,0,0,0
1021,-9.52930189110088,0.834024540962609,0.691282404065117,0,0,0
1022,-9.36038383899966,0.990204275545669,0.199177768690391,0,0,0
1023,-9.24375391164418,1.25590000029807,0.371932799950974,0,0,0
1024,-9.32255892322251,1.42093718828682,0.645161618381818,0,0,0
1025,-9.48467324365888,1.5258599518238,0.969065268243236,0,0,0
1026,-9.76250685974572,1.55970332932034,1.12417416428515,0,0,0
1027,-10.1239436295955,1.52640064694079,0.951427621726994,0,0,0
1028,-10.3917409835326,1.37394854665303,0.79833343135509,0,0,0
1029,-10.5771421970657,1.12298856455004,0.790231293038589,0,0,0
1030,-10.7756936113148,0.809846269999095,0.827625068976569,0,0,0
1031,-10.9576310890153,0.618543687813515,0.983267163662369,0,0,0
1032,-11.0048318386956,0.561780520548521,1.28603358166115,0,0,0
1033,-10.9991175205751,0.492983050583704,1.4383538674086,0,0,0
1034,-10.944717373145,0.536424275614952,1.54445061769025,0,0,0
1035,-10.7419632688629,0.725285538222686,1.87420499812308,0,0,0
1036,-10.4458323025737,0.943405449237261,2.23971349377442,0,0,0
1037,-10.0967200074541,1.03463338870058,2.46017083533857,0,0,0
1038,-9.79315817393844,0.969310227078696,2.47553552116594,0,0,0
1039,-9.56267493142613,0.89879151773846,2.32078645494381,0,0,0
1040,-9.35638653563997,0.762150785685038,2.07341365491829,0,0,0
1041,-9.10592770834551,0.602759993101867,1.70327183579684,0,0,0
1042,-8.855745052837,0.452123584558312,1.25417182097184,0,0,0
1043,-8.60111164529147,0.305789324942312,0.818361968683823,0,0,0
1044,-8.4039004746802,0.0364997317041428,0.433998273566024,0,0,0
1045,-8.43697355266377,-0.272540730524408,0.241952925681303,0,0,0
1046,-8.77510987451164,-0.46354507318032,0.165196935127712,0,0,0
1047,-9.21167581216188,-0.663878887404311,0.1241778980581,0,0,0
1048,-9.61884430015201,-0.820181369051177,0.10466106348831,0,0,0
1049,-10.0693029315886,-0.754601555075502,0.142445198452319,0,0,0
1050,-10.4661546056758,-0.722984732878804,0.167674899880751,0,0,0
1051,-10.7009151876565,-0.408829496429153,0.19482247822561,0,0,0
1052,-10.8230824703023,0.00946216950270734,0.24183016404125,0,0,0
1053,-10.8183213757772,0.250586443814819,0.131642448078824,0,0,0
1054,-10.7032326309126,0.0823298400630502,0.157843259297236,0,0,0
1055,-10.4526916861018,-0.194155086931157,0.280189713781918,0,0,0
1056,-10.0144157868443,-0.487691486149221,0.0350600732479772,0,0,0
1057,-9.66056155743384,-0.671204117707828,-0.214370866103228,0,0,0
1058,-9.44560883702284,-0.641816229787177,-0.0816857492227365,0,0,0
1059,-9.29891100755433,-0.518299708085542,0.23027731177538,0,0,0
1060,-9.26091864377838,-0.339715721024698,0.443437291495253,0,0,0
1061,-9.25355823170258,-0.111859454605943,0.497353603351109,0,0,0
1062,-9.24777093282559,0.069443561806521,0.456586570319005,0,0,0
1063,-9.36935332552925,0.337335011360141,0.474938151298006,0,0,0
1064,-9.61969186012423,0.746861032543297,0.575828897032395,0,0,0
1065,-9.77846303433518,0.913569907388472,0.665839873824412,0,0,0
1066,-9.88487823137759,1.09025490315738,0.739585895073491,0,0,0
1067,-10.0423615876814,1.4429095722114,0.733243395615258,0,0,0
1068,-10.0655366737204,1.58048077230745,0.477085502320043,0,0,0
1069,-10.0006088894671,1.28944014849614,0.333714507007483,0,0,0
1070,-10.0470931361769,0.80762844878,0.58011534769417,0,0,0
1071,-10.0630722037664,0.312387048715475,1.00987115726247,0,0,0
1072,-10.0017750033277,-0.0586381911443234,1.3453770643383,0,0,0
1073,-9.77357739800217,-0.248500555868935,1.72541192203946,0,0,0
1074,-9.50417654858237,-0.330959624064122,2.02783007343089,0,0,0
1075,-9.24203479100673,-0.242553165475082,2.3427762137689,0,0,0
1076,-8.93384320947482,-0.157060330893861,2.60662746214826,0,0,0
1077,-8.56059246988487,-0.141663757092579,2.41803096858909,0,0,0
1078,-8.34484957661324,-0.0461551525258973,2.06702376054697,0,0,0
1079,-8.58290457578082,0.179251756962945,1.69129996410755,0,0,0
1080,-9.13357173958039,0.609871591188535,1.45177468492812,0,0,0
1081,-9.80974760538232,1.12894227494385,1.21170065382856,0,0,0
1082,-10.6525736177526,1.60214721258442,0.791420552159601,0,0,0
1083,-11.2582275373749,2.01579761186443,0.411751679612496,0,0,0
1084,-11.5673574497343,2.13882035283527,0.270829302742304,0,0,0
1085,-11.6062505867848,2.13509025778293,0.239389422747807,0,0,0
1086,-11.2953430638882,2.0565612961129,0.26895997984546,0,0,0
1087,-10.8253447378343,1.79137023147091,0.556386191298809,0,0,0
1088,-10.4180951729743,1.43189106883583,1.00006584191445,0,0,0
1089,-10.2536968231905,1.21205807570605,1.38403423873462,0,0,0
1090,-10.1650544064658,0.871841380205416,1.67367412614438,0,0,0
1091,-10.0436373195119,0.37174556471726,1.80872641975933,0,0,0
1092,-10.0255712953294,-0.135635500365786,1.75629460728944,0,0,0
1093,-9.94355503600116,-0.484535692732317,1.69375601691301,0,0,0
1094,-9.73803260075067,-0.574600031919978,1.69133084597105,0,0,0
1095,-9.49880245741894,-0.490271853462017,1.82420625920722,0,0,0
1096,-9.18830326490386,-0.179450818691453,2.0370313617596,0,0,0
1097,-8.89346080706558,0.131958556869171,2.24215646516817,0,0,0
1098,-8.78823617685729,0.267264427703153,2.36774217987518,0,0,0
1099,-8.74190723621075,0.363769968759933,2.32266197160253,0,0,0
1100,-8.6696168498188,0.548375558728487,2.13630919142494,0,0,0
1101,-8.64868731055349,0.79154743131345,1.91888885082817,0,0,0
1102,-8.65658849209882,0.975389896205809,1.78193198991357,0,0,0
1103,-8.73192183966613,1.21357544027812,1.7123415413719,0,0,0
1104,-8.89285371723706,1.49308072985317,1.53478248847826,0,0,0
1105,-9.09933617324573,1.75342137397949,1.27395138938062,0,0,0
1106,-9.34095632937338,2.06545726096073,0.9912187719078,0,0,0
1107,-9.60828904262785,2.40901143250195,0.796246094046579,0,0,0
1108,-9.77825525244587,2.56041599746508,0.693141628736704,0,0,0
1109,-9.88645736050621,2.58443454528488,0.625588592526308,0,0,0
1110,-10.0348866074255,2.55162856414306,0.562518021720364,0,0,0
1111,-10.1670795735965,2.39032064496072,0.511213493506062,0,0,0
1112,-10.1671144933394,2.13124083688301,0.515310113051229,0,0,0
1113,-10.0787847818027,1.81098396822531,0.634477489705919,0,0,0
1114,-9.97993549457498,1.54591816189482,0.713415840461881,0,0,0
1115,-9.98588346260506,1.35098348357761,0.667567014577478,0,0,0
1116,-9.97876369744352,1.20018509110697,0.579426192594578,0,0,0
1117,-9.86647006244807,1.08547844836044,0.564437395215134,0,0,0
1118,-9.68667801980487,1.02465097154915,0.62713294740444,0,0,0
1119,-9.55761152267448,0.993708904614172,0.704035859765682,0,0,0
1120,-9.51047306562284,1.03919964713491,0.752893865888705,0,0,0
1121,-9.48693419667537,1.13848449209306,0.811655976411623,0,0,0
1122,-9.4494108996962,1.21523398501566,0.863129363736817,0,0,0
1123,-9.38215830925487,1.30487826437156,0.901683678001555,0,0,0
1124,-9.30817352554591,1.40551919396212,0.920213586727542,0,0,0
1125,-9.25092176039867,1.51933174015005,0.928293375212017,0,0,0
1126,-9.15799349111086,1.5796856086088,0.921752658502181,0,0,0
1127,-9.07438742043659,1.64231466855845,0.892389455794513,0,0,0
1128,-9.01442335155386,1.75196869042361,0.991390377300933,0,0,0
1129,-9.00135171174566,1.53257355048499,1.18429793779703,0,0,0
1130,-9.23506092221768,1.28686889450182,1.68555445654117,0,0,0
1131,-9.46896141928216,0.781959704499447,2.33407001683396,0,0,0
1132,-9.76963878120205,0.165318307920145,2.40547604739583,0,0,0
1133,-9.95339308835235,-0.0547978155403317,1.95258297708731,0,0,0
1134,-9.84744481844027,0.286185572720984,1.42438243104294,0,0,0
1135,-9.75725608651757,0.625454934531582,1.23823043453957,0,0,0
1136,-9.87676872183239,0.897639321908147,1.66695870845686,0,0,0
1137,-9.97842518228032,1.18706651575612,2.18496049305541,0,0,0
1138,-9.9587725864103,1.51459168765702,2.10750293317552,0,0,0
1139,-9.90472242093454,1.81450650631854,1.7928008767222,0,0,0
1140,-9.78635320684083,1.98950782939667,1.84690210355783,0,0,0
1141,-9.63427713749833,1.94474886498984,2.16576837019884,0,0,0
1142,-9.4840411174161,1.74728848889473,2.40153499684114,0,0,0
1143,-9.33620927035019,1.43710770295121,2.32346909866274,0,0,0
1144,-9.24476938094167,0.932874184812097,1.96826661679431,0,0,0
1145,-9.16451115167854,0.29169504168057,1.45398495804405,0,0,0
1146,-9.16532288732092,-0.425442187816665,1.03643026389592,0,0,0
1147,-9.3385556016072,-0.9845300621989,0.724419792471041,0,0,0
1148,-9.36967182177783,-1.3006117314881,0.326563864756646,0,0,0
1149,-9.34110671686445,-1.35869776041624,-0.257086849700087,0,0,0
1150,-9.52856924433686,-1.14302201594612,-0.560954491944185,0,0,0
1151,-9.71945257481238,-0.840633561584296,-0.349306227541318,0,0,0
1152,-9.97318127690968,-0.499671510468397,0.0163623679057057,0,0,0
1153,-10.4132721875508,-0.232667315130002,0.27720787264985,0,0,0
1154,-10.7693325012553,0.0838475233759723,0.724807370031965,0,0,0
1155,-10.9078879512334,0.261098291820689,1.00719933267709,0,0,0
1156,-10.9305183190554,0.257232949017477,0.738471798673085,0,0,0
1157,-10.5435689139839,0.143927062300648,0.271237254272139,0,0,0
1158,-9.99660934898746,-0.0763055953209285,0.082259706912224,0,0,0
1159,-9.70289694121313,-0.227718016589224,0.13372538043282,0,0,0
1160,-9.54917061338051,-0.361001534011215,0.455011512848488,0,0,0
1161,-9.58071880792553,-0.265259724643147,0.827588944746053,0,0,0
1162,-9.65922171659861,0.0351614288212601,0.974307037072376,0,0,0
1163,-9.73881302307126,0.372891601012845,0.85252963102053,0,0,0
1164,-10.0417168953938,0.767767670961857,0.860982873150863,0,0,0
1165,-10.5209966473719,1.16818812445929,1.03838877929784,0,0,0
1166,-10.9609268258767,1.67414296019134,1.20233521562548,0,0,0
1167,-11.0707902030096,1.93081969218448,1.16697748817855,0,0,0
1168,-10.8379914530003,1.60123926744005,1.0412098901812,0,0,0
1169,-10.7065765612847,1.05222846453644,1.30182236629476,0,0,0
1170,-10.514025327405,0.53296126603107,2.02203586877396,0,0,0
1171,-10.1755255658003,0.0823074974456458,2.68553198207879,0,0,0
1172,-9.72504769229094,-0.384127653833352,3.0350774715616,0,0,0
1173,-9.16635278954893,-0.631265787365651,3.10135411709178,0,0,0
1174,-8.55414206424234,-0.637702357636159,3.00332256786681,0,0,0
1175,-8.10306723762994,-0.747706979102065,2.74941510449444,0,0,0
1176,-8.05446528965306,-0.887876286343518,2.25406384238676,0,0,0
1177,-8.31541177845709,-0.78593925954911,1.57779585725882,0,0,0
1178,-8.73292746927329,-0.397998041942045,0.87405041596579,0,0,0
1179,-9.18198496143351,0.243246508717906,0.369585403137682,0,0,0
1180,-9.47101263002816,1.0343916989473,0.130116056704101,0,0,0
1181,-9.742463572382,1.72540578537674,0.14795120764627,0,0,0
1182,-10.0751825852883,2.24919010200769,0.226026027083117,0,0,0
1183,-10.3600317243857,2.54207347502454,0.31361298849333,0,0,0
1184,-10.6011722965719,2.70141552030129,0.351971458002832,0,0,0
1185,-10.6577680832589,2.77747168866767,0.438815622261677,0,0,0
1186,-10.9180070645114,2.60077888568403,0.531213438398369,0,0,0
1187,-11.0096629800558,2.36143038789936,0.426562382107438,0,0,0
1188,-10.9914175404269,2.11771396299546,0.296666570014315,0,0,0
1189,-11.0053081913021,1.85428196940034,0.192426630099341,0,0,0
1190,-10.9652999494515,1.66536613462852,0.187734708357971,0,0,0
1191,-10.8737415194044,1.55094782201481,0.30261652742352,0,0,0
1192,-10.7679526553206,1.40295605973164,0.309344308142594,0,0,0
1193,-10.572591284545,1.2242662599153,0.216170278702153,0,0,0
1194,-10.3285728003107,1.16905192335459,0.0863084235252618,0,0,0
1195,-10.0989638530304,1.14724853761746,-0.03699801597979,0,0,0
1196,-9.91558169235678,1.13494413046515,-0.0442754622558001,0,0,0
1197,-9.77618375546487,1.1635321503066,0.0504150620780201,0,0,0
1198,-9.60593547518392,1.25118049085514,0.173753945140582,0,0,0
1199,-9.5572617851499,1.36119295874676,0.318215485969966,0,0,0
1200,-9.56881791107018,1.4784676383167,0.418356138406474,0,0,0
1201,-9.48839098797607,1.60334549155859,0.477308374382246,0,0,0
1202,-9.32896611202134,1.6647704382261,0.484428785873923,0,0,0
1203,-9.09150784902234,1.70686772371293,0.425697988545637,0,0,0
1204,-8.84619176035191,1.70697962909972,0.385661994914012,0,0,0
1205,-8.69771203550605,1.72406646657561,0.346948678213799,0,0,0
1206,-8.69741859730963,1.71083174611825,0.333657998208302,0,0,0
1207,-8.73178670762593,1.58306964092949,0.315678443181262,0,0,0
1208,-8.69771644429132,1.46951876635913,0.302012039885291,0,0,0
1209,-8.61334684076823,1.36843760627834,0.210125012793067,0,0,0
1210,-8.56643920048948,1.29880694103063,0.0344203373114044,0,0,0
1211,-8.5902004527604,1.22406294073474,-0.124652078150495,0,0,0
1212,-8.61910755126258,1.18714909143149,-0.184551049033605,0,0,0
1213,-8.6873960446273,1.15506998216793,-0.247800414653526,0,0,0
1214,-8.87763937187401,1.16301308491918,-0.32379103780386,0,0,0
1215,-9.12205799305026,1.24935217364644,-0.406697218658963,0,0,0
1216,-9.27734090681819,1.34284474211223,-0.445054719326752,0,0,0
1217,-9.38841557070881,1.40238859559808,-0.496702072262678,0,0,0
1218,-9.40730165077378,1.42022462329827,-0.567047543724533,0,0,0
1219,-9.33989743745985,1.50775849958195,-0.523633958613823,0,0,0
1220,-9.2209855898484,1.64950163262906,-0.440528074613898,0,0,0
1221,-9.06479046618279,1.76638350651455,-0.359116326257915,0,0,0
1222,-8.91206342590319,1.78983077472444,-0.319972130492689,0,0,0
1223,-8.84618326984799,1.82184293773139,-0.351401605429849,0,0,0
1224,-8.78629642179926,1.82328391273496,-0.469305897086868,0,0,0
1225,-8.79316786541667,1.80089227160843,-0.56939798998181,0,0,0
1226,-9.03633617883022,1.68797151719051,-0.445922682654144,0,0,0
1227,-9.71296164287262,1.22677013419154,0.399029506117053,0,0,0
1228,-10.8743727781375,0.315991324804378,2.10319478169142,0,0,0
1229,-12.1187867617252,-1.07359642501253,3.57844662444369,0,0,0
1230,-12.8211969460864,-2.14546599292008,3.37898921030687,0,0,0
1231,-11.9380785066786,-1.69683027855461,1.19385598837019,0,0,0
1232,-10.4349901717176,-0.303222922695402,-0.841060467009637,0,0,0
1233,-9.77828211661208,0.767262511913392,-0.960102254886346,0,0,0
1234,-9.53516719172221,1.52442832001422,0.245826806299163,0,0,0
1235,-9.64435400981836,1.99357407383921,1.67400795690358,0,0,0
1236,-9.91612881854706,2.20223505113882,2.43991169500161,0,0,0
1237,-10.3981404180444,2.36574931679785,2.52486074113796,0,0,0
1238,-11.0339000573637,2.4214799484395,2.17471090566692,0,0,0
1239,-11.614923315656,2.35430844001517,1.69825372138394,0,0,0
1240,-11.9394562314264,2.04575031920432,1.28259928544241,0,0,0
1241,-11.8483124155043,1.57501346417662,1.15960370706646,0,0,0
1242,-11.3090122626081,1.15141084899084,1.29207844263037,0,0,0
1243,-10.6090829742758,0.72280913985199,1.5214862951134,0,0,0
1244,-9.94265402235959,0.232642038780876,1.73443342810592,0,0,0
1245,-9.34204755241707,-0.158847554187615,2.01287304213304,0,0,0
1246,-9.04010800287949,-0.502834943798312,2.16591697807149,0,0,0
1247,-8.94391800670204,-0.633027183940215,2.18350701387786,0,0,0
1248,-9.03564504577197,-0.757557611288254,2.02405752535875,0,0,0
1249,-9.13399707495549,-0.884039101659831,1.68570075152402,0,0,0
1250,-8.93323040509737,-0.832315995250735,1.29967650688776,0,0,0
1251,-8.69181579529518,-0.750378786901984,0.891019654195772,0,0,0
1252,-8.63498271636551,-0.614412045380494,0.539821421821289,0,0,0
1253,-8.79237276824914,-0.516257469682992,0.309269765378654,0,0,0
1254,-9.02897121560246,-0.354799546781933,0.316191742301607,0,0,0
1255,-9.31301179623325,-0.112919401936097,0.452807008033374,0,0,0
1256,-9.68822412219527,0.110808106196587,0.556283096929586,0,0,0
1257,-10.0187522149843,0.274007172524376,0.58134683054114,0,0,0
1258,-10.1337589409848,0.291489615121272,0.673039531711655,0,0,0
1259,-10.1839063499934,0.261195436315038,0.862982791558594,0,0,0
1260,-10.5749366811565,0.230847481244769,0.998602480230824,0,0,0
1261,-10.7689607647303,0.296039464611234,0.97279517551983,0,0,0
1262,-10.5203395399633,0.497534100214126,0.816197637901213,0,0,0
1263,-10.2737499904395,0.543928825406741,0.542083432812993,0,0,0
1264,-10.2077544777283,0.447624150547278,0.228074779590003,0,0,0
1265,-10.2161338926349,0.396751966027566,0.0233608328307227,0,0,0
1266,-10.3281312822469,0.39005343115264,0.0283952949392537,0,0,0
1267,-10.3409326775445,0.458824758918052,0.191955714719821,0,0,0
1268,-10.2579717777174,0.685285990811142,0.373686585506576,0,0,0
1269,-10.1241054708957,0.75361485452933,0.420490455835545,0,0,0
1270,-9.9754470675363,0.773109805114076,0.312901543909994,0,0,0
1271,-9.9845014298589,0.782352772166491,0.179090457096935,0,0,0
1272,-10.1169141824657,0.738002906606473,0.0703746065998162,0,0,0
1273,-10.1942417160893,0.70845432975251,0.0660593394033532,0,0,0
1274,-10.2132660666154,0.613537636483575,0.184692334796132,0,0,0
1275,-10.288238605228,0.590746987187553,0.3628146405491,0,0,0
1276,-10.3836976801882,0.674369489966472,0.430182308712444,0,0,0
1277,-10.2236693344052,0.821965079496446,0.0686823439765214,0,0,0
1278,-9.68620673705045,0.898845910354279,-0.514002101752293,0,0,0
1279,-9.32344782776196,0.723933597833765,-0.640296877764277,0,0,0
1280,-9.16847951950412,0.267477356209147,-0.17533258633851,0,0,0
1281,-9.11343235857157,-0.0104712200666173,0.193863026281396,0,0,0
1282,-8.98354789088849,-0.0812110966784804,0.125172074387375,0,0,0
1283,-8.77280435752887,0.0499851423044337,-0.175697707041641,0,0,0
1284,-8.73342315275057,0.144315531169887,-0.212164805715996,0,0,0
1285,-8.67335169711253,0.123403013664377,-0.218532007341729,0,0,0
1286,-8.535267221085,0.0809208316481909,-0.407701263222808,0,0,0
1287,-8.35479505653767,-0.0153076021791324,-0.564884925606447,0,0,0
1288,-8.22563458031643,-0.17907378707362,-0.499222566516505,0,0,0
1289,-8.15899880623166,-0.322007791848014,-0.380589482067083,0,0,0
1290,-8.08679185126542,-0.380776508293831,-0.434115286711862,0,0,0
1291,-8.08761727528641,-0.347746822116627,-0.576314046371355,0,0,0
1292,-8.12269981291677,-0.302775494808632,-0.71741033079865,0,0,0
1293,-8.22882464426725,-0.245280108340752,-0.826336807517914,0,0,0
1294,-8.33879397216906,-0.249982979047938,-0.810809799349433,0,0,0
1295,-8.54784268974652,-0.224106877589162,-0.599927495737026,0,0,0
1296,-8.91460881348,0.151994064190654,-0.304241110688788,0,0,0
1297,-9.05303744674854,0.214426930068755,0.0982525448788247,0,0,0
1298,-9.40966214682641,0.0438778913422257,0.709171447311229,0,0,0
1299,-10.3962050101981,0.484427966784352,2.2400351623363,0,0,0
1300,-11.7204051443937,1.75032288470017,4.30630903450742,0,0,0
1301,-13.39845962986,4.19536973962446,5.73404804047069,0,0,0
1302,-13.9359383369603,4.88647709412699,4.74776307004075,0,0,0
1303,-12.6940016795369,3.24388089354008,2.15035693980697,0,0,0
1304,-11.4070551705913,0.860858945688063,0.824610312819257,0,0,0
1305,-10.6589595100544,-1.34812857587681,1.3414431676671,0,0,0
1306,-10.2563635912992,-2.57709194977155,2.25750488402257,0,0,0
1307,-10.2627023064648,-2.85804425023881,2.33175986831157,0,0,0
1308,-10.3289818254091,-2.35217840521981,1.45212254162211,0,0,0
1309,-10.3968146719503,-1.38820505188979,0.430516916365246,0,0,0
1310,-10.627721389277,-0.162451862924954,0.241089793710782,0,0,0
1311,-10.8141947853947,1.03627349365885,0.948719764619663,0,0,0
1312,-10.8169696602909,2.08784298392242,1.78209377023423,0,0,0
1313,-10.773133725773,2.83070714780377,2.28704539815822,0,0,0
1314,-10.7360673143764,3.46116347241319,2.26332928889931,0,0,0
1315,-10.3504643918137,3.6776832279594,1.89493136445595,0,0,0
1316,-9.95347063073777,3.63711705934336,1.56206832336182,0,0,0
1317,-9.91400457292904,3.22015056483759,1.43815784016197,0,0,0
1318,-9.99358580013359,2.81001221987357,1.51706929616339,0,0,0
1319,-10.2970097105552,2.2379998002207,1.62999874344195,0,0,0
1320,-10.5881300471706,1.58326346389248,1.62413705399062,0,0,0
