Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1667,-9.8230280919466,2.01712996491833,0.537366112148134,0,1,0
1668,-9.82586935334514,1.80938753721122,0.664010085722255,0,1,0
1669,-9.8292158445328,1.47052646285279,0.7730857011423,0,1,0
1670,-9.91894228111547,1.11813963143563,0.892605130411241,0,1,0
1671,-10.0089465110191,0.781243774450661,1.01886246760955,0,1,0
1672,-10.0324097155873,0.427475695035844,1.29708167421048,0,1,0
1673,-10.1262925034344,0.163480567392175,1.62227789738982,0,1,0
1674,-10.1761469183556,0.0184824092891476,1.82059643987516,0,1,0
1675,-10.0179449155277,0.137311918017394,1.57792236569565,0,1,0
1676,-9.8338565291669,0.481566874005732,1.03043683585275,0,1,0
1677,-9.59722397784683,0.827000360823985,0.953957763927279,0,1,0
1678,-9.35397160539947,1.18784219181693,1.21879563337392,0,1,0
1679,-9.24106927925309,1.54230743216893,1.29106258878005,0,1,0
1680,-9.18912609122268,1.71857167674915,1.34983401544928,0,1,0
1681,-9.22002449842685,1.76538049047102,1.63634286937698,0,1,0
1682,-9.30756362396256,1.79808138935044,1.91963952102322,0,1,0
1683,-9.38154812132261,1.83484580625507,2.06559565711919,0,1,0
1684,-9.32495960251138,1.74300612946909,1.95762272454254,0,1,0
1685,-9.18969618053191,1.48375350514411,1.55117001448872,0,1,0
1686,-9.18701099203629,1.06283661045101,1.15949292435523,0,1,0
1687,-9.30546603601846,0.646675346067155,0.861158070071976,0,1,0
1688,-9.49237227289558,0.067664013816203,0.550472796250156,0,1,0
1689,-9.83468956331884,-0.505927613446699,0.317777826172883,0,1,0
1690,-10.2209337536679,-0.698300584743958,0.104043635752542,0,1,0
1691,-10.5283828599315,-0.560078049495637,0.11920569608136,0,1,0
1692,-10.7258994148939,-0.153654822595571,0.206809948467894,0,1,0
1693,-10.8246458692955,0.384046622134727,0.434573377131594,0,1,0
1694,-10.6949044079841,0.813355176412096,0.890278274490186,0,1,0
1695,-10.346237596427,1.17227996032395,1.50748224674559,0,1,0
1696,-9.96963043311069,1.39817645824217,1.99553564228957,0,1,0
1697,-9.70315714517543,1.48405414341197,2.19055306759201,0,1,0
1698,-9.58274534117733,1.42449355647423,2.24724159347087,0,1,0
1699,-9.55892768275356,1.23798457377978,2.35445766347851,0,1,0
1700,-9.61134569577143,1.08155788207682,2.25714877328508,0,1,0
1701,-9.73288392269975,1.08144008134793,1.85052274872834,0,1,0
1702,-9.79384871407653,1.16001919147938,1.46223944732732,0,1,0
1703,-9.6625671171215,1.12895438628641,1.21785238372272,0,1,0
1704,-9.61016718767172,1.15469751193416,0.973650000007148,0,1,0
1705,-9.6878012742561,1.12937833448966,0.928181864657967,0,1,0
1706,-9.63025675911848,1.00465471975755,1.16037604084655,0,1,0
1707,-9.53311100494559,0.821300042764875,1.20041497971766,0,1,0
1708,-9.56231858377538,0.657962030092638,1.07895584657628,0,1,0
1709,-9.69073427695151,0.531831418975573,0.991176642535603,0,1,0
1710,-9.86765125227907,0.433237616263406,0.973374629116613,0,1,0
1711,-10.0497739812619,0.372412370161058,0.946777809479192,0,1,0
1712,-10.1626626233293,0.405427062857543,0.877163755967827,0,1,0
1713,-10.1428791115154,0.44256238612096,0.878863704388951,0,1,0
1714,-10.0706303385112,0.525721647241875,1.04183732780227,0,1,0
1715,-9.96253303564749,0.609800124095635,1.27409984856511,0,1,0
1716,-9.75048681030874,0.670193856444286,1.44477732619014,0,1,0
1717,-9.52418270782209,0.708278916116324,1.4990544579374,0,1,0
1718,-9.32562750175214,0.753395344594047,1.42272504035076,0,1,0
1719,-9.17954600898026,0.779444284130584,1.40665175200567,0,1,0
1720,-9.10677948622623,0.82033772821631,1.41619295067196,0,1,0
1721,-9.14911368364199,0.874122416311015,1.35969163652269,0,1,0
1722,-9.264865006663,0.94490947645946,1.22308343449772,0,1,0
1723,-9.40305378861813,0.982799435894556,1.08385797468859,0,1,0
1724,-9.58060994186045,1.02779806367436,0.997604921061953,0,1,0
1725,-9.71825499864024,1.03918112600495,1.01799032528573,0,1,0
1726,-9.63508078261597,1.01802280568708,1.1581316371693,0,1,0
1727,-9.51066733018829,0.978110045980455,1.22082572851635,0,1,0
1728,-9.38439801622604,0.8408474675895,1.12220122446258,0,1,0
1729,-9.28673535087419,0.752609519955735,1.06101936352244,0,1,0
1730,-9.35000062307119,0.711827926233541,1.00093330925264,0,1,0
1731,-9.56923348036907,0.678267104644704,0.819581607701648,0,1,0
1732,-9.78203221847973,0.637474343063244,0.638639108927623,0,1,0
1733,-9.91380786749084,0.586909596454455,0.634868913120151,0,1,0
1734,-10.0300054932272,0.540172447250913,0.739844000085247,0,1,0
1735,-10.1447695516345,0.566838353847098,0.891205408672875,0,1,0
1736,-10.0861072314236,0.605446900458521,0.973562230058451,0,1,0
1737,-9.91410739849587,0.60465624603153,0.94699428443229,0,1,0
1738,-9.73763662262574,0.587963669872419,0.959559040075579,0,1,0
1739,-9.63312458200676,0.648220017196922,1.11506173199175,0,1,0
1740,-9.5842513503306,0.731427451791084,1.30351159372617,0,1,0
1741,-9.56317031892196,0.846355002494922,1.38734201615538,0,1,0
1742,-9.5929839292596,0.968540051704282,1.37575853502698,0,1,0
1743,-9.76229358298801,1.07104363837142,1.31457974464733,0,1,0
1744,-9.96266430226934,1.1232982555486,1.3121434682527,0,1,0
1745,-10.1381757620563,1.0936130027569,1.42793346866188,0,1,0
1746,-10.0906846299326,0.995267425221206,1.48369668513455,0,1,0
1747,-9.89035867929453,0.929485519263274,1.47623243517324,0,1,0
1748,-9.74978247278678,0.896134971122942,1.70133753613947,0,1,0
1749,-9.53405445014242,0.876745425172681,2.05595398265767,0,1,0
1750,-9.24074491057383,0.871363648194212,2.00620467888279,0,1,0
1751,-8.90249239737237,0.659268610247139,1.50733732942937,0,1,0
1752,-8.70644822053047,0.345989764001652,1.10610729040763,0,1,0
1753,-8.80974680683842,0.106640678399204,0.911084804350161,0,1,0
1754,-9.2115265163284,-0.107511821627101,0.659541565558777,0,1,0
1755,-9.83368496012644,-0.182804258992977,0.36702884650064,0,1,0
1756,-10.369690203153,-0.206515390199665,0.123927511611474,0,1,0
1757,-10.6670197680453,-0.236560925719387,-0.109442413108647,0,1,0
1758,-10.6813664884623,-0.203090582759971,-0.0218654955425488,0,1,0
1759,-10.4362609879119,-0.205365652039584,0.491817465912934,0,1,0
1760,-10.1244025641297,-0.0645225481556953,1.0320561389408,0,1,0
1761,-9.95303264105526,0.222452787312581,1.38257750919231,0,1,0
1762,-9.95961765112639,0.576586995025209,1.6805311986358,0,1,0
1763,-10.0352096188051,0.960969341292946,1.97041873356126,0,1,0
1764,-10.105068691742,1.26530666540527,2.20549005052286,0,1,0
1765,-10.088081839204,1.47767120394629,2.39243916463596,0,1,0
1766,-9.97894353075526,1.52213537407534,2.35184865217912,0,1,0
1767,-9.76364752813107,1.39417520279018,2.10896893776499,0,1,0
1768,-9.42584269225487,1.21093620835929,1.84381938021441,0,1,0
1769,-9.11190652898694,0.95960848947453,1.58127334246162,0,1,0
1770,-8.9649499540463,0.691373434458869,1.42425333681091,0,1,0
1771,-8.97259621922958,0.494726270230139,1.27470138353931,0,1,0
1772,-9.09922417924038,0.253217249672998,1.0714725399772,0,1,0
1773,-9.31609116819265,0.0912693019473522,0.899272753742818,0,1,0
1774,-9.54597475663898,-0.0155518446772205,0.756679203671143,0,1,0
1775,-9.77822098269353,-0.0864588960865102,0.7079904383112,0,1,0
1776,-9.99652101017203,-0.0537628054298899,0.620405593113345,0,1,0
1777,-10.14884274588,0.11697637176129,0.56335813097118,0,1,0
1778,-10.1238181159157,0.273965334610458,0.640824806020779,0,1,0
1779,-9.99385152952847,0.435405891147941,0.874197909915102,0,1,0
1780,-9.9162634912187,0.575612196127485,1.17250146534772,0,1,0
1781,-9.90008110645271,0.715084094055158,1.41613133704968,0,1,0
1782,-9.90575833919093,0.89436177409705,1.62667596164885,0,1,0
1783,-9.89951930287463,1.06031815753838,1.66280500256062,0,1,0
1784,-9.9358153092612,1.16722661173385,1.70772375400309,0,1,0
1785,-10.0232323916857,1.31043090751438,1.84227949342937,0,1,0
1786,-9.99180403654938,1.34076376814241,1.94071984344608,0,1,0
1787,-9.84111931157562,1.38473657979065,1.91901234155598,0,1,0
1788,-9.6091609561184,1.34044974074655,1.78337613672357,0,1,0
1789,-9.46265451841594,1.24071336276198,1.72384680455933,0,1,0
1790,-9.39011501634424,1.12602274660795,1.76467032621241,0,1,0
1791,-9.3672185156205,1.03766293711478,1.76012627111148,0,1,0
1792,-9.30618854087989,0.941125253912376,1.66040153034056,0,1,0
1793,-9.22865072827305,0.831204351631831,1.53221835541212,0,1,0
1794,-9.15786688405773,0.723755928597259,1.33497492106038,0,1,0
1795,-9.03505640819892,0.520078225649093,1.00936474016019,0,1,0
1796,-8.82877089708418,0.252780873350833,0.67871141314806,0,1,0
1797,-8.724426640276,-0.0678386501002942,0.308361371253086,0,1,0
1798,-8.94637899026061,-0.466703112723368,-0.0687539737878535,0,1,0
1799,-9.3839776165814,-0.731158685820613,-0.313752361432117,0,1,0
1800,-9.88563856354535,-0.870446959291283,-0.423828217720366,0,1,0
1801,-10.3819828543803,-0.923513563006567,-0.632696536948834,0,1,0
1802,-10.69819285028,-0.935662620130784,-0.750035625222114,0,1,0
1803,-10.7753999209181,-0.595627988860027,-0.548094154368108,0,1,0
1804,-10.4637724897206,-0.44150438896791,0.0729855619749868,0,1,0
1805,-10.1552320951527,-0.0266196247877121,0.871526699998812,0,1,0
1806,-9.83320098462837,0.4214690999919,1.5341990518241,0,1,0
1807,-9.65820250447312,0.768247381588675,1.99287759138904,0,1,0
1808,-9.67446502294916,1.16031878308545,2.28015762451348,0,1,0
1809,-9.73432787579485,1.4247219176151,2.43699972840711,0,1,0
1810,-9.88049466949506,1.53375208727969,2.39488696364055,0,1,0
1811,-10.1133771669682,1.62220180138844,2.27192882595146,0,1,0
1812,-10.3465411223468,1.70364486772119,2.08032245637256,0,1,0
1813,-10.4139857958098,1.62056016309803,1.80805452936252,0,1,0
1814,-10.215685812244,1.3162198097249,1.45659291360045,0,1,0
1815,-9.88821263292946,0.818887206448944,1.21404851899877,0,1,0
1816,-9.58810476739496,0.317678205173943,1.08845115309757,0,1,0
1817,-9.43982809715231,-0.0236320387052855,1.01450720045358,0,1,0
1818,-9.36165148685269,-0.200398963131167,0.951846418077469,0,1,0
1819,-9.37410662011002,-0.259767274073547,0.934609630214937,0,1,0
1820,-9.5141038959161,-0.133461376359994,0.976544170586716,0,1,0
1821,-9.65732379264453,0.0729829727666911,0.99768376904319,0,1,0
1822,-9.66034516571253,0.126346197680997,1.03435118823257,0,1,0
1823,-9.66445669527378,0.214781771795744,1.04036255350189,0,1,0
1824,-9.65542040495125,0.365375316114234,1.0906973364298,0,1,0
1825,-9.6152560651264,0.528096369533245,1.22846964573935,0,1,0
1826,-9.58414037278497,0.715788090688327,1.31194156865409,0,1,0
1827,-9.60546363633262,0.882194369705343,1.39279546701697,0,1,0
1828,-9.59501845836463,1.07247834321635,1.49198468944025,0,1,0
1829,-9.58024453993861,1.14305017619208,1.53465741704476,0,1,0
1830,-9.70688030715692,1.19206535813312,1.54904444074399,0,1,0
1831,-9.93216952801236,1.23153914553463,1.560261655365,0,1,0
1832,-10.2381296276854,1.41173075050341,1.69874804170668,0,1,0
1833,-10.40741084457,1.64716874398787,1.89169107155667,0,1,0
1834,-10.2920146644963,1.73596041665308,1.97515763576731,0,1,0
1835,-10.161482545033,1.73799067289482,2.0243837597414,0,1,0
1836,-9.99393249673789,1.72391902511055,2.13891320764799,0,1,0
1837,-9.69457750266417,1.64101608685635,2.25101514331985,0,1,0
1838,-9.30394999817745,1.45242777784284,2.29350154183934,0,1,0
1839,-8.98357617676856,1.21633813341605,2.14492806966746,0,1,0
1840,-8.76976886336017,0.94721758698891,1.73994550317005,0,1,0
1841,-8.54658773432326,0.619637566647242,1.29627924182752,0,1,0
1842,-8.36091005288315,0.233316765674377,0.916761836773506,0,1,0
1843,-8.33320148634893,-0.15224100428453,0.551258336454246,0,1,0
1844,-8.44781947707268,-0.52418015353954,0.181256720324151,0,1,0
1845,-8.75362353858793,-0.857483316102848,-0.281736879964558,0,1,0
1846,-9.26497371183696,-1.0962474906795,-0.755593722791567,0,1,0
1847,-9.74599870720762,-1.25609122005127,-1.13174291936416,0,1,0
1848,-9.96688259557549,-1.45569848061753,-1.29084001788053,0,1,0
1849,-9.99430567520927,-1.58353592478721,-1.13797733157282,0,1,0
1850,-9.94339894632113,-1.60874054800379,-0.558638811105957,0,1,0
1851,-9.76484463509295,-1.46126952032011,0.297289285095179,0,1,0
1852,-9.61496822008043,-1.010238023736,0.974934761412619,0,1,0
1853,-9.47223638670844,-0.777978378797666,1.28108950472456,0,1,0
1854,-9.50552252900283,-0.348206792276689,1.27104951060379,0,1,0
1855,-9.58748709858604,0.0164533678977351,1.19996042094715,0,1,0
1856,-9.94940929838522,0.399413223641254,1.24319219028926,0,1,0
1857,-10.4843398596427,0.69887762822704,1.25162091467498,0,1,0
1858,-10.9962812424081,0.876315432239659,1.19322392158286,0,1,0
1859,-11.4947082993791,1.06004531209638,1.06934205254113,0,1,0
1860,-11.8715613019735,1.24390080590779,0.979517372572465,0,1,0
1861,-11.9562454614181,1.37169070867913,0.919264032109535,0,1,0
1862,-11.6676347036576,1.25137572379648,0.76657619581175,0,1,0
1863,-11.1225260295706,0.767990985097825,0.585226241080234,0,1,0
1864,-10.6189083049213,0.161254933345273,0.520075644921262,0,1,0
1865,-10.3432891047808,-0.39504254487095,0.647293749555498,0,1,0
1866,-10.1745722589769,-0.74132766659819,0.772281730094664,0,1,0
1867,-10.0709837963753,-1.01537258856159,0.765890384325302,0,1,0
1868,-9.93002455964158,-0.947008995448732,0.653998914793027,0,1,0
1869,-9.78930733215785,-0.619767929398384,0.649367484358949,0,1,0
1870,-9.56887045053601,-0.384580260683173,1.15258079801696,0,1,0
1871,-9.48847648404362,0.00157514734760291,1.69452423222985,0,1,0
1872,-9.49120557550247,0.271558605351032,1.84669585014806,0,1,0
1873,-9.49573853332538,0.510508291693232,1.78086778913662,0,1,0
1874,-9.44393684897905,0.815025250374466,1.65066407234393,0,1,0
1875,-9.31544445346415,1.06062018321534,1.61027898558568,0,1,0
1876,-9.14956415756344,1.2634488748853,1.69994729705184,0,1,0
1877,-9.15247728612181,1.43859331017923,1.90728448875057,0,1,0
1878,-9.21966173320988,1.47966656919149,2.10264262647796,0,1,0
1879,-9.2437594799814,1.42488211537292,2.27365949633189,0,1,0
1880,-9.26342036459356,1.36537854131107,2.36984188567577,0,1,0
1881,-9.27940047815541,1.24407189380798,2.36139582407837,0,1,0
1882,-9.2202077126689,0.994826213597551,2.21000922966876,0,1,0
1883,-9.03677127669766,0.631070110907756,1.90606187286673,0,1,0
1884,-8.84026685340081,0.388142172805026,1.4760594339738,0,1,0
1885,-8.77882769789171,0.289686797708535,1.03630294461489,0,1,0
1886,-8.88370098134575,0.258334631761141,0.68599580639244,0,1,0
1887,-9.11808356115022,0.410697163073499,0.447423340179544,0,1,0
1888,-9.45445326549918,0.640357483096993,0.377999180644666,0,1,0
1889,-9.84254153385023,0.939530401913164,0.391478662917316,0,1,0
1890,-10.2294922654468,1.30287687178453,0.420683395179562,0,1,0
1891,-10.5138611987454,1.69310007680205,0.445222822331672,0,1,0
1892,-10.5466812166946,1.97907636534558,0.464909095765174,0,1,0
1893,-10.4740887263582,2.16398574992445,0.569144146175142,0,1,0
1894,-10.3816019886579,2.24645854830569,0.789217198325304,0,1,0
1895,-10.1583863305091,2.18922585268492,0.972988985445295,0,1,0
1896,-9.9123746322848,2.01431342285057,1.07385021764878,0,1,0
1897,-9.75886714989451,1.75242527293199,1.20127550363401,0,1,0
1898,-9.69885544145599,1.4904285192718,1.36609056818932,0,1,0
1899,-9.61139166213189,1.22112245260721,1.41583577657139,0,1,0
1900,-9.55911290676566,0.989961597217012,1.31476769158051,0,1,0
1901,-9.56998191970271,0.833042305470731,1.30370658512446,0,1,0
1902,-9.60052275582438,0.73827734841587,1.41991012939537,0,1,0
1903,-9.63438691394294,0.710116862143575,1.47604241973501,0,1,0
1904,-9.73843359173095,0.767414399667442,1.38434332655062,0,1,0
1905,-9.88834996378256,0.938186893825509,1.29398143341341,0,1,0
1906,-9.99435824412008,1.11747115506948,1.26365728279552,0,1,0
1907,-10.0803368753598,1.31386023636187,1.22343692766538,0,1,0
1908,-10.1147535244316,1.42710520597155,1.10351792020183,0,1,0
1909,-10.0227228312629,1.52715091333211,0.934755007196123,0,1,0
1910,-9.84831269277233,1.64358060977397,0.809214090153648,0,1,0
1911,-9.71910812682313,1.72317810927451,1.02479824582058,0,1,0
1912,-9.66744286208258,1.79555812165944,1.52628829132935,0,1,0
1913,-9.6468932261984,1.80413170904871,1.87452533021669,0,1,0
1914,-9.59554722756235,1.74329321410241,1.97052854853612,0,1,0
1915,-9.58084891325804,1.56374462889734,2.10074941243922,0,1,0
1916,-9.5999887464036,1.35156096304813,2.32509226819801,0,1,0
1917,-9.59797640617423,1.11921498277716,2.44669122680154,0,1,0
1918,-9.52521253095747,0.88981050670255,2.43956903565635,0,1,0
1919,-9.33032454056481,0.753429455962804,2.3181272569864,0,1,0
1920,-8.94614566956581,0.67348172547663,1.99497531681116,0,1,0
1921,-8.50980261663563,0.632568190231965,1.55112443077349,0,1,0
1922,-8.17746286403438,0.615269970685328,0.99128191063219,0,1,0
1923,-7.96026733933196,0.520646425952339,0.484171273867627,0,1,0
1924,-7.89140314012078,0.37983134097663,0.21208871231657,0,1,0
1925,-7.98447447668732,0.208926162879618,0.0642297454767346,0,1,0
1926,-8.35874155698947,-0.00571107002481129,-0.106474120522596,0,1,0
1927,-8.95220572980568,-0.134460858810612,-0.312927051612571,0,1,0
1928,-9.60622109816777,-0.346373673451874,-0.585063482007021,0,1,0
1929,-10.1910010752717,-0.710021071045287,-0.987266357763263,0,1,0
1930,-10.5706001897605,-1.1348166058393,-1.24538285041985,0,1,0
1931,-10.8382752748583,-1.55066643514878,-1.06860140474375,0,1,0
1932,-11.0614985304731,-1.61062047824237,-0.376273591477717,0,1,0
1933,-10.9507891917717,-1.27843879817711,0.395483458198442,0,1,0
1934,-10.6887238226892,-0.800408040602717,0.755563918591936,0,1,0
1935,-10.537554622419,-0.420259515096456,0.83608393714902,0,1,0
1936,-10.4203266878158,-0.187754860334685,1.05599072796294,0,1,0
1937,-10.4849236951494,0.105836227461715,1.65629816391591,0,1,0
1938,-10.8093383086993,0.813397584035607,2.30736134202709,0,1,0
1939,-11.1316088759571,1.5275069084224,2.50259023391922,0,1,0
1940,-11.4619233248981,2.04685726208781,2.20136066223639,0,1,0
1941,-11.6610187376098,2.42469503028667,1.67892041904486,0,1,0
1942,-11.5349832002998,2.43362723882336,1.35612865922161,0,1,0
1943,-11.0695256234341,1.90270832417415,1.12220469236401,0,1,0
1944,-10.5399940785123,0.985337987823373,0.876466037419882,0,1,0
1945,-10.1418589062276,0.130409917941174,0.640808651370439,0,1,0
1946,-9.81910725253674,-0.486357873501669,0.438670211809184,0,1,0
1947,-9.73809203583778,-0.664984357850759,0.418079906925496,0,1,0
1948,-9.80644930834918,-0.54625586995423,0.549061309698917,0,1,0
1949,-9.74995659459268,-0.383580968696141,0.705715692235055,0,1,0
1950,-9.57794440219275,-0.262680730129997,1.07624610343514,0,1,0
1951,-9.34632731592783,-0.136107371607896,1.61555986423447,0,1,0
1952,-9.19010813002682,0.104703839827637,2.02239611268661,0,1,0
1953,-9.13273730586564,0.488939577167377,2.15079958036073,0,1,0
1954,-9.06607159313365,0.843894084344406,2.23076247444475,0,1,0
1955,-9.09655932234341,1.143366753216,2.19523039774398,0,1,0
1956,-9.19805542461276,1.31351495581752,2.09456100978853,0,1,0
1957,-9.1758369336413,1.33946806337276,2.02646720080163,0,1,0
1958,-9.0382055857936,1.33481618220678,1.91438404835742,0,1,0
1959,-9.03453681181625,1.37214951021195,1.65093179739629,0,1,0
1960,-9.01994074610952,1.33664303134006,1.35974821798762,0,1,0
1961,-9.01322835675481,1.21694894091108,0.962283577635797,0,1,0
1962,-9.07925204160911,1.05189126163768,0.653894874462967,0,1,0
1963,-9.12618605720705,0.85569713021078,0.768208124136566,0,1,0
1964,-9.26474792177069,0.670205376276341,0.948370327279893,0,1,0
1965,-9.51478729637777,0.56638699852583,0.973594598254483,0,1,0
1966,-9.81280507770125,0.562757600174523,0.990988550565581,0,1,0
1967,-10.0068764024352,0.657117020901078,1.1485377303884,0,1,0
1968,-10.042139249734,0.697469940069351,1.31415592986242,0,1,0
1969,-10.0909758652597,0.740460560396639,1.37946014266148,0,1,0
1970,-10.1768454200254,0.813026626482225,1.32854966526949,0,1,0
1971,-10.3154305538235,0.981238058497232,1.26009276898462,0,1,0
1972,-10.2857912520679,1.12020508078573,1.25804715915001,0,1,0
1973,-10.1090436875169,1.23438548417683,1.2110984300727,0,1,0
1974,-9.9522410959063,1.30455885032618,1.20868678882697,0,1,0
1975,-9.85451818286098,1.35377939344725,1.37953932956871,0,1,0
1976,-9.80629972779894,1.36198958271287,1.58012596439469,0,1,0
1977,-9.76829000563023,1.27477907565433,1.62205011668519,0,1,0
1978,-9.73834672793214,1.26312095224091,1.61063994279637,0,1,0
1979,-9.56923865465368,1.17168810838247,1.63140078887766,0,1,0
1980,-9.27532266203823,1.13534014713488,1.45832922784295,0,1,0
1981,-9.08590573188047,1.17839182483668,1.2360417852205,0,1,0
1982,-9.06271738567804,1.29986661632914,1.19618750660559,0,1,0
1983,-9.18871326314507,1.53652029127152,1.24693318283474,0,1,0
1984,-9.38675623240265,1.71716381999317,1.21999347183443,0,1,0
1985,-9.47448183583155,1.75867554230486,1.06766550026686,0,1,0
1986,-9.37960839009109,1.69476805038383,0.959146928411506,0,1,0
1987,-9.28971974895282,1.54270368087474,1.15018754593732,0,1,0
1988,-9.27022352450344,1.34303507802601,1.63239959715127,0,1,0
1989,-9.20768398425179,1.18936316931772,1.95628921735351,0,1,0
1990,-9.16411172888476,1.06019130840467,1.91810505060548,0,1,0
1991,-9.2266826160316,0.853383908254744,1.83105506954197,0,1,0
1992,-9.33030382831678,0.613783899316658,1.83253557759034,0,1,0
1993,-9.4392022680922,0.418639089209084,1.73109413573582,0,1,0
1994,-9.60466923349099,0.335544640412347,1.50762551993851,0,1,0
1995,-9.68073473603314,0.359018242721966,1.21121775084384,0,1,0
1996,-9.77398291857994,0.442514324983573,0.858494210248035,0,1,0
1997,-9.88133318018077,0.546203933995009,0.685411415000275,0,1,0
1998,-9.94327529378657,0.671189297730288,0.765891212246432,0,1,0
1999,-9.98349441132852,0.745023766361282,0.930001222888539,0,1,0
2000,-10.0184126734954,0.778917784604475,1.07165235538469,0,1,0
2001,-10.0523868932118,0.897048544354914,1.15098889532077,0,1,0
2002,-10.1035608873282,1.05720763951866,1.24251720288682,0,1,0
2003,-10.1380475544906,1.19738783011729,1.31026144493731,0,1,0
2004,-10.1452333405289,1.31665303990301,1.38964373924447,0,1,0
2005,-10.0914372286071,1.40006761623872,1.54775783186779,0,1,0
2006,-9.97744767461946,1.43344552973657,1.67576188222085,0,1,0
2007,-9.80837189083791,1.46814139152557,1.74126239967141,0,1,0
2008,-9.5231222789333,1.41665748273893,1.56667678325206,0,1,0
2009,-9.28627850315345,1.2306412360019,1.18869557398624,0,1,0
2010,-9.2377119342326,0.966584097179126,1.0189310435711,0,1,0
2011,-9.28761518566817,0.670665785127833,0.959779938855735,0,1,0
2012,-9.46022347939089,0.45009803790562,0.826894504656911,0,1,0
2013,-9.68448631931743,0.301338557163823,0.660514306991602,0,1,0
2014,-9.8963862224449,0.229837254276042,0.559262316783886,0,1,0
2015,-10.0287171682563,0.217011843523279,0.697329514915213,0,1,0
2016,-10.0162463444621,0.276403353313498,1.01097157331531,0,1,0
2017,-9.89192744323705,0.376058196293638,1.24470501091348,0,1,0
2018,-9.7088064006828,0.388272496007403,1.39516618682711,0,1,0
2019,-9.7280125706809,0.4373322930115,1.55235479233474,0,1,0
2020,-9.85710558804916,0.601166960861038,1.72265463710191,0,1,0
2021,-9.98951198449103,0.694220755240761,1.83680958860387,0,1,0
2022,-10.0809468718639,0.815503662370458,1.95394893207779,0,1,0
2023,-10.1205127234722,0.995804989695484,1.95955606458349,0,1,0
2024,-10.1204683216655,1.10400214203808,1.7745201631154,0,1,0
2025,-10.1275230525461,1.25710749344554,1.71931511180239,0,1,0
2026,-10.06403250355,1.41299450479877,1.90291598076915,0,1,0
2027,-9.82196174196398,1.46405802369119,2.19952537663726,0,1,0
2028,-9.52809002892062,1.42544142314492,2.48192288775629,0,1,0
2029,-9.14916570728863,1.38775250272137,2.66419459214166,0,1,0
2030,-8.77230566210374,1.31429303014422,2.50386493695419,0,1,0
2031,-8.50317933372815,1.13236083799327,1.94267191924156,0,1,0
2032,-8.29324840559067,0.931609284575832,1.28060953649594,0,1,0
2033,-8.13231071887908,0.652057176196211,0.701619752424541,0,1,0
2034,-8.10761858256866,0.175736770871003,0.169756644734678,0,1,0
2035,-8.35077122818123,-0.340378131984435,-0.276023694602104,0,1,0
2036,-8.83752423717902,-0.780745825719269,-0.605085369201907,0,1,0
2037,-9.48108261952811,-1.18533911857771,-0.870137023301153,0,1,0
2038,-10.0629065322391,-1.5889144281718,-1.23210902173885,0,1,0
2039,-10.4027782601448,-1.92584891156859,-1.46532916983431,0,1,0
2040,-10.3890463307997,-2.18512800959573,-1.24117412355695,0,1,0
2041,-10.1007565504059,-2.15703381450701,-0.473193428062892,0,1,0
2042,-9.73497404110401,-1.84694510480708,0.488117930146648,0,1,0
2043,-9.54184186836286,-1.37672233159382,1.21086171895321,0,1,0
2044,-9.4302591434459,-0.705862055549811,1.57434247485992,0,1,0
2045,-9.35837526027397,-0.116149930184108,1.56318121040604,0,1,0
2046,-9.407075564081,0.433793755609749,1.34372724372752,0,1,0
2047,-9.74022475334117,0.853562139511305,1.19948770866449,0,1,0
2048,-10.284843880822,1.19769948943346,1.14596400257575,0,1,0
2049,-10.9105071875775,1.31725710141726,0.994937758951882,0,1,0
2050,-11.5730444739812,1.2029868325631,0.74338783885179,0,1,0
2051,-12.0457660180189,1.25152799429528,0.638558859041306,0,1,0
2052,-12.0972339338602,1.16587203500771,0.581491069943898,0,1,0
2053,-11.6301644735504,0.68606106022041,0.337078835344739,0,1,0
2054,-11.0912670567218,0.0255248796395389,0.148238707933499,0,1,0
2055,-10.7397630316366,-0.669311403521517,0.273385240684519,0,1,0
2056,-10.5138506812869,-1.10473680803157,0.575352829801503,0,1,0
2057,-10.313971510011,-1.27226741061176,0.792426826699236,0,1,0
2058,-10.1642121659235,-1.20206580858139,0.865810884771408,0,1,0
2059,-10.0401325750593,-0.949545334908251,0.931882448628919,0,1,0
2060,-9.82579077969191,-0.634640215674704,1.11605982137963,0,1,0
2061,-9.57427956389074,-0.229778183743082,1.32664456964821,0,1,0
2062,-9.35500176858477,0.0875586339854641,1.48291508324947,0,1,0
2063,-9.17280219746073,0.265619945635404,1.61245049448599,0,1,0
2064,-9.09526274078948,0.538669967054374,1.7919404263965,0,1,0
2065,-9.10869403511953,0.775759810377219,1.83687430729621,0,1,0
2066,-9.14356579359095,1.17239175538524,1.73513270067,0,1,0
2067,-9.29181383632789,1.53619117186073,1.52087711954301,0,1,0
2068,-9.4554913538223,1.58328882684714,1.3745474517641,0,1,0
2069,-9.49850972963371,1.5575575442464,1.41963539865975,0,1,0
2070,-9.40844416894491,1.26824734571625,1.5814700746038,0,1,0
2071,-9.3503949645877,0.860163341004896,1.64073093045927,0,1,0
2072,-9.37229836720016,0.530457586109401,1.67776824104153,0,1,0
2073,-9.3671900146591,0.370950658616231,1.71574198067217,0,1,0
