Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
871,-9.90120219938126,1.35772101494463,0.351897540392827,0,0,0
872,-9.70183236856982,1.03288867288621,0.41323350428778,0,0,0
873,-9.38251443633541,0.789073075862174,0.593809576725364,0,0,0
874,-9.14489676560261,0.742364389591355,0.745160166811849,0,0,0
875,-9.03652186888852,0.843863598206566,0.81470158440231,0,0,0
876,-8.94053505771043,0.939102686420873,0.860138473890225,0,0,0
877,-8.88722818860384,1.07515273888257,0.902289684657034,0,0,0
878,-8.89956220699846,1.13826749945639,0.949657526752806,0,0,0
879,-8.94535363685853,1.19533313495978,0.904603234121789,0,0,0
880,-8.99533987274167,1.35143700923702,0.734943734715654,0,0,0
881,-8.97278136658248,1.4928352888561,0.644441062425,0,0,0
882,-8.90106473962644,1.51631593214836,0.725671608885205,0,0,0
883,-8.86907886069214,1.53844110243167,0.782666035489185,0,0,0
884,-8.83531642491867,1.6321661364439,0.736796528049877,0,0,0
885,-8.77222422903156,1.75026640602782,0.682136990557371,0,0,0
886,-8.65194807708121,1.85175012289611,0.731778975565433,0,0,0
887,-8.58801302839764,1.95191629047795,0.77016762271482,0,0,0
888,-8.59962480873854,1.95644985450404,0.86036288296055,0,0,0
889,-8.66798218599104,1.83572088903058,1.1946398176052,0,0,0
890,-8.89431915398018,1.67731618404784,1.73573004275363,0,0,0
891,-9.4531422322578,1.42480835837367,2.13976642018313,0,0,0
892,-10.2948220520861,0.950764661076544,2.08931800981692,0,0,0
893,-11.1888518379735,0.470998155879485,1.67924767609055,0,0,0
894,-11.9687728119816,0.191682675988198,1.38872763521868,0,0,0
895,-12.3323962793324,0.0873433235572167,1.46135018408433,0,0,0
896,-12.4021661570132,0.216333469969786,1.81145824326064,0,0,0
897,-12.2855310517352,0.248007560410655,1.95814421052905,0,0,0
898,-11.8382648492693,0.497390154607458,1.70929856681723,0,0,0
899,-11.4054441746664,1.02354323753825,1.27651527017456,0,0,0
900,-11.2656543905244,1.74124127920415,0.964139052264713,0,0,0
901,-11.29121972726,2.36461173478846,1.02024116543099,0,0,0
902,-11.2392094300644,2.78612340634018,1.57124360458114,0,0,0
903,-10.8658334636106,3.0309453737011,2.17753075797057,0,0,0
904,-10.2206141902874,3.00659359031697,2.55894429204523,0,0,0
905,-9.59542395065939,2.69515179696114,2.48659092326054,0,0,0
906,-9.08493509103202,2.22181536070537,1.93541371676391,0,0,0
907,-8.60993583671137,1.77405295546048,1.41205239814817,0,0,0
908,-8.30663498620071,1.29711657955877,1.18425858604728,0,0,0
909,-8.10274683966909,0.716131625117803,1.03145852183101,0,0,0
910,-8.02171461707495,0.166258312628887,0.84891440295402,0,0,0
911,-8.06888305066306,-0.291708508716671,0.708977754508621,0,0,0
912,-8.28722823976694,-0.717629573672813,0.725530613515452,0,0,0
913,-8.45355872121588,-0.998085418350318,0.642668134602148,0,0,0
914,-8.71241403386502,-1.14200251795551,0.417296906067553,0,0,0
915,-9.03345132780955,-1.24458033058622,0.216330351053229,0,0,0
916,-9.34041420386586,-1.27341393936968,0.159523734278132,0,0,0
917,-9.57910215254661,-1.2648649344712,0.0854358736905939,0,0,0
918,-9.60258286015819,-1.20366326018032,-0.0117259773700417,0,0,0
919,-9.52726443496498,-1.12632004224374,0.114613249527223,0,0,0
920,-9.48301292262666,-0.893194104695523,0.295589781153708,0,0,0
921,-9.59256717149941,-0.574507125256151,0.333280786782221,0,0,0
922,-9.80458683113745,-0.163978771486594,0.240243773274721,0,0,0
923,-9.92279355250835,0.369071556249427,0.0257854630207398,0,0,0
924,-9.87365664359975,0.521072235411008,0.0864226885304022,0,0,0
925,-9.7397631529649,0.430769905976726,0.386509382114089,0,0,0
926,-9.65643757924685,0.318913475458598,0.816107290672885,0,0,0
927,-9.68888130603893,0.20655843462281,1.18874292395352,0,0,0
928,-9.84527632097642,0.0986897080646987,1.3581991087387,0,0,0
929,-10.0300554434071,-0.0467187597942243,1.36073539832995,0,0,0
930,-10.1563474931457,-0.163605228689787,1.18041467637539,0,0,0
931,-10.1869264206878,-0.198703824982713,0.864438517437218,0,0,0
932,-10.125073703629,-0.120738843623532,0.570575368088327,0,0,0
933,-10.0667980205786,0.00879704254044917,0.382514739791287,0,0,0
934,-9.95361110758382,0.144201514532635,0.40065259214779,0,0,0
935,-9.86831401481776,0.277549917365079,0.483725380813791,0,0,0
936,-9.72833414702755,0.425928656992268,0.580876095400673,0,0,0
937,-9.59292394171435,0.549461700480695,0.759069551293779,0,0,0
938,-9.38405709737685,0.595402861135863,0.878577931948535,0,0,0
939,-9.14535405343878,0.607071269497387,1.05004665630308,0,0,0
940,-9.07252588710583,0.522384312574211,1.18741921423714,0,0,0
941,-9.06294458343537,0.360324197182771,1.2306399200102,0,0,0
942,-9.06830368368229,0.185184913678406,1.24947449098556,0,0,0
943,-9.13589796233843,0.0175026080851555,1.27876914870016,0,0,0
944,-9.24883182013134,-0.124707759926139,1.35789638882974,0,0,0
945,-9.37716299387686,-0.264293622963061,1.40795988618361,0,0,0
946,-9.52338658046705,-0.421523603839089,1.36305631376194,0,0,0
947,-9.55059832801484,-0.52672009672728,1.39960944717319,0,0,0
948,-9.46503096066789,-0.553156913263666,1.60255031358659,0,0,0
949,-9.32054586542511,-0.472683762184317,1.82777934419907,0,0,0
950,-9.24556630246071,-0.296034444782024,1.87808850587352,0,0,0
951,-9.33593835358363,-0.157387113780014,1.83494728605457,0,0,0
952,-9.56954376274058,-0.0815415043096991,1.71744039267916,0,0,0
953,-9.69640978263145,-0.0163277074804913,1.63643997641135,0,0,0
954,-9.69130711798788,0.0486826270068846,1.61560988004174,0,0,0
955,-9.53729744657242,0.131553158621295,1.63785945066703,0,0,0
956,-9.33480427880085,0.193544182407572,1.7013259771569,0,0,0
957,-9.14147193800961,0.210425300500845,1.85009116541863,0,0,0
958,-9.01739326269977,0.205861267317905,2.17085222486844,0,0,0
959,-8.99355178296309,0.191173247132417,2.74617665465846,0,0,0
960,-9.05729670210279,0.353488415711316,3.3853223413376,0,0,0
961,-9.38437218725944,0.772477566591188,3.48672230283066,0,0,0
962,-10.2133982457032,1.28589380062994,2.74116148662789,0,0,0
963,-11.3338921790835,1.52861393632797,1.22230419588783,0,0,0
964,-12.0468377129469,1.17285107893041,-0.204453727687246,0,0,0
965,-11.777396144657,0.554953090254191,-0.624186847534826,0,0,0
966,-10.8211777020722,-0.122210478715024,-0.0205201616748779,0,0,0
967,-9.83734200584882,-0.766532914800993,0.767554649308918,0,0,0
968,-9.19480939337885,-1.20471342464988,1.14686419757375,0,0,0
969,-8.81877291322042,-1.49217564110298,1.25940879326999,0,0,0
970,-8.65831909555593,-1.60718291677272,1.36840562828199,0,0,0
971,-8.58868530483638,-1.58829654604054,1.61013380137876,0,0,0
972,-8.66838688255501,-1.3064531486724,2.04999050272277,0,0,0
973,-9.11759074386839,-0.883718679107951,2.61670211352978,0,0,0
974,-9.92960853303342,-0.562574505784708,2.89963050257224,0,0,0
975,-10.7532851894984,-0.326686074579494,2.75213011232454,0,0,0
976,-10.985646191902,-0.120060031209735,2.49969276469546,0,0,0
977,-10.5315245898891,0.106558309373792,2.35912717033812,0,0,0
978,-9.64762280204971,0.548843423973584,2.27027611705223,0,0,0
979,-8.95024925539945,1.00943164343298,2.34327625163172,0,0,0
980,-8.54692187375345,1.44135062363163,2.35158136242461,0,0,0
981,-8.34040310706644,1.79350578119151,2.19538077286988,0,0,0
982,-8.05544419025643,1.93772725262605,1.98783690868972,0,0,0
983,-7.58658425576367,1.92097552073725,1.98951425494432,0,0,0
984,-7.16281460812635,1.81957673174761,2.19076975607926,0,0,0
985,-6.78479877970065,1.86506649054833,2.25822221009256,0,0,0
986,-6.74694991593767,2.03542027797904,2.19929677282099,0,0,0
987,-6.91133166806969,2.13723549760197,1.85784643288401,0,0,0
988,-7.39166962910924,2.27361137580394,1.40153195209964,0,0,0
989,-8.28738291115607,2.31769189817958,1.16720479584693,0,0,0
990,-9.42338054013102,2.18149408676251,0.797868920624169,0,0,0
991,-10.7570273010308,1.98290474588451,0.801370628716197,0,0,0
992,-11.5558091106346,1.63179588843807,0.743846642961965,0,0,0
993,-11.6669382676332,1.22433343538995,0.590348151698127,0,0,0
994,-11.7257262699145,1.1196574267065,0.635956828539878,0,0,0
995,-11.3717510886979,1.23957671249776,0.813863800462366,0,0,0
996,-10.7330102075727,1.42425734213347,1.17867294042977,0,0,0
997,-10.2877490312535,1.66197986770297,1.4586001627646,0,0,0
998,-10.3393010068485,1.89894205093556,1.34968955009416,0,0,0
999,-10.5822804214855,2.03382575496885,0.936560681547363,0,0,0
1000,-10.6104115259987,2.11334640852554,0.602248483985777,0,0,0
1001,-10.4591308528232,2.14264709624559,0.498664123236373,0,0,0
1002,-10.2131456844675,2.08892341522197,0.563617162496899,0,0,0
1003,-10.0108631519352,2.01142411972518,0.665483682323283,0,0,0
1004,-9.79424376700828,1.9716773474035,0.780271837652779,0,0,0
1005,-9.5219266730675,2.00987126545537,0.922475014717111,0,0,0
1006,-9.32839466739386,2.13012987584875,1.01212147642765,0,0,0
1007,-9.2109455866613,2.29251204323102,1.04617993014073,0,0,0
1008,-9.16690591251667,2.39773500140177,0.978719415772601,0,0,0
1009,-9.09568300554051,2.47093755176453,0.890660543625075,0,0,0
1010,-8.96169227730894,2.51126175996207,0.92848781658879,0,0,0
1011,-8.78564791234614,2.49705282130564,1.01872250789322,0,0,0
1012,-8.60667150014889,2.4513076436421,1.17011039409528,0,0,0
1013,-8.49661812561838,2.46953906063897,1.37101658497264,0,0,0
1014,-8.4601615231307,2.55413705794589,1.50386058429968,0,0,0
1015,-8.51929579372101,2.6045394081711,1.64867266372047,0,0,0
1016,-8.66813273254553,2.59775803505303,1.847519281759,0,0,0
1017,-9.01295348954121,2.45482706608348,2.02645914306615,0,0,0
1018,-9.60854022940725,2.06205965342411,1.97081357904089,0,0,0
1019,-10.2858214609652,1.59905382657429,1.65135078068791,0,0,0
1020,-10.7972666264454,1.26120696816156,1.32400527375267,0,0,0
1021,-10.9338027421556,0.89676279682323,1.34000511183222,0,0,0
1022,-10.8012122064948,0.473445058613535,1.89579577488626,0,0,0
1023,-10.9454641655386,0.191848929479702,2.5559371298208,0,0,0
1024,-11.3895818308472,-0.0526696337414042,2.5907983584605,0,0,0
1025,-11.8505760792356,-0.287415647599421,1.84550459160501,0,0,0
1026,-12.0536136599521,-0.215512847771665,0.870214755172008,0,0,0
1027,-11.7823080787219,0.462248661936396,0.11274267381164,0,0,0
1028,-11.166343384743,1.09734096293925,0.262679673413769,0,0,0
1029,-10.5279627140689,1.45235739121609,1.31881726108247,0,0,0
1030,-10.1286458314234,1.71947609619703,2.15205414496128,0,0,0
1031,-10.0147002366222,1.91533371044306,2.31889222714286,0,0,0
1032,-9.94471866818222,2.04941407837432,1.98883083677465,0,0,0
1033,-9.71152120533246,2.03267104676793,1.58020819098315,0,0,0
1034,-9.35221231618417,1.73031506614772,1.31394308619173,0,0,0
1035,-8.62189325289298,1.2978904525815,1.15991345036755,0,0,0
1036,-8.05593166139328,0.895201651477805,1.14430165322915,0,0,0
1037,-7.93283108269857,0.524365069977899,1.1264033626809,0,0,0
1038,-8.19343964262403,0.16448921914058,0.823898639373723,0,0,0
1039,-8.5329679400101,-0.24084930677594,0.391519565939532,0,0,0
1040,-8.89001549213602,-0.580937227690097,0.0535027963065959,0,0,0
1041,-9.08095435092007,-0.75988859522968,-0.0297407150643089,0,0,0
1042,-9.21842714059371,-0.805089994600496,0.0512656567001199,0,0,0
1043,-9.30591675928226,-0.844161112121645,0.0286359360165833,0,0,0
1044,-9.30340868180719,-0.87783658461576,-0.143260820058871,0,0,0
1045,-9.19588765318907,-0.95820085137731,-0.190528008562466,0,0,0
1046,-9.05545679614322,-1.13157748332247,0.0220004311320354,0,0,0
1047,-9.11331165806986,-1.16456624626327,0.288857884144821,0,0,0
1048,-9.41727663620195,-1.08338570086148,0.426446878038553,0,0,0
1049,-9.79276976193986,-0.838613194115163,0.239277226665436,0,0,0
1050,-10.0386562730592,-0.593867427832122,-0.0414453930849772,0,0,0
1051,-10.1112857523611,-0.437530943861081,-0.0755855445041744,0,0,0
1052,-10.0685949067357,-0.240465175617023,0.259148903582561,0,0,0
1053,-10.0682913406851,-0.0115761324055635,0.665274807146792,0,0,0
1054,-10.1320415757902,0.182766990961385,0.83929748568191,0,0,0
1055,-10.1144848788272,0.333255750035595,0.646870662558396,0,0,0
1056,-10.0389790381423,0.39070015217982,0.359650025738908,0,0,0
1057,-9.91474129195376,0.503328150173976,0.343493325424971,0,0,0
1058,-9.84231910111388,0.682140221388017,0.493035272276281,0,0,0
1059,-9.86136061195418,0.826020341635131,0.630078575009159,0,0,0
1060,-9.849079913748,0.949619292656203,0.714079226848351,0,0,0
1061,-9.82127257332785,1.00294903298647,0.742929151411245,0,0,0
1062,-9.7258564633632,0.900045570871032,0.645139320047707,0,0,0
1063,-9.60953500012416,0.756814835870584,0.621240803547846,0,0,0
1064,-9.51040686675562,0.620187371407581,0.702623536975615,0,0,0
1065,-9.47112304680341,0.495530164972934,0.783309965113603,0,0,0
1066,-9.53269236871235,0.337183932280974,0.770837202584009,0,0,0
1067,-9.61647406553846,0.169684537299204,0.784043263251597,0,0,0
1068,-9.65571217160899,0.0152131048187726,1.00416793217623,0,0,0
1069,-9.74580771400057,-0.177123547712038,1.25694225081077,0,0,0
1070,-9.81234941866157,-0.380902462847465,1.51254890651014,0,0,0
1071,-9.75895990334504,-0.501367867977822,1.85577731192565,0,0,0
1072,-9.64605679731683,-0.501261317465073,2.22411088551636,0,0,0
1073,-9.59995469521813,-0.407687242655958,2.42526559951306,0,0,0
1074,-9.74362661614088,-0.364931859802102,2.27102729635063,0,0,0
1075,-9.9121365532606,-0.262947754562442,1.95244987437719,0,0,0
1076,-9.99618726047738,-0.0723185383223958,1.6090224488674,0,0,0
1077,-9.97524717953468,0.0557216061758358,1.50753106011458,0,0,0
1078,-9.8443873153444,0.176955537264659,1.80316755565902,0,0,0
1079,-9.74642937353137,0.402472810104997,1.85946616538322,0,0,0
1080,-9.85483900115742,0.683466665432084,1.40726744869393,0,0,0
1081,-10.1670246357465,0.777056440949658,0.655321482725863,0,0,0
1082,-10.4020715115782,0.556601666810564,0.102399880210554,0,0,0
1083,-10.2906408120174,0.0848338694754409,0.0689522839697976,0,0,0
1084,-9.91060864363258,-0.580629298896639,0.349162713879061,0,0,0
1085,-9.49486707355118,-1.17919271406761,0.778914106325985,0,0,0
1086,-9.16648354114788,-1.58300782660594,1.11308351703026,0,0,0
1087,-8.99997322183209,-1.81304173891919,1.40950378170574,0,0,0
1088,-9.06830234521686,-1.95389430742711,1.57864888683018,0,0,0
1089,-9.17151314202357,-2.08474625290353,1.55218777839979,0,0,0
1090,-9.18157513379532,-1.99452758692882,1.52528526639363,0,0,0
1091,-9.05933988833499,-1.63456442608954,1.54259969646998,0,0,0
1092,-8.93219096905171,-1.14209033909386,1.71137158995633,0,0,0
1093,-8.91232832119883,-0.706304301590445,1.85091582342407,0,0,0
1094,-9.013243205622,-0.151388031444176,1.90954124324114,0,0,0
1095,-9.03210312887364,0.602285322955685,1.935995054015,0,0,0
1096,-8.98916056215068,1.37723680450132,1.90520671797978,0,0,0
1097,-8.93743834167235,1.94983571603599,1.9498739809541,0,0,0
1098,-8.83007789928927,2.26966176403146,1.89285767429556,0,0,0
1099,-8.6426242973211,2.29622087604955,1.7011706235539,0,0,0
1100,-8.47112084163731,2.13620802313332,1.40734542456636,0,0,0
1101,-8.20540368476741,1.99025801853272,1.19685874110498,0,0,0
1102,-8.08585231366319,1.88961940290582,1.118274789647,0,0,0
1103,-8.29117793301599,1.78283498004806,1.16849892495693,0,0,0
1104,-8.59004451360786,1.72254821378652,1.11456007072628,0,0,0
1105,-8.96166270558704,1.510305741468,1.06477075406897,0,0,0
1106,-9.43117587279915,1.16738136253892,1.0003877314505,0,0,0
1107,-9.83291573828762,0.95835769092235,0.854514619241728,0,0,0
1108,-10.4237475404037,0.922784778676515,0.920005668905804,0,0,0
1109,-10.9061871511726,0.921757465420555,0.820957422210243,0,0,0
1110,-11.1132111376727,1.00820532814366,0.845556298531979,0,0,0
1111,-11.4085709134911,1.16821633057347,0.913623828954413,0,0,0
1112,-11.4583264837605,1.45463411052877,0.902059586055667,0,0,0
1113,-11.0147465421968,1.78948263300825,0.707328852100974,0,0,0
1114,-10.6981554222303,2.06348642552883,0.628361104241124,0,0,0
1115,-10.4490590172995,2.18724181225889,0.59317357941471,0,0,0
1116,-10.1229865067712,2.15061846391749,0.647776955196662,0,0,0
1117,-9.79947178166897,2.04391381610329,0.708218362474298,0,0,0
1118,-9.49594647629586,1.93083629156685,0.78011697559212,0,0,0
1119,-9.35746759697124,1.88590989990931,0.780217430520666,0,0,0
1120,-9.34095713228009,1.84295776430449,0.739600707008675,0,0,0
1121,-9.3752014483343,1.74235826891024,0.757942736497247,0,0,0
1122,-9.42088603633722,1.61480784829511,0.762336520077811,0,0,0
1123,-9.35918688445806,1.59147314115174,0.717441416210778,0,0,0
1124,-9.23629796480953,1.63661778005626,0.685404231142803,0,0,0
1125,-9.09135763900164,1.74208059345705,0.845687858916131,0,0,0
1126,-9.00705639089642,1.83943985035973,1.15070309052677,0,0,0
1127,-9.08556947272468,1.8405825743807,1.43800480470839,0,0,0
1128,-9.28306378697965,1.75360450334995,1.56215337209348,0,0,0
1129,-9.51589508323213,1.61561006685974,1.51459668799644,0,0,0
1130,-9.62857558210362,1.50066826566022,1.46991384014596,0,0,0
1131,-9.68564398756513,1.37110343686042,1.3793209938895,0,0,0
1132,-9.77608269983094,1.25123155981528,1.29820578444328,0,0,0
1133,-9.82742747903552,1.19808838189538,1.20767122428163,0,0,0
1134,-9.77634770358181,1.24010406649696,1.04258308004851,0,0,0
1135,-9.69224857783918,1.26378716110672,0.995797316245897,0,0,0
1136,-9.68886965766491,1.18476295250042,1.24204661138309,0,0,0
1137,-9.82858272696706,0.999864199121519,1.63953002309765,0,0,0
1138,-10.1687213455051,0.800264675454082,2.01909648359057,0,0,0
1139,-10.6512495576931,0.679854563344909,2.20502321699378,0,0,0
1140,-11.1684631471426,0.740189617197411,2.03140456194354,0,0,0
1141,-11.5324997011569,0.944383421676721,1.63380325039541,0,0,0
1142,-11.5163073093344,1.22339842532534,1.27455021331599,0,0,0
1143,-11.1525212157038,1.45590938997064,1.20630785719823,0,0,0
1144,-10.670917051509,1.61406223424605,1.48331660857105,0,0,0
1145,-10.4148915664176,1.71549434979351,1.77269151878915,0,0,0
1146,-10.2586434559928,1.78472225308628,1.84223733593001,0,0,0
1147,-10.0426922769572,1.84870185497146,1.9666693292061,0,0,0
1148,-9.73562707876233,1.94934333705312,1.95718061011588,0,0,0
1149,-9.28161377003078,2.06579933398465,1.90283981496443,0,0,0
1150,-8.87211814149008,2.08143200546684,1.91115359362485,0,0,0
1151,-8.52037591568616,1.96786144096767,1.92262001072215,0,0,0
1152,-8.23227619123582,1.84842239897039,1.92241209154086,0,0,0
1153,-8.09177166914637,1.6436857007277,1.87256439600495,0,0,0
1154,-8.09168004086876,1.39439350225216,1.67437675747365,0,0,0
1155,-8.20234751003692,1.1106734111375,1.50960041261706,0,0,0
1156,-8.47746716885696,0.840934877026514,1.39263303980303,0,0,0
1157,-8.84238544716005,0.534376226926262,1.28013726499347,0,0,0
1158,-9.20538477892326,0.256967905868526,1.26486539673353,0,0,0
1159,-9.48518728312438,0.0141557142743209,1.36496910863311,0,0,0
1160,-9.61746673823939,-0.188516349412845,1.50063416096451,0,0,0
1161,-9.62858775211019,-0.372837705606548,1.47104645234748,0,0,0
1162,-9.48002241040743,-0.471605196585003,1.18663550156008,0,0,0
1163,-9.26019374665897,-0.48586780891134,0.784939009403019,0,0,0
1164,-8.94555673994865,-0.551466222797276,0.554441045247983,0,0,0
1165,-8.61944016586644,-0.637699854131316,0.520439793047198,0,0,0
1166,-8.48282905517603,-0.707368849103182,0.543152261616425,0,0,0
1167,-8.64916224076101,-0.749619672865106,0.488960995363322,0,0,0
1168,-9.0398014827071,-0.844204796100573,0.261221406409418,0,0,0
1169,-9.40906609966729,-1.0043305492134,0.0132116945792718,0,0,0
1170,-9.76301737770305,-1.04131474609044,-0.0818034567296844,0,0,0
1171,-10.1238862235359,-0.97226621899534,-0.0718760164993002,0,0,0
1172,-10.3710405442273,-0.919017130768448,0.0837715078176391,0,0,0
1173,-10.4215581282956,-0.853300218004918,0.465697615407844,0,0,0
1174,-10.3767182899388,-0.708091290960199,0.682320740529925,0,0,0
1175,-10.2979660889014,-0.482419891984911,0.631618682905304,0,0,0
1176,-10.2334748213569,-0.253748932342535,0.38771234148002,0,0,0
1177,-10.1734919651591,-0.175701960322006,0.132533085638725,0,0,0
1178,-10.1148570530459,-0.138283882086827,0.128373209405786,0,0,0
1179,-9.97913997971216,-0.0711044576851486,0.297156849495427,0,0,0
1180,-9.83240614718865,0.0500127467655083,0.459536258438197,0,0,0
1181,-9.7562833246387,0.084795658568938,0.418797037604606,0,0,0
1182,-9.68118495874361,0.00703452307308177,0.35967591436354,0,0,0
1183,-9.49405102074664,-0.115366117964535,0.606139813931299,0,0,0
1184,-9.26014550704265,-0.229977051968515,1.22279931170328,0,0,0
1185,-9.13660573538518,-0.228204967173249,1.89120694536019,0,0,0
1186,-9.24353120427307,-0.148029807175656,2.28007032013457,0,0,0
1187,-9.5135796197329,0.0675631566580829,2.3723286287538,0,0,0
1188,-9.82521526337286,0.362731743765807,2.32690974626567,0,0,0
1189,-9.88631982243087,0.689918036189568,2.35639072731153,0,0,0
1190,-9.83578533434521,1.15200120057831,2.57916136946287,0,0,0
1191,-9.98740948995846,1.59941028550994,2.92898247892667,0,0,0
1192,-10.4487942680207,1.91688643574069,3.1204886338601,0,0,0
1193,-11.1152829455594,2.0430532165248,2.64681511805543,0,0,0
1194,-11.641547253951,1.97586277255111,1.94472584403958,0,0,0
1195,-11.6438039999854,1.7697469088334,1.46673857918794,0,0,0
1196,-11.1772833401327,1.48324449013953,1.40998525177066,0,0,0
1197,-10.5971294110515,0.873252162255911,1.46882426040386,0,0,0
1198,-10.1285368024047,0.0358343993098191,1.32217560084592,0,0,0
1199,-9.75900424331111,-0.631070400924255,1.09228157522484,0,0,0
1200,-9.32798636196987,-1.02229629045143,0.900879698230615,0,0,0
1201,-8.7848410071585,-1.278384464041,0.781095369750639,0,0,0
1202,-8.44728313062109,-1.36050233912892,1.00708889138201,0,0,0
1203,-8.22992943133608,-1.32624371812873,1.29329350003065,0,0,0
1204,-8.24413678111469,-1.11927463313945,1.55097386877614,0,0,0
1205,-8.39960828300962,-0.743736587122987,1.74461285886069,0,0,0
1206,-8.74858932641689,-0.38075753352783,1.94757192243438,0,0,0
1207,-9.24570931113295,-0.0309279571622306,2.06962773489042,0,0,0
1208,-9.74864170013529,0.386416198577181,2.18921345100239,0,0,0
1209,-10.1002612088924,0.781132048149361,2.18888325004829,0,0,0
1210,-10.1760075928579,1.1220133923601,2.00986824200427,0,0,0
1211,-10.3684605626159,1.35719320210466,1.76400885517049,0,0,0
1212,-10.168259385425,1.52050623084179,1.55578344429945,0,0,0
1213,-9.58780875989697,1.61230832972434,1.54415142941743,0,0,0
1214,-9.01055116972586,1.58017355706169,1.66546851107428,0,0,0
1215,-8.5050703551663,1.425730515025,1.75126066142234,0,0,0
1216,-8.08817680415509,1.20095987610692,1.7584294984199,0,0,0
1217,-7.89463016030082,0.936968762854879,1.68842755245904,0,0,0
1218,-7.98382830760102,0.720388584897326,1.50098137092959,0,0,0
1219,-8.25574630702967,0.533877563781793,1.31165390196885,0,0,0
1220,-8.674299466855,0.354030902795703,1.37776218899992,0,0,0
1221,-9.16831265359716,0.208921923537065,1.56103313310696,0,0,0
1222,-9.59754910874687,0.0897224381361159,1.71924729998702,0,0,0
1223,-9.86021314741213,0.069447836610737,1.72905245836263,0,0,0
1224,-9.98500722473891,0.134615596534336,1.61628921324865,0,0,0
1225,-9.99604820863785,0.224702938903249,1.52091530017912,0,0,0
1226,-9.94162169503121,0.320460518772554,1.47757905314722,0,0,0
1227,-9.82938689058017,0.399727721310164,1.52993953977958,0,0,0
1228,-9.67321905602507,0.459886790913711,1.63548536568615,0,0,0
1229,-9.49329608218731,0.510964151252233,1.69205941518945,0,0,0
1230,-9.37607031147472,0.524842693723266,1.69436889836071,0,0,0
1231,-9.35521531867353,0.465954583278894,1.67606280150655,0,0,0
1232,-9.33705604040851,0.36017456435886,1.62013469667526,0,0,0
1233,-9.35191353897483,0.268135257828737,1.55883371406005,0,0,0
1234,-9.41845381304662,0.190534595963033,1.49332254726047,0,0,0
1235,-9.47555294073665,0.135409740852422,1.47578399675483,0,0,0
1236,-9.52827237676216,0.0620996067588451,1.48281645493833,0,0,0
1237,-9.59827321568846,-0.0090553254557834,1.5295016295677,0,0,0
1238,-9.65606652789772,-0.0508812016128835,1.61329023839102,0,0,0
1239,-9.70617187354414,-0.112967171148321,1.73140284175832,0,0,0
1240,-9.77578633928832,-0.134426376081424,1.8308422132853,0,0,0
1241,-9.85020537782568,-0.124253579234036,1.90781055603109,0,0,0
1242,-9.95605245545167,-0.133818337769213,1.95080096643877,0,0,0
1243,-9.9987414577507,-0.155654737765434,1.94845063144964,0,0,0
1244,-9.96982800420086,-0.169777372871447,1.96608304695391,0,0,0
1245,-9.87854856068557,-0.225222229150983,1.99784285487303,0,0,0
1246,-9.77987381498266,-0.296497819091447,2.08636187282484,0,0,0
1247,-9.74924797154091,-0.369030505535776,2.19722433411921,0,0,0
1248,-9.81963626048491,-0.491658164989233,2.24016830753374,0,0,0
1249,-9.86506084756827,-0.646178580938251,2.20379856747548,0,0,0
1250,-9.79071519840494,-0.791301188248138,2.15407520336383,0,0,0
1251,-9.62309978429108,-0.836725179305016,2.12239425998959,0,0,0
1252,-9.44840773681547,-0.877721629772968,2.12938387279073,0,0,0
1253,-9.32251922860448,-0.879866626568028,2.13579085088171,0,0,0
1254,-9.30487604475884,-0.844159764455413,2.16298548951465,0,0,0
1255,-9.33694617371714,-0.789618324507999,2.19937008552193,0,0,0
1256,-9.45771346217435,-0.825807178428612,2.21332614291554,0,0,0
1257,-9.66096305290267,-0.818021541234863,2.19524238643227,0,0,0
1258,-9.80435972067861,-0.730091156159235,2.06425616869503,0,0,0
1259,-9.93455029683792,-0.649254060580406,1.97363300546344,0,0,0
1260,-9.97782409563546,-0.594410105304914,1.89936288185264,0,0,0
1261,-9.87615018966235,-0.508546977046502,1.94394120049314,0,0,0
1262,-9.68809231265988,-0.403652633354627,2.01174392608799,0,0,0
1263,-9.50721914786236,-0.294127548638018,1.97988910766633,0,0,0
1264,-9.40993367596416,-0.19674401753927,1.87102943753467,0,0,0
1265,-9.3840972845282,-0.0912376360441025,1.73794071881864,0,0,0
1266,-9.27281325497648,-0.0322833069548617,1.55669892451063,0,0,0
1267,-9.084251049003,0.0344723210754216,1.49115220155586,0,0,0
1268,-8.84008613030717,0.142909549592109,1.55651230946227,0,0,0
1269,-8.60660266046904,0.314302387131527,1.65751534780403,0,0,0
1270,-8.51385947397863,0.468000165235421,1.75483321365491,0,0,0
1271,-8.55754934054131,0.646324744741396,1.74549478147661,0,0,0
1272,-8.70286245999857,0.81279987338983,1.65012894228057,0,0,0
1273,-8.90010790288059,0.946835521546893,1.52436553972834,0,0,0
1274,-9.07250150307873,0.987844569299991,1.45413763732925,0,0,0
1275,-9.23347924369197,1.05113844110156,1.54691624686467,0,0,0
1276,-9.45429513848502,1.14892099079126,1.69572654804527,0,0,0
1277,-9.77154345702437,1.25756552324482,1.71629131207672,0,0,0
1278,-9.99792519496568,1.33116460946851,1.58100241369972,0,0,0
1279,-10.0829237685784,1.42033752290752,1.44983186086361,0,0,0
