Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
828,-9.55173425259251,0.638575269965102,-6.0397061202651,0,0,0
829,-9.55884901790419,0.544100408811524,-6.16929058372496,0,0,0
830,-9.50304461767643,0.435421250934164,-6.1775136109923,0,0,0
831,-9.44377373861303,0.347784837495962,-6.13140040276294,0,0,0
832,-9.35086817843448,0.211429232759734,-5.94840709006285,0,0,0
833,-9.36805366132637,0.113020310198185,-5.80943469324595,0,0,0
834,-9.3829794578188,0.0751187961719513,-5.56994543881875,0,0,0
835,-9.50850647346215,0.138317953895269,-5.45847456937818,0,0,0
836,-9.63993547221877,0.227950459811498,-5.52031787173519,0,0,0
837,-9.61771235175916,0.304492116049711,-5.57970493687588,0,0,0
838,-9.54335994710942,0.325392484889497,-5.48284101779292,0,0,0
839,-9.56624771520733,0.380850268451414,-5.40692797832606,0,0,0
840,-9.57819524178222,0.458748879424333,-5.46487717306567,0,0,0
841,-9.56143679761344,0.385611802941794,-5.27299365972964,0,0,0
842,-9.54426545916904,0.323551801198418,-5.03870243557567,0,0,0
843,-9.41481401929381,0.349304638918612,-5.02433451786056,0,0,0
844,-9.36163437592008,0.258631941366326,-4.91872579735959,0,0,0
845,-9.34317481620692,0.226383899272951,-4.82274868262352,0,0,0
846,-9.49308994208305,0.208530073629636,-4.55146916843937,0,0,0
847,-9.61575220556626,0.189471768069482,-4.47877782045432,0,0,0
848,-9.71156458771851,0.110465512089377,-4.47455637994088,0,0,0
849,-9.69078152235632,0.141788922151808,-4.39042163666848,0,0,0
850,-9.73457372999368,0.105160777772294,-4.18445193568995,0,0,0
851,-9.80704620807061,0.0745192716845852,-4.05293238042604,0,0,0
852,-9.69725579981604,0.0240130897156196,-3.9464275130397,0,0,0
853,-9.66872942296779,-0.0305362613436636,-3.78575157581828,0,0,0
854,-9.6518499983281,-0.0268440960845723,-3.66891580194609,0,0,0
855,-9.68877504760451,-0.0328767942467546,-3.53804335592851,0,0,0
856,-9.78030319347909,-0.147602622996596,-3.4178122618855,0,0,0
857,-9.85251696618692,-0.124222613146553,-3.30034482111286,0,0,0
858,-9.9001506694789,-0.145483872597204,-3.27069327562488,0,0,0
859,-9.89857114299214,-0.157721062470267,-3.30790716997975,0,0,0
860,-9.90983553856036,-0.030103195635111,-3.3122327151394,0,0,0
861,-10.0623476686063,0.0201341128774014,-3.20006918308223,0,0,0
862,-10.1976424763926,-0.183248920338387,-3.05917440706566,0,0,0
863,-10.2423777758326,-0.17025692818601,-2.79289206852729,0,0,0
864,-10.3468238862624,-0.177384335684471,-2.63534366148146,0,0,0
865,-10.4524781569623,-0.380544793909185,-2.38653222823543,0,0,0
866,-10.9000910801537,-0.41022828177394,-2.12094161033129,0,0,0
867,-11.1404830913073,-0.437267653386739,-2.10647586502223,0,0,0
868,-11.0264569060923,-0.302529220001619,-2.18573086572152,0,0,0
869,-11.0059379897231,-0.100420891381844,-2.06566712034067,0,0,0
870,-11.1775284331054,0.131071530389499,-2.05300197709653,0,0,0
871,-11.2871135662153,0.282251466155046,-2.06191468573442,0,0,0
872,-11.7006972206138,0.227341662207965,-1.82754287393029,0,0,0
873,-12.1941547544991,0.089277783271025,-1.56884921066952,0,0,0
874,-12.8762745062554,-0.0773075482586837,-1.59320101165532,0,0,0
875,-13.532413915503,-0.349927043487018,-1.77684990845961,0,0,0
876,-13.6679171047601,-0.625547488301461,-1.92843127049418,0,0,0
877,-12.8024921664907,-0.568625875553553,-1.24700661330896,0,0,0
878,-12.0238043759489,-0.811962446071108,-0.0758142664097145,0,0,0
879,-11.5734704433571,-0.868133539226544,0.655404302515607,0,0,0
880,-11.2582949104922,-0.623464362715533,0.770035395387565,0,0,0
881,-11.1211375167253,-0.396625351055977,0.377718214532988,0,0,0
882,-11.1913880257395,0.0896442263460926,0.369284991579479,0,0,0
883,-11.1134142191319,0.56887460019262,0.683958642139619,0,0,0
884,-11.355376660729,0.776472797249738,0.711361928331465,0,0,0
885,-11.5531939111121,0.949011290972297,0.430044162375813,0,0,0
886,-11.5080455244433,1.19787868094622,0.592608758269955,0,0,0
887,-11.2264518111675,1.22875053074094,1.28572730204471,0,0,0
888,-11.2314246097099,1.15695981765749,1.70671530178713,0,0,0
889,-11.2653902271611,1.00428565162689,1.80765350224127,0,0,0
890,-11.2039649913027,0.851973613116897,2.09994074175284,0,0,0
891,-11.1244258238158,0.530491991269819,2.48429717335338,0,0,0
892,-11.0048842963483,0.125256309687047,2.83141507234159,0,0,0
893,-10.9810204529684,-0.233060216405065,3.10998984338277,0,0,0
894,-11.2167285110829,-0.448750662302411,3.19788093334715,0,0,0
895,-11.6772376478023,-0.506471749605855,3.16584115300522,0,0,0
896,-12.1021441589426,-0.420611904717851,2.93687673674112,0,0,0
897,-12.291238148207,-0.143588904195099,2.88930617821185,0,0,0
898,-12.2328708610143,0.195810552089212,2.95901226420303,0,0,0
899,-12.1835070160462,0.575363125144278,3.00420197103676,0,0,0
900,-12.1852544611093,0.877374789501416,2.98374018111232,0,0,0
901,-12.0639234776244,1.06761871335444,2.96111065483209,0,0,0
902,-11.9485422600463,1.12466088441261,2.99633056581898,0,0,0
903,-11.961631913891,1.04108544787605,3.02001413845315,0,0,0
904,-11.859360375801,0.972376481111526,3.06398320787757,0,0,0
905,-11.5227886977531,0.926955087339036,3.07264236818819,0,0,0
906,-11.1474100537801,0.836491054249855,3.08725599736333,0,0,0
907,-10.7889838819813,0.71767402087767,3.14346971617225,0,0,0
908,-10.5345594418322,0.537754205841046,3.16299115504617,0,0,0
909,-10.433869007058,0.401561295129074,3.01046870653094,0,0,0
910,-10.3652915814103,0.270319967881139,2.78052882320918,0,0,0
911,-10.1371907981555,0.163246193514239,2.70263721042857,0,0,0
912,-9.86661935295504,0.142790630073092,2.6249261244057,0,0,0
913,-9.57677189230491,0.107785576356932,2.47654596545994,0,0,0
914,-9.29183658006293,0.049473353551497,2.37202426543227,0,0,0
915,-9.06601870786198,-0.0576294737648234,2.39084914242785,0,0,0
916,-8.801818333358,-0.14189411666819,2.31304323674471,0,0,0
917,-8.59611161487999,-0.183791260827692,2.24263927005949,0,0,0
918,-8.33590052019714,-0.154714720372269,2.2661488475092,0,0,0
919,-8.10169411148699,-0.0747584008045071,2.24429951956495,0,0,0
920,-7.83956904522814,0.0612918576848725,2.21661330728722,0,0,0
921,-7.55090806395983,0.212949154623121,2.26487135453703,0,0,0
922,-7.29497443326847,0.357416674016563,2.25132123663957,0,0,0
923,-7.03110160451153,0.52895604603122,2.22591291953677,0,0,0
924,-6.79579815832226,0.591541188440226,2.28662609095631,0,0,0
925,-6.5805468468518,0.585932776310251,2.35317162184099,0,0,0
926,-6.43879648084603,0.559518263823965,2.33253072493341,0,0,0
927,-6.39157246936192,0.493689272042205,2.2380404052115,0,0,0
928,-6.36859291704098,0.439093718571265,2.2089912523907,0,0,0
929,-6.35253638049003,0.379032763861003,2.2558165560351,0,0,0
930,-6.38636739200144,0.270272046207452,2.30993653035309,0,0,0
931,-6.5349354003003,0.190253204865466,2.21735088080725,0,0,0
932,-6.69639603706976,0.11665313529214,2.11210175958131,0,0,0
933,-6.85838794018051,0.0800358430403942,2.11849584402743,0,0,0
934,-7.07980187768649,0.0618443376174479,2.21260719387575,0,0,0
935,-7.3491809857627,0.087339445685844,2.18617330455772,0,0,0
936,-7.5955918037746,0.132559492780344,2.08615096309547,0,0,0
937,-7.8101762154468,0.111974340529872,2.12670355556564,0,0,0
938,-8.00975912587842,0.112408050923252,2.23500617160933,0,0,0
939,-8.16439267042031,0.0462745108286537,2.2689019718094,0,0,0
940,-8.22625895278892,-0.0351093143777454,2.24192192355121,0,0,0
941,-8.26799520659813,-0.0780638725950751,2.24403159516751,0,0,0
942,-8.19871437123036,-0.138896700858945,2.24034743718058,0,0,0
943,-7.98338341934944,-0.201185058449856,2.28227252958956,0,0,0
944,-7.97112387991878,-0.166031949396602,2.29796186333271,0,0,0
945,-7.90205410984476,-0.171039984962905,2.20209277432655,0,0,0
946,-7.8576586431731,-0.245852744108362,2.19760878640474,0,0,0
947,-7.86473447658703,-0.270466502278687,2.15664411308156,0,0,0
948,-7.88407591115766,-0.260536609908707,2.11050248086021,0,0,0
949,-7.95255617890273,-0.209607045333844,2.01522698094652,0,0,0
950,-8.01832524231901,-0.235783385052981,1.9578048574747,0,0,0
951,-8.13808587523201,-0.212067346627877,1.9479750960422,0,0,0
952,-8.20326528732259,-0.168610579893851,1.91742020189929,0,0,0
953,-8.30719233948759,-0.136843088434303,1.91283324359112,0,0,0
954,-8.3510660947901,-0.105253840588405,1.90164446589545,0,0,0
955,-8.31756623543469,-0.151750877742262,1.92693369840624,0,0,0
956,-8.31603507523836,-0.210032331434067,1.84353987225055,0,0,0
957,-8.1488227027914,-0.257945035267188,1.82439984737422,0,0,0
958,-8.04926499298873,-0.258024138256652,1.84018045697112,0,0,0
959,-7.94847356657856,-0.28983357041427,1.80756483324861,0,0,0
960,-7.82057829825245,-0.365293338310831,1.72435011579976,0,0,0
961,-7.73103971682452,-0.403698485503793,1.73932323217389,0,0,0
962,-7.65381766456648,-0.47654064871875,1.71033773135135,0,0,0
963,-7.66203976758599,-0.491643870956666,1.73709168033175,0,0,0
964,-7.70521573061123,-0.497682726128529,1.7109755731077,0,0,0
965,-7.75630600073376,-0.5345925291623,1.67364976569511,0,0,0
966,-7.61162894717674,-0.509793920766252,1.64787043762683,0,0,0
967,-7.59458555708916,-0.53353537052868,1.66051667835615,0,0,0
968,-7.81409077049507,-0.548189025504534,1.48457300064404,0,0,0
969,-7.79191320824297,-0.559124197936091,1.43995578266458,0,0,0
970,-7.91321584353449,-0.530075611450499,1.51791930508279,0,0,0
971,-7.99322315890345,-0.507562265816828,1.62644095634448,0,0,0
972,-8.11892774955031,-0.38161901285228,1.71269866362556,0,0,0
973,-8.1666182890069,-0.248752550171597,1.73957149153951,0,0,0
974,-8.34287834222012,-0.151496015236797,1.72974086385362,0,0,0
975,-8.60877176739585,0.0262599850750929,1.64249750311405,0,0,0
976,-8.69411190606404,0.135520566270507,1.69160187515513,0,0,0
977,-8.77219419526763,0.197549863705188,1.85820151488975,0,0,0
978,-8.79217618779664,0.206068895187364,1.84999843397889,0,0,0
979,-8.85598551479657,0.20790421297983,1.85213098382644,0,0,0
980,-8.90247011235691,0.109616610223744,1.74629250543106,0,0,0
981,-8.91576421852174,0.022045016965432,1.62266517762417,0,0,0
982,-8.92271235219421,-0.11751881357853,1.5689147752946,0,0,0
983,-9.07925664782887,-0.260670823577146,1.50525121565958,0,0,0
984,-9.26766801926118,-0.353453832917557,1.55245255402572,0,0,0
985,-9.32772741722546,-0.314152249628976,1.49958600588886,0,0,0
986,-9.43409004974007,-0.304677488179613,1.45255595102637,0,0,0
987,-9.53993745427005,-0.352311797010688,1.46944491988339,0,0,0
988,-9.63776932468613,-0.411096238146123,1.43871376680936,0,0,0
989,-9.78595813709932,-0.4539255628423,1.41238611529844,0,0,0
990,-10.1255693031717,-0.337843422716387,1.21409909742131,0,0,0
991,-10.2411003929737,-0.243920678656768,1.13442768748654,0,0,0
992,-10.4442364311222,-0.169543174215922,1.18999579227007,0,0,0
993,-10.5029580090967,-0.0706000910817377,1.10149389945863,0,0,0
994,-10.5085487065414,0.0932943719769902,1.21254127300017,0,0,0
995,-10.5501838492978,0.121695230075561,1.24524803899492,0,0,0
996,-10.4314150635449,0.110788759120166,1.26178902122835,0,0,0
997,-10.1651260050462,0.00172044180447636,1.28885605657662,0,0,0
998,-9.99417174239271,-0.0946127714650234,1.21758433475498,0,0,0
999,-9.76562558350848,-0.230444995871427,1.22744919315061,0,0,0
1000,-9.7672298844506,-0.288764047113463,1.10833993178941,0,0,0
1001,-9.77804757752039,-0.337766472113743,0.899205174107122,0,0,0
1002,-9.7307779530115,-0.483323043923093,0.907281653838567,0,0,0
1003,-9.63694633706072,-0.555049554460943,0.91924459874984,0,0,0
1004,-9.63529836265052,-0.662277413562804,0.816445401991957,0,0,0
1005,-9.61280666865435,-0.738899689905886,0.853584728221125,0,0,0
1006,-9.62872810824556,-0.787689889302953,0.857218688807461,0,0,0
1007,-9.59215119367064,-0.745968377175874,0.796321984924431,0,0,0
1008,-9.60331733693199,-0.632800630972293,0.730976930860028,0,0,0
1009,-9.71023021669001,-0.508817420590482,0.593327006058953,0,0,0
1010,-9.68023118962313,-0.357061620308787,0.50354364578379,0,0,0
1011,-9.61786469464513,-0.26831070634194,0.539463599172585,0,0,0
1012,-9.55557004289977,-0.116676489981184,0.518174568808104,0,0,0
1013,-9.54225003427049,-0.00303093899150018,0.591990798070781,0,0,0
1014,-9.64542363347014,0.0816827391124488,0.545806625987032,0,0,0
1015,-9.64294978394156,0.157006761564939,0.502010389067343,0,0,0
1016,-9.66505571935148,0.200240905842315,0.467063148923575,0,0,0
1017,-9.60649160123645,0.190873551374948,0.484255965496204,0,0,0
1018,-9.62891117552544,0.174755761739722,0.506519124294828,0,0,0
1019,-9.60524439717815,0.120031012913387,0.499792713606056,0,0,0
1020,-9.59447287894845,-0.017302745068346,0.574035247954098,0,0,0
1021,-9.54606567256008,-0.135662950219722,0.618602051965813,0,0,0
1022,-9.47589552164614,-0.217115835358525,0.611173750500308,0,0,0
1023,-9.45740206872696,-0.30994435373359,0.663907920245208,0,0,0
1024,-9.42725103006385,-0.389717548721182,0.732302327701826,0,0,0
1025,-9.40724579885153,-0.401282588252889,0.723391314638261,0,0,0
1026,-9.38364443534065,-0.363267646993531,0.686277786101257,0,0,0
1027,-9.34676982136273,-0.336580266640736,0.635778315218395,0,0,0
1028,-9.29620121053645,-0.364587710978514,0.61722420358583,0,0,0
1029,-9.27760973543814,-0.444315566836999,0.607483828876396,0,0,0
1030,-9.25193250066164,-0.479387256552775,0.582185333159881,0,0,0
1031,-9.22207093995884,-0.49420187222218,0.551711162815848,0,0,0
1032,-9.24481067213293,-0.5021817010857,0.479500182154386,0,0,0
1033,-9.2792289594264,-0.507995605959537,0.423642053506052,0,0,0
1034,-9.30284064430626,-0.461622654957488,0.355217081953709,0,0,0
1035,-9.35501308961085,-0.479649689409857,0.281458974285095,0,0,0
1036,-9.40117840786271,-0.506333174251358,0.247130780613979,0,0,0
1037,-9.38259621756271,-0.569143123356553,0.206907232112404,0,0,0
1038,-9.38289022109072,-0.644609629262125,0.235827749521518,0,0,0
1039,-9.46143226781212,-0.718763121806231,0.234867245521362,0,0,0
1040,-9.56256008423877,-0.806940207080093,0.296347345313206,0,0,0
1041,-9.66329352163862,-0.897820086001972,0.480579066682956,0,0,0
1042,-9.82272412873071,-0.863604547175361,0.402996683606463,0,0,0
1043,-9.8615836522774,-0.724207932725963,0.265474289407421,0,0,0
1044,-9.93519121902227,-0.584116716822419,0.33769731568061,0,0,0
1045,-10.0219700024038,-0.485461647248574,0.330987484013629,0,0,0
1046,-10.0446845679372,-0.396795337021979,0.30055905754216,0,0,0
1047,-10.2356293057851,-0.453747926288972,0.428148226622063,0,0,0
1048,-10.3107763834909,-0.575262480083911,0.723977875475358,0,0,0
1049,-10.4933926164236,-0.700660717135986,0.815786582183315,0,0,0
1050,-10.7791563562721,-0.81727568834774,0.961750887610815,0,0,0
1051,-11.0826580016747,-0.930179792802623,1.53621905616186,0,0,0
1052,-11.512812391351,-0.766682760576561,1.23592358817351,0,0,0
1053,-11.6132484717951,-0.342238623468015,0.167953053836822,0,0,0
1054,-11.5500121445517,-0.252425170593601,-0.323598330671509,0,0,0
1055,-11.2742600727389,-0.416452400055951,-0.562924498598808,0,0,0
1056,-11.084432029233,-0.563040344848546,-0.744334526379558,0,0,0
1057,-11.1948567073154,-0.849060881702271,-0.868364706562156,0,0,0
1058,-11.3716295013837,-0.883556619436264,-0.629128647162924,0,0,0
1059,-11.3563153631676,-0.797955009408513,-0.134259214758933,0,0,0
1060,-11.2309495930507,-1.07168200842294,0.383399961260415,0,0,0
1061,-11.3862913050413,-1.42020668830012,1.08354105022111,0,0,0
1062,-11.9809190642455,-1.57993647020351,1.90448474122532,0,0,0
1063,-12.3969681206568,-1.28530591096931,2.28064346730528,0,0,0
1064,-12.3292240324892,-0.523237779649458,2.45504358081415,0,0,0
1065,-11.9375613412859,0.282824449783085,2.73118906296677,0,0,0
1066,-11.2904131276648,0.862516277720124,2.81998005027206,0,0,0
1067,-10.6938867208974,1.07303821582272,2.57790496417719,0,0,0
1068,-10.3205913693965,1.08480174581501,2.44608637222346,0,0,0
1069,-10.1205546322424,1.08103824726955,2.41737804676298,0,0,0
1070,-9.74038563617226,1.04510577062109,2.37553405560862,0,0,0
1071,-9.26954314430208,0.889895413132786,2.49660512867918,0,0,0
1072,-8.78283815029893,0.641464827704187,2.66669128603074,0,0,0
1073,-8.3175696358672,0.249847016421222,2.71232264497256,0,0,0
1074,-7.95674510900938,-0.104351069271316,2.82032425742957,0,0,0
1075,-7.73638945036147,-0.343409690318877,2.81665642001817,0,0,0
1076,-7.66277335362745,-0.390700430603766,2.76166025599565,0,0,0
1077,-7.68995831674322,-0.407672787812187,2.64627881627705,0,0,0
1078,-7.83429723685678,-0.333877003366488,2.42741487351904,0,0,0
1079,-8.1318425217982,-0.146064975795578,2.12587132252856,0,0,0
1080,-8.42405612383812,0.0347244140684984,1.85780911159028,0,0,0
1081,-8.69060781998807,0.237222996480264,1.55856293252748,0,0,0
1082,-8.94899984325724,0.276682063266258,1.48827181176863,0,0,0
1083,-9.179168836737,0.346447892717043,1.65092124008651,0,0,0
1084,-9.36019761913104,0.25713894455609,1.67135783951826,0,0,0
1085,-9.57707339826734,0.112453344997476,1.37175829538236,0,0,0
1086,-9.66274660113095,0.0488704893548721,1.31797802524429,0,0,0
1087,-9.5980596419366,-0.0495107671840331,1.36557239667651,0,0,0
1088,-9.57044080683477,-0.171586016039722,1.22336561392958,0,0,0
1089,-9.56611514792577,-0.30761117967182,1.12797523038645,0,0,0
1090,-9.79817172485923,-0.338627350860994,1.08739552633653,0,0,0
1091,-9.76973065557674,-0.321855598794855,0.986281658896936,0,0,0
1092,-9.41756429946707,-0.255934075117308,0.992872951253322,0,0,0
1093,-9.11122810979965,-0.200243414875139,1.0983247249632,0,0,0
1094,-9.03463832431691,-0.191707912613812,1.14086355010456,0,0,0
1095,-9.05748544131759,-0.154589954962484,1.1036770470341,0,0,0
1096,-9.06387798617086,-0.12559835107587,1.05385437923398,0,0,0
1097,-8.97948364060563,-0.0847177295201829,1.00344840655162,0,0,0
1098,-8.95641207942949,-0.0587419326036398,0.988638262057435,0,0,0
1099,-8.983235759451,-0.05926770919303,0.861377034793315,0,0,0
1100,-9.02233388492601,-0.0397656493183503,0.790661839474545,0,0,0
1101,-9.10485954830337,-0.0764807245107062,0.7220421961127,0,0,0
1102,-9.0948469113635,-0.127830067802295,0.640900113208426,0,0,0
1103,-9.155377125458,-0.201720854613261,0.550692619522813,0,0,0
1104,-9.17175590016756,-0.280087936231686,0.467988955290038,0,0,0
1105,-9.19400734521377,-0.368130927677178,0.416510582387485,0,0,0
1106,-9.22846115461491,-0.442988402575174,0.421570566183375,0,0,0
1107,-9.27645440297455,-0.492173725589017,0.368612060665693,0,0,0
1108,-9.33038015193043,-0.504257240368032,0.232365358361356,0,0,0
1109,-9.26305565625649,-0.443509191003179,0.160382342543697,0,0,0
1110,-9.23469159865051,-0.321762225134932,0.12189232796767,0,0,0
1111,-9.10293470344774,-0.214636270368399,-0.0511107028807609,0,0,0
1112,-8.81950132875548,-0.079670154192826,-0.0676060075985731,0,0,0
1113,-8.70329232996964,0.0203601313971258,-0.00629242653799136,0,0,0
1114,-8.61897048558009,0.147875138725447,-0.178601116159447,0,0,0
1115,-8.51042206013941,0.228870355645228,-0.351673506083928,0,0,0
1116,-8.40492425663566,0.350489394183588,-0.213720946906767,0,0,0
1117,-8.43749227472386,0.397106556136068,-0.128902142880909,0,0,0
1118,-8.61728678970659,0.32894928815924,-0.0742176294101378,0,0,0
1119,-8.86674063016357,0.16713429187572,-0.00860004973559941,0,0,0
1120,-9.1658677928237,-0.0754416301735259,0.0107123815789557,0,0,0
1121,-9.48245517475763,-0.329998162004363,-0.00944799517535822,0,0,0
1122,-9.7184648001345,-0.591150122261289,-0.14554817469279,0,0,0
1123,-9.93115310283773,-0.749377360789949,-0.313473892962113,0,0,0
1124,-10.141773849072,-0.894847112820349,-0.409959973862542,0,0,0
1125,-10.2685340767687,-0.98391109340247,-0.381255821804696,0,0,0
1126,-10.3902906586929,-0.929202401453188,-0.348646076318431,0,0,0
1127,-10.504108147372,-0.80600718968682,-0.361320562325559,0,0,0
1128,-10.6248591920151,-0.523255515146865,-0.372318809961964,0,0,0
1129,-10.70660856387,-0.174130978766489,-0.481376685598126,0,0,0
1130,-10.7021127743091,0.0129615411297426,-0.658943715233991,0,0,0
1131,-10.6410559748186,0.111171215738814,-0.771809727570267,0,0,0
1132,-10.5343378593525,0.1772850580286,-0.83702795086912,0,0,0
1133,-10.6487578495469,0.0887457675743157,-0.130549308315007,0,0,0
1134,-11.3479846583897,-0.364663117580074,1.82218442010293,0,0,0
1135,-12.579542528816,-1.50356937462082,2.71232564828776,0,0,0
1136,-13.7672554350679,-2.84379048225124,1.96555912325707,0,0,0
1137,-14.0427092066846,-3.6094061818139,1.11827907070744,0,0,0
1138,-13.6675181764689,-3.52684287479208,1.33770063105303,0,0,0
1139,-13.0891513728906,-2.66269951844966,1.65141365547219,0,0,0
1140,-12.4602852970176,-1.28567802121493,1.12739101825576,0,0,0
1141,-12.1438214587854,0.192976732769324,0.623832844030352,0,0,0
1142,-11.8930042845302,1.43363405889578,0.86012324247955,0,0,0
1143,-11.2782393564779,2.41127978863745,1.35184392115672,0,0,0
1144,-10.9221417663374,2.96963339628651,1.56661941994107,0,0,0
1145,-10.6119723329544,3.16095203831,1.76226897083518,0,0,0
1146,-10.0868255488765,3.01963145394523,2.30229976038416,0,0,0
1147,-9.57369966439849,2.21521798941454,2.88240419551927,0,0,0
1148,-9.24895998614564,0.926970453395697,3.32620470352535,0,0,0
1149,-9.20790357008348,-0.200409616108093,3.45878662312332,0,0,0
1150,-9.36963005044628,-0.854806701405391,3.11326030055674,0,0,0
1151,-9.67247873228396,-1.14998948670667,2.59386333565839,0,0,0
1152,-9.87589535700807,-1.43088085280205,2.28147058814539,0,0,0
1153,-9.97712516461496,-1.7268997000664,2.05254477567855,0,0,0
1154,-10.0300958542475,-1.96498897096862,1.72779587351345,0,0,0
1155,-9.95156021724708,-2.19981930111242,1.45161579683348,0,0,0
1156,-9.71040095465352,-2.31542784008279,1.40126261584968,0,0,0
1157,-9.50332459706414,-2.28391270186494,1.40609061717675,0,0,0
1158,-9.36494989274822,-2.14652033487413,1.47715852562876,0,0,0
1159,-9.40216329023583,-1.86441976936265,1.46108282936212,0,0,0
1160,-9.74237823452337,-1.5702317249625,1.2831043200467,0,0,0
1161,-10.1811595300095,-1.27039032148572,1.11836476434932,0,0,0
1162,-10.4280378991441,-0.971733920830055,0.963602854133073,0,0,0
1163,-10.3924745181515,-0.721639401765496,0.897011133726437,0,0,0
1164,-10.2880766618566,-0.418550011151632,0.849195763478612,0,0,0
1165,-10.081367738455,-0.143491483658059,0.831265942349179,0,0,0
1166,-9.8401942306238,0.0729848954289215,0.843820055319405,0,0,0
1167,-9.64719924726313,0.255395013981986,0.865928307226992,0,0,0
1168,-9.45461091639659,0.386876759776374,0.848538936314151,0,0,0
1169,-9.29751305126062,0.432407772978247,0.8198305648608,0,0,0
1170,-9.11835430549626,0.397895680511801,0.803702821491973,0,0,0
1171,-8.97311145428618,0.337350544791628,0.7688908779795,0,0,0
1172,-8.89634211666908,0.195799688649296,0.735356869225974,0,0,0
1173,-8.87574511005842,0.049822752783122,0.738183643105117,0,0,0
1174,-8.87671290007408,-0.128310982697013,0.733496942200164,0,0,0
1175,-8.86642796984143,-0.335138361666572,0.751854393370016,0,0,0
1176,-8.87724223627917,-0.51154316652687,0.759801422804848,0,0,0
1177,-8.91799729464557,-0.586543105577405,0.744765574366266,0,0,0
1178,-9.01034461723334,-0.61149577901247,0.68432677133022,0,0,0
1179,-9.09737712260708,-0.539133691049273,0.629968999118681,0,0,0
1180,-9.14102181225313,-0.475073567919956,0.565998234133952,0,0,0
1181,-9.13757035449235,-0.413362029555238,0.545249852858211,0,0,0
1182,-9.14879160454663,-0.384612459883215,0.493934286446565,0,0,0
1183,-9.24348257010128,-0.354356172606163,0.426864529119411,0,0,0
1184,-9.32620475458766,-0.273909217688029,0.396331542382072,0,0,0
1185,-9.39751463079776,-0.190565650269824,0.380699364557619,0,0,0
1186,-9.4197693975047,-0.132892054979779,0.349489272396323,0,0,0
1187,-9.42547465107292,-0.0657000594794212,0.335428609687071,0,0,0
1188,-9.43340860774782,0.00930653580130626,0.284918896481869,0,0,0
1189,-9.35716407974892,0.0696905290867006,0.183191269276367,0,0,0
1190,-9.29093472157313,0.000506250207938659,0.062687024153353,0,0,0
1191,-9.16279741670496,-0.133748253830258,-0.0354813587927709,0,0,0
1192,-9.05484003476923,-0.245875043039992,-0.127702448867541,0,0,0
1193,-9.02490322330872,-0.318879279307463,-0.224461894035882,0,0,0
1194,-9.0929045343644,-0.440829549186353,-0.293910140452046,0,0,0
1195,-9.17223419141225,-0.55717751368382,-0.287484380037341,0,0,0
1196,-9.23331622829535,-0.63317119542095,-0.292139309680476,0,0,0
1197,-9.29690058623183,-0.688638843892349,-0.27742926553453,0,0,0
1198,-9.34100160166363,-0.689522634729848,-0.209055394200769,0,0,0
1199,-9.37411514704263,-0.75687894708422,-0.290283799264304,0,0,0
1200,-9.43759429659374,-0.914246097801609,-0.289091810543849,0,0,0
1201,-9.60994154318299,-0.859990544179877,-0.0631307808300097,0,0,0
1202,-9.76431179320946,-0.728765784761661,-0.0751151574422227,0,0,0
1203,-9.81918665911107,-0.618311034581134,-0.165084471556199,0,0,0
1204,-9.75030107664234,-0.608939873522964,-0.230433136183975,0,0,0
1205,-9.60916466749838,-0.644433600366529,-0.203471425455502,0,0,0
1206,-9.55228715329896,-0.688436184672837,-0.19004498425006,0,0,0
1207,-9.6657295411696,-0.729741732220983,-0.2550011321516,0,0,0
1208,-9.79561800080615,-0.785074010417604,-0.317768750832554,0,0,0
1209,-9.92714469004626,-0.826659250430566,-0.44003854127141,0,0,0
1210,-10.0368363254927,-0.82892349759494,-0.617279393671163,0,0,0
1211,-10.0729960720714,-0.804219671510395,-0.67459110052549,0,0,0
1212,-10.0299969875783,-0.767714925248864,-0.496669341625335,0,0,0
1213,-10.0755387696989,-0.606717056248372,-0.239872099320342,0,0,0
1214,-10.243870253985,-0.291525984585716,-0.0931842844619179,0,0,0
1215,-10.3360712821284,-0.0172972430709638,0.0863077375747536,0,0,0
1216,-10.4628197908405,0.355962557850278,0.596190153499561,0,0,0
1217,-10.6883103108379,0.650234600218603,1.35504876973842,0,0,0
1218,-11.1661316904018,1.17039661648256,1.78792696750774,0,0,0
1219,-11.7054558441267,1.78838251903769,1.52671283376408,0,0,0
1220,-12.0261147686755,1.99853028676616,1.19912039138615,0,0,0
1221,-12.0158312578855,1.88132656956274,1.32397959915426,0,0,0
1222,-11.8770633306108,1.4938754154042,1.31106492343371,0,0,0
1223,-11.9378859753557,1.09769681087268,0.70563220232999,0,0,0
1224,-12.0412877583548,0.627015706140972,0.228743883806695,0,0,0
1225,-12.0643433198481,0.176929850348416,0.244514538994186,0,0,0
1226,-11.9428979612317,-0.167330133446729,0.496483273090858,0,0,0
1227,-11.8117681071579,-0.5035056644063,0.73508626409403,0,0,0
1228,-11.6384970740766,-0.710400934439035,0.99846664497686,0,0,0
1229,-11.4771472674029,-0.742768284604013,1.27171650321439,0,0,0
1230,-11.2474465414059,-0.552341319021731,1.52824317845258,0,0,0
1231,-10.9484632967191,-0.132784500529962,1.71002140894804,0,0,0
