Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3689,-9.54640667556971,-1.13503647938362,1.19635769441463,0,0,0
3690,-9.56121599505467,-1.13428278837606,1.23534094057311,0,0,0
3691,-9.54545700943603,-1.13228240015337,1.22629374179988,0,0,0
3692,-9.48959461264414,-1.14477806001035,1.16259480451675,0,0,0
3693,-9.38847517758404,-1.19522345518308,1.07281287832897,0,0,0
3694,-9.30870979359992,-1.22776501040382,0.991627806946445,0,0,0
3695,-9.24297393440722,-1.29441000832764,0.973152451465186,0,0,0
3696,-9.23320055174218,-1.32361167690439,0.937183241337798,0,0,0
3697,-9.21356254189475,-1.3129326968763,0.902989952104857,0,0,0
3698,-9.19731376043988,-1.32425692081522,0.86473876462371,0,0,0
3699,-9.15893933397816,-1.32483655813449,0.821799538027831,0,0,0
3700,-9.09735660562983,-1.30274454893236,0.756813070053564,0,0,0
3701,-9.00389959037999,-1.28450540164006,0.677099932327346,0,0,0
3702,-8.93985529743112,-1.29184046289495,0.641361232435654,0,0,0
3703,-8.92950743331964,-1.26760429369748,0.681694519955236,0,0,0
3704,-9.00650073163097,-1.22123532106884,0.788142052089604,0,0,0
3705,-9.12696763724258,-1.18127093895729,0.853535582602593,0,0,0
3706,-9.13045031632378,-1.13883484571385,0.898376399485099,0,0,0
3707,-9.00496426554829,-1.07559548926674,0.929991170025187,0,0,0
3708,-8.89612399580679,-0.989867267794272,0.943234754787639,0,0,0
3709,-8.85146338770214,-0.943148649034588,0.841660705816509,0,0,0
3710,-8.86674794364248,-0.937998249141767,0.722246604392125,0,0,0
3711,-8.92758539126848,-0.950472843233327,0.573085092041998,0,0,0
3712,-8.97428946909558,-0.985543169587098,0.451186736907765,0,0,0
3713,-9.01703181167164,-1.09688626419538,0.392899177084539,0,0,0
3714,-9.09076762525831,-1.31182618034975,0.483232979318358,0,0,0
3715,-9.21123726936387,-1.56418726748157,0.553310244409128,0,0,0
3716,-9.2751532562039,-1.79467602692102,0.58296084097687,0,0,0
3717,-9.18607757445699,-2.00956613144276,0.381965849624185,0,0,0
3718,-9.09784191155771,-2.10462488567611,0.0300951389382909,0,0,0
3719,-9.07385375872347,-2.07811985603535,-0.150931720777787,0,0,0
3720,-9.06885526021598,-1.93452192385807,0.509017049194589,0,0,0
3721,-9.5036542401458,-1.25533667515727,2.03936629429115,0,0,0
3722,-10.728692592776,-0.0756797612799514,4.06027256125481,0,0,0
3723,-12.218627683201,0.577187448471134,5.15643509373206,0,0,0
3724,-13.1298165394603,0.212762690597754,4.89570850260731,0,0,0
3725,-12.9936518936396,-0.40016425157515,3.89526822037601,0,0,0
3726,-12.1734314460661,-0.73815175601075,2.56459714645215,0,0,0
3727,-11.5334555222091,-0.92683635957981,1.10980294905887,0,0,0
3728,-11.0864174537593,-1.57318249272977,-0.0369080501626967,0,0,0
3729,-10.4735138862766,-2.09990702479942,-0.357627537188601,0,0,0
3730,-9.71754360323573,-2.2403845146284,0.0603050754787193,0,0,0
3731,-9.02141415486437,-2.0309934736509,1.22450014130726,0,0,0
3732,-8.87480262363892,-1.66142770356959,2.29460815980754,0,0,0
3733,-9.4876315477714,-1.56627412810933,2.5207791779028,0,0,0
3734,-10.5086533766688,-1.452787974273,2.33161080386692,0,0,0
3735,-11.5878487016202,-1.22386465065726,2.39998720706307,0,0,0
3736,-12.3992009471845,-0.844735669349082,2.95137514949615,0,0,0
3737,-12.5300839145068,-0.326449829259931,3.56060167180347,0,0,0
3738,-11.9306024254249,0.0859258114552516,3.79903809540107,0,0,0
3739,-10.781582421185,0.588948524903872,3.64203306475313,0,0,0
3740,-9.77814169075588,1.15954528943118,3.32906434332259,0,0,0
3741,-9.08360217586311,1.58908602961316,3.01419275698489,0,0,0
3742,-8.5484138821272,1.81419061465498,2.79662402505891,0,0,0
3743,-8.08386419035318,1.77166065101217,2.7159063727549,0,0,0
3744,-7.64343306534683,1.52553550234304,2.80339135261327,0,0,0
3745,-7.33136588063541,1.1922134832265,2.88710890166998,0,0,0
3746,-7.29001164484674,0.849664646882443,2.97539097118492,0,0,0
3747,-7.58368687971752,0.573198128533543,2.98688890555451,0,0,0
3748,-8.1212134036889,0.510447154307474,2.7390045795178,0,0,0
3749,-8.65751238806313,0.67945072040065,2.50922822681129,0,0,0
3750,-9.11179712752356,0.823510337790826,2.3732854568101,0,0,0
3751,-9.34686744352418,0.94728195005428,2.43966962634776,0,0,0
3752,-9.3475867512923,1.0316828079483,2.55842975652255,0,0,0
3753,-9.21066514838781,1.08115710940195,2.68717196610619,0,0,0
3754,-9.11373506223907,1.1089474426846,2.82514101826165,0,0,0
3755,-9.16480678143737,1.04444604984249,2.82961823602806,0,0,0
3756,-9.3182767993136,0.806761607826505,2.82122462884607,0,0,0
3757,-9.53463271278875,0.369656237729092,2.78103600182237,0,0,0
3758,-9.7220127302896,-0.0454100467971213,2.7114421345591,0,0,0
3759,-9.86907221448053,-0.393173343275656,2.54505685092911,0,0,0
3760,-9.96442165064867,-0.67286548557515,2.42753948905497,0,0,0
3761,-9.95580000819496,-0.906533812733798,2.35339062651412,0,0,0
3762,-9.79663191227667,-1.03314379167285,2.33717945382686,0,0,0
3763,-9.49332634801474,-1.03977651809703,2.33529913009887,0,0,0
3764,-9.25370193189984,-0.985707188335415,2.37756676055068,0,0,0
3765,-9.14891068810898,-0.883818106449563,2.44317563036613,0,0,0
3766,-9.07474398143237,-0.729941689306782,2.44070365487608,0,0,0
3767,-9.0767938229298,-0.558698063325531,2.46805562589342,0,0,0
3768,-9.12742666933094,-0.355532952189484,2.41592404231141,0,0,0
3769,-9.11481432006021,-0.173757929820771,2.35233676505507,0,0,0
3770,-9.05829900272083,-0.0443303618515852,2.3634544445748,0,0,0
3771,-8.96613087253572,0.0932949086699377,2.43763851004663,0,0,0
3772,-8.88808700664199,0.253522988240782,2.47100926375718,0,0,0
3773,-8.85191808411292,0.38782108504099,2.4392209931946,0,0,0
3774,-8.80817865178744,0.522521584201576,2.32654566475078,0,0,0
3775,-8.72450654609511,0.619871660776316,2.21994337459331,0,0,0
3776,-8.74084995737344,0.642570248232399,2.122664814259,0,0,0
3777,-8.8660600656062,0.640758701354277,2.07137505513754,0,0,0
3778,-8.93885661133754,0.634804757739509,2.03034371622376,0,0,0
3779,-9.05044202410436,0.594215080904262,2.02848959928565,0,0,0
3780,-9.16951966511711,0.553350483071183,1.98555457832222,0,0,0
3781,-9.29061388697431,0.528535300853779,1.95192549729339,0,0,0
3782,-9.3993825282785,0.532332432602989,1.88620584425746,0,0,0
3783,-9.42264418334159,0.534659483128768,1.7547859935789,0,0,0
3784,-9.37075948061841,0.524855516891863,1.58747769429827,0,0,0
3785,-9.29448858129933,0.492986407243784,1.48654162643711,0,0,0
3786,-9.21534939106647,0.482778586665525,1.41874054170373,0,0,0
3787,-9.12099194291283,0.506000452983204,1.38477337139586,0,0,0
3788,-9.02588414176767,0.495560725151273,1.42777957247899,0,0,0
3789,-8.96732132571346,0.480885596552854,1.51118201998339,0,0,0
3790,-8.88515592299229,0.51052333225188,1.55809542333513,0,0,0
3791,-8.83729180640661,0.512334063721396,1.51091801401832,0,0,0
3792,-8.73583693263959,0.549300435611878,1.40042568549826,0,0,0
3793,-8.592302130213,0.573822115365723,1.22835873620729,0,0,0
3794,-8.45459002159067,0.601241563967461,1.08623200169951,0,0,0
3795,-8.38137892335836,0.617550083871801,0.983949038954253,0,0,0
3796,-8.33571601787206,0.614873767193316,0.963882698726066,0,0,0
3797,-8.41897964545069,0.570925720993943,1.02016214920758,0,0,0
3798,-8.59905735279802,0.502751407257701,1.08220458277423,0,0,0
3799,-8.7704149728759,0.437490557872079,1.12020746836008,0,0,0
3800,-8.96469355070028,0.440445623819901,1.18117266847731,0,0,0
3801,-9.1564408597221,0.502486160954499,1.28119149659425,0,0,0
3802,-9.35716631949049,0.620062720371067,1.44593634373361,0,0,0
3803,-9.42513087094028,0.814656532719404,1.68110449149917,0,0,0
3804,-9.38370439823746,1.02947467453661,1.9428497571542,0,0,0
3805,-9.19871426266153,1.12024914766806,2.23596598356902,0,0,0
3806,-8.90330029648481,0.975926967639451,2.38273494036227,0,0,0
3807,-8.80773957425913,0.609797683589883,2.53862167163366,0,0,0
3808,-9.03420852348356,0.130392247045518,2.54846086716039,0,0,0
3809,-9.38709326005577,-0.353772903893763,2.49274553258677,0,0,0
3810,-9.62225812290578,-0.669816545043194,2.50607520105034,0,0,0
3811,-9.71585945564117,-0.710814849483787,2.60133056092504,0,0,0
3812,-9.86981547717987,-0.693087958389459,3.0847648495151,0,0,0
3813,-10.5139794194352,-1.05668714346668,4.0251785907409,0,0,0
3814,-11.8034218234443,-1.89018966030421,4.94675777116812,0,0,0
3815,-13.1688882442793,-2.55659471197527,5.65970765919967,0,0,0
3816,-13.9921507771108,-2.4605278877779,5.76814744777527,0,0,0
3817,-13.7584529232708,-1.53031956403803,4.56765821949443,0,0,0
3818,-12.2699105652515,-0.349916734020811,2.48745347852535,0,0,0
3819,-10.5733155676654,0.379300974418736,1.178079035191,0,0,0
3820,-9.50668682025279,0.782115596545684,1.13388172111916,0,0,0
3821,-8.8315382614726,0.798819605317436,2.41392426019089,0,0,0
3822,-8.56788638621641,0.485073461380951,3.99076169673417,0,0,0
3823,-8.5746995200838,0.124075478440723,4.98905037584047,0,0,0
3824,-8.69022688988169,-0.123588813929818,5.05489210216543,0,0,0
3825,-8.86759913537326,-0.368892578835093,4.25161553313619,0,0,0
3826,-8.84800481560675,-0.901400769579554,3.27134799094187,0,0,0
3827,-9.05980904177271,-1.65875582537667,2.74434228243453,0,0,0
3828,-9.84711046882234,-2.36543123683989,2.76114390073856,0,0,0
3829,-10.8655328759393,-2.79131312481576,2.85756675354224,0,0,0
3830,-11.5787440097704,-3.0516270206037,2.5960297810791,0,0,0
3831,-11.6326410134546,-3.29939311146469,1.93243064684925,0,0,0
3832,-11.0794174653002,-3.39923163502296,1.0449544027567,0,0,0
3833,-10.3119717830012,-3.4951254608209,0.779706530206624,0,0,0
3834,-9.81861622633993,-3.35099509635126,1.40261179503987,0,0,0
3835,-9.82659860556866,-2.92724676054492,2.25790663213538,0,0,0
3836,-10.1364553143576,-2.37789548341534,2.63106274597955,0,0,0
3837,-10.2350811406511,-1.74935856790926,2.51949892398259,0,0,0
3838,-10.1238188531569,-1.15352264142654,2.19523023612194,0,0,0
3839,-9.92906435111833,-0.747096324771817,1.94424430003064,0,0,0
3840,-9.66667769629323,-0.547039599796251,1.86225785531763,0,0,0
3841,-9.33859784679269,-0.467018373853,2.03149685227744,0,0,0
3842,-8.99561172242386,-0.420409342217065,2.09051786695195,0,0,0
3843,-8.76552588528934,-0.403646614741902,1.95723067777443,0,0,0
3844,-8.64237238039864,-0.403761876753773,1.75781344158552,0,0,0
3845,-8.56123334368793,-0.368805237231086,1.72638875963595,0,0,0
3846,-8.46542246427738,-0.394796441531513,1.85100925870073,0,0,0
3847,-8.35489198789206,-0.451175006600003,2.04706681522345,0,0,0
3848,-8.29847974023505,-0.504333489029051,2.15958795097093,0,0,0
3849,-8.26582895815957,-0.567722457596844,2.08961562602616,0,0,0
3850,-8.25411117186768,-0.67968150785501,1.91398331497898,0,0,0
3851,-8.30142583196003,-0.831773053338659,1.8078768647669,0,0,0
3852,-8.38391983372157,-0.980569865936598,1.78141783628153,0,0,0
3853,-8.51843411698171,-1.05955715237106,1.77001074532461,0,0,0
3854,-8.63419796875979,-1.06035132768515,1.78546782962487,0,0,0
3855,-8.77548677699356,-1.01910548254844,1.87898452465847,0,0,0
3856,-8.88812898302468,-0.936845779186723,1.94630009400615,0,0,0
3857,-8.9358480730111,-0.821836861109706,1.92319192938718,0,0,0
3858,-8.91611436561511,-0.736210240129869,1.81058620657226,0,0,0
3859,-8.89883223765945,-0.745891611993428,1.66771498067625,0,0,0
3860,-8.87148048833778,-0.851444318414218,1.56660179056353,0,0,0
3861,-8.84872783168026,-0.984217929723457,1.50588872967531,0,0,0
3862,-8.83922516246436,-1.10531722287098,1.49740896804179,0,0,0
3863,-8.82732643750486,-1.19136861492887,1.52868172214525,0,0,0
3864,-8.84144936086118,-1.18694360432522,1.55098489669749,0,0,0
3865,-8.88363004209397,-1.08730806918057,1.49895784130697,0,0,0
3866,-8.9082064168644,-0.958683336953068,1.39268061566011,0,0,0
3867,-8.93380469984838,-0.872406241661314,1.23027153154714,0,0,0
3868,-8.96052403157946,-0.775325705862419,0.967894060064814,0,0,0
3869,-8.85912820093921,-0.608053312702846,0.76451467743978,0,0,0
3870,-8.68856565609059,-0.488719740288068,0.597713645447995,0,0,0
3871,-8.58784791453636,-0.472653663882055,0.588305253996974,0,0,0
3872,-8.63095470143216,-0.46312924411077,0.746428730137844,0,0,0
3873,-8.81428532067722,-0.447045618626276,0.979029166590738,0,0,0
3874,-8.96320507639714,-0.472116392054618,1.34039385926052,0,0,0
3875,-9.00434061602953,-0.561468617714669,1.71799804180486,0,0,0
3876,-9.07796438366334,-0.563592588885018,2.06516270468191,0,0,0
3877,-9.30685197682818,-0.408613892480796,2.24218465568352,0,0,0
3878,-9.58281903509649,-0.219856204897613,2.28282253881358,0,0,0
3879,-9.73739603053887,-0.0785678334706587,2.15557385632122,0,0,0
3880,-9.6597400918694,-0.0972527930453178,1.8983432502881,0,0,0
3881,-9.48233924761088,-0.173904639858123,1.51433706432972,0,0,0
3882,-9.30793497808886,-0.29267608658745,1.02917204291566,0,0,0
3883,-9.19684129896963,-0.499048342248964,0.658466721309976,0,0,0
3884,-9.1592913461497,-0.71971803618112,0.466691990480443,0,0,0
3885,-9.155406382829,-0.832220470541209,0.392128930786136,0,0,0
3886,-9.15360622082606,-0.915224705960268,0.480593427126194,0,0,0
3887,-9.14491094771288,-1.17157911443852,0.469567646473224,0,0,0
3888,-9.19132196000064,-1.5533309032823,0.478605056928156,0,0,0
3889,-9.34038669438401,-1.9442286159289,0.610267402921947,0,0,0
3890,-9.70410718833938,-2.20845253612857,0.902012002193255,0,0,0
3891,-10.356474196318,-2.1937025024136,1.13040950547261,0,0,0
3892,-11.1050727617649,-1.89130358965417,1.13313246221052,0,0,0
3893,-11.6005400989721,-1.65396341266085,1.11965713627221,0,0,0
3894,-11.8063512010657,-1.32687842850091,1.17153865128309,0,0,0
3895,-11.9116631601736,-0.826503881162137,1.45566484238407,0,0,0
3896,-12.0760238546815,-0.355275702663488,2.3087537345341,0,0,0
3897,-12.2497573162146,0.156513146245973,3.46927024481647,0,0,0
3898,-12.3706328605974,0.524512707901941,4.04519765035085,0,0,0
3899,-11.9835114758773,0.370809165202122,3.70461628339618,0,0,0
3900,-10.9893464653347,0.0895510995906179,3.14594377755962,0,0,0
3901,-10.109142781522,-0.106671778747992,2.7116220040668,0,0,0
3902,-9.66351776196059,-0.281787866527629,2.30975936354012,0,0,0
3903,-9.50662388875222,-0.342560302499408,2.23532786192199,0,0,0
3904,-9.47307224310158,-0.318457804131903,2.43870080995987,0,0,0
3905,-9.47804927314153,-0.206648569618264,2.64820962843204,0,0,0
3906,-9.75969396278671,-0.0491275811139395,2.96260889873864,0,0,0
3907,-10.286946321651,0.127161728920113,3.24001479627278,0,0,0
3908,-10.8769159855767,0.226784841344871,3.27658174014844,0,0,0
3909,-11.2340913283762,0.243680682436808,3.02114640878491,0,0,0
3910,-11.0972902461847,0.147196540634496,2.75223572445902,0,0,0
3911,-10.4270144487536,0.174975707702426,2.83138438849586,0,0,0
3912,-9.62570583499523,0.452029397735113,3.21509577415621,0,0,0
3913,-9.25152025969858,0.815974664710776,3.5618629677414,0,0,0
3914,-9.12025607937227,1.18447743416038,3.61770697156336,0,0,0
3915,-9.06398677783147,1.48954286349229,3.46615728739612,0,0,0
3916,-8.900642698507,1.65281873340453,3.25525115517726,0,0,0
3917,-8.69495941075794,1.64296749403632,3.16943852290339,0,0,0
3918,-8.52257867481999,1.45823582690541,3.1899910689571,0,0,0
3919,-8.44714299295338,1.1288647628112,3.32821182598472,0,0,0
3920,-8.48462185478132,0.751397123515352,3.36886784719864,0,0,0
3921,-8.58490097517013,0.450121064006063,3.30418174402279,0,0,0
3922,-8.72373376039928,0.256988901777124,3.16896113293298,0,0,0
3923,-8.88951247229798,0.176445653795865,3.11254854909762,0,0,0
3924,-9.08545644687538,0.207024836860679,3.13114297778506,0,0,0
3925,-9.22236758942186,0.335378578612613,3.16300317483966,0,0,0
3926,-9.30062721504912,0.538608172570668,3.19869194704755,0,0,0
3927,-9.37580138548237,0.72415537260896,3.18047504823964,0,0,0
3928,-9.48453218288626,0.846882642979785,3.15288540102032,0,0,0
3929,-9.53667655255775,0.908815482598641,3.19619572652811,0,0,0
3930,-9.42461986794353,0.931444311642497,3.30888685639339,0,0,0
3931,-9.16824050012392,0.942685776160468,3.32423022475136,0,0,0
3932,-8.93674434194452,0.961137635055878,3.28085754380514,0,0,0
3933,-8.7955943887581,0.927872214379249,3.2292773483164,0,0,0
3934,-8.77555821305395,0.837979450862953,3.19124773707833,0,0,0
3935,-8.80271322770576,0.736274661694235,3.16553182865613,0,0,0
3936,-8.88152918234993,0.655041820466395,3.11655044587789,0,0,0
3937,-8.91791255958196,0.568328288614819,3.06500327803272,0,0,0
3938,-8.88977463061804,0.502701801003487,3.05376128749237,0,0,0
3939,-8.78429476878837,0.500630153133895,3.10987440477337,0,0,0
3940,-8.70300357040947,0.540193783854002,3.11698167000449,0,0,0
3941,-8.63060632385131,0.58544628389106,3.14779384077982,0,0,0
3942,-8.5955460283138,0.661380684310162,3.20203969578619,0,0,0
3943,-8.60140617824724,0.758229996287773,3.23822118547809,0,0,0
3944,-8.6318970422142,0.841933618001581,3.33315780761003,0,0,0
3945,-8.67663295759566,0.934457869177539,3.52719040652627,0,0,0
3946,-8.70511070718178,1.01337732886527,3.72362765729262,0,0,0
3947,-8.76541850403518,1.0055830927764,3.80301253260217,0,0,0
3948,-8.80588071255536,0.965457591582555,3.83216088061018,0,0,0
3949,-8.81990625581986,0.866780179050816,3.98374654461262,0,0,0
3950,-8.9117470697951,0.654328452517749,4.11023506977616,0,0,0
3951,-9.04886810378842,0.49027777978772,4.0788800030457,0,0,0
3952,-9.26326858432242,0.383950918972844,3.92568944280751,0,0,0
3953,-9.53633265864677,0.310326028362634,3.78182171620293,0,0,0
3954,-9.69475709416742,0.269533254219165,3.72931204018565,0,0,0
3955,-9.69313922637447,0.238784725850607,3.57632371723268,0,0,0
3956,-9.56501037331603,0.254695987778643,3.42249149314901,0,0,0
3957,-9.2834790386047,0.283752751592766,3.62343486582955,0,0,0
3958,-9.12677301920013,0.170400222092389,3.97777518302056,0,0,0
3959,-9.1728702848201,0.0901621354836777,4.05016811307136,0,0,0
3960,-9.33888335772432,0.0776684212126423,3.82019341876815,0,0,0
3961,-9.52823560672776,0.101461193325307,3.50648458514655,0,0,0
3962,-9.59064973978807,0.109820140787936,3.35109777182104,0,0,0
3963,-9.53319668090778,0.101340066866536,3.42489242874785,0,0,0
3964,-9.37143268813715,0.118681824615264,3.52400466411565,0,0,0
3965,-9.14065950260857,0.195700638472295,3.51233370150434,0,0,0
3966,-9.01731931391064,0.270433864102901,3.47857662408953,0,0,0
3967,-8.99483061300129,0.334505272282055,3.49133440886305,0,0,0
3968,-9.0183700767511,0.362810935583014,3.55555706667656,0,0,0
3969,-9.02596341083668,0.364682872095997,3.61385865286294,0,0,0
3970,-9.01621831942246,0.351332181686169,3.61189186847527,0,0,0
3971,-8.95387825603253,0.370272505768409,3.59347691626904,0,0,0
3972,-8.86893275933103,0.397888571796163,3.66100843169703,0,0,0
3973,-8.82404879685744,0.47187485867932,3.69534740694635,0,0,0
3974,-8.79520840280763,0.578736522325289,3.66302530107065,0,0,0
3975,-8.74282108947412,0.717561853441603,3.629246821999,0,0,0
3976,-8.65397142259266,0.909137694149969,3.60159565649302,0,0,0
3977,-8.57709273411643,1.09498030946574,3.64708756499314,0,0,0
3978,-8.57141484830212,1.24479603036316,3.86332830172834,0,0,0
3979,-8.64356608588076,1.35334832793673,4.19739906412012,0,0,0
3980,-8.73258881622993,1.42435203850371,4.45275139409766,0,0,0
3981,-8.74711693861009,1.49885175633561,4.50703044494052,0,0,0
3982,-8.69211810471264,1.57208225919903,4.40513540663129,0,0,0
3983,-8.67375217962589,1.60384088964313,4.27677069386224,0,0,0
3984,-8.71664763284464,1.59319849651914,4.23149623929704,0,0,0
3985,-8.77000821231353,1.53098441315604,4.23145655515043,0,0,0
3986,-8.69967355686088,1.4733348434112,4.24248151044744,0,0,0
3987,-8.56724558798521,1.38815587198491,4.25391893392331,0,0,0
3988,-8.43510429478801,1.30507814403673,4.26521283727619,0,0,0
3989,-8.30928164010971,1.19514705900193,4.26298767219732,0,0,0
3990,-8.28014484843342,1.1006235467229,4.21592041027303,0,0,0
3991,-8.33937316195715,1.04817060096358,4.14416377440548,0,0,0
3992,-8.44177472958003,1.01531889363925,4.0621060924565,0,0,0
3993,-8.51119687584285,0.95318564673999,4.0958150292563,0,0,0
3994,-8.53071685079692,0.899401775304157,4.24721520902307,0,0,0
3995,-8.4917881386836,0.887660051915335,4.40333166233737,0,0,0
3996,-8.47980192666677,0.874256389494116,4.42168979236093,0,0,0
3997,-8.52512755216328,0.813650807241527,4.34654232299073,0,0,0
3998,-8.58858200433198,0.695597578331716,4.31734780678865,0,0,0
3999,-8.67048980141527,0.556217971005679,4.31839924662013,0,0,0
4000,-8.77504932933414,0.438534351050274,4.2934662773775,0,0,0
4001,-8.86610363211956,0.354670926733647,4.23715000396775,0,0,0
4002,-8.92592616763021,0.338161936937655,4.1811657605833,0,0,0
4003,-8.98363256536333,0.406442151926184,4.12678237262969,0,0,0
4004,-9.00484591487321,0.511640257261143,4.03774725705583,0,0,0
4005,-8.93925534364696,0.544680329985783,4.07874911952114,0,0,0
4006,-8.83225815293156,0.589832237328571,4.0873812047743,0,0,0
4007,-8.6223616813489,0.732636636496339,4.09852428582207,0,0,0
4008,-8.41745278717622,0.92063516009289,4.09847084682632,0,0,0
4009,-8.28515937463906,1.11860160573159,4.15477963411251,0,0,0
4010,-8.21384169044219,1.24489609235637,4.2059804454464,0,0,0
4011,-8.18917006721339,1.23759914667594,4.20808896535025,0,0,0
4012,-8.22284872319291,1.10569593898454,4.2061347962196,0,0,0
4013,-8.32087202223774,0.925566540087093,4.18182982567547,0,0,0
4014,-8.45643412910353,0.788301362776622,4.16159688018209,0,0,0
4015,-8.55632146238834,0.704631339196773,4.19803244637165,0,0,0
4016,-8.61808903415788,0.633812635839115,4.24572213832283,0,0,0
4017,-8.67218201272928,0.602985201900681,4.19807632419214,0,0,0
4018,-8.71339329253096,0.614723535084249,4.08261669051138,0,0,0
4019,-8.69535003973536,0.588589745277335,3.98650226802932,0,0,0
4020,-8.65424179962609,0.542859908216756,3.95024364782424,0,0,0
4021,-8.623680066701,0.544054689977935,3.92029258778692,0,0,0
4022,-8.65314579109776,0.585312912731883,3.8934479715091,0,0,0
4023,-8.71542636292517,0.655869721336226,3.87972049279857,0,0,0
4024,-8.74158269569592,0.737166966760585,3.91804830263871,0,0,0
4025,-8.75375692542158,0.807170425095305,3.93393410241463,0,0,0
4026,-8.78165900077227,0.859333527036368,3.92034517239341,0,0,0
4027,-8.84343085195008,0.882517151641026,3.9223366563321,0,0,0
4028,-8.89214559284352,0.890677567671351,3.89356505709465,0,0,0
4029,-8.95408720107717,0.849312463123058,3.86231296876682,0,0,0
4030,-8.98622433295738,0.819973079967612,3.91148858054255,0,0,0
4031,-8.99156423561459,0.761875194399878,3.95249320975347,0,0,0
4032,-9.04288351989259,0.71312695491423,3.94340297014964,0,0,0
4033,-9.06042051537775,0.684247210878194,3.89375519188839,0,0,0
4034,-9.06551365829387,0.690826692022837,3.84829496146332,0,0,0
4035,-9.07225292724899,0.690982236796056,3.80538491554762,0,0,0
4036,-9.11690212285007,0.696559524514498,3.74922626108744,0,0,0
4037,-9.14235794624862,0.753347296392886,3.71544493110699,0,0,0
4038,-9.14100060501598,0.791345558460454,3.75365855778747,0,0,0
4039,-9.13978684071857,0.854231397651576,3.77843583738141,0,0,0
4040,-9.13870501991288,0.910242864115029,3.78952676023842,0,0,0
4041,-9.1367204186202,0.925919405552612,3.81209521765413,0,0,0
4042,-9.13208887348378,0.950900091134069,3.77846959028315,0,0,0
4043,-9.0828977472636,0.963495634331966,3.72181538594814,0,0,0
4044,-8.96366433108467,0.952325535328266,3.66499781438078,0,0,0
4045,-8.7986628889504,0.899944583808789,3.6172281348924,0,0,0
4046,-8.66929667446411,0.817923960122723,3.65210348029641,0,0,0
4047,-8.64006202260835,0.774242394860506,3.70591204815792,0,0,0
4048,-8.68015141655432,0.788795330956227,3.73345279076628,0,0,0
4049,-8.73994114225593,0.82995971603372,3.70606106146431,0,0,0
4050,-8.74808035660798,0.931425382900549,3.66544474088392,0,0,0
4051,-8.71587779110151,1.0320689058345,3.64047099236484,0,0,0
4052,-8.66173662392676,1.12289255959963,3.6376534433121,0,0,0
4053,-8.58131741432486,1.20284905472597,3.58584998586585,0,0,0
4054,-8.50568023568918,1.25322113726251,3.52913775213024,0,0,0
4055,-8.46687365716041,1.25513140562201,3.53391145790526,0,0,0
4056,-8.47095496760819,1.24410502245636,3.53858533330363,0,0,0
4057,-8.52335785903677,1.23103587587008,3.52691450785398,0,0,0
4058,-8.56876394960215,1.23617165145761,3.47936547734104,0,0,0
4059,-8.59914166358992,1.30647592320221,3.35282643141012,0,0,0
4060,-8.60910531568989,1.36740192271064,3.27823272059107,0,0,0
4061,-8.57530716309932,1.29534531389689,3.59294956108133,0,0,0
4062,-8.64549860734297,1.09771703575993,3.95402201224271,0,0,0
4063,-9.03807449064489,0.825484017511314,3.75115314435964,0,0,0
4064,-9.37634353495443,0.876761260180216,3.2659987877189,0,0,0
4065,-9.45588751034787,1.04210513927658,3.15054211822263,0,0,0
4066,-9.35985656610899,1.04205485989759,3.41883052131231,0,0,0
4067,-9.23794510819377,0.898293925180638,3.72622138692735,0,0,0
4068,-9.26963625816181,0.65627240440352,3.81713017288002,0,0,0
4069,-9.44162133544235,0.4209549246022,3.70230439006224,0,0,0
4070,-9.62055667674333,0.226453531065103,3.62837945003638,0,0,0
4071,-9.73387573846163,0.086273641188898,3.75932162849777,0,0,0
4072,-9.77951814090337,0.00392823533660674,3.96300139457137,0,0,0
4073,-9.84812374425256,-0.123517979595256,3.98308549388386,0,0,0
4074,-9.97292529629661,-0.298412583256533,3.79405409273185,0,0,0
4075,-10.0240324690037,-0.488492509436616,3.53666332506088,0,0,0
4076,-9.96969592715903,-0.633040576496164,3.36512427639302,0,0,0
4077,-9.78766379557082,-0.716767723790039,3.35394152497656,0,0,0
4078,-9.53976941598738,-0.709646482346608,3.42604561844516,0,0,0
4079,-9.31688139945483,-0.583286779874102,3.50678951425434,0,0,0
4080,-9.24054363984277,-0.411393081631798,3.56993973678989,0,0,0
4081,-9.2642834077787,-0.229186711733961,3.5220455135079,0,0,0
4082,-9.27528267826423,-0.0689413163770348,3.3324401964926,0,0,0
4083,-9.20839229056178,0.0939847926402423,3.11510716463664,0,0,0
4084,-9.07227858951811,0.231610649234822,3.05883145755609,0,0,0
4085,-8.96006608125138,0.245264268499434,3.15798005556819,0,0,0
4086,-8.91027647075521,0.196793126056259,3.31807769021206,0,0,0
4087,-8.94790187891313,0.134240955629074,3.40159712528759,0,0,0
4088,-9.01914020383936,0.09514557118801,3.34987950927941,0,0,0
4089,-9.08277595592162,0.0383007425619715,3.23521856607632,0,0,0
4090,-9.0973541575073,-0.0945567907886562,3.15348880563521,0,0,0
4091,-9.09790422496493,-0.305506596865197,3.12915386028949,0,0,0
4092,-9.13050726459594,-0.520790578172462,3.17457792387873,0,0,0
4093,-9.20070029719487,-0.720411496266439,3.20122892012108,0,0,0
