Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2002,-9.93653216110934,0.0849687302639374,0.745468723944315,0,1,0
2003,-9.93753508168928,0.0510266476099623,0.675492201158542,0,1,0
2004,-9.89261602933686,-0.0838453201472974,0.580166992762081,0,1,0
2005,-9.84268838612915,-0.264366463154338,0.521248745477975,0,1,0
2006,-9.81144859990836,-0.42813651757932,0.51439982391506,0,1,0
2007,-9.79182211118936,-0.555933160307097,0.506831806133671,0,1,0
2008,-9.80802271750584,-0.62957392212304,0.560279457197584,0,1,0
2009,-9.85882277720458,-0.673160522402423,0.626356817664133,0,1,0
2010,-9.90112719783099,-0.691406710201418,0.716287207994934,0,1,0
2011,-9.92759655304104,-0.672509914404949,0.828604768231324,0,1,0
2012,-9.94100068410243,-0.630632027344212,0.912702372712975,0,1,0
2013,-9.93617574347084,-0.605110195494962,0.966307814802092,0,1,0
2014,-9.92759184903896,-0.578951455080006,1.00950513986454,0,1,0
2015,-9.91473067259117,-0.572312552600382,1.01771684244728,0,1,0
2016,-9.89420124940231,-0.572635769464822,1.02444451222909,0,1,0
2017,-9.89466481765014,-0.573900081733908,1.00584071651135,0,1,0
2018,-9.89593273388499,-0.592027126092937,0.979777694221431,0,1,0
2019,-9.89967501915204,-0.603388277454958,0.969343073965922,0,1,0
2020,-9.90849145042576,-0.619823743867563,0.956661018898501,0,1,0
2021,-9.92691091074646,-0.64811701624346,0.92609331260078,0,1,0
2022,-9.970688503632,-0.684629547184946,0.910357534172791,0,1,0
2023,-10.0083153215487,-0.702840090126282,0.882748242665217,0,1,0
2024,-10.0405051058485,-0.698719554962836,0.88121606401529,0,1,0
2025,-10.0335231788664,-0.705591747708119,0.87377860380077,0,1,0
2026,-10.006080897675,-0.707497978699719,0.8767950686713,0,1,0
2027,-10.0167199932481,-0.744183684143799,0.875987531476287,0,1,0
2028,-9.999930655809,-0.748221410442148,0.881960694164578,0,1,0
2029,-9.97731288231599,-0.724268863709341,0.911039383982931,0,1,0
2030,-9.95264843145118,-0.707411013783001,0.930443360053599,0,1,0
2031,-9.90241571798779,-0.715805832397331,0.970686760507157,0,1,0
2032,-9.87060606250809,-0.698824294058812,0.97596463664572,0,1,0
2033,-9.82496002952557,-0.683350746735409,0.969364122868779,0,1,0
2034,-9.77956437983669,-0.662802714917755,0.984339375864126,0,1,0
2035,-9.75393876754096,-0.635856970064271,0.996315056076028,0,1,0
2036,-9.73454825018349,-0.618879765378053,1.0097588982973,0,1,0
2037,-9.72499414278273,-0.610152676220972,1.00755468779541,0,1,0
2038,-9.73109825939348,-0.591692102539923,0.997150076359669,0,1,0
2039,-9.74145642114573,-0.575873073177463,1.01203464646619,0,1,0
2040,-9.75042073531872,-0.551882243794439,1.02171748011563,0,1,0
2041,-9.76828324796077,-0.553429833056805,1.0045793213003,0,1,0
2042,-9.78208806389099,-0.539545616178255,1.02986887974456,0,1,0
2043,-9.80810619697396,-0.523213524526219,1.04398281276469,0,1,0
2044,-9.81960543319862,-0.520049359820304,1.01123449512358,0,1,0
2045,-9.83577940196544,-0.50619817048724,1.01420199059893,0,1,0
2046,-9.8610710369806,-0.499079651116136,1.01789150922624,0,1,0
2047,-9.8840632541695,-0.479748942465346,1.01936627559993,0,1,0
2048,-9.89820580202432,-0.456955596483562,1.02681271283709,0,1,0
2049,-9.9080986678442,-0.449925350962556,1.05358782976981,0,1,0
2050,-9.90656893378242,-0.44000231879259,1.09154346574492,0,1,0
2051,-9.89461744250631,-0.428129459522177,1.11836001936014,0,1,0
2052,-9.8860293745792,-0.411133007504494,1.11542126599172,0,1,0
2053,-9.87092344104855,-0.393843384892481,1.11248895648327,0,1,0
2054,-9.85661903918097,-0.378889723487613,1.11252924041803,0,1,0
2055,-9.82271103001262,-0.368967483652224,1.10590051305795,0,1,0
2056,-9.78629823968152,-0.358902175443373,1.10373779847577,0,1,0
2057,-9.75157182609368,-0.343592826101052,1.11943481863973,0,1,0
2058,-9.73591129966841,-0.322675949861654,1.11204557508612,0,1,0
2059,-9.71754485967766,-0.29136994563037,1.10467493707272,0,1,0
2060,-9.71148326077293,-0.253103027072405,1.10919727594432,0,1,0
2061,-9.74036532558629,-0.215073851043714,1.11292060377244,0,1,0
2062,-9.77104709050319,-0.184934918333472,1.13373854110824,0,1,0
2063,-9.80941754389525,-0.154792277646422,1.12999466197684,0,1,0
2064,-9.84480757675898,-0.12857393934775,1.15377844396258,0,1,0
2065,-9.88045970295646,-0.13714711722911,1.19016680945249,0,1,0
2066,-9.91159191883162,-0.117476612725275,1.20948193269444,0,1,0
2067,-9.94334759362655,-0.0922179614504708,1.18937785507199,0,1,0
2068,-9.95258207156586,-0.0860420483434289,1.14324513262006,0,1,0
2069,-10.001543991457,-0.0618052984362051,1.1074870484836,0,1,0
2070,-10.0465406524695,0.000117342257205933,1.11641998177951,0,1,0
2071,-10.0276957839271,0.0449437224413213,1.13957009600917,0,1,0
2072,-9.99460881148425,0.0724191897563524,1.16867041765564,0,1,0
2073,-9.96585693181558,0.0825570756085593,1.19699883396577,0,1,0
2074,-9.94074074611657,0.0691510989222196,1.21115906355898,0,1,0
2075,-9.90881417015036,0.0425297562510682,1.23721181083698,0,1,0
2076,-9.87209600372549,0.00690660221576721,1.24913248879158,0,1,0
2077,-9.85552799245457,-0.0142338228220532,1.27293636077556,0,1,0
2078,-9.85489865236016,-0.0166737779893504,1.28855957147366,0,1,0
2079,-9.8385836958424,0.00487985666419673,1.30572430909883,0,1,0
2080,-9.84645053364325,0.0308333248956367,1.32582938127891,0,1,0
2081,-9.83380732165617,0.0479767575954789,1.35339769735429,0,1,0
2082,-9.80693698349452,0.0800268174411504,1.37654274922721,0,1,0
2083,-9.78218918162816,0.100769172390068,1.38330330145564,0,1,0
2084,-9.77171404244151,0.154109715267273,1.3952907331702,0,1,0
2085,-9.79902403365671,0.163063708898849,1.37516894466791,0,1,0
2086,-9.83600396477912,0.143973951415606,1.40038244412441,0,1,0
2087,-9.87076439401719,0.136295453576801,1.41296462860727,0,1,0
2088,-9.89123861854152,0.131310241432293,1.38688755731166,0,1,0
2089,-9.84163484863909,0.116136229252592,1.39885098640841,0,1,0
2090,-9.79565803466427,0.0935254932201035,1.41526259178289,0,1,0
2091,-9.80155653005457,0.0914901795714698,1.41004125917546,0,1,0
2092,-9.82418788364066,0.119663210255473,1.38921092356909,0,1,0
2093,-9.76757806312059,0.133669749649839,1.39973558600572,0,1,0
2094,-9.75527999765282,0.179642412974234,1.42882541825848,0,1,0
2095,-9.7639124615092,0.196383171887726,1.42585677381846,0,1,0
2096,-9.73562119753232,0.190728955913358,1.45714007792758,0,1,0
2097,-9.7082554868284,0.186437182724491,1.47205837899955,0,1,0
2098,-9.69660006345329,0.191097123493125,1.50109319859725,0,1,0
2099,-9.70742482089032,0.19723240048792,1.51447620476998,0,1,0
2100,-9.73292321728554,0.17345124788046,1.48241615695708,0,1,0
2101,-9.77852240952542,0.164215622408804,1.467455290094,0,1,0
2102,-9.78294697462361,0.114575499453971,1.43762640116575,0,1,0
2103,-9.70492687887407,0.0439950596960448,1.45923542577949,0,1,0
2104,-9.71161410995835,-0.0155690763164341,1.46138321373734,0,1,0
2105,-9.74855796243608,-0.0437947503014685,1.422605139184,0,1,0
2106,-9.73632685091537,-0.0983842795516858,1.42106922208029,0,1,0
2107,-9.6756389330284,-0.18308637058543,1.39502006358846,0,1,0
2108,-9.65502590732599,-0.232431309461437,1.4344209589549,0,1,0
2109,-9.63710259779622,-0.315103263327165,1.41723659081513,0,1,0
2110,-9.61482271616445,-0.377353999885735,1.41793830063025,0,1,0
2111,-9.59836655135071,-0.403216530416144,1.47075311579868,0,1,0
2112,-9.60212435201098,-0.396232397885177,1.53994327457876,0,1,0
2113,-9.60636332451643,-0.407374726100479,1.59348696278674,0,1,0
2114,-9.59443848925094,-0.397826237053328,1.60765422288756,0,1,0
2115,-9.55749546214114,-0.36730276336764,1.67619329551188,0,1,0
2116,-9.54927507967996,-0.299345175642122,1.76854077790461,0,1,0
2117,-9.56354534593429,-0.31274422256295,1.80570088837768,0,1,0
2118,-9.56577312831396,-0.364056687423917,1.82274529162169,0,1,0
2119,-9.54763040976842,-0.487977051185273,1.87767105036304,0,1,0
2120,-9.50568289075253,-0.544537965885802,1.99447154536805,0,1,0
2121,-9.41135686731383,-0.628858740872471,2.14256249927512,0,1,0
2122,-9.4225791985497,-0.624701191685188,2.27050973828516,0,1,0
2123,-9.45895617042474,-0.719141104591787,2.22718238550631,0,1,0
2124,-9.53099068207502,-0.681758557090693,2.18396464211706,0,1,0
2125,-9.33457267034841,-0.850263739348606,2.15728300510165,0,1,0
2126,-9.26035696764856,-0.911616719305136,2.40878321762878,0,1,0
2127,-9.39256180544862,-0.762962459580674,2.48166700708719,0,1,0
2128,-9.3613397428588,-0.7986019001614,2.25030422099586,0,1,0
2129,-9.23078694618793,-0.892112983974581,2.08895274685132,0,1,0
2130,-8.992721527359,-1.02548074316115,2.26399108603409,0,1,0
2131,-8.91981382768983,-0.976840689529898,2.36534788210712,0,1,0
2132,-8.85717604572474,-0.921473410376832,2.07983360613036,0,1,0
2133,-8.59607338028254,-0.980402396140483,1.95221659418231,0,1,0
2134,-8.24053216697843,-0.911142731441051,2.04213632571171,0,1,0
2135,-8.19368826756688,-0.685186494639001,2.19500083415413,0,1,0
2136,-8.53002893572574,-0.617256300112126,2.10899964691642,0,1,0
2137,-8.91976042653113,-0.672859206941252,1.80999472336251,0,1,0
2138,-9.44237708712263,-0.655635709870404,1.51978868480573,0,1,0
2139,-9.89620921460238,-0.518691249412581,1.14353980230983,0,1,0
2140,-10.259667970395,-0.413276779094514,1.14384137529771,0,1,0
2141,-10.5189764887861,-0.208281059682712,1.09979217850506,0,1,0
2142,-10.4906859906076,0.0108448117727869,1.0138101857312,0,1,0
2143,-10.5310668912602,0.307445021500269,1.22316923153211,0,1,0
2144,-10.7186483574828,0.466282280529884,1.24910574431792,0,1,0
2145,-10.9096344795003,0.519780932789856,1.2399445184004,0,1,0
2146,-11.1509159710865,0.63532008338543,1.14671183828652,0,1,0
2147,-11.0777457594357,0.798537790224169,1.11057768574452,0,1,0
2148,-10.8686900884302,0.920159944898861,1.39822569795332,0,1,0
2149,-10.6744841394875,0.981113164654083,1.42613611357534,0,1,0
2150,-10.4679233146556,0.994485487809617,1.46814024217567,0,1,0
2151,-10.1347214399206,1.04855176328003,1.36458086512149,0,1,0
2152,-9.85234746775408,1.12034513924576,1.42016877838425,0,1,0
2153,-9.65476193441241,1.12172089036263,1.53430946558035,0,1,0
2154,-9.56375649850604,1.06479689216138,1.56562410243727,0,1,0
2155,-9.41776416636783,1.00268703302206,1.59107405356667,0,1,0
2156,-9.29621692539124,0.85798092541698,1.68408342786706,0,1,0
2157,-9.25729801590071,0.714814084285991,1.73678702695292,0,1,0
2158,-9.24598289896916,0.632470444172836,1.66676770351454,0,1,0
2159,-9.23607303025918,0.5303300344832,1.63987454321146,0,1,0
2160,-9.27149827236587,0.38232243444802,1.88737486861714,0,1,0
2161,-9.50536605174411,0.123097513412741,2.0711805428301,0,1,0
2162,-9.65182664226844,-0.188779052961989,1.98203264429185,0,1,0
2163,-9.73988481204917,-0.484094754128015,1.86026019405642,0,1,0
2164,-9.88637264559176,-0.733897499473827,1.8731105654099,0,1,0
2165,-10.1859370543006,-0.845086926372364,2.04063301021119,0,1,0
2166,-10.3752709237328,-0.882031118424137,2.07525461107813,0,1,0
2167,-10.3555123689834,-0.913090961927686,2.07226702966993,0,1,0
2168,-10.1680251684589,-0.919516871064176,2.3076435696374,0,1,0
2169,-9.98258344269562,-0.884889549357608,2.48281760124859,0,1,0
2170,-9.94624950530767,-0.689998556668371,2.44145490129527,0,1,0
2171,-9.88856236563006,-0.545246459562697,2.34575275773572,0,1,0
2172,-9.80383033682894,-0.421222792885076,2.38844556339319,0,1,0
2173,-9.7095474037462,-0.322238536906099,2.48468814136241,0,1,0
2174,-9.62079311058658,-0.263244931213254,2.51986779667411,0,1,0
2175,-9.53656904154161,-0.269302188654361,2.49321408631466,0,1,0
2176,-9.45731009256645,-0.334781270771472,2.45903585564395,0,1,0
2177,-9.45035339329843,-0.442147011406742,2.36368573028176,0,1,0
2178,-9.46579375858941,-0.525737880618782,2.28097712903546,0,1,0
2179,-9.51050360842143,-0.540204163970312,2.20649279029494,0,1,0
2180,-9.51866777929877,-0.525255139883811,2.12317889274722,0,1,0
2181,-9.50843975491458,-0.485206327828901,2.15151170236837,0,1,0
2182,-9.50997683434809,-0.437637832791619,2.18058368694138,0,1,0
2183,-9.50901023375873,-0.403691774215595,2.17765163020296,0,1,0
2184,-9.52570818997911,-0.36043552329354,2.18437558889793,0,1,0
2185,-9.54142006553231,-0.33230388227341,2.14495602630515,0,1,0
2186,-9.52959906952734,-0.2569147030832,2.11828341267494,0,1,0
2187,-9.48329042394762,-0.204026899099821,2.15487628786536,0,1,0
2188,-9.4738076414493,-0.190752168860239,2.17351033488636,0,1,0
2189,-9.46983585711049,-0.200607158945949,2.1541605534965,0,1,0
2190,-9.43819084748677,-0.210660388075166,2.22561424415021,0,1,0
2191,-9.40459291158795,-0.208015410547299,2.32461582403491,0,1,0
2192,-9.40667975512603,-0.220828847184403,2.3848589823492,0,1,0
2193,-9.45440519154234,-0.24366751179049,2.39666342248237,0,1,0
2194,-9.50302030640326,-0.275866741491674,2.39728546242579,0,1,0
2195,-9.54564735620757,-0.314380957840905,2.39865706495545,0,1,0
2196,-9.58324204059071,-0.352446635726204,2.36284333866122,0,1,0
2197,-9.61405317940161,-0.379194448444781,2.30398875135931,0,1,0
2198,-9.65845805729798,-0.409478023343452,2.29569830643938,0,1,0
2199,-9.68057555199771,-0.45369243908046,2.29932906988934,0,1,0
2200,-9.68876870093677,-0.510914665105282,2.27097357512335,0,1,0
2201,-9.6717407406533,-0.59994302987614,2.27683470606237,0,1,0
2202,-9.70104605895322,-0.694933572581551,2.26477445940826,0,1,0
2203,-9.72814901195207,-0.756369136202491,2.17686544614021,0,1,0
2204,-9.68000064386235,-0.820545930387778,2.11139174449258,0,1,0
2205,-9.62184836100216,-0.856333933365077,2.10995386439633,0,1,0
2206,-9.57842703578425,-0.86765442246563,2.10182576573076,0,1,0
2207,-9.5670546240772,-0.818773801825059,2.07065750061836,0,1,0
2208,-9.58321650760943,-0.779567995538189,1.99703317836525,0,1,0
2209,-9.62532958343071,-0.700194331236041,1.98366998502205,0,1,0
2210,-9.62662058187365,-0.670780774456089,1.98296141900133,0,1,0
2211,-9.62083676460717,-0.635943482065046,2.01351279483909,0,1,0
2212,-9.62690073161072,-0.598977657847759,2.02396713201103,0,1,0
2213,-9.64319491374901,-0.576810908846451,2.03587227122298,0,1,0
2214,-9.64107149158298,-0.517943855448307,2.0233007695195,0,1,0
2215,-9.63453422313138,-0.460039648225386,2.04198463556782,0,1,0
2216,-9.66285061141684,-0.424558507048508,2.03751432376081,0,1,0
2217,-9.69678784593236,-0.375336202818026,1.97577941424926,0,1,0
2218,-9.70171592547094,-0.362595048561461,1.94677557624578,0,1,0
2219,-9.66618840116643,-0.39328089267302,1.974319187842,0,1,0
2220,-9.6382508606858,-0.473700809782132,2.00402160009068,0,1,0
2221,-9.66001557486737,-0.439298423094694,1.96682963235323,0,1,0
2222,-9.67775391148386,-0.42776033890613,1.94598596177561,0,1,0
2223,-9.69483563050972,-0.406381101730146,1.95714574649699,0,1,0
2224,-9.69762819765697,-0.369261193919391,1.9586738032945,0,1,0
2225,-9.72105323600929,-0.333460186513399,1.9527304845784,0,1,0
2226,-9.74911844667345,-0.288464821093653,1.96092564755524,0,1,0
2227,-9.77772008393927,-0.257808064297031,1.96389441648183,0,1,0
2228,-9.79250646087559,-0.246449890511609,1.98248825933466,0,1,0
2229,-9.80525032628947,-0.246047072267848,1.99585654350212,0,1,0
2230,-9.8238847659911,-0.266861319027102,2.01068034335666,0,1,0
2231,-9.82156092751089,-0.315171725762467,2.00095160985399,0,1,0
2232,-9.83474203965294,-0.389641217558151,2.03357223547439,0,1,0
2233,-9.83252266637881,-0.426570739163538,2.07072680041174,0,1,0
2234,-9.85658147166354,-0.504134570959711,1.97239154090092,0,1,0
2235,-9.90375956964778,-0.637663104716716,1.95057439107402,0,1,0
2236,-9.89663183885539,-0.737253695238968,1.97277796852463,0,1,0
2237,-9.83908426853298,-0.844971568759751,1.91843169376959,0,1,0
2238,-9.80095376092506,-0.937498503762496,1.92134944481576,0,1,0
2239,-9.77141470059663,-1.02936450906086,1.93913841386471,0,1,0
2240,-9.74070651791185,-1.09168026351978,1.93092425633464,0,1,0
2241,-9.62358385133015,-1.1402970128254,1.95559866604876,0,1,0
2242,-9.53247465178024,-1.08051783644106,2.04657982074525,0,1,0
2243,-9.47123488316639,-0.970593859358016,2.08103717324465,0,1,0
2244,-9.40335585563773,-0.831876551181,2.1237200123429,0,1,0
2245,-9.36417818483695,-0.677881404502528,2.1440630910087,0,1,0
2246,-9.32238043965164,-0.53895496987349,2.15323043387989,0,1,0
2247,-9.30783624933763,-0.399468671275676,2.15268124780001,0,1,0
2248,-9.31537200783836,-0.308001250052627,2.13046355258451,0,1,0
2249,-9.36495371429235,-0.211479549177887,2.09330919274628,0,1,0
2250,-9.40318174898019,-0.15585794564204,2.05388908897198,0,1,0
2251,-9.43692022672941,-0.123409850596201,2.03304107069094,0,1,0
2252,-9.49356090738422,-0.122850492104132,1.93103425259518,0,1,0
2253,-9.44773261217203,-0.0849969468801832,1.9378478011468,0,1,0
2254,-9.38698975033319,-0.0806694681219,1.95803604932775,0,1,0
2255,-9.40287640896012,-0.107979685605341,1.89846592562139,0,1,0
2256,-9.41872581425701,-0.15436781278122,1.87308539456904,0,1,0
2257,-9.41212754983205,-0.228345986738761,1.87746594432014,0,1,0
2258,-9.3558913838859,-0.269155401610101,1.88717392455935,0,1,0
2259,-9.28648058901066,-0.296107532034018,1.89618075681403,0,1,0
2260,-9.24966700373873,-0.353891995809506,1.92741086765673,0,1,0
2261,-9.2238973170761,-0.397343691599151,1.95269289247141,0,1,0
2262,-9.24395765141733,-0.421872964501904,1.96081337188177,0,1,0
2263,-9.27411220128768,-0.440313593526156,1.94958421416001,0,1,0
2264,-9.29504276772958,-0.459574826614063,1.96961401380123,0,1,0
2265,-9.34133244907485,-0.471796506957295,1.92935353869347,0,1,0
2266,-9.40883556427372,-0.484360710411496,1.87417829545415,0,1,0
2267,-9.42512198523286,-0.50053587347195,1.90240044738785,0,1,0
2268,-9.51834369333106,-0.560911333797223,1.87613866977676,0,1,0
2269,-9.59326596014994,-0.585444540682973,1.84623220381297,0,1,0
2270,-9.63954682055052,-0.548592994867404,1.8856377934309,0,1,0
2271,-9.68406482111127,-0.516854909701966,1.87444597363072,0,1,0
2272,-9.68413703963946,-0.519243794799346,1.87890899089923,0,1,0
2273,-9.68480996980308,-0.516844076894308,1.90866766897972,0,1,0
2274,-9.69217363162121,-0.521111011742382,1.98825341265589,0,1,0
2275,-9.7263022112724,-0.514366527543654,2.04251507493453,0,1,0
2276,-9.75802290271678,-0.5750239875086,2.05131779442361,0,1,0
2277,-9.74721679741461,-0.683966039875449,2.05640872803762,0,1,0
2278,-9.72083432381279,-0.749833031104944,2.09951453003806,0,1,0
2279,-9.72253653866581,-0.742324588955765,2.14862503382099,0,1,0
2280,-9.69681215456605,-0.729815079607934,2.15537508380265,0,1,0
2281,-9.6425158294978,-0.757963182403522,2.14426831585389,0,1,0
2282,-9.60546203527406,-0.794022285191796,2.1212184348401,0,1,0
2283,-9.55277769600608,-0.80995874435648,2.09524249242949,0,1,0
2284,-9.47302773699546,-0.805169027785512,2.05891888929295,0,1,0
2285,-9.33618483978469,-0.768189167889013,2.08001374126502,0,1,0
2286,-9.22116423902752,-0.785132114742979,2.12258092187618,0,1,0
2287,-9.13090601951774,-0.810583362932718,2.11450485696058,0,1,0
2288,-9.05255396282716,-0.79178245632824,2.06778803969245,0,1,0
2289,-9.05019362441704,-0.748009486059691,2.06114975811307,0,1,0
2290,-9.07530259931002,-0.730789507985974,2.02318457447625,0,1,0
2291,-9.14651054044096,-0.704069610830006,2.01715530291187,0,1,0
2292,-9.25564984177238,-0.672861906617301,2.02371722957035,0,1,0
2293,-9.38741523199616,-0.662557192903835,1.99153329845885,0,1,0
2294,-9.58542630610325,-0.582321623737623,1.9965270117329,0,1,0
2295,-9.69835446040534,-0.497368486782214,1.97338908178042,0,1,0
2296,-9.78944931011891,-0.417522676857036,2.01575331055232,0,1,0
2297,-9.87184144548529,-0.348254410728647,2.05737173604037,0,1,0
2298,-9.93584683647791,-0.226233643912313,2.12735175051751,0,1,0
2299,-9.97872874451687,-0.103162880849566,2.24647111663011,0,1,0
2300,-9.96981130121102,-0.0881802117531755,2.30825324682987,0,1,0
2301,-9.94379680466812,-0.0830991261800891,2.33582320924359,0,1,0
2302,-9.89592501585585,-0.136029024918596,2.38493709724837,0,1,0
2303,-9.81710218806898,-0.22114668197975,2.44298747160008,0,1,0
2304,-9.71856730678187,-0.327367713325176,2.56352900958544,0,1,0
2305,-9.66988218258165,-0.473093291755781,2.61773566393051,0,1,0
2306,-9.65429872889204,-0.635580102064614,2.61681304620801,0,1,0
2307,-9.63462418529521,-0.764114611818498,2.62560949164238,0,1,0
2308,-9.58600526369328,-0.91599597970338,2.58160605370327,0,1,0
2309,-9.58849338829686,-1.0074319799705,2.52941343995743,0,1,0
2310,-9.57053243972681,-1.03484293165873,2.50411106291017,0,1,0
2311,-9.52063049483606,-1.10651607366561,2.40589337399737,0,1,0
2312,-9.493119251789,-1.10361599284195,2.25789894320527,0,1,0
2313,-9.44993262701017,-1.00318401100523,2.14947169153649,0,1,0
2314,-9.33238597968078,-1.01139843134578,2.02615301715349,0,1,0
2315,-9.05698038566122,-0.882870501992641,1.93226084323812,0,1,0
2316,-8.80657254512704,-0.733071132936024,1.9611166743857,0,1,0
2317,-8.69845149031383,-0.57502401754537,1.88857884721695,0,1,0
2318,-8.54116031381908,-0.467914001689952,1.91425213898974,0,1,0
2319,-8.59321742553315,-0.499646748302118,1.8903253297888,0,1,0
2320,-8.67852606398941,-0.407126444781941,1.66934891644144,0,1,0
2321,-8.89556291720545,-0.374166266498395,1.75534729540577,0,1,0
2322,-9.59853921710363,-0.242318625814864,1.50071011202207,0,1,0
2323,-10.0239536015011,-0.203696488375467,1.07975186139429,0,1,0
2324,-10.2182016085055,-0.0975150171526343,1.21348686573016,0,1,0
2325,-10.2842597216842,0.0386114311241596,1.28720517237738,0,1,0
2326,-10.405357929806,0.167595505637482,1.39281506475313,0,1,0
2327,-10.6989860884141,0.324728124623302,1.2928556875321,0,1,0
2328,-10.9482765688785,0.436952203873982,1.09173529135992,0,1,0
2329,-10.9549229791727,0.563848075133679,1.04203706030313,0,1,0
2330,-10.8429392940065,0.649723939786177,1.14721899917375,0,1,0
2331,-10.6653844451898,0.721748128538585,1.20338512011343,0,1,0
2332,-10.466402967003,0.817336509897456,1.22465043695314,0,1,0
2333,-10.2521872123115,0.871298167590122,1.27192554789943,0,1,0
2334,-10.1293955706176,0.8835836481431,1.21410622175181,0,1,0
2335,-9.99367778126771,0.856537520924559,1.21651845966783,0,1,0
2336,-9.83079767580489,0.74134891186463,1.25978370778843,0,1,0
2337,-9.73061651241664,0.582345138917223,1.35199221706018,0,1,0
2338,-9.66493859922983,0.333811812241455,1.42990223444077,0,1,0
2339,-9.60744572403904,0.0626112690640876,1.41998478241581,0,1,0
2340,-9.50543739989022,-0.229594169196529,1.41011036780787,0,1,0
2341,-9.48688399362752,-0.490404952989829,1.46263853216392,0,1,0
2342,-9.48474039334279,-0.667780268899457,1.48697181120695,0,1,0
2343,-9.56599129644992,-0.799913594605515,1.60645621305337,0,1,0
2344,-9.68169221536289,-0.954758053065266,1.69684068666459,0,1,0
2345,-9.82489201090336,-1.1675929274821,1.83249742658068,0,1,0
2346,-10.0790531770103,-1.36634648579264,1.87648348969284,0,1,0
2347,-10.3401538893601,-1.42396093827093,1.9563473012988,0,1,0
2348,-10.4651659446643,-1.36948523739355,2.22776117202155,0,1,0
2349,-10.5011863384664,-1.31027377536306,2.60719518230988,0,1,0
2350,-10.5192748683911,-1.26078805655702,2.7783406561906,0,1,0
2351,-10.5412116641115,-1.31401725120753,2.75071215185092,0,1,0
2352,-10.587427013274,-1.69041440870634,2.40200057466374,0,1,0
2353,-10.5233494776543,-1.96573844536162,2.15476513179676,0,1,0
2354,-10.4361075312438,-1.90672207143101,2.21970176690593,0,1,0
2355,-10.1144980630281,-1.73533371155556,2.19364091422354,0,1,0
2356,-9.73561296957913,-1.41583213984689,2.32185043908305,0,1,0
2357,-9.41154275723737,-1.16834767443061,2.28026701824815,0,1,0
2358,-9.20467051353439,-1.10855312432535,2.06715252745743,0,1,0
2359,-9.16931217344951,-1.10941103954583,1.83658041368245,0,1,0
2360,-9.27686138839953,-1.0942132835965,1.63704655736623,0,1,0
2361,-9.39399677827872,-0.955845967683855,1.49047344468036,0,1,0
2362,-9.52149895645959,-0.741883064464605,1.50765232024438,0,1,0
2363,-9.64484420131266,-0.487000136309531,1.54199660307373,0,1,0
2364,-9.70668688570795,-0.314467984156076,1.55922197521935,0,1,0
2365,-9.71391462972566,-0.195857253239652,1.6263156375683,0,1,0
2366,-9.69715353379356,-0.0925589636200103,1.72169652518527,0,1,0
2367,-9.75062432457763,-0.0306519615149731,1.79459985335127,0,1,0
2368,-9.78285833915565,0.0393911670196786,1.74999635858001,0,1,0
2369,-9.73408613337014,0.122326223026091,1.77919249227544,0,1,0
2370,-9.69703923141043,0.198216317253763,1.90953657608483,0,1,0
2371,-9.63144024056701,0.186659440780697,1.92748006390474,0,1,0
2372,-9.51289070497677,0.226136924489818,1.94483003797143,0,1,0
2373,-9.39394644125563,0.212311961267846,2.04543435034167,0,1,0
2374,-9.36346188937233,0.155123823405877,2.05062078952859,0,1,0
2375,-9.3563517458529,0.147645685431567,2.00970080956862,0,1,0
2376,-9.33411490145624,0.132918793191859,1.98814288212485,0,1,0
2377,-9.37378784295636,0.0835525102728737,1.94710354679828,0,1,0
2378,-9.46432183772088,0.0442869173051576,1.89632085563436,0,1,0
2379,-9.59014584583142,0.0251787294061136,1.85369184686347,0,1,0
2380,-9.6863181480595,-0.0480752132783598,1.78649254260979,0,1,0
2381,-9.75055168339793,-0.125679133127189,1.78108897208021,0,1,0
2382,-9.8131537830262,-0.201647800310844,1.75039247431806,0,1,0
2383,-9.8559799247438,-0.274869347125085,1.75841645745545,0,1,0
2384,-9.88136117727566,-0.308534922103912,1.77767956237787,0,1,0
2385,-9.85642622282884,-0.429517554100377,1.81848384193024,0,1,0
2386,-9.82219174712864,-0.48529245609444,1.86087722581346,0,1,0
2387,-9.80510481846079,-0.491342693284111,1.89660274809383,0,1,0
2388,-9.79894823055625,-0.499035111205445,1.93082654102615,0,1,0
2389,-9.79734911263991,-0.449136999726951,1.94725660100799,0,1,0
2390,-9.76698837194964,-0.402864730238027,1.95554651859039,0,1,0
2391,-9.73543396772257,-0.368494019636062,1.97721144972193,0,1,0
2392,-9.73725373256887,-0.358767314128109,1.95639153578531,0,1,0
2393,-9.72725241272161,-0.353475383703111,1.94971505807434,0,1,0
2394,-9.7563566951522,-0.324128346491225,1.96234953849323,0,1,0
2395,-9.7775630155525,-0.313641329923984,1.91025864360523,0,1,0
2396,-9.72331299446711,-0.322690867985279,1.9423216607336,0,1,0
2397,-9.73482277754263,-0.326419537313342,1.93709356193864,0,1,0
2398,-9.74274359524821,-0.308962724080578,1.87609748626816,0,1,0
2399,-9.74148560144761,-0.280134416110617,1.86571683165818,0,1,0
2400,-9.72114723254376,-0.234583983411071,1.8792000100329,0,1,0
2401,-9.73995774834436,-0.169665477974088,1.8599128471977,0,1,0
