Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1112,-9.66423728416078,0.677806632833547,-0.040450288551934,0,0,0
1113,-9.6614759487459,0.671298534142207,-0.0243426287399651,0,0,0
1114,-9.67110533480072,0.671019375179992,-0.0292898861619257,0,0,0
1115,-9.66277248297115,0.674921630246784,-0.0161830266640633,0,0,0
1116,-9.66455225099591,0.670746370741769,-0.0113688894123696,0,0,0
1117,-9.67559660095965,0.66881937680284,-0.00443762092753678,0,0,0
1118,-9.66248018870908,0.668290069532074,0.0155927131140073,0,0,0
1119,-9.67717121879969,0.651136152446819,0.0229788209328214,0,0,0
1120,-9.66385047248613,0.65075295562787,0.0408954493287379,0,0,0
1121,-9.67128181896668,0.666304867860325,0.0428518614901984,0,0,0
1122,-9.67315022323071,0.655251075362525,0.0407514558122884,0,0,0
1123,-9.67942485370542,0.662524618833381,0.0502192526102686,0,0,0
1124,-9.66879661955056,0.664147745952401,0.0588095752376935,0,0,0
1125,-9.68202360020119,0.657762822074619,0.0657469750556667,0,0,0
1126,-9.66648210404442,0.659592528204752,0.0814010121803601,0,0,0
1127,-9.67351061675641,0.650424062423134,0.0833835806170928,0,0,0
1128,-9.67319782662376,0.643825708386808,0.0835357502921907,0,0,0
1129,-9.65669086448921,0.637252177036259,0.0884854276617621,0,0,0
1130,-9.65953568299166,0.648238521116709,0.0881849298350048,0,0,0
1131,-9.66315674214696,0.644401063376393,0.0797375731342002,0,0,0
1132,-9.6621959362924,0.647990573803299,0.0856374654328475,0,0,0
1133,-9.66412218866563,0.652804292165356,0.0904419261170283,0,0,0
1134,-9.66162968516227,0.650659009236551,0.0951055132361212,0,0,0
1135,-9.66191607842191,0.654993399880828,0.110767434883517,0,0,0
1136,-9.66551659664749,0.648882505414092,0.127169244824276,0,0,0
1137,-9.68185213725577,0.644200243567166,0.140302047165071,0,0,0
1138,-9.67711175637821,0.655660040292458,0.131542040695916,0,0,0
1139,-9.68131658772948,0.649125546359214,0.140732316446913,0,0,0
1140,-9.68623131145519,0.648916733566429,0.135927608816421,0,0,0
1141,-9.68162938871525,0.655724034577672,0.140580200415914,0,0,0
1142,-9.67893833344804,0.653715161459294,0.15216514238837,0,0,0
1143,-9.66796803302621,0.646480715369398,0.172204247878111,0,0,0
1144,-9.67673669503486,0.630893954756594,0.174485498020578,0,0,0
1145,-9.66098208508796,0.632883964400895,0.174472899024475,0,0,0
1146,-9.66885586867211,0.650396404108351,0.176137242757487,0,0,0
1147,-9.67747947119697,0.650821040631792,0.185468283162183,0,0,0
1148,-9.67523746403261,0.66441661971438,0.18107993588406,0,0,0
1149,-9.66690538269377,0.681972747035147,0.169471113762574,0,0,0
1150,-9.66676035472361,0.67298110730516,0.171739412783545,0,0,0
1151,-9.67125015802172,0.670783491590527,0.194332862376136,0,0,0
1152,-9.66205515257421,0.659380808601168,0.212409397074868,0,0,0
1153,-9.67569091564901,0.652703959463654,0.223574427943045,0,0,0
1154,-9.66829685751422,0.650746071324461,0.253371743923307,0,0,0
1155,-9.68136991761453,0.660386810099302,0.253805722850532,0,0,0
1156,-9.69066671952258,0.664889732364568,0.249144312989001,0,0,0
1157,-9.6822161386152,0.650715266844588,0.219208477863587,0,0,0
1158,-9.66573262256559,0.646410595732658,0.203826117621575,0,0,0
1159,-9.66831671015227,0.641672776676311,0.196765989657672,0,0,0
1160,-9.66384671014622,0.632490305250319,0.174039442466715,0,0,0
1161,-9.66270274384786,0.649845920175825,0.184733240969105,0,0,0
1162,-9.67877684762061,0.668098105099358,0.168912734567287,0,0,0
1163,-9.67807939664717,0.675407469190569,0.176261979046877,0,0,0
1164,-9.68513276010152,0.693508184404252,0.164953317574256,0,0,0
1165,-9.69673905035503,0.68891941740921,0.155640123087512,0,0,0
1166,-9.68179569688838,0.653333115196396,0.140437567653167,0,0,0
1167,-9.67814984657032,0.657210873460862,0.11048522852258,0,0,0
1168,-9.68973979701424,0.700347479007484,0.142360970951702,0,0,0
1169,-9.70393147222499,0.741024476668426,0.137809431451262,0,0,0
1170,-9.72148141785287,0.698482969671287,0.130944707311178,0,0,0
1171,-9.71004533831469,0.664323809414179,0.110353540232636,0,0,0
1172,-9.70092569691445,0.671067020946535,0.105967975603492,0,0,0
1173,-9.69359378880495,0.687277003095673,0.092974270048902,0,0,0
1174,-9.74674843348193,0.716793396414049,0.0630322056473576,0,0,0
1175,-9.78214382083008,0.699690824066181,0.0633647020946741,0,0,0
1176,-9.85273640335842,0.754936259814573,0.0386512237926639,0,0,0
1177,-9.91185871866455,0.748768120570075,-0.00917418449727893,0,0,0
1178,-10.0069981644831,0.788705587074215,-0.0519255142119266,0,0,0
1179,-10.0937206502391,0.889422687965467,-0.0560563865724833,0,0,0
1180,-10.0136958408015,0.660957099322481,-0.105850925003874,0,0,0
1181,-10.0525238085036,0.832422195549503,-0.182807462390815,0,0,0
1182,-10.1478192359233,0.579997722533865,-0.227796924851157,0,0,0
1183,-9.72614889760577,0.0703417061688292,-0.270014622303424,0,0,0
1184,-10.0404467220226,0.954030024707224,-0.356582132113435,0,0,0
1185,-10.3918054629529,0.54271184954511,-1.1532692670047,0,0,0
1186,-10.2752260143217,0.544985041852939,-1.40240499570654,0,0,0
1187,-10.0973704003517,0.872444379185056,-0.934712150350937,0,0,0
1188,-9.52333576987247,0.688003739902865,-0.6701786885302,0,0,0
1189,-9.73926035686203,0.623927024603265,-0.903062138707802,0,0,0
1190,-10.0313719575302,0.684737695656244,-0.930184655536627,0,0,0
1191,-9.79288671040533,0.835269106306578,-0.361283575831461,0,0,0
1192,-9.68412079684401,0.614787006846336,-0.0453239110529088,0,0,0
1193,-9.76127371223714,0.562894632941577,-0.218563645101293,0,0,0
1194,-9.86493541345843,0.946375940560182,-0.492656817150782,0,0,0
1195,-9.85824512635735,0.395780478753489,-0.451415782512973,0,0,0
1196,-9.93308012987722,0.851042710152198,-0.508175694152948,0,0,0
1197,-10.1224497230779,0.845294894690357,-0.790541295361821,0,0,0
1198,-9.84392625353427,1.08383778263604,-0.921699444654407,0,0,0
1199,-9.9739692327385,0.88142058797154,-1.12046542642284,0,0,0
1200,-9.63356601944703,0.599336058787218,-1.07762012614321,0,0,0
1201,-9.74405390380091,1.06688468899886,-1.15877635436178,0,0,0
1202,-9.91134655736075,0.384137733897219,-1.09031961264273,0,0,0
1203,-10.0051203837044,0.747557603579804,-1.24876128325816,0,0,0
1204,-10.1176588724553,0.735971346566966,-1.30514433857953,0,0,0
1205,-9.98974932949271,0.49334980722112,-1.17621864889106,0,0,0
1206,-10.0455167151058,0.855771472735242,-1.11798523003808,0,0,0
1207,-10.0409083815073,0.451546204326644,-1.22357508030726,0,0,0
1208,-10.062409214137,0.492017433733455,-1.33472559237499,0,0,0
1209,-9.91774876389358,0.752614868006541,-1.42093456943048,0,0,0
1210,-9.96815120976103,0.825987476972447,-2.03763610530384,0,0,0
1211,-9.938466448405,0.558424852514167,-1.88558846347981,0,0,0
1212,-9.76153265376961,0.590531604765414,-1.12466784341577,0,0,0
1213,-9.74299631279059,0.529121613376228,-0.980343409631753,0,0,0
1214,-9.85865232450973,0.612686093209917,-1.45441343463056,0,0,0
1215,-9.97796182943912,0.612739830197954,-1.78863833703197,0,0,0
1216,-10.0936197030791,0.869944703566354,-1.58838885545302,0,0,0
1217,-10.1676914266093,0.896208137065361,-1.21492944316292,0,0,0
1218,-10.130731287348,0.846089734116058,-0.993390880151122,0,0,0
1219,-10.2492432970295,1.00917522052387,-0.978259544162609,0,0,0
1220,-10.4437193960698,0.92955389654193,-1.01615248647755,0,0,0
1221,-10.5862949488591,0.927079117928049,-1.14750559292456,0,0,0
1222,-10.6399939695015,0.816294504930884,-1.22582420323608,0,0,0
1223,-10.4718667196547,0.741690647438059,-1.25522103798749,0,0,0
1224,-10.2395460651802,0.692456680587058,-1.32593280087348,0,0,0
1225,-9.98502066422423,0.74938963587502,-1.30539348888964,0,0,0
1226,-9.94701157705381,0.714353352703869,-1.18625047868856,0,0,0
1227,-9.94480376525108,0.567999591833656,-0.919555141145979,0,0,0
1228,-9.89885016028931,0.544991944644324,-0.702276186708203,0,0,0
1229,-9.78430286988105,0.563059243960507,-0.43357273276913,0,0,0
1230,-9.7179708487645,0.503308174066971,-0.0561857148761006,0,0,0
1231,-9.70826084963569,0.439872199858849,0.153799685868911,0,0,0
1232,-9.84098466862079,0.497554022580873,0.0763000362495714,0,0,0
1233,-10.029031667621,0.369284035771481,-0.109901957808121,0,0,0
1234,-10.2036998051332,0.419369293003644,-0.437658284242892,0,0,0
1235,-10.390459091241,0.56906638542467,-0.742341318997243,0,0,0
1236,-10.5815596807392,0.691620770625314,-0.945491443851184,0,0,0
1237,-10.7079956681477,0.864750656241928,-0.965628510271055,0,0,0
1238,-10.6975624433056,1.02134257238231,-0.76506107783537,0,0,0
1239,-10.4963996097453,0.963522658461869,-0.322552608365679,0,0,0
1240,-10.1963178486557,0.906023873391711,0.275603422276364,0,0,0
1241,-9.92971092460586,0.901609647020092,0.897183083024338,0,0,0
1242,-9.78515120725533,0.926949133582711,1.48122636525025,0,0,0
1243,-9.76355354793349,1.0438649593818,1.90660716845947,0,0,0
1244,-9.78183775178664,1.1263446870582,2.09555373183026,0,0,0
1245,-9.93850825660676,1.21683257341939,2.08229556727907,0,0,0
1246,-10.22587619063,1.27102456026728,1.86543927635899,0,0,0
1247,-10.6495006400198,1.27392614788209,1.5451102945804,0,0,0
1248,-10.965767311577,1.14882350926125,1.07518777516961,0,0,0
1249,-11.1969901889246,1.1285201245833,0.892832686628303,0,0,0
1250,-11.1651564694816,0.952370939680281,1.11647727002288,0,0,0
1251,-10.9396946379432,0.827243911595046,1.51655883002146,0,0,0
1252,-10.7282083191212,0.914677262353481,1.98092193743929,0,0,0
1253,-10.4968010955254,0.825201347582818,2.43051184758993,0,0,0
1254,-10.2130662731327,0.550518565343562,2.72186058083157,0,0,0
1255,-9.9153751490794,0.447162261354243,2.80577756511464,0,0,0
1256,-9.74500703943133,0.493549417036457,2.91615399929686,0,0,0
1257,-9.62736376447866,0.480463041134962,2.99303210394844,0,0,0
1258,-9.53943706969149,0.474515853387638,2.87537887166841,0,0,0
1259,-9.37662406772182,0.625102336964683,2.85295025033124,0,0,0
1260,-9.37549131081198,0.838502425485764,3.01098138242468,0,0,0
1261,-9.51231857192902,0.747990887424165,3.18241085218823,0,0,0
1262,-9.53052824728779,0.615621247111127,3.28646949784935,0,0,0
1263,-9.4476367898888,0.540342012001364,3.49924965995409,0,0,0
1264,-9.34117042204923,0.48645620120295,3.80855108448286,0,0,0
1265,-9.33121489967117,0.366307903520417,4.11530427642282,0,0,0
1266,-9.42042788938186,0.206302727647572,4.37586370424455,0,0,0
1267,-9.39658551185806,0.120360430802546,4.54309138745123,0,0,0
1268,-9.21597550006487,0.186203032939882,4.80887684548364,0,0,0
1269,-8.93967657009763,0.392716836618256,5.10677769448785,0,0,0
1270,-8.70372139770572,0.600137933963969,5.309974148726,0,0,0
1271,-8.60545221149997,0.798516031185568,5.28936805034247,0,0,0
1272,-8.57295204151932,1.03873617197587,5.0994908749452,0,0,0
1273,-8.55944267563303,1.17566961169499,4.86201998532446,0,0,0
1274,-8.52348383418684,1.22737588182046,4.70424727241622,0,0,0
1275,-8.45064918820252,1.16071263524575,4.72431706547559,0,0,0
1276,-8.41948535133983,1.02055953278355,4.77159874392853,0,0,0
1277,-8.59648488537563,0.855400469037317,4.89669077370681,0,0,0
1278,-8.85364940894088,0.66795955620862,4.9620036948426,0,0,0
1279,-9.00160879182082,0.513566596184074,4.93784220894962,0,0,0
1280,-9.08808571582336,0.411513744666601,4.90624431343409,0,0,0
1281,-9.18554025248868,0.318990512226908,4.80716105774838,0,0,0
1282,-9.25898138016397,0.264163234878904,4.67173986092045,0,0,0
1283,-9.32417064372646,0.220031939706607,4.50651355807222,0,0,0
1284,-9.46319974154179,0.193495001632619,4.26282383497567,0,0,0
1285,-9.53336046882232,0.203680222858015,4.07523659592646,0,0,0
1286,-9.47325823732474,0.249819054168415,4.13387661813954,0,0,0
1287,-9.35636385560308,0.277037798339423,4.34849860134641,0,0,0
1288,-9.20007177165455,0.402759898654619,4.5655301745704,0,0,0
1289,-9.08835259744335,0.55981448934762,4.75686396342486,0,0,0
1290,-8.9794585549527,0.654533268174844,4.86511357082471,0,0,0
1291,-8.80454059186363,0.739570656089027,4.89229410813708,0,0,0
1292,-8.77314569893017,0.889607407348008,4.87630166244968,0,0,0
1293,-8.78356873088113,0.804073569368871,4.76755399112132,0,0,0
1294,-8.87891808821774,0.670487333415982,4.67020751307104,0,0,0
1295,-9.07355338017343,0.73011530603631,4.53714420813328,0,0,0
1296,-9.25918945852913,0.652543915112518,4.4087390258172,0,0,0
1297,-9.29418497087816,0.599369061127964,4.38185453292553,0,0,0
1298,-9.2539791462316,0.45910920633913,4.39750630309812,0,0,0
1299,-9.23346328900759,0.456630860808915,4.43829533350781,0,0,0
1300,-9.2343749039596,0.485509969783353,4.48541778683057,0,0,0
1301,-9.26099175324653,0.598325556463672,4.44013883916154,0,0,0
1302,-9.26553360008652,0.641623269068239,4.35016704357919,0,0,0
1303,-9.19721926266106,0.75531648242205,4.27785982946191,0,0,0
1304,-9.03898567351688,0.750773345206978,4.15140752232856,0,0,0
1305,-9.01940907968924,0.736343060948804,4.0513139389872,0,0,0
1306,-8.89533891723556,0.763933638486106,3.9475797872052,0,0,0
1307,-8.71802280904839,0.707538158664475,3.83486487191567,0,0,0
1308,-8.68440742298191,0.597108069413511,3.77863182253319,0,0,0
1309,-8.71902738052798,0.532824349921264,3.76545435281906,0,0,0
1310,-8.78319772300033,0.555842727479174,3.81699939917439,0,0,0
1311,-8.84745170477162,0.509991678052316,3.82640998871983,0,0,0
1312,-8.82801348312266,0.515916541754238,3.74450587963978,0,0,0
1313,-8.76821301264497,0.639259128256119,3.59356229750199,0,0,0
1314,-8.76315393015577,0.710743695808238,3.48689221877944,0,0,0
1315,-8.84415282662561,0.714537050057536,3.41254343044446,0,0,0
1316,-8.91605253758588,0.661373005481318,3.38737414760891,0,0,0
1317,-8.92418423655521,0.490984835349792,3.44883369488565,0,0,0
1318,-8.93440018455902,0.295719965729474,3.55535499394503,0,0,0
1319,-8.9497460101446,0.136431517292057,3.71153498417544,0,0,0
1320,-8.89904950247648,0.040844059758479,3.81522464593776,0,0,0
1321,-8.75209308452316,-0.00447525220609099,3.76745626192161,0,0,0
1322,-8.66345279200299,0.0702658453994382,3.68571618501209,0,0,0
1323,-8.61705613898098,0.180191876988436,3.67032447030585,0,0,0
1324,-8.50957661862637,0.221136907733595,3.5255030891374,0,0,0
1325,-8.38490212265803,0.313458222300514,3.39642697505257,0,0,0
1326,-8.32519523284597,0.450304023612023,3.35855302079187,0,0,0
1327,-8.34102297033644,0.567123281342437,3.33556631239144,0,0,0
1328,-8.3065804181679,0.679008903210503,3.36944863216119,0,0,0
1329,-8.2943795063641,0.757358931360068,3.45067417281972,0,0,0
1330,-8.36301263217419,0.787262014775443,3.57012066661843,0,0,0
1331,-8.5096731492721,0.798651779535978,3.69684165394843,0,0,0
1332,-8.67316374128877,0.754458800973359,3.6701757716561,0,0,0
1333,-8.80880923844773,0.790609473698604,3.5845348486432,0,0,0
1334,-8.91760869996387,0.792086398032136,3.44639181362545,0,0,0
1335,-8.97766862170683,0.771022964908996,3.32476302264554,0,0,0
1336,-8.8851186720696,0.780961000158155,3.26384545473342,0,0,0
1337,-8.67686823269654,0.748557531883971,3.21644900033169,0,0,0
1338,-8.46599049001357,0.782957325677427,3.13678642995482,0,0,0
1339,-8.30782702403683,0.881261026568972,3.06626820665549,0,0,0
1340,-8.24294760656852,0.966247265369266,2.99668179328675,0,0,0
1341,-8.17067163622461,1.03623555493651,2.98229303618045,0,0,0
1342,-8.13729216161774,1.10360019891836,2.92615674400884,0,0,0
1343,-8.12764837037004,1.09256543283566,2.87223615861638,0,0,0
1344,-8.18777924088993,1.01001269612515,2.83127725429301,0,0,0
1345,-8.26691826577724,0.896875172606239,2.8248168327566,0,0,0
1346,-8.39015167959038,0.847206252112727,2.82721053996669,0,0,0
1347,-8.41945850036679,0.834058011989858,2.82484243610125,0,0,0
1348,-8.43070509236792,0.845646862047399,2.80239226276855,0,0,0
1349,-8.49177769389305,0.87387363731398,2.68734641110818,0,0,0
1350,-8.54576694191272,0.872696831310999,2.50893774550274,0,0,0
1351,-8.54552848946318,0.83884771171637,2.36638231520606,0,0,0
1352,-8.50155754411458,0.773053353992254,2.2941412070343,0,0,0
1353,-8.44515113331104,0.678230495177107,2.41675332138529,0,0,0
1354,-8.39813600306711,0.643006674136143,2.57430373234978,0,0,0
1355,-8.34978305745698,0.666231250073278,2.67983925708176,0,0,0
1356,-8.28912540947565,0.639383533330288,2.75099390919479,0,0,0
1357,-8.28786246313303,0.636343066415237,2.78642299968809,0,0,0
1358,-8.26113734003371,0.656101436228871,2.81123112331669,0,0,0
1359,-8.21650790820344,0.654938127905301,2.94418734426938,0,0,0
1360,-8.088666716583,0.754524704763241,3.10282617409672,0,0,0
1361,-7.9732457063221,0.853538881136746,3.15897159070784,0,0,0
1362,-7.90656947356452,1.01143468182588,3.24190769802853,0,0,0
1363,-7.85008262428256,1.1680746941441,3.24876444045511,0,0,0
1364,-7.84611002984989,1.20634132326704,3.11996872218129,0,0,0
1365,-7.9008860083826,1.22500677781502,3.02708874083694,0,0,0
1366,-8.01271973263388,1.20249242731466,3.09537924618823,0,0,0
1367,-8.15291212113102,1.06971360592036,3.19937681245828,0,0,0
1368,-8.2715126655559,0.896631366249287,3.26317168597366,0,0,0
1369,-8.3386030558626,0.695139521388859,3.34220469883382,0,0,0
1370,-8.41352283586672,0.5679776806666,3.5048823618558,0,0,0
1371,-8.5303097417274,0.59518859968803,3.63665248496507,0,0,0
1372,-8.72098248856021,0.681532196909438,3.67522894407902,0,0,0
1373,-8.94906684735346,0.801662270607407,3.65223849527488,0,0,0
1374,-9.20207682561075,0.992610005562745,3.60731123904121,0,0,0
1375,-9.40054207726341,1.09658791710607,3.52558903495437,0,0,0
1376,-9.52060664325386,1.14828788599212,3.36989818569265,0,0,0
1377,-9.56744325846977,1.14956633537222,3.16692022143588,0,0,0
1378,-9.50250308056971,1.04761318328103,2.97046976808148,0,0,0
1379,-9.26700803031832,0.971772339196452,2.79166282305842,0,0,0
1380,-9.00185297197664,0.925249908483495,2.61337622165329,0,0,0
1381,-8.80955005389229,0.881682761357503,2.46632938512044,0,0,0
1382,-8.71178881569495,0.903488122337007,2.28851194681654,0,0,0
1383,-8.69624421193647,0.987885476110714,2.13395293849685,0,0,0
1384,-8.673209868257,1.11358979421902,2.02778320785471,0,0,0
1385,-8.71214271565494,1.31682113454826,1.9443039110914,0,0,0
1386,-8.82283442773431,1.4465241615588,1.81745893326311,0,0,0
1387,-8.9839208051526,1.4735599960969,1.67705970009226,0,0,0
1388,-9.14984063595143,1.45662818183115,1.55338536566658,0,0,0
1389,-9.22214924022458,1.46452994225467,1.56923667558678,0,0,0
1390,-9.28308045776546,1.45413353996446,1.57366193186355,0,0,0
1391,-9.34707869732956,1.38351066951007,1.49938313319398,0,0,0
1392,-9.39114656565554,1.31000817168789,1.43158251398259,0,0,0
1393,-9.41121120402542,1.28322673585044,1.42922150000199,0,0,0
1394,-9.42885367804773,1.27246177985889,1.40002429821248,0,0,0
1395,-9.39763604418053,1.29903665210039,1.28477600772341,0,0,0
1396,-9.41622386179535,1.33766889247494,1.15825395120843,0,0,0
1397,-9.4836185020116,1.34809314100884,1.12243549508284,0,0,0
1398,-9.52790281862347,1.3954707357814,1.19200442518205,0,0,0
1399,-9.31321963818488,1.47921099256085,1.26828344708959,0,0,0
1400,-9.08215679250004,1.44205845780247,1.25716380712686,0,0,0
1401,-9.02378496916027,1.60977542951495,1.2457964456668,0,0,0
1402,-8.91748046017343,1.83000754797141,1.24957585500595,0,0,0
1403,-8.79796462877709,2.10662263451106,1.27630732037152,0,0,0
1404,-8.52428152681908,2.24426603036533,1.33076687909319,0,0,0
1405,-8.19771407700963,2.24533417581702,1.36865994976082,0,0,0
1406,-7.83657168789034,2.11163820945493,1.42080308806738,0,0,0
1407,-7.62030258796162,1.95942777501369,1.50862686941017,0,0,0
1408,-7.50617020370014,1.73508880499862,1.55848388516631,0,0,0
1409,-7.48418304950644,1.51033640941166,1.43913595674003,0,0,0
1410,-7.4931210525332,1.12228735601016,1.25913935409834,0,0,0
1411,-7.57896015318629,0.797311537584346,1.12329269294943,0,0,0
1412,-7.71017196523095,0.712216731861279,1.03566581810714,0,0,0
1413,-7.86454584115082,0.798307518552827,0.755729007910154,0,0,0
1414,-8.17721880305289,0.898059538557598,0.48025607514876,0,0,0
1415,-8.64535441172137,0.692029161632041,0.686338532015106,0,0,0
1416,-9.21138824753846,0.0800684970053315,1.43474446554387,0,0,0
1417,-9.93823184483261,-0.473214186960576,2.69637765325972,0,0,0
1418,-10.7588202425302,-0.676682746848639,3.78136908141007,0,0,0
1419,-11.443459796436,-0.497635605079361,4.09306612578554,0,0,0
1420,-11.8626466573043,-0.193424472603923,3.59636572878944,0,0,0
1421,-12.1081220826027,0.139880181590769,2.93491320869946,0,0,0
1422,-12.1918103194102,0.378970911650544,2.65616665400878,0,0,0
1423,-12.2656057924363,0.919686451781479,2.65140773550771,0,0,0
1424,-12.1958857996931,1.34770152408774,2.62831710581875,0,0,0
1425,-12.4972073140012,1.70314882123022,2.44277326437148,0,0,0
1426,-13.184401230021,1.82028125622049,2.26932040472455,0,0,0
1427,-13.9747956786125,1.73861093525848,2.44612014169802,0,0,0
1428,-14.3733678820017,1.38709645746104,3.03616613496607,0,0,0
1429,-13.4847194439349,0.837724048341238,3.47239537699137,0,0,0
1430,-11.8148749495947,0.516324113243204,3.48080476669276,0,0,0
1431,-10.4043655235047,0.167579282761162,3.18856775621678,0,0,0
1432,-9.43267109122967,-0.0382867633741214,2.57403122507546,0,0,0
1433,-8.73914170399132,-0.132593609511803,1.91804283746458,0,0,0
1434,-8.30623737384518,-0.233393647980395,1.4730204213259,0,0,0
1435,-8.00321789574412,-0.41336475154164,1.27423542149188,0,0,0
1436,-7.79077863244841,-0.473301772201484,1.16304329543432,0,0,0
1437,-7.60806065200296,-0.743589730566752,1.25144794600739,0,0,0
1438,-7.63085857467248,-0.702654403102667,1.53194444424939,0,0,0
1439,-7.7120031153418,-0.591700525806419,1.82989908051516,0,0,0
1440,-7.86063290214881,-0.490867105814887,2.11435706673593,0,0,0
1441,-8.00491391212734,-0.376531415047472,2.31070454326316,0,0,0
1442,-8.16126351585163,-0.0482238519457333,2.45742468099239,0,0,0
1443,-8.36021673301566,0.429569687736286,2.26759417895105,0,0,0
1444,-8.43712549747815,0.510484458058194,1.85477203544653,0,0,0
1445,-8.57389594062876,0.427168343521261,1.46360322660385,0,0,0
1446,-8.98754934278418,0.369173797322613,1.20658034614605,0,0,0
1447,-9.7619037395988,0.541105585480834,1.26323800220921,0,0,0
1448,-10.6268773080598,0.732152303892804,1.77184144296306,0,0,0
1449,-11.2430820282083,0.837682273502592,2.40869307006122,0,0,0
1450,-11.427204507183,0.827499322449061,2.68497343680043,0,0,0
1451,-11.3009089788199,0.907977747531983,2.54630121671014,0,0,0
1452,-10.7740151125692,0.925538923059875,2.17423121237327,0,0,0
1453,-10.2183673697299,0.862641145250226,1.82126818239098,0,0,0
1454,-9.74400430932712,0.841912623811159,1.50714479803714,0,0,0
1455,-9.33875836507238,0.731930186671446,1.25597677201574,0,0,0
1456,-9.11717832906731,0.57810277014225,1.0980212013904,0,0,0
1457,-9.14929907617009,0.411669199680153,1.06813332311227,0,0,0
1458,-9.33970119261563,0.255969549668163,1.08044208118026,0,0,0
1459,-9.43653208946985,0.0979345896402963,1.03309553002343,0,0,0
1460,-9.41993918943075,0.0278454254762836,0.922188474311635,0,0,0
1461,-9.30252235170277,-0.0972487343022637,0.691989652450336,0,0,0
1462,-9.15844351868515,-0.186728794440223,0.500280261199654,0,0,0
1463,-9.01830175347084,-0.0721156376123208,0.30340365216369,0,0,0
1464,-8.90720960584384,-0.0757006186138578,0.12969598116713,0,0,0
1465,-8.86363982034393,0.111872311987954,0.00465121137319934,0,0,0
1466,-8.90736836487872,0.358160243340199,-0.089870287733282,0,0,0
1467,-8.87273687288819,0.397461968870878,-0.0972936674666544,0,0,0
1468,-8.84752512698788,0.381368646728252,-0.00227774913238763,0,0,0
1469,-8.79318194273473,0.186688357623557,0.130727489359864,0,0,0
1470,-8.63286066883823,0.0857811419147211,0.147121269199387,0,0,0
1471,-8.37721092097362,0.0639919472099214,0.0885361385962476,0,0,0
1472,-8.15611780509274,0.0286780429904208,-0.0769024195457249,0,0,0
1473,-7.97137700637332,-0.050018519049126,-0.331749754961313,0,0,0
1474,-7.83560488018868,-0.191052816930739,-0.64551743769987,0,0,0
1475,-7.67919687835734,-0.29524298632028,-0.811133807247611,0,0,0
1476,-7.48065828393926,-0.399111493835289,-0.851375127659071,0,0,0
1477,-7.38701294830347,-0.497564491451566,-0.820001561614494,0,0,0
1478,-7.51393889615061,-0.416295382277722,-0.950575831352264,0,0,0
1479,-7.98573061112362,-0.118749640378756,-1.10884189253613,0,0,0
1480,-8.63382542001582,0.32522567873034,-1.18597649528917,0,0,0
1481,-9.31426120133095,0.819044630554821,-1.02807994250283,0,0,0
1482,-9.98942707894161,1.28117197835442,-0.309529767434436,0,0,0
1483,-10.3939211844913,1.56527402246063,0.709158833312156,0,0,0
1484,-10.3621536538387,1.77486079595618,1.44499755366018,0,0,0
1485,-10.0798231927968,2.00812136293935,1.57316950219082,0,0,0
1486,-9.81545176092041,2.1186454922169,1.19325077408394,0,0,0
1487,-9.91224775825884,2.15480912148106,0.651450322773515,0,0,0
1488,-10.3250291722892,2.03613603947625,0.261076838393405,0,0,0
1489,-10.7528327498411,1.69678561766344,0.426471301956393,0,0,0
1490,-11.1725129413477,1.30573126236412,1.0623273170859,0,0,0
1491,-11.570952999163,1.0526019510698,1.81461392520787,0,0,0
1492,-12.0895886784508,0.618081941711733,2.1632793630192,0,0,0
1493,-12.8268523268556,-0.353686610333213,1.90730059545161,0,0,0
1494,-13.6378271337092,-1.31463942646921,1.57739430418832,0,0,0
1495,-14.2052510290894,-1.96643256972093,1.66612815631743,0,0,0
1496,-14.2216840053883,-1.87808498623263,1.74116096895712,0,0,0
1497,-13.2771681973149,-0.772517041211116,1.50852441545491,0,0,0
1498,-12.1733762944186,0.539197521092617,1.84521377985036,0,0,0
1499,-11.3818056478783,1.47806844994529,2.63427018101617,0,0,0
1500,-10.9137282949249,2.21572900288105,3.36516941774222,0,0,0
1501,-10.3901691002063,2.86490436187048,3.91527845143776,0,0,0
1502,-9.78594665716084,3.44815112249496,4.40935788329779,0,0,0
1503,-9.06984295060175,3.46951595682613,4.58236308259124,0,0,0
1504,-8.36697151521839,3.28804873924112,4.33856194251955,0,0,0
1505,-7.63614502393659,2.83795843900473,3.80265205508138,0,0,0
1506,-7.13664621029305,1.98586831109954,3.32238614544118,0,0,0
1507,-7.13927115016259,1.20012133165962,2.78562955590593,0,0,0
1508,-7.60344869131824,0.651276180316749,2.05015252927116,0,0,0
1509,-8.56493840286713,0.436141683608828,1.33935326888013,0,0,0
1510,-9.66785320451204,0.721767736496494,0.928534766121693,0,0,0
1511,-10.5818403847712,1.30047963089124,0.892240289015922,0,0,0
1512,-11.1879811741404,1.84977696717036,1.12740756258213,0,0,0
1513,-11.1757442789592,1.85989671437845,1.26897218833646,0,0,0
1514,-10.2677635114274,1.56044398043418,1.3462080860245,0,0,0
1515,-9.4538184155631,1.54222022537606,1.49899691118999,0,0,0
1516,-8.93002564356226,1.23710237817224,1.65271671407732,0,0,0
1517,-8.66319438943542,1.32467542032869,1.83540935754205,0,0,0
