Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1682,-9.31435871171367,-1.14790694866324,1.38128443779115,0,0,0
1683,-9.28549851634804,-1.25618081784444,1.33168802139094,0,0,0
1684,-9.24880006388981,-1.32902791079319,1.26806337149252,0,0,0
1685,-9.20274725551843,-1.38591915282228,1.23647071271013,0,0,0
1686,-9.18774584219311,-1.42375925443809,1.18512682680068,0,0,0
1687,-9.20326011533611,-1.4505424935557,1.12403497192311,0,0,0
1688,-9.21644311770284,-1.45686696878371,1.06320851507745,0,0,0
1689,-9.23983332478453,-1.44111417768982,1.01308126749123,0,0,0
1690,-9.26584684550768,-1.38920424243304,0.93821507304877,0,0,0
1691,-9.28429355438538,-1.36187505290576,0.877211588771962,0,0,0
1692,-9.26407019582354,-1.35541318045438,0.829757209798826,0,0,0
1693,-9.25482815892168,-1.35540008809378,0.805049319920037,0,0,0
1694,-9.29238863156598,-1.39060258118772,0.805256492878972,0,0,0
1695,-9.38668047736372,-1.3796811491215,0.819294102850983,0,0,0
1696,-9.54552727180312,-1.37092891234213,0.845916920323126,0,0,0
1697,-9.6633849395291,-1.32166512996161,0.828017357076864,0,0,0
1698,-9.71833455305058,-1.24635561825737,0.839556718844228,0,0,0
1699,-9.6903014441664,-1.19317220158768,0.850485907052468,0,0,0
1700,-9.64529442851789,-1.16217634501086,0.855229711262058,0,0,0
1701,-9.55324742457564,-1.17535212683568,0.879595034801619,0,0,0
1702,-9.46947753769326,-1.20832249983989,0.888464912600702,0,0,0
1703,-9.42333631917615,-1.23566314209654,0.925037273731891,0,0,0
1704,-9.40508575899764,-1.27445643436175,0.945106213966147,0,0,0
1705,-9.41057828951763,-1.31438823930529,0.934292278000022,0,0,0
1706,-9.41386303288851,-1.37711629019139,0.936764624925425,0,0,0
1707,-9.38800469189639,-1.4790563047671,0.929646142954617,0,0,0
1708,-9.34112209763269,-1.5763239185077,0.947933249359485,0,0,0
1709,-9.32679411263594,-1.65099684380534,0.963525557498214,0,0,0
1710,-9.3134505087244,-1.74070174162374,0.977598402751013,0,0,0
1711,-9.29262360082922,-1.77248003526848,0.959548376713811,0,0,0
1712,-9.27058299564672,-1.79135581240987,0.9589757136801,0,0,0
1713,-9.2451184783926,-1.79129561586837,0.893888335276569,0,0,0
1714,-9.22444485787544,-1.80506367432456,0.973090293468599,0,0,0
1715,-9.34827788684142,-1.81649885094719,0.94607977360814,0,0,0
1716,-9.37545211496629,-1.69033582170915,0.796596155284353,0,0,0
1717,-9.31842634619151,-1.61740567543914,0.814261246828354,0,0,0
1718,-9.28771884693336,-1.5503246967864,0.780432566877511,0,0,0
1719,-9.2436477460844,-1.41992527817358,0.679343945863116,0,0,0
1720,-9.24579553043926,-1.37590477846746,0.673767391637669,0,0,0
1721,-9.37134614848272,-1.40296848998688,0.836800177232484,0,0,0
1722,-9.54943963170081,-1.38180903631244,0.83040908607736,0,0,0
1723,-9.69461100580016,-1.33230443208086,0.875628025972755,0,0,0
1724,-9.79869215164898,-1.20062077594513,0.933995489094075,0,0,0
1725,-9.88247912646164,-1.04429571370541,1.01068250275302,0,0,0
1726,-9.92127341473955,-0.906975223169554,1.10288238680789,0,0,0
1727,-9.90862472019083,-0.791944828348815,1.15768348884644,0,0,0
1728,-9.87217810505316,-0.702989566076167,1.20470970216747,0,0,0
1729,-9.82806023914216,-0.65670563745462,1.24514444091817,0,0,0
1730,-9.79230972319259,-0.637087092581691,1.26542861066925,0,0,0
1731,-9.76958339953462,-0.635067388344333,1.26329682907753,0,0,0
1732,-9.75827687315599,-0.662506215795128,1.27206511399158,0,0,0
1733,-9.7022071813662,-0.718895156770673,1.27506787101056,0,0,0
1734,-9.64106075458404,-0.771983548263189,1.26561603740801,0,0,0
1735,-9.56573716687236,-0.838477319674941,1.231611138458,0,0,0
1736,-9.53974217995358,-0.885798888483117,1.22289780860878,0,0,0
1737,-9.54228955238913,-0.917760644080356,1.21106259604487,0,0,0
1738,-9.55675519941036,-0.934775478073338,1.18470676433476,0,0,0
1739,-9.55721890882618,-0.919185387167216,1.19132240908837,0,0,0
1740,-9.56481642745295,-0.906000130331282,1.1931392289259,0,0,0
1741,-9.57206739617096,-0.876683428291671,1.20440662492385,0,0,0
1742,-9.5776792710802,-0.784193614747177,1.21137666460494,0,0,0
1743,-9.59529632978319,-0.685198717171908,1.22920867048404,0,0,0
1744,-9.63466873657594,-0.610294901666949,1.25640441864485,0,0,0
1745,-9.67645331336916,-0.562716488486414,1.26286928291375,0,0,0
1746,-9.70533401363696,-0.55286362931533,1.29041582353049,0,0,0
1747,-9.69419486629282,-0.560004203160211,1.36255211385448,0,0,0
1748,-9.65646317156716,-0.51106811776658,1.38520659403328,0,0,0
1749,-9.592843329031,-0.427004690278471,1.38704518000627,0,0,0
1750,-9.53118025429278,-0.335881066078533,1.38464828737327,0,0,0
1751,-9.49151402676365,-0.241741059848267,1.39850650646795,0,0,0
1752,-9.50299435957577,-0.154659715244935,1.42028838111094,0,0,0
1753,-9.50387422774595,-0.0893740103055886,1.45198618020579,0,0,0
1754,-9.5091005082431,-0.00797408377447143,1.45911138657824,0,0,0
1755,-9.52317216840742,0.0993563131503147,1.48990877818243,0,0,0
1756,-9.54575210654636,0.138343591069733,1.50160816058491,0,0,0
1757,-9.63685081603067,0.129442677804043,1.51835362700265,0,0,0
1758,-9.7291745059793,0.0469884878157183,1.47472237591684,0,0,0
1759,-9.80892040611976,-0.0529381577385538,1.44537393420882,0,0,0
1760,-9.87645466362057,-0.14556350771042,1.37607245999986,0,0,0
1761,-9.92851133894979,-0.194800785483204,1.31671092974529,0,0,0
1762,-9.89190630636688,-0.188208729509479,1.2990420736668,0,0,0
1763,-9.82068908921475,-0.105977958937764,1.33081807095684,0,0,0
1764,-9.74157650783045,0.0321432216481998,1.37593749657367,0,0,0
1765,-9.64805576713635,0.216777005386686,1.4273416549846,0,0,0
1766,-9.51900434167846,0.423161777793846,1.46952009017576,0,0,0
1767,-9.35793679122605,0.640708470154237,1.4985450358121,0,0,0
1768,-9.17822605979264,0.847026706298193,1.514304991944,0,0,0
1769,-8.97645925617647,1.09581981602823,1.54144271353852,0,0,0
1770,-8.78869250655443,1.30364509187285,1.43224390613096,0,0,0
1771,-8.54025791980876,1.40960370152487,1.37987013708811,0,0,0
1772,-8.32328226779901,1.51840227557594,1.3931624441119,0,0,0
1773,-8.20268296312906,1.60193281194478,1.43153624763349,0,0,0
1774,-8.24075001801229,1.55953833987135,1.44938868395837,0,0,0
1775,-8.29348719581699,1.34935729342208,1.42720422425085,0,0,0
1776,-8.36607603270794,1.1011978680098,1.35975413740384,0,0,0
1777,-8.52164641241084,0.836545936019427,1.30833235361776,0,0,0
1778,-8.74248037319043,0.573024554387051,1.32937729380263,0,0,0
1779,-8.98453838464188,0.331959802776398,1.27318208520727,0,0,0
1780,-9.1905962557395,0.0834255980757974,1.21682650008009,0,0,0
1781,-9.43217228058553,-0.14818794691567,1.12717229662811,0,0,0
1782,-9.73451643188432,-0.390125459578193,1.10759120214012,0,0,0
1783,-10.0421421421268,-0.628054038980573,1.2231015220505,0,0,0
1784,-10.4569231050092,-0.837818929710421,1.46019402024613,0,0,0
1785,-11.0405147625119,-1.12704245256971,1.61477420007476,0,0,0
1786,-11.1137163822826,-1.74786878300588,1.1161542858027,0,0,0
1787,-10.266209382667,-2.25094114874781,0.571765212912674,0,0,0
1788,-9.52095158914974,-2.01112753912867,0.544198655447185,0,0,0
1789,-9.47542968946428,-1.32874505812509,0.767347511532122,0,0,0
1790,-9.7526817445803,-0.54282248887077,1.0261619720257,0,0,0
1791,-10.0278458834793,0.245273354445632,1.17189126965484,0,0,0
1792,-10.2388688414665,0.747570704043996,1.28006116250543,0,0,0
1793,-10.4151483760464,0.64037756159461,1.38433982610949,0,0,0
1794,-10.4386384988445,0.128211185091762,1.47059013295908,0,0,0
1795,-10.2828373228853,-0.550393250190811,1.4782741558515,0,0,0
1796,-9.98635824704228,-1.16867245652618,1.49454724348405,0,0,0
1797,-9.62752061731083,-1.47350050743082,1.4877131639379,0,0,0
1798,-9.33773563395605,-1.38582452238299,1.36108060289319,0,0,0
1799,-9.35784938892809,-0.953715081819669,1.2863828861048,0,0,0
1800,-9.52882337390352,-0.340367707475911,1.34173502761655,0,0,0
1801,-9.71947016262699,0.273747957085454,1.36365075858773,0,0,0
1802,-9.76920147808786,0.712977238456395,1.25719804943362,0,0,0
1803,-9.60422728678311,0.833966418409435,1.16886766775852,0,0,0
1804,-9.39940359899634,0.706875948485304,1.18905143923996,0,0,0
1805,-9.30317330915925,0.49651666512449,1.29792073615157,0,0,0
1806,-9.31437872470534,0.350560779730587,1.37714033880873,0,0,0
1807,-9.36185543294784,0.243749660377888,1.39564407892141,0,0,0
1808,-9.48330002229906,0.173260447302816,1.38167089859506,0,0,0
1809,-9.65708835994266,0.043531110496072,1.37288969201869,0,0,0
1810,-9.75827290208669,-0.103036705794733,1.42972639045617,0,0,0
1811,-9.74003503494978,-0.228896243668498,1.44594789047449,0,0,0
1812,-9.61792763103499,-0.374549750623847,1.4439072397149,0,0,0
1813,-9.4670389419408,-0.5006110808113,1.45975253259149,0,0,0
1814,-9.3489956566002,-0.572457238558439,1.44365115145506,0,0,0
1815,-9.27344971897292,-0.627439232542234,1.40992222322842,0,0,0
1816,-9.22391037568666,-0.660116694690746,1.40045671423145,0,0,0
1817,-9.17167525016444,-0.644817141277205,1.4008380264284,0,0,0
1818,-9.09556169764934,-0.61010310411616,1.39849164900068,0,0,0
1819,-9.04628660572439,-0.588414447641915,1.37810694293333,0,0,0
1820,-8.99098544396843,-0.571891782417902,1.36618216045362,0,0,0
1821,-8.94718262706437,-0.567399153125965,1.36009272894552,0,0,0
1822,-8.93860313917498,-0.588268171092099,1.30532230274507,0,0,0
1823,-8.94444030540662,-0.669318531829645,1.28027770311224,0,0,0
1824,-8.95756625638438,-0.819495681103063,1.26703812829799,0,0,0
1825,-8.96373126552935,-0.981005709671866,1.23799468021254,0,0,0
1826,-8.94779210816851,-1.14092878257793,1.2289751913112,0,0,0
1827,-9.02151817329828,-1.35132403999073,1.33060456381732,0,0,0
1828,-9.24103546271185,-1.51780744762002,1.30906132783153,0,0,0
1829,-9.49831911822998,-1.63027409441499,1.2643213622908,0,0,0
1830,-9.74727015373569,-1.75244773394878,1.25740811296002,0,0,0
1831,-9.95913108338546,-1.87227292711795,1.22408383978577,0,0,0
1832,-10.0881379151921,-1.96657026894083,1.14309915335312,0,0,0
1833,-10.1411908450771,-2.04216294192452,1.0730490935477,0,0,0
1834,-10.1545724187166,-2.08723259412253,1.02297989871308,0,0,0
1835,-10.1204108724818,-2.0670957236027,0.957865102095978,0,0,0
1836,-10.0881850822607,-1.98008878384575,0.925983738962419,0,0,0
1837,-10.0684690609528,-1.84143694396424,0.864402423805716,0,0,0
1838,-10.0885639695885,-1.68798832062895,0.810331147413661,0,0,0
1839,-10.1015572784047,-1.54353063778068,0.781255983563547,0,0,0
1840,-10.0768856723965,-1.42058292063273,0.744678955357308,0,0,0
1841,-10.0356759279704,-1.33148377738511,0.717306688338768,0,0,0
1842,-9.9817325456219,-1.29385818531848,0.688156344603582,0,0,0
1843,-9.97070797855474,-1.3032910277696,0.678834445430341,0,0,0
1844,-9.98803119707824,-1.32297842653828,0.699485368727856,0,0,0
1845,-10.0221644536958,-1.31809684257799,0.728721998638157,0,0,0
1846,-10.0063621784555,-1.29335062661222,0.717680815173774,0,0,0
1847,-9.94116623343795,-1.23020253763951,0.705263000330273,0,0,0
1848,-9.86733659098398,-1.15686685042251,0.728157696186614,0,0,0
1849,-9.77651589953932,-1.05726754659606,0.759613863729896,0,0,0
1850,-9.67596736610957,-0.964174442063229,0.814092151333593,0,0,0
1851,-9.58942571180607,-0.880271365388274,0.881707961017142,0,0,0
1852,-9.53193658383253,-0.825245467818537,0.949229331265067,0,0,0
1853,-9.500807687236,-0.776125847302418,1.03076062773826,0,0,0
1854,-9.44131085849149,-0.719040650669636,1.1116867137739,0,0,0
1855,-9.39277690186489,-0.654722154177845,1.16127864341918,0,0,0
1856,-9.36049428130431,-0.574553380891851,1.21297895594311,0,0,0
1857,-9.33440481375649,-0.5279478951813,1.2263202337051,0,0,0
1858,-9.24421199671898,-0.513526045511972,1.20606028425021,0,0,0
1859,-9.12861006092566,-0.510458323067357,1.17479042403211,0,0,0
1860,-8.99717007400018,-0.584867049919779,1.1178802261343,0,0,0
1861,-8.88822894117285,-0.761807138633315,1.02538703608181,0,0,0
1862,-8.88632848434686,-1.00206685550906,0.97157602738116,0,0,0
1863,-8.91236236757445,-1.18792187593223,0.895138115702083,0,0,0
1864,-8.89880362983622,-1.33647555482016,0.795757319062296,0,0,0
1865,-8.88165765960809,-1.41758601050778,0.739363318783134,0,0,0
1866,-8.88283964752843,-1.45772197074132,0.723885046820065,0,0,0
1867,-8.86509333213252,-1.4627281226669,0.676155084663352,0,0,0
1868,-8.86106364890493,-1.44493314032407,0.655659770445206,0,0,0
1869,-8.91525493681828,-1.40319113556533,0.653827000504171,0,0,0
1870,-8.98645876796436,-1.33932672753965,0.723683026597639,0,0,0
1871,-9.31734073034689,-1.36543573774393,1.02237613928029,0,0,0
1872,-9.69102307904247,-1.16646463727596,0.97228642757121,0,0,0
1873,-9.65977278215446,-0.879420820074365,0.897275983713285,0,0,0
1874,-9.54691147201948,-0.607086740933351,0.856252916761559,0,0,0
1875,-9.29931550657157,-0.444804791555237,0.68410444426906,0,0,0
1876,-9.1913871588569,-0.527066427222987,0.718436088239881,0,0,0
1877,-9.35489995017382,-0.762959020767833,0.808857302167673,0,0,0
1878,-9.67544834525738,-0.97294810916695,0.86634186282256,0,0,0
1879,-10.0624476007984,-1.08187721505077,0.945193614616386,0,0,0
1880,-10.3780866806728,-1.06299142675718,0.96148381509797,0,0,0
1881,-10.5348783789171,-0.938506246034781,0.928152258625436,0,0,0
1882,-10.5159826152567,-0.791382911827155,0.958738223100375,0,0,0
1883,-10.3728702550174,-0.706003267924006,1.01516562006444,0,0,0
1884,-10.2271949406758,-0.663607040701053,1.0419842367634,0,0,0
1885,-10.100840455238,-0.642936913834372,1.06249591470051,0,0,0
1886,-10.0469044459781,-0.607623390066778,1.1011101169507,0,0,0
1887,-9.98572127732484,-0.65161645330269,1.12115635446335,0,0,0
1888,-9.93491695145278,-0.774322457254511,1.10260568136991,0,0,0
1889,-9.88209442631631,-0.920677581579131,1.10330412406162,0,0,0
1890,-9.83277046221401,-1.04286208089519,1.14405921942338,0,0,0
1891,-9.78452253534399,-1.12256957865927,1.14382336585573,0,0,0
1892,-9.71935232319452,-1.1101979328245,1.18894211473859,0,0,0
1893,-9.62192830692257,-1.00174675926194,1.24748959355053,0,0,0
1894,-9.48932972200491,-0.810400788220666,1.25877979080114,0,0,0
1895,-9.39570165352328,-0.605208422887341,1.26301634499324,0,0,0
1896,-9.34526084784475,-0.420039816830545,1.34140951024763,0,0,0
1897,-9.33356617051947,-0.269247290194842,1.33263850129773,0,0,0
1898,-9.40529898221246,-0.119335452725601,1.32166521120379,0,0,0
1899,-9.5928504103847,-0.00900412696028841,1.32787187036112,0,0,0
1900,-9.75576353789886,0.011487578358685,1.32329666515582,0,0,0
1901,-9.86397904482796,-0.0782915270334657,1.31500606520699,0,0,0
1902,-9.93014956556055,-0.20798482150452,1.3305670370021,0,0,0
1903,-9.86775330451307,-0.262501718837769,1.3310161963021,0,0,0
1904,-9.71077763589252,-0.233908573105913,1.35092178939831,0,0,0
1905,-9.55198487578183,-0.178382037137145,1.37079754263006,0,0,0
1906,-9.36267962233355,-0.095236818123209,1.38500041023954,0,0,0
1907,-9.15171482109101,0.0694467525193368,1.35940584739555,0,0,0
1908,-8.97733842997196,0.266205714691408,1.3089548888337,0,0,0
1909,-8.92150875331739,0.46331627157289,1.31351360285835,0,0,0
1910,-8.94432539678736,0.62779532148812,1.37900164442162,0,0,0
1911,-9.06412337607431,0.743868693983065,1.41014788653508,0,0,0
1912,-9.23576973331764,0.807886214642644,1.44691033852585,0,0,0
1913,-9.34544206312602,0.856390471414226,1.47134573669681,0,0,0
1914,-9.39566631022279,0.90680262951262,1.46017566414094,0,0,0
1915,-9.39704932354483,0.939898258061634,1.49570534611769,0,0,0
1916,-9.32210266781195,0.970883674365538,1.48956635224736,0,0,0
1917,-9.23220234110516,0.978284601317287,1.46450828145118,0,0,0
1918,-9.16756003825511,0.988042100480852,1.44369381850564,0,0,0
1919,-9.13965766720741,0.974560769390199,1.43508682489012,0,0,0
1920,-9.08949905197776,0.953666468946316,1.43747857824406,0,0,0
1921,-9.03283792036367,0.887007041485106,1.4188654758014,0,0,0
1922,-8.99676924692796,0.774359309587734,1.42602603576243,0,0,0
1923,-8.98328243935973,0.664346069614166,1.41286996188004,0,0,0
1924,-9.00043960158267,0.585706673235519,1.3946068788453,0,0,0
1925,-9.03933785252335,0.530722684791109,1.42237288611507,0,0,0
1926,-9.1684535834304,0.500579690300536,1.47598072605499,0,0,0
1927,-9.34601299463583,0.499369726145023,1.52170740343409,0,0,0
1928,-9.54914377995219,0.520775787037252,1.54681000278412,0,0,0
1929,-9.66783856961661,0.560393198769567,1.48076663377788,0,0,0
1930,-9.66528684141456,0.569692641709817,1.42457412135534,0,0,0
1931,-9.64494852779885,0.580769173683094,1.39984655205239,0,0,0
1932,-9.65006890003643,0.605418124233545,1.40419708650857,0,0,0
1933,-9.67175366753255,0.702522313484613,1.42006343269653,0,0,0
1934,-9.74562431266157,0.793432061008175,1.4447179263854,0,0,0
1935,-9.91173574143915,0.845095675870582,1.47596382984852,0,0,0
1936,-10.0852787533039,0.85030169966473,1.49202909687203,0,0,0
1937,-10.1798670972413,0.842872107899619,1.47628857666688,0,0,0
1938,-10.1886574279929,0.818206410861596,1.4242250450879,0,0,0
1939,-10.1330145591054,0.752487950094451,1.37259475407862,0,0,0
1940,-10.01982238927,0.703225148983794,1.31355577094338,0,0,0
1941,-9.93276523845094,0.645947890556534,1.29351846100649,0,0,0
1942,-9.87720850397424,0.557391138826452,1.3116459902105,0,0,0
1943,-9.84208122496955,0.464532189898108,1.32512997916784,0,0,0
1944,-9.7712665938447,0.370801506251417,1.33830283284276,0,0,0
1945,-9.67928270255479,0.300092754745414,1.32971449396376,0,0,0
1946,-9.62618466502797,0.236433209725387,1.35247883131648,0,0,0
1947,-9.60973461086464,0.220721114800027,1.35729047912562,0,0,0
1948,-9.61865029707845,0.205081705348415,1.27359480921341,0,0,0
1949,-9.63145279400255,0.187659089537171,1.22195898974719,0,0,0
1950,-9.60025425478063,0.1732444623808,1.21248570115374,0,0,0
1951,-9.57470407197582,0.164242538728126,1.24227500452322,0,0,0
1952,-9.58344540953721,0.160045122946022,1.23339454382919,0,0,0
1953,-9.56120610450859,0.104919892147878,1.20320889967232,0,0,0
1954,-9.55704603535555,0.0403167003778488,1.1564182867006,0,0,0
1955,-9.58085436083859,-0.031282742248297,1.09989709384486,0,0,0
1956,-9.62743718592868,-0.102675262522065,1.06357514589129,0,0,0
1957,-9.67572713640239,-0.171401379508458,1.06382494356374,0,0,0
1958,-9.71265701851091,-0.21749064094931,1.0010867684435,0,0,0
1959,-9.7021748378679,-0.229551939527691,0.946159813945083,0,0,0
1960,-9.66532238975828,-0.250051523717502,0.910306047238496,0,0,0
1961,-9.67062627273867,-0.339846611035541,0.912664040697195,0,0,0
1962,-9.69819372216886,-0.42225695186293,0.917576868858262,0,0,0
1963,-9.71702727713544,-0.498172993852559,0.886192297255693,0,0,0
1964,-9.70775760929866,-0.550406893724779,0.865479154644657,0,0,0
1965,-9.70759095929997,-0.584357613681438,0.829085738665154,0,0,0
1966,-9.72963763487397,-0.590464649825216,0.836172497000057,0,0,0
1967,-9.7663584847707,-0.576668683367208,0.838151692658708,0,0,0
1968,-9.7773441536461,-0.569471633278661,0.842958136417275,0,0,0
1969,-9.82212802765855,-0.552623478228729,0.875026453507879,0,0,0
1970,-9.8651977560017,-0.554379457279788,0.940416332451379,0,0,0
1971,-9.83804758459493,-0.550268645257827,1.01733612827812,0,0,0
1972,-9.79773180904117,-0.5215997558285,1.04226952254348,0,0,0
1973,-9.79689186143035,-0.497598076108154,1.03700359082305,0,0,0
1974,-9.792006579707,-0.481490997421721,1.00579394016284,0,0,0
1975,-9.81307730068346,-0.458953448787637,0.99871867472169,0,0,0
1976,-9.80223663281942,-0.420821067619493,1.02817919215306,0,0,0
1977,-9.78461386145488,-0.421420534482079,1.05498434565365,0,0,0
1978,-9.74430622521323,-0.404108879345955,1.06171537877622,0,0,0
1979,-9.68167087774417,-0.360045845659829,1.05951243147849,0,0,0
1980,-9.60185272298994,-0.275961420374906,1.05936972853585,0,0,0
1981,-9.50837945109075,-0.198823610101628,1.04341401505481,0,0,0
1982,-9.44544123551487,-0.172723349097305,1.02541871186995,0,0,0
1983,-9.39908553604456,-0.149200662961244,1.03396447093296,0,0,0
1984,-9.33864673507638,-0.120963123850806,1.0226003487633,0,0,0
1985,-9.26886133236853,-0.0744575625994268,0.998091423918189,0,0,0
1986,-9.18820592240153,-0.0784226732650633,0.972762102326972,0,0,0
1987,-9.13125910448455,-0.113052626128077,0.97050237112987,0,0,0
1988,-9.06202077188869,-0.208512196886361,0.932159041857816,0,0,0
1989,-8.98982776764627,-0.321708673264598,0.891863069459389,0,0,0
1990,-8.95423516461175,-0.427841308326762,0.84000099313632,0,0,0
1991,-8.94161115592478,-0.50658777928547,0.742949768417419,0,0,0
1992,-8.94379067577299,-0.583723206581895,0.674401812732756,0,0,0
1993,-8.97791666363503,-0.652220297707564,0.638936434168777,0,0,0
1994,-9.01498696432336,-0.727957353209349,0.587090192012323,0,0,0
1995,-9.07997412420386,-0.751566697714622,0.541983256651887,0,0,0
1996,-9.17601062670577,-0.783409169707042,0.526559567638736,0,0,0
1997,-9.29030113410096,-0.837788647601977,0.458785689282722,0,0,0
1998,-9.46254967501497,-0.883936294860366,0.402915474777542,0,0,0
1999,-9.61960138075343,-0.944376774058402,0.350987824694984,0,0,0
2000,-9.77439707002353,-0.979863461895188,0.303839782629163,0,0,0
2001,-9.88662817929985,-1.03670988363857,0.281097116786063,0,0,0
2002,-9.97211397091489,-1.04877218579141,0.256320447746138,0,0,0
2003,-9.99301551940425,-1.02384155292079,0.244868774998155,0,0,0
2004,-9.99741750322838,-1.01686364114917,0.22016307946991,0,0,0
2005,-10.0440691545242,-1.06106220485639,0.238311307900503,0,0,0
2006,-10.0930454259432,-1.12570779177994,0.24263991234256,0,0,0
2007,-10.0899018366808,-1.16602524555516,0.204427002058781,0,0,0
2008,-10.0109532384894,-1.1899996565055,0.149899149435425,0,0,0
2009,-9.92875475837158,-1.21337580490667,0.132235147272927,0,0,0
2010,-9.94094649737034,-1.28268869464761,0.125686149006256,0,0,0
2011,-9.93738800457679,-1.37500308233119,0.118860581638407,0,0,0
2012,-9.9242134387222,-1.46709225520635,0.139569408615396,0,0,0
2013,-9.8939436667627,-1.55100420993441,0.146124412475531,0,0,0
2014,-9.86122359085967,-1.62349606254732,0.198131434701526,0,0,0
2015,-9.86420002630101,-1.70879590588523,0.290978712509251,0,0,0
2016,-9.88173037880784,-1.76955757507266,0.392409203744867,0,0,0
2017,-9.93058217122265,-1.82055000751117,0.494140417244155,0,0,0
2018,-10.0161236909452,-1.82136671647308,0.586952376069194,0,0,0
2019,-10.0921901132714,-1.84948218004143,0.975828992571414,0,0,0
2020,-10.4095443881192,-1.71823599395196,1.12992880940321,0,0,0
2021,-10.4552974617153,-1.28396785050033,1.01626987280987,0,0,0
2022,-9.98510854140232,-0.828984677132293,0.845631668202424,0,0,0
2023,-9.36605006498345,-0.502157383033282,0.702280082583338,0,0,0
2024,-8.9326058636894,-0.374158039253688,0.604873307013333,0,0,0
2025,-8.80382655574825,-0.522382393089471,0.806120295337296,0,0,0
2026,-8.86063449375954,-0.791387981575812,0.950861002590755,0,0,0
2027,-9.03428040972463,-0.891471347254531,0.924411679745953,0,0,0
2028,-9.33540036133378,-0.83049050521409,0.888262236902181,0,0,0
2029,-9.5861532801825,-0.703221623064847,0.869789447091169,0,0,0
2030,-9.58968002353721,-0.585858759470922,0.831701629949344,0,0,0
2031,-9.39284510819776,-0.494730796590313,0.734202189379495,0,0,0
2032,-9.22802692014847,-0.492759694742259,0.713906372777173,0,0,0
2033,-9.22184470571037,-0.584901370581855,0.766096648088319,0,0,0
2034,-9.29437144152175,-0.727846455780201,0.802148006837995,0,0,0
2035,-9.42471860871172,-0.830612234640185,0.7849975900119,0,0,0
2036,-9.54729206287925,-0.932093421221931,0.76245504492299,0,0,0
2037,-9.60278084873175,-1.01236928306241,0.771323113219385,0,0,0
2038,-9.57221477261488,-1.05063590749834,0.758225173229527,0,0,0
2039,-9.53389293829839,-1.0626462279337,0.769361537700296,0,0,0
2040,-9.46735042577607,-1.04635501318458,0.811637566826677,0,0,0
2041,-9.38106677482587,-0.99513194725841,0.835125722278297,0,0,0
2042,-9.28917578050019,-0.884988701289148,0.847776537106978,0,0,0
2043,-9.19477835951895,-0.715650823868413,0.881559239660008,0,0,0
2044,-9.10922154335908,-0.568747201784985,0.885863277979119,0,0,0
2045,-9.07732259413457,-0.46382316326925,0.908173212770837,0,0,0
2046,-9.07864835336128,-0.371575893898072,0.948877952172855,0,0,0
2047,-9.03725871702506,-0.29372574459426,0.928294094721695,0,0,0
2048,-9.05165509111381,-0.22818786449493,0.930637131662304,0,0,0
2049,-9.16462945375843,-0.215111759066771,0.93069833173516,0,0,0
2050,-9.30529312119568,-0.199724936796433,0.891942867225766,0,0,0
2051,-9.43269415265189,-0.217233346694184,0.829379528336478,0,0,0
2052,-9.51980535982291,-0.267456750291646,0.793350937901898,0,0,0
2053,-9.5776663275027,-0.30232147511584,0.791312510355854,0,0,0
2054,-9.6426640441077,-0.364597906425688,0.784211785417795,0,0,0
2055,-9.7419954813575,-0.385790685833777,0.838221334916651,0,0,0
2056,-9.83847451392451,-0.379322853057095,0.861300087251592,0,0,0
2057,-9.89411051868452,-0.324926460526044,0.872139060631485,0,0,0
2058,-9.90129186697626,-0.275115187095856,0.894967544150447,0,0,0
2059,-9.89332814362539,-0.248725399303532,0.910311700257189,0,0,0
2060,-9.7872301574531,-0.229951254376815,0.915027796455395,0,0,0
2061,-9.66367082440887,-0.200504554400001,0.912655475786612,0,0,0
2062,-9.58740400905844,-0.213420148348501,0.921219863219667,0,0,0
2063,-9.60015886702619,-0.224038322663474,0.939743434268763,0,0,0
2064,-9.64573336105548,-0.2077070487624,0.93735302957657,0,0,0
2065,-9.68573742240796,-0.220292550267224,0.976081027188848,0,0,0
2066,-9.77341564795893,-0.27778510254728,1.04352999095813,0,0,0
2067,-9.88244512951984,-0.331787415202153,1.07345726182874,0,0,0
2068,-9.92185126672282,-0.41665609806208,1.05761818215904,0,0,0
2069,-9.90180025660621,-0.490596919385765,1.08536642000167,0,0,0
2070,-9.88055022644851,-0.540337866263863,1.18041718018777,0,0,0
2071,-9.85329577091983,-0.554322022599215,1.23462393940272,0,0,0
2072,-9.81208360163051,-0.492522165584328,1.25442664171764,0,0,0
2073,-9.73981792930279,-0.374803146509819,1.30380152562443,0,0,0
2074,-9.59900291852491,-0.172799954571801,1.3372297624375,0,0,0
2075,-9.40206922418297,0.0735963661742484,1.29406395923555,0,0,0
2076,-9.23381857371499,0.279989863605114,1.27580625771369,0,0,0
2077,-9.14165563817282,0.410743551598499,1.30016349166236,0,0,0
2078,-9.07063089641418,0.467849737474565,1.31120498765458,0,0,0
2079,-9.02339176311104,0.487439245704425,1.32033193160236,0,0,0
2080,-9.01929761031395,0.500715461012673,1.31339458035976,0,0,0
2081,-9.07738815565597,0.454319967970213,1.32237351962795,0,0,0
2082,-9.25427592697073,0.387668177422324,1.34529401073546,0,0,0
