Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1463,-9.14663504977044,-1.18543653014045,3.57119877067207,0,0,0
1464,-8.96892021417026,-1.42382014466668,3.53322611951819,0,0,0
1465,-8.90217729405977,-1.57756672041939,3.28392138340922,0,0,0
1466,-8.95826265125709,-1.69913432294064,3.04711037623731,0,0,0
1467,-9.12118688173638,-1.79944781493717,2.9105371668744,0,0,0
1468,-9.31798829479354,-1.89055810081742,2.88855156112357,0,0,0
1469,-9.44690971820738,-1.94114738708712,2.96269696773589,0,0,0
1470,-9.5506697955306,-1.96210479327444,3.04878002063076,0,0,0
1471,-9.67743786841296,-1.90858038178842,3.10075315890407,0,0,0
1472,-9.90385509652366,-1.82353790700299,3.1458413200036,0,0,0
1473,-10.1504580498978,-1.65888029734904,3.11664120239516,0,0,0
1474,-10.2980223642481,-1.50557073233305,3.04818098501241,0,0,0
1475,-10.2623517862816,-1.54608870057565,2.99911276306932,0,0,0
1476,-10.0222961810874,-1.55157615707569,2.96152825474871,0,0,0
1477,-9.76500704462564,-1.59361623982715,2.87779876237166,0,0,0
1478,-9.53886599416039,-1.72181860393788,2.87723844115352,0,0,0
1479,-9.3531791467892,-1.84815422879871,2.94665028197187,0,0,0
1480,-9.16904050663984,-1.9145366822394,3.05171699502656,0,0,0
1481,-9.00330366864192,-1.91334718958297,3.12712229007464,0,0,0
1482,-8.85278071735265,-1.87889715580957,3.13927842788518,0,0,0
1483,-8.74975169763686,-1.81570896780924,3.06736813441985,0,0,0
1484,-8.70229636300516,-1.69193058969013,2.97687444903424,0,0,0
1485,-8.6912535807886,-1.54059540030788,2.94580467219772,0,0,0
1486,-8.7324891666967,-1.42283937447739,3.01285831026189,0,0,0
1487,-8.84256384225703,-1.3182353594093,3.13707301039959,0,0,0
1488,-9.00125286793773,-1.21893891045384,3.2150775455393,0,0,0
1489,-9.15261136302173,-1.128385811394,3.21267664947334,0,0,0
1490,-9.274703658734,-1.0486936282653,3.17019019908726,0,0,0
1491,-9.29195163540689,-1.00144485957704,3.09291890198513,0,0,0
1492,-9.25169162469084,-0.935310598194682,2.9799234734431,0,0,0
1493,-9.20141472188741,-0.898418478387774,2.8692246947707,0,0,0
1494,-9.16691528487256,-0.900882010624202,2.78141529052749,0,0,0
1495,-9.19619370001837,-0.943063279414155,2.74272990294814,0,0,0
1496,-9.25226435981262,-1.00179557055593,2.76561714391075,0,0,0
1497,-9.27839276492422,-1.0844629716496,2.78478775376237,0,0,0
1498,-9.31382189993653,-1.16330199698564,2.77194308034965,0,0,0
1499,-9.35801700347486,-1.25852734734632,2.72486973930798,0,0,0
1500,-9.39018929687767,-1.37790653206803,2.64808360147886,0,0,0
1501,-9.4396339378454,-1.43232731150887,2.58096531602438,0,0,0
1502,-9.45424023437076,-1.51813758025878,2.51314784649144,0,0,0
1503,-9.45220200237548,-1.52217987831786,2.49820877094573,0,0,0
1504,-9.491585938524,-1.4639618108831,2.55778050312178,0,0,0
1505,-9.49914815509958,-1.46839319318935,2.62469232540346,0,0,0
1506,-9.49832437858588,-1.37098043375708,2.69921273372563,0,0,0
1507,-9.48500463382917,-1.29795749297382,2.64950680647914,0,0,0
1508,-9.46301854355062,-1.26380618583093,2.53202108629725,0,0,0
1509,-9.44213969872332,-1.19552243168242,2.45403576334555,0,0,0
1510,-9.41730052989403,-1.1256447751889,2.44972700983043,0,0,0
1511,-9.37641037479959,-1.07735725970465,2.5085826968107,0,0,0
1512,-9.33070789761461,-1.07189747191154,2.54737743169403,0,0,0
1513,-9.30398719707492,-1.08599046265818,2.52878826930727,0,0,0
1514,-9.29377619274636,-1.0443134087619,2.4722272987688,0,0,0
1515,-9.2842117779824,-1.02484677922625,2.38376196343645,0,0,0
1516,-9.1963052266135,-1.05184418818949,2.3533931404925,0,0,0
1517,-9.03503871016717,-1.10187233579607,2.39749502242777,0,0,0
1518,-8.87988655472676,-1.12187033976332,2.42296728139753,0,0,0
1519,-8.79505554903371,-1.09366169728237,2.40904426353167,0,0,0
1520,-8.78526546927182,-1.04635171410967,2.40092038020701,0,0,0
1521,-8.84859680521826,-1.01036493138783,2.37713012139251,0,0,0
1522,-8.947749125999,-0.989938039456852,2.34649573995689,0,0,0
1523,-9.01361514412835,-0.982406769346828,2.27045722334291,0,0,0
1524,-9.03260519857014,-0.999671458527225,2.14168285946511,0,0,0
1525,-9.02448730643395,-1.04983106769041,2.00249459575107,0,0,0
1526,-9.0009595367404,-1.06246605622878,1.9013202239267,0,0,0
1527,-8.98360092387899,-1.03532444845823,1.92673539898764,0,0,0
1528,-9.02446523459821,-1.04064299563684,2.11038304091019,0,0,0
1529,-9.16225922308847,-0.991219325344952,2.40039306719167,0,0,0
1530,-9.42423917956779,-0.85885867819027,2.70895224202801,0,0,0
1531,-9.78347813438472,-0.779195534727605,2.96877605703416,0,0,0
1532,-10.1788127499267,-0.573729563138117,3.29655829146235,0,0,0
1533,-10.6178811028918,-0.0673571789732733,3.68040124635361,0,0,0
1534,-11.1323577065551,0.636376887387116,4.0844439183366,0,0,0
1535,-11.5780817709599,1.29647232536559,4.32262014950574,0,0,0
1536,-11.7410741565148,1.72975449099113,4.17410598250434,0,0,0
1537,-11.5397832914235,1.86918480150493,3.68578984604295,0,0,0
1538,-11.0347040544283,1.83021537186688,3.12187396964566,0,0,0
1539,-10.3960807416353,1.78724494300477,2.83865875515646,0,0,0
1540,-9.75711747219162,1.56276412924382,2.88478634888552,0,0,0
1541,-9.21198019724149,1.17529918298454,3.08824340684146,0,0,0
1542,-8.84592416637477,0.754177012690855,3.30782793412871,0,0,0
1543,-8.59969983148337,0.362924327030707,3.4080968995797,0,0,0
1544,-8.57871605221019,0.0103085269882984,3.37796025389747,0,0,0
1545,-8.73639071691352,-0.418381631240762,3.25064483443947,0,0,0
1546,-9.00764689872325,-0.742899743533716,3.07281612987074,0,0,0
1547,-9.29086747815002,-0.833054358218202,2.92786759443941,0,0,0
1548,-9.49884735622784,-0.705202626859391,2.87786562589683,0,0,0
1549,-9.56680422844156,-0.413771764007975,2.89444560451384,0,0,0
1550,-9.48076591600528,-0.0654125934486846,3.02452437571196,0,0,0
1551,-9.35317730986501,0.278222317827732,3.22376761352062,0,0,0
1552,-9.25413651216551,0.572780157961643,3.42891298817457,0,0,0
1553,-9.21978354576274,0.809281015205979,3.58920293813271,0,0,0
1554,-9.22059925279158,1.00093266678006,3.63406489766997,0,0,0
1555,-9.22182420663848,1.17073059463618,3.58816154978138,0,0,0
1556,-9.18894429422711,1.29387725073614,3.53628827240407,0,0,0
1557,-9.09038301735163,1.36873162426068,3.50757809915473,0,0,0
1558,-8.9331539560694,1.42977288244566,3.44977412398374,0,0,0
1559,-8.78997748438895,1.45232424058678,3.36597289973708,0,0,0
1560,-8.66061575927642,1.47343465878449,3.26872827609837,0,0,0
1561,-8.56238678507356,1.41762193069773,3.18181093531082,0,0,0
1562,-8.50541166124524,1.37222514252349,3.10375511506952,0,0,0
1563,-8.45929753427806,1.31222399736793,3.00028352731802,0,0,0
1564,-8.46802814635042,1.27522787215924,2.86705142053407,0,0,0
1565,-8.5756022298241,1.29500412026538,2.70102732649899,0,0,0
1566,-8.7374518285085,1.34828198034347,2.62425112989806,0,0,0
1567,-8.91543638214641,1.36633997093283,2.64335004483429,0,0,0
1568,-9.05631458409692,1.36449110088048,2.69214146579405,0,0,0
1569,-9.18522252183933,1.36685989441741,2.70166975355207,0,0,0
1570,-9.30915275346671,1.35884634111191,2.70142084902135,0,0,0
1571,-9.42246123870567,1.37516913582653,2.71691428440395,0,0,0
1572,-9.45404535223829,1.45116005488016,2.73927826999003,0,0,0
1573,-9.46255242321728,1.55851995922985,2.69106853651195,0,0,0
1574,-9.5057419676103,1.63146373635663,2.59510353883886,0,0,0
1575,-9.59560172797696,1.69257122694473,2.52066858667606,0,0,0
1576,-9.6731256697842,1.73141227383921,2.46626959303565,0,0,0
1577,-9.6935446977228,1.75640711557165,2.39109773588911,0,0,0
1578,-9.63458091768182,1.73751140018208,2.35401198136389,0,0,0
1579,-9.54205615557238,1.69898906454796,2.42252729001182,0,0,0
1580,-9.44839540740148,1.69378432551349,2.54392285445425,0,0,0
1581,-9.36061811557139,1.74331153611922,2.68849806350742,0,0,0
1582,-9.24751924926012,1.74898455189826,2.76528492556865,0,0,0
1583,-9.10229520017037,1.71758144389608,2.72241070305656,0,0,0
1584,-8.98854816387475,1.69941729295296,2.61833935574882,0,0,0
1585,-8.9690853280911,1.71262265365454,2.56854005441015,0,0,0
1586,-8.98702555964175,1.73694008530887,2.70091259027259,0,0,0
1587,-9.00702104415104,1.73925585206605,2.91965640703873,0,0,0
1588,-9.02863496690822,1.7154428003209,3.0757854010719,0,0,0
1589,-9.02708399358172,1.69091917935754,3.0587310022939,0,0,0
1590,-9.029857076347,1.68208854888437,2.87860184157392,0,0,0
1591,-9.03850483264625,1.68430666216381,2.67326721414696,0,0,0
1592,-9.07920015184771,1.69531721674982,2.56086147330666,0,0,0
1593,-9.1050736623429,1.70413024679743,2.58093335683088,0,0,0
1594,-9.13296064513301,1.69634461688244,2.68874207899964,0,0,0
1595,-9.17472619176129,1.64871132021752,2.78679333105381,0,0,0
1596,-9.23342213270384,1.58427130249784,2.87964629415759,0,0,0
1597,-9.2888192099031,1.49320619529803,2.95384325704537,0,0,0
1598,-9.33989089399362,1.42023960903886,3.02064400617246,0,0,0
1599,-9.37613166070168,1.42798439986134,2.98779018673563,0,0,0
1600,-9.3506417343055,1.45712593433189,2.97896744522305,0,0,0
1601,-9.25119275156566,1.46999308527566,2.92264100165232,0,0,0
1602,-9.10706028642177,1.44133670062561,2.87599109052015,0,0,0
1603,-9.00127499770852,1.40450594619439,2.87602684023177,0,0,0
1604,-8.96284222631641,1.38743064987266,2.93708690531681,0,0,0
1605,-9.0013346885329,1.40054832045289,3.05613583796604,0,0,0
1606,-9.12751859972199,1.41550477118811,3.35125791983736,0,0,0
1607,-9.36980404291172,1.23003391798523,3.73905690377323,0,0,0
1608,-9.72304287532936,1.00655330573204,3.94726439586714,0,0,0
1609,-10.0134273931065,0.888553986359355,3.79408744057689,0,0,0
1610,-10.1505836487638,0.75019459149389,3.39423771589634,0,0,0
1611,-10.094547591831,0.619616182979893,3.08163620146228,0,0,0
1612,-9.84496560583382,0.55456374090237,2.94957838807868,0,0,0
1613,-9.47571063879152,0.578377239473358,2.91903014736806,0,0,0
1614,-9.21566958999093,0.599577373004218,3.13213149838874,0,0,0
1615,-9.0621085013336,0.601595458550035,3.50665414459422,0,0,0
1616,-9.04727304217689,0.458253318788255,3.87026268808469,0,0,0
1617,-9.12682158260665,0.264215054201087,4.00082189568248,0,0,0
1618,-9.17228537567453,0.197661710626647,3.79089296194316,0,0,0
1619,-9.29456445583453,0.159960370613937,3.4365191230113,0,0,0
1620,-9.36983875817685,0.280838716783631,3.24012618743006,0,0,0
1621,-9.25170768920846,0.488046095505215,2.56805737810149,0,0,0
1622,-9.00618561474981,0.637717641225078,1.93916803721882,0,0,0
1623,-8.57109185357305,0.750525725521214,2.43846200064131,0,0,0
1624,-8.22201588470526,0.982489082441834,3.48536473916502,0,0,0
1625,-8.16314253370025,1.1527352558019,3.97224523462194,0,0,0
1626,-8.38938841525873,1.06467007481452,3.79615755282462,0,0,0
1627,-8.61305699473162,0.784436305043461,3.41386436976995,0,0,0
1628,-8.71141229118952,0.407066981770428,2.97271934101032,0,0,0
1629,-8.67845517735712,-0.0570193500863871,2.64859172233551,0,0,0
1630,-8.62957351736931,-0.504600241525365,2.60643483150875,0,0,0
1631,-8.63808090042431,-0.832933461610622,2.8694241317193,0,0,0
1632,-8.74058793031019,-0.999978409949093,3.26034427027874,0,0,0
1633,-8.94655387834724,-1.10871161134287,3.59837978704512,0,0,0
1634,-9.22538913767891,-1.16177036985352,3.8025366994023,0,0,0
1635,-9.60494105032061,-1.18279599241344,3.76323763751396,0,0,0
1636,-10.0546565791374,-1.23268898108393,3.48788098729857,0,0,0
1637,-10.4616336128411,-1.23635154057988,3.09963447631035,0,0,0
1638,-10.6995843050313,-1.23164015856729,2.71904832962499,0,0,0
1639,-10.7961461741153,-1.23928736060626,2.41688848297955,0,0,0
1640,-10.7027229096414,-1.24084147402998,2.38057930704157,0,0,0
1641,-10.4823024196865,-1.32953196800214,2.57571078610688,0,0,0
1642,-10.2302938218577,-1.42221754427027,2.77988684841152,0,0,0
1643,-10.0477960373868,-1.40903867514926,2.96173649640874,0,0,0
1644,-9.94949893312185,-1.42570533761583,3.01542328903406,0,0,0
1645,-9.90947014389672,-1.52927295983649,2.94611079975376,0,0,0
1646,-9.88027538589818,-1.63528155667901,2.89324532107742,0,0,0
1647,-9.84635849213185,-1.70821378986968,2.89099050617277,0,0,0
1648,-9.76235726439255,-1.73828982814671,2.89627944265168,0,0,0
1649,-9.64859755451378,-1.71968622116923,2.90840031884868,0,0,0
1650,-9.49529705518015,-1.72996852167091,2.91376641762046,0,0,0
1651,-9.32499850068108,-1.73191275887231,2.86942298984565,0,0,0
1652,-9.17139083268143,-1.7159936639414,2.84522001923765,0,0,0
1653,-9.1029757819613,-1.65027078959747,2.79921188399514,0,0,0
1654,-9.08982084294462,-1.56744160370159,2.79042231998007,0,0,0
1655,-9.10675371912169,-1.47989291675898,2.80903245600818,0,0,0
1656,-9.12300678484865,-1.39640517688836,2.85974409405096,0,0,0
1657,-9.16908199318639,-1.33397761269537,2.84259458778895,0,0,0
1658,-9.24009338225021,-1.24810469829318,2.79504603762152,0,0,0
1659,-9.30412778807249,-1.13288396131154,2.75405484337974,0,0,0
1660,-9.40004108573659,-1.04340395520616,2.76229859253963,0,0,0
1661,-9.50844495768262,-0.996181097283711,2.83140455487802,0,0,0
1662,-9.59158743154078,-0.962977676140287,2.87598164688701,0,0,0
1663,-9.5985469974845,-0.990485142207628,2.87656622805202,0,0,0
1664,-9.54728608764074,-1.05080658826563,2.83048833462416,0,0,0
1665,-9.47084552156039,-1.08913899294309,2.77474876144933,0,0,0
1666,-9.38823760836981,-1.12597178535672,2.74581833111434,0,0,0
1667,-9.31729788446638,-1.14295966148248,2.74814126330033,0,0,0
1668,-9.23824087130537,-1.17112615908705,2.74160700280328,0,0,0
1669,-9.14345063208825,-1.20890277538293,2.71939051060367,0,0,0
1670,-9.05435835271425,-1.18406269123307,2.70539799972323,0,0,0
1671,-9.01046718658587,-1.18492379330256,2.67344654737136,0,0,0
1672,-8.99790393283877,-1.21002456855785,2.62955481035258,0,0,0
1673,-8.97762921822007,-1.20061314546263,2.61842451951822,0,0,0
1674,-9.0164816255156,-1.19318106166297,2.62953203141055,0,0,0
1675,-9.04584337960525,-1.20318295296224,2.60941451496532,0,0,0
1676,-9.01625465136549,-1.25277217933973,2.55583316684306,0,0,0
1677,-8.95208139644309,-1.3039852898802,2.52081740452521,0,0,0
1678,-8.87590597769151,-1.34497361829864,2.48375999001551,0,0,0
1679,-8.82683345470043,-1.3736985755079,2.47189816240872,0,0,0
1680,-8.77414143900544,-1.39727615919691,2.39904224742785,0,0,0
1681,-8.70686603580885,-1.43702417784116,2.25402337428981,0,0,0
1682,-8.68087060439097,-1.47323833726448,2.16393976988299,0,0,0
1683,-8.72634320799904,-1.45635486032716,2.1877690255444,0,0,0
1684,-8.86517898917632,-1.51903325722897,2.42620173296468,0,0,0
1685,-9.17177338059919,-1.49614860671501,2.84759638113065,0,0,0
1686,-9.59417187660377,-1.35132022518578,3.13065007832116,0,0,0
1687,-9.93089557117136,-1.22851053317014,2.99482405214996,0,0,0
1688,-10.0510940864793,-1.10314414057731,2.64886877260949,0,0,0
1689,-10.0909592480437,-0.913373257072737,2.48535233782332,0,0,0
1690,-10.1978307914952,-0.652306953884113,2.8694153158527,0,0,0
1691,-10.3870599003767,-0.375002671319487,3.71091422579213,0,0,0
1692,-10.6291433958409,0.110550550876911,4.66785040918765,0,0,0
1693,-10.860316338661,0.752694099755387,5.33935272013462,0,0,0
1694,-10.9860132773181,1.33722541008224,5.29004813866122,0,0,0
1695,-10.9088389415059,1.75760918314229,4.61812340046608,0,0,0
1696,-10.6401023266832,2.04695173945504,3.71716451203623,0,0,0
1697,-10.1387693428715,2.14693855340786,3.02921326077129,0,0,0
1698,-9.47021085098388,1.94044710371702,2.75475548165362,0,0,0
1699,-8.81327617158744,1.45309549403255,2.96570471990237,0,0,0
1700,-8.30957988460262,0.871841056599281,3.33029890988379,0,0,0
1701,-8.07749164795758,0.336841895689737,3.67600608007146,0,0,0
1702,-8.12199932982532,-0.119238402101106,3.93727606142413,0,0,0
1703,-8.327639703352,-0.397727898398515,3.88371278627265,0,0,0
1704,-8.57169822156849,-0.412195945757576,3.54482661115294,0,0,0
1705,-8.77353908821569,-0.261946260807241,3.06698954979674,0,0,0
1706,-8.93158563380223,-0.0384436997574356,2.72039496409563,0,0,0
1707,-9.099422913154,0.340138398360256,2.65963764530046,0,0,0
1708,-9.20977023575323,0.753477124887456,2.92632145593971,0,0,0
1709,-9.24804666002997,1.12637691398804,3.32471059097694,0,0,0
1710,-9.25846283074793,1.46865891437541,3.68666561184163,0,0,0
1711,-9.27031999369125,1.75284141855691,3.80680887696931,0,0,0
1712,-9.26508088048341,1.98353913337344,3.66576232570286,0,0,0
1713,-9.26892911573783,2.13699509283883,3.41369654431173,0,0,0
1714,-9.29848011959288,2.2649535157128,3.15198514759751,0,0,0
1715,-9.30348342486582,2.32365077705569,3.07911210051396,0,0,0
1716,-9.26148440193287,2.23112227117001,3.18323444138088,0,0,0
1717,-9.16728888666341,2.08381461028975,3.28581256695781,0,0,0
1718,-9.04966850663523,1.91302219625196,3.32448695678509,0,0,0
1719,-8.95179236972738,1.73954903517232,3.20916561587912,0,0,0
1720,-8.86322959417136,1.58444888622927,3.03273307639876,0,0,0
1721,-8.82972174338428,1.42299621102002,2.87337365654784,0,0,0
1722,-8.83173174333754,1.30601181627283,2.76536228838438,0,0,0
1723,-8.89663157762455,1.28451283332925,2.78161478553977,0,0,0
1724,-9.00973582565188,1.28260040977783,2.91829710320183,0,0,0
1725,-9.09205617289694,1.35879241359728,3.05069002611537,0,0,0
1726,-9.15292145393961,1.41492084823449,3.04770194826735,0,0,0
1727,-9.1779696550057,1.44838546533917,2.88032309910436,0,0,0
1728,-9.14670352415843,1.53393463214579,2.6871020457552,0,0,0
1729,-9.10581856480572,1.62438530871199,2.64781971739535,0,0,0
1730,-9.1425811589047,1.63462997751808,2.74592209341609,0,0,0
1731,-9.25253112680589,1.61056286275775,2.81857108568243,0,0,0
1732,-9.26651127475765,1.61355002440818,2.82534857839667,0,0,0
1733,-9.18931800235881,1.60969159087069,2.77035416740149,0,0,0
1734,-9.12508361775497,1.61981134240159,2.69754399411632,0,0,0
1735,-9.07129039350944,1.60117628985189,2.57941387063263,0,0,0
1736,-9.02183468143135,1.58819386517027,2.49019861492819,0,0,0
1737,-9.01148013426642,1.57085609712258,2.52593315253739,0,0,0
1738,-9.04828827509321,1.53043844554229,2.64700666773354,0,0,0
1739,-9.09384535394739,1.49435232630732,2.82319836623271,0,0,0
1740,-9.14675530834478,1.46554409683942,2.96153012950331,0,0,0
1741,-9.20197618684047,1.45134347899883,3.01572129774806,0,0,0
1742,-9.27078021355156,1.4620264574555,2.99177587606344,0,0,0
1743,-9.29697393863381,1.49045852120957,3.0096395541203,0,0,0
1744,-9.2869375202159,1.5471765028332,3.07523865230058,0,0,0
1745,-9.28482193027309,1.60523880320877,3.12886644820296,0,0,0
1746,-9.26102109509234,1.62272414691024,3.16160422878235,0,0,0
1747,-9.21670635143345,1.6184035392912,3.18401655572919,0,0,0
1748,-9.1410012953779,1.59923876232937,3.20571601487633,0,0,0
1749,-9.0553607960788,1.56157186089766,3.20876629095397,0,0,0
1750,-8.98006360443478,1.50367411325255,3.19094365376924,0,0,0
1751,-8.91416791972376,1.44640810965687,3.16948608953853,0,0,0
1752,-8.89545779528872,1.38754965850487,3.13513451760549,0,0,0
1753,-8.93117070705174,1.33446300087092,3.11639837528938,0,0,0
1754,-8.97933441599015,1.32113999936394,3.14015546414896,0,0,0
1755,-9.01367466072882,1.36755589490264,3.17285150957806,0,0,0
1756,-9.01597707007118,1.43426438776583,3.225795741149,0,0,0
1757,-9.00587812002325,1.5086968612033,3.2541472476259,0,0,0
1758,-9.00573874840683,1.54334082179274,3.26012829211044,0,0,0
1759,-9.03276214469323,1.56329562932223,3.23628897181354,0,0,0
1760,-9.12710647358381,1.57546473093233,3.1900565798049,0,0,0
1761,-9.25487790659201,1.58127680418542,3.17051840807935,0,0,0
1762,-9.34078943788932,1.57111832188492,3.21123223404367,0,0,0
1763,-9.36131954413379,1.57986280962481,3.24619181676165,0,0,0
1764,-9.35107649105468,1.60383646373291,3.24177396650088,0,0,0
1765,-9.29960962073933,1.5989569845214,3.2337643460879,0,0,0
1766,-9.19951179791076,1.59100573155114,3.16244842625531,0,0,0
1767,-9.09098137220313,1.55612683806916,3.16556664229354,0,0,0
1768,-9.075759145711,1.34115543752137,3.25538682524409,0,0,0
1769,-9.17814332703419,1.12447032273576,3.30621926026151,0,0,0
1770,-9.30428704043695,1.01230798890808,3.20020710307584,0,0,0
1771,-9.3511184418301,0.942826072232337,3.14573615599552,0,0,0
1772,-9.32652055728752,0.892816296270103,3.29525255199175,0,0,0
1773,-9.31130389417762,0.858034610815929,3.43361338644245,0,0,0
1774,-9.32814914319134,0.7806914911445,3.56739271760874,0,0,0
1775,-9.35124733957096,0.676445200560463,3.61785895456521,0,0,0
1776,-9.33036766972174,0.610511018666163,3.65575279909341,0,0,0
1777,-9.280327623811,0.483777544561222,3.82452948851227,0,0,0
1778,-9.30064210708105,0.309397362326384,4.04748781295615,0,0,0
1779,-9.48910134264841,0.12456373885667,4.19794637367998,0,0,0
1780,-9.70887336740213,-0.0215039288744336,4.11778389233814,0,0,0
1781,-9.80749002153513,-0.044190078559499,3.76130284135939,0,0,0
1782,-9.66730814329623,0.0123632195636748,3.2259020106109,0,0,0
1783,-9.33395164389075,0.092663511648135,2.96018434532697,0,0,0
1784,-8.91845597274383,0.254396134104649,3.00794151039699,0,0,0
1785,-8.55066661601525,0.456158666864392,3.17542514952959,0,0,0
1786,-8.37711842041479,0.581652947861422,3.30230380668437,0,0,0
1787,-8.34325593329992,0.576887553074732,3.393903011785,0,0,0
1788,-8.36717259995901,0.502531059132402,3.41012614574295,0,0,0
1789,-8.42550769891817,0.434671087452823,3.34892917250471,0,0,0
1790,-8.52648601290926,0.361311615405404,3.21622176877568,0,0,0
1791,-8.66775334798184,0.245642627543125,3.11985283265902,0,0,0
1792,-8.81729990152399,0.117069145336612,3.15596808933778,0,0,0
1793,-8.9571411384084,-0.0632020553640984,3.25743369455094,0,0,0
1794,-9.02554201488116,-0.25532973831957,3.29425724607384,0,0,0
1795,-9.08895941089961,-0.441051214909485,3.35351463413593,0,0,0
1796,-9.15304249177984,-0.576736173789022,3.42312226333456,0,0,0
1797,-9.21185390956337,-0.681948046145697,3.46237136690283,0,0,0
1798,-9.26836159712578,-0.773280110043266,3.40113404265548,0,0,0
1799,-9.29166598973669,-0.845458379697614,3.25743352235886,0,0,0
1800,-9.31630691997592,-0.897449029010808,3.13378689418323,0,0,0
1801,-9.34568070409216,-0.951175602170682,3.09502919687693,0,0,0
1802,-9.37341171961631,-1.02012317696935,3.15737963064588,0,0,0
1803,-9.42118572399099,-1.14813303134471,3.30595473778046,0,0,0
1804,-9.47624272519774,-1.32162760441398,3.41272856875573,0,0,0
1805,-9.53682099504667,-1.53984016639594,3.44815650734846,0,0,0
1806,-9.61427074955165,-1.7294643723234,3.46490960845345,0,0,0
1807,-9.7150251682282,-1.88167262787703,3.45119738886389,0,0,0
1808,-9.82025913985514,-1.9768570917401,3.33332189126993,0,0,0
1809,-9.90649327969911,-2.05020314233146,3.21706191260425,0,0,0
1810,-9.95684268555492,-2.05488652751141,3.08602220053799,0,0,0
1811,-9.9526387070093,-2.02468440009881,2.99015012980595,0,0,0
1812,-9.86636137839469,-1.97957351016955,2.93523136764831,0,0,0
1813,-9.71228762821131,-1.88561138612278,2.87382737935854,0,0,0
1814,-9.55870820414895,-1.76681168716795,2.84292803100845,0,0,0
1815,-9.5248156904189,-1.65341694960568,2.85130649000244,0,0,0
1816,-9.57785121413854,-1.51745029238954,2.84917419845055,0,0,0
1817,-9.67463409752177,-1.40955089401483,2.80823663084623,0,0,0
1818,-9.74924512639216,-1.31183960796583,2.75020991201146,0,0,0
1819,-9.75205829039078,-1.24098685921678,2.65580828383867,0,0,0
1820,-9.67124213678681,-1.19209768618962,2.59343068261851,0,0,0
1821,-9.55849565301541,-1.19981948863212,2.56685918568561,0,0,0
1822,-9.43904180055282,-1.20852018557702,2.53729240182978,0,0,0
1823,-9.34125956677566,-1.23109716950309,2.55083931423899,0,0,0
1824,-9.25063546287176,-1.28836214337146,2.57769454203016,0,0,0
1825,-9.20244852099684,-1.3662418220064,2.59846204690298,0,0,0
1826,-9.25681593354922,-1.40651136529649,2.65866016069561,0,0,0
1827,-9.37156076400295,-1.44225245886713,2.7648231904631,0,0,0
1828,-9.44435113332083,-1.45775166882813,2.88069236999752,0,0,0
1829,-9.43355954334343,-1.44710821216182,2.95293139689927,0,0,0
1830,-9.43023120660293,-1.41314760987555,2.95745702731102,0,0,0
1831,-9.37237609000494,-1.38786215104708,2.93893775625096,0,0,0
1832,-9.26523060523808,-1.38501943124274,2.93168511678017,0,0,0
1833,-9.17244668597275,-1.36567364023632,2.88269618052476,0,0,0
1834,-9.08770815316906,-1.34442001183782,2.78319186563945,0,0,0
1835,-9.03849092074816,-1.30087716772435,2.68436023154604,0,0,0
1836,-9.00661876096265,-1.28767309423609,2.66066277224761,0,0,0
1837,-8.95383412482405,-1.28580214092695,2.69265354588477,0,0,0
1838,-8.89019492311142,-1.28867477886772,2.76053872347597,0,0,0
1839,-8.86438479707217,-1.30058019975304,2.75754583072632,0,0,0
1840,-8.88950269582866,-1.30555423632776,2.67863808154565,0,0,0
1841,-8.90914248218052,-1.33188930649244,2.52678797683879,0,0,0
1842,-8.94807612021646,-1.32222763825558,2.42037822630333,0,0,0
1843,-8.98436718717338,-1.27547764107708,2.44198334311688,0,0,0
1844,-9.0045914042539,-1.1783006755761,2.47932898718119,0,0,0
1845,-9.02073417612332,-1.11764996543407,2.4555861068367,0,0,0
1846,-9.07937364940324,-1.05535076357105,2.35726453457896,0,0,0
1847,-9.17988744298127,-0.985697920663837,2.22632464564892,0,0,0
1848,-9.28671423237241,-0.968263509623438,2.11681272495026,0,0,0
1849,-9.39592178469537,-0.980836743490757,2.16199253810172,0,0,0
1850,-9.56269454111874,-0.923377291797324,2.37685356064068,0,0,0
1851,-9.7333614788373,-0.855088560606052,2.5648086218636,0,0,0
1852,-9.84128391960671,-0.751384611080676,2.59900450440304,0,0,0
1853,-9.852121394256,-0.600330284163063,2.48388749477718,0,0,0
1854,-9.80558487233492,-0.514253643265263,2.38665044531645,0,0,0
1855,-9.77622688770255,-0.457494362927091,2.5369788410528,0,0,0
1856,-9.81655159583184,-0.357364698318559,2.99980876006532,0,0,0
1857,-9.94448513631748,-0.271424172169517,3.60682789632728,0,0,0
1858,-10.2027219742102,0.0133726863200842,4.26442318885808,0,0,0
1859,-10.5771124046699,0.442047323090296,4.73982110737288,0,0,0
1860,-10.8947690916575,0.823695233836867,4.84689973488911,0,0,0
1861,-10.9980385680276,1.09396745763201,4.55683999617117,0,0,0
1862,-10.805451313669,1.18257613103031,4.01868232533136,0,0,0
1863,-10.3397338806757,1.19506470335756,3.33938162165655,0,0,0
1864,-9.63010023772613,1.11145222433563,2.90592956017298,0,0,0
1865,-8.85020827524838,0.816802948283943,2.85699191971791,0,0,0
1866,-8.30201263685092,0.429312451696785,3.07086962897167,0,0,0
