Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2831,-9.54477497942424,0.638228315990482,2.55525002778895,0,0,0
2832,-9.51322274797057,0.628496618419617,2.58214981591959,0,0,0
2833,-9.49245092463752,0.589745609339134,2.57746884580129,0,0,0
2834,-9.4328247299898,0.52805840508437,2.58652890981804,0,0,0
2835,-9.40879954829475,0.43773943925454,2.57983371367253,0,0,0
2836,-9.38078851731749,0.360460517543834,2.57048051383998,0,0,0
2837,-9.34351162778459,0.306284666582376,2.5663794373549,0,0,0
2838,-9.32507705260027,0.292716408206054,2.53947122725485,0,0,0
2839,-9.27534589812588,0.296646767973024,2.49219719989122,0,0,0
2840,-9.23767126216673,0.318136691821434,2.48499065255034,0,0,0
2841,-9.20161009234841,0.338166938465266,2.48984541826915,0,0,0
2842,-9.18659271392859,0.366782808036262,2.4713538738984,0,0,0
2843,-9.14363189950459,0.379994427563434,2.44007551673054,0,0,0
2844,-9.11962470898765,0.41071897022664,2.41480017365832,0,0,0
2845,-9.11778407470096,0.435401758456297,2.43284058927452,0,0,0
2846,-9.11087340525305,0.435468889998175,2.4465784771769,0,0,0
2847,-9.10652129618075,0.435194156283518,2.45541825348571,0,0,0
2848,-9.12014559839375,0.430706035497724,2.47330847438159,0,0,0
2849,-9.13289745588639,0.402070856246904,2.47598910707506,0,0,0
2850,-9.15658043338373,0.335051191691758,2.43316495413824,0,0,0
2851,-9.18932995231635,0.261238398908272,2.39242091679518,0,0,0
2852,-9.25364969995842,0.215478748915862,2.37256935404364,0,0,0
2853,-9.28278841691851,0.195534712934212,2.36338436069249,0,0,0
2854,-9.30322408179892,0.204878089747324,2.34757855494192,0,0,0
2855,-9.34488931421241,0.261577995170759,2.34283715998892,0,0,0
2856,-9.39039915465053,0.287056478085493,2.33832328570381,0,0,0
2857,-9.46294250561513,0.310719919530935,2.34060480534108,0,0,0
2858,-9.48061006387077,0.29771593796793,2.33630512684712,0,0,0
2859,-9.51764190447627,0.235715136227592,2.37065653802445,0,0,0
2860,-9.50157776761377,0.180736900778737,2.35412831584492,0,0,0
2861,-9.48643008619645,0.129748485929443,2.34835553567039,0,0,0
2862,-9.45495120910127,0.124517143895798,2.37525033352595,0,0,0
2863,-9.42576291899695,0.121573969429574,2.39988577686568,0,0,0
2864,-9.41419276719775,0.110263888536153,2.46783638688551,0,0,0
2865,-9.38257832208985,0.0868436377001462,2.50133453912625,0,0,0
2866,-9.35293727713022,0.0867672278035015,2.48137161253634,0,0,0
2867,-9.36297998948059,0.10857713606871,2.54382666406408,0,0,0
2868,-9.39202981658415,0.0611954324567284,2.60204301050704,0,0,0
2869,-9.46486192744928,0.000130117184167564,2.66616015380023,0,0,0
2870,-9.57761825977465,-0.00262054986252581,2.75206082468419,0,0,0
2871,-9.76081507168222,0.0387239766750724,2.80427521072592,0,0,0
2872,-9.96078532291335,0.111225133474811,2.87170326926072,0,0,0
2873,-10.0996416834498,0.210546094656829,2.878847639025,0,0,0
2874,-10.1959066728269,0.30655392114355,2.87203386314624,0,0,0
2875,-10.1764829728701,0.351030488957123,2.8537143934595,0,0,0
2876,-10.0887417464697,0.372261269902026,2.86963406763518,0,0,0
2877,-9.94826458498989,0.311115132333787,2.88051587979683,0,0,0
2878,-9.75834104758088,0.301736605596337,2.81076871856794,0,0,0
2879,-9.57519158862425,0.276414965373572,2.67290593119609,0,0,0
2880,-9.35253673124718,0.160133570412241,2.53021379659694,0,0,0
2881,-9.14959101883385,0.0242479257103256,2.46021029075354,0,0,0
2882,-8.97068063881519,-0.142412384594869,2.45839360397304,0,0,0
2883,-8.84872317410515,-0.301969682459844,2.45151548499814,0,0,0
2884,-8.78595906620424,-0.415355488805734,2.39964924213313,0,0,0
2885,-8.75965844797777,-0.521716199949818,2.28643695252399,0,0,0
2886,-8.79178815543467,-0.592454000869382,2.17644287645664,0,0,0
2887,-8.85157323586289,-0.645119460914334,2.05251371215966,0,0,0
2888,-8.87606477296291,-0.678701106291818,1.93699870673372,0,0,0
2889,-8.91123966383764,-0.741205708360628,1.87591727153517,0,0,0
2890,-8.92760954578915,-0.814560565373016,1.8675487622831,0,0,0
2891,-8.96642205627375,-0.942456483896095,1.86280963268222,0,0,0
2892,-9.0754849641077,-1.02832215981808,1.82232080369475,0,0,0
2893,-9.10794137051055,-1.12011963989724,1.78159513315422,0,0,0
2894,-9.18026926697066,-1.24021421503129,1.82713331594325,0,0,0
2895,-9.2684492110951,-1.36701592370221,1.90411588258956,0,0,0
2896,-9.40963221919278,-1.43240666285147,1.95603276825482,0,0,0
2897,-9.51372748080679,-1.41049675857676,1.97640510700438,0,0,0
2898,-9.63482395025932,-1.28200011514498,1.92272105434159,0,0,0
2899,-9.73027879072192,-1.13501667768829,1.89475757562388,0,0,0
2900,-9.75258365756085,-1.02014583374857,1.86735587390216,0,0,0
2901,-9.6838777690706,-0.91264540627169,1.73903788865364,0,0,0
2902,-9.6440815296112,-0.838558234222444,1.58573970304814,0,0,0
2903,-9.57632846057124,-0.711567707735959,1.46792535303667,0,0,0
2904,-9.43995376813497,-0.548333140840553,1.44411312774875,0,0,0
2905,-9.34181751944269,-0.480183839710018,1.39654668896704,0,0,0
2906,-9.26652913826906,-0.505583066809035,1.4061353840009,0,0,0
2907,-9.19855562230937,-0.657277644950348,1.7115332982555,0,0,0
2908,-9.11760918794452,-0.668180961851678,2.08846719485196,0,0,0
2909,-9.05682899674179,-0.662502134887342,2.3370466862159,0,0,0
2910,-9.18627717962522,-0.492285682134056,2.46981919647278,0,0,0
2911,-9.33456141102453,-0.274586598212582,2.63643161508446,0,0,0
2912,-9.51796055900474,0.0384727591448235,2.64280401354975,0,0,0
2913,-9.91193142787322,0.46177755732443,2.66841534603466,0,0,0
2914,-10.2056872474949,0.712495117034708,3.05584884695336,0,0,0
2915,-10.3765794046568,0.964864219436485,3.40614270813843,0,0,0
2916,-10.5144373472592,1.27084989382562,3.39254800497974,0,0,0
2917,-10.5703306013401,1.5076705917392,3.17513537186807,0,0,0
2918,-10.4281883392734,1.626494523113,3.05257314617385,0,0,0
2919,-10.1086543283143,1.56583927031627,3.08932533563852,0,0,0
2920,-9.83606965949869,1.42841051398305,3.2155753826189,0,0,0
2921,-9.72379876382924,1.1975828194573,3.27484932036885,0,0,0
2922,-9.76038042661262,0.941656552660797,3.28624806896223,0,0,0
2923,-9.74770387185546,0.718906062085475,3.24582412878784,0,0,0
2924,-9.57282858210247,0.534571459261408,3.20130706407562,0,0,0
2925,-9.38706639452074,0.340413171094352,3.03632969647135,0,0,0
2926,-9.29984918267779,0.134977077999627,2.84715982700093,0,0,0
2927,-9.20262431536196,-0.0332259251793363,2.70912402257315,0,0,0
2928,-9.00993620319904,-0.229601352812298,2.59176362279948,0,0,0
2929,-8.78113565637933,-0.552223045622439,2.59459671344339,0,0,0
2930,-8.64019838723463,-0.654110100701161,2.68211843575881,0,0,0
2931,-8.60814506567142,-0.656342812621282,2.70977547316413,0,0,0
2932,-8.66948725733899,-0.646715546267319,2.69813085010293,0,0,0
2933,-8.74850919069881,-0.522170281214821,2.72025289352665,0,0,0
2934,-8.9252682814124,-0.32357650286368,2.79939739897586,0,0,0
2935,-9.09511988019743,-0.131788003606517,2.831116099912,0,0,0
2936,-9.20127738101555,0.143991082662584,2.88716387074347,0,0,0
2937,-9.29154621464136,0.421924595223107,2.96823344402383,0,0,0
2938,-9.35236491505454,0.69497288326617,2.96346588985211,0,0,0
2939,-9.36773382789708,0.967729328545264,2.90710540678379,0,0,0
2940,-9.34659828929678,1.16697535166791,2.8340336349923,0,0,0
2941,-9.30923301172238,1.24776117835332,2.78010136174362,0,0,0
2942,-9.31845287298256,1.24307628043554,2.72552602549525,0,0,0
2943,-9.32950973681907,1.24125669698258,2.6782982937513,0,0,0
2944,-9.34518967947364,1.21640356166174,2.65988447040327,0,0,0
2945,-9.35820149693223,1.19664089992179,2.6013847025698,0,0,0
2946,-9.34938637308182,1.19164821357125,2.56034826413413,0,0,0
2947,-9.32552747829286,1.15850342567013,2.57939307957227,0,0,0
2948,-9.2577719247575,1.1115936160429,2.62380207713923,0,0,0
2949,-9.19353285686343,1.05225326412091,2.65563296535767,0,0,0
2950,-9.17721724774438,1.00904520464974,2.68032023757707,0,0,0
2951,-9.17265239158113,1.02511050036028,2.67390735478005,0,0,0
2952,-9.19573568501782,1.05237578377302,2.57432846349597,0,0,0
2953,-9.24562563196942,1.08501227271183,2.4344917481478,0,0,0
2954,-9.22438694368619,1.04916357025535,2.36262738886385,0,0,0
2955,-9.21078295117919,1.03757022276566,2.29920126948594,0,0,0
2956,-9.18606969117491,1.01408557936978,2.30541015963789,0,0,0
2957,-9.14732888147938,1.01394411026652,2.40081635515861,0,0,0
2958,-9.13377089646425,1.00683847686564,2.53180740431692,0,0,0
2959,-9.13592223790637,0.967962198180409,2.62387412096635,0,0,0
2960,-9.12544496876337,0.896198737818974,2.66046239303228,0,0,0
2961,-9.13503549544296,0.78144435040778,2.70556958992636,0,0,0
2962,-9.17971461891722,0.645593897798306,2.71986909302606,0,0,0
2963,-9.22089434874137,0.524465186651036,2.71738440410906,0,0,0
2964,-9.23820139256591,0.449946728103061,2.73722780020786,0,0,0
2965,-9.24526636204043,0.385982883537853,2.77684290263238,0,0,0
2966,-9.22442244151399,0.34273229399762,2.7744253588744,0,0,0
2967,-9.20437346171429,0.300787822411098,2.75975796763395,0,0,0
2968,-9.1518949758329,0.284646232245671,2.69914344571243,0,0,0
2969,-9.1292862738553,0.302719015176275,2.63625405530741,0,0,0
2970,-9.11645014190629,0.365890300922547,2.60042520153657,0,0,0
2971,-9.0728701943411,0.45045107308568,2.57527123578038,0,0,0
2972,-9.04976161384907,0.567269163468202,2.49627571620376,0,0,0
2973,-9.05108255813051,0.650538805655334,2.44198410553475,0,0,0
2974,-9.05516659513301,0.75385233729927,2.42587567143039,0,0,0
2975,-9.08437118467199,0.884712499418492,2.4460820444829,0,0,0
2976,-9.12188809437945,0.970702072753875,2.502477629374,0,0,0
2977,-9.14791156525432,1.05218790961861,2.57487128470835,0,0,0
2978,-9.22784602663358,1.08434235505788,2.60593468552818,0,0,0
2979,-9.32518140159939,1.11531131678449,2.64681074146501,0,0,0
2980,-9.38230248524971,1.19562047377569,2.74690210897006,0,0,0
2981,-9.44658550261098,1.2342199557241,2.81860149547594,0,0,0
2982,-9.56325962673326,1.17951878175663,2.8160963990039,0,0,0
2983,-9.69944887286336,1.10779273005909,2.76676781946035,0,0,0
2984,-9.78159406955863,1.03047945792546,2.72851046626847,0,0,0
2985,-9.80216699015088,0.918585633654835,2.73561021306207,0,0,0
2986,-9.7600673612253,0.834891231289501,2.74941367719553,0,0,0
2987,-9.72800089703568,0.795983873376378,2.71762362654283,0,0,0
2988,-9.65234075399448,0.738942309058299,2.70898284018626,0,0,0
2989,-9.57972253235594,0.701605925987012,2.69297356123649,0,0,0
2990,-9.5211707488686,0.668410035326998,2.67639504920575,0,0,0
2991,-9.45518220353727,0.652013132769868,2.65190797486887,0,0,0
2992,-9.42465696390725,0.698381428479266,2.6130609849691,0,0,0
2993,-9.42528356386286,0.748094208070816,2.57254694031669,0,0,0
2994,-9.46462956887426,0.811727858998886,2.53636936004168,0,0,0
2995,-9.48988171583908,0.850603297531518,2.49362485912212,0,0,0
2996,-9.5057741810814,0.857617008934857,2.48459398015425,0,0,0
2997,-9.52345592124582,0.835414269465088,2.49140488376486,0,0,0
2998,-9.52289936203454,0.781026289273439,2.51592284564585,0,0,0
2999,-9.4913711874131,0.691512344833435,2.55760770081361,0,0,0
3000,-9.44279860094078,0.595857250437385,2.59568871322741,0,0,0
3001,-9.4262640938705,0.55064190664534,2.57539948596985,0,0,0
3002,-9.39588742989226,0.487240436175333,2.53027703164679,0,0,0
3003,-9.36321657513797,0.412380072653234,2.47142274454255,0,0,0
3004,-9.3290187719644,0.382469877737864,2.40574393795179,0,0,0
3005,-9.26789797165393,0.370297028173114,2.34473688455558,0,0,0
3006,-9.23333272697822,0.32476663033056,2.34476242258593,0,0,0
3007,-9.14498945022317,0.319217500552008,2.34509296177779,0,0,0
3008,-9.13640405186064,0.325401730201475,2.37631621699493,0,0,0
3009,-9.11670774742178,0.351850400354967,2.39189274995443,0,0,0
3010,-9.0805481010135,0.376601103843803,2.36757385609417,0,0,0
3011,-9.08312277440652,0.378542109456572,2.33105423441044,0,0,0
3012,-9.109988903888,0.349411885434729,2.28554975007958,0,0,0
3013,-9.12660923043371,0.340017294445505,2.2622614584143,0,0,0
3014,-9.13410097760607,0.31857469560525,2.23610345224491,0,0,0
3015,-9.15152684153545,0.271452445419255,2.23371497377219,0,0,0
3016,-9.18926195764872,0.254481754004939,2.22059077223932,0,0,0
3017,-9.2048803438291,0.245781349960116,2.18447450535892,0,0,0
3018,-9.24949089281957,0.226492762633059,2.15987314486922,0,0,0
3019,-9.26046185404257,0.206397749450454,2.19603775249958,0,0,0
3020,-9.26397957578826,0.134271312627246,2.23657805444266,0,0,0
3021,-9.30777635422551,0.0632083658640954,2.25720115306471,0,0,0
3022,-9.30216369608448,0.00715277356534932,2.20776212852011,0,0,0
3023,-9.32686839565604,0.000803015520612555,2.21456080044147,0,0,0
3024,-9.31455888646198,0.0632924276211972,2.28204900129913,0,0,0
3025,-9.29294891408257,0.109927273636506,2.31567060819483,0,0,0
3026,-9.28403107665648,0.116536638709314,2.30662365102737,0,0,0
3027,-9.30137486120301,0.0832815975599948,2.31137934195516,0,0,0
3028,-9.33823588238749,-0.00833442557660786,2.34312040930376,0,0,0
3029,-9.39065212600074,-0.115474022582355,2.41102426090131,0,0,0
3030,-9.52655144078522,-0.193783625425445,2.55857465242543,0,0,0
3031,-9.64358995531837,-0.260421826268828,2.68875891003452,0,0,0
3032,-9.78280133256483,-0.250504588525855,2.73722601005985,0,0,0
3033,-9.9441935653712,-0.192094845542647,2.78205826713825,0,0,0
3034,-10.0634423458233,-0.0962317731326885,2.72274061273879,0,0,0
3035,-10.1565029339367,-0.0380868862424268,2.68924581392554,0,0,0
3036,-10.188077755003,-0.0283966300231137,2.69848182176072,0,0,0
3037,-10.103001402895,0.00842492838321717,2.71193694232813,0,0,0
3038,-9.97260645881521,0.00578881050454807,2.65029954405753,0,0,0
3039,-9.83552122432932,-0.0790990431829754,2.50839657882254,0,0,0
3040,-9.65683854363933,-0.10658411905055,2.35924647329549,0,0,0
3041,-9.45368186120448,-0.132590463770804,2.19840239450071,0,0,0
3042,-9.21712286330725,-0.205046792775554,2.0660306827621,0,0,0
3043,-9.01065862295914,-0.319292208708407,2.01556043286958,0,0,0
3044,-8.86322833955205,-0.371129715993228,1.98841568365391,0,0,0
3045,-8.81673847542484,-0.425207928493376,1.92352227902129,0,0,0
3046,-8.83641956720817,-0.46767371303398,1.8082054929163,0,0,0
3047,-8.83869422684539,-0.463050861851867,1.72463790208484,0,0,0
3048,-8.92377756018402,-0.488402181674833,1.6752270132808,0,0,0
3049,-8.91600632175488,-0.567555414090393,1.63201020804845,0,0,0
3050,-8.97443128716482,-0.687391039271386,1.57855015366924,0,0,0
3051,-9.08094427025855,-0.800456519787085,1.52660384605714,0,0,0
3052,-9.17457553323935,-0.854904320126191,1.481746857959,0,0,0
3053,-9.21389291538981,-0.951300476957674,1.46342283161183,0,0,0
3054,-9.26293680346498,-1.14656496798699,1.54006738913743,0,0,0
3055,-9.33279589145518,-1.29167793274286,1.64190080854723,0,0,0
3056,-9.37497455061298,-1.32688448858591,1.74153243616076,0,0,0
3057,-9.50878264041219,-1.27057164445312,1.75530460969853,0,0,0
3058,-9.62306111858937,-1.15812621232562,1.54315502634061,0,0,0
3059,-9.70890068918158,-1.01738390954608,1.24455611672655,0,0,0
3060,-9.68108551063395,-0.811433908344804,1.13307349003176,0,0,0
3061,-9.54276234983493,-0.721594503901585,1.39280577848206,0,0,0
3062,-9.39876407208834,-0.873116467651075,1.95278683837457,0,1,0
3063,-9.21214498742423,-0.998077798468323,2.43159783223342,0,1,0
3064,-9.40594097412137,-0.97635650840932,2.41872744321737,0,1,0
3065,-9.80452290271979,-0.884661572743278,2.28977719502855,0,1,0
3066,-10.1915032697093,-0.630436769350396,2.25871996261919,0,1,0
3067,-10.5243669563115,-0.278986536678042,2.28999390016508,0,1,0
3068,-10.74302679052,-0.0469705895147745,2.57614626816831,0,1,0
3069,-10.8731028378741,0.184304268569541,3.10259867887023,0,1,0
3070,-10.9911828323103,0.377322056068282,3.48227999802625,0,1,0
3071,-11.1289106939185,0.635279689319398,3.49733424180042,0,1,0
3072,-11.1192759234555,0.87804258393757,3.40447069612732,0,1,0
3073,-10.8860641147121,1.11751339339852,3.35249642912775,0,1,0
3074,-10.4504030024453,1.22277377417718,3.22091100255613,0,1,0
3075,-10.0454801056637,1.13051825868753,3.05548779578132,0,1,0
3076,-9.94443264977788,1.03251532613484,2.93827420120784,0,1,0
3077,-10.0022543474467,0.995504741053428,2.87078837857888,0,1,0
3078,-9.95237463677257,0.885419709413097,2.9508755119595,0,1,0
3079,-9.82135376385542,0.672967422280888,2.99052099634387,0,1,0
3080,-9.67195024304162,0.392396744112528,2.91902221631266,0,1,0
3081,-9.47506998213552,0.0744708380653942,2.86728482422093,0,1,0
3082,-9.29382553885444,-0.126548282898134,2.88299677825892,0,1,0
3083,-9.13464816058613,-0.214682223030757,2.7992293239017,0,1,0
3084,-8.94442900199995,-0.239741784795632,2.66626107474712,0,1,0
3085,-8.77885158620338,-0.316979193149444,2.62971456146047,0,1,0
3086,-8.56735493566805,-0.300441416375483,2.68582728628267,0,1,0
3087,-8.34865095595969,-0.283475425249058,2.76735225699005,0,1,0
3088,-8.22250964245029,-0.246733513246956,2.76554460829786,0,1,0
3089,-8.18510282726348,-0.225560844601621,2.70601108389138,0,1,0
3090,-8.20254210903799,-0.0919570876170049,2.62063176126848,0,1,0
3091,-8.26523956462738,0.13112485021508,2.57469148683231,0,1,0
3092,-8.38152251540629,0.367234243890239,2.57715862050872,0,1,0
3093,-8.54740313310224,0.590396444285998,2.64949422286826,0,1,0
3094,-8.7755667583734,0.870177535314276,2.73930469806168,0,1,0
3095,-8.95594137293064,1.16120223205912,2.83435367520026,0,1,0
3096,-9.10921821847274,1.43116924588227,2.91773198257928,0,1,0
3097,-9.19642665868789,1.66189714780896,2.94464594161264,0,1,0
3098,-9.23372818671189,1.73900315969148,2.89490180836829,0,1,0
3099,-9.25881913912414,1.75054489790875,2.80889234893895,0,1,0
3100,-9.23169871242169,1.75937641907066,2.73452601415783,0,1,0
3101,-9.16319695317286,1.69048015221544,2.66641643094313,0,1,0
3102,-9.06381527967802,1.5657224472841,2.5516831342198,0,1,0
3103,-8.96866843019386,1.40465183915638,2.4433840445151,0,1,0
3104,-8.86878333310229,1.22771717414631,2.38026849476287,0,1,0
3105,-8.78998032834803,1.0983205666534,2.33744270232566,0,1,0
3106,-8.70997447666777,1.00658175260938,2.2510893525102,0,1,0
3107,-8.63848177823306,0.938582434116177,2.22684622506889,0,1,0
3108,-8.56927683742111,0.950292283891916,2.2849332031986,0,1,0
3109,-8.55528367069883,0.927681047822886,2.37547947482007,0,1,0
3110,-8.59120270755776,0.921563870817445,2.5202449845224,0,1,0
3111,-8.72953227531014,0.838518188839409,2.57482076073357,0,1,0
3112,-8.9250543126005,0.769151745179824,2.59025976963895,0,1,0
3113,-9.1022772611794,0.681442455562653,2.66216878663069,0,1,0
3114,-9.27320143119047,0.552312430091613,2.70383855244877,0,1,0
3115,-9.42193018052025,0.426955460492112,2.71574623296575,0,1,0
3116,-9.49735760632442,0.331099788689154,2.73132532370711,0,1,0
3117,-9.48602006596963,0.326396641093222,2.75164923622014,0,1,0
3118,-9.45035696907599,0.341336265424147,2.77400323661845,0,1,0
3119,-9.4150262363699,0.397173006101771,2.76507754608776,0,1,0
3120,-9.36615842672882,0.45510543807566,2.69290287991428,0,1,0
3121,-9.36652690817299,0.509740297237253,2.61437201932003,0,1,0
3122,-9.38047000109099,0.637406466418264,2.55701713239655,0,1,0
3123,-9.40140518510707,0.845219469614063,2.52576522554913,0,1,0
3124,-9.41573035956912,1.03206042249306,2.53460956488892,0,1,0
3125,-9.42547387143048,1.10474572476916,2.5486639978949,0,1,0
3126,-9.43958708365347,1.09044314712986,2.59967642707097,0,1,0
3127,-9.45106902039553,1.09034872151324,2.67853997872669,0,1,0
3128,-9.45533616070999,1.09070944084978,2.7760402247168,0,1,0
3129,-9.50539194980064,1.11620449638411,2.82573310445293,0,1,0
3130,-9.55921020931174,1.07845959994188,2.82994362734298,0,1,0
3131,-9.59397852027271,0.998084992964572,2.83005241471561,0,1,0
3132,-9.57406455321137,0.894582502842085,2.78291240647279,0,1,0
3133,-9.53642410400421,0.792690081173516,2.69472344639468,0,1,0
3134,-9.51204075916555,0.67069044846402,2.69012890154916,0,1,0
3135,-9.47619463911061,0.553311928441869,2.7604348272344,0,1,0
3136,-9.38603239355598,0.423807654083895,2.82845893056539,0,1,0
3137,-9.28085690307339,0.334397346506349,2.83751823985534,0,1,0
3138,-9.2032756398494,0.27002120571835,2.803466621852,0,1,0
3139,-9.18431577246822,0.23416328634766,2.76773893089174,0,1,0
3140,-9.17736301892772,0.20446126255877,2.74253994153704,0,1,0
3141,-9.15407625078043,0.186640109515172,2.77473622789295,0,1,0
3142,-9.17828313203223,0.15564637268763,2.8720915045352,0,1,0
3143,-9.24116189548901,0.0950253949403534,3.02952766641677,0,1,0
3144,-9.3279574462125,0.0473914572362037,3.18152795607034,0,1,0
3145,-9.45665074842529,0.0447153747786887,3.26047260676926,0,1,0
3146,-9.59419782272702,0.035534734280368,3.24909057458271,0,1,0
3147,-9.71581625080637,0.0262651411580108,3.25821530484947,0,1,0
3148,-9.77897116094008,0.036465613710336,3.27198821317209,0,1,0
3149,-9.85270987307282,0.0247702465546811,3.25681282666845,0,1,0
3150,-9.90445989160986,-0.0201081446482976,3.24258075355258,0,1,0
3151,-9.97641218148551,-0.0232476583771893,3.24959827784728,0,1,0
3152,-10.0126360026764,-0.0021648765137372,3.18881159878923,0,1,0
3153,-9.9691575580481,0.0639487923839991,3.05695585206215,0,1,0
3154,-9.87341201901918,0.150324879315035,3.00278730271831,0,1,0
3155,-9.66862234407187,0.18541959947055,2.98699533832628,0,1,0
3156,-9.45577097937983,0.239819461862679,2.99525650251281,0,1,0
3157,-9.2867940903078,0.266656920908105,3.0180826226024,0,1,0
3158,-9.19013060504052,0.246316844635156,3.0217927529888,0,1,0
3159,-9.13952236446805,0.226104496668587,2.95253158923411,0,1,0
3160,-9.09948950185206,0.215579625226646,2.87025440968604,0,1,0
3161,-9.06302785219029,0.224659257607506,2.77593719344139,0,1,0
3162,-9.0005973290177,0.184314634806344,2.60976707533856,0,1,0
3163,-8.97350170476591,0.142659327414477,2.40105445425415,0,1,0
3164,-8.90243191269303,0.0971022627607558,2.22979352312768,0,1,0
3165,-8.75418373454947,0.00729088037189286,2.13738430333104,0,1,0
3166,-8.65717714739611,-0.161207823735033,2.10304626083493,0,1,0
3167,-8.57268572157862,-0.344286042923097,2.07195011595699,0,1,0
3168,-8.55195482647163,-0.490388188414644,2.0724759316905,0,1,0
3169,-8.55873523135988,-0.627419756742174,2.06359253364456,0,1,0
3170,-8.64332811599666,-0.741637291597081,2.04925976870159,0,1,0
3171,-8.6634196091953,-0.843768967622264,2.02775691659428,0,1,0
3172,-8.69557279891085,-0.928339754647854,2.05761271084201,0,1,0
3173,-8.66535326325015,-1.01720215672097,2.17003601298309,0,1,0
3174,-8.7339713278404,-1.11084210781202,2.30098221261796,0,1,0
3175,-8.84893087294746,-1.12264077785078,2.29636252165678,0,1,0
3176,-8.95731110028936,-1.12786302888267,2.17409771408036,0,1,0
3177,-9.1214495682959,-1.12685013619193,2.14993792212359,0,1,0
3178,-9.21852184917153,-1.14144008000334,2.2060967258836,0,1,0
3179,-9.26687865928077,-1.19642070737267,2.14333331237498,0,1,0
3180,-9.27182563355906,-1.18076493010393,1.9464468713437,0,1,0
3181,-9.30711161007113,-1.04663309948825,1.80029382994826,0,1,0
3182,-9.2846883904588,-0.791254214479693,1.80620562670583,0,1,0
3183,-9.34808933177565,-0.758498849929815,2.10716851403261,0,1,0
3184,-9.25416279597913,-0.893724035372626,2.73021051199316,0,1,0
3185,-9.20903343379283,-0.892247008678547,3.11676323619536,0,1,0
3186,-9.49495239405839,-0.923660480213377,3.20958493068593,0,1,0
3187,-9.79250736664129,-0.829637691653931,3.2179530523521,0,1,0
3188,-10.2109721361967,-0.549545852937592,3.13777266194566,0,1,0
3189,-10.6344479456179,-0.203997499003397,3.22952042500071,0,1,0
3190,-10.9451197660376,0.187859644839802,3.5210362430885,0,1,0
3191,-11.1089670016104,0.415235269889316,3.82824771514347,0,1,0
3192,-11.1492220218028,0.660682857706478,4.09451436190356,0,1,0
3193,-11.0789994138405,0.764894908262314,4.20934946998491,0,1,0
3194,-10.9187535594747,0.862817284113382,4.2605140443763,0,1,0
3195,-10.8056482614444,1.00544536015526,4.08902129417538,0,1,0
3196,-10.6734199253145,1.3477061532128,3.70010807182857,0,1,0
3197,-10.580658973553,1.6254650247679,3.44473149731045,0,1,0
3198,-10.5090292417548,1.5140405050608,3.33846285766045,0,1,0
3199,-10.2810298261787,1.06477602667788,3.3158235603724,0,1,0
3200,-10.051653842753,0.562177217361431,3.24186718824621,0,1,0
3201,-9.8089569023715,0.107308901444416,3.01936399253634,0,1,0
3202,-9.60188395330592,-0.175385433725095,2.78613849749203,0,1,0
3203,-9.36868695602471,-0.381678486686505,2.55997095404536,0,1,0
3204,-9.05426653067159,-0.573215263572724,2.37251068458903,0,1,0
3205,-8.71949492351774,-0.767369801737927,2.39753008212853,0,1,0
3206,-8.45913798935158,-0.818612945260055,2.54911373783127,0,1,0
3207,-8.29645073919427,-0.827832660212774,2.73685279212544,0,1,0
3208,-8.07627423783122,-0.791217272791277,2.81100614891838,0,1,0
3209,-7.92750831642817,-0.63596183280004,2.71381804915941,0,1,0
3210,-7.76119365736279,-0.339891029248684,2.59556764260217,0,1,0
3211,-7.73608471080423,-0.0886015145569712,2.52733685954594,0,1,0
3212,-7.82398281888295,0.175687127253177,2.53595609958071,0,1,0
3213,-7.88119022323143,0.37691856395111,2.7168419973909,0,1,0
3214,-7.94299143413323,0.55973146391091,3.01029212052356,0,1,0
3215,-8.13113266520832,0.872538824987241,3.14295294601704,0,1,0
3216,-8.45957462642976,1.27890378451362,3.13220963252138,0,1,0
3217,-8.86649020623526,1.73014549518709,3.10432453363573,0,1,0
3218,-9.20370196224816,2.20523297442132,3.02009607765819,0,1,0
3219,-9.40271253715049,2.68807528673211,2.93898131638585,0,1,0
3220,-9.40884265214186,2.92652003984156,2.92292181864893,0,1,0
3221,-9.20359663508298,3.05109955188831,2.94730481266436,0,1,0
3222,-8.84293370411191,3.07479499622046,3.01291813010683,0,1,0
3223,-8.43192221053429,2.87650463864342,3.07571179530402,0,1,0
3224,-8.14064526453047,2.4562229516473,3.07183105030412,0,1,0
3225,-7.97712559838581,1.95410902184558,2.98153569456005,0,1,0
3226,-7.94872638016422,1.47055976267602,2.87607418386484,0,1,0
3227,-8.05596045032272,0.988819854907517,2.77257705495438,0,1,0
3228,-8.33365246248189,0.597712058259558,2.69864830596414,0,1,0
3229,-8.75790173231766,0.323219003743603,2.67399682564214,0,1,0
3230,-9.12807845081228,0.0982496235316954,2.67505694746354,0,1,0
3231,-9.35338869984628,-0.0899717324886125,2.68819286489995,0,1,0
3232,-9.54961014137672,-0.214706817019959,2.65928721470089,0,1,0
3233,-9.63881039642971,-0.230293360606294,2.48848356961669,0,1,0
3234,-9.71908201067045,-0.138825932235688,2.27839997780195,0,1,0
3235,-9.77302510589974,-0.0234824364621817,2.10854241346393,0,1,0
3236,-9.69217591735439,0.0298528645668936,2.00060014728205,0,1,0
