Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4741,-8.13467726178536,-0.701989600710126,3.800030627342,0,0,0
4742,-7.99890161171573,-0.731174560731038,3.79545434000005,0,0,0
4743,-7.79776831797887,-0.793407934645115,3.73864285282973,0,0,0
4744,-7.55492379879381,-0.875830638188862,3.71156005689569,0,0,0
4745,-7.32594016634539,-0.949192331060565,3.6550222049518,0,0,0
4746,-7.18615727933858,-0.95835646056523,3.61193297112014,0,0,0
4747,-7.06793135904541,-0.906772868200287,3.67485176875879,0,0,0
4748,-6.95969198037783,-0.862972432128869,3.81513717261128,0,0,0
4749,-6.9769371443923,-0.797866709743078,3.80811680336368,0,0,0
4750,-7.15724287908313,-0.776511412737328,3.75645416353453,0,0,0
4751,-7.35206499798431,-0.758149069046723,3.74047393306491,0,0,0
4752,-7.50210193309846,-0.676836937518901,3.56657838474948,0,0,0
4753,-7.49557341591366,-0.53086530708608,3.4308114616827,0,0,0
4754,-7.33654421341596,-0.296903286831013,3.31094058272794,0,0,0
4755,-7.16834993083618,-0.0811808523043893,3.11419881781861,0,0,0
4756,-7.05540452523755,0.0132081207745494,2.98274469662955,0,0,0
4757,-7.02129701114316,-0.00305511545504055,2.95563667069483,0,0,0
4758,-7.07788813950148,-0.242580009082286,3.586441227798,0,0,0
4759,-7.55081243378853,-0.71189536527848,3.9892774814549,0,0,0
4760,-8.37032275194244,-1.23849994311074,3.8591079311312,0,0,0
4761,-8.60492888587825,-1.75801638610219,3.77643802988947,0,0,0
4762,-8.45174805297254,-2.32740123131392,3.78804890950144,0,0,0
4763,-8.53839815216443,-3.09487425386733,4.00358038715765,0,0,0
4764,-9.03875073027345,-3.80851941615036,4.16503096526684,0,0,0
4765,-9.7584852349722,-4.20381737709515,4.28563421543031,0,0,0
4766,-10.6383508549098,-4.18733290603612,4.22061078923933,0,0,0
4767,-11.4866186821146,-3.99778945539196,4.19631493665099,0,0,0
4768,-12.1180174466474,-3.73381903391494,4.52620182137357,0,0,0
4769,-12.425275481761,-3.42344975892534,5.20834168885817,0,0,0
4770,-12.569902865074,-3.32104794411201,5.92862196395262,0,0,0
4771,-12.6033952745175,-3.49628260582459,6.33311145172019,0,0,0
4772,-12.4139398436637,-3.37366796626879,6.34631501409174,0,0,0
4773,-11.8254237978994,-2.81208455609777,6.18948497300369,0,0,0
4774,-11.1090236659483,-2.22800727708192,5.83361027055851,0,0,0
4775,-10.3296901287444,-1.81902224978793,5.47174635671124,0,0,0
4776,-9.6432774214646,-1.64409693701185,5.05732829953547,0,0,0
4777,-9.12817444650213,-1.64463609041003,4.53327943062102,0,0,0
4778,-8.70780552195273,-1.81275048740629,4.14480152553713,0,0,0
4779,-8.41920358475413,-1.97275621320816,3.80345916124651,0,0,0
4780,-8.2473649112011,-2.00242457299829,3.52999777788615,0,0,0
4781,-8.0647249655823,-1.98256457181496,3.36733290365592,0,0,0
4782,-7.89751750691187,-1.83645494258,3.27691160133785,0,0,0
4783,-7.84632959987996,-1.67347942252761,3.38502045936223,0,0,0
4784,-7.89282211928545,-1.60790735725602,3.56783058454779,0,0,0
4785,-8.04756879589482,-1.66625141298593,3.72609447873798,0,0,0
4786,-8.20961293907775,-1.8050321422559,3.87785997309686,0,0,0
4787,-8.40309771934406,-1.98880341161918,4.02037996127214,0,0,0
4788,-8.50860261787002,-2.14889028733378,4.14041710823062,0,0,0
4789,-8.50972233128382,-2.23226349443714,4.16977479329092,0,0,0
4790,-8.5161635914831,-2.25239831049035,4.17657619327322,0,0,0
4791,-8.53393786454692,-2.24503779620905,4.21064451328737,0,0,0
4792,-8.57052941720007,-2.2152597058117,4.25129097371776,0,0,0
4793,-8.64963611002299,-2.19130327379427,4.24689395449788,0,0,0
4794,-8.75574391290998,-2.120989402055,4.2598829464713,0,0,0
4795,-8.89151233759985,-2.01651117261403,4.2513856179014,0,0,0
4796,-8.98868241932532,-1.90076368323198,4.19458409697288,0,0,0
4797,-8.97267563722813,-1.74539630636419,4.05908107852208,0,0,0
4798,-8.80327944146426,-1.62222077589944,4.01818327382273,0,0,0
4799,-8.56576421802003,-1.54990325203738,3.90257565644325,0,0,0
4800,-8.32707819232654,-1.54724020728215,3.73509427576666,0,0,0
4801,-8.1336173704589,-1.6400122957358,3.62448880398996,0,0,0
4802,-8.05639904244449,-1.80750619674716,3.51168825515168,0,0,0
4803,-8.07294461030962,-2.00910470423537,3.42627658382089,0,0,0
4804,-8.11456663240641,-2.24476720489489,3.36086984690545,0,0,0
4805,-8.17168029486217,-2.41147960892964,3.30734956492996,0,0,0
4806,-8.26055930096945,-2.52740789285513,3.24626977442819,0,0,0
4807,-8.35306021848904,-2.63563932629273,3.1924294026596,0,0,0
4808,-8.42424570761404,-2.70425555854826,3.10437253386716,0,0,0
4809,-8.45342464525126,-2.73555833232154,3.05454903938095,0,0,0
4810,-8.46518745131829,-2.69245738408177,3.03879518051336,0,0,0
4811,-8.50458709693891,-2.61290982519114,2.99817685971248,0,0,0
4812,-8.54668195379575,-2.50634043875075,2.95753160671967,0,0,0
4813,-8.59550079552744,-2.40420719819583,2.96432504655584,0,0,0
4814,-8.64713026203462,-2.30479929191679,2.95277231809882,0,0,0
4815,-8.68314694525765,-2.19439537155327,2.92990468326232,0,0,0
4816,-8.67752832357837,-2.08602149295976,2.91877537270321,0,0,0
4817,-8.64990268255147,-2.01048085066278,2.99302017589298,0,0,0
4818,-8.63509351850791,-1.97741211730852,3.03569928751702,0,0,0
4819,-8.55705184119371,-1.92246094494553,3.01526182889903,0,0,0
4820,-8.43153335985644,-1.86363301162292,3.02198544739212,0,0,0
4821,-8.28781523651088,-1.82778206580871,3.04443717436402,0,0,0
4822,-8.19559561217763,-1.79984765343297,3.01733758223216,0,0,0
4823,-8.13839510656611,-1.70851253481888,2.92686019471367,0,0,0
4824,-8.09971054531968,-1.60365595777312,2.91533572677754,0,0,0
4825,-8.05033154121765,-1.59101077077643,2.95142624185385,0,0,0
4826,-8.07079633779959,-1.60681638306582,2.98288808659634,0,0,0
4827,-8.13117504765792,-1.62589485339782,2.99659407255929,0,0,0
4828,-8.15735888785028,-1.63613947622876,3.15509724035073,0,0,0
4829,-8.22035704029732,-1.66240895480587,3.28155180827713,0,0,0
4830,-8.32545641349942,-1.60259818435678,3.26556030987131,0,0,0
4831,-8.3141182717562,-1.62331300667397,3.37163298521418,0,0,0
4832,-8.33772733150176,-1.70174243040131,3.49595275725783,0,0,0
4833,-8.44730551764504,-1.7676533412404,3.73550262601698,0,0,0
4834,-8.64872012841178,-1.87963502134632,4.4834301427104,0,0,0
4835,-9.20434780187287,-1.83504647887336,5.06429227780858,0,0,0
4836,-9.95946853984237,-1.31710090246994,4.88111509618142,0,0,0
4837,-10.2502877664286,-0.487078375135672,4.46927421981354,0,0,0
4838,-9.90030025726819,-0.0468131334241376,4.38537710290397,0,0,0
4839,-9.4456847447295,-0.151285225087008,4.57706997630966,0,0,0
4840,-9.32868293088907,-0.574052606834262,4.84160065283462,0,0,0
4841,-9.63684782859602,-0.9864401264236,4.86068325636205,0,0,0
4842,-10.0647197915999,-1.35814173825227,5.0958836939927,0,0,0
4843,-10.5869619149531,-1.69597241030719,5.22758710787355,0,0,0
4844,-11.0554076652966,-1.91152695618507,5.30464312055267,0,0,0
4845,-11.3070121382838,-2.08701359711521,5.40681646304988,0,0,0
4846,-11.2128269184667,-2.16684069792485,5.38217869705161,0,0,0
4847,-10.7395796118688,-2.17031877951742,5.28682449255156,0,0,0
4848,-10.0202310256299,-2.00167597802205,5.13954464723779,0,0,0
4849,-9.29646210618878,-1.59769569155618,4.90355874718962,0,0,0
4850,-8.63323753734326,-1.03933320268442,4.6903110377691,0,0,0
4851,-8.05499886618044,-0.423968319086056,4.49484959547186,0,0,0
4852,-7.59403817216396,0.0904312890438926,4.33147163543829,0,0,0
4853,-7.26785076685286,0.468149438541361,4.2499161365076,0,0,0
4854,-7.12698492544567,0.651973007319245,4.32623124646037,0,0,0
4855,-7.26999094081128,0.731033414646307,4.41676976466711,0,0,0
4856,-7.61439863567095,0.666489380548503,4.48689699116634,0,0,0
4857,-8.04350381464385,0.442103314702264,4.50784123334756,0,0,0
4858,-8.39514343253655,0.144134928805523,4.521851225078,0,0,0
4859,-8.6637836862834,-0.253928536625326,4.55633239983631,0,0,0
4860,-8.85185835978069,-0.75220571992847,4.57731550079626,0,0,0
4861,-8.94475377013208,-1.24019407959453,4.5601071023359,0,0,0
4862,-8.85544112795803,-1.60135615846247,4.56946680611487,0,0,0
4863,-8.6338027341747,-1.82375060205245,4.72511828501082,0,0,0
4864,-8.49679109942375,-1.94541758097029,4.82218202131507,0,0,0
4865,-8.55572110602286,-1.8990552871312,4.75234174249614,0,0,0
4866,-8.53978842962514,-1.66368147669221,4.62306511117932,0,0,0
4867,-8.34206551273474,-1.27465574982667,4.47617688111238,0,0,0
4868,-8.19744750897222,-0.885909653302907,4.36264629831456,0,0,0
4869,-8.13066286719256,-0.590743012554177,4.29199351089269,0,0,0
4870,-8.1040204719333,-0.321878269974162,4.19429236176145,0,0,0
4871,-8.07698553986594,-0.128118235809859,4.09732239832116,0,0,0
4872,-7.97501014618596,0.019232441189117,4.03865479479833,0,0,0
4873,-7.83995888912236,0.149324799839242,3.99984463169198,0,0,0
4874,-7.7735148746198,0.185879924831276,3.99948180781728,0,0,0
4875,-7.73910495476268,0.163048562677804,3.98376661627597,0,0,0
4876,-7.76361517542562,0.120356294931437,3.97686627190482,0,0,0
4877,-7.82377866609059,0.0626686203540754,4.00171866544153,0,0,0
4878,-7.85572020925423,-0.003494791068049,4.01347606606825,0,0,0
4879,-7.8888827669275,-0.0822318111149879,4.03137085473182,0,0,0
4880,-7.88050957884311,-0.18129169700735,4.04050508965542,0,0,0
4881,-7.83771817004792,-0.314575336771419,3.9954475591676,0,0,0
4882,-7.80619214391525,-0.438560447816495,4.01372039826014,0,0,0
4883,-7.81192831591097,-0.503713414423845,4.06348184554895,0,0,0
4884,-7.78552759502068,-0.477400305561184,4.10399708934993,0,0,0
4885,-7.71929329046908,-0.402214957135822,4.08345275174964,0,0,0
4886,-7.594854437319,-0.278195883833289,4.11495074501899,0,0,0
4887,-7.44384016241441,-0.10938607759451,4.08097834430771,0,0,0
4888,-7.30007252863855,0.0408313053032599,4.0082625263224,0,0,0
4889,-7.20190988022984,0.125032985154738,3.83655059684485,0,0,0
4890,-7.16560265914442,0.11556701240717,3.72586738406178,0,0,0
4891,-7.19634523119701,0.0712753959280272,3.56783624428145,0,0,0
4892,-7.26781689361328,0.04576670852261,3.46411119520303,0,0,0
4893,-7.43330366752848,-0.0483158477576035,3.38969552120588,0,0,0
4894,-7.71074274336667,-0.169496501908261,3.39236153746899,0,0,0
4895,-8.01928068042284,-0.358219050845077,3.42645864741083,0,0,0
4896,-8.29810753360587,-0.640722336481248,3.30074765504911,0,0,0
4897,-8.52324347457203,-0.947352566912287,3.18594416589494,0,0,0
4898,-8.59319830915259,-1.23892995037465,3.62671911143681,0,0,0
4899,-8.72028779111147,-1.64928801414741,4.4244170491429,0,0,0
4900,-9.28898896769612,-2.20722107147143,4.90411102512412,0,0,0
4901,-9.88060573670766,-2.81521044242829,4.69529192711171,0,0,0
4902,-9.76475319021427,-3.24582711348009,4.41579905752237,0,0,0
4903,-9.23082440942678,-3.36251106023917,4.3206163745899,0,0,0
4904,-8.90572709824935,-3.40855834337129,4.25702385888192,0,0,0
4905,-8.72974769562852,-3.48921189793444,4.23938937655396,0,0,0
4906,-8.69789952099468,-3.38665509744713,4.39048845143344,0,0,0
4907,-9.00388431267223,-3.04496818989062,4.53920635083636,0,0,0
4908,-9.74295189401112,-2.63915973963948,4.54622646588049,0,0,0
4909,-10.6952907658941,-2.36826016427208,4.88507576762597,0,0,0
4910,-11.4539205901291,-2.2129726639121,5.60805973804525,0,0,0
4911,-11.8434187307921,-2.0965195615621,6.16633120088761,0,0,0
4912,-11.8676933209548,-2.00877051757549,6.29715850367859,0,0,0
4913,-11.5735864166256,-2.05150466290382,6.2090161741993,0,0,0
4914,-10.9423847858518,-2.07791621729955,5.88980338165063,0,0,0
4915,-10.0981501443359,-2.21430284418917,5.4492444358582,0,0,0
4916,-9.45674185553594,-2.39049682492365,4.870816843482,0,0,0
4917,-9.09629231022095,-2.54281816319009,4.49770765396778,0,0,0
4918,-8.90946559784646,-2.76559545923739,4.29473649234978,0,0,0
4919,-8.87100959490952,-2.90544496425834,4.14805394725267,0,0,0
4920,-8.88259972336712,-2.88268653894042,4.06447089503571,0,0,0
4921,-8.82423082557394,-2.86331623227001,3.98084492574632,0,0,0
4922,-8.69557551125127,-2.85618685666018,3.92889830912987,0,0,0
4923,-8.53438738827009,-2.9400446182277,4.04397345199212,0,0,0
4924,-8.51732544487441,-2.99855127059696,4.17068963336601,0,0,0
4925,-8.61977734144553,-3.06875814780048,4.27933596601066,0,0,0
4926,-8.83627289795102,-3.0811728842585,4.30650281550451,0,0,0
4927,-8.98827903799201,-3.02244098205602,4.25685321491225,0,0,0
4928,-9.04283300821742,-2.99685202352659,4.28396482440548,0,0,0
4929,-9.04290614276963,-2.99697114282646,4.39689249903255,0,0,0
4930,-9.01312891408561,-2.87592061667342,4.43297330377162,0,0,0
4931,-8.86572687169885,-2.69916374533195,4.40521290263004,0,0,0
4932,-8.65469539079121,-2.46371410338302,4.35315351058043,0,0,0
4933,-8.50921638782852,-2.2706813054868,4.35049956896623,0,0,0
4934,-8.45745612663875,-2.10937635970225,4.25100992672236,0,0,0
4935,-8.39610663491741,-2.00701493496934,4.12654666927308,0,0,0
4936,-8.27472600469284,-1.96597191227375,4.00907070780516,0,0,0
4937,-8.13197475133787,-1.96766814676225,3.93246674247847,0,0,0
4938,-8.0037479182394,-2.00882342667285,3.8709779170832,0,0,0
4939,-7.91086726221823,-2.05785544088294,3.81883486771083,0,0,0
4940,-7.8539004417925,-2.06736079749065,3.77156426274967,0,0,0
4941,-7.83341124481884,-2.05151900087249,3.70170557870521,0,0,0
4942,-7.86054834908972,-2.04426758000053,3.64073504888783,0,0,0
4943,-7.9433277934916,-2.0924428740324,3.53233738958953,0,0,0
4944,-8.0205925966606,-2.19229604760525,3.4850656071546,0,0,0
4945,-8.0769860616872,-2.31478167695102,3.43112216410452,0,0,0
4946,-8.12333715993922,-2.43625977970929,3.3698325546211,0,0,0
4947,-8.12136064740692,-2.51889717389943,3.34083954732497,0,0,0
4948,-8.10000115318183,-2.5707441410553,3.31613036650434,0,0,0
4949,-8.0724739745279,-2.60952689002374,3.25733712316489,0,0,0
4950,-8.01392909078015,-2.60371994994738,3.24148211800169,0,0,0
4951,-7.99595476072574,-2.56071928595081,3.20331081234402,0,0,0
4952,-8.05071075601812,-2.53069287941186,3.11965491120053,0,0,0
4953,-8.10593797586679,-2.44633265896089,3.02483676289262,0,0,0
4954,-8.09175243901065,-2.35902608263111,2.98398624469724,0,0,0
4955,-8.05391265184673,-2.31445445688062,2.94109533373294,0,0,0
4956,-7.95727901127835,-2.28444458281468,3.00659111757687,0,0,0
4957,-7.90873988965363,-2.25887230530909,3.07174714363752,0,0,0
4958,-7.88980557096842,-2.15323035622033,3.13956656993595,0,0,0
4959,-7.91919107378884,-2.01113900213921,3.15524450688511,0,0,0
4960,-7.98951664237648,-1.84585632306667,3.13027109277563,0,0,0
4961,-8.0163681374499,-1.71950676210974,3.11208590386572,0,0,0
4962,-8.03559648768839,-1.65866975291532,3.10290560143365,0,0,0
4963,-8.04385856171468,-1.64646946683103,3.19370996502843,0,0,0
4964,-8.04366428063824,-1.63470572667729,3.25157404163635,0,0,0
4965,-8.01874105253004,-1.58025288088412,3.26777886832609,0,0,0
4966,-7.98873689957223,-1.53658447736541,3.32831776676883,0,0,0
4967,-7.93821770411532,-1.45423503914995,3.33271351159935,0,0,0
4968,-7.90169575839936,-1.40419784178552,3.27447682547413,0,0,0
4969,-7.8772819898568,-1.37985690017898,3.26540047094913,0,0,0
4970,-7.87372116226844,-1.39446625981973,3.21742054460074,0,0,0
4971,-7.89978591987925,-1.41359965738654,3.10707117963429,0,0,0
4972,-7.90327982915992,-1.47419499108154,3.06422563661143,0,0,0
4973,-7.92174201340439,-1.61139077565628,3.05967884179253,0,0,0
4974,-8.02422810187565,-1.78671774297013,3.01504520625025,0,0,0
4975,-8.24855015273878,-1.90278882940369,2.87039394229169,0,0,0
4976,-8.44329568863281,-2.09703370554498,2.99975066482016,0,0,0
4977,-8.77142832834549,-2.31903111159843,3.10174619266223,0,0,0
4978,-9.16162836517036,-2.43851346345887,3.39367384970482,0,0,0
4979,-9.56657240268638,-2.69854760536109,4.33359039828274,0,0,0
4980,-10.3858962304029,-2.80043786671557,5.2242976091567,0,0,0
4981,-11.5129350307033,-2.30832308956681,5.44567659812734,0,0,0
4982,-12.2072364663545,-1.46019824346286,5.29409548949346,0,0,0
4983,-12.2489614736129,-0.715553079055435,5.08084164366162,0,0,0
4984,-11.8095877674098,-0.394019626719594,4.81153151007901,0,0,0
4985,-10.9935136458191,-0.492189940654523,4.46788658337404,0,0,0
4986,-10.0467685665141,-0.919446006401004,4.34095488652403,0,0,0
4987,-9.36846210444609,-1.45436797922038,4.23482882876213,0,0,0
4988,-9.0275203625174,-2.01495763090405,4.35960593750862,0,0,0
4989,-9.10762087066897,-2.38499692734364,4.4095560523726,0,0,0
4990,-9.34376903648938,-2.2296767542069,4.29021591752802,0,0,0
4991,-9.29499268857739,-1.84506184002941,4.44053935459781,0,0,0
4992,-9.15444308258945,-1.28007301191508,4.58259644723526,0,0,0
4993,-9.00121882895569,-0.613200541503781,4.74873142259127,0,0,0
4994,-8.93614159406896,0.096070435584362,4.79762038757683,0,0,0
4995,-8.93150986662241,0.740538427153684,4.85311698724341,0,0,0
4996,-8.91370052436003,1.16961510146469,4.85716495096395,0,0,0
4997,-8.85480868456729,1.3425620119935,4.84375985410221,0,0,0
4998,-8.72041600924877,1.2457165631087,4.87981811779691,0,0,0
4999,-8.58875598124113,0.915353008753813,4.88234121145396,0,0,0
5000,-8.54662474458051,0.415730554806933,4.94166045015871,0,0,0
5001,-8.59146636726162,-0.143170157601968,4.99432495249201,0,0,0
5002,-8.65720299404433,-0.661164366731298,4.94758354968636,0,0,0
5003,-8.65530911382355,-1.07741917919839,4.90492875673247,0,0,0
5004,-8.62993209921559,-1.39481219627665,4.73350765567339,0,0,0
5005,-8.66432064628003,-1.63242739834596,4.62311462391874,0,0,0
5006,-8.68589234108252,-1.72927443130619,4.60488576297354,0,0,0
5007,-8.71620811995317,-1.7573010473383,4.63466763232166,0,0,0
5008,-8.78475958722299,-1.72964465206001,4.69999660522536,0,0,0
5009,-8.93517522363983,-1.64649392689302,4.74282805290689,0,0,0
5010,-9.06230663405085,-1.533397736869,4.79294280273911,0,0,0
5011,-9.01189642984541,-1.38019048366642,4.76960543903137,0,0,0
5012,-8.77334333372253,-1.22232989439552,4.6969120198441,0,0,0
5013,-8.51520576138939,-1.12039584753307,4.5929231697812,0,0,0
5014,-8.25181962720781,-1.06349670022763,4.47994499596288,0,0,0
5015,-8.10134125403996,-1.13514227333251,4.3649207870291,0,0,0
5016,-7.96375868358445,-1.15788448825796,4.26529136568673,0,0,0
5017,-7.81986981636343,-1.11497311913814,4.16360806885366,0,0,0
5018,-7.65422800312628,-1.03666037860948,4.08662366740971,0,0,0
5019,-7.51601752128891,-0.924015893746818,4.03229963461026,0,0,0
5020,-7.46396764567166,-0.819518777340085,3.97324484520315,0,0,0
5021,-7.44478395664087,-0.649527697377441,3.95470267535793,0,0,0
5022,-7.45195494633114,-0.446453691935437,3.89378984458663,0,0,0
5023,-7.41714013844464,-0.226610885512942,3.79867310485509,0,0,0
5024,-7.28770308086086,-0.0152825505632862,3.73728735352876,0,0,0
5025,-7.1335086341254,0.197859428913758,3.70298579063829,0,0,0
5026,-6.98820945493453,0.296939439506181,3.79782982961489,0,0,0
5027,-6.92557401406245,0.325071208444594,3.86551481444562,0,0,0
5028,-6.94071551338029,0.296241333722715,3.9085614494303,0,0,0
5029,-6.99994648501303,0.207484617462048,3.90201309827581,0,0,0
5030,-7.03918458722284,0.118164602769188,3.75523519297727,0,0,0
5031,-7.06201107028602,-0.059881020967281,3.6239762512939,0,0,0
5032,-6.97638883210927,-0.27166291319796,3.65171551400255,0,0,0
5033,-6.78454229249653,-0.539823169627923,3.7853151475478,0,0,0
5034,-6.5309886500228,-0.773889689733882,4.02235710573341,0,0,0
5035,-6.42879108130332,-0.932558194159153,4.03619594006389,0,0,0
5036,-6.49176777214621,-0.995177939267515,3.81224133192697,0,0,0
5037,-6.61483695213436,-1.03554599639184,3.6701705606844,0,0,0
5038,-6.82771130776737,-1.21359316207641,3.83123292424918,0,0,0
5039,-7.33431171552742,-1.59751933492773,4.09133948826663,0,0,0
5040,-8.06985031628706,-1.98796108403225,4.11934748873635,0,0,0
5041,-8.61346791225751,-2.13902874640328,4.07451260423858,0,0,0
5042,-9.00437343298291,-2.19286074518776,4.12253907181605,0,0,0
5043,-9.70265984623822,-2.12333075934556,4.06176207756439,0,0,0
5044,-10.4673089488509,-1.964712111485,4.19996667434352,0,0,0
5045,-11.0017489817474,-1.83931664779987,4.22719812901034,0,0,0
5046,-11.2678045376919,-1.95836820535319,4.33158148861996,0,0,0
5047,-11.2606235262913,-2.32386651711049,4.94601594785812,0,0,0
5048,-11.2971645417646,-2.88608921651642,5.54280763713792,0,0,0
5049,-11.4030441233169,-3.8375401564934,6.21504989443788,0,0,0
5050,-11.5323682882245,-4.50584243059688,6.51614499638857,0,0,0
5051,-11.4088066323012,-4.59745866121983,6.37622099930828,0,0,0
5052,-11.0296190230248,-4.45474711457398,6.04841768063836,0,0,0
5053,-10.582738234916,-4.16230586173439,5.68436523210435,0,0,0
5054,-10.120711900485,-3.88205889839007,5.33801746013684,0,0,0
5055,-9.66730011470483,-3.73842574083565,4.96038462420066,0,0,0
5056,-9.29576698613928,-3.66966381848097,4.69599881088197,0,0,0
5057,-9.09384984426052,-3.58255766225846,4.41580458678806,0,0,0
5058,-8.89743392072292,-3.4848219524967,4.13523080287485,0,0,0
5059,-8.73457754839305,-3.38178829032351,3.9429424692144,0,0,0
5060,-8.56964326627607,-3.19459935196167,3.79629433179991,0,0,0
5061,-8.46419595979781,-2.95675147621658,3.71410217294118,0,0,0
5062,-8.45202735698412,-2.72068305886771,3.67328199458955,0,0,0
5063,-8.48661413542222,-2.52670318079173,3.76353386623418,0,0,0
5064,-8.56610172741836,-2.38197746542845,3.84229505788657,0,0,0
5065,-8.66462220358053,-2.27685784751016,3.91461565157784,0,0,0
5066,-8.70990551809576,-2.2079005457136,4.03700016193288,0,0,0
5067,-8.71876949724402,-2.11842351251207,4.07954356426597,0,0,0
5068,-8.69919128117943,-2.05097664453908,4.11804024169083,0,0,0
5069,-8.66572512280892,-2.05644533903301,4.17655987810057,0,0,0
5070,-8.60195677645676,-2.09802684647659,4.2488353844411,0,0,0
5071,-8.4922590846089,-2.14869047330005,4.2152172552233,0,0,0
5072,-8.35042344270232,-2.17176563880331,4.20131713704315,0,0,0
5073,-8.29448457150092,-2.1548022916857,4.13341225168974,0,0,0
5074,-8.27462867364059,-2.1281563321783,4.14014630278715,0,0,0
5075,-8.25898249611372,-2.06922062980578,4.12915274864925,0,0,0
5076,-8.24397562516982,-1.96955310327351,4.10354065182402,0,0,0
5077,-8.20904694463556,-1.8456606903005,4.02245009758656,0,0,0
5078,-8.12492891271824,-1.75948022383113,3.96574529358532,0,0,0
5079,-8.02675444884242,-1.78279723996871,3.93897535734685,0,0,0
5080,-7.97129083462905,-1.88971393012367,3.92531456987328,0,0,0
5081,-7.94892600570875,-2.04104803880125,3.90946453288029,0,0,0
5082,-7.89215773485635,-2.19013712821894,3.88483493815522,0,0,0
5083,-7.84535835253419,-2.31709392671829,3.82828860311937,0,0,0
5084,-7.80633980370568,-2.45878215319114,3.79707415185806,0,0,0
5085,-7.81637718392539,-2.5692397514893,3.72690312914322,0,0,0
5086,-7.84921395766392,-2.62708180138604,3.65922999130435,0,0,0
5087,-7.87720165727153,-2.65734698750734,3.62803539289609,0,0,0
5088,-7.94486973374619,-2.69272992755229,3.60751042339282,0,0,0
5089,-8.00803016367544,-2.67800888216443,3.58504483163702,0,0,0
5090,-8.0701285725679,-2.62788399254822,3.5712941587265,0,0,0
5091,-8.14083226671059,-2.57723374117867,3.53289177780709,0,0,0
5092,-8.19872784545888,-2.50691040033556,3.48523828415628,0,0,0
5093,-8.19777301221035,-2.38717324021608,3.42441024104381,0,0,0
5094,-8.14990001674019,-2.2526274705666,3.3498904440381,0,0,0
5095,-8.12683920090833,-2.14277253953633,3.27974303835283,0,0,0
5096,-8.1259840836762,-2.09386300572272,3.26811588457099,0,0,0
5097,-8.13051772499012,-2.06872972186199,3.29989962419216,0,0,0
5098,-8.17750377965128,-2.06532493814127,3.27527099349878,0,0,0
5099,-8.27077393305943,-2.05312352352064,3.28633108325031,0,0,0
5100,-8.30636632263833,-2.03154273567739,3.25057061019015,0,0,0
5101,-8.30754736588032,-2.0211857270306,3.24105652816194,0,0,0
5102,-8.263937064606,-2.0440338503023,3.26156668766244,0,0,0
5103,-8.22758010301327,-2.04894975446013,3.27067585037647,0,0,0
5104,-8.20983114008933,-2.0700570029063,3.30654169771966,0,0,0
5105,-8.20958110447051,-2.04700942262847,3.28421309893602,0,0,0
5106,-8.1906632126332,-1.97326792226224,3.24111558229929,0,0,0
5107,-8.18085102005366,-1.89489946559885,3.21382897488709,0,0,0
5108,-8.1766658302648,-1.84963016030169,3.20493166375766,0,0,0
5109,-8.14482924668573,-1.77667280171284,3.18187131018471,0,0,0
5110,-8.13524783150018,-1.77865594669177,3.30411070758002,0,0,0
5111,-8.2093110349101,-1.76112035823905,3.2660276488824,0,0,0
5112,-8.27864471373728,-1.72275965992948,3.32880285410694,0,0,0
5113,-8.3800465804264,-1.74388220842403,3.43269254564894,0,0,0
5114,-8.5188618888547,-1.77268361497994,3.56635127292674,0,0,0
5115,-8.70642686281578,-1.77683955296141,3.66115246465461,0,0,0
5116,-8.93415333717619,-1.76174222663608,3.86926150978122,0,0,0
5117,-9.27893503551784,-1.82686152870004,4.50854435611206,0,0,0
5118,-9.8621774669479,-1.72747390409314,4.89070678526225,0,0,0
5119,-10.4040440703352,-1.2597477570199,4.61954266521827,0,0,0
5120,-10.4138165441501,-0.654571568609721,4.17387675301664,0,0,0
5121,-9.96848769485754,-0.452811659766063,4.04453488495475,0,0,0
5122,-9.57173720843992,-0.710908805069935,4.08077611467528,0,0,0
5123,-9.27971769693577,-1.17399810137571,4.17386222742573,0,0,0
5124,-9.22722773502736,-1.67011193126302,4.29378025543675,0,0,0
5125,-9.37518825621956,-2.00273026198796,4.35973123838882,0,0,0
5126,-9.57856756157725,-2.26038488523121,4.5430839994142,0,0,0
5127,-9.91167328551513,-2.443966140662,4.70611710308066,0,0,0
5128,-10.1929474805216,-2.44566513968323,4.78111577919596,0,0,0
5129,-10.1551060820454,-2.30508661468627,4.84851233911757,0,0,0
5130,-9.91499576235507,-2.09775618863554,4.91814678756263,0,0,0
5131,-9.5775214928261,-1.78877301166609,4.97622305838045,0,0,0
5132,-9.22761975409214,-1.40794979497462,4.93257957303207,0,0,0
5133,-8.97445035661333,-0.897269432399376,4.75108987918657,0,0,0
5134,-8.83846338672638,-0.368632412524284,4.6308250588025,0,0,0
5135,-8.78227698124959,0.0896084568437743,4.47012737581495,0,0,0
5136,-8.77247760113235,0.44675895935973,4.4109250084345,0,0,0
5137,-8.83708906955094,0.674848287641513,4.4265347602266,0,0,0
5138,-8.91291467889379,0.619796033656467,4.5079518154457,0,0,0
5139,-9.00842078615287,0.339510485085606,4.56440711646603,0,0,0
5140,-9.13492694983274,-0.0403041103636119,4.65768235631562,0,0,0
