Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3894,-9.72526460208665,1.3206312586678,2.3260199394687,0,0,0
3895,-9.53880332585607,1.32177164661772,2.33300491719305,0,0,0
3896,-9.38436544114119,1.20745526583556,2.3264131159179,0,0,0
3897,-9.29213250308874,0.989130935450399,2.32108339675157,0,0,0
3898,-9.2817539725699,0.775488483889513,2.30074419214076,0,0,0
3899,-9.3130703356402,0.633142100742786,2.2603466890344,0,0,0
3900,-9.36266237389842,0.456592084149442,2.19829823290492,0,0,0
3901,-9.38722937296667,0.275717478590697,2.13628673047311,0,0,0
3902,-9.38630153162094,0.172312211826962,2.14731888569152,0,0,0
3903,-9.34145210829618,0.122510875619051,2.13393656474346,0,0,0
3904,-9.32560667262096,0.122164282356234,2.06105330996267,0,0,0
3905,-9.35619488053409,0.203748503494042,2.0975551643706,0,0,0
3906,-9.42580861354974,0.265797240868457,2.11686961443444,0,0,0
3907,-9.54286477104575,0.276865819750889,2.09884074520574,0,0,0
3908,-9.65974046321946,0.256670478403849,2.09565854025514,0,0,0
3909,-9.71828752347948,0.265253920347471,2.12979784767207,0,0,0
3910,-9.70316194144098,0.318590193414436,2.1998219763905,0,0,0
3911,-9.65757030272868,0.375379429560602,2.25352782080977,0,0,0
3912,-9.62935353592863,0.426405900263564,2.26330453643985,0,0,0
3913,-9.61750249603119,0.42281596659209,2.23059122722952,0,0,0
3914,-9.60781134816915,0.384926036093676,2.15690567432118,0,0,0
3915,-9.55649476083787,0.322389981912053,2.11226707046721,0,0,0
3916,-9.51247644512022,0.274833543362499,2.11153439588569,0,0,0
3917,-9.48466839775601,0.300134757774288,2.14359909132751,0,0,0
3918,-9.49395703224958,0.306261383679234,2.13243357349818,0,0,0
3919,-9.55040117155968,0.360663811937232,2.13018195842914,0,0,0
3920,-9.58808360520714,0.435215372190288,2.14881500235723,0,0,0
3921,-9.62105391406571,0.462290342009711,2.21054415823515,0,0,0
3922,-9.67043287122446,0.425502099645871,2.25579985204622,0,0,0
3923,-9.67261292901489,0.402592960951216,2.24684604066735,0,0,0
3924,-9.58243512417371,0.375614490867427,2.20454568220175,0,0,0
3925,-9.50004060658138,0.395320335323047,2.16527160038975,0,0,0
3926,-9.40212622047291,0.442693165113782,2.15804754984424,0,0,0
3927,-9.34024098768188,0.527970708692703,2.1493195069468,0,0,0
3928,-9.31608691695502,0.620977513584383,2.15022097336454,0,0,0
3929,-9.30158367165337,0.719020520833274,2.15631487136194,0,0,0
3930,-9.32731172100975,0.789356168648035,2.05667403388586,0,0,0
3931,-9.38042346897028,0.873985250333738,1.92798821407101,0,0,0
3932,-9.44024259915421,0.904342337896239,1.85055910713242,0,0,0
3933,-9.48356055974313,0.905064624864338,1.74633537161564,0,0,0
3934,-9.46321903858112,0.885451602034944,1.57597982888018,0,0,0
3935,-9.33887795117846,0.870881700246981,1.3894278859528,0,0,0
3936,-9.28433198092698,0.788613545892543,1.24954433672772,0,0,0
3937,-9.34411223501207,0.816707225563711,1.17360070127999,0,0,0
3938,-9.42956518142133,0.832329309246463,1.17497396381391,0,0,0
3939,-9.55395682463021,0.86370507766497,1.20011193352992,0,0,0
3940,-9.70285932691871,0.907611193383916,1.15008553863337,0,0,0
3941,-9.86023132609627,0.890168272223668,0.982425861748664,0,0,0
3942,-9.9930370465283,0.818952264649972,0.782001818862553,0,0,0
3943,-10.0804500530813,0.713786885869321,0.618061781345465,0,0,0
3944,-10.1324395855788,0.542509106303958,0.556017745399678,0,0,0
3945,-10.1754994349337,0.380812432050556,0.580299792042578,0,0,0
3946,-10.3099380495141,0.236516801328969,0.623057822353175,0,0,0
3947,-10.4212089584352,0.213455747390802,0.62434088883133,0,0,0
3948,-10.4748038038167,0.286772964442054,0.657825818877692,0,0,0
3949,-10.5876088446383,0.377203732075338,0.822918194886197,0,0,0
3950,-10.6437467259493,0.480166873943699,0.992580467464257,0,0,0
3951,-10.613084116392,0.620332583058845,1.01511997787608,0,0,0
3952,-10.4984355063306,0.799377004932156,1.0140382318445,0,0,0
3953,-10.3712180258185,0.934965630200047,1.031516930706,0,0,0
3954,-10.2501408214601,1.05366337759658,1.06533543515188,0,0,0
3955,-10.1890478730548,1.13579544977323,1.14067395673675,0,0,0
3956,-10.1254222805453,1.14451699512624,1.13185836508464,0,0,0
3957,-10.0391257881764,1.16504424727693,1.11639672948891,0,0,0
3958,-9.85345085918538,1.15387768105758,1.09956391708767,0,0,0
3959,-9.77242469988351,1.07248737821095,1.1226543207825,0,0,0
3960,-9.72984924315776,0.965170148947853,1.08018385368985,0,0,0
3961,-9.60923953060107,0.884023985858673,1.04084284956766,0,0,0
3962,-9.549629757567,0.861176172204383,1.00296637084285,0,0,0
3963,-9.59222665286522,0.807335902868527,0.976050797093335,0,0,0
3964,-9.64369182005904,0.749370185622603,0.915635517905137,0,0,0
3965,-9.63328530096275,0.718299418882808,0.870231158243261,0,0,0
3966,-9.61779872072946,0.733666853006195,0.843493734556417,0,0,0
3967,-9.62037764847543,0.797081521475123,0.821249827200817,0,0,0
3968,-9.62823496642948,0.816899444166,0.834652963915114,0,0,0
3969,-9.68635304310824,0.835917904871109,0.766140315511216,0,0,0
3970,-9.67480514784712,0.866568469588039,0.719327689769844,0,0,0
3971,-9.70631721201219,0.93346518524792,0.693322600347285,0,0,0
3972,-9.69622024759905,0.925881883590482,0.632323506942121,0,0,0
3973,-9.61480157276858,0.917011603264465,0.585571652256261,0,0,0
3974,-9.53714566114967,0.893675631386897,0.55293199166016,0,0,0
3975,-9.50530159906278,0.843215188700365,0.529113352717773,0,0,0
3976,-9.49086052176764,0.793132582558835,0.501547415327309,0,0,0
3977,-9.46115634807763,0.741325395702033,0.499298025850289,0,0,0
3978,-9.46451121962663,0.727256941538528,0.514153496924455,0,0,0
3979,-9.50180763889375,0.727019586956286,0.56617193234223,0,0,0
3980,-9.52628839930487,0.738753283142608,0.57953907278467,0,0,0
3981,-9.57813478189621,0.796951915233814,0.578041626605775,0,0,0
3982,-9.6022680736177,0.872667734591503,0.578098437446196,0,0,0
3983,-9.63869095940428,0.914016898508196,0.499232294160686,0,0,0
3984,-9.6397944066438,0.914444703959006,0.385406191745909,0,0,0
3985,-9.61363043351902,0.981893427848615,0.298488140055124,0,0,0
3986,-9.57064679385281,1.08836209264193,0.121626160241703,0,0,0
3987,-9.67012932502801,1.20439112402899,-0.0807431877084463,0,0,0
3988,-9.90083525225342,1.18541791629466,-0.084107339743731,0,0,0
3989,-10.016455152195,0.99458487438922,0.169905810573396,0,0,0
3990,-9.97666763728417,0.814621282678606,0.465839814136403,0,0,0
3991,-9.88975728391024,0.766628412988772,0.67273787129567,0,0,0
3992,-9.9014349515321,0.760282102103286,0.960623897392822,0,0,0
3993,-10.279576280566,0.581658488926582,1.59960589912651,0,0,0
3994,-10.8496070967054,0.281408366564241,2.32369243140083,0,0,0
3995,-11.0697849687258,0.223857613441529,2.23325103691643,0,0,0
3996,-10.8796323165937,0.610110702517941,1.47221943709528,0,0,0
3997,-10.6182502713722,1.17974260549682,1.1236826522103,0,0,0
3998,-10.5899681209149,1.68112029024122,1.09310552379966,0,0,0
3999,-10.5769774741037,1.88577826118435,1.21985204000892,0,0,0
4000,-10.3537744665296,1.96473157355453,1.40554780098633,0,0,0
4001,-10.0231733942915,1.91337802730297,1.42832518161437,0,0,0
4002,-9.62212954276619,1.62819536786384,1.45166931734345,0,0,0
4003,-9.4200378604282,1.03114128549091,1.54349526617243,0,0,0
4004,-9.66213601911849,0.397185100941534,1.48206313371759,0,0,0
4005,-10.1557798983107,0.142403330559011,1.40880191402781,0,0,0
4006,-10.4429786515393,0.117108810159086,1.65382304079434,0,0,0
4007,-10.2626897341156,0.0260738673940489,1.87792753600513,0,0,0
4008,-10.0173912685301,-0.23734432693344,1.95386958118811,0,0,0
4009,-10.0593149292804,-0.45316250448427,2.09042380738738,0,0,0
4010,-10.2276944831547,-0.414853109789991,2.18320005268058,0,0,0
4011,-10.2423246666823,-0.16172120293352,2.29359960784457,0,0,0
4012,-9.99280706226135,0.0293261653533225,2.34927881140839,0,0,0
4013,-9.68513950826313,0.156167821885985,2.35364866721853,0,0,0
4014,-9.51959574699469,0.307581675639265,2.33103313663672,0,0,0
4015,-9.39651049518766,0.390747819691108,2.22196943254221,0,0,0
4016,-9.24922208278305,0.433464204026104,2.18506026876028,0,0,0
4017,-9.03990681274908,0.41430705934648,2.20545325645909,0,0,0
4018,-8.87895867127768,0.391602772818859,2.23171329765354,0,0,0
4019,-8.81559705905519,0.282688428463199,2.30533058734434,0,0,0
4020,-8.8175588216985,0.153369891490307,2.30591628780188,0,0,0
4021,-8.92816221088668,0.0827011960262363,2.194800906534,0,0,0
4022,-8.99472261932567,-0.0408858521325769,2.05765279334244,0,0,0
4023,-9.06103713212984,-0.181146590613756,1.97925953590106,0,0,0
4024,-9.17048913223566,-0.371136095590025,1.90668535730763,0,0,0
4025,-9.25446163348836,-0.577265295945036,1.89885494353429,0,0,0
4026,-9.3608478776264,-0.768073119532189,1.88729076254186,0,0,0
4027,-9.52193443726781,-0.855972378246631,1.91147654678199,0,0,0
4028,-9.62915601813069,-0.891916371618747,1.89489368601175,0,0,0
4029,-9.76940969155718,-0.885437253196108,1.84409562532727,0,0,0
4030,-9.92758722664901,-0.835398450781415,1.75686398284677,0,0,0
4031,-9.98859677182297,-0.828444168972096,1.63327777306178,0,0,0
4032,-9.98621703090996,-0.832989987936618,1.65038690163009,0,0,0
4033,-9.96702815490408,-0.793247395010828,1.72411921001442,0,0,0
4034,-9.94477749504361,-0.750455895729062,1.79339496336111,0,0,0
4035,-9.98343220265437,-0.751278257977569,1.84392195156361,0,0,0
4036,-10.0409422334441,-0.758556759966934,1.81778119044182,0,0,0
4037,-10.0759209765116,-0.76641567763263,1.78870330788827,0,0,0
4038,-10.1323967593402,-0.801791230211849,1.77592348384713,0,0,0
4039,-10.1781535736459,-0.849567217905025,1.81076225447793,0,0,0
4040,-10.186746670831,-0.87037049163443,1.8293187059083,0,0,0
4041,-10.1256465236388,-0.885630057654856,1.85022635328199,0,0,0
4042,-9.994618311608,-0.894359743683003,1.89356978817952,0,0,0
4043,-9.90469748040437,-0.845767416675383,2.00982799864036,0,0,0
4044,-9.8475914645175,-0.760657079326044,2.10153344214678,0,0,0
4045,-9.79625087294738,-0.600741501687898,2.11743758585704,0,0,0
4046,-9.81015037445078,-0.473456859842414,2.11236101191195,0,0,0
4047,-9.76087928544002,-0.34699602214858,2.11855410639389,0,0,0
4048,-9.66976026140372,-0.205106564664151,2.11813163650725,0,0,0
4049,-9.56941190374886,-0.109262725785847,2.12435941982233,0,0,0
4050,-9.50917930988573,-0.11695999453976,2.17949791102127,0,0,0
4051,-9.48552085589461,-0.132597788081618,2.16091961634875,0,0,0
4052,-9.46982437834095,-0.162989636040257,2.09320376354268,0,0,0
4053,-9.41655265313105,-0.274210153020863,1.99866779179938,0,0,0
4054,-9.42177254013915,-0.428991079301141,1.99549359836044,0,0,0
4055,-9.43521297313615,-0.533595785919644,1.96260553345172,0,0,0
4056,-9.41610359163706,-0.69180300720158,1.91036341085371,0,0,0
4057,-9.46502256850279,-0.819370916142165,1.8379625946082,0,0,0
4058,-9.53316000449327,-0.846373002607357,1.76417090395529,0,0,0
4059,-9.5095555618104,-0.838257203755912,1.68312187554924,0,0,0
4060,-9.46717504366134,-0.89353756997206,1.61616668574963,0,0,0
4061,-9.43262169512983,-0.858471659799835,1.56716044038386,0,0,0
4062,-9.3755501021755,-0.753385278518105,1.43719268429071,0,0,0
4063,-9.29310850399423,-0.636204930242937,1.41291761060959,0,0,0
4064,-9.24712031029872,-0.475434942583131,1.33507367463382,0,0,0
4065,-9.21717939319656,-0.363593950029447,1.26012102653795,0,0,0
4066,-9.16397940878829,-0.269325416513706,1.24469879928092,0,0,0
4067,-9.14239176735483,-0.19800949024578,1.17637710952844,0,0,0
4068,-9.17605637630779,-0.0979572650986266,1.15115483292902,0,0,0
4069,-9.20962203525742,-0.0745585769528978,1.13773726775501,0,0,0
4070,-9.20290671437701,-0.045611122674415,1.09091788541253,0,0,0
4071,-9.16593014314503,-0.072536990736598,1.08796608090789,0,0,0
4072,-9.15867558391882,-0.043102236468602,1.14381051381292,0,0,0
4073,-9.16508799264272,-0.0602385804633707,1.20329512759798,0,0,0
4074,-9.28405868787245,-0.0380109995811924,1.18156047371029,0,0,0
4075,-9.42377656676594,-0.0486708452866337,1.15008063255945,0,0,0
4076,-9.48344508584188,-0.0849351551669724,1.10158579646457,0,0,0
4077,-9.55741623903665,-0.018772635028002,1.07402382438906,0,0,0
4078,-9.68757018348427,0.0391361217646381,1.03669224182691,0,0,0
4079,-9.83908109531379,0.0719872781501714,1.0580666329027,0,0,0
4080,-9.96148345036309,0.0754510250825817,1.077220793199,0,0,0
4081,-10.0792523521715,0.0259813638083903,1.07697352598915,0,0,0
4082,-10.1511617389183,-0.0922076565815184,1.00008515279096,0,0,0
4083,-10.2164904915563,-0.199256180095665,0.899414783115708,0,0,0
4084,-10.2699481717393,-0.22778597199085,0.861352199580683,0,0,0
4085,-10.2807448698851,-0.309856042498706,0.882807763715491,0,0,0
4086,-10.3563695951642,-0.367363335409471,0.96296363563149,0,0,0
4087,-10.4842798541638,-0.257398222493734,1.04324695622014,0,0,0
4088,-10.5188542359473,-0.120712313365758,1.07535032227479,0,0,0
4089,-10.4349191001905,-0.105589415121741,1.08368670746603,0,0,0
4090,-10.3503232304084,-0.177352410020302,1.17672924582868,0,0,0
4091,-10.346249870682,-0.353574145778395,1.25760373911974,0,0,0
4092,-10.4252768759257,-0.560878879140459,1.11810183994547,0,0,0
4093,-10.5683327359621,-0.663015313957458,0.921344203280564,0,0,0
4094,-10.7000281256898,-0.512257279532364,0.768067338918982,0,0,0
4095,-10.6754976012806,-0.400390997321588,0.642516874240788,0,0,0
4096,-10.5896662019518,-0.407927747512378,0.481204034714102,0,0,0
4097,-10.592097238273,-0.569795603727076,0.243676812282504,0,0,0
4098,-10.59089204123,-0.949768669609445,-0.0633044760328153,0,0,0
4099,-10.3933524525445,-1.17917128083883,-0.359372999447938,0,0,0
4100,-10.0101648008136,-0.761044755790146,-0.218382968871835,0,0,0
4101,-9.58391864441252,-0.291787329514821,0.185355879756812,0,0,0
4102,-9.51634766465626,-0.103633769884782,0.664061623381367,0,0,0
4103,-9.78837288897854,-0.019572287207436,1.07291379381303,0,0,0
4104,-9.99356812383146,0.216826191029445,1.41510200302305,0,0,0
4105,-9.87502498895948,0.576107711149781,1.66496066398176,0,0,0
4106,-9.61042703917305,1.12411785699707,2.17492881126516,0,0,0
4107,-9.50312601385322,1.60709770132568,2.89510581207419,0,0,0
4108,-9.54049285716859,1.87822923739786,3.23760703363916,0,0,0
4109,-9.38890581253664,1.88532108308538,3.15304825153387,0,0,0
4110,-9.0612255350369,1.75301019427008,2.8015045436866,0,0,0
4111,-8.72248640223916,1.5302750986262,2.71917903513638,0,0,0
4112,-8.61896190312203,1.23415432754863,2.86702739553489,0,0,0
4113,-8.69056261463798,0.735725872621809,2.96970529841479,0,0,0
4114,-8.84486953419241,0.172892466646076,2.81773284014016,0,0,0
4115,-8.97544458830859,-0.377847340933911,2.57728812712597,0,0,0
4116,-9.06253740366997,-0.935271074943836,2.31086319820634,0,0,0
4117,-9.07719442871063,-1.23125539502501,2.09918977242699,0,0,0
4118,-9.1000234780138,-1.09665324530327,2.03757358739969,0,0,0
4119,-9.12685119007885,-0.804224576532998,2.09071956342787,0,0,0
4120,-9.31499989241416,-0.378979463972067,2.1839425374406,0,0,0
4121,-9.55699559842437,0.118590948565643,2.21393749836864,0,0,0
4122,-9.95706926421908,0.650175386168918,2.13064514117813,0,0,0
4123,-10.3170978943225,1.102705724134,1.96027111507382,0,0,0
4124,-10.5341829000101,1.36811314911051,1.78468127497412,0,0,0
4125,-10.5596891672682,1.53527577205876,1.91058078854092,0,0,0
4126,-10.5326921846347,1.66325806781757,2.08338261921499,0,0,0
4127,-10.4856220491548,1.68011994662927,2.119184460546,0,0,0
4128,-10.4617891404941,1.60793135706324,2.03952890846764,0,0,0
4129,-10.3757008976738,1.57144563691849,1.95481257783382,0,0,0
4130,-10.1720839263979,1.61268355346195,1.82052698898664,0,0,0
4131,-10.0228331254279,1.57912020410619,1.74111914250814,0,0,0
4132,-9.91553690572928,1.50851441754702,1.632583673951,0,0,0
4133,-9.88564166782827,1.35265383311627,1.54613520295605,0,0,0
4134,-9.83499014177256,1.0930678822652,1.47818965064749,0,0,0
4135,-9.70284811878279,0.820813407899522,1.47508267232879,0,0,0
4136,-9.64329965479813,0.651378091729932,1.47199198064832,0,0,0
4137,-9.54052229180697,0.638396358056982,1.47213828795684,0,0,0
4138,-9.47346155698946,0.56618399595737,1.44686173226212,0,0,0
4139,-9.49827778529876,0.454875503104034,1.32839311790848,0,0,0
4140,-9.56697470790354,0.316113864657801,1.25520571013872,0,0,0
4141,-9.59864875715755,0.306899931203601,1.17107504073777,0,0,0
4142,-9.55418920091439,0.309689303836453,1.07220399221457,0,0,0
4143,-9.45505649389667,0.329922525511503,1.028492412288,0,0,0
4144,-9.30713367145222,0.348724989005421,1.07487496483339,0,0,0
4145,-9.18394344486975,0.382832471277742,1.1234712253804,0,0,0
4146,-9.12138671855319,0.47871897819678,1.15790907954507,0,0,0
4147,-9.01107938688809,0.664981057080062,0.99167269784158,0,0,0
4148,-8.91919565892897,0.825459689465357,0.580607106467956,0,0,0
4149,-8.82263303547099,0.896947822788293,0.284752859810735,0,0,0
4150,-8.72667552608059,0.956264463828985,0.107916654937314,0,0,0
4151,-8.55244468027597,1.01653485465687,0.0182482900541489,0,0,0
4152,-8.4214526270318,1.11367080435894,0.113058697191884,0,0,0
4153,-8.2951423489884,1.24603073729571,0.109703234236987,0,0,0
4154,-8.30859547421487,1.34319217057717,-0.102968831844664,0,0,0
4155,-8.42668042432306,1.24509710210696,-0.275132084958985,0,0,0
4156,-8.63483623089789,1.0559537590596,-0.224363534638857,0,0,0
4157,-8.83972426217165,0.900009465554094,-0.0255003741447726,0,0,0
4158,-9.03837531118804,0.695736205453257,0.204558138741787,0,0,0
4159,-9.27201252404425,0.644662924260977,0.327621887485258,0,0,0
4160,-9.4940510218472,0.639570335939968,0.671716773946328,0,0,0
4161,-9.66972246351414,0.495636553178992,1.08118115486624,0,0,0
4162,-9.92565121036708,0.23980727224605,1.39291983436194,0,0,0
4163,-10.3388486325433,0.201205706774318,2.08484458824441,0,0,0
4164,-10.6348452321856,-0.0195615352333738,3.36519601325875,0,0,0
4165,-10.973775819325,-0.352799381747448,4.61855224327477,0,0,0
4166,-11.5204106653552,-0.805218546272166,4.69599239226034,0,0,0
4167,-12.2123983906355,-1.12619152345532,3.34495537910265,0,0,0
4168,-13.0065027185669,-0.583597002152062,2.12800752700399,0,0,0
4169,-13.6490120424348,0.870830340174196,2.21658788077579,0,0,0
4170,-13.1596587653377,2.26269636962773,2.54271487591986,0,0,0
4171,-11.4363251047625,2.92277349904134,2.2308234505458,0,0,0
4172,-10.0671934507178,3.03243964835667,1.8373364120378,0,0,0
4173,-9.70637877683595,2.69739469172728,1.73333589404312,0,0,0
4174,-9.85118142950948,2.123169635522,1.90052821091075,0,0,0
4175,-9.74761152866144,1.42132800943804,1.98760300700127,0,0,0
4176,-9.37622937945675,0.89110432320651,2.11027950770717,0,0,0
4177,-9.05444942297098,0.582411623375611,2.33657317599336,0,0,0
4178,-8.87329715292409,0.180745788862598,2.73214380305025,0,0,0
4179,-8.84063144759501,-0.299351361953589,3.07679273435198,0,0,0
4180,-8.98901933709739,-0.71749853280973,3.07827354277042,0,0,0
4181,-9.29286944103446,-0.933287430800488,2.80225924596332,0,0,0
4182,-9.66973025247906,-1.11034559225397,2.47559199364485,0,0,0
4183,-10.0253863575477,-1.157493795379,2.3306403834698,0,0,0
4184,-10.1804483294644,-1.08207103204101,2.15863688351166,0,0,0
4185,-10.148181890931,-0.970982335670858,2.01375272093577,0,0,0
4186,-9.92011259063225,-0.933158853348991,2.0089526038134,0,0,0
4187,-9.74408795503125,-1.00917513797134,2.04187035833671,0,0,0
4188,-9.75121515571878,-1.27934399751895,2.0169731536026,0,0,0
4189,-9.86292090885506,-1.56441253489461,2.00305144122149,0,0,0
4190,-10.0425760718111,-1.72981688308793,1.94973900670057,0,0,0
4191,-10.2300087901628,-1.71035197047548,1.87581678478685,0,0,0
4192,-10.4121496091,-1.58135444790134,1.85113802389549,0,0,0
4193,-10.4650465928791,-1.35395220615403,1.84687132868754,0,0,0
4194,-10.3989431264005,-1.01830308415049,1.84441613799638,0,0,0
4195,-10.1751204899777,-0.827378195117366,1.85468283353826,0,0,0
4196,-9.89885474421137,-0.718670799133934,1.85079183997345,0,0,0
4197,-9.66804487697687,-0.613696326675053,1.86244668072093,0,0,0
4198,-9.50048968288166,-0.546251684429106,1.89776305940733,0,0,0
4199,-9.42385394977,-0.56834966209834,1.90752337162984,0,0,0
4200,-9.37161002164939,-0.577002327161449,1.83766636639545,0,0,0
4201,-9.36609931329546,-0.543906976973624,1.81688545018044,0,0,0
4202,-9.3541106269283,-0.485202414712293,1.80209754923983,0,0,0
4203,-9.30538417105078,-0.440651988097633,1.77172628237634,0,0,0
4204,-9.20426133377498,-0.406932853326986,1.78011384569363,0,0,0
4205,-9.12411322324556,-0.329640171513985,1.81678988241193,0,0,0
4206,-9.0961048550664,-0.280339429216156,1.80276107238247,0,0,0
4207,-9.13976372525152,-0.25389856583026,1.75287760854945,0,0,0
4208,-9.21528769214577,-0.243738529029062,1.73119757549299,0,0,0
4209,-9.24977267486926,-0.277206961558897,1.68274419470382,0,0,0
4210,-9.25874761624004,-0.289943291134472,1.64254046721184,0,0,0
4211,-9.25680131819418,-0.374677088728126,1.57994701347779,0,0,0
4212,-9.2312087568058,-0.36611269171521,1.51601774951456,0,0,0
4213,-9.23298580687381,-0.405436862937618,1.43189876619533,0,0,0
4214,-9.23939296999468,-0.483102933464658,1.33879613342511,0,0,0
4215,-9.2531707010778,-0.538961668354677,1.2613348774394,0,0,0
4216,-9.21242019943793,-0.61887426204142,1.11920195526482,0,0,0
4217,-9.14913430983313,-0.648789465489487,1.01883143626225,0,0,0
4218,-9.03039877936913,-0.535438301915765,0.918726684192553,0,0,0
4219,-8.87466207082405,-0.445204942074333,0.919085922279754,0,0,0
4220,-8.77847289948736,-0.414078993216703,0.921506640010844,0,0,0
4221,-8.75769001058901,-0.440221212412713,0.876870264333065,0,0,0
4222,-8.76802122188007,-0.457366900844575,0.808387450239663,0,0,0
4223,-8.81845656487622,-0.453727052017548,0.723501776730809,0,0,0
4224,-8.90485516331201,-0.514215458387646,0.659309023359865,0,0,0
4225,-9.02159984186854,-0.54499652862842,0.595106640585148,0,0,0
4226,-9.13347168153421,-0.623891707227053,0.607478649669861,0,0,0
4227,-9.23160930099427,-0.696887170741384,0.790990869791379,0,0,0
4228,-9.37660329917124,-0.560279546322077,1.12050231624493,0,0,0
4229,-9.60764390839383,-0.503698550109782,1.37836440663897,0,0,0
4230,-9.76323080284199,-0.500231411499486,1.46814052758288,0,0,0
4231,-9.86774831799146,-0.46979063958057,1.38394363517855,0,0,0
4232,-9.97217054228262,-0.420801768685394,1.29010262541089,0,0,0
4233,-10.0436702454015,-0.31157516725428,1.32955416250056,0,0,0
4234,-10.004100663654,-0.354389930484776,1.47538022823337,0,0,0
4235,-9.98711621403804,-0.392061790888365,1.6784592034844,0,0,0
4236,-10.0111789060553,-0.251156258325445,1.99775904922568,0,0,0
4237,-10.2299762095746,0.0729564394560522,2.40996868736174,0,0,0
4238,-10.6603996299808,0.667218579659414,2.41225768172297,0,0,0
4239,-11.1170268965918,1.09977732087197,2.04455983661859,0,0,0
4240,-11.5122303630401,1.06560392703606,1.64066796343255,0,0,0
4241,-11.9909755602232,0.67841526434643,1.41772855983876,0,0,0
4242,-12.2590105745067,-0.218259302923746,1.11340006268357,0,0,0
4243,-11.8840187079773,-1.10678174254014,0.761736162126993,0,0,0
4244,-11.3029275799731,-1.25905793025265,0.604002638653634,0,0,0
4245,-10.8197055952233,-0.931759810885303,0.621541096711131,0,0,0
4246,-10.2283696179118,-0.804677491018488,0.602546864655334,0,0,0
4247,-9.72276814939476,-0.683805699300335,0.75154557677782,0,0,0
4248,-9.4630996291304,-0.444395433234811,1.06843465351542,0,0,0
4249,-9.31619381977485,-0.330049273481201,1.38498996445962,0,0,0
4250,-9.21179275165358,-0.135997863748204,1.80499271445435,0,0,0
4251,-9.10805300976071,0.416427188464871,2.26262917846084,0,0,0
4252,-9.12216355228493,1.12338089495331,2.54470446339304,0,0,0
4253,-9.20204366633109,1.5786149431383,2.80404192618625,0,0,0
4254,-9.23272405993456,1.89476039902223,3.01641726106959,0,0,0
4255,-9.13134054675821,2.03074098778058,3.1268499431205,0,0,0
4256,-8.92735628306062,2.09602863897627,3.09005703807945,0,0,0
4257,-8.83293160100683,2.06939988075068,2.97783676157129,0,0,0
4258,-8.78445570204152,1.65046143207937,2.87993113508895,0,0,0
4259,-8.81020777347139,1.02352395360219,2.77272432555737,0,0,0
4260,-8.92828518179214,0.417641316756813,2.65572743531523,0,0,0
4261,-9.00870032941374,0.0785346722612719,2.57854852120089,0,0,0
4262,-8.945599264793,-0.038998401329757,2.39251369211281,0,0,0
4263,-8.92164582804647,0.234149616381412,2.14590024423479,0,0,0
4264,-8.97207002853941,0.671956446207518,2.09205551051788,0,0,0
4265,-9.26677102572407,1.05577475923143,2.22374789832952,0,0,0
4266,-9.70580562564371,1.34847771941353,2.21671698107433,0,0,0
4267,-10.1583432467952,1.62934868295303,2.0035821695175,0,0,0
4268,-10.5356753148269,2.00099676480658,1.72446639476451,0,0,0
4269,-10.5903848315435,2.304944670788,1.48669215985441,0,0,0
4270,-10.3651966322428,2.47032032784293,1.4426164064993,0,0,0
4271,-10.1910049346683,2.53668082768686,1.69517413481761,0,0,0
4272,-10.2224310462845,2.49002320696829,2.00529669791871,0,0,0
4273,-10.319909000297,2.36626576956095,2.11360905557183,0,0,0
4274,-10.4445386893012,2.1750223854981,2.0387773653306,0,0,0
4275,-10.494545796559,1.92294410141507,1.87396752268475,0,0,0
4276,-10.4607296452866,1.73485338113578,1.71755804551475,0,0,0
4277,-10.3206941994588,1.46897493743067,1.55526565656156,0,0,0
4278,-10.2076773467543,1.20080531789633,1.50154371480051,0,0,0
4279,-10.0663886331908,0.912345507913064,1.44933168756718,0,0,0
4280,-9.88077145046753,0.669415220643219,1.51925479928932,0,0,0
4281,-9.79802699220039,0.547517864982297,1.6434741277852,0,0,0
4282,-9.72734590148367,0.550934779678653,1.74625766705862,0,0,0
4283,-9.70040375179814,0.576906529021025,1.77757954808854,0,0,0
4284,-9.6652365960715,0.619527082810558,1.79256509085557,0,0,0
4285,-9.63799450243791,0.71331124680253,1.77338345372655,0,0,0
4286,-9.6361904745805,0.790310290786902,1.72586737810042,0,0,0
4287,-9.59333161791587,0.803723095629108,1.65750982969502,0,0,0
4288,-9.56611916390395,0.815438372331406,1.63971105602395,0,0,0
4289,-9.54347248234595,0.870153889062015,1.62567974947229,0,0,0
4290,-9.47670736654876,0.919582028369331,1.61543206533342,0,0,0
4291,-9.4092072799356,1.02190718551727,1.62459359357345,0,0,0
4292,-9.37437423258233,1.18001944547511,1.63749064276119,0,0,0
4293,-9.38666032833003,1.32584899429463,1.60343067568993,0,0,0
4294,-9.41287306535678,1.38031628387464,1.57518995009188,0,0,0
4295,-9.4064608376508,1.40741629910913,1.55812211322474,0,0,0
4296,-9.44452766262272,1.41260881753984,1.5119417305826,0,0,0
4297,-9.38629160619031,1.32934386918958,1.42637445321004,0,0,0
4298,-9.33821996981276,1.20600143842942,1.36008703412625,0,0,0
4299,-9.34987824576873,1.09627532697652,1.37852813679766,0,0,0
