Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2722,-9.07012455941466,-1.37077948042463,1.55065022649122,0,0,0
2723,-9.16141264818224,-1.30871844074265,1.67034683252617,0,0,0
2724,-9.26972762952802,-1.20666624025123,1.97237686784438,0,0,0
2725,-9.51624578755471,-1.00912434575816,2.32749545619017,0,0,0
2726,-9.88473640123909,-0.709317608200764,2.46235797897642,0,0,0
2727,-10.2024840920124,-0.418052103691268,2.28195955599748,0,0,0
2728,-10.3111492111659,-0.238281122426648,1.91144112427988,0,0,0
2729,-10.0732657269431,-0.311861440165031,1.56316270473857,0,0,0
2730,-9.68425638325413,-0.518201916146227,1.48407516698052,0,0,0
2731,-9.40492546121212,-0.776835158693441,1.69891819154276,0,0,0
2732,-9.30078828153941,-1.06840211162316,1.9163630593625,0,0,0
2733,-9.3789007765057,-1.2766059463643,1.93883806150028,0,0,0
2734,-9.5458537301582,-1.41561071221613,1.85082230113078,0,0,0
2735,-9.68463877092799,-1.47393599095686,1.74482560823043,0,0,0
2736,-9.76867108361612,-1.43889005660831,1.78775631472919,0,0,0
2737,-9.88265915309676,-1.32849203031083,1.89463407705609,0,0,0
2738,-10.0047608468935,-1.20123421020803,1.96175930709847,0,0,0
2739,-10.0945638135665,-1.07134582350599,2.05014733027882,0,0,0
2740,-10.0811940593276,-0.936968516937117,2.15143714901299,0,0,0
2741,-9.90621005143346,-0.758038901747272,2.2751575180841,0,0,0
2742,-9.68190160252947,-0.548150313449202,2.30414556671594,0,0,0
2743,-9.48824686247816,-0.236196327672561,2.31761892715326,0,0,0
2744,-9.26017328980092,0.116755666100659,2.33674795206097,0,0,0
2745,-9.05970267427855,0.458442340191112,2.32130233475505,0,0,0
2746,-8.90932796709589,0.747669030375488,2.13718584361991,0,0,0
2747,-8.80951815903609,0.995789239463489,1.94713804909198,0,0,0
2748,-8.7540669374442,1.21575417091924,1.80270486245836,0,0,0
2749,-8.78802215137172,1.36706251982467,1.68286403129253,0,0,0
2750,-8.85827925730328,1.40222992427496,1.58820736426176,0,0,0
2751,-8.98379973059609,1.32955251152498,1.5290692022399,0,0,0
2752,-9.18418556631056,1.20075632399648,1.54346826876536,0,0,0
2753,-9.3622079526766,1.01171877596917,1.59506168930012,0,0,0
2754,-9.5437745387525,0.805567028931396,1.62702168648617,0,0,0
2755,-9.75277714114842,0.638360154848178,1.58000508533228,0,0,0
2756,-9.92641922869515,0.522491934912475,1.51964853111845,0,0,0
2757,-10.0658106598724,0.49780467998486,1.50169930016104,0,0,0
2758,-10.1230696095607,0.506935702192633,1.51696138299034,0,0,0
2759,-10.0446558941327,0.548506867431357,1.5734238900396,0,0,0
2760,-9.95410558619713,0.611358044682681,1.65648096226532,0,0,0
2761,-9.91207788315674,0.698925657627213,1.66568003975144,0,0,0
2762,-9.88879003544984,0.795302278660032,1.58425441091879,0,0,0
2763,-9.84275314859773,0.875467814088826,1.59994812836582,0,0,0
2764,-9.78924005782396,0.896796378145127,1.67884330894783,0,0,0
2765,-9.72955816833725,0.853398562937129,1.7761577360152,0,0,0
2766,-9.67759055479065,0.756783171042228,1.84936317983497,0,0,0
2767,-9.66285164057223,0.652509306804833,1.87824898425185,0,0,0
2768,-9.65284452673916,0.593946992859011,1.82861701436543,0,0,0
2769,-9.67126226344141,0.605232838939447,1.88488844448357,0,0,0
2770,-9.6964849627848,0.62805077711805,1.95489549432992,0,0,0
2771,-9.69898085261549,0.641546661534802,1.98650226449389,0,0,0
2772,-9.65597449057728,0.618147561814408,2.00673034373045,0,0,0
2773,-9.58488878564184,0.588583801215691,1.96899067829089,0,0,0
2774,-9.504327485787,0.627774329938985,1.93501739416748,0,0,0
2775,-9.43994379584766,0.673628175877837,1.85775142588376,0,0,0
2776,-9.40772859877383,0.765144598994234,1.79871839789014,0,0,0
2777,-9.38461959003464,0.870464729316633,1.76697128355365,0,0,0
2778,-9.38991914100278,0.940704263185839,1.704045534506,0,0,0
2779,-9.41749103604018,0.940568553896632,1.69906700945363,0,0,0
2780,-9.44208125614942,0.904668615089796,1.6402088242166,0,0,0
2781,-9.38687544206422,0.879734710329675,1.54110937384095,0,0,0
2782,-9.38026516809899,0.877196899550797,1.52746095108307,0,0,0
2783,-9.40631461736768,0.821448013738905,1.68347214863655,0,0,0
2784,-9.5054580709102,0.676890638195255,1.7243457922502,0,0,0
2785,-9.67839935610573,0.472528857171157,1.68835131558389,0,0,0
2786,-9.8529340440778,0.275654938568219,1.70919478302193,0,0,0
2787,-9.91373370393604,0.103051960936578,1.80408713611619,0,0,0
2788,-9.90662898344851,-0.0362010506195308,1.9331578671039,0,0,0
2789,-9.8785846517844,-0.101993966051255,2.06420438537762,0,0,0
2790,-9.76928404187623,-0.150673503027441,2.13006488664596,0,0,0
2791,-9.68103542082591,-0.170113834736291,2.14583663187268,0,0,0
2792,-9.6340822379788,-0.164509722810166,2.13864006700194,0,0,0
2793,-9.67004971090267,-0.14082476037012,2.0985608786169,0,0,0
2794,-9.75250202423726,-0.0699189765037167,2.04188494349706,0,0,0
2795,-9.7894847318313,-0.0130759224428529,2.00797098957785,0,0,0
2796,-9.71880413450324,0.064167266546815,2.10024950953392,0,0,0
2797,-9.57389182376009,0.162893562575164,2.17457950425722,0,0,0
2798,-9.42006067024412,0.249960206889322,2.14247810308733,0,0,0
2799,-9.34596236406726,0.301040473842141,2.14285309209544,0,0,0
2800,-9.34172786472854,0.312117424828336,2.05004672740888,0,0,0
2801,-9.40004852806807,0.308923850706576,1.90121783308812,0,0,0
2802,-9.42954653018717,0.293212014441084,1.78333086767515,0,0,0
2803,-9.4062197239302,0.234220683345462,1.7516633913307,0,0,0
2804,-9.35657729263452,0.103128704876322,1.830914214838,0,0,0
2805,-9.25929308499732,-0.0467549818423173,1.9372556578286,0,0,0
2806,-9.18019866957374,-0.187269324473249,1.96690581906439,0,0,0
2807,-9.11448435394878,-0.345721076827562,1.97606512566308,0,0,0
2808,-9.06013356149336,-0.490340262692786,2.0147701794329,0,0,0
2809,-9.03750312341073,-0.632307753658219,1.98102847170474,0,0,0
2810,-9.0628213215704,-0.767256800587294,1.89262701654243,0,0,0
2811,-9.08795156464296,-0.860823400866939,1.82753328721529,0,0,0
2812,-9.07806986502258,-0.942322160657714,1.67816730981496,0,0,0
2813,-9.06058760015503,-1.0253767941546,1.46829560614522,0,0,0
2814,-9.11233690306159,-1.01292504451969,1.2990221808064,0,0,0
2815,-9.16146078533716,-0.901902618424675,1.24021460577038,0,0,0
2816,-9.29071766983197,-0.710799131516775,1.27416761076121,0,0,0
2817,-9.34442135689375,-0.508389089804529,1.31190284625732,0,0,0
2818,-9.27430146515718,-0.360845019528921,1.37738798430209,0,0,0
2819,-9.2415293939969,-0.275606765469017,1.41370012458291,0,0,0
2820,-9.23070318407829,-0.248824515494928,1.43173264525141,0,0,0
2821,-9.23698770070269,-0.300820719100467,1.44053824061965,0,0,0
2822,-9.26489375783727,-0.385756730543291,1.40451072727871,0,0,0
2823,-9.29467384152021,-0.47254755414802,1.38458443883629,0,0,0
2824,-9.25551065764761,-0.545503430737168,1.38208937185935,0,0,0
2825,-9.16826537943662,-0.618475365864059,1.37110469901888,0,0,0
2826,-9.09478455913354,-0.689153001550446,1.34873844466245,0,0,0
2827,-9.07098043062938,-0.763665604918484,1.28782168922463,0,0,0
2828,-9.05848182483701,-0.835731362623205,1.21335865833308,0,0,0
2829,-9.06543801262906,-0.950015076116214,1.14592196366832,0,0,0
2830,-9.07802342760987,-1.01744019403326,1.14355085714371,0,0,0
2831,-9.03091673782637,-1.00247546743011,1.14802064027188,0,0,0
2832,-9.06061898997743,-0.98639341333298,1.10265978407614,0,0,0
2833,-9.16036079300352,-0.955578007253321,1.13657127486304,0,0,0
2834,-9.17428815404985,-0.962715880115281,1.36667025850509,0,0,0
2835,-9.19220495736008,-0.9739006331701,1.76429197861127,0,0,0
2836,-9.35238264160478,-0.985197922453287,2.1573956920951,0,0,0
2837,-9.72358132551253,-0.932649824591558,2.64985277799856,0,0,0
2838,-10.2569398491476,-0.691972396608385,2.95777964576555,0,0,0
2839,-10.5895327950413,-0.333238892550539,2.63013179904993,0,0,0
2840,-10.4408643261142,-0.157326153748262,1.94551114451331,0,0,0
2841,-9.98597319099629,-0.249943893151754,1.73300559256404,0,0,0
2842,-9.48169341451969,-0.499260572461592,2.06474774091492,0,0,0
2843,-9.14656836678054,-0.862260265803706,2.31580041847424,0,0,0
2844,-9.06771634193579,-1.13559936024191,2.33862459241085,0,0,0
2845,-9.15531933452196,-1.27543060973189,2.33469823845956,0,0,0
2846,-9.2812889489165,-1.31193019986368,2.29830104703916,0,0,0
2847,-9.49839872236927,-1.27010085134653,2.23064498954761,0,0,0
2848,-9.78611306631827,-1.19355075046236,2.13118758439362,0,0,0
2849,-10.0567897784297,-1.06577258349031,2.04502328916446,0,0,0
2850,-10.1752080450034,-0.829533884203615,2.10414793643342,0,0,0
2851,-10.1578016397604,-0.538057758615778,2.22088559174066,0,0,0
2852,-9.99008144781009,-0.188100259982508,2.29474091260607,0,0,0
2853,-9.74581372775173,0.210919392317836,2.29246987114333,0,0,0
2854,-9.52704375360616,0.595733932861507,2.26423658248089,0,0,0
2855,-9.43047017880577,0.927538404057625,2.20567226395879,0,0,0
2856,-9.423125958851,1.15652092804112,2.0333911604215,0,0,0
2857,-9.43207443037889,1.27792115164108,1.79809280149677,0,0,0
2858,-9.43739918811363,1.33207153509925,1.69640444616686,0,0,0
2859,-9.4072229729769,1.31196820610973,1.67204191195546,0,0,0
2860,-9.42449792369088,1.24667829949224,1.65141153461441,0,0,0
2861,-9.45419870933024,1.14856910129741,1.71741792835855,0,0,0
2862,-9.52501984748045,1.03215979316676,1.78034825219745,0,0,0
2863,-9.64186384290522,0.890573356727471,1.78312290105291,0,0,0
2864,-9.75495070293689,0.75268702536606,1.73788682724564,0,0,0
2865,-9.83184691741769,0.662409906064916,1.68430927850569,0,0,0
2866,-9.91757057019508,0.634029053974405,1.65229702731733,0,0,0
2867,-9.95083749060353,0.632939569747466,1.62343948623052,0,0,0
2868,-9.94740861998223,0.668292725463959,1.60033399334468,0,0,0
2869,-9.87598324804765,0.734949685964959,1.61405448298351,0,0,0
2870,-9.75457774832036,0.785247081492729,1.63256546174197,0,0,0
2871,-9.64304940128882,0.827716369544866,1.71543468682258,0,0,0
2872,-9.54174127860382,0.844162601369217,1.79459064688887,0,0,0
2873,-9.48145870870623,0.835624764232989,1.81882863563733,0,0,0
2874,-9.45787864571442,0.808896697990469,1.77631198858897,0,0,0
2875,-9.45011433201683,0.75726057513728,1.77429554867418,0,0,0
2876,-9.43823623331161,0.730296544733175,1.76321596490286,0,0,0
2877,-9.40836174874409,0.696091783711647,1.75871549369814,0,0,0
2878,-9.3699811307901,0.69321814309655,1.75869303036996,0,0,0
2879,-9.358357355612,0.691176111507867,1.75455490010576,0,0,0
2880,-9.36971154391721,0.654527247289058,1.83062267547052,0,0,0
2881,-9.3354416369414,0.624677724093621,1.89161209363049,0,0,0
2882,-9.31061321932027,0.624301989551806,1.8644935828406,0,0,0
2883,-9.32970259438552,0.687530286691213,1.89379982126977,0,0,0
2884,-9.35942772052115,0.865896320728693,2.00242310298324,0,0,0
2885,-9.47121981474869,1.05599325814592,1.98365053073233,0,0,0
2886,-9.58591291189757,1.18623588058201,1.95441909381565,0,0,0
2887,-9.69232221691298,1.23106407325612,1.97063589929501,0,0,0
2888,-9.76499380855752,1.10598190675565,1.94558959880945,0,0,0
2889,-9.89466956115109,0.876113160961883,1.97273609204652,0,0,0
2890,-10.1035282677236,0.57191840769852,2.14984382178394,0,0,0
2891,-10.2679366303415,0.266224441913684,2.31947709189985,0,0,0
2892,-10.3724562925254,0.00434805039673136,2.29008341262791,0,0,0
2893,-10.3437714342911,-0.184065292927586,2.16661905196458,0,0,0
2894,-10.1774712036026,-0.301671178776077,2.03299649102661,0,0,0
2895,-9.8840918126693,-0.301635368910772,1.91103252429361,0,0,0
2896,-9.65383117503503,-0.200075134185553,1.88112289091404,0,0,0
2897,-9.53925101902987,-0.0173072310362763,1.97148053631695,0,0,0
2898,-9.60681983842183,0.139345868121624,2.11196330215093,0,0,0
2899,-9.75974407244835,0.219846819850984,2.20400334084219,0,0,0
2900,-9.82784259025866,0.259428711376908,2.14773499191934,0,0,0
2901,-9.74687659364033,0.267019339351492,2.0435886487905,0,0,0
2902,-9.55545458075687,0.302534468452741,2.01670508463848,0,0,0
2903,-9.39153537133756,0.34251610753435,2.07527520725817,0,0,0
2904,-9.36730383374758,0.357444489161765,2.09970315799783,0,0,0
2905,-9.35715340993954,0.266994759962995,2.07240345005067,0,0,0
2906,-9.25467901845778,0.0674982284514534,2.063513771745,0,0,0
2907,-9.13193028096293,-0.235110045003154,1.99873618607454,0,0,0
2908,-9.08408781288513,-0.530155288684437,1.94726467609249,0,0,0
2909,-9.04950569355079,-0.767688728118636,1.91736737345306,0,0,0
2910,-9.04279520914038,-0.888977831912861,1.88822635388044,0,0,0
2911,-9.02538485280444,-0.956119190555564,1.86618044599263,0,0,0
2912,-9.00762909066612,-0.956754577573791,1.83868261195143,0,0,0
2913,-8.98751479266362,-0.952626863428966,1.70079882169029,0,0,0
2914,-9.03519165265192,-0.894921882737798,1.54992738897422,0,0,0
2915,-9.13752184884934,-0.836910445880984,1.41893881335555,0,0,0
2916,-9.24570068165418,-0.818973990353457,1.36291357878561,0,0,0
2917,-9.33207549877551,-0.816094706935935,1.38478288232198,0,0,0
2918,-9.34589449060575,-0.800180586533025,1.42994581765278,0,0,0
2919,-9.30528474706857,-0.773316481275319,1.44627751192993,0,0,0
2920,-9.24739967413565,-0.738508642169783,1.47537029097123,0,0,0
2921,-9.20604897528477,-0.690458577877405,1.45664711753031,0,0,0
2922,-9.16984436234225,-0.652026443971808,1.4119876664682,0,0,0
2923,-9.19574959267414,-0.59101345866052,1.33721571102176,0,0,0
2924,-9.26149495009881,-0.558237552561449,1.29902210509601,0,0,0
2925,-9.29796103480723,-0.544350903551192,1.30561449142937,0,0,0
2926,-9.32012642263641,-0.56874111294837,1.32598202718907,0,0,0
2927,-9.33268772593504,-0.629265618761563,1.35315728726165,0,0,0
2928,-9.36355515976417,-0.655422922157909,1.41005415041306,0,0,0
2929,-9.39562708763063,-0.644044443070112,1.41645382784329,0,0,0
2930,-9.45861159102204,-0.663449935324947,1.42535798423113,0,0,0
2931,-9.56140920990461,-0.713358551215457,1.48665249045489,0,0,0
2932,-9.67355395064334,-0.754351939578745,1.58614622730689,0,0,0
2933,-9.78016438904364,-0.82857464088464,1.66818040387479,0,0,0
2934,-9.78379018109606,-0.900799373619548,1.63625571104857,0,0,0
2935,-9.70139067960084,-0.955701820495523,1.6163173872655,0,0,0
2936,-9.62631589862102,-1.02492506013369,1.60898852092624,0,0,0
2937,-9.5687561070485,-1.11837010023719,1.57036687315022,0,0,0
2938,-9.46969400357165,-1.23444852474404,1.56600311740353,0,0,0
2939,-9.37782495501136,-1.33711478116716,1.56830997504129,0,0,0
2940,-9.33728930052314,-1.44286871538969,1.55542180283768,0,0,0
2941,-9.29381819346392,-1.48866548236295,1.49878599581853,0,0,0
2942,-9.24490342120977,-1.46509787222185,1.4938263122425,0,0,0
2943,-9.22180765561894,-1.35749087715021,1.42594020455499,0,0,0
2944,-9.21250669933964,-1.22245422643817,1.31983158371916,0,0,0
2945,-9.24397466932231,-1.08927348140964,1.29486670223574,0,0,0
2946,-9.21012266625918,-0.989270490072439,1.34178278824402,0,0,0
2947,-9.13424525826376,-0.911398906249675,1.47302826690735,0,0,0
2948,-9.13280886854156,-0.868909386018846,1.66269881505495,0,0,0
2949,-9.31220643862974,-0.837615174173368,1.93568493372329,0,0,0
2950,-9.48559492729585,-0.697500033702396,2.14588498181844,0,0,0
2951,-9.68264021500625,-0.526062208561532,2.32867989492006,0,0,0
2952,-9.97569105186675,-0.274360162212467,2.49564367610918,0,0,0
2953,-10.1752935752943,-0.0368605329880816,2.44150769522297,0,0,0
2954,-10.085055215902,0.0761393932422012,2.07290094721973,0,0,0
2955,-9.7538830455362,-0.00726865476527234,1.80193512985619,0,0,0
2956,-9.39096841319162,-0.301330738776671,1.80633372815218,0,0,0
2957,-9.13289244717823,-0.736557706465888,1.93584032695549,0,0,0
2958,-8.92098435338977,-1.16067808395853,2.00597394169259,0,0,0
2959,-8.83929729315682,-1.45625722581924,1.9364121238106,0,0,0
2960,-8.88247944112926,-1.58158683208521,1.89121163984097,0,0,0
2961,-8.99762108388505,-1.56379851300647,1.90049550828137,0,0,0
2962,-9.20482211608892,-1.45044470899366,1.89806185639125,0,0,0
2963,-9.48806023931066,-1.23006198066791,1.94996165820216,0,0,0
2964,-9.78277083905052,-0.979935097939837,2.04287497551631,0,0,0
2965,-9.9116962941882,-0.70177769677018,2.12810464886463,0,0,0
2966,-9.9299066919184,-0.409142144258468,2.23188929095589,0,0,0
2967,-9.93894564292884,-0.134813107161311,2.31968571585678,0,0,0
2968,-9.8639159518849,0.0976646227009302,2.24014758559598,0,0,0
2969,-9.72529579337788,0.313601276918052,2.12238141023381,0,0,0
2970,-9.49838530306859,0.491835574798575,2.09710165477056,0,0,0
2971,-9.31481967867833,0.604038501864902,2.14025091149146,0,0,0
2972,-9.24364824590579,0.663552835232711,2.16498398840952,0,0,0
2973,-9.21009011221728,0.671844255172569,2.12636590792512,0,0,0
2974,-9.09692220240433,0.649867663934797,2.03145567079425,0,0,0
2975,-9.01470292109356,0.590186314576785,1.92757207004621,0,0,0
2976,-9.01902104156857,0.572163191190643,1.84609479947778,0,0,0
2977,-9.09412952609187,0.61613570433973,1.81447839203028,0,0,0
2978,-9.25751786648404,0.658994650636776,1.70142389746621,0,0,0
2979,-9.45632524529973,0.687101017794128,1.57278941257662,0,0,0
2980,-9.61061955687429,0.736719468081358,1.48917762979998,0,0,0
2981,-9.72073676121005,0.825769455768634,1.51606739421112,0,0,0
2982,-9.75446213081876,0.899570486266301,1.57559555132798,0,0,0
2983,-9.79777587872259,0.918046017742763,1.59348052499559,0,0,0
2984,-9.87017144755361,0.912134116208568,1.55033491422954,0,0,0
2985,-9.9424529682644,0.908660176087625,1.51189601951989,0,0,0
2986,-9.95662703507405,0.937982762417446,1.45305657831412,0,0,0
2987,-9.88514569278362,1.01836761355613,1.42836624117054,0,0,0
2988,-9.87470942697836,1.05619241693345,1.45306728600094,0,0,0
2989,-9.88103192002935,1.07057304608955,1.4537293151726,0,0,0
2990,-9.80204868595322,1.05555641152952,1.49415382946511,0,0,0
2991,-9.73219421451406,1.03826033286682,1.51858472685939,0,0,0
2992,-9.65534112510072,0.98690022593526,1.57250676776113,0,0,0
2993,-9.63167472146448,0.928187923115327,1.64040526640304,0,0,0
2994,-9.59640063711724,0.837647066606182,1.67887347683963,0,0,0
2995,-9.52609802691533,0.69975179917368,1.68368151843966,0,0,0
2996,-9.44028218213052,0.561365226185557,1.72687637571965,0,0,0
2997,-9.38739631984154,0.463232606972698,1.74237263198343,0,0,0
2998,-9.39142412598299,0.445488263013583,1.76055784237428,0,0,0
2999,-9.45099846414643,0.488926301478656,1.8101437326541,0,0,0
3000,-9.53963065490071,0.555943974768855,1.82161444328246,0,0,0
3001,-9.62531884759883,0.657957292776659,1.78739884130516,0,0,0
3002,-9.66517768077084,0.778187293853378,1.75135116729644,0,0,0
3003,-9.6584056256914,0.924287040182732,1.85969595554477,0,0,0
3004,-9.6023564608325,1.02814245206142,1.95854306544089,0,0,0
3005,-9.59536611459247,1.03966816374083,1.95419929178683,0,0,0
3006,-9.66477369832128,0.906522608096046,1.93444286366622,0,0,0
3007,-9.80934835682746,0.645848662774644,1.93029977849872,0,0,0
3008,-9.9852795436804,0.349313239773512,1.93947976039365,0,0,0
3009,-10.0651980679863,0.105096662027779,2.02091042123272,0,0,0
3010,-10.071363556851,-0.0336488435302129,2.05748414966134,0,0,0
3011,-10.0361670883937,-0.105911565933443,2.00126639054477,0,0,0
3012,-9.9384553281676,-0.143248281305739,1.78893907730456,0,0,0
3013,-9.79966358360282,-0.0962508477656777,1.61686034863961,0,0,0
3014,-9.63179308805559,0.0117341938455264,1.63066497500992,0,0,0
3015,-9.47861768212774,0.146073042097597,1.73412009242344,0,0,0
3016,-9.42431518205242,0.271029761534218,1.78589706108127,0,0,0
3017,-9.46811223023831,0.346255228136884,1.84721072172428,0,0,0
3018,-9.54406337452884,0.400711852602401,1.81039490497665,0,0,0
3019,-9.60511889505575,0.435879823562944,1.75196361322001,0,0,0
3020,-9.61919174622374,0.476715027331764,1.80406790979145,0,0,0
3021,-9.58847987478371,0.50722539709204,1.87364516825591,0,0,0
3022,-9.48833144933995,0.435658356145019,1.91873038781887,0,0,0
3023,-9.34702637106506,0.368619528347713,1.85123910915769,0,0,0
3024,-9.26429067582521,0.243170073964784,1.73123260379359,0,0,0
3025,-9.2311200269114,0.0454819604559831,1.62791163745117,0,0,0
3026,-9.27782975903716,-0.179328314419398,1.61866949914325,0,0,0
3027,-9.29034897899831,-0.333511202998083,1.6464232282029,0,0,0
3028,-9.29652810813083,-0.392259934825111,1.66201196102604,0,0,0
3029,-9.36012109101067,-0.375643283032731,1.63032159633494,0,0,0
3030,-9.40798628745229,-0.32965721886273,1.58071202063856,0,0,0
3031,-9.46038007925264,-0.281317489699558,1.50174208144977,0,0,0
3032,-9.49227759627047,-0.249067790904305,1.44094100451581,0,0,0
3033,-9.47812224038081,-0.266866172511222,1.4074576911188,0,0,0
3034,-9.41689581574701,-0.329326749273286,1.4068102143435,0,0,0
3035,-9.38614845567627,-0.394631439768441,1.3958548990422,0,0,0
3036,-9.42606397897263,-0.425236357036767,1.36900426696731,0,0,0
3037,-9.51865225398083,-0.474143522160298,1.3752213886767,0,0,0
3038,-9.58780320191726,-0.508825704966433,1.40250248021549,0,0,0
3039,-9.61902304590292,-0.5422115196599,1.38665339825826,0,0,0
3040,-9.60701088805437,-0.598765743343105,1.35499042135666,0,0,0
3041,-9.58044828648023,-0.704811481465046,1.30991490561343,0,0,0
3042,-9.58596452846835,-0.792547527232562,1.27377962781532,0,0,0
3043,-9.58107088778783,-0.815081760414657,1.24895638664637,0,0,0
3044,-9.55187818310258,-0.770035176380415,1.25369337936292,0,0,0
3045,-9.57264052528441,-0.697004307553846,1.2564648483835,0,0,0
3046,-9.58893733678052,-0.596703887715634,1.25334173750653,0,0,0
3047,-9.53295207674459,-0.550089624464,1.31216839954556,0,0,0
3048,-9.47529735387996,-0.492638006776867,1.36853230977519,0,0,0
3049,-9.43757531780403,-0.429925030127207,1.36863171866337,0,0,0
3050,-9.45631049895814,-0.375416157501264,1.31457388713598,0,0,0
3051,-9.47527907087784,-0.339488488577857,1.28715739209507,0,0,0
3052,-9.4802181973666,-0.312411084530855,1.26906351854783,0,0,0
3053,-9.43066786621996,-0.320119887234273,1.23732346613416,0,0,0
3054,-9.33350074268062,-0.332951200927029,1.24404813667832,0,0,0
3055,-9.26496377798411,-0.388037600968953,1.25761250270868,0,0,0
3056,-9.19775790113793,-0.465011557882602,1.26932675698978,0,0,0
3057,-9.14695625656689,-0.558339902418887,1.21941616338371,0,0,0
3058,-9.08744813835764,-0.649797477673609,1.2146695532636,0,0,0
3059,-9.08430132343495,-0.706092320237373,1.2531227025002,0,0,0
3060,-9.10088868142924,-0.76834636423362,1.21047938620055,0,0,0
3061,-9.14317157135294,-0.787634735264869,1.14738483343722,0,0,0
3062,-9.16992651286465,-0.791446517706634,1.09103918150768,0,0,0
3063,-9.23759913881893,-0.778876174559283,1.05512711908529,0,0,0
3064,-9.29465300121857,-0.769456406866932,0.996048185525725,0,0,0
3065,-9.32048524641984,-0.717478676735957,0.959777287574454,0,0,0
3066,-9.28790140601741,-0.63018009438856,0.993636714127056,0,0,0
3067,-9.26943025236849,-0.534085389515069,1.07247494993239,0,0,0
3068,-9.29445926551118,-0.437917786471409,1.21203542342921,0,0,0
3069,-9.3330031363364,-0.382784074165915,1.40887867008972,0,0,0
3070,-9.40272863510116,-0.390700274515344,1.64391721844367,0,0,0
3071,-9.48390025844716,-0.38716527495037,1.85636536422256,0,0,0
3072,-9.5798512718742,-0.293164527511434,1.96728448265823,0,0,0
3073,-9.73234269461627,-0.120717683986639,2.09094451042606,0,0,0
3074,-9.80503469643575,0.0718431310302556,2.18357765197677,0,0,0
3075,-9.7246562347327,0.099472529727262,2.0907047182186,0,0,0
3076,-9.54030118126472,-0.109751552325919,1.88095111726475,0,0,0
3077,-9.31181047234313,-0.441821175868512,1.81330169792581,0,0,0
3078,-8.99545212640933,-0.855432052001726,1.85927763211501,0,0,0
3079,-8.68271551653577,-1.26131404153034,1.90871054795782,0,0,0
3080,-8.52181793206358,-1.55333909016616,1.85970646255222,0,0,0
3081,-8.5373351182845,-1.71737932853441,1.85292387273541,0,0,0
3082,-8.74850935674608,-1.66741852246711,1.98362377069716,0,0,0
3083,-9.14612879628843,-1.45138697163903,2.05857179265304,0,0,0
3084,-9.67803103765285,-1.1702875407402,2.02964899547055,0,0,0
3085,-10.1889913480711,-0.850152558627462,1.9702546288421,0,0,0
3086,-10.5554985302331,-0.513943583862091,2.01747426948324,0,0,0
3087,-10.6819897244702,-0.228740854979305,2.13243993924625,0,0,0
3088,-10.5458732000948,0.0211674763783689,2.17744368252154,0,0,0
3089,-10.1959013952636,0.255784457941466,2.21300254883183,0,0,0
3090,-9.82804548513711,0.533367556960716,2.28502180948271,0,0,0
3091,-9.6113870193024,0.776747657297858,2.27981467772881,0,0,0
3092,-9.49658669502588,0.93237409127203,2.15986997695615,0,0,0
3093,-9.42877948381465,1.04348139227095,1.9720576439748,0,0,0
3094,-9.38374203640231,1.10905764015279,1.85292504715055,0,0,0
3095,-9.41195462743988,1.1540442968834,1.70561141571372,0,0,0
3096,-9.48430462581812,1.15969030911626,1.5474603979354,0,0,0
3097,-9.59149221088944,1.112291235291,1.43926790983959,0,0,0
3098,-9.71208809684983,1.0560814985313,1.36497196041253,0,0,0
3099,-9.82811973220412,0.967837580391514,1.37634019788831,0,0,0
3100,-9.89625295571018,0.870182775285381,1.41723888819149,0,0,0
3101,-9.90454526257634,0.797922655143056,1.47585220080485,0,0,0
3102,-9.9152749492003,0.736946588402298,1.53219678154732,0,0,0
3103,-9.88032607161972,0.678056696806118,1.59331244181845,0,0,0
3104,-9.85640730984975,0.605902942469996,1.6115372108501,0,0,0
3105,-9.86026023288249,0.565497021547196,1.6138413777212,0,0,0
3106,-9.87453385259161,0.599275801600082,1.59565109631266,0,0,0
3107,-9.86438336659518,0.668816453956013,1.58201897903947,0,0,0
3108,-9.82085414266056,0.739648270380024,1.58849923365586,0,0,0
3109,-9.74535576099083,0.824041644217075,1.58845453794116,0,0,0
3110,-9.6920452903597,0.90003269482355,1.55916800370313,0,0,0
3111,-9.6360881685599,0.951233202389612,1.54797452189078,0,0,0
3112,-9.58866324786833,0.945939994812023,1.57053397519555,0,0,0
3113,-9.5340064167957,0.888471967781732,1.55229959866953,0,0,0
3114,-9.45746511142243,0.784233869673107,1.52318982441429,0,0,0
3115,-9.39267081707133,0.670589546499998,1.5096211060374,0,0,0
3116,-9.35776184172744,0.604846293935686,1.48934112187149,0,0,0
3117,-9.33451903778866,0.564046744362714,1.44645693747946,0,0,0
3118,-9.34308208566688,0.55782181749502,1.45579152237661,0,0,0
3119,-9.35274211007202,0.573283329815578,1.49614703556113,0,0,0
3120,-9.40300785454212,0.623691706235405,1.5572027424904,0,0,0
3121,-9.44503868326457,0.68462324371866,1.61569679736705,0,0,0
3122,-9.48491789140199,0.788798731188256,1.69475653595464,0,0,0
3123,-9.58435898935678,0.906693644232365,1.91584336580007,0,0,0
3124,-9.6700702666256,0.949177192696342,2.07217145015363,0,0,0
3125,-9.79078573595902,0.876804576311847,2.02922475316039,0,0,0
