Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2350,-9.43062617552973,1.04040175562099,2.01069184647869,0,0,0
2351,-9.40615972319382,0.89440536793928,1.9889724553091,0,0,0
2352,-9.39164664257377,0.785342891873927,1.9196726269641,0,0,0
2353,-9.37197414078584,0.745049439066182,1.90254180591702,0,0,0
2354,-9.30165571792148,0.801090573428102,1.95331574299704,0,0,0
2355,-9.2559622459401,0.908580782822852,1.98550773830867,0,0,0
2356,-9.2821717556346,1.0145051809804,1.97146543918134,0,0,0
2357,-9.350192621458,1.09805804998426,1.9513718127438,0,0,0
2358,-9.40745482074064,1.15319358943183,1.92605704441695,0,0,0
2359,-9.42310458146697,1.17141762058,1.89406647142035,0,0,0
2360,-9.41304275012661,1.16530234390415,1.87919407045661,0,0,0
2361,-9.42401717496467,1.13369083720596,1.89253016833063,0,0,0
2362,-9.42023934239511,1.09141399542119,1.89322669566233,0,0,0
2363,-9.40793075459712,1.03306388048752,1.90879741347901,0,0,0
2364,-9.41742646000652,0.956132759292848,1.91389596170192,0,0,0
2365,-9.40704455138883,0.885895162229481,1.89224784552344,0,0,0
2366,-9.38691991847231,0.849907113278854,1.86322292301432,0,0,0
2367,-9.35530222810492,0.832980341459988,1.81265897941648,0,0,0
2368,-9.31449260197357,0.829816381029184,1.78147640135244,0,0,0
2369,-9.34246364072659,0.833473204903721,1.76878651857176,0,0,0
2370,-9.39039855040626,0.821175378880854,1.73745222128768,0,0,0
2371,-9.44344087044249,0.774625210434737,1.69267022016756,0,0,0
2372,-9.54458411583723,0.686436915456341,1.69240059811719,0,0,0
2373,-9.66968429836741,0.585174228952712,1.71365011022934,0,0,0
2374,-9.7766163772743,0.521922934234761,1.74018619712379,0,0,0
2375,-9.8659161199939,0.499194087300669,1.76531197686321,0,0,0
2376,-9.88876666714009,0.509465961068937,1.7987658937487,0,0,0
2377,-9.89099326385524,0.514136933949976,1.84489265014212,0,0,0
2378,-9.88707783233283,0.507279772722832,1.88357675791871,0,0,0
2379,-9.85468374572563,0.517217189874267,1.91563281359096,0,0,0
2380,-9.81707887369196,0.541525465362188,1.92167415651371,0,0,0
2381,-9.7843250229189,0.551788254303191,1.9053676824437,0,0,0
2382,-9.7460963155605,0.576731590287583,1.90174096652488,0,0,0
2383,-9.71772808532757,0.595726635893904,1.88246896597176,0,0,0
2384,-9.67199577533487,0.539891851382847,1.88544759931656,0,0,0
2385,-9.60009866728756,0.470908591854682,1.89514525283302,0,0,0
2386,-9.51533261094898,0.402435644097172,1.91528003892058,0,0,0
2387,-9.42842739926456,0.389020161871554,1.92879110847495,0,0,0
2388,-9.36241770047478,0.426997492558158,1.91853054525652,0,0,0
2389,-9.38767729314869,0.447919318684897,1.90958678350524,0,0,0
2390,-9.45879530932244,0.441692117244756,1.9310389032813,0,0,0
2391,-9.51789060988051,0.421368352993796,1.93241052975811,0,0,0
2392,-9.56432491732378,0.380618874379362,1.90550323041591,0,0,0
2393,-9.58971786249047,0.313196277736615,1.87041095533626,0,0,0
2394,-9.60009774906333,0.236180878288783,1.8308714336549,0,0,0
2395,-9.65043001403989,0.154739740692908,1.77117263744994,0,0,0
2396,-9.74176930246803,0.107003579794834,1.72707698317276,0,0,0
2397,-9.8384212619121,0.110745057236498,1.69717136625658,0,0,0
2398,-9.8897628251469,0.136465178126398,1.68298706379406,0,0,0
2399,-9.92013151043619,0.177654028279044,1.6718316842944,0,0,0
2400,-9.98779047306211,0.197860395337752,1.67769801498512,0,0,0
2401,-10.1113947070994,0.167177758446004,1.68862729548262,0,0,0
2402,-10.2217874602829,0.130410797178788,1.71965462111332,0,0,0
2403,-10.2969926863158,0.0948005445423829,1.77305480021891,0,0,0
2404,-10.2984681707653,0.095621289472393,1.84447400834475,0,0,0
2405,-10.2194309741182,0.132717558923115,1.89746915756997,0,0,0
2406,-10.1664531024763,0.16304893383964,1.90205041285959,0,0,0
2407,-10.0875776739116,0.175412362552703,1.90516550428277,0,0,0
2408,-9.98345547530609,0.21823836526102,1.88455263447265,0,0,0
2409,-9.95053007592784,0.248647440932679,1.84149233894412,0,0,0
2410,-9.92764953326576,0.238408300797269,1.75744810489361,0,0,0
2411,-9.90229547584686,0.158541176191309,1.670347483252,0,0,0
2412,-9.86753350904092,0.0243230692311473,1.58765569496907,0,0,0
2413,-9.84278679656709,-0.145170043051846,1.53763825729151,0,0,0
2414,-9.84362950255181,-0.284078842102254,1.50770587342129,0,0,0
2415,-9.81033126885998,-0.325406983850555,1.48315657133878,0,0,0
2416,-9.74751186236063,-0.250012712636697,1.58601478845685,0,0,0
2417,-9.58291765039929,-0.0957323838543633,1.75683693709679,0,0,0
2418,-9.5118357043557,0.0891043181931462,1.85240262383869,0,0,0
2419,-9.54847383719832,0.302751181288303,1.93593192750004,0,0,0
2420,-9.55497550627622,0.468894763933673,1.9584478544623,0,0,0
2421,-9.47093413244207,0.563906153485969,1.95721511172512,0,0,0
2422,-9.46887202804265,0.634989165899305,1.89183472055292,0,0,0
2423,-9.52395159515502,0.704542914912272,1.95284013230621,0,0,0
2424,-9.64102831047812,0.756245182258645,1.98843009569382,0,0,0
2425,-9.66467805511816,0.782582701945849,2.02189927229813,0,0,0
2426,-9.60136128553193,0.765682849168966,2.08149639864131,0,0,0
2427,-9.59675304635171,0.665927779045787,2.12453069682551,0,0,0
2428,-9.64052203097249,0.509676945083237,2.15774506184954,0,0,0
2429,-9.65546516628613,0.342201242463898,2.15230803910731,0,0,0
2430,-9.62235890049537,0.225492686249001,2.12766280113912,0,0,0
2431,-9.64128536501195,0.142224567537758,2.10669410488199,0,0,0
2432,-9.6727076373153,0.0466236833212252,2.05817188594644,0,0,0
2433,-9.62732833169663,-0.0402272300182303,2.0015949288844,0,0,0
2434,-9.60142223261348,-0.154827876379216,1.90850043891127,0,0,0
2435,-9.54838791219307,-0.239458202425442,1.80655471561153,0,0,0
2436,-9.50976483681803,-0.277806482225888,1.74705017797889,0,0,0
2437,-9.56907707115403,-0.245377937060035,1.66962760786177,0,0,0
2438,-9.64018503301256,-0.0835502224919513,1.63103158963973,0,0,0
2439,-9.66658464340223,0.117223762221979,1.74208619162523,0,0,0
2440,-9.76676770276348,0.273102594678081,1.88942321471401,0,0,0
2441,-9.83838400090278,0.418295783199492,2.01447998701658,0,0,0
2442,-9.81393130439226,0.569870412757764,2.1404339888159,0,0,0
2443,-9.76873026193743,0.654616521265515,2.24773949303969,0,0,0
2444,-9.76262496580818,0.661431593126061,2.26486669420398,0,0,0
2445,-9.70364449746266,0.627973718459022,2.22623267367263,0,0,0
2446,-9.6293583579942,0.587466817432681,2.22034898492354,0,0,0
2447,-9.60476108872858,0.509133654570866,2.185327263377,0,0,0
2448,-9.56604082329298,0.411066364776817,2.12723791159689,0,0,0
2449,-9.52386695010478,0.390807545596526,2.1652210913394,0,0,0
2450,-9.47367004963472,0.490515393667396,2.15203062481744,0,0,0
2451,-9.36788627315125,0.6048227455209,2.12928105148502,0,0,0
2452,-9.32434470135691,0.694097911676358,2.05580506852057,0,0,0
2453,-9.40019877476387,0.757659937635445,1.9248307414723,0,0,0
2454,-9.5157308820033,0.845455436882364,1.82953112093062,0,0,0
2455,-9.62711712482576,0.961890501679641,1.83545311902566,0,0,0
2456,-9.77027581021332,1.03829931119387,1.89558153025597,0,0,0
2457,-9.93715445366032,1.06967290286044,1.97496166112546,0,0,0
2458,-10.0580524027052,1.09375306787141,2.12507874880487,0,0,0
2459,-10.1106330676838,1.16573843956639,2.31553883995407,0,0,0
2460,-10.1240982786054,1.25741253001923,2.45921617229414,0,0,0
2461,-10.0478251365258,1.30245883643679,2.52188197132484,0,0,0
2462,-9.85328640004955,1.30620829443917,2.51624040669741,0,0,0
2463,-9.60857153117118,1.28083768651278,2.37301436702047,0,0,0
2464,-9.4225740295479,1.22476989398625,2.19022557742646,0,0,0
2465,-9.26809277027192,1.14046167341034,2.03711174276332,0,0,0
2466,-9.14122375306309,1.09081890318663,2.00377248994324,0,0,0
2467,-9.08148804155533,1.1133232121083,2.01877319784638,0,0,0
2468,-9.03870700372851,1.20183105806184,2.04126793112964,0,0,0
2469,-9.0025645346658,1.31214397842749,2.03551154609462,0,0,0
2470,-9.01583674467726,1.430927423561,1.95900852464197,0,0,0
2471,-9.07622177529508,1.53513242715645,1.90101588561405,0,0,0
2472,-9.10492323403619,1.60789724878207,1.85940113389418,0,0,0
2473,-9.13714427702341,1.67562445858309,1.83934691068732,0,0,0
2474,-9.23646907359072,1.70430506281857,1.84964251661276,0,0,0
2475,-9.27824731271843,1.70960595736874,1.83991010918825,0,0,0
2476,-9.29528646136399,1.62365912633752,1.78695688057207,0,0,0
2477,-9.32950778814775,1.48690056288265,1.70712716855269,0,0,0
2478,-9.38544033245586,1.43059965113865,1.62215442305799,0,0,0
2479,-9.39642213919007,1.42968792706444,1.56783059805269,0,0,0
2480,-9.37749988466568,1.43468326616036,1.53885183321235,0,0,0
2481,-9.38639987935972,1.45730075337721,1.53068432809801,0,0,0
2482,-9.4220703015105,1.47785546210509,1.5566880663054,0,0,0
2483,-9.43976122142319,1.4878901205288,1.59163975111739,0,0,0
2484,-9.48999265614418,1.49092511968481,1.60198015847335,0,0,0
2485,-9.56825992094128,1.51443071305585,1.62568816637293,0,0,0
2486,-9.64580251208872,1.54479803269385,1.66875753503693,0,0,0
2487,-9.67619383800842,1.5606172116629,1.72526760456251,0,0,0
2488,-9.67820693922134,1.58620737929375,1.81382984297058,0,0,0
2489,-9.67321649052094,1.61415172211444,1.89198782247777,0,0,0
2490,-9.72748322927292,1.65687480764024,1.98420236358499,0,0,0
2491,-9.73529737640068,1.71814032128056,2.02741643906917,0,0,0
2492,-9.73068210418077,1.81170086375366,2.05804229623999,0,0,0
2493,-9.75542624519789,1.9359460234565,2.05815693688789,0,0,0
2494,-9.71536461602862,2.03710187695695,2.07025113722325,0,0,0
2495,-9.6517407402121,2.00363596153789,2.08518915860641,0,0,0
2496,-9.5517214465287,1.87053731061479,2.10155126566073,0,0,0
2497,-9.50787224533812,1.76449109589239,2.14909729605751,0,0,0
2498,-9.50517428358456,1.69045024248115,2.17281686245921,0,0,0
2499,-9.47401038120026,1.62397544860413,2.1913877470893,0,0,0
2500,-9.4225079024138,1.59841464217748,2.20482580478608,0,0,0
2501,-9.32690012686114,1.5621912340614,2.23840984945288,0,0,0
2502,-9.23597218312353,1.48221106741124,2.2287826319596,0,0,0
2503,-9.14005967688038,1.37574091181412,2.18341955942539,0,0,0
2504,-9.07740859674651,1.34591346532889,2.20431497545628,0,0,0
2505,-8.97219691841448,1.48261592064009,2.25226082934908,0,0,0
2506,-8.88481569454762,1.67219713218253,2.2727216517443,0,0,0
2507,-8.81466896495217,1.6797059300719,2.36955204963651,0,0,0
2508,-8.67762388649999,1.55807355575424,2.37408400676074,0,0,0
2509,-8.58122110144394,1.31939259308259,2.28392088251325,0,0,0
2510,-8.60886555447348,1.02348598624288,2.19870456064357,0,0,0
2511,-8.67982721476785,0.72747235991852,2.140190052161,0,0,0
2512,-8.85484459125499,0.449334865686195,2.07782076728232,0,0,0
2513,-9.12698254766767,0.208994565232258,1.93350811871302,0,0,0
2514,-9.35367769572991,0.0252918088971154,1.83174400637797,0,0,0
2515,-9.56451736909862,-0.050630369985678,1.77254374875776,0,0,0
2516,-9.69568075392507,-0.0520718107321334,1.72248526699632,0,0,0
2517,-9.7875921109183,-0.0536139232794643,1.75358485742885,0,0,0
2518,-9.97365855237088,-0.0589262581240965,1.81577779662791,0,0,0
2519,-10.1677964480725,0.0113574648736862,1.94054602969221,0,0,0
2520,-10.2623479775047,0.198131893678683,2.08569780411311,0,0,0
2521,-10.3570663268286,0.424677500468856,2.19147253623557,0,0,0
2522,-10.3712491500092,0.624550125690691,2.29510385181414,0,0,0
2523,-10.2918090373606,0.718826598525838,2.33180729494722,0,0,0
2524,-10.1117986795099,0.778715222352012,2.28975705174078,0,0,0
2525,-9.96504651089786,0.81097215975631,2.21414577918113,0,0,0
2526,-9.87758073504307,0.741394401557535,2.14798816890622,0,0,0
2527,-9.79083234576489,0.635032985767033,2.07359649924793,0,0,0
2528,-9.75523992369519,0.536940441023536,1.99392829818925,0,0,0
2529,-9.80255112022813,0.415534966622036,1.92525529060382,0,0,0
2530,-9.91128475812601,0.31752725114855,1.89892463173676,0,0,0
2531,-10.0077508794905,0.220182147068967,1.88005213081492,0,0,0
2532,-10.037884116307,0.121183980405949,1.88731848723189,0,0,0
2533,-10.0808118966787,-0.00275490283853397,1.89156170552965,0,0,0
2534,-10.1041432155764,-0.108782130575698,1.8742811393527,0,0,0
2535,-10.1527447683684,-0.202324190165559,1.89417467927542,0,0,0
2536,-10.215993264925,-0.242886462915096,1.91113677612849,0,0,0
2537,-10.2729302141843,-0.244212859294685,1.92592422603233,0,0,0
2538,-10.307134705369,-0.227604864290363,1.9452304042088,0,0,0
2539,-10.3677266932132,-0.148167834576316,2.02037535122976,0,0,0
2540,-10.4665019434123,0.00988817062396802,2.11861616339621,0,0,0
2541,-10.5243814715603,0.163334830440658,2.26304556688373,0,0,0
2542,-10.5012827805755,0.254508227542148,2.32122112641278,0,0,0
2543,-10.3462498201215,0.229051766501809,2.26415476812144,0,0,0
2544,-10.1591839369318,0.128724969503715,2.16463193713596,0,0,0
2545,-10.0242722198964,0.0380169282091925,2.02858949534008,0,0,0
2546,-9.97301245222417,-0.0391470354310682,1.91102884432308,0,0,0
2547,-9.98405399681955,-0.118356124543672,1.84172582602143,0,0,0
2548,-9.89220890359661,-0.165194883889378,1.82470252343615,0,0,0
2549,-9.72503047580071,-0.165612917473545,1.87555599522872,0,0,0
2550,-9.58692442791683,-0.143538182312607,1.9241572644994,0,0,0
2551,-9.46746524446812,-0.139987014469765,1.89905208395749,0,0,0
2552,-9.31890662227103,-0.135828166253854,1.85688985852283,0,0,0
2553,-9.12859024738097,-0.167693003842799,1.7701083687878,0,0,0
2554,-8.98106277964198,-0.231322839384452,1.72041815579754,0,0,0
2555,-9.01457789699423,-0.289114261435007,1.69425767811281,0,0,0
2556,-9.09087972257195,-0.318863480384726,1.63011914685664,0,0,0
2557,-9.16779281160906,-0.307808014432069,1.63075528228981,0,0,0
2558,-9.21640456746684,-0.30470721293243,1.63588930494923,0,0,0
2559,-9.23310966749376,-0.298306453088366,1.63810135947001,0,0,0
2560,-9.31909602070122,-0.283241278820111,1.63798281584327,0,0,0
2561,-9.45741005343042,-0.331632170478625,1.70391802091483,0,0,0
2562,-9.55261242800992,-0.390206387531595,1.78031903742352,0,0,0
2563,-9.57809737713232,-0.369478614874108,1.80039280691974,0,0,0
2564,-9.65838915274994,-0.293499094738494,1.87327032628965,0,0,0
2565,-9.79140884940821,-0.16030874321457,2.02424367459513,0,0,0
2566,-9.86842359086198,0.0454756401172986,2.27212118815606,0,0,0
2567,-9.92193651076088,0.290613515760133,2.57587343193013,0,0,0
2568,-9.94104353318471,0.478642184411417,2.8438963050846,0,0,0
2569,-9.93992763707939,0.591748988331328,2.9229028022222,0,0,0
2570,-9.90304237288466,0.656021908769877,2.84715648420856,0,0,0
2571,-9.77179308195266,0.653730580479828,2.66955479581006,0,0,0
2572,-9.65227811436847,0.570767774243298,2.41520703846651,0,0,0
2573,-9.70421853234414,0.41571381795164,2.13223029204092,0,0,0
2574,-9.87526037325577,0.308019781392295,1.96666883604958,0,0,0
2575,-9.97690390449473,0.246954870780767,1.99693599077755,0,0,0
2576,-10.0344931568107,0.117583119819297,2.10827463320306,0,0,0
2577,-10.1179446026963,-0.164024378261171,2.26179274698422,0,0,0
2578,-10.1329437729866,-0.407536924162841,2.33586249021636,0,0,0
2579,-10.090626266311,-0.482123215243143,2.35517842261228,0,0,0
2580,-10.0473199438918,-0.439095253336003,2.34934976270064,0,0,0
2581,-9.98057516170869,-0.283837473243458,2.38684524640863,0,0,0
2582,-9.85488220230082,-0.055470932548661,2.45800179696709,0,0,0
2583,-9.75264854807445,0.308389840757918,2.56574456815206,0,0,0
2584,-9.70338593291178,0.737808988379936,2.62066765445757,0,0,0
2585,-9.54262185129953,1.12841973319985,2.5395717758651,0,0,0
2586,-9.29336758938381,1.44126020978361,2.37147642745564,0,0,0
2587,-9.09232546334557,1.67245693918694,2.21436548789654,0,0,0
2588,-9.0156570329981,1.79010317944715,2.00111972805063,0,0,0
2589,-9.04267161491205,1.85383467834681,1.86947544906142,0,0,0
2590,-9.10178362151059,1.83271167292448,1.85150311985572,0,0,0
2591,-9.20947464541477,1.7518156762012,1.90181646900266,0,0,0
2592,-9.25567414896286,1.69210677104723,1.93366078065536,0,0,0
2593,-9.22818264465124,1.66725743872897,1.90689412537049,0,0,0
2594,-9.18952549622335,1.61668914705029,1.8481205497842,0,0,0
2595,-9.1123352132926,1.58446635421147,1.73735152430099,0,0,0
2596,-9.05567620555014,1.5602324735494,1.62804671988371,0,0,0
2597,-9.07574897788768,1.47281037138099,1.56318346858787,0,0,0
2598,-9.07094404844913,1.36404779404694,1.56900735839882,0,0,0
2599,-9.06158009588082,1.29816353390926,1.60167553520044,0,0,0
2600,-9.00504851605939,1.27301101881767,1.57495184834916,0,0,0
2601,-9.02675198920647,1.26220975506703,1.50050536157485,0,0,0
2602,-9.13850132158487,1.31080107460218,1.4059057910757,0,0,0
2603,-9.22198002745259,1.38746416607576,1.35676941718848,0,0,0
2604,-9.29085123215413,1.45177080909641,1.35971866998634,0,0,0
2605,-9.27703352646205,1.49541586061628,1.34565853966165,0,0,0
2606,-9.22978981560616,1.52087368142042,1.31675230410973,0,0,0
2607,-9.20767902764136,1.56816613254266,1.26476759678773,0,0,0
2608,-9.15810046639466,1.64582090008129,1.18533891051828,0,0,0
2609,-9.13334865441257,1.76093460739113,1.16320215498697,0,0,0
2610,-9.27623550645673,1.90513257274435,1.19589023140958,0,0,0
2611,-9.38972168071109,2.06700025758004,1.29857911941445,0,0,0
2612,-9.35415034867371,2.13530248456771,1.35972354901303,0,0,0
2613,-9.35993611617772,2.08882142055357,1.58507552177229,0,0,0
2614,-9.5565681064233,2.00083150233223,1.8085871974004,0,0,0
2615,-9.64240324650742,1.84492468873668,2.04483285729651,0,0,0
2616,-9.86263014536232,1.75106055091443,2.52272875418428,0,0,0
2617,-10.0708838720653,1.53949686024788,2.85320064756052,0,0,0
2618,-10.1359335707493,1.11505235561507,3.02516728773686,0,0,0
2619,-10.2014029505302,0.833735790891892,2.88187188530622,0,0,0
2620,-10.1249219777994,0.716488822410182,2.65940994172395,0,0,0
2621,-9.89690093731607,0.842553858165475,2.35489926969127,0,0,0
2622,-9.7550059840672,1.25820838569326,2.09302313836983,0,0,0
2623,-9.68309495919138,1.81449977726649,1.98075138957591,0,0,0
2624,-9.61540415519979,2.09039713697675,1.96185888905037,0,0,0
2625,-9.58567544690762,2.03245126125682,2.0168889738343,0,0,0
2626,-9.48346920542132,1.89919946817797,2.14112000814109,0,0,0
2627,-9.28404851192253,1.84330362247803,2.31619587177004,0,0,0
2628,-9.08466659406993,1.91547900928398,2.47134853290734,0,0,0
2629,-8.95695222537047,1.94948728116515,2.59061706364297,0,0,0
2630,-8.94417570527514,1.6253824470489,2.65868098613913,0,0,0
2631,-9.04090018856872,0.980034647860749,2.71352385586843,0,0,0
2632,-9.079873515321,0.424304702286699,2.65994987839258,0,0,0
2633,-9.03044893105275,0.166613544682226,2.4900866075373,0,0,0
2634,-9.01003971559642,0.040364053129519,2.33446826698016,0,0,0
2635,-9.08934693356207,-0.0628808340365757,2.1936109252646,0,0,0
2636,-9.18484905475945,-0.0580578886160043,2.14435870381465,0,0,0
2637,-9.30578768128626,0.0558773836869811,2.12571938397797,0,0,0
2638,-9.40526593242363,0.201763931164402,2.10193447534219,0,0,0
2639,-9.45241422963764,0.347474024068183,2.12138408770447,0,0,0
2640,-9.51123579840307,0.363466638997576,2.11684816584275,0,0,0
2641,-9.53559007736531,0.231868587514893,2.08316533088909,0,0,0
2642,-9.62456352603329,0.0529626170717532,2.05601799884534,0,0,0
2643,-9.79538002011984,-0.118946243080094,1.99676592601374,0,0,0
2644,-9.95663207433162,-0.254546670842522,1.93682590606071,0,0,0
2645,-10.0932526352892,-0.31275915067911,1.87330056710932,0,0,0
2646,-10.2452978134101,-0.324111349662854,1.80311664302219,0,0,0
2647,-10.4236113412555,-0.246536210842131,1.81483536134103,0,0,0
2648,-10.6112112486111,-0.0816194895934125,1.91963778376207,0,0,0
2649,-10.7822824001557,0.0652754065406261,2.07578487985903,0,0,0
2650,-10.8867606760053,0.150931362294512,2.18731876266703,0,0,0
2651,-10.8329463384459,0.175186995924618,2.24769158222566,0,0,0
2652,-10.7187794081777,0.156652761977636,2.29323307968744,0,0,0
2653,-10.6764644890133,0.0897202915299571,2.28279748619461,0,0,0
2654,-10.630480334235,0.0149646147111295,2.28724182715005,0,0,0
2655,-10.5042046576925,0.00843618947756495,2.31942335150734,0,0,0
2656,-10.4203411964201,0.0518084105114299,2.32481368743684,0,0,0
2657,-10.3735593171572,0.0998577158478515,2.34206422134962,0,0,0
2658,-10.2725010758394,0.14500455140126,2.36459978718392,0,0,0
2659,-10.1072455512225,0.168763122190927,2.37233012909948,0,0,0
2660,-9.93150519318107,0.164562060295791,2.33912079910573,0,0,0
2661,-9.72634965777647,0.153574007957508,2.27545231023839,0,0,0
2662,-9.55287482727831,0.131822449043399,2.21171937250576,0,0,0
2663,-9.4662483658568,0.0874475620880166,2.21328806866035,0,0,0
2664,-9.44981927763615,0.0462650369311508,2.1619317581166,0,0,0
2665,-9.3939168909452,0.0496828742363614,1.99463455197333,0,0,0
2666,-9.33608075544079,0.0719032723322336,1.83554807052159,0,0,0
2667,-9.28466499897786,0.119953142008467,1.68912998623535,0,0,0
2668,-9.21918186435901,0.207252315262022,1.57253855268569,0,0,0
2669,-9.15055602012131,0.275444212779421,1.53404757348527,0,0,0
2670,-9.12164022224281,0.277310264107291,1.51251965774879,0,0,0
2671,-9.11210908215456,0.199346774928533,1.42390659976774,0,0,0
2672,-9.06649233969795,0.0475336814678699,1.33451536258884,0,0,0
2673,-9.07554997736621,-0.109490628089604,1.34769906415924,0,0,0
2674,-9.1314574058805,-0.259409978168717,1.38759652305979,0,0,0
2675,-9.22993449572335,-0.324245626804705,1.49374749780226,0,0,0
2676,-9.26289856097798,-0.252687453592532,1.66192037483301,0,0,0
2677,-9.235433546662,-0.0858937736579428,1.85782867605774,0,0,0
2678,-9.15642178901508,0.119869844967726,2.03601481950641,0,0,0
2679,-9.06481538405851,0.351929917688355,2.27972161587148,0,0,0
2680,-9.12025129352999,0.568344780393977,2.48151193919841,0,0,0
2681,-9.23551774372538,0.779888105946597,2.51507510117829,0,0,0
2682,-9.334575444968,0.980698244102124,2.42663674349994,0,0,0
2683,-9.33806029968769,1.10766446219841,2.34197448273677,0,0,0
2684,-9.29240829829112,1.17528746180834,2.28708300356345,0,0,0
2685,-9.33128484654919,1.07686188220526,2.23036034217518,0,0,0
2686,-9.40603767303098,0.813915435311749,2.17039669603215,0,0,0
2687,-9.42757951205757,0.486483490793231,2.05389904611318,0,0,0
2688,-9.42564855107466,0.132474017264414,1.92252219990572,0,0,0
2689,-9.45021719040731,-0.1941334676576,1.78742122421013,0,0,0
2690,-9.6101725471953,-0.456558774412747,1.69756660325694,0,0,0
2691,-9.78051546214361,-0.599637209499359,1.68224232540279,0,0,0
2692,-9.91384572353608,-0.573288313361562,1.75050892920008,0,0,0
2693,-10.0954447193734,-0.332535863585838,1.86658002425353,0,0,0
2694,-10.2183696926866,0.0554258292163034,2.04913679238358,0,0,0
2695,-10.2180377208847,0.443823420874273,2.24230134886761,0,0,0
2696,-10.1880757475892,0.761986166745497,2.37368156080158,0,0,0
2697,-10.191598867553,1.02159820368106,2.45732605854655,0,0,0
2698,-10.1730929918254,1.25782245873354,2.46433973510397,0,0,0
2699,-10.1090171279536,1.36214950030613,2.42589028990755,0,0,0
2700,-9.98535490910403,1.32849894972537,2.37991665064964,0,0,0
2701,-9.93648284161837,1.16839887229496,2.34259691778534,0,0,0
2702,-9.99719946923683,0.972324516659706,2.30208336871837,0,0,0
2703,-10.058521674869,0.785590470584299,2.27943065115193,0,0,0
2704,-10.0295206148947,0.672483727597419,2.34257668059151,0,0,0
2705,-10.0105141707797,0.637632140521738,2.40505357490969,0,0,0
2706,-9.91079456495562,0.648416387037713,2.46176002886499,0,0,0
2707,-9.70345814798159,0.731642937534168,2.4770755617588,0,0,0
2708,-9.50428637858407,0.808291832199861,2.44177800134184,0,0,0
2709,-9.29348433467862,0.885745401529027,2.3544169767769,0,0,0
2710,-9.18320643756691,0.995333611514472,2.24239437781138,0,0,0
2711,-9.10903555121161,1.11352123849037,2.13552470899716,0,0,0
2712,-9.08358422589544,1.17105668579135,2.03669156685639,0,0,0
2713,-9.06006988081182,1.20518599170608,1.9497302341509,0,0,0
2714,-9.06783191246135,1.21513972954628,1.87830915375583,0,0,0
2715,-9.1184688445264,1.24003072367753,1.85519829096514,0,0,0
2716,-9.09783180442173,1.27127709962084,1.84113620419471,0,0,0
2717,-9.16027747513017,1.28596361783257,1.82989492153515,0,0,0
2718,-9.29787285150924,1.33417222790831,1.82601840546222,0,0,0
2719,-9.37209666369469,1.37475185754806,1.80288672907711,0,0,0
2720,-9.42915125005348,1.36796156807989,1.75666443981749,0,0,0
2721,-9.48801182908072,1.34326897117734,1.6880954760883,0,0,0
2722,-9.53292503887514,1.34853085367272,1.65157661489414,0,0,0
2723,-9.55433815812973,1.38020518602036,1.64935514920452,0,0,0
2724,-9.53279273830642,1.41618141266103,1.63901723014009,0,0,0
2725,-9.58122537786298,1.49005367275332,1.6234109066915,0,0,0
2726,-9.66898352999355,1.61614954322545,1.60185238626083,0,0,0
2727,-9.59447683867428,1.7170181078515,1.56415138917605,0,0,0
2728,-9.49253770032458,1.73619865383755,1.53681333776878,0,0,0
2729,-9.51369790417326,1.73207116363205,1.49659994330021,0,0,0
2730,-9.49426015402916,1.75750750665201,1.52195612748187,0,0,0
2731,-9.39318626897018,1.76046242526591,1.56898866670487,0,0,0
2732,-9.36245492971996,1.75030457848038,1.64639511655382,0,0,0
2733,-9.45923969110072,1.78223375568371,1.78540117332858,0,0,0
2734,-9.5282569395303,1.88623804754135,1.92825977721684,0,0,0
2735,-9.51195171257,2.00979338342266,2.04003399330888,0,0,0
2736,-9.49684577329031,2.11682868666327,2.11607436127291,0,0,0
2737,-9.50158389091937,2.17576368095966,2.19351324141529,0,0,0
2738,-9.50431660659923,2.16611366627264,2.28872308533055,0,0,0
2739,-9.49489273515157,2.05885169109432,2.34812086070116,0,0,0
2740,-9.46767323350119,1.83273426583347,2.35755391053996,0,0,0
2741,-9.48820879507004,1.55688908609615,2.33932132480753,0,0,0
2742,-9.4571920282698,1.36218136243293,2.29226183080632,0,0,0
2743,-9.38363523185311,1.31022947406571,2.22312751355185,0,0,0
2744,-9.32963556678711,1.27489617011389,2.13611988288366,0,0,0
2745,-9.30733081230333,1.28328797172963,2.0171355909019,0,0,0
2746,-9.30616986394241,1.47320259306729,1.87751194442155,0,0,0
2747,-9.38303308458441,1.66075130970566,1.85977047252512,0,0,0
2748,-9.43857978715553,1.73213478545862,1.91630891039489,0,0,0
2749,-9.42335399645801,1.73419199310463,1.99147573948064,0,0,0
2750,-9.45545893666114,1.66851694004468,2.08879955617936,0,0,0
2751,-9.4898100720741,1.54076230921855,2.22696447970729,0,0,0
2752,-9.5210338443474,1.45984610607371,2.3495679483659,0,0,0
2753,-9.48671304493172,1.37422954427995,2.44994755117855,0,0,0
2754,-9.4204778653403,1.31343314981406,2.49982466972527,0,0,0
2755,-9.35069991631528,1.23697407583654,2.53480361250608,0,0,0
2756,-9.25166423891669,1.05225171054324,2.56597104150115,0,0,0
2757,-9.21917817211479,0.77383995947573,2.55823853256113,0,0,0
