Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4180,-9.13358285011467,-2.04377939954689,0.869955835232196,0,0,0
4181,-9.11778072245508,-2.04401525818486,0.849618551653541,0,0,0
4182,-9.1310689911164,-2.03215297317619,0.811411630292078,0,0,0
4183,-9.13900520949071,-1.99887442996341,0.833678480266477,0,0,0
4184,-9.14993713009449,-1.9847254328916,0.894940134962303,0,0,0
4185,-9.1788436072689,-1.99756979850535,0.904103368096721,0,0,0
4186,-9.23151571565748,-1.99741979688337,0.883426786797949,0,0,0
4187,-9.26949793697897,-1.98280351391099,0.919861699655613,0,0,0
4188,-9.28237445355674,-1.89966609664156,0.982925143478637,0,0,0
4189,-9.25245849448177,-1.85150893055722,1.05700243857914,0,0,0
4190,-9.1869021908754,-1.8113845050093,1.06181702550518,0,0,0
4191,-9.1200359311956,-1.78810313527631,1.05252158811097,0,0,0
4192,-9.08600390438442,-1.81357415291827,1.05694726238948,0,0,0
4193,-9.0957188815509,-1.88731584790069,1.13401522214406,0,0,0
4194,-9.13373759598804,-1.91832753924803,1.1113920668962,0,0,0
4195,-9.18012496912312,-1.9508831230721,1.07099542172533,0,0,0
4196,-9.25179393914152,-1.99489461948691,1.10487242343228,0,0,0
4197,-9.32514111542632,-2.01328615811377,1.18437371702588,0,0,0
4198,-9.40028017798744,-2.0104643595314,1.28125107729435,0,0,0
4199,-9.4748091577187,-1.99109019494373,1.28815140997479,0,0,0
4200,-9.51196658913361,-1.94808418481764,1.23825051125454,0,0,0
4201,-9.53678367674653,-1.93629774180448,1.27674570286067,0,0,0
4202,-9.6248676476532,-1.92135484380945,1.43046579909474,0,0,0
4203,-9.74993704475246,-1.9111498460678,1.51823958894669,0,0,0
4204,-9.8077312170707,-1.93680900057487,1.50946220471226,0,0,0
4205,-9.8144574722119,-1.96403136400775,1.50027036095505,0,0,0
4206,-9.75316090109887,-1.96237127943571,1.45750631318459,0,0,0
4207,-9.61205847870948,-1.91538007281461,1.44145687387664,0,0,0
4208,-9.52106219086284,-1.81096011264363,1.38265814846831,0,0,0
4209,-9.48392973126549,-1.7464694219149,1.30116088341092,0,0,0
4210,-9.54051522145182,-1.75942191099305,1.31908937226922,0,0,0
4211,-9.66017617012467,-1.74396143312199,1.47057188673578,0,0,0
4212,-9.79903912989216,-1.69948748254069,1.42290016531245,0,0,0
4213,-9.83223303044716,-1.69603376350435,1.31705298187852,0,0,0
4214,-9.81087414092048,-1.73417999698326,1.26984114457905,0,0,0
4215,-9.91823838004128,-1.7886527804043,1.29029763284271,0,0,0
4216,-10.0418875675409,-1.82505920914635,1.31064997178226,0,0,0
4217,-10.0948481585607,-1.85965126066954,1.34488754968266,0,0,0
4218,-10.1079878148674,-1.8978802460883,1.38549535314174,0,0,0
4219,-10.0815538506271,-1.90798171924599,1.33541749331229,0,0,0
4220,-10.0147034948995,-1.8322342335077,1.29934673712993,0,0,0
4221,-9.94452075914391,-1.68692007560496,1.32869788545225,0,0,0
4222,-9.84265372946875,-1.47566257274934,1.41394322968247,0,0,0
4223,-9.75599662347834,-1.23624738042432,1.49061266726758,0,0,0
4224,-9.68402815877984,-1.05032309298013,1.53808290714416,0,0,0
4225,-9.65140576037162,-0.876071876365325,1.53984751307476,0,0,0
4226,-9.64815951687611,-0.776928564233728,1.62801432063459,0,0,0
4227,-9.66485702040555,-0.763868174289777,1.75420460518456,0,0,0
4228,-9.66207231513304,-0.783962214881662,1.75883659792457,0,0,0
4229,-9.61684667074591,-0.791436093426256,1.75203880998022,0,0,0
4230,-9.53338601028489,-0.81789124176381,1.74278662025565,0,0,0
4231,-9.44758336971718,-0.82606480603479,1.7720995796437,0,0,0
4232,-9.34572729603295,-0.822811423993088,1.73382346774639,0,0,0
4233,-9.21801374324296,-0.757191083495386,1.6660072320266,0,0,0
4234,-9.10295622896875,-0.631020600495252,1.57535850853094,0,0,0
4235,-9.03708041618481,-0.521933423782426,1.56842275512334,0,0,0
4236,-9.01120261152164,-0.423027874808758,1.5368713385584,0,0,0
4237,-8.97018006192737,-0.359206859451667,1.48218848130623,0,0,0
4238,-8.94563305733269,-0.316465321409889,1.43714656095229,0,0,0
4239,-8.91664981941538,-0.26930154754476,1.39435569814421,0,0,0
4240,-8.9180056644809,-0.186101529109503,1.3942679247814,0,0,0
4241,-8.99904702547204,-0.0657489536978694,1.32182410551373,0,0,0
4242,-9.1370368446988,0.0755245571044525,1.29221259880045,0,0,0
4243,-9.28109819756113,0.247215710911152,1.32186955520021,0,0,0
4244,-9.42165599038228,0.404174286176742,1.3780682327356,0,0,0
4245,-9.56360135010353,0.534606551583605,1.39609207199868,0,0,0
4246,-9.7119604584693,0.672374411191398,1.32396152710343,0,0,0
4247,-9.82469771313537,0.79997212785791,1.26282383928553,0,0,0
4248,-9.85775902587364,0.865285398215099,1.28742882535605,0,0,0
4249,-9.82276780943691,0.918444903477443,1.31209731718165,0,0,0
4250,-9.79850025258927,0.90375347602456,1.25178614008778,0,0,0
4251,-9.73908502682961,0.857885887352753,1.19307331990227,0,0,0
4252,-9.69336671222629,0.77096839976638,1.15661536016943,0,0,0
4253,-9.61714355832293,0.66187028725215,1.10925130567283,0,0,0
4254,-9.51611501034562,0.550050108381475,1.12737172594442,0,0,0
4255,-9.47379409070956,0.443699588634839,1.12971548249696,0,0,0
4256,-9.44971250343564,0.3465591032372,1.20659384127384,0,0,0
4257,-9.43102071127512,0.278346588992313,1.28099489942556,0,0,0
4258,-9.40923411881892,0.224620867337123,1.27906636772428,0,0,0
4259,-9.40681974512307,0.199589955421079,1.34449375959703,0,0,0
4260,-9.40652981706842,0.190689825521046,1.4349408264393,0,0,0
4261,-9.43798223526834,0.15706197462931,1.46642615942225,0,0,0
4262,-9.43319041879607,0.16409219502785,1.48693360350763,0,0,0
4263,-9.40739759860223,0.201235032106713,1.556605495276,0,0,0
4264,-9.423438752163,0.265159583037152,1.60887665702689,0,0,0
4265,-9.43640716521055,0.341350490032527,1.67185270361152,0,0,0
4266,-9.46217206671772,0.384197927824323,1.75755392370248,0,0,0
4267,-9.5188396034057,0.400821588130469,1.7914522384672,0,0,0
4268,-9.5613063609646,0.35164743843438,1.81166938455994,0,0,0
4269,-9.63843980803132,0.256488279088938,1.75997052015445,0,0,0
4270,-9.70215854723934,0.183857579911267,1.63831899309905,0,0,0
4271,-9.6783190392379,0.118499542985089,1.60910703809041,0,0,0
4272,-9.68606766574915,0.0559470309880486,1.53925925617903,0,0,0
4273,-9.69718286468976,0.0608720616408387,1.48741030822044,0,0,0
4274,-9.72025446950752,0.168189084107566,1.48909203873543,0,0,0
4275,-9.73583109949149,0.280636542169941,1.50243835692412,0,0,0
4276,-9.78479241380997,0.291198116461629,1.50510039229405,0,0,0
4277,-9.85279456230896,0.175431088477866,1.48268348342089,0,0,0
4278,-9.87481526372703,-0.0361807280480848,1.55491084493546,0,0,0
4279,-9.9078127026012,-0.215364146323167,1.62071739355091,0,0,0
4280,-9.90380573033933,-0.337055037822955,1.65914448455937,0,0,0
4281,-9.85337497649683,-0.353133340312684,1.74523925776409,0,0,0
4282,-9.79690746366351,-0.273965817198755,1.81926854142595,0,0,0
4283,-9.79563375348471,-0.204186261736116,1.89382099987979,0,0,0
4284,-9.81999135077479,-0.171435129658433,1.96429318320399,0,0,0
4285,-9.81502173117797,-0.239586842777805,2.01602391277961,0,0,0
4286,-9.78107082592967,-0.399985291832509,2.05673123132938,0,0,0
4287,-9.71893611618751,-0.562029444965461,1.99174484616077,0,0,0
4288,-9.62957252136209,-0.685407827157596,1.95313621666359,0,0,0
4289,-9.53932042832477,-0.714242196651247,1.96195090365351,0,0,0
4290,-9.46318332454174,-0.704562496679319,1.90749421071305,0,0,0
4291,-9.417977184786,-0.632137003336007,1.82213306719849,0,0,0
4292,-9.38406216345276,-0.54566936155181,1.72451935015575,0,0,0
4293,-9.36200029218755,-0.475710275879079,1.66825232831047,0,0,0
4294,-9.33790595782838,-0.431115197011858,1.64334470114718,0,0,0
4295,-9.29265114556175,-0.440849742504286,1.64784208250059,0,0,0
4296,-9.22922702931699,-0.496415703296826,1.65660712690433,0,0,0
4297,-9.2245309348795,-0.647134322998189,1.67935022418804,0,0,0
4298,-9.25535961104464,-0.830970415650448,1.67956666130352,0,0,0
4299,-9.30018989034118,-1.010442362525,1.66604562187441,0,0,0
4300,-9.29731457538346,-1.17210160708035,1.61210594947427,0,0,0
4301,-9.23175097917904,-1.30554516231462,1.54454326233942,0,0,0
4302,-9.17941418388584,-1.43163819186557,1.45684583315155,0,0,0
4303,-9.13700192642085,-1.5538516482579,1.4026469934222,0,0,0
4304,-9.11303801660696,-1.664738486811,1.37771382023872,0,0,0
4305,-9.11207949572125,-1.72088508339877,1.31227483143427,0,0,0
4306,-9.10705751444834,-1.73643273896956,1.2310757589806,0,0,0
4307,-9.09189541312764,-1.70755498324755,1.15188955593393,0,0,0
4308,-9.08282049125944,-1.70761624571399,1.07057548440833,0,0,0
4309,-9.03942024935801,-1.7260421100353,0.993871292006755,0,0,0
4310,-8.98849713520929,-1.78951328051051,0.881073381515679,0,0,0
4311,-8.98311101136022,-1.86634819108732,0.831271160268872,0,0,0
4312,-9.02483155598854,-1.94905945514996,0.86065217846105,0,0,0
4313,-9.05110106954617,-1.9957940513916,0.817806810877922,0,0,0
4314,-9.0822212029177,-2.03362542075812,0.761307582782729,0,0,0
4315,-9.13766813150465,-2.0523951748158,0.750360386192049,0,0,0
4316,-9.21271156574952,-2.05403435223526,0.813363059876407,0,0,0
4317,-9.31929030562253,-2.03230551795314,0.867520149516924,0,0,0
4318,-9.37983426372685,-1.99224089791206,0.915428031900153,0,0,0
4319,-9.38122619747749,-1.93419220361337,0.969380306693227,0,0,0
4320,-9.38902770726304,-1.87113465810886,0.982869638385546,0,0,0
4321,-9.35628646690955,-1.79282292794023,1.00092887672484,0,0,0
4322,-9.30087800014631,-1.73301432777675,0.987276943802844,0,0,0
4323,-9.2455277280896,-1.68238577685365,0.978055913339861,0,0,0
4324,-9.22368933337596,-1.66515931409548,1.00945083851441,0,0,0
4325,-9.2022003480107,-1.70323885370481,1.07074616273146,0,0,0
4326,-9.24047355101705,-1.73682599935266,1.18580210445181,0,0,0
4327,-9.33138731996893,-1.79554110288973,1.2336423057313,0,0,0
4328,-9.38375090926568,-1.86378225801571,1.19112483989094,0,0,0
4329,-9.40642988849321,-1.92057723268353,1.23589244575277,0,0,0
4330,-9.45011388708549,-1.97336652079822,1.32660722630111,0,0,0
4331,-9.52877391855144,-2.02656594214969,1.30836064522699,0,0,0
4332,-9.52156029010726,-2.02855724369915,1.29951520657691,0,0,0
4333,-9.39142008115603,-2.02904196922987,1.36012309708831,0,0,0
4334,-9.35162847516616,-1.99855463589694,1.50451646420754,0,0,0
4335,-9.4468798107173,-1.96784566359524,1.56778683566332,0,0,0
4336,-9.53497913908044,-1.94369421869105,1.51822684342549,0,0,0
4337,-9.53357211782659,-1.92850538305532,1.49533745494469,0,0,0
4338,-9.51192488923466,-1.90004593510761,1.53801446635136,0,0,0
4339,-9.48003511838496,-1.85694330846876,1.54294200687671,0,0,0
4340,-9.35740062612333,-1.77125699634377,1.53147631813208,0,0,0
4341,-9.26017941261693,-1.66060764390313,1.51538827030762,0,0,0
4342,-9.33331190714298,-1.60097004484884,1.51763190949405,0,0,0
4343,-9.6058855661757,-1.57346155775046,1.66045491353316,0,0,0
4344,-9.98115300527453,-1.51333512546439,1.60643511200681,0,0,0
4345,-10.2097109123662,-1.50793317290768,1.448100183697,0,0,0
4346,-10.2363746977349,-1.50482570355052,1.39635895671238,0,0,0
4347,-10.1863869867414,-1.56014017980018,1.56332700479376,0,0,0
4348,-10.1908883480378,-1.66297122097003,1.60889719181529,0,0,0
4349,-10.1955028128281,-1.80001260185306,1.42374908624523,0,0,0
4350,-10.0811386440873,-1.89621657627368,1.35150169223226,0,0,0
4351,-9.89131056979794,-1.91949179525475,1.30397052303438,0,0,0
4352,-9.68490096978808,-1.86450318446503,1.22237072959189,0,0,0
4353,-9.52730432954932,-1.73708503394116,1.25129983939491,0,0,0
4354,-9.43184116084026,-1.59863069508905,1.3485898210307,0,0,0
4355,-9.38388284074708,-1.41368155647265,1.45638915171517,0,0,0
4356,-9.42422336884641,-1.24377127312217,1.54244238260599,0,0,0
4357,-9.50679005824626,-1.13416572564613,1.56063991091563,0,0,0
4358,-9.57121336567575,-0.969822011048927,1.62110676430129,0,0,0
4359,-9.59785109838829,-0.82278643943983,1.70030347086569,0,0,0
4360,-9.55902895489424,-0.715543878916139,1.72952455562174,0,0,0
4361,-9.44086761870759,-0.645735248428896,1.74282756997075,0,0,0
4362,-9.2734762918201,-0.590797657390356,1.76712061119721,0,0,0
4363,-9.11372042143963,-0.568651440683134,1.74666367569066,0,0,0
4364,-9.03694175751254,-0.524157706705153,1.72210234354519,0,0,0
4365,-9.01622980168479,-0.457712750631464,1.62677667072202,0,0,0
4366,-9.03366062236866,-0.351640457894235,1.50245415469398,0,0,0
4367,-9.06215815394385,-0.261198397264501,1.44817116217086,0,0,0
4368,-9.11243969061359,-0.181093969774151,1.41904475363947,0,0,0
4369,-9.17680856074984,-0.117267672716121,1.39633831069542,0,0,0
4370,-9.27658161475183,-0.0407561613452031,1.27916523252423,0,0,0
4371,-9.34593371832925,0.0546912358804797,1.19318873850478,0,0,0
4372,-9.42976395372187,0.181414364670172,1.1499092456792,0,0,0
4373,-9.51951362945577,0.293051020467499,1.12952289001348,0,0,0
4374,-9.5703282877543,0.39089778793808,1.16126399836045,0,0,0
4375,-9.64624206501529,0.456917487576607,1.18137946325319,0,0,0
4376,-9.7371289115446,0.510258859046906,1.2176158683728,0,0,0
4377,-9.83097912934208,0.608650534813207,1.21541066989561,0,0,0
4378,-9.90849587449693,0.74850642914001,1.21718848761054,0,0,0
4379,-9.95653226098108,0.828566646499765,1.2083882922162,0,0,0
4380,-9.91136951165446,0.839319837508381,1.15875432767177,0,0,0
4381,-9.79781878692434,0.803978601819968,1.127192549851,0,0,0
4382,-9.66055003061999,0.671179158238183,1.10907843463409,0,0,0
4383,-9.55049021641582,0.49297532140932,1.1945412348925,0,0,0
4384,-9.47514369428646,0.332657364163569,1.25593067146042,0,0,0
4385,-9.45765228604906,0.20387849328773,1.22876194351577,0,0,0
4386,-9.43912342003722,0.0737851756489149,1.21562430766435,0,0,0
4387,-9.44238203940005,-0.0300026997300468,1.2607167637052,0,0,0
4388,-9.44545182238004,-0.0834016448541409,1.32881977653334,0,0,0
4389,-9.47776314878841,-0.0767351362723481,1.35564981835696,0,0,0
4390,-9.44211283576269,-0.02753632496336,1.41222904553907,0,0,0
4391,-9.40485416433857,0.0347023885898985,1.50473891036193,0,0,0
4392,-9.41209503499361,0.0868521810307284,1.55908457963551,0,0,0
4393,-9.44705634647356,0.129703472118198,1.60178382537628,0,0,0
4394,-9.49964934603584,0.159531742526096,1.65815562433167,0,0,0
4395,-9.51948299609927,0.180839755740236,1.67659613715225,0,0,0
4396,-9.52482761319062,0.207534069678648,1.66057056673252,0,0,0
4397,-9.52058354775566,0.236894597639558,1.64933906759972,0,0,0
4398,-9.50005629751642,0.223083865708421,1.63804735359883,0,0,0
4399,-9.50048616833057,0.138099013863537,1.59315801172526,0,0,0
4400,-9.51303687293796,0.0524827735082966,1.60210091404877,0,0,0
4401,-9.44587133747532,0.0326564133015047,1.58136848372937,0,0,0
4402,-9.37705190130856,0.0898745136734037,1.50211642193163,0,0,0
4403,-9.37270340203753,0.139900334761274,1.44362427439332,0,0,0
4404,-9.4629654277617,0.132212891858158,1.41875271154425,0,0,0
4405,-9.55387748003263,0.0644343131595118,1.37842260759104,0,0,0
4406,-9.56865764371742,-0.0211003186907945,1.34671240517096,0,0,0
4407,-9.6002029732842,-0.0593514028907253,1.32164282691456,0,0,0
4408,-9.66806997137439,-0.0859981668753578,1.38120441676386,0,0,0
4409,-9.73760085548929,-0.123321781062256,1.42636586622307,0,0,0
4410,-9.78860371976659,-0.190159464564199,1.46025375174752,0,0,0
4411,-9.79599591890326,-0.293540328516425,1.54619399044885,0,0,0
4412,-9.8075859054689,-0.275398407639712,1.57554359444847,0,0,0
4413,-9.85805513581901,-0.147396934895362,1.57722191462158,0,0,0
4414,-9.91344730102966,-0.0335744766774508,1.62937075961476,0,0,0
4415,-9.99871187733997,-0.0135482569859423,1.73819832986073,0,0,0
4416,-10.0518605306762,-0.0894041734352187,1.82856136669848,0,0,0
4417,-10.0406736982582,-0.235924862912681,1.8512004098655,0,0,0
4418,-9.93832797370573,-0.451495535355031,1.81277612787115,0,0,0
4419,-9.78418964798006,-0.626930263239288,1.82650720080947,0,0,0
4420,-9.64087972191031,-0.703450670534145,1.82649344458326,0,0,0
4421,-9.51079691291943,-0.672019702923037,1.80820970184214,0,0,0
4422,-9.42700512785277,-0.567910447423881,1.80117206430977,0,0,0
4423,-9.39847055444065,-0.493782800061817,1.77416191594853,0,0,0
4424,-9.42272763585138,-0.401403640737598,1.76946717674038,0,0,0
4425,-9.43293414251709,-0.331628116726164,1.84393209305682,0,0,0
4426,-9.50632403150225,-0.281359649527058,1.84599543506261,0,0,0
4427,-9.5708584983381,-0.27264848536442,1.88264206637427,0,0,0
4428,-9.60776330242062,-0.2751304795468,1.95004536491281,0,0,0
4429,-9.59406859397176,-0.286629787775419,1.98392695136604,0,0,0
4430,-9.53660550680736,-0.316232982823214,1.99775691621366,0,0,0
4431,-9.44731830126193,-0.382599497846954,1.91203829336763,0,0,0
4432,-9.36083261743502,-0.490515117776087,1.8167602506712,0,0,0
4433,-9.28817134410967,-0.632901598461843,1.77640009980675,0,0,0
4434,-9.24061318169836,-0.759203182130011,1.79024500187262,0,0,0
4435,-9.17216411141133,-0.857714800139309,1.76959627741491,0,0,0
4436,-9.07096505570647,-0.951077332817363,1.6952865777742,0,0,0
4437,-9.07563204304867,-1.01290120635293,1.594197654114,0,0,0
4438,-9.11674494082659,-1.06746274377339,1.5642535859284,0,0,0
4439,-9.14985719961031,-1.08449238862867,1.52608920675551,0,0,0
4440,-9.15921603122437,-1.07551550529561,1.50792183928573,0,0,0
4441,-9.1980702545583,-1.05710936525272,1.53041816892745,0,0,0
4442,-9.24924531209368,-1.05108167271778,1.57825753925955,0,0,0
4443,-9.33300846627169,-1.09566225120042,1.62531328714773,0,0,0
4444,-9.39099509472092,-1.14657870676471,1.59820786159601,0,0,0
4445,-9.39388168791608,-1.20661998517318,1.55338889331069,0,0,0
4446,-9.34565840641685,-1.27048314584313,1.50364096562681,0,0,0
4447,-9.27181589933559,-1.34541491761598,1.42481319058458,0,0,0
4448,-9.18887219618266,-1.46378370794241,1.36380737754479,0,0,0
4449,-9.14390483402885,-1.57891304125467,1.30075615796994,0,0,0
4450,-9.11079438206678,-1.65786974120194,1.22638159655044,0,0,0
4451,-9.09054545626117,-1.71756060730063,1.21917702782454,0,0,0
4452,-9.12222080076977,-1.83367165922037,1.14036781917492,0,0,0
4453,-9.17917349150878,-1.92013109880052,1.0457340130325,0,0,0
4454,-9.22759180979082,-1.97752559919655,0.969132229772147,0,0,0
4455,-9.19324475341835,-1.98215603770169,0.912842445451272,0,0,0
4456,-9.1666953646279,-1.9511234867475,0.919567388478609,0,0,0
4457,-9.12700329795467,-1.91156569408241,0.991676676525011,0,0,0
4458,-9.07606113566334,-1.86992917816377,1.05022502553126,0,0,0
4459,-9.0517123690938,-1.8547803306639,1.05687241359464,0,0,0
4460,-9.12544534990352,-1.87118929502165,1.05035517907837,0,0,0
4461,-9.26779643130018,-1.86682387027591,1.06841773515059,0,0,0
4462,-9.39921586879234,-1.84243109874534,1.11129592020866,0,0,0
4463,-9.44399085000138,-1.81404493286701,1.16136732077635,0,0,0
4464,-9.44876141228387,-1.79823571534188,1.16587075654893,0,0,0
4465,-9.40856951925767,-1.81296516739488,1.19945058586706,0,0,0
4466,-9.3628424550465,-1.85193852210183,1.21075452470683,0,0,0
4467,-9.32567308668195,-1.91770761581602,1.18369715055903,0,0,0
4468,-9.29661671666766,-2.00307248559759,1.1976076727183,0,0,0
4469,-9.27073958895317,-2.0800735899991,1.16369832563813,0,0,0
4470,-9.23192174596113,-2.14872608279939,1.19507800028782,0,0,0
4471,-9.18723388341027,-2.21398299167145,1.25422362124532,0,0,0
4472,-9.19831868970744,-2.25473308799836,1.35120097091461,0,0,0
4473,-9.25061083306983,-2.25426028909465,1.36685382322487,0,0,0
4474,-9.28954739264446,-2.23136565963134,1.4028967129837,0,0,0
4475,-9.34850798157037,-2.18736842815605,1.43921731342124,0,0,0
4476,-9.37833000871944,-2.16908725340178,1.44589775150505,0,0,0
4477,-9.42322029425756,-2.17045093441892,1.47312741055844,0,0,0
4478,-9.49706661219498,-2.17781617889793,1.41691156260626,0,0,0
4479,-9.50974684319446,-2.14468835413778,1.4842591846822,0,0,0
4480,-9.5942729437978,-2.08505573970661,1.66493718489301,0,0,0
4481,-9.77759112271071,-2.00274526388446,1.57491514775473,0,0,0
4482,-9.90428647480487,-1.94390536779062,1.37863326108113,0,0,0
4483,-9.91672903215745,-1.89453458884313,1.30612365806354,0,0,0
4484,-9.79085711896748,-1.88330958981743,1.33303500140763,0,0,0
4485,-9.58990864969565,-1.85684172179942,1.53426728221936,0,0,0
4486,-9.46009131058753,-1.82337913785057,1.55653982884287,0,0,0
4487,-9.45267414454261,-1.84566234520769,1.4301749902605,0,0,0
4488,-9.7006715220719,-1.82326517195937,1.4259901789194,0,0,0
4489,-10.0481069821009,-1.7148111943188,1.48905844115777,0,0,0
4490,-10.1967019549155,-1.59100324359584,1.49580098809385,0,0,0
4491,-10.1010276405961,-1.55272857118099,1.56768397391342,0,0,0
4492,-9.97163805497554,-1.58379087718992,1.66042297743819,0,0,0
4493,-9.94555827978937,-1.68801190368986,1.67839442900589,0,0,0
4494,-9.87585819364183,-1.72584835412866,1.67574829112994,0,0,0
4495,-9.72671636434159,-1.6914939781812,1.59920283033084,0,0,0
4496,-9.58376814564753,-1.60842604651761,1.62386343567978,0,0,0
4497,-9.44074997145608,-1.50476476817249,1.65546854843975,0,0,0
4498,-9.28125621221965,-1.35488904117114,1.6730804431023,0,0,0
4499,-9.14883311528066,-1.13836873090853,1.61432524731636,0,0,0
4500,-9.12921922076962,-0.958862784052123,1.62993079257812,0,0,0
4501,-9.21729907953453,-0.854709617551092,1.74929601076065,0,0,0
4502,-9.31646890797822,-0.83479107921287,1.80373682055051,0,0,0
4503,-9.39300699860215,-0.853925484305168,1.76757585110486,0,0,0
4504,-9.40164857433625,-0.862535789609403,1.71799774436043,0,0,0
4505,-9.38302064526786,-0.89881247754517,1.7225411402061,0,0,0
4506,-9.35332157076944,-0.921759810449354,1.70673592217634,0,0,0
4507,-9.28395444317317,-0.889179564870086,1.71568930531887,0,0,0
4508,-9.19754372289773,-0.830393060846706,1.65656040167794,0,0,0
4509,-9.06774117891387,-0.755849790316005,1.62035299211714,0,0,0
4510,-8.98138294139184,-0.683446089699899,1.61551037908559,0,0,0
4511,-8.9837636078763,-0.624167236807768,1.58195213591402,0,0,0
4512,-9.03957999376639,-0.540334898063315,1.46426360402164,0,0,0
4513,-9.11321103076423,-0.446885272443882,1.38742177667136,0,0,0
4514,-9.17366181650801,-0.333456955124243,1.34668692459596,0,0,0
4515,-9.2503662121824,-0.192828698896028,1.3443294917944,0,0,0
4516,-9.42840800197988,-0.0869316827339397,1.37124648005527,0,0,0
4517,-9.60150023114694,0.0307256927566567,1.37359043336437,0,0,0
4518,-9.72506917432228,0.168047745472236,1.33306346032576,0,0,0
4519,-9.81315272588489,0.292816035027296,1.25826495640183,0,0,0
4520,-9.84343486495041,0.401972168117809,1.27436175063051,0,0,0
4521,-9.84973722702168,0.498524018764211,1.29449432452052,0,0,0
4522,-9.8299448043021,0.60514336546981,1.28259598089861,0,0,0
4523,-9.77850756342421,0.692914467531203,1.31908393386351,0,0,0
4524,-9.70675716947255,0.70272002837908,1.38442836330379,0,0,0
4525,-9.59117628213796,0.667111557288831,1.38890656995577,0,0,0
4526,-9.42235027023331,0.563498261152989,1.29188226879233,0,0,0
4527,-9.24900407000125,0.446113415472251,1.20832535244067,0,0,0
4528,-9.1713349295425,0.347615834659084,1.1945398228443,0,0,0
4529,-9.15654018157211,0.307487044540372,1.1993773638145,0,0,0
4530,-9.13843922370971,0.316380226861257,1.19719311400343,0,0,0
4531,-9.10908678154974,0.302239351421037,1.17902435246753,0,0,0
4532,-9.06353684785379,0.247095337826814,1.23758382297511,0,0,0
4533,-9.06842814061648,0.141632584314033,1.31232783374244,0,0,0
4534,-9.15073034952025,-0.0181723304730024,1.36714107455591,0,0,0
4535,-9.24796658777694,-0.179062235911889,1.40548573917542,0,0,0
4536,-9.32603131489987,-0.34372887635908,1.37428464231124,0,0,0
4537,-9.35823047772304,-0.442081868533371,1.34053253839621,0,0,0
4538,-9.39201045666193,-0.468858737992397,1.31328942727487,0,0,0
4539,-9.46319775427377,-0.402696271544503,1.31317053512447,0,0,0
4540,-9.60013365461617,-0.342657668692821,1.37840895179959,0,0,0
4541,-9.741070998781,-0.325592315431578,1.42884230952235,0,0,0
4542,-9.82541830161337,-0.309098949678264,1.47150663660157,0,0,0
4543,-9.91335748577876,-0.293912494740472,1.40162920151447,0,0,0
4544,-9.92728152111128,-0.230122086803126,1.35894489985092,0,0,0
4545,-9.89602142552979,-0.123497700280653,1.36520343621769,0,0,0
4546,-9.84209949550922,-0.0102891274418978,1.35120849671333,0,0,0
4547,-9.77565601572055,0.0902062560771837,1.3196286930467,0,0,0
4548,-9.69467981645278,0.138880258834411,1.35820556024525,0,0,0
4549,-9.67310140694665,0.13531194802178,1.36223375119016,0,0,0
4550,-9.70173646203295,0.093052402555971,1.37584923675005,0,0,0
4551,-9.72828144389458,-0.024847087163555,1.33572114734649,0,0,0
4552,-9.68181280607922,-0.131579748473226,1.27463140971919,0,0,0
4553,-9.59368130893366,-0.267674371341237,1.24545231639018,0,0,0
4554,-9.50205243432197,-0.379677038895659,1.22273353500272,0,0,0
4555,-9.41916322444932,-0.484430901697408,1.21827292528809,0,0,0
4556,-9.36172108425096,-0.561973892669493,1.20467015782845,0,0,0
4557,-9.32166959940255,-0.640894357934274,1.17329940205295,0,0,0
4558,-9.330661169498,-0.640697298510439,1.12587535827553,0,0,0
4559,-9.39075829938779,-0.561174124097252,1.07604625359411,0,0,0
4560,-9.45366363797563,-0.45019909619416,1.08716670501672,0,0,0
4561,-9.54510511059275,-0.349433515128138,1.10312192362872,0,0,0
4562,-9.62572981833656,-0.256101252637043,1.06458455589001,0,0,0
4563,-9.69222609478115,-0.201261613274992,1.06899151425427,0,0,0
4564,-9.729821841664,-0.209074843940172,1.07608836961361,0,0,0
4565,-9.77235959432378,-0.242340984479805,1.12122742601099,0,0,0
4566,-9.78122486606766,-0.242080179077709,1.19134431767864,0,0,0
4567,-9.72277056175971,-0.259220382433548,1.25663041603803,0,0,0
4568,-9.66528654289469,-0.286481553957679,1.18237613342624,0,0,0
4569,-9.67164430239888,-0.322496075669576,1.14392737612097,0,0,0
4570,-9.65311150501274,-0.368018591049495,1.20936600480106,0,0,0
4571,-9.61207719893581,-0.409380083355341,1.24542401426217,0,0,0
4572,-9.55484258265497,-0.425507467855889,1.27279318914009,0,0,0
4573,-9.50462031132162,-0.478287784156843,1.33595997571961,0,0,0
4574,-9.48274186179325,-0.561597940152711,1.30451009985175,0,0,0
4575,-9.42727530981191,-0.668512996459354,1.2818100771769,0,0,0
4576,-9.37177699405511,-0.752579288536801,1.26831138951654,0,0,0
4577,-9.31421635075352,-0.788954153907749,1.30021895137638,0,0,0
4578,-9.27680154324336,-0.758489912091654,1.32029717658937,0,0,0
4579,-9.28191405020839,-0.71106482667766,1.37229258769132,0,0,0
4580,-9.33979383531805,-0.620241300473077,1.41062977420626,0,0,0
