Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
848,-8.09777088741277,-1.81003148408715,3.50108151758332,0,0,0
849,-8.05361247214208,-1.72027279558126,3.32723664267762,0,0,0
850,-7.85160775928158,-1.64216073695215,3.05844437310922,0,0,0
851,-7.53781701621087,-1.52581787840128,2.83206711686954,0,0,0
852,-7.17858193659135,-1.42133697905786,2.84094221615829,0,0,0
853,-6.9702593479072,-1.27538092104956,2.98904938642191,0,0,0
854,-6.93060614285697,-1.22449176554346,3.14932552681779,0,0,0
855,-6.86365392914929,-1.29950611047115,3.25118334937503,0,0,0
856,-6.8677863972312,-1.46376064690254,3.62185555805661,0,0,0
857,-7.22500539667303,-1.45673313046257,4.25203218394975,0,0,0
858,-8.03338806801099,-1.22987803915636,4.67269496486847,0,0,0
859,-8.94360156640979,-0.868851207328253,4.51472517746152,0,0,0
860,-9.46800620744911,-0.527636836880455,4.20962138578279,0,0,0
861,-9.81940209121523,-0.0711563257004373,3.86644332704922,0,0,0
862,-10.0497687516821,0.327812586660649,3.5699286953854,0,0,0
863,-10.0561815521813,0.335145088447956,3.47977081361794,0,0,0
864,-9.73682277256932,-0.00699772153706524,3.57722750635446,0,0,0
865,-9.37350580883535,-0.357832299526974,3.75089318811106,0,0,0
866,-9.38619360589964,-0.573986832186545,4.08304477939682,0,0,0
867,-9.74314898752951,-0.71963969214939,4.34740856734597,0,0,0
868,-10.1382529569333,-0.782257983235287,4.46103687789204,0,0,0
869,-10.1239449892536,-0.822913306293543,4.59667598601337,0,0,0
870,-9.71492327463298,-0.952242067000622,4.90324151527797,0,0,0
871,-9.47419030339428,-0.758179155229119,5.2871045213724,0,0,0
872,-9.5572480012834,-0.349770442417537,5.50372853004951,0,0,0
873,-9.71221800994217,0.15622453259509,5.42415144639902,0,0,0
874,-9.55198354183785,0.583533382403691,4.92445129437649,0,0,0
875,-8.9662008258551,0.81578479927535,4.30299348119335,0,0,0
876,-8.21340855280679,0.688848693309148,3.94785119112944,0,0,0
877,-7.51376620131298,0.488216027843576,3.94741316679924,0,0,0
878,-6.91541974631564,0.408200380071144,4.12082230546256,0,0,0
879,-6.39031376897649,0.319135466594488,4.26991121086051,0,0,0
880,-6.0480668511123,0.100436414372766,4.21138059780495,0,0,0
881,-6.04923696279747,-0.282230616514414,3.96749394755238,0,0,0
882,-6.36307897430892,-0.668167392375985,3.85970371215405,0,0,0
883,-6.83861825955416,-0.904675594741887,4.00754375309354,0,0,0
884,-7.39995136325706,-0.96387201575323,4.32389664008028,0,0,0
885,-7.89025510023285,-1.01632186671426,4.60913311375685,0,0,0
886,-8.24464864553087,-0.953616907967928,4.6325487036454,0,0,0
887,-8.58069997772052,-0.854385195934972,4.37669749276462,0,0,0
888,-8.89085401446346,-0.59666622596428,3.91155656870046,0,0,0
889,-9.15986023891791,-0.297858586299969,3.45265314317372,0,0,0
890,-9.35121762655136,-0.157180248504098,3.23364587674629,0,0,0
891,-9.45416295224746,0.0304260800520566,3.31679877564262,0,0,0
892,-9.40465809170863,0.20752226590394,3.75736732897327,0,0,0
893,-9.28709821566123,0.40001634107077,4.13388732767321,0,0,0
894,-9.12639193825669,0.567000708502741,4.29687239322601,0,0,0
895,-9.00066537214426,0.56432148573872,4.33932810371409,0,0,0
896,-9.04276909892583,0.373876752234662,4.19491951247684,0,0,0
897,-9.19012781090369,0.254518588741956,3.98933774258618,0,0,0
898,-9.30300339916315,0.290545825517272,3.91502894237079,0,0,0
899,-9.28378429647356,0.366802015139202,3.9714917288903,0,0,0
900,-9.15366490138291,0.43250397014419,3.98055581456097,0,0,0
901,-9.0481158232971,0.585732142880356,3.9599022072154,0,0,0
902,-8.97732258057278,0.807123897015741,3.97768747947552,0,0,0
903,-8.85720052410576,0.894878121249179,3.9932306068392,0,0,0
904,-8.67603004842735,0.835545810015835,3.97501177189627,0,0,0
905,-8.5325676006236,0.766064113905804,3.87796637049471,0,0,0
906,-8.44886979917956,0.790089751794528,3.81040904861476,0,0,0
907,-8.46323615625519,0.784872658622467,3.9704071679247,0,0,0
908,-8.56516450621671,0.673984588661519,4.28914075860104,0,0,0
909,-8.79313614928852,0.549429411585152,4.59216237623183,0,0,0
910,-9.11692512166164,0.477879787388878,4.95833737705235,0,0,0
911,-9.33626438093559,0.36191119232859,5.32674879226802,0,0,0
912,-9.47946446057922,0.260234758495236,5.52326171489038,0,0,0
913,-9.6181582362295,0.222557431093801,5.39032390340038,0,0,0
914,-9.59417037388329,0.301468090687335,4.99281319760689,0,0,0
915,-9.23790453178263,0.423627125266305,4.79576833175785,0,0,0
916,-8.75869916083286,0.327758561458656,4.79084973810948,0,0,0
917,-8.55110782270595,0.198812605286585,4.66220460469983,0,0,0
918,-8.49610429610324,0.153180316177962,4.44991355152557,0,0,0
919,-8.31709558427934,0.114541589528059,4.39798202791044,0,0,0
920,-8.05885378750282,0.138866861818702,4.5036575378212,0,0,0
921,-7.80978301151777,0.0786780266131033,4.43579959967495,0,0,0
922,-7.59561353063287,-0.0391423929530258,4.31391408088338,0,0,0
923,-7.37506207377182,-0.187162408372103,4.28880228723022,0,0,0
924,-7.20821366767514,-0.404851868235042,4.39102248391999,0,0,0
925,-7.21204401939475,-0.582461050122398,4.63522945435599,0,0,0
926,-7.44841948319935,-0.76791468832495,4.89296542734827,0,0,0
927,-7.8705275112781,-0.896216781759382,4.99266643409959,0,0,0
928,-8.31785336786631,-0.928533652940823,4.89173350575811,0,0,0
929,-8.47770474621248,-1.08318538508762,4.60959507665986,0,0,0
930,-8.28843519067513,-1.47712588252651,4.30950358820931,0,0,0
931,-8.18960083087009,-1.98872735955349,4.16552980238631,0,0,0
932,-8.33873454844248,-2.40251771518798,4.29019649303833,0,0,0
933,-8.6683061850662,-2.71734690001347,4.52300961806887,0,0,0
934,-8.93194868698797,-2.94835509933169,4.65940699374187,0,0,0
935,-9.1564661313086,-3.04640751197383,4.67067568300642,0,0,0
936,-9.35807959720388,-3.06908450725594,4.38446757446569,0,0,0
937,-9.58362801913576,-3.11087027652353,4.02047529613649,0,0,0
938,-9.85205833739427,-3.18193089857945,3.74556108761922,0,0,0
939,-10.1092219842483,-3.22102400688267,3.61666293888795,0,0,0
940,-10.2629052701801,-3.2074811434377,3.80646838593872,0,0,0
941,-10.0433011973562,-3.25835117571167,4.04813390830834,0,0,0
942,-9.76219777856101,-3.22045367917272,4.26924363745123,0,0,0
943,-9.64776928586195,-3.06527916795737,4.41119742193486,0,0,0
944,-9.46756951986605,-2.87196088510634,4.28467197869659,0,0,0
945,-9.14690742107868,-2.6526893308542,4.07616010332394,0,0,0
946,-8.78930154991408,-2.43784404467686,3.90865436300567,0,0,0
947,-8.44836822230734,-2.21896437341772,3.74981604544332,0,0,0
948,-8.23431716980792,-2.05124739367718,3.59149018491874,0,0,0
949,-8.14696399898549,-1.86594147808189,3.63424052361108,0,0,0
950,-8.08151817295337,-1.73446597775056,3.72439861722953,0,0,0
951,-7.98753660117055,-1.66827253565992,3.80575994746984,0,0,0
952,-7.92076245196034,-1.52622253362326,3.80744906324088,0,0,0
953,-7.88841884706621,-1.37064095226301,3.74900677960126,0,0,0
954,-7.86958433799155,-1.31521797461249,3.66960577917393,0,0,0
955,-7.84903922449748,-1.47071782998615,3.71267017790585,0,0,0
956,-7.6939151401529,-1.74135992815997,4.26619866428139,0,0,0
957,-7.880522384668,-1.63744952371977,4.88975488081692,0,0,0
958,-8.44004445014136,-1.22621217265285,4.81723051023561,0,0,0
959,-8.74427951219825,-0.807208129847379,4.44658510787901,0,0,0
960,-8.87121930229168,-0.474403377663028,4.37639284828268,0,0,0
961,-9.16174812701894,-0.0647100509623615,4.27686655610529,0,0,0
962,-9.34462201209601,0.223868227876934,4.01459682064197,0,0,0
963,-9.14516733448989,0.308525436073952,3.79755394689047,0,0,0
964,-8.65724988422796,0.123105325464696,3.67320727851092,0,0,0
965,-8.26702733458628,-0.267114663114714,3.49964332446311,0,0,0
966,-8.24948807911641,-0.510120069732664,3.42535892208463,0,0,0
967,-8.59691224372656,-0.502407842600954,3.78929970734925,0,0,0
968,-9.08782405003739,-0.480084748450448,4.4035526112511,0,0,0
969,-9.55025024799175,-0.598459010184911,4.77457250181757,0,0,0
970,-9.83857976563854,-0.767028137960109,4.75000746159874,0,0,0
971,-9.85365817603089,-0.813945259491704,4.52863768357184,0,0,0
972,-9.63801752603095,-0.710864127731658,4.18310638373153,0,0,0
973,-9.39758916782329,-0.498530504741979,3.95695969901237,0,0,0
974,-9.1703622364735,-0.226253001837342,3.92687754440979,0,0,0
975,-8.86115072772984,-0.00712412589256243,3.98939780789678,0,0,0
976,-8.51916303079152,0.198895986511519,4.0952888041399,0,0,0
977,-8.24512180934836,0.376102547493784,4.12860962449639,0,0,0
978,-8.10671918120457,0.479833992948566,4.00428010456488,0,0,0
979,-8.10580573495164,0.583662372900649,3.78292477411866,0,0,0
980,-8.07804811202212,0.661697755612432,3.59969391370947,0,0,0
981,-8.03124515451413,0.710658370197867,3.53420637090767,0,0,0
982,-8.0425492038226,0.738233020060207,3.51404493672335,0,0,0
983,-8.07728855692126,0.742459085165545,3.56337693763521,0,0,0
984,-8.05511829152305,0.68218022519892,3.74909481926065,0,0,0
985,-8.17949285540675,0.542096199532108,4.01574129206153,0,0,0
986,-8.50172751916324,0.410480360923845,4.1292091670291,0,0,0
987,-8.80816439926169,0.232997849003804,4.12038175934273,0,0,0
988,-9.06363305364677,-0.0147937349168595,4.09587867057039,0,0,0
989,-9.28043784177151,-0.228623833337631,3.97456915033885,0,0,0
990,-9.38816375676917,-0.276482819855425,3.76220239828125,0,0,0
991,-9.37630516140824,-0.248566046000025,3.59569454756009,0,0,0
992,-9.32556504623372,-0.216232486446167,3.40534075563997,0,0,0
993,-9.35166238425273,-0.153006637393116,3.18376589012553,0,0,0
994,-9.49732743046522,-0.0901802348041154,3.05487061249566,0,0,0
995,-9.64679103585628,0.103633919876618,2.96225717437171,0,0,0
996,-9.68519483154138,0.399000017072094,2.9191497711516,0,0,0
997,-9.64873591024705,0.652441879015974,2.91885540322075,0,0,0
998,-9.56471318563385,0.793315266120257,2.89634668766497,0,0,0
999,-9.38079020670244,0.871589337386545,2.76298160551032,0,0,0
1000,-9.18270718725737,0.973155558120105,2.65385955423396,0,0,0
1001,-8.97072851121943,1.04508350903734,2.64301301673857,0,0,0
1002,-8.83194297162752,1.05307872690116,2.82537919444688,0,0,0
1003,-8.75869235056472,0.886027689725871,3.27562164429884,0,0,0
1004,-8.97879706234079,0.647974407439998,3.92835679417794,0,0,0
1005,-9.37202558086648,0.497964282778116,4.5970266435136,0,0,0
1006,-9.61458579618462,0.415906341207998,5.14384248786384,0,0,0
1007,-9.82141637075201,0.225582706286262,5.47844704987433,0,0,0
1008,-9.90757943638515,-0.11860627767684,5.61936459122495,0,0,0
1009,-9.90547153300309,-0.55523890737239,5.51330510186524,0,0,0
1010,-9.78156778295389,-0.801702459909031,4.94885050506382,0,0,0
1011,-9.36266454492451,-0.642020062746188,4.27733657861475,0,0,0
1012,-8.66588519319535,-0.452226206201117,3.63091392338837,0,0,0
1013,-7.93768337749338,-0.269976987901992,3.07924530124136,0,0,0
1014,-7.77167847604029,0.0600527267864037,3.06749044994805,0,0,0
1015,-8.227976600297,0.366105570038504,3.2457984266074,0,0,0
1016,-8.61196754823782,0.655033517997141,3.61831165366707,0,0,0
1017,-8.75266833900015,0.982944969417885,4.32290721853951,0,0,0
1018,-8.8308000592089,1.20422506225907,4.79936765458858,0,0,0
1019,-8.83711867669602,1.3007489865956,4.84660582975704,0,0,0
1020,-8.64283162482886,1.26142312074569,4.65209889636045,0,0,0
1021,-8.20437894379289,1.10668104431001,4.47834268880507,0,0,0
1022,-7.86142397679458,0.918402803914621,4.47803692914327,0,0,0
1023,-7.70396995917749,0.677721169023092,4.48957421697621,0,0,0
1024,-7.62199041343575,0.325247904866148,4.53036364954283,0,0,0
1025,-7.71115863340185,-0.255006586181466,4.55390497924764,0,0,0
1026,-7.87862683287381,-0.883589319431913,4.520993695027,0,0,0
1027,-8.17032296530668,-1.42109737658637,4.42888214718264,0,0,0
1028,-8.70965923954735,-1.94267859430241,4.25588904940316,0,0,0
1029,-9.20095536921314,-2.48947872568886,3.97683267341397,0,0,0
1030,-9.42228913099783,-2.99798097201597,3.70884914040231,0,0,0
1031,-9.35914284628121,-3.45818300613375,3.56889379798876,0,0,0
1032,-9.28809285878861,-3.80786300939539,3.63245851743113,0,0,0
1033,-9.40550358723959,-4.08496854630522,3.87223779879088,0,0,0
1034,-9.73624513849607,-4.39429988218479,4.18239434754903,0,0,0
1035,-10.2774883162318,-4.42194262691078,4.32488604225931,0,0,0
1036,-10.8662458477274,-4.01005100335769,4.10557341005895,0,0,0
1037,-11.0938834691293,-3.40059192521233,3.80957881893985,0,0,0
1038,-10.6873052071473,-2.93109499763669,3.58935504703801,0,0,0
1039,-10.1433548325926,-2.37065233514116,3.58641824041768,0,0,0
1040,-9.71747891909679,-1.85467525345295,3.73427505767691,0,0,0
1041,-9.34331745670229,-1.52296118694251,3.86278355300551,0,0,0
1042,-8.96819530976347,-1.2724758040519,3.91665875376436,0,0,0
1043,-8.57950483065566,-1.09515347452163,3.86163289083192,0,0,0
1044,-8.27443586356575,-0.976081018324208,3.66264441299995,0,0,0
1045,-8.12191649204046,-0.867433804217474,3.45275735313655,0,0,0
1046,-8.04991314380598,-0.740741985601469,3.35978676536558,0,0,0
1047,-7.89371144085596,-0.653585598177998,3.39111577985169,0,0,0
1048,-7.74056348635283,-0.654010314124113,3.37962785841212,0,0,0
1049,-7.65940351695516,-0.765078716292166,3.34826027661319,0,0,0
1050,-7.67325711695605,-1.02111664638376,3.32821550284059,0,0,0
1051,-7.77138282814011,-1.34973523731822,3.26322721076078,0,0,0
1052,-7.90211881952696,-1.65138879041155,3.18665736064335,0,0,0
1053,-8.07905897419656,-1.82554337556459,3.17594990892009,0,0,0
1054,-8.24087226473394,-2.01199277712878,3.23262574280102,0,0,0
1055,-8.37644762755988,-2.1357435449311,3.29382837158223,0,0,0
1056,-8.42957933023709,-2.20017447062042,3.3887910379254,0,0,0
1057,-8.49701956936226,-2.20346952367635,3.46346493051274,0,0,0
1058,-8.58781660457589,-2.2024889161822,3.42033076853763,0,0,0
1059,-8.57814620793692,-2.21111222643282,3.26694037118228,0,0,0
1060,-8.55866028393872,-2.16875993669227,3.13805149441912,0,0,0
1061,-8.58977199550775,-2.04207496056923,3.04317253227632,0,0,0
1062,-8.66830346576152,-1.95811953538801,3.17394258598204,0,0,0
1063,-8.74145976924137,-1.93299706149966,3.75205819274955,0,0,0
1064,-9.10530422292419,-1.48921854626404,4.24870726840872,0,0,0
1065,-9.72506580504471,-0.79767520084559,4.34794422654605,0,0,0
1066,-10.2605456253312,-0.31451439652676,4.27099499199101,0,0,0
1067,-10.5530812265767,-0.199362244182441,4.23728170222822,0,0,0
1068,-10.5142259832178,-0.123950622002658,4.06524699024825,0,0,0
1069,-10.2173495023805,-0.0747957935177867,4.02886042237554,0,0,0
1070,-9.82402900343514,-0.110090802574726,4.06947659712775,0,0,0
1071,-9.58686565200735,-0.237086868173197,4.12393854642037,0,0,0
1072,-9.49454306597266,-0.389657917039263,4.35883453553928,0,0,0
1073,-9.37957903623406,-0.526581408061582,4.68874305499305,0,0,0
1074,-9.19836532858012,-0.636192179690657,4.91196484004175,0,0,0
1075,-8.94219450037698,-0.69623268531795,4.95043838620678,0,0,0
1076,-8.65427157200676,-0.687942508364083,4.8934973866902,0,0,0
1077,-8.41633586680303,-0.578719337119234,4.77379732259085,0,0,0
1078,-8.18849980815447,-0.410938880073773,4.53424724244813,0,0,0
1079,-7.90859140303429,-0.246010851159847,4.38407903371013,0,0,0
1080,-7.58826252636773,-0.0387099209296134,4.33677292201971,0,0,0
1081,-7.33772664812492,0.199645015843245,4.31132245360761,0,0,0
1082,-7.20914359061118,0.474088322177344,4.29061753934475,0,0,0
1083,-7.1085134453098,0.661212357093256,4.36262457260482,0,0,0
1084,-7.03729098606211,0.613319093898787,4.4645410891521,0,0,0
1085,-7.02573817397295,0.439678082079561,4.60691367032373,0,0,0
1086,-7.13533675913477,0.22521942121159,4.8239424668265,0,0,0
1087,-7.42462137530179,0.0076055892771309,4.96458103185418,0,0,0
1088,-7.66304525358508,-0.0540891042082003,4.96462070117486,0,0,0
1089,-7.70436470834409,0.014516083743022,4.68686703198448,0,0,0
1090,-7.67008083002753,0.106040682084494,4.22798413047104,0,0,0
1091,-7.73802216940724,0.145938169424857,3.69045289659609,0,0,0
1092,-7.96276469944474,0.123100264109191,3.42421206424135,0,0,0
1093,-8.28953577247065,0.101190652824062,3.66611691834462,0,0,0
1094,-8.64430348538554,0.163205060819897,4.18151389876347,0,0,0
1095,-9.03060248214203,0.301271930591983,4.63314587222658,0,0,0
1096,-9.50423174356706,0.564921951028939,4.78215111951967,0,0,0
1097,-9.94427223310398,0.896463363710223,4.54738730968419,0,0,0
1098,-10.2929503184744,1.09749659625781,4.21286202059698,0,0,0
1099,-10.3751354514066,1.1687746993019,3.98021049542205,0,0,0
1100,-10.1983720012255,1.13928809328124,4.00289626203659,0,0,0
1101,-9.86316161773851,1.0414673572849,4.1766852817931,0,0,0
1102,-9.48636130767029,1.03308827484984,4.35270275135585,0,0,0
1103,-9.23692477925714,1.04636624030143,4.39967347743837,0,0,0
1104,-9.17657212834863,1.11346610449352,4.16937628530967,0,0,0
1105,-9.16888867549851,1.20809146196089,3.85985012483937,0,0,0
1106,-9.06114531003042,1.23792635521066,3.56378409213977,0,0,0
1107,-8.97003401708564,1.19173692732556,3.3221085503597,0,0,0
1108,-8.94647736568418,1.03010492253539,3.29996133537145,0,0,0
1109,-8.97353365770788,0.820264430824144,3.50977856399688,0,0,0
1110,-9.05606308655038,0.632804259610555,3.66144949533858,0,0,0
1111,-9.12666963116334,0.406966257341534,3.77927496383801,0,0,0
1112,-9.17323486439031,0.0748224994890125,3.9513092545875,0,0,0
1113,-9.24898024933174,-0.258920591321955,3.96074951136031,0,0,0
1114,-9.38556509912094,-0.602972067752158,3.84818649227388,0,0,0
1115,-9.56002031947129,-0.925426834357978,3.74277493499551,0,0,0
1116,-9.67263098814159,-1.22507759989906,3.79050510834141,0,0,0
1117,-9.78742969340934,-1.52241813503196,3.98965002583583,0,0,0
1118,-9.90575043623052,-1.86454281445556,4.41940193412926,0,0,0
1119,-9.97094555995573,-2.21305406393914,4.95255453756424,0,0,0
1120,-10.2107936403604,-2.47521091010889,5.52431320446748,0,0,0
1121,-10.5044503158075,-2.4435952390949,5.83172856665451,0,0,0
1122,-10.4403785615913,-2.03690145496053,5.56501966450987,0,0,0
1123,-9.69844232521926,-1.47064521131948,4.85013244586042,0,0,0
1124,-8.56391384468383,-0.938000721416829,3.99931967411659,0,0,0
1125,-7.48156710645452,-0.713432506470865,3.1495233245741,0,0,0
1126,-6.8161094583477,-0.733112941796451,2.64751745820757,0,0,0
1127,-6.60645498457758,-0.757212175705382,2.71497112080183,0,0,0
1128,-6.98408963462533,-0.539769556333926,3.27990864946358,0,0,0
1129,-7.63519925160128,-0.476108509619866,3.95096679765452,0,0,0
1130,-8.14248210856302,-0.456365447956513,4.26549935232092,0,0,0
1131,-8.50222226800041,-0.28248848378703,4.28785977059725,0,0,0
1132,-8.65738086783472,-0.169639929837375,3.95574380885247,0,0,0
1133,-8.58547839357897,-0.170846840641391,3.44950228129618,0,0,0
1134,-8.27580994994813,-0.252865790396077,3.09996691948023,0,0,0
1135,-7.92056888656707,-0.360272877381054,2.98663587242958,0,0,0
1136,-7.70341559388613,-0.532348625459073,3.09743744839177,0,0,0
1137,-7.63256129171387,-0.699420829541243,3.21313270317742,0,0,0
1138,-7.68410533157562,-0.8925057446925,3.23106229348929,0,0,0
1139,-7.99395964152219,-1.10995839875598,3.17277810606441,0,0,0
1140,-8.49717188996562,-1.34877968690563,3.09215396482017,0,0,0
1141,-9.02723684746621,-1.6234567211168,2.96622697138151,0,0,0
1142,-9.3742189766404,-1.90755567361342,2.72735534929665,0,0,0
1143,-9.60529362536154,-2.09901229233623,2.55615865333298,0,0,0
1144,-9.79405584625508,-2.16372925600122,2.54261278582369,0,0,0
1145,-10.102085587233,-2.18525540632488,2.64927549139014,0,0,0
1146,-10.4221362037735,-2.22320634520234,2.73290579657801,0,0,0
1147,-10.5902971198284,-2.31315017059763,2.8729543996306,0,0,0
1148,-10.6575352586221,-2.3550550171022,2.97232552080578,0,0,0
1149,-10.6042347285815,-2.29512106300598,3.04459377404364,0,0,0
1150,-10.3914824632778,-2.06935106240434,3.10970941726135,0,0,0
1151,-10.0048077176825,-1.81198679278621,3.19989557531707,0,0,0
1152,-9.64583522120688,-1.5638414921471,3.24230452678594,0,0,0
1153,-9.42734249243382,-1.33218835696565,3.16013501599477,0,0,0
1154,-9.33771687426287,-1.12856889145859,3.03808515494889,0,0,0
1155,-9.30049683752137,-0.933760056023282,3.02194884739845,0,0,0
1156,-9.30097298359812,-0.742319810395846,3.05355294604751,0,0,0
1157,-9.27205785187268,-0.567257242702429,3.06247538605985,0,0,0
1158,-9.25414136922308,-0.423730892919705,3.12103247126082,0,0,0
1159,-9.21189959009412,-0.301611477037475,3.19277152129504,0,0,0
1160,-9.0906136632675,-0.260714533244179,3.22210231105081,0,0,0
1161,-8.99023867581579,-0.279518855399408,3.17274360632223,0,0,0
1162,-8.9068240057131,-0.287729230414805,3.0935540782155,0,0,0
1163,-8.79772951069556,-0.313737417868612,2.98312617942597,0,0,0
1164,-8.7061831459854,-0.393845113082722,2.91765321042787,0,0,0
1165,-8.67105506867991,-0.521075629116276,2.91955014048233,0,0,0
1166,-8.73986193472718,-0.701674197217359,2.91997684110929,0,0,0
1167,-8.83411676702957,-0.880172436277139,2.91561846566602,0,0,0
1168,-8.88093206650036,-1.06624652844588,2.96770014489147,0,0,0
1169,-8.85902649607453,-1.27075151714032,3.08788846071162,0,0,0
1170,-8.80144770545309,-1.50133523280578,3.22803117022496,0,0,0
1171,-8.80602324777089,-1.65217365818967,3.32521823360612,0,0,0
1172,-8.84911389483372,-1.79789941777698,3.26197527912838,0,0,0
1173,-8.87202809848019,-1.8687185840828,3.07714766549741,0,0,0
1174,-8.84943157102016,-1.88949853188451,2.90080037405452,0,0,0
1175,-8.74571772746058,-1.88433123072058,2.79457443418836,0,0,0
1176,-8.63962550727257,-1.89962840381257,2.69730845432989,0,0,0
1177,-8.50209198677055,-1.98425168097578,2.63444592934735,0,0,0
1178,-8.32362017367487,-2.00746803338439,2.70436657026269,0,0,0
1179,-8.14924963825991,-1.84503168828709,2.86170353350575,0,0,0
1180,-8.17935361730753,-1.51867832953226,3.13927088206057,0,0,0
1181,-8.43151251014506,-1.10971670376268,3.30858122456185,0,0,0
1182,-8.85968107625265,-0.862384741525745,3.31528413930423,0,0,0
1183,-9.26959538843962,-0.882571197032263,3.38794540354223,0,0,0
1184,-9.56520971154306,-0.912318003552266,3.82614360209633,0,0,0
1185,-9.81669199247592,-0.59430303770401,4.59387676912323,0,0,0
1186,-10.2354705856903,0.158023729269853,5.22791214624812,0,0,0
1187,-10.7785658422224,0.964757289060299,5.59113114366408,0,0,0
1188,-11.0841301657222,1.31619195802929,5.17303708848159,0,0,0
1189,-10.7106954890737,1.03310095547996,3.89268163361028,0,0,0
1190,-9.75091286285289,0.559888721493915,2.54626771951577,0,0,0
1191,-8.76008994247768,0.217907975290768,1.87038243577554,0,0,0
1192,-7.89133793808675,-0.328304646944843,1.71709129726247,0,0,0
1193,-7.18520006728017,-0.892722848855053,1.78055778884785,0,0,0
1194,-6.75170661526729,-1.2331624796116,2.22095346800314,0,0,0
1195,-6.70624586405252,-1.28180390486415,2.86917771607162,0,0,0
1196,-6.94882046902799,-1.34324957579534,3.2353828881215,0,0,0
1197,-7.3251667971299,-1.5081576644049,3.23571501287754,0,0,0
1198,-7.79478765164399,-1.72714251438825,3.01501739556727,0,0,0
1199,-8.4870627326339,-1.96467444807181,2.67713833060794,0,0,0
1200,-9.28373135729637,-1.94969591235752,2.39956771700796,0,0,0
1201,-10.0275489426558,-1.65143462431227,2.32549685866372,0,0,0
1202,-10.3651180396129,-1.16984281406483,2.45601405519859,0,0,0
1203,-10.3024225143011,-0.600131870405158,2.72413185531111,0,0,0
1204,-10.1857686398862,-0.109239387612993,3.01300123475003,0,0,0
1205,-9.97585375557718,0.20740186693744,3.26039956193316,0,0,0
1206,-9.7048478324612,0.365481164863458,3.39368031640744,0,0,0
1207,-9.60016958471344,0.554363466884726,3.49937336353121,0,0,0
1208,-9.83342506361914,0.742342533771067,3.4721319084123,0,0,0
1209,-10.332979403653,0.959678961430122,3.35704667696375,0,0,0
1210,-10.7406487001905,1.22288264612131,3.28259916404264,0,0,0
1211,-10.7982091401824,1.38044966266799,3.04259331275226,0,0,0
1212,-10.6261235101788,1.3989689355209,2.76503444640598,0,0,0
1213,-10.409631722035,1.29031900681946,2.631941050121,0,0,0
1214,-10.3519416426698,1.23353831045661,2.66377171090038,0,0,0
1215,-10.3427756720461,1.21977498437509,2.78122422852886,0,0,0
1216,-10.3254892600391,1.22096223630535,2.95483626285961,0,0,0
1217,-10.2942431682914,1.15151378393605,2.99140284229743,0,0,0
1218,-10.2250264314385,0.985241446652432,2.84868053988304,0,0,0
1219,-10.1311629759419,0.82973806623994,2.69567477246241,0,0,0
1220,-9.94469856592068,0.675207979079656,2.59135007714092,0,0,0
1221,-9.74975345442997,0.524428897515564,2.59853487250782,0,0,0
1222,-9.62882367823853,0.38217084876182,2.71793099825839,0,0,0
1223,-9.50227050503783,0.224940149013169,2.76544391365568,0,0,0
1224,-9.32425177833913,0.135026440624613,2.68665550501542,0,0,0
1225,-9.10141972263059,0.126426427930283,2.58685703071266,0,0,0
1226,-8.8477901630841,0.189629288349188,2.50521864925042,0,0,0
1227,-8.60959111514613,0.285440837141229,2.32004136618839,0,0,0
1228,-8.36460890552697,0.342339922181712,2.13913429559159,0,0,0
1229,-8.16807495587106,0.298353677836519,2.07336267374799,0,0,0
1230,-8.21528334849167,0.292322139188313,2.30838427399685,0,0,0
1231,-8.59663460505473,0.183976482427864,2.58448504055583,0,0,0
1232,-9.08510519546449,-0.00818422000179688,2.6211513827475,0,0,0
1233,-9.40119186741556,-0.165616048153295,2.75675875428689,0,0,0
1234,-9.69074228365487,-0.662346615000138,3.05344462367587,0,0,0
1235,-10.1439042898885,-1.35874533104331,3.35045156532554,0,0,0
1236,-10.63001096633,-1.80926271100694,3.70386835039831,0,0,0
1237,-10.810704239394,-1.93229086664669,3.77639284626962,0,0,0
1238,-10.3446938854048,-1.76685260051534,3.32843463231163,0,0,0
1239,-9.36670966774115,-1.43839899316811,2.74915255736618,0,0,0
1240,-8.59309759102436,-1.28872608393262,2.53175271683251,0,0,0
1241,-8.340776968327,-1.25206945186633,2.59723265807573,0,0,0
1242,-8.50884629934919,-1.18429365948469,2.74633580792757,0,0,0
1243,-8.74684228248897,-1.12447580003581,2.81860928090367,0,0,0
1244,-8.89226159446059,-0.960931763778941,2.93795175956201,0,0,0
1245,-8.87776169572215,-0.855081437499351,2.89058830577992,0,0,0
1246,-8.80731759298684,-0.750444176826883,2.59672472421528,0,0,0
1247,-8.8162353565697,-0.718094359559324,2.26487961875573,0,0,0
1248,-8.82656646975892,-0.920271036850262,2.10239198902788,0,0,0
1249,-8.73479278879036,-1.27897172082288,2.0486032469789,0,0,0
1250,-8.62110196370272,-1.62493944251351,2.01944026281529,0,0,0
1251,-8.46789845426957,-1.91101039039062,2.14150967427652,0,0,0
1252,-8.29236509314109,-2.04686414275671,2.30405822044647,0,0,0
1253,-8.23864960593329,-2.01394881338928,2.41023386708078,0,0,0
1254,-8.44522963805643,-1.9022547558793,2.36075370380054,0,0,0
