Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1887,-8.91814229210146,0.19314008936118,3.19217228782825,0,0,0
1888,-8.88396852895881,-0.0221287903543666,2.94682304393789,0,0,0
1889,-8.94952985530465,-0.171891885819146,2.8293695043895,0,0,0
1890,-9.05264094034725,-0.466700780979142,2.98128849684555,0,0,0
1891,-9.31591661369313,-1.1036647138069,3.14893115601885,0,0,0
1892,-9.76495222629729,-1.64489129592313,3.26499707628991,0,0,0
1893,-10.15283809197,-1.89689373762676,3.40129722431517,0,0,0
1894,-10.3586383118634,-1.82101970721107,3.35872070625557,0,0,0
1895,-10.2793983032342,-1.55907144579015,2.94044889140073,0,0,0
1896,-9.84551115168409,-1.32745614439646,2.35935142523448,0,0,0
1897,-9.12805175319286,-1.35469688532307,1.85501904518905,0,0,0
1898,-8.35967329526414,-1.569027998607,1.56122892837987,0,0,0
1899,-7.70122976683634,-1.85635903965842,1.53839603161049,0,0,0
1900,-7.40655531952854,-2.02617261779037,1.91048107389821,0,0,0
1901,-7.72114285262606,-1.94716212085398,2.43263875854651,0,0,0
1902,-8.36487864476739,-1.7277306175454,2.76965577451307,0,0,0
1903,-8.7626650070127,-1.48903248239276,2.60734724498998,0,0,0
1904,-8.73433961706771,-1.13390226088174,2.17555203925254,0,0,0
1905,-8.49233079126574,-0.769116278947762,1.71631019709514,0,0,0
1906,-8.37189858126118,-0.4407651530211,1.37442342063808,0,0,0
1907,-8.4462867792346,-0.394044563960334,1.27996388866837,0,0,0
1908,-8.62991326340997,-0.50840060277722,1.42901850494444,0,0,0
1909,-8.85806272829473,-0.614868063296758,1.61011850966334,0,0,0
1910,-9.12097749721571,-0.69406236530638,1.77511428273509,0,0,0
1911,-9.39358409797516,-0.684930170083848,1.88395862505621,0,0,0
1912,-9.58808379681693,-0.67982773425056,1.88834157137763,0,0,0
1913,-9.64536048906646,-0.770989878268069,1.70312484574026,0,0,0
1914,-9.59218504043907,-0.98295686620925,1.53843481714734,0,0,0
1915,-9.54114796784602,-1.203927605015,1.41892856824576,0,0,0
1916,-9.52683866915526,-1.50730591173833,1.28160969540999,0,0,0
1917,-9.57801523949889,-1.81204568235951,1.31147498862166,0,0,0
1918,-9.64311945034186,-2.2493851604138,1.41588156505711,0,0,0
1919,-9.61107231502739,-2.7267164138449,1.4612535563756,0,0,0
1920,-9.42039114049208,-2.89338034527094,1.36684492659946,0,0,0
1921,-9.18268862824774,-2.97613025095392,1.29198083518382,0,0,0
1922,-9.17862688394253,-3.07505697244726,1.38031450599277,0,0,0
1923,-9.51413427518865,-3.16008524756323,1.57218028231552,0,0,0
1924,-9.9381189956996,-3.2519456492495,1.96385020428337,0,0,0
1925,-10.1401473391025,-3.30274527409134,2.43402349258523,0,0,0
1926,-10.0533192108673,-3.14536354213783,2.69323745449797,0,0,0
1927,-9.90602433365166,-2.80641199884227,2.71959606314709,0,0,0
1928,-9.8239778853619,-2.30654707724627,2.7348192031801,0,0,0
1929,-9.80463611492675,-1.81931876265717,3.16597186648465,0,0,0
1930,-9.94781120657359,-1.52124207476722,3.92450860739848,0,0,0
1931,-10.290673761967,-1.50012992639968,4.57780586922424,0,0,0
1932,-10.6087228122231,-1.71188541691874,5.08820818618003,0,0,0
1933,-10.5873035591871,-1.95306559551274,5.1514115954831,0,0,0
1934,-9.86499139985355,-1.94842551885439,4.76723904844765,0,0,0
1935,-8.62703865902223,-1.79730930469731,4.1969363459111,0,0,0
1936,-7.5169997751292,-1.76245827966966,3.28169640580921,0,0,0
1937,-6.98297089350103,-1.82838408533679,2.14080033700884,0,0,0
1938,-7.0476322659527,-1.82636499211816,1.36175592927414,0,0,0
1939,-7.48480796601888,-1.66796527781234,1.04813908142151,0,0,0
1940,-8.06614610026482,-1.57333252250739,1.11157057550217,0,0,0
1941,-8.60655423813386,-1.51589816012815,1.88206220862433,0,0,0
1942,-8.9980721418401,-1.50423935580395,2.97297309459826,0,0,0
1943,-9.32252234668708,-1.40974472607763,3.62809259601327,0,0,0
1944,-9.44598656109449,-1.18568911033963,4.07062855857254,0,0,0
1945,-9.47223118757791,-0.946964954165511,4.15636129951146,0,0,0
1946,-9.59967805691783,-0.7060140807888,3.72942032172827,0,0,0
1947,-9.80696030551601,-0.457362053120566,3.04001178862697,0,0,0
1948,-10.0417216674167,-0.142751440604014,2.46387990311165,0,0,0
1949,-10.1890760566691,0.0826689319464677,2.26074685094562,0,0,0
1950,-10.167448149997,0.102100324725082,2.40723660480333,0,0,0
1951,-9.99078948558807,0.0744731030862327,2.70105731454246,0,0,0
1952,-9.82840705974263,0.0443598854937349,3.03059935965087,0,0,0
1953,-9.82585655303118,0.0171085507665793,3.25423166858609,0,0,0
1954,-9.92615792517235,0.0157852671149698,3.38021430806502,0,0,0
1955,-10.0209233930679,0.0513626875878569,3.35116164078696,0,0,0
1956,-10.0378175671002,0.164675651229701,3.00576540487545,0,0,0
1957,-9.92448304507386,0.271072746915949,2.53337865389263,0,0,0
1958,-9.76811936433709,0.374473072521977,2.24180014518625,0,0,0
1959,-9.6443395655353,0.374567570109222,2.23253983058969,0,0,0
1960,-9.57931451872839,0.274763134326064,2.22822901850082,0,0,0
1961,-9.53750612358432,0.240720728596978,2.33253550217516,0,0,0
1962,-9.44447925712275,0.166706644684124,2.57171051911374,0,0,0
1963,-9.31967018786719,0.0946257600311606,2.78387328993301,0,0,0
1964,-9.14458527235675,-0.000550645730191775,2.94422158701175,0,0,0
1965,-8.92864328672107,-0.112128598941674,3.10681882992154,0,0,0
1966,-8.6575440394964,-0.129973164412205,3.1858523322729,0,0,0
1967,-8.43623292237204,-0.16289385595162,3.14042501590381,0,0,0
1968,-8.3365381620456,-0.159705716476649,3.11127806304374,0,0,0
1969,-8.33291658410881,-0.0989148336630557,2.95762376007045,0,0,0
1970,-8.3863416804068,-0.106434920360166,2.73652937802484,0,0,0
1971,-8.45827334332596,-0.0202663759593489,2.64804751593163,0,0,0
1972,-8.4947154945472,0.105814464881246,2.73347979610115,0,0,0
1973,-8.48010991356571,0.0901944090346204,2.97344410697451,0,0,0
1974,-8.58010479118895,-0.194359812899874,3.23089976091702,0,0,0
1975,-8.86701084107031,-0.574189111165047,3.51622594296494,0,0,0
1976,-9.25843196892469,-1.03524336254499,3.57810292395684,0,0,0
1977,-9.54657104723242,-1.32238926254332,3.40479896299864,0,0,0
1978,-9.66236857003325,-1.56541496960992,3.04575645522932,0,0,0
1979,-9.63689883009596,-1.58551967495845,2.53982648735921,0,0,0
1980,-9.56791878539028,-1.40210937117981,2.06724322654001,0,0,0
1981,-9.45264549318203,-1.28933628591125,1.91557384144836,0,0,0
1982,-9.34483083643668,-1.37638638493431,2.06495229576134,0,0,0
1983,-9.32745280269189,-1.59707299090019,2.4494306955941,0,0,0
1984,-9.43016216015414,-1.84788832917157,2.90346629864297,0,0,0
1985,-9.58287696274053,-2.02549617148773,3.29916117274823,0,0,0
1986,-9.61976185778144,-2.12634639359533,3.58839859442349,0,0,0
1987,-9.46175587828482,-2.12209776750714,3.6381210068986,0,0,0
1988,-9.21363502696743,-2.00928676756888,3.40717059882299,0,0,0
1989,-9.05569881321438,-1.87906339822394,3.10412673468435,0,0,0
1990,-8.94120338587167,-1.78803238568098,2.78591378201858,0,0,0
1991,-8.85406636225822,-1.80559449435217,2.53445088967723,0,0,0
1992,-8.65523108619891,-1.90261036502586,2.45594202909962,0,0,0
1993,-8.33721737405773,-2.01539608795236,2.46965970733368,0,0,0
1994,-8.00116651454217,-2.02766781459146,2.36543809042866,0,0,0
1995,-7.79610051895684,-1.99922538944259,2.2208330932269,0,0,0
1996,-7.85824800095437,-1.8437010798218,2.22694026611933,0,0,0
1997,-8.15691080394653,-1.76676075894779,2.21364841287829,0,0,0
1998,-8.47169242934688,-1.70773568093596,2.00345441270456,0,0,0
1999,-8.64857225671667,-1.46832937168846,1.76644699923432,0,0,0
2000,-8.76231532518038,-1.12467663373545,1.61482762970238,0,0,0
2001,-8.91156610072091,-0.942216263253607,1.54034135158581,0,0,0
2002,-9.07756820784006,-1.1191973687743,1.55433616839415,0,0,0
2003,-9.14386223303058,-1.34293393545422,1.60430866398078,0,0,0
2004,-9.17302695093273,-1.40137586988007,1.66720050294784,0,0,0
2005,-9.24004295306115,-1.43179382362167,1.83681921300923,0,0,0
2006,-9.43614889304417,-1.43787996521755,2.23913703442883,0,0,0
2007,-9.88521721788977,-1.33479247693806,2.80595783995902,0,0,0
2008,-10.483740154887,-1.41085021757516,3.44139928856933,0,0,0
2009,-11.071048072167,-1.54377807300884,4.02889357358629,0,0,0
2010,-11.4019797982785,-1.60165139763345,4.21424234193231,0,0,0
2011,-11.0744238598159,-1.54289885311267,3.79453478813879,0,0,0
2012,-10.1125977000195,-1.30600352644788,3.01215602222052,0,0,0
2013,-9.1489213875822,-1.11928614743556,2.20881409437841,0,0,0
2014,-8.5550878344448,-1.12134098205951,1.51290353193915,0,0,0
2015,-8.34977591026234,-1.3031255190262,1.12069755564041,0,0,0
2016,-8.37829831276589,-1.65136056965329,1.06668870817421,0,0,0
2017,-8.46262582583866,-2.02108932098564,1.29300202881418,0,0,0
2018,-8.53682292943385,-2.35315614981428,1.60257907815677,0,0,0
2019,-8.57704610572859,-2.55762521334362,1.9097109646381,0,0,0
2020,-8.63239788743862,-2.58354811515742,2.14284561577642,0,0,0
2021,-8.77314471651341,-2.51600126671026,2.22655094954041,0,0,0
2022,-9.05962255174727,-2.36735078355517,2.10235829937757,0,0,0
2023,-9.46457476558885,-2.13793340707124,1.82005413798266,0,0,0
2024,-9.92649297425279,-1.87391385021266,1.57614772425514,0,0,0
2025,-10.3588139901636,-1.6807110079079,1.53968835531861,0,0,0
2026,-10.6358244816665,-1.49792566725096,1.63287540588306,0,0,0
2027,-10.6561989007318,-1.273564799631,1.69092479409358,0,0,0
2028,-10.4407195649811,-1.05894896021476,1.72005882847563,0,0,0
2029,-10.0591157358562,-0.831639502314204,1.8007298432522,0,0,0
2030,-9.59422291095501,-0.699738926682208,1.81623425089694,0,0,0
2031,-9.24181043520148,-0.631617828851586,1.8404848320244,0,0,0
2032,-9.05160701233356,-0.574376438195841,1.89873461539982,0,0,0
2033,-8.98662094473326,-0.58783973588272,1.9289474230654,0,0,0
2034,-8.98648721203958,-0.635610168850997,1.94676247528457,0,0,0
2035,-8.92494817827518,-0.677109036974792,1.98290391872536,0,0,0
2036,-8.8258027664579,-0.687855830053965,1.98270586261519,0,0,0
2037,-8.7538518949353,-0.655060123937493,1.8766108348184,0,0,0
2038,-8.80905178466312,-0.597942115207222,1.71833848336362,0,0,0
2039,-8.95386625330193,-0.536784228488126,1.67345552917636,0,0,0
2040,-9.13280351447847,-0.493542867438814,1.79775319675287,0,0,0
2041,-9.30258864618887,-0.57605592830739,2.03078324765979,0,0,0
2042,-9.39065401611369,-0.759834459490436,2.36726957591492,0,0,0
2043,-9.44201812172522,-0.91633229017456,2.70195660326011,0,0,0
2044,-9.47406360979328,-0.950580606638932,3.22792543675625,0,0,0
2045,-9.4797429594694,-1.00917539673594,3.74999135281579,0,0,0
2046,-9.35928149828908,-1.05825077441383,3.84266081991974,0,0,0
2047,-9.03342388757292,-1.0392816623644,3.66576028414867,0,0,0
2048,-8.56394625358115,-1.14502015093143,3.32490428858603,0,0,0
2049,-8.25486930213171,-1.52455401116253,2.86453092446962,0,0,0
2050,-8.30044023254725,-1.81179219587785,2.50078199053606,0,0,0
2051,-8.61124401138073,-1.66241953199349,2.35201689945942,0,0,0
2052,-9.0563261739861,-1.46388267382383,2.13301402981664,0,0,0
2053,-9.32870230974687,-1.49063632462959,1.71977934631104,0,0,0
2054,-9.40810769217711,-1.5991940559727,1.32680138442044,0,0,0
2055,-9.39218529185946,-1.64290061550615,1.061057905218,0,0,0
2056,-9.44410574448145,-1.60279358166175,0.908836939407407,0,0,0
2057,-9.69551694984236,-1.53346507867606,0.861498857188237,0,0,0
2058,-10.0906436236685,-1.45686981735461,0.823688029193642,0,0,0
2059,-10.6541633820541,-1.33073415998582,0.753910792234585,0,0,0
2060,-11.3135269002933,-1.01219256082362,0.720014675819359,0,0,0
2061,-11.8801709812817,-0.619104737462215,0.653892974551926,0,0,0
2062,-12.1552983417059,-0.44799697911551,0.636114096609929,0,0,0
2063,-11.8961309607997,-0.407001618466383,0.651998120104899,0,0,0
2064,-11.2226804113272,-0.220224921679908,0.689747931502759,0,0,0
2065,-10.4765491404011,0.0414896322529276,0.736114613754236,0,0,0
2066,-9.76923039139761,0.207262153564973,0.845996149688229,0,0,0
2067,-9.25183442952714,0.324952252074869,1.01535802447032,0,0,0
2068,-8.86337345121249,0.433226627251533,1.20256609242061,0,0,0
2069,-8.62019359909292,0.611513909058889,1.38987207868756,0,0,0
2070,-8.4298907903669,0.634478900010045,1.56996145220357,0,0,0
2071,-8.29991423950402,0.569597839236156,1.71249678351938,0,0,0
2072,-8.19629349380488,0.545050498961668,1.76866137028554,0,0,0
2073,-8.13633676754552,0.438284793153531,1.63518797996799,0,0,0
2074,-8.15408395348371,0.349478388584343,1.45063311438734,0,0,0
2075,-8.21095293989305,0.219924631285613,1.2608245489338,0,0,0
2076,-8.24162486550865,0.0636195895596146,1.06251134134452,0,0,0
2077,-8.1901501829085,-0.0745024307918477,0.931363664766626,0,0,0
2078,-8.12676497494124,-0.171425389825662,0.875411284748255,0,0,0
2079,-8.11485580419403,-0.248584371778453,0.866143289602128,0,0,0
2080,-8.20071031615696,-0.238182678697383,0.85489613394616,0,0,0
2081,-8.32486428715188,-0.188313076539984,0.769405538977728,0,0,0
2082,-8.51842285655575,-0.0658444859097936,0.593230791587804,0,0,0
2083,-8.7645215854877,0.070518811866383,0.475607494311761,0,0,0
2084,-9.04506292952953,0.218430846220894,0.518144725897061,0,0,0
2085,-9.30608691755693,0.332835713481943,0.638049029737911,0,0,0
2086,-9.52973757840087,0.489148283367569,0.798394329305228,0,0,0
2087,-9.72679128440072,0.653750684065642,1.07150048656249,0,0,0
2088,-9.88466504345051,0.763695871567889,1.41465719233775,0,0,0
2089,-10.0280843177877,0.862581385800791,1.78535167786416,0,0,0
2090,-10.1312697981458,0.942540988152018,2.01105513549461,0,0,0
2091,-10.1569602652577,1.05143847735801,2.085987561176,0,0,0
2092,-10.1130253928519,1.09988228694411,2.00438649186894,0,0,0
2093,-9.9949246988979,1.19250534571107,1.86643256159361,0,0,0
2094,-9.8064903599056,1.27292774435757,1.72404231829621,0,0,0
2095,-9.71884400064331,1.28038329215285,1.65610233601332,0,0,0
2096,-9.79024287365975,1.09268011858419,1.71733299144105,0,0,0
2097,-10.0146205912922,0.864554261766298,1.83728924794769,0,0,0
2098,-10.2423997600508,0.594195045753042,1.70672800323526,0,0,0
2099,-10.4815193675064,0.321880390330659,1.338875439812,0,0,0
2100,-10.7655815789796,0.210189586198478,0.953100822511926,0,0,0
2101,-11.0197908267272,0.137799858083928,0.65251404166863,0,0,0
2102,-11.2666365165259,-0.0534209674913937,0.508473854051785,0,0,0
2103,-11.6140794464831,-0.427323843989956,0.511651955682097,0,0,0
2104,-12.1418004260536,-0.754170483341756,0.633883151931652,0,0,0
2105,-12.613448528448,-1.227001312952,0.712073633056723,0,0,0
2106,-12.8796178629633,-1.82548589858072,0.759885706664218,0,0,0
2107,-13.0908689383392,-1.8672002371913,1.07868334123589,0,0,0
2108,-13.3824813367673,-1.70102864015333,1.46266864988645,0,0,0
2109,-13.5729993854642,-1.42464170756962,1.94767714594093,0,0,0
2110,-13.484570536989,-0.994484882871523,2.41075467133629,0,0,0
2111,-13.0477892223052,-0.428998317038247,2.78465222054157,0,0,0
2112,-12.0641571599232,-0.139062394921271,2.94219264172816,0,0,0
2113,-10.9675476217379,-0.148989039844363,2.95631472326022,0,0,0
2114,-10.0120432823954,-0.460642516950826,2.92721977784074,0,0,0
2115,-9.52918019181693,-0.738063608052295,2.907009284492,0,0,0
2116,-9.59289744607944,-0.589060943491203,3.13035530831953,0,0,0
2117,-9.99599494005062,-0.346759065975663,3.51447577216352,0,0,0
2118,-10.3923092281085,-0.29156822505531,3.91869281905883,0,0,0
2119,-10.5163411047763,-0.292078171547542,4.31869656441849,0,0,0
2120,-10.2041304049225,-0.223189539227574,4.50136518134328,0,0,0
2121,-9.60911113883849,0.0817417518302314,4.67244201595874,0,0,0
2122,-8.79947922660926,0.265302941696706,4.96236793073126,0,0,0
2123,-8.05629275219447,0.199293864392093,5.0569478739649,0,0,0
2124,-7.59593403057381,0.118613504348422,4.66880516372906,0,0,0
2125,-7.32106222501604,0.0362778427129093,4.04320960024616,0,0,0
2126,-7.29281549075447,-0.186484470035176,3.57334820612597,0,0,0
2127,-7.36865376774489,-0.490561644909818,3.3660703154975,0,0,0
2128,-7.59234383576001,-0.695352901539065,3.27870010240888,0,0,0
2129,-8.05081759288309,-0.855027815367011,3.45033978028445,0,0,0
2130,-8.71546146601623,-0.92341898639817,3.84145725100203,0,0,0
2131,-9.45533898685957,-1.00332102439979,4.21072976395166,0,0,0
2132,-10.0672132707216,-1.0232979557709,4.34613947752283,0,0,0
2133,-10.2588006438019,-0.91231911858622,4.11096684704282,0,0,0
2134,-9.8664043319108,-0.670078708338047,3.45615184881577,0,0,0
2135,-9.03666328702373,-0.523472792763147,2.67818785290078,0,0,0
2136,-8.12594114421494,-0.586851490738905,2.08843211213845,0,0,0
2137,-7.5837156584729,-0.734114393250157,1.73166968408399,0,0,0
2138,-7.53508129682697,-0.984821417546235,1.61866745901857,0,0,0
2139,-7.78869963064556,-1.21463635097844,1.67088579178137,0,0,0
2140,-8.06944560652185,-1.39868871651922,1.79349342830595,0,0,0
2141,-8.20148872584292,-1.6352813805398,1.97426587387044,0,0,0
2142,-8.15572742497696,-1.90525623822387,2.1421099177824,0,0,0
2143,-8.02031075381371,-2.12413933951725,2.24104211640089,0,0,0
2144,-7.80957700336908,-2.23133215342832,2.21122383489555,0,0,0
2145,-7.57451986523503,-2.33103020243467,1.97910769661325,0,0,0
2146,-7.40866548178651,-2.37359338902796,1.54326999315429,0,0,0
2147,-7.32477813506653,-2.39705909533884,1.06426440711577,0,0,0
2148,-7.31697083643766,-2.30686969144199,0.677936340140914,0,0,0
2149,-7.43729122208325,-2.20755752638701,0.465956124094677,0,0,0
2150,-7.62590378805237,-2.29937346580824,0.477115213946517,0,0,0
2151,-7.78394375050432,-2.30164940624545,0.811500871307052,0,0,0
2152,-7.88884530779989,-2.10935587618588,1.24728243260205,0,0,0
2153,-7.93189419032538,-1.93313738579719,1.33772794701733,0,0,0
2154,-7.93292657310565,-1.89049479943749,1.13188805229352,0,0,0
2155,-7.89942912562137,-1.87747320287286,0.92843010810146,0,0,0
2156,-7.72133501341674,-1.70017424216394,0.815480102581763,0,0,0
2157,-7.42280854805631,-1.47577262359031,0.808266489182354,0,0,0
2158,-7.04183762050422,-1.25099465323556,0.777832548179272,0,0,0
2159,-6.80075154311064,-1.0316772261054,0.610878307065101,0,0,0
2160,-6.70638511940612,-1.02867301236547,0.305606517970714,0,0,0
2161,-6.82570992771149,-0.772719471180533,0.147163142675866,0,0,0
2162,-7.0683879873911,-0.487153371635027,0.0865891405072282,0,0,0
2163,-7.29789565110678,-0.434421849059483,-0.0448677907039873,0,0,0
2164,-7.5524458479498,-0.270364273287157,0.0481669964493177,0,0,0
2165,-7.81663755478384,0.142655098851392,0.246517104667108,0,0,0
2166,-8.13182254776641,0.246629335639587,0.300823173780012,0,0,0
2167,-8.44653636566719,0.0744646211806522,0.346649793187704,0,0,0
2168,-8.70013144599688,-0.01832311725341,0.439405328076185,0,0,0
2169,-8.92189413052286,-0.00379718076859278,0.475385537985325,0,0,0
2170,-9.19970356080941,0.043715991546831,0.346922382683511,0,0,0
2171,-9.60108409726873,0.0823178411338043,0.0876666328380774,0,0,0
2172,-10.2030300454116,0.293938562227381,-0.0369360228064541,0,0,0
2173,-10.8888900648768,0.501158171883217,-0.0949888717529966,0,0,0
2174,-11.4772345807316,0.467798650289421,-0.00436208402400263,0,0,0
2175,-11.8596038109785,0.242100135511282,0.257989370620715,0,0,0
2176,-12.0606855868342,-0.0200705173114848,0.472973144598948,0,0,0
2177,-11.8651347892049,-0.376155285765267,0.760359054717138,0,0,0
2178,-11.5078132930579,-0.580038696227243,1.17152531697314,0,0,0
2179,-11.3698169723583,-0.787738496323185,1.87171616128964,0,0,0
2180,-11.8404211019405,-1.56532958724755,2.5277186651831,0,0,0
2181,-12.9585434033082,-2.48985384684853,3.08690310012368,0,0,0
2182,-14.3712418828072,-3.16527329871508,3.68806418024736,0,0,0
2183,-15.3779668567359,-3.17468705798754,4.07231803497058,0,0,0
2184,-15.9808758026436,-2.05982552897367,4.69928995072225,0,0,0
2185,-16.1349384979377,-1.06229287787915,5.46414717316607,0,0,0
2186,-15.097899611488,-1.58456269143662,5.13651218985754,0,0,0
2187,-12.7375078674664,-2.8440812502183,4.05921531834639,0,0,0
2188,-10.4989598089677,-2.03180199596645,4.24388699285235,0,0,0
2189,-8.68373927155564,-1.31068815248733,4.71431163565973,0,0,0
2190,-7.78967616215309,-1.26727280019395,4.80832884462499,0,0,0
2191,-7.91535234790656,-1.05437664988374,5.08133952756434,0,0,0
2192,-8.73004735596148,-0.610042578071052,5.67105192156967,0,0,0
2193,-9.66485343172712,-0.193593334704294,6.31226315193425,0,0,0
2194,-10.2509813524193,0.328151892988449,6.4203721699524,0,0,0
2195,-10.2793175433471,0.615112215666158,5.84455135137027,0,0,0
2196,-9.93420295284004,0.794754684596906,5.08085209657147,0,0,0
2197,-9.48032124853883,0.78586126464095,4.3758659419976,0,0,0
2198,-9.23966217287367,0.710650231138903,3.77950670432927,0,0,0
2199,-9.17936801563298,0.601862811737886,3.56487023227003,0,0,0
2200,-9.37123138367276,0.543525165979343,3.7451831559573,0,0,0
2201,-9.68472430057874,0.509215874207916,3.80506857387359,0,0,0
2202,-9.94345823210049,0.54860912300411,3.9198992442666,0,0,0
2203,-10.0287919839028,0.49781424073576,4.24285390623943,0,0,0
2204,-10.0403969672821,0.428636701955906,4.52805976279021,0,0,0
2205,-10.0671204703919,0.329357186910801,4.58623109100764,0,0,0
2206,-10.1127466763215,0.0595811191265985,4.30056531380872,0,0,0
2207,-10.1265372997766,-0.0772129986200545,3.69510816732925,0,0,0
2208,-10.0837011413207,-0.306269463498657,3.18959717272001,0,0,0
2209,-9.99381513475882,-0.419980174238754,3.06091669377439,0,0,0
2210,-9.86490063652335,-0.471954786124484,3.12166187452152,0,0,0
2211,-9.78262870845776,-0.572541087507891,3.18467120078453,0,0,0
2212,-9.64128479507123,-0.758668459160899,3.15581164294959,0,0,0
2213,-9.41020125279056,-0.854934779631325,3.19164284798903,0,0,0
2214,-9.29088231401781,-0.84572048973842,3.26608865789775,0,0,0
2215,-9.334750269878,-0.912193842293975,3.04032508465179,0,0,0
2216,-9.45442153043074,-1.02674256318532,2.68592091545559,0,0,0
2217,-9.49423305298382,-1.10936100329665,2.39424184007134,0,0,0
2218,-9.53703990770157,-1.10165592985957,2.14581144955001,0,0,0
2219,-9.55634280963308,-0.959111518650868,2.07622839349508,0,0,0
2220,-9.29683397955489,-0.814748038683862,2.00148149155808,0,0,0
2221,-8.86045157855037,-0.939147851260263,1.83589798265227,0,0,0
2222,-8.49911536462895,-0.841879744917971,2.05464209272612,0,0,0
2223,-8.27069095018211,-0.661978012667952,2.29554308856606,0,0,0
2224,-8.1620758887544,-0.49257557099884,2.49236493320972,0,0,0
2225,-8.18708611939585,-0.245511455753845,2.76964504711652,0,0,0
2226,-7.94354474137665,-0.357200776842978,2.8828196946531,0,0,0
2227,-7.84044643448908,-0.444227981591239,2.95752160157745,0,0,0
2228,-7.82406015953577,-0.354640654580052,2.8714443092791,0,0,0
2229,-7.69521977571122,-0.271510854719271,2.63820141590509,0,0,0
2230,-7.69277094904722,-0.104694700307806,2.40566797992638,0,0,0
2231,-7.82062027861308,-0.0171655526097924,2.23611837390597,0,0,0
2232,-7.93909986503692,0.0682078173018654,1.97184503643124,0,0,0
2233,-8.10823580915964,0.210406501537502,1.8859775628655,0,0,0
2234,-8.10895201720166,0.291793130876572,1.72581531340829,0,0,0
2235,-7.98930023316471,0.427080305547755,1.60136645237282,0,0,0
2236,-7.90282580975979,0.385377606269035,1.44776599895248,0,0,0
2237,-7.84190163376576,0.320215597939535,1.29931981898779,0,0,0
2238,-7.59898977959032,0.164907937176452,1.34630435003662,0,0,0
2239,-7.41231447495276,0.0469768853643561,1.59023857247677,0,0,0
2240,-7.30260772355143,-0.188761635393906,1.77562500978691,0,0,0
2241,-7.30140414029436,-0.456929473662586,2.01489481708764,0,0,0
2242,-7.27376829760456,-0.616861480620011,2.05584595665072,0,0,0
2243,-7.38026892291146,-0.675329021733879,1.9999437616241,0,0,0
2244,-7.51938203926508,-0.612708279212706,2.04711383207602,0,0,0
2245,-7.61686008406709,-0.691827368965884,2.11756765819153,0,0,0
2246,-7.78929948396444,-0.950161534263727,2.11752734228252,0,0,0
2247,-8.15201735254699,-1.23639303292472,2.20404533683769,0,0,0
2248,-8.49749126114017,-1.74556488006681,2.55067549478885,0,0,0
2249,-8.94893740941899,-2.35051234942853,2.94179342951223,0,0,0
2250,-9.55669572843301,-3.23737200074808,3.03814842537305,0,0,0
2251,-10.4273834912484,-3.92439287321914,2.88121217883027,0,0,0
2252,-11.2845081594671,-4.41136362165523,3.08389062635132,0,0,0
2253,-11.7419532087053,-4.63165743589229,3.43409121622902,0,0,0
2254,-11.7135945135542,-4.40692608075294,3.14261075443749,0,0,0
2255,-11.4576872917965,-3.91191585431545,2.94541145992191,0,0,0
2256,-11.2494532672973,-3.42124480120569,3.33097711662769,0,0,0
2257,-11.2249514360068,-3.19590183820195,4.2790657497814,0,0,0
2258,-11.1325652654351,-3.46536096038146,4.97749354399624,0,0,0
2259,-11.0473913830914,-3.82404540377894,5.14298104574416,0,0,0
2260,-11.1024734916525,-4.02002535745211,5.69349244043504,0,0,0
2261,-10.9955377715444,-4.18820652612544,6.1525249119684,0,0,0
2262,-10.6461029307773,-4.04301201947007,5.754477020037,0,0,0
2263,-10.3286990337568,-3.51428158442234,4.96360002939177,0,0,0
2264,-10.0487586116718,-2.95170475157637,4.27167164406134,0,0,0
2265,-9.57290566225489,-2.53657708929901,3.83937140082286,0,0,0
2266,-8.96798542315119,-2.3105894676146,3.85891413508517,0,0,0
2267,-8.50429818938232,-2.27129497628902,4.18606669014723,0,0,0
2268,-8.34522799545452,-2.22027912376396,4.49985750538629,0,0,0
2269,-8.32513657032116,-2.35340545813239,4.67841860254781,0,0,0
2270,-8.36154933017358,-2.59775890809599,4.7624139309591,0,0,0
2271,-8.43763749841019,-2.76057036914035,4.86215903490798,0,0,0
2272,-8.45734033241926,-2.95375201854936,4.9345135518263,0,0,0
2273,-8.41578885755037,-3.15225081507978,4.96405977297228,0,0,0
2274,-8.29216160936706,-3.36527394276553,5.10011583157001,0,0,0
2275,-8.01315756251777,-3.62875183821273,5.37791145717374,0,0,0
2276,-7.74773748232045,-3.67212279475375,5.56906382088104,0,0,0
2277,-7.4250704076919,-3.61400361954998,5.74566193561133,0,0,0
2278,-7.19566541989301,-3.32596079413939,6.01158133071198,0,0,0
2279,-7.02217664349684,-2.89048340168561,6.11729743601296,0,0,0
2280,-6.88445325528236,-2.35780186529552,6.0035665728199,0,0,0
2281,-6.70497738419417,-2.15141080758567,5.73444955474331,0,0,0
2282,-6.52322912624473,-2.30392384172578,5.37580377263641,0,0,0
2283,-6.40847194362606,-2.51559256408289,5.10857633417699,0,0,0
2284,-6.45411175104025,-2.66206334916844,4.8633386239964,0,0,0
2285,-6.69778535842117,-2.84283073468095,4.70510264707212,0,0,0
2286,-6.97248098056182,-2.91517031723067,4.71171524053456,0,0,0
