Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3166,-8.95883000917406,-1.07299830218294,0.62551862512928,0,1,0
3167,-9.27973195634343,-1.06712578870585,0.73575995919684,0,1,0
3168,-9.59930235673541,-0.753735486715336,0.697827643315451,0,1,0
3169,-9.73069555098418,-0.326453991380896,0.70707564134372,0,1,0
3170,-9.69608105986389,0.0424377522864925,0.725080742077108,0,1,0
3171,-9.49083450316383,0.47216421798064,0.886129260124027,0,1,0
3172,-9.27046406775396,0.828679412874783,0.997998806853,0,1,0
3173,-9.08771898696152,1.11975300461921,0.921921861722297,0,1,0
3174,-8.90871915778266,1.24292180994509,0.781165464762969,0,1,0
3175,-8.71913388435347,1.14187243138957,0.82538928122949,0,1,0
3176,-8.58686585858036,1.04869771215026,0.995819871003597,0,1,0
3177,-8.63566769494284,0.835063239529659,1.14647538634515,0,1,0
3178,-8.73018717437505,0.484994076856579,1.47877333646533,0,1,0
3179,-8.87382240342843,0.191166258057596,2.21302647457123,0,1,0
3180,-9.186418456099,-0.130378124390613,3.33395741119035,0,1,0
3181,-9.93845212558442,-0.247571851637389,4.10792341569833,0,1,0
3182,-10.8905944093636,0.0592923223315727,3.77307973207354,0,1,0
3183,-11.5106520871504,0.393768968557827,2.92966611135767,0,1,0
3184,-11.3269097852084,0.111507662294232,2.2377918136536,0,1,0
3185,-10.4958478304846,-0.474260440614594,1.85177935207459,0,1,0
3186,-9.64770483924685,-0.865696242680287,1.64071148337925,0,1,0
3187,-9.14977679518595,-1.02054366915947,1.43684138221808,0,1,0
3188,-9.05760959074534,-1.19078018118043,1.48957566100655,0,1,0
3189,-9.29829616183599,-1.30565617476915,1.69008974614157,0,1,0
3190,-9.74312260403281,-1.2909256125709,1.71050210666212,0,1,0
3191,-10.2096899201188,-0.97302927682119,1.55712061184683,0,1,0
3192,-10.5311356120313,-0.555619884968855,1.46755132373528,0,1,0
3193,-10.7387591184735,0.0164114143051368,1.55650222204771,0,1,0
3194,-10.787655469728,0.705691826893841,1.64258987454482,0,1,0
3195,-10.9680539813977,1.44384490171674,1.93077296901064,0,1,0
3196,-11.1606509383653,2.20377185205883,2.27596616290241,0,1,0
3197,-11.2295401911626,2.72055192857841,2.29173458943872,0,1,0
3198,-11.1061431287874,2.99489245542509,2.15030183905507,0,1,0
3199,-10.813176242494,3.14680746660634,2.04277950946294,0,1,0
3200,-10.4242076377662,3.04201963936751,1.88693377255003,0,1,0
3201,-10.1696666940966,2.79454231149514,1.65004290350875,0,1,0
3202,-9.92007375512333,2.42725933279578,1.46162417570187,0,1,0
3203,-9.75884931613899,2.00404685538297,1.38996225039462,0,1,0
3204,-9.6494413460574,1.66836372128942,1.45597236178352,0,1,0
3205,-9.6948306057791,1.37902062792372,1.36992052384516,0,1,0
3206,-9.77557362394166,1.01276755884887,1.11296752211897,0,1,0
3207,-9.82768289676979,0.485333655029284,0.968096174262438,0,1,0
3208,-9.76648577231345,0.00835020241854578,1.18091775757373,0,1,0
3209,-9.64298772592896,-0.223762536474122,1.64618727021151,0,1,0
3210,-9.629525039506,-0.208534818515073,2.31737735516857,0,1,0
3211,-10.0056183127483,-0.337128131730191,1.95489070029018,0,1,0
3212,-10.1886894174149,-0.34241011982186,1.19680239162429,0,1,0
3213,-9.94193099253143,-0.183406693437598,1.8044593926166,0,1,0
3214,-9.43211998872082,0.14379148923944,3.20776206271331,0,1,0
3215,-9.16674428774202,0.0643972149688031,3.8850522847408,0,1,0
3216,-9.64843746196365,-0.443060035663451,3.41876809845896,0,1,0
3217,-10.493399942471,-0.868232141701108,2.73377871758321,0,1,0
3218,-10.8187103917687,-0.997196449909939,2.53659480442458,0,1,0
3219,-10.4958377268526,-0.845682698564701,2.26111695076677,0,0,0
3220,-9.76616382911829,-0.408087309039395,1.88908998433204,0,0,0
3221,-9.04248830888481,0.010509245048422,1.77062458994795,0,0,0
3222,-8.63448081179367,0.252924294797931,1.83735444494873,0,0,0
3223,-8.50049238682555,0.330432554526431,1.77069260624515,0,0,0
3224,-8.46877139823776,0.235061265870011,1.56276642393261,0,0,0
3225,-8.67528902283283,0.107829622205528,1.1688522957208,0,0,0
3226,-8.89689620127102,-0.0380525775333374,0.777459396586385,0,0,0
3227,-9.05385297956584,-0.374215353800029,0.708900270096823,0,0,0
3228,-9.07834138240933,-0.920200375348288,0.792156278690724,0,0,0
3229,-9.08995678222708,-1.29621136703205,0.915391587934923,0,0,0
3230,-9.08511415330955,-1.29818034398524,0.873644419561383,0,0,0
3231,-9.14725928742536,-1.02252086861872,0.867391669825701,0,0,0
3232,-9.24653945062391,-0.618536708249171,0.949135574231539,0,0,0
3233,-9.27905748382499,-0.206223490508443,0.956372208005292,0,0,0
3234,-9.25712285879228,0.217848641271335,0.964482134652448,0,0,0
3235,-9.21740128212495,0.57384087528301,1.10489291321413,0,0,0
3236,-9.16769041788933,0.757086091922536,1.32163426202583,0,0,0
3237,-9.2654474723283,0.815640164156277,1.43881269908625,0,0,0
3238,-9.431307047915,0.748201589452724,1.50932435068119,0,0,0
3239,-9.58422080303869,0.591831498437254,1.55691331207306,0,0,0
3240,-9.64648355927899,0.358405105287618,1.5411661628143,0,0,0
3241,-9.59581956752601,0.0806337592879061,1.51799689106607,0,0,0
3242,-9.587551363217,-0.260519522940179,1.62505976793171,0,0,0
3243,-9.60498791116148,-0.558736582763737,1.62548615129265,0,0,0
3244,-9.72458797136913,-0.917248469070555,1.60298562884637,0,0,0
3245,-9.94853734815746,-1.33811474518453,1.75090383875934,0,0,0
3246,-10.2253240125086,-1.62073670895627,2.12810782465745,0,0,0
3247,-10.5378013561218,-1.70359324882909,2.3638612181892,0,0,0
3248,-10.7157885167297,-1.62303956293246,2.26482522220251,0,0,0
3249,-10.7263508039014,-1.41250563518074,2.0497328553539,0,0,0
3250,-10.5353235009542,-1.08201424607315,1.94153504623819,0,0,0
3251,-10.2280971498193,-0.706983535745666,1.82707113548459,0,0,0
3252,-9.91357781597558,-0.342807049420076,1.59451011838614,0,0,0
3253,-9.67413941420529,-0.0378127047041832,1.38232945316319,0,0,0
3254,-9.56846895427992,0.212798248421492,1.40101489620573,0,0,0
3255,-9.58584710934971,0.421303257432122,1.58787426506489,0,0,0
3256,-9.68760036333299,0.584221054331541,1.81129247887502,0,0,0
3257,-9.8589109835472,0.689376408499694,1.9309941383797,0,0,0
3258,-9.99036964004762,0.722347713169409,1.93231770728836,0,0,0
3259,-10.0216259420971,0.669614728165204,1.862239775821,0,0,0
3260,-9.94483343596474,0.503015959240758,1.78097643944459,0,0,0
3261,-9.77782568458069,0.267762018167054,1.70259788056066,0,0,0
3262,-9.57560204952194,-0.016886094641112,1.72728197921328,0,0,0
3263,-9.37364916770673,-0.301961926491342,1.84064124019309,0,0,0
3264,-9.26531804488537,-0.472319003539096,1.9903940153979,0,0,0
3265,-9.26913255539348,-0.521094605156537,2.06403320332347,0,0,0
3266,-9.35138963912485,-0.519176110659704,2.07415646120491,0,0,0
3267,-9.42996989316267,-0.48917815188983,2.01980306966958,0,0,0
3268,-9.50138982897219,-0.335052304378139,1.95964342658621,0,0,0
3269,-9.56127684029366,-0.203783931782644,1.96322740902692,0,0,0
3270,-9.51308434447407,-0.0579992371264286,1.91320301552772,0,0,0
3271,-9.45153687709308,0.0846255754180469,1.91074704382527,0,0,0
3272,-9.54076276238823,0.21262060179472,1.86877724634693,0,0,0
3273,-9.65397382177107,0.25650665520779,1.76502114650556,0,0,0
3274,-9.67902365885295,0.250399686278201,1.66195331593272,0,0,0
3275,-9.67832222458384,0.208255556163933,1.66171963299567,0,0,0
3276,-9.67737186273872,0.161958016865579,1.70483877210243,0,0,0
3277,-9.66724437313887,0.108672978487392,1.72055263335096,0,0,0
3278,-9.66677464162514,0.0729894168459405,1.70189666922991,0,0,0
3279,-9.67221605761855,0.117243532797816,1.63879643656237,0,0,0
3280,-9.61379065423203,0.184870191147697,1.59861680084154,0,0,0
3281,-9.53458491632472,0.240974873758768,1.61210097127067,0,0,0
3282,-9.49184608178626,0.295811506667187,1.76773973509017,0,0,0
3283,-9.50240180859868,0.357510979502068,1.87663064300882,0,0,0
3284,-9.55480103372003,0.358999674367428,1.84881106203958,0,0,0
3285,-9.65164152440415,0.384894624147057,1.80343821120941,0,0,0
3286,-9.703761081488,0.469635017598477,1.76907273393169,0,0,0
3287,-9.70663584997626,0.514295468897814,1.64873521454732,0,0,0
3288,-9.71956964919103,0.458922665462405,1.52453580141697,0,0,0
3289,-9.69087527472613,0.398841904942383,1.46885153643928,0,0,0
3290,-9.64317947069356,0.282550516763201,1.37585767160335,0,0,0
3291,-9.59949415845046,0.153607343180075,1.32690383731323,0,0,0
3292,-9.59159281584302,0.0936389394265363,1.38056169629854,0,0,0
3293,-9.59809549394754,0.0920887292382199,1.42235717355104,0,0,0
3294,-9.64130182265974,0.0797749408088877,1.46547712089301,0,0,0
3295,-9.70153619769889,0.109446829253525,1.49196411314696,0,0,0
3296,-9.74348476938864,0.138700293934594,1.53394168428308,0,0,0
3297,-9.73452263885878,0.156420147356152,1.52317511504506,0,0,0
3298,-9.66936707380765,0.235075693039959,1.42484248995399,0,0,0
3299,-9.55645400401264,0.312237150397511,1.34960798280296,0,0,0
3300,-9.4866053285826,0.397823886655184,1.35548884802884,0,0,0
3301,-9.47698859113315,0.481181565853337,1.34738516822267,0,0,0
3302,-9.53309430221455,0.548757584104103,1.36356623266031,0,0,0
3303,-9.60838037159572,0.654023759931505,1.43744589398067,0,0,0
3304,-9.67007717716758,0.77472273855675,1.54097881684306,0,0,0
3305,-9.75057081980465,0.778025903818569,1.68377135403386,0,0,0
3306,-9.8414708773409,0.735420969723509,1.79603823956838,0,0,0
3307,-9.96610598469304,0.784132665406219,1.82298189194676,0,0,0
3308,-10.0159223674887,0.87796265664758,1.84544394780803,0,0,0
3309,-10.0320773075447,0.894031253019273,1.9202352905068,0,0,0
3310,-10.1173417441804,0.796097802136552,2.0035338779578,0,0,0
3311,-10.1845335841307,0.715623317164602,1.99724304303638,0,0,0
3312,-10.2483050198897,0.667337607620497,1.88312279529505,0,0,0
3313,-10.2433296269723,0.645107996062929,1.75063370301128,0,0,0
3314,-10.1568353025999,0.681253158342526,1.69922480510867,0,0,0
3315,-9.99760083639585,0.753795382834359,1.62784382335152,0,0,0
3316,-9.81313605801817,0.812228017923096,1.49042489546682,0,0,0
3317,-9.62950428439358,0.802460947959595,1.38759937718293,0,0,0
3318,-9.44934989149511,0.737629427505556,1.31890990897596,0,0,0
3319,-9.29652111314626,0.643964153365916,1.23761157825386,0,0,0
3320,-9.15438844089649,0.52670451846401,1.13074021951667,0,0,0
3321,-9.07252571664115,0.409418908813059,0.962727372563616,0,0,0
3322,-9.06547741154263,0.272097141778775,0.850436305264597,0,0,0
3323,-9.1010654945046,0.208468895034574,0.737920674330055,0,0,0
3324,-9.18010957934638,0.283270979217357,0.723122838624314,0,0,0
3325,-9.32148701925942,0.49823578494946,0.765801577483511,0,0,0
3326,-9.49915374856856,0.682598197309169,0.812277303781724,0,0,0
3327,-9.69896741124621,0.836753003642055,0.866403220679251,0,0,0
3328,-9.77129999565024,1.04180622256347,0.857896898959502,0,0,0
3329,-10.0141771979017,1.15653288590591,0.924571142954207,0,0,0
3330,-10.3028448772928,1.15066637233425,0.931288742552255,0,0,0
3331,-10.4091794489493,1.20126061139318,0.953742679155918,0,0,0
3332,-10.2417394317267,1.32446703240463,0.996661044667304,0,0,0
3333,-10.0956141567105,1.34589650360519,1.07682375479563,0,0,0
3334,-10.1160846589908,1.34654481095069,1.00116245447517,0,0,0
3335,-10.1301772453468,1.37131181624655,0.830961940421897,0,0,0
3336,-10.1832031934596,1.24795671607721,0.652629609195211,0,0,0
3337,-10.0855198481421,1.17787835731544,0.516339139637934,0,0,0
3338,-9.91416801311237,1.07050621398981,0.42807384389378,0,0,0
3339,-9.82709846945855,0.963293866211997,0.386780640746966,0,0,0
3340,-9.73992343304053,0.945859459233692,0.385865860899184,0,0,0
3341,-9.70780953931425,0.816947243643039,0.376872265546008,0,0,0
3342,-9.64585512717987,0.685280103930942,0.318478345452196,0,0,0
3343,-9.54367128080124,0.626370528287191,0.272470596887052,0,0,0
3344,-9.38471372746811,0.57465059958343,0.323663464705835,0,0,0
3345,-9.26020998651293,0.530280057758243,0.357120250944862,0,0,0
3346,-9.15639664036764,0.486186288179193,0.352171906314982,0,0,0
3347,-9.08223990457013,0.456549083305945,0.37577713022278,0,0,0
3348,-9.09202011075657,0.487615454776631,0.420460932752761,0,0,0
3349,-9.14338451177029,0.546251833923405,0.396222092246785,0,0,0
3350,-9.20011772515506,0.62646333396324,0.361395584899515,0,0,0
3351,-9.20359325330548,0.711167062260415,0.380746341335886,0,0,0
3352,-9.18142114882639,0.867499137652882,0.415774228428302,0,0,0
3353,-9.19506243521141,0.991744972850492,0.380087316761248,0,0,0
3354,-9.22185381088858,1.07620758634589,0.314744110743861,0,0,0
3355,-9.24858718686967,1.16076869803006,0.299032455056039,0,0,0
3356,-9.2517433500249,1.2118086179573,0.26333858934649,0,0,0
3357,-9.26152156724256,1.12135326762708,0.202928589380931,0,0,0
3358,-9.36681088436811,0.960959130706758,0.115737027737628,0,0,0
3359,-9.48092068137866,0.812731303163501,0.00838756751568189,0,0,0
3360,-9.54766483744344,0.71021016476936,-0.0672866603862687,0,0,0
3361,-9.57660617444191,0.652911088232477,-0.186997507664777,0,0,0
3362,-9.60125011628,0.633802380655199,-0.275903651639778,0,0,0
3363,-9.63574674444353,0.643360170394364,-0.338550201251043,0,0,0
3364,-9.6497419958739,0.656887005390944,-0.349777383385348,0,0,0
3365,-9.61792440591357,0.671803546292926,-0.345282713216618,0,0,0
3366,-9.55284699124599,0.745774157450367,-0.307326436717672,0,0,0
3367,-9.51307861338359,0.831446654574161,-0.302594067631241,0,0,0
3368,-9.48994934410621,0.959743717019223,-0.292677848249657,0,0,0
3369,-9.5373160556108,1.0287120102099,-0.352206697425718,0,0,0
3370,-9.56594778577652,1.0911735281001,-0.435287018053204,0,0,0
3371,-9.61147576973497,1.19810412971156,-0.453472907888393,0,0,0
3372,-9.62166082845307,1.26726058698413,-0.470511319259412,0,0,0
3373,-9.61999982125457,1.29579940323104,-0.51812425486102,0,0,0
3374,-9.6228085401266,1.30864653944616,-0.523763416030674,0,0,0
3375,-9.61828695080086,1.31529982424372,-0.514550412238081,0,0,0
3376,-9.667122206901,1.35148863453485,-0.481096442997663,0,0,0
3377,-9.73707385358863,1.42144550167864,-0.386550959989426,0,0,0
3378,-9.7692118328467,1.42423356925599,-0.415744774856414,0,0,0
3379,-9.78383154107481,1.4754784206185,-0.469403542087299,0,0,0
3380,-9.80286029469718,1.38961568840375,-0.545532311311801,0,0,0
3381,-9.90641448470756,1.28525940752929,-0.664563533741764,0,0,0
3382,-10.012475273628,1.32035160712554,-0.729687341452494,0,0,0
3383,-10.0298413312272,1.3936766561356,-0.781328244439689,0,0,0
3384,-10.0221468663331,1.47540361785318,-0.810511253663122,0,0,0
3385,-9.93419732081983,1.5511475963617,-0.994862105695206,0,0,0
3386,-9.86384917395467,1.59882996854503,-1.19626140154037,0,0,0
3387,-9.84470097902487,1.6940308004844,-1.10101757470306,0,0,0
3388,-9.93827175640188,1.65993873397472,-0.940268135007423,0,0,0
3389,-10.0777286961694,1.51650530120362,-0.971499635274675,0,0,0
3390,-10.3363314817963,1.49913752312794,-0.897185189145979,0,0,0
3391,-10.5926650162057,1.36700250783934,-0.373085396868881,0,0,0
3392,-10.8638601685803,1.1368147168959,0.115022218093398,0,0,0
3393,-11.3130301446221,0.744150206995272,0.35678199548788,0,0,0
3394,-11.8648858241155,-0.0400859860179151,0.298740026907204,0,0,0
3395,-12.4165145188614,-0.57637205697044,-0.0125625322196281,0,0,0
3396,-12.6736562749413,-0.696116605947752,-0.296678333064208,0,0,0
3397,-12.4672753128177,-0.285133268523362,-0.678081094468825,0,0,0
3398,-12.0309968390243,0.146496616000281,-1.13143077951205,0,0,0
3399,-11.5932839567081,0.278089042968092,-1.31080230959755,0,0,0
3400,-11.347722017683,0.00823971355549809,-1.27016509666722,0,0,0
3401,-11.1784343225955,-0.229356077953373,-1.29038898389355,0,0,0
3402,-11.0344066935791,-0.218929566493409,-1.20798378238619,0,0,0
3403,-11.0008541117456,-0.0401478819796311,-0.54080738609344,0,0,0
3404,-11.1553158540265,-0.107919406826798,0.184944644969158,0,0,0
3405,-11.4558450144708,-0.348175663506838,0.494555210393772,0,0,0
3406,-11.872554283236,-0.497768238783489,0.570861351411899,0,0,0
3407,-12.2421800687402,-0.579355359387399,0.636638611934128,0,0,0
3408,-12.3685490943712,-0.561589104241213,0.661333329145937,0,0,0
3409,-12.2290477485143,-0.535078121700471,0.617122953339585,0,0,0
3410,-11.8591233540329,-0.482587853667858,0.768241782048569,0,0,0
3411,-11.368188288198,-0.48865857445768,1.04809632654628,0,0,0
3412,-10.8714965676208,-0.608990361468256,1.30877864252568,0,0,0
3413,-10.3341369194987,-0.651395744874483,1.53226394499718,0,0,0
3414,-9.73685550840236,-0.735326627696482,1.64635714215759,0,0,0
3415,-9.19507174358439,-0.800803915366579,1.85856484363319,0,0,0
3416,-8.80343878933534,-0.77207669194014,2.14020257707442,0,0,0
3417,-8.56378505713805,-0.725738737728857,2.32816067748504,0,0,0
3418,-8.329705594255,-0.475123157815396,2.56265467744288,0,0,0
3419,-8.21877798091835,-0.140690130606372,2.68418497703893,0,0,0
3420,-8.16592779547923,0.220864174332114,2.56429609039407,0,0,0
3421,-8.22007732259541,0.6729266251589,2.42667439008585,0,0,0
3422,-8.3807864466925,1.08790392667003,2.1181977395545,0,0,0
3423,-8.55207407487764,1.43843980948462,1.78386719220575,0,0,0
3424,-8.79635147140097,1.49996306005607,1.62350736471042,0,0,0
3425,-9.15157083410063,1.35539983202023,1.46513478513826,0,0,0
3426,-9.63200310476344,1.18724583326714,1.61824228090557,0,0,0
3427,-10.0193121420294,0.944568129660813,1.62584616624501,0,0,0
3428,-10.0947943911531,0.556562117404637,1.35431965228483,0,0,0
3429,-9.94261105318907,0.129152324951081,1.1818369004736,0,0,0
3430,-9.71010231361496,-0.198522911941776,1.25028212024463,0,0,0
3431,-9.46656280408086,-0.470177783598518,1.44677836048528,0,0,0
3432,-9.26600802004231,-0.670956625766888,1.64593525661681,0,0,0
3433,-9.13932734490208,-0.839353466614576,1.69262348296208,0,0,0
3434,-9.13661242793061,-0.856942791998596,1.58753999026403,0,0,0
3435,-9.16636610561545,-0.872253297661403,1.44964095326631,0,0,0
3436,-9.16541152635471,-0.801566299293162,1.31917745376393,0,0,0
3437,-9.14606249567606,-0.715200299996203,1.22377644989578,0,0,0
3438,-9.18211173046493,-0.62615154537543,1.03492848216872,0,0,0
3439,-9.15621212680018,-0.547244501071051,0.83888764553182,0,0,0
3440,-9.20135350941093,-0.185247308579346,0.779670128639317,0,0,0
3441,-9.20719662727901,0.126475450534336,0.691208026506432,0,0,0
3442,-9.13179121535436,0.284968333176802,0.627486094106902,0,0,0
3443,-9.05450361397679,0.43819206073264,0.638046029484112,0,0,0
3444,-8.83444425248977,0.454699748843195,0.668631200957199,0,0,0
3445,-8.56606442903539,0.413639799281789,0.671069059150395,0,0,0
3446,-8.46357756304173,0.465367206531293,0.755313792327782,0,0,0
3447,-8.72145677803612,0.155990023433904,0.778179476514736,0,0,0
3448,-9.0381582318965,0.0396231078396478,0.698635026734855,0,0,0
3449,-9.16704399580231,0.0593453046141622,0.421738441354738,0,0,0
3450,-9.04020321623697,0.0241184285742177,0.193386520098845,0,0,0
3451,-8.83484322771062,-0.174120288242889,0.144436374324868,0,0,0
3452,-8.6271678752798,-0.255386393793274,0.19136779521421,0,0,0
3453,-8.61434937375104,-0.216147771492542,0.156770865208212,0,0,0
3454,-8.76305687291845,-0.100543996817771,0.0896368785085085,0,0,0
3455,-8.90642360328932,-0.027078712955574,-0.0044476393551498,0,0,0
3456,-9.01460996602016,-0.122318000702476,-0.0803534283636398,0,0,0
3457,-9.12757188318977,-0.0825846047692912,-0.127283081899074,0,0,0
3458,-9.1437444914025,-0.075663867736423,-0.208122832422609,0,0,0
3459,-9.01756439528318,-0.0800695783327517,-0.315671366656234,0,0,0
3460,-8.94412076053366,-0.0767038191569638,-0.373360919401404,0,0,0
3461,-8.95919807015219,-0.0125359729730636,-0.407727704758683,0,0,0
3462,-8.95846719777846,0.0646201889766846,-0.455565420504306,0,0,0
3463,-8.96865031715317,0.117814209039085,-0.484982384819851,0,0,0
3464,-8.97807440078781,0.128957204007727,-0.4807205765581,0,0,0
3465,-8.97038989399261,0.0777475218501566,-0.481185115644673,0,0,0
3466,-9.00322767112403,0.122682552066497,-0.47197050466169,0,0,0
3467,-9.10457012791559,0.153352639947524,-0.557074532745662,0,0,0
3468,-9.12022580898676,0.246190082235313,-0.672508020274564,0,0,0
3469,-9.12198478370341,0.350403426979152,-0.61365334548523,0,0,0
3470,-9.12092104997607,0.3042962991124,-0.4937249348145,0,0,0
3471,-9.08218443051157,0.316877900976443,-0.466774654798376,0,0,0
3472,-9.14491369960223,0.357648211935756,-0.505408283830728,0,0,0
3473,-9.19534433181036,0.360845292929001,-0.646650448439875,0,0,0
3474,-9.32739051964224,0.445266319819363,-0.722538673619243,0,0,0
3475,-9.50255944120406,0.487889566717504,-0.626906643063528,0,0,0
3476,-9.62898275506062,0.645327156928677,-0.637436339457073,0,0,0
3477,-9.65345021087819,0.855888069385782,-0.538841936168867,0,0,0
3478,-9.60645223697219,1.04302853156442,-0.494138386904749,0,0,0
3479,-9.44010803780785,1.09987999808112,-0.40631586518065,0,0,0
3480,-9.35418996684321,1.03861952502515,-0.139097326659011,0,0,0
3481,-9.35705064821916,0.936703836160516,-0.105884532269044,0,0,0
3482,-9.37587435364792,0.963586151573383,-0.184476920129506,0,0,0
3483,-9.50613855124887,1.06991425573572,-0.287769085035467,0,0,0
3484,-9.67972815753363,1.04677629672144,-0.235445756319425,0,0,0
3485,-9.81263057398436,1.03560112909943,-0.310247653187418,0,0,0
3486,-9.93476059039268,0.95398294424684,-0.486972333071301,0,0,0
3487,-10.0747312914207,0.701846417945784,-0.608726574935703,0,0,0
3488,-10.2460126086971,0.289033192233469,-0.69163582059983,0,0,0
3489,-10.3755113906576,-0.0294934961906791,-0.898267207632562,0,0,0
3490,-10.4227653465662,-0.203389457147308,-1.23264408766401,0,0,0
3491,-10.3435754794433,-0.154138208249983,-1.58564405453184,0,0,0
3492,-10.3211201707024,0.0140401331770392,-1.85169372730934,0,0,0
3493,-10.271898423431,0.0635662515867959,-2.14026565574059,0,0,0
3494,-10.3170252081085,0.157479531079628,-2.24758421897613,0,0,0
3495,-10.4417632756463,0.320728831375092,-1.99970127175103,0,0,0
3496,-10.5738727947372,0.540237991731534,-1.81935272619663,0,0,0
3497,-10.675929335115,0.869759895290135,-1.56511826729872,0,0,0
3498,-10.8561886890888,1.20938526783087,-1.02840981142432,0,0,0
3499,-11.1658060353197,1.7304982773826,-0.193263366858715,0,0,0
3500,-11.6641380632529,2.56068455885829,0.952477123941399,0,0,0
3501,-12.3842570022519,3.48547741155449,1.9497773526593,0,0,0
3502,-13.1388588557559,4.3992855845708,2.93245542677485,0,0,0
3503,-13.9176079794738,5.26748940518307,3.9542184365337,0,0,0
3504,-14.3527010365416,6.13593695859261,4.10674961517457,0,0,0
3505,-14.6345964222725,6.39107396449696,3.30981935203816,0,0,0
3506,-14.4383710486356,5.5329694169715,1.89211690379463,0,0,0
3507,-13.4368331748145,3.99454493661212,0.768788749581414,0,0,0
3508,-12.2191073012405,2.56582486825574,0.778617444487413,0,0,0
3509,-11.6272225823542,2.67967152322165,0.600401113307716,0,0,0
3510,-11.5655477620549,2.5406627352152,0.57632803104633,0,0,0
3511,-11.6956812829909,1.87703298802881,0.834487910736873,0,0,0
3512,-11.7229563778077,1.62119703040786,1.27527427282894,0,0,0
3513,-11.7589874689345,1.84319384184806,2.07021712066919,0,0,0
3514,-11.6364293511993,2.29466175650374,2.83824756306933,0,0,0
3515,-11.7204918668197,2.64152334150383,3.53687095343831,0,0,0
3516,-12.0544915260891,2.98823913984119,4.08456930974378,0,0,0
3517,-12.5537556351485,3.47964446368016,4.66393870737809,0,0,0
3518,-12.8272620514427,3.90725797030598,5.37131174765625,0,0,0
3519,-12.7573955145423,4.22223366091868,5.77284451303314,0,0,0
3520,-12.4020930072691,4.3555515276638,5.66353457563557,0,0,0
3521,-11.67062534981,4.07217397615115,5.18703984089091,0,0,0
3522,-11.0485283089433,3.37719612599015,4.47966092725653,0,0,0
3523,-10.6495634675826,2.7214316816624,3.76507761323188,0,0,0
3524,-10.0448742672959,2.23035460295855,3.24858978544136,0,0,0
3525,-9.51888924178819,1.78958527935302,2.89873048967263,0,0,0
3526,-9.35520715963367,1.60508596957948,2.71435807373099,0,0,0
3527,-8.84276053750695,1.27732380286572,2.57087084573826,0,0,0
3528,-8.13556439357673,1.07192346366724,2.74783425178114,0,0,0
3529,-7.8012379610221,1.22782416388363,2.89025724891907,0,0,0
3530,-7.69148241833032,1.75707684561026,2.82565694370432,0,0,0
3531,-7.4409710778287,2.20544520985462,2.61752640078101,0,0,0
3532,-7.18800436589186,2.53941812973049,2.58613982396134,0,0,0
3533,-6.83928939680166,2.78117919517547,2.77527117861196,0,0,0
3534,-6.58486094231582,3.04698651013068,3.05916959625751,0,0,0
3535,-6.41601575953004,3.20737834513239,3.13261308151424,0,0,0
3536,-6.25867731579554,3.12720150152155,3.06772298528366,0,0,0
3537,-6.20561043767004,2.9916787006797,2.96084222343725,0,0,0
3538,-6.33118075221245,2.81388820191887,2.9747023532025,0,0,0
3539,-6.56512493046922,2.59324040736269,3.08877342679186,0,0,0
3540,-6.89195739346476,2.40400687918568,3.13497326376712,0,0,0
3541,-7.24563268149972,2.32660176965106,3.20748681420449,0,0,0
3542,-7.56144614794558,2.29216563045874,3.29435235836206,0,0,0
3543,-7.86629457903894,2.30006559149984,3.28580943072032,0,0,0
3544,-8.03274631587512,2.24986499299101,3.35966750716433,0,0,0
3545,-8.06664513169479,2.22394338732998,3.55277921940261,0,0,0
3546,-7.96087591174582,2.20889325135928,3.83595144596617,0,0,0
3547,-7.81744936483051,2.25703032872589,4.10272755109837,0,0,0
3548,-7.70913329268841,2.36621328605453,4.06346984038302,0,0,0
3549,-7.69239162565615,2.43610320074368,3.98351174338673,0,0,0
3550,-7.72715250738331,2.4543287722054,3.9832826656446,0,0,0
3551,-7.71627771456642,2.63630646121439,4.20496660275256,0,0,0
3552,-7.62524374564777,2.77318744332139,4.62284511046314,0,0,0
3553,-7.54846647174166,2.84281116340087,4.58514027161518,0,0,0
3554,-7.63924224092284,2.92424524158704,3.99726817032765,0,0,0
3555,-7.66632650574541,3.03103295029653,3.89196590576694,0,0,0
3556,-7.53864376317638,3.06629301419594,4.34310293601459,0,0,0
3557,-7.54131576302699,3.08163049916034,4.43022320044458,0,0,0
3558,-7.52238263457109,3.06182936944906,4.78593246707689,0,0,0
3559,-7.6044293471399,3.15826413994169,4.99656113626227,0,0,0
3560,-7.76968692649752,3.19064422044756,5.12367528381836,0,0,0
3561,-7.94937133834697,3.10505020080357,5.05560318526229,0,0,0
3562,-8.11658224924915,3.09002890380167,4.89098084485843,0,0,0
3563,-8.27305433946181,3.14898053610272,4.73561773835171,0,0,0
3564,-8.43594532856865,2.89952195913596,4.39403084812579,0,0,0
3565,-8.60967553201301,2.60339316006065,4.1166439252515,0,0,0
3566,-8.73288392269847,2.43260734815495,4.01240829208269,0,0,0
3567,-8.76710359297192,2.30288340532485,4.05551536840014,0,0,0
3568,-8.69591798875434,2.30181427679174,4.16376326740204,0,0,0
3569,-8.53832443651291,2.32302468044125,4.25291108488146,0,0,0
