Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2724,-9.3187129971429,1.2889315617486,1.31186871211815,0,0,0
2725,-9.34231786182489,1.37903452991044,1.23829136083255,0,0,0
2726,-9.32671031646846,1.4398169217564,1.15878781619191,0,0,0
2727,-9.42706112415746,1.49051653268072,1.13265316236266,0,0,0
2728,-9.5969920700287,1.60554090881932,1.07821944372419,0,0,0
2729,-9.52022113625229,1.68716597034296,0.997350980905668,0,0,0
2730,-9.39466740628719,1.76276652237196,0.954494136962206,0,0,0
2731,-9.48944663840761,1.84125655649366,0.89194879375543,0,0,0
2732,-9.80341633792559,1.94135419817629,0.836523880908448,0,0,0
2733,-9.92539828714894,2.01890553021573,0.833451018576431,0,0,0
2734,-10.0461807939686,2.06307597261397,0.842242951832577,0,0,0
2735,-10.2126310901589,2.0572652606593,0.819654799419877,0,0,0
2736,-10.1316470602649,1.98201385054467,0.789930335326819,0,0,0
2737,-10.1612717292068,1.89126705653523,0.777866528786492,0,0,0
2738,-10.1779991948602,1.79795061570681,0.777723962709286,0,0,0
2739,-10.129655392512,1.67871059645135,0.848328702393687,0,0,0
2740,-10.1057857494581,1.56588191417412,0.857153569988817,0,0,0
2741,-10.1295811230435,1.38426968658662,0.77059037730822,0,0,0
2742,-10.0834643787511,1.21152610228286,0.707954613650108,0,0,0
2743,-10.0611805587489,0.998931613681414,0.666807994598027,0,0,0
2744,-10.0656663792443,0.843364887261823,0.615274488265466,0,0,0
2745,-10.0569057913729,0.767742902454218,0.528150205227212,0,0,0
2746,-9.98317792290514,0.71749640936222,0.489518010000722,0,0,0
2747,-9.844530671084,0.696430312848984,0.483015099477955,0,0,0
2748,-9.66665257278148,0.737288093880156,0.527985225378994,0,0,0
2749,-9.54342148140365,0.776809813279511,0.569891290315884,0,0,0
2750,-9.46696292309218,0.841238109146446,0.571580249213597,0,0,0
2751,-9.30043055919273,0.931483709746808,0.573443230142697,0,0,0
2752,-9.24039016531531,1.01252541087441,0.575128129340941,0,0,0
2753,-9.2591609630858,1.10438116851029,0.595298751243225,0,0,0
2754,-9.28768949387414,1.17345270020104,0.581204586280134,0,0,0
2755,-9.32577372154608,1.22306063278675,0.57153485697159,0,0,0
2756,-9.45085956138935,1.25992985084502,0.592957412753477,0,0,0
2757,-9.49036103807206,1.30885575864258,0.665864653014361,0,0,0
2758,-9.54455143636835,1.35529834871677,1.41574948182102,0,0,0
2759,-9.83119991497356,1.0689792558401,1.71847638940556,0,0,0
2760,-10.3155818142448,0.718469216482048,1.24262705857966,0,0,0
2761,-10.6529079895868,0.48483674977197,0.810305739432976,0,0,0
2762,-10.7977798670819,0.189971931283139,0.405738855710409,0,0,0
2763,-10.8021494213829,0.0290127552985617,0.828846656087092,0,0,0
2764,-10.709736553388,-0.1233012712715,1.4232276773526,0,0,0
2765,-10.7578295671811,-0.228665280843988,1.64472117735662,0,0,0
2766,-10.8465150469998,-0.328286091397588,1.74489260440911,0,0,0
2767,-10.9226372195351,-0.471310378278304,1.55711386570274,0,0,0
2768,-10.9049290792971,-0.520338936419149,1.20369924826428,0,0,0
2769,-10.6449730401202,-0.599598792996422,0.997935107000244,0,0,0
2770,-10.3339407487592,-0.465567010333174,1.00603147503842,0,0,0
2771,-10.0714622392208,-0.300800529065498,1.06914546182858,0,0,0
2772,-9.87553398645706,-0.272708762320396,1.24803985450952,0,0,0
2773,-9.87183448999256,-0.308227818417945,1.40274773207145,0,0,0
2774,-10.1279323356468,-0.438309201955182,1.43045040097406,0,0,0
2775,-10.4238393365114,-0.465266537036882,1.43515744238412,0,0,0
2776,-10.5855220826175,-0.426402872816752,1.4200703967905,0,0,0
2777,-10.6050895368933,-0.438177946520099,1.44308822709978,0,0,0
2778,-10.5658733997214,-0.462118945747221,1.44386317433956,0,0,0
2779,-10.4529048710498,-0.49031868663424,1.51170776171569,0,0,0
2780,-10.3343498579481,-0.388689169889353,1.55814594434595,0,0,0
2781,-10.1657838551076,-0.251935490265269,1.47377164815379,0,0,0
2782,-10.0140778115098,-0.155726834070509,1.41387209323953,0,0,0
2783,-9.85094349521843,-0.0941664154682964,1.37551938231879,0,0,0
2784,-9.76749031277607,-0.0834275319786659,1.45824561781883,0,0,0
2785,-9.68055619040815,-0.00323069165561558,1.49419239340505,0,0,0
2786,-9.51986818056446,0.0574265892951671,1.41566251340418,0,0,0
2787,-9.40963704024084,0.199168204256697,1.3639335044448,0,0,0
2788,-9.31632969364936,0.337863293532479,1.29729819403501,0,0,0
2789,-9.25181834438499,0.428822081249487,1.19707804554333,0,0,0
2790,-9.18407138713577,0.32347991347891,1.23648554688517,0,0,0
2791,-9.12953080846165,0.070818055192474,1.36198523993652,0,0,0
2792,-9.19205786046296,-0.191498506282446,1.42256479387444,0,0,0
2793,-9.32454898262711,-0.511784005328247,1.40410348921628,0,0,0
2794,-9.46580404733315,-0.847629714586871,1.3268330539698,0,0,0
2795,-9.64955492073156,-1.14513934661589,1.21755346901188,0,0,0
2796,-9.77748101947705,-1.42172207067512,1.0949974232617,0,0,0
2797,-9.84987692202679,-1.66462229158683,0.953229285184382,0,0,0
2798,-9.85757893616783,-1.75355849861588,0.88986889848795,0,0,0
2799,-9.81166096824378,-1.72788831042768,0.856494793399184,0,0,0
2800,-9.7863391181358,-1.64214556957193,0.854408551574318,0,0,0
2801,-9.78792822038678,-1.54862432448031,0.904369290166423,0,0,0
2802,-9.81898188177281,-1.45522340192165,0.958745627158482,0,0,0
2803,-9.88464791278976,-1.3847110996431,1.06734931225594,0,0,0
2804,-9.96443099477012,-1.3220626457356,1.12235249259616,0,0,0
2805,-10.0531343037472,-1.24217793602984,1.12231216024979,0,0,0
2806,-10.0868195993013,-1.18203543819465,1.06951203390903,0,0,0
2807,-10.0353855771091,-1.17618988007834,1.00859621322656,0,0,0
2808,-9.93214133484493,-1.16569578747758,1.01249142626669,0,0,0
2809,-9.7846296262362,-1.13196738443769,1.04996638969497,0,0,0
2810,-9.64571179590176,-1.12747587532471,1.06953548637512,0,0,0
2811,-9.54666614212903,-1.13036531414216,1.11506830795903,0,0,0
2812,-9.52308193651596,-1.08086797009027,1.13525366807953,0,0,0
2813,-9.55721955588236,-1.03959339686985,1.10921242497488,0,0,0
2814,-9.61600853133647,-1.024346234552,1.108394975186,0,0,0
2815,-9.67608766478879,-1.06409384724393,1.17148777005004,0,0,0
2816,-9.69207310189013,-1.10068828159498,1.20935800165098,0,0,0
2817,-9.66561528131362,-1.13884487770789,1.21530403129399,0,0,0
2818,-9.61185192832512,-1.18516846609263,1.20789378846728,0,0,0
2819,-9.58122591377429,-1.24218059141623,1.18034315149369,0,0,0
2820,-9.56817520978804,-1.2560468406428,1.12380544660115,0,0,0
2821,-9.54896823018536,-1.28297505143069,1.05759105444274,0,0,0
2822,-9.59162566614552,-1.31918949459454,1.02399895243349,0,0,0
2823,-9.63035481285032,-1.32774113134846,1.02318442292337,0,0,0
2824,-9.63515260463127,-1.29492743338527,1.05818123556114,0,0,0
2825,-9.64910668389427,-1.32720503986593,1.08267062421082,0,0,0
2826,-9.66542343617784,-1.44467209809789,1.12044114963591,0,0,0
2827,-9.63411036826076,-1.59920033679757,1.13592249814192,0,0,0
2828,-9.60436033746269,-1.70157301365899,1.10161940580886,0,0,0
2829,-9.54231222956274,-1.78030246182565,1.04879733689672,0,0,0
2830,-9.48563571701324,-1.77384995367613,0.995331005081777,0,0,0
2831,-9.411863324522,-1.67833065992866,0.958366757638893,0,0,0
2832,-9.27373680218585,-1.57721610380625,1.00855758424166,0,0,0
2833,-9.17536332126456,-1.55774541753763,0.981211138964773,0,0,0
2834,-9.15144961513283,-1.57847263620886,0.948488010272406,0,0,0
2835,-9.05634966359095,-1.69430459383572,1.28848462840528,0,0,0
2836,-9.05696621570387,-1.62293582428123,1.65237036372125,0,0,0
2837,-9.2856318410531,-1.34534355440192,1.69476230398722,0,0,0
2838,-9.69193402198263,-1.12841722362208,1.97560380961083,0,0,0
2839,-10.0893369304707,-0.875173299671159,2.63816134981604,0,0,0
2840,-10.4275551697026,-0.741926221000888,3.46805508931789,0,0,0
2841,-10.9915381002798,-0.348775401292718,3.94750659986844,0,0,0
2842,-11.6921611484425,0.343024501828078,3.75903929094664,0,0,0
2843,-12.0825084737171,1.07409911919536,2.60916370005404,0,0,0
2844,-11.7422525158502,1.52971395674275,1.49804879046706,0,0,0
2845,-10.7330502820996,1.48593208205692,1.11867968182432,0,0,0
2846,-9.5604648937728,1.12940223114731,1.10595613524169,0,0,0
2847,-8.51864175457316,0.5778192332628,1.3018335653994,0,0,0
2848,-7.76237243642033,-0.0333615945637199,1.42278843776174,0,0,0
2849,-7.51041506873265,-0.515009017560918,1.70306334702836,0,0,0
2850,-7.70692275851755,-0.897374501010664,1.83767872975637,0,0,0
2851,-8.31544883945749,-1.17038866630937,1.91523546890016,0,0,0
2852,-9.15336986988466,-1.31302085955105,1.96581076763751,0,0,0
2853,-9.89797773485436,-1.30699095950193,2.03085468492766,0,0,0
2854,-10.5065813975267,-1.20652590985694,2.0530796340854,0,0,0
2855,-10.8959961327359,-1.0563298890631,1.9864417319047,0,0,0
2856,-10.9024917518055,-0.833439904778655,2.00084161413233,0,0,0
2857,-10.5909881046126,-0.587782708775073,2.13183393286171,0,0,0
2858,-10.1782879705372,-0.342861783085033,2.2726540713184,0,0,0
2859,-9.86248168026386,-0.147342915167892,2.23471244403859,0,0,0
2860,-9.58867649005507,0.0533381637729549,2.01443653284421,0,0,0
2861,-9.36590012282064,0.296112585907864,1.7889287196727,0,0,0
2862,-9.23474171999811,0.543835003138664,1.61535371381506,0,0,0
2863,-9.23571434166501,0.685543019495856,1.53592598401519,0,0,0
2864,-9.38646587865393,0.778944714649096,1.45173930068178,0,0,0
2865,-9.3665496469851,0.87164209838004,1.44146823996005,0,0,0
2866,-9.38465479464288,0.958741034505148,1.45196347455988,0,0,0
2867,-9.38179045228106,1.06746560364541,1.4416866281398,0,0,0
2868,-9.44656193171077,1.21409484215315,1.37704208144984,0,0,0
2869,-9.6818563027853,1.28108920504547,1.29789471087793,0,0,0
2870,-9.77701314352812,1.33389657880069,1.2144857700718,0,0,0
2871,-9.71915466592155,1.40975960197896,1.15143586640246,0,0,0
2872,-9.66856289915728,1.52672378572602,1.18737157481248,0,0,0
2873,-9.73681983631306,1.5763500634185,1.19178720990438,0,0,0
2874,-9.68938912214347,1.54442080710927,1.14569831412483,0,0,0
2875,-9.59591684857079,1.45321927031278,1.11374081200373,0,0,0
2876,-9.68234593878909,1.44025562675022,1.09796487988834,0,0,0
2877,-9.82368352956446,1.5713395017169,1.10683444234382,0,0,0
2878,-9.8646696248253,1.67104421470813,1.11581987436417,0,0,0
2879,-9.88610297952435,1.63902551090408,1.14327224786625,0,0,0
2880,-10.0250272684261,1.44732492474361,1.20381942009368,0,0,0
2881,-10.0825297882239,1.29428326246497,1.28388700261865,0,0,0
2882,-10.0716648630198,1.19006975559685,1.24955065916847,0,0,0
2883,-10.0083703140837,1.17087378692883,1.2012693404881,0,0,0
2884,-9.97570256833685,1.11125326688595,1.14619509675323,0,0,0
2885,-9.96776101884636,0.997239447959328,1.08505950254005,0,0,0
2886,-9.86560210205664,0.969071037888412,1.04352454194615,0,0,0
2887,-9.81896343534971,0.936394294088875,0.944611508038898,0,0,0
2888,-9.74490146117709,0.918776053438691,0.845757544886272,0,0,0
2889,-9.56705429697447,0.954215951618619,0.865427200188887,0,0,0
2890,-9.40551701314324,1.02870720425588,0.960258362116765,0,0,0
2891,-9.27141546273714,1.10971727945519,1.0438944062175,0,0,0
2892,-9.20946262386685,1.1773855385139,1.0344050474484,0,0,0
2893,-9.14979892270659,1.23968796834605,1.01300286351316,0,0,0
2894,-9.13136564730575,1.27253009790707,1.04283222104971,0,0,0
2895,-9.15046962211305,1.2981161545451,1.08746887489144,0,0,0
2896,-9.21915524392276,1.31810690953781,1.09780062811877,0,0,0
2897,-9.28379860500669,1.35358307075538,1.03822748466266,0,0,0
2898,-9.35168041419245,1.37292175175154,0.971186047021983,0,0,0
2899,-9.40307043293365,1.39624089531803,0.976342787939607,0,0,0
2900,-9.41836933303734,1.45394699534598,0.970437907097955,0,0,0
2901,-9.44133658129001,1.49407102809843,0.814220077300266,0,0,0
2902,-9.44988773049723,1.45718108433448,0.820112689370435,0,0,0
2903,-9.46718906955767,1.38450378608844,1.62942508290757,0,0,0
2904,-9.70633684784998,0.92357817925248,2.29580603980411,0,0,0
2905,-10.2007796559946,0.349834939836752,1.82561489693017,0,0,0
2906,-10.6431714460186,-0.187468375562032,1.06168757665583,0,0,0
2907,-10.8869203938593,-0.446381871295808,0.931531109259329,0,0,0
2908,-10.7394721125544,-0.306933119174129,1.27638898774613,0,0,0
2909,-10.4675954102446,-0.0286404862758632,1.71684777257123,0,0,0
2910,-10.2801972601767,0.030783155381685,2.13160347352407,0,0,0
2911,-10.2774594584847,-0.172890437381745,2.28833106183705,0,0,0
2912,-10.5355061216443,-0.518890646214821,2.24062116233531,0,0,0
2913,-10.6877412725997,-0.581810409990739,2.00149420636346,0,0,0
2914,-10.566325372356,-0.451915520681625,1.71765218038033,0,0,0
2915,-10.4649979228461,-0.242346257518966,1.657069038579,0,0,0
2916,-10.4335930598887,-0.15825009572092,1.71599627088553,0,0,0
2917,-10.4797685641791,-0.169604242381291,1.73302098556173,0,0,0
2918,-10.6570797127227,-0.202226219458588,1.64937503402654,0,0,0
2919,-10.8436666454562,-0.282419548066759,1.53589887863148,0,0,0
2920,-10.8615122642925,-0.402918436041352,1.51191395852088,0,0,0
2921,-10.7825469491538,-0.486376787537413,1.6138582919735,0,0,0
2922,-10.6379192462007,-0.359636033669136,1.6640907480774,0,0,0
2923,-10.5400509822916,-0.260085271672158,1.55426102118867,0,0,0
2924,-10.3762638214638,-0.156459633153612,1.47281378934456,0,0,0
2925,-10.1633773539457,-0.0669907669685858,1.49632381131081,0,0,0
2926,-10.019462993262,0.0590487975394105,1.54357768497963,0,0,0
2927,-9.78329812254687,0.205363566957018,1.56868509652385,0,0,0
2928,-9.49097875631691,0.267094125125042,1.59749452907593,0,0,0
2929,-9.27410108066439,0.149566464948995,1.62447507340438,0,0,0
2930,-9.16264481157315,0.0355075572980077,1.70634373040789,0,0,0
2931,-9.05571992845371,-0.00480033887229881,1.67149709402667,0,0,0
2932,-8.96728483604819,-0.0741693195878779,1.58524965716401,0,0,0
2933,-8.99441547698449,-0.197738101069321,1.4727160835229,0,0,0
2934,-9.13012828575263,-0.363957946311096,1.42170590110795,0,0,0
2935,-9.26064708429861,-0.565656736478486,1.36098708264635,0,0,0
2936,-9.44291061957211,-0.822573757554371,1.23985848106015,0,0,0
2937,-9.60640005784049,-1.10530199736305,1.07259926551708,0,0,0
2938,-9.72026479629287,-1.36179793543112,0.993241420073571,0,0,0
2939,-9.74194193352681,-1.57047763757757,0.984019504736647,0,0,0
2940,-9.69991099516465,-1.72127051898695,1.0144003160156,0,0,0
2941,-9.66719463623813,-1.8038619362072,1.08651218153638,0,0,0
2942,-9.67183979352999,-1.84607795611152,1.15564213203645,0,0,0
2943,-9.73942644172608,-1.81042006148582,1.18459667545593,0,0,0
2944,-9.81672258896843,-1.71230472638871,1.15334624083536,0,0,0
2945,-9.83575940867794,-1.58007237994734,1.06048602975742,0,0,0
2946,-9.82413772621193,-1.46878589804849,0.972856690692825,0,0,0
2947,-9.85894224466216,-1.29854279090911,0.931352432575815,0,0,0
2948,-9.81512623638942,-1.18367429741504,0.885437447520021,0,0,0
2949,-9.73488938746261,-1.11550158064169,0.912431731057085,0,0,0
2950,-9.67205547512326,-1.09529574182057,0.950497837076253,0,0,0
2951,-9.68229069567353,-1.07554839207585,0.950506633051299,0,0,0
2952,-9.70568752441752,-1.08728257678233,0.954175257412777,0,0,0
2953,-9.74424026609891,-1.09950161407731,0.977906303197131,0,0,0
2954,-9.74064464370503,-1.12355889784121,1.0344223036545,0,0,0
2955,-9.67562899829639,-1.14951217221044,1.0694594222543,0,0,0
2956,-9.65437947603999,-1.19055321895265,1.11556757570226,0,0,0
2957,-9.59107654553364,-1.23815718254147,1.18851516500391,0,0,0
2958,-9.60517748268108,-1.25371324559945,1.24129474448539,0,0,0
2959,-9.64858157397027,-1.237008254503,1.3007627061252,0,0,0
2960,-9.66642554412828,-1.17114732067141,1.35884764567472,0,0,0
2961,-9.7071335573821,-1.13719661093253,1.42727001067626,0,0,0
2962,-9.78146738564485,-1.14660392310783,1.45913237455007,0,0,0
2963,-9.75868491042957,-1.14237877578724,1.44578111288352,0,0,0
2964,-9.70239269122806,-1.10717681271216,1.41838851312224,0,0,0
2965,-9.62656606618485,-1.09398231060679,1.38355682891774,0,0,0
2966,-9.52561604128931,-1.09958631808647,1.3874321453909,0,0,0
2967,-9.42860637544686,-1.1244267513303,1.38755283217035,0,0,0
2968,-9.36999654590325,-1.13372906511881,1.40995394069133,0,0,0
2969,-9.31652729191405,-1.13356086671696,1.46880862804362,0,0,0
2970,-9.32310927166693,-1.15160619246373,1.47100826733525,0,0,0
2971,-9.30784078640836,-1.16326448196208,1.39810969154826,0,0,0
2972,-9.27112945685353,-1.18890867799051,1.31406873922367,0,0,0
2973,-9.26915259417041,-1.18156769128799,1.27167679200446,0,0,0
2974,-9.26174619162901,-1.12281074219967,1.24572240731326,0,0,0
2975,-9.27653163331305,-1.1075693067429,1.20480058859709,0,0,0
2976,-9.35353531183318,-1.19320128312161,1.07289004147021,0,0,0
2977,-9.4279818904231,-1.24409647638179,0.990872386083156,0,0,0
2978,-9.43283225830668,-1.33173298305822,0.92156804363675,0,0,0
2979,-9.45256857488706,-1.54851116241047,1.07154647930099,0,0,0
2980,-9.48755674773917,-1.75059255892993,1.43503795795629,0,0,0
2981,-9.6097880035248,-1.72634380745969,1.71609178995601,0,0,0
2982,-9.83592611170204,-1.61739448116745,2.09082828523429,0,0,0
2983,-10.0932452102252,-1.52496769517982,2.85905664525003,0,0,0
2984,-10.3705523639507,-1.20923014831566,3.56279376234608,0,0,0
2985,-10.7974702218925,-0.666876099027697,3.8893949943825,0,0,0
2986,-11.1245716110141,-0.0711243694081528,3.39859960672431,0,0,0
2987,-11.1623352382921,0.507611534031246,2.34655797122935,0,0,0
2988,-10.8454382168163,0.910805682230557,1.62889023008648,0,0,0
2989,-9.95058142607826,0.833162341088439,1.26938753187871,0,0,0
2990,-8.95092775538827,0.513600969114076,1.21402835260853,0,0,0
2991,-8.26322596335648,0.148814349812756,1.32848606058619,0,0,0
2992,-7.89952533786631,-0.155751157473175,1.36439040401612,0,0,0
2993,-7.75657021338584,-0.539951395799581,1.33512324608031,0,0,0
2994,-7.94611424437508,-0.857119353848895,1.39766966521442,0,0,0
2995,-8.64110866413803,-1.08869130686339,1.51010789912681,0,0,0
2996,-9.50228103031853,-1.22839843682448,1.75705530493509,0,0,0
2997,-10.2959987136057,-1.3042405233877,2.17158352041296,0,0,0
2998,-11.0170009748886,-1.24714310804838,2.21068607336691,0,0,0
2999,-11.4261743458321,-1.10347859455472,1.99818985490471,0,0,0
3000,-11.474843731348,-1.00989309425966,1.93945558160719,0,0,0
3001,-11.2690641692527,-0.949765100576012,2.04996371277281,0,0,0
3002,-10.8581859195247,-0.921427919613089,2.18902359409849,0,0,0
3003,-10.3750277558627,-0.869590450888227,2.20324314650099,0,0,0
3004,-10.0322444035592,-0.7952766650385,2.08186777098816,0,0,0
3005,-9.80840292671069,-0.691830049300381,1.99381890578814,0,0,0
3006,-9.67645181977179,-0.59297511116987,1.91008364189124,0,0,0
3007,-9.60775698601822,-0.388169043154596,1.77430132835854,0,0,0
3008,-9.6050123570666,-0.100813265022592,1.61545480645603,0,0,0
3009,-9.57845127435388,0.223185012640452,1.56679919423083,0,0,0
3010,-9.4243748678442,0.516568663071627,1.58154310724116,0,0,0
3011,-9.28080234559192,0.802605478640071,1.58063742011824,0,0,0
3012,-9.09389613459012,1.03271605757308,1.55518122615309,0,0,0
3013,-9.17027039323498,1.09496327652853,1.45916691964686,0,0,0
3014,-9.29590022254734,1.20113097344142,1.36387222903153,0,0,0
3015,-9.37474704570998,1.32763807884159,1.32149924813349,0,0,0
3016,-9.27710911460967,1.3401785363215,1.31274385911915,0,0,0
3017,-9.28489344984591,1.40758658906722,1.40283486213451,0,0,0
3018,-9.35615087207498,1.45187112483666,1.45187822938455,0,0,0
3019,-9.30936358668106,1.56652941574119,1.53467656257747,0,0,0
3020,-9.29350619323372,1.71731023834185,1.52224062270515,0,0,0
3021,-9.25148571229716,1.78202921478011,1.44352940240913,0,0,0
3022,-9.34241359040401,1.86054748605841,1.36536554049299,0,0,0
3023,-9.40820799892273,1.92484368248414,1.27904247181642,0,0,0
3024,-9.48856891335254,1.91564612149697,1.24616860482042,0,0,0
3025,-9.55557392643114,1.86904723387219,1.18351239892163,0,0,0
3026,-9.73935211331301,1.76631232882298,1.14961575407762,0,0,0
3027,-9.8567187236391,1.61064564359172,1.20280078455459,0,0,0
3028,-9.94359853729512,1.35022572252583,1.25739253663319,0,0,0
3029,-10.1287837504039,1.10188097753458,1.24860718913054,0,0,0
3030,-10.2430067051745,1.01380662677319,1.12184309610543,0,0,0
3031,-10.1922351258108,0.822689727784661,0.957269278214361,0,0,0
3032,-10.096310435951,0.700097933203709,0.888825472923904,0,0,0
3033,-9.98416204611335,0.527648519510207,0.911107773006855,0,0,0
3034,-9.92274367291208,0.36622971846469,0.981678355508698,0,0,0
3035,-9.86705012208545,0.347885489825726,0.989927967324572,0,0,0
3036,-9.82133726103115,0.380286010272574,0.895557049899583,0,0,0
3037,-9.77161287127839,0.396649802540544,0.896401486288508,0,0,0
3038,-9.70320037482513,0.554326546261403,1.01201875193929,0,0,0
3039,-9.63200629221518,0.766937841709761,1.07042396964867,0,0,0
3040,-9.64600339657296,0.971634767290473,1.06098552615701,0,0,0
3041,-9.66903392367543,1.1113440756644,0.995656061965168,0,0,0
3042,-9.57085990806529,1.25187478140692,0.969201439241352,0,0,0
3043,-9.45452931160024,1.33206496330189,0.980646177898023,0,0,0
3044,-9.41651205271875,1.42043559781385,0.965193442291392,0,0,0
3045,-9.24105532590006,1.46510198351233,0.88443409003604,0,0,0
3046,-9.13689766605949,1.50176348641578,0.895804918806667,0,0,0
3047,-9.09840129651743,1.58763932805798,0.961438563127037,0,0,0
3048,-9.0588459515922,1.62768074546449,0.944440212114292,0,0,0
3049,-9.14242482646914,1.70409523059841,1.26653894352385,0,0,0
3050,-9.40764165992858,1.56234981856228,2.18547981465657,0,0,0
3051,-9.94722859161666,0.9935230439724,2.04554217044585,0,0,0
3052,-10.5621726939985,0.398438930212584,1.09304716334412,0,0,0
3053,-11.0163130722345,-0.000251692002075248,0.536837829680053,0,0,0
3054,-11.0301069946748,-0.174282975174962,0.606531902819952,0,0,0
3055,-10.7652514390017,-0.209725958128974,0.962519569427443,0,0,0
3056,-10.4312768662371,-0.107545464036613,1.39690599509627,0,0,0
3057,-10.2275628532123,-0.0718009157072507,1.79752355858135,0,0,0
3058,-10.1747587237898,-0.162897603448549,2.09359148798162,0,0,0
3059,-10.1280788972456,-0.361227717930083,2.15070178466081,0,0,0
3060,-9.99725016033277,-0.528871368181138,2.02348418041592,0,0,0
3061,-9.83829542417549,-0.600300233999598,1.8770859449639,0,0,0
3062,-9.51456990893359,-0.561775691635156,1.75563355243819,0,0,0
3063,-9.14681108220004,-0.715005556950671,1.62657420020756,0,0,0
3064,-9.01647399160019,-0.831814686584036,1.70698411092224,0,0,0
3065,-9.30295247296937,-0.82260091635826,1.82185834932266,0,0,0
3066,-9.9291686778857,-0.855454841288731,1.86248949363892,0,0,0
3067,-10.7274514094983,-0.717835343732194,1.84949161892303,0,0,0
3068,-11.3614612718692,-0.62566123644626,1.65145586505929,0,0,0
3069,-11.6624010257575,-0.592362652509178,1.49181445310917,0,0,0
3070,-11.6894832368974,-0.518788250419003,1.50451181644114,0,0,0
3071,-11.5730630867526,-0.459980027784025,1.68406257395415,0,0,0
3072,-11.3753242098787,-0.407845450465094,1.83620747377374,0,0,0
3073,-11.1579636273556,-0.274062294173568,1.85457417212063,0,0,0
3074,-10.932219890872,-0.0598162550071487,1.74955645629442,0,0,0
3075,-10.6911139586681,0.155897910762991,1.66316097482359,0,0,0
3076,-10.4414607525165,0.362438342353092,1.62884572417934,0,0,0
3077,-10.1172638492804,0.571707094405212,1.60208933407077,0,0,0
3078,-9.84376615896222,0.614699049014363,1.6487034753479,0,0,0
3079,-9.57212433151003,0.536249022296667,1.60811800951517,0,0,0
3080,-9.33420060878873,0.329202275836345,1.53756132668717,0,0,0
3081,-9.17224332999403,0.040631960214094,1.45413196412915,0,0,0
3082,-9.08246887334417,-0.300501218052669,1.4099556275436,0,0,0
3083,-9.14478395238815,-0.574842746849857,1.40802603596772,0,0,0
3084,-9.22988046513945,-0.768272315747367,1.37714900634234,0,0,0
3085,-9.27127919054787,-0.94667760686265,1.3158584145714,0,0,0
3086,-9.27287055830345,-1.08706782414804,1.25318787128849,0,0,0
3087,-9.33433639068715,-1.19335216551608,1.20088164407162,0,0,0
3088,-9.34567711144008,-1.23682513476139,1.19857622222589,0,0,0
3089,-9.30517890508375,-1.29941169919787,1.25956873944644,0,0,0
3090,-9.35054899823553,-1.39437011344589,1.38734029643933,0,0,0
3091,-9.47256979375033,-1.44654162760407,1.45180534906801,0,0,0
3092,-9.60954575015005,-1.43759423115229,1.40547438423248,0,0,0
3093,-9.75523340368842,-1.36672459907504,1.33688900019504,0,0,0
3094,-9.81986424518739,-1.27057099964497,1.2513493345258,0,0,0
3095,-9.77159034565623,-1.15894778582914,1.20841483078287,0,0,0
3096,-9.60183007004981,-1.05170800856833,1.17162056351909,0,0,0
3097,-9.46020405416725,-0.935589285761288,1.13627924241893,0,0,0
3098,-9.34464090341934,-0.805469566272255,1.09793826680097,0,0,0
3099,-9.27115076387926,-0.740148280062783,1.10408649240418,0,0,0
3100,-9.28886639765377,-0.768481641171037,1.11815803592998,0,0,0
3101,-9.31461420516449,-0.77334430608424,1.12183109254858,0,0,0
3102,-9.3668870676767,-0.824474630470352,1.10159648417067,0,0,0
3103,-9.47198793913122,-0.964912768791142,1.07224337707605,0,0,0
3104,-9.55068637230693,-1.11823476204885,1.07415871028203,0,0,0
3105,-9.60846227559423,-1.25922539230463,1.07910011475248,0,0,0
3106,-9.71392638807499,-1.40539142799699,1.09363028483753,0,0,0
3107,-9.75529075329181,-1.54004236066986,1.07108075613131,0,0,0
3108,-9.71023085957506,-1.60113478278073,1.05024455756065,0,0,0
3109,-9.73341312199259,-1.66251626672877,1.06352150892475,0,0,0
3110,-9.7577784611621,-1.64837760858502,1.09995331533568,0,0,0
3111,-9.73066794984991,-1.58846999880277,1.10379098758558,0,0,0
3112,-9.73416532366278,-1.51064497073066,1.12843301739761,0,0,0
3113,-9.73968988093855,-1.44788322576078,1.18355599453324,0,0,0
3114,-9.71714261113517,-1.37873289967616,1.27890526555225,0,0,0
3115,-9.71825832778337,-1.29778998790458,1.35042340508087,0,0,0
3116,-9.74510818950775,-1.25081251838601,1.31101224546961,0,0,0
3117,-9.72509315290577,-1.21557104917197,1.25603240324337,0,0,0
3118,-9.67655680770615,-1.17195853198635,1.21450258837247,0,0,0
3119,-9.55770576360758,-1.19121469922953,1.19978675379413,0,0,0
3120,-9.48678593865566,-1.20898447066004,1.18350959056594,0,0,0
3121,-9.42531577920341,-1.25762035729942,1.17164383437183,0,0,0
3122,-9.40608480027511,-1.40727948579464,1.20942955752196,0,0,0
3123,-9.4077211624909,-1.5891382559199,1.1504267065357,0,0,0
3124,-9.34998468393339,-1.78490708375732,1.1182849607408,0,0,0
3125,-9.22562203045243,-1.96283753471456,1.1204929520457,0,0,0
3126,-9.09397137312934,-2.08530502442809,1.39506964193644,0,0,0
