Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
871,-9.98210201034096,0.774860561101285,3.65242546924791,0,0,0
872,-9.22474521357574,1.23493182365661,3.66742873800936,0,0,0
873,-8.52026326626269,1.43893305284702,3.76828644524221,0,0,0
874,-7.9224236122921,1.53437969528861,3.82180683525071,0,0,0
875,-7.61545432066152,1.52971173423634,3.50766104256095,0,0,0
876,-7.40528860487239,1.36472103036643,2.87735675143042,0,0,0
877,-7.29239637417103,1.11416365007222,2.3288005584335,0,0,0
878,-7.25377688492093,0.810084269307014,1.96301377966462,0,0,0
879,-7.33448650979823,0.535481174162279,1.80996483125877,0,0,0
880,-7.60201240724329,0.323721276370006,1.7604884024887,0,0,0
881,-7.75531489003614,0.193755287051545,1.79922060416162,0,0,0
882,-7.82742150170668,0.0829524010807533,1.95777492698462,0,0,0
883,-8.00575028456835,0.186198248733337,2.17432495814814,0,0,0
884,-8.0451896079824,0.224550574324843,2.28253408816652,0,0,0
885,-7.94853535156773,0.407694275059336,2.26665396268935,0,0,0
886,-7.89027066749594,0.835816837672585,2.49879604477016,0,0,0
887,-7.93982910918943,1.23655912164046,2.46668666129216,0,0,0
888,-7.94779477650519,1.59196137078247,2.34434795946833,0,0,0
889,-7.89309050439125,1.73331523151784,2.31056607813735,0,0,0
890,-7.81389590887458,1.51970258196101,2.52944775880619,0,0,0
891,-7.64640119897973,1.18389019003937,2.73739264704708,0,0,0
892,-7.51363739877134,0.802019148364806,2.95924441494429,0,0,0
893,-7.46875602175663,0.419409391589543,3.10210321797363,0,0,0
894,-7.51979229169625,0.0715759397413072,2.98713039932364,0,0,0
895,-7.59056020665946,-0.124478193146097,2.61029223460669,0,0,0
896,-7.86663018647737,-0.175558113959822,2.21310930026454,0,0,0
897,-8.2257463064047,-0.151876781574977,2.17709020787389,0,0,0
898,-8.61761674710062,-0.174769195988278,2.59089046274808,0,0,0
899,-9.11379681864459,-0.379266740359434,3.09021464809351,0,0,0
900,-9.76260392474978,-0.715358472351271,3.57434842097613,0,0,0
901,-10.701641761252,-1.07795136927613,4.01136572525333,0,0,0
902,-11.8699756101327,-1.49754500496263,4.14349653485714,0,0,0
903,-12.9421571872227,-1.54714759182922,4.15574174483426,0,0,0
904,-13.4765440247768,-1.28918720819774,4.21445312028592,0,0,0
905,-13.246016887237,-0.933745546790459,4.27471762246019,0,0,0
906,-12.4856963447468,-0.564335158323664,4.21039082293532,0,0,0
907,-11.5546689791087,-0.354068308784284,4.47427039796438,0,0,0
908,-10.859678596041,-0.241889838355207,4.76740080817127,0,0,0
909,-10.2700478790566,0.0647235746039171,4.89288687495401,0,0,0
910,-9.76868655304809,0.463893546839247,4.78615798552209,0,0,0
911,-9.30876566966528,0.879068563138921,4.32898395850538,0,0,0
912,-9.18740644414958,1.08254119503905,3.66248788132021,0,0,0
913,-9.62053321525107,1.15143965339426,3.13898591239668,0,0,0
914,-10.3460204744288,1.35148171768095,3.13671451706258,0,0,0
915,-11.1161985411363,1.43596348852601,3.50773693196589,0,0,0
916,-11.7687323470314,1.20584209596385,3.92409386767837,0,0,0
917,-12.1660855178785,0.937702989529174,4.10298087716522,0,0,0
918,-11.8991876597761,0.598225812493107,4.11888234367089,0,0,0
919,-11.0538157437799,0.234293485330231,4.20029717971935,0,0,0
920,-10.0793917066436,-0.249972006017073,4.27884459955091,0,0,0
921,-9.28377409698455,-0.775347071856566,4.20885833570951,0,0,0
922,-8.65771804328388,-1.12689988613726,3.92197254315932,0,0,0
923,-8.15274999538172,-1.37515077336246,3.46566105911913,0,0,0
924,-7.90516726301598,-1.45266781700505,2.98910541913528,0,0,0
925,-7.76638113627225,-1.50374470396655,2.39279374909682,0,0,0
926,-7.6574163329587,-1.3903799385021,1.91829174598945,0,0,0
927,-7.61531768186535,-1.20662424085049,1.6243527888243,0,0,0
928,-7.64992078555329,-1.02856086812061,1.51567696714668,0,0,0
929,-7.74858347801087,-0.914441459166949,1.57444048075344,0,0,0
930,-7.96358726164966,-0.872882587555288,1.72134915572917,0,0,0
931,-8.28631155859637,-0.760401057483439,1.81827859204044,0,0,0
932,-8.39677370713097,-0.603236646108316,1.91775421087133,0,0,0
933,-8.32706981612592,-0.449334845588712,2.14801771359013,0,0,0
934,-8.13076198522597,-0.349687485479407,2.30569439703155,0,0,0
935,-7.95011086610884,-0.512459853094433,2.53160965270127,0,0,0
936,-7.95033143260536,-0.768649298499239,2.66523584717444,0,0,0
937,-7.97520457538576,-1.16587126502964,2.6341496086902,0,0,0
938,-7.82883989002141,-1.57514438519613,2.50565280003568,0,0,0
939,-7.75832183602949,-1.88409252559839,2.37493538770548,0,0,0
940,-7.73683038122893,-2.08433229541925,2.39781539870004,0,0,0
941,-7.56511096771995,-2.13482699605597,2.51953101206762,0,0,0
942,-7.50133933605919,-2.00730430016046,2.44726621191767,0,0,0
943,-7.68995806895483,-1.61712245264407,2.15345079357183,0,0,0
944,-8.01801777018829,-1.12369974390724,1.85726479613646,0,0,0
945,-8.50368752004678,-0.554363692828444,1.80700572596063,0,0,0
946,-9.07770427291763,0.047814971968855,2.16351258413406,0,0,0
947,-9.63613843641519,0.55128028374853,2.46835591292548,0,0,0
948,-10.5105204887338,0.918219481482097,2.47296895091444,0,0,0
949,-11.6161920937904,1.21420284586628,3.36337945274264,0,0,0
950,-12.8648080638642,1.42007661051078,4.70805401677169,0,0,0
951,-13.9775046207456,1.85974787666156,5.86934504127778,0,0,0
952,-14.2904834505646,2.13040718665846,5.94398179895656,0,0,0
953,-13.591467554403,1.96826459634426,5.32898016780063,0,0,0
954,-12.5861826698421,1.73191548346539,5.03720187345969,0,0,0
955,-11.4828560248463,1.45156835473894,4.83141762837608,0,0,0
956,-10.1482762614719,0.963073799459096,4.46308236308401,0,0,0
957,-8.88633561296411,0.584937724957713,4.26144395247264,0,0,0
958,-7.93581255623409,0.355646540255027,4.14568072089304,0,0,0
959,-7.41770884218702,0.136530730800845,3.56962231883292,0,0,0
960,-7.2798125751234,-0.102718412096537,2.75009637131256,0,0,0
961,-7.6499085330849,-0.0943875526496094,2.34133516637606,0,0,0
962,-8.39935534993425,-0.0301715663670357,2.23570502692729,0,0,0
963,-9.53865641351828,0.0864625306777816,2.29468318492994,0,0,0
964,-10.7384787652074,0.275139257542356,2.50796912150729,0,0,0
965,-11.5589201997133,0.492407324232498,2.74976623763174,0,0,0
966,-12.0431578319378,0.708856845041824,3.01628052144289,0,0,0
967,-12.2081888526948,0.884660499918922,3.34614928718854,0,0,0
968,-11.8353490912484,0.96135346810667,3.71849140009149,0,0,0
969,-10.9958568975418,0.904606139664323,3.8714861693644,0,0,0
970,-9.79648044560511,0.804378623200366,4.01779198393024,0,0,0
971,-8.54790222747607,0.6984508336818,3.98987786551939,0,0,0
972,-7.68163962842506,0.574842972091963,3.74794836827707,0,0,0
973,-7.21335983373568,0.475090860218712,3.34778109656617,0,0,0
974,-7.05740105562601,0.45474358837354,2.99977787134343,0,0,0
975,-7.0379696212908,0.517620441250774,2.75802568029143,0,0,0
976,-7.06530321536252,0.554424017753931,2.57063379451617,0,0,0
977,-7.14056443214374,0.598277619459175,2.46212883521643,0,0,0
978,-7.27336327475448,0.58475344684763,2.41931780627268,0,0,0
979,-7.33680111140676,0.585459798409951,2.54348872112879,0,0,0
980,-7.29743043085293,0.535462447068012,2.82151488345327,0,0,0
981,-7.30694986029434,0.281417543325303,3.01603304706777,0,0,0
982,-7.41780385958487,-0.011833640341532,3.04324038191985,0,0,0
983,-7.60642167651885,-0.163300438328134,3.06639577815817,0,0,0
984,-7.85402853876844,-0.293465804048619,2.8026296656244,0,0,0
985,-8.2586579844161,-0.399435650575135,2.25378938908983,0,0,0
986,-8.68733141217359,-0.39016628199425,2.0416591632962,0,0,0
987,-9.07438735002308,-0.275561360181847,2.01713972057158,0,0,0
988,-9.52262883356699,-0.0278238800599371,2.26571674481357,0,0,0
989,-9.94704984152248,0.147468360011622,3.00014521430159,0,0,0
990,-10.2438551721958,0.32890243916748,3.73410427401658,0,0,0
991,-10.3721925592532,0.543498108862914,4.33682472382186,0,0,0
992,-10.2023845928506,0.541358211152388,4.2963378200149,0,0,0
993,-9.99982488290596,0.416815493527561,3.62073047196852,0,0,0
994,-9.80624078857795,0.0296054554159267,3.153386662363,0,0,0
995,-9.36492957052157,-0.467335827997224,3.09499276952186,0,0,0
996,-8.65201002623029,-1.0157858021757,3.09529130172002,0,0,0
997,-8.14075406384315,-1.63043946575299,3.08007833711935,0,0,0
998,-7.94350772381244,-2.18545262341914,3.08223281000168,0,0,0
999,-8.17854153596875,-2.52479760874322,2.90911985254815,0,0,0
1000,-8.86393059636169,-2.67987260112603,2.48944970479985,0,0,0
1001,-9.91831850515714,-2.60863917853003,2.05397185879696,0,0,0
1002,-11.0098734502206,-2.43978820395539,1.7858372192556,0,0,0
1003,-11.8251315898983,-2.0960897142965,1.61652122887784,0,0,0
1004,-12.1778461431303,-1.86955182684625,1.4766709956386,0,0,0
1005,-12.2962279703101,-1.67894294552002,1.25275191976913,0,0,0
1006,-12.2621696529512,-1.52851350059991,1.23469156777711,0,0,0
1007,-12.0140851055262,-1.27215741855433,1.37645055623292,0,0,0
1008,-11.4102608140805,-0.965274497271366,1.74397214147629,0,0,0
1009,-10.6541846409546,-0.728258448561981,2.07081117827667,0,0,0
1010,-10.0563739449205,-0.486672219744,2.2846297066774,0,0,0
1011,-9.54991435670223,-0.375056398024799,2.48340539860809,0,0,0
1012,-9.15560969276225,-0.423027338334084,2.60920365688713,0,0,0
1013,-8.86955346382729,-0.542361520964851,2.64527846799762,0,0,0
1014,-8.72006431977868,-0.715480462170255,2.5098465320004,0,0,0
1015,-8.66055272266008,-0.875470468971408,2.32947766245922,0,0,0
1016,-8.71215227167632,-1.01600715371233,2.28910154995142,0,0,0
1017,-8.87146721340496,-1.24331058621257,2.35466521202542,0,0,0
1018,-9.14442957009856,-1.51537360048222,2.3935332100731,0,0,0
1019,-9.33947717843567,-1.68237404587445,2.30378065225127,0,0,0
1020,-9.39649410493854,-1.78247676375288,2.02150384650154,0,0,0
1021,-9.32655051875888,-1.92282291768445,1.70530574454221,0,0,0
1022,-9.08042223179302,-2.07501850494409,1.5494598267055,0,0,0
1023,-8.72628191107494,-2.24525636581553,1.56728367937957,0,0,0
1024,-8.35324013879943,-2.44469682710661,1.62145500322683,0,0,0
1025,-8.04533867140938,-2.63369460807725,1.64648730150314,0,0,0
1026,-8.07602381964725,-2.67803498928588,1.70763293089094,0,0,0
1027,-8.21470629454831,-2.48725262191609,1.80906414478021,0,0,0
1028,-8.33684383342595,-2.3004129722292,1.47702540897534,0,0,0
1029,-8.62739284230886,-2.00034074440205,0.991489100615358,0,0,0
1030,-8.96364781190638,-1.60407761175658,0.606941398819281,0,0,0
1031,-9.43901357704163,-1.22324295048179,0.464462268907144,0,0,0
1032,-9.93331425867719,-0.769999816128893,0.50957680155331,0,0,0
1033,-10.4691105717924,-0.269080618964355,0.748908923920506,0,0,0
1034,-10.9777501146081,0.197209662105681,1.07163622960607,0,0,0
1035,-11.2547342458388,0.585875210544672,1.45094946994461,0,0,0
1036,-11.2370056869487,0.820404564905024,2.0195734930855,0,0,0
1037,-11.0478157195804,1.12521160653445,2.61794097666107,0,0,0
1038,-10.783262598119,1.75195632656037,3.14109571843635,0,0,0
1039,-10.3871257438275,2.33407954906281,3.25756589029401,0,0,0
1040,-9.88251187953572,2.77756265519662,3.33806783131017,0,0,0
1041,-9.28862073060528,2.99926796502845,3.46166049294026,0,0,0
1042,-8.87259553060922,3.05733311359011,3.77978692766556,0,0,0
1043,-8.57197922851675,3.00728717531482,3.96032970115975,0,0,0
1044,-8.4641713991684,2.65778627751188,3.92477251148039,0,0,0
1045,-8.53716746677299,2.17843001650439,3.67020247142581,0,0,0
1046,-8.59027407312362,1.67089121302902,3.48980893555219,0,0,0
1047,-8.78799893200904,1.35058221187707,3.1694644987006,0,0,0
1048,-9.00881919563792,1.09181525981686,2.77472353022084,0,0,0
1049,-9.30744521674507,0.85841030109431,2.23281870181169,0,0,0
1050,-9.64320799587427,0.887230597127773,1.78373622811216,0,0,0
1051,-9.89802268520924,1.05614075157006,1.3366151904159,0,0,0
1052,-10.1403759506841,1.41338199019918,0.963724150146515,0,0,0
1053,-10.2776020475432,1.70409436785617,0.432827588566056,0,0,0
1054,-10.203475742921,1.70508438739259,-0.084736177976354,0,0,0
1055,-10.1118821187739,1.62954485792529,-0.0168610519271653,0,0,0
1056,-10.0754068446494,1.59483031595307,0.550161008098879,0,0,0
1057,-10.001305494016,1.56781730658062,1.37669794064966,0,0,0
1058,-9.82938481783132,1.46928934591182,2.05624726107395,0,0,0
1059,-9.6096207349917,1.41163901459862,2.54647297242173,0,0,0
1060,-9.47679141589266,1.4320037899929,2.68423314472282,0,0,0
1061,-9.36369263627093,1.55160290928323,2.62304779436335,0,0,0
1062,-9.17700225915065,1.68285467994781,2.5931381220299,0,0,0
1063,-9.03142954545222,1.7982571889464,2.50746906835245,0,0,0
1064,-8.97986234740277,1.94565018801877,2.42813146973045,0,0,0
1065,-8.99555359901224,2.08083686133756,2.36475654427537,0,0,0
1066,-9.07982253258985,2.14998880944352,2.229316731444,0,0,0
1067,-9.16349597902439,2.15805185196686,2.08020018926686,0,0,0
1068,-9.24874960988423,2.14622225291008,2.01938190101015,0,0,0
1069,-9.27488508602398,2.06073616559945,2.1073864131014,0,0,0
1070,-9.23934656399012,1.98640706180537,2.27712291418356,0,0,0
1071,-9.20270613607732,1.89029874055829,2.55914933536844,0,0,0
1072,-9.19607700372057,1.79852522887443,2.85324067078645,0,0,0
1073,-9.22260716206101,1.71945409044767,3.06988715887029,0,0,0
1074,-9.27081905435793,1.63934396988139,3.2372363599549,0,0,0
1075,-9.30704337688256,1.63061344896413,3.35914125843221,0,0,0
1076,-9.26422932818895,1.64586907229611,3.34112140895461,0,0,0
1077,-9.22165804966855,1.66778493302569,3.21684579771938,0,0,0
1078,-9.11549140392318,1.67309686979242,3.12426026585549,0,0,0
1079,-8.91041190113717,1.67650716636815,2.92752651119555,0,0,0
1080,-8.79147084647159,1.60085383760871,2.87125115905759,0,0,0
1081,-8.6649381289094,1.36809930567334,3.27297866619316,0,0,0
1082,-8.52758110861855,0.967958461245284,3.51508016480021,0,0,0
1083,-8.47269133175128,0.526802225804448,3.61056311740454,0,0,0
1084,-8.47397382848558,0.191816241496009,3.88204838822293,0,0,0
1085,-8.4648120649453,-0.100724198746122,4.05626744088839,0,0,0
1086,-8.39425854702912,-0.432556049505383,4.12649814032685,0,0,0
1087,-8.27531363086868,-0.665931922864899,4.23065716626368,0,0,0
1088,-8.124020815861,-0.940116172883046,4.16544201183283,0,0,0
1089,-7.97061288457516,-1.10692314055879,3.84677323818887,0,0,0
1090,-7.97050093787725,-1.22766153453698,3.24610914350321,0,0,0
1091,-8.1054267452765,-1.33228803155517,2.77002485466765,0,0,0
1092,-8.22538151758767,-1.37633649931375,2.34139420489921,0,0,0
1093,-8.35744957919608,-1.3408834881942,1.85988541747619,0,0,0
1094,-8.47498045192267,-1.14717628188887,1.52115594157731,0,0,0
1095,-8.72719330420029,-0.904861662889445,1.22273718260742,0,0,0
1096,-9.14547339742544,-0.828119985358544,0.992554850044692,0,0,0
1097,-9.80785068695362,-0.736518717950862,0.920525984735683,0,0,0
1098,-10.6344461837956,-0.813205643391263,0.977526859131865,0,0,0
1099,-11.3487515399228,-1.08419073731088,0.953734110734574,0,0,0
1100,-11.9839517091054,-1.31963177634035,0.996937070636986,0,0,0
1101,-12.4017224391735,-1.56021655423877,1.30699818539025,0,0,0
1102,-12.5539270186416,-1.88811711350643,1.79107924685526,0,0,0
1103,-12.3954170231158,-2.23754465376444,2.2700773433584,0,0,0
1104,-12.0629292519178,-2.45916879407762,2.49811790950963,0,0,0
1105,-11.6875244446665,-2.49401237736059,2.37161230363313,0,0,0
1106,-11.2380845959249,-2.2630180530613,2.14736956805324,0,0,0
1107,-10.7129012894498,-1.979430423975,2.03143360788244,0,0,0
1108,-10.2679189451813,-1.69595131851969,1.99507802054238,0,0,0
1109,-9.97040304869351,-1.41994148621025,1.92673256090988,0,0,0
1110,-9.74433252369103,-1.18772263334722,1.85622255175661,0,0,0
1111,-9.58294663124656,-1.00850064287581,1.70666503379307,0,0,0
1112,-9.42007604874908,-0.882690154077143,1.55970800659313,0,0,0
1113,-9.28663183740042,-0.79075700677778,1.48479584996436,0,0,0
1114,-9.12164119964449,-0.788576065539332,1.48713353720974,0,0,0
1115,-8.9871617695093,-0.832895358761791,1.65009325522165,0,0,0
1116,-8.88958239938344,-0.932191497763705,1.93207942015275,0,0,0
1117,-8.71863091407853,-1.09318041756316,2.21417952099754,0,0,0
1118,-8.5419832484066,-1.25086904477002,2.47425548687341,0,0,0
1119,-8.36417762812744,-1.49870532676276,2.58742666797298,0,0,0
1120,-8.20893606249482,-1.60449284924902,2.63044431477467,0,0,0
1121,-8.03841057804343,-1.64933497171825,2.54483522396945,0,0,0
1122,-7.96465851033163,-1.70127511006732,2.37017105099898,0,0,0
1123,-8.07509845587326,-1.66731191037106,2.06322586393968,0,0,0
1124,-8.27480066848222,-1.67661619545218,1.71131039409939,0,0,0
1125,-8.47664035283456,-1.63313385246935,1.44233679315761,0,0,0
1126,-8.67763611423332,-1.607178990691,1.25271897237548,0,0,0
1127,-8.91357750020253,-1.49045510399222,1.13775378871613,0,0,0
1128,-9.22139695020203,-1.26714905100466,1.0700580740557,0,0,0
1129,-9.53680724501399,-0.884623897909762,1.11719506979894,0,0,0
1130,-9.83852102860417,-0.335402427437799,1.14636409298567,0,0,0
1131,-10.2039669246652,0.182311715115539,1.29031908457749,0,0,0
1132,-10.6374292908168,0.586416641369681,1.68298492267388,0,0,0
1133,-11.083697120738,0.851983857965826,2.23203288453215,0,0,0
1134,-11.2834853602016,1.05250874338444,2.73110595200151,0,0,0
1135,-11.2764927273262,1.27642094798396,3.06043224283137,0,0,0
1136,-11.0210737224108,1.51035762942393,3.20908190469354,0,0,0
1137,-10.5348532154197,1.72299539476934,3.31713334326518,0,0,0
1138,-10.0298126752983,1.97958528600875,3.32537073158301,0,0,0
1139,-9.62945802347064,2.18210098491544,3.3226300031503,0,0,0
1140,-9.37333237965646,2.26151940471975,3.11241748073626,0,0,0
1141,-9.24385240937296,2.21474359803289,2.84134716963297,0,0,0
1142,-9.17698228643103,1.99126851157805,2.71054108573842,0,0,0
1143,-9.13154707363803,1.67100587633479,2.65871506936175,0,0,0
1144,-8.97859404888791,1.29798722400092,2.52132961071277,0,0,0
1145,-8.64851991308463,0.962122384454515,2.40392514631301,0,0,0
1146,-8.40070700884647,0.717909966131949,2.27763264894992,0,0,0
1147,-8.26308400322261,0.59465890931548,2.11514687624429,0,0,0
1148,-8.28043402222926,0.58889173640481,1.83076929053213,0,0,0
1149,-8.47023599104,0.740332075689181,1.46690628389511,0,0,0
1150,-8.79511478713274,1.02211380108973,1.26570934202265,0,0,0
1151,-9.159671253995,1.31218694538659,1.33387972532025,0,0,0
1152,-9.61308114878527,1.68282945248986,1.4124550342843,0,0,0
1153,-10.0241030859134,2.00889683815602,1.42151095991747,0,0,0
1154,-10.3564278518262,2.17581427772637,1.35586288195523,0,0,0
1155,-10.6334370778459,2.18757344334042,1.45570059329445,0,0,0
1156,-10.7945368901201,2.04747268666059,1.74693684604271,0,0,0
1157,-10.7040175469946,1.91823673602368,1.97767907000529,0,0,0
1158,-10.4122957853284,1.82278551528929,2.15121530924434,0,0,0
1159,-10.1394540789832,1.61939885261734,2.23990601758221,0,0,0
1160,-10.0400114594121,1.41014074063935,2.09729559394636,0,0,0
1161,-9.97516347595204,1.34004727968779,1.86713842909633,0,0,0
1162,-9.8720389410094,1.3583627522708,1.71327380262864,0,0,0
1163,-9.70180145750303,1.4320998918859,1.62951308210646,0,0,0
1164,-9.48591799965772,1.52838723656627,1.71557114757041,0,0,0
1165,-9.30858003109702,1.62285273466454,1.85246111247319,0,0,0
1166,-9.20209516992728,1.74947108523587,2.00829050620999,0,0,0
1167,-9.0932072888657,1.86937210909383,2.10540089174679,0,0,0
1168,-8.95862458642322,1.92119850239017,2.22505761548637,0,0,0
1169,-8.84632810113899,1.91882850284087,2.35353688188161,0,0,0
1170,-8.77860151033319,1.92692199463059,2.34906073689455,0,0,0
1171,-8.75845154085841,1.94698872748458,2.3829999003218,0,0,0
1172,-8.76384941372305,1.85700794976145,2.53216784356004,0,0,0
1173,-8.76005198260479,1.72818518426348,2.75571653259837,0,0,0
1174,-8.72299236325453,1.55477807375336,3.06333091523298,0,0,0
1175,-8.5623526551855,1.37664976710199,3.237326959236,0,0,0
1176,-8.3723144302627,1.16624977080629,3.15809141365675,0,0,0
1177,-8.234813686341,0.919438632180995,3.12231322720638,0,0,0
1178,-8.18660155242712,0.5949725811113,3.3101857178054,0,0,0
1179,-8.15736954476716,0.144144693250371,3.69894081610838,0,0,0
1180,-8.30314517898149,-0.460556601677808,4.05437799382155,0,0,0
1181,-8.51058584667576,-1.03998295927973,4.65592454455457,0,0,0
1182,-8.63873335940791,-1.47627554314255,4.89598013983502,0,0,0
1183,-8.78963310777214,-1.77284133040752,4.79240799136728,0,0,0
1184,-9.10801025711544,-1.89344052124082,4.36794327178488,0,0,0
1185,-9.54020801897238,-1.87384913169002,3.65476748697096,0,0,0
1186,-9.70060646967127,-1.67470453243486,2.91167320199176,0,0,0
1187,-9.53475243186648,-1.32421388499362,2.63563907948221,0,0,0
1188,-9.27363936529787,-0.887968850723698,2.51745820887342,0,0,0
1189,-9.02088241166801,-0.469102468572298,2.13513845051448,0,0,0
1190,-8.86361839255091,-0.00145531758655855,1.73250271428234,0,0,0
1191,-8.83405662949633,0.395982103333676,1.48803393635053,0,0,0
1192,-8.96819593157707,0.746751911905766,1.3160947165437,0,0,0
1193,-9.25649223420172,0.888957908007886,1.31406772060311,0,0,0
1194,-9.64911130972543,0.758047236989064,1.49741567285793,0,0,0
1195,-10.1990506700945,0.440618850747307,1.75098860074769,0,0,0
1196,-10.8844925023754,-0.014109616427034,1.96630691674543,0,0,0
1197,-11.5760070576008,-0.481724107925566,2.07567873344528,0,0,0
1198,-12.0682968411221,-0.983849535430646,2.1692394578055,0,0,0
1199,-12.2120093397062,-1.54075660299193,2.27636789357543,0,0,0
1200,-12.0885086152936,-1.96831299558734,2.43230124353075,0,0,0
1201,-11.7987293104586,-2.15022987934563,2.41894012776998,0,0,0
1202,-11.3590368054778,-2.1893440968623,2.18793164443135,0,0,0
1203,-10.8202968889128,-2.10485301342328,1.99597629593397,0,0,0
1204,-10.3612676272024,-1.95802226386042,2.04708229096263,0,0,0
1205,-10.0600000775042,-1.8520674029571,2.05392499111327,0,0,0
1206,-9.84651612048102,-1.73965798227276,1.9537137327487,0,0,0
1207,-9.69919971353985,-1.6179767433022,1.87010757256065,0,0,0
1208,-9.5662281758355,-1.49910910552331,1.84485722010999,0,0,0
1209,-9.39143307385477,-1.39580698644412,1.89008881745248,0,0,0
1210,-9.17397078118704,-1.33215939208642,1.94172930864902,0,0,0
1211,-8.88929713147777,-1.26545548643942,1.96602829769899,0,0,0
1212,-8.56650850813311,-1.23398592532778,1.94583303146335,0,0,0
1213,-8.27462928032516,-1.19437806425785,1.97467333581293,0,0,0
1214,-8.00239997507991,-1.14703129360318,2.06939884674962,0,0,0
1215,-7.8126386189611,-1.14531979125955,2.13044340638865,0,0,0
1216,-7.90630407098059,-1.09929649969908,2.20931831913633,0,0,0
1217,-8.13242636006185,-0.9317561287613,2.42385876593743,0,0,0
1218,-8.42418685918692,-0.703931906892305,2.44442156410435,0,0,0
1219,-8.81970394803357,-0.403417798232088,2.2724254071645,0,0,0
1220,-9.34317883569777,-0.239618356839523,2.10771993225965,0,0,0
1221,-9.88890485774587,-0.0889435284197738,2.12382758213996,0,0,0
1222,-10.2460987328143,0.0941791213275165,2.37683484962469,0,0,0
1223,-10.3077756711098,0.240501298973552,2.75146123219771,0,0,0
1224,-10.1737210296258,0.451613208210453,3.15553391801991,0,0,0
1225,-9.88942641971179,0.855768320694253,3.80332401435352,0,0,0
1226,-9.40219541999125,1.36860183347549,4.27666912555978,0,0,0
1227,-8.96716474793785,1.93021956227547,4.05886101037799,0,0,0
1228,-8.74780303925279,2.50320010504785,3.56600679026576,0,0,0
1229,-8.73007197094574,2.82951367616311,3.12305353287062,0,0,0
1230,-8.8404828757065,2.92291835263473,2.86742752573646,0,0,0
1231,-8.95536905689986,2.81528361197278,2.85434981539403,0,0,0
1232,-8.99687553994478,2.42425935973305,3.02626033871372,0,0,0
1233,-8.96335282862053,1.77216958229615,3.12198295702511,0,0,0
1234,-8.90042872176742,1.1906617204845,2.90535727487585,0,0,0
1235,-8.89864080389868,0.847603424822974,2.45644582152043,0,0,0
1236,-9.05071790941378,0.655144566906123,1.87854665006095,0,0,0
1237,-9.29306494834262,0.614873247525644,1.3729166590272,0,0,0
1238,-9.61008714654114,0.849718890647533,0.988913010912311,0,0,0
1239,-9.89622943884198,1.10843512301924,0.749318363789956,0,0,0
1240,-10.1814782697079,1.30859720522178,0.600129768672195,0,0,0
1241,-10.4148098480101,1.38909083139627,0.53479571077097,0,0,0
1242,-10.5430229826551,1.35036119678105,0.686153160924161,0,0,0
1243,-10.5396046301297,1.26220621213197,1.09731315409881,0,0,0
1244,-10.4529023193421,1.18842613727364,1.69596302155501,0,0,0
1245,-10.2609944309035,1.12354838401584,2.32135131621462,0,0,0
1246,-10.1199373724282,1.07422301770096,2.89763497093075,0,0,0
1247,-10.0440944727947,1.10634723054398,3.0465244917,0,0,0
1248,-9.99072269458244,1.17101870637142,2.89744586774403,0,0,0
1249,-10.0109368523585,1.24923614439661,2.70266326067679,0,0,0
1250,-10.0081266970726,1.38229383905577,2.61688099214249,0,0,0
1251,-9.89532541889839,1.51987239950697,2.5624525283147,0,0,0
1252,-9.67655286592879,1.6579597253083,2.51924612862029,0,0,0
1253,-9.43987009337058,1.80707322262289,2.40148170149221,0,0,0
1254,-9.2405345278008,1.9326602605378,2.29760331059071,0,0,0
1255,-9.04548341811179,1.992279727813,2.23859130187109,0,0,0
1256,-8.8124080331973,1.95495722900661,2.24760537160663,0,0,0
1257,-8.56562293206023,1.84218110370601,2.3013888865614,0,0,0
1258,-8.37162186493251,1.71786587692363,2.46871947201081,0,0,0
1259,-8.21220259978464,1.61391523287408,2.66070651159722,0,0,0
1260,-8.12778913276445,1.50602319040469,2.91796478024862,0,0,0
1261,-8.14585794156958,1.39881535507058,3.11487325577845,0,0,0
1262,-8.1512287080978,1.32490449827591,3.13537716604667,0,0,0
1263,-8.14577811258309,1.27096837563125,3.04282789769143,0,0,0
1264,-8.1796425619746,1.25326926449636,2.92297434864119,0,0,0
1265,-8.21301529850638,1.22008440599615,2.7490240090601,0,0,0
1266,-8.38673158683494,1.11552599841489,2.65006069826264,0,0,0
1267,-8.58974777852251,0.956487690953789,2.94389096574381,0,0,0
1268,-8.80583335079815,0.656465346346348,3.22225829636614,0,0,0
1269,-9.07972450129913,0.319390521516155,3.47595201891389,0,0,0
1270,-9.31553397527933,-0.0757487647370361,3.99573078086005,0,0,0
1271,-9.44985958238673,-0.573137370303244,4.54293557361166,0,0,0
1272,-9.36221496844631,-0.979409073485795,4.78046508464585,0,0,0
1273,-9.1966252213156,-1.42903464383387,4.78101917671066,0,0,0
1274,-9.07095609668842,-1.91613412517946,4.69129541020364,0,0,0
1275,-9.06412670034939,-2.21524027447117,4.21928136047317,0,0,0
1276,-9.1055604851477,-2.30424223852141,3.6613387835709,0,0,0
1277,-8.99733365139898,-2.12314162410987,3.25245156140487,0,0,0
1278,-8.92003756617674,-1.73741353313207,2.72563733596691,0,0,0
1279,-8.9507864857619,-1.22171240481015,2.10841069772532,0,0,0
