Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2166,-10.7393266915024,-0.222126832652034,0.47172760465317,0,0,0
2167,-10.1005115926754,-0.405674866206479,0.288370548305953,0,0,0
2168,-9.69480642217116,-0.412606276172376,0.231259577798747,0,0,0
2169,-9.38008155094657,-0.32726884192375,0.276709202001562,0,0,0
2170,-9.00780095902372,-0.337729350732803,0.179359525174458,0,0,0
2171,-8.65858822461071,-0.34610819982215,-0.124271642125582,0,0,0
2172,-8.49087177814959,-0.11935956809632,-0.425193711400255,0,0,0
2173,-8.61988464007936,0.341814281669418,-0.588013974548487,0,0,0
2174,-9.05014813918938,0.898042661274542,-0.567411376030564,0,0,0
2175,-9.70447006433708,1.34041772215478,-0.363993048223305,0,0,0
2176,-10.6156552365729,1.76205481424306,-0.167351515261067,0,0,0
2177,-11.5400468692927,2.28017612492829,-0.147544915524747,0,0,0
2178,-12.2491893100422,2.8007064190817,-0.316429606889707,0,0,0
2179,-12.4026065572976,3.23525447420059,-0.418226590507372,0,0,0
2180,-11.8200833439075,3.42962561057093,-0.292930650209175,0,0,0
2181,-11.0132066088465,3.3336865082411,-0.089522570493346,0,0,0
2182,-10.3997038232762,3.02416631665229,-0.0493365108214218,0,0,0
2183,-9.90033183245574,2.55756751545456,0.0980154194722909,0,0,0
2184,-9.43623715535588,1.96854093305741,0.390964920774769,0,0,0
2185,-9.11701608645523,1.35666529501929,0.353398079675369,0,0,0
2186,-9.01762958011745,0.822814627027194,0.0810159164909169,0,0,0
2187,-9.1014936739435,0.428380111773,-0.239595593239896,0,0,0
2188,-9.26493613988317,0.112464411139683,-0.55268617814585,0,0,0
2189,-9.45316140576211,-0.0750518829628867,-0.886416638900236,0,0,0
2190,-9.70054450211805,0.0280341276327443,-0.994767345582617,0,0,0
2191,-9.92728912327508,0.210873906654878,-0.658692042733587,0,0,0
2192,-10.0197337183826,0.189276529158152,0.102683646931837,0,0,0
2193,-9.96688049285869,-0.0532555501667341,0.927047218847035,0,0,0
2194,-9.79958855799334,-0.494569228405826,1.38851512300411,0,0,0
2195,-9.6832093391482,-1.15801967149805,1.29597059662029,0,0,0
2196,-9.66339607866757,-1.8215696433841,0.853622010962998,0,0,0
2197,-9.64032820509192,-2.23718042088665,0.32124767509416,0,0,0
2198,-9.51928467016523,-2.28076004992442,-0.215716114724513,0,0,0
2199,-9.41495399943701,-1.99359577442846,-0.680748196937243,0,0,0
2200,-9.47657806881912,-1.56133130556092,-0.925858441404762,0,0,0
2201,-9.53839845278036,-1.0766290487662,-0.982600379979084,0,0,0
2202,-9.40484813351468,-0.685151629408815,-0.944518095943474,0,0,0
2203,-9.26894010211922,-0.467429787924268,-0.900061032026213,0,0,0
2204,-9.1675415544353,-0.441656610719979,-0.958486112382517,0,0,0
2205,-9.06401177243591,-0.58988625907657,-1.13288200626958,0,0,0
2206,-8.95725022530259,-0.903895268729768,-1.39911560484131,0,0,0
2207,-8.87653256084027,-1.30340593101506,-1.56400107562559,0,0,0
2208,-8.79152733950299,-1.76937621478974,-1.51515704381756,0,0,0
2209,-8.78436923302212,-2.12588799393551,-1.32378947043891,0,0,0
2210,-8.82453042999783,-2.29627821667363,-1.1790399983225,0,0,0
2211,-8.89572220693881,-2.17974155439118,-1.15349409359218,0,0,0
2212,-8.95508416912762,-1.86406591527609,-1.23529017484355,0,0,0
2213,-8.96577626050205,-1.48385755407571,-1.25601433608591,0,0,0
2214,-8.94332699856982,-1.0545933391112,-1.22015659212534,0,0,0
2215,-8.95956595311938,-0.759961867184014,-1.2093625633845,0,0,0
2216,-8.99893736709097,-0.696364429566477,-1.20488726227552,0,0,0
2217,-9.02397663573757,-0.801268691470444,-1.19985194525841,0,0,0
2218,-9.02409733768057,-0.966112736743846,-1.07378783116793,0,0,0
2219,-9.04066626166163,-1.09489329780526,-0.597495148337047,0,0,0
2220,-9.15839490483912,-1.21474264342705,-0.0979764676823655,0,0,0
2221,-9.38996279622409,-1.24689085429555,0.374809143116864,0,0,0
2222,-9.64971219734455,-1.25237806329088,0.706593067514303,0,0,0
2223,-9.83771837908448,-1.07419100825074,0.780863949339078,0,0,0
2224,-9.82684033266744,-0.731756608821483,0.711252507031949,0,0,0
2225,-9.67827889663173,-0.311595080585765,0.50028369580321,0,0,0
2226,-9.60951569510422,0.207428377745656,0.369275287590559,0,0,0
2227,-9.71869317654507,0.774877194141546,0.740806682164706,0,0,0
2228,-10.0371614171271,1.19995265538973,1.30517776886544,0,0,0
2229,-10.5267519159587,1.49572424472539,1.51767483876954,0,0,0
2230,-10.9641859654186,1.63792532871938,1.183371254651,0,0,0
2231,-10.9733730712814,1.52156282330876,0.419758568475245,0,0,0
2232,-10.3806456255254,1.14138698255967,-0.233117591959206,0,0,0
2233,-9.55187299454121,0.678819259157433,-0.476700374186325,0,0,0
2234,-9.12391230639788,0.287219424829183,-0.365903512275118,0,0,0
2235,-9.15281226995181,-0.0113380116607667,-0.216314228915161,0,0,0
2236,-9.34809861955587,-0.24053806539103,-0.0245535351164078,0,0,0
2237,-9.5783813189011,-0.330672442933534,0.172956142189411,0,0,0
2238,-9.73387265959612,-0.229790380352184,0.00956841354170577,0,0,0
2239,-9.82295475321697,0.0497321237277198,-0.312464478505844,0,0,0
2240,-9.95320224950801,0.301656782196166,-0.50461401378749,0,0,0
2241,-10.2570010877798,0.533570022355713,-0.547763928395528,0,0,0
2242,-10.7229614797619,0.768382691111538,-0.466205972515182,0,0,0
2243,-11.217023886055,1.04593515661283,-0.337636124892513,0,0,0
2244,-11.6428595964791,1.40744688482793,-0.232173530108334,0,0,0
2245,-11.8518837394735,1.79793847906929,-0.16430912573476,0,0,0
2246,-11.6775428545455,2.1453718716111,-0.0680699950500768,0,0,0
2247,-11.2759247868026,2.40179581114167,0.0397952674984067,0,0,0
2248,-10.8174774134366,2.49318554213965,0.111663406072174,0,0,0
2249,-10.3443370477078,2.41889725889352,0.0512249796704038,0,0,0
2250,-9.91158932914826,2.26745400477631,-0.0714391290234673,0,0,0
2251,-9.56728686495451,2.04628109476309,-0.166093244066657,0,0,0
2252,-9.35763559554598,1.74549531842441,-0.2116632195197,0,0,0
2253,-9.22828930215663,1.42649916629801,-0.175079974981198,0,0,0
2254,-9.26026266531399,1.16139341858688,-0.0846320439941472,0,0,0
2255,-9.36284057539997,0.958540562984833,0.010701281062615,0,0,0
2256,-9.50012248891158,0.821716694902135,0.0497197206332073,0,0,0
2257,-9.64769444867178,0.745425183867748,0.045382284910588,0,0,0
2258,-9.61690091579755,0.625147645289624,0.0584592532061234,0,0,0
2259,-9.42345635542908,0.488796703145602,0.0104668347742946,0,0,0
2260,-9.14973724563475,0.318410781442215,-0.0636749372611892,0,0,0
2261,-8.94996448648574,0.284671611633538,-0.0899035715225248,0,0,0
2262,-8.89675418359189,0.454229505820947,-0.196848734406733,0,0,0
2263,-8.96434692688935,0.743506609880819,-0.348234151363478,0,0,0
2264,-9.13780881869777,1.0323711939565,-0.415791640907147,0,0,0
2265,-9.36153162936983,1.16110553508095,-0.375904888255109,0,0,0
2266,-9.62458447506509,1.01093703765573,-0.288972126097997,0,0,0
2267,-9.90206467199939,0.708935648688276,-0.171608627234929,0,0,0
2268,-9.98774702863054,0.29429921029511,0.0526707855806294,0,0,0
2269,-9.94543377196294,-0.248817253746885,0.357918626197677,0,0,0
2270,-9.91866319964894,-0.763825871557064,0.557773487715698,0,0,0
2271,-10.0141241900709,-1.14017613605081,0.51287580169749,0,0,0
2272,-10.0942112784705,-1.35254670742817,0.219169948950763,0,0,0
2273,-10.0625074245543,-1.50376847825522,0.0926429772873339,0,0,0
2274,-9.80965148457613,-1.51447653052337,0.117522966989938,0,0,0
2275,-9.37565790490339,-1.4039007013755,0.135959044330453,0,0,0
2276,-8.95677982899064,-1.26974708179804,0.0783012333252888,0,0,0
2277,-8.67716989481998,-1.24683054695979,-0.0321854827201033,0,0,0
2278,-8.49651659288182,-1.25633986778807,-0.201679037378451,0,0,0
2279,-8.40858927081747,-1.24628429938081,-0.432109849379754,0,0,0
2280,-8.37185425239736,-1.1455623047991,-0.732809656082755,0,0,0
2281,-8.37687037317628,-0.983655783903213,-1.01567466061125,0,0,0
2282,-8.43770250423311,-0.822463807981121,-1.18028318678292,0,0,0
2283,-8.54476078035147,-0.648192510222193,-1.13581349472788,0,0,0
2284,-8.80457822125594,-0.573421858027357,-1.02634042840556,0,0,0
2285,-9.09625090242916,-0.688332248577409,-1.10113732062744,0,0,0
2286,-9.33188442398868,-0.854563131551066,-1.16551873759413,0,0,0
2287,-9.59069842901496,-1.04646067448425,-1.06164340274087,0,0,0
2288,-9.89951507306357,-1.17609687652282,-0.943471110382664,0,0,0
2289,-10.1648681427638,-1.22127610834898,-0.911628275472043,0,0,0
2290,-10.274623301505,-1.14792601875238,-0.891696856156648,0,0,0
2291,-10.208101333957,-0.951346681756291,-0.867302365246,0,0,0
2292,-10.0646609757594,-0.748842443254003,-0.896778737532678,0,0,0
2293,-9.93725142547088,-0.681233625526237,-0.876609507655103,0,0,0
2294,-9.8770327529135,-0.783520100364836,-0.765876626455769,0,0,0
2295,-9.83102455334098,-0.991432257646175,-0.66876688718468,0,0,0
2296,-9.69387578639448,-1.23638473158817,-0.616458257588012,0,0,0
2297,-9.49894356391632,-1.44892208770348,-0.564611482611132,0,0,0
2298,-9.36693738693707,-1.66705625636821,-0.453802771676419,0,0,0
2299,-9.33736292714197,-1.80900862354257,-0.288416079839622,0,0,0
2300,-9.36011751339324,-1.92315135849132,-0.100440429384099,0,0,0
2301,-9.42323660457933,-1.97251516581371,-0.0922818296281244,0,0,0
2302,-9.46227862686705,-1.91313912184159,-0.00836869676881682,0,0,0
2303,-9.50776375227632,-1.78498166468911,0.354747892755772,0,0,0
2304,-9.73690941832904,-1.56789988715755,0.779450933007176,0,0,0
2305,-9.94762623946089,-1.25470756228777,0.943738094934396,0,0,0
2306,-9.98535252847416,-0.965230037240122,0.666437864905096,0,0,0
2307,-9.84638899680269,-0.762528876249978,0.345430196070712,0,0,0
2308,-9.63798152782026,-0.671165641410256,0.0470794575338615,0,0,0
2309,-9.53369654982163,-0.571729513718084,-0.0820211921433352,0,0,0
2310,-9.50207432489673,-0.446517654840835,-0.0778527172498776,0,0,0
2311,-9.51068304595719,-0.308752078678295,0.0264763650141654,0,0,0
2312,-9.53316851660544,-0.194166280769737,0.279121207333583,0,0,0
2313,-9.5487766779578,-0.0772629949083736,0.540986625746152,0,0,0
2314,-9.63156090194368,0.0184461452323324,0.617726810352956,0,0,0
2315,-9.75015815381657,0.117437582293167,0.453027130317553,0,0,0
2316,-9.87968325941809,0.15508277823709,0.326019659752681,0,0,0
2317,-9.91166155522935,0.0570000098457084,0.19309064048195,0,0,0
2318,-9.8496662860135,-0.134810793370157,0.0624577096994671,0,0,0
2319,-9.71991294922081,-0.357460735148094,0.0443473313362547,0,0,0
2320,-9.54578707871062,-0.529001471900854,0.0986170866330791,0,0,0
2321,-9.33965152544092,-0.604714557657955,0.294852003356477,0,0,0
2322,-9.05079136426821,-0.627619969977452,0.491169392234594,0,0,0
2323,-8.74737501832147,-0.583460379852583,0.655594075900703,0,0,0
2324,-8.51385676013349,-0.663716537027215,0.476913222617006,0,0,0
2325,-8.43780877840146,-0.722447102943956,-0.0805248979285398,0,0,0
2326,-8.63102522465267,-0.725115941611576,-0.597189605031923,0,0,0
2327,-9.13830256031903,-0.48357892858228,-0.760495987912129,0,0,0
2328,-9.81520280193718,-0.152741782110381,-0.698836619107237,0,0,0
2329,-10.5996272458064,0.0706047462849229,-0.48458341849778,0,0,0
2330,-11.2991900595091,0.257635587616928,-0.34842190543442,0,0,0
2331,-11.8453451606665,0.428502016518214,-0.411477361499013,0,0,0
2332,-12.1676605826066,0.555133291157611,-0.551616196344617,0,0,0
2333,-12.1997248376048,0.594040355417214,-0.517565221299526,0,0,0
2334,-11.9856094695601,0.569650219143989,-0.260606621716008,0,0,0
2335,-11.6358126878315,0.397141621252058,0.127798600870413,0,0,0
2336,-11.1948136966065,0.0574300555056347,0.422046746362276,0,0,0
2337,-10.702313372491,-0.315677029871691,0.64286487864363,0,0,0
2338,-10.3181391360982,-0.652684735881267,0.837195559914183,0,0,0
2339,-10.0258209635969,-0.875514135736243,0.970680360189593,0,0,0
2340,-9.85485352243944,-0.972360935959522,0.790186892344002,0,0,0
2341,-9.77061007001893,-1.00251123031174,0.539668488511534,0,0,0
2342,-9.73138779623427,-0.933705630127373,0.433035124074908,0,0,0
2343,-9.63685171264885,-0.773097310657463,0.374274853853359,0,0,0
2344,-9.51989726557437,-0.473571259452494,0.260955367596157,0,0,0
2345,-9.47594338906513,-0.11880268849704,0.0663213791702131,0,0,0
2346,-9.46605923412152,0.238497070361626,-0.0539577346346202,0,0,0
2347,-9.43343616912408,0.561208447499091,-0.0842650737020109,0,0,0
2348,-9.42619047536616,0.826789841444773,-0.0638389850060305,0,0,0
2349,-9.37964171046485,1.04477505704938,-0.101914109011503,0,0,0
2350,-9.26421934077641,1.12773652416658,-0.0913689012987097,0,0,0
2351,-9.11049871523838,1.11877484550647,0.00829807943691683,0,0,0
2352,-8.99042853228931,1.08762497321451,0.157502794577819,0,0,0
2353,-8.9069514686567,1.08169040758077,0.229723911970015,0,0,0
2354,-8.86101611629927,1.02919744601434,0.254592228146254,0,0,0
2355,-8.86909288307595,0.934127637855022,0.229081406582498,0,0,0
2356,-8.96801307734812,0.817383737794027,0.198427961311912,0,0,0
2357,-9.08785047074957,0.691001981347375,0.169088841018102,0,0,0
2358,-9.19232971074924,0.5890622938006,0.180365526395997,0,0,0
2359,-9.23828320007612,0.502085120542064,0.209848658196022,0,0,0
2360,-9.22382202991566,0.457141849594631,0.144585579730589,0,0,0
2361,-9.20439696155594,0.494753893651546,0.0583238807297983,0,0,0
2362,-9.18148377129763,0.492547307811614,0.0338556697055114,0,0,0
2363,-9.17956229281173,0.49208136105896,0.0763778402392845,0,0,0
2364,-9.11261622437202,0.531370865400718,0.164371127818756,0,0,0
2365,-9.02686013109847,0.55066484986387,0.286830811327283,0,0,0
2366,-9.01155671017183,0.55896735428833,0.336110521248194,0,0,0
2367,-9.05080548908547,0.606658661425742,0.311049254839514,0,0,0
2368,-9.14846902973724,0.678537231977031,0.316135217274074,0,0,0
2369,-9.25376572347937,0.763193242535449,0.37464113326514,0,0,0
2370,-9.32324703869591,0.862980821365355,0.455691724764981,0,0,0
2371,-9.42782055751048,0.914124939179731,0.482808181452078,0,0,0
2372,-9.53218155814461,0.954070797992732,0.464767403721068,0,0,0
2373,-9.66133385442623,1.01281041789021,0.440334638488895,0,0,0
2374,-9.75830222431649,1.01210593735653,0.474276589050366,0,0,0
2375,-9.77323509100532,0.946854095524054,0.557725268131305,0,0,0
2376,-9.74749703167918,0.876442935667741,0.641152551573968,0,0,0
2377,-9.64932347864766,0.809786801823399,0.682003656881964,0,0,0
2378,-9.50465474716626,0.748154229538207,0.708301698322017,0,0,0
2379,-9.36314907498448,0.681409645064304,0.720343792367199,0,0,0
2380,-9.2652694603883,0.65341233640925,0.725405002533429,0,0,0
2381,-9.2068847549123,0.629177273887558,0.740428402151831,0,0,0
2382,-9.21610800883035,0.633670507061572,0.701842861570233,0,0,0
2383,-9.26533036873257,0.667110018871357,0.716549869313644,0,0,0
2384,-9.37435205280424,0.686275160127478,0.729573040717093,0,0,0
2385,-9.53056536439785,0.722484959120256,0.790616416883053,0,0,0
2386,-9.72764088935035,0.745243597682963,0.887257342906649,0,0,0
2387,-9.9043676191251,0.774623475769302,0.972778878524244,0,0,0
2388,-10.0779194620085,0.809736772810427,0.953302677453731,0,0,0
2389,-10.2332506190165,0.798896820186476,0.840495072177755,0,0,0
2390,-10.3323618207229,0.796103794008699,0.757001340928939,0,0,0
2391,-10.3344178886242,0.784920795022969,0.732171684813989,0,0,0
2392,-10.2774261990111,0.75260630150221,0.827216188942352,0,0,0
2393,-10.1908856998772,0.692537386259412,1.01015687933797,0,0,0
2394,-10.0320265034553,0.633779355167716,1.15033037342735,0,0,0
2395,-9.85526952949608,0.542457913811348,1.11792061406093,0,0,0
2396,-9.63947162498541,0.488124394803633,1.00342560125083,0,0,0
2397,-9.44891839511515,0.392335379171153,0.917001010967097,0,0,0
2398,-9.23660567678178,0.256742471392763,0.779625066198017,0,0,0
2399,-9.03000053430697,0.0445390448524677,0.694086050429113,0,0,0
2400,-8.84973909349683,-0.205361654911828,0.692360504667207,0,0,0
2401,-8.73302519622191,-0.498322639521913,0.725505785612022,0,0,0
2402,-8.69686866708178,-0.763949649433437,0.802938431721609,0,0,0
2403,-8.75477152633456,-0.968064194668545,0.859269535455682,0,0,0
2404,-8.8741840306616,-1.11914125083888,0.796080207469735,0,0,0
2405,-9.03498815798529,-1.19940411161742,0.676767900259023,0,0,0
2406,-9.15186321153343,-1.17169450988767,0.372699234271328,0,0,0
2407,-9.36211722706396,-1.00642866127529,0.0786777519549551,0,0,0
2408,-9.65680616088156,-0.890997081672767,-0.164967566274562,0,0,0
2409,-9.88752325465949,-0.750871747800333,-0.299182443306419,0,0,0
2410,-10.1315955539728,-0.683240916010369,-0.418207582540815,0,0,0
2411,-10.3438841202422,-0.65715110629877,-0.553601159872485,0,0,0
2412,-10.5517254948139,-0.645025934640403,-0.49043359245405,0,0,0
2413,-10.8136906785607,-0.615977863149531,-0.354589045205346,0,0,0
2414,-11.1154125611226,-0.503113970044447,-0.368059363813586,0,0,0
2415,-11.2416464507596,-0.507802005248603,-0.546582281227289,0,0,0
2416,-11.1515396303185,-0.495598443982503,-0.716039071793989,0,0,0
2417,-10.9760462527704,-0.439331856133079,-0.803711526717745,0,0,0
2418,-10.7888541932937,-0.32591209560535,-0.732075752983928,0,0,0
2419,-10.6560997279632,-0.303261130961417,-0.628105069529675,0,0,0
2420,-10.4712657737659,-0.292665612800147,-0.558033044300326,0,0,0
2421,-10.2278976469548,-0.283135080553072,-0.562721950826895,0,0,0
2422,-9.91910515477628,-0.304469580512375,-0.572521551758562,0,0,0
2423,-9.62714792038832,-0.372218996518873,-0.543283649728648,0,0,0
2424,-9.42139091823687,-0.409360962157575,-0.48691962255524,0,0,0
2425,-9.32504439102546,-0.463993617328352,-0.443043515165358,0,0,0
2426,-9.32263322194274,-0.502840727313111,-0.43229430647082,0,0,0
2427,-9.41896970783866,-0.51194024253581,-0.436154622986689,0,0,0
2428,-9.5575580262996,-0.465035709493671,-0.486186773446569,0,0,0
2429,-9.68226772013274,-0.566528011143248,-0.581044759873636,0,0,0
2430,-9.6491102220271,-0.649959942220127,-0.691447296772854,0,0,0
2431,-9.50216993757642,-0.697784625879326,-0.793707886629282,0,0,0
2432,-9.39040689250521,-0.645787973864374,-0.832425947968413,0,0,0
2433,-9.29370825712793,-0.499094716657443,-0.882527268251245,0,0,0
2434,-9.2274909702791,-0.389541705289155,-0.950052244056271,0,0,0
2435,-9.17070905141904,-0.273463691035273,-1.02248417029693,0,0,0
2436,-9.11813942860658,-0.186780703598895,-1.05668313715451,0,0,0
2437,-8.98779386824585,-0.2624021900039,-1.00170716625542,0,0,0
2438,-8.84957421829483,-0.364829670593545,-0.91477884482336,0,0,0
2439,-8.62197815613066,-0.437101243031816,-0.915943351979096,0,0,0
2440,-8.41747546830358,-0.400031079678785,-1.02697749978565,0,0,0
2441,-8.28285158062534,-0.380110119363605,-1.2151243620013,0,0,0
2442,-8.2433188828842,-0.301755338252915,-1.31666948654154,0,0,0
2443,-8.32538702555421,-0.234955446727449,-1.37521069648565,0,0,0
2444,-8.46953476992489,-0.0837194519014024,-1.46522353954759,0,0,0
2445,-8.58899224325174,0.0210920006630559,-1.65122988597961,0,0,0
2446,-8.65262561138827,0.0927372424176532,-1.95556810907312,0,0,0
2447,-8.66278982782825,0.183321605162865,-2.21970029449139,0,0,0
2448,-8.56680501852104,0.203492216968574,-2.42176780494035,0,0,0
2449,-8.50580572039644,0.191180209063169,-2.53265579243113,0,0,0
2450,-8.44513296260462,0.192189227224562,-2.47869040076551,0,0,0
2451,-8.38885960914559,0.120511461010859,-2.33047934670686,0,0,0
2452,-8.35466867679211,0.0859699254652805,-2.27194167132842,0,0,0
2453,-8.38307739492972,0.188008606971381,-2.27389802869957,0,0,0
2454,-8.62990965065151,0.380695285515346,-2.24929231103317,0,0,0
2455,-9.28249936199095,0.680599361932397,-1.86337499914916,0,0,0
2456,-10.3945792665797,1.09364211421462,-0.896264600855966,0,0,0
2457,-11.7821522222635,1.63633058661646,0.418302647087023,0,0,0
2458,-13.0033107145941,2.09147910644883,1.14791604210877,0,0,0
2459,-13.3639280545384,2.27392197651369,0.805449283198979,0,0,0
2460,-13.1096414389468,2.55266729949245,0.0653093894916199,0,0,0
2461,-12.2829221758632,2.63432274755526,-0.00475799057625218,0,0,0
2462,-11.015358456793,2.42586770281291,0.705646273896808,0,0,0
2463,-10.2596567679018,2.25806823554126,1.39905287043053,0,0,0
2464,-10.146791020539,1.84257418632011,1.69566207882262,0,0,0
2465,-10.2234153016896,1.27922531749929,1.87924751546357,0,0,0
2466,-10.3414678654138,0.768348328048818,1.8051496491336,0,0,0
2467,-10.4188171297811,0.373460569320654,1.62888602835012,0,0,0
2468,-10.435793851715,0.0480644506793965,1.46231107586091,0,0,0
2469,-10.5180102272914,-0.289785380324003,1.13750883515962,0,0,0
2470,-10.6898133161793,-0.662080442264629,0.745049346101483,0,0,0
2471,-10.9376807401813,-1.0530331500408,0.384665669083745,0,0,0
2472,-11.0893014064376,-1.30705080481614,0.17461424259693,0,0,0
2473,-11.1354235351287,-1.38275825061255,0.181500961082441,0,0,0
2474,-11.121921363509,-1.3761723600652,0.299118024229301,0,0,0
2475,-11.1594275545584,-1.23971333447593,0.297707030424474,0,0,0
2476,-11.253220048922,-1.05214765599079,0.159029861483789,0,0,0
2477,-11.3847946519258,-0.719266017999796,-0.0219131960601669,0,0,0
2478,-11.4128578968245,-0.253507399160461,-0.230556243434328,0,0,0
2479,-11.3385253355339,0.314427966816229,-0.470606839154931,0,0,0
2480,-11.1657428283451,0.918771695091473,-0.695147066047684,0,0,0
2481,-10.7889081707844,1.33805591111768,-0.740624532627369,0,0,0
2482,-10.2681899490244,1.57818526754492,-0.572620662439319,0,0,0
2483,-9.66039379671087,1.66773317184312,-0.305845735992608,0,0,0
2484,-9.07522430593283,1.58829099342636,-0.118698955702304,0,0,0
2485,-8.49750427705218,1.39621492351026,0.000431621953066747,0,0,0
2486,-8.08656142407591,1.2276866308864,0.124746621413032,0,0,0
2487,-7.81726743067437,1.02761363875391,0.178983593087663,0,0,0
2488,-7.67400577198299,0.834553898790983,0.168189232702721,0,0,0
2489,-7.58129651294798,0.680137927823021,0.1682921514076,0,0,0
2490,-7.4765062758318,0.633858319189116,0.159625421824343,0,0,0
2491,-7.42706172619292,0.646618912132133,0.089567203323913,0,0,0
2492,-7.51770752304363,0.805356816810765,0.0395787345253405,0,0,0
2493,-7.64612879209106,0.889656272346257,0.0476389903981161,0,0,0
2494,-7.82444547637267,1.06625252105499,0.0865444594628656,0,0,0
2495,-8.11587484916247,1.26722187492069,0.0893638746489849,0,0,0
2496,-8.37796160250524,1.46766085106407,0.0921449384624962,0,0,0
2497,-8.63529378891073,1.6360642590928,0.0900234751164536,0,0,0
2498,-8.76415721054212,1.76834175044892,-0.0550855052227328,0,0,0
2499,-8.80451978765781,1.8789127345787,-0.179778815434382,0,0,0
2500,-8.84927640967569,1.86174941274399,-0.270068560892048,0,0,0
2501,-8.81732362540361,1.85482242167091,-0.21097474103848,0,0,0
2502,-8.71369225162398,1.72499087859877,-0.0503620747975863,0,0,0
2503,-8.53982813047418,1.56918447537188,0.0106661999889277,0,0,0
2504,-8.3732927372336,1.46553581314384,-0.0953061505930855,0,0,0
2505,-8.25938061620286,1.40321590399401,-0.330192910147523,0,0,0
2506,-8.21282534918375,1.44519026162156,-0.658111493974521,0,0,0
2507,-8.25081680544344,1.59025646356483,-0.838546219512184,0,0,0
2508,-8.41212059679723,1.63507222957755,-0.843568125146492,0,0,0
2509,-8.61528708591042,1.505572117815,-0.710046843311666,0,0,0
2510,-8.78611738977457,1.18199177502856,-0.601377509328639,0,0,0
2511,-9.03138647706663,0.766125781085478,-0.638581353645425,0,0,0
2512,-9.29100753401354,0.335743018834913,-0.961880513640676,0,0,0
2513,-9.51446068647664,-0.0170536613688333,-1.44181998207644,0,0,0
2514,-9.74582388273785,-0.199597928252635,-1.92271556436604,0,0,0
2515,-9.93397003732043,-0.142550712838313,-2.29568667090025,0,0,0
2516,-10.0013357182879,0.135547857198263,-2.51255320350831,0,0,0
2517,-9.98257129674574,0.501707457663209,-2.64188374699314,0,0,0
2518,-9.88792984056897,0.909167239357318,-2.59966670463592,0,0,0
2519,-9.82952413731759,1.23266619910621,-2.47053397573016,0,0,0
2520,-9.94093417968233,1.38416112082256,-2.11211637444532,0,0,0
2521,-10.2812384898264,1.4673525898865,-1.49581255312991,0,0,0
2522,-10.9415233030195,1.29554790006082,-0.532506031193705,0,0,0
2523,-11.8048271468047,0.790681590492426,0.748759456223607,0,0,0
2524,-12.7504653556782,0.13076838448463,1.99507448743637,0,0,0
2525,-13.7267503448743,-0.694765588178697,3.12445474539194,0,0,0
2526,-14.4903196378371,-1.25745324317441,3.70923175437755,0,0,0
2527,-14.4932065640087,-1.34247262096096,3.35248929675913,0,0,0
2528,-13.7476048494205,-1.08296785258532,1.99025593451457,0,0,0
2529,-12.4762391828589,-0.754148976996692,0.518231991698578,0,0,0
2530,-11.3013709344165,-0.878513919232687,0.258054876858096,0,0,0
2531,-10.6284887193984,-0.957553466659161,1.01220659635064,0,0,0
2532,-10.2215780920095,-0.920112242461155,1.68020413576789,0,0,0
2533,-9.95121367529098,-0.78093052980433,1.98250819008782,0,0,0
2534,-9.68817486031634,-0.408758586169515,1.98967201914478,0,0,0
2535,-9.46321274700413,0.151566273467255,1.65842384273094,0,0,0
2536,-9.29162882455303,0.704567229876126,1.10646637731866,0,0,0
2537,-9.31952460825075,1.19586266499102,0.498438438546289,0,0,0
2538,-9.53134262612589,1.6409370256412,0.0309936101043241,0,0,0
2539,-9.87178700268993,1.93701455885752,-0.020652004587158,0,0,0
2540,-10.3453334848901,2.05205043749612,0.367798653372486,0,0,0
2541,-10.8547149407761,1.98718918270107,0.932238326342713,0,0,0
2542,-11.3452027366858,1.78596443005755,1.59056491562272,0,0,0
2543,-11.6585053738257,1.473318992544,2.05615381427392,0,0,0
2544,-11.7499260236559,1.13993101440704,1.90073722971851,0,0,0
2545,-11.5486041247057,0.682534716732342,1.25233897677528,0,0,0
2546,-10.9909968611032,0.153228100273735,0.614163692736865,0,0,0
2547,-10.294218497243,-0.255850488132154,0.169029296781332,0,0,0
2548,-9.66780728646917,-0.506607129735846,-0.059416933820506,0,0,0
2549,-9.18286087569235,-0.663073066408178,-0.0913849085937942,0,0,0
2550,-8.85038665961936,-0.717824501384684,-0.0416678870585289,0,0,0
2551,-8.58458853400354,-0.713420047766891,0.0234517693516824,0,0,0
2552,-8.3553369775436,-0.679162054444338,0.0637210696978136,0,0,0
2553,-8.22446513649776,-0.683509666835598,0.0320203437613511,0,0,0
2554,-8.12941247670385,-0.691512123707611,-0.0649538307537135,0,0,0
2555,-8.06892517194391,-0.665464175182576,-0.112449257170322,0,0,0
2556,-8.01006140856513,-0.677601438415033,-0.173453601659619,0,0,0
2557,-7.94156173766899,-0.6001797335489,-0.198618666482916,0,0,0
2558,-7.85703481101494,-0.50664336959868,-0.286465920437742,0,0,0
2559,-7.82689099299523,-0.43548722148226,-0.354703609164504,0,0,0
2560,-7.85585907475116,-0.2882439303511,-0.392652265265649,0,0,0
2561,-7.89986874041097,-0.101327126338876,-0.524395079214056,0,0,0
2562,-7.94308098896717,0.0842904593381687,-0.659682305099468,0,0,0
