Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3355,-7.5408715585349,-0.860931834460107,2.32938094410653,0,0,0
3356,-7.50343317163801,-1.06348331947615,2.1647891867196,0,0,0
3357,-7.58230351250328,-1.06668888962338,2.1603278658614,0,0,0
3358,-7.75002197930894,-0.902521066727227,2.19169497400888,0,0,0
3359,-7.97379748944592,-0.668633165329012,2.17400033316246,0,0,0
3360,-8.24181858749107,-0.435324670301376,2.1376025772517,0,0,0
3361,-8.54874315092684,-0.268253486127386,2.10610330925665,0,0,0
3362,-8.87930168228997,-0.0721463477718543,2.07204523137738,0,0,0
3363,-9.1625278337766,0.157334869774791,2.17597935803546,0,0,0
3364,-9.43780554677696,0.326173447438107,2.29587759099315,0,0,0
3365,-9.74649854679978,0.477781161802784,2.22383618834364,0,0,0
3366,-9.9867381804413,0.524082113495646,1.97973406286452,0,0,0
3367,-10.0005877963032,0.526373383792853,1.78531135997476,0,0,0
3368,-9.84686446123175,0.503657012043812,1.76716456439742,0,0,0
3369,-9.68553004375401,0.438212920209284,1.83272154198263,0,0,0
3370,-9.61719931403543,0.408044993061624,1.85764800018158,0,0,0
3371,-9.61905772131122,0.513638245128849,1.7558047472382,0,0,0
3372,-9.5606615434796,0.619903891763977,1.66041010613924,0,0,0
3373,-9.39392070240887,0.653554052887176,1.64916115315601,0,0,0
3374,-9.15009032272376,0.645195923125361,1.72815416874748,0,0,0
3375,-8.84183568382544,0.675844336837169,2.0034652168449,0,0,0
3376,-8.59998880003415,0.635654193177273,2.45290249507445,0,0,0
3377,-8.48977545501026,0.361483784748049,2.81449645069963,0,0,0
3378,-8.49986848376225,0.241540984660781,3.36328171148806,0,0,0
3379,-8.82333625468643,0.32078965268359,4.46155510145068,0,0,0
3380,-9.52606250312824,-0.103425922236571,5.27736456652188,0,0,0
3381,-10.8193034669119,-1.11119376178219,4.83444736268833,0,0,0
3382,-11.3169652373575,-2.04546033339592,3.5688889319705,0,0,0
3383,-10.7173591679417,-2.00739620477,2.9766984944882,0,0,0
3384,-9.85175789841426,-1.46684895376347,3.16056320576235,0,0,0
3385,-8.62666335447061,-0.951982718550235,3.4800140349443,0,0,0
3386,-7.94111227141075,-0.376110047004655,3.50171764038075,0,0,0
3387,-7.70170639802635,0.0340677999538742,3.05843764073397,0,0,0
3388,-7.69806284415178,0.243663146752632,2.31052380235611,0,0,0
3389,-7.66868484196377,0.259431928456799,1.82940737735511,0,0,0
3390,-7.58649841912647,0.0738840884147419,2.08270278265885,0,0,0
3391,-7.62739225300878,-0.266353774984123,2.5704747911069,0,0,0
3392,-7.86015288920102,-0.804680905351207,2.94161345475939,0,0,0
3393,-8.44292140543392,-1.29653955315709,3.20235803020917,0,0,0
3394,-9.16040364490358,-1.51361769039572,3.24626168574683,0,0,0
3395,-9.9146946033892,-1.58899398370205,3.07509676956468,0,0,0
3396,-10.4978726402506,-1.79998823567744,2.92645398751648,0,0,0
3397,-10.862298537429,-2.09244896243356,2.91148061493946,0,0,0
3398,-10.8773417909449,-2.2925364071325,2.9974361268227,0,0,0
3399,-10.7601482394239,-2.56416255056809,2.97280317375657,0,0,0
3400,-10.6226179646447,-2.81544386221789,2.69752574780431,0,0,0
3401,-10.5556343660748,-2.92211997078354,2.30215206093143,0,0,0
3402,-10.433053321748,-2.96207589132523,2.0627021540626,0,0,0
3403,-10.0854742847765,-2.9401577488031,1.99271649457515,0,0,0
3404,-9.57023511406925,-2.7441977773112,2.01239717983576,0,0,0
3405,-9.20591641097942,-2.4335967765519,2.05906416293324,0,0,0
3406,-8.99690196978472,-2.12022509494184,2.21669274019799,0,0,0
3407,-8.92703661453177,-1.70328115369929,2.23201205101459,0,0,0
3408,-9.11519396212876,-1.38344706419505,2.05091871123061,0,0,0
3409,-9.41738819270503,-1.24365059052355,2.04871209953255,0,0,0
3410,-9.44261246627125,-0.971914270355016,2.49328847865034,0,0,0
3411,-9.52076605455222,-0.581740847707136,3.17765646846024,0,0,0
3412,-9.85460655898662,-0.183383896533359,3.42806387195738,0,0,0
3413,-10.3115208502437,0.0604562947879134,3.26106582485331,0,0,0
3414,-10.5186528111662,0.274429883765522,3.37362369850711,0,0,0
3415,-10.3389006586393,0.467168385396579,3.63774184618488,0,0,0
3416,-10.0752258528378,0.462629053280707,3.68264967892164,0,0,0
3417,-9.59047666967462,0.324365908345541,3.49040027485327,0,0,0
3418,-9.05035733708234,0.179615844284167,3.11790280715675,0,0,0
3419,-8.58199026724566,0.0844991852633278,2.76525829705512,0,0,0
3420,-8.17682274158767,-0.0210613692200329,2.45322632605763,0,0,0
3421,-7.81678111499843,-0.253898373662768,2.21598755436193,0,0,0
3422,-7.51490245753013,-0.45798644919919,2.09667856983346,0,0,0
3423,-7.35372891855275,-0.553144645441175,1.90892433824075,0,0,0
3424,-7.45684276078067,-0.459343908898242,1.76876468596888,0,0,0
3425,-7.76551188554153,-0.437996586577928,1.75794015693997,0,0,0
3426,-8.26635380243135,-0.436778057078449,1.7672110245519,0,0,0
3427,-8.86129731301673,-0.17063216262056,1.76290116396174,0,0,0
3428,-9.36172821996939,0.303981679611783,1.88195754822926,0,0,0
3429,-9.79160208481871,0.857888136948395,2.15993586369011,0,0,0
3430,-10.0554829141187,1.21170863957033,2.49136876571878,0,0,0
3431,-10.0239466366478,1.32987767366641,2.72828047203367,0,0,0
3432,-9.89260881995943,1.18430247692172,2.70143391285598,0,0,0
3433,-9.6968814878906,0.915608930121006,2.57717811721919,0,0,0
3434,-9.48835017142381,0.581875152688614,2.67460948455214,0,0,0
3435,-9.41946576694176,0.250607230913884,2.77222528619413,0,0,0
3436,-9.46767199269887,-0.117243956689003,2.58509138624458,0,0,0
3437,-9.53341403068089,-0.472855308361894,2.26498285348304,0,0,0
3438,-9.60775834939758,-0.926168062949914,2.16811111171477,0,0,0
3439,-9.76660386822274,-1.2468194828457,2.27499721470338,0,0,0
3440,-9.90763629643028,-1.32801190659778,2.40156409989997,0,0,0
3441,-10.0329227761382,-1.24042896344369,2.46037223604084,0,0,0
3442,-10.1020337670567,-1.03058452175742,2.59561565544998,0,0,0
3443,-10.0428935001997,-0.759310251933569,2.89144606109921,0,0,0
3444,-10.0216528831208,-0.431965623948392,3.00156564054616,0,0,0
3445,-9.95538167392881,-0.0802484888485922,2.92877747193296,0,0,0
3446,-9.89781420119248,0.137074993384166,2.9014986542384,0,0,0
3447,-9.84489021249485,0.196680051487459,2.93066743051922,0,0,0
3448,-9.73137795911051,0.158963892370542,3.01881152109061,0,0,0
3449,-9.6374482024171,0.0651848888279896,3.10015838558505,0,0,0
3450,-9.52920338029458,0.0496716977051042,3.16550815319996,0,0,0
3451,-9.37952511067874,-0.00452544530595393,3.21967267610862,0,0,0
3452,-9.15983173009914,-0.0415282841627581,3.30332180509264,0,0,0
3453,-8.95168199963169,-0.110534748832392,3.34372389934342,0,0,0
3454,-8.75663555971141,-0.206317017078413,3.39997359858358,0,0,0
3455,-8.44706570762687,-0.249694970647415,3.5127439588992,0,0,0
3456,-8.14244625230894,-0.238597619693924,3.56466460498452,0,0,0
3457,-8.01371456261295,-0.151402292120832,3.60711860774583,0,0,0
3458,-8.04303608161224,-0.226377212370414,3.59187582928798,0,0,0
3459,-8.19638723956701,-0.399733746540808,3.54670980318971,0,0,0
3460,-8.39228463879741,-0.702318757501812,3.43865612421403,0,0,0
3461,-8.6688678270838,-1.03043203952932,3.21097718644755,0,0,0
3462,-8.78469461365982,-1.19841538609629,3.00833563690604,0,0,0
3463,-8.85769403123608,-1.29858398399005,3.02646556771291,0,0,0
3464,-9.02446077865041,-1.29345904326258,3.05150968444596,0,0,0
3465,-9.09231177552255,-1.29250795749405,3.02209793851154,0,0,0
3466,-9.15281634490596,-1.31164178897891,2.91826315021349,0,0,0
3467,-9.24149967631528,-1.38859153514686,2.83041321075474,0,0,0
3468,-9.31785182292983,-1.41217946490883,2.92986726793772,0,0,0
3469,-9.36581012055471,-1.3823636197817,3.10603771967394,0,0,0
3470,-9.52352860902242,-1.40013237497602,3.03379241835622,0,0,0
3471,-9.76261199919149,-1.36419820120296,2.8488968416958,0,0,0
3472,-9.99754134605669,-1.23725984645215,2.81475593006224,0,0,0
3473,-10.1714876170509,-1.22331840665573,2.93907966075813,0,0,0
3474,-10.3067290858452,-1.34448918964233,3.04789969202141,0,0,0
3475,-10.4037731998307,-1.47777127011397,3.04133050466258,0,0,0
3476,-10.4352288880473,-1.52046168575741,2.9846495584131,0,0,0
3477,-10.4146492828272,-1.37432078275006,2.98692705371296,0,0,0
3478,-10.3022904828853,-1.07728840893779,3.07913818833349,0,0,0
3479,-9.98499794358487,-0.774756581561522,3.13723419371797,0,0,0
3480,-9.62172772514267,-0.622916933350918,3.10539850155982,0,0,0
3481,-9.28304238680469,-0.522957824179811,3.08690388514395,0,0,0
3482,-8.91703945721176,-0.539770314619752,3.07557357463167,0,0,0
3483,-8.6299615246803,-0.578058163851527,2.97378681648852,0,0,0
3484,-8.38410156584921,-0.597942564927344,2.75211371376489,0,0,0
3485,-8.13225228083864,-0.69411050983145,2.48318113738471,0,0,0
3486,-7.93004786607246,-0.654729681415377,2.33610102753542,0,0,0
3487,-7.85225836431425,-0.545223120844086,2.27749344944394,0,0,0
3488,-7.93607053220727,-0.498556821096062,2.31156795284377,0,0,0
3489,-8.08555854717038,-0.473916215505817,2.39059703486248,0,0,0
3490,-8.34977211727609,-0.492776488156825,2.50118000751781,0,0,0
3491,-8.71890625097535,-0.479246292516926,2.66901967316752,0,0,0
3492,-9.0360126630655,-0.422882809710723,2.78642835523154,0,0,0
3493,-9.16111672610928,-0.348844934705408,2.90171508411678,0,0,0
3494,-9.16558549330207,-0.380733557352487,3.00545887425947,0,0,0
3495,-9.1984335962502,-0.466000993090908,3.00990049398647,0,0,0
3496,-9.21507376756393,-0.53280413620138,2.84971658255769,0,0,0
3497,-9.30921872715937,-0.574009338972531,2.70066133503595,0,0,0
3498,-9.40354241752135,-0.558373689506835,2.66033605014584,0,0,0
3499,-9.49462536217523,-0.658313685213944,2.73720086924421,0,0,0
3500,-9.68567531359154,-0.821321470961872,2.70823437210785,0,0,0
3501,-9.85707737109903,-0.98067165475861,2.63605427323482,0,0,0
3502,-9.90252313795318,-1.07400242978966,2.6702518388884,0,0,0
3503,-9.76801769019775,-1.0564964521183,2.81902214184298,0,0,0
3504,-9.54995424561519,-1.00831179900705,2.95895291153334,0,0,0
3505,-9.34066684579314,-0.861441846922385,3.08730296826189,0,0,0
3506,-9.14081394554167,-0.673695280164177,3.14569344827531,0,0,0
3507,-9.05728652069207,-0.55387247349801,3.15445056008983,0,0,0
3508,-8.98729665847609,-0.532107502333109,3.10939695872532,0,0,0
3509,-8.8979618405015,-0.477323862161081,3.06862446304038,0,0,0
3510,-8.82402821372573,-0.405916315502601,2.96488642446366,0,0,0
3511,-8.7048399883026,-0.293883631319376,2.87396715204931,0,0,0
3512,-8.58227929787835,-0.226515237088091,2.81264308418547,0,0,0
3513,-8.51974622545499,-0.150502968031439,2.78344174598267,0,0,0
3514,-8.509120427069,-0.121604831184021,2.74491338883706,0,0,0
3515,-8.46690269137407,-0.106910050686255,2.71531906041171,0,0,0
3516,-8.48449632047576,-0.108466162801086,2.69519389401746,0,0,0
3517,-8.62612812546055,-0.119369286952365,2.61634335808398,0,0,0
3518,-8.80131230668934,-0.14772786679201,2.55560262322291,0,0,0
3519,-8.94597911469922,-0.127411555955448,2.57826310380473,0,0,0
3520,-9.23668869241997,-0.0401297520625185,2.62551034360847,0,0,0
3521,-9.54917654351738,-0.0728404146979546,2.60109750758971,0,0,0
3522,-9.72639696322062,-0.123746693134319,2.45671961169478,0,0,0
3523,-9.71119875698142,-0.049080424126236,2.12706512947645,0,0,0
3524,-9.60247356936017,0.027393206357513,1.98885205020446,0,0,0
3525,-9.4358560602044,0.250455381315829,2.14491632416114,0,0,0
3526,-9.31420217671696,0.435657724724041,2.40597077181439,0,0,0
3527,-9.3008508791234,0.357515243167287,2.43126849092002,0,0,0
3528,-9.25174476376387,0.219193571256587,2.26396309293765,0,0,0
3529,-9.30558630455078,0.0238772719744171,2.31587040935438,0,0,0
3530,-9.49109935528825,-0.307487689518686,2.70981590872102,0,0,0
3531,-9.67408890735759,-0.6088643914278,3.19792673083522,0,0,0
3532,-9.93118973661788,-0.924649094353042,3.57994979534013,0,0,0
3533,-10.3590803751755,-1.24612153063953,3.82902303742902,0,0,0
3534,-10.6549052240663,-1.50894876384435,3.804561892217,0,0,0
3535,-10.6293465840005,-1.66614245476346,3.44342979271254,0,0,0
3536,-10.3388738042605,-1.60953400431874,3.00510196477137,0,0,0
3537,-9.82404460743711,-1.35454307272426,2.81711846791538,0,0,0
3538,-9.18166424828047,-1.03420299170805,2.81427987677283,0,0,0
3539,-8.71846199682989,-0.714149795761135,2.83141649533498,0,0,0
3540,-8.49465168879686,-0.468189918275354,2.73840297176718,0,0,0
3541,-8.49102000455961,-0.434794016496012,2.62750464729128,0,0,0
3542,-8.61837280256959,-0.520589454650427,2.6433965178403,0,0,0
3543,-8.86512673476161,-0.448932530831406,2.63228573087216,0,0,0
3544,-9.14051533131229,-0.373933915836817,2.74804962481506,0,0,0
3545,-9.35598573832639,-0.380757858742044,2.93735663994136,0,0,0
3546,-9.48014277888886,-0.465768920789558,3.05987086639414,0,0,0
3547,-9.61031640687036,-0.627499929169684,3.01279344185356,0,0,0
3548,-9.63361857944649,-0.892849980137185,2.93827550692659,0,0,0
3549,-9.61299419797925,-1.15110090131565,2.91623373708169,0,0,0
3550,-9.55850773192074,-1.31157625317058,2.90733415893328,0,0,0
3551,-9.58691463350946,-1.39240414761626,2.90499211402689,0,0,0
3552,-9.74979731355659,-1.38562494103143,2.90490472699029,0,0,0
3553,-9.92047101770372,-1.27698210282322,2.87789348791607,0,0,0
3554,-10.0390657370297,-1.18270756540608,2.88248335130009,0,0,0
3555,-10.0549548361243,-1.07509446545871,2.86402758791124,0,0,0
3556,-9.9264259462235,-1.04754554177843,2.81892930532713,0,0,0
3557,-9.66243768444514,-1.07003383342557,2.83449359238238,0,0,0
3558,-9.31079336209145,-1.0622991434438,2.85457889978617,0,0,0
3559,-8.96385225638298,-0.903873014287454,2.8632137152539,0,0,0
3560,-8.69436563490255,-0.685572192040453,2.88999930669362,0,0,0
3561,-8.543068856522,-0.548507854111386,2.9124328389116,0,0,0
3562,-8.4714782807942,-0.525114040310523,2.88968005209455,0,0,0
3563,-8.45961541360783,-0.536167213707242,2.88987245898674,0,0,0
3564,-8.4958137242444,-0.528831407372342,2.88763011898902,0,0,0
3565,-8.61183697580748,-0.626127480001579,2.79727844937883,0,0,0
3566,-8.83972024059233,-0.743590346380102,2.78183935859692,0,0,0
3567,-9.11319273230331,-0.810605337130214,2.88175378387258,0,0,0
3568,-9.38262947514706,-0.919153597172348,2.8659556855406,0,0,0
3569,-9.62971140930737,-0.950642662619889,2.79632572251811,0,0,0
3570,-9.75554512030561,-0.991510086837517,2.81668598762483,0,0,0
3571,-9.74675859313393,-0.978192732964558,2.84151050749304,0,0,0
3572,-9.66438104612252,-0.884661411768507,2.75797674022192,0,0,0
3573,-9.49273310496341,-0.784342435456235,2.67174024516447,0,0,0
3574,-9.30609855813682,-0.760499650346953,2.57889371877074,0,0,0
3575,-9.18199573663523,-0.760141886236654,2.45458789763308,0,0,0
3576,-9.07171521802134,-0.746185021089905,2.43643089153611,0,0,0
3577,-9.04808623117387,-0.6723485745196,2.39568171319877,0,0,0
3578,-9.07659948779559,-0.570540034444005,2.39342828964259,0,0,0
3579,-9.13181934349788,-0.495399388360556,2.51318513202504,0,0,0
3580,-9.21038019520552,-0.384097418394599,2.62830704981253,0,0,0
3581,-9.18973849069667,-0.290360028300201,2.58509104722081,0,0,0
3582,-9.08476574975068,-0.24055690105713,2.58035640988781,0,0,0
3583,-8.94692397417699,-0.235749914152909,2.64820658541976,0,0,0
3584,-8.85264615745218,-0.237759756533647,2.73378387252844,0,0,0
3585,-8.86212746985818,-0.311237575752578,2.7589962336503,0,0,0
3586,-8.89705169442571,-0.405410252706516,2.7137591074818,0,0,0
3587,-9.02457259928931,-0.466232721251283,2.67777117223846,0,0,0
3588,-9.16942529656335,-0.558055247198079,2.64418088878703,0,0,0
3589,-9.2730111991519,-0.691002774850902,2.60157267766848,0,0,0
3590,-9.36751688356505,-0.840017830091318,2.55436387797334,0,0,0
3591,-9.45387631550221,-0.948916012499009,2.52959825047481,0,0,0
3592,-9.48234026854687,-1.01382899891033,2.53185037058954,0,0,0
3593,-9.45736720314036,-1.02551117989795,2.56572518575573,0,0,0
3594,-9.42098235881765,-1.0600951039326,2.64695289794307,0,0,0
3595,-9.38898236433815,-1.05112675273548,2.70592895484172,0,0,0
3596,-9.35000746920461,-0.977979450635185,2.72596359696526,0,0,0
3597,-9.32127363166517,-0.894594350071898,2.78947377262591,0,0,0
3598,-9.28710869627975,-0.766896790201699,2.84813258202289,0,0,0
3599,-9.19869803515638,-0.646823252410029,2.9045047446906,0,0,0
3600,-9.13936454539368,-0.589929787314154,2.91993205546962,0,0,0
3601,-9.10393424054403,-0.662026989043016,2.88855356512041,0,0,0
3602,-9.05966713862764,-0.784638746359061,2.8319071754167,0,0,0
3603,-9.03816924094227,-0.856879240660262,2.79357377366345,0,0,0
3604,-9.07623340504209,-0.924464307958077,2.81136254828201,0,0,0
3605,-9.09713821005495,-0.963673094150622,2.83673440846947,0,0,0
3606,-9.15131179093426,-0.974250682558276,2.86830772012482,0,0,0
3607,-9.18456996606093,-1.00969107774761,2.88417777012535,0,0,0
3608,-9.2496998507861,-1.02662931832856,2.90004929755898,0,0,0
3609,-9.35333564159012,-1.00656389455621,2.88221661709848,0,0,0
3610,-9.44293689881385,-0.915318985587878,2.82787848746859,0,0,0
3611,-9.47822938882019,-0.824817553191796,2.81651254307827,0,0,0
3612,-9.45717696894822,-0.735308923301215,2.87512653276654,0,0,0
3613,-9.41694412071549,-0.702091669450646,2.90677890132663,0,0,0
3614,-9.40399598852742,-0.638924146063773,2.85042680956575,0,0,0
3615,-9.36536938342224,-0.568369076351266,2.84091436550611,0,0,0
3616,-9.28858900156406,-0.539894700317705,2.90209773180128,0,0,0
3617,-9.25821719010147,-0.457114839468035,2.98339263424696,0,0,0
3618,-9.23473907648827,-0.415410892978319,3.03273907977345,0,0,0
3619,-9.19956946584434,-0.334687351611016,3.03959366718526,0,0,0
3620,-9.12860148469325,-0.247959183263634,3.01470370924338,0,0,0
3621,-9.0281329291823,-0.271086377999901,2.94172733330627,0,0,0
3622,-8.91929400164355,-0.292837051255161,2.88304878530164,0,0,0
3623,-8.90015582079992,-0.317161139583992,2.75008785033533,0,0,0
3624,-8.87268859015986,-0.335415947205866,2.58521182811594,0,0,0
3625,-8.84125669861801,-0.356520865030607,2.3884317497876,0,0,0
3626,-8.79045934504583,-0.422352692267327,2.21681466519116,0,0,0
3627,-8.77141592442183,-0.471939707633781,2.2305013096224,0,0,0
3628,-8.81490718776748,-0.572429258562341,2.27355066332229,0,0,0
3629,-8.96007037877994,-0.671397917198522,2.26688206433885,0,0,0
3630,-9.16501755889213,-0.695095599360396,2.14950157393195,0,0,0
3631,-9.33562091037461,-0.563537634102422,2.07070886973443,0,0,0
3632,-9.57819506027594,-0.371141358555825,2.06595790839297,0,0,0
3633,-9.72045870895885,-0.195355840019855,2.06379662402232,0,0,0
3634,-9.79082382479276,-0.0461683217512591,2.18103639009427,0,0,0
3635,-9.83557821409294,0.0782448275100134,2.31202692443322,0,0,0
3636,-9.81067247949155,0.219554955497647,2.39778103856615,0,0,0
3637,-9.73938108736406,0.258617940925922,2.43825196832795,0,0,0
3638,-9.65504950052747,0.301550122192183,2.50336550085454,0,0,0
3639,-9.58577809954407,0.249415379385264,2.57828699497349,0,0,0
3640,-9.58974510090882,0.0489422490325569,2.66639945331753,0,0,0
3641,-9.62324214168683,-0.260913573325502,2.67569190501994,0,0,0
3642,-9.67200991172142,-0.574567147165889,2.62194678363596,0,0,0
3643,-9.7144780739325,-0.863705988559583,2.66754958200506,0,0,0
3644,-9.71553479544605,-1.09098021688872,2.73545593328761,0,0,0
3645,-9.69401316757304,-1.27978685955338,2.74486602351715,0,0,0
3646,-9.63987274661323,-1.31945675747396,2.76039930164818,0,0,0
3647,-9.53960698118826,-1.23325625466707,2.77614529655253,0,0,0
3648,-9.39506579574784,-1.10976906242428,2.8097964938644,0,0,0
3649,-9.25472220717184,-0.905883563946191,2.87018511630285,0,0,0
3650,-9.16461093924955,-0.713327152889903,2.90869316352955,0,0,0
3651,-9.07578900186232,-0.604268546890715,2.92451646496497,0,0,0
3652,-9.02784874552537,-0.54045673954462,2.94897844889035,0,0,0
3653,-8.98589447759497,-0.448416446812746,2.95591082759947,0,0,0
3654,-8.91667025147718,-0.420548488831436,2.98961976858056,0,0,0
3655,-8.85471153558517,-0.475355368078311,3.02586857713615,0,0,0
3656,-8.82218652826745,-0.582244493695163,2.98041237690281,0,0,0
3657,-8.87818419275259,-0.704347857430257,2.93569044135342,0,0,0
3658,-8.9503850261953,-0.828894354537194,2.96532708613688,0,0,0
3659,-9.0499614788787,-0.971536554936508,2.99020149877808,0,0,0
3660,-9.16889511482758,-1.10610844996496,2.94553476718652,0,0,0
3661,-9.33694650620245,-1.19587189386608,2.91393350386511,0,0,0
3662,-9.47329856718616,-1.28378856248734,2.95016115837792,0,0,0
3663,-9.58729710008754,-1.34715925476406,2.9887006154491,0,0,0
3664,-9.66157698551667,-1.35492572021345,2.97520673072286,0,0,0
3665,-9.67571877645685,-1.2913621851875,2.95500944104379,0,0,0
3666,-9.69391191038038,-1.16777945394364,2.9298568938403,0,0,0
3667,-9.63094820102305,-1.03189330232867,2.94764473663404,0,0,0
3668,-9.51100970064178,-0.882705809414105,2.97253306687396,0,0,0
3669,-9.37727330089931,-0.749459654409458,2.98387756957609,0,1,0
3670,-9.28216564699511,-0.681981370512123,2.89076344336186,0,1,0
3671,-9.21741644904729,-0.651671316330073,2.81154302716058,0,1,0
3672,-9.18172439719853,-0.616119918270269,2.83190305659508,0,1,0
3673,-9.18890862111913,-0.566195242994218,2.85462912561076,0,1,0
3674,-9.21931183765508,-0.562148755642573,2.85191497940218,0,1,0
3675,-9.27650544174541,-0.612341927810821,2.8455136182435,0,1,0
3676,-9.28590642887425,-0.715418298979033,2.86153415821217,0,1,0
3677,-9.32374389055265,-0.769074411751639,2.8117388720732,0,1,0
3678,-9.29727137376155,-0.781450351219834,2.76618508220292,0,1,0
3679,-9.2380448314127,-0.779583361181903,2.74835805359724,0,1,0
3680,-9.19265813683287,-0.770925943971634,2.72140431731892,0,1,0
3681,-9.13618369472784,-0.790029478497802,2.73258567335732,0,1,0
3682,-9.10921609493381,-0.811119333802577,2.77305617409176,0,1,0
3683,-9.0634412273893,-0.827218938359815,2.7687144351098,0,1,0
3684,-8.96931142657732,-0.804217273545357,2.77079154131391,0,1,0
3685,-8.90012651985551,-0.774104366421632,2.8090152340603,0,1,0
3686,-8.88045268045053,-0.724820275149507,2.84292289737034,0,1,0
3687,-8.85340436620092,-0.686481310786794,2.8431469511256,0,1,0
3688,-8.87560005194424,-0.742802627503998,2.76840516378294,0,1,0
3689,-8.95357434482976,-0.786237717787191,2.7098742425508,0,1,0
3690,-8.99557667599453,-0.812131671347907,2.69204990720616,0,1,0
3691,-9.05196247779338,-0.836308349800231,2.68514850960904,0,1,0
3692,-9.1307351680577,-0.832574246010045,2.67173981657908,0,1,0
3693,-9.20134883094616,-0.802408889943139,2.68972892084589,0,1,0
3694,-9.26336080030162,-0.747686679529506,2.73478931827286,0,1,0
3695,-9.3369298582443,-0.663373232836052,2.78669609630168,0,1,0
3696,-9.40292404469905,-0.589823297374756,2.80953055798552,0,1,0
3697,-9.43790606697442,-0.569796744559598,2.8249653341151,0,1,0
3698,-9.44480948312368,-0.549278799286297,2.83859395274137,0,1,0
3699,-9.40182113977943,-0.547597376447936,2.89060553860286,0,1,0
3700,-9.32731510292723,-0.56701738878828,2.92210277220766,0,1,0
3701,-9.27093742859777,-0.579355016878211,2.91294980477651,0,1,0
3702,-9.23435958673447,-0.572651544342133,2.92449400309058,0,1,0
3703,-9.19810270759443,-0.584508146255331,2.94932703747771,0,1,0
3704,-9.16183786196969,-0.610058060808981,2.98989063914653,0,1,0
3705,-9.12757376177171,-0.674108355307909,2.97610201719566,0,1,0
3706,-9.07012144594539,-0.751629905110709,2.94894902239212,0,1,0
3707,-9.03918102690724,-0.81452959099731,2.96960545937455,0,1,0
3708,-9.0241809506064,-0.893289294304754,2.99687673837836,0,1,0
3709,-9.03795062355701,-0.92749960138243,2.96492528621681,0,1,0
3710,-9.0851493969957,-0.924287735967983,2.9582716419761,0,1,0
3711,-9.16210285123604,-0.907308618770536,2.96733912676348,0,1,0
3712,-9.23777297788522,-0.880015084678634,2.94995098252463,0,1,0
3713,-9.2869284292899,-0.8192593172508,2.93599054552661,0,1,0
3714,-9.29536916934594,-0.754509330573431,2.94467890157149,0,1,0
3715,-9.30481543594012,-0.679458252625708,2.97886090311557,0,1,0
3716,-9.27465807419199,-0.605976486152861,2.99447851116825,0,1,0
3717,-9.26184305392,-0.549806914343657,3.00128005919556,0,1,0
3718,-9.25198175503312,-0.475987809563296,3.01013504506599,0,1,0
3719,-9.25676611035598,-0.446495460558876,3.00794234841048,0,1,0
3720,-9.28666358761863,-0.448835628896183,3.01671667343321,0,1,0
3721,-9.29816345515338,-0.462577527903099,3.07527434905715,0,1,0
3722,-9.33034118301388,-0.490186554346984,3.12332007729381,0,1,0
3723,-9.34940091012186,-0.591415762684971,3.13002834330557,0,1,0
3724,-9.3386351723907,-0.672102195183023,3.09867499217487,0,1,0
3725,-9.28523646358539,-0.664521235493064,3.0735046468383,0,1,0
3726,-9.19577459226755,-0.605057454593675,3.03507976044484,0,1,0
3727,-9.08872768253069,-0.553133912136625,2.94216245142443,0,1,0
3728,-8.93786206951445,-0.496435362267153,2.80676879760727,0,1,0
3729,-8.81529543230807,-0.440452712762465,2.70696628708606,0,1,0
3730,-8.70791891751788,-0.411077290885305,2.67279567257596,0,1,0
3731,-8.5817034160283,-0.381264956169481,2.65480008871931,0,1,0
3732,-8.54039130927205,-0.385805109537606,2.60085467334118,0,1,0
3733,-8.5744484523437,-0.380860523077398,2.52172673721584,0,1,0
3734,-8.63200461182185,-0.34218212709758,2.42883738062052,0,1,0
3735,-8.70439562841987,-0.325193140663682,2.35885080955567,0,1,0
3736,-8.78322560536934,-0.339732665768258,2.26396268150999,0,1,0
3737,-8.92078201007314,-0.29861480409221,2.17846820808757,0,1,0
3738,-9.04586021188972,-0.245026355531829,2.14000319160394,0,1,0
3739,-9.24683098048858,-0.102582644365704,2.14440728149942,0,1,0
3740,-9.49318088307118,0.0974442126818864,2.08130714220022,0,1,0
3741,-9.71013923772616,0.255978534998266,1.99536072841927,0,1,0
3742,-9.84466889234864,0.334403183560633,1.99527152692139,0,1,0
3743,-9.84862460697918,0.437842995077542,2.01774991410489,0,1,0
3744,-9.77874716405552,0.477757695750135,2.00891172517279,0,1,0
3745,-9.66667857097278,0.502595528661271,2.11712825662261,0,1,0
3746,-9.60499995639699,0.44747392263741,2.27524771285424,0,1,0
3747,-9.62091400537955,0.337863717262507,2.38171859684349,0,1,0
3748,-9.71174043218209,0.203855277155507,2.59855759878058,0,1,0
3749,-9.83445879914205,0.00823461724999437,2.96276425624766,0,1,0
3750,-9.93496661063067,-0.254264392377589,3.3128168360083,0,1,0
3751,-9.97493068383989,-0.552409070878977,3.51436377896334,0,1,0
3752,-9.98643532763636,-0.838013924312523,3.45802351643122,0,1,0
3753,-10.0134785047909,-1.12309397919321,3.32725279245693,0,1,0
3754,-9.8763124734755,-1.18291862671575,3.22596410374433,0,1,0
