Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1743,-8.90265785307899,2.62690973898096,3.01419947296344,0,0,0
1744,-9.11741711147042,2.65504562090107,2.91248952272069,0,0,0
1745,-9.31130625253476,2.80921983748856,2.95123061028707,0,0,0
1746,-9.38505141727921,3.01893061242835,3.12231859622009,0,0,0
1747,-9.29075889330412,3.08571304919381,3.28123259300975,0,0,0
1748,-9.05405745915941,2.92846031381441,3.36216629324802,0,0,0
1749,-8.85632097817632,2.80318769706158,3.37740545420333,0,0,0
1750,-8.67394977644962,2.67415447750724,3.32528580558351,0,0,0
1751,-8.45039293717479,2.55899542070355,3.43687898677235,0,0,0
1752,-8.20640171164768,2.39542325098883,3.58614089894322,0,0,0
1753,-8.03119826233547,2.26824685614303,3.62849941494026,0,0,0
1754,-7.95654791272023,2.13248543319867,3.66962799037566,0,0,0
1755,-7.97707311265059,1.97237892905619,3.85217785764356,0,0,0
1756,-8.07692710595197,1.74257016902758,3.89784906013311,0,0,0
1757,-8.3342942954844,1.47904321180301,4.04510221181207,0,0,0
1758,-8.72074269649137,1.09569643490716,5.03987679104243,0,0,0
1759,-9.22164541255187,0.378792168399221,5.67296967006092,0,0,0
1760,-9.76766591867215,-0.377842015439416,5.09653610419663,0,0,0
1761,-10.1411401078488,-0.804619575216664,3.89554179700306,0,0,0
1762,-10.0912179858626,-0.375030949893298,2.82885954107407,0,0,0
1763,-9.42224417503675,0.534548319559596,2.19978052086653,0,0,0
1764,-8.74238908649858,1.28782096408239,2.13057940141897,0,0,0
1765,-8.42278428087639,1.84857051001572,2.36426741616436,0,0,0
1766,-8.41112061878868,2.23729415886837,2.42482433569099,0,0,0
1767,-8.63353070510435,2.47039049979891,2.49266979244837,0,0,0
1768,-9.00917559759176,2.69471207398182,2.39782443754305,0,0,0
1769,-9.21241177804265,2.88770858169053,2.21313408266621,0,0,0
1770,-9.29926073252363,2.94274692211004,2.14499526956138,0,0,0
1771,-9.3554886483367,2.92776283815683,2.29636656638148,0,0,0
1772,-9.42456603218804,2.85186825072727,2.44742814587996,0,0,0
1773,-9.46458454340621,2.69778877296493,2.44800216216515,0,0,0
1774,-9.61546237666026,2.43091284729194,2.38101595464358,0,0,0
1775,-9.8713475650574,2.05907524193136,2.48283058455452,0,0,0
1776,-10.0929488775341,1.66429123978712,2.68872872996395,0,0,0
1777,-10.2621445478767,1.23951648189875,2.81106057863157,0,0,0
1778,-10.3977297342819,0.962441648578823,3.2608837352303,0,0,0
1779,-10.4441929339248,0.75137222907587,3.70606030829809,0,0,0
1780,-10.642578226843,0.617580813551651,3.76750419496063,0,0,0
1781,-10.7533176964266,0.525643043016953,3.48348878437684,0,0,0
1782,-10.5263081646829,0.450471614519813,3.03398150184436,0,0,0
1783,-9.99900928337164,0.455182053833358,2.47953328400404,0,0,0
1784,-9.30072393408633,0.683149666222259,2.07739176176429,0,0,0
1785,-8.44043454018868,1.02210394491932,1.92268985649295,0,0,0
1786,-7.83783564207,1.28476144541762,1.90432550243259,0,0,0
1787,-7.70015784635141,1.43124249266091,1.97221611496461,0,0,0
1788,-7.86680647188243,1.52547531912617,2.03940471475201,0,0,0
1789,-8.20129138072421,1.69007247903828,2.31479417240215,0,0,0
1790,-8.55399373835894,1.86617487870786,2.80944788570063,0,0,0
1791,-8.89644831082109,2.10280124167271,3.12993646071805,0,0,0
1792,-9.2340412987276,2.35824948504041,3.16414779174383,0,0,0
1793,-9.5117532927589,2.66193974933681,3.05108498770465,0,0,0
1794,-9.53404929805999,2.93692891785214,2.94936640991559,0,0,0
1795,-9.37633271307939,3.05518422635529,2.92146033394075,0,0,0
1796,-9.1101590198532,2.92065337662033,2.91258392779404,0,0,0
1797,-8.85656644817213,2.61830894233361,2.90220979138527,0,0,0
1798,-8.67922302267768,2.22589681728664,2.83192379998923,0,0,0
1799,-8.59245464382551,1.84597697297067,2.79537031443909,0,0,0
1800,-8.55533726377609,1.53342486596569,2.81206190498706,0,0,0
1801,-8.58745794200655,1.30949614876663,2.81722138731176,0,0,0
1802,-8.65270394584119,1.15066782819051,2.8669292972785,0,0,0
1803,-8.75068486605953,1.03449635168447,2.92281558909959,0,0,0
1804,-8.8598329167972,0.989829147906081,2.93950972743133,0,0,0
1805,-8.91470777559215,1.01962179305795,2.88041169832496,0,0,0
1806,-8.90335869880562,1.01724616201237,2.826203143717,0,0,0
1807,-8.89012819750405,1.02813098404397,2.77404639596667,0,0,0
1808,-8.82156380853885,0.991447144308161,2.7608715999059,0,0,0
1809,-8.72815127481984,0.913026244798589,3.00010071504838,0,0,0
1810,-8.65739023382247,0.887644497360004,3.265086290229,0,0,0
1811,-8.72566945630633,0.913195227654029,3.35751108978296,0,0,0
1812,-8.75379927859777,0.978856694812494,3.35971829036121,0,0,0
1813,-8.70693155857795,1.01416191801234,3.45695454865177,0,0,0
1814,-8.75655798505616,1.10612282550432,3.68649195922633,0,0,0
1815,-8.89261892625993,1.30186863169146,3.90582693477637,0,0,0
1816,-9.11917196003139,1.52634645152421,3.86998327718854,0,0,0
1817,-9.48962727537644,1.707834305141,3.80454052850829,0,0,0
1818,-9.6048703784374,1.67955395231154,3.92358546710829,0,0,0
1819,-9.63606973187381,1.52734679926489,3.94428497023274,0,0,0
1820,-9.55241795822965,1.2635022204846,3.76647146311717,0,0,0
1821,-9.3662447918237,0.89374518566121,3.42288155095172,0,0,0
1822,-9.16821011948799,0.524535833701125,3.1252148503208,0,0,0
1823,-8.96762200169031,0.23310081499082,2.92381400145159,0,0,0
1824,-8.74028900921611,-0.0224710089084864,2.78597633472179,0,0,0
1825,-8.6629717402255,-0.160050555483966,2.72359925996071,0,0,0
1826,-8.71749904685875,-0.161943532142596,2.68466928457119,0,0,0
1827,-8.81868661566682,-0.150731573961623,2.68981570999753,0,0,0
1828,-9.09715257760319,-0.0626080521036925,2.6812558275006,0,0,0
1829,-9.71279557574778,0.047949244924074,2.75550317972069,0,0,0
1830,-10.1157469426864,0.148988695209226,2.90039742832196,0,0,0
1831,-10.3892538502162,0.21461736409534,3.00948957789657,0,0,0
1832,-10.4299017096738,0.196850739631041,3.06109836439893,0,0,0
1833,-10.4085551399009,0.27070424067573,3.05874697717677,0,0,0
1834,-10.3396403532886,0.300433474177574,3.10100755134119,0,0,0
1835,-10.188126797551,0.4333107647235,3.05146060555351,0,0,0
1836,-10.1201996240779,0.462412662690274,2.86243703734489,0,0,0
1837,-10.0478687116325,0.283048955858313,2.65629370477165,0,0,0
1838,-9.85290591010475,0.105013105876532,2.53026201982037,0,0,0
1839,-9.72168589204754,0.0620415846150946,2.68812239116214,0,0,0
1840,-9.83374454172942,-0.0270618233068103,2.89756550314134,0,0,0
1841,-9.80208734186887,-0.00685022753169807,2.9771431895786,0,0,0
1842,-9.74536771372034,0.401773139219401,2.84812789046911,0,0,0
1843,-9.69712235841139,0.740096994009961,2.67777533436598,0,0,0
1844,-9.58107743505846,1.07054647140555,2.7063235317078,0,0,0
1845,-9.30995128187288,1.34092625740027,2.9889302845028,0,0,0
1846,-9.0596198263102,1.45325450543661,3.0944105892547,0,0,0
1847,-8.86950576048126,1.42352902123302,2.76231884838057,0,0,0
1848,-8.98266560948301,1.45711143423055,2.33079638684612,0,0,0
1849,-8.961118012281,1.53354769298961,2.19764180138489,0,0,0
1850,-8.93361876229162,1.53591504869335,2.41520183453207,0,0,0
1851,-8.78918293409398,1.50379294971516,2.54574852850647,0,0,0
1852,-8.60106102658391,1.47437979675155,2.51235217673271,0,0,0
1853,-8.59335534662247,1.26715535762562,2.55077044778155,0,0,0
1854,-8.59951216164207,1.0712134119934,2.57996060894837,0,0,0
1855,-8.76121211643775,1.024250675203,2.51894775465089,0,0,0
1856,-9.05143858409111,0.988621583299193,2.41303015501303,0,0,0
1857,-9.29869680137797,0.943245609792911,2.35678094347322,0,0,0
1858,-9.46310686494137,1.05809875874217,2.40400434039214,0,0,0
1859,-9.45223979853086,1.22894430474321,2.45595171596736,0,0,0
1860,-9.35091548656408,1.38716661271069,2.42203009789892,0,0,0
1861,-9.32910934056479,1.55512950775582,2.34240644568905,0,0,0
1862,-9.15692600285187,1.65602559954477,2.27236318093284,0,0,0
1863,-9.05042437320382,1.48566005393366,2.27021544503098,0,0,0
1864,-9.08712738174721,1.40342783484833,2.30458816102925,0,0,0
1865,-9.00926648892919,1.20457962914626,2.22363495454214,0,0,0
1866,-8.94228706416531,0.932950944920522,2.16213367122594,0,0,0
1867,-8.98306206603173,0.721083036521835,2.26291043446745,0,0,0
1868,-8.92747064327052,0.467820795249799,2.39149290785163,0,0,0
1869,-8.8829047365255,0.196745364181635,2.34826611124362,0,0,0
1870,-8.89729468074151,-0.00260440858218221,2.21562140251227,0,0,0
1871,-8.94963304063528,-0.239879765915704,2.2002915883324,0,0,0
1872,-9.14372046876272,-0.4038637428153,2.37843995685763,0,0,0
1873,-9.34313925081782,-0.303190100548111,2.57816896028772,0,0,0
1874,-9.50894087706182,0.162270587632332,2.43718317434997,0,0,0
1875,-9.80248528129999,0.742758659512446,2.15877523561483,0,0,0
1876,-9.96764089759127,1.19984961635652,1.95739330424669,0,0,0
1877,-10.0720790459094,1.51402330664802,1.64055621640396,0,0,0
1878,-10.0105341798393,1.76985766097886,1.15466879729932,0,0,0
1879,-9.87896385478667,1.90591842784808,0.734938013405436,0,0,0
1880,-9.84422189346498,1.8538001972306,0.393746992577874,0,0,0
1881,-9.77600826603196,1.54015290282644,0.20864698947999,0,0,0
1882,-9.62299397774772,1.15330083728245,0.464552728793015,0,0,0
1883,-9.63883865412784,1.02084909109474,0.882908693197036,0,0,0
1884,-9.80997672458514,0.706034609555383,1.23322854358963,0,0,0
1885,-10.040456827575,0.674695410803596,1.78371416699355,0,0,0
1886,-10.4360074319096,0.774117549483694,1.96099316739349,0,0,0
1887,-11.0114286495872,1.02519359189516,2.28781979766233,0,0,0
1888,-11.3779900847883,1.61009798538667,3.19290008302694,0,0,0
1889,-11.5642894180165,2.1190238994188,3.95660954894031,0,0,0
1890,-11.4476520872815,2.53451331732667,4.1542648769286,0,0,0
1891,-11.1087487802405,2.76037849529736,4.14909177764169,0,0,0
1892,-10.7530197325288,2.38593701648125,4.44097804604038,0,0,0
1893,-10.5394362760462,1.55172262850843,5.24781300211685,0,0,0
1894,-10.2109071270746,1.44481263738878,5.97531589380045,0,0,0
1895,-9.66013392993255,1.45030826301615,5.42877004593821,0,0,0
1896,-9.2308041325406,0.991850806003417,4.42112517300005,0,0,0
1897,-8.89741101524021,0.464835768249699,4.73351413487159,0,0,0
1898,-8.57574705383887,0.195464843797485,5.72731607269887,0,0,0
1899,-8.40016272018525,0.320044064318615,6.0406179589857,0,0,0
1900,-8.58850711651194,0.379181321909694,5.44594506686077,0,0,0
1901,-8.92998131260847,0.628728877884817,4.91121268771931,0,0,0
1902,-9.05409958515003,1.03518812477623,4.80433462406641,0,0,0
1903,-9.26442179270126,1.26227126333718,4.73742526254116,0,0,0
1904,-9.6788457917016,1.48215738806573,4.24416947386035,0,0,0
1905,-10.167396746544,1.36336044311485,4.04927345744737,0,0,0
1906,-10.5305987670758,1.09034808574987,3.97734470440128,0,0,0
1907,-10.5489232915517,0.953176610812379,3.90259294765008,0,0,0
1908,-10.2189397711472,0.866043961631952,3.92654873446545,0,0,0
1909,-10.0415051707034,0.837583847204251,3.70627187933488,0,0,0
1910,-9.68213147847255,0.905618985996333,3.44114683098777,0,0,0
1911,-9.27551741587924,1.11897293638111,3.41316584554831,0,0,0
1912,-9.0073754373584,1.41145272038737,3.54385848653473,0,0,0
1913,-8.72411280305035,1.48134600052656,3.81292603735561,0,0,0
1914,-8.41018733346077,1.4422844460997,4.01828025342608,0,0,0
1915,-8.37426297705234,1.30435933950711,4.00466235707261,0,0,0
1916,-8.37395965531626,0.98233788076203,3.72419238476154,0,0,0
1917,-8.28538185623032,0.874476744795143,3.41823834196476,0,0,0
1918,-8.18599561959053,1.00103914151451,3.21458376857781,0,0,0
1919,-7.90730364192212,1.04577354370467,3.02199811285859,0,0,0
1920,-7.86706062571585,1.22085229757504,2.87291621398315,0,0,0
1921,-7.97612443150719,1.53259494521537,2.79774416363953,0,0,0
1922,-7.60436690145727,1.5673957361145,2.62148959145769,0,0,0
1923,-7.347000021841,1.57735898567178,2.37099976251251,0,0,0
1924,-7.43242198599983,1.95148082083181,2.28426049675486,0,0,0
1925,-7.6718122938764,1.96184375888695,2.36100541089534,0,0,0
1926,-7.56429662116859,2.15134654488705,2.41964415764198,0,0,0
1927,-7.63567405974435,2.37039087654273,2.43055897808393,0,0,0
1928,-7.94592475428577,2.33549646559365,2.1328743771009,0,0,0
1929,-8.05625565528102,2.20966933093674,1.82160339935805,0,0,0
1930,-8.03526671643266,1.91996158018954,1.56029927314167,0,0,0
1931,-8.07150374167695,1.92271046872991,1.26633311285026,0,0,0
1932,-7.93176805583475,2.09884900045205,0.905081571324698,0,0,0
1933,-7.80309943963239,2.36203067126048,0.558781890999232,0,0,0
1934,-7.70675528159437,2.69132482253461,0.427568432139077,0,0,0
1935,-7.7031553866904,2.92368815173521,0.42131683345769,0,0,0
1936,-7.53732355446764,2.96783218137921,0.187955992029139,0,0,0
1937,-7.44815978631668,2.93359867371749,-0.118637719660453,0,0,0
1938,-7.435479797578,2.69703081935661,-0.0576092350908659,0,0,0
1939,-7.39507534715809,2.40102570673453,0.69023373622316,0,0,0
1940,-7.50681183579844,2.05397446001013,1.59690250528361,0,0,0
1941,-7.98000761181264,1.57966740165091,1.63308880732961,0,0,0
1942,-8.62216582610977,0.884743860884161,1.22792386396179,0,0,0
1943,-9.06688562421837,0.331472358368977,1.29146854499776,0,0,0
1944,-9.12801035527651,0.204265752326375,1.14916781950381,0,0,0
1945,-9.28171969103536,-0.316937857674264,1.16356922138996,0,0,0
1946,-9.73885750510005,-0.960487987205204,1.76247930869889,0,0,0
1947,-9.76640653460435,-1.07961793066757,2.50153227597178,0,0,0
1948,-9.95936384620287,-0.118603334360643,4.39531193497464,0,0,0
1949,-10.163747287778,0.405407418061169,7.76491912786071,0,0,0
1950,-11.3085484716906,-1.08653237518323,9.89286842702034,0,0,0
1951,-13.3255129316799,-2.73334444465024,7.85882106420877,0,0,0
1952,-14.2574490983074,-3.01676995865784,4.67679428778115,0,0,0
1953,-13.4342940845664,-2.06916270750777,1.84780846225393,0,0,0
1954,-12.4449787703529,0.0464916451774609,1.23697884544157,0,0,0
1955,-11.2472884993423,2.0858791455316,2.78202731426839,0,0,0
1956,-10.2294150594328,3.2122381323673,3.81866749566477,0,0,0
1957,-10.6076894029974,3.72404049822762,4.2612253223956,0,0,0
1958,-10.68811774696,3.78071135951718,4.66510665778649,0,0,0
1959,-10.2772825542756,3.33541567618032,5.20320450853366,0,0,0
1960,-10.1585253399662,2.39321007790555,5.21278559272236,0,0,0
1961,-10.6405186732135,1.40769343106621,4.80537150537473,0,0,0
1962,-11.4661298317737,0.340088681128491,4.57914151790601,0,0,0
1963,-12.3529272492792,-0.352305982985702,4.82833376368749,0,0,0
1964,-13.1338318826289,-0.573248541099611,5.02821368650435,0,0,0
1965,-13.2035090750432,-0.71345387271758,4.73706543918726,0,0,0
1966,-12.6037841648471,-0.828402925215919,4.26702508842874,0,0,0
1967,-11.9248820332699,-0.67938322616497,4.20355720970116,0,0,0
1968,-10.9362940813272,0.233130430173452,4.37150271089065,0,0,0
1969,-10.2694806129562,1.06002004083079,4.679020365623,0,0,0
1970,-9.80965482822777,1.63506339368377,4.87270968910154,0,0,0
1971,-9.46548475022073,1.64431925322793,4.94172659417335,0,0,0
1972,-8.90565492924663,1.23825334903839,4.72347192785518,0,0,0
1973,-8.57079493015519,1.17916984782539,4.22174044664067,0,0,0
1974,-8.44135311927799,1.13926039547638,3.82420464660266,0,0,0
1975,-8.25546772599157,1.0709252178546,3.54823831198881,0,0,0
1976,-7.83267398687015,0.896167303957211,3.20071880356202,0,0,0
1977,-7.61657810385866,0.928880706036679,2.95662451995745,0,0,0
1978,-7.64965154597579,0.735879511354963,2.93633477196336,0,0,0
1979,-7.47744175644693,0.38180297677608,2.87278656162033,0,0,0
1980,-7.17637186210146,0.0788370053965553,2.67944485361786,0,0,0
1981,-7.03149230834896,-0.215423372036248,2.48562451322687,0,0,0
1982,-7.00576208319737,-0.290404104094899,2.46723635449462,0,0,0
1983,-6.95147494463577,-0.288836666511599,2.63470899406531,0,0,0
1984,-6.95399985596601,-0.252411707855862,2.61021149177452,0,0,0
1985,-7.2824988095876,-0.196071367535289,2.39485683872398,0,0,0
1986,-7.29351679179825,-0.0354251092579336,2.15812783250262,0,0,0
1987,-7.34998657434667,0.139255278568875,2.11112691969719,0,0,0
1988,-7.51602422921052,0.225099702159049,2.1630906706299,0,0,0
1989,-7.60602153541824,0.315845071280971,1.87300898578001,0,0,0
1990,-7.8090500685166,0.34443396807222,1.54130930577663,0,0,0
1991,-8.07607807328053,0.546790420456491,1.40802098533169,0,0,0
1992,-8.20110790668929,0.762782212751569,1.26126551440453,0,0,0
1993,-8.19978507007927,0.851160474153615,0.963437472564105,0,0,0
1994,-8.30534524703298,0.848943324116104,0.622673997588681,0,0,0
1995,-8.43669833655982,0.464277442425698,0.503279014100796,0,0,0
1996,-8.64232113950453,0.211229965606879,0.571439640263347,0,0,0
1997,-8.58544647730243,0.169606349822208,0.600613010232127,0,0,0
1998,-8.53154579193503,0.179950541971219,0.437762515468027,0,0,0
1999,-8.60997838657381,0.156668950362397,0.275229179181927,0,0,0
2000,-8.67281043238739,0.27219891239075,0.611854142611736,0,0,0
2001,-8.6613458705998,0.48665281255042,1.3836310631822,0,0,0
2002,-8.65123369706719,0.846384726453521,1.79937759302924,0,0,0
2003,-8.67761640410835,1.08986412423133,1.59813159546531,0,0,0
2004,-8.92936321608088,1.29360620063878,1.48458079981119,0,0,0
2005,-9.0444267178889,1.87372653372146,1.86874892199196,0,0,0
2006,-8.95552960500904,2.58828609779452,2.08829868503348,0,0,0
2007,-8.84918774387361,3.16085734534176,1.77652400379978,0,0,0
2008,-8.74445371491383,3.66766490590553,1.63382264163954,0,0,0
2009,-8.41693465634935,3.87279578971751,2.07114595216485,0,0,0
2010,-8.06202695259211,3.51793419444769,2.40760950866249,0,0,0
2011,-8.08703924514782,2.51211203954344,2.93660875620746,0,0,0
2012,-8.42959938043997,2.20441572902382,4.59358200535903,0,0,0
2013,-8.89573849304641,2.94824027277581,5.78331530280732,0,0,0
2014,-9.51646730708351,3.68483007291203,5.18181075928429,0,0,0
2015,-10.176018414949,3.25158001416592,4.64802036947575,0,0,0
2016,-10.8555819872648,2.75902783305396,5.39053167367673,0,0,0
2017,-11.6815734524154,3.0046626918921,5.79621185262721,0,0,0
2018,-12.315864690857,2.436897429351,4.49466692345594,0,0,0
2019,-13.0354005168354,0.956519002877158,3.10719109450307,0,0,0
2020,-13.6199378367352,0.574707217293979,3.57361406974204,0,0,0
2021,-13.5571691678757,0.945177120866638,5.2196038428873,0,0,0
2022,-12.971961988901,1.3935064898661,5.99113435819332,0,0,0
2023,-12.3553054686912,2.30328095745856,5.80455985512886,0,0,0
2024,-11.7259749311241,3.5502834782182,5.66071708592337,0,0,0
2025,-11.1698926672646,4.56407563740988,5.85349518694218,0,0,0
2026,-10.9634034944924,4.85884949185605,5.89745954651661,0,0,0
2027,-10.8965106980888,4.40480225119993,5.54633116234111,0,0,0
2028,-10.8725758092732,3.49167229208143,5.0184280095867,0,0,0
2029,-10.6391058495778,2.32813646852469,4.57233489048953,0,0,0
2030,-10.4857179419802,1.49605025058935,4.29513748012513,0,0,0
2031,-10.4259309734431,0.874587019921592,4.21671339634718,0,0,0
2032,-10.3001486600592,0.497186997593559,4.26690836578565,0,0,0
2033,-10.1669179649314,0.179654585995118,4.2643299903188,0,0,0
2034,-10.1243578920764,-0.163938892425627,4.12107532239282,0,0,0
2035,-10.2399946754153,-0.418643850853499,3.83176857298863,0,0,0
2036,-10.243127991224,-0.490206439083653,3.51566020769744,0,0,0
2037,-10.1056179734203,-0.220504106658111,3.26872569173612,0,0,0
2038,-9.74208336298822,0.194657874684422,3.22118596171798,0,0,0
2039,-9.37363067708018,0.520729345725498,3.32616935251911,0,0,0
2040,-9.01646773639831,0.74654634410287,3.46364911113854,0,0,0
2041,-8.73319565375497,0.793523955926459,3.57633457811524,0,0,0
2042,-8.56063259714763,0.71872076604137,3.61469367357237,0,0,0
2043,-8.42255238707181,0.56851128695169,3.56997346114131,0,0,0
2044,-8.2119147663853,0.501936725108464,3.56067986988525,0,0,0
2045,-7.96347365694306,0.489158591562938,3.49522305506917,0,0,0
2046,-7.7689435067599,0.603202397611702,3.40256538024061,0,0,0
2047,-7.51835071374246,0.878271999375922,3.44991478687222,0,0,0
2048,-7.32192010881464,1.08070216895116,3.49133556133296,0,0,0
2049,-7.27397756813356,1.35722743559298,3.53468241574416,0,0,0
2050,-7.17795461863607,1.56272934920734,3.52781469797096,0,0,0
2051,-7.14510315077046,1.76466119644003,3.43046340661851,0,0,0
2052,-7.28630572661109,1.96200909230116,3.39815627701228,0,0,0
2053,-7.41990282030906,2.16726336769424,3.29696732671722,0,0,0
2054,-7.52659321952375,2.34891313770421,3.07532358571166,0,0,0
2055,-7.57874063484174,2.48883694120931,3.00255587103968,0,0,0
2056,-7.62929321107762,2.57572794026473,2.9917777545773,0,0,0
2057,-7.67448369536861,2.66980553201011,3.05624805846568,0,0,0
2058,-7.71664161961327,2.78096867172722,3.15817111393842,0,0,0
2059,-7.72965012703321,2.90522917432265,3.18553085592423,0,0,0
2060,-7.82111387814284,3.11109964860645,3.20776610882081,0,0,0
2061,-7.97617297995398,3.35186749092361,3.29795160247163,0,0,0
2062,-8.19126431429205,3.53731780902946,3.46728258681529,0,0,0
2063,-8.4361258050371,3.61078674348371,3.6774052617458,0,0,0
2064,-8.61766012390287,3.51876379904935,3.79694254919266,0,0,0
2065,-8.7666349373911,3.26283425581112,3.98740692977155,0,0,0
2066,-8.86377749988518,2.98990977208971,4.17069885472581,0,0,0
2067,-9.06004897690308,2.73489897017507,4.02223199509305,0,0,0
2068,-9.28006738177628,2.53381565718238,3.88463556842641,0,0,0
2069,-9.40662059997202,2.40301252173163,3.8869273668166,0,0,0
2070,-9.49400212241007,2.22902104975214,3.92104807216326,0,0,0
2071,-9.52072503821031,2.0904880122179,3.89223379918188,0,0,0
2072,-9.53836744039961,2.10052039818773,3.75729762242071,0,0,0
2073,-9.51348821276807,2.19604490366624,3.51457039389959,0,0,0
2074,-9.43458620727912,2.32037182304062,3.41463105327852,0,0,0
2075,-9.27854397583874,2.4509206857782,3.3899262777977,0,0,0
2076,-9.15316292749043,2.65143315627339,3.20669257937936,0,0,0
2077,-9.01349853056214,2.82057978399802,2.89268234708641,0,0,0
2078,-8.94151485703565,2.82837287843489,2.72530772230395,0,0,0
2079,-8.85546640318252,2.67420139828135,2.8001358007843,0,0,0
2080,-8.81569013602,2.41882612885216,3.0281053463908,0,0,0
2081,-8.81962019942889,2.12929426883133,3.17353193213579,0,0,0
2082,-8.88176636494449,1.90489567275566,3.32474852618492,0,0,0
2083,-8.90220678228619,1.61458877701042,3.87839829339042,0,0,0
2084,-8.97472958910556,1.20146629834192,4.61759825365718,0,0,0
2085,-9.15119145778577,0.657329536952943,5.0314071955859,0,0,0
2086,-9.4663278279399,0.0665816870069694,4.89203153672047,0,0,0
2087,-9.72620059584981,-0.425449230102842,4.47058298532487,0,0,0
2088,-9.77829651627768,-0.7013242061763,4.093175874166,0,0,0
2089,-9.53093073248893,-0.625951500649891,3.96025110555166,0,0,0
2090,-9.06288625935315,-0.284938637071662,3.83761863094039,0,0,0
2091,-8.64771350088204,0.25475642553881,3.75546214177841,0,0,0
2092,-8.33403967707191,0.802972341453728,3.74356723838022,0,0,0
2093,-8.02349649780712,1.26347468251465,3.80629751208446,0,0,0
2094,-7.83375162898162,1.61470449892699,3.93376905729956,0,0,0
2095,-7.84408986687733,1.84670004499257,4.08748550017944,0,0,0
2096,-7.83892235527768,1.91569911337911,4.10038921509536,0,0,0
2097,-7.92451585657498,1.91266449313701,4.03721185532249,0,0,0
2098,-7.98672004030869,1.83914795049633,3.97145522409488,0,0,0
2099,-8.06672936148002,1.79839493905577,3.91566038085282,0,0,0
2100,-8.10817818602154,1.7251448376766,3.84820188566683,0,0,0
2101,-8.16551481940292,1.67728645739523,3.78110772579743,0,0,0
2102,-8.24348018829934,1.61094851622245,3.73812891426595,0,0,0
2103,-8.33466415258747,1.51307183368176,3.76727331271671,0,0,0
2104,-8.45202970806565,1.38691138180407,3.87156612116657,0,0,0
2105,-8.57850070388119,1.21484732408545,4.06078527784355,0,0,0
2106,-8.67783384931198,0.997159196096677,4.19773226015985,0,0,0
2107,-8.82239826035001,0.736455488694704,4.18681390438113,0,0,0
2108,-8.94506740742649,0.488333680031476,4.14593738927545,0,0,0
2109,-9.04225447877978,0.224574769165479,4.1711264075248,0,0,0
2110,-9.14874261615895,-0.0301970664427367,4.16450333233773,0,0,0
2111,-9.26359300999521,-0.286298905779634,4.14283792401896,0,0,0
2112,-9.3211310157146,-0.50141311703088,4.15194934796311,0,0,0
2113,-9.31429589639634,-0.652323729519039,4.11803845178322,0,0,0
2114,-9.28369357695335,-0.731520327443277,4.12036098578911,0,0,0
2115,-9.16170444407375,-0.71721771579949,4.13438556601627,0,0,0
2116,-8.96107448644742,-0.583473824111918,4.09100854368083,0,0,0
2117,-8.78909452218024,-0.361769878431486,4.0518835966101,0,0,0
2118,-8.61487434120925,-0.11947342435831,3.99956447610756,0,0,0
2119,-8.54018756535855,0.133255653035896,3.93807631000418,0,0,0
2120,-8.51111192478654,0.347656469067746,3.83508017538302,0,0,0
2121,-8.47667402265077,0.443716261884293,3.71280719106616,0,0,0
2122,-8.59415216449969,0.422448526557781,3.63761652225346,0,0,0
2123,-8.77270528799741,0.310711755131632,3.61526957685294,0,0,0
2124,-8.9169805297279,0.0618506540494207,3.58232520792532,0,0,0
2125,-9.04557403830562,-0.219531016792809,3.56219382114378,0,0,0
2126,-9.09824258691262,-0.445741143382948,3.53762672667348,0,0,0
2127,-9.10319265598558,-0.553492921643253,3.44966435658962,0,0,0
2128,-9.0772278563711,-0.600625461413545,3.32812125256816,0,0,0
2129,-9.05398933700972,-0.65060928882778,3.28054037412938,0,0,0
2130,-8.96744672387076,-0.557449570114897,3.3325191630815,0,0,0
2131,-8.81021276067525,-0.39156807990982,3.33430549336996,0,0,0
2132,-8.74134043797643,-0.213241355592973,3.19798859426091,0,0,0
2133,-8.77836032450705,0.122408745376696,3.17055373323431,0,0,0
2134,-8.74702182037352,0.565084162868526,3.30820987112349,0,0,0
2135,-8.73212720969395,1.02097194670239,3.4114132060806,0,0,0
2136,-8.760421551611,1.34922441837363,3.30436138219203,0,0,0
2137,-8.88900185406383,1.48615328492047,3.18441045801017,0,0,0
2138,-8.97279738980528,1.38666819603544,3.25044997884746,0,0,0
2139,-9.04916518197537,1.19375668319808,3.43532977274276,0,0,0
2140,-9.14893159721881,0.987011041491269,3.49058266514913,0,0,0
2141,-9.22611151067622,0.74784182530626,3.34408778986018,0,0,0
2142,-9.34322286011581,0.599116603630842,3.14990408302474,0,0,0
2143,-9.36090220433782,0.611376310562376,3.01496712786205,0,0,0
2144,-9.25192123338339,0.557739002147742,2.96959121634448,0,0,0
2145,-9.27248277253248,0.555448128496731,2.95793271181541,0,0,0
2146,-9.20259580395574,0.561182057144592,2.83818063934749,0,0,0
2147,-9.13638782471791,0.654674401199372,2.7093035571256,0,0,0
2148,-9.2406120956702,0.841088421213866,2.7547264243019,0,0,0
2149,-9.39757510814968,1.06399475825564,2.75459324183688,0,0,0
2150,-9.49376902162262,1.30873325862568,2.62359616177875,0,0,0
2151,-9.47152665343205,1.57995380256474,2.51205245440947,0,0,0
