Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
720,-9.14109352245747,0.475411131385278,-3.4800716936444,0,0,0
721,-9.15036457192705,0.482103500605649,-3.48007742813396,0,0,0
722,-9.14126386644618,0.482071062254124,-3.50070436196449,0,0,0
723,-9.13897922210793,0.479799661556153,-3.49153432069983,0,0,0
724,-9.13648572576586,0.479968286455692,-3.49382020276069,0,0,0
725,-9.13857055890289,0.484664223112109,-3.49381522061485,0,0,0
726,-9.13182370627836,0.489097969214777,-3.50068898725695,0,0,0
727,-9.13385972072541,0.477973901231634,-3.48693381477237,0,0,0
728,-9.14069976063721,0.480260687331433,-3.48235263401785,0,0,0
729,-9.13642676316586,0.48001418239349,-3.48694178295094,0,0,0
730,-9.14295679114455,0.480292513134733,-3.50298414824789,0,0,0
731,-9.15211156514435,0.48256501114042,-3.52132827700591,0,0,0
732,-9.15194580130626,0.487230158090005,-3.52361492687493,0,0,0
733,-9.14974243460149,0.48262582932137,-3.50757079721206,0,0,0
734,-9.15649918641185,0.48271928548286,-3.51903431440644,0,0,0
735,-9.14574988170252,0.473082973446707,-3.51904537771666,0,0,0
736,-9.15508101456274,0.481985508245756,-3.51675891080374,0,0,0
737,-9.14841263709943,0.495423583468304,-3.52363304713354,0,0,0
738,-9.15269781101696,0.479805319523094,-3.5190490395468,0,0,0
739,-9.15042183074082,0.502463423836541,-3.51675110201969,0,0,0
740,-9.14158548970423,0.497661039466962,-3.51446042749536,0,0,0
741,-9.14328260860825,0.486828829080343,-3.52132881950419,0,0,0
742,-9.1388580957962,0.479907954550023,-3.5190393292246,0,0,0
743,-9.13209945333275,0.484339885117469,-3.48465125248381,0,0,0
744,-9.14784513231692,0.475503853544723,-3.47319663350526,0,0,0
745,-9.147441954674,0.471300610429015,-3.47548012319177,0,0,0
746,-9.13582246439125,0.473709354265439,-3.49151311402001,0,0,0
747,-9.14474724737542,0.48069227123891,-3.48692697184382,0,0,0
748,-9.14501072936065,0.482748390425627,-3.50297906121369,0,0,0
749,-9.14963305651088,0.487244724556413,-3.50756660839402,0,0,0
750,-9.14954518501117,0.485050752575289,-3.5075650624664,0,0,0
751,-9.13620407542368,0.48472543286245,-3.48922704271016,0,0,0
752,-9.14511683053998,0.478129079418189,-3.4915216523818,0,0,0
753,-9.15610508198872,0.471701469241084,-3.47776634178327,0,0,0
754,-9.15391226436112,0.471624524560815,-3.48235177852914,0,0,0
755,-9.14703997127661,0.462571492997182,-3.49839571445802,0,0,0
756,-9.14935749168782,0.471609299826365,-3.49839526142661,0,0,0
757,-9.15172932226192,0.476074783642214,-3.50527448307637,0,0,0
758,-9.14726916345785,0.487306327830336,-3.51214768521996,0,0,0
759,-9.15212903652864,0.505196804285813,-3.50069101736496,0,0,0
760,-9.14087403458935,0.509567920276686,-3.48693264943321,0,0,0
761,-9.14742949685705,0.50756022176013,-3.50068401363501,0,0,0
762,-9.15000909309572,0.51412758625426,-3.52819853452312,0,0,0
763,-9.13882544102356,0.518454401367887,-3.56487257749925,0,0,0
764,-9.14544485685909,0.500533305226794,-3.56029210224172,0,0,0
765,-9.14474429455976,0.467114150726731,-3.52590012467157,0,0,0
766,-9.1583139291728,0.451387742188286,-3.50298746209784,0,0,0
767,-9.164925738066,0.449333093203504,-3.51444797154774,0,0,0
768,-9.14680514224671,0.453703261362419,-3.50756170905391,0,0,0
769,-9.13141440025434,0.471316465890271,-3.53048402367439,0,0,0
770,-9.11573957832394,0.473292859483737,-3.51443487570769,0,0,0
771,-9.12026281884623,0.471067834538492,-3.49609897801021,0,0,0
772,-9.10901304020892,0.475439469959794,-3.5006791402848,0,0,0
773,-9.11820731996104,0.4890050580415,-3.51672846187452,0,0,0
774,-9.12516652481272,0.491200072319298,-3.53048877353963,0,0,0
775,-9.1319716817559,0.486720315251092,-3.52820112339234,0,0,0
776,-9.13211248946643,0.48434172262056,-3.53049775244016,0,0,0
777,-9.14126611829025,0.491139603801472,-3.52820972210073,0,0,0
778,-9.14089645610432,0.489177308269308,-3.53966244603361,0,0,0
779,-9.14761313537201,0.482503564366159,-3.53508092403377,0,0,0
780,-9.14778420138981,0.482365015011056,-3.53508532637925,0,0,0
781,-9.14061557492261,0.469015729801441,-3.52820003649238,0,0,0
782,-9.14732726522285,0.478208537972059,-3.54882877938494,0,0,0
783,-9.15193756533722,0.46912589479101,-3.56029719910877,0,0,0
784,-9.15153044050119,0.464921777209112,-3.54882657473043,0,0,0
785,-9.14055844374779,0.464536124238858,-3.54424609889437,0,0,0
786,-9.11588894754192,0.475441357186602,-3.53048411878941,0,0,0
787,-9.12017744704665,0.464348404293711,-3.52131421100954,0,0,0
788,-9.11825161857639,0.479905443064686,-3.50527088096959,0,0,0
789,-9.12052421751033,0.473123790845092,-3.50527416212531,0,0,0
790,-9.11835761495143,0.475286284406296,-3.49381345137076,0,0,0
791,-9.12084889992489,0.488711333346387,-3.48693910857924,0,0,0
792,-9.11466386970865,0.474525208808436,-3.49382673489782,0,0,0
793,-9.12355899296029,0.481550781249411,-3.49841130312969,0,0,0
794,-9.13436127825999,0.47077862987838,-3.51904061512214,0,0,0
795,-9.13017673904885,0.463634426829145,-3.53050661118864,0,0,0
796,-9.14142349638652,0.470600063055417,-3.5305086047573,0,0,0
797,-9.13452866571208,0.475168550561365,-3.53279623925844,0,0,0
798,-9.14176833868433,0.465757375684427,-3.52822199741551,0,0,0
799,-9.14820729130092,0.472932969439128,-3.5282182844106,0,0,0
800,-9.12570505002146,0.488484137453924,-3.51904024467884,0,0,0
801,-9.12526170447686,0.473002249086947,-3.53049684854396,0,0,0
802,-9.12832586920182,0.492723188175247,-3.52821480663476,0,0,0
803,-9.12331557912847,0.490845658696078,-3.53508304600328,0,0,0
804,-9.11879257474203,0.484002481243667,-3.53508296743459,0,0,0
805,-9.11458363587327,0.49047866198404,-3.52591559467598,0,0,0
806,-9.1214389949242,0.490480884225151,-3.52591898996083,0,0,0
807,-9.11668909352243,0.495170732655648,-3.51215949793889,0,0,0
808,-9.10990802154483,0.486026016948608,-3.49152772845548,0,0,0
809,-9.11651120151427,0.499851200667564,-3.5236154620713,0,0,0
810,-9.12109328109606,0.493054429008529,-3.52820551497057,0,0,0
811,-9.11902293474249,0.492872562723471,-3.55342343527537,0,0,0
812,-9.12132017680813,0.481521527453563,-3.54196494539925,0,0,0
813,-9.12779376266576,0.49319421623804,-3.54195992651584,0,0,0
814,-9.12106569431588,0.490814843184827,-3.53966705959985,0,0,0
815,-9.11477139595816,0.481247254030828,-3.54655065268887,0,0,0
816,-9.11859858517484,0.475103527524144,-3.53966579091117,0,0,0
817,-9.11847259468082,0.466142979223811,-3.53049612422383,0,0,0
818,-9.1186173805244,0.463751625960994,-3.53737596665451,0,0,0
819,-9.11839418089829,0.473001526006254,-3.53049199692799,0,0,0
820,-9.11887141702289,0.474860765540204,-3.53050090593752,0,0,0
821,-9.11889173102978,0.483911369870468,-3.52591513089511,0,0,0
822,-9.12096989783092,0.484094248209117,-3.52820515581731,0,0,0
823,-9.1165801491671,0.47940050910151,-3.53049896868654,0,0,0
824,-9.12581605974465,0.481582607555935,-3.51904291919787,0,0,0
825,-9.1300697962168,0.490938748356443,-3.53737729339821,0,0,0
826,-9.12579552159988,0.502016117803406,-3.54425491755695,0,0,0
827,-9.1215268630919,0.50401237095738,-3.54196436190135,0,0,0
828,-9.12823972030382,0.50867616696258,-3.53967265186068,0,0,0
829,-9.11906337575331,0.513230268536627,-3.53049654423298,0,0,0
830,-9.12128857605205,0.501953476069917,-3.52820734242972,0,0,0
831,-9.12383584043124,0.508522841653964,-3.52821120337589,0,0,0
832,-9.12361069030865,0.499653618546913,-3.52820936852057,0,0,0
833,-9.12334982476222,0.497611871434071,-3.53049719605082,0,0,0
834,-9.12359364029366,0.490603394532777,-3.54425679306472,0,0,0
835,-9.11897503380696,0.481582361264265,-3.56947078040356,0,0,0
836,-9.12788468048341,0.474985957465659,-3.56030375288661,0,0,0
837,-9.1185972815604,0.475103343773683,-3.53508113714413,0,0,0
838,-9.11916693461961,0.474587299706458,-3.49612034778969,0,0,0
839,-9.11837824630035,0.463948106650223,-3.50757130947337,0,0,0
840,-9.12032567111119,0.471022532495074,-3.51673130348843,0,0,0
841,-9.1226706801684,0.477774122123672,-3.52131685170929,0,0,0
842,-9.12070300570861,0.497905170918449,-3.54194789373961,0,0,0
843,-9.12298617661741,0.495650608285613,-3.56258079692808,0,0,0
844,-9.12047910881139,0.477697328316182,-3.53048695446178,0,0,0
845,-9.12955225862048,0.491354163317416,-3.52131784916924,0,0,0
846,-9.12748408653002,0.500237843980591,-3.53048830731877,0,0,0
847,-9.12073660779029,0.504671600754479,-3.53506973765985,0,0,0
848,-9.11878433857811,0.513462802857113,-3.55112010754406,0,0,0
849,-9.1160382166801,0.497983162832295,-3.57174231728582,0,0,0
850,-9.11822100785636,0.489006987413397,-3.56486712842984,0,0,0
851,-9.11827342685572,0.488960124423131,-3.54882237933754,0,0,0
852,-9.11818153700806,0.48223977542945,-3.55111442835822,0,0,0
853,-9.11808689114596,0.470993279189752,-3.56028473079844,0,0,0
854,-9.11819081228773,0.486766921025799,-3.56715935609201,0,0,0
855,-9.12480888506407,0.468846048451745,-3.55799424215657,0,0,0
856,-9.12723247467133,0.473264580482265,-3.54653640951386,0,0,0
857,-9.12711913622903,0.473356951180845,-3.54882578454119,0,0,0
858,-9.12233526866993,0.478052024503846,-3.54423121785041,0,0,0
859,-9.118150839651,0.484525476515418,-3.53506682192895,0,0,0
860,-9.11806105489652,0.482331229034017,-3.5281883151626,0,0,0
861,-9.12039808704408,0.484555924112064,-3.52131355736074,0,0,0
862,-9.12938876325606,0.475626340136098,-3.50527244702313,0,0,0
863,-9.12037338739882,0.466449406833542,-3.50068779511648,0,0,0
864,-9.12017158080338,0.464347577419701,-3.50068334542876,0,0,0
865,-9.11739944926295,0.455678535981557,-3.50525679659517,0,0,0
866,-9.1226089860448,0.473293850823811,-3.52131667212541,0,0,0
867,-9.1278184271288,0.470505291776106,-3.54425726532821,0,0,0
868,-9.1299744813381,0.463815889818008,-3.53508831729211,0,0,0
869,-9.12563359581664,0.468142975208575,-3.52821170309853,0,0,0
870,-9.11652921260942,0.4885123400854,-3.528204055053,0,0,0
871,-9.12530651305503,0.48429556213601,-3.54654063476482,0,0,0
872,-9.14372764192362,0.488733969719255,-3.56489194144072,0,0,0
873,-9.14188023063604,0.495151470547404,-3.58552702741364,0,0,0
874,-9.12601872972972,0.495025088040115,-3.58093638559971,0,0,0
875,-9.11910503595828,0.483731263003335,-3.5603030402512,0,0,0
876,-9.13273236074926,0.49287680009424,-3.54884558716606,0,0,0
877,-9.1280664935386,0.488425565775385,-3.548842643048,0,0,0
878,-9.11911883162466,0.492780947664139,-3.53279395394524,0,0,0
879,-9.11887076521487,0.474860673664861,-3.52820857622545,0,0,0
880,-9.11899610203581,0.483820994415187,-3.53508592450948,0,0,0
881,-9.11900337506159,0.477009976823554,-3.52821014172282,0,0,0
882,-9.11894298829112,0.472530160624688,-3.53279462345965,0,0,0
883,-9.12141998884712,0.481430522049669,-3.53508943197352,0,0,0
884,-9.12350436328613,0.483883820066273,-3.5557181722642,0,0,0
885,-9.1192442677958,0.479069459442012,-3.55113650833577,0,0,0
886,-9.12162743539815,0.481249616493524,-3.5488463899527,0,0,0
887,-9.11234687177106,0.483637621591389,-3.54425480514505,0,0,0
888,-9.11664770644673,0.483881381153928,-3.55113010718432,0,0,0
889,-9.12387994858808,0.481280799797391,-3.55343169709613,0,0,0
890,-9.13035843127371,0.483885892642272,-3.55113691850106,0,0,0
891,-9.13488389678646,0.47032718970001,-3.56718695820709,0,0,0
892,-9.12575893201564,0.477103250733975,-3.5350890542093,0,0,0
893,-9.14408124041828,0.470268284778451,-3.52822281716224,0,0,0
894,-9.13298070392883,0.481313244306027,-3.53280473405162,0,0,0
895,-9.1437456503069,0.46830040098438,-3.53051063180933,0,0,0
896,-9.12793529044543,0.479464418146967,-3.52133432735535,0,0,0
897,-9.1166700784508,0.486120209362288,-3.52132992297189,0,0,0
898,-9.13278573460468,0.474683981085851,-3.53051065361193,0,0,0
899,-9.12576621529302,0.470292302020014,-3.52821326859949,0,0,0
900,-9.12132680192504,0.474710464168586,-3.5327968310176,0,0,0
901,-9.1211305429889,0.468080884477009,-3.52591809209579,0,0,0
902,-9.12321035055261,0.470533416786881,-3.53050053005346,0,0,0
903,-9.11887467606301,0.474861224916922,-3.54196255449786,0,0,0
904,-9.12119940326718,0.472561895055831,-3.55113390887291,0,0,0
905,-9.11910905066673,0.476919820869129,-3.54196560701996,0,0,0
906,-9.12393903080462,0.485760364407483,-3.54426254273254,0,0,0
907,-9.12169640363348,0.478918659086015,-3.5419707810855,0,0,0
908,-9.11455157093013,0.465566861242023,-3.53279602894597,0,0,0
909,-9.11927978079245,0.474498167519573,-3.53509147951997,0,0,0
910,-9.12105038898344,0.477222301453369,-3.52591550170507,0,0,0
911,-9.13742535082829,0.476895885248617,-3.54655984139485,0,0,0
912,-9.12766017378814,0.466116656556298,-3.56259423359208,0,0,0
913,-9.13246139485133,0.465905782469063,-3.53967666754053,0,0,0
914,-9.14794995686116,0.461823414252195,-3.52363170032919,0,0,0
915,-9.15027449850441,0.482195886344763,-3.52133787308713,0,0,0
916,-9.15968221330546,0.511440599800508,-3.52821858449377,0,0,0
917,-9.14809201241692,0.504765714322261,-3.53279390022104,0,0,0
918,-9.12328197246731,0.508998255098076,-3.55112268232613,0,0,0
919,-9.12326220657253,0.506759715242624,-3.59009206941308,0,0,0
920,-9.11834735554694,0.488916293762682,-3.608424155289,0,0,0
921,-9.11583427221236,0.466436362406116,-3.57174699027962,0,0,0
922,-9.11750108940065,0.437481877379408,-3.52818798391409,0,0,0
923,-9.11802351857114,0.450646024733117,-3.51215104857627,0,0,0
924,-9.12713588881942,0.462018024976323,-3.54882975488699,0,0,0
925,-9.1225884258647,0.466529451192718,-3.57404123105656,0,0,0
926,-9.10668759039617,0.468690568822546,-3.5648631194848,0,0,0
927,-9.10934112478136,0.477450560914416,-3.54424061775313,0,0,0
928,-9.1183097570343,0.475333720397878,-3.52590451127311,0,0,0
929,-9.10918379202391,0.470775280972685,-3.51673102245688,0,0,0
930,-9.11150479282518,0.484339166929002,-3.51214464290426,0,0,0
931,-9.12058525889391,0.477603902432354,-3.5029820195372,0,0,0
932,-9.11834872193212,0.486626459220458,-3.52131739232902,0,0,0
933,-9.12518261395478,0.479860840668257,-3.52820039813387,0,0,0
934,-9.14773109009264,0.482411748922169,-3.5488377976034,0,0,0
935,-9.14754167155389,0.484837722290185,-3.57633982706188,0,0,0
936,-9.1407855715486,0.484744358003623,-3.56716862920822,0,0,0
937,-9.13408243666528,0.480078467880941,-3.56029252674142,0,0,0
938,-9.13597163738953,0.466806278460507,-3.53965732912404,0,0,0
939,-9.14269557750463,0.464659311916162,-3.5442437966156,0,0,0
940,-9.13600704724067,0.469047068540928,-3.5557036477015,0,0,0
941,-9.13851786932556,0.475659504830373,-3.54195505767865,0,0,0
942,-9.12502838175956,0.468660388543797,-3.52819994918323,0,0,0
943,-9.12058772194895,0.473078571202919,-3.52819884842942,0,0,0
944,-9.131667255526,0.468845525556694,-3.52590661922468,0,0,0
945,-9.12503713161866,0.477712980669917,-3.52590505789287,0,0,0
946,-9.11838947225863,0.468475252862824,-3.53049328290309,0,0,0
947,-9.11815617586652,0.464133303617161,-3.52819638448947,0,0,0
948,-9.12027455133277,0.471069488286512,-3.53736070917179,0,0,0
949,-9.12277315449492,0.464103207805578,-3.53049291810507,0,0,0
950,-9.11813003876315,0.466419510321442,-3.52819500966816,0,0,0
951,-9.11812743154071,0.466419142821428,-3.51902572476249,0,0,0
952,-9.12012581900233,0.444002835840286,-3.5144422835248,0,0,0
953,-9.12726416668657,0.455112520632585,-3.52361979258142,0,0,0
954,-9.12292333496436,0.470777410907394,-3.53278697802763,0,0,0
955,-9.12462068231289,0.459930475655601,-3.5304845853417,0,0,0
956,-9.14068211418848,0.453104310585658,-3.51903743107697,0,0,0
957,-9.14518373941342,0.48261010832969,-3.50986037914952,0,0,0
958,-9.1452964728705,0.482517555054902,-3.50527865273457,0,0,0
959,-9.14538824918014,0.484712035266406,-3.51903412507458,0,0,0
960,-9.15430831185862,0.482642561561705,-3.53049673651163,0,0,0
961,-9.13837976445615,0.482564215989954,-3.53278017613801,0,0,0
962,-9.13847218358966,0.484758820496946,-3.5488279612174,0,0,0
963,-9.14274176557718,0.480479048283621,-3.54882464264606,0,0,0
964,-9.12943082516494,0.482393851117325,-3.52819444519326,0,0,0
965,-9.13396464666922,0.484696087723115,-3.530488133709,0,0,0
966,-9.13159413881294,0.48023087744052,-3.52819353094949,0,0,0
967,-9.13150629103667,0.478036882721586,-3.52819197654212,0,0,0
968,-9.12024906461451,0.473355867798631,-3.53965164803662,0,0,0
969,-9.12232505852041,0.464473064465255,-3.55798899179637,0,0,0
970,-9.11785424745425,0.46665132830045,-3.5602801177798,0,0,0
971,-9.11354899899719,0.464164779717072,-3.56028465890584,0,0,0
972,-9.12252426652031,0.466574546373152,-3.54882423483817,0,0,0
973,-9.13374924076682,0.464489405367973,-3.54882734586422,0,0,0
974,-9.13372112795335,0.466775371448042,-3.54194900735917,0,0,0
975,-9.13843599985587,0.47799212525053,-3.54653684560235,0,0,0
976,-9.14302074749348,0.471195884652286,-3.56029620605888,0,0,0
977,-9.13632513349534,0.480108272518038,-3.53049299096332,0,0,0
978,-9.13162498618612,0.48247103570297,-3.52819362074234,0,0,0
979,-9.12963396789277,0.484495593431442,-3.53278357127586,0,0,0
980,-9.12944484449728,0.466528676242115,-3.53507664161873,0,0,0
981,-9.13600456493858,0.473572492219542,-3.53048685934972,0,0,0
982,-9.12041140401097,0.46869053049599,-3.52590341839809,0,0,0
983,-9.11804025287102,0.464225215783748,-3.52131649441413,0,0,0
984,-9.12719432297948,0.466497769063421,-3.53736832362182,0,0,0
985,-9.1270822869599,0.466590254759256,-3.54424234769911,0,0,0
986,-9.12480027277146,0.46431913144504,-3.54424161774317,0,0,0
987,-9.13599987738779,0.469046057917138,-3.53048814532498,0,0,0
988,-9.12501163847682,0.479999358725978,-3.52819600429862,0,0,0
989,-9.12053674642949,0.477651258270646,-3.53278074124148,0,0,0
990,-9.14530299092394,0.482518473804558,-3.52820185557023,0,0,0
991,-9.13864867026308,0.493672615425406,-3.53507587744237,0,0,0
992,-9.14555770196722,0.504966474211766,-3.5396628855743,0,0,0
993,-9.1361674017102,0.489300371297165,-3.54423992141583,0,0,0
994,-9.15640654822109,0.471473122563827,-3.53508156828578,0,0,0
995,-9.14516243408009,0.464504189761497,-3.50069620045238,0,0,0
996,-9.133428637873,0.451137613877975,-3.47317738488398,0,0,0
997,-9.12471627980783,0.45531010467074,-3.4823500566806,0,0,0
998,-9.12009120975313,0.471206132163408,-3.49380230820586,0,0,0
999,-9.11336307519729,0.46430095196362,-3.50755692400937,0,0,0
1000,-9.12017469482757,0.45982231362006,-3.5281924512323,0,0,0
1001,-9.11785113824221,0.471176695272041,-3.53277103272405,0,0,0
1002,-9.11806025294509,0.477805277352624,-3.54194350491545,0,0,0
1003,-9.12043545246265,0.486797001123036,-3.54423682170374,0,0,0
1004,-9.12302238214462,0.502417359896538,-3.56487190689425,0,0,0
1005,-9.11857833818711,0.502309259000432,-3.56945674682432,0,0,0
1006,-9.12989521660565,0.506944410665536,-3.56716780694602,0,0,0
1007,-9.14117917266259,0.504813259578908,-3.57404936229725,0,0,0
1008,-9.14769862531931,0.500564671613709,-3.56946201599592,0,0,0
1009,-9.13633959758621,0.484636072265496,-3.56487650924095,0,0,0
1010,-9.15203748202646,0.484898801398807,-3.55341791398192,0,0,0
1011,-9.15185109604552,0.471457803749367,-3.54883273654884,0,0,0
1012,-9.13152970573291,0.471224390848398,-3.53507159158762,0,0,0
1013,-9.11795502943278,0.462031542215968,-3.53048422020136,0,0,0
1014,-9.11804090467636,0.464225307658713,-3.5236088146977,0,0,0
1015,-9.11835797432428,0.466235093175297,-3.52820086811605,0,0,0
1016,-9.11798522468951,0.464271585990971,-3.52819199065259,0,0,0
1017,-9.11811723535386,0.477759114017509,-3.54194497518196,0,0,0
1018,-9.11809110031826,0.480045435615074,-3.54194359470829,0,0,0
1019,-9.12051922694796,0.48446454076872,-3.54653199366939,0,0,0
1020,-9.11803136098552,0.47556539471473,-3.54882036748764,0,0,0
1021,-9.12486471294199,0.473325492877256,-3.53736354767402,0,0,0
1022,-9.11835328456952,0.486627102345217,-3.53736363431398,0,0,0
1023,-9.13867198201391,0.482334303325531,-3.55800305251018,0,0,0
1024,-9.14741567608639,0.475876812190751,-3.56717019053125,0,0,0
1025,-9.145093040625,0.471364163838022,-3.53278458067303,0,0,0
1026,-9.13848987231856,0.482471294051258,-3.51902919309765,0,0,0
1027,-9.13643328122734,0.48001510114428,-3.50986501407211,0,0,0
1028,-9.14310036587621,0.482440096341824,-3.49840250408048,0,0,0
1029,-9.14076601739634,0.484741601755789,-3.49839904898675,0,0,0
1030,-9.12947934902623,0.482346471461107,-3.49839575837681,0,0,0
1031,-9.12281825417465,0.484448057192981,-3.51444162201575,0,0,0
1032,-9.11866042269678,0.484109258331584,-3.52361839915697,0,0,0
1033,-9.12044710394316,0.479982799470014,-3.50985470463405,0,0,0
1034,-9.11591588377326,0.477680941586966,-3.51673029253706,0,0,0
1035,-9.11145107884489,0.484385823224895,-3.52360477688801,0,0,0
1036,-9.10902428296052,0.479966880499019,-3.52360103170088,0,0,0
1037,-9.11848203670367,0.500114215764501,-3.53965502402724,0,0,0
1038,-9.11842360160545,0.495634403839279,-3.55111644114693,0,0,0
1039,-9.11875008283698,0.506696339009535,-3.55570595654173,0,0,0
1040,-9.11895513146353,0.508797943488001,-3.56717209907418,0,0,0
1041,-9.12304186059759,0.495604172207114,-3.55799763322566,0,0,0
1042,-9.1275180544775,0.497952546820444,-3.55799752648135,0,0,0
1043,-9.13420921070694,0.493565203169773,-3.55570694710818,0,0,0
1044,-9.12280514910188,0.486736226597168,-3.56028663966923,0,0,0
1045,-9.12271195611141,0.480015727772448,-3.55799405095268,0,0,0
1046,-9.11841352576745,0.486581354533174,-3.54882670882522,0,0,0
1047,-9.12051647377093,0.479938371409508,-3.55341024708893,0,0,0
1048,-9.12265431588217,0.480061809997749,-3.55570025568703,0,0,0
1049,-9.11820230906569,0.47542694000169,-3.54882478677437,0,0,0
1050,-9.12080089529291,0.484233104486574,-3.5350777341542,0,0,0
1051,-9.11643330548856,0.502184585243249,-3.54195120377879,0,0,0
1052,-9.12540179805881,0.495541933017895,-3.53966264222536,0,0,0
1053,-9.1278634117832,0.502201185514042,-3.55342044039461,0,0,0
1054,-9.11649013232715,0.497612499675683,-3.55800023310614,0,0,0
1055,-9.12093485445219,0.497720668377677,-3.55570771346624,0,0,0
1056,-9.11836516650723,0.491154591914056,-3.56257785826663,0,0,0
1057,-9.11852408409587,0.48196276123195,-3.55341559663637,0,0,0
1058,-9.1207142227006,0.477513694006729,-3.55570838127988,0,0,0
1059,-9.12291456276223,0.486643168807448,-3.54424334670302,0,0,0
1060,-9.118307654584,0.470807757307933,-3.53507508780861,0,0,0
1061,-9.11606329715706,0.479829097658766,-3.52590258702264,0,0,0
1062,-9.11422706669824,0.493054092317033,-3.53278531524485,0,0,0
1063,-9.10963623370504,0.490798162407607,-3.53049015457382,0,0,0
1064,-9.1118962014112,0.499881934154379,-3.52819590064026,0,0,0
1065,-9.11424186993671,0.506633514026693,-3.53507377668598,0,0,0
1066,-9.11849744382621,0.488774698284952,-3.53507433869367,0,0,0
1067,-9.1136981737937,0.479890445807658,-3.52589901952827,0,0,0
1068,-9.11183043989005,0.490875390095809,-3.53048932919443,0,0,0
1069,-9.12775477613169,0.506820335224478,-3.55570851720643,0,0,0
1070,-9.14137649047579,0.506913806656399,-3.55800763411167,0,0,0
1071,-9.13001195056516,0.511378052380418,-3.56029250348528,0,0,0
1072,-9.14123968290359,0.513819227299482,-3.55341735544138,0,0,0
1073,-9.13453588366805,0.509152974741632,-3.54424891664921,0,0,0
1074,-9.13236460314513,0.50678879948241,-3.53278950883546,0,0,0
1075,-9.12790300494624,0.513494114887755,-3.55112561627401,0,0,0
1076,-9.11640882519208,0.495419590387992,-3.58092189757533,0,0,0
1077,-9.12076346374704,0.484282055204984,-3.60384596007992,0,0,0
1078,-9.12912339214756,0.450941210198795,-3.56487324187524,0,0,0
1079,-9.11802207007881,0.446120300957318,-3.52361394728698,0,0,0
1080,-9.11784524814764,0.446257482359703,-3.50297866805826,0,0,0
1081,-9.12005550691643,0.459913723850852,-3.50985098236433,0,0,0
1082,-9.10275327645608,0.477218346112356,-3.52590451088307,0,0,0
1083,-9.09592206198234,0.483984228660168,-3.52819079094295,0,0,0
1084,-9.10488103861369,0.488681784115409,-3.55111380482012,0,0,0
1085,-9.11641840801241,0.508998449310968,-3.5648717354672,0,0,0
1086,-9.12106345465754,0.506681765077876,-3.57404665752369,0,0,0
1087,-9.11419467216573,0.506681200720625,-3.56945712765166,0,0,0
1088,-9.11851208173748,0.497828367188331,-3.55341032525638,0,0,0
1089,-9.11825656893806,0.495773716443307,-3.56486591811704,0,0,0
1090,-9.12938751586112,0.482441966229107,-3.57633164713578,0,0,0
1091,-9.1273514987412,0.493566067632952,-3.59008685073486,0,0,0
1092,-9.11627931824085,0.502325833108532,-3.60154709585491,0,0,0
1093,-9.11132192899155,0.48224025386744,-3.57861735794716,0,0,0
1094,-9.11362680110073,0.482224606809379,-3.56715789618255,0,0,0
1095,-9.11827262532183,0.484434184964264,-3.5625775888908,0,0,0
1096,-9.12026174327599,0.482409333407671,-3.5511106464075,0,0,0
1097,-9.118150839651,0.484525476515418,-3.53506682192895,0,0,0
1098,-9.12049519179539,0.49127704202338,-3.53736004892439,0,0,0
1099,-9.11134446318173,0.489005145984089,-3.5327698305936,0,0,0
1100,-9.1026116173908,0.509041951935547,-3.51213723797291,0,0,0
1101,-9.10010894572718,0.486562934614418,-3.51213715787587,0,0,0
1102,-9.1066973786729,0.486795388324642,-3.53276552750187,0,0,0
1103,-9.10908858523534,0.484447587135697,-3.53277047733614,0,0,0
1104,-9.1155308731101,0.482531996203352,-3.5488111581456,0,0,0
1105,-9.11793008300673,0.484711280730462,-3.5602764027028,0,0,0
1106,-9.11794012247507,0.468845103677084,-3.55340473301913,0,0,0
1107,-9.11572061613163,0.475580180897795,-3.5396489881825,0,0,0
1108,-9.11092203898476,0.466695554296,-3.53276599966681,0,0,0
1109,-9.11322406145914,0.482547370591151,-3.55339366660693,0,0,0
1110,-9.1179700562512,0.486952770463766,-3.59236888406806,0,0,0
1111,-9.12016291461046,0.487029796200189,-3.58778340773697,0,0,0
1112,-9.12231629884696,0.480339415459421,-3.56944527658311,0,0,0
1113,-9.11330911916633,0.480215053409632,-3.56027346498971,0,0,0
1114,-9.12031742453034,0.482362962836697,-3.54652748742094,0,0,0
1115,-9.11828963534127,0.482146578032978,-3.5304864938803,0,0,0
1116,-9.11821123078827,0.489005609290613,-3.53048236660461,0,0,0
1117,-9.11835052865538,0.482100944708345,-3.54424188679032,0,0,0
1118,-9.12952127677431,0.48458816898481,-3.53736527696092,0,0,0
1119,-9.12261955783584,0.477821111792219,-3.54194625550744,0,0,0
1120,-9.11815344686915,0.484525844014826,-3.54423609174901,0,0,0
1121,-9.1185054142131,0.493301601770404,-3.54653465697191,0,0,0
1122,-9.1118181594442,0.497689473933829,-3.56257916464295,0,0,0
1123,-9.11676382099339,0.499652637948193,-3.55800623404198,0,0,0
1124,-9.11455073950288,0.495050494745694,-3.55112991594918,0,0,0
1125,-9.12105821067651,0.477223403957037,-3.55342344693569,0,0,0
1126,-9.11264878340633,0.490176898972379,-3.5648890319806,0,0,0
