Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3236,-9.59940743787928,-0.517910813264524,1.39548775506497,0,0,0
3237,-9.58882272862014,-0.56795593427809,1.30690953727009,0,0,0
3238,-9.58978029357669,-0.620973780287245,1.07100356959143,0,0,0
3239,-9.65036946145817,-0.747022456455598,0.841608900041064,0,0,0
3240,-9.76677761634934,-0.848780127826099,0.710360815398146,0,0,0
3241,-9.89053608811599,-0.866594645921314,0.65732221442402,0,0,0
3242,-9.97875865995186,-0.940415188517342,0.733718638738693,0,0,0
3243,-10.0459540790363,-1.05165886987038,0.827213806049121,0,0,0
3244,-10.1329534923086,-1.03679338288277,0.760882060039381,0,0,0
3245,-10.1449048865502,-0.970411652053618,0.682830098336127,0,0,0
3246,-10.0351190928899,-0.990964197119401,0.586260966289048,0,0,0
3247,-9.86546928526266,-1.00500982558734,0.531457680392754,0,0,0
3248,-9.79454827522054,-0.944578962772347,0.552477920344664,0,0,0
3249,-9.78302072669745,-0.890932531197873,0.553305451365713,0,0,0
3250,-9.79766401457785,-0.83031308299619,0.56079740540898,0,0,0
3251,-9.79042639918043,-0.758707502097123,0.583960914846548,0,0,0
3252,-9.74324678711001,-0.711894165126873,0.677834102572502,0,0,0
3253,-9.69083146526692,-0.742704925256509,0.787985081451532,0,0,0
3254,-9.63765656913942,-0.781184442224468,0.844562348510916,0,0,0
3255,-9.60961324909414,-0.822357687999098,0.836371458731553,0,0,0
3256,-9.54139006108804,-0.859684057669932,0.836432850731325,0,0,0
3257,-9.46543032240123,-0.920789597098867,0.829783292228868,0,0,0
3258,-9.40586490803002,-0.98280961059062,0.81864006128675,0,0,0
3259,-9.43405253602563,-1.03687036990112,0.773147218086145,0,0,0
3260,-9.53160465435518,-1.06620551764304,0.665080014032101,0,0,0
3261,-9.64630137186575,-1.04353949905609,0.509438508015481,0,0,0
3262,-9.6834753624057,-1.05127466795845,0.415629827630061,0,0,0
3263,-9.64497159682785,-1.08819465784762,0.388862099191921,0,0,0
3264,-9.6082014206261,-1.10306946869679,0.402292951984795,0,0,0
3265,-9.60324115792861,-1.08433693222851,0.391908733570742,0,0,0
3266,-9.59165317784829,-1.04594429112248,0.300466176934957,0,0,0
3267,-9.53028472650464,-1.00721148242318,0.18008915407663,0,0,0
3268,-9.47492498878235,-0.972912596988027,0.0582088801809905,0,0,0
3269,-9.42570311067835,-0.909415052848061,-0.0257026263770397,0,0,0
3270,-9.39439702097891,-0.89596511096587,-0.0978013311850648,0,0,0
3271,-9.42264218210114,-0.91708048998983,-0.114983191957473,0,0,0
3272,-9.49945915159676,-0.977273826310861,-0.126339326799268,0,0,0
3273,-9.61606161180728,-1.04550435465075,-0.137023998040687,0,0,0
3274,-9.68157093473762,-1.17654537178272,-0.0658698373937783,0,0,0
3275,-9.63584013298632,-1.30600482137401,-0.0295041807667294,0,0,0
3276,-9.47344204012907,-1.4047183310921,-0.100791180362329,0,0,0
3277,-9.22302549795754,-1.49423495569022,-0.226237268458703,0,0,0
3278,-9.02405492377775,-1.49680761622055,-0.286187427079881,0,0,0
3279,-8.88269071696584,-1.44003312379792,-0.256134211014232,0,0,0
3280,-8.80496005958548,-1.3084231511535,-0.156900135549067,0,0,0
3281,-8.75308580491798,-1.21860097806931,-0.0436233704717764,0,0,0
3282,-8.68339831630607,-1.14482151752437,0.046598605650912,0,0,0
3283,-8.65658872809284,-1.06221605827605,0.0668308836294031,0,0,0
3284,-8.74590933283057,-0.95378670729831,-0.00757205034944818,0,0,0
3285,-8.8886127648882,-0.887595459923196,-0.18254766918599,0,0,0
3286,-9.04051876075927,-0.858899423805338,-0.387342898403187,0,0,0
3287,-9.18816975024621,-0.861260795026597,-0.59663375066039,0,0,0
3288,-9.31941527356173,-0.94476034688172,-0.771034293818767,0,0,0
3289,-9.49809806846187,-1.17123537470248,-0.890631595830033,0,0,0
3290,-9.75641369014408,-1.351126176733,-0.700809568027998,0,0,0
3291,-10.1162247049858,-1.34515632168939,0.0969062445899006,0,0,0
3292,-10.5061414844124,-1.13305615826123,1.51306454778948,0,0,0
3293,-10.8675520318179,-0.733142121459943,2.97191297715969,0,0,0
3294,-11.3624517746926,-0.290546564128237,3.36746634549661,0,0,0
3295,-11.7379813756652,0.0799101523255506,2.77811624081352,0,0,0
3296,-11.9166979821714,0.224933938623917,1.6977729801899,0,0,0
3297,-11.5673049252357,0.0482278446446022,1.21601425963825,0,0,0
3298,-10.7937590107683,0.0147900963369892,1.51552814445943,0,0,0
3299,-10.1885210208195,-0.131992253093974,1.64426173351746,0,0,0
3300,-9.83124400008757,-0.486511318182138,1.14518682424763,0,0,0
3301,-9.52553344706514,-0.862326780393415,0.771729921686374,0,0,0
3302,-9.33162311711962,-1.08155920652623,0.559733257585305,0,0,0
3303,-9.33537543205013,-1.17654261966393,0.530593992199265,0,0,0
3304,-9.50788472616609,-1.19758772881229,0.721493655630111,0,0,0
3305,-9.78328698054535,-1.15594527059003,0.991914642725512,0,0,0
3306,-10.0671475830682,-1.04219353612155,1.35540624200145,0,0,0
3307,-10.3700582676062,-0.846905906157786,1.73162137755889,0,0,0
3308,-10.7617045974026,-0.561722694177284,1.93892166046164,0,0,0
3309,-11.0609988246512,-0.286763086549753,1.90159240041923,0,0,0
3310,-11.1399601749929,-0.0698406638139569,1.74996836084274,0,0,0
3311,-10.9865448773089,0.0879329467169995,1.50341284727462,0,0,0
3312,-10.7845685497899,0.159785581860532,1.1459720849359,0,0,0
3313,-10.6356984262924,0.182664351309179,0.920070650292032,0,0,0
3314,-10.5072900401856,0.181395860029026,0.809419487117752,0,0,0
3315,-10.472306878984,0.226888209353441,0.789443967537284,0,0,0
3316,-10.410713828717,0.21670009144351,0.793249488299361,0,0,0
3317,-10.316694263322,0.189673002999004,0.800059162592566,0,0,0
3318,-10.2514434034817,0.173149586849974,0.725003001742764,0,0,0
3319,-10.2127684738387,0.125704415747472,0.623824909828038,0,0,0
3320,-10.1254312287161,0.0260881568893502,0.543490519060624,0,0,0
3321,-10.0075038180952,-0.109101003162325,0.556154720146517,0,0,0
3322,-9.98893518418285,-0.17352121243488,0.61487744827701,0,0,0
3323,-9.94147593573426,-0.249142256155427,0.646106029032189,0,0,0
3324,-9.94122931262036,-0.304908080883738,0.712994063464522,0,0,0
3325,-10.0337613142998,-0.34773127934879,0.808021614011673,0,0,0
3326,-10.1521113770925,-0.314948439773778,0.823499324554966,0,0,0
3327,-10.229812796671,-0.300080938446041,0.846457982571274,0,0,0
3328,-10.2493797695671,-0.301099193555965,0.879159224560663,0,0,0
3329,-10.2414283368068,-0.283999613411773,0.847203242556964,0,0,0
3330,-10.1934503430681,-0.299218634201069,0.762447927147227,0,0,0
3331,-10.1180381643388,-0.314029175823285,0.683687639697069,0,0,0
3332,-10.0119111471114,-0.351292557129727,0.655538588580438,0,0,0
3333,-9.89999452379831,-0.378219825585844,0.625180425474854,0,0,0
3334,-9.81450122859711,-0.406805297999885,0.559810594566556,0,0,0
3335,-9.7785571159172,-0.430888767314154,0.437082628980185,0,0,0
3336,-9.72969050056715,-0.455943232272615,0.308422249220879,0,0,0
3337,-9.70970510597699,-0.436080103258563,0.226642410633057,0,0,0
3338,-9.72533448895504,-0.366439581147137,0.158259291526254,0,0,0
3339,-9.72131044767172,-0.325571443578425,0.0883833412716699,0,0,0
3340,-9.73197354524449,-0.290110839924909,-0.0216962482288583,0,0,0
3341,-9.66222472182754,-0.25690140466728,-0.109332839691528,0,0,0
3342,-9.51179386752931,-0.207936362501113,-0.192358176036662,0,0,0
3343,-9.42738107283082,-0.17624302814322,-0.27550962496772,0,0,0
3344,-9.37990351977531,-0.165893662445445,-0.366185901704605,0,0,0
3345,-9.34703113817702,-0.174633819449647,-0.401854756592429,0,0,0
3346,-9.37242040416107,-0.15769932799432,-0.355004369065547,0,0,0
3347,-9.37116933074614,-0.178700898184154,-0.308158354715776,0,0,0
3348,-9.3426606736805,-0.251611847616968,-0.346146176553088,0,0,0
3349,-9.31608690559582,-0.316471759157629,-0.465964001536179,0,0,0
3350,-9.29497070153124,-0.363714710586677,-0.592463583403516,0,0,0
3351,-9.20089690385399,-0.405284988001236,-0.599806520628778,0,0,0
3352,-9.10557198926143,-0.420322349351209,-0.530485609650108,0,0,0
3353,-9.08159992107929,-0.403433585946194,-0.524475385551291,0,0,0
3354,-9.130880127279,-0.371002872576561,-0.680745322324675,0,0,0
3355,-9.12353884303398,-0.374413317176373,-0.828788031818857,0,0,0
3356,-9.09789242756699,-0.365794567126796,-0.883046028871328,0,0,0
3357,-9.09851174804808,-0.374052337590984,-0.92769455404132,0,0,0
3358,-9.07715771573081,-0.39197498618235,-0.96190713237361,0,0,0
3359,-9.11942369508253,-0.392531423586254,-0.88757641459702,0,0,0
3360,-9.28720594590236,-0.397355489197862,-0.806011974872159,0,0,0
3361,-9.40362420735011,-0.470063616343399,-0.671628702372378,0,0,0
3362,-9.56121499499566,-0.436411595177931,-0.502955528059614,0,0,0
3363,-9.63255506585441,-0.421381870310263,-0.373598762367526,0,0,0
3364,-9.63718073197424,-0.472007460201775,-0.37813332517349,0,0,0
3365,-9.6379046578402,-0.530943466667337,-0.551551626416297,0,0,0
3366,-9.62421962070973,-0.56787631775022,-0.873714293884609,0,0,0
3367,-9.57437934781417,-0.580387983515084,-1.21959543429796,0,0,0
3368,-9.60849923437583,-0.610336476103559,-1.5061133591216,0,0,0
3369,-9.87472668942019,-0.621548832359307,-1.73866792928538,0,0,0
3370,-10.3066826510683,-0.60179474788286,-1.81521011081406,0,0,0
3371,-10.875691034878,-0.546411006031233,-1.68733426726423,0,0,0
3372,-11.2023372383858,-0.67000239504412,-1.14341744770824,0,0,0
3373,-11.4524488601171,-1.0467821205047,-0.200933551363862,0,0,0
3374,-11.9843593010303,-1.49942659413045,0.874925491045803,0,0,0
3375,-12.5364234852199,-2.00803543101157,1.68508844295358,0,0,0
3376,-12.7716477089453,-2.20178545466345,1.79606978095464,0,0,0
3377,-12.5986074574713,-1.96915206819667,1.19550837430735,0,0,0
3378,-12.0057691264374,-1.53601538827621,0.817559676648257,0,0,0
3379,-11.201281991667,-1.11764969816412,1.19951872236004,0,0,0
3380,-10.5280233736272,-0.768264710532342,1.59234696559849,0,0,0
3381,-10.0133881238976,-0.496496850135737,1.6024249145445,0,0,0
3382,-9.59951416742943,-0.139078060990989,1.27915451658727,0,0,0
3383,-9.29811679649392,0.258501187083966,0.916326848535317,0,0,0
3384,-9.13718176322935,0.526591984133194,0.610399629550674,0,0,0
3385,-9.26797342389248,0.662143444732502,0.459336234307427,0,0,0
3386,-9.57866417228103,0.714727861068016,0.676893993703542,0,0,0
3387,-9.85059643557266,0.670834052407964,1.13394758526948,0,0,0
3388,-10.0683915924733,0.504222391610764,1.5946570198217,0,0,0
3389,-10.1946242524484,0.256093580150245,1.82403301929069,0,0,0
3390,-10.1660690847435,-0.0553734026243563,1.90627403171423,0,0,0
3391,-10.0526779529195,-0.298638832257231,1.91507735921301,0,0,0
3392,-9.85968077498652,-0.48588394705733,1.95755638374188,0,0,0
3393,-9.748400259984,-0.596256580281148,1.964289004451,0,0,0
3394,-9.72116686442221,-0.735613670846339,1.88232146410731,0,0,0
3395,-9.80634961929472,-0.893004424226087,1.68558442242718,0,0,0
3396,-9.86964965226944,-1.02031742135476,1.75079723746,0,0,0
3397,-9.95435475409479,-1.22561603260036,1.77272542221143,0,0,0
3398,-10.14376967483,-1.40980985132212,1.56760312493078,0,0,0
3399,-10.2368095776179,-1.48838621454327,1.53164853855187,0,0,0
3400,-10.2599093816869,-1.52510949647677,1.468329788915,0,0,0
3401,-10.1966347671646,-1.50135597294873,1.36504798105731,0,0,0
3402,-10.08582347656,-1.4150567422024,1.26192020942167,0,0,0
3403,-9.96757513787307,-1.30986469631199,1.14989798024145,0,0,0
3404,-9.80633528385692,-1.18731829882737,1.1153398528673,0,0,0
3405,-9.63817462096115,-0.997302993084183,1.11807073529413,0,0,0
3406,-9.51839784053731,-0.902922445964849,1.12507651720534,0,0,0
3407,-9.40270388400872,-0.857053801443939,1.14540167090681,0,0,0
3408,-9.28512255410158,-0.795521142157584,1.17691068625143,0,0,0
3409,-9.1938661785211,-0.754784223293748,1.2388563847976,0,0,0
3410,-9.18328953015227,-0.754265298413218,1.25524207957616,0,0,0
3411,-9.22938372081568,-0.719494230025152,1.24033209132792,0,0,0
3412,-9.26738964524937,-0.672851953391329,1.20089929559287,0,0,0
3413,-9.37768356616025,-0.628960863481676,1.11373592246445,0,0,0
3414,-9.49254418046921,-0.588849197431763,1.03251316399342,0,0,0
3415,-9.53696979387653,-0.559323281947455,1.03322234543507,0,0,0
3416,-9.5886426377436,-0.558484149309044,1.03686154506826,0,0,0
3417,-9.58765825438569,-0.613490026189408,1.04795327533167,0,0,0
3418,-9.55218071009139,-0.69099930766491,1.04568056167397,0,0,0
3419,-9.50633976798887,-0.768980104182229,1.0389629112788,0,0,0
3420,-9.48521158697225,-0.81008875197155,0.957851828348834,0,0,0
3421,-9.46359897260639,-0.829235218291842,0.877512201666878,0,0,0
3422,-9.41514952738469,-0.814868877284872,0.888021816208031,0,0,0
3423,-9.37866894687433,-0.776349711433479,0.882176805560135,0,0,0
3424,-9.39317870600745,-0.73244275588502,0.803348026555859,0,0,0
3425,-9.42652780175063,-0.687265408959652,0.687290959288458,0,0,0
3426,-9.47309884553513,-0.650671929884651,0.586829110969639,0,0,0
3427,-9.51826037487073,-0.624924750291136,0.539174967325529,0,0,0
3428,-9.5395423848433,-0.597746854843681,0.47965913375252,0,0,0
3429,-9.57276644610304,-0.574738922600117,0.414166470459314,0,0,0
3430,-9.57630898680513,-0.586655507847637,0.355371950373741,0,0,0
3431,-9.54014609077859,-0.614378327707402,0.309268403152534,0,0,0
3432,-9.49235080077963,-0.666614381956964,0.260921377527255,0,0,0
3433,-9.43819041088355,-0.718639629458283,0.222999446294482,0,0,0
3434,-9.377230534778,-0.784663845738936,0.215574280058916,0,0,0
3435,-9.35386162254629,-0.812846207110237,0.242358717919392,0,0,0
3436,-9.38182369637085,-0.829897322283444,0.261636864248949,0,0,0
3437,-9.40687390687147,-0.832515459690979,0.224395568777325,0,0,0
3438,-9.40163530010826,-0.841837506060319,0.0785748148578668,0,0,0
3439,-9.40254684764356,-0.891787494382701,-0.0472191233477082,0,0,0
3440,-9.400927674168,-0.993704637813876,-0.0890054852494673,0,0,0
3441,-9.4240346594408,-1.02053181764436,0.018055793349065,0,0,0
3442,-9.46612498234928,-1.03246234067679,0.160816086278785,0,0,0
3443,-9.51282582684745,-1.03822278463539,0.284233264696647,0,0,0
3444,-9.56883286050424,-1.00491343958762,0.380158480598381,0,0,0
3445,-9.62416048176742,-0.960149746437611,0.393517801729857,0,0,0
3446,-9.65362369883973,-0.92729286059455,0.404671967728113,0,0,0
3447,-9.67101993995899,-0.930756426571427,0.394224444812649,0,0,0
3448,-9.62707106686869,-0.935413659808523,0.321379622588636,0,0,0
3449,-9.57789415200348,-0.885788716061653,0.240426734940622,0,0,0
3450,-9.55389156366347,-0.821264083979477,0.148292730020135,0,0,0
3451,-9.55567536038302,-0.767004057682683,0.0300666416586485,0,0,0
3452,-9.60698283133121,-0.708233550272903,-0.104599318366707,0,0,0
3453,-9.67806747513768,-0.644583830890927,-0.179029224747261,0,0,0
3454,-9.79670017597288,-0.589037910669102,-0.209650118647662,0,0,0
3455,-9.9134789933895,-0.483384542303571,-0.0475184870450778,0,0,0
3456,-10.0416372501612,-0.338492995916768,0.245581986069067,0,0,0
3457,-10.268877661797,-0.222132011689261,0.406064173772901,0,0,0
3458,-10.5289670017282,-0.107726101724808,0.534502251698333,0,0,0
3459,-10.8135856169588,0.0307063767745562,0.594484940147204,0,0,0
3460,-11.0503133823316,0.136166859920171,0.510918455328686,0,0,0
3461,-11.2708195864724,0.172711677619694,0.218980090757609,0,0,0
3462,-11.4148718783625,0.199136085364027,0.253007922962382,0,0,0
3463,-11.3939852702908,0.154613458302335,0.488822704714181,0,0,0
3464,-11.3193865715293,0.0515089072476704,0.511131524125833,0,0,0
3465,-11.1257900566202,-0.0775686143025971,0.464406429968981,0,0,0
3466,-10.8801685128888,-0.210985932081328,0.324763842706018,0,0,0
3467,-10.6325537724843,-0.30251193194471,0.228325324443499,0,0,0
3468,-10.3980108949554,-0.334945556443428,0.18252964030488,0,0,0
3469,-10.2192921937258,-0.291737798262381,0.301900668778347,0,0,0
3470,-10.1135814166621,-0.230504963491661,0.436057318912839,0,0,0
3471,-10.121020907061,-0.201079652517278,0.406323916313661,0,0,0
3472,-10.2284315102635,-0.0838357377915831,0.514919490447743,0,0,0
3473,-10.2757097403174,0.0447708001214255,0.759025809475354,0,0,0
3474,-10.3148005979358,0.173872073227774,0.900478308977172,0,0,0
3475,-10.304902738087,0.274178835190336,0.977247327838475,0,0,0
3476,-10.165110017009,0.37539632834051,1.04603917564901,0,0,0
3477,-9.99589358232434,0.45141826430409,1.10666068804341,0,0,0
3478,-9.80836531929842,0.492645822422554,1.0854357100324,0,0,0
3479,-9.60532889595265,0.517122228588772,0.99055977737502,0,0,0
3480,-9.47121235348665,0.532255004816943,0.865059437172666,0,0,0
3481,-9.41167481870773,0.539228707950835,0.728273622685165,0,0,0
3482,-9.49169917962272,0.55415483973939,0.650048262567665,0,0,0
3483,-9.6666451363527,0.557587717397784,0.610346271642072,0,0,0
3484,-9.93415316114647,0.562731045419259,0.546691887469022,0,0,0
3485,-10.1926213384761,0.599035295673319,0.446637755004639,0,0,0
3486,-10.3285885016503,0.602123392478594,0.398812049875775,0,0,0
3487,-10.3335022140595,0.578030047766077,0.459035980658318,0,0,0
3488,-10.2966842322069,0.557049398878395,0.490314899503414,0,0,0
3489,-10.226451308656,0.501825080921174,0.491844078767481,0,0,0
3490,-10.107530420134,0.443506023730786,0.576771105522121,0,0,0
3491,-9.97964614593117,0.38406593615677,0.678079424935424,0,0,0
3492,-9.83480710323833,0.320022738437121,0.783871546092673,0,0,0
3493,-9.72375756129437,0.264552573177939,0.899294663548775,0,0,0
3494,-9.68022550327173,0.209606679954818,0.935749109442959,0,0,0
3495,-9.6580449209767,0.163405170585904,0.93795699744367,0,0,0
3496,-9.6414001396606,0.112435670283174,0.902954245536932,0,0,0
3497,-9.63326046282083,0.0775726762193278,0.889532330912415,0,0,0
3498,-9.65556888304464,0.0585296589135077,0.87756805528764,0,0,0
3499,-9.67058193491769,0.0336164844280967,0.862635842283083,0,0,0
3500,-9.67411862790956,0.0147893399757454,0.81127279166465,0,0,0
3501,-9.65493902480139,-0.00451779724321684,0.780777129293406,0,0,0
3502,-9.69011506951241,0.00119684462579745,0.74576282838873,0,0,0
3503,-9.73907146055093,0.0254926892857173,0.685453152501783,0,0,0
3504,-9.75244860280907,0.0590406367430932,0.637114870077021,0,0,0
3505,-9.74434392916269,0.119237122896622,0.636458896140744,0,0,0
3506,-9.78793537851277,0.186418307286903,0.612666182606035,0,0,0
3507,-9.81870393590999,0.241733413042651,0.58292903536838,0,0,0
3508,-9.82013298568523,0.280954697551263,0.585207731634392,0,0,0
3509,-9.81522352465064,0.316542832683987,0.590466539757438,0,0,0
3510,-9.82082319537674,0.326313226711566,0.562199645315687,0,0,0
3511,-9.82894957046997,0.308284978243771,0.524222105053224,0,0,0
3512,-9.78728384414569,0.279132366188525,0.530202511409428,0,0,0
3513,-9.81457767904277,0.267344128696405,0.521217789480193,0,0,0
3514,-9.82285739060349,0.249129121299734,0.483984583669413,0,0,0
3515,-9.84007902177211,0.242035687346486,0.47204425679301,0,0,0
3516,-9.83868021187486,0.242630877182183,0.476511613729234,0,0,0
3517,-9.81126670243058,0.234570858154863,0.457945950386137,0,0,0
3518,-9.81675370972153,0.247554228130861,0.434146123189517,0,0,0
3519,-9.80279392232082,0.271390033538958,0.401463511664712,0,0,0
3520,-9.73555031587889,0.297524621318157,0.405321985408867,0,0,0
3521,-9.7008024602107,0.303640501870222,0.389761568253965,0,0,0
3522,-9.63518746377559,0.284457287460976,0.342227391252554,0,0,0
3523,-9.60453318167025,0.271204965935145,0.32365991236727,0,0,0
3524,-9.62255540318197,0.249451070271262,0.31021337187125,0,0,0
3525,-9.69804308041618,0.219737135613004,0.31675277187488,0,0,0
3526,-9.80980250133156,0.186220744114351,0.359684167355452,0,0,0
3527,-9.93129868591538,0.141476319001681,0.426393392699959,0,0,0
3528,-10.0543954469702,0.0982064517656738,0.481942636432549,0,0,0
3529,-10.1438738962023,0.0538658892441563,0.495136355469668,0,0,0
3530,-10.1842822559642,0.00987503479626961,0.51287355520365,0,0,0
3531,-10.1490626819996,-0.0173005824148744,0.506200582809641,0,0,0
3532,-10.0759212707566,-0.0236407761268031,0.494404200178769,0,0,0
3533,-10.0044315340611,-0.0354707351058568,0.443169006922392,0,0,0
3534,-9.92533872752872,-0.0428041402847692,0.391207080723787,0,0,0
3535,-9.86819020822191,-0.0481785300154232,0.415841433855213,0,0,0
3536,-9.84905986325779,-0.0591453826918893,0.489511486487201,0,0,0
3537,-9.88884245311423,-0.0771716111875473,0.537783343419117,0,0,0
3538,-9.94692091747493,-0.109560873228092,0.550299361472629,0,0,0
3539,-10.0125673949867,-0.131791054287834,0.560582990792413,0,0,0
3540,-10.0459351172069,-0.134238194219946,0.550111434816082,0,0,0
3541,-10.049095420604,-0.116643102671767,0.553103255771958,0,0,0
3542,-9.98362636920887,-0.0923321649869312,0.577045596465042,0,0,0
3543,-9.90289668826225,-0.0466523470386646,0.585412693430212,0,0,0
3544,-9.7955028987739,-0.020520997980356,0.539489086238141,0,0,0
3545,-9.6935302015382,0.000937307979477309,0.530006779566791,0,0,0
3546,-9.62579576302229,0.00458450728765964,0.515237932857473,0,0,0
3547,-9.57507176085646,-0.0324748093277435,0.502624570637805,0,0,0
3548,-9.578407743176,-0.101754321867743,0.543450993624592,0,0,0
3549,-9.63589097793571,-0.168840946151636,0.577499813242969,0,0,0
3550,-9.74588809650965,-0.223613831699441,0.581721331613881,0,0,0
3551,-9.86020738946651,-0.248158231044178,0.563654645252399,0,0,0
3552,-9.95380418553166,-0.244462892141904,0.535240806939464,0,0,0
3553,-10.0120929432428,-0.224877286841273,0.465240789206851,0,0,0
3554,-10.042638653811,-0.21221360335141,0.396762575961475,0,0,0
3555,-10.0346858964792,-0.186662708753078,0.376719692959665,0,0,0
3556,-10.0083827482186,-0.167449193562499,0.3901765663725,0,0,0
3557,-9.99628387226852,-0.170015257276517,0.377545404360857,0,0,0
3558,-9.98249549303706,-0.180117255985078,0.395410165973876,0,0,0
3559,-9.98197207957242,-0.201082413810687,0.462341547823647,0,0,0
3560,-9.97066220400706,-0.229734917389039,0.520352489692305,0,0,0
3561,-9.94288790779004,-0.262792247278371,0.574665967503866,0,0,0
3562,-9.92200532744742,-0.278099611290787,0.601462232388746,0,0,0
3563,-9.91318071969943,-0.2923251405235,0.626752007535426,0,0,0
3564,-9.91473158189986,-0.297717413020429,0.626743645371083,0,0,0
3565,-9.90354423193824,-0.288144170533559,0.617101948549305,0,0,0
3566,-9.89559589799311,-0.265682823318977,0.612678927433926,0,0,0
3567,-9.88246446211537,-0.231920068336307,0.588190554511206,0,0,0
3568,-9.8611865406862,-0.187786023150054,0.586047461083831,0,0,0
3569,-9.85287160557538,-0.135804208019109,0.584637109828445,0,0,0
3570,-9.83542582506353,-0.0939426579545548,0.56314224035967,0,0,0
3571,-9.81612221695457,-0.0601748685042879,0.548334737523253,0,0,0
3572,-9.78772381991837,-0.0412036411033989,0.542452433854414,0,0,0
3573,-9.76097039532567,-0.0337614931093979,0.546222189941797,0,0,0
3574,-9.73837705231661,-0.0397641870590412,0.557411808330353,0,0,0
3575,-9.72608268044347,-0.0490279160301308,0.549980040049053,0,0,0
3576,-9.7356496012369,-0.0615575035721108,0.518701807575311,0,0,0
3577,-9.74512791213776,-0.080913251416293,0.49857501174584,0,0,0
3578,-9.74671342803448,-0.0878799685898571,0.485173291578764,0,0,0
3579,-9.74351181197638,-0.104664408257373,0.491109827778557,0,0,0
3580,-9.74916673068408,-0.120990924110503,0.492567664048362,0,0,0
3581,-9.76314190227882,-0.147913169874713,0.508879326944551,0,0,0
3582,-9.78453199038929,-0.189106342648746,0.519953968700863,0,0,0
3583,-9.81278073939964,-0.229424594869001,0.502003946614533,0,0,0
3584,-9.84845284508559,-0.264811074513904,0.495206553483456,0,0,0
3585,-9.88341009004543,-0.278853404314421,0.496623025924736,0,0,0
3586,-9.87632177074531,-0.284842799648207,0.518945106900284,0,0,0
3587,-9.87194151177924,-0.277440848514499,0.531609110824935,0,0,0
3588,-9.84650936641258,-0.259859026844091,0.507864707180401,0,0,0
3589,-9.8027385626577,-0.248595541524331,0.4603342345853,0,0,0
3590,-9.76554588855758,-0.238474434863969,0.441061717936379,0,0,0
3591,-9.75599279278948,-0.226730759848333,0.480522653318,0,0,0
3592,-9.78276292324996,-0.201137536462185,0.505062031387672,0,0,0
3593,-9.82810876709378,-0.169483860407179,0.52511704593289,0,0,0
3594,-9.86586009154989,-0.149467265218107,0.499044317866929,0,0,0
3595,-9.90320090041253,-0.142815589547683,0.471466573232392,0,0,0
3596,-9.93698231031534,-0.164839347461985,0.455018100477551,0,0,0
3597,-9.95872912188656,-0.179542699216122,0.486212020819327,0,0,0
3598,-9.98499816872875,-0.195657396142605,0.501029559075741,0,0,0
3599,-9.99234225006065,-0.217545209484411,0.51289482960549,0,0,0
3600,-9.9851494765127,-0.238782707320563,0.520319442200477,0,0,0
3601,-9.96058188011608,-0.248125865107874,0.53596950154728,0,0,0
3602,-9.92874766839884,-0.237227588311614,0.573975431391926,0,0,0
3603,-9.90372179472388,-0.233087967941158,0.586667566925707,0,0,0
3604,-9.87463397838224,-0.208829898300659,0.590464570311261,0,0,0
3605,-9.84076173381216,-0.182840583576272,0.580134169129393,0,0,0
3606,-9.81352556028199,-0.177263431045936,0.563816899127907,0,0,0
3607,-9.80888430952801,-0.179537478982174,0.542989880425948,0,0,0
3608,-9.8034375154708,-0.198692217114805,0.528096238054568,0,0,0
3609,-9.8044310856559,-0.223437998237149,0.533270960273601,0,0,0
3610,-9.8147157292834,-0.243613206846996,0.525045744384869,0,0,0
3611,-9.83041503754787,-0.25458975161996,0.525006820281509,0,0,0
3612,-9.84948213205911,-0.265136480691758,0.54579621377852,0,0,0
3613,-9.85574531127746,-0.2874368395708,0.556916886272978,0,0,0
3614,-9.85525999895853,-0.325319189900291,0.551663456830017,0,0,0
3615,-9.85395377019598,-0.366986966771902,0.546406601415097,0,0,0
3616,-9.85532899107267,-0.403590265819241,0.54486908161129,0,0,0
3617,-9.85197058913378,-0.426349435107604,0.564189646525906,0,0,0
3618,-9.85391842562179,-0.438243743001984,0.577562413486497,0,0,0
3619,-9.85688169543451,-0.444250063593314,0.564158885766587,0,0,0
3620,-9.84266568068172,-0.445501785181311,0.561949342819652,0,0,0
3621,-9.85406667272928,-0.436857293513098,0.547805773774671,0,0,0
3622,-9.88553299226716,-0.415177455935497,0.544806918297272,0,0,0
3623,-9.936152366706,-0.397977628512763,0.545493436864861,0,0,0
3624,-9.96727214439668,-0.39819464044835,0.538004077320358,0,0,0
3625,-9.9715786890669,-0.404749186076953,0.530548541384311,0,0,0
3626,-9.97130610916016,-0.414433597449581,0.529048311940527,0,0,0
3627,-9.95761318721826,-0.431540688546633,0.514914667206985,0,0,0
3628,-9.94448409176554,-0.443802844334526,0.499296657545238,0,0,0
3629,-9.93057913740575,-0.456855646655523,0.535756951403886,0,0,0
3630,-9.91135515084204,-0.467675533012263,0.54544520224547,0,0,0
3631,-9.8958839070503,-0.486054338224163,0.532055401088637,0,0,0
3632,-9.87905061294483,-0.493879457909191,0.52686451086934,0,0,0
3633,-9.8723109207552,-0.493329701696238,0.520180600406206,0,0,0
