Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2497,-9.5898003832664,1.45811385995572,0.888938596425627,0,0,0
2498,-9.66214587558488,1.16363169990647,0.712418964621557,0,0,0
2499,-9.75104187720556,0.920780021035791,0.648217284099207,0,0,0
2500,-9.7605708329996,0.781849604467724,0.80868328054783,0,0,0
2501,-9.75697072598477,0.701363281189232,0.833901389653082,0,0,0
2502,-9.76416110509347,0.683010786875805,0.67344045313791,0,0,0
2503,-9.77166602296891,0.723239115043384,0.705530050284886,0,0,0
2504,-9.74843622962477,0.859810180600075,0.847655143742773,0,0,0
2505,-9.79053357980355,1.09497424419965,0.943914783774001,0,0,0
2506,-9.85629764752313,1.33140470965278,1.28773543346769,0,0,0
2507,-9.75283829690052,1.52954994593577,1.71183648103543,0,0,0
2508,-9.58671556876034,1.69710981046868,1.73709603338689,0,0,0
2509,-9.35685227850847,1.84175328457303,1.82655694093191,0,0,0
2510,-9.12291526436092,1.8404557118645,2.34698531118589,0,0,0
2511,-9.03108551077569,1.58638533582324,3.19976460418565,0,0,0
2512,-9.09455236646725,1.00976787600173,4.03187676815796,0,0,0
2513,-9.56668408530294,0.308494665589398,3.84838355967794,0,0,0
2514,-10.2818213154824,-0.395964433794526,3.05505815736071,0,0,0
2515,-11.1355401072362,-0.854547947959831,2.40839752926217,0,0,0
2516,-11.4253146209594,-0.920106887328978,1.89025336645548,0,0,0
2517,-10.8713602487544,-0.620895276595574,1.48236530736219,0,0,0
2518,-10.128331358868,0.0184497487845034,1.38398240511385,0,0,0
2519,-9.4929433439347,0.779924484556016,1.77612471749735,0,0,0
2520,-9.08263685984943,1.40602146813155,2.05358872425015,0,0,0
2521,-8.80975426757701,1.85008592881137,2.07198959860971,0,0,0
2522,-8.43500472977696,2.08893993924953,2.11335012379692,0,0,0
2523,-8.20142673595321,2.13975505891523,1.84062510434347,0,0,0
2524,-8.00133432701048,2.14131190401231,1.7306515928559,0,0,0
2525,-7.77309272234971,2.07311067954328,1.99892211843035,0,0,0
2526,-7.76323394747602,1.85124930640534,2.18002697511166,0,0,0
2527,-7.9870021894052,1.62401702834581,2.33584527264386,0,0,0
2528,-8.40277840461497,1.38973365501675,2.43201836903547,0,0,0
2529,-8.94956284913176,1.02744980876239,2.34018596749941,0,0,0
2530,-9.49520752036838,0.634458754127308,2.23688664998377,0,0,0
2531,-9.78957678546523,0.262173910694834,2.09698537418648,0,0,0
2532,-9.87405580622323,-0.144261827602031,1.93880535835792,0,0,0
2533,-9.84364672354153,-0.41816512176373,1.72793171827396,0,0,0
2534,-9.82637193564509,-0.509956209074047,1.52850513845939,0,0,0
2535,-9.86215401254757,-0.522807524322195,1.34969318668972,0,0,0
2536,-9.92194799439565,-0.638962020019803,1.35656075507029,0,0,0
2537,-10.0599693452008,-0.728621730370123,1.28546086704415,0,0,0
2538,-10.2894348941705,-0.888773463839477,1.10889108851337,0,0,0
2539,-10.5757635515603,-1.0282428143878,0.948352177686895,0,0,0
2540,-10.8744034015021,-1.07331532535514,0.902422050939984,0,0,0
2541,-11.2597466316442,-1.04570064170234,0.989420594045864,0,0,0
2542,-11.5736951203671,-0.969803454506458,1.20251595670028,0,0,0
2543,-11.6939909493476,-0.744369973764034,1.42024630811419,0,0,0
2544,-11.6641934701288,-0.440029805897761,1.46838154606737,0,0,0
2545,-11.4247872726814,-0.145104009831513,1.32401977558795,0,0,0
2546,-10.9343851127389,0.00456144915330624,1.20953918609957,0,0,0
2547,-10.2783565203773,-0.0648501176337058,1.18221946071831,0,0,0
2548,-9.64757700549302,-0.286468252513729,1.07466789251641,0,0,0
2549,-9.11754837028639,-0.533392090256532,0.884563699800001,0,0,0
2550,-8.85262701306867,-0.805698030086498,0.809001452605792,0,0,0
2551,-8.76908023040446,-0.99729395459,0.74943179264576,0,0,0
2552,-8.65532749029715,-1.07259338254961,0.650895979181774,0,0,0
2553,-8.47271182394536,-1.10887095581904,0.678457656602026,0,0,0
2554,-8.2767849451643,-1.11381367881672,0.822930391726023,0,0,0
2555,-8.24442285920145,-1.14527844801718,0.859616616217631,0,0,0
2556,-8.49668717107423,-1.15549247794142,0.815992141714277,0,0,0
2557,-8.71380199622847,-1.07179539057737,0.850312101638187,0,0,0
2558,-8.9902772425835,-0.960835572717005,1.05654108857476,0,0,0
2559,-9.33874366462224,-0.617350422587781,1.10456603004006,0,0,0
2560,-9.58726175068657,-0.0244925821666176,0.932546315500858,0,0,0
2561,-9.69518621964784,0.613024399109433,0.73993795533746,0,0,0
2562,-9.63150491715399,1.05331031155382,0.843094942688901,0,0,0
2563,-9.43377275087808,1.40439578187199,1.04486322119531,0,0,0
2564,-9.12220953581179,1.85289546396357,0.973870589627065,0,0,0
2565,-8.89272744252151,2.32888458711104,0.556717462203341,0,0,0
2566,-8.80805344901453,2.38813148405509,0.623216895713746,0,0,0
2567,-8.88246943023985,1.90955283004468,1.70519212543774,0,0,0
2568,-9.34416602783564,0.911633109073566,3.21804540537178,0,0,0
2569,-10.7815509362859,0.394088583273334,4.2194030945787,0,0,0
2570,-12.8739590826739,1.00089761191788,4.06519748996144,0,0,0
2571,-14.3754947000699,2.4841379185599,3.3242931767881,0,0,0
2572,-15.0932527893229,4.11582121994928,2.85409912760683,0,0,0
2573,-14.6134844277833,5.07000829100563,2.81981588873927,0,0,0
2574,-12.6246308018755,5.11852975278566,3.03586001154249,0,0,0
2575,-10.1420132220147,4.32085751333561,3.31396275585787,0,0,0
2576,-8.62379955798916,2.91565653888178,3.52304928144861,0,0,0
2577,-7.87252691104568,1.61737278204412,2.98232219871332,0,0,0
2578,-7.38755963671267,0.560549886100727,2.28104280767038,0,0,0
2579,-7.34002865990446,-0.109541974491745,1.71487373573158,0,0,0
2580,-7.44492847008906,-0.538436176847013,1.3091196378832,0,0,0
2581,-7.68733686268021,-0.588745787419908,0.891847960646125,0,0,0
2582,-8.18121098807312,-0.210246116220755,0.389673860759598,0,0,0
2583,-8.92251153060815,0.337562080079885,0.0135012520602998,0,0,0
2584,-9.83925010525642,0.869672480774313,0.031560424912901,0,0,0
2585,-10.8241782849759,1.2770993360268,0.333854254957977,0,0,0
2586,-11.6676929479861,1.61850014205345,0.654527624657291,0,0,0
2587,-11.9938320368137,2.07284443415597,0.819467280627989,0,0,0
2588,-11.654292169295,2.57868793905616,0.792037718172772,0,0,0
2589,-10.8860539138646,3.01602068213931,0.764731990980794,0,0,0
2590,-9.8887158662935,3.31336667737601,0.918591376580396,0,0,0
2591,-9.0879445996131,3.38562015792787,1.18243256685965,0,0,0
2592,-8.59365590473141,3.12338245921869,1.57457152624906,0,0,0
2593,-8.22626429862942,2.59180096408957,2.10651766981036,0,0,0
2594,-7.9128165565967,2.07929905179436,2.39316487953868,0,0,0
2595,-7.56926205606472,1.81030185774299,2.33367151914021,0,0,0
2596,-7.35717867187235,1.59219279576665,2.1893245375275,0,0,0
2597,-7.71427136793451,1.16664869082083,1.93937822651308,0,0,0
2598,-8.60108272670685,0.509260170917976,1.77639426760546,0,0,0
2599,-9.64264643276747,-0.15237037719167,1.89302865050455,0,0,0
2600,-10.5885979693977,-0.61886612319999,1.97071879608991,0,0,0
2601,-11.3645384410662,-0.786911874819858,1.93611556309077,0,0,0
2602,-11.72429973405,-0.508994409657922,1.96580613381172,0,0,0
2603,-11.4461976665387,0.212683806006132,2.12403097540942,0,0,0
2604,-10.8388292567733,1.07566926857682,2.38320419129198,0,0,0
2605,-10.1972249081536,1.7433548369162,2.77993370559862,0,0,0
2606,-9.70650428119658,2.07475563168647,3.17663451613814,0,0,0
2607,-9.25368427093303,2.20043954290072,3.52748826635491,0,0,0
2608,-8.82928853978827,2.113965163101,3.7293372814604,0,0,0
2609,-8.47630221681847,2.00648874146916,3.64232667466569,0,0,0
2610,-8.15827602196284,1.93239019744563,3.47279146737951,0,0,0
2611,-7.9050260497434,1.85968077004109,3.32615391921339,0,0,0
2612,-7.63881533246169,1.659030808777,3.34686635250206,0,0,0
2613,-7.56979022526922,1.23265307985092,3.45693181033711,0,0,0
2614,-7.86925825625442,0.746208742895411,3.59669797778626,0,0,0
2615,-8.58634565946056,0.348384496063037,3.72029618423101,0,0,0
2616,-9.54186858566889,0.269723410286304,3.62833452727289,0,0,0
2617,-10.3020920875775,0.542142040629054,3.25216785434822,0,0,0
2618,-10.607052489547,0.956382721836571,2.85549045138996,0,0,0
2619,-10.484331034312,1.18528177425289,2.62628504309108,0,0,0
2620,-10.0840498371332,1.18844126914058,2.62410946748477,0,0,0
2621,-9.60768956399779,0.949349908858339,2.5829870713096,0,0,0
2622,-9.18762332931027,0.547553951453441,2.41119110188869,0,0,0
2623,-8.85165524350063,0.186966553311964,2.30355736189554,0,0,0
2624,-8.82415104696815,-0.187517768038713,2.14311787662207,0,0,0
2625,-9.1016706324388,-0.627099750899771,2.01926862687864,0,0,0
2626,-9.56964242436358,-0.974602495286905,2.08104281201275,0,0,0
2627,-10.0753974812606,-1.09615516950213,2.30556200713424,0,0,0
2628,-10.5031211116902,-1.07442249967657,2.36274625930735,0,0,0
2629,-10.6199112780486,-0.92267883884094,2.30769064453889,0,0,0
2630,-10.5076694447482,-0.722493628588346,2.30312870167552,0,0,0
2631,-10.2790111867557,-0.492726649931473,2.27567732275392,0,0,0
2632,-10.0432771937146,-0.30130642333346,2.2619851911298,0,0,0
2633,-9.88464730508576,-0.229765135868719,2.32392254669318,0,0,0
2634,-9.69731807134491,-0.243279062392305,2.38128165087971,0,0,0
2635,-9.4989224117076,-0.282020433744614,2.38363366663711,0,0,0
2636,-9.30230840320733,-0.349757825385311,2.26449148228262,0,0,0
2637,-9.02604802653167,-0.458639352987011,2.12015498099796,0,0,0
2638,-8.76775810989323,-0.598978076337834,2.02624938264207,0,0,0
2639,-8.63750670256118,-0.741859930650525,1.98732182793062,0,0,0
2640,-8.68508257233274,-0.877726081889189,1.87498804128686,0,0,0
2641,-8.79554525491887,-1.00127551897164,1.75117221937926,0,0,0
2642,-8.91386178283267,-1.08715784028352,1.74197385252809,0,0,0
2643,-8.98943162261916,-1.15554526826655,1.79467851834462,0,0,0
2644,-9.07672009435135,-1.2286660397921,1.79466008066716,0,0,0
2645,-9.13825464913743,-1.29226420511655,1.77171716409453,0,0,0
2646,-9.22953634381273,-1.35811007516123,1.7373079469515,0,0,0
2647,-9.36470825316697,-1.32912025886156,1.6088960321623,0,0,0
2648,-9.48632355667901,-1.21604444668586,1.45756799861961,0,0,0
2649,-9.64820551993153,-1.05920084526444,1.38645343843119,0,0,0
2650,-9.65849420160371,-0.974040184475443,1.35435532917258,0,0,0
2651,-9.54793896234745,-0.954983936566515,1.39335283441653,0,0,0
2652,-9.4671191218946,-0.922273275394989,1.26041792270467,0,0,0
2653,-9.45038448453366,-0.862337204917415,1.04035885830412,0,0,0
2654,-9.43956259575246,-0.806179123492836,0.891356947681917,0,0,0
2655,-9.38646968720636,-0.791798277091235,0.772172741683818,0,0,0
2656,-9.31728154837591,-0.759239351163396,0.650697808525903,0,0,0
2657,-9.24850172616499,-0.829352972321618,0.584241452484265,0,0,0
2658,-9.23047129286498,-0.979482703346734,0.588836177962614,0,0,0
2659,-9.29467450201629,-1.2046312915373,0.634672163317918,0,0,0
2660,-9.40819513825292,-1.49463344873777,0.785945674436346,0,0,0
2661,-9.64341205924083,-1.86509152071587,1.13890960811745,0,0,0
2662,-9.84473067023227,-2.10636600472421,1.40247839619132,0,0,0
2663,-9.88487836185718,-2.16668331086319,1.59961265345742,0,0,0
2664,-9.8926167178971,-2.05420811296758,1.74860438925419,0,0,0
2665,-9.96883630360568,-1.59868552720376,1.87235350940429,0,0,0
2666,-10.182063314791,-0.850218241562233,1.73931294229792,0,0,0
2667,-10.4080555015198,0.0353771824403145,1.4641362679843,0,0,0
2668,-10.470138693173,0.95465706375519,1.05146486889301,0,0,0
2669,-10.179024544706,1.69847867758959,0.918566246467494,0,0,0
2670,-9.6316059974302,2.15900070097991,1.16169211353893,0,0,0
2671,-8.98482987679157,2.42544952147153,1.42090011126887,0,0,0
2672,-8.36152522305027,2.60039434112807,1.76950596779578,0,0,0
2673,-7.8847116921037,2.64330014172103,1.89571653953425,0,0,0
2674,-7.68484041955177,2.53794501637671,1.7123877547547,0,0,0
2675,-7.75534852909477,2.29526786037667,1.58629327090761,0,0,0
2676,-7.92113919964175,1.89425363511904,1.27450675655869,0,0,0
2677,-8.17650932084277,1.31333825267057,0.765558957581183,0,0,0
2678,-8.51636248659434,0.63249972243949,0.286392489918795,0,0,0
2679,-8.87750798888217,-0.105942506335434,-0.105670731640895,0,0,0
2680,-9.26182632280164,-0.810657714524208,-0.401464035827272,0,0,0
2681,-9.68486755220563,-1.47448750463367,-0.536807164264284,0,0,0
2682,-10.1653301602691,-2.05465887976378,-0.674461942224053,0,0,0
2683,-10.7899843746164,-2.4445826453782,-0.86259422424705,0,0,0
2684,-11.3828105775942,-2.38262246878431,-1.17910431164633,0,0,0
2685,-11.9402233646169,-2.11964580961753,-1.35348879771998,0,0,0
2686,-12.3822236090946,-1.71491837418954,-0.59257895130612,0,0,0
2687,-12.9555586161926,-1.23897543946365,0.833063590876397,0,0,0
2688,-13.8082815986134,-0.752592363167642,2.39616855563828,0,0,0
2689,-14.790463660676,0.00448562618694457,4.15865624611247,0,0,0
2690,-15.3581937955397,1.36728708653196,4.92408101182187,0,0,0
2691,-14.8375829580573,2.62106931269318,4.74079776086636,0,0,0
2692,-13.0174037464877,3.49208144291736,4.31719822645403,0,0,0
2693,-10.5522950460268,3.76702553087025,4.37978605543589,0,0,0
2694,-8.78754656533499,3.27230829453231,4.95338721191278,0,0,0
2695,-7.71261300746799,2.68862293147136,5.10271439849029,0,0,0
2696,-6.78608830213384,2.40935912906567,4.65598472869462,0,0,0
2697,-6.22102367263835,2.06116832968591,4.07161562507786,0,0,0
2698,-6.30088727203725,1.305113901285,3.77820775450678,0,0,0
2699,-7.05974938440818,0.359327226671227,3.82616221993657,0,0,0
2700,-8.2850508477341,-0.548648723288154,3.60807210397001,0,0,0
2701,-9.51084203105857,-1.2979158537117,3.03926211272919,0,0,0
2702,-10.4330545892263,-1.68388925475904,2.48656502968536,0,0,0
2703,-10.8685378685101,-1.75612844616649,2.23657682976841,0,0,0
2704,-10.9902840673115,-1.56173524419659,2.37636394220899,0,0,0
2705,-10.9099653150012,-1.16635004236174,2.78211063850556,0,0,0
2706,-10.8773241973822,-0.436786213637451,3.14657584477171,0,0,0
2707,-11.0002925110431,0.48313126007344,3.30697142829957,0,0,0
2708,-10.9161069934381,1.39576855619035,3.20380786547703,0,0,0
2709,-10.6462563358641,2.06166619698075,3.16030758152317,0,0,0
2710,-10.2184916193517,2.22839921076371,3.12832660891581,0,0,0
2711,-9.90830635442669,2.09192818119131,3.17655960846675,0,0,0
2712,-9.53519744828574,1.79558036645786,3.05289221544506,0,0,0
2713,-9.23838378327306,1.31663697247404,2.80771660279986,0,0,0
2714,-9.02484628623621,0.843370494741563,2.63816251358455,0,0,0
2715,-8.84427950106157,0.323612631946183,2.59467631915598,0,0,0
2716,-8.57831134539376,-0.0542964036429761,2.46410831773676,0,0,0
2717,-8.38965305367124,-0.188981196238642,2.23264101961354,0,0,0
2718,-8.32241398027507,-0.171983554888498,2.05844287815543,0,0,0
2719,-8.39565252542083,-0.0790547091534344,1.88878520432401,0,0,0
2720,-8.6023971585828,0.0513662800910482,1.82912293261955,0,0,0
2721,-8.79542183806674,0.193063474120936,1.87032176090903,0,0,0
2722,-8.89250659911535,0.375767077777433,1.9390579935517,0,0,0
2723,-8.86629739009934,0.435874191016705,2.03763306391346,0,0,0
2724,-8.70598608230693,0.413645462180936,2.14770813254115,0,0,0
2725,-8.47981354354712,0.336615303272633,2.28302189743822,0,0,0
2726,-8.26049516002079,0.250537274465913,2.41604570455209,0,0,0
2727,-8.07968400009268,0.194245491379753,2.53071620896701,0,0,0
2728,-7.96006644848251,0.170202094453687,2.51928942016055,0,0,0
2729,-7.93039908327705,0.286074916750206,2.43677403778868,0,0,0
2730,-7.97158484299349,0.517561085075217,2.3817332289555,0,0,0
2731,-8.07814976391822,0.747624679760459,2.27166039477639,0,0,0
2732,-8.29618069967346,0.857796710003069,2.10426128376186,0,0,0
2733,-8.59759215222555,0.848613501735598,1.92766538303382,0,0,0
2734,-8.87642623973417,0.836931214613151,1.66855199353445,0,0,0
2735,-9.01431778062764,0.861091823827371,1.34758869669773,0,0,0
2736,-8.94142651286314,0.958694629106041,1.00604918678674,0,0,0
2737,-8.75046582104105,1.14649652990513,0.742479158897024,0,0,0
2738,-8.54361882157084,1.29786816397086,0.630210185476946,0,0,0
2739,-8.35674648033259,1.42704466384715,0.611920950042518,0,0,0
2740,-8.2556108864424,1.4368516523132,0.561518013825787,0,0,0
2741,-8.27047605611764,1.51067469165704,0.426264099309115,0,0,0
2742,-8.24639492711566,1.59817157741231,0.490452115225419,0,0,0
2743,-8.35988153296348,1.68726519260745,0.754033949616511,0,0,0
2744,-8.51068433276137,1.80744585532219,0.809004659417468,0,0,0
2745,-8.58042705040155,1.9447224008253,0.731041468640967,0,0,0
2746,-8.60536135269073,1.99718185389483,0.494920644481222,0,0,0
2747,-8.77716142858265,1.86040501403779,0.261059440769842,0,0,0
2748,-9.09910799183493,1.40377408998156,0.510848263067396,0,0,0
2749,-9.60808819912708,0.434032480628009,1.06319181533599,0,0,0
2750,-10.3146960890432,-0.857259892953699,1.60402727658781,0,0,0
2751,-11.2042936588833,-1.96031604622077,1.69321557209806,0,0,0
2752,-12.0805344356475,-2.9046084912857,1.41104480947424,0,0,0
2753,-12.6463831277479,-3.03819724275678,1.19770408087364,0,0,0
2754,-12.6395496629587,-2.23205947257345,0.94322754950943,0,0,0
2755,-12.1557949933559,-0.8925159067236,0.77597491807835,0,0,0
2756,-11.4019827252408,0.143417277925665,0.881596941906765,0,0,0
2757,-10.9762215294376,0.591901634851522,1.25535269148831,0,0,0
2758,-10.6664983598968,0.473031854108071,1.7849764104855,0,0,0
2759,-10.2111434348886,0.32181464879279,2.25274102565494,0,0,0
2760,-10.0501532079276,0.388833659614843,2.48660386500702,0,0,0
2761,-10.4645732904418,0.1104446309076,2.49107685097437,0,0,0
2762,-11.1393077052617,-0.772043338708666,2.8233104196974,0,0,0
2763,-11.9491920911175,-1.47789323990169,3.19676133452617,0,0,0
2764,-12.8760824964535,-1.60567168400134,3.79249905619072,0,0,0
2765,-13.7379050403956,-1.14848430766948,4.50286714521499,0,0,0
2766,-13.5271300472205,-0.446214023430261,5.19290002453278,0,0,0
2767,-11.8874105120688,-0.0365704503273467,5.3125521056372,0,0,0
2768,-10.3422272885583,0.715075350734855,5.04704643717707,0,0,0
2769,-9.76911412803114,1.71002695118915,4.6231011644048,0,0,0
2770,-9.61730584838502,2.460626721595,4.19903129229448,0,0,0
2771,-9.17125824184338,2.60016132755361,4.05473407986538,0,0,0
2772,-8.5800702282192,2.17332866253601,4.06866967281572,0,0,0
2773,-8.23390049486931,1.52541882683006,4.20175362621684,0,0,0
2774,-8.38838119339099,0.67467638171628,4.0435626343864,0,0,0
2775,-8.75128024944657,-0.140344185551135,3.75466128648454,0,0,0
2776,-9.15094065490282,-1.02383190365875,3.63537676991661,0,0,0
2777,-9.60866909534853,-1.76760073764608,3.58942406163046,0,0,0
2778,-10.0795000664735,-2.39266212344292,3.51595832149699,0,0,0
2779,-10.4926781122631,-2.76514028787897,3.23159973904833,0,0,0
2780,-10.6142777402606,-3.04973534117417,2.86479320466308,0,0,0
2781,-10.3176261591413,-3.17246502036798,2.84654092804943,0,0,0
2782,-9.82689622020133,-2.85229992538098,3.17218084983396,0,0,0
2783,-9.56880652720375,-2.30490108661137,3.30977368789936,0,0,0
2784,-9.43579669455803,-1.67289649561256,3.01178660324084,0,0,0
2785,-9.25326788146664,-1.04385520091303,2.78258451609956,0,0,0
2786,-8.73806620436079,-0.547059655970419,2.51909658861487,0,0,0
2787,-7.83056009157576,-0.24134510759354,2.294691534803,0,0,0
2788,-6.83763298932145,-0.109529337933082,2.37520182234867,0,0,0
2789,-6.01308424617629,-0.174771748390263,2.50381142398659,0,0,0
2790,-5.44299593232862,-0.375148645068776,2.61859463678197,0,0,0
2791,-5.21698691666573,-0.5976653641354,2.67368041595828,0,0,0
2792,-5.25898753728972,-0.673440816188274,2.61178391504823,0,0,0
2793,-5.64817955649097,-0.701814180376925,2.49018319567659,0,0,0
2794,-6.30018521775454,-0.650971439142581,2.35017196588431,0,0,0
2795,-7.06182662743175,-0.6048201553828,2.21700041799953,0,0,0
2796,-7.81023878835683,-0.670483645737656,2.20532683418544,0,0,0
2797,-8.51508643319074,-0.815390401066345,2.23264094242109,0,0,0
2798,-9.00814957584714,-1.11067893111471,2.18895454915531,0,0,0
2799,-9.26941925079535,-1.42509363467966,2.16596841339175,0,0,0
2800,-9.47209886914155,-1.58810966452538,2.16821000245427,0,0,0
2801,-9.70985602265682,-1.52700985154611,1.94349545432023,0,0,0
2802,-9.8835572067973,-1.30472268263294,1.59270681929245,0,0,0
2803,-9.88350665437873,-0.786954411167171,1.26717389636946,0,0,0
2804,-9.70714683044902,-0.241209275234136,1.03568140356259,0,0,0
2805,-9.38840634982786,0.187078754748921,1.06096990195272,0,0,0
2806,-8.89401162716856,0.572191306333966,1.15049724050492,0,0,0
2807,-8.38763315788843,0.739902796698853,1.19418921704766,0,0,0
2808,-7.94459516982301,0.735669900797912,1.13242405498611,0,0,0
2809,-7.61700394046425,0.530151803832437,1.27923077264968,0,0,0
2810,-7.48900473777607,0.205611069852921,1.4214050350568,0,0,0
2811,-7.66716038154239,-0.0942788642876154,1.51993560113347,0,0,0
2812,-8.11703481797276,-0.255785435220638,1.5312735062781,0,0,0
2813,-8.60998458175347,-0.271564475872666,1.3775491995996,0,0,0
2814,-8.90337394168315,-0.216011497921435,1.2949399742812,0,0,0
2815,-9.0161322616448,-0.32155948378559,1.62500415932639,0,0,0
2816,-9.09078610771071,-0.343615529003455,2.0169782751421,0,0,0
2817,-9.18645016882091,-0.0732906175372182,2.12697075569078,0,0,0
2818,-9.25406922433715,0.39544499801495,1.8312261153876,0,0,0
2819,-9.26092229389666,0.765532410094863,1.75326780713535,0,0,0
2820,-9.29268331822008,0.926932908055831,1.86328707210295,0,0,0
2821,-9.46427051016178,0.983229097653529,2.00535928081589,0,0,0
2822,-9.56481361339459,0.9262824984982,2.22081277788099,0,0,0
2823,-9.56731860122063,0.805658602322153,2.30792217264856,0,0,0
2824,-9.52949565442061,0.650328889060758,2.24604843158736,0,0,0
2825,-9.593882574866,0.268338115825952,2.3285669440584,0,0,0
2826,-10.2660154792368,-0.423334408450761,3.11237690342439,0,0,0
2827,-11.9456649700736,-1.0207924079936,4.57443171265963,0,0,0
2828,-14.8164526129163,-1.05496588596193,5.98568677016913,0,0,0
2829,-17.8500926903037,0.193481174340204,6.52578341934588,0,0,0
2830,-19.0465592298795,2.57514804937292,5.64968165026016,0,0,0
2831,-17.122207017007,4.03586988250371,4.52922315499843,0,0,0
2832,-13.088237533309,3.48528584113006,4.0444158086566,0,0,0
2833,-9.82337920708595,1.62220381887695,3.7634470460415,0,0,0
2834,-8.44833084142348,-0.501943206912953,3.20458627945397,0,0,0
2835,-8.18362665276484,-2.12975567785158,2.56058256485589,0,0,0
2836,-8.64548110441803,-2.71411041861791,1.94612166293461,0,0,0
2837,-9.28979183918237,-2.37852267253116,1.62729589242202,0,0,0
2838,-9.7654028034826,-1.82768019134522,1.73717210027607,0,0,0
2839,-10.0340926302304,-1.29122073885227,2.08780541751353,0,0,0
2840,-10.3618859473168,-0.525273582786109,2.48884282025595,0,0,0
2841,-11.0167915352085,0.4557008874879,2.75223964542511,0,0,0
2842,-11.7682175079388,1.56322865351734,2.90328259900186,0,0,0
2843,-12.3180153955508,2.44217660603085,3.00395496394996,0,0,0
2844,-12.2802224501483,3.10872395287306,3.09793103389596,0,0,0
2845,-11.6663683456513,3.36057822158962,3.35941547397163,0,0,0
2846,-10.8814445784552,3.2422668386825,3.44904345978517,0,0,0
2847,-10.1913318814866,2.96604115208556,3.56157648077029,0,0,0
2848,-9.66098517980315,2.55358070138942,3.66030922955055,0,0,0
2849,-9.37928921722507,2.19574464530993,3.75438923404128,0,0,0
2850,-9.11266363211491,2.27483899454218,3.66735497631082,0,0,0
2851,-8.72688506996723,2.55650186630265,3.54366397625096,0,0,0
2852,-8.4417140803588,2.44059850331198,3.46580991719244,0,0,0
2853,-8.33652085459136,2.01166146838308,3.38561958115835,0,0,0
2854,-8.30179027022262,1.61253401554095,3.29624313723755,0,0,0
2855,-8.25148937993402,1.34020584066365,3.18166010010014,0,0,0
2856,-8.18629084423303,1.17125290303382,3.012053295894,0,0,0
2857,-8.08237822435978,1.18384130335164,2.80118066986055,0,0,0
2858,-7.90344075361375,1.24837720491727,2.68661491351962,0,0,0
2859,-7.7438391197424,1.22778047926845,2.75314421506797,0,0,0
2860,-7.68007699251558,1.22299064407864,2.99155795924254,0,0,0
2861,-7.85983791144326,1.34834325731224,3.27346296904575,0,0,0
2862,-8.48057800700509,1.80245313780663,3.54835167402902,0,0,0
2863,-9.44349281904281,2.58835589176503,3.50678790079935,0,0,0
2864,-10.0830048640995,3.29643846447928,3.28192532848068,0,0,0
2865,-10.1153009104316,3.5412341599635,3.6257521147636,0,0,0
2866,-9.76583284071549,3.62766317445556,3.93302955646651,0,0,0
2867,-9.13729900776519,3.59907195642218,3.81858929988194,0,0,0
2868,-8.41927654676776,3.27575214737468,3.72711010716914,0,0,0
2869,-7.88628098829277,2.80236848573767,3.72728160197605,0,0,0
2870,-7.68029785578455,2.53047878974433,3.63107651387057,0,0,0
2871,-7.70966049208212,2.54901107998398,3.45684733230041,0,0,0
2872,-7.97300467271368,2.72082330617448,3.13583738226406,0,0,0
2873,-8.38723554163117,2.8674277578152,2.72309741828426,0,0,0
2874,-8.72917677035775,2.83845408737413,2.30121336711835,0,0,0
2875,-8.83030989831598,2.67198247521552,2.3286977096088,0,0,0
2876,-8.78286105259996,2.65318993572436,2.78259576899918,0,0,0
2877,-8.70743643429522,2.90755738973816,2.94994709451654,0,0,0
2878,-8.6120809814819,3.18181567823511,2.93391670789105,0,0,0
2879,-8.51422010006505,3.41081776039394,3.06001821031622,0,0,0
2880,-8.43765300642959,3.60055590220366,3.03939706912693,0,0,0
2881,-8.3952482450553,3.62696746144999,2.69326514198349,0,0,0
2882,-8.33127166443469,3.33879898637175,2.16147861822891,0,0,0
2883,-8.08230885603834,2.79167596759252,2.46644458535953,0,0,0
2884,-7.60003598807986,2.25403313996351,3.02363973041635,0,0,0
2885,-7.28034832900649,1.91147619614971,2.5354760814769,0,0,0
2886,-7.23708511120126,1.84576132674829,1.81111520814993,0,0,0
2887,-7.40214894677293,1.9177667530393,1.5749533738694,0,0,0
2888,-7.88234038120813,2.07587226627643,1.4372761939825,0,0,0
2889,-8.58403623975705,2.26560373950949,1.42101849660121,0,0,0
2890,-9.50185683772571,2.40151915078127,1.46430671193765,0,0,0
2891,-10.5302223669868,2.24573667776255,1.66803568879847,0,0,0
2892,-11.4203042273483,1.65056162315395,2.64204883531512,0,0,0
2893,-11.9433325110662,0.743999681307898,3.25169331143613,0,0,0
2894,-11.9202653853595,-0.272985881545826,3.0866875158404,0,0,0
2895,-11.6871786869223,-1.18545618961681,2.89652326184534,0,0,0
2896,-11.5807793986898,-1.72450642664294,3.0684990137856,0,0,0
2897,-11.4420287215616,-1.81136540122124,3.22670975356134,0,0,0
2898,-11.2973497110835,-1.71729709181971,3.19924341821014,0,0,0
2899,-11.3663256966507,-1.59068430165378,3.10293746625757,0,0,0
2900,-11.5850591695733,-1.22691768570876,2.70170232319739,0,0,0
2901,-11.7048522895996,-0.707904639828881,2.32112315445738,0,0,0
