Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4951,-9.62239350596267,-0.263710155182985,1.85172377669148,0,0,0
4952,-9.58103694961347,-0.231116813253528,1.86968322804702,0,0,0
4953,-9.57563964097711,-0.198774577561629,1.85931855747597,0,0,0
4954,-9.59027906253738,-0.186503369712736,1.810210584237,0,0,0
4955,-9.64358900947085,-0.221884473487102,1.80189831283676,0,0,0
4956,-9.71359258643154,-0.250900913249691,1.82629967343418,0,0,0
4957,-9.79333547252982,-0.273793905664286,1.87822482369463,0,0,0
4958,-9.88826963527085,-0.302377111438887,1.90556141675139,0,0,0
4959,-9.89015787014065,-0.261467116676899,1.95545012291523,0,0,0
4960,-9.84842602468009,-0.232711477218296,2.00540007401975,0,0,0
4961,-9.83358174322823,-0.203447228520937,2.03819201480695,0,0,0
4962,-9.7863693616677,-0.158124276373224,2.04576148504185,0,0,0
4963,-9.75586137145547,-0.067958283513318,2.0816305142126,0,0,0
4964,-9.74623118983874,0.0995839397630037,2.10640213269459,0,0,0
4965,-9.75162892254739,-0.013699845395402,2.08393912373689,0,0,0
4966,-9.74294260447118,0.0178139191256232,1.99918153309143,0,0,0
4967,-9.71921274645367,0.0899047122363208,2.02237309354337,0,0,0
4968,-9.61764123026964,0.122314639761854,2.029265961171,0,0,0
4969,-9.50887574084616,0.154530367839163,2.04807791101979,0,0,0
4970,-9.40516077787042,0.175528211871217,2.07653817272969,0,0,0
4971,-9.30650809911498,0.19971117120354,2.12061341035423,0,0,0
4972,-9.2328969626643,0.235434325892855,2.0880439683694,0,0,0
4973,-9.18599581025195,0.298028734951871,1.9862751294249,0,0,0
4974,-9.16369007309605,0.378392147114992,1.88597763358441,0,0,0
4975,-9.17330561625533,0.430437573211573,1.75509808320933,0,0,0
4976,-9.16199011052831,0.511657454054631,1.66222732285132,0,0,0
4977,-9.14243526585785,0.604884550233844,1.61773983091561,0,0,0
4978,-9.24767735367027,0.586164383269658,1.56324197183978,0,0,0
4979,-9.4077512240243,0.552364989226228,1.4937633133836,0,0,0
4980,-9.57611451941759,0.586792367792777,1.46006192935336,0,0,0
4981,-9.76230553855809,0.672020074390419,1.41970265343022,0,0,0
4982,-9.93096141509717,0.769132938367774,1.40542163842917,0,0,0
4983,-10.0278707817727,0.889245306067299,1.40169827156662,0,0,0
4984,-10.2023726083358,0.934397718924617,1.39329363898088,0,0,0
4985,-10.4351723190865,0.886689886621882,1.35864781670477,0,0,0
4986,-10.4361176881265,0.826355714210651,1.31467603796067,0,0,0
4987,-10.2668657677511,0.775991476418109,1.31339469898431,0,0,0
4988,-10.1443615645513,0.731800539790063,1.32841026996361,0,0,0
4989,-10.0577876434383,0.737242020208523,1.36351853265899,0,0,0
4990,-10.0401977402395,0.727142277984948,1.37915684684228,0,0,0
4991,-10.0722153121668,0.743526274303249,1.34192849331625,0,0,0
4992,-10.1178643271312,0.736685343027614,1.36491130496179,0,0,0
4993,-10.1390143856811,0.817830733696792,1.39994468167499,0,0,0
4994,-10.0760679440509,0.91118150559998,1.41355226487843,0,0,0
4995,-10.0195351958379,0.910358904231153,1.42405323864233,0,0,0
4996,-9.96822373173244,0.890689018648123,1.43824391606905,0,0,0
4997,-9.90478309536083,0.890340063461603,1.46736066420046,0,0,0
4998,-9.86607108898627,0.867920069041816,1.47334231569572,0,0,0
4999,-9.82633783940195,0.830926469714797,1.46443500702352,0,0,0
5000,-9.77329272889979,0.757626441256319,1.45698650593403,0,0,0
5001,-9.71348711070759,0.689506539498267,1.45401872740594,0,0,0
5002,-9.63378133579604,0.605191815055733,1.46891775306652,0,0,0
5003,-9.58063533144073,0.512960009462611,1.46665520221961,0,0,0
5004,-9.55302119138921,0.443762522072007,1.4524787133154,0,0,0
5005,-9.52535962897635,0.407728703607267,1.41602687747119,0,0,0
5006,-9.52110076651464,0.402444620785224,1.38924207999035,0,0,0
5007,-9.49495451773114,0.386712061258361,1.34612110691678,0,0,0
5008,-9.41056111616617,0.313659295929336,1.28962110450782,0,0,0
5009,-9.2781031456157,0.283526645629196,1.28607496193226,0,0,0
5010,-9.18028338702469,0.25106797246627,1.36430233028133,0,0,0
5011,-9.17661798784224,0.185452065113488,1.43712975462016,0,0,0
5012,-9.28198351276716,0.156929231080314,1.47189481468345,0,0,0
5013,-9.40981637825812,0.126536699778725,1.46942252119614,0,0,0
5014,-9.50163714975645,0.124940286931409,1.38446568993683,0,0,0
5015,-9.55074211322522,0.243503017235185,1.373377257677,0,0,0
5016,-9.52688344331481,0.380664138744617,1.438306263884,0,0,0
5017,-9.51019201991043,0.415911851348514,1.52765109856365,0,0,0
5018,-9.49042584564051,0.425542339667805,1.63482021784274,0,0,0
5019,-9.60410333924376,0.331622275170232,1.72304985415147,0,0,0
5020,-9.79668147349042,0.097867732041495,1.89281275290631,0,0,0
5021,-10.0419697695908,-0.264582806239168,1.79452234330924,0,0,0
5022,-10.32370596658,-0.72026011414129,1.49147382325378,0,0,0
5023,-10.3349191771416,-0.866492718028303,1.5545081300018,0,0,0
5024,-10.2717243064606,-0.717703945278001,1.81145036728337,0,0,0
5025,-10.3529069294842,-0.608986460470633,1.9379238263927,0,0,0
5026,-10.4287676354408,-0.516234747218346,2.08447518522458,0,0,0
5027,-10.5021890299392,-0.471196599999461,2.09929114224312,0,0,0
5028,-10.5283708712029,-0.507155511341572,1.98984741934821,0,0,0
5029,-10.467787664729,-0.494622396453785,1.90514926050877,0,0,0
5030,-10.3292593845823,-0.388183469109275,1.89732064978883,0,0,0
5031,-10.2035927203522,-0.124400745449204,1.90826256644181,0,0,0
5032,-10.1234008947457,0.00729299213954112,1.94425940077964,0,0,0
5033,-9.96939294898831,-0.0337136425901752,1.96156381826646,0,0,0
5034,-9.82040952027245,-0.062688581205958,1.89630063852949,0,0,0
5035,-9.73220073399433,-0.145666059942884,1.83756244431666,0,0,0
5036,-9.71170391366684,-0.253281665275795,1.82407248856125,0,0,0
5037,-9.76701499157302,-0.321166918667377,1.79414487666776,0,0,0
5038,-9.85070201927026,-0.311565804229749,1.72706932875187,0,0,0
5039,-9.91995450066019,-0.257638202026513,1.67718294973542,0,0,0
5040,-9.90130163709224,-0.202094610960296,1.68397903679831,0,0,0
5041,-9.82193284224427,-0.124818698096667,1.69461498090434,0,0,0
5042,-9.67840775480306,-0.156521253063743,1.72381424591958,0,0,0
5043,-9.53251368549115,-0.192737942830757,1.80880703459974,0,0,0
5044,-9.45164011421716,-0.194677601133589,1.87290804612776,0,0,0
5045,-9.42668116676983,-0.188291023696302,1.86774794684152,0,0,0
5046,-9.45323641325644,-0.198452615325963,1.87513417845247,0,0,0
5047,-9.4976703102091,-0.28540367227696,1.84743267523573,0,0,0
5048,-9.53596735296805,-0.385911813665803,1.84129177374897,0,0,0
5049,-9.56398356706238,-0.465586064534749,1.83520151629537,0,0,0
5050,-9.56427747876288,-0.567470716480771,1.82614328082178,0,0,0
5051,-9.58087867594553,-0.697008058212942,1.82595202153969,0,0,0
5052,-9.62216489384452,-0.846675513182286,1.85174338912856,0,0,0
5053,-9.67118500264016,-0.913861533698836,1.8292636448167,0,0,0
5054,-9.7053092945131,-1.00243255324904,1.79041291958562,0,0,0
5055,-9.73590699983206,-1.09941302270884,1.76272073729547,0,0,0
5056,-9.71323975024781,-1.180603886674,1.72620155732529,0,0,0
5057,-9.66500278535414,-1.22220565872869,1.71804569961128,0,0,0
5058,-9.63524283648329,-1.25735486834437,1.74333969498275,0,0,0
5059,-9.58505564137715,-1.26951617973791,1.73819784846788,0,0,0
5060,-9.50997654746775,-1.23684770869161,1.68702889301,0,0,0
5061,-9.39899860861578,-1.17296289401884,1.62925315126741,0,0,0
5062,-9.31063247154279,-1.20997626100169,1.58173799568475,0,0,0
5063,-9.23215252654811,-1.21504219798496,1.54168159956866,0,0,0
5064,-9.12699548520902,-1.14577847119874,1.53375144122117,0,0,0
5065,-9.1050057267826,-1.08568257185963,1.55171398558629,0,0,0
5066,-9.15555018350249,-0.982231965956343,1.52572724275351,0,0,0
5067,-9.25940850642156,-0.822792439468174,1.50642120827959,0,0,0
5068,-9.36718845391712,-0.685098833032809,1.53394761218002,0,0,0
5069,-9.48173550197996,-0.586536255940069,1.5524855081606,0,0,0
5070,-9.54449003416544,-0.516071994126899,1.54652320986795,0,0,0
5071,-9.55253316950506,-0.472831421068905,1.57185594343165,0,0,0
5072,-9.5093449457726,-0.464407912495343,1.62996182819556,0,0,0
5073,-9.48942295810667,-0.511456853743421,1.69242411321645,0,0,0
5074,-9.50270740700825,-0.542199143345918,1.71468415901286,0,0,0
5075,-9.51600863029961,-0.605368724305516,1.74136525699299,0,0,0
5076,-9.56459932639926,-0.700472993708136,1.7500972494436,0,0,0
5077,-9.61936986612361,-0.83854792618339,1.73570419537634,0,0,0
5078,-9.63952581861727,-0.916780280260843,1.73185678466716,0,0,0
5079,-9.69828292364082,-0.994357412048081,1.73613094662768,0,0,0
5080,-9.80768263455556,-1.07032288100226,1.74032414807868,0,0,0
5081,-9.90059285499932,-1.11795148642586,1.72598553894279,0,0,0
5082,-9.96891955842134,-1.1447260120062,1.73774344834923,0,0,0
5083,-10.0038976321681,-1.15474499080011,1.75032466387065,0,0,0
5084,-9.97542061568695,-1.14543837385781,1.73252914306333,0,0,0
5085,-9.87396525994662,-1.12677014467797,1.65980693144382,0,0,0
5086,-9.71547580672956,-1.11429681611896,1.60427826925679,0,0,0
5087,-9.59811332437886,-1.10190386597343,1.57249155819204,0,0,0
5088,-9.52764389352347,-1.08570518587632,1.53244959846992,0,0,0
5089,-9.52740851061889,-1.06920746794785,1.45882270503372,0,0,0
5090,-9.55685689127082,-1.04084252262801,1.42682305737675,0,0,0
5091,-9.60125798098796,-1.00916675675271,1.40224082139988,0,0,0
5092,-9.63604123666724,-0.984505961390909,1.36650905886419,0,0,0
5093,-9.63615811521474,-0.976230308233321,1.33229782856626,0,0,0
5094,-9.63317235930493,-0.97551043266011,1.3509022558201,0,0,0
5095,-9.6407620091804,-0.946593141265569,1.3821678286492,0,0,0
5096,-9.65791869739149,-0.94562456314498,1.38065753341553,0,0,0
5097,-9.66728688460588,-0.962077171028318,1.35458242344472,0,0,0
5098,-9.6692494717923,-0.999084767702277,1.35602340246303,0,0,0
5099,-9.69382648369798,-1.0205159040346,1.40431275125926,0,0,0
5100,-9.71856724272058,-1.03289710863204,1.44145412074916,0,0,0
5101,-9.73667905492973,-1.0115086500937,1.43550307992486,0,0,0
5102,-9.72574994877338,-1.00030607259655,1.42139543889954,0,0,0
5103,-9.69394917336367,-1.00765593275863,1.41325512513982,0,0,0
5104,-9.67362020848961,-0.952860909298052,1.42153926802044,0,0,0
5105,-9.61650492712683,-0.898550270424653,1.49311314466164,0,0,0
5106,-9.55723423946479,-0.854178705915849,1.51930020951729,0,0,0
5107,-9.55124746938909,-0.796107526902946,1.52979630952386,0,0,0
5108,-9.58661098393215,-0.725247050964209,1.59901534258821,0,0,0
5109,-9.65117678956333,-0.696108597804061,1.67854651705997,0,0,0
5110,-9.75029140870615,-0.689865426580707,1.83314005803162,0,0,0
5111,-9.85364798034753,-0.658419933914959,2.08669520951154,0,0,0
5112,-9.97290750619621,-0.490776426650524,2.3671769606953,0,0,0
5113,-10.1901395708021,-0.260723517422625,2.38795089992024,0,0,0
5114,-10.4072712115351,-0.132804164863406,2.20922079403452,0,0,0
5115,-10.5163358380524,-0.128937646515737,2.11457681196786,0,0,0
5116,-10.568986562641,-0.2035746536713,2.12183912362861,0,0,0
5117,-10.5767312479317,-0.339418034207507,2.0822295401234,0,0,0
5118,-10.4815966712593,-0.531286276925135,2.01667277773388,0,0,0
5119,-10.2808324003579,-0.800422376354418,1.9779742036645,0,0,0
5120,-10.0122787396042,-1.08046085341739,1.93788122676711,0,0,0
5121,-9.70372339766283,-1.260623015344,1.91136003125562,0,0,0
5122,-9.37386651418276,-1.30526091881292,1.84784478635991,0,0,0
5123,-9.09405939387926,-1.29711200927387,1.73299037648363,0,0,0
5124,-8.88793201537601,-1.21975591644885,1.62926089079334,0,0,0
5125,-8.74916982715411,-1.0710400525406,1.58428626404283,0,0,0
5126,-8.68002981126608,-0.869748050579345,1.58985155876739,0,0,0
5127,-8.73107930150572,-0.62875182870852,1.64363501761854,0,0,0
5128,-8.94249786811908,-0.431963845998835,1.72612404928233,0,0,0
5129,-9.219634471517,-0.259086592416428,1.75863551491264,0,0,0
5130,-9.51118573447022,-0.129839468771817,1.70477174498008,0,0,0
5131,-9.75983897608576,0.0145690182717458,1.68372974787857,0,0,0
5132,-9.91606658144874,0.162166004282345,1.69779761182476,0,0,0
5133,-9.93306080748455,0.278793336271957,1.75073489721476,0,0,0
5134,-9.86301693456956,0.326071490538102,1.80372271169852,0,0,0
5135,-9.74631852257178,0.260646565949476,1.8321019767766,0,0,0
5136,-9.59551225954021,0.170011929873662,1.88578675361353,0,0,0
5137,-9.51879230064219,0.118957076863151,1.92750622369096,0,0,0
5138,-9.55408147974874,0.0295831173710547,1.89312075512811,0,0,0
5139,-9.59953372611088,0.0953530611909347,1.89833351878546,0,0,0
5140,-9.68146734235423,0.236380487636696,1.88052360014767,0,0,0
5141,-9.74943159257933,0.102889641130305,1.73667159937725,0,0,0
5142,-9.74001271441532,0.120726946978478,1.62958279485371,0,0,0
5143,-9.7282572170733,0.196093595715127,1.66614772445742,0,0,0
5144,-9.7624741494105,0.278180310296441,1.70413905827055,0,0,0
5145,-9.8155162865568,0.320537289956208,1.65351922979516,0,0,0
5146,-9.85164852562962,0.347517955040687,1.61481063297978,0,0,0
5147,-9.8527595175509,0.357318046488333,1.62746992725254,0,0,0
5148,-9.84844675459996,0.336162863952089,1.6467912470754,0,0,0
5149,-9.89517627418809,0.296043792257339,1.60724116258166,0,0,0
5150,-9.92104173247997,0.301712378335282,1.55289904269935,0,0,0
5151,-9.95896058112485,0.309913922852999,1.54392020157251,0,0,0
5152,-9.94062722405377,0.333682746706393,1.50455237137884,0,0,0
5153,-9.85256194940131,0.332958236735169,1.45856697160218,0,0,0
5154,-9.75415202142203,0.317786767683254,1.42671283595185,0,0,0
5155,-9.67647443247978,0.30897725719643,1.41045761311768,0,0,0
5156,-9.64041525130345,0.361919070472665,1.39272852113407,0,0,0
5157,-9.59708738259656,0.367229824207316,1.32807997621175,0,0,0
5158,-9.59048774150524,0.373855284100073,1.29015877484181,0,0,0
5159,-9.63858652767282,0.351230185725849,1.25508829471045,0,0,0
5160,-9.76094320830031,0.344862989333706,1.25191229380823,0,0,0
5161,-9.96365916967761,0.42210101709215,1.24945723288884,0,0,0
5162,-10.1229339652022,0.463964269682947,1.22842596100693,0,0,0
5163,-10.1959483466964,0.514240909533295,1.25441116954649,0,0,0
5164,-10.188202348648,0.551143110784788,1.29017850697728,0,0,0
5165,-10.1087647786676,0.565718237807669,1.31933659365862,0,0,0
5166,-10.0014010728545,0.575435533347041,1.34852886865658,0,0,0
5167,-9.89644555821367,0.560121405153033,1.3553722155198,0,0,0
5168,-9.81157743849469,0.570834308597713,1.37114279973422,0,0,0
5169,-9.78170256862963,0.60056790163867,1.39503337229187,0,0,0
5170,-9.81837942735156,0.588449243900267,1.43884979903184,0,0,0
5171,-9.89619338501286,0.601052254041473,1.49751476679147,0,0,0
5172,-9.99038149955531,0.560341995452418,1.52707178596931,0,0,0
5173,-10.0440160093325,0.53473214865115,1.50315001179627,0,0,0
5174,-10.0344264881269,0.558782425614098,1.52253664375457,0,0,0
5175,-9.92302326647416,0.572077063294854,1.530169223526,0,0,0
5176,-9.82524619467706,0.572708298792467,1.52883862703105,0,0,0
5177,-9.78801582073997,0.569808431465166,1.50211235213607,0,0,0
5178,-9.75357324254677,0.604712723645361,1.45013384504108,0,0,0
5179,-9.76404789727969,0.623642639126889,1.39955533562949,0,0,0
5180,-9.78186337010919,0.55443228635227,1.34736472468974,0,0,0
5181,-9.7811077593245,0.469850524408994,1.30708676077616,0,0,0
5182,-9.78674365148224,0.487280420529969,1.28403771851961,0,0,0
5183,-9.80421512328432,0.486802842528617,1.28028985778072,0,0,0
5184,-9.80185370037243,0.418718596698094,1.2519411090924,0,0,0
5185,-9.74137624602292,0.330826918197038,1.21547574810349,0,0,0
5186,-9.65583785747084,0.281929577841257,1.16793507270122,0,0,0
5187,-9.55724584055213,0.234976740179022,1.15092308559587,0,0,0
5188,-9.50601901892292,0.203161488135165,1.16658846447066,0,0,0
5189,-9.55313946552868,0.203193083166206,1.19999140571175,0,0,0
5190,-9.61888309743052,0.0887426114783708,1.21387974884227,0,0,0
5191,-9.65935978527857,0.00780529748777425,1.16907869406441,0,0,0
5192,-9.6524127215583,0.0416315780897872,1.14830219178323,0,0,0
5193,-9.67662703163744,0.0367508379630456,1.159416807511,0,0,0
5194,-9.71364440017363,0.0283034887864336,1.16009122510552,0,0,0
5195,-9.71112854778333,-0.0215875974706871,1.10126073778594,0,0,0
5196,-9.68966213347628,-0.00390898423121714,1.05891402539447,0,0,0
5197,-9.6645915735952,0.022009280545313,1.02253503921282,0,0,0
5198,-9.60305977135171,0.0173680955138165,1.00476793948987,0,0,0
5199,-9.51528390431011,0.0679857456368708,0.999019931197461,0,0,0
5200,-9.48441504550962,0.090162429926831,1.00430340916975,0,0,0
5201,-9.51900459261159,0.0733807249200965,1.01389850608074,0,0,0
5202,-9.58263798756009,0.142312938136268,1.00644567896074,0,0,0
5203,-9.63685916409383,0.167368747124413,0.994487431673602,0,0,0
5204,-9.71806947401433,0.157368424509022,1.03154395875855,0,0,0
5205,-9.7499110306228,0.245895950400425,1.31801466942543,0,0,0
5206,-9.89922525098376,0.269707334066114,1.61538455724757,0,0,0
5207,-10.1852066388448,0.118145240510855,1.68987951380267,0,0,0
5208,-10.4761898375095,-0.12970030808288,1.36996268218505,0,0,0
5209,-10.5509151951275,-0.39030324164227,0.936553483036635,0,0,0
5210,-10.2691024683401,-0.441802548128614,0.821625492854372,0,0,0
5211,-9.93257578261298,-0.104964786605999,1.01971905168292,0,0,0
5212,-9.69674889854698,0.154039811319539,1.07323405535484,0,0,0
5213,-9.57955572544018,0.213384281664843,1.055636160871,0,0,0
5214,-9.56856868016994,0.143040433864423,1.12921586732518,0,0,0
5215,-9.7197045577472,0.0451191555469947,1.20845654582111,0,0,0
5216,-9.89043271636709,-0.0977615027794961,1.27570594513747,0,0,0
5217,-10.1198320656681,-0.192157948727987,1.33771649894478,0,0,0
5218,-10.3106749358521,-0.321954221780731,1.35436369460876,0,0,0
5219,-10.3505651671592,-0.382349107494336,1.45465600495867,0,0,0
5220,-10.2768729440748,-0.366727806024176,1.61473683648008,0,0,0
5221,-10.1967376250803,-0.333170243324129,1.708640421358,0,0,0
5222,-10.1463619546882,-0.339925673806513,1.78831213234164,0,0,0
5223,-10.0417221975756,-0.372505865312565,1.85464752226337,0,0,0
5224,-9.94398123050356,-0.405786818420755,1.87484750460059,0,0,0
5225,-9.88585509002005,-0.502525867258467,1.91350018243265,0,0,0
5226,-9.85608710750995,-0.617047648145669,1.92754179666698,0,0,0
5227,-9.87092759108268,-0.690825620728705,1.92296375097251,0,0,0
5228,-9.8897598848731,-0.744131869509656,1.91542754197143,0,0,0
5229,-9.85736210918148,-0.712169381300445,1.89170960027311,0,0,0
5230,-9.80206483662416,-0.642205837441524,1.85766878490215,0,0,0
5231,-9.74657590024528,-0.586466896481387,1.83104204505118,0,0,0
5232,-9.65885724430269,-0.505553734290569,1.82979200247723,0,0,0
5233,-9.59438984200896,-0.416038290508764,1.80471320907411,0,0,0
5234,-9.56465130457386,-0.374255514250098,1.77579819580828,0,0,0
5235,-9.57804932852617,-0.388390811240717,1.76162402409312,0,0,0
5236,-9.6293189536901,-0.431427416914875,1.7481016205523,0,0,0
5237,-9.69290695952774,-0.5285533756449,1.7263040824105,0,0,0
5238,-9.69408478039449,-0.632731110303122,1.70459647547862,0,0,0
5239,-9.69030123313615,-0.74002132632073,1.73943651103162,0,0,0
5240,-9.66900158927338,-0.724376097290597,1.82727187215461,0,0,0
5241,-9.6825955602179,-0.681099257795022,1.83995103964239,0,0,0
5242,-9.71774323568231,-0.715351443556041,1.75355556914822,0,0,0
5243,-9.73027653591848,-0.794545180997305,1.66639752991347,0,0,0
5244,-9.70302288109155,-0.860055696557365,1.59643244927961,0,0,0
5245,-9.70064625739033,-0.916773435830335,1.55916912039726,0,0,0
5246,-9.72661692159757,-0.954142652746455,1.52411621156682,0,0,0
5247,-9.77317757529562,-0.932996807538487,1.51216478208708,0,0,0
5248,-9.79633085362596,-0.90771292572271,1.49653650688553,0,0,0
5249,-9.77575065595637,-0.839377612719849,1.50112079567033,0,0,0
5250,-9.72294423845873,-0.718613315416649,1.53780713908508,0,0,0
5251,-9.66639198028586,-0.624293461419382,1.57223207011221,0,0,0
5252,-9.6402744733737,-0.608137560153783,1.57303936506763,0,0,0
5253,-9.59615660950036,-0.694929227096427,1.5477055291808,0,0,0
5254,-9.52860755046257,-0.741370759407114,1.51278984122808,0,0,0
5255,-9.46446685830617,-0.80584689644773,1.49569999643267,0,0,0
5256,-9.40203487598745,-0.911051282619501,1.51277876339144,0,0,0
5257,-9.32849829137385,-1.00362001851619,1.51947644571455,0,0,0
5258,-9.29004740901477,-1.01022721823152,1.52324546143903,0,0,0
5259,-9.26609343762452,-1.004600223846,1.53370789391966,0,0,0
5260,-9.27062243001182,-0.996946526690964,1.54114826285116,0,0,0
5261,-9.33201075643578,-1.00428382238888,1.51500394936994,0,0,0
5262,-9.38275763386015,-0.940112053418515,1.48524893699349,0,0,0
5263,-9.40069553969091,-0.761550223674398,1.5293340048994,0,0,0
5264,-9.44620372143341,-0.704034105547325,1.63869059158265,0,0,0
5265,-9.54821081319291,-0.701585971195776,1.71218424837398,0,0,0
5266,-9.56321808536837,-0.696736778665889,1.74564123760983,0,0,0
5267,-9.57416065125469,-0.772794349242057,1.78049472380145,0,0,0
5268,-9.59461999589579,-0.863796745135132,1.8004344894421,0,0,0
5269,-9.60078588620021,-0.943719692363405,1.7995798499096,0,0,0
5270,-9.6493122617824,-1.02308594940506,1.75328445804923,0,0,0
5271,-9.70456165656584,-1.07962988462558,1.69881841746333,0,0,0
5272,-9.75936166697919,-1.12027415938876,1.70016907522024,0,0,0
5273,-9.79238679179027,-1.09482645885505,1.68898888518176,0,0,0
5274,-9.79709758265106,-1.05327051996879,1.6711809438409,0,0,0
5275,-9.74306534338963,-1.04508894881269,1.63407727639405,0,0,0
5276,-9.67294890475828,-1.0485853405348,1.61782273951694,0,0,0
5277,-9.588562425833,-0.99784542100198,1.60313929645779,0,0,0
5278,-9.51999855343068,-0.912883429631795,1.58549839606254,0,0,0
5279,-9.46430120202037,-0.866162848955955,1.59903332166753,0,0,0
5280,-9.43605863450582,-0.837159571617416,1.6333368795085,0,0,0
5281,-9.43742585890442,-0.760890153340292,1.63715065379176,0,0,0
5282,-9.51869731918656,-0.763370684458771,1.62288440435475,0,0,0
5283,-9.62603205338062,-0.743521132924264,1.59967622818057,0,0,0
5284,-9.61366681495591,-0.785106107040248,1.69858538852942,0,0,0
5285,-9.65378161370066,-0.753442781483435,1.77072482343358,0,0,0
5286,-9.73579722950686,-0.786067206373418,1.75939267078878,0,0,0
5287,-9.75420446501424,-0.862033314864624,1.74438898438486,0,0,0
5288,-9.69959934078826,-0.928706809045846,1.70868730623079,0,0,0
5289,-9.68950717942214,-1.00524840328254,1.63347237516098,0,0,0
5290,-9.73510447952183,-1.10133986106974,1.46887004760512,0,0,0
5291,-9.75547497254152,-1.2379255951013,1.30351751698139,0,0,0
5292,-9.754202117077,-1.40264280265129,1.20734533891774,0,0,0
5293,-9.74476774634676,-1.55379026515383,1.21609830338241,0,0,0
5294,-9.72261146351146,-1.615250790708,1.28226821187877,0,0,0
5295,-9.73753727233605,-1.62330468231297,1.28000172788045,0,0,0
5296,-9.76750922256126,-1.5700079164337,1.26142401238937,0,0,0
5297,-9.80074920086711,-1.47502142779062,1.29942906265744,0,0,0
5298,-9.82875917492389,-1.35891819177414,1.36276049154887,0,0,0
5299,-9.79880129454139,-1.24833979533542,1.43882861145523,0,0,0
5300,-9.78574597008642,-1.11182429645033,1.48067921628307,0,0,0
5301,-9.82057482989704,-1.02967716482365,1.52313167990729,0,0,0
5302,-9.89575453765751,-0.940821645938722,1.57966347396533,0,0,0
5303,-9.99395652609882,-0.890220721144676,1.53493597638931,0,0,0
5304,-10.0874872298778,-0.834481944099987,1.38904455888005,0,0,0
5305,-10.095858929511,-0.79973490304176,1.29905953152398,0,0,0
5306,-10.0609919464409,-0.840344556093997,1.2693063489205,0,0,0
5307,-10.001848858749,-0.932735783884337,1.21423401380495,0,0,0
5308,-9.90976052880102,-0.985607283716804,1.16818911702373,0,0,0
5309,-9.83447115486202,-1.02837651242193,1.12659341472091,0,0,0
5310,-9.73165420776532,-1.1139112624007,1.11995649520953,0,0,0
5311,-9.64274487176951,-1.14619337594241,1.19593675953131,0,0,0
5312,-9.59604860607301,-1.10373190520956,1.32848235840385,0,0,0
5313,-9.62565769833642,-0.995117828746648,1.44462310985115,0,0,0
5314,-9.71772745697445,-0.83416294359397,1.55552331594121,0,0,0
5315,-9.84098685168554,-0.63194601069284,1.67089054153154,0,0,0
5316,-9.96978549683527,-0.423656250425843,1.75352455533296,0,0,0
5317,-10.0342752717905,-0.225465331748367,1.77524101001913,0,0,0
5318,-10.0322153350553,-0.0752468580327463,1.77468801348761,0,0,0
5319,-9.95996264455828,0.0632705252309217,1.75414382146532,0,0,0
5320,-9.87600422055863,0.182724202335401,1.73508228592616,0,0,0
5321,-9.82160188609076,0.270073124430876,1.70329157424486,0,0,0
5322,-9.76049461811448,0.303793114982968,1.64168179325462,0,0,0
5323,-9.7284319703488,0.199781286144321,1.59324691754504,0,0,0
5324,-9.69997661353691,0.0377343490562739,1.59829775183525,0,0,0
5325,-9.65180295938308,-0.124620365086903,1.62346615615405,0,0,0
5326,-9.58745074397091,-0.3076665508625,1.62408538268823,0,0,0
5327,-9.5278434665191,-0.464907519238776,1.635886138151,0,0,0
5328,-9.4844086826184,-0.579614253943794,1.68714607577332,0,0,0
5329,-9.45112051993847,-0.636641149407418,1.75407790835321,0,0,0
5330,-9.43799170898003,-0.657246952276687,1.76820917041019,0,0,0
5331,-9.44653637606558,-0.602795400111545,1.72511544253977,0,0,0
5332,-9.48111566673737,-0.576538551404285,1.74517958633136,0,0,0
5333,-9.54775711234418,-0.294441331634356,1.83395228053582,0,0,0
5334,-9.65390347167003,-0.17724925904412,1.81384572501979,0,0,0
5335,-9.77646895900511,-0.280458047462102,1.6506040357499,0,0,0
5336,-9.82059381021894,-0.113638187155565,1.55997764656792,0,0,0
5337,-9.81263188075044,0.0379972570756009,1.59737807930245,0,0,0
5338,-9.79878501103762,0.147351466735486,1.59306846388412,0,0,0
5339,-9.80074555731119,0.184227977920794,1.56931078717451,0,0,0
5340,-9.77735548946698,0.204245706459574,1.53738169195335,0,0,0
5341,-9.78324353998641,0.191531665827967,1.57232195056084,0,0,0
5342,-9.83489344589964,0.132651203033825,1.54761861719918,0,0,0
5343,-9.86953788004732,0.107496192099893,1.52670311284087,0,0,0
5344,-9.9292233417334,0.135664599889691,1.54375424804939,0,0,0
5345,-9.9782851241469,0.171216048916805,1.53851212579038,0,0,0
5346,-9.94616659262343,0.202375313476093,1.50958836123658,0,0,0
5347,-9.8619430855094,0.255375608689906,1.50457993218099,0,0,0
5348,-9.78121322395956,0.297163890592594,1.53302828250509,0,0,0
5349,-9.70678800349964,0.296690202902096,1.5115713474836,0,0,0
5350,-9.65821251057758,0.268006052226427,1.49077987907255,0,0,0
5351,-9.62879771483919,0.27351309293573,1.45661308249533,0,0,0
5352,-9.62515551941088,0.277153021494921,1.39487719655993,0,0,0
5353,-9.61748939529059,0.29575726942761,1.32721708076414,0,0,0
