Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6070,-9.56789379467519,-0.0132879921782057,2.42496742237687,0,0,0
6071,-9.64567777761793,0.0462598573713343,2.41121312464513,0,0,0
6072,-9.71151643232051,0.0858126130107736,2.35042717811563,0,0,0
6073,-9.71657434910107,0.128799857583268,2.35735187203935,0,0,0
6074,-9.66003383280831,0.237666045987458,2.35455638912566,0,0,0
6075,-9.59946782681236,0.275261749622333,2.37970275780609,0,0,0
6076,-9.56092349548446,0.370704391438442,2.40610234576761,0,0,0
6077,-9.51761254722163,0.477855218974956,2.46693865924074,0,0,0
6078,-9.48898408098485,0.536158504520934,2.53951228505107,0,0,0
6079,-9.48693765053575,0.565678812945867,2.60084157232602,0,0,0
6080,-9.53126999738986,0.516888118375604,2.6460927575407,0,0,0
6081,-9.62298037852648,0.468847850609358,2.7117010177033,0,0,0
6082,-9.71897302202637,0.407401344240758,2.76377550454849,0,0,0
6083,-9.74051768711835,0.3470790560066,2.73223533574119,0,0,0
6084,-9.70609863172427,0.276152220356486,2.62989051502163,0,0,0
6085,-9.59872541822416,0.211887253931787,2.58058368676908,0,0,0
6086,-9.51294218893795,0.196820414239997,2.56680027373258,0,0,0
6087,-9.42351282502307,0.263205855482369,2.56253603565396,0,0,0
6088,-9.33002551338513,0.328957526988815,2.54640286893287,0,0,0
6089,-9.26749383670094,0.386825381817523,2.50828836469787,0,0,0
6090,-9.24196160978765,0.462497903750522,2.47844729660467,0,0,0
6091,-9.23741784119258,0.49000949692831,2.45866330178627,0,0,0
6092,-9.20834720227791,0.468575532391881,2.40821366809794,0,0,0
6093,-9.19149852919063,0.432933489454086,2.38623049138873,0,0,0
6094,-9.19032637467184,0.351787472077087,2.37709059850771,0,0,0
6095,-9.17503286961529,0.243617491738145,2.37493722832921,0,0,0
6096,-9.17807130015794,0.162917504376328,2.37521692114696,0,0,0
6097,-9.14552104187685,0.0833029207603546,2.37941378146001,0,0,0
6098,-9.11723504844197,0.0178380952374745,2.37288093835828,0,0,0
6099,-9.08977061183764,-0.00734908025390203,2.37966497823378,0,0,0
6100,-9.08242307989905,-0.0342769323501941,2.39794832845108,0,0,0
6101,-9.09795073248389,-0.0314060418423789,2.4118897602837,0,0,0
6102,-9.15287963491208,-0.0292149881961665,2.40419034364364,0,0,0
6103,-9.24299542766695,-0.0436769493513127,2.40407405596066,0,0,0
6104,-9.31253544812883,-0.0466567570702443,2.40450675155413,0,0,0
6105,-9.36711195765318,-0.0279697855619148,2.40207300626481,0,0,0
6106,-9.35935683663043,-0.0497982002182768,2.38930676209092,0,0,0
6107,-9.3394575635123,-0.0529078520985778,2.35258606856773,0,0,0
6108,-9.2909210445335,-0.0843350006252345,2.28334110837231,0,0,0
6109,-9.25812110272251,-0.129213258478317,2.23651439934299,0,0,0
6110,-9.26421989634521,-0.197095468292598,2.19310429993485,0,0,0
6111,-9.24294957795722,-0.285700624162592,2.19035060944929,0,0,0
6112,-9.23510842523201,-0.314319417341116,2.21372801493314,0,0,0
6113,-9.23981588107915,-0.342024230939721,2.24912921904058,0,0,0
6114,-9.23730174377347,-0.387627864932286,2.27118574624759,0,0,0
6115,-9.22311931902715,-0.410000956244342,2.30771950349999,0,0,0
6116,-9.21572028892902,-0.459809620603888,2.33919482148469,0,0,0
6117,-9.23436662809475,-0.551504630783997,2.34401362592989,0,0,0
6118,-9.25052958388221,-0.665889791253547,2.32607837467177,0,0,0
6119,-9.27804772568944,-0.727436567599457,2.31131145881741,0,0,0
6120,-9.2916948796372,-0.766331461510564,2.26523359676032,0,0,0
6121,-9.36579977871407,-0.762407238635951,2.17983979983132,0,0,0
6122,-9.40713338194586,-0.732801978223238,2.10492190583195,0,0,0
6123,-9.41677945358119,-0.701286244701742,2.0392065711741,0,0,0
6124,-9.39389726821809,-0.671425972922483,1.9836573779217,0,0,0
6125,-9.39489577155299,-0.635922378814715,1.90851405084087,0,0,0
6126,-9.40249352529626,-0.581757580937571,1.83393130161002,0,0,0
6127,-9.43435653548356,-0.551759596104971,1.77765056153468,0,0,0
6128,-9.44691330840707,-0.482027146362027,1.76158296479183,0,0,0
6129,-9.49658941468066,-0.440003552461936,1.77814949042611,0,0,0
6130,-9.54863416138379,-0.457714899574434,1.77988481651076,0,0,0
6131,-9.61358535256255,-0.485917051927707,1.80931837667612,0,0,0
6132,-9.66949516105574,-0.544056902592339,1.83142587474557,0,0,0
6133,-9.7087161070643,-0.589888953762769,1.84356189044049,0,0,0
6134,-9.74226787899181,-0.637171627317627,1.88596942398276,0,0,0
6135,-9.76629530812318,-0.656463411275808,1.90013321229062,0,0,0
6136,-9.77516472031457,-0.656132411938083,1.90258934238487,0,0,0
6137,-9.71021491832232,-0.648582159204208,1.90892935086791,0,0,0
6138,-9.62244050772539,-0.647950651109135,1.90641971839187,0,0,0
6139,-9.54803250190645,-0.676712768507601,1.9080830843074,0,0,0
6140,-9.48405475411342,-0.699677814097002,1.91315827351871,0,0,0
6141,-9.41440980493958,-0.703445711991385,1.91950726000933,0,0,0
6142,-9.36437638404813,-0.71980630786454,1.91516652865002,0,0,0
6143,-9.32977899042917,-0.767593487398555,1.92196991807713,0,0,0
6144,-9.3237702202604,-0.853021616255679,1.99677912812687,0,0,0
6145,-9.35375488101265,-0.823547224306745,2.04852089281456,0,0,0
6146,-9.44266895607075,-0.749848307431124,1.94254455264091,0,0,0
6147,-9.53289782595155,-0.75756472387749,1.94693769983889,0,0,0
6148,-9.60298000614898,-0.85713000350977,2.21210091670408,0,0,0
6149,-9.78704590020036,-0.800849993359651,2.49860731397715,0,0,0
6150,-10.1087448727378,-0.605223559285272,2.65161552860791,0,0,0
6151,-10.3292692743454,-0.363424700488704,2.58807526292814,0,0,0
6152,-10.2931378892268,-0.213035201363234,2.4503144452947,0,0,0
6153,-10.0998863170065,-0.28079861371439,2.43502352385875,0,0,0
6154,-9.87936444583236,-0.406071065054376,2.32621968194008,0,0,0
6155,-9.6853712143806,-0.539388701085915,2.09134987939702,0,0,0
6156,-9.50633438349777,-0.701298889651232,2.01970769628724,0,0,0
6157,-9.3787967265499,-0.779847640754025,2.04229142036336,0,0,0
6158,-9.34322330691751,-0.758121929461724,2.03301869452793,0,0,0
6159,-9.30006357365654,-0.767620917937597,2.02415816245941,0,0,0
6160,-9.20523370406149,-0.824090555275345,2.04352177421596,0,0,0
6161,-9.13476338910328,-0.831451128767581,2.07341899424338,0,0,0
6162,-9.0876931245703,-0.814233408226322,2.07562782519514,0,0,0
6163,-9.06912544221179,-0.690532615428669,2.10974475866123,0,0,0
6164,-9.08359142063805,-0.542855665295371,2.11541291819741,0,0,0
6165,-9.14869843683292,-0.395130846654241,2.16330271181091,0,0,0
6166,-9.2774684259732,-0.23322915714792,2.18599250623207,0,0,0
6167,-9.4423289141607,-0.0937086807641093,2.3054614261757,0,0,0
6168,-9.58297773028264,0.083679421391224,2.38647979012225,0,0,0
6169,-9.61883939934954,0.22856141867983,2.37318161727794,0,0,0
6170,-9.62300543303413,0.308836416957377,2.33619628027467,0,0,0
6171,-9.56357271890843,0.297387959947835,2.3482281702649,0,0,0
6172,-9.43683302861315,0.279815624525003,2.31221856764747,0,0,0
6173,-9.29621362783745,0.202797545040599,2.26420369826897,0,0,0
6174,-9.17012923934992,0.0931523342892156,2.31430690109511,0,0,0
6175,-9.11855599929974,0.101108138920792,2.3185893775983,0,0,0
6176,-9.08557289985116,0.124746613938036,2.2976406631846,0,0,0
6177,-9.08143512451485,0.186164239336258,2.29156393031326,0,0,0
6178,-9.0521662519398,0.197086269058026,2.32560180525096,0,0,0
6179,-9.07016053155944,0.181358566245063,2.4090027720741,0,0,0
6180,-9.1181955470518,0.192758633477654,2.45135901160685,0,0,0
6181,-9.13898446228308,0.222304665652414,2.47166776882527,0,0,0
6182,-9.12527836072608,0.240660096835431,2.46092137999441,0,0,0
6183,-9.12358998393161,0.258286130883563,2.41083154567386,0,0,0
6184,-9.17510316069283,0.245811694819369,2.42688013897433,0,0,0
6185,-9.28085314637437,0.222621509850537,2.41549112771376,0,0,0
6186,-9.41123918261968,0.188576715269835,2.41768099646264,0,0,0
6187,-9.54208479583005,0.192971816701359,2.40421238700951,0,0,0
6188,-9.68170271296542,0.163410584111164,2.37911002931975,0,0,0
6189,-9.82634543142946,0.202105753696222,2.39987472474019,0,0,0
6190,-9.91973179615545,0.28050249246901,2.35958378885747,0,0,0
6191,-9.95380402893748,0.397242058616157,2.31806240138281,0,0,0
6192,-9.95102577308376,0.525821574147117,2.24377673153765,0,0,0
6193,-9.86244564343166,0.625571883658749,2.22780206559275,0,0,0
6194,-9.76605588064329,0.698976770098203,2.23068539831796,0,0,0
6195,-9.73575062308401,0.717514407475535,2.25885514895904,0,0,0
6196,-9.73587288736589,0.75408192196602,2.25487458658747,0,0,0
6197,-9.70270638785983,0.79631134135937,2.20737924752164,0,0,0
6198,-9.69838631547699,0.818956906911237,2.1736667496044,0,0,0
6199,-9.66981545243201,0.854252689629288,2.18922770496087,0,0,0
6200,-9.6005055129351,0.889058915294859,2.22528033840087,0,0,0
6201,-9.56430689487823,0.89090412770172,2.23448004539319,0,0,0
6202,-9.51628527856664,0.88179869739634,2.15824483905822,0,0,0
6203,-9.48534846498439,0.903441366468725,2.10587231801712,0,0,0
6204,-9.45397277203866,0.916451801867316,2.07647727957658,0,0,0
6205,-9.42118934649222,0.860073262743937,2.10174272869885,0,0,0
6206,-9.40677597704354,0.766855179462277,2.11461576988318,0,0,0
6207,-9.40982832723541,0.679265899661048,2.06954136989756,0,0,0
6208,-9.40122624252925,0.587374899197515,2.02936474698191,0,0,0
6209,-9.37147057312396,0.550723117436642,2.02693355145939,0,0,0
6210,-9.32164357226718,0.518044401294582,2.02655127188303,0,0,0
6211,-9.29182457981679,0.495233056646838,2.06062507501673,0,0,0
6212,-9.29597849703502,0.481978347770078,2.08567727569894,0,0,0
6213,-9.33039889788077,0.418097599669886,2.10008684196961,0,0,0
6214,-9.37251772469683,0.341671560502566,2.17866753363611,0,0,0
6215,-9.4584383271966,0.205660710300784,2.23965694551252,0,0,0
6216,-9.51788556939696,0.137326564997772,2.22886047337216,0,0,0
6217,-9.60121153330298,0.122791372437286,2.19260382635623,0,0,0
6218,-9.65763471978081,0.116785049511187,2.18116348703763,0,0,0
6219,-9.65803640845793,0.141526392591187,2.17887889764724,0,0,0
6220,-9.65133396215062,0.182628772970018,2.20895822916429,0,0,0
6221,-9.64552091545789,0.201983498316664,2.22171739254629,0,0,0
6222,-9.65238704557478,0.208857430795399,2.20590522331806,0,0,0
6223,-9.67589451584894,0.155794754676327,2.26527336744211,0,0,0
6224,-9.72326782339769,0.145069299823694,2.32384509672298,0,0,0
6225,-9.70854956804694,0.200846959068098,2.32358415041963,0,0,0
6226,-9.64191484986569,0.271886701840264,2.3394652080246,0,0,0
6227,-9.61665907933295,0.360964227363551,2.39543225852819,0,0,0
6228,-9.60835054342933,0.431049029827714,2.45464746270168,0,0,0
6229,-9.63328413211944,0.449663493203461,2.42999252760233,0,0,0
6230,-9.66671322185475,0.43695988378331,2.38505037823428,0,0,0
6231,-9.69209016998174,0.452719331815207,2.38918411724519,0,0,0
6232,-9.70405852667777,0.454320891827614,2.44940298271506,0,0,0
6233,-9.65926327191257,0.492204744248241,2.44745751348603,0,0,0
6234,-9.58089514616989,0.529232420791736,2.37057743940365,0,0,0
6235,-9.47044222241462,0.515897555772665,2.27979529389632,0,0,0
6236,-9.35621823835032,0.465399371851723,2.23311204867107,0,0,0
6237,-9.24051667202764,0.4230637596541,2.21275389280466,0,0,0
6238,-9.16354006559772,0.36480150334467,2.23232394700357,0,0,0
6239,-9.11731675026851,0.314973311220327,2.23047141471498,0,0,0
6240,-9.0977927085415,0.243094951362452,2.22866014765999,0,0,0
6241,-9.0920889494783,0.159600324103395,2.24436292634493,0,0,0
6242,-9.10914370577113,0.0899943068352994,2.23522273298691,0,0,0
6243,-9.13063639647616,0.0343145260991209,2.24678057663576,0,0,0
6244,-9.19527675008192,-0.0118513259314463,2.24913125418543,0,0,0
6245,-9.24415448559009,-0.0468328742405337,2.2448758618534,0,0,0
6246,-9.28355045955113,-0.0813942333804039,2.24118908011505,0,0,0
6247,-9.29935052719514,-0.0995053428369336,2.23857684408951,0,0,0
6248,-9.3374493526646,-0.123818564533105,2.24747022267763,0,0,0
6249,-9.41868360586815,-0.129421898912346,2.23830451876896,0,0,0
6250,-9.47965193447057,-0.114753468173042,2.24529665805421,0,0,0
6251,-9.50517733338769,-0.108343881110651,2.23098875037269,0,0,0
6252,-9.5550058417531,-0.0550178555643167,2.20011353410255,0,0,0
6253,-9.55609633922847,-0.0357114826476244,2.18784211324165,0,0,0
6254,-9.54417900822926,-0.016747513446298,2.17089717273737,0,0,0
6255,-9.52860266460535,-0.0218460676194664,2.13663133362749,0,0,0
6256,-9.52194695199363,-0.0335588219645063,2.11592925941623,0,0,0
6257,-9.48750151705385,-0.0517021621060808,2.09598316508768,0,0,0
6258,-9.46496605344652,-0.0796232076453742,2.09316368513778,0,0,0
6259,-9.45788683258246,-0.0793455970419985,2.08450859642926,0,0,0
6260,-9.44194364285793,-0.0794113263844972,2.08243151354837,0,0,0
6261,-9.41714474506399,-0.0890080342709774,2.0890087638248,0,0,0
6262,-9.40324836197657,-0.111723513631349,2.09354069769988,0,0,0
6263,-9.38980150416796,-0.116640615303884,2.10237901179019,0,0,0
6264,-9.37537166144317,-0.143287376890591,2.10749051600457,0,0,0
6265,-9.38488628756154,-0.162107573083742,2.13591770836975,0,0,0
6266,-9.36167794002297,-0.17313719118933,2.12068029969217,0,0,0
6267,-9.36602317396824,-0.184337358546229,2.14779692126269,0,0,0
6268,-9.40451125686118,-0.174714059190572,2.14555377936402,0,0,0
6269,-9.41838659911907,-0.163446738761229,2.15439306360184,0,0,0
6270,-9.43210998397773,-0.151993080303738,2.16568240816858,0,0,0
6271,-9.47286299658629,-0.160695541974521,2.15630111717644,0,0,0
6272,-9.49734413899416,-0.162186498151519,2.17928756793028,0,0,0
6273,-9.48802545610179,-0.161972648914256,2.19547419455225,0,0,0
6274,-9.47001839055159,-0.160017664030112,2.19546013482898,0,0,0
6275,-9.4341581752873,-0.147123489863559,2.20671494619303,0,0,0
6276,-9.41684398710074,-0.141435504433194,2.21496405095625,0,0,0
6277,-9.38555906676275,-0.123955817165126,2.21266612494723,0,0,0
6278,-9.36246854482507,-0.119076583287662,2.22018825912681,0,0,0
6279,-9.36098692437128,-0.0994131432839967,2.19474754115031,0,0,0
6280,-9.37438964219506,-0.126563241453243,2.19891871468261,0,0,0
6281,-9.39863895667356,-0.150701669074718,2.19237692752255,0,0,0
6282,-9.40005452456032,-0.172567139951165,2.17265032153874,0,0,0
6283,-9.41544501198751,-0.206231309009498,2.17024610205787,0,0,0
6284,-9.43386707379439,-0.21098661203174,2.15613691679939,0,0,0
6285,-9.43796903227548,-0.235642293262377,2.14713195806192,0,0,0
6286,-9.44586788127144,-0.275407368608692,2.14323824428211,0,0,0
6287,-9.44809023031658,-0.295971263519772,2.12706845998601,0,0,0
6288,-9.46758596288611,-0.315295791348742,2.10735135300928,0,0,0
6289,-9.47086016696712,-0.343531928930744,2.11963553476899,0,0,0
6290,-9.46696038188529,-0.344352278008723,2.11434925817335,0,0,0
6291,-9.47139907577136,-0.357951242541722,2.10514086860202,0,0,0
6292,-9.4606760354855,-0.354233883734425,2.13617288383386,0,0,0
6293,-9.44656733831339,-0.351456370044104,2.13918655531799,0,0,0
6294,-9.4557031202269,-0.353741465269967,2.13448622008941,0,0,0
6295,-9.47212642422758,-0.342788501118843,2.12035887653062,0,0,0
6296,-9.48550904596769,-0.333212810225865,2.1365507632167,0,0,0
6297,-9.50161000024027,-0.30351366117764,2.12091232137367,0,0,0
6298,-9.48149550980177,-0.292601752825239,2.12314579657518,0,0,0
6299,-9.46617401630973,-0.284260782763159,2.14306930797129,0,0,0
6300,-9.47702893526806,-0.281265796594637,2.1459074473944,0,0,0
6301,-9.45400849332973,-0.301715095923464,2.17320755043432,0,0,0
6302,-9.43910006898874,-0.305342812666817,2.16527492761567,0,0,0
6303,-9.43602932489878,-0.297496766120195,2.15964022492096,0,0,0
6304,-9.43703847535572,-0.255151201943514,2.16824597159297,0,0,0
6305,-9.43539774459679,-0.207767635468187,2.16612775159609,0,0,0
6306,-9.42708301447231,-0.183547928870904,2.16119572626727,0,0,0
6307,-9.43417881875956,-0.172369442799155,2.14970423539482,0,0,0
6308,-9.47200290354166,-0.203221017568786,2.14072832487335,0,0,0
6309,-9.5061167765495,-0.214487364105967,2.14696286014552,0,0,0
6310,-9.52738182846416,-0.244649172338324,2.1344176207074,0,0,0
6311,-9.50044737194288,-0.256723873174522,2.14532124045033,0,0,0
6312,-9.50454967741415,-0.272207480282816,2.14779083167872,0,0,0
6313,-9.49820724962127,-0.275131433450056,2.14721410889923,0,0,0
6314,-9.49812444953374,-0.261268150966247,2.15435848710703,0,0,0
6315,-9.50702138698765,-0.240324511590682,2.16395160539554,0,0,0
6316,-9.49830368476114,-0.240843556682385,2.15904567458237,0,0,0
6317,-9.50090289292432,-0.238934595597142,2.15866164270998,0,0,0
6318,-9.48238575458955,-0.229469383405323,2.15037276669529,0,0,0
6319,-9.45156392988938,-0.221732277615819,2.14054258085712,0,0,0
6320,-9.43336712007179,-0.212665227503311,2.15219699921226,0,0,0
6321,-9.42190406239259,-0.214916635103194,2.15915909230356,0,0,0
6322,-9.41557108726589,-0.227030627993572,2.1629173221477,0,0,0
6323,-9.42661926165046,-0.221979072139609,2.17007846554555,0,0,0
6324,-9.44014185971228,-0.221741862016128,2.15427779684268,0,0,0
6325,-9.46282764417995,-0.233008064017818,2.16521361345271,0,0,0
6326,-9.47576214839111,-0.241232553568114,2.17935746202563,0,0,0
6327,-9.48694232568464,-0.256989671133586,2.18822379607384,0,0,0
6328,-9.4713666037743,-0.243741070472593,2.1769068812505,0,0,0
6329,-9.45315221259428,-0.234645602847948,2.16145938486334,0,0,0
6330,-9.46290533167291,-0.228517261535198,2.17198435257298,0,0,0
6331,-9.44929520685516,-0.224056136037861,2.1766793753569,0,0,0
6332,-9.42067280455005,-0.220809025915995,2.19395746972931,0,0,0
6333,-9.42695888869721,-0.21092739716012,2.17439203812707,0,0,0
6334,-9.42731029903047,-0.197586354610692,2.14030883514472,0,0,0
6335,-9.43873766428198,-0.179238762001996,2.15629818467814,0,0,0
6336,-9.44305601875626,-0.172047985540838,2.16345257780316,0,0,0
6337,-9.43402829939237,-0.202014536362726,2.17871237412437,0,0,0
6338,-9.43309137695658,-0.203165396778588,2.21148274154054,0,0,0
6339,-9.43429992948337,-0.177122845852937,2.21275520713639,0,0,0
6340,-9.43437076140151,-0.163447308976705,2.21970795279543,0,0,0
6341,-9.45456737921184,-0.169875409044063,2.23102067153855,0,0,0
6342,-9.45166280921667,-0.171408618329093,2.23404603316214,0,0,0
6343,-9.4296784916397,-0.165595349141892,2.23344983745234,0,0,0
6344,-9.41850962977811,-0.159029722982615,2.23117692664396,0,0,0
6345,-9.42291061892761,-0.165703233633157,2.23118696631108,0,0,0
6346,-9.43204445396646,-0.177159601545394,2.21275374624559,0,0,0
6347,-9.43920975501824,-0.17982389213728,2.17379148798199,0,0,0
6348,-9.44289337481285,-0.210846736054958,2.16291824468306,0,0,0
6349,-9.44666240255159,-0.228218715010506,2.1815827231857,0,0,0
6350,-9.44924685569809,-0.226286063043185,2.15861380657357,0,0,0
6351,-9.43557617873125,-0.235516833449302,2.17216548770411,0,0,0
6352,-9.43519741301186,-0.239640382499942,2.17481181646525,0,0,0
6353,-9.43725545290689,-0.241652328484336,2.16371476297437,0,0,0
6354,-9.45110795774296,-0.251002442662647,2.17219232219558,0,0,0
6355,-9.46395497033285,-0.254528951853854,2.1752305059538,0,0,0
6356,-9.50913756213896,-0.249295783605568,2.17525497832,0,0,0
6357,-9.52295916656135,-0.231075871660099,2.16846930953654,0,0,0
6358,-9.53701317809431,-0.217728638578729,2.15904678335684,0,0,0
6359,-9.54371546854906,-0.210649464413994,2.12761679812384,0,0,0
6360,-9.52799206510216,-0.197221661824363,2.12552544007972,0,0,0
6361,-9.5125618379621,-0.204803647704116,2.13624001234182,0,0,0
6362,-9.51028690647519,-0.216290570061006,2.15186828217172,0,0,0
6363,-9.51645336078665,-0.22462275698345,2.16374928546947,0,0,0
6364,-9.52758555790225,-0.233437434060596,2.16602456684843,0,0,0
6365,-9.51181266253213,-0.25206592526694,2.16790870542381,0,0,0
6366,-9.48251014117069,-0.261747084799704,2.18577559375024,0,0,0
6367,-9.45082103656082,-0.259831522568427,2.19271977562226,0,0,0
6368,-9.42574350293432,-0.257614967969912,2.19760136277826,0,0,0
6369,-9.39047009830775,-0.227084213925002,2.18812776117372,0,0,0
6370,-9.35031487319389,-0.191589905256645,2.20406445510446,0,0,0
6371,-9.31238381200253,-0.167489964270497,2.2175644519588,0,0,0
6372,-9.30328716867433,-0.172132618935545,2.21530486519204,0,0,0
6373,-9.29627590771998,-0.188004995281697,2.23338499878261,0,0,0
6374,-9.27414499496151,-0.182014838103272,2.24427275393186,0,0,0
6375,-9.24210428079897,-0.181956170574561,2.2380512825706,0,0,0
6376,-9.20669989551804,-0.178796344872362,2.23274022732136,0,0,0
6377,-9.19929726763949,-0.198770140311449,2.23314018046886,0,0,0
6378,-9.19281598674613,-0.190049264944289,2.21034988957802,0,0,0
6379,-9.17513937243484,-0.177028597929508,2.20109847543311,0,0,0
6380,-9.18455203228535,-0.142948531957733,2.19222627985601,0,0,0
6381,-9.17355254526945,-0.115941164400243,2.17883108904056,0,0,0
6382,-9.14840680348618,-0.118228349390307,2.19049290472464,0,0,0
6383,-9.19952471034717,-0.143974350606897,2.1728701780009,0,0,0
6384,-9.28236350485192,-0.208385595675788,2.15660897883312,0,0,0
6385,-9.37901301248352,-0.227036641050617,2.14765919674452,0,0,0
6386,-9.42143792904344,-0.241861971086982,2.11853480912947,0,0,0
6387,-9.4745170006798,-0.294737168227945,2.08945811530491,0,0,0
6388,-9.54247674994257,-0.284819416668037,2.08252536767386,0,0,0
6389,-9.54992125624105,-0.262602680233132,2.08889823344921,0,0,0
6390,-9.53894440661301,-0.244806398607586,2.10016440093227,0,0,0
6391,-9.56398094882787,-0.212572447159509,2.13214929150003,0,0,0
6392,-9.5875480417499,-0.169865294117925,2.14528659469523,0,0,0
6393,-9.58847188402975,-0.104479180312518,2.1679942452507,0,0,0
6394,-9.61614887814886,-0.0657859306858708,2.14990353333661,0,0,0
6395,-9.58816444224617,0.0054982311130528,2.16542648468157,0,0,0
6396,-9.57719821850994,0.0347601786244167,2.14751198049732,0,0,0
6397,-9.59052057443524,0.0421286722352033,2.12757040604089,0,0,0
6398,-9.59947616611596,0.0285918360641106,2.12739889840336,0,0,0
6399,-9.61307469702921,0.0241484958744951,2.10463593673666,0,0,0
6400,-9.64677068748261,0.0271694778961573,2.07548676284688,0,0,0
6401,-9.6539813672222,0.0565693913007217,2.02577360074179,0,0,0
6402,-9.6278845951214,0.107710944193964,1.98259853682343,0,0,0
6403,-9.56113639162119,0.192668189942339,1.95819640770016,0,0,0
6404,-9.49312703853881,0.271768848634103,1.92116288156715,0,0,0
6405,-9.46429115194809,0.330350294323976,1.91036511107721,0,0,0
6406,-9.43660752824371,0.401259759533917,1.91647030537238,0,0,0
6407,-9.46901931077919,0.444337394245541,1.89366897011228,0,0,0
6408,-9.50127081783761,0.496794414237439,1.87124174871493,0,0,0
6409,-9.52412656019618,0.526626750345,1.8375400086853,0,0,0
6410,-9.59163641294289,0.509569180299082,1.8148260567609,0,0,0
6411,-9.73319777646838,0.489608154307227,1.79480729744404,0,0,0
6412,-9.84155696689986,0.468304630738007,1.79658395892729,0,0,0
6413,-9.90591457092618,0.454626741916798,1.75920815829593,0,0,0
6414,-9.92885782693333,0.470581451778071,1.72513693635956,0,0,0
6415,-9.93650693890047,0.506311160004801,1.70665151557722,0,0,0
6416,-9.9483296666046,0.540237031693488,1.69984775900083,0,0,0
6417,-9.91977217920034,0.593865558668319,1.7586845061366,0,0,0
6418,-9.96827773835615,0.643687478410108,1.79893200210757,0,0,0
6419,-10.0042975830762,0.658121485810433,1.83094375664511,0,0,0
6420,-9.98681966650908,0.691536344777314,1.85573985335881,0,0,0
6421,-9.9490176531023,0.713175268838935,1.88711832428385,0,0,0
6422,-9.83022097252177,0.774545136836631,1.92575234429964,0,0,0
6423,-9.6826084116609,0.821048141922612,1.89566801181656,0,0,0
6424,-9.53774857303385,0.835404193233571,1.8987753753317,0,0,0
6425,-9.44155925088751,0.823630589702324,1.93144869648743,0,0,0
6426,-9.41977720576499,0.770080820245904,1.94806895432555,0,0,0
6427,-9.39167446577989,0.695198264185008,1.97729832123465,0,0,0
6428,-9.32874271389178,0.55905409833669,1.9952774360161,0,0,0
6429,-9.26590475432982,0.468701175294495,1.97332317522521,0,0,0
6430,-9.21721970675405,0.359435316836462,1.94121233001088,0,0,0
6431,-9.14762947689227,0.259770397389596,1.93036398418986,0,0,0
6432,-9.11235582209638,0.180703422780481,1.92158294537273,0,0,0
6433,-9.08969928249926,0.1368718815673,1.89374439170699,0,0,0
6434,-9.09356029384262,0.107932044660309,1.86235109346336,0,0,0
6435,-9.12460625911538,0.0769892615047056,1.83530287566105,0,0,0
6436,-9.19037261085767,0.0982508791091475,1.87823520882569,0,0,0
6437,-9.21886325084087,0.186409954717826,1.87138473560631,0,0,0
6438,-9.26923794134489,0.26430941864145,1.82222502226533,0,0,0
6439,-9.32729531341202,0.338870259865843,1.82386612977803,0,0,0
6440,-9.34908760637514,0.440602357900011,1.81944739987338,0,0,0
6441,-9.34184706252892,0.530017080088319,1.83251386542958,0,0,0
6442,-9.36781923987842,0.593229149800879,1.80516970648085,0,0,0
6443,-9.36222559762654,0.665086073865787,1.80508940071426,0,0,0
6444,-9.37413612883391,0.72415075095985,1.78509236805471,0,0,0
6445,-9.38368205562054,0.76725294201478,1.75588468250419,0,0,0
6446,-9.40678046047318,0.822031376968381,1.71105651718207,0,0,0
6447,-9.43777229369143,0.868607262999462,1.68051340528242,0,0,0
6448,-9.45229058374257,0.959402255518201,1.64938439036929,0,0,0
6449,-9.42572463812734,1.01113654007123,1.59323418045642,0,0,0
6450,-9.41465842872261,1.02446116500067,1.57966172188116,0,0,0
6451,-9.40143523056003,1.02615541386461,1.52732112019607,0,0,0
6452,-9.34681639840918,1.02590209205834,1.4849512724318,0,0,0
6453,-9.29775173785722,1.02209977126863,1.45253389457695,0,0,0
6454,-9.27249362677731,0.985541184712562,1.42977862991851,0,0,0
6455,-9.24055401863587,0.953351548163903,1.42508216964205,0,0,0
6456,-9.21917266281099,0.93603761223146,1.38991339002338,0,0,0
6457,-9.21913352912611,0.906254252980442,1.35549004231795,0,0,0
6458,-9.1851220221034,0.905939750877238,1.31500759773691,0,0,0
6459,-9.18098995153059,0.921465215821142,1.26736738463577,0,0,0
6460,-9.18775321427252,0.951428158818873,1.23629925513203,0,0,0
6461,-9.17877335054293,0.965009984061038,1.19807735182454,0,0,0
6462,-9.20871344331383,0.976188194504561,1.16137129620809,0,0,0
6463,-9.21789434808404,0.978439944287798,1.11375394186317,0,0,0
6464,-9.21983392756847,1.01790972962057,1.0832514795658,0,0,0
6465,-9.27477178041308,1.03842096892767,1.10978937096096,0,0,0
6466,-9.351012011416,1.01269196950686,1.1008335672454,0,0,0
6467,-9.42076295527129,1.00487105398401,1.06701104952921,0,0,0
6468,-9.4034048058316,1.04045486533135,0.983204760381463,0,0,0
6469,-9.33052928537822,1.15208991567305,0.791259220187287,0,0,0
6470,-9.21097938336653,1.2964609227664,0.816062258136054,0,0,0
6471,-9.21521873927385,1.30605148751895,0.879871462717258,0,0,0
6472,-9.41895872163692,1.13220434164993,1.07287810703138,0,0,0
