Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3629,-9.73315089253116,-2.03963559201406,0.972285212605783,0,0,0
3630,-9.62823144084444,-2.20322941200575,1.13145221345456,0,0,0
3631,-9.47535815582201,-2.3383456549543,1.26022974224478,0,0,0
3632,-9.43042330811238,-2.4847075474619,1.37320177440297,0,0,0
3633,-9.38194129491943,-2.70584126348828,1.32910805630535,0,0,0
3634,-9.29343491832315,-2.84719081678307,1.20483333328995,0,0,0
3635,-9.14428274123116,-2.86626277180664,1.21025409092542,0,0,0
3636,-8.91837206803261,-2.64572099109239,1.17666255786464,0,0,0
3637,-8.60074781172243,-2.47307383496537,1.33732704965246,0,0,0
3638,-8.37793089895623,-2.34760807939388,1.4732384743057,0,0,0
3639,-8.25753171299745,-2.10922290697801,1.6359061349077,0,0,0
3640,-8.13240302751195,-1.94508571430961,1.86842655707027,0,0,0
3641,-8.02899208230843,-1.95527340919109,2.15425278345162,0,0,0
3642,-7.94818983163024,-2.21880149071646,2.68226848807953,0,0,0
3643,-7.91360255323302,-2.62735059212012,3.39898223491844,0,0,0
3644,-8.06476363682672,-2.81216817782026,4.05320188504081,0,0,0
3645,-8.43316283632903,-2.37270572740817,4.27189003680971,0,0,0
3646,-8.79967533530024,-1.37282628310629,4.11408679019276,0,0,0
3647,-8.98408882412319,-0.439782471263215,3.82184530138129,0,0,0
3648,-8.96039880910485,0.117800896264377,3.33305054745074,0,0,0
3649,-8.84206222959145,0.566785623464607,3.04514309439991,0,0,0
3650,-8.66732345115855,0.468118223387499,2.89649994009617,0,0,0
3651,-8.71284493777309,-0.00343287063129353,2.41673150342309,0,0,0
3652,-9.08060977043989,-0.469833285767883,2.00341913291839,0,0,0
3653,-9.29731998879573,-1.14124791510592,1.27837005332338,0,0,0
3654,-9.653672446456,-1.69297025343457,0.9125808341464,0,0,0
3655,-10.1700736302444,-2.15134292144427,0.729668733890504,0,0,0
3656,-10.5890160224615,-2.26294852796987,0.718450981707353,0,0,0
3657,-11.0085072420057,-2.16487742057703,0.834712937370342,0,0,0
3658,-11.1003936745817,-2.12663499305255,1.20287371405674,0,0,0
3659,-10.6667395069458,-2.4499474088134,1.15628751769551,0,0,0
3660,-10.673213959811,-2.29511045831961,0.440037780099562,0,0,0
3661,-10.7415032990722,-1.67720321146722,0.737539346476793,0,0,0
3662,-10.2330216610715,-0.910976412240557,1.75553875792297,0,0,0
3663,-10.2933868813097,-0.474296181308049,0.871424525892206,0,0,0
3664,-10.4862141649187,-0.233074827303591,0.548542187772277,0,0,0
3665,-10.3386868536539,-0.0988112057938106,0.537782869152677,0,0,0
3666,-10.6193259355508,0.108141012514899,0.118004843588987,0,0,0
3667,-10.7780878159199,0.393856279254379,0.0920707639810996,0,0,0
3668,-10.8519629047851,0.414147638388395,-0.214531392556687,0,0,0
3669,-11.0096551380565,0.309826068199952,-0.611439938412083,0,0,0
3670,-11.2972703905106,0.16691804235955,-0.87320197920059,0,0,0
3671,-11.6944712471193,0.206601870539159,-0.902050136030259,0,0,0
3672,-11.5480316897704,0.295185139074293,-0.6004056119327,0,0,0
3673,-11.1597660862385,0.235034472615705,-0.265085723590399,0,0,0
3674,-10.9802244654343,0.157037249893197,0.0788093076665894,0,0,0
3675,-10.911377570845,0.0948899135885586,0.348154190174619,0,0,0
3676,-10.7412228145629,0.0452159504297411,0.625856485925146,0,0,0
3677,-10.4595147375946,-0.0309644403276548,0.759375977280651,0,0,0
3678,-10.1964254454923,-0.158500710447308,0.551324936953762,0,0,0
3679,-10.0005820484901,-0.268426438555429,0.278465180580522,0,0,0
3680,-9.89754898717944,-0.353971002143586,0.126010113690487,0,0,0
3681,-9.80172041974813,-0.376916425528911,0.056945134893881,0,0,0
3682,-9.60108089783298,-0.400133169665584,0.202304849838017,0,0,0
3683,-9.44363359862686,-0.557509269919892,0.260386986870684,0,0,0
3684,-9.35249254573766,-0.724679523925101,0.0735896723264508,0,0,0
3685,-9.35029263385994,-0.717072728805349,-0.022368133691312,0,0,0
3686,-9.36669088934051,-0.700388372807445,-0.0335326899588427,0,0,0
3687,-9.32651964527834,-0.561537188106536,-0.0682625230064048,0,0,0
3688,-9.30739644069721,-0.466581123345836,-0.0762975852451443,0,0,0
3689,-9.35592503565136,-0.372125711196919,-0.0115323654213525,0,0,0
3690,-9.36967019265952,-0.202513751684375,0.21110046748518,0,0,0
3691,-9.36523074236515,-0.122974229128225,0.390499880561288,0,0,0
3692,-9.27183657039785,-0.111607690813021,0.572932155330266,0,0,0
3693,-9.08847858007875,-0.108303566390512,0.792694190754703,0,0,0
3694,-8.84361698217475,-0.112135871026082,0.891279039021967,0,0,0
3695,-8.85284676677569,-0.149631271850425,0.819796362452503,0,0,0
3696,-9.30651832009237,-0.21515905589836,0.719309206123043,0,0,0
3697,-9.80848052716141,-0.571850210677136,0.948697287977978,0,0,0
3698,-10.1520995378634,-1.02207976853785,0.998926520654356,0,0,0
3699,-10.3230537784014,-1.4204236388024,0.869457398858649,0,0,0
3700,-10.3552181427541,-1.67164403505369,0.544727900823773,0,0,0
3701,-10.4651404627095,-1.76458118789418,0.12856528458043,0,0,0
3702,-10.5990016402524,-1.64142443844476,0.436506129296683,0,0,0
3703,-10.5254865566095,-1.69674241557025,1.12248208113666,0,0,0
3704,-10.3712762593026,-1.67100278456872,1.39727891367453,0,0,0
3705,-10.3912317233169,-1.59100555218174,1.10050714511339,0,0,0
3706,-10.5621666131192,-1.35805911354961,0.924950816541,0,0,0
3707,-10.6424126797831,-1.13707634404644,1.12224975468344,0,0,0
3708,-10.5737153927205,-0.820356362785877,1.24625053135238,0,0,0
3709,-10.5196943871603,-0.780462848972921,1.08271242067342,0,0,0
3710,-10.6628034733191,-0.894877033188011,0.790713712627206,0,0,0
3711,-10.6620744692069,-1.31909456837015,0.708350993222887,0,0,0
3712,-10.6940876767632,-1.70997735262384,0.974894619306224,0,0,0
3713,-10.6495681496854,-1.80851947078904,1.2448993691602,0,0,0
3714,-10.4530389798525,-1.8718867624397,1.33738078308288,0,0,0
3715,-10.0780073471874,-1.8115763312872,1.32465798557891,0,0,0
3716,-9.7112773052367,-1.74880470462096,1.3022525745865,0,0,0
3717,-9.36344757090402,-1.75231095340538,1.24030669183663,0,0,0
3718,-9.07705875698325,-1.56910869689409,1.21271800405206,0,0,0
3719,-8.8671922608419,-1.38600821216277,1.29436958131462,0,0,0
3720,-8.59501480202686,-1.38951755181296,1.27321851698591,0,0,0
3721,-8.41910836933489,-1.50095525381172,1.3157629115366,0,0,0
3722,-8.45399723611514,-1.68827522153334,1.36234394482119,0,0,0
3723,-8.63200794637049,-2.01691700704076,1.28725897935993,0,0,0
3724,-8.89185564846385,-2.22202124744541,1.13259426067879,0,0,0
3725,-9.06084611034612,-2.40593347322163,1.04505652216088,0,0,0
3726,-9.31138896357371,-2.66393837599035,0.925306012362956,0,0,0
3727,-9.61996652120876,-2.8430867719767,0.871029163187898,0,0,0
3728,-9.82985062569205,-2.96871557689204,0.909226869778122,0,0,0
3729,-9.95901496896569,-3.01186975988366,0.920871931457274,0,0,0
3730,-10.0105403724677,-2.99640691090358,1.10307839663814,0,0,0
3731,-10.0936998377532,-2.92404975795043,1.23174309439282,0,0,0
3732,-10.0583558562678,-2.69725108959658,1.27225277826116,0,0,0
3733,-9.94652865862065,-2.52247544615744,1.29571078514851,0,0,0
3734,-9.90060193932688,-2.26743199936755,1.19864185905601,0,0,0
3735,-9.80452843350602,-2.11442163415582,1.09185479417047,0,0,0
3736,-9.75231814315312,-2.04422453773911,1.01911471824079,0,0,0
3737,-9.72722837996945,-2.10820467056373,0.996757771917692,0,0,0
3738,-9.8374545798924,-2.1562942973158,1.01065972684292,0,0,0
3739,-9.83574574344233,-2.20298019759595,1.03589757682107,0,0,0
3740,-9.83425969256159,-2.20301504842684,1.0842579777177,0,0,0
3741,-9.7604488964499,-2.15428097088751,1.201981048202,0,0,0
3742,-9.70626027657819,-2.17180017217551,1.22808445171327,0,0,0
3743,-9.65805517507365,-2.19219439704782,1.23483089498358,0,0,0
3744,-9.47350261640557,-2.22447666773377,1.22912871450925,0,0,0
3745,-9.3599861656036,-2.34566906108535,1.2864447259555,0,0,0
3746,-9.25805940947001,-2.52142460232134,1.31688610735047,0,0,0
3747,-9.182278614849,-2.66776965358154,1.26177311263486,0,0,0
3748,-9.18642069258139,-2.73633250685485,1.25275269622332,0,0,0
3749,-9.09848721477499,-2.58838081314304,1.27390821743379,0,0,0
3750,-8.9711125153629,-2.42889670622279,1.31820211167261,0,0,0
3751,-8.83430229505603,-2.18564647997548,1.33285404790638,0,0,0
3752,-8.68356135590812,-2.05132231242875,1.3897990669695,0,0,0
3753,-8.5431524629397,-2.00403304292457,1.87662985154654,0,0,0
3754,-8.27707973260551,-2.12755193613649,3.11707397278575,0,0,0
3755,-8.06075058132359,-1.84642102112905,4.54022206184272,0,0,0
3756,-8.01160657461365,-1.01325987989475,5.64387923621041,0,0,0
3757,-8.22743323597066,-0.16218941369649,5.702630664122,0,0,0
3758,-8.42487201892834,0.241230030954417,4.50355103551391,0,0,0
3759,-8.19866349919078,0.747865285956515,3.21897586604722,0,0,0
3760,-8.04969074154214,1.06014340106993,2.68767410104782,0,0,0
3761,-8.22376942405866,0.865042679777987,2.55770747661048,0,0,0
3762,-8.43719183046472,0.0885990933708601,2.23873015277738,0,0,0
3763,-8.30240605731348,-0.99773773494303,1.57100950025469,0,0,0
3764,-7.98823787872842,-1.90675285511367,1.1545018134596,0,0,0
3765,-8.26343436529021,-2.36648152650162,1.13638320206765,0,0,0
3766,-8.60167329167143,-2.58586562318735,1.27916095641147,0,0,0
3767,-8.83398167505498,-2.62872399012469,1.50862547718311,0,0,0
3768,-9.20478170014549,-2.40950296894124,1.65635590703262,0,0,0
3769,-9.71793548700751,-2.01095993282293,1.68431109696272,0,0,0
3770,-10.3066241162437,-1.56158086873054,1.52101241899129,0,0,0
3771,-11.0584378210404,-1.00108544452454,1.22070673389986,0,0,0
3772,-11.3458921399477,-0.507861300003689,0.770027708324036,0,0,0
3773,-11.4758246086227,-0.25941019903505,0.506771396014611,0,0,0
3774,-11.4579998352749,-0.075192334347993,0.284585791420057,0,0,0
3775,-11.3147916748804,-0.0609829030480267,0.107767497403231,0,0,0
3776,-11.3778642250476,-0.115176964332604,0.0525475048175426,0,0,0
3777,-11.401529490418,-0.203086672016211,-0.00711596274983758,0,0,0
3778,-11.4990843091483,-0.174201341842343,-0.0057463245866812,0,0,0
3779,-11.6105770043482,-0.0954582560829734,0.0306293418206281,0,0,0
3780,-11.6520760862349,-0.102192732784405,0.0722168935243636,0,0,0
3781,-11.8098595758616,-0.0119419936037351,0.153170993390369,0,0,0
3782,-11.6102726456835,-0.00468873490524584,0.117785663130752,0,0,0
3783,-11.1395247873497,0.0164176243386463,0.17732870238674,0,0,0
3784,-10.8320851123324,-0.0879191672836298,0.386736738818872,0,0,0
3785,-10.640201756429,-0.152041102769081,0.515665028945193,0,0,0
3786,-10.4677146341608,-0.217851033257238,0.7829361073102,0,0,0
3787,-10.3723346405053,-0.387800903920688,0.887031232770265,0,0,0
3788,-10.2813666700059,-0.429324377108233,0.739074677051093,0,0,0
3789,-10.2200931008696,-0.481932655494699,0.538237756800777,0,0,0
3790,-10.1458270254459,-0.585331785814108,0.39761895798149,0,0,0
3791,-10.1244358568718,-0.686805078091853,0.37148777753835,0,0,0
3792,-10.0832165729025,-0.689576407157587,0.361133439366358,0,0,0
3793,-9.90798819682053,-0.759511609371896,0.486308631852221,0,0,0
3794,-9.81804948206434,-0.779113779744217,0.492378280190803,0,0,0
3795,-9.72856165229944,-0.76844665918827,0.384658409543657,0,0,0
3796,-9.6272547226069,-0.749892609138632,0.369963137831966,0,0,0
3797,-9.49756498535335,-0.626516200529022,0.54887186799504,0,0,0
3798,-9.39974966580949,-0.5262375887649,0.415238212626863,0,0,0
3799,-9.3975546668564,-0.441955737203218,0.31119277727932,0,0,0
3800,-9.38369471995496,-0.415092255156195,0.172127781696036,0,0,0
3801,-9.4191917889991,-0.396628199874686,0.063476910190711,0,0,0
3802,-9.50865838023494,-0.367336386041324,-0.000608462784927502,0,0,0
3803,-9.49709871157772,-0.273795758839386,0.0724340779125216,0,0,0
3804,-9.54364743777173,-0.217966981414602,-0.054042816844255,0,0,0
3805,-9.59657509965872,-0.212207834495638,-0.176872543256074,0,0,0
3806,-9.63692825642253,-0.20009028827844,-0.279586864197543,0,0,0
3807,-9.67701809659823,-0.156321735976717,-0.200736365787671,0,0,0
3808,-9.7208725482089,-0.239080911897893,-0.0208711656022146,0,0,0
3809,-9.83031263716443,-0.231973661867734,0.16941773140439,0,0,0
3810,-9.90452227761191,-0.329498452921147,0.220511919115204,0,0,0
3811,-10.0028774218748,-0.506175544443966,0.217161051260106,0,0,0
3812,-10.0587776189589,-0.717416658961516,0.210114292627959,0,0,0
3813,-10.0982965289432,-1.00059416611887,0.193332360148907,0,0,0
3814,-10.0574632940537,-1.21320137742726,0.276455492580973,0,0,0
3815,-10.0986058860749,-1.28862208286111,0.330605215655673,0,0,0
3816,-10.0282261977299,-1.11751090532505,0.391189573240151,0,0,0
3817,-9.86035242137483,-0.88939584719383,0.481014801589992,0,0,0
3818,-9.88739742749744,-0.57954625482282,0.551290407790211,0,0,0
3819,-10.1254469246631,-0.313531919273459,0.586953937604269,0,0,0
3820,-10.5251477821829,-0.0992466022867153,0.837302834074981,0,0,0
3821,-10.8775707856506,-0.0689040894979241,1.08972734913992,0,0,0
3822,-10.9748157575716,-0.16854490552746,1.10656157211446,0,0,0
3823,-11.0266111910221,-0.413236628971895,0.926137545621233,0,0,0
3824,-11.013168066266,-0.691350838132225,0.849929425856802,0,0,0
3825,-10.8916271810087,-1.01019893914697,0.914448687817931,0,0,0
3826,-10.7732605097681,-1.46185567982733,1.06137817292317,0,0,0
3827,-10.6549389071312,-1.77391043892256,1.05596828286298,0,0,0
3828,-10.4891209990131,-1.83244065194724,1.08740422118831,0,0,0
3829,-10.4685519337059,-1.91715055267354,1.24356293059796,0,0,0
3830,-10.2617850335097,-1.68189300304881,1.31485852654343,0,0,0
3831,-9.93446766197938,-1.37220729132997,1.27855964682288,0,0,0
3832,-9.48223496573739,-0.790247998313646,1.15799093785123,0,0,0
3833,-8.66633230766705,-0.14319984758896,1.0938751135638,0,0,0
3834,-8.39714010958302,0.0850356569538788,1.07003271435002,0,0,0
3835,-8.60420043900273,0.145570304102253,1.08168585821203,0,0,0
3836,-8.79453623605829,0.129097679220627,1.14385692681868,0,0,0
3837,-8.8965331252657,-0.0865129246114803,1.12780285960247,0,0,0
3838,-8.99825904576713,-0.441392498277884,0.952371034052818,0,0,0
3839,-9.11281915066939,-0.807460781895358,0.714412444140928,0,0,0
3840,-9.16430090050868,-1.11934677752948,0.45727730693673,0,0,0
3841,-9.18701639668766,-1.28608058793241,0.415373415772012,0,0,0
3842,-9.21755588150652,-1.49287478402877,0.509549657692286,0,0,0
3843,-9.36874907447975,-1.76963559500875,0.593033679555259,0,0,0
3844,-9.59734922508818,-1.79809656059955,0.775649810786979,0,0,0
3845,-9.7334710907242,-1.93787973783437,0.798324372056935,0,0,0
3846,-9.82738782930867,-2.08721445638396,0.707225417443825,0,0,0
3847,-9.90695817828969,-2.16080470733702,0.758342959265454,0,0,0
3848,-9.93663982227429,-2.28315951794156,0.829562680356463,0,0,0
3849,-9.8015339112777,-2.38441464005294,0.811053037232659,0,0,0
3850,-9.68161635440291,-2.42026223368684,0.743496498436232,0,0,0
3851,-9.62707910194914,-2.46732447583501,0.60365992107573,0,0,0
3852,-9.54593448754955,-2.46799767724461,0.536831455750305,0,0,0
3853,-9.47689780302149,-2.36492217748152,0.617416761804407,0,0,0
3854,-9.46656039640059,-2.38537060507696,0.612199167066495,0,0,0
3855,-9.51888402844297,-2.45492542931814,0.557722001410916,0,0,0
3856,-9.4767095292762,-2.61327330768165,0.514441158980631,0,0,0
3857,-9.45030983877175,-2.69596796869746,0.596959968162238,0,0,0
3858,-9.55239464774681,-2.81502102874128,0.594418067142654,0,0,0
3859,-9.49199943033286,-2.92535191807557,0.665052175616489,0,0,0
3860,-9.3979832484799,-2.86190345389069,0.709917179897806,0,0,0
3861,-9.25725329326162,-2.82415354593696,0.777887380497785,0,0,0
3862,-9.20476147386469,-2.74666436044458,0.676144844686807,0,0,0
3863,-9.21205729493605,-2.71479671098891,0.662781157136463,0,0,0
3864,-9.26120547265922,-2.64162954020993,0.647915919346896,0,0,0
3865,-9.20651923757133,-2.44466589167555,0.615512258393056,0,0,0
3866,-9.14079826365396,-2.46683356775333,0.692960669605138,0,0,0
3867,-9.1058411543265,-2.51343108349637,0.727180296453593,0,0,0
3868,-9.03296450451848,-2.44952698515509,0.8367364691287,0,0,0
3869,-8.9239580136529,-2.40577532073552,1.12934044359132,0,0,0
3870,-8.84056301197502,-2.32760659485212,1.17420410632681,0,0,0
3871,-8.74076430651112,-2.24842587817696,1.22728185222065,0,0,0
3872,-8.86905395647189,-2.2340224996776,1.37514332410618,0,0,0
3873,-9.21531200813063,-2.50742247560616,1.70903911114969,0,0,0
3874,-9.44575383353421,-3.00344345506721,2.17302852864944,0,0,0
3875,-9.73609885678442,-3.08792896841274,2.76614554121907,0,0,0
3876,-10.3497525621055,-2.10743909824014,3.26633262720914,0,0,0
3877,-11.0790238456796,-0.609670900650305,3.69779341004255,0,0,0
3878,-11.1438597740735,0.368339517647637,3.91614340262053,0,0,0
3879,-10.6173503886564,0.240138680342836,3.59989197374379,0,0,0
3880,-10.2656510588113,-0.140474625902966,2.57852204526397,0,0,0
3881,-10.0313531584679,-0.242684142515246,1.65476854359069,0,0,0
3882,-9.51730409319386,-0.693123396415655,1.18260791956486,0,0,0
3883,-9.01257983218456,-1.17278928057293,0.823478336023947,0,0,0
3884,-8.91487039858026,-1.35648519085483,0.777280139438031,0,0,0
3885,-9.01602892463129,-1.83443751447012,1.01310265102974,0,0,0
3886,-9.11684207529119,-2.30054969032963,1.30399680842199,0,0,0
3887,-9.21016376654602,-2.50535922060573,1.69640466507864,0,0,0
3888,-9.21440003370335,-2.72523055954716,2.03239287935831,0,0,0
3889,-9.16466756968275,-2.58234247930208,2.09960030070079,0,0,0
3890,-9.26025691109435,-2.37115368055131,1.97770394813107,0,0,0
3891,-9.35739053611667,-1.92676133056655,1.84791249965979,0,0,0
3892,-9.51489047518343,-1.64668963475201,1.75501957292314,0,0,0
3893,-9.84928187618875,-1.22778073730401,1.57422840207027,0,0,0
3894,-10.2146115024944,-0.900149868679103,1.22514408086191,0,0,0
3895,-10.5503733714517,-0.784794501801129,0.945027699372792,0,0,0
3896,-10.800848570732,-0.599298179768698,0.618265365344355,0,0,0
3897,-10.9270739226017,-0.335673330015999,0.361728328846863,0,0,0
3898,-11.0264547066956,-0.266323546256273,0.177155828493299,0,0,0
3899,-11.0121244138263,0.102334249523299,0.0578600602073253,0,0,0
3900,-10.8674128424151,0.256045480406343,-0.0176036447523299,0,0,0
3901,-10.8781858771504,0.362011501615852,-0.148425227118343,0,0,0
3902,-10.8460259224277,0.591881386737704,-0.334078493618509,0,0,0
3903,-10.8587616072375,0.680576201822329,-0.466411664694902,0,0,0
3904,-10.9149783546315,0.657745416440178,-0.581099243557328,0,0,0
3905,-10.8805420391108,0.599154485461854,-0.593764531257854,0,0,0
3906,-10.6727523201792,0.46487100234227,-0.38603856132045,0,0,0
3907,-10.4771223158652,0.40052374178023,-0.0770676266754028,0,0,0
3908,-10.3315252452861,0.312620900549297,0.240723586837388,0,0,0
3909,-10.315953614625,0.227523830748942,0.520370364723784,0,0,0
3910,-10.4362929325131,0.25062899966456,0.619155858463099,0,0,0
3911,-10.5044535475663,0.229653926125984,0.922555642777956,0,0,0
3912,-10.3007907490077,0.135684135283067,1.4055885023103,0,0,0
3913,-10.0673943365227,0.015463654977083,1.23320975040463,0,0,0
3914,-10.0016359757332,-0.0984499472579183,0.38729288454312,0,0,0
3915,-9.97796666020588,-0.22815939179185,-0.2838815509377,0,0,0
3916,-9.9983846104949,-0.387987816467447,-0.439599995213206,0,0,0
3917,-9.95770788324589,-0.420580597546207,-0.0579253797743786,0,0,0
3918,-9.7359523827782,-0.392293876383756,0.577056200002255,0,0,0
3919,-9.48488859367743,-0.359421062829599,1.06701714220275,0,0,0
3920,-9.39173269347208,-0.236319076388036,1.33886523668867,0,0,0
3921,-9.29358932180188,-0.121155766138533,1.18293283591889,0,0,0
3922,-9.21965525352157,-0.0506726774989323,0.940604373015278,0,0,0
3923,-9.11726059907542,-0.0217587372380889,0.673721844874394,0,0,0
3924,-9.06095145668111,-0.0931655350229877,0.577752451375429,0,0,0
3925,-8.96895254439642,-0.165953534948785,0.643273761617737,0,0,0
3926,-8.93088447605561,-0.163459849701321,0.788409248162105,0,0,0
3927,-8.99001251913998,-0.107180459671069,0.932713131682007,0,0,0
3928,-9.24966393082318,-0.169467879737874,0.957520526700113,0,0,0
3929,-9.51391481006024,-0.365184810623556,0.875022828128945,0,0,0
3930,-9.6133312494287,-0.68552248255367,0.654256716154194,0,0,0
3931,-9.53206087507153,-0.9468295669006,0.372100092995096,0,0,0
3932,-9.39980539594756,-1.14683314013448,0.311799837581182,0,0,0
3933,-9.34748482047963,-1.24215036005228,0.308044541330118,0,0,0
3934,-9.42890869944864,-1.19271658159553,0.569849384744041,0,0,0
3935,-9.61541499214138,-1.16412196328279,1.11193476255106,0,0,0
3936,-9.86934000309997,-1.11040966541369,1.6197241653895,0,0,0
3937,-10.3576952023867,-1.24495167907333,1.76683160053866,0,0,0
3938,-10.8834626670623,-1.39815020685652,1.66388842244506,0,0,0
3939,-11.3588844960347,-1.64851112906743,1.22463590920079,0,0,0
3940,-11.6805170723004,-1.56438497559719,0.93706381644983,0,0,0
3941,-11.7723874684626,-1.28131332073095,0.984140219624055,0,0,0
3942,-11.5752938121067,-0.995112081115635,1.19832341353874,0,0,0
3943,-11.1032606136175,-0.73262591503136,1.18749388163904,0,0,0
3944,-10.3269316568766,-0.610375856129249,0.761095429251253,0,0,0
3945,-9.70743465826382,-0.593236081350817,0.272572821656381,0,0,0
3946,-9.5984580829076,-0.484157125229546,0.076475750520906,0,0,0
3947,-9.57656221666562,-0.549923753385583,0.174630640181897,0,0,0
3948,-9.47899703752193,-0.667823821174201,0.31301484004043,0,0,0
3949,-9.27601322731589,-0.840618589806843,0.525892483885951,0,0,0
3950,-8.95892571707219,-0.899425293587689,1.05527457069817,0,0,0
3951,-8.70641431181688,-1.18883298479653,1.609561510518,0,0,0
3952,-8.6069571141392,-1.6624290252479,2.01235436767885,0,0,0
3953,-8.61909057804192,-1.88623654265379,2.11546589436103,0,0,0
3954,-8.827617284186,-2.26892558918066,1.87957112989226,0,0,0
3955,-9.03057865025704,-2.8547360057338,1.50802839800807,0,0,0
3956,-9.17936904913184,-3.2393726897984,1.15616931401281,0,0,0
3957,-9.38793477700463,-3.52008771009967,0.875017214832069,0,0,0
3958,-9.3964610293004,-3.47863848251482,0.760486452955269,0,0,0
3959,-9.48585515523842,-3.44393874364648,0.797586251077788,0,0,0
3960,-9.59409615560787,-3.30911507078511,0.915127207240462,0,0,0
3961,-9.61890000688778,-3.27775475194577,0.999195495318945,0,0,0
3962,-9.70206352505424,-3.16321135776669,0.987303241450513,0,0,0
3963,-9.78304470699027,-2.98822941618784,0.947961580242622,0,0,0
3964,-9.85756119464424,-2.80523373911806,0.885579480218707,0,0,0
3965,-9.84615791429971,-2.56686395774402,0.894077291886778,0,0,0
3966,-9.8301500895098,-2.37686140033924,0.91144966946122,0,0,0
3967,-9.85789606273407,-2.36218716393797,0.874970922762274,0,0,0
3968,-9.83118528459875,-2.42155419920813,0.824350153797888,0,0,0
3969,-9.79313477236595,-2.39140276150788,0.790971074395473,0,0,0
3970,-9.72902863225668,-2.30245750846198,0.894592986390405,0,0,0
3971,-9.63715827689639,-2.24421153926911,0.92084845808722,0,0,0
3972,-9.63751690350343,-2.22232586035208,0.942450302415828,0,0,0
3973,-9.56107733275637,-2.28069809911708,1.09500945614966,0,0,0
3974,-9.35594762307831,-2.30179626819425,1.30361455953772,0,0,0
3975,-9.31149661887276,-2.27835833197056,1.30594586236766,0,0,0
3976,-9.1995608927991,-2.38122965328286,1.34021625662069,0,0,0
3977,-9.01693113375397,-2.47514015187278,1.27715656969653,0,0,0
3978,-8.90109597208905,-2.53116740770498,1.20807763323173,0,0,0
3979,-8.78941377029595,-2.62583757177486,1.1315078130474,0,0,0
3980,-8.67650011883784,-2.56429183931383,1.2411271189858,0,0,0
3981,-8.8396078789852,-2.48008788823182,1.14723293310101,0,0,0
3982,-8.86860241055945,-2.28105449698955,1.27688484455796,0,0,0
3983,-8.84950497072813,-2.13632936624509,1.42811971259893,0,0,0
3984,-9.0125478769688,-2.02914933231438,1.50610592111964,0,0,0
3985,-9.16969820746961,-2.1231012885141,1.72149063310141,0,0,0
3986,-9.14769826677908,-2.42810982742997,2.08494515210786,0,0,0
3987,-9.00537008334012,-2.64217990737568,2.84001685858055,0,0,0
3988,-9.02976745522576,-2.68743023012945,3.76614875504272,0,0,0
3989,-9.33227947382003,-1.97014054100558,4.31411750668913,0,0,0
3990,-9.59342337040763,-1.06656307048717,4.14372407727368,0,0,0
3991,-9.72750135940192,-0.200829331385047,3.62977020402346,0,0,0
3992,-9.57436464413875,0.432396794342318,3.13383469758173,0,0,0
3993,-9.34254249364007,0.681913634028299,2.85924712260043,0,0,0
3994,-8.999889558877,0.519074027528999,2.6862461044217,0,0,0
3995,-8.69064067477936,0.207376578488604,2.24145409201125,0,0,0
3996,-8.63029220537444,-0.636867689518015,1.59846606160685,0,0,0
3997,-8.89715687244742,-1.45263866527167,1.43708113516694,0,0,0
3998,-9.2530570533733,-1.95490151215874,1.35852118380318,0,0,0
3999,-9.60480574549723,-2.46919501446084,1.42948980493048,0,0,0
4000,-9.97465836036995,-2.68551161678655,1.69422878152097,0,0,0
4001,-10.3286605243552,-2.67662040361785,1.76509886168903,0,0,0
4002,-10.5833992843548,-2.54539783654975,1.93075980207437,0,0,0
4003,-10.6535801432072,-2.38116408320227,2.01343337307356,0,0,0
4004,-10.7933236651713,-2.14180965454898,2.03508340904932,0,0,0
4005,-10.828013215166,-1.81639444972017,1.75868364320042,0,0,0
4006,-10.6958780372809,-1.42650842677955,1.32564896373227,0,0,0
4007,-10.6096327532099,-1.11824437081189,0.878306454367508,0,0,0
4008,-10.5568441210435,-0.896935293106823,0.511894444265798,0,0,0
4009,-10.4678731384296,-0.73866705465956,0.23101585867107,0,0,0
4010,-10.2980468791631,-0.626732710178306,0.157027771504303,0,0,0
4011,-10.2268343492102,-0.381862610368702,0.126198854859548,0,0,0
4012,-10.1831477334106,-0.248007384084678,0.222404769735137,0,0,0
4013,-10.1897464462366,-0.112683158466866,0.384745616774535,0,0,0
4014,-10.3029826378336,0.0172808124496547,0.279086545259416,0,0,0
4015,-10.5638047483385,-0.0407581336220997,0.10079632489978,0,0,0
4016,-10.6029789107423,0.00560069213032394,-0.226549466113474,0,0,0
4017,-10.5392616117168,-0.00928450488845019,-0.44370296663407,0,0,0
4018,-10.650747214572,-0.14538666683466,-0.266242632508924,0,0,0
4019,-10.5852901726506,-0.151152055591947,0.305957660821278,0,0,0
4020,-10.4044930091082,-0.227219014177263,0.928841905394682,0,0,0
4021,-10.1639730429787,-0.423341195439484,1.14770231764414,0,0,0
4022,-9.84173919766285,-0.713853800775036,1.07270941838521,0,0,0
4023,-9.51260298895066,-0.923089691679796,0.933104782963391,0,0,0
4024,-9.2443721990293,-0.961098996928628,0.591261115130007,0,0,0
4025,-9.02151283884053,-0.82862076417093,0.228726865584945,0,0,0
4026,-8.6969899944657,-0.66888752375039,0.0769271816565564,0,0,0
