Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2986,-9.48671343083799,-0.146433214749228,0.674475759232975,0,0,0
2987,-9.446106806732,-0.0815336310952882,0.590552877907731,0,0,0
2988,-9.39687809135966,-0.0257059593119038,0.531926628633357,0,0,0
2989,-9.36140326680105,0.0363693209589412,0.537267689362997,0,0,0
2990,-9.34652670245936,0.0634076189739529,0.587170089287164,0,0,0
2991,-9.34809179667906,0.0664061985785283,0.663056332435083,0,0,0
2992,-9.33784025937871,0.0551350709604978,0.686120205250514,0,0,0
2993,-9.32973817841239,0.0133124693494758,0.651859550523492,0,0,0
2994,-9.32498292309199,0.000459453643807952,0.546207424890074,0,0,0
2995,-9.32409803003342,-0.0216400288299743,0.424171807950492,0,0,0
2996,-9.30043951156198,-0.0380275386806405,0.372855764615112,0,0,0
2997,-9.27417610129134,-0.0663975913923976,0.355750838162339,0,0,0
2998,-9.26252014179605,-0.0770525676258867,0.361707391454143,0,0,0
2999,-9.28480930921563,-0.0669852140044531,0.352013486358946,0,0,0
3000,-9.34531103367612,-0.0764279772315967,0.358601297317354,0,0,0
3001,-9.42349211761014,-0.0865864724790023,0.351769723728921,0,0,0
3002,-9.53458746980984,-0.0849494613008858,0.33597338141391,0,0,0
3003,-9.63217146436706,-0.105166227425014,0.374479890498166,0,0,0
3004,-9.65897677036258,-0.126430601675947,0.453270725137636,0,0,0
3005,-9.63552027132629,-0.119276835050476,0.515066006523349,0,0,0
3006,-9.58100712352791,-0.112721436954721,0.535991978190451,0,0,0
3007,-9.51003312542197,-0.122743999181491,0.533858894022882,0,0,0
3008,-9.42404615520038,-0.143965361441749,0.475195979994224,0,0,0
3009,-9.3181852678774,-0.212159659573316,0.418737234343715,0,0,0
3010,-9.22465403330252,-0.274939435518679,0.30795640754563,0,0,0
3011,-9.12149938472063,-0.371093709011611,0.151767423340211,0,0,0
3012,-9.04288051764384,-0.455558760838411,-0.0260205903519487,0,0,0
3013,-9.01835468961518,-0.487896300225684,-0.221684279536757,0,0,0
3014,-9.0626405659992,-0.452037714224002,-0.450106419732729,0,0,0
3015,-9.19501868941724,-0.37016757128044,-0.736638989509623,0,0,0
3016,-9.41706319844267,-0.292262852361245,-0.948923504418171,0,0,0
3017,-9.72673157505663,-0.256885462847544,-1.01557923502099,0,0,0
3018,-10.1253840016719,-0.318405131782648,-0.970161122094799,0,0,0
3019,-10.5609214646056,-0.38972090784295,-0.857112116710108,0,0,0
3020,-10.9716409034031,-0.533079950018552,-0.628799901243208,0,0,0
3021,-11.3261487964067,-0.792461785672679,-0.253237686959772,0,0,0
3022,-11.6237404096437,-1.07517040997321,0.347805349945282,0,0,0
3023,-11.8974651745307,-1.40101829675477,1.29105642657367,0,0,0
3024,-12.1364104188016,-1.83351662175185,2.42766064818015,0,0,0
3025,-12.265336541698,-2.25262193778241,3.42458126257889,0,0,0
3026,-12.1918203610269,-2.41056654433839,3.82774069361172,0,0,0
3027,-11.6799464810041,-2.36161568518862,3.66047188215248,0,0,0
3028,-10.8343526044372,-2.04319880866684,2.997099251336,0,0,0
3029,-9.91170489657505,-1.6727240055885,2.13155756731243,0,0,0
3030,-9.18938414693861,-1.28963045831327,1.65406651338558,0,0,0
3031,-8.83729047966912,-0.843312334713841,1.63434819737586,0,0,0
3032,-8.74479654630047,-0.606533068899503,1.85946134605862,0,0,0
3033,-8.82017987987643,-0.558076696687462,2.3228934490682,0,0,0
3034,-8.88673044567462,-0.67034122827124,2.78911186641721,0,0,0
3035,-8.94710621937958,-0.830173238620088,3.28652549342484,0,0,0
3036,-8.97491863671077,-1.04347188687993,3.39038060148273,0,0,0
3037,-9.21540359396688,-0.995314879515004,3.05229577060337,0,0,0
3038,-9.51171176017842,-0.905159252270597,2.58250140563654,0,0,0
3039,-9.7625661946834,-0.826668883798348,2.29131106156391,0,0,0
3040,-9.9919698639746,-0.750738730367323,2.2106977496269,0,0,0
3041,-10.1662185405594,-0.75200774560968,2.3629273119807,0,0,0
3042,-10.2309639453722,-0.871607113658178,2.55387745662607,0,0,0
3043,-10.2275696012295,-1.02628182184261,2.66528582805515,0,0,0
3044,-10.2705504940389,-1.09273778163084,2.64802293876006,0,0,0
3045,-10.3413190235105,-1.12544248796922,2.67465079231311,0,0,0
3046,-10.3670460170324,-1.27526245861226,2.70269649385156,0,0,0
3047,-10.4921372225888,-1.44164434594001,2.5906962559009,0,0,0
3048,-10.6437435110007,-1.72099455255721,2.35948070417565,0,0,0
3049,-10.7174414840053,-1.98278578285974,2.0874922342033,0,0,0
3050,-10.5593972088777,-2.19927555354499,1.80551098675018,0,0,0
3051,-10.3105907284901,-2.23669310956185,1.65185754479316,0,0,0
3052,-10.0366885100109,-2.17328356544556,1.60698839580153,0,0,0
3053,-9.81110628356267,-2.03897096085196,1.56808407966538,0,0,0
3054,-9.64869681898404,-1.84543883669644,1.48302522306272,0,0,0
3055,-9.50544639096879,-1.62954627766295,1.49765436515085,0,0,0
3056,-9.40126847142847,-1.44247591060106,1.49358680748044,0,0,0
3057,-9.2956883235505,-1.31073595088202,1.38009147282088,0,0,0
3058,-9.16650614630095,-1.23301273784564,1.22639228570797,0,0,0
3059,-9.00602895989633,-1.1602935866219,1.16201274149395,0,0,0
3060,-8.85431781767672,-1.19140192965501,1.14659014808574,0,0,0
3061,-8.75476905864345,-1.34334112096248,1.09671388681417,0,0,0
3062,-8.64651466236251,-1.51576436475547,1.00888282955623,0,0,0
3063,-8.55196816017135,-1.73247691141777,0.904607426414266,0,0,0
3064,-8.52013752254893,-1.9624013970871,0.835182049165419,0,0,0
3065,-8.60405649604895,-2.09021245349941,0.777605635156089,0,0,0
3066,-8.69937091330724,-2.2101850913862,0.776561711951254,0,0,0
3067,-8.79102431524309,-2.28433131244994,0.822452288771916,0,0,0
3068,-8.85672013130732,-2.29437181437412,0.829029516780875,0,0,0
3069,-8.90385374108329,-2.25679059865627,0.812635993140898,0,0,0
3070,-8.87771160075974,-2.23082192892569,0.793366591574986,0,0,0
3071,-8.78125896326921,-2.2247655559906,0.733264337175615,0,0,0
3072,-8.65057718291578,-2.24297123920018,0.621110802856772,0,0,0
3073,-8.52025546660485,-2.22856130348506,0.49262875046704,0,0,0
3074,-8.40020680990513,-2.2358778078624,0.445196020321475,0,0,0
3075,-8.28669360877219,-2.20216702386712,0.503446477251526,0,0,0
3076,-8.22442355403576,-2.10351639073253,0.530450320943325,0,0,0
3077,-8.23996036650817,-1.94557736447144,0.462177556637884,0,0,0
3078,-8.35665775189903,-1.78914354474367,0.356545284441981,0,0,0
3079,-8.53169840773627,-1.64386892573288,0.261966370725404,0,0,0
3080,-8.70995064479392,-1.4772421052788,0.17931189108665,0,0,0
3081,-8.90002232854176,-1.33541523604697,0.15389334929101,0,0,0
3082,-9.09466759048155,-1.18432430149444,0.140382289635097,0,0,0
3083,-9.27406670563614,-1.03499145849653,0.190130135740094,0,0,0
3084,-9.42201152052657,-0.891260636515756,0.325476281973556,0,0,0
3085,-9.5230603164785,-0.773848155260576,0.539723718290649,0,0,0
3086,-9.58915109608749,-0.613280505884544,0.744408745652072,0,0,0
3087,-9.5928618901849,-0.469710463439454,0.80037838951178,0,0,0
3088,-9.47931551936254,-0.407516849170732,0.665233869738244,0,0,0
3089,-9.29808309772629,-0.373938878406021,0.35384241300264,0,0,0
3090,-9.1402706167782,-0.437982061325339,-0.00829756500625557,0,0,0
3091,-9.06294544702867,-0.640290146728616,-0.28592475820913,0,0,0
3092,-9.07025020335387,-0.870705985746408,-0.458822673310026,0,0,0
3093,-9.12649347016078,-1.11444041516499,-0.583456386178754,0,0,0
3094,-9.22181250774577,-1.35555181243213,-0.765435117061411,0,0,0
3095,-9.32684420243049,-1.59477882617515,-0.996526281203663,0,0,0
3096,-9.4927374940291,-1.77865392462052,-1.16887170953139,0,0,0
3097,-9.81760902330022,-1.95399440706434,-1.2477209630852,0,0,0
3098,-10.2901224989955,-2.09345532578875,-1.2151625992955,0,0,0
3099,-11.0286385497516,-2.14896816426049,-0.883847116390315,0,0,0
3100,-12.0028474168185,-2.1188214332926,-0.133204235062204,0,0,0
3101,-13.185663372312,-1.78604754065192,1.33243256831249,0,0,0
3102,-14.4660957804034,-1.07570604062805,3.72685343389897,0,0,0
3103,-15.5211423445647,-0.231951344920069,5.82198044713926,0,0,0
3104,-15.9273537960819,0.46513158998671,6.35636844815451,0,0,0
3105,-15.3708417785867,0.955403181949958,4.89151020811971,0,0,0
3106,-14.0207500774006,1.41487768724076,2.761271295323,0,0,0
3107,-12.1659022821418,1.39033819101381,1.78512116538537,0,0,0
3108,-10.463948820426,1.0948277538261,1.66543313917658,0,0,0
3109,-9.19773539380047,0.877185683177139,2.14478864150509,0,0,0
3110,-8.33135917904917,0.718754262945676,3.00672218624346,0,0,0
3111,-7.9299976731175,0.429866755857482,3.6200262304989,0,0,0
3112,-8.16780262306689,-0.0102086854129927,3.35499031062946,0,0,0
3113,-8.8340336001943,-0.522827695550806,2.57065492414075,0,0,0
3114,-9.69148460176351,-0.887076107590045,1.84199182305902,0,0,0
3115,-10.5046961081887,-1.10016515169282,1.52426021691414,0,0,0
3116,-11.1310484499708,-1.1676749976358,1.57972660649171,0,0,0
3117,-11.495167752609,-1.07835053544226,1.78905652941578,0,0,0
3118,-11.4687651552605,-0.903426272731652,2.09211067568552,0,0,0
3119,-11.0476051975592,-0.578791500876045,2.25239011603898,0,0,0
3120,-10.472711008496,-0.130572000334317,2.2962605779441,0,0,0
3121,-9.9382606637517,0.227524328155304,2.47015635301458,0,0,0
3122,-9.58499177157601,0.457926629478517,2.71203782124342,0,0,0
3123,-9.4085320143746,0.555635546817899,2.89619805844128,0,0,0
3124,-9.42491864093317,0.672072592903713,2.85167933975756,0,0,0
3125,-9.50689832346803,0.83079996188403,2.62335207451315,0,0,0
3126,-9.45867460205925,1.02143579846898,2.39452518118483,0,0,0
3127,-9.23849353131184,1.19338208583971,2.15702019991497,0,0,0
3128,-8.92673650682231,1.243029641824,1.91058083001236,0,0,0
3129,-8.72467185949754,1.19225385316742,1.72856248043459,0,0,0
3130,-8.71014644124103,0.982737435174526,1.59143645203686,0,0,0
3131,-8.90662952649508,0.681791239846662,1.53941670796355,0,0,0
3132,-9.18868937354434,0.361730234909414,1.58990788309924,0,0,0
3133,-9.40287290844927,-0.0113500263117714,1.71781194588267,0,0,0
3134,-9.58074561439985,-0.425761581782566,1.70511024628772,0,0,0
3135,-9.71657785338253,-0.747764558313706,1.50362755910458,0,0,0
3136,-9.74903168909392,-1.0253619731576,1.25697997695517,0,0,0
3137,-9.69486518665994,-1.199257218779,0.938430613998702,0,0,0
3138,-9.55732183844655,-1.23284868026274,0.660364819299332,0,0,0
3139,-9.34845357616454,-1.18875757437933,0.561802515870337,0,0,0
3140,-9.13881059627909,-1.0357990191955,0.624072893723272,0,0,0
3141,-9.06583919323815,-0.788507214947013,0.79337579602745,0,0,0
3142,-9.06986039216628,-0.519495705257579,0.973742789893711,0,0,0
3143,-9.12693032892641,-0.275540730745926,1.05728084839144,0,0,0
3144,-9.19992832569556,-0.0335541804501401,1.06416181229902,0,0,0
3145,-9.26606806816933,0.183742276538926,1.02862048464401,0,0,0
3146,-9.28617332466028,0.359404758670866,1.03624477327791,0,0,0
3147,-9.2383994036558,0.465177226483929,1.02380324652919,0,0,0
3148,-9.11790390360678,0.5257842401872,0.992079166338241,0,0,0
3149,-8.95375678235635,0.516266669052184,0.893379364474532,0,0,0
3150,-8.8109652249338,0.460989588169589,0.780453991252525,0,0,0
3151,-8.70525956199055,0.342007767290797,0.660695896363446,0,0,0
3152,-8.61055814586623,0.213689015809253,0.547602773394615,0,0,0
3153,-8.53845364711362,0.15799967767196,0.43679722495198,0,0,0
3154,-8.51040360465359,0.148301362975519,0.323003326553587,0,0,0
3155,-8.55512256719214,0.192120176543352,0.309595563729128,0,0,0
3156,-8.67179401326075,0.261082784631966,0.312473077594001,0,0,0
3157,-8.834694924632,0.33555170928707,0.348018177029154,0,0,0
3158,-9.02080267767127,0.334749829115969,0.436255091569098,0,0,0
3159,-9.21069806798971,0.224351743455931,0.682068274968582,0,0,0
3160,-9.41392967781923,-0.00596287986966193,0.976813401773317,0,0,0
3161,-9.54379017356452,-0.317557478260685,1.19568921874571,0,0,0
3162,-9.55914296667778,-0.582880457867512,1.26898703361723,0,0,0
3163,-9.43682454207589,-0.887106525154543,1.21449613225214,0,0,0
3164,-9.20964998657838,-1.13694057846886,0.942995360362483,0,0,0
3165,-8.97804801017198,-1.26956433006727,0.443253226980396,0,0,0
3166,-8.78515276682768,-1.27033716823108,-0.100279402488476,0,0,0
3167,-8.6574109119291,-1.22236177221911,-0.45935202851687,0,0,0
3168,-8.69094032113122,-1.16283067743616,-0.492064533297237,0,0,0
3169,-8.90775648369451,-1.18109195020447,-0.327270705663409,0,0,0
3170,-9.26725192096954,-1.14473184827875,-0.0339285355306041,0,0,0
3171,-9.74316687626571,-1.05599480216189,0.203497600209354,0,0,0
3172,-10.3486377072919,-0.99772824297631,0.385627969514691,0,0,0
3173,-11.0005876365276,-0.964172174774147,0.661393057741069,0,0,0
3174,-11.5974921214616,-0.998701825813615,1.01527751705406,0,0,0
3175,-12.03220441886,-1.08463420816943,1.42366133671916,0,0,0
3176,-12.3932750865248,-1.17491721333871,1.88200448061195,0,0,0
3177,-12.6882334695698,-1.2579977271985,2.82403453436176,0,0,0
3178,-12.881559091904,-1.32455637907749,3.9023949801514,0,0,0
3179,-12.9212747375916,-1.43019181300495,4.58813281991383,0,0,0
3180,-12.6883124763022,-1.46880885110974,4.57134758087055,0,0,0
3181,-12.0188055770641,-1.38342257571588,3.48334198139681,0,0,0
3182,-11.3038684910615,-1.18379235054927,2.15377217471059,0,0,0
3183,-10.8355203078158,-0.734614867750247,1.69009581002641,0,0,0
3184,-10.4450980611414,-0.508020615911976,1.94393974290387,0,0,0
3185,-10.0978242322944,-0.516132019405,2.42954355992778,0,0,0
3186,-9.76734115954613,-0.669724003978744,2.77209743158969,0,0,0
3187,-9.41533658287883,-0.969075375637759,2.84221851891771,0,0,0
3188,-9.16371812443719,-1.22073880036783,2.63547575557249,0,0,0
3189,-9.08475155229039,-1.3914794406687,2.27679753284108,0,0,0
3190,-9.25082300296745,-1.44430510948822,1.91341523948523,0,0,0
3191,-9.53735838814747,-1.41737153259962,1.64293788829406,0,0,0
3192,-9.87545656791234,-1.44167149478329,1.44373676724805,0,0,0
3193,-10.1463276155378,-1.52426078152207,1.33756379689565,0,0,0
3194,-10.3939274589285,-1.51021190873034,1.56037920331014,0,0,0
3195,-10.499828189689,-1.64004556568781,1.89557493899629,0,0,0
3196,-10.5699040151599,-1.79638097415781,2.0834910265465,0,0,0
3197,-10.6472919707136,-1.93922681212226,2.1598198510267,0,0,0
3198,-10.6844469791802,-2.09040603208801,2.15436706101367,0,0,0
3199,-10.7162738854023,-2.23094451313663,2.16232363753876,0,0,0
3200,-10.5889543640749,-2.42963745917525,2.02837049943698,0,0,0
3201,-10.3437356588652,-2.56574638510396,1.85970586235333,0,0,0
3202,-10.1069391166957,-2.55223659553723,1.81322658603124,0,0,0
3203,-9.85102703318811,-2.54506070480025,1.803968532273,0,0,0
3204,-9.52613959765127,-2.52690961115603,1.77846525386491,0,0,0
3205,-9.27796382491041,-2.46834097625136,1.72610914057885,0,0,0
3206,-9.24747300525187,-2.35898505576866,1.5633683940957,0,0,0
3207,-9.32610124486209,-2.25981237612368,1.28140334517472,0,0,0
3208,-9.42762070133369,-2.20791433314456,1.03356815046553,0,0,0
3209,-9.53933038161395,-2.13240151278366,0.828896023222666,0,0,0
3210,-9.63347672104475,-2.1230316217098,0.609291411928338,0,0,0
3211,-9.69178113388306,-2.04054619807732,0.491754619209189,0,0,0
3212,-9.63703272977177,-1.87185424028124,0.420631471199479,0,0,0
3213,-9.47067683188133,-1.71662569406419,0.444149693492491,0,0,0
3214,-9.18488404912223,-1.66448607543653,0.596434811161011,0,0,0
3215,-8.97557596157305,-1.57937798010846,0.715161262000153,0,0,0
3216,-8.95594247883265,-1.27383945148165,0.901563363469974,0,0,0
3217,-8.87382823152069,-1.00374132510569,1.32013657804937,0,0,0
3218,-8.64858134492263,-0.952709757240777,1.58540678112083,0,0,0
3219,-8.49284479488562,-0.952201278682014,1.55589443862073,0,0,0
3220,-8.43773914833058,-0.991757114002827,1.38184459146474,0,0,0
3221,-8.53654966743267,-1.1657068097454,1.02065042498452,0,0,0
3222,-8.68552087992519,-1.27369211789904,0.794115483800527,0,0,0
3223,-8.78698418677575,-1.43812789133592,0.798958538648373,0,0,0
3224,-8.74702751898274,-1.54499954679692,0.952144788285518,0,0,0
3225,-8.77994166826475,-1.64757584384702,1.21607197899438,0,0,0
3226,-8.83530218344431,-1.65351606632734,1.36700477855841,0,0,0
3227,-8.93175487772813,-1.55064431855966,1.35879387830372,0,0,0
3228,-8.97428686006082,-1.51385758447416,1.28809655875585,0,0,0
3229,-8.99406346186746,-1.47975813434636,1.14154712083775,0,0,0
3230,-9.09982550336338,-1.20427442142036,0.925972854480185,0,0,0
3231,-9.08726918272932,-0.859667485997777,0.879552310651203,0,0,0
3232,-9.01488995276401,-0.743268165197757,0.778633043576842,0,0,0
3233,-8.94839736532957,-0.627372524797982,0.769210859858041,0,0,0
3234,-8.80514389398276,-0.412991001763491,0.771191356932967,0,0,0
3235,-8.73631857748981,-0.343952242736808,0.919436411947698,0,0,0
3236,-8.75190191815687,-0.303418264959332,0.966329882700436,0,0,0
3237,-8.70658894695778,-0.378874706792755,1.03252108515389,0,0,0
3238,-8.77894917339309,-0.542797650742106,1.11626953906353,0,0,0
3239,-8.69200382853673,-0.531593193159726,1.0085472947516,0,0,0
3240,-8.72314166846775,-0.313959209507014,0.861464692205617,0,0,0
3241,-8.74850771006274,-0.474813194914322,0.522721797844214,0,0,0
3242,-8.62901308066094,-0.502563248253018,0.32349367686534,0,0,0
3243,-8.66094518109672,-0.347151946804468,0.431511018973693,0,0,0
3244,-8.69377541881884,-0.230215503466035,0.539478973112156,0,0,0
3245,-8.99720467006197,-0.0683676474704036,0.69617823687521,0,0,0
3246,-9.36268934754974,-0.0931200920625546,0.853289295965039,0,0,0
3247,-10.0205141888766,-0.069267982510017,1.20938194219532,0,0,0
3248,-10.8541825673061,-0.101927073460263,1.63580041412843,0,0,0
3249,-11.9080356991709,-0.141585881101233,2.10798756025572,0,0,0
3250,-12.8806759931423,-0.0239514485001831,2.74417180259406,0,0,0
3251,-13.5564642653069,0.478275388975069,3.30021065675171,0,0,0
3252,-13.8142042115094,0.724517971139972,3.83502123438542,0,0,0
3253,-13.6584302647719,0.603802121008883,4.030033660174,0,0,0
3254,-13.2670348745384,0.546862085653629,4.02760731953282,0,0,0
3255,-12.6682783380352,0.340031468281561,3.84676802533273,0,0,0
3256,-12.0813046682846,0.224281259612378,3.54774258233096,0,0,0
3257,-11.5756661838015,0.0830800764183968,3.15777744621059,0,0,0
3258,-11.1255431329211,-0.0757337221869976,2.78780196319051,0,0,0
3259,-10.6674617195623,-0.281135583921718,2.57326529504854,0,0,0
3260,-10.2094306893361,-0.331670868278153,2.44224404551113,0,0,0
3261,-9.71336785604012,-0.407350621236696,2.25620514829365,0,0,0
3262,-9.27415745750248,-0.532511907036836,1.95246155762663,0,0,0
3263,-8.85719438401786,-0.636050451670898,1.68590672075733,0,0,0
3264,-8.51300079665161,-0.703771403587067,1.53385543055028,0,0,0
3265,-8.33817319167601,-0.650539565463025,1.52675519797138,0,0,0
3266,-8.32271266999186,-0.570024467115744,1.60425320785684,0,0,0
3267,-8.39557031941992,-0.479082514523939,1.74411980310279,0,0,0
3268,-8.5445427111583,-0.35328719854955,2.00814725506444,0,0,0
3269,-8.66292387979615,-0.332875295392032,2.28325115431446,0,0,0
3270,-8.71813494665619,-0.371679644589268,2.5271355928373,0,0,0
3271,-8.76621874536731,-0.434817506647911,2.68098032556229,0,0,0
3272,-8.8558500048992,-0.378886263146474,2.76125511040798,0,0,0
3273,-8.87727802325644,-0.259824550785043,2.8699855781174,0,0,0
3274,-8.85596123857579,-0.119021209261892,2.91855325000572,0,0,0
3275,-8.81491055794625,-0.0299179030709115,2.88227485927844,0,0,0
3276,-8.86508060577592,0.095912184755743,2.78340860810889,0,0,0
3277,-9.03594618014613,0.184010323681475,2.6768569173281,0,0,0
3278,-9.29365248032162,0.180416727750436,2.62288308789383,0,0,0
3279,-9.57211539880239,0.120199885496572,2.62533945504926,0,0,0
3280,-9.77371064609703,0.0450028837559848,2.65617361202367,0,0,0
3281,-9.88333423665364,-0.0385624949115957,2.65143367240203,0,0,0
3282,-9.95100108714718,-0.0881199260918687,2.62076368378061,0,0,0
3283,-9.9343883649651,-0.0992498728347619,2.56721614920129,0,0,0
3284,-9.83814817809385,-0.0749437632407501,2.50713116195092,0,0,0
3285,-9.69920301808097,-0.0259146478913498,2.46872577429352,0,0,0
3286,-9.54122505427362,0.0258757951041332,2.50772702134612,0,0,0
3287,-9.35322809672454,0.0514286694603029,2.62263168114438,0,0,0
3288,-9.18527070310845,0.0264722109263401,2.75528597384619,0,0,0
3289,-9.04454350469122,-0.0746715718031691,2.86400466272897,0,0,0
3290,-8.95580419411262,-0.198250804683684,2.92127511611952,0,0,0
3291,-8.94797347159853,-0.305530645726203,2.9338013661299,0,0,0
3292,-8.99647154093478,-0.415809352900291,2.87332765730075,0,0,0
3293,-9.04733298639078,-0.516888362377226,2.75557180918577,0,0,0
3294,-9.07936423415194,-0.607720140624457,2.66315457428021,0,0,0
3295,-9.10869047280348,-0.648379480132865,2.63702775252067,0,0,0
3296,-9.11539950444748,-0.684177602605249,2.68606752582269,0,0,0
3297,-9.11809689633599,-0.693034273623633,2.81178190153095,0,0,0
3298,-9.10004225593573,-0.719622575678159,2.90700455266557,0,0,0
3299,-9.06838554663678,-0.739599983088617,2.99853586948726,0,0,0
3300,-9.09381467075363,-0.711184038731667,3.06325574438655,0,0,0
3301,-9.11976257757489,-0.691715691814973,3.13986444316085,0,0,0
3302,-9.19615479673557,-0.71007933633487,3.19477532343935,0,0,0
3303,-9.26003117802678,-0.803422841766391,3.16703160522061,0,0,0
3304,-9.34550835737726,-0.87374052715727,3.1675529471855,0,0,0
3305,-9.42778622348437,-0.957000346241282,3.18666494370224,0,0,0
3306,-9.47197182358852,-0.993977590645808,3.18952360434797,0,0,0
3307,-9.50167766433251,-0.988943040031177,3.14409859900859,0,0,0
3308,-9.51215590751342,-0.920336412967343,3.08316770317856,0,0,0
3309,-9.5096456863938,-0.794326781573144,3.02529685942221,0,0,0
3310,-9.49862142849959,-0.677502465433488,2.97263587078222,0,0,0
3311,-9.47865355085174,-0.605521200384878,2.95639355172774,0,0,0
3312,-9.46121813550242,-0.54755585475692,2.99368887434463,0,0,0
3313,-9.4569462868298,-0.526449922561098,3.0279441377298,0,0,0
3314,-9.48836175781537,-0.466375204107869,3.0182989903842,0,0,0
3315,-9.49369150700045,-0.42410773331069,2.98709799729257,0,0,0
3316,-9.454952177234,-0.385617517700651,2.91876379862707,0,0,0
3317,-9.36500201160102,-0.307741116552853,2.84236998762928,0,0,0
3318,-9.25927482336155,-0.233422066623999,2.78981181411538,0,0,0
3319,-9.1677393462298,-0.17008501088322,2.68067171994539,0,0,0
3320,-9.10493183074807,-0.125320189778769,2.54617167558633,0,0,0
3321,-9.09656837308151,-0.0901452003928597,2.45323434154772,0,0,0
3322,-9.11866596966925,-0.0952014039115545,2.38549347177938,0,0,0
3323,-9.15759701233088,-0.0832437218348103,2.39214248388638,0,0,0
3324,-9.23408658446893,-0.0295924095307655,2.51781395731941,0,0,0
3325,-9.33321710889601,-0.00534055050121538,2.56232623885392,0,0,0
3326,-9.43941565281401,0.031854675684501,2.56890031774953,0,0,0
3327,-9.53983110892685,0.0924175897041738,2.62758999159847,0,0,0
3328,-9.62009949421583,0.17911380884337,2.72131027010386,0,0,0
3329,-9.69544635265036,0.239263541375795,2.77334339374623,0,0,0
3330,-9.74089424701343,0.282320106376517,2.82019477073234,0,0,0
3331,-9.77479024630812,0.321540669193744,2.85143285651072,0,0,0
3332,-9.7884923282455,0.32476748474359,2.91763022417651,0,0,0
3333,-9.79480029111672,0.349184047852091,2.97195739977284,0,0,0
3334,-9.77535776610358,0.317099469912808,2.95260643607582,0,0,0
3335,-9.7469122428059,0.285541239919162,2.866313746136,0,0,0
3336,-9.71358751915712,0.278779717267114,2.75550879255062,0,0,0
3337,-9.7158279157207,0.263558632529325,2.62454891136066,0,0,0
3338,-9.70843508854692,0.214175030380684,2.49579467367931,0,0,0
3339,-9.69864609298642,0.129620710600072,2.41312002145931,0,0,0
3340,-9.68764503676092,0.0508180722691539,2.34385192886506,0,0,0
3341,-9.62254308396372,-0.038712142034606,2.31408785850366,0,0,0
3342,-9.5193080784613,-0.0719304513257347,2.32164642465209,0,0,0
3343,-9.40993812109615,-0.114423512747898,2.3448292370838,0,0,0
3344,-9.32235967615335,-0.13946645271159,2.34196554990335,0,0,0
3345,-9.22033929648822,-0.143964275098915,2.33095788113582,0,0,0
3346,-9.09614083594878,-0.114211373024826,2.3795487507062,0,0,0
3347,-8.98578097237298,-0.0713348277736818,2.41027698108461,0,0,0
3348,-8.90780509649117,-0.0184633219294764,2.39038306716685,0,0,0
3349,-8.85233125016137,0.081096209222554,2.45308749857278,0,0,0
3350,-8.86285476856403,0.18800122124771,2.55809834406744,0,0,0
3351,-8.94685190744859,0.299331427701582,2.61390774096717,0,0,0
3352,-9.0806934715997,0.402682119089041,2.58257618305522,0,0,0
3353,-9.25296889424515,0.487839420876178,2.51470505490552,0,0,0
3354,-9.41785640777621,0.519675599952272,2.42223586665576,0,0,0
3355,-9.56352696011546,0.496213321501125,2.33716569202564,0,0,0
3356,-9.69030301209414,0.443973454557739,2.3011881665323,0,0,0
3357,-9.82764999933012,0.443352293236194,2.32849396100316,0,0,0
3358,-9.99296787091898,0.421790283779204,2.38028605413381,0,0,0
3359,-10.0804448990375,0.378590849230005,2.42919854403212,0,0,0
3360,-10.1255602829132,0.353000256916676,2.39040632561355,0,0,0
3361,-10.0971079391256,0.312240446090291,2.264673858207,0,0,0
3362,-10.0005353445112,0.252486582417924,2.16134042177484,0,0,0
3363,-9.8988865726089,0.213876946830661,2.09598260321922,0,0,0
3364,-9.82968399535158,0.17368278427121,2.15630108555191,0,0,0
3365,-9.78857635695361,0.124706619675838,2.26195044944429,0,0,0
3366,-9.79711690430418,0.139208574642095,2.31924105175276,0,0,0
3367,-9.86144539703306,0.13211754645115,2.30647932907552,0,0,0
3368,-9.89794837055986,0.208603373006708,2.22989345387872,0,0,0
3369,-9.93039717191998,0.18948447804099,2.09962224878966,0,0,0
3370,-9.91509984822201,0.163243208728605,2.02075803721889,0,0,0
3371,-9.89848925971073,0.135322912343179,1.9753620027158,0,0,0
3372,-9.84756414620362,0.0730963850968968,1.98280964899519,0,0,0
3373,-9.77547132335702,0.0488202508802877,2.06175004216634,0,0,0
3374,-9.69052645341117,0.0142504147727313,2.14442285566802,0,0,0
3375,-9.63657900053342,-0.025009717456325,2.22629514932455,0,0,0
3376,-9.60472013806271,-0.103816585561352,2.27534611555206,0,0,0
3377,-9.54979394201329,-0.162029836333481,2.30214311309501,0,0,0
3378,-9.50703643662441,-0.218510371208692,2.31404283447069,0,0,0
3379,-9.46367843911547,-0.230704021035317,2.32079572292133,0,0,0
3380,-9.46410212508193,-0.246453295186532,2.32300540294314,0,0,0
3381,-9.50557614448439,-0.270780380582754,2.32216754770185,0,0,0
3382,-9.56571375246679,-0.305211576214213,2.37782682710709,0,0,0
3383,-9.64813085554353,-0.276631995316121,2.4409689255778,0,0,0
3384,-9.74046181763612,-0.251741791215955,2.44308583767069,0,0,0
3385,-9.83138501194582,-0.230050148751233,2.39163769178451,0,0,0
