Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7449,-9.17071725370868,-2.14405003826673,0.877472206487834,0,1,0
7450,-9.10795933769519,-2.00364474205815,1.08264883040113,0,1,0
7451,-9.13400566350029,-1.82132242658515,1.26059540928244,0,1,0
7452,-9.31571818963777,-1.5889401678928,1.26964634271445,0,1,0
7453,-9.58590794421686,-1.3395083245771,1.36892901075162,0,1,0
7454,-9.89189454231705,-1.00178439255043,1.34801469315693,0,1,0
7455,-10.2243534800473,-0.77155662948577,1.54716049401771,0,1,0
7456,-10.6135730168536,-0.528888268265909,1.41406025081682,0,1,0
7457,-11.1257784359098,-0.504779347580296,1.39630817063861,0,1,0
7458,-11.2372227306845,-0.63585214085247,1.41852947071212,0,1,0
7459,-10.8336558457363,-0.718641894333147,1.34891584035598,0,1,0
7460,-10.219747728817,-0.654517577402123,1.30509742505389,0,1,0
7461,-9.68745721824859,-0.624762279039228,1.24416798736593,0,1,0
7462,-9.33592695927758,-0.790357368292401,1.3001376221512,0,1,0
7463,-9.16694888713714,-1.02701338729967,1.43395446001274,0,1,0
7464,-9.14178268729351,-1.23238539296076,1.60536178144517,0,1,0
7465,-9.21915707002275,-1.29178681101813,1.66688453080441,0,1,0
7466,-9.34898045471526,-1.28768127205858,1.67739536623631,0,1,0
7467,-9.45545424714119,-1.1935192666516,1.66453472181431,0,1,0
7468,-9.62581558301495,-1.00188088339986,1.63028027790634,0,1,0
7469,-9.81139682066212,-0.794072156496044,1.58756072286096,0,1,0
7470,-10.0015023976745,-0.649404171324483,1.56903409447082,0,1,0
7471,-10.1127081650569,-0.580042841699034,1.57609716070479,0,1,0
7472,-10.1187662934266,-0.597839475048253,1.56963288225695,0,1,0
7473,-10.0264862431408,-0.612923339083051,1.56704132350513,0,1,0
7474,-9.86300661683026,-0.680753497294382,1.51732043609456,0,1,0
7475,-9.69821303034058,-0.831885283558301,1.53318060297226,0,1,0
7476,-9.51935891375849,-1.0034536791732,1.55823068659701,0,1,0
7477,-9.35957770901315,-1.12300006704817,1.55599345085569,0,1,0
7478,-9.22100953412462,-1.18597481536344,1.55145164680049,0,1,0
7479,-9.11985988188724,-1.19221397116577,1.56013665813935,0,1,0
7480,-9.06479607013827,-1.11215018360465,1.56001470396595,0,1,0
7481,-9.06822729687401,-1.01531773228732,1.57149358727605,0,1,0
7482,-9.17117204650872,-0.923663208549952,1.55339730986601,0,1,0
7483,-9.30194480851563,-0.784317794667599,1.5262351821587,0,1,0
7484,-9.40319813245607,-0.68379765776964,1.52139065783068,0,1,0
7485,-9.46890021088115,-0.651178606946212,1.50347649800485,0,1,0
7486,-9.51464721094211,-0.598665623363208,1.50585333656595,0,1,0
7487,-9.48841114916437,-0.53608764653543,1.51494670936326,0,1,0
7488,-9.44828045157549,-0.521051033743086,1.52153515086803,0,1,0
7489,-9.4304718551472,-0.496615655026559,1.57584236868383,0,1,0
7490,-9.44542862034214,-0.43347496688705,1.55968846523597,0,1,0
7491,-9.45768444048582,-0.358971578489924,1.51911027773531,0,1,0
7492,-9.48639811831289,-0.257301279574951,1.51902101370084,0,1,0
7493,-9.55132100370801,-0.157264273207333,1.45106205822218,0,1,0
7494,-9.59924492182679,-0.0979461920863265,1.47841936671873,0,1,0
7495,-9.6540244233899,-0.097256712314756,1.53674104242725,0,1,0
7496,-9.73882834856999,-0.12730463648597,1.57325152096741,0,1,0
7497,-9.77902406183632,-0.151392769284785,1.57782069191281,0,1,0
7498,-9.78361456971352,-0.133265288742713,1.56439807418555,0,1,0
7499,-9.76127458545951,-0.106558991187935,1.5306230250436,0,1,0
7500,-9.6782233196247,-0.0831617844753391,1.51925096259827,0,1,0
7501,-9.58904508346764,-0.0464817607896761,1.52338135349097,0,1,0
7502,-9.49492070449116,-0.0120542187626513,1.54360750027251,0,1,0
7503,-9.41276587756265,0.0404792103776534,1.54998410546132,0,1,0
7504,-9.33647820538432,0.0888150863028938,1.54339461664332,0,1,0
7505,-9.30781531736528,0.153661141510981,1.54585274145832,0,1,0
7506,-9.26682998061723,0.218041072769168,1.52485554987965,0,1,0
7507,-9.24045773713866,0.285176431884297,1.5250544148197,0,1,0
7508,-9.21250655401377,0.370221619668453,1.4865526859383,0,1,0
7509,-9.20224910962389,0.435345951836675,1.41872498786293,0,1,0
7510,-9.1666667310808,0.466268119698626,1.40285969035686,0,1,0
7511,-9.18500707226213,0.49812122444284,1.38491498974031,0,1,0
7512,-9.24125406004344,0.476455316360889,1.42548226116061,0,1,0
7513,-9.28154502997271,0.456830528560569,1.46392247147748,0,1,0
7514,-9.34475497961856,0.435240955906943,1.49305847341577,0,1,0
7515,-9.40463826755929,0.400359185877289,1.46858128990243,0,1,0
7516,-9.41984970620675,0.35334706331593,1.4526887911843,0,1,0
7517,-9.42283763720583,0.286049397956635,1.43046679507017,0,1,0
7518,-9.43402819853417,0.180685351310784,1.42198523817608,0,1,0
7519,-9.44686814988287,0.0885046323822151,1.41248219744991,0,1,0
7520,-9.47471294101553,0.0238388693567654,1.40834104798585,0,1,0
7521,-9.51555524042904,0.00187268330896044,1.40795936031031,0,1,0
7522,-9.54512286689065,0.0429352315771947,1.4037066754981,0,1,0
7523,-9.5867998427939,0.0727220925934415,1.38972005243146,0,1,0
7524,-9.63906586844356,0.123153187770006,1.38321412644519,0,1,0
7525,-9.67142136237682,0.159632244725531,1.36724396472773,0,1,0
7526,-9.66912656003487,0.182175809216237,1.37202342252286,0,1,0
7527,-9.63345158995175,0.181495571526197,1.37397056273515,0,1,0
7528,-9.60468710170959,0.203494253892959,1.34894161585005,0,1,0
7529,-9.5890409176909,0.239379179212267,1.29272169338565,0,1,0
7530,-9.57429035354517,0.30440141805495,1.25199170231441,0,1,0
7531,-9.57924579010111,0.358598261494281,1.21157489477391,0,1,0
7532,-9.59187262218661,0.41719758269597,1.19316523967791,0,1,0
7533,-9.63259005204054,0.462986317305639,1.19583475344727,0,1,0
7534,-9.67934495580078,0.450317359685475,1.23004349499682,0,1,0
7535,-9.71993256995152,0.412595425197753,1.23193631391893,0,1,0
7536,-9.75300805569803,0.327486138531584,1.27000880142782,0,1,0
7537,-9.7624172451407,0.224198585887332,1.30640347482547,0,1,0
7538,-9.79971040960025,0.0968794519057212,1.33001275891782,0,1,0
7539,-9.83075863998361,-0.0244252017767918,1.36077095299197,0,1,0
7540,-9.83576115574832,-0.12102982064112,1.38812196018974,0,1,0
7541,-9.84197375803109,-0.16822213099219,1.40609935763503,0,1,0
7542,-9.82397115899343,-0.155016228913651,1.44460989699328,0,1,0
7543,-9.79320027795642,-0.130858309179652,1.43072525711785,0,1,0
7544,-9.76168403270684,-0.102027800240951,1.41741140938285,0,1,0
7545,-9.72433978165038,-0.0531826858265087,1.39460659068511,0,1,0
7546,-9.6870452517102,-0.00210997249416979,1.39212486625017,0,1,0
7547,-9.65073181766132,-0.00492498676576137,1.41257327676932,0,1,0
7548,-9.6455920917121,-0.0432309444696713,1.40357714797628,0,1,0
7549,-9.67860619030135,-0.103410398843507,1.35609303786136,0,1,0
7550,-9.67364178137996,-0.116889909984494,1.31108055297164,0,1,0
7551,-9.65794547150301,-0.108058547274489,1.22524209769718,0,1,0
7552,-9.67675583867318,-0.0717776254848385,1.18893749924798,0,1,0
7553,-9.72016662998805,-0.0260950993760227,1.23648804392149,0,1,0
7554,-9.79572405965934,0.0289860630168235,1.30860370690386,0,1,0
7555,-9.89271358440478,0.0573933439163629,1.59362636968103,0,1,0
7556,-10.0937521646562,-0.10413181030585,2.09500571409888,0,1,0
7557,-10.4740261914079,-0.286755951406075,2.01189304843817,0,1,0
7558,-10.6801198065101,-0.346049980160265,1.75703965121624,0,1,0
7559,-10.4800536642901,-0.358168158784633,1.4129249913797,0,1,0
7560,-9.95359038099785,-0.355068072924944,1.21907109976337,0,1,0
7561,-9.37678245610494,-0.355568219782431,1.22291625560272,0,1,0
7562,-8.94656944838349,-0.331166361278871,1.29035571509261,0,1,0
7563,-8.80843007842501,-0.243543046718572,1.32390208230854,0,1,0
7564,-8.86289964429477,-0.0942310503086311,1.28298397418387,0,1,0
7565,-9.03650741916786,0.106750354562666,1.274572726256,0,1,0
7566,-9.24551858639262,0.357676949453448,1.19328689828509,0,1,0
7567,-9.43474575537657,0.58548713325156,1.21080416148782,0,1,0
7568,-9.55939875382607,0.634724293706253,1.27873032451104,0,1,0
7569,-9.58079798046106,0.601475244768226,1.29276286964179,0,1,0
7570,-9.54176666297958,0.519700029879521,1.31723368888628,0,1,0
7571,-9.4639642504278,0.42386092429659,1.33280445131042,0,1,0
7572,-9.38839209322359,0.375447506223629,1.38277851216631,0,1,0
7573,-9.33115990056204,0.309229815632021,1.3984756028008,0,1,0
7574,-9.36076651426458,0.201819181739751,1.39197872200923,0,1,0
7575,-9.46725898068963,0.0820447408351989,1.41010017598889,0,1,0
7576,-9.60556938288205,-0.00787861530217237,1.38318739232874,0,1,0
7577,-9.72809682612357,-0.0709346823408692,1.31587290635531,0,1,0
7578,-9.80606744267628,-0.15293723155165,1.28636481838977,0,1,0
7579,-9.85094625837154,-0.253199234778874,1.26449456966399,0,1,0
7580,-9.85532764425678,-0.336611766132121,1.26146266528594,0,1,0
7581,-9.83789954577051,-0.39972900100803,1.26195101823078,0,1,0
7582,-9.80764021612023,-0.458716250941359,1.28231920227253,0,1,0
7583,-9.77062258784434,-0.479444123839816,1.30081629607471,0,1,0
7584,-9.75685391115555,-0.506698688262194,1.29843362124099,0,1,0
7585,-9.72216553400111,-0.59965537287867,1.34550312402409,0,1,0
7586,-9.66664873259668,-0.661209732781694,1.36162875966578,0,1,0
7587,-9.6003650098845,-0.705012135945545,1.39565116224002,0,1,0
7588,-9.56741489107072,-0.73958770205422,1.39239900130788,0,1,0
7589,-9.53243679773454,-0.721842603286828,1.37755689866825,0,1,0
7590,-9.51089584560493,-0.67276297222023,1.37960452635816,0,1,0
7591,-9.5101246759613,-0.618919384503216,1.365563962981,0,1,0
7592,-9.4675323902077,-0.549619441981296,1.27344478719468,0,1,0
7593,-9.42778538379106,-0.534625118917425,1.24135235093921,0,1,0
7594,-9.39944876531063,-0.575433859184132,1.24180972734628,0,1,0
7595,-9.41011077363017,-0.651888828977684,1.27082457229397,0,1,0
7596,-9.42765237251673,-0.696671309821682,1.31364909383489,0,1,0
7597,-9.50105535785496,-0.735942634201243,1.38403796855193,0,1,0
7598,-9.57393327007085,-0.730422315074335,1.41526565986923,0,1,0
7599,-9.63067390904896,-0.695739269658623,1.43347760463179,0,1,0
7600,-9.67644415933984,-0.643264881846577,1.47198871601191,0,1,0
7601,-9.67075804067886,-0.591729567882328,1.52147047906424,0,1,0
7602,-9.62409604819612,-0.538512044897494,1.55991924204206,0,1,0
7603,-9.55232938848455,-0.501380739873875,1.53739206215363,0,1,0
7604,-9.46841431783583,-0.49130597145785,1.47903964387367,0,1,0
7605,-9.383289743319,-0.506335484634219,1.44906396246464,0,1,0
7606,-9.29331023066203,-0.530406342714868,1.43053049742778,0,1,0
7607,-9.25118938680891,-0.560059295434679,1.38834520166651,0,1,0
7608,-9.23591597580982,-0.564899184388173,1.34951531316904,0,1,0
7609,-9.29191186384138,-0.561621930891241,1.32499514254728,0,1,0
7610,-9.37994326128657,-0.555689469820803,1.32504736736484,0,1,0
7611,-9.47018501357835,-0.565520251173801,1.33626561889665,0,1,0
7612,-9.54789947170647,-0.588811544129411,1.33466037120915,0,1,0
7613,-9.61061967778563,-0.626049500682888,1.31878897113908,0,1,0
7614,-9.63753696076895,-0.659424027577277,1.30952057256019,0,1,0
7615,-9.64530235323042,-0.699675363511609,1.33710168691284,0,1,0
7616,-9.61086614845298,-0.724933803746415,1.3395082324529,0,1,0
7617,-9.59283950747582,-0.750070731665705,1.35504337673897,0,1,0
7618,-9.59769753527814,-0.754596178187288,1.37283021309529,0,1,0
7619,-9.6178562306862,-0.763275464822408,1.38414478164823,0,1,0
7620,-9.63379393110378,-0.740463291475328,1.36620813784661,0,1,0
7621,-9.66534801709524,-0.742224498575954,1.39107318204355,0,1,0
7622,-9.64921603603631,-0.765013004421099,1.42496244278647,0,1,0
7623,-9.62236600503858,-0.779072375284317,1.46306395713956,0,1,0
7624,-9.61260559620382,-0.801693909642405,1.51982915330032,0,1,0
7625,-9.59482373239942,-0.813373068289337,1.57374302812068,0,1,0
7626,-9.59477381616599,-0.817910240097575,1.60988197950892,0,1,0
7627,-9.5705941465527,-0.780082077288015,1.61885911787839,0,1,0
7628,-9.51070065777352,-0.731608631494688,1.60281502293149,0,1,0
7629,-9.42695257766761,-0.712572447308474,1.57607019620402,0,1,0
7630,-9.33919000366019,-0.714032144399353,1.56231915748305,0,1,0
7631,-9.22224921032835,-0.745344441886115,1.55718219201606,0,1,0
7632,-9.12156946314286,-0.809850468990439,1.54166317851302,0,1,0
7633,-9.07472047460879,-0.866647206351732,1.52645976437576,0,1,0
7634,-9.01574149561168,-0.953338324515988,1.57773597633256,0,1,0
7635,-9.0200673904604,-1.0566494689071,1.67327665026744,0,1,0
7636,-9.07755482072202,-1.14358638412483,1.78844119204734,0,1,0
7637,-9.1869773973395,-1.17553246695952,1.90189801538921,0,1,0
7638,-9.35237991000125,-1.16628274937872,1.96480197388145,0,1,0
7639,-9.54096003058806,-1.07543110879082,1.89933748000724,0,1,0
7640,-9.71603590060423,-0.955412844698962,1.77314409878802,0,1,0
7641,-9.79213455196355,-0.859641567392795,1.66228826169954,0,1,0
7642,-9.75285117010469,-0.774689209622568,1.53796068651397,0,1,0
7643,-9.62196184463829,-0.702732779896758,1.44899986746676,0,1,0
7644,-9.46317896973824,-0.696049349711596,1.39766465058675,0,1,0
7645,-9.35007144730589,-0.742932746841448,1.37250897030377,0,1,0
7646,-9.28716082440314,-0.854085831681085,1.34788751466265,0,1,0
7647,-9.25402091586964,-0.98741725145773,1.32499126041725,0,1,0
7648,-9.24887727031816,-1.11324064508629,1.29633966366905,0,1,0
7649,-9.26147471627764,-1.28157145494019,1.24713156389203,0,1,0
7650,-9.30866886942665,-1.45173057843377,1.17704604867146,0,1,0
7651,-9.35675524843391,-1.58147656878545,1.14968276562465,0,1,0
7652,-9.41783824351421,-1.69283982055044,1.10481872540462,0,1,0
7653,-9.44331929857562,-1.80036622396557,1.06189656178441,0,1,0
7654,-9.43837958882848,-1.83870001830509,1.04598100208848,0,1,0
7655,-9.40323104452384,-1.88187276395805,1.03288662336617,0,1,0
7656,-9.35414010914461,-1.88726380284649,1.01210090846898,0,1,0
7657,-9.3249204731009,-1.87866734196856,0.939803881093801,0,1,0
7658,-9.30025743206137,-1.87901132757556,0.849307696279721,0,1,0
7659,-9.2658319289765,-1.91554026858364,0.835773389875086,0,1,0
7660,-9.28804056175139,-1.94232152474201,0.982612092576236,0,1,0
7661,-9.37921729241527,-1.86882296413661,0.973705327921601,0,1,0
7662,-9.52794841081875,-1.72904733170606,0.815568077059125,0,1,0
7663,-9.63577456516878,-1.62608065036955,0.770217595158733,0,1,0
7664,-9.6340580016774,-1.58110777684912,0.786121922754532,0,1,0
7665,-9.63797182210518,-1.61931876029585,0.826816244198214,0,1,0
7666,-9.65599235092255,-1.62591618441825,0.962338570629754,0,1,0
7667,-9.68705137077953,-1.61852544244014,0.944717802539849,0,1,0
7668,-9.73048460041485,-1.62250145530445,1.00755224422153,0,1,0
7669,-9.71177088847925,-1.54198424650401,1.09990353483528,0,1,0
7670,-9.66159425623529,-1.41456014564786,1.12486535611366,0,1,0
7671,-9.63000681669576,-1.26665065392803,1.16774035924546,0,1,0
7672,-9.7024040010927,-1.13070442148923,1.28719378329987,0,1,0
7673,-9.8536722471701,-0.860538201295878,1.13088908901234,0,1,0
7674,-10.1007180160118,-0.748547139895165,1.23751113389869,0,1,0
7675,-10.3416251014584,-0.846676942145788,1.87632408315614,0,1,0
7676,-10.7324915694279,-0.909910580845934,1.85209647015968,0,1,0
7677,-11.0284359751125,-0.868953682987934,1.70997116860129,0,1,0
7678,-10.8908980857061,-0.58771698972591,1.60117730360015,0,1,0
7679,-10.3057314927619,-0.345218998697426,1.58289433862462,0,1,0
7680,-9.6665764081617,-0.281376700063137,1.4986970621194,0,1,0
7681,-9.26514176777058,-0.319403981379278,1.36931032953884,0,1,0
7682,-9.08854306350662,-0.488621616082509,1.33789991632399,0,1,0
7683,-8.99722505145994,-0.712903994833218,1.43956164746204,0,1,0
7684,-8.99677206650884,-0.845574664628488,1.54176221804538,0,1,0
7685,-9.08927470369185,-0.868939999175266,1.58672848330999,0,1,0
7686,-9.30585860336272,-0.822529331750394,1.56692939092714,0,1,0
7687,-9.59363327657852,-0.718741316548703,1.47230214157634,0,1,0
7688,-9.84768922974904,-0.633574889549043,1.37060910940395,0,1,0
7689,-9.99732446019808,-0.581621189762805,1.33451914051244,0,1,0
7690,-10.057485335978,-0.625619629068179,1.33460604595109,0,1,0
7691,-10.0173580104372,-0.698110216504031,1.33734746448992,0,1,0
7692,-9.92884261200157,-0.746836901282931,1.34848826406056,0,1,0
7693,-9.84223629337863,-0.854122413251201,1.34796843250694,0,1,0
7694,-9.73581610111411,-0.956841991672571,1.34646947900865,0,1,0
7695,-9.60868850339166,-1.046728956637,1.32572285358338,0,1,0
7696,-9.49991571528597,-1.0664195732265,1.2964567214119,0,1,0
7697,-9.43445923197981,-1.05845781389218,1.30558240629159,0,1,0
7698,-9.40857223181719,-1.01173402377726,1.30296864094811,0,1,0
7699,-9.40432653461364,-0.982512306513498,1.29178695812058,0,1,0
7700,-9.40750073120587,-0.951056003496429,1.28695038079337,0,1,0
7701,-9.42661289730101,-0.860720123821137,1.30522225404369,0,1,0
7702,-9.45992964180897,-0.752198594104552,1.27802818802128,0,1,0
7703,-9.52965432766468,-0.622831150255885,1.23954421784181,0,1,0
7704,-9.57351769421944,-0.534303193398419,1.22621727010032,0,1,0
7705,-9.59078072590485,-0.457642803041722,1.2643952155224,0,1,0
7706,-9.56086829579005,-0.408897184361175,1.32246452682393,0,1,0
7707,-9.57902561332467,-0.377042169304303,1.33853966230279,0,1,0
7708,-9.60190277816711,-0.383548103539357,1.37666607430347,0,1,0
7709,-9.58354474958459,-0.404111609913354,1.39925964550966,0,1,0
7710,-9.55535220078322,-0.422352229610978,1.37273618442843,0,1,0
7711,-9.52383677896429,-0.431909352953657,1.37483966955464,0,1,0
7712,-9.50870589765165,-0.418798621598284,1.41743669630886,0,1,0
7713,-9.52876179340626,-0.395853330878137,1.42463295131378,0,1,0
7714,-9.56782590014562,-0.363786478829495,1.4335142027368,0,1,0
7715,-9.58915275111059,-0.352422527234998,1.47584939685643,0,1,0
7716,-9.59546668873342,-0.343210946280723,1.49885967593293,0,1,0
7717,-9.60526267561615,-0.334216844676412,1.52100847740572,0,1,0
7718,-9.56177095713615,-0.323488217606566,1.5125105293758,0,1,0
7719,-9.49877369310247,-0.34034895423893,1.51219861918135,0,1,0
7720,-9.44912983375776,-0.343423733906869,1.52797756942136,0,1,0
7721,-9.45384291171336,-0.329824471179801,1.50086559817183,0,1,0
7722,-9.44341717566801,-0.289537937182795,1.48034624690646,0,1,0
7723,-9.42877398646288,-0.231329248831587,1.45980495114472,0,1,0
7724,-9.39997032782618,-0.18675232867312,1.43955684665586,0,1,0
7725,-9.39757605071205,-0.157410727529634,1.43543939698086,0,1,0
7726,-9.41888768194743,-0.107638140443048,1.43977322494783,0,1,0
7727,-9.45122859487493,-0.0870102498600218,1.48239397321616,0,1,0
7728,-9.46163971550277,-0.127271985090538,1.48032944320824,0,1,0
7729,-9.49718008092823,-0.174000572273391,1.51187627253041,0,1,0
7730,-9.50982646916043,-0.227758939107736,1.50290843376206,0,1,0
7731,-9.53370791625752,-0.272318952644354,1.51892449923809,0,1,0
7732,-9.54840701466864,-0.301180186687297,1.52165536813765,0,1,0
7733,-9.56799264322463,-0.318744229153306,1.50616646127794,0,1,0
7734,-9.5852558156018,-0.302983381608228,1.49400522918422,0,1,0
7735,-9.57023653014307,-0.280818923083223,1.48239164660288,0,1,0
7736,-9.57170291581963,-0.267092927333841,1.50342350800614,0,1,0
7737,-9.56756761746129,-0.244685228106373,1.51694715609521,0,1,0
7738,-9.56865008736605,-0.215558143560409,1.50519293872197,0,1,0
7739,-9.54576804477537,-0.197786009158282,1.49204049102458,0,1,0
7740,-9.53293084865354,-0.218472149009031,1.49585072942553,0,1,0
7741,-9.52937798715253,-0.236318982233839,1.52368798057102,0,1,0
7742,-9.53236954576376,-0.229683801329418,1.54357643337228,0,1,0
7743,-9.54183949408277,-0.204865944976426,1.61356625898134,0,1,0
7744,-9.58799453787367,-0.163692691433558,1.58164780931121,0,1,0
7745,-9.64512850235273,-0.0771144181461037,1.53685762672127,0,1,0
7746,-9.67845775325093,0.0201286053100166,1.49598122727054,0,1,0
7747,-9.6904478602081,0.0765923136278262,1.49833141284444,0,1,0
7748,-9.72443188007652,0.0861298172297718,1.50963577122096,0,1,0
7749,-9.74742525626932,0.0886675250017217,1.50032681719106,0,1,0
7750,-9.74033351683619,0.0908194459175403,1.57287610927069,0,1,0
7751,-9.71920841008163,0.0387233115857992,1.59775981116073,0,1,0
7752,-9.70452738236127,-0.0222644076577847,1.66796880826292,0,1,0
7753,-9.66099256468544,-0.0905479791827043,1.67901686974958,0,1,0
7754,-9.60376385586633,-0.129636622007959,1.65206369396342,0,1,0
7755,-9.54010761184814,-0.173426130906999,1.62934030319175,0,1,0
7756,-9.47604994848481,-0.217141154371483,1.61819625270528,0,1,0
7757,-9.42549719549234,-0.238078702660516,1.62990851418898,0,1,0
7758,-9.36315697769385,-0.225701207361186,1.59328806619957,0,1,0
7759,-9.31116153615036,-0.181318924193078,1.53280569441959,0,1,0
7760,-9.31924510041413,-0.138611262116844,1.54588392994063,0,1,0
7761,-9.35819245642597,-0.0907692204152688,1.60923744523856,0,1,0
7762,-9.38198147048631,-0.0522907344721849,1.60878055263962,0,1,0
7763,-9.41573457222534,-0.0314083668707782,1.6113269293169,0,1,0
7764,-9.41958976937304,-0.0718337098851479,1.61814772552197,0,1,0
7765,-9.41400463247156,-0.150691551273606,1.62485931828401,0,1,0
7766,-9.41985856491596,-0.206826642903,1.631698193643,0,1,0
7767,-9.44635323984029,-0.228840325720518,1.63414153937356,0,1,0
7768,-9.48047026169987,-0.196716652717245,1.60039816842336,0,1,0
7769,-9.53633262886923,-0.112638182602061,1.55263182064023,0,1,0
7770,-9.57352387145695,-0.0220597608355298,1.62737446713458,0,1,0
7771,-9.63982356462048,0.0194038391363378,1.67465651156714,0,1,0
7772,-9.68315514455853,0.0605976738761656,1.71317772768397,0,1,0
7773,-9.67252216295835,0.0986229047948204,1.74474744991352,0,1,0
7774,-9.62099789054672,0.131560725180236,1.74933860778226,0,1,0
7775,-9.56356342635188,0.16876553498138,1.69914498902746,0,1,0
7776,-9.46180123025355,0.178525310372427,1.62708637812342,0,1,0
7777,-9.35787979935145,0.18145253277494,1.55714830801648,0,1,0
7778,-9.24973111290267,0.188750936072944,1.4960923958156,0,1,0
7779,-9.17133737192557,0.185132523888475,1.44592764251584,0,1,0
7780,-9.10487243663633,0.260597256963416,1.36675955682918,0,1,0
7781,-9.07183727573063,0.323123646044608,1.3239058085487,0,1,0
7782,-9.05917908929538,0.363332318831493,1.33951905992046,0,1,0
7783,-9.06147250897453,0.354356137629292,1.31002697788832,0,1,0
7784,-9.05776877161359,0.305016685432609,1.26308365264941,0,1,0
7785,-9.06622251826428,0.246620593855346,1.22898730561411,0,1,0
7786,-9.08974671746826,0.168293776555817,1.22682804793514,0,1,0
7787,-9.12706394465152,0.10592703084271,1.23143610624664,0,1,0
7788,-9.17391431677076,0.0616353360810544,1.25847085685027,0,1,0
7789,-9.26121704942374,0.0202611906645139,1.32180783592054,0,1,0
7790,-9.3757038008046,-0.000372679845265862,1.37625136119889,0,1,0
7791,-9.49682977745923,-0.0140515149856246,1.38115149261992,0,1,0
7792,-9.58469624872011,-0.00583024677488284,1.38586203679379,0,1,0
7793,-9.64336039266461,-0.0161735572086488,1.39254310901223,0,1,0
7794,-9.68787474319502,-0.049112654728187,1.32711479805249,0,1,0
7795,-9.72154645078574,-0.0823632531931205,1.29978369303212,0,1,0
7796,-9.79060472050192,-0.12168389370695,1.31130762981048,0,1,0
7797,-9.94356135205162,-0.143924827238137,1.30691629788952,0,1,0
7798,-10.12714931167,-0.102875373979048,1.4265448331197,0,1,0
7799,-10.2764693012023,-0.0622450000791463,1.50352990435087,0,1,0
7800,-10.4561638883522,-0.0999697483553367,1.70934621170063,0,1,0
7801,-10.6346242568616,-0.236708733495531,1.86529520242991,0,1,0
7802,-10.71770187537,-0.379121403220482,1.75272689829153,0,1,0
7803,-10.5886667141476,-0.44652145329495,1.69808033461165,0,1,0
7804,-10.2993527654663,-0.47127502812656,1.55126314101669,0,1,0
7805,-9.93907596378918,-0.411711371864758,1.43381219132881,0,1,0
7806,-9.59983091243138,-0.347517407146149,1.38594805806593,0,1,0
7807,-9.3612489466707,-0.308615170810097,1.37234174827548,0,1,0
7808,-9.28873157443129,-0.291621663311445,1.32979866602619,0,1,0
7809,-9.30693931979517,-0.316129173167569,1.26165301135607,0,1,0
7810,-9.37769716596248,-0.375582617752264,1.23946812443097,0,1,0
7811,-9.46910771853825,-0.466451305241721,1.29579678175278,0,1,0
7812,-9.54885819127494,-0.555150678443045,1.33433682016033,0,1,0
7813,-9.60826597576936,-0.635163109842859,1.39332359344849,0,1,0
7814,-9.66898672907779,-0.647744365408876,1.46564548296612,0,1,0
7815,-9.71557276768798,-0.559357423864681,1.54236711528838,0,1,0
7816,-9.77253968800993,-0.412414169800517,1.61422869284384,0,1,0
7817,-9.78987749996441,-0.306438436196445,1.66395553330759,0,1,0
7818,-9.77086775146159,-0.24160846705668,1.69534729447302,0,1,0
7819,-9.73351537956678,-0.181493337987536,1.6929999989745,0,1,0
7820,-9.65071685940172,-0.15360008099798,1.64308692452948,0,1,0
7821,-9.55682764558938,-0.11464805403099,1.59767136766356,0,1,0
7822,-9.46193621849719,-0.125156419413027,1.5660020478289,0,1,0
7823,-9.39263844977845,-0.189118483333621,1.56871433380058,0,1,0
7824,-9.36624135545676,-0.274977235016318,1.582482492942,0,1,0
7825,-9.34345996380068,-0.313650943896205,1.56189526852728,0,1,0
7826,-9.36088383214548,-0.351606227391871,1.56872245634067,0,1,0
7827,-9.38518222091534,-0.38270025125186,1.57328852126148,0,1,0
7828,-9.38698741064822,-0.40964129118311,1.55750976034503,0,1,0
7829,-9.3822629703625,-0.436786942754105,1.59126736536457,0,1,0
7830,-9.39270528437191,-0.488356617681908,1.60487957940895,0,1,0
7831,-9.39184311868916,-0.540064797863299,1.57557512097426,0,1,0
7832,-9.36836345905589,-0.607909270088235,1.52806176696181,0,1,0
7833,-9.36266610906515,-0.668690832135979,1.53955865761002,0,1,0
7834,-9.36891597524448,-0.700069202352591,1.53507948891316,0,1,0
7835,-9.42249767972742,-0.708118267715237,1.54896192476297,0,1,0
7836,-9.4368278234289,-0.671957662414648,1.56008086871355,0,1,0
7837,-9.45308939903449,-0.615324973570281,1.50837652399797,0,1,0
7838,-9.48752599497501,-0.562940044166809,1.4588033194365,0,1,0
7839,-9.52437342511768,-0.53991769752147,1.43818978546803,0,1,0
7840,-9.58852035064726,-0.514237228988699,1.40841387284646,0,1,0
7841,-9.63491267883393,-0.511034301362505,1.43400388643472,0,1,0
7842,-9.68211465231388,-0.52154845596549,1.47018050006143,0,1,0
7843,-9.71884530155396,-0.53239073045497,1.48544905148842,0,1,0
7844,-9.7458213213924,-0.53873400682527,1.51934951786466,0,1,0
7845,-9.74979798348059,-0.547611603281861,1.5535252959211,0,1,0
7846,-9.75005627834417,-0.556685312167165,1.54647207868232,0,1,0
7847,-9.71561673990361,-0.557119774115388,1.55365664968674,0,1,0
7848,-9.6339034621617,-0.628304641777442,1.55550469764019,0,1,0
