Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2620,-11.7759480901858,0.147058461789985,2.60227749012012,0,1,0
2621,-11.6581526541599,-0.868255773797915,1.67675802449006,0,1,0
2622,-10.9190991079278,-1.62380716632736,0.934196825710644,0,1,0
2623,-9.99113384122147,-1.86156682733391,0.870308238843078,0,1,0
2624,-9.04551552037691,-1.76914249651946,1.00523048625633,0,1,0
2625,-8.50098392582195,-1.38663194574762,1.02521974818189,0,1,0
2626,-8.61280606244345,-0.883165937945862,0.871185534797712,0,1,0
2627,-8.79711017364579,-0.484135510008971,0.68809624350034,0,1,0
2628,-8.78820718444006,-0.245977151474533,0.57885339990631,0,1,0
2629,-8.77826035323264,-0.156252976336837,0.682783140595273,0,1,0
2630,-8.78082585360239,-0.158742383387961,0.903967686873891,0,1,0
2631,-8.77622803087463,-0.280230251602407,0.972135636565797,0,1,0
2632,-8.82742790323068,-0.443429668218994,0.895702128418592,0,1,0
2633,-8.94950851032104,-0.760931687226631,0.843455179364814,0,1,0
2634,-9.03810901454023,-1.14627130583161,0.80538697724448,0,1,0
2635,-9.02816595181259,-1.44980525320362,0.688555336429497,0,1,0
2636,-8.89976534870496,-1.70133460551337,0.562411380986753,0,1,0
2637,-8.828350525871,-1.91829040603358,0.515313263003612,0,1,0
2638,-8.92263962701209,-2.09906164557802,0.628344612003805,0,1,0
2639,-9.14427129133007,-2.20125937769357,0.739263412169874,0,1,0
2640,-9.36131537238382,-2.15039892846313,0.680779458985063,0,1,0
2641,-9.52121481858426,-2.03075042857364,0.54510844343797,0,1,0
2642,-9.59972408183752,-1.90115744379351,0.454830799990011,0,1,0
2643,-9.50902253460882,-1.80595790279414,0.436456692173856,0,1,0
2644,-9.26817566463109,-1.76940482140404,0.472537198016616,0,1,0
2645,-9.04254238834971,-1.77985215263271,0.494982426912735,0,1,0
2646,-8.94841475093369,-1.76792308823682,0.449448832518885,0,1,0
2647,-8.99648010824846,-1.67019011587066,0.35962009749748,0,1,0
2648,-9.10575175423755,-1.53145487993253,0.379145378957326,0,1,0
2649,-9.15908723002676,-1.42937859564866,0.40405972402302,0,1,0
2650,-9.13120025140875,-1.38050686411825,0.426138279378551,0,1,0
2651,-9.05509010263041,-1.43557609670874,0.447052126103048,0,1,0
2652,-9.07662541634563,-1.53195268438647,0.36317252204017,0,1,0
2653,-9.14648248115032,-1.6612250019803,0.386086044003957,0,1,0
2654,-9.29813139742317,-1.75320498759742,0.427081534881694,0,1,0
2655,-9.45268399238371,-1.81819928556838,0.474680414665342,0,1,0
2656,-9.59897949133027,-1.82715756796158,0.603662036687383,0,1,0
2657,-9.7032815096816,-1.82115533698062,0.714098010612492,0,1,0
2658,-9.73333502391421,-1.76675335318709,0.804541551250857,0,1,0
2659,-9.72151610133678,-1.67710512906697,0.869787729986574,0,1,0
2660,-9.68825536384858,-1.61683536374964,0.854181631488345,0,1,0
2661,-9.6307451308185,-1.56391678207135,0.923953394160714,0,1,0
2662,-9.52965026379152,-1.49351352776981,0.989883220679146,0,1,0
2663,-9.41035190473039,-1.43283245959862,1.04293007096296,0,1,0
2664,-9.33397805765257,-1.3777466647258,1.05228753729325,0,1,0
2665,-9.28922994160134,-1.36953611001394,1.06565513585252,0,1,0
2666,-9.26531659175496,-1.31367373370484,1.03396178442953,0,1,0
2667,-9.23187410552605,-1.27589846232833,0.986616901142371,0,1,0
2668,-9.21181454258857,-1.24458603827177,0.878310612333264,0,1,0
2669,-9.2260512794372,-1.22414282864067,0.826065418585419,0,1,0
2670,-9.28411926479139,-1.24333122519211,0.76755020222737,0,1,0
2671,-9.37852243056304,-1.28454358805026,0.713165359789329,0,1,0
2672,-9.44099497754753,-1.29685385269673,0.636723224059817,0,1,0
2673,-9.50145401559661,-1.33641822393011,0.666020280792419,0,1,0
2674,-9.60062235847136,-1.45395018305622,0.709411001841277,0,1,0
2675,-9.73442809611339,-1.57105977800721,0.734177970539117,0,1,0
2676,-9.85606681818134,-1.66790565967794,0.773333989861495,0,1,0
2677,-9.95838427028344,-1.76749618176345,0.79594765948946,0,1,0
2678,-10.1117497157769,-1.79672537304123,0.95388088760134,0,1,0
2679,-10.418326476916,-1.67943225792033,1.0486689850254,0,1,0
2680,-10.6497553154692,-1.41006835158498,0.936048302889077,0,1,0
2681,-10.6722638942192,-1.14197147924847,0.777543753009126,0,1,0
2682,-10.4196835733183,-1.02455410751206,0.603062770104282,0,1,0
2683,-9.80196667442765,-1.13352449056798,0.643709281754374,0,1,0
2684,-9.13204693577008,-1.33138221559592,0.803388321436553,0,1,0
2685,-8.68580967391329,-1.46248322396457,0.943253564752422,0,1,0
2686,-8.36781837546599,-1.61608706956596,0.911443297354506,0,1,0
2687,-8.11515778596586,-1.7211900850737,0.828259396409419,0,1,0
2688,-7.94656445725272,-1.82505651458445,0.758246951735311,0,1,0
2689,-8.05199997529926,-1.86165843516675,0.844176043328649,0,1,0
2690,-8.55378742282011,-1.75687515691703,1.03905551008298,0,1,0
2691,-9.06675778691859,-1.59134783937168,1.15848321054622,0,0,0
2692,-9.49745056712782,-1.2943319020052,1.32134767370187,0,0,0
2693,-9.96743493881874,-0.974261921157126,1.43861267372708,0,0,0
2694,-10.437572666212,-0.631646314376871,1.54244741116559,0,0,0
2695,-10.8654485124956,-0.260379989188622,1.50379917781652,0,0,0
2696,-11.1271452053741,0.04777516151812,1.25762124836663,0,0,0
2697,-11.1328297487464,0.248023724314429,1.19629003324024,0,0,0
2698,-10.8702172335746,0.331421916196283,1.26392331251284,0,0,0
2699,-10.3604921970669,0.325438678014345,1.19357972942085,0,0,0
2700,-9.91794367494041,0.154187843508828,1.08054702784736,0,0,0
2701,-9.65449010749424,-0.0927643065212248,0.886411078305558,0,0,0
2702,-9.57889578349024,-0.321000558896274,0.687573767511283,0,0,0
2703,-9.54726662270246,-0.458568556538948,0.574778249921414,0,0,0
2704,-9.54535882836129,-0.534842933395153,0.500765147246532,0,0,0
2705,-9.60162245849108,-0.549599038129089,0.394527721630474,0,0,0
2706,-9.69552270638607,-0.460367288882008,0.39449506877972,0,0,0
2707,-9.7663002654166,-0.290579183051504,0.328576876399839,0,0,0
2708,-9.7415148069621,-0.138007968871783,0.314992354109018,0,0,0
2709,-9.59512912665249,0.0168881270320902,0.481997933914955,0,0,0
2710,-9.4860966035011,0.125242352940142,0.626638308216442,0,0,0
2711,-9.50173239520138,0.228829624736085,0.639799179325838,0,0,0
2712,-9.59395089609992,0.378860801381072,0.62869814516451,0,0,0
2713,-9.65042310421086,0.52601667783259,0.567601694973438,0,0,0
2714,-9.67139293871869,0.640736200694211,0.620971199968801,0,0,0
2715,-9.83819511375197,0.697600327607723,0.694014868050341,0,0,0
2716,-10.1181706711389,0.632081353348415,0.70906662925765,0,0,0
2717,-10.2480460550147,0.499471263263977,0.759703230381917,0,0,0
2718,-10.0822419636937,0.42709871534306,0.721276989406973,0,0,0
2719,-9.89549309493264,0.466903567330138,0.65350261751718,0,0,0
2720,-9.74799070736515,0.561278191382335,0.624089344593893,0,0,0
2721,-9.67377005429231,0.57358300457086,0.6037011446165,0,0,0
2722,-9.68248866915327,0.519664988398631,0.546869400525924,0,0,0
2723,-9.67715756606803,0.458870148169279,0.492583631593768,0,0,0
2724,-9.70015239493023,0.360344781783129,0.497365713743149,0,0,0
2725,-9.75273632838906,0.26907287568851,0.432003785601882,0,0,0
2726,-9.72917072855528,0.257656285160603,0.416771383158156,0,0,0
2727,-9.64562442373673,0.337021652918944,0.447669067368213,0,0,0
2728,-9.54086505840687,0.434293248240361,0.5087629101294,0,0,0
2729,-9.47363761038923,0.457883617017709,0.556119786892915,0,0,0
2730,-9.52673156715824,0.395797777615526,0.542670775388026,0,0,0
2731,-9.64509497292147,0.30093924571613,0.535785550334894,0,0,0
2732,-9.69657951562198,0.240938237211675,0.515123203652265,0,0,0
2733,-9.59666659333108,0.223682738536492,0.499556029266401,0,0,0
2734,-9.48958775019287,0.269061486881839,0.501405006741548,0,0,0
2735,-9.51592130329502,0.287728865651905,0.497610451049068,0,0,0
2736,-9.57211623103633,0.250277549036446,0.535791009396199,0,0,0
2737,-9.54775582999349,0.135091040539597,0.6330096324112,0,0,0
2738,-9.57011986086342,0.0722685052061361,0.661871790030706,0,0,0
2739,-9.59068451568506,0.0438381621676777,0.536458081821208,0,0,0
2740,-9.55106636728908,0.0340783329393718,0.379741323991993,0,0,0
2741,-9.61587339582808,-0.0106378927618626,1.21799675619521,0,0,0
2742,-10.1760062727052,0.189158873380635,1.75368990859522,0,0,0
2743,-10.9624452397748,0.251941116591599,1.01703509309185,0,0,0
2744,-11.1820451817401,-0.0271035689943684,0.571033670240141,0,0,0
2745,-10.8237945532133,-0.190572345903309,0.645063091371805,0,0,0
2746,-10.4457795909689,-0.447078459097865,1.33842192570697,0,0,0
2747,-10.4378333918807,-0.896824238203443,1.34158687031854,0,0,0
2748,-10.3820366270171,-1.2480780194491,0.949103575675984,0,0,0
2749,-10.010594413411,-1.0944523785891,0.853550040030105,0,0,0
2750,-9.66537596699271,-0.564839483554581,0.773566526377934,0,0,0
2751,-9.56419748337603,0.0294681928279145,0.820581997120683,0,0,0
2752,-9.70607734038779,0.452212057036988,0.99215466378392,0,0,0
2753,-9.79559549533666,0.660403542976445,1.04138859534348,0,0,0
2754,-9.72853348577266,0.668132355753913,1.10879962005871,0,0,0
2755,-9.63013168025114,0.489015813925948,1.16822135769213,0,0,0
2756,-9.5164774359384,0.257667587249104,1.14537518287743,0,0,0
2757,-9.35290267339205,0.0346673440856753,1.06179804045708,0,0,0
2758,-9.23453919749192,-0.171890664130811,1.05742262214212,0,0,0
2759,-9.13872807210416,-0.380387625396465,1.10726644900792,0,0,0
2760,-9.1095565549832,-0.639515878333577,1.19574605803163,0,0,0
2761,-9.07589372660179,-0.916639337145921,1.13715571371499,0,0,0
2762,-9.08444078758278,-1.19520572410653,1.08806174174398,0,0,0
2763,-9.0828591069694,-1.42906021839829,1.04991679416858,0,0,0
2764,-9.07611417353171,-1.58884561887274,0.988816308181426,0,0,0
2765,-9.08381184186394,-1.66735816902825,0.925669230720362,0,0,0
2766,-9.12299532469175,-1.72040392043875,0.731816790186127,0,0,0
2767,-9.24261353894808,-1.84187819674378,0.490374878420446,0,0,0
2768,-9.41025187743998,-1.96275578983359,0.316281548749715,0,0,0
2769,-9.49404949540055,-2.02640928212091,0.276334024531399,0,0,0
2770,-9.42209191565806,-2.02763633982032,0.291951271572583,0,0,0
2771,-9.3614119005843,-1.97907540850667,0.326170747544899,0,0,0
2772,-9.45724125402968,-1.79771768729144,0.352852010423466,0,0,0
2773,-9.53689918311171,-1.63908545126496,0.352445773984256,0,0,0
2774,-9.5983713507942,-1.56834256546315,0.436407858040139,0,0,0
2775,-9.6488173957685,-1.53164030563751,0.492717743557107,0,0,0
2776,-9.6468927943047,-1.52268295462067,0.46094409560631,0,0,0
2777,-9.55181119254814,-1.5308713260137,0.39779885734605,0,0,0
2778,-9.46580757515891,-1.55025329205406,0.388728644295693,0,0,0
2779,-9.37260022560221,-1.58780165185428,0.472413094603781,0,0,0
2780,-9.32607100390962,-1.70800814078642,0.646118681402004,0,0,0
2781,-9.40977342464672,-1.86669701958712,0.941907445972861,0,0,0
2782,-9.67182221872846,-1.95728867674356,1.43946378457428,0,0,0
2783,-10.1044264124736,-1.73237741743682,1.61763900363477,0,0,0
2784,-10.5254634150672,-1.21934178618041,1.38235221969492,0,0,0
2785,-10.6809149247648,-0.631611349027405,0.968826580191226,0,0,0
2786,-10.5048245420712,-0.252209204895821,0.895746525184134,0,0,0
2787,-10.083902166214,-0.358330131500577,1.19369167136289,0,0,0
2788,-9.66607913372866,-0.974802640879738,1.39718489890528,0,0,0
2789,-9.42726885780472,-1.48902148432053,1.35043546919293,0,0,0
2790,-9.27793920023246,-1.61254174145272,1.13860915516916,0,0,0
2791,-9.1368832224597,-1.56976663859487,0.971057991747928,0,0,0
2792,-8.92019305049869,-1.44279839427412,0.903025953865287,0,0,0
2793,-8.78250671542615,-1.42236290913165,0.799314596484309,0,0,0
2794,-8.87593337413775,-1.52433016329306,0.767578217554136,0,0,0
2795,-9.11507205343494,-1.55660246672333,0.83283196102391,0,0,0
2796,-9.43515460654202,-1.39837331340464,0.815098074122648,0,0,0
2797,-9.78858368681643,-1.16773860116987,0.774291042700679,0,0,0
2798,-10.0384390370128,-0.893782059845984,0.819622990334894,0,0,0
2799,-10.1025088747154,-0.688130235140279,0.887343590117569,0,0,0
2800,-10.1142171906189,-0.578043916215521,0.995060205496275,0,0,0
2801,-10.0641218446858,-0.612711292076714,1.10798514924961,0,0,0
2802,-9.94326733638423,-0.66187962760516,1.21001918290674,0,0,0
2803,-9.7924340097023,-0.673444864275089,1.23222688435337,0,0,0
2804,-9.61593597602253,-0.685191827239546,1.1985342288102,0,0,0
2805,-9.43657760666131,-0.631860945811048,1.12368588792723,0,0,0
2806,-9.31278250197454,-0.627073017714668,1.02634185811254,0,0,0
2807,-9.30881123088869,-0.721585992087587,1.06949441370233,0,0,0
2808,-9.35751064349795,-0.918765315109413,1.14878172935341,0,0,0
2809,-9.43405967651733,-1.07954356057794,1.21887081542595,0,0,0
2810,-9.50590871210386,-1.21095238233493,1.2080550909244,0,0,0
2811,-9.52475618819817,-1.31417912020125,1.25546023151413,0,0,0
2812,-9.54142628244957,-1.31186855794122,1.29780209869768,0,0,0
2813,-9.51858450288249,-1.26937202215459,1.35718150233728,0,0,0
2814,-9.50406261089155,-1.20905194969589,1.46762609636929,0,0,0
2815,-9.49472823915247,-1.09463885738303,1.58041904869334,0,0,0
2816,-9.48622841135712,-0.966850260310263,1.69502524806207,0,0,0
2817,-9.54388667617036,-0.878247511165158,1.76964105306894,0,0,0
2818,-9.63260276138015,-0.768676563025322,1.7996614547616,0,0,0
2819,-9.70048614325885,-0.625882111315796,1.74295023755127,0,0,0
2820,-9.72132692943138,-0.47947296001869,1.75155418256119,0,0,0
2821,-9.71281090424143,-0.33810261237211,1.81660466204798,0,0,0
2822,-9.7065255201459,-0.284160795795651,1.83263936741521,0,0,0
2823,-9.64872990034577,-0.327525282224384,1.67724754767619,0,0,0
2824,-9.44127157572169,-0.341930958400512,1.38550107015159,0,0,0
2825,-9.19922998667308,-0.224009330891983,1.02175324842456,0,0,0
2826,-9.07120675830926,-0.0754002402966009,0.906041291804633,0,0,0
2827,-8.83473491475163,-0.0295956837903681,0.820304434462717,0,0,0
2828,-8.64235109473867,-0.194448070628174,0.682733459023731,0,0,0
2829,-8.72559488853122,-0.352698707899897,0.587959173836406,0,0,0
2830,-9.05092898720246,-0.338212020314707,0.28057986623454,0,0,0
2831,-9.42724978644227,-0.0913142975439414,0.049917036898563,0,0,0
2832,-9.73346500197319,0.325370514893319,-0.0290775535317473,0,0,0
2833,-10.0866555666791,0.841638049219523,-0.029247471078966,0,0,0
2834,-10.4188590583846,1.41818483749871,-0.0886509493382384,0,0,0
2835,-10.6705831634494,1.95556691114672,-0.296540148705483,0,0,0
2836,-10.5885925328865,2.185951589023,-0.391693950425524,0,0,0
2837,-10.1581146277525,2.21713656764351,-0.256216897514383,0,0,0
2838,-9.63605102533757,2.24187100500143,0.0931736778723894,0,0,0
2839,-9.09683184177057,1.94265906015416,0.463660139117667,0,0,0
2840,-8.70496018240847,1.40524888696637,0.764342143360072,0,0,0
2841,-8.67863086129636,0.702305686184335,1.51909812679118,0,0,0
2842,-9.27165398406682,0.0190027153090595,1.94735014471135,0,0,0
2843,-10.2605173427457,-0.843401320493298,1.253333624746,0,0,0
2844,-11.0650661085416,-1.68875853233305,0.699053638735845,0,0,0
2845,-11.4965557497801,-2.21961058221379,1.07466005538991,0,0,0
2846,-11.7705708031168,-2.56174117969549,1.38249674389286,0,0,0
2847,-11.5725052220576,-2.66984265267242,0.551091135076855,0,0,0
2848,-10.7152190959731,-2.1256292634826,0.0779298621095675,0,0,0
2849,-9.91892246648668,-1.00981186420005,0.252803759249009,0,0,0
2850,-9.66235779497547,-0.0384522615302736,0.596991252354095,0,0,0
2851,-9.49174827208608,0.565764394587285,0.795119605428311,0,0,0
2852,-9.33157755359747,0.922669344647668,0.866323757671192,0,0,0
2853,-9.27201694093445,1.04998351943071,0.961580459992213,0,0,0
2854,-9.28821388592927,0.933214007577286,1.05431090403728,0,0,0
2855,-9.36038277365333,0.646543369802059,1.01386842260828,0,0,0
2856,-9.46806276535931,0.299631399509695,0.982258414159033,0,0,0
2857,-9.50261261370134,-0.0618959295663247,1.07314824610158,0,0,0
2858,-9.55410387148504,-0.454538227594445,1.20290839469737,0,0,0
2859,-9.75173618851955,-0.818009620522861,1.21654492614704,0,0,0
2860,-9.76412879991288,-1.01109296925128,1.15818425340678,0,0,0
2861,-9.50883013579314,-1.04223819496243,1.15804765487377,0,0,0
2862,-9.29752423741303,-0.989401439187965,1.13992777013438,0,0,0
2863,-9.26350638567191,-0.900118214662485,1.12356798202726,0,0,0
2864,-9.33019317033051,-0.781945896302265,1.10359367079356,0,0,0
2865,-9.37071696383122,-0.657586102074047,1.04462473173376,0,0,0
2866,-9.34801951681563,-0.538760028581671,0.990136382519488,0,0,0
2867,-9.35975036173956,-0.408230911105441,0.944403018739149,0,0,0
2868,-9.36858053210362,-0.344861430248673,0.95650056666528,0,0,0
2869,-9.35565802979537,-0.361077646152239,1.03271770729071,0,0,0
2870,-9.3776499904476,-0.383175314347661,1.04645086962931,0,0,0
2871,-9.40763123607486,-0.468097974196268,1.05122259108718,0,0,0
2872,-9.46926019475907,-0.559260533170981,1.02200125405525,0,0,0
2873,-9.51524869553968,-0.652937231159876,0.961009779671045,0,0,0
2874,-9.5116820299208,-0.718092293153227,0.893468694780065,0,0,0
2875,-9.46402924093626,-0.745808417427996,0.809760279485955,0,0,0
2876,-9.40974999264121,-0.739811561793655,0.724042396748115,0,0,0
2877,-9.3384479316448,-0.709494899843875,0.644628292186936,0,0,0
2878,-9.29295888718342,-0.667196026561877,0.557198738580558,0,0,0
2879,-9.3525776221937,-0.62799747032558,0.475603731558089,0,0,0
2880,-9.51322614222889,-0.591592973580089,0.423728116118452,0,0,0
2881,-9.74597547792776,-0.581020160534746,0.308402002018907,0,0,0
2882,-9.94884714246402,-0.555022099168016,0.200395284708413,0,0,0
2883,-10.0395033749448,-0.551375681666715,0.191127569692379,0,0,0
2884,-10.0819486689094,-0.548290592345496,0.139499294233277,0,0,0
2885,-10.1000750458562,-0.566018985894526,0.0872959505934328,0,0,0
2886,-10.0448059987583,-0.584688187513076,0.0472088757058837,0,0,0
2887,-9.95024402461902,-0.586206309761779,-0.0162334519420262,0,0,0
2888,-9.8512238053189,-0.62395087748908,-0.0416834245300452,0,0,0
2889,-9.78343595848374,-0.631775236631424,-0.0665628581370372,0,0,0
2890,-9.70907509418074,-0.578849352645859,-0.057053210417177,0,0,0
2891,-9.64874278063175,-0.546122836883406,-0.0368024554699514,0,0,0
2892,-9.59726844890972,-0.535781897616636,-0.0189257841900132,0,0,0
2893,-9.52742391363795,-0.545983862869555,0.00347744163320618,0,0,0
2894,-9.51769002571874,-0.56633517618709,0.0444349696464841,0,0,0
2895,-9.47657948241712,-0.625612014676857,0.0916069543751973,0,0,0
2896,-9.39312040764971,-0.604448765277915,0.141504710816999,0,0,0
2897,-9.31304709104537,-0.551888343149171,0.197710668682898,0,0,0
2898,-9.24170276940538,-0.494668517750011,0.319702012670641,0,0,0
2899,-9.15036363722693,-0.406236164621406,0.432757898011064,0,0,0
2900,-9.06953766920084,-0.313439873847493,0.531250920687342,0,0,0
2901,-8.98278280439896,-0.218125948675214,0.587841943554624,0,0,0
2902,-8.87798049164387,-0.147919660497578,0.630607394765345,0,0,0
2903,-8.7749875498072,-0.0662675883593935,0.644436787633804,0,0,0
2904,-8.67473012202581,-0.0298164089703624,0.646155282079196,0,0,0
2905,-8.56167407656988,-0.0384010949404412,0.686885559202281,0,0,0
2906,-8.55664057700699,-0.0858262253254621,0.754540596863138,0,0,0
2907,-8.68608286272233,-0.182773153331247,0.815562711347503,0,0,0
2908,-8.8638298216188,-0.310252092931907,0.897553681358987,0,0,0
2909,-9.10550043365098,-0.461626298818838,0.908734163965984,0,0,0
2910,-9.37326441359393,-0.60117354172574,1.02693225892753,0,0,0
2911,-9.69438865275103,-0.692642968666961,0.990964189826029,0,0,0
2912,-10.0068549514595,-0.734637242132755,0.903283025157901,0,0,0
2913,-10.3071053936794,-0.743185176206108,0.731418069106935,0,0,0
2914,-10.4581518070181,-0.70657046928042,0.417848859455742,0,0,0
2915,-10.4237799934283,-0.70451978104677,0.160654677462872,0,0,0
2916,-10.3284064143041,-0.753204875558414,0.0317681876918244,0,0,0
2917,-10.2155294207011,-0.883067998749143,-0.0741685483907027,0,0,0
2918,-10.1151037801073,-0.965580533673089,-0.189472068218758,0,0,0
2919,-10.0480949242912,-0.932815386243894,-0.347786380464395,0,0,0
2920,-10.0370657526621,-0.926181009527119,-0.451833826523116,0,0,0
2921,-10.2421180102063,-0.949944097359386,-0.379548437109083,0,0,0
2922,-10.4984644586594,-0.972803434865194,-0.250332262583227,0,0,0
2923,-10.8285168208081,-0.927122847779395,-0.0852969353510624,0,0,0
2924,-11.3259849007704,-0.86973524425196,0.0140523679422931,0,0,0
2925,-11.4579017136105,-0.926024328215101,0.0278960024400996,0,0,0
2926,-11.0064540085422,-1.05925922011607,0.0981847016058865,0,0,0
2927,-10.442143123087,-1.15193774332877,0.201214348475355,0,0,0
2928,-10.0870988628699,-1.19139077662002,0.219378033693052,0,0,0
2929,-9.84349466579949,-1.18176387230274,0.160632143184831,0,0,0
2930,-9.74102906886986,-1.12953498286728,0.148925730149566,0,0,0
2931,-9.65678482591419,-1.04094836528511,0.139741605232807,0,0,0
2932,-9.48929480864487,-0.96732025508455,0.152811744355118,0,0,0
2933,-9.33289318525101,-0.978702283972776,0.121537776109516,0,0,0
2934,-9.18508584509985,-0.963190798862837,0.0259878937632472,0,0,0
2935,-9.06059909354352,-0.929013478297969,0.0153034655919683,0,0,0
2936,-9.07699068068507,-0.881541650818534,0.0741279104734947,0,0,0
2937,-9.22300254979929,-0.816374839676659,0.118887975074924,0,0,0
2938,-9.33727208566885,-0.735872029341642,0.139058683116869,0,0,0
2939,-9.3372372745732,-0.699746416735387,0.125905469306034,0,0,0
2940,-9.29245493689481,-0.666666837438826,0.0943679188667802,0,0,0
2941,-9.27961750277071,-0.671470727669674,0.0192553303042558,0,0,0
2942,-9.29371593180462,-0.63291863560077,-0.068854842241047,0,0,0
2943,-9.32039840598285,-0.616566175629327,-0.109069622944556,0,0,0
2944,-9.35366824119125,-0.676862626954234,-0.0776563512171387,0,0,0
2945,-9.40963355981175,-0.700660347754644,-0.102436385703156,0,0,0
2946,-9.40609186184698,-0.801924045194636,-0.17263294982288,0,0,0
2947,-9.3293547792499,-0.942535345725076,-0.228994725221272,0,0,0
2948,-9.26851766566914,-1.05133282611038,-0.273796406283209,0,0,0
2949,-9.2681283644509,-1.09860126867284,-0.316947651282505,0,0,0
2950,-9.28965706084073,-1.14765648325546,-0.339319577091495,0,0,0
2951,-9.27766349714054,-1.20410466248218,-0.346188377439652,0,0,0
2952,-9.25051992907408,-1.22259511230375,-0.330523459687075,0,0,0
2953,-9.23111055170015,-1.25647687622335,-0.329917434794529,0,0,0
2954,-9.19934114165926,-1.22523120862535,-0.47633150368608,0,0,0
2955,-9.13676712254155,-1.18563556561309,-0.605144780784298,0,0,0
2956,-9.14917523596578,-1.165337218137,-0.628326204502975,0,0,0
2957,-9.19686119972275,-1.15556121558646,-0.67136091022082,0,0,0
2958,-9.26920810474634,-1.14312412144746,-0.684876581791548,0,0,0
2959,-9.26929496156971,-1.14989870212469,-0.696307459330988,0,0,0
2960,-9.29323955206104,-1.16513155356946,-0.689061909987819,0,0,0
2961,-9.3653393789,-1.19326643295168,-0.696051315344386,0,0,0
2962,-9.4999276651127,-1.38443530254326,-0.761398400523809,0,0,0
2963,-9.65485367778316,-1.67411335031537,-0.810379648843946,0,0,0
2964,-9.75471929897702,-1.89730313255777,-0.827996544429141,0,0,0
2965,-9.82364262321452,-2.0850960318076,-0.773402407633807,0,0,0
2966,-9.92279108872717,-2.25451247420679,-0.723762898463778,0,0,0
2967,-9.99415550759991,-2.29388453269402,-0.635449104025147,0,0,0
2968,-10.2193861985627,-2.30416605386015,-0.135886950634585,0,0,0
2969,-10.8659705165726,-2.16444513495869,0.859631577703679,0,0,0
2970,-11.7463849762298,-1.80648083623294,1.37970551478396,0,0,0
2971,-12.3612047109304,-1.43867029958126,1.11760156813195,0,0,0
2972,-12.559951040081,-1.01893608624905,0.54998831610827,0,0,0
2973,-12.4642313480344,-0.49830931618804,0.136223038696251,0,0,0
2974,-12.3105048846899,-0.0576547580540297,0.16107481275616,0,0,0
2975,-12.1478608717835,0.321528178200327,0.589661500842154,0,0,0
2976,-11.8447397123553,0.536646953484646,0.937171182118568,0,0,0
2977,-11.4154153046374,0.43255256691386,1.17369710288803,0,0,0
2978,-11.2381299120225,0.245113447925896,1.49956746579111,0,0,0
2979,-11.2719704046255,0.315265385978909,1.32926935501201,0,0,0
2980,-11.1028173030901,0.378307870560505,0.963802966297768,0,0,0
2981,-10.8025374513225,0.220334807508284,1.16265653099421,0,0,0
2982,-10.5637609245578,0.00436318635969929,1.54805288395223,0,0,0
2983,-10.2662153948859,-0.243295413959521,1.58680004612575,0,0,0
2984,-9.84791472077864,-0.418428832032587,1.35437931241797,0,0,0
2985,-9.38253805317613,-0.610381924750862,1.3271733715508,0,0,0
2986,-9.15563512620021,-0.737957681866806,1.38770338841691,0,0,0
2987,-8.86125265691577,-0.65274154617841,1.41028919620212,0,0,0
2988,-8.36654631241186,-0.521230230082399,1.4374973027639,0,0,0
2989,-7.89021335915815,-0.329017130870057,1.42059045239185,0,0,0
2990,-7.83477008770953,-0.271433991562302,1.40242484622718,0,0,0
2991,-8.09409994396833,-0.264834036214876,1.28515244867112,0,0,0
2992,-8.46200548873474,-0.108012563598797,1.09086149263195,0,0,0
2993,-8.88299642296026,0.0182029620716354,1.0190263594564,0,0,0
2994,-9.00005289405853,0.139147899971625,1.15673879647533,0,0,0
2995,-9.35339866070345,0.628030513450173,1.44538617560649,0,0,0
2996,-10.070341012614,0.963814927724568,1.42589970183996,0,0,0
2997,-10.2378961760704,0.948418337841334,1.31012776605506,0,0,0
2998,-9.56776067916388,0.778021366487396,1.08839414255301,0,0,0
2999,-8.86460210508848,0.510178483241259,1.06774175257706,0,0,0
3000,-8.69154502431075,0.309442446071311,1.27845088782862,0,0,0
3001,-8.71675316871968,0.114023782673951,1.13764377154459,0,0,0
3002,-8.88272393526286,-0.0607315325650763,1.00709590753554,0,0,0
3003,-8.94253632713254,-0.171733611287652,0.884052475148122,0,0,0
3004,-8.83580320820162,-0.380418085857198,0.852296903694883,0,0,0
3005,-8.80333619231945,-0.596859191250896,0.798014652954585,0,0,0
3006,-8.86229210649962,-0.708159565215265,0.63330767803573,0,0,0
3007,-8.87695098971742,-0.773025737213786,0.531757569762188,0,0,0
3008,-8.80493283684827,-0.751653782657597,0.518281278336231,0,0,0
3009,-8.71498399440393,-0.597944077630583,0.506765530868549,0,0,0
3010,-8.63874296874754,-0.444010554290358,0.452203704772687,0,0,0
3011,-8.64419170835054,-0.360607928959587,0.434341049824179,0,0,0
3012,-8.76685006768615,-0.315875632856829,0.384544717925534,0,0,0
3013,-8.90456111216199,-0.275173479905127,0.256153307859171,0,0,0
3014,-8.94677750657189,-0.234142793097962,0.165074803638874,0,0,0
3015,-8.89066065292409,-0.156123866021698,0.170197380257948,0,0,0
3016,-8.88272273093692,-0.0887637151139279,0.14527773468961,0,0,0
3017,-8.96278270701247,-0.0266716742784445,0.0344570652674759,0,0,0
