Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5602,-9.52603546723134,-1.13437817165842,1.33341095502143,0,0,0
5603,-9.44222842980083,-1.19261273749912,1.25134099915638,0,0,0
5604,-9.39408002813859,-1.21763674115559,1.13879660293792,0,0,0
5605,-9.34830633855704,-1.23134112148294,1.16420250988863,0,0,0
5606,-9.34157612022215,-1.23837011794431,1.15272031318167,0,0,0
5607,-9.41522745892619,-1.30270681305553,1.11631644420991,0,0,0
5608,-9.50878609508632,-1.37313299485667,1.11871221775293,0,0,0
5609,-9.56130113433892,-1.44139069462421,1.09003810529724,0,0,0
5610,-9.49076693197737,-1.49680211296298,1.02416841418809,0,0,0
5611,-9.40901989104093,-1.5387179098052,0.956211127308631,0,0,0
5612,-9.3377195129679,-1.58636318363534,0.961503370933318,0,0,0
5613,-9.27049701451163,-1.6109318215035,1.02375772140206,0,0,0
5614,-9.267623566754,-1.61023425161758,1.0177512897269,0,0,0
5615,-9.27436063133687,-1.6123849146574,1.02905047693728,0,0,0
5616,-9.23864147292597,-1.60881952470974,1.01056919777813,0,0,0
5617,-9.20926561973248,-1.61837503867085,0.915510369458321,0,0,0
5618,-9.25711468545221,-1.60902085946309,0.96257454501289,0,0,0
5619,-9.3165493186201,-1.54939815474929,0.951451046472154,0,0,0
5620,-9.32817024644532,-1.48771012957215,0.902478344564708,0,0,0
5621,-9.25645712339687,-1.45962524848407,0.879815888056236,0,0,0
5622,-9.23436011729977,-1.45136901377975,0.886181750031756,0,0,0
5623,-9.25754118760934,-1.43110913543678,0.869980042996552,0,0,0
5624,-9.32977508164683,-1.42771971197862,0.903901840529423,0,0,0
5625,-9.43253234698851,-1.46840883715396,0.917950529915045,0,0,0
5626,-9.53136490832644,-1.52133077623302,0.933303068295508,0,0,0
5627,-9.63854621130848,-1.57558961332291,0.915557254125723,0,0,0
5628,-9.70482393089897,-1.67367130648566,0.788844085379983,0,0,0
5629,-9.73113190581717,-1.70669510637396,0.705525662236481,0,0,0
5630,-9.73301634756981,-1.69017110507396,0.688214280140404,0,0,0
5631,-9.70827512705022,-1.66543048407977,0.647905261951008,0,0,0
5632,-9.6956306528946,-1.6323289078539,0.69490322209306,0,0,0
5633,-9.69088566968031,-1.53170293549523,0.793779893529752,0,0,0
5634,-9.56999177675797,-1.46827279990056,0.78253258216195,0,0,0
5635,-9.47099306699081,-1.44950614132554,0.646937514866755,0,0,0
5636,-9.39684584646554,-1.45790402834306,0.542426651450062,0,0,0
5637,-9.33658505433609,-1.40004348286291,0.529160700847847,0,0,0
5638,-9.30995427097772,-1.38265649468006,0.510863150392872,0,0,0
5639,-9.3113831182507,-1.30411373228761,0.499294527701729,0,0,0
5640,-9.34217821671721,-1.20221304542329,0.46552243885227,0,0,0
5641,-9.41528301268521,-1.14252540173452,0.429371583567652,0,0,0
5642,-9.49352262608811,-1.01933438279434,0.484076369236546,0,0,0
5643,-9.53418154893021,-0.888511925001173,0.5402327368609,0,0,0
5644,-9.57690515179182,-0.780365326323029,0.630098804340584,0,0,0
5645,-9.65749800062342,-0.650366270775322,0.666729459353023,0,0,0
5646,-9.76749333797422,-0.561257189796636,0.659545675783322,0,0,0
5647,-9.89929288015536,-0.519104585928755,0.919121644893171,0,0,0
5648,-9.86095807870588,-0.508327239544828,1.12499301502927,0,0,0
5649,-9.62300301559768,-0.593330825661556,0.94160191420095,0,0,0
5650,-9.43377499284635,-0.813574180864496,0.773096557906896,0,0,0
5651,-9.43221085730509,-1.10019353138547,0.876325938558297,0,0,0
5652,-9.57778853480506,-1.41212344306982,0.958639914327552,0,0,0
5653,-9.69474622825781,-1.68867526778139,0.981983236256684,0,0,0
5654,-9.77785811904177,-1.87215372940297,0.900349582139016,0,0,0
5655,-9.85232644282129,-2.00119511322775,0.758251825232455,0,0,0
5656,-9.88012403342118,-2.07225673452286,0.693236317311672,0,0,0
5657,-9.86329533596664,-2.14000857016394,0.546302450071815,0,0,0
5658,-9.76429949666027,-2.14880733252617,0.618130982605363,0,0,0
5659,-9.61722573839243,-2.18044742084709,0.631617836968697,0,0,0
5660,-9.59014258536489,-2.16253373850158,0.627450324216827,0,0,0
5661,-9.46627810159736,-2.027668795778,0.708336527550124,0,0,0
5662,-9.31237490179629,-1.91072354256929,0.608929309860284,0,0,0
5663,-9.30791359194054,-1.75766618071487,0.55701136255901,0,0,0
5664,-9.37554671454993,-1.6423427718376,0.63107686976062,0,0,0
5665,-9.40265109787511,-1.50484563170961,0.721287917429558,0,0,0
5666,-9.55590582228109,-1.35131826006034,0.705803216216776,0,0,0
5667,-9.72347828554213,-1.1985123562037,0.714206127117838,0,0,0
5668,-9.80005515371659,-1.05772384036886,0.757211503158658,0,0,0
5669,-9.79669200713616,-0.967451563197937,0.741689989545258,0,0,0
5670,-9.73803575988652,-0.867941848452725,0.704636305319758,0,0,0
5671,-9.70518436988232,-0.798587256216829,0.70247526126222,0,0,0
5672,-9.68358248117471,-0.740481470676952,0.702398964826676,0,0,0
5673,-9.68200172056023,-0.670241141791189,0.702902698463015,0,0,0
5674,-9.66830188461496,-0.581296942601378,0.713318392389039,0,0,0
5675,-9.69439390960749,-0.458628766499534,0.824836692555972,0,0,0
5676,-9.71415839406528,-0.375589388280384,0.912456124976359,0,0,0
5677,-9.67879359362292,-0.33118087375056,0.896575864326398,0,0,0
5678,-9.59789344048552,-0.342035129326424,0.86885260018455,0,0,0
5679,-9.46506914574742,-0.454085930171587,0.780995588497492,0,0,0
5680,-9.40795645541399,-0.655456712489948,0.740133021539673,0,0,0
5681,-9.34711253446455,-0.877995313171226,0.646439272828148,0,0,0
5682,-9.26553305578666,-1.07327193341796,0.49224252115785,0,0,0
5683,-9.29230854322838,-1.21646787352576,0.420334639372358,0,0,0
5684,-9.35880164472591,-1.2850262421805,0.366248142135685,0,0,0
5685,-9.44480051077978,-1.25415694993911,0.316779204457479,0,0,0
5686,-9.55307408844905,-1.12215094682454,0.296190525747889,0,0,0
5687,-9.66786210184167,-1.01495439017214,0.270921979389491,0,0,0
5688,-9.76894149195182,-0.887177773777549,0.415783695077595,0,0,0
5689,-9.68996494866236,-0.767385103108868,0.550919612270713,0,0,0
5690,-9.50502661694762,-0.7451504147199,0.420167258543675,0,0,0
5691,-9.34761437969972,-0.736819414815261,0.390306317316306,0,0,0
5692,-9.33781807423589,-0.763537000723238,0.347803995314541,0,0,0
5693,-9.37961381594644,-0.823449284101974,0.241746656981262,0,0,0
5694,-9.45354803195204,-0.839961741737854,0.165218511493123,0,0,0
5695,-9.64377370893381,-0.837796916225822,0.159857145353427,0,0,0
5696,-9.80217392120285,-0.810604529374507,0.0965018007798806,0,0,0
5697,-9.86740520108642,-0.770327845572978,0.050042879953418,0,0,0
5698,-9.88374618611529,-0.75012753600551,0.155987485237991,0,0,0
5699,-9.82902375664525,-0.791603188022967,0.262144384795437,0,0,0
5700,-9.73334213252585,-0.86310052517034,0.309391686408054,0,0,0
5701,-9.72319875503377,-0.914651159191619,0.35499682911336,0,0,0
5702,-9.83957893453139,-0.968983561260555,0.373200052026017,0,0,0
5703,-9.87494144142653,-1.03858411365572,0.293669842373471,0,0,0
5704,-9.86172867364817,-1.13732997780489,0.271568578918845,0,0,0
5705,-9.80392387061571,-1.19616624164058,0.267656721630237,0,0,0
5706,-9.73158320443968,-1.26362126938506,0.225865820698219,0,0,0
5707,-9.67926731419082,-1.27311949898093,0.248813402666169,0,0,0
5708,-9.69970296883212,-1.24774980646772,0.312424927162874,0,0,0
5709,-9.7869206648202,-1.16339076748513,0.549534385279397,0,0,0
5710,-9.81371293973713,-1.06449989424741,0.643916808665199,0,0,0
5711,-9.73143895844975,-0.980116768839908,0.551367283520234,0,0,0
5712,-9.6575601404041,-0.890273639815567,0.565933400018297,0,0,0
5713,-9.618510635115,-0.835479841435201,0.592177502772695,0,0,0
5714,-9.60516570629103,-0.812984302719987,0.553943725280207,0,0,0
5715,-9.60034986267715,-0.83103081366997,0.535891876716497,0,0,0
5716,-9.5889606118136,-0.85860681391037,0.567145799205469,0,0,0
5717,-9.58809426067931,-0.910295365102647,0.531064486406279,0,0,0
5718,-9.5648740395672,-0.948826589555053,0.46559392429029,0,0,0
5719,-9.51488387540511,-0.981289140304804,0.449592400535515,0,0,0
5720,-9.47697987755106,-1.05075036152654,0.348783296709615,0,0,0
5721,-9.40600741785547,-1.15835382552333,0.196563998573413,0,0,0
5722,-9.31237357280492,-1.22268149852801,0.228382849651059,0,0,0
5723,-9.31880131668784,-1.2176008570544,0.303492682329711,0,0,0
5724,-9.36215957535959,-1.18540210469866,0.289936291478026,0,0,0
5725,-9.38366690878744,-1.14066712647753,0.311907030377306,0,0,0
5726,-9.42775547011372,-1.06117603531734,0.237321419011493,0,0,0
5727,-9.55023348002905,-0.998099474194353,0.237722945044483,0,0,0
5728,-9.54070165174733,-0.906404883276836,0.375193067983336,0,0,0
5729,-9.55824021642789,-0.916961723657945,0.353018173877672,0,0,0
5730,-9.88260556360195,-0.940994157296361,0.436823459585093,0,0,0
5731,-9.95161930596955,-0.895652046580947,0.436047179147761,0,0,0
5732,-9.71801941275369,-0.952883573460682,0.285020968776,0,0,0
5733,-9.52143174577114,-1.11569871597904,0.262478860593696,0,0,0
5734,-9.44071855598347,-1.36203542667046,0.213000965749452,0,0,0
5735,-9.40048037412192,-1.625910326662,0.188218368634445,0,0,0
5736,-9.45558541689087,-1.84082528111095,0.159123689083797,0,0,0
5737,-9.50968191237498,-1.94034668135331,0.119387930666488,0,0,0
5738,-9.54277029777962,-2.00539564909704,0.137159646150357,0,0,0
5739,-9.62437046879047,-1.97933348502034,0.137186139341667,0,0,0
5740,-9.65774447354322,-1.87547645456644,0.0714077162078915,0,0,0
5741,-9.66467285821728,-1.72696751257456,0.0689955531892284,0,0,0
5742,-9.70969797609204,-1.61423335817489,0.115946094677894,0,0,0
5743,-9.66237251609107,-1.57840616270592,0.222800273422536,0,0,0
5744,-9.60646588492185,-1.60739901099647,0.217115018308451,0,0,0
5745,-9.63689973194503,-1.62614507205166,0.15036896421943,0,0,0
5746,-9.68210003936965,-1.6209405540682,0.17749532368176,0,0,0
5747,-9.62434002068296,-1.58856547565322,0.215429345305954,0,0,0
5748,-9.68722088334311,-1.57344666088511,0.168607874411896,0,0,0
5749,-9.58779587771876,-1.46752035934068,0.174816894268994,0,0,0
5750,-9.43973982469169,-1.40668229666438,0.0709568855878024,0,0,0
5751,-9.3756758682091,-1.47080386725884,0.0120680980113449,0,0,0
5752,-9.30773869998063,-1.61788400811639,0.0236659664086126,0,0,0
5753,-9.19726966192243,-1.62893181523854,0.0889066093917491,0,0,0
5754,-9.0720477374681,-1.56811383064772,0.179098073439796,0,0,0
5755,-9.0541916546592,-1.55486155162634,0.129385311839387,0,0,0
5756,-8.97011925992844,-1.47567640109488,0.144666956519006,0,0,0
5757,-8.91780173117714,-1.36645504110296,0.40895296441764,0,0,0
5758,-8.96079444290411,-1.21501207348688,0.313963516130439,0,0,0
5759,-8.96779750014542,-1.06431681337839,0.370269843226067,0,0,0
5760,-9.01898613750694,-0.845768104283488,0.548298407327779,0,0,0
5761,-9.11395675134165,-0.68216610860884,0.564190000068833,0,0,0
5762,-9.26210944203446,-0.5853319587581,0.575477782888431,0,0,0
5763,-9.50238066995823,-0.623656495987783,0.48120863854967,0,0,0
5764,-9.66301969678291,-0.751861869027137,0.340845264690706,0,0,0
5765,-9.76927657234003,-0.983417839466108,0.359811279325859,0,0,0
5766,-9.90164377912113,-1.28679655636942,0.478050834112206,0,0,0
5767,-9.86322785940075,-1.58911096729451,0.507320974952485,0,0,0
5768,-9.71288996490089,-1.82314638126146,0.335631850451733,0,0,0
5769,-9.51845229521117,-1.99037032816694,0.263409109550085,0,0,0
5770,-9.25190181800892,-2.01720573009585,0.441874537181273,0,0,0
5771,-9.02235757749689,-1.88908280340356,0.669112768872682,0,0,0
5772,-8.78995194155255,-1.70752602930185,0.787365179813937,0,0,0
5773,-8.6207032693663,-1.48866460542822,0.833481979476362,0,0,0
5774,-8.63813131275921,-1.26154786754139,0.896296227065339,0,0,0
5775,-8.83755427143193,-1.03750029312982,0.993884118746061,0,0,0
5776,-9.09926666156868,-0.754506061221381,1.06151117258812,0,0,0
5777,-9.5674679604123,-0.533429822824673,1.20387162321574,0,0,0
5778,-10.1601802484479,-0.431976120374851,1.39141954280234,0,0,0
5779,-10.7351387839358,-0.436149743359384,1.4414931444321,0,0,0
5780,-11.1437764688091,-0.52808103273819,1.30202923301951,0,0,0
5781,-11.3568387294758,-0.63778659605897,1.30377571366061,0,0,0
5782,-11.3421465471355,-0.812756536863439,1.40861346542411,0,0,0
5783,-11.0323298547235,-1.00892108965553,1.23452025983142,0,0,0
5784,-10.5900612240046,-1.28087947829232,0.884643199989342,0,0,0
5785,-10.0531430902319,-1.45181656997352,0.820844442063253,0,0,0
5786,-9.57213331610271,-1.34933286568948,0.85222726109396,0,0,0
5787,-9.22803101115639,-1.15935109052828,0.695766948052808,0,0,0
5788,-9.04278727308672,-0.896883262643541,0.528235653623469,0,0,0
5789,-9.00910597625305,-0.611900231417774,0.539201972546232,0,0,0
5790,-9.00718956314142,-0.180356075937648,0.644889844684962,0,0,0
5791,-9.19029834346354,0.00055969520571759,0.534346104682532,0,0,0
5792,-9.44196120348831,-0.181624419361334,0.0444216782256793,0,0,0
5793,-9.49748098949707,-0.25304696947682,0.0418885762531802,0,0,0
5794,-9.50019255747637,-0.22149363662027,0.191111140747725,0,0,0
5795,-9.51601805199559,-0.168504620296704,0.133313084337683,0,0,0
5796,-9.5471227215976,-0.0738439590638248,0.0357304500207737,0,0,0
5797,-9.68253364032897,0.0562331269561345,-0.0550454480201363,0,0,0
5798,-9.83300942509166,0.162228576952735,-0.165724412333874,0,0,0
5799,-9.85979144191805,0.293264341761902,-0.165652237439532,0,0,0
5800,-9.96998346623512,0.411937748014361,-0.129569607512885,0,0,0
5801,-10.0392696922916,0.38403646571107,-0.133816775977239,0,0,0
5802,-10.1609475507785,0.488821213100824,0.0870966283669097,0,0,0
5803,-10.3313378723157,0.433260422421461,-0.0256553948421969,0,0,0
5804,-10.4405220296347,0.134984885163599,-0.272728306138256,0,0,0
5805,-10.4108103459223,-0.210353452298429,-0.377241208228576,0,0,0
5806,-10.2149968352812,-0.339735384850104,-0.291605014725776,0,0,0
5807,-10.0199738512293,-0.387483755678781,-0.307104975370297,0,0,0
5808,-9.95054253741492,-0.366268639882239,-0.357054725113037,0,0,0
5809,-9.8661522099167,-0.300488988462806,-0.258001452029635,0,0,0
5810,-9.75631521384787,-0.248116935482615,-0.088355418026314,0,0,0
5811,-9.76363719107531,-0.22345387876823,-0.0908292758738112,0,0,0
5812,-9.74925414702265,-0.273080387472642,-0.158540687238994,0,0,0
5813,-9.696935101142,-0.321561140632017,-0.129551403011375,0,0,0
5814,-9.6218138551519,-0.356342015572908,-0.109043865856562,0,0,0
5815,-9.49678899974625,-0.380114324960032,-0.0970333798313933,0,0,0
5816,-9.36163819937515,-0.371065095436837,-0.106166850138704,0,0,0
5817,-9.20398690087838,-0.360163002466187,-0.0882154401950551,0,0,0
5818,-9.13299987193929,-0.314607496894249,-0.152130810250536,0,0,0
5819,-9.13806600946407,-0.250978550139169,-0.169681110988206,0,0,0
5820,-9.16803039375168,-0.235265579528125,-0.0458490758023479,0,0,0
5821,-9.22540879542494,-0.189727153960754,0.116558010405835,0,0,0
5822,-9.27853974473989,-0.133087652358079,0.16583235998357,0,0,0
5823,-9.30372750169173,-0.0987289926236406,0.136645792439907,0,0,0
5824,-9.31950882862538,-0.0479716423575262,0.0652994396188398,0,0,0
5825,-9.4149146368943,-0.0266299135412512,0.125931683009617,0,0,0
5826,-9.61477881545034,0.0183997766344654,0.473243339091289,0,0,0
5827,-9.86451135218801,-0.00195747056579843,0.367475466582755,0,0,0
5828,-10.0516339727188,-0.00339039988551265,0.354050497233875,0,0,0
5829,-10.1651428277759,-0.0822136354373163,0.282131885674563,0,0,0
5830,-10.0800660602842,-0.301286177399257,0.257852668806852,0,0,0
5831,-9.8819033889189,-0.521690877059718,-0.249815133736595,0,0,0
5832,-9.69821790360686,-0.615207948770731,-0.232352031587218,0,0,0
5833,-9.7399267356854,-0.579351853044862,0.338841166261694,0,0,0
5834,-9.97022380361624,-0.406741298498776,0.660095589184022,0,0,0
5835,-10.2579581111777,-0.225243613938693,0.709007298960972,0,0,0
5836,-10.4215921256327,-0.134641209103466,0.655009033621707,0,0,0
5837,-10.4555102127673,-0.13416670542262,0.548688736602871,0,0,0
5838,-10.345626114993,-0.214220601730417,0.503917953127255,0,0,0
5839,-10.1014950993711,-0.281764601182687,0.539383267399512,0,0,0
5840,-9.95968268788123,-0.368812783243548,0.596617320006916,0,0,0
5841,-9.94476140252781,-0.472908338619449,0.817856760198035,0,0,0
5842,-10.0253542168872,-0.514466153662387,0.960239338305416,0,0,0
5843,-10.1084922902697,-0.551712779836967,0.95994837532811,0,0,0
5844,-10.1575367378378,-0.584595892695636,0.919363198032972,0,0,0
5845,-10.1592059549806,-0.590724738061649,0.899623519202971,0,0,0
5846,-10.1670948421181,-0.539213412849827,0.854018015156922,0,0,0
5847,-10.1385249760391,-0.471782939043336,0.793334202356491,0,0,0
5848,-10.0418092091699,-0.341172593911404,0.876308509010264,0,0,0
5849,-9.92131014229772,-0.138827742615787,0.972934776834977,0,0,0
5850,-9.79169070099906,0.0841237533549936,1.12205702180854,0,0,0
5851,-9.65836936933576,0.210185024259969,1.23269258476584,0,0,0
5852,-9.5467588136726,0.252805126078539,1.18456644488682,0,0,0
5853,-9.39891310220293,0.185424303663955,1.14859687180451,0,0,0
5854,-9.29875464594482,-0.0187091047611046,1.10564369048525,0,0,0
5855,-9.18649261199231,-0.279334223122042,0.965434402635402,0,0,0
5856,-9.04417488229327,-0.551029190485088,0.920845442146045,0,0,0
5857,-8.88678124895035,-0.757319990208665,0.806550051845908,0,0,0
5858,-8.73094542021188,-0.917352450899466,0.727376880073904,0,0,0
5859,-8.66149107586073,-1.02180337429619,0.802165138814889,0,0,0
5860,-8.7060220263596,-1.08226872008855,0.729408176854196,0,0,0
5861,-8.79447882196756,-1.06765784169189,0.679378198793784,0,0,0
5862,-8.95253083606094,-1.14508577596297,0.676015057127502,0,0,0
5863,-9.13973172823857,-1.30896591106835,0.666700546030603,0,0,0
5864,-9.35312397106461,-1.47823726306902,0.660633922359304,0,0,0
5865,-9.58486956991699,-1.64066016336688,0.489316304873734,0,0,0
5866,-9.84077636486075,-1.85919829806635,0.254449719302421,0,0,0
5867,-10.0068013899345,-2.04526349930667,0.166677370900234,0,0,0
5868,-10.0595474177338,-2.12985472633988,0.178095054752229,0,0,0
5869,-10.1129443686119,-2.17394991900062,0.175919075617189,0,0,0
5870,-10.1657409420514,-2.11688704553771,0.182668838928112,0,0,0
5871,-10.185917672534,-1.98847229158895,0.250300067617393,0,0,0
5872,-10.2568408577379,-1.78720513954465,0.245615746883984,0,0,0
5873,-10.3074661110161,-1.57025027184727,0.324852441384799,0,0,0
5874,-10.3454336262091,-1.32016871572087,0.428501462724708,0,0,0
5875,-10.3335016630131,-1.11179440569831,0.402847621421553,0,0,0
5876,-10.2387219594875,-0.964662466585971,0.312481700111171,0,0,0
5877,-10.103549913729,-0.946411054683924,0.283205594621475,0,0,0
5878,-9.99444573069255,-0.999904626045501,0.285448532771651,0,0,0
5879,-9.89665167967912,-1.08077191004385,0.30295681532381,0,0,0
5880,-9.78918662985591,-1.15644505716703,0.395951226520147,0,0,0
5881,-9.67332893548874,-1.22840534004021,0.395563864721151,0,0,0
5882,-9.54832195463037,-1.27741936988123,0.346039658979964,0,0,0
5883,-9.41746317754287,-1.28179303039625,0.339181815493126,0,0,0
5884,-9.29298842458248,-1.27870692453646,0.28321427728785,0,0,0
5885,-9.15778195947763,-1.27187573217225,0.24472282937758,0,0,0
5886,-9.05434824305015,-1.27395242249036,0.26233688182178,0,0,0
5887,-8.97035376658194,-1.3182287211316,0.264393075069198,0,0,0
5888,-8.91342299750987,-1.35058323194088,0.216961378912625,0,0,0
5889,-8.90990777273241,-1.41789456461393,0.205932003155531,0,0,0
5890,-8.89545664781723,-1.46747696983541,0.269406552330338,0,0,0
5891,-8.87297266049417,-1.47481926432185,0.312117099775942,0,0,0
5892,-8.86849388779678,-1.47494518678734,0.361801016820429,0,0,0
5893,-8.89557211332761,-1.4699737275099,0.504291944928605,0,0,0
5894,-8.92810395499892,-1.43394300178339,0.601003502320513,0,0,0
5895,-9.00036821458493,-1.41450887639376,0.522177040527756,0,0,0
5896,-9.07200624039663,-1.43561130765399,0.495338715293905,0,0,0
5897,-9.08304872887885,-1.49249393037286,0.600782334252869,0,0,0
5898,-9.07480461722538,-1.54818296820651,0.680656495334192,0,0,0
5899,-9.09670062519935,-1.57220561625131,0.522795950084241,0,0,0
5900,-9.11824256321261,-1.55726565394333,0.388189184380813,0,0,0
5901,-9.12968123900939,-1.50682377657286,0.339230257486719,0,0,0
5902,-9.11034815932694,-1.44408561055465,0.246552391135292,0,0,0
5903,-9.06187962750001,-1.32474213614554,0.208966981260165,0,0,0
5904,-9.12047703535701,-1.22326826765859,0.129075982518822,0,0,0
5905,-9.16673671903829,-1.15969788561442,0.0836754209827605,0,0,0
5906,-9.21483839780999,-1.10247452029367,0.0431874092105056,0,0,0
5907,-9.27802379385086,-1.07623296605668,-0.0557842185175966,0,0,0
5908,-9.27414633935236,-1.08162852253261,-0.149348964634313,0,0,0
5909,-9.33046591679197,-1.06001818201951,-0.0516374846062633,0,0,0
5910,-9.51654779752472,-0.996515072116686,0.169750530068127,0,0,0
5911,-9.95386154272345,-0.913996966276627,0.630105367151828,0,0,0
5912,-10.6898302694512,-0.717658336786216,1.00342320968819,0,0,0
5913,-11.6090605459878,-0.452385387731814,0.859787612009743,0,0,0
5914,-12.3730867618041,-0.201546971349555,0.448597233811468,0,0,0
5915,-12.699283991616,-0.0968991082465573,-0.109338148436609,0,0,0
5916,-12.087220645343,-0.284251839325746,-0.159038326433873,0,0,0
5917,-10.9503545854042,-0.611471742238733,0.463897331673767,0,0,0
5918,-10.5292503696332,-0.893539775376334,0.958141062438605,0,0,0
5919,-10.4698744840803,-1.20230323267501,1.09206747430868,0,0,0
5920,-10.2335966382272,-1.43063916750742,1.10834879786872,0,0,0
5921,-9.93222445137069,-1.48425392500788,0.914554857030845,0,0,0
5922,-9.61421304553759,-1.39137361999026,1.20726834909561,0,0,0
5923,-9.37548422479228,-1.15141573475006,1.83413615291969,0,0,0
5924,-9.26913574076637,-0.78496952645055,2.00041919374456,0,0,0
5925,-9.22145608259957,-0.344112249504172,1.81774820439434,0,0,0
5926,-9.16661709788695,-0.00842997789185955,1.73753789756845,0,0,0
5927,-9.04907609872421,0.284854717443536,1.83954807209206,0,0,0
5928,-8.9763476175749,0.510450530684404,1.76208623969415,0,0,0
5929,-8.90665243207815,0.66909436167517,1.80949130635548,0,0,0
5930,-9.04350262526129,0.76347714182179,1.8388420876378,0,0,0
5931,-9.27328564756116,0.753822837202006,1.75318261253925,0,0,0
5932,-9.3757056555886,0.686057006994769,1.68801906867501,0,0,0
5933,-9.43790916687286,0.635533156509337,1.523244731714,0,0,0
5934,-9.44633905700645,0.60663142872508,1.34486066376177,0,0,0
5935,-9.35674904889973,0.643384612896447,1.35379585597735,0,0,0
5936,-9.36889060005129,0.683774083117046,1.43261539460342,0,0,0
5937,-9.50265872517386,0.763135574753843,1.293171446781,0,0,0
5938,-9.61135051935039,0.906163901983111,0.924186554638983,0,0,0
5939,-9.77605240723885,1.06418283828865,1.29509823590481,0,0,0
5940,-10.2540552145901,1.18164648778036,1.76279733946299,0,0,0
5941,-10.6805125659577,1.21370640070233,1.40846465692761,0,0,0
5942,-10.7840208182154,1.16990622459935,0.967210768005044,0,0,0
5943,-10.4904885436709,1.01923908161198,0.908648270578594,0,0,0
5944,-10.0070326834254,0.866009999013748,1.08561682608819,0,0,0
5945,-9.66867783441922,0.709637189324358,1.10343347826618,0,0,0
5946,-9.49242018759728,0.540233576617088,1.0603927083474,0,0,0
5947,-9.40539330041542,0.288607371723456,1.1119697124765,0,0,0
5948,-9.37996526754142,0.0124243885689397,1.10172607096432,0,0,0
5949,-9.3776864234145,-0.289334527378704,0.972733636195253,0,0,0
5950,-9.37218938522624,-0.464292801100805,0.855861053233966,0,0,0
5951,-9.2668294204942,-0.564946550894271,0.862673719323549,0,0,0
5952,-9.20996468705053,-0.595100013392428,0.860409550573667,0,0,0
5953,-9.17039605025895,-0.523623354996959,0.876309517563809,0,0,0
5954,-9.16341549915479,-0.409289580114795,0.905350295137233,0,0,0
5955,-9.16523854660277,-0.271612227671097,0.978055234106808,0,0,0
5956,-9.19494722202756,-0.129905503535973,1.02044925694853,0,0,0
5957,-9.18979419611693,-0.021885859841377,1.03181603554942,0,0,0
5958,-9.16149193732659,0.0383121613284189,1.07690271034225,0,0,0
5959,-9.14693411369186,0.0870204374612577,1.02205877272072,0,0,0
5960,-9.16940840564437,0.101252512440021,1.03147832683196,0,0,0
5961,-9.17466918207956,0.139411776980497,0.990595478802043,0,0,0
5962,-9.11231005368827,0.199365156243017,0.925186989467382,0,0,0
5963,-9.02790335438509,0.255991886660303,0.990180668976227,0,0,0
5964,-8.93206136867417,0.324118033257842,1.00133676319386,0,0,0
5965,-8.86055257643093,0.379458843668052,1.08743852400263,0,0,0
5966,-8.79806936315142,0.405099938202638,1.20687659697117,0,0,0
5967,-8.77543857764605,0.404856262346744,1.08942047809148,0,0,0
5968,-8.72561624883813,0.390581325591957,0.881428698674955,0,0,0
5969,-8.68394184884562,0.350001666226023,0.710185470287053,0,0,0
5970,-8.69063828153332,0.325001771165802,0.517665189559017,0,0,0
5971,-8.69697262782784,0.298169133151208,0.293913772054381,0,0,0
5972,-8.70090296774773,0.315062580898368,0.179683721217654,0,0,0
5973,-8.74668389149937,0.360878112061917,0.0848090580226216,0,0,0
5974,-8.83630185631212,0.417619413228875,0.0454448566735652,0,0,0
5975,-9.0138318979192,0.503353542437074,0.189821435790296,0,0,0
5976,-9.24475403326979,0.570282313251161,0.174287921122801,0,0,0
5977,-9.25554139181713,0.575710186957673,0.014517843448141,0,0,0
5978,-9.14250455173818,0.551271202980179,-0.0625137724547852,0,0,0
5979,-9.15538168269735,0.536227648446988,0.0306903960565926,0,0,0
5980,-9.50448104794409,0.487443035567856,0.145769732976301,0,0,0
5981,-9.92598029695531,0.334675679177519,-0.21779167370185,0,0,0
5982,-10.1349282328612,0.147011557082777,-0.619853024953608,0,0,0
5983,-10.2906115714035,0.021451648728933,-0.314330453768541,0,0,0
5984,-10.7844828654351,0.00641593036061593,0.610123562970006,0,0,0
5985,-11.5878983624996,0.00726135676209464,1.37383303014407,0,0,0
5986,-12.4756252635654,0.0612372202001102,1.91601912771,0,0,0
5987,-13.0515352499466,0.117850097615155,1.9050493471454,0,0,0
5988,-12.9211596850273,0.188674756730386,1.50796973006542,0,0,0
5989,-12.1244555175278,0.297445112173413,1.36974881805037,0,0,0
5990,-11.1741412538672,0.220876165130105,1.72152204835882,0,0,0
5991,-10.6277261060186,0.0365135308153671,1.97901445151194,0,0,0
5992,-10.4126352631973,-0.167278920410829,1.78673314147788,0,0,0
5993,-10.1172669257378,-0.393649106927979,1.53008022963342,0,0,0
5994,-9.67448847073518,-0.615127820621709,1.61752537335004,0,0,0
5995,-9.21174162087989,-0.800664310847072,1.78886800775112,0,0,0
5996,-8.71673135817023,-0.883171294252052,2.01673391774385,0,0,0
5997,-8.41593939848783,-0.791170531025772,1.80865500292075,0,0,0
5998,-8.25472681118812,-0.724110316451555,1.64341441385545,0,0,0
5999,-8.16903245231557,-0.618240716203084,1.7262318896664,0,0,0
6000,-8.28452387757783,-0.589475406958422,1.99523101634773,0,0,0
