Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
817,-11.8492806452643,-2.10059957427217,1.27582271436432,0,0,0
818,-11.7046153028673,-2.15409188990718,0.86324945639997,0,0,0
819,-11.313546317959,-1.96011842494579,0.386552442133489,0,0,0
820,-10.7549240986781,-1.68341311208047,-0.0602999852085572,0,0,0
821,-10.35889896369,-1.33031016609762,-0.193154184186251,0,0,0
822,-10.3201799632899,-0.726255196371644,-0.161072968306152,0,0,0
823,-10.4330463400129,0.126552562373285,-0.227612671781097,0,0,0
824,-10.4567962249723,1.04076862114993,-0.11074459651097,0,0,0
825,-10.4799140767039,1.72401652652053,0.003839622476799,0,0,0
826,-10.5656102590655,2.10421096358757,0.106955242449972,0,0,0
827,-10.7086469103433,2.37736414597407,0.418657718096429,0,0,0
828,-10.8899869953803,2.63514438290852,0.67762734221313,0,0,0
829,-11.1050706275333,2.71408860818127,0.675271964393182,0,0,0
830,-11.2910583496387,2.64032282123644,0.624791880202695,0,0,0
831,-11.2910824707509,2.46998171886382,0.631675484006764,0,0,0
832,-11.1254943086366,2.21696232556049,0.393331007063969,0,0,0
833,-10.9230535119808,1.87805148021057,0.0128774963268284,0,0,0
834,-10.7061716741815,1.35126492809546,-0.152087949062424,0,0,0
835,-10.3063430496328,0.729561801892368,-0.35367560438302,0,0,0
836,-9.87982559941227,0.150308157175606,-0.674457067319193,0,0,0
837,-9.58071744917418,-0.169657316106188,-0.965484435069764,0,0,0
838,-9.43272058915207,-0.297117168990388,-1.15799198735548,0,0,0
839,-9.32818125162687,-0.354429075457241,-1.00437412444198,0,0,0
840,-9.3996885794212,-0.382528628770784,-0.756823748333234,0,0,0
841,-9.67830927381014,-0.271399801842113,-0.623954283869684,0,0,0
842,-9.87897141754038,-0.069164171882419,-0.58963314954619,0,0,0
843,-10.0584339120098,0.0610641817363337,-0.52321139477508,0,0,0
844,-10.238710625783,0.115363977856642,-0.124402620884489,0,0,0
845,-10.3125996484436,0.257485319190731,0.191908833833117,0,0,0
846,-10.2747406294429,0.438310346256577,0.0337442844609503,0,0,0
847,-10.3374475334014,0.737090470461014,-0.229899183675849,0,0,0
848,-9.94510598546389,0.852746994233213,-0.417760507584495,0,0,0
849,-9.58590250495348,0.778433682156768,0.306711085119504,0,0,0
850,-9.46440102282358,0.438339487655912,0.361773662754562,0,0,0
851,-9.32923316962688,-0.053969985313802,0.304522011273964,0,0,0
852,-9.04330457205945,-0.382605292920116,0.139569260449064,0,0,0
853,-8.84506659335077,-0.555479245366426,-0.0918903728306073,0,0,0
854,-8.81621890372682,-0.533659342306642,0.325315705167108,0,0,0
855,-8.89968004909772,-0.532537512164763,-0.0735684723633902,0,0,0
856,-8.93809005138935,-1.04950289815473,-1.281605502774,0,0,0
857,-9.43963020572388,-1.68745253713896,-0.662800545161965,0,0,0
858,-10.4672941626684,-2.21989143279067,0.43952252558453,0,0,0
859,-11.1269611864858,-2.87611847531307,-0.0305621933922577,0,0,0
860,-11.6777542857503,-3.58532994133647,-0.310353655216404,0,0,0
861,-11.994359349881,-3.78924059227378,-0.0972520617003978,0,0,0
862,-11.8044348884742,-3.21406566768136,0.010519138162592,0,0,0
863,-11.4022026792392,-2.1802188887581,-0.0948499463737752,0,0,0
864,-11.0268270688458,-1.32069776968436,-0.186466379036014,0,0,0
865,-10.5201280777153,-0.859607869630085,-0.13820104589588,0,0,0
866,-9.89359754515185,-0.7562888951185,0.116418557483502,0,0,0
867,-9.17752526592787,-1.10438444542883,0.338987733942584,0,0,0
868,-8.34606322289505,-1.70976340727787,0.135231333390213,0,0,0
869,-7.73089201244837,-2.2647251361199,-0.439944175451387,0,0,0
870,-7.64758271288273,-2.59739560679876,-0.407816296514601,0,0,0
871,-7.97698960652587,-2.69135369500725,-0.258905879896434,0,0,0
872,-8.64699894267486,-2.73581845497681,-0.343909681924863,0,0,0
873,-9.5800268760543,-2.65359940855013,-0.300623894837652,0,0,0
874,-10.4996449429465,-2.39231930909781,-0.234417390837324,0,0,0
875,-11.0387354684997,-2.14299766697016,-0.193317850512955,0,0,0
876,-11.0766882914262,-1.84689069385812,-0.17270867925469,0,0,0
877,-10.6769889398514,-1.59919599037672,0.0130731209164169,0,0,0
878,-9.96309204412483,-1.47019536589335,0.0384865335984633,0,0,0
879,-9.15375246495093,-1.40970029969273,-0.0506860418204487,0,0,0
880,-8.45848342659705,-1.40814177010111,-0.284304746985554,0,0,0
881,-7.82870649852836,-1.53316369059026,-0.506475235203495,0,0,0
882,-7.39688674304131,-1.83924100217193,-0.611787872254758,0,0,0
883,-7.30861641385202,-2.16939920713746,-0.785963580127044,0,0,0
884,-7.50989989757135,-2.4060951483411,-1.01065528115864,0,0,0
885,-7.92389092075329,-2.60661753135682,-1.35919741029167,0,0,0
886,-8.38976101447466,-2.93391625033112,-1.50602447864683,0,0,0
887,-8.89497745820576,-3.36389173656264,-1.3181864230898,0,0,0
888,-9.50647107888611,-3.73629277612181,-0.87363972400802,0,0,0
889,-10.216697385868,-3.93692904259012,-0.429125672412398,0,0,0
890,-10.973959488793,-4.02285466442177,-0.101538627837743,0,0,0
891,-11.6722441885833,-3.99095080441382,0.285661379124929,0,0,0
892,-12.0960983633638,-3.77236326289813,0.627086857308309,0,0,0
893,-12.1116350544877,-3.45186461297276,1.08553204355782,0,0,0
894,-11.8974641598233,-3.12321580385671,1.55550110771532,0,0,0
895,-11.6436075789949,-2.76619270791201,2.00485396069965,0,0,0
896,-11.5282405050596,-2.3040292536927,2.0438366509984,0,0,0
897,-11.2761667916012,-1.99843848413143,1.42726904307914,0,0,0
898,-10.6259877792157,-1.49006283759866,1.77128229003404,0,0,0
899,-10.0377310116978,-1.20677944696597,1.52615915069369,0,0,0
900,-9.72159009151568,-1.13504006720131,1.17323287577015,0,0,0
901,-9.32351843115859,-1.10684167473455,1.07706723769524,0,0,0
902,-8.91695716962066,-1.07231085162361,0.902968367902587,0,0,0
903,-8.63388130797674,-0.876851466891173,0.653180305756391,0,0,0
904,-8.48022591343692,-0.569614713150376,0.641749690721538,0,0,0
905,-8.69379349576151,-0.280179776950072,0.698987544730115,0,0,0
906,-9.31237510049452,0.037620320813818,0.705676200277568,0,0,0
907,-10.1431097223472,0.371464969207216,0.842967419510363,0,0,0
908,-11.0278463616874,0.706095007800118,0.881674059665466,0,0,0
909,-11.9484223488774,1.05500601457499,0.72093720604267,0,0,0
910,-12.4524936057631,1.21655339626079,0.695572669334312,0,0,0
911,-12.6375569709972,1.24140521960026,0.551104773783349,0,0,0
912,-12.1063899204086,1.07070436962608,-0.214367022833042,0,0,0
913,-10.8178973550284,0.844560311368427,0.849634612364377,0,0,0
914,-9.9218002986557,0.518751559388661,1.43214351885606,0,0,0
915,-9.42067415220789,0.0524026412121464,1.09762979192003,0,0,0
916,-8.95695290345419,-0.28771365434679,0.735589690262628,0,0,0
917,-8.5277822570281,-0.403421065744918,0.747177534021362,0,0,0
918,-8.16871717137045,-0.318685318850004,0.777075721233643,0,0,0
919,-7.95737219525491,-0.119731658813473,0.541019956625534,0,0,0
920,-7.94875527001957,0.200157524040807,0.224674433938268,0,0,0
921,-8.0857302488885,0.515825358692755,0.00456292980874604,0,0,0
922,-8.43732422087319,0.701958115500733,-0.0161743306844049,0,0,0
923,-8.8431505466566,0.752290068380257,0.15104683712639,0,0,0
924,-9.22029254114133,0.699436541588609,0.20366434316732,0,0,0
925,-9.54948999685262,0.574008051726588,0.143975683216507,0,0,0
926,-9.74513343338405,0.38616841220533,0.162265554073976,0,0,0
927,-9.67982565215421,0.221806863903136,0.0453825115752751,0,0,0
928,-9.45725797099441,0.0686301657891301,-0.133348464066631,0,0,0
929,-9.21299885649617,-0.0198966296315025,-0.0507529967743183,0,0,0
930,-8.95309605844276,-0.0929204522012502,0.187723144906695,0,0,0
931,-8.86991545639703,-0.0805846683693719,0.249638442848353,0,0,0
932,-8.90308882693829,0.0227299660370036,0.208364162294369,0,0,0
933,-8.90544717258844,0.208855287241805,0.121248858368294,0,0,0
934,-8.92904967626421,0.439802150094846,-0.0598582644753443,0,0,0
935,-8.9483560307252,0.699944305257888,-0.15385763728837,0,0,0
936,-8.93182518799075,0.941278716279497,-0.156154421955528,0,0,0
937,-9.08233430309474,1.23660947926801,-0.0622231281937039,0,0,0
938,-9.07644809232688,1.45597863215695,-0.197476024779351,0,0,0
939,-9.12573559359828,1.44109434667587,-0.520705520233915,0,0,0
940,-9.1083083048953,1.64244166553446,-0.720139130801811,0,0,0
941,-8.94289849998839,1.87747790543122,-0.871394083247354,0,0,0
942,-8.85744088556609,1.89214680462357,-1.01120034854706,0,0,0
943,-8.90306410102951,1.78312912312395,-0.919516099680642,0,0,0
944,-8.94238597975012,1.35330327720494,-0.50460472163977,0,0,0
945,-8.96328639371542,0.594352210607939,-0.146981794245374,0,0,0
946,-8.94824831053928,-0.171747837840705,-0.596243138499306,0,0,0
947,-9.06509144541853,-1.3302083887051,-1.2151575479033,0,0,0
948,-9.70056863775421,-2.60274831188911,-1.42847914659017,0,0,0
949,-10.7258641353498,-3.64345204419683,-1.54105342928558,0,0,0
950,-11.4927971853729,-4.32948763801342,-1.13550733515147,0,0,0
951,-12.185761537084,-4.50815427393492,-0.541989565567536,0,0,0
952,-12.3926804454548,-4.18052430387779,-0.207382439244843,0,0,0
953,-11.8156081737901,-3.43144645493482,-0.163691867434436,0,0,0
954,-11.2423016420376,-2.40447948145149,-0.550966642312236,0,0,0
955,-11.3040648402164,-1.03732116057578,-1.16308057914806,0,0,0
956,-11.8241577349373,0.286951146072444,-1.4154291352607,0,0,0
957,-12.7675617164754,0.951532627442946,-1.27589223937641,0,0,0
958,-14.3426952934199,1.09639668646805,-0.882066856848845,0,0,0
959,-16.0348048915187,0.432209658661306,-0.58222951552576,0,0,0
960,-16.3275283913861,-0.531526202257521,0.488231500150572,0,0,0
961,-16.2672051873417,-0.803459606000622,1.82009280467115,0,0,0
962,-15.4752160563785,-1.41024083466904,3.40432960524332,0,0,0
963,-14.0442167281643,-2.32135549842798,4.70679951037901,0,0,0
964,-12.8991278049637,-2.57228925587309,6.09856234585715,0,0,0
965,-11.38332756053,-2.33576335819691,6.56204433905758,0,0,0
966,-9.82781902916664,-2.05460208692271,4.42373820036724,0,0,0
967,-8.72927027999062,-1.60604267516541,3.10366233403957,0,0,0
968,-7.89170587641786,-1.14053893135489,3.14973078436308,0,0,0
969,-7.74291354685793,-0.338457801114584,3.08097336289615,0,0,0
970,-7.60425206173737,0.685278016180707,2.84257996498527,0,0,0
971,-7.6684134290504,1.90236649900622,2.36113149405709,0,0,0
972,-7.71866045884632,2.61548471799403,2.07454944850206,0,0,0
973,-7.66319331017767,2.84547067080196,2.28544868834351,0,0,0
974,-7.69202797881981,2.15135819095562,2.41383804344945,0,0,0
975,-8.46882585589802,1.37827312344886,2.90419720133577,0,0,0
976,-9.96609196192206,0.760441694701315,3.15365908125742,0,0,0
977,-11.460140144146,-0.0902549354415665,3.04323468856743,0,0,0
978,-12.3394681823603,-1.27858836457149,2.93987153066092,0,0,0
979,-12.1799239648847,-2.90238754040798,2.5548672101625,0,0,0
980,-11.3938801023035,-3.92336065188513,2.52074260475196,0,0,0
981,-10.2839878062261,-3.79080001775437,2.04654437349952,0,0,0
982,-9.47450208375266,-2.76717361853884,1.61807553037815,0,0,0
983,-9.2562173761475,-1.94589728035518,1.48744535783599,0,0,0
984,-9.32195900375386,-1.58210500083889,1.41405898151977,0,0,0
985,-9.36818598048015,-1.33512626261783,1.39799132611363,0,0,0
986,-9.16598866259111,-1.12945161838146,1.34073128383144,0,0,0
987,-8.76632845450705,-0.883971059879823,1.31791114841367,0,0,0
988,-8.24621226177552,-0.595720159419448,1.36389783932729,0,0,0
989,-7.66768764796363,-0.265391803388516,1.46261827050841,0,0,0
990,-7.36589843145933,0.0575545395236595,1.56813716984645,0,0,0
991,-7.36669163725125,0.263446841544282,1.61168598274583,0,0,0
992,-7.47822733122056,0.361335821676385,1.75835793839422,0,0,0
993,-7.68160913566311,0.258861965010292,1.8339501318257,0,0,0
994,-8.01760969508884,-0.014158335468008,1.77884772846977,0,0,0
995,-8.40413268867272,-0.382892951821934,1.85439750283452,0,0,0
996,-8.72182341263655,-0.837610545962529,1.9758144565225,0,0,0
997,-9.07556196174583,-1.3167035767265,1.99636541318145,0,0,0
998,-9.35399862892616,-1.68008921230045,1.90689708264685,0,0,0
999,-9.47624753806933,-1.79035850984683,1.77620414384867,0,0,0
1000,-9.51996833422932,-1.57711013700083,1.63864836180984,0,0,0
1001,-9.52558311770299,-1.16933887895506,1.43461586050212,0,0,0
1002,-9.44797209609911,-0.778592149050733,1.25124111757671,0,0,0
1003,-9.29376630903003,-0.536527872883685,1.00829058940646,0,0,0
1004,-8.98232838937744,-0.435493550764936,0.735589957893688,0,0,0
1005,-8.58823911446304,-0.465681032033757,0.630257410779738,0,0,0
1006,-8.16377672179549,-0.556598153263558,0.696857996373801,0,0,0
1007,-7.74756772588416,-0.544459290910469,0.871191820498968,0,0,0
1008,-7.45001266126431,-0.561827990150683,0.86898316968785,0,0,0
1009,-7.27616661760108,-0.591020129007418,0.97218671184745,0,0,0
1010,-7.2551546250044,-0.647351509946866,1.09597978919525,0,0,0
1011,-7.31608441603794,-0.639785778080061,0.896531355307879,0,0,0
1012,-7.456851571649,-0.559438234783315,0.483872908372887,0,0,0
1013,-7.70778140226444,-0.493341599198822,0.201845473213573,0,0,0
1014,-8.06050316461881,-0.376493678745049,0.19486418653197,0,0,0
1015,-8.27361764878095,-0.102538412025898,0.103101352515255,0,0,0
1016,-8.33540458412869,0.301526283494836,0.0618075777854907,0,0,0
1017,-8.3992545392931,0.533256840550932,-0.149111243678953,0,0,0
1018,-8.37940356669798,0.725667557566342,-0.371466185914304,0,0,0
1019,-8.50204555554792,1.11694898120648,-0.538854151266583,0,0,0
1020,-8.73086065165128,1.37305266686724,-0.703975467578014,0,0,0
1021,-8.81096619070808,1.32955301666939,-0.378487766651449,0,0,0
1022,-8.70472476041314,1.128521102405,0.217550064467285,0,0,0
1023,-8.54796613406815,0.877768038337445,0.923635229482261,0,0,0
1024,-8.56851314773791,0.734648795841523,1.08638907919091,0,0,0
1025,-8.87455117120109,0.884410261136384,0.831850540622105,0,0,0
1026,-9.5498934179278,1.5342532845308,0.396096101432288,0,0,0
1027,-10.2932441695428,2.37535558712005,-0.190977750641587,0,0,0
1028,-10.8012483208318,2.97372674034689,-0.76651445104293,0,0,0
1029,-11.0745525405134,3.35834159216765,-1.58496155143652,0,0,0
1030,-11.1459644362201,3.46468643826505,-2.41480216362192,0,0,0
1031,-11.2263668367266,3.24624276498651,-2.67384950239972,0,0,0
1032,-11.7068887472565,2.69748426548576,-1.94959339264417,0,0,0
1033,-12.7731687512776,2.03556523064304,0.0627775127797343,0,0,0
1034,-14.440911743923,1.59945691345885,2.15061479869558,0,0,0
1035,-15.9369603432699,1.7317719312158,3.95424033407348,0,0,0
1036,-16.355618312758,1.93245908740807,5.20342131359125,0,0,0
1037,-15.3366006125668,1.84712046492826,5.40542159985413,0,0,0
1038,-12.8914166117858,1.26025315571755,3.99636878758521,0,0,0
1039,-10.4377666359606,0.693350432390568,2.08301206280992,0,0,0
1040,-10.4585788235489,0.563956459309271,0.939147674262991,0,0,0
1041,-11.7808393642502,0.976319055951356,1.4040957092115,0,0,0
1042,-11.7016839178547,1.15910671773301,2.6098586278107,0,0,0
1043,-10.4418150377172,1.01606511995502,2.84862653883473,0,0,0
1044,-9.5272615951207,0.768166466246186,2.08785243884795,0,0,0
1045,-9.15946952045953,0.539168654776043,1.97334892386568,0,0,0
1046,-9.26610343452907,0.462361118283477,2.56702574703444,0,0,0
1047,-10.5767309537522,0.366202593157174,3.06179359303091,0,0,0
1048,-12.4102587849719,0.310704334286734,3.55870782191302,0,0,0
1049,-13.3219941632613,0.50929826868633,3.8724828251176,0,0,0
1050,-12.7791671698982,0.951963217707178,3.45313244984739,0,0,0
1051,-11.7457736269975,1.4103647063298,3.0568406153165,0,0,0
1052,-11.0583875269542,2.00335665745765,3.58195339974181,0,0,0
1053,-10.6218908411053,2.51007333975448,4.52190961625746,0,0,0
1054,-10.3719919214276,2.82910853771937,4.59990937440123,0,0,0
1055,-10.3052323475896,2.88445127896962,3.76781203212106,0,0,0
1056,-10.2110775136679,2.73080759640694,3.13287712014,0,0,0
1057,-10.183741470477,2.52867483085734,3.03432678395818,0,0,0
1058,-10.0892921856588,2.3796580042455,3.03664879437527,0,0,0
1059,-9.69624233612343,2.27569230829114,3.02530259658478,0,0,0
1060,-9.31137672863052,1.94797849156286,2.56466790598336,0,0,0
1061,-9.0981135572731,1.6584023042526,2.22547686274285,0,0,0
1062,-8.91770807326776,1.46771107509518,2.34015113983874,0,0,0
1063,-8.67125206445971,1.38586224121438,2.55340947976524,0,0,0
1064,-8.48125645819544,1.31605296132425,2.46865061923593,0,0,0
1065,-8.38269264487465,1.18031443171193,2.16839142920443,0,0,0
1066,-8.32461377428737,0.888382590426624,2.11798687350072,0,0,0
1067,-8.25139608050967,0.638691609365699,2.34495585177046,0,0,0
1068,-8.59521568539351,0.255693150421315,2.51680023314813,0,0,0
1069,-9.41518499399381,0.00295839444362117,2.38361670170772,0,0,0
1070,-10.4806505139464,-0.428146792840871,2.33748470339015,0,0,0
1071,-11.2519939818778,-0.325615460210142,1.44096981026244,0,0,0
1072,-11.663004527511,0.39440976936365,0.63622908336815,0,0,0
1073,-11.7422902581011,0.926448105765228,0.427586876683143,0,0,0
1074,-11.3921309143305,1.19976226769777,0.702750894381984,0,0,0
1075,-10.4698017722539,1.24957478270328,2.17237748501078,0,0,0
1076,-9.13024936165196,1.39468329418586,2.47533536575446,0,0,0
1077,-7.95787495023622,1.40537028364348,2.38168441308773,0,0,0
1078,-7.10870696283189,1.6848649619814,2.40942298365168,0,0,0
1079,-6.79234209897637,2.08369198523702,2.44159059398916,0,0,0
1080,-6.43089662514452,2.48195483123467,2.49210841348036,0,0,0
1081,-6.07561169324808,2.31340823220459,1.67386589156678,0,0,0
1082,-6.13102488542452,1.37099520130035,-0.446497923870558,0,0,0
1083,-6.18943711596202,0.225309449622904,-1.28316260383505,0,0,0
1084,-6.30196334542697,-0.731861828356009,-0.114085328677355,0,0,0
1085,-6.82898087540311,-1.00911400665079,1.03651126346953,0,0,0
1086,-7.69733009910005,-0.54470372939291,1.24255524497905,0,0,0
1087,-8.62043419299369,0.301189001780209,1.69613931929588,0,0,0
1088,-9.37910097061807,1.30830642044035,2.53257955052715,0,0,0
1089,-9.77003496012144,2.42028784388247,2.97942537379343,0,0,0
1090,-9.64100975639998,3.33214356586571,3.05508004882049,0,0,0
1091,-9.05853070336146,3.68223503067621,3.39908436498863,0,0,0
1092,-8.21888390496481,3.65921646222692,3.54145264170738,0,0,0
1093,-7.76433887297236,3.32821108544061,2.9868535541239,0,0,0
1094,-7.81500226463727,1.93590450483872,2.37025500236872,0,0,0
1095,-8.00431805046084,-0.0169110905137908,2.2808735912818,0,0,0
1096,-8.16627787531059,-1.64740312346636,2.40237728446188,0,0,0
1097,-8.56572762782138,-2.39230201522575,2.53295473917364,0,0,0
1098,-8.84033196347658,-2.86099782648584,2.71856673429909,0,0,0
1099,-8.76402920970936,-3.02116259361425,2.70255135137573,0,0,0
1100,-8.93674537351249,-2.72088393079945,3.28473773549366,0,0,0
1101,-9.90692664489418,-1.72431206143391,3.82999824194538,0,0,0
1102,-11.6206369984387,-0.372636980502019,3.39621981600584,0,0,0
1103,-12.7119832573854,0.41304888404355,2.1098895262751,0,0,0
1104,-12.5695958872599,0.359645584629135,1.38556024200249,0,0,0
1105,-11.7306878799843,-0.409013062041245,1.81219707156759,0,0,0
1106,-10.9669492634301,-1.11395932842215,2.37864276899236,0,0,0
1107,-10.7557908956547,-1.576058460297,2.51625938607604,0,0,0
1108,-11.0626899936621,-1.81795118779982,2.33508129481884,0,0,0
1109,-11.4310190056076,-1.84854904117392,2.55274201080183,0,0,0
1110,-11.535134972048,-1.97709952259185,2.61690380105429,0,0,0
1111,-11.498887349296,-1.9999872063095,2.33954578434844,0,0,0
1112,-11.3892230534881,-1.63410616204949,1.83296310038291,0,0,0
1113,-11.1007966333439,-1.32660881865853,1.4433400563001,0,0,0
1114,-10.4030741603863,-1.34747117086946,0.884217642304281,0,0,0
1115,-9.62853647043619,-1.55757459540577,0.29303078452256,0,0,0
1116,-8.97739299284734,-1.77703337403171,-0.192745618820196,0,0,0
1117,-8.41493457266144,-1.93263742874823,-0.37367272129447,0,0,0
1118,-8.03526484463735,-2.20437437536062,-0.357508812833023,0,0,0
1119,-7.88801224880318,-2.42129838394846,-0.368920095940887,0,0,0
1120,-8.12406315023884,-2.46300414418143,-0.444632508417384,0,0,0
1121,-8.69029410524841,-2.51779057067931,-0.575451867528476,0,0,0
1122,-9.3072911171413,-2.83189722280127,-0.63292377328094,0,0,0
1123,-9.85215793283748,-3.31274762346134,-0.45884617409213,0,0,0
1124,-10.5463074009637,-3.87202698067809,-0.00285373227713888,0,0,0
1125,-11.2703122167404,-4.25185826345773,0.382061883255877,0,0,0
1126,-11.9496327932371,-4.32560276784491,0.34290393341321,0,0,0
1127,-12.327613995914,-4.18154802528931,0.115852250412223,0,0,0
1128,-12.0323109739495,-3.90347664388893,0.0104794856763561,0,0,0
1129,-11.2763367132972,-3.53978181028779,0.191773901717659,0,0,0
1130,-10.4812030614758,-3.08033718671353,0.480814456635542,0,0,0
1131,-9.85226285041609,-2.52252958927378,0.547451293189445,0,0,0
1132,-9.43650078653837,-1.97494386063472,0.508579435435534,0,0,0
1133,-9.05150515997317,-1.49417736305673,0.265685592899467,0,0,0
1134,-8.65387517568275,-1.28238694205695,-0.0276256819459855,0,0,0
1135,-8.24688798543292,-1.26566365085326,-0.208603913974069,0,0,0
1136,-7.89200825249463,-1.36902010509636,-0.281853387398671,0,0,0
1137,-7.75641486498201,-1.55668195808963,-0.109884250485563,0,0,0
1138,-7.79076905212689,-1.84302346694227,0.357748752644833,0,0,0
1139,-8.04321649259503,-2.2739139151205,0.962862201859999,0,0,0
1140,-8.57935933124649,-2.71899014867917,1.49225008811141,0,0,0
1141,-9.39660628931668,-3.04159038233705,1.68000208470819,0,0,0
1142,-10.4071400221592,-3.04786393202345,1.73243941703718,0,0,0
1143,-11.1346241637596,-3.01093374189575,1.55343025536891,0,0,0
1144,-11.420230284812,-3.03159520758921,1.16824046143781,0,0,0
1145,-11.3934348604836,-2.70053571710036,1.04674429049246,0,0,0
1146,-11.0623640425945,-2.22802491772397,0.934497679576472,0,0,0
1147,-10.5177814271366,-1.89508138149923,0.897963166089358,0,0,0
1148,-9.87274002495788,-1.8210633349758,1.04943604225851,0,0,0
1149,-9.28787389538071,-1.7955671928925,1.35447965083745,0,0,0
1150,-8.86727622599936,-1.77452501960704,1.56090739767037,0,0,0
1151,-8.68394784671821,-1.6761470171869,1.39132268319557,0,0,0
1152,-8.65453437645471,-1.37424901672673,1.12312024852513,0,0,0
1153,-8.60308529567554,-0.998398222116388,0.974117884707733,0,0,0
1154,-8.53272940202151,-0.533268163705161,0.806780757043112,0,0,0
1155,-8.49316042922118,-0.153159653482237,0.664656151916845,0,0,0
1156,-8.44673786663347,-0.0684172953117533,0.609649365920044,0,0,0
1157,-8.6365917039492,-0.186939257875641,0.786108324505969,0,0,0
1158,-9.18987467413297,-0.551318840573138,1.14815067793478,0,0,0
1159,-9.76141187030883,-1.02929653246898,1.21906481384556,0,0,0
1160,-10.2047383535407,-1.53171967084336,1.26021966991951,0,0,0
1161,-10.5872044291445,-2.03270346822846,1.4916528324555,0,0,0
1162,-10.7783417058822,-2.52501742746719,1.58101508573688,0,0,0
1163,-10.629620763411,-2.71079446144718,1.53521917003969,0,0,0
1164,-10.214296107244,-2.6358760957789,1.45281127673839,0,0,0
1165,-9.78639031466999,-2.32140283477636,1.39790483103341,0,0,0
1166,-9.40283081036259,-1.89435630501041,1.43925917877581,0,0,0
1167,-9.223881202232,-1.34371537336174,1.28341543359257,0,0,0
1168,-9.20073208332179,-0.898262619549764,1.16420535451378,0,0,0
1169,-9.23415898815116,-0.588617894600611,1.0954145259804,0,0,0
1170,-9.27643788547269,-0.458077680297442,1.00141284497077,0,0,0
1171,-9.29836056447711,-0.336822671757423,1.01286376047221,0,0,0
1172,-9.21517858338333,-0.340340410583052,1.12291953002906,0,0,0
1173,-9.13417243661486,-0.370967831166494,1.39802575863433,0,0,0
1174,-9.30504468274089,-0.368442487705245,1.34983629352923,0,0,0
1175,-9.46279619829759,-0.377577517544528,0.811099397081728,0,0,0
1176,-9.61018465674686,-0.476459792204028,0.714784773975259,0,0,0
1177,-9.71724748904876,-0.703401292236731,0.854593649450742,0,0,0
1178,-9.80369141100815,-0.784964058028631,0.98064829714576,0,0,0
1179,-9.78942701534307,-0.834350077472707,0.849991508458089,0,0,0
1180,-9.68435979067837,-1.12260533286402,0.817940398406903,0,0,0
1181,-9.43572931595182,-1.34546450382849,1.2283424799521,0,0,0
1182,-9.14648249923223,-1.42337062608849,1.51725890759221,0,0,0
1183,-8.96955517338908,-1.35181763587906,1.48521293115284,0,0,0
1184,-8.92877804381207,-1.38156782388173,1.37748807236769,0,0,0
1185,-8.96355263226486,-1.3229639483525,1.25598501851138,0,0,0
1186,-8.98326132484484,-1.0269218500757,1.08175133613928,0,0,0
1187,-9.25914104546666,-0.770027280786958,1.06332522070186,0,0,0
1188,-9.64615188052897,-0.603405067796645,1.40934808875566,0,0,0
1189,-10.0100134531996,-0.313871097920643,1.84018756874938,0,0,0
1190,-10.1945894249703,0.0111570522252079,1.89513965183781,0,0,0
1191,-10.3115894684734,0.156037726681699,1.54208648094868,0,0,0
1192,-10.4156787372584,0.175214916582605,1.34950413073531,0,0,0
1193,-10.4004834792701,0.228895924493222,1.35408946240049,0,0,0
1194,-10.2594093626407,0.269476251613579,0.989650454004999,0,0,0
1195,-10.1097684415793,0.180082756612826,0.503725305837472,0,0,0
1196,-9.92609164382389,-0.0867306782831275,0.308940290921787,0,0,0
1197,-9.69136911196916,-0.445960725139166,0.403004346908263,0,0,0
1198,-9.53779415089852,-0.822244142493572,0.476416147153077,0,0,0
1199,-9.55850339391437,-1.11536859634707,0.519974864190104,0,0,0
1200,-9.58778222957795,-1.26719568381677,0.604787214374805,0,0,0
1201,-9.60977082000857,-1.3139575839031,0.368674526740813,0,0,0
1202,-9.69302635239705,-1.30816311046008,-0.0989813037508238,0,0,0
1203,-9.69936238899217,-1.20978381948184,-0.348849520439167,0,0,0
1204,-9.66674353834489,-1.12736193583421,-0.374058732351502,0,0,0
1205,-9.6606542149785,-1.05553621355799,-0.45887421511206,0,0,0
1206,-9.7280644338268,-1.09291175182938,-0.644570823306801,0,0,0
1207,-9.98807355722079,-1.14513918888418,-0.424579418273301,0,0,0
1208,-10.1942410161198,-1.03714080275798,0.467068119273463,0,0,0
1209,-10.4499973321601,-1.08282586249835,0.742074289592481,0,0,0
1210,-10.7006029958445,-1.15070091395345,0.748879759386766,0,0,0
1211,-10.8147364516102,-1.18937040363743,0.746555838258674,0,0,0
1212,-10.8532241234186,-1.02096746787445,0.824478116096158,0,0,0
1213,-10.389303500165,-0.70026080605412,1.08592008416668,0,0,0
1214,-9.59928175117423,-0.529576255537501,0.930260411087667,0,0,0
1215,-9.01164348764143,-0.546575898639855,0.648474635918657,0,0,0
1216,-8.64489939163817,-0.551798329474455,0.790702797933184,0,0,0
1217,-8.40664043912331,-0.505596109216881,0.928305035066169,0,0,0
1218,-8.30035333381753,-0.390710514439572,0.951255211854964,0,0,0
1219,-8.34799780884756,-0.372218894346339,0.907688043103977,0,0,0
1220,-8.60078012964341,-0.485260926789142,1.06808203351154,0,0,0
1221,-9.0105529762761,-0.641031090555256,1.52872635228902,0,0,0
