Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3230,-8.44212309900787,0.723012307404556,1.27534404098064,0,0,0
3231,-8.11410579924303,0.745048912920872,1.20446760834195,0,0,0
3232,-7.8968274910844,0.84884455085943,1.26222424285289,0,0,0
3233,-7.81342704799475,1.00071567606935,1.2967675287301,0,0,0
3234,-7.86416720675805,1.04771607344122,1.36593306315541,0,0,0
3235,-8.0557677065578,1.05151128577944,1.28082353904222,0,0,0
3236,-8.28900003809685,1.08530314260134,1.18750310417276,0,0,0
3237,-8.54097795330909,1.11118987042497,1.17077049742488,0,0,0
3238,-8.72964008331911,1.11865165497381,1.16229902959124,0,0,0
3239,-8.82845905541735,1.08416386751077,1.1554028532171,0,0,0
3240,-8.90193428393911,1.13553581222387,0.927701255244568,0,0,0
3241,-9.07658635713631,1.26357952845725,0.783256512591202,0,0,0
3242,-9.35670203513588,1.39876497813862,0.974923517874776,0,0,0
3243,-9.65210299910893,1.5202376829857,1.3465855873122,0,0,0
3244,-9.81303740350938,1.60969672232396,1.34941777757854,0,0,0
3245,-9.88802443855895,1.61510911652053,0.998902148397375,0,0,0
3246,-9.97880495732355,1.57484551420436,0.86926077986825,0,0,0
3247,-10.0932327948763,1.5424009600003,1.17034084646961,0,0,0
3248,-10.1941368292782,1.51420084700092,1.4186265549836,0,0,0
3249,-10.2083407573592,1.5369685339984,1.24677790671158,0,0,0
3250,-10.2042374736182,1.5687662378645,0.94329237824266,0,0,0
3251,-10.2687066902194,1.60447120269796,0.897109687087029,0,0,0
3252,-10.3203296803283,1.67204238295739,1.06226930920397,0,0,0
3253,-10.3082813623799,1.7430311085546,1.20372753828083,0,0,0
3254,-10.2944002365811,1.82892543987816,1.2150151717284,0,0,0
3255,-10.3024261468405,1.89919987695231,1.21657835372994,0,0,0
3256,-10.2995671764359,1.90891240740406,1.30735901069561,0,0,0
3257,-10.2396023757613,1.87566557378917,1.27244440267977,0,0,0
3258,-10.203928568282,1.80908678928869,1.22629537323029,0,0,0
3259,-10.1713769741918,1.75464880362622,1.48666222869308,0,0,0
3260,-10.0660636148756,1.79243653538226,1.72271010803542,0,0,0
3261,-9.89583934526392,1.78816533097864,1.66866445058373,0,0,0
3262,-9.73251023424206,1.76712985767901,1.44199024332301,0,0,0
3263,-9.63856279762681,1.87277267951462,1.28975786148522,0,0,0
3264,-9.68072841493194,1.99807232290168,1.43863910904824,0,0,0
3265,-9.69554004446603,2.04234453680475,1.68789624195943,0,0,0
3266,-9.62238899734004,2.09817121593137,1.53706045235927,0,0,0
3267,-9.51219907539963,2.1133802958234,1.1928015671546,0,0,0
3268,-9.34576685480895,2.08542358649578,1.03977635667703,0,0,0
3269,-9.19523610661136,2.04617062151163,1.21628361364761,0,0,0
3270,-9.13715669753927,1.9096397770096,1.6811727963349,0,0,0
3271,-9.18680884606296,1.77054303940653,1.73969795326406,0,0,0
3272,-9.27157541598009,1.67879515629174,1.38532498755293,0,0,0
3273,-9.39393392153903,1.46439727550957,1.50464028318002,0,0,0
3274,-9.58299281538974,1.14518502747064,2.26873223569708,0,0,0
3275,-9.78756686540083,0.859663491439666,2.96588000781306,0,0,0
3276,-9.91912774639836,0.645465505497811,2.72659952042232,0,0,0
3277,-10.0527936949184,0.376262526351552,2.37639320339768,0,0,0
3278,-10.3039438374104,0.0685012661890194,2.53482595734019,0,0,0
3279,-10.5422535004344,-0.10844749555311,2.66962476597133,0,0,0
3280,-10.6011732131808,-0.0625497393048123,2.35787032176995,0,0,0
3281,-10.5052490683606,0.16405871291671,1.84199736059243,0,0,0
3282,-10.3474343939962,0.471282902532369,1.5160336236081,0,0,0
3283,-10.1138370160395,0.931255670259576,1.18665971298564,0,0,0
3284,-9.9311548570681,1.35211448671155,1.00074066418062,0,0,0
3285,-9.8254535003894,1.60358720965829,1.08751779255669,0,0,0
3286,-9.70684367509926,1.75051142047202,1.20245719984446,0,0,0
3287,-9.59339404470321,1.8463007291913,1.2711980044441,0,0,0
3288,-9.58009374053802,1.8679184743727,1.3590342275577,0,0,0
3289,-9.74210799392135,1.75525352942364,1.5669460060962,0,0,0
3290,-9.97563244331059,1.51627849742127,1.93751565485284,0,0,0
3291,-10.0924173837427,1.18379982028368,2.3832871242964,0,0,0
3292,-10.0464630014908,0.821222020780566,2.72215095181481,0,0,0
3293,-9.90353295921744,0.52976297277841,2.79343733915067,0,0,0
3294,-9.77226170247464,0.312645412576327,2.69814270183699,0,0,0
3295,-9.6117319728542,0.131574537265202,2.4995374501607,0,0,0
3296,-9.36552453085051,-0.00500091620940737,2.12926808678114,0,0,0
3297,-9.02568870286194,-0.0969258590502943,1.74357673008016,0,0,0
3298,-8.69440508716161,-0.122202432876168,1.53873815130573,0,0,0
3299,-8.43072357483025,-0.124950283741841,1.53989549268594,0,0,0
3300,-8.21451007126292,-0.18946184308297,1.70978010430855,0,0,0
3301,-8.1618362888645,-0.420270725073653,1.8449744848711,0,0,0
3302,-8.22958431525742,-0.757536499538651,1.81766836046755,0,0,0
3303,-8.2525139427571,-1.16695629661874,1.77099513198996,0,0,0
3304,-8.32521299624719,-1.59896439844551,1.83283484391407,0,0,0
3305,-8.50616157283618,-1.96205469181703,1.88789361066884,0,0,0
3306,-8.77530446722673,-2.17343553520923,1.97722286440721,0,0,0
3307,-9.03896847717184,-2.19837085969744,2.11589283092513,0,0,0
3308,-9.24367760766916,-2.16852271362789,2.24356744042522,0,0,0
3309,-9.3767402936873,-2.06517967200913,2.34094569914759,0,0,0
3310,-9.46249276505454,-1.85264605709027,2.24213047639139,0,0,0
3311,-9.61713921390642,-1.67643578627274,2.2681418576635,0,0,0
3312,-9.83942059017921,-1.65936651743275,2.27376622578733,0,0,0
3313,-9.97841364399474,-1.83738032090094,2.26439373568269,0,0,0
3314,-10.0699335254454,-1.95589762484957,2.30948379020314,0,0,0
3315,-10.1393256601403,-2.00425624519918,2.40527809878526,0,0,0
3316,-10.19639793143,-2.09772873523586,2.45938323357058,0,0,0
3317,-10.2984928662128,-2.19901176495619,2.37949768903613,0,0,0
3318,-10.3868208304727,-2.20535131996808,2.26106311231339,0,0,0
3319,-10.3880383968865,-2.09376012115771,2.15035056192544,0,0,0
3320,-10.3730724552565,-1.89402885915457,2.05316277180085,0,0,0
3321,-10.3673507469607,-1.68582215161722,2.03260015269292,0,0,0
3322,-10.321555616398,-1.56282448032563,2.08564907447436,0,0,0
3323,-10.256621124868,-1.49927509445303,2.12748347460009,0,0,0
3324,-10.2021185949331,-1.46191664674707,2.07777557452725,0,0,0
3325,-10.1241967765473,-1.50260189157877,1.96699963245158,0,0,0
3326,-10.0469223172873,-1.58081711983644,1.95437638963658,0,0,0
3327,-9.9709616883885,-1.63420773643592,1.94996792298617,0,0,0
3328,-9.90400233289565,-1.64821975103927,1.87045306966394,0,0,0
3329,-9.82787065194857,-1.66463134309032,1.80136510898365,0,0,0
3330,-9.74078042344092,-1.67639994664534,1.84389051698478,0,0,0
3331,-9.67454754827202,-1.67966476622413,1.9302906758217,0,0,0
3332,-9.57457954033959,-1.71916501235025,1.87460450266905,0,0,0
3333,-9.49003452740775,-1.72498263475241,1.84497037279302,0,0,0
3334,-9.43456799694189,-1.68062541401319,1.7855961435995,0,0,0
3335,-9.39392606634687,-1.66935941890204,1.69193689077548,0,0,0
3336,-9.30822033423461,-1.63094445339561,1.64971753070766,0,0,0
3337,-9.16320795833736,-1.58582958454136,1.63512515164029,0,0,0
3338,-9.07450193625596,-1.46709457508649,1.66591324366001,0,0,0
3339,-9.00820695257238,-1.33910014111653,1.72495123583531,0,0,0
3340,-8.97065856089696,-1.27509802916876,1.89396349850274,0,0,0
3341,-8.95946257619243,-1.22480966103654,1.9729070398226,0,0,0
3342,-8.90057028923101,-1.25298682936412,1.897824748209,0,0,0
3343,-8.83082593571895,-1.33714529950529,1.79888194130141,0,0,0
3344,-8.80828853708776,-1.38603545814422,1.68726496837062,0,0,0
3345,-8.69169477613787,-1.44040506056347,1.45675736597499,0,0,0
3346,-8.53710586133321,-1.43332239363987,1.206296351897,0,0,0
3347,-8.4870489648147,-1.33221991050359,1.12020105339691,0,0,0
3348,-8.43235276561135,-1.24487599010809,1.11593341594114,0,0,0
3349,-8.37506246270634,-1.12582298176917,1.11989237332486,0,0,0
3350,-8.44749157879533,-0.877104683675522,1.06429029092132,0,0,0
3351,-8.69553390691781,-0.435362676992111,1.05775276647466,0,0,0
3352,-8.95928203059522,-0.151300719180972,1.58961945020287,0,0,0
3353,-9.17154222693282,0.0895840837403508,1.87749321560706,0,0,0
3354,-9.43030357220972,0.490782972817843,1.67745585433827,0,0,0
3355,-9.71128275259508,0.788641695741898,1.47353954288064,0,0,0
3356,-9.98692958796089,0.793279744216719,1.54229606917675,0,0,0
3357,-10.3380153793938,0.801872578750696,1.99035430509053,0,0,0
3358,-10.4988119523929,0.847673010445672,2.25500730254095,0,0,0
3359,-10.5635408020722,0.581589996288088,2.39592715685577,0,0,0
3360,-10.6902734230848,0.238633254808154,2.31346405493034,0,0,0
3361,-10.7546349422225,0.012166903641259,1.91803746554645,0,0,0
3362,-10.6831785059941,-0.167587017360414,1.54818197037792,0,0,0
3363,-10.4209692677589,-0.353480345936416,1.36163628734879,0,0,0
3364,-10.0478066324387,-0.36636760774727,1.27219101520299,0,0,0
3365,-9.73949517406925,-0.263414221595372,1.26834275702221,0,0,0
3366,-9.59779359014262,-0.0988855383227452,1.27174730884402,0,0,0
3367,-9.60465543284664,0.14358948611927,1.36577707719697,0,0,0
3368,-9.70931317540858,0.441517442436001,1.61074293954695,0,0,0
3369,-9.8399158173984,0.76513736534997,1.74039025438179,0,0,0
3370,-9.86259645485055,1.00265060928825,1.73023241422383,0,0,0
3371,-9.80174859202715,1.23799523946604,1.70458161146991,0,0,0
3372,-9.76400979244626,1.42662444960295,1.65652103644009,0,0,0
3373,-9.70058529964924,1.48505304626149,1.55774858611015,0,0,0
3374,-9.53525753096054,1.39462676980737,1.44035299602814,0,0,0
3375,-9.34779485999718,1.14431134254159,1.50282761499154,0,0,0
3376,-9.24786879471732,0.92747813260824,1.66936579575716,0,0,0
3377,-9.21646045816938,0.823673683682128,1.59488793671351,0,0,0
3378,-9.34945157714291,0.722301168204338,1.46435875826783,0,0,0
3379,-9.56879392295359,0.70237041103262,1.40447083071407,0,0,0
3380,-9.73416069572701,0.776694940629967,1.40207064536034,0,0,0
3381,-9.81422002757534,0.830674408759256,1.36258277314689,0,0,0
3382,-9.85587376693551,0.876748769341222,1.33207039459247,0,0,0
3383,-9.87580814385612,0.925232420889258,1.33730858498254,0,0,0
3384,-9.86372728661864,0.96486535686281,1.31877975936617,0,0,0
3385,-9.83299582130693,0.95166842386666,1.26003720288544,0,0,0
3386,-9.79962428200621,0.934234257711518,1.1499642625005,0,0,0
3387,-9.7731860935797,0.914467804123175,1.05251959882161,0,0,0
3388,-9.7334116059703,0.940175630799082,1.03847976975724,0,0,0
3389,-9.73370719679,0.951382044996604,1.10545100730658,0,0,0
3390,-9.82542961238037,0.869412929993146,1.29119185955174,0,0,0
3391,-9.91386502363313,0.805322088518086,1.37057493229391,0,0,0
3392,-9.96207056921821,0.807347508151005,1.28048433627955,0,0,0
3393,-9.99241065323946,0.81634146615732,1.15917938224672,0,0,0
3394,-9.97800734305142,0.846799932529765,1.07443070354531,0,0,0
3395,-9.94526188961709,0.88623217094429,1.07973967011405,0,0,0
3396,-9.89160936538712,0.954089669749011,1.10892315910018,0,0,0
3397,-9.83719216477963,1.00585974805257,1.08154863727258,0,0,0
3398,-9.82523457859812,1.06148270574158,1.00872867388865,0,0,0
3399,-9.81704789249857,1.16933679335143,1.00664354090681,0,0,0
3400,-9.77849955355831,1.23215278355337,1.07671487474723,0,0,0
3401,-9.73390587343449,1.20277426616723,1.18015959582904,0,0,0
3402,-9.71130405443248,1.18226923546298,1.12139445673514,0,0,0
3403,-9.7376960606975,1.1990651392112,0.973327170646277,0,0,0
3404,-9.75331897796589,1.21042970075351,0.888506556201168,0,0,0
3405,-9.71139298444968,1.26279387411924,0.926578532038041,0,0,0
3406,-9.63527170459931,1.34681696670217,1.02054292889814,0,0,0
3407,-9.56702289876372,1.43993126967633,0.99844887054872,0,0,0
3408,-9.52990595096761,1.45686076670321,0.962073162216892,0,0,0
3409,-9.56842492838238,1.42858007563608,0.956771009259497,0,0,0
3410,-9.57399800006186,1.39698408789235,0.883814478129167,0,0,0
3411,-9.51508083479756,1.35657666405962,0.803510853770815,0,0,0
3412,-9.49321506534364,1.31386860805169,0.776710192940592,0,0,0
3413,-9.50852074038311,1.28408454289094,0.778879817633426,0,0,0
3414,-9.50444068530478,1.26052291437847,0.785553204910344,0,0,0
3415,-9.51976062001853,1.23762605677251,0.779547205372994,0,0,0
3416,-9.83625985436991,1.11334924335023,1.2580003198388,0,0,0
3417,-10.1632410912828,1.11983270498802,1.65922796415602,0,0,0
3418,-10.2059622604624,1.06518777858122,1.47087171774261,0,0,0
3419,-10.2253252462116,0.785971099521245,1.26813778033829,0,0,0
3420,-10.2839710412977,0.634827507910891,1.41441383352842,0,0,0
3421,-10.1980862330865,0.595827230973867,1.51716673488339,0,0,0
3422,-10.0630423873723,0.577392344883982,1.31202756261014,0,0,0
3423,-10.0385954823256,0.605551812074576,1.16926138055426,0,0,0
3424,-10.1241004527876,0.655587569568422,1.20935899834324,0,0,0
3425,-10.236466497258,0.646743014137378,1.41376157623004,0,0,0
3426,-10.3137395832243,0.647431259161095,1.4910103655371,0,0,0
3427,-10.3180506508742,0.657785171304651,1.34297062245726,0,0,0
3428,-10.2166074461881,0.665021383397098,1.11623274039002,0,0,0
3429,-10.0004423689425,0.772362299881764,1.05570419068309,0,0,0
3430,-9.87590654346231,0.889872768741962,1.18475046110053,0,0,0
3431,-9.95328375420722,0.855905007918192,1.39289304482545,0,0,0
3432,-10.0245114261316,0.783653383671527,1.32499182510335,0,0,0
3433,-9.98759289121375,0.714556231174073,1.14865029165356,0,0,0
3434,-9.87965098782955,0.631497945259556,1.19186555951409,0,0,0
3435,-9.72283097972543,0.582391056983539,1.33191551028023,0,0,0
3436,-9.5501417069132,0.667988437638378,1.35238123959245,0,0,0
3437,-9.48331531148662,0.810297355582618,1.41366949143988,0,0,0
3438,-9.53328560320512,0.864171177840322,1.55872831446632,0,0,0
3439,-9.55300803939573,0.778588938092194,1.59578708892761,0,0,0
3440,-9.54676296184633,0.581507321165642,1.57546426213078,0,0,0
3441,-9.57575971928442,0.399292774011215,1.52162629427326,0,0,0
3442,-9.55191784488604,0.221276707385262,1.39720322950469,0,0,0
3443,-9.5154725351021,0.062686323162331,1.27356801053019,0,0,0
3444,-9.53888778006539,-0.0334623413006598,1.26969050451467,0,0,0
3445,-9.53188913181359,0.0232948628926474,1.36648463997897,0,0,0
3446,-9.51962297993459,0.152085317683563,1.44924563874016,0,0,0
3447,-9.59731122805774,0.220647528733094,1.4774772230629,0,0,0
3448,-9.72111220802447,0.176677371526996,1.49880087223429,0,0,0
3449,-9.84506279799262,0.133336600076601,1.60642709535336,0,0,0
3450,-9.98940319456332,0.153299837041252,1.74906180838166,0,0,0
3451,-10.1199418737343,0.160908735310275,1.80986697842629,0,0,0
3452,-10.1971962609736,0.0757947533723935,1.78360502510832,0,0,0
3453,-10.2339420694144,-0.0496798371830631,1.73280106340953,0,0,0
3454,-10.2261303668653,-0.147807361646833,1.72152980251412,0,0,0
3455,-10.1212404691606,-0.20928570385389,1.70674214675113,0,0,0
3456,-10.0150871579351,-0.294842175097614,1.65919031208123,0,0,0
3457,-9.96496636368742,-0.336355608555871,1.5959796386148,0,0,0
3458,-9.98472751046876,-0.342154552808273,1.53196107451602,0,0,0
3459,-10.0177535058641,-0.33196180267146,1.48058991531251,0,0,0
3460,-10.0177800872459,-0.32586410488359,1.45604571239398,0,0,0
3461,-9.99383185973129,-0.348111720562226,1.47911848059546,0,0,0
3462,-9.94012168795104,-0.37915218064498,1.53049827496687,0,0,0
3463,-9.88875451828103,-0.414029084920293,1.57219953115937,0,0,0
3464,-9.82352624843426,-0.479717974808,1.54766580695923,0,0,0
3465,-9.74602380473183,-0.579923555247306,1.55956818714619,0,0,0
3466,-9.63192503047553,-0.679095284591341,1.62806962701777,0,0,0
3467,-9.47823059359603,-0.782667692812474,1.63785441357268,0,0,0
3468,-9.37667186020616,-0.918029967809961,1.60883362505006,0,0,0
3469,-9.34500613363124,-1.05530275953697,1.5283663458167,0,0,0
3470,-9.34224846640405,-1.17302580404823,1.52003942488234,0,0,0
3471,-9.34611990189825,-1.26278197816317,1.58762282602715,0,0,0
3472,-9.36783956239827,-1.31280742158934,1.61653779287866,0,0,0
3473,-9.37507237471882,-1.33762462178316,1.62839942548676,0,0,0
3474,-9.38584542713872,-1.32150869378286,1.63732853347396,0,0,0
3475,-9.39866349693671,-1.29352580069351,1.64329747775284,0,0,0
3476,-9.36769424304785,-1.2956927213448,1.64557835659635,0,0,0
3477,-9.30710165982877,-1.2693268200704,1.62264090282917,0,0,0
3478,-9.25258660937645,-1.2067613251541,1.55882286330161,0,0,0
3479,-9.1835754042017,-1.20340123691801,1.5477774725011,0,0,0
3480,-9.11924331943013,-1.28981993963351,1.60803460305257,0,0,0
3481,-9.07176299467888,-1.39154252265565,1.6637776357395,0,0,0
3482,-9.05837977591793,-1.45959119127772,1.74480514711574,0,0,0
3483,-9.0834344565816,-1.51512090232929,1.80719164030928,0,0,0
3484,-9.15139449058466,-1.53432625021843,1.80631484798078,0,0,0
3485,-9.1943926232641,-1.51105137500473,1.72369610752809,0,0,0
3486,-9.17079164402835,-1.52362706043809,1.66048230368601,0,0,0
3487,-9.11051775509289,-1.56490497047348,1.60622152796909,0,0,0
3488,-9.06135250783181,-1.5943429537262,1.54376828779917,0,0,0
3489,-9.04961938840463,-1.55971305948011,1.56093960900401,0,0,0
3490,-9.10388545109643,-1.50462272144414,1.61151472666345,0,0,0
3491,-9.26681449119103,-1.46249828768012,1.61874510351564,0,0,0
3492,-9.45928465656714,-1.44197819779354,1.56489966434673,0,0,0
3493,-9.56993869646256,-1.42525950643277,1.49555907374264,0,0,0
3494,-9.58305552903046,-1.42749069962293,1.41518963467511,0,0,0
3495,-9.52971153970051,-1.48573306886803,1.40255423687999,0,0,0
3496,-9.51899403654943,-1.53951476743532,1.41961582106648,0,0,0
3497,-9.5168354464147,-1.57726653293175,1.43817114681489,0,0,0
3498,-9.49051499646322,-1.66078865910993,1.44406167287307,0,0,0
3499,-9.49626270262116,-1.72787253564364,1.41346630461712,0,0,0
3500,-9.49032462663762,-1.7679948917258,1.39557081774361,0,0,0
3501,-9.43752254874514,-1.78920440253364,1.38372401237761,0,0,0
3502,-9.36048677297056,-1.79788765046739,1.38085741695286,0,0,0
3503,-9.26963335589056,-1.83187857561577,1.417414300004,0,0,0
3504,-9.21214082161614,-1.85536524114712,1.39664343424849,0,0,0
3505,-9.23617823208379,-1.76268615709393,1.59089363332761,0,0,0
3506,-9.30933825980715,-1.54315527042754,1.66618854674147,0,0,0
3507,-9.30512823634398,-1.60480031688971,1.4697176722259,0,0,0
3508,-9.31838324638217,-1.72460056222245,1.43830089524468,0,0,0
3509,-9.30632294677484,-1.65668283889312,1.52172620573324,0,0,0
3510,-9.34008708158133,-1.64261616906929,1.59236871186011,0,0,0
3511,-9.4967688609481,-1.66406904535117,1.60622681774535,0,0,0
3512,-9.58642272439474,-1.61351072399624,1.67533651218541,0,0,0
3513,-9.51201142467116,-1.5503939423422,1.74174322346149,0,0,0
3514,-9.4222366504458,-1.50497294907876,1.7687232753699,0,0,0
3515,-9.42152672151684,-1.45593504082414,1.75762610880058,0,0,0
3516,-9.4494747054245,-1.43224108075572,1.72636750954536,0,0,0
3517,-9.4727848906393,-1.45382968733567,1.72853711006649,0,0,0
3518,-9.48187867618474,-1.50046546384876,1.67787430766662,0,0,0
3519,-9.46255155507979,-1.56643338839986,1.62574454838829,0,0,0
3520,-9.46783693357134,-1.71129946770509,1.5734784472751,0,0,0
3521,-9.42110455185082,-1.87890708955679,1.51308282237299,0,0,0
3522,-9.3318932905026,-1.91755511012707,1.42464703077955,0,0,0
3523,-9.27955982259223,-1.72595569649441,1.36842704744624,0,0,0
3524,-9.30314038963699,-1.48855722190289,1.3731489230181,0,0,0
3525,-9.42023993947219,-1.27966905559229,1.41934715702613,0,0,0
3526,-9.47703471216638,-1.12580630319786,1.25652407932981,0,0,0
3527,-9.27905817454837,-1.0916765617403,0.957066372237881,0,0,0
3528,-8.87298440822012,-1.07722983513495,0.820094314613242,0,0,0
3529,-8.53218974154211,-1.02709585881609,0.811025710360914,0,0,0
3530,-8.62403253831029,-0.827039923051609,1.12581802015543,0,0,0
3531,-9.21821108429632,-0.379378501522601,1.54874880052065,0,0,0
3532,-9.80424310468958,-0.020259676231871,1.68887673814517,0,0,0
3533,-10.2162401230436,0.209579526420082,1.57171196785875,0,0,0
3534,-10.4990784943938,0.379804430028308,1.32671660096841,0,0,0
3535,-10.7595624592601,0.47393143238813,1.32790877926274,0,0,0
3536,-11.0591212833164,0.555286751769149,1.43615213675508,0,0,0
3537,-11.3701502899513,0.38672357361465,1.45330562445677,0,0,0
3538,-11.7006945385278,-0.0573631832026759,1.35254291396259,0,0,0
3539,-11.8242490157344,-0.708554013369066,1.09189636148164,0,0,0
3540,-11.3616499914207,-1.57225424265852,0.930859285340181,0,0,0
3541,-10.5810973215503,-2.12495114062527,1.12334448312923,0,0,0
3542,-9.93696054890363,-2.2545678980982,1.18966990568754,0,0,0
3543,-9.4892590985391,-2.18801669030017,1.03794961997841,0,0,0
3544,-9.40686439086755,-1.91043275247666,0.86434126494726,0,0,0
3545,-9.55773686804672,-1.39681754803216,0.853580780848055,0,0,0
3546,-9.697032519721,-0.821896092894562,1.24167595463154,0,0,0
3547,-9.859062105064,-0.325616648256469,1.85951962122133,0,0,0
3548,-10.0832420543329,0.0145983784534241,2.34910870605345,0,0,0
3549,-10.2113608589807,0.229485722741702,2.35363830168027,0,0,0
3550,-10.0901165390397,0.305546135677366,2.00426698705218,0,0,0
3551,-9.75238335369918,0.237641135525533,1.63422838717168,0,0,0
3552,-9.35287721433033,0.221061820337481,1.4198368365274,0,0,0
3553,-9.10973731405172,0.0774861500849337,1.33671837923917,0,0,0
3554,-8.91821017465434,-0.164917296818188,1.27199487924644,0,0,0
3555,-8.73706599362885,-0.243471441314104,1.15389470207931,0,0,0
3556,-8.57452368012617,-0.147976521948878,1.0025020737743,0,0,0
3557,-8.49165491170696,0.0602116411319994,0.898740198657918,0,0,0
3558,-8.51856564895136,0.351108661552115,0.785234623926038,0,0,0
3559,-8.63625835986052,0.649290317018049,0.614310899531464,0,0,0
3560,-8.78681405002606,0.893297666461891,0.522869380650673,0,0,0
3561,-8.953627760214,1.0275035694569,0.662636143951743,0,0,0
3562,-9.19628885760958,1.09405041920392,0.811127638561276,0,0,0
3563,-9.44235152598787,1.1334814082178,0.795908637457461,0,0,0
3564,-9.65720243443841,1.07046898109188,0.664553838364769,0,0,0
3565,-9.80601015697456,0.962592707631817,0.519856642224716,0,0,0
3566,-9.98285290791134,0.849081628853105,0.540267264009933,0,0,0
3567,-10.1152134699321,0.74592679429057,0.684999812674542,0,0,0
3568,-10.2214039672463,0.658793796583689,0.901958521223563,0,0,0
3569,-10.3113921854858,0.63843146911414,0.961307293627737,0,0,0
3570,-10.4183317615016,0.704855712934844,0.866739425803767,0,0,0
3571,-10.56730628407,0.830030932141543,0.734980281449124,0,0,0
3572,-10.7247553283455,0.895319983868486,0.772754059758259,0,0,0
3573,-10.8214371678873,0.928113936187099,0.879770505252956,0,0,0
3574,-10.7722090699076,0.940952730890566,0.876888109770708,0,0,0
3575,-10.6924686873835,0.846023444632648,0.882104076547016,0,0,0
3576,-10.7224167386306,0.734920389496032,1.02327025879105,0,0,0
3577,-10.7826221800265,0.707311639667648,1.10497575982905,0,0,0
3578,-10.7466779158804,0.73995108122772,1.07159477864809,0,0,0
3579,-10.6730037807732,0.72189659635578,0.943729396269807,0,0,0
3580,-10.6031274452508,0.677775607642923,0.889475473885722,0,0,0
3581,-10.494239046078,0.615620293424396,0.959502777553878,0,0,0
3582,-10.3245565310624,0.648370358755192,1.01114507923223,0,0,0
3583,-10.1637350608268,0.751351397971571,1.0159920315311,0,0,0
3584,-10.0385749166528,0.821952651179255,1.02520391032093,0,0,0
3585,-9.91776239356138,0.855290917749464,0.997167332812445,0,0,0
3586,-9.80612241213354,0.851142626721907,0.891696512379439,0,0,0
3587,-9.69934595156972,0.851403544618803,0.708108861076817,0,0,0
3588,-9.60283725343989,0.895120362729339,0.616808703360228,0,0,0
3589,-9.46323446013105,0.924800770770673,0.763625201467206,0,0,0
3590,-9.30331691114849,0.92098871877409,0.784702329715427,0,0,0
3591,-9.20392405717206,0.903948532485857,0.594386633159282,0,0,0
3592,-9.20264806955415,0.848505222940144,0.45817663053596,0,0,0
3593,-9.31915995000168,0.778806697738103,0.398388633452957,0,0,0
3594,-9.36824988342987,0.735466371241595,0.314934952750258,0,0,0
3595,-9.25017854885048,0.756125185884351,0.171563753397989,0,0,0
3596,-9.24490997167818,0.792855603256148,0.0347301102039277,0,0,0
3597,-9.39337365515098,0.717487505153426,0.0983818457249028,0,0,0
3598,-9.30966801458539,0.67252009516729,0.0300142150445511,0,0,0
3599,-9.08057506732874,0.778245615961157,-0.313199637411295,0,0,0
3600,-9.1467026175229,0.839920710643446,-0.458297363586246,0,0,0
3601,-9.37937617517254,0.782081054576882,-0.138093256657113,0,0,0
3602,-9.44271864437454,0.621551147811508,0.41138879971947,0,0,0
3603,-9.78186886426994,0.347287569599815,1.33450320555516,0,0,0
3604,-10.7037708988828,-0.440763444754328,2.72921290797713,0,0,0
3605,-11.5634273086736,-1.44057182240568,3.47577811442805,0,0,0
3606,-11.861265243848,-1.84508786417227,2.62669187926767,0,0,0
3607,-11.8184507129477,-1.92494256009749,1.42740288497728,0,0,0
3608,-11.4315281087916,-1.53501602464476,0.77158799051095,0,0,0
3609,-10.7034147541622,-1.46304914985852,0.820442658638601,0,0,0
3610,-9.9082821986481,-1.32082829313641,0.926028407188226,0,0,0
3611,-9.80920665504211,-0.448384847341379,1.04258540086871,0,0,0
3612,-10.3028643158955,0.450462650135566,1.21180155442225,0,0,0
3613,-10.8262985156066,0.702985037714033,1.30725703563704,0,0,0
3614,-11.3527999392284,0.555151613009159,1.35162376310123,0,0,0
3615,-11.7825807952197,0.107435958068856,1.59291414237424,0,0,0
3616,-11.751401952521,-0.562872898532433,1.93583543751814,0,0,0
3617,-11.3219479146172,-1.1381773670322,1.91124707603541,0,0,0
3618,-10.7821780886551,-1.56923280614689,1.7821203969384,0,0,0
3619,-10.3019356146604,-1.90457661187738,1.83826043458135,0,0,0
3620,-9.82764185917463,-2.03958019464794,1.92513867438628,0,0,0
3621,-9.38940813883327,-1.84514937117146,1.96624858764112,0,0,0
3622,-9.11048296030521,-1.46306701944641,1.9463309365401,0,0,0
3623,-8.93515056673269,-1.13620790471326,1.88229234504735,0,0,0
3624,-8.81608967589888,-0.996420106221869,1.69443307717661,0,0,0
3625,-8.82401842569386,-1.00572601724303,1.45857642306045,0,0,0
3626,-8.83005592900023,-1.11371362233172,1.27318645881116,0,0,0
3627,-8.69696622475868,-1.21320963823239,1.12968731589048,0,0,0
3628,-8.41381004412908,-1.3131350275714,1.09430308643142,0,0,0
3629,-8.16418443585776,-1.42423697317256,1.12134085789209,0,0,0
3630,-8.06280254003577,-1.49153767442644,1.125881090674,0,0,0
3631,-8.10294064483317,-1.49994930901022,1.15556584010566,0,0,0
3632,-8.20237295080405,-1.5058916175905,1.15540127096671,0,0,0
3633,-8.29178008631749,-1.48036836286652,1.15826849714086,0,0,0
3634,-8.32694254549535,-1.38942329777717,1.09360334832059,0,0,0
