Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2926,-8.22258548318535,-1.21976985117356,1.10471373015914,0,1,0
2927,-8.30317463980973,-1.51236501091091,0.601405228343479,0,1,0
2928,-8.58219100935727,-1.83608213652822,0.527304651175937,0,1,0
2929,-8.99225786167932,-1.86094867672902,0.604397289099843,0,1,0
2930,-9.44964825466795,-1.56972404613516,0.593387131515418,0,1,0
2931,-9.81900824602762,-1.36434168052821,0.71057344970038,0,1,0
2932,-9.77275224884805,-1.16306947937222,1.13278780997814,0,1,0
2933,-9.38711498338858,-0.886394787800633,1.71741168979436,0,1,0
2934,-8.97101247125812,-0.688966478465473,2.20488207530138,0,1,0
2935,-8.75345789885812,-0.527053677514057,2.48886720448999,0,1,0
2936,-8.82548905703382,-0.402407060768438,2.62881717136942,0,1,0
2937,-9.24469979045356,-0.415785316225163,2.61104121687026,0,1,0
2938,-9.9159467601334,-0.422195268862229,2.55305388097867,0,1,0
2939,-10.6987707045688,-0.434578682917762,2.40875183441874,0,1,0
2940,-11.3432730535252,-0.558269644912048,2.31699295709573,0,1,0
2941,-11.4492461991928,-0.723256968097312,2.32382557261705,0,1,0
2942,-10.9735404208696,-0.722167625622576,2.46354281026558,0,1,0
2943,-10.4009434058264,-0.734218896283087,2.72959823059574,0,1,0
2944,-10.0707420369424,-0.823262682237511,2.84447492568311,0,1,0
2945,-10.0121227906046,-0.783156910948179,2.80853809447663,0,1,0
2946,-9.95174714908199,-0.720674503733726,2.66406825501896,0,1,0
2947,-9.62401268707839,-0.636168626976012,2.54395871033169,0,1,0
2948,-9.06199474006223,-0.53073830950031,2.58412777761372,0,1,0
2949,-8.52685556558383,-0.436098814511462,2.61529172875116,0,1,0
2950,-8.28381973212342,-0.404077022981376,2.59702697508334,0,1,0
2951,-8.30937768773771,-0.219344809785178,2.59232983757347,0,1,0
2952,-8.62990702368898,0.187774320977581,2.64386846822319,0,1,0
2953,-9.0803344697206,0.828694641351654,2.70663208403507,0,1,0
2954,-9.50432181745397,1.68790909057874,2.66779053567063,0,1,0
2955,-9.80080798593855,2.59420123726962,2.72809908499889,0,1,0
2956,-9.85079511996018,3.17272371220024,2.68008464637019,0,1,0
2957,-9.64915250530141,3.25732549653779,2.27095470644656,0,1,0
2958,-9.23539845712533,2.92956123392478,1.89835565718822,0,1,0
2959,-8.85048688406198,2.43585359312292,1.79708298256626,0,1,0
2960,-8.6168669325816,1.91010652034165,1.86505623667246,0,1,0
2961,-8.49679146479576,1.31904427752205,2.25418512594867,0,1,0
2962,-8.4053170488147,0.687953266440471,2.85577986583024,0,1,0
2963,-8.58281301263383,-0.0466040737032309,3.2271886462864,0,1,0
2964,-8.97817382261871,-0.582142318524985,2.95896410313371,0,1,0
2965,-9.31015425155414,-0.773355164728839,2.21197343660342,0,1,0
2966,-9.67352231600479,-0.895475885442714,1.96380180012725,0,1,0
2967,-10.0478253255224,-1.19561599134921,2.48385400964708,0,1,0
2968,-10.2784169748266,-1.58115137520155,3.24576221826515,0,1,0
2969,-10.5349091100639,-1.93745263857541,3.69784936839648,0,1,0
2970,-10.7373892843548,-1.92204854156832,3.22836184711324,0,1,0
2971,-10.4631181317762,-1.57726052060885,1.89945833359732,0,1,0
2972,-9.64932906365859,-1.08333612504334,0.705932708459924,0,1,0
2973,-8.54495060654992,-0.608627194465316,0.449564346675187,0,1,0
2974,-7.8444147359062,-0.344626563858758,0.719466522218778,0,1,0
2975,-7.84966480400667,-0.162661979946258,1.06945962324617,0,1,0
2976,-8.18129643800509,-0.145938482439018,1.17365508062251,0,1,0
2977,-8.51530093185869,-0.38505718218632,0.943848340665922,0,1,0
2978,-8.73922257523571,-0.742865730471763,0.549119528549927,0,1,0
2979,-8.89492800536676,-0.893236868702902,0.0815577092326843,0,1,0
2980,-9.33683003453699,-1.01382596480485,0.127346377117355,0,1,0
2981,-10.0488703377827,-1.20730780145082,0.640734136857477,0,1,0
2982,-10.6199062503867,-1.48889165931029,1.52227797063715,0,1,0
2983,-10.7973806767137,-1.55650865180656,2.47570266993754,0,1,0
2984,-10.728190296973,-1.4077721395527,2.98811146634797,0,1,0
2985,-10.5592107800843,-1.20959387245384,2.67863954332622,0,1,0
2986,-10.3731920492274,-0.966885861894542,2.16112828990412,0,1,0
2987,-10.3397007468879,-0.823703007246238,1.92586692230972,0,1,0
2988,-10.4217132099617,-0.912305988678267,1.95537797724818,0,1,0
2989,-10.4124624389267,-0.9557860865694,2.36413386997899,0,1,0
2990,-10.2331792072254,-0.907547367395536,2.86763623390773,0,1,0
2991,-10.091522680653,-0.851025196607429,3.03038505292476,0,1,0
2992,-9.930252624657,-0.843256000742839,2.93719513439098,0,1,0
2993,-9.61193409037786,-0.823043945397265,2.83334795549063,0,1,0
2994,-9.10448852172184,-0.70114247333337,2.8395620992848,0,1,0
2995,-8.5129857333461,-0.481791017537013,2.91789250347993,0,1,0
2996,-7.96804164005127,-0.162651779466278,3.05044883628339,0,1,0
2997,-7.65837484390191,0.191634477087796,3.14689215976939,0,1,0
2998,-7.65395602776313,0.639292846785643,3.09691042779109,0,1,0
2999,-7.96584318507797,1.11909394363918,2.85502806934714,0,1,0
3000,-8.49287978472613,1.5900956846978,2.680584948894,0,1,0
3001,-9.10942874790417,2.09743730118632,2.72365147182906,0,1,0
3002,-9.64800552156016,2.62768145881998,2.72118590599147,0,1,0
3003,-10.0004570908341,3.06704487951936,2.50619359045298,0,1,0
3004,-10.1247039038016,3.24943844260038,2.37527089719891,0,1,0
3005,-10.063753364826,3.09772689949109,2.29624542947485,0,1,0
3006,-9.85806845137525,2.7566762073768,2.23068738171592,0,1,0
3007,-9.61126823103513,2.32860871525848,2.28104866693522,0,1,0
3008,-9.48721703679013,1.91983078849611,2.39894497038836,0,1,0
3009,-9.4131229286464,1.38808709043322,2.65929834740131,0,1,0
3010,-9.28716826034968,0.825728885152282,3.06175405974881,0,1,0
3011,-9.34824230227649,0.225609621226603,3.25404141630039,0,1,0
3012,-9.56855438145304,-0.158283468724144,2.69483470033927,0,1,0
3013,-9.80048005558412,-0.316014757211867,2.03319091322343,0,1,0
3014,-10.022995059746,-0.526338436268083,2.07176966084625,0,1,0
3015,-10.2392206961312,-0.808415627959378,2.74105168732463,0,1,0
3016,-10.3312613652329,-1.16097187055946,3.66291345505146,0,1,0
3017,-10.5407603838016,-1.60294559052507,3.98876591548267,0,1,0
3018,-10.7480836488899,-1.56939027486876,3.26394317333222,0,1,0
3019,-10.5491231309677,-1.03235868769644,1.95972741249488,0,1,0
3020,-9.84482413674855,-0.485434291154144,1.03715517692571,0,1,0
3021,-8.88938060057848,-0.150100805836921,0.963982230597009,0,1,0
3022,-8.22912831484007,0.0988248022455246,1.41921431646155,0,1,0
3023,-8.08724339499804,0.281090325802217,1.87331129672259,0,1,0
3024,-8.14404163302186,0.331850150380587,1.87574399674747,0,1,0
3025,-8.11306776954102,0.230473781044615,1.25451903798887,0,1,0
3026,-8.07893050580262,-0.0435967063703079,0.414483204884386,0,1,0
3027,-8.06068536170423,-0.312958365029129,-0.38037604444708,0,1,0
3028,-8.13836303065952,-0.481714194174043,-0.596680481168473,0,1,0
3029,-8.41948097548646,-0.725353007564672,-0.391088339184059,0,1,0
3030,-8.90225012057224,-0.966913268746227,0.255845706033374,0,1,0
3031,-9.41478689130134,-1.14218725552294,1.19793184726829,0,1,0
3032,-9.70652420500902,-1.26868118657786,1.85316807509539,0,1,0
3033,-9.78879988895208,-1.37338914044768,1.95245607221884,0,1,0
3034,-9.71281071265462,-1.43717178122738,1.87142088861467,0,1,0
3035,-9.69358019112694,-1.34967917442557,2.25556679960592,0,1,0
3036,-9.97658382482536,-1.02417318147777,2.74778844703834,0,1,0
3037,-10.5115107535071,-0.855855965272439,2.73441306829468,0,1,0
3038,-10.6749857714083,-1.03692754094024,2.37117081947253,0,1,0
3039,-10.2524758019819,-1.22127479407841,2.271706867387,0,1,0
3040,-9.97985272289539,-1.34945618479438,2.38007609088616,0,1,0
3041,-9.96664962457327,-1.37746701575069,2.63052085442762,0,1,0
3042,-9.77530675370124,-1.18703900818398,3.09810324950407,0,1,0
3043,-9.23129836957355,-0.830038964916175,3.39992241511142,0,1,0
3044,-8.58679314428861,-0.406961038582145,3.2520444849791,0,1,0
3045,-8.13183073885771,0.0694446649036695,2.89672386621583,0,1,0
3046,-7.9101102816145,0.605860373624549,2.53020195373009,0,1,0
3047,-8.02188126281756,1.22805331796846,2.14997453655281,0,1,0
3048,-8.45061954897171,1.80383836081896,2.02090423339695,0,1,0
3049,-9.1577001375535,2.31241303591514,1.91477212060831,0,1,0
3050,-9.93373151032475,2.64266185579599,1.66216100012587,0,1,0
3051,-10.5121690310389,2.78835522596135,1.31396903827562,0,1,0
3052,-10.7400245286304,2.84235011211448,1.09302407799154,0,1,0
3053,-10.5625441358589,2.73351647184934,1.37535048249536,0,1,0
3054,-10.0466872451969,2.36096322500835,1.77988937967635,0,1,0
3055,-9.50899429597347,1.84352039931842,1.87240121856011,0,1,0
3056,-9.32209255327423,1.23686891396597,2.03611512899804,0,1,0
3057,-9.43891869801688,0.453154008927629,2.39802798976984,0,1,0
3058,-9.74950472128478,-0.263226900909157,2.69732551693473,0,1,0
3059,-10.0632700518367,-0.930170351743425,2.86773590490475,0,1,0
3060,-10.3047810121856,-1.76957379010186,3.11488660898141,0,1,0
3061,-10.4357294307421,-2.88963405985492,3.66952968192453,0,1,0
3062,-10.5122671801182,-4.16781313326881,3.96221175438989,0,1,0
3063,-10.7695840072277,-4.95882742232757,3.6742157016002,0,1,0
3064,-10.9933815921667,-4.89811657120267,2.69848100054522,0,1,0
3065,-10.6835843563883,-4.05867004889577,1.18636123135241,0,1,0
3066,-9.99724525893497,-2.670539183203,0.179434657990615,0,1,0
3067,-9.30316450855161,-1.41217599220231,0.265621402384758,0,1,0
3068,-9.12543899525225,-0.456319984762057,1.21536488777262,0,1,0
3069,-9.56131255431325,0.386067648595312,2.20187027096735,0,1,0
3070,-10.0892870435845,0.887880807099961,2.67110195957957,0,1,0
3071,-10.3014805173127,1.14258979688903,2.31703029024352,0,1,0
3072,-9.9235860826237,1.15411043758434,1.3019784240961,0,1,0
3073,-9.37065500098469,1.02914754143953,0.617475445657867,0,1,0
3074,-9.13055903357384,0.681179813345003,0.76901467714715,0,1,0
3075,-9.08818045620681,0.241060587023771,1.46943896718332,0,1,0
3076,-9.1928756848018,-0.40287431291218,2.35802670062911,0,1,0
3077,-9.40185614563002,-1.16892339699876,3.06367395261685,0,1,0
3078,-9.4222532438422,-1.69887836968072,3.25642353289043,0,1,0
3079,-9.19386855941589,-1.9691979696148,2.77566170131305,0,1,0
3080,-8.67532104581208,-1.97761626528339,2.2307139577413,0,1,0
3081,-7.98998219822889,-1.8086301465373,2.08336240087384,0,1,0
3082,-7.38582217536162,-1.55385312373583,2.30384452924599,0,1,0
3083,-6.87210532105757,-1.14257328982168,2.75017839485643,0,1,0
3084,-6.60229464082356,-0.419045728970068,2.86884090480612,0,1,0
3085,-6.75122216927938,0.490460988352376,2.58385569940988,0,1,0
3086,-7.23212124780884,1.49184373544576,2.33908238794316,0,1,0
3087,-8.04800728692272,2.45177918637664,2.19188629395396,0,1,0
3088,-9.23116602387977,3.23306260586809,1.96814187022573,0,1,0
3089,-10.434795721406,3.68796440231345,1.56804044457832,0,1,0
3090,-11.1347325712529,3.54561822879084,1.23492637254298,0,1,0
3091,-11.036526266514,3.18198165773369,1.18998027887787,0,1,0
3092,-10.2488628287506,2.75133850493549,1.52447886012181,0,1,0
3093,-9.49684048704045,2.10236440413444,1.91531670834445,0,1,0
3094,-9.44462508132786,1.40949884702274,2.03140034374964,0,1,0
3095,-9.85193343964763,0.745332358501328,2.2217236043799,0,1,0
3096,-10.3631317225788,0.174007647606773,2.53690550766028,0,1,0
3097,-10.9274811397401,-0.276487592665749,2.7315303784043,0,1,0
3098,-11.2524658552529,-0.778660963009765,2.79354784815626,0,1,0
3099,-11.276854965627,-1.4221443977679,3.09651004476222,0,1,0
3100,-11.2184262431881,-2.09763605441255,3.65302155574216,0,1,0
3101,-11.2978921047782,-2.77794313266763,4.18006019624838,0,1,0
3102,-11.3338292499964,-3.49231298330925,4.20333872939788,0,1,0
3103,-11.1394491415149,-3.7759027581223,3.70209545023159,0,1,0
3104,-10.8830418562783,-3.26423232720889,2.96525400793029,0,1,0
3105,-10.7508924298664,-2.09717077834882,2.22290264865875,0,1,0
3106,-10.5494824638963,-1.09199099743652,1.50157603490006,0,1,0
3107,-10.2619923386669,-0.348418206721589,1.35359043443453,0,1,0
3108,-9.67406617957556,0.671610781711871,1.37027695523552,0,1,0
3109,-8.71205595375416,1.4087783287745,1.30325559688256,0,1,0
3110,-7.63716746000805,1.58903504190783,1.13511426771149,0,1,0
3111,-6.66029363210507,1.69893421058814,1.18177866316158,0,1,0
3112,-5.96790192529357,1.62368006980019,1.51065983850597,0,1,0
3113,-5.75443966726872,1.42928171985011,2.03070835506179,0,1,0
3114,-6.10163996696464,1.01220603933083,2.56460951168079,0,1,0
3115,-6.91452635466198,0.343562308605064,2.9925546801964,0,1,0
3116,-8.10862540475502,-0.432989850696448,3.13411750993771,0,1,0
3117,-9.73573897761945,-1.32783304809575,2.81305533255709,0,1,0
3118,-11.3583839958612,-2.41259383967012,2.35050529201932,0,1,0
3119,-12.1841639129785,-3.35884914625431,2.13739884009749,0,1,0
3120,-11.2670516038284,-3.61239918543013,2.3018439749457,0,1,0
3121,-8.88075256512764,-3.075755945591,2.34721088920225,0,1,0
3122,-6.97381477228636,-2.19658752152206,2.40824711859985,0,1,0
3123,-6.31049442156392,-1.38930545239489,2.4679284410076,0,1,0
3124,-6.40590068402355,-0.655010818258601,2.47172652864043,0,1,0
3125,-6.98824294568498,0.183487846321518,2.47103086113498,0,1,0
3126,-8.06608918894581,1.14961628851935,2.42328678311805,0,1,0
3127,-9.4942969444952,2.31027340835636,2.55183607823903,0,1,0
3128,-10.9530967230192,3.5045218770038,2.50831631056252,0,1,0
3129,-12.0025362890558,4.33245779517673,1.70897626108789,0,1,0
3130,-12.478145622182,4.79327935165125,0.904922959654806,0,1,0
3131,-12.1986689570043,4.78410679209895,0.414336379581113,0,1,0
3132,-10.606685745952,4.19559672525887,0.442958013058178,0,1,0
3133,-8.9924600847622,3.67680004701998,1.45470707861372,0,1,0
3134,-8.39776800197632,2.9597702977494,2.73110477013157,0,1,0
3135,-8.26091361906697,2.14759888162461,3.65349296751389,0,1,0
3136,-8.33414006783522,1.21768515440652,4.00000924847202,0,1,0
3137,-8.95759782093165,0.4320846479517,3.55149398603697,0,1,0
3138,-10.1035520047546,-0.163658748378031,2.72653370818584,0,1,0
3139,-11.2929840687087,-0.652033994158662,2.34830108885748,0,1,0
3140,-12.0736082880654,-1.18341438146624,2.68149963050394,0,1,0
3141,-12.1609180527374,-1.84197949942394,3.6713514052464,0,1,0
3142,-11.6359012759861,-2.63511827182067,4.32035368483211,0,1,0
3143,-11.2403929038702,-3.23921211580535,3.93441623762879,0,1,0
3144,-11.2378954858815,-2.78163216219917,2.8408454466623,0,1,0
3145,-11.0087993162608,-1.58637254826924,1.74840773657966,0,1,0
3146,-10.1392558325791,-0.534571697452628,1.38542365202025,0,1,0
3147,-9.16744153257952,0.180094693084751,1.92185396179712,0,1,0
3148,-8.52958474951754,0.66940532936332,2.44443452236356,0,1,0
3149,-8.14755076659041,1.02281043784118,2.25398403825148,0,1,0
3150,-7.84534464987214,1.28341348135057,1.51678841718642,0,1,0
3151,-7.52919601268668,1.21018094720458,0.654358122926127,0,1,0
3152,-7.31051575862803,0.836613593127139,0.0313259556447108,0,1,0
3153,-7.08185037820496,0.304019117173008,-0.145033134793088,0,1,0
3154,-6.90557492787754,-0.251921408651941,0.429542174744619,0,1,0
3155,-6.99659889425605,-0.482319330834712,1.13699178871164,0,1,0
3156,-7.49368670389329,-0.737934658075242,1.4761978204235,0,1,0
3157,-8.23967707829827,-1.17980325445015,1.47716490792156,0,1,0
3158,-8.96961599535615,-1.71531540701101,1.2120858519512,0,1,0
3159,-9.62285324135532,-2.22228092144099,1.13362524510546,0,1,0
3160,-10.0746511069052,-2.46477089310324,1.47523757031264,0,1,0
3161,-10.1377590190268,-2.49366216665195,2.13257217981154,0,1,0
3162,-9.87689248730283,-2.33906163108602,2.81885796760254,0,1,0
3163,-9.4916890821585,-2.03310684191849,3.34020731496707,0,1,0
3164,-9.22257511426607,-1.95236477737064,3.60646033205449,0,1,0
3165,-9.1880801720736,-2.01169800248153,3.74644207192215,0,1,0
3166,-9.46788297699308,-1.84052670371362,3.82342592467106,0,1,0
3167,-9.8035215340835,-1.42107443321017,3.78725094288674,0,1,0
3168,-9.89231260827465,-0.81482930440023,3.45455279120739,0,1,0
3169,-9.64713810712661,-0.21843630857091,3.03581464214339,0,1,0
3170,-9.19902482676022,0.248854346683736,2.72332825474348,0,1,0
3171,-8.6687185868594,0.631174170059553,2.66600797831812,0,1,0
3172,-8.32277513993456,0.959916175583439,2.78720470704208,0,1,0
3173,-8.36123734647896,1.2711611042747,2.74417334263871,0,1,0
3174,-8.78290580454932,1.55471776546354,2.53635783117166,0,1,0
3175,-9.44644586941056,1.88508689485176,2.36262745062678,0,1,0
3176,-10.206540470896,2.27456909225412,2.27434697895107,0,1,0
3177,-10.8440231040901,2.69939594747237,2.22726639550292,0,1,0
3178,-11.0983221110922,2.91891136226952,2.22249456238577,0,1,0
3179,-11.0724987258014,3.01324848096198,2.08243694006072,0,1,0
3180,-10.63716912311,2.8668808211668,1.81117309559629,0,1,0
3181,-9.92958234066686,2.51197504880891,1.70737459829237,0,1,0
3182,-9.63044389205118,2.2685862891389,1.75928808442432,0,1,0
3183,-9.55587207664512,1.86085458062557,1.6536130592581,0,1,0
3184,-9.48159697926804,1.29980506089285,1.43488394488502,0,1,0
3185,-9.23031202792201,0.526575690489953,1.65679103263752,0,1,0
3186,-8.87991615189938,-0.248769833039604,2.71451746997308,0,1,0
3187,-8.98843645216012,-0.969707304878736,3.84467181236912,0,1,0
3188,-9.66214143361125,-1.43517439330996,3.28517526804977,0,1,0
3189,-10.2110971796669,-1.43577067040025,2.02317418905717,0,1,0
3190,-10.6939614181641,-1.54214753720895,1.66222796035779,0,1,0
3191,-10.8684578031763,-1.77554898476748,1.88845574203594,0,1,0
3192,-10.4615156319537,-1.69712274471328,2.73762947349538,0,1,0
3193,-10.0408335030552,-1.55014036501592,3.73992834265017,0,1,0
3194,-10.4176418700468,-1.45954673149066,3.96329387079037,0,1,0
3195,-10.9866401300202,-1.17646396675774,3.08751042464639,0,1,0
3196,-10.9363062928931,-0.6664652271631,1.82172328471433,0,1,0
3197,-10.2089715214462,-0.172020178281498,1.11816279491125,0,1,0
3198,-9.30031195706622,0.0273485922027605,1.39113831858178,0,1,0
3199,-8.68165867762589,-0.0326521044336274,2.01200731947175,0,1,0
3200,-8.4418645155042,-0.113748542670062,2.55165018548881,0,1,0
3201,-8.37622716388353,-0.0300445081903404,2.60995797197348,0,1,0
3202,-8.17667868205374,0.0593462060371543,2.15122815986154,0,1,0
3203,-7.88000291787999,-0.122156180265485,1.30875542563678,0,1,0
3204,-7.71724123376426,-0.505720520350943,0.548090648262985,0,1,0
3205,-7.81437964947702,-0.862940382128179,0.302635786896389,0,1,0
3206,-8.24207352425002,-1.10195571846178,0.700403080590821,0,1,0
3207,-8.90924910176301,-1.27364301799695,1.34257512226182,0,1,0
3208,-9.51160722812054,-1.42630564263951,1.77444021539531,0,1,0
3209,-9.77959592219051,-1.58383504677373,2.00751984905877,0,1,0
3210,-9.85231050965322,-1.70891410474415,2.20410685634291,0,1,0
3211,-9.76640082840177,-1.71922543092304,2.12952606883068,0,1,0
3212,-9.44060042114124,-1.62983712839671,2.02541240725975,0,1,0
3213,-9.02045017608046,-1.38477365584981,2.04077719705831,0,1,0
3214,-8.64306695263418,-0.995003334556006,2.08773184409273,0,1,0
3215,-8.38831504095052,-0.599404409176258,2.05533007591554,0,1,0
3216,-8.33975675253131,-0.313252794931083,1.87608571715229,0,0,0
3217,-8.5076355997993,-0.226981412622967,1.88533033181852,0,0,0
3218,-8.78618722126065,-0.44085136654856,2.42565021529281,0,0,0
3219,-9.11516056995633,-0.791859949666599,3.232384527711,0,0,0
3220,-9.68469152813209,-1.14498756771532,3.91082189025122,0,0,0
3221,-10.412504008882,-1.31755843995875,4.20068724273967,0,0,0
3222,-11.0081254746648,-1.12051214331242,3.81709383297854,0,0,0
3223,-11.2403843037203,-0.688928866211517,2.77311654664253,0,0,0
3224,-10.7495978173719,-0.482647706149877,1.713084223752,0,0,0
3225,-9.62172595588016,-0.466625152815261,1.42340367001333,0,0,0
3226,-8.6693425668615,-0.447688516349702,2.30107097254152,0,0,0
3227,-8.30283641264779,-0.114920644581431,3.45491458931679,0,0,0
3228,-8.351456490165,0.409891720342606,3.89293422716954,0,0,0
3229,-8.65923163709672,0.884891680314311,3.14248972049975,0,0,0
3230,-8.91784860566213,1.28559680639075,2.11446603023704,0,0,0
3231,-9.04691824180786,1.5957818154525,1.78662529804742,0,0,0
3232,-9.25357043084968,1.81471905462405,1.98077136459921,0,0,0
3233,-9.60738363433531,1.96693324137621,2.22054360683661,0,0,0
3234,-10.0679304093887,2.10881922335628,2.29278494061126,0,0,0
3235,-10.4726416395338,2.21731758045909,2.15318851192879,0,0,0
3236,-10.7574850639974,2.13013502415772,1.65196200770599,0,0,0
3237,-10.7937615922755,1.99374287569252,0.965222496361881,0,0,0
3238,-10.5335879214786,1.81908179492449,0.588044810378468,0,0,0
3239,-10.0567387065622,1.61341233406485,0.685067858459807,0,0,0
3240,-9.44220623612809,1.28894082948927,1.03989742762164,0,0,0
3241,-8.75869833073076,0.820760186773196,1.38306095348443,0,0,0
3242,-8.22997315303576,0.440507426237842,1.73978676012799,0,0,0
3243,-7.95163016062051,0.226383932234788,2.44235835708417,0,0,0
3244,-8.27731092123261,0.00648048854535713,3.40074877956341,0,0,0
3245,-9.47471573905751,-0.302557910653643,3.22767884516334,0,0,0
3246,-10.8241048824787,-0.522749155335973,2.18050363327526,0,0,0
3247,-12.003223345299,-0.902733683083567,1.86578911266158,0,0,0
3248,-12.8537717317161,-1.59990260406852,2.5853414093721,0,0,0
3249,-12.7963777804904,-2.00226729116593,3.5048061196828,0,0,0
3250,-11.5700094487845,-1.51111367496757,3.15817839405908,0,0,0
3251,-10.138944280634,-0.838362598928375,1.88951589833126,0,0,0
3252,-9.03952107517607,-0.740768334868887,1.06428314596068,0,0,0
3253,-8.41110813483361,-0.450385792382029,1.23953675248503,0,0,0
3254,-8.19834116269118,0.0492186898614849,1.98214143983593,0,0,0
3255,-8.23642404310718,0.388050068737496,2.55295364242793,0,0,0
3256,-8.38648258084405,0.359673508230461,2.31159990243208,0,0,0
3257,-8.41981864390705,0.0457580101313958,1.56632377587798,0,0,0
3258,-8.17931997393961,-0.299243417373593,1.04027032775527,0,0,0
3259,-7.93908612995582,-0.642368262955458,0.866561611968241,0,0,0
3260,-7.85791061342946,-0.86305707780102,0.724834112603394,0,0,0
3261,-7.96005588748559,-0.985390570922032,0.724839891930613,0,0,0
3262,-8.25580335863762,-1.11792355609368,0.779288683727585,0,0,0
3263,-8.85227310083268,-1.17778825901662,0.867931881220349,0,0,0
3264,-9.64066942814598,-1.10455402816614,1.15070661918672,0,0,0
3265,-10.0767892467669,-1.05487591054552,1.27742686955856,0,0,0
3266,-9.89694909852437,-1.0265028399571,1.43086369699683,0,0,0
3267,-9.28304338189877,-0.935756556952838,1.80077360693265,0,0,0
3268,-8.77247539198568,-0.737868545104774,2.34229374792449,0,0,0
3269,-8.66733124033903,-0.535127181311013,2.95437840759822,0,0,0
3270,-9.13369584814864,-0.326036001073771,3.34953678549675,0,0,0
3271,-10.0172600590566,-0.0893563898313562,3.3949508881455,0,0,0
3272,-10.6790018702292,-0.0085414789553707,3.24407074804235,0,0,0
3273,-10.6202575777464,-0.0367487823666719,3.14449417383364,0,0,0
3274,-9.91164766763324,0.0731687195871114,3.05807781519334,0,0,0
3275,-9.14434273183737,0.303264118424229,3.01431415389044,0,0,0
3276,-8.72772371744222,0.412243417880139,3.0393305879427,0,0,0
3277,-8.6763645354034,0.276055449605376,3.1341155231648,0,0,0
3278,-8.83645448916511,0.084544246603962,3.17922261675496,0,0,0
3279,-9.12200211341188,0.0696640773939664,2.8882534103482,0,0,0
3280,-9.29320739444591,0.340185699393756,2.4633623120938,0,0,0
3281,-9.19854364077168,0.606068821506997,2.1578917034847,0,0,0
3282,-9.05220592609154,0.646885200948694,1.85746717552692,0,0,0
3283,-9.15321719214734,0.509688847803419,1.74268100825393,0,0,0
3284,-9.48719302803303,0.501193363453907,1.98449023367325,0,0,0
3285,-9.94750486268405,0.796292879493795,2.26464677666212,0,0,0
3286,-10.3659833175872,1.2862441126469,2.37507565526601,0,0,0
3287,-10.5981537422837,1.71971197459317,2.39528515704965,0,0,0
3288,-10.6657916793101,2.07279804171479,2.31315002429891,0,0,0
3289,-10.6047611445799,2.39635723191869,2.22055949930782,0,0,0
3290,-10.4464823816214,2.55417375682084,2.03536389279701,0,0,0
3291,-10.2336310481018,2.47397159853453,1.75269447302979,0,0,0
3292,-9.93634962252453,2.34988065359842,1.67348173641626,0,0,0
3293,-9.790871475199,2.02877786807129,1.64229726138103,0,0,0
3294,-9.71308086147708,1.70195125713076,1.495878890613,0,0,0
3295,-9.50415734356189,1.47376889890093,1.50275900240438,0,0,0
3296,-9.17228692880213,1.28817648617341,1.47544149123282,0,0,0
3297,-8.74490733601677,1.07433594321864,1.55895430616501,0,0,0
3298,-8.31370977749705,0.854943605345769,2.2069370852332,0,0,0
3299,-8.25273192401694,0.549654038110559,3.38189694273507,0,0,0
3300,-8.95145558633558,0.12285330697509,3.45970353079483,0,0,0
3301,-9.81494752322595,0.0306890540350952,1.72791657637187,0,0,0
3302,-10.5335197648288,-0.100127771103864,0.664817632956772,0,0,0
3303,-11.3639040240836,-0.783864914115878,0.943813241875277,0,0,0
3304,-12.0050988073144,-1.63806843733847,2.04716924554261,0,0,0
3305,-12.1247393859041,-1.93842017624014,3.43681369220731,0,0,0
3306,-11.8724079641613,-1.41966120510794,3.70233025906803,0,0,0
3307,-11.2550885573221,-0.993513215027961,2.14113077633473,0,0,0
3308,-10.1753329948956,-1.09119798719209,0.837002576616352,0,0,0
3309,-9.09019121535216,-1.11105568193232,0.942553701152214,0,0,0
3310,-8.56070446785364,-1.11373537069243,1.68755150792804,0,0,0
3311,-8.57266887756967,-1.07341336623904,2.34948389290145,0,0,0
3312,-8.66659370846606,-1.11915743733214,2.59362097460277,0,0,0
3313,-8.65797176281992,-1.36410526031555,2.41318660447316,0,0,0
3314,-8.4516742405962,-1.45288905493733,1.72614179465282,0,0,0
3315,-8.09196343564544,-1.22887448062474,0.973444082436647,0,0,0
3316,-7.88036102674096,-1.15946167527078,0.444902595276781,0,0,0
3317,-7.85255435994669,-1.12473267319606,0.539255821531497,0,0,0
3318,-7.80477829543384,-0.867317411597835,1.09483384798903,0,0,0
3319,-7.84422238888428,-0.550485008368448,1.77888782599957,0,0,0
3320,-7.98171180827572,-0.285603079515579,2.27117351368345,0,0,0
3321,-8.13565593804229,-0.121553917554875,2.54439524430999,0,0,0
3322,-8.26956163673086,-0.081488776954021,2.85161523589301,0,0,0
3323,-8.43812303440573,0.0131812456482042,3.06845489100924,0,0,0
3324,-8.63479586418246,0.191848823567153,3.11366191298917,0,0,0
3325,-8.78563669107244,0.292894394289923,3.04119022006443,0,0,0
3326,-8.84562184921423,0.107396503457916,3.1476775325325,0,0,0
3327,-8.87534768885817,-0.271969964059388,3.5028938727152,0,0,0
3328,-8.92462382544343,-0.908276963493417,3.76972947299295,0,0,0
