Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2528,-9.21083432930887,-0.397697459026757,4.5989310485266,0,0,0
2529,-9.28669948177435,-0.610248247688705,4.60072432658842,0,0,0
2530,-9.37714274074653,-0.785962713735241,4.57659615269229,0,0,0
2531,-9.45993596090567,-0.972469649825455,4.56434315096939,0,0,0
2532,-9.54046263397404,-1.152147893942,4.65847710866726,0,0,0
2533,-9.65323933180852,-1.3231604493226,4.76145810741192,0,0,0
2534,-9.78377140962098,-1.45589567381077,4.71949146525885,0,0,0
2535,-9.79094811819588,-1.49212715097765,4.66064751631596,0,0,0
2536,-9.63730216431105,-1.40094724080351,4.73688928576156,0,0,0
2537,-9.38115418200289,-1.25937024122279,4.80294014943515,0,0,0
2538,-9.11431286600684,-0.959853672583726,4.77392174460367,0,0,0
2539,-8.91863220230996,-0.59075888470893,4.64979714136639,0,0,0
2540,-8.80198542326857,-0.367479161293527,4.47685902973446,0,0,0
2541,-8.71667413187579,-0.160802976126654,4.40952206515587,0,0,0
2542,-8.64411832541243,0.014740729134774,4.42922583048225,0,0,0
2543,-8.65268971542284,0.130449733237994,4.42640762944922,0,0,0
2544,-8.72972368409076,0.215824009124458,4.37275767991528,0,0,0
2545,-8.82329835020676,0.345342732732683,4.31172387317812,0,0,0
2546,-8.87296057832132,0.47240165875353,4.25235383294492,0,0,0
2547,-8.90039452000394,0.663725360302757,4.23320519270498,0,0,0
2548,-8.89783693851074,0.871795366000583,4.22079314997278,0,0,0
2549,-8.86492150456241,1.15294073849806,4.18628308346022,0,0,0
2550,-8.83337865399341,1.40359582564941,4.15538417876445,0,0,0
2551,-8.80232406201845,1.63001588785391,4.04856882230667,0,0,0
2552,-8.71153444667075,1.7961074434705,3.97082923807387,0,0,0
2553,-8.58502657734923,1.90102075547053,3.93095745572184,0,0,0
2554,-8.45424402424657,1.96799348742572,3.89250539891443,0,0,0
2555,-8.34568838146948,2.06353742182858,3.8027886018935,0,0,0
2556,-8.28888400042176,2.12689259261003,3.67876894112651,0,0,0
2557,-8.28718832657531,2.19763632521371,3.55163990770652,0,0,0
2558,-8.29673810199572,2.31162446321146,3.525713527436,0,0,0
2559,-8.33769418802002,2.40281632474383,3.63063488541925,0,0,0
2560,-8.42233040482149,2.39310452554138,3.82317881430692,0,0,0
2561,-8.53600482565845,2.30393420688094,4.06021652616309,0,0,0
2562,-8.71773656667783,2.14724581947655,4.16021226352309,0,0,0
2563,-8.93931463407172,1.97942076524474,4.06591229918875,0,0,0
2564,-9.11065578617975,1.79326738144057,3.84147328799856,0,0,0
2565,-9.16229421359859,1.57642916099427,3.6104755642743,0,0,0
2566,-9.05681886327802,1.42352868295585,3.49287586534635,0,0,0
2567,-8.87111154240493,1.3302688951412,3.61286144195869,0,0,0
2568,-8.72350581525924,1.28046060617962,3.75883806373764,0,0,0
2569,-8.6777338999315,1.32203872273703,3.86384887531679,0,0,0
2570,-8.74076531153895,1.37140289609613,3.90770525784965,0,0,0
2571,-8.82161698199008,1.39388937545253,3.89497169362643,0,0,0
2572,-8.95514651682226,1.34565534959025,3.91704755180788,0,0,0
2573,-9.06903596359011,1.32536488001098,3.93836222691996,0,0,0
2574,-9.10809668409924,1.26201761201023,4.011145138422,0,0,0
2575,-9.1114449200798,1.14439214562322,4.14488166991125,0,0,0
2576,-9.05097015133538,1.07404348985884,4.23638514389625,0,0,0
2577,-8.98853332850937,1.08234796756372,4.22762129637561,0,0,0
2578,-8.89640284494389,1.10561157336727,4.10801578179505,0,0,0
2579,-8.78254861527453,1.05764194286696,4.02555475013912,0,0,0
2580,-8.70577977787887,0.989723268929065,3.9638001292997,0,0,0
2581,-8.67533728987745,1.03070641219833,3.88951543455856,0,0,0
2582,-8.61100213730474,1.15057881929731,3.8191440719918,0,0,0
2583,-8.56579057700589,1.25682934481054,3.79402482034053,0,0,0
2584,-8.58015326703918,1.30162290443172,3.77324043828863,0,0,0
2585,-8.62632803663004,1.32557576451091,3.73522667608326,0,0,0
2586,-8.6791773714631,1.38968207048406,3.68610655442299,0,0,0
2587,-8.67989602886849,1.43575534659523,3.65790559908562,0,0,0
2588,-8.63193201832213,1.42816936784688,3.64160450313056,0,0,0
2589,-8.64781476847427,1.4261945919363,3.6676161017538,0,0,0
2590,-8.7495424673807,1.28835369142775,3.75507294271827,0,0,0
2591,-8.7450227866085,1.11030342233572,3.83371998078517,0,0,0
2592,-8.64815895563665,1.04081033222581,3.92675595121767,0,0,0
2593,-8.51526789167875,0.883596529906236,4.0637034237799,0,0,0
2594,-8.37524120396163,0.685195703801574,4.10087666061973,0,0,0
2595,-8.27032231668562,0.579284191361004,3.97816852540389,0,0,0
2596,-8.15373682669096,0.541734156210768,3.76331108673688,0,0,0
2597,-8.04817782540272,0.591341169982055,3.71221931888209,0,0,0
2598,-7.93196659475513,0.710462549497384,4.03243284320989,0,0,0
2599,-7.90151742686358,0.774985372873433,4.68429728212624,0,0,0
2600,-8.15622098250941,0.655310345003287,5.36371253593919,0,0,0
2601,-8.74210570604999,0.502179341267569,5.62597640753588,0,0,0
2602,-9.44894760944078,0.489110456080623,5.30122677355909,0,0,0
2603,-9.88321347818692,0.716894284630217,4.70185622235864,0,0,0
2604,-9.81133009832938,1.12964577876899,4.2702741146165,0,0,0
2605,-9.3516905949371,1.31302193373583,4.2422001115806,0,0,0
2606,-8.88594966406384,1.35132826492261,4.3576382477397,0,0,0
2607,-8.51288170178535,1.30153182376756,4.29702327620648,0,0,0
2608,-8.21144981251986,1.19205938097503,4.35617870910167,0,0,0
2609,-7.95963998026206,0.870675725883382,4.63739988229195,0,0,0
2610,-7.71105664577404,0.541425404929557,5.06892948346578,0,0,0
2611,-7.47486051978126,0.159106299406986,5.90579945527249,0,0,0
2612,-7.35831088831867,0.0568269887957088,6.58061666566261,0,0,0
2613,-7.66621314337863,0.336277710502569,6.43540238026777,0,0,0
2614,-8.62245291950738,0.75671164390089,5.66216687683948,0,0,0
2615,-9.23733469201439,0.908620216276961,5.20605730343289,0,0,0
2616,-9.38294179731071,0.870577749217707,5.38212866448226,0,0,0
2617,-9.44541068678254,0.504857932698362,5.47528936784289,0,0,0
2618,-9.39204034450568,0.0479723076184997,5.20475505738173,0,0,0
2619,-9.38774340025187,-0.386306865845313,4.88283720445213,0,0,0
2620,-9.54815331315219,-0.789321838006488,4.46176304765211,0,0,0
2621,-9.86852168825826,-1.04359627018259,3.99891784637072,0,0,0
2622,-9.89690794258105,-1.19821052958759,3.77769207029111,0,0,0
2623,-9.67209396410995,-1.22962933455429,3.88290896456325,0,0,0
2624,-9.39953043570963,-1.36481175664998,4.20608463693853,0,0,0
2625,-9.37765883429559,-1.53712944188691,4.35467254887694,0,0,0
2626,-9.60336380398656,-1.69214859698812,4.27374606790825,0,0,0
2627,-9.81272276632596,-1.89391155166972,4.26351974574697,0,0,0
2628,-9.91091658191903,-2.0650396485524,4.36878252411244,0,0,0
2629,-9.83654028803049,-2.20989490321642,4.57857542436181,0,0,0
2630,-9.66517437167662,-2.26298620546308,4.6428027118668,0,0,0
2631,-9.50582970007592,-2.13152228214852,4.54422888132548,0,0,0
2632,-9.31521687103267,-1.97968449514102,4.29096887937695,0,0,0
2633,-9.11797472368896,-1.90505784760819,4.11215777275256,0,0,0
2634,-8.93940590578446,-1.82280534145852,4.13556436106031,0,0,0
2635,-8.88511744030272,-1.75126265883419,4.07772289249975,0,0,0
2636,-8.89894980464445,-1.66982673730958,3.93865135660162,0,0,0
2637,-8.93759989514656,-1.53489381522601,3.80488419593476,0,0,0
2638,-8.98194394184477,-1.34191828372593,3.72394706703411,0,0,0
2639,-8.91955950249628,-1.27453819116421,3.72480390814347,0,0,0
2640,-8.80691066811041,-1.14749754349234,3.74313462230442,0,0,0
2641,-8.71976161502887,-0.92820429088845,3.65866254925014,0,0,0
2642,-8.59129913447902,-0.833635045254453,3.56677233379578,0,0,0
2643,-8.39967315756749,-0.998388076132645,3.46939557149074,0,0,0
2644,-8.1634314350427,-1.19782595445435,3.36386236768179,0,0,0
2645,-8.01497833215771,-1.26590817692777,3.33425331422076,0,0,0
2646,-7.90978851207643,-1.32942436497756,3.33584257955217,0,0,0
2647,-7.8082981406721,-1.45410399801785,3.34401749577744,0,0,0
2648,-7.72059921403947,-1.62466379776843,3.33498801483126,0,0,0
2649,-7.68321162114988,-1.83366362820153,3.35334419627142,0,0,0
2650,-7.69261453946422,-2.02408511655896,3.32343191540626,0,0,0
2651,-7.78633237745889,-2.25971421626469,3.24038117500097,0,0,0
2652,-7.84562900888432,-2.42354952152139,3.16339754900177,0,0,0
2653,-7.84692187559287,-2.51768496064208,3.17448044435074,0,0,0
2654,-7.83937650647813,-2.67744379345083,3.51947002032966,0,0,0
2655,-7.8508392177319,-2.56575028340718,4.39978240860382,0,0,0
2656,-8.04707512259807,-1.49226348468674,4.88209219873886,0,0,0
2657,-8.69920588639024,-0.446356105448767,4.37125156652553,0,0,0
2658,-9.38415222497498,0.0329674291630788,4.62002431290216,0,0,0
2659,-9.86295436969037,0.209919967032425,5.38429410655038,0,0,0
2660,-9.98842687010736,0.306795087933821,5.96150205480156,0,0,0
2661,-9.97578078469699,0.728783577245695,6.12204080481537,0,0,0
2662,-10.0582368865597,1.24212435201816,5.7379402990516,0,0,0
2663,-10.1274505168068,1.42129401317509,5.16443617539516,0,0,0
2664,-10.1015269078881,1.24542046158639,4.95666249803064,0,0,0
2665,-9.98946492389989,0.885070339020309,4.96454812920676,0,0,0
2666,-9.85528903922804,0.446206943105227,4.91218947748824,0,0,0
2667,-9.67280017803255,-0.137911549223245,4.88866096038109,0,0,0
2668,-9.55765673925818,-0.621782058487952,5.01322870742003,0,0,0
2669,-9.59621538353266,-0.772045012405191,5.17512746185531,0,0,0
2670,-9.76267737938297,-0.660528493235872,5.26652547892254,0,0,0
2671,-9.85382904170506,-0.340740062203384,5.22956724619838,0,0,0
2672,-9.6840626862139,-0.0387230816802309,5.11565241559478,0,0,0
2673,-9.3906306147631,0.171377640902131,4.99881609278849,0,0,0
2674,-9.19766726800836,0.255644172325385,4.88242168582441,0,0,0
2675,-8.9625613631728,0.35036146212212,4.61582367236135,0,0,0
2676,-8.71452049646184,0.542280173618228,4.30401186593681,0,0,0
2677,-8.49779231600307,0.733779994761307,4.06351705344971,0,0,0
2678,-8.24800680476597,1.06234562204168,3.93710080732159,0,0,0
2679,-7.98967677523964,1.3924632903896,3.90073498815621,0,0,0
2680,-7.8154237859719,1.65288411551255,3.92957792298626,0,0,0
2681,-7.73949987352315,1.7881119957538,3.83389322554377,0,0,0
2682,-7.75101684774722,1.83581468257503,3.58922196538468,0,0,0
2683,-7.78681110592655,1.87392469254713,3.48876210499765,0,0,0
2684,-7.94138340921211,1.9443666036186,3.51687650767523,0,0,0
2685,-8.1658060667041,2.07199547792368,3.54871352278491,0,0,0
2686,-8.36632890574207,2.29929070647154,3.50776078744019,0,0,0
2687,-8.46485782037933,2.61095905351476,3.52657825398236,0,0,0
2688,-8.42886766584216,2.783149164113,3.62874609208339,0,0,0
2689,-8.36911268739183,2.85319332438051,3.69365360274447,0,0,0
2690,-8.34906562332826,2.88845679904924,3.66994983849418,0,0,0
2691,-8.32288608873662,2.80248296176095,3.62371588463323,0,0,0
2692,-8.2417605101834,2.62228827090039,3.6399734004392,0,0,0
2693,-8.19848518632855,2.3983784958592,3.69036749812783,0,0,0
2694,-8.21406413684162,2.1490245142594,3.69601224654782,0,0,0
2695,-8.28796304130321,1.94604102259752,3.68365560059362,0,0,0
2696,-8.3811311015021,1.76763981909281,3.74436202537014,0,0,0
2697,-8.55926645549097,1.65287095586428,3.79675990177284,0,0,0
2698,-8.75475181755404,1.60832211842126,3.77330440769431,0,0,0
2699,-8.87508606909327,1.53334767779503,3.69865111924157,0,0,0
2700,-8.91417632640418,1.44240780411292,3.6485879295673,0,0,0
2701,-8.92371475568473,1.33094787215352,3.64100833759962,0,0,0
2702,-8.97299963655858,1.24519502493533,3.65723304494376,0,0,0
2703,-9.0623460605515,1.16415280369279,3.68371833010026,0,0,0
2704,-9.14953983420682,1.09906359539128,3.65967830222621,0,0,0
2705,-9.19792781800924,1.04949347283135,3.60677363846839,0,0,0
2706,-9.2061928192646,1.09268466631008,3.53690859677298,0,0,0
2707,-9.19903848004347,1.14428223028191,3.52575447442808,0,0,0
2708,-9.17660955793112,1.1849321114719,3.57647287297422,0,0,0
2709,-9.16064340326803,1.222249114768,3.61742132129373,0,0,0
2710,-9.12923509829606,1.25879595108845,3.62794608244117,0,0,0
2711,-9.01530755974365,1.20935535123618,3.57673027530096,0,0,0
2712,-8.8999892292236,1.17433572325813,3.50249936984358,0,0,0
2713,-8.77217331708773,1.27752175913113,3.35548039703985,0,0,0
2714,-8.70004895642878,1.4090179535945,3.13259336977307,0,0,0
2715,-8.59925385830692,1.50454285372805,2.98407635863622,0,0,0
2716,-8.45066228556702,1.54391448035762,3.09003320378451,0,0,0
2717,-8.35862402924206,1.42812334898943,3.45828841236812,0,0,0
2718,-8.28008452615055,1.25446597779569,3.78405783941368,0,0,0
2719,-8.21973146276858,1.23926015468773,3.70457070000854,0,0,0
2720,-8.16476744265407,1.38133030261457,3.48533376220902,0,0,0
2721,-8.087358361943,1.33853432899766,3.55977243393569,0,0,0
2722,-7.98525056241358,1.25027455535822,4.24280773784888,0,0,0
2723,-7.76615123477268,1.11848524975341,5.47575789689601,0,0,0
2724,-8.06846290619452,0.498248243842014,6.35985216952538,0,0,0
2725,-9.29502798600928,-0.431236425174096,6.31509402359431,0,0,0
2726,-10.9694395715822,-1.0382683058085,5.64951434308444,0,0,0
2727,-12.0192695858967,-1.15024974953433,4.93503980332648,0,0,0
2728,-11.4378228087842,-0.699134141221513,4.08758958160524,0,0,0
2729,-10.1570928839394,-0.0239727024718087,3.50274092565059,0,0,0
2730,-9.00567822223335,0.71662713739025,3.53897550931008,0,0,0
2731,-8.0114269491238,1.13161001142732,3.90630011391582,0,0,0
2732,-7.34534551755475,1.73216406622443,4.50256490701959,0,0,0
2733,-6.75395068203752,2.41733557320258,4.9901553468838,0,0,0
2734,-6.36266641513675,2.14543646141326,5.43983686355384,0,0,0
2735,-6.50858340462326,1.67765572310862,5.57364418416103,0,0,0
2736,-7.04038544016364,1.33825450353037,5.68020532844804,0,0,0
2737,-7.64476696789466,1.00185498047183,6.0471909722475,0,0,0
2738,-8.34834389038975,0.597078680988032,5.79707424437989,0,0,0
2739,-8.98495923592,0.155370335018325,5.23305930016119,0,0,0
2740,-8.88821594108645,-0.318380072736633,5.26761611516701,0,0,0
2741,-8.49606764884572,-0.531855746413396,5.41606110723174,0,0,0
2742,-8.42465994526989,-0.444838578533077,5.46832089423296,0,0,0
2743,-8.97483488211382,-0.271102478370171,5.70500868913683,0,0,0
2744,-9.85383305037945,-0.217512178329328,5.7810724105175,0,0,0
2745,-10.7318582714173,-0.336062664623913,5.32940569610083,0,0,0
2746,-11.0717640274939,-0.625762975243208,4.59718002885488,0,0,0
2747,-10.6315099311764,-0.907107523644483,4.42638422897329,0,0,0
2748,-10.0743847749025,-0.922338809657725,4.82900646743978,0,0,0
2749,-9.62903625913709,-0.809992486449147,5.03892080468799,0,0,0
2750,-9.50778374475851,-0.798467783157433,4.91266441276011,0,0,0
2751,-9.60094216747092,-0.878642328448805,4.71676543115009,0,0,0
2752,-9.69497621730147,-1.06392642992792,4.60397824912225,0,0,0
2753,-9.75637267423404,-1.26902687774399,4.52402049614017,0,0,0
2754,-9.79963922251172,-1.44470543108856,4.49849268017372,0,0,0
2755,-9.72322730073243,-1.53212915514732,4.49400002498578,0,0,0
2756,-9.59547622030841,-1.56945933036616,4.39082469015645,0,0,0
2757,-9.3863795559113,-1.61096951311994,4.15300432694904,0,0,0
2758,-9.10905993965775,-1.74039875306607,3.96648867085906,0,0,0
2759,-8.81458624798229,-1.85754392078956,3.87087703573638,0,0,0
2760,-8.58251071243284,-1.92848927275902,3.79602799646094,0,0,0
2761,-8.53179941329945,-1.91342430466357,3.82662987184541,0,0,0
2762,-8.49922336033737,-1.89493055392733,3.86690674028872,0,0,0
2763,-8.3635463484495,-1.83686654007489,3.90583859021583,0,0,0
2764,-8.27228446596107,-1.59674947852954,3.96655746077298,0,0,0
2765,-8.32393804773073,-1.3404385225026,3.9302708313703,0,0,0
2766,-8.5254958453222,-1.05051662904523,3.7421287241416,0,0,0
2767,-8.53877334750106,-1.05211580445616,3.49733782424578,0,0,0
2768,-8.28527638586798,-1.22601975792702,3.38074610138824,0,0,0
2769,-7.95231432935978,-1.23973710496393,3.34926443267591,0,0,0
2770,-7.71307892383997,-1.23838218580329,3.34367840593451,0,0,0
2771,-7.57625777673905,-1.35553596604031,3.23212437426291,0,0,0
2772,-7.43570966213265,-1.55642822813504,3.09297308103752,0,0,0
2773,-7.42938812389046,-1.74727982708082,3.04444395787122,0,0,0
2774,-7.48435817672688,-1.8854008359334,2.99505442259327,0,0,0
2775,-7.61716428072788,-1.95586354757319,2.94339403694054,0,0,0
2776,-7.83386292740582,-1.84131252051519,2.87778126315011,0,0,0
2777,-7.95337426396812,-1.80284516770224,3.26148873727154,0,0,0
2778,-8.01812907859237,-1.67047197173245,4.2414490000282,0,0,0
2779,-8.15086397886257,-1.20505794531654,4.99243413536962,0,0,0
2780,-8.71600902922107,-0.809835625316615,4.79487929251563,0,0,0
2781,-9.41706941882162,-0.931642406823222,5.09345474295162,0,0,0
2782,-9.88506767415313,-0.842941170694493,5.97742404127483,0,0,0
2783,-10.1654872094331,-0.607722476688374,6.6036488748022,0,0,0
2784,-10.1491467301918,0.123218214046485,6.58004584574205,0,0,0
2785,-10.1252840682766,0.84649827507695,5.94936173360374,0,0,0
2786,-10.0872527887833,1.3645642325097,5.245455931806,0,0,0
2787,-9.8687949627802,1.50334307214592,4.94616488653878,0,0,0
2788,-9.56829985895376,1.20890489515402,4.96936354606071,0,0,0
2789,-9.42949476289027,0.737874494323652,4.85738703184969,0,0,0
2790,-9.44238218396367,0.176778353769897,4.77635949110861,0,0,0
2791,-9.4379695301692,-0.181606111132943,4.91205445292621,0,0,0
2792,-9.4067807963122,-0.479734241006034,5.20933611624392,0,0,0
2793,-9.26325933284326,-0.546662963915241,5.43639201885473,0,0,0
2794,-9.12598481445887,-0.286927934341416,5.52992908380882,0,0,0
2795,-9.08295532393344,0.133166126239165,5.31997499723082,0,0,0
2796,-9.14153162977122,0.666374493420987,4.99913542093583,0,0,0
2797,-9.14923475674991,1.02079539835419,4.66404503571099,0,0,0
2798,-8.91505058668795,1.36767215864812,4.37993181240547,0,0,0
2799,-8.56551280785063,1.71401253013572,4.22687152538024,0,0,0
2800,-8.22180441657961,1.82142222224411,4.10403485718612,0,0,0
2801,-7.94709524503242,1.88949194393352,3.92977491750339,0,0,0
2802,-7.77680475124253,1.91522051438126,3.77309755698547,0,0,0
2803,-7.6245952535164,1.88617996785167,3.63492281514364,0,0,0
2804,-7.55789129244854,1.98234528907805,3.5562866586303,0,0,0
2805,-7.54892532549215,2.12851527237068,3.55572476188125,0,0,0
2806,-7.62231234020568,2.30023381057203,3.6733425355748,0,0,0
2807,-7.82142291073544,2.49817809941655,3.83320102452756,0,0,0
2808,-8.07661497351304,2.65811789324253,3.95653812183496,0,0,0
2809,-8.33786527952179,2.69164713092425,3.98217837272782,0,0,0
2810,-8.54349755123803,2.70602531375722,3.95355867211138,0,0,0
2811,-8.65378747140126,2.66706986616234,3.96077562171624,0,0,0
2812,-8.64423808095327,2.51933721056538,4.03355793942251,0,0,0
2813,-8.5906097387026,2.31799312039425,4.04608110077617,0,0,0
2814,-8.57499667470729,2.12954384378862,3.91490407084067,0,0,0
2815,-8.59822706754211,1.91636214725849,3.73088195903632,0,0,0
2816,-8.60051151680406,1.80520764399245,3.68605976187064,0,0,0
2817,-8.57727108437173,1.78454783009912,3.75749240223181,0,0,0
2818,-8.62064838615651,1.81125225528597,3.80959086878307,0,0,0
2819,-8.71272794385122,1.85862742796976,3.81022047470327,0,0,0
2820,-8.86319236176266,1.85724750200139,3.7802219348652,0,0,0
2821,-9.00261201391927,1.83693638193288,3.72569397659242,0,0,0
2822,-9.07745298176826,1.80098064434689,3.68681641465152,0,0,0
2823,-9.12690240060118,1.74653673993856,3.61597895301872,0,0,0
2824,-9.13246411048953,1.7073269760679,3.45301894677563,0,0,0
2825,-9.12447518487466,1.72068995545768,3.2670828714452,0,0,0
2826,-9.05580242226625,1.64016770680265,3.06474459645848,0,0,0
2827,-8.85151592291758,1.29848594028615,3.18729891047329,0,0,0
2828,-8.64270715787179,0.890635937131948,3.60825345095249,0,0,0
2829,-8.53086894708687,0.740176613942919,3.60675505225422,0,0,0
2830,-8.38123362081668,0.759284895103157,3.16067311257827,0,0,0
2831,-8.22083316054207,0.854212087291986,2.96233265601587,0,0,0
2832,-8.0563303438389,1.00442221053873,3.21203955074855,0,0,0
2833,-7.88223724646175,1.40111777736651,3.48361512362771,0,0,0
2834,-7.72694647693119,1.7869354471789,3.37271640013275,0,0,0
2835,-7.60939612832453,1.93969936606468,3.35374896267686,0,0,0
2836,-7.51149817981483,2.02603883376556,3.72598480190214,0,0,0
2837,-7.40213218790811,1.84537849378756,4.167881752725,0,0,0
2838,-7.46020419113311,1.46706772436343,4.46489549771903,0,0,0
2839,-7.68174746782664,0.836869126737449,4.29939729504951,0,0,0
2840,-7.81600883238426,0.240405579279195,4.20095478801378,0,0,0
2841,-7.65877945552751,-0.132777113684973,4.63969743647624,0,0,0
2842,-7.48413477325166,-0.511056045872106,5.60069116071721,0,0,0
2843,-7.46691402535093,-1.1362109203536,6.83044953094628,0,0,0
2844,-7.78590400466478,-1.61642570589215,7.28986851111489,0,0,0
2845,-8.8215114385289,-2.10626520306836,7.04361053898881,0,0,0
2846,-10.1569413353141,-2.28168828967958,6.39625485682923,0,0,0
2847,-11.0868346478748,-1.45324633114732,5.78947614865605,0,0,0
2848,-10.803946239696,-0.581694970720465,5.19063326383771,0,0,0
2849,-9.38190142272364,0.179203077249048,5.13504064453435,0,0,0
2850,-8.48012178073632,0.621271072196034,5.44124921803747,0,0,0
2851,-8.22262530938224,0.675284106163091,5.28851741823704,0,0,0
2852,-8.03899115626871,0.557131807925213,4.89286588777488,0,0,0
2853,-8.23247481529893,0.132021057636495,4.47320024633483,0,0,0
2854,-8.51457359517975,-0.518459139405015,4.41986664191549,0,0,0
2855,-8.70187673495999,-1.06102529017832,4.48359396330929,0,0,0
2856,-9.06873862347329,-1.38757806114552,4.19540583919302,0,0,0
2857,-9.64478851501166,-1.34981654588583,3.97731515137694,0,0,0
2858,-10.2548086247189,-1.1986574666306,3.96022680937741,0,0,0
2859,-10.6330897092598,-1.09103086992373,4.04148965602148,0,0,0
2860,-10.9565056630061,-1.02270467985226,4.24050401951637,0,0,0
2861,-11.1599142561078,-1.02226088220559,4.24543197385344,0,0,0
2862,-10.6384726465271,-1.04666417381658,4.13686160343438,0,0,0
2863,-9.97029727276963,-1.11727406818442,4.4867811872714,0,0,0
2864,-9.687655149654,-1.2301404163422,4.77500541266232,0,0,0
2865,-9.74691517842239,-1.24980392969519,4.66624002335863,0,0,0
2866,-9.8027366755168,-1.25758218914786,4.36111255230422,0,0,0
2867,-9.74329738666698,-1.35869442973961,4.00915313360889,0,0,0
2868,-9.54508873373709,-1.4279014036021,3.76534257616124,0,0,0
2869,-9.26467007295606,-1.48763186823261,3.71436328042599,0,0,0
2870,-9.04039609599966,-1.42913008479686,3.82715868689437,0,0,0
2871,-8.90841379820611,-1.31574229448071,3.83942588920694,0,0,0
2872,-8.90508839572348,-1.18974717380284,3.7324973085983,0,0,0
2873,-8.97229925205501,-1.09613399812488,3.68483748868488,0,0,0
2874,-9.01886622532955,-0.988232220272638,3.73175467181463,0,0,0
2875,-9.02497784238806,-0.862490084081199,3.85620084526735,0,0,0
2876,-9.01779176950311,-0.69967540085764,3.95085806237118,0,0,0
2877,-8.99420506953219,-0.548223217208653,3.98831019325899,0,0,0
2878,-8.93641103110773,-0.489347181028055,4.05174021775568,0,0,0
2879,-8.8877780967051,-0.457897001926019,4.07412034849592,0,0,0
2880,-8.8474369156945,-0.354989004747949,4.07658542363628,0,0,0
2881,-8.81162355531033,-0.274165968219526,4.05068973018,0,0,0
2882,-8.80445529511674,-0.2524557674441,3.95625713724432,0,0,0
2883,-8.74769217060672,-0.215205246921085,3.84921932805335,0,0,0
2884,-8.64385012506501,-0.19721996804271,3.78619575616246,0,0,0
2885,-8.47341372421821,-0.284838316650403,3.74611195502029,0,0,0
2886,-8.37893836481103,-0.39960034875284,3.65536735088411,0,0,0
2887,-8.36854234057911,-0.606320386118143,3.52873466590037,0,0,0
2888,-8.35905435195973,-0.848350594547117,3.47777411928328,0,0,0
2889,-8.34110306221798,-1.03231049197458,3.51263848533792,0,0,0
2890,-8.37279578683506,-1.15652184491324,3.51981753548323,0,0,0
2891,-8.40368467552797,-1.30073079632252,3.52186318762748,0,0,0
2892,-8.52388308452201,-1.39321091477618,3.53120176569455,0,0,0
2893,-8.7099270067216,-1.41912563286752,3.51073209051246,0,0,0
2894,-8.83919792962286,-1.34738647003288,3.47423232599903,0,0,0
2895,-8.8629457100265,-1.16767990632067,3.53162043662975,0,0,0
2896,-8.76725343237147,-1.05355192705154,3.5765942280384,0,0,0
2897,-8.62427081377659,-0.951512213262746,3.61418787598688,0,0,0
2898,-8.5453525469832,-0.896164312659429,3.59133227364848,0,0,0
2899,-8.48193476953446,-0.979632791670758,3.66491234462024,0,0,0
2900,-8.36128207644809,-0.976533962899824,3.99099578265301,0,0,0
2901,-8.41378490982941,-0.794127909491009,4.40849602308084,0,0,0
2902,-8.72236635126593,-0.0628634458046214,4.21248137005057,0,0,0
2903,-9.16971373406905,0.263791804363634,3.85877838806993,0,0,0
2904,-9.45252268284067,0.416924319984407,4.08998107253878,0,0,0
2905,-9.567690738976,0.561689368639608,4.37490764599128,0,0,0
2906,-9.5446510666468,0.671090109279627,4.82142452325512,0,0,0
2907,-9.5514358769458,0.801508935439898,5.13704835153061,0,0,0
2908,-9.64628203842341,0.938917222576916,5.18021995998567,0,0,0
2909,-9.81793021097721,0.991648014850827,5.145087427019,0,0,0
2910,-9.84821599348821,0.730789963619336,5.03978786833422,0,0,0
2911,-9.70530047128851,0.307504109470702,4.99785124266194,0,0,0
2912,-9.55907281562806,-0.10631355573789,4.87926213383288,0,0,0
2913,-9.38126746380822,-0.287162036695831,4.96264325459836,0,0,0
2914,-9.25059057263591,-0.310854707220957,5.10717802380794,0,0,0
2915,-9.22212802032765,-0.349280428007726,5.15918672628722,0,0,0
2916,-9.24080152198244,-0.465971102021859,5.13148491665223,0,0,0
2917,-9.27483046767416,-0.434559877363253,5.11880929658502,0,0,0
2918,-9.26273957657277,-0.295235750838034,5.05873977518652,0,0,0
2919,-9.14436727983595,-0.0971671239940582,4.92752997706402,0,0,0
2920,-9.0845400602182,0.13098371136408,4.90925538484119,0,0,0
2921,-9.04802633087508,0.366636117951162,4.80772208690756,0,0,0
2922,-9.02569406315543,0.708628268931064,4.73450245835228,0,0,0
2923,-9.03018421299298,1.00016887888985,4.73936251027058,0,0,0
2924,-8.96192899284192,1.04111024543084,4.73055314686842,0,0,0
2925,-8.85890930323575,1.15030065805888,4.73158234300151,0,0,0
2926,-8.66638659941648,1.22950623360867,4.67695807753307,0,0,0
2927,-8.52485092830984,1.24816853158862,4.4778333006119,0,0,0
2928,-8.45010032636227,1.41989195105391,4.1455671683564,0,0,0
2929,-8.322036522331,1.6751602149387,4.00179738348143,0,0,0
2930,-8.20767520320731,1.92367685935633,3.99333209749859,0,0,0
2931,-8.07112261485471,2.21039617355915,3.81761033238544,0,0,0
2932,-7.90962267626854,2.50574469215302,3.73862784852977,0,0,0
