Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2593,-9.70279119810902,0.42611710200632,-0.490888037511101,0,0,0
2594,-9.67155119850721,0.443510821041746,-0.418650062422567,0,0,0
2595,-9.64891792552036,0.468117791051996,-0.382261160206619,0,0,0
2596,-9.62531638240636,0.528317441168638,-0.427660050731101,0,0,0
2597,-9.57390774090589,0.543123443239148,-0.482063799747229,0,0,0
2598,-9.46804922835413,0.595722434112801,-0.429803525741513,0,0,0
2599,-9.42162448136141,0.603441215680833,-0.360261439319794,0,0,0
2600,-9.48132635036274,0.591479732226314,-0.325746142982563,0,0,0
2601,-9.50399131095067,0.566818879462077,-0.312444248748326,0,0,0
2602,-9.55722892328648,0.495584226227216,-0.278598673772171,0,0,0
2603,-9.65159293552253,0.378336066892085,-0.178593031777486,0,0,0
2604,-9.69994462341431,0.295831008486051,-0.0519881512732803,0,0,0
2605,-9.66570833614268,0.252353017221778,0.0156497279033195,0,0,0
2606,-9.66340282703852,0.281861840645449,-0.0202309372658118,0,0,0
2607,-9.67163760954639,0.358314719136716,-0.0656255147784782,0,0,0
2608,-9.65062228494891,0.452363290737539,-0.0612224152770923,0,0,0
2609,-9.61109675305403,0.576806588353545,-0.0237113397202108,0,0,0
2610,-9.62578364962957,0.664884998355455,-0.0620473218493188,0,0,0
2611,-9.66489874624817,0.778582645776291,-0.151906884467129,0,0,0
2612,-9.66506389585594,0.897446204301828,-0.188463145495881,0,0,0
2613,-9.56576451360482,0.985301587745835,-0.207128926988332,0,0,0
2614,-9.40434713699202,1.10921481223552,-0.290356315824006,0,0,0
2615,-9.21630623166927,1.18020486238095,-0.324582637832152,0,0,0
2616,-9.01145114068332,1.24924805042587,-0.335648604543196,0,0,0
2617,-8.81025515729066,1.32658476532167,-0.340673605857809,0,0,0
2618,-8.58843371088616,1.4015470984195,-0.402030607935042,0,0,0
2619,-8.40477001007809,1.4976913705296,-0.492455806579186,0,0,0
2620,-8.34919398025287,1.55313706042543,-0.646140677639262,0,0,0
2621,-8.40648719955336,1.5559340979012,-0.854487002635575,0,0,0
2622,-8.66571550568495,1.60351968461695,-1.04591289576592,0,0,0
2623,-8.9847139440315,1.5529202263045,-1.26910767024369,0,0,0
2624,-9.33333384428537,1.45258823843352,-1.33696860652121,0,0,0
2625,-9.80235753752249,1.39366311097866,-1.43298276154046,0,0,0
2626,-10.3748362739644,1.40118885702082,-1.70801893258524,0,0,0
2627,-10.8008602558682,1.52287937080866,-1.9654989419585,0,0,0
2628,-10.8866061729224,1.65001810030414,-1.99508719700557,0,0,0
2629,-10.7895247038158,1.758212648493,-1.80794564302899,0,0,0
2630,-10.6870079146149,1.94720585335756,-1.60056552162873,0,0,0
2631,-10.5106814072172,2.06560795678137,-1.37253752553752,0,0,0
2632,-10.2574665251497,2.14205972671282,-1.20579317823861,0,0,0
2633,-9.91207900444022,2.11840551110361,-1.16308311527641,0,0,0
2634,-9.53498900611613,2.07161793315765,-1.13180924898597,0,0,0
2635,-9.15224524547306,1.98686717459971,-1.12730969086077,0,0,0
2636,-8.86100485081178,1.96638616445672,-1.12522289827445,0,0,0
2637,-8.61021389520207,1.98527541704159,-1.16336759236402,0,0,0
2638,-8.35802713570468,1.97863060339719,-1.18189048778715,0,0,0
2639,-8.15722917826825,1.95722013597013,-1.17763040021936,0,0,0
2640,-8.13289103554012,1.99963381054466,-1.1346307662919,0,0,0
2641,-8.18761074248192,2.05008120921522,-1.09384585208856,0,0,0
2642,-8.21284209102716,2.08647191056964,-0.96723676004672,0,0,0
2643,-8.36616060891627,2.06395417389643,-0.836254997690299,0,0,0
2644,-8.59923405516511,1.92794183047323,-0.831876257895676,0,0,0
2645,-8.87508569401106,1.75542987633673,-0.769940519172491,0,0,0
2646,-9.21205947239032,1.53612243084303,-0.726568224387455,0,0,0
2647,-9.62997933465862,1.26165504609435,-0.832593078048372,0,0,0
2648,-10.1167106842946,0.979863404052155,-0.883772001624005,0,0,0
2649,-10.5994287357389,0.71564443183879,-0.616501599053842,0,0,0
2650,-11.1427547743317,0.436740362459102,-0.40790075707648,0,0,0
2651,-11.699140448967,0.261545875100322,-0.441223816883135,0,0,0
2652,-12.0066810242865,0.257159028186459,-0.601962988999094,0,0,0
2653,-11.984875387374,0.353982604940368,-0.696506358413506,0,0,0
2654,-11.609892942554,0.574691287627257,-0.665515817896245,0,0,0
2655,-10.9086021165923,0.864435052159944,-0.532884250200314,0,0,0
2656,-10.2796250352139,1.24019156770068,-0.423466278465338,0,0,0
2657,-9.89357371090029,1.61723632473636,-0.470390026645916,0,0,0
2658,-9.46096895412993,1.71518775836227,-0.446520329156701,0,0,0
2659,-8.89527485418806,1.63656072806885,-0.267942046951446,0,0,0
2660,-8.40283523665436,1.36468379861821,-0.14222318269652,0,0,0
2661,-8.23242797553678,0.894782388480573,-0.338193303339934,0,0,0
2662,-8.17611487694545,0.375213400077704,-0.694398735550455,0,0,0
2663,-8.16455063722801,-0.0472390012699775,-0.949184171161577,0,0,0
2664,-8.2676801842919,-0.437308773952611,-0.976535297432322,0,0,0
2665,-8.55399261953884,-0.796183817629141,-0.966342481100327,0,0,0
2666,-8.98498851381183,-1.19138213924487,-1.04468762351613,0,0,0
2667,-9.4067296375829,-1.57970336311284,-1.26293639371133,0,0,0
2668,-9.65443871473486,-1.88344839633807,-1.51104676491729,0,0,0
2669,-9.78953298458252,-2.04531739004984,-1.635157460792,0,0,0
2670,-9.82655065522224,-1.97036155687521,-1.68249759183705,0,0,0
2671,-10.3939960755412,-1.5188582221714,-1.59269581601946,0,0,0
2672,-11.2996457429525,-1.00271083956614,-1.64896323641259,0,0,0
2673,-11.4168823621672,-0.587205231681121,-1.70127731954097,0,0,0
2674,-11.0647119634123,-0.0378524266620833,-1.39462571147217,0,0,0
2675,-10.8412890824404,0.347071605808014,-1.29143295283383,0,0,0
2676,-10.6348402906688,0.477019431434163,-1.40857214137834,0,0,0
2677,-10.2546275194191,0.394425858355013,-1.42680618862399,0,0,0
2678,-9.98198497600657,0.234506039627082,-1.3277297358705,0,0,0
2679,-9.91529177830801,-0.00743173969260314,-1.11986644079541,0,0,0
2680,-9.77780200975766,-0.283978067941838,-1.0180235751008,0,0,0
2681,-9.58753883069976,-0.583539188286976,-0.95203719432866,0,0,0
2682,-9.32058029811905,-0.925071202479549,-1.03556726190338,0,0,0
2683,-9.16215702208938,-1.14149662886716,-1.1171928854968,0,0,0
2684,-9.16074686673635,-1.31862839774635,-1.14592819489313,0,0,0
2685,-9.07436033027718,-1.41706667981391,-1.29779708270046,0,0,0
2686,-8.83733728597371,-1.41168678609646,-1.4062295701676,0,0,0
2687,-8.69285224977595,-1.34136718165481,-1.46890923278721,0,0,0
2688,-8.6765247786347,-1.28363389309703,-1.44683538804138,0,0,0
2689,-8.71318367261782,-1.130478248147,-1.32063609263544,0,0,0
2690,-8.77218144256623,-0.976873857368352,-1.14458516240366,0,0,0
2691,-8.88530582479823,-0.831329566981753,-1.14481152449649,0,0,0
2692,-8.94642973818332,-0.737436593934934,-1.18931157714914,0,0,0
2693,-8.95428569192602,-0.653981976702723,-1.21409391571816,0,0,0
2694,-8.89008423833938,-0.580865832337868,-1.2074385966409,0,0,0
2695,-8.73931606773179,-0.59722483980469,-1.08132994800973,0,0,0
2696,-8.60599492247073,-0.646932657495878,-1.0297093626287,0,0,0
2697,-8.61643390182221,-0.69153728601593,-1.19453683643099,0,0,0
2698,-8.71102916767058,-0.719217515804908,-1.45448349669369,0,0,0
2699,-8.73644559333948,-0.767671490026705,-1.60078722419056,0,0,0
2700,-8.81015645012929,-0.825005036120606,-1.63922116186807,0,0,0
2701,-8.88864291978068,-0.996953514277998,-1.48087971292552,0,0,0
2702,-9.10750958772795,-1.08291519903752,-1.43954645502026,0,0,0
2703,-9.23112409014182,-1.16445411073304,-1.58903583570911,0,0,0
2704,-9.28305130733793,-1.16571684005461,-1.8488928740821,0,0,0
2705,-9.27459871334985,-1.12525282293374,-1.98671995154702,0,0,0
2706,-9.22543053952379,-1.09680531282966,-2.01614556642418,0,0,0
2707,-9.22573206223636,-1.06295406792614,-2.01151684066072,0,0,0
2708,-9.16227913474513,-1.19419512187042,-1.89141589482545,0,0,0
2709,-9.13113233153867,-1.34808373899186,-1.63407980501815,0,0,0
2710,-9.31085808844774,-1.52052631098735,-1.44390236907348,0,0,0
2711,-9.51388868770779,-1.68606501680837,-1.43259111081279,0,0,0
2712,-9.66420169901086,-1.72611582665613,-1.62217598971796,0,0,0
2713,-9.6456747551166,-1.77353188724555,-1.95445542120668,0,0,0
2714,-9.56572196992743,-1.77863546704281,-2.22510055166607,0,0,0
2715,-9.46599402904683,-1.70850389073462,-2.45380926706452,0,0,0
2716,-9.32385306877717,-1.65187629863435,-2.42175218661775,0,0,0
2717,-9.48087125500629,-1.62333141333367,-1.75340981252334,0,0,0
2718,-10.2880289949197,-1.3567470578637,-0.991695644519591,0,0,0
2719,-11.4224735849799,-0.734353306645612,-1.01492285810678,0,0,0
2720,-12.1386428751731,-0.150578534858704,-1.64916650028175,0,0,0
2721,-12.1158334057358,0.123592428007422,-1.97472078444817,0,0,0
2722,-12.0050753041654,0.211037940155269,-1.50071605773516,0,0,0
2723,-12.107716518107,0.130926810444182,-0.409337494272222,0,0,0
2724,-12.3908237162681,0.116018526714235,0.631673046937436,0,0,0
2725,-12.8729841093229,0.279221646827239,0.923765564208748,0,0,0
2726,-13.3133020825539,0.599280851407246,0.3385805847116,0,0,0
2727,-13.3704164669961,0.787133086493215,-0.154114413919351,0,0,0
2728,-13.065015486958,0.876550153108696,-0.0142305426232786,0,0,0
2729,-12.5222298100053,0.788722700543913,0.561749374003692,0,0,0
2730,-11.9774305271645,0.619013734751392,1.18889614102178,0,0,0
2731,-11.6055072753585,0.521334103512473,0.829770414557945,0,0,0
2732,-10.9515070019993,0.524812310044854,-0.0563535263102911,0,0,0
2733,-9.84977877511946,0.459949838019876,-0.328056717226609,0,0,0
2734,-8.6581646826376,0.240109366282671,-0.0938594491430707,0,0,0
2735,-7.70353224888209,0.0715770471584325,0.314793933526258,0,0,0
2736,-7.06279800193675,0.0564454734471748,0.632999966633454,0,0,0
2737,-6.68226490013234,0.106557241617947,0.650907552474798,0,0,0
2738,-6.4959109495596,0.139278251869534,0.704811748407718,0,0,0
2739,-6.63741221342867,0.206061081963323,1.22644064470858,0,0,0
2740,-7.21273521679057,0.345380100772798,1.61290584532883,0,0,0
2741,-8.01626076864608,0.40790083838485,1.9050281889609,0,0,0
2742,-8.79785649671965,0.478789464150794,2.17199397548746,0,0,0
2743,-9.37067188021306,0.696605410401216,2.12413723696034,0,0,0
2744,-9.63270384446398,1.00669843903013,1.96813310183092,0,0,0
2745,-9.819491303959,1.4124137219323,1.61773179045601,0,0,0
2746,-10.1335934154909,2.04306211186713,1.07533327872598,0,0,0
2747,-10.3533523595752,2.31956038050398,0.745998786095208,0,0,0
2748,-10.3541947732371,2.31230340343102,0.659599002470347,0,0,0
2749,-10.2566446123556,2.13994794797942,0.619061883497833,0,0,0
2750,-10.0133905191181,1.95022343768126,0.461575817027538,0,0,0
2751,-9.81074886660209,1.67962801955886,0.0232596284862359,0,0,0
2752,-9.66779716157733,1.39249299461521,-0.283415693836579,0,0,0
2753,-9.62202142659042,1.01822089714053,-0.43270171078197,0,0,0
2754,-9.69946180852297,0.698579266350998,-0.474786571292362,0,0,0
2755,-9.56986562591174,0.430609128312912,-0.411927944490917,0,0,0
2756,-9.38288106070868,0.171239165321063,-0.172211767784876,0,0,0
2757,-9.25444765495613,0.00931092078227921,-0.195002422596355,0,0,0
2758,-9.08750470542971,-0.0738191532169844,-0.124424045908935,0,0,0
2759,-8.96716441655196,-0.107061157182631,-0.162720291570498,0,0,0
2760,-8.94341715477597,-0.0535453519881681,-0.262319684297832,0,0,0
2761,-8.95208031190665,0.0317084091316548,-0.258178773461763,0,0,0
2762,-8.91427240702536,0.035357010400195,-0.312707131481045,0,0,0
2763,-9.00930676532172,0.0413047488235879,-0.357969359575866,0,0,0
2764,-9.05809590771039,0.0155148884910295,-0.583630420688081,0,0,0
2765,-8.91058305778025,0.0137736750257141,-0.800120276403151,0,0,0
2766,-8.84357874500893,0.0441615130000985,-0.94941515600987,0,0,0
2767,-8.75765541771395,0.0974177949184313,-1.07994586756988,0,0,0
2768,-8.71739870256437,0.210980144501037,-1.10763685671457,0,0,0
2769,-8.67844256112529,0.338647435439587,-1.01715967521414,0,0,0
2770,-8.67227528089001,0.493352070778585,-0.897766089982399,0,0,0
2771,-8.69861147534172,0.672979502109783,-0.747048183860336,0,0,0
2772,-8.69617535093017,0.855399261815723,-0.57951919305871,0,0,0
2773,-8.7955776609259,1.0901455040906,-0.422034701211568,0,0,0
2774,-8.9203287845273,1.31271192769091,-0.261386892292465,0,0,0
2775,-8.93236161896965,1.4995027385959,-0.309009768036913,0,0,0
2776,-8.89010104925607,1.67874321476851,-0.42893772788398,0,0,0
2777,-8.73255094662931,1.84266791370356,-0.594099179260586,0,0,0
2778,-8.61364663729223,1.99339903553597,-0.73015050301588,0,0,0
2779,-8.51756396671219,2.06853921212635,-0.858891966713315,0,0,0
2780,-8.38869915652314,2.12884914034186,-0.949973481299405,0,0,0
2781,-8.35030480691891,2.14189133974205,-0.976970608105171,0,0,0
2782,-8.30411699553887,2.12598182019989,-1.08270239252847,0,0,0
2783,-8.2696237454058,2.09188513778942,-1.2498297612951,0,0,0
2784,-8.19568864095185,2.00330368149929,-1.36482945635561,0,0,0
2785,-8.28343173219132,1.81779022330527,-1.27677895029696,0,0,0
2786,-8.60428986041048,1.6878795182212,-1.29027228010755,0,0,0
2787,-8.82111117318909,1.58825744406356,-1.36215251351703,0,0,0
2788,-8.89892625569336,1.50395788166925,-1.35086426313359,0,0,0
2789,-8.91270474333367,1.56992414526021,-1.45438372563147,0,0,0
2790,-8.95272408679302,1.69449293054827,-1.59663850146632,0,0,0
2791,-8.97295025283356,1.82303846535605,-1.84084412345698,0,0,0
2792,-8.92998596851163,1.94598821943958,-2.01958508839892,0,0,0
2793,-8.8846557473614,2.05523282353086,-2.02891360929626,0,0,0
2794,-9.0631606418854,2.21316549404282,-1.97927262436856,0,0,0
2795,-9.27745519100555,2.24613857197064,-1.93595622638797,0,0,0
2796,-9.35328855430059,2.18878752194462,-1.79354914706568,0,0,0
2797,-9.34873382136143,2.01069905035486,-1.64910207473966,0,0,0
2798,-9.44662133433529,1.83515490703807,-1.60549456785752,0,0,0
2799,-9.71424638562358,1.65069318884944,-1.57575743590025,0,0,0
2800,-10.0509760027961,1.3566833253407,-1.59839428087401,0,0,0
2801,-10.465755673418,1.06668666899178,-1.51423872305779,0,0,0
2802,-11.0890184751135,0.876939247641237,-1.21052120470504,0,0,0
2803,-12.1474463805044,0.733757115380171,-0.681430543433546,0,0,0
2804,-13.4755325786613,0.463123241382908,-0.309546645238023,0,0,0
2805,-14.5846730217944,0.0110955558171461,0.0417649430457361,0,0,0
2806,-14.9788921646951,-0.42308653418805,0.26398364037588,0,0,0
2807,-14.4917054120396,-0.588366259859085,0.0128340502984398,0,0,0
2808,-13.5299021921006,-0.497846889218549,-0.514170142857263,0,0,0
2809,-12.8558154897131,-0.305726814036507,-1.16065381568843,0,0,0
2810,-12.2098342390428,0.0343029260174957,-1.24516280407022,0,0,0
2811,-11.2149501901346,0.435858069749298,-0.721950907775862,0,0,0
2812,-10.2875383510107,0.802464689726451,-0.386418556198861,0,0,0
2813,-9.66099660033299,1.10703241384398,-0.504610025749615,0,0,0
2814,-9.25207713953299,1.47799530962674,-0.545933188209679,0,0,0
2815,-8.94140115388815,1.77605895561047,-0.275418657349432,0,0,0
2816,-8.78678191304105,1.81570311584802,0.230375409885541,0,0,0
2817,-8.73529397625839,1.69535609088181,0.738811968766025,0,0,0
2818,-8.71368309425556,1.43368554375609,1.02337807442044,0,0,0
2819,-8.72030673636674,1.02257584857105,1.09172481192168,0,0,0
2820,-8.97507687362252,0.590617347950723,1.0402610820953,0,0,0
2821,-9.58693401740513,0.376038296029935,0.989092050619445,0,0,0
2822,-10.2554498094025,0.31977495712358,0.874549728308609,0,0,0
2823,-10.8883455885855,0.327263221233506,0.598537635602077,0,0,0
2824,-11.5822884223326,0.407243563825893,0.385355909374786,0,0,0
2825,-12.0905772487945,0.453784093255817,0.202548259520728,0,0,0
2826,-12.0066235224126,0.409651525479159,0.123341241730456,0,0,0
2827,-11.2450430795818,0.314173842262444,0.0371075290701254,0,0,0
2828,-10.6515430043608,0.0463996423866251,-0.0327292758603609,0,0,0
2829,-10.6980187233514,-0.31238055363662,-0.498036069297961,0,0,0
2830,-10.4376449884549,-0.623774461184504,-1.20935494819897,0,0,0
2831,-10.1383509375576,-0.972059286252848,-1.51169629021119,0,0,0
2832,-9.805545544957,-1.16589810779912,-1.7351710481949,0,0,0
2833,-9.56736509991834,-1.08876704935213,-1.57023611613492,0,0,0
2834,-9.37617684006369,-1.04148999171772,-1.2620046178808,0,0,0
2835,-9.25063363293502,-0.944366655364966,-1.00185973786602,0,0,0
2836,-9.03999564132265,-0.714070773771989,-0.85754502556913,0,0,0
2837,-8.86491061765822,-0.422896498085534,-0.749848591873345,0,0,0
2838,-8.58581493694791,-0.0945880810696458,-0.827032351851765,0,0,0
2839,-8.22993055678945,0.191621127043664,-0.805133676198844,0,0,0
2840,-8.04360913128778,0.424914883595894,-0.714721652671654,0,0,0
2841,-8.09227127562484,0.611945743616765,-0.701628836186701,0,0,0
2842,-7.80079074567306,0.69918232038363,-0.688509779413737,0,0,0
2843,-7.44150085200217,0.737599106075715,-0.467878630974803,0,0,0
2844,-7.29555945063885,0.713430105789415,-0.417530301018175,0,0,0
2845,-7.38527904757205,0.732047686642291,-0.474831954413775,0,0,0
2846,-7.65107662284749,0.736736013083315,-0.671018206372305,0,0,0
2847,-7.56576716220958,0.661706721289803,-0.889793038005643,0,0,0
2848,-7.3614188682411,0.606970690541419,-0.882802161973352,0,0,0
2849,-7.23259277129038,0.570929976014767,-0.806201252546418,0,0,0
2850,-7.2871888367556,0.580557084252802,-0.706940272625953,0,0,0
2851,-7.34552122664458,0.57945746401479,-0.754186077266846,0,0,0
2852,-7.40458742267203,0.577948819159593,-0.819938642877284,0,0,0
2853,-7.57320509453415,0.594677328332723,-0.871354920761489,0,0,0
2854,-7.78873066782798,0.567034445639248,-0.886700246904766,0,0,0
2855,-8.07559850048347,0.53518918245834,-0.911905728952098,0,0,0
2856,-8.3567686538028,0.524391660936685,-0.96788112792981,0,0,0
2857,-8.62887798836016,0.468146044659816,-1.10782337799729,0,0,0
2858,-8.85841724036034,0.447392661228045,-1.32222120587338,0,0,0
2859,-8.99081958628499,0.450143090182516,-1.60417465515781,0,0,0
2860,-9.02373300262016,0.511327707649992,-1.84618829651471,0,0,0
2861,-9.02219559644084,0.576781031583255,-1.99066599718923,0,0,0
2862,-8.96905045247468,0.748801893732803,-2.10637092290195,0,0,0
2863,-8.98303441662734,0.935860065522165,-2.23741584644759,0,0,0
2864,-8.99724564557645,1.14101219092995,-2.47011922266925,0,0,0
2865,-8.92227122762305,1.2546593760984,-2.70067321993448,0,0,0
2866,-8.78857181790961,1.39003199631809,-2.8429057067443,0,0,0
2867,-8.58893659558887,1.42468787856129,-2.84563017462356,0,0,0
2868,-8.20483176777268,1.38459907681601,-2.59498416676098,0,0,0
2869,-8.336498713639,1.40639835841575,-2.19754403120049,0,0,0
2870,-9.12734073054787,1.36539131462335,-2.23988883647918,0,0,0
2871,-9.65473474648533,1.07519316634283,-2.35893760142432,0,0,0
2872,-9.88466969177387,0.681300475454202,-2.24287836968064,0,0,0
2873,-10.2799989796791,0.383457230704398,-1.83844052043958,0,0,0
2874,-10.8059275549171,0.245426724074366,-1.49251559077317,0,0,0
2875,-10.9799207376495,0.140427897314459,-1.3995361435741,0,0,0
2876,-10.6190648051041,0.096037135695671,-1.52213689756528,0,0,0
2877,-10.2921560225366,0.158853862146773,-1.79076121165674,0,0,0
2878,-10.2455341429111,0.264520570146656,-2.12700287043461,0,0,0
2879,-10.2441361153106,0.330013393229361,-2.44328498690439,0,0,0
2880,-9.94177170733617,0.282212097409398,-2.69233067501276,0,0,0
2881,-9.59897918099515,0.139441172818937,-2.61109476709951,0,0,0
2882,-9.50464298073214,-0.0062073937272259,-2.62710859284338,0,0,0
2883,-9.62538762935584,-0.204169873855269,-2.71716382783044,0,0,0
2884,-9.85719479004972,-0.537715939063334,-2.79374472873898,0,0,0
2885,-10.3349717175571,-0.913809843904424,-2.67950114376486,0,0,0
2886,-11.4389696752842,-0.999569292793748,-2.46650925319892,0,0,0
2887,-13.1316025058769,-0.655142186079442,-2.54721019631896,0,0,0
2888,-14.1916649416052,-0.0233365534144711,-3.05041570955254,0,0,0
2889,-14.1302828174874,0.455750555739848,-2.35996573127699,0,0,0
2890,-14.0284304096733,0.762275946396278,-0.648442636760692,0,0,0
2891,-14.93483933456,0.954600531748161,1.59946697091303,0,0,0
2892,-16.3232728155774,1.08549183508926,2.93017296621035,0,0,0
2893,-16.4297306011761,1.59433772140499,1.73049395898035,0,0,0
2894,-14.5427568029064,2.70538330553148,-0.155379200317819,0,0,0
2895,-11.4073915033178,3.40798066601942,-0.435590908040444,0,0,0
2896,-9.08853793451146,3.13952488783621,0.296634603096823,0,0,0
2897,-8.10542922284144,2.42166916778767,0.728005397233787,0,0,0
2898,-7.74780619223627,1.77549796236041,0.262881285632292,0,0,0
2899,-7.45946125800901,1.17382416672805,0.0267522478018139,0,0,0
2900,-7.29635760653045,0.52764991352666,0.435859740091871,0,0,0
2901,-7.79424633662454,-0.0806953505747961,1.04441966130359,0,0,0
2902,-8.949917169574,-0.540347685941121,1.09565755544492,0,0,0
2903,-10.1339186563469,-0.931849079252088,0.629319852306695,0,0,0
2904,-10.849573191356,-1.01872491455509,0.168976709523974,0,0,0
2905,-10.9684783007909,-0.881521301252349,0.0404566285145565,0,0,0
2906,-11.065525952181,-0.530042646634646,0.1818609691855,0,0,0
2907,-11.2982876648054,0.110483688094367,-0.0666836599205986,0,0,0
2908,-10.9359213615695,0.848581136772233,-0.139988419493187,0,0,0
2909,-10.5501888042236,1.54813303497723,-0.111482465054673,0,0,0
2910,-10.1867290308857,2.08428615105546,-0.654519313231391,0,0,0
2911,-9.48013900106702,2.27473938536733,-0.802443541363187,0,0,0
2912,-8.92649380208022,2.39877860861222,-0.651029322015449,0,0,0
2913,-8.54076293899027,2.36737401268049,-0.425532502998194,0,0,0
2914,-8.22430257208419,2.31253587953977,-0.20433594135191,0,0,0
2915,-7.89708004670549,2.14294244247987,-0.168379837606081,0,0,0
2916,-7.8261967344786,1.93270572764994,-0.251919014932595,0,0,0
2917,-7.91174323179608,1.6987142998184,-0.386695214824262,0,0,0
2918,-7.93151151041607,1.48516022217352,-0.472720972088076,0,0,0
2919,-7.82352077560637,1.34382392165132,-0.395993386045857,0,0,0
2920,-7.6826528360385,1.276272068061,-0.321479121143383,0,0,0
2921,-7.59176884971688,1.26381278036399,-0.282837628888025,0,0,0
2922,-7.53179633725315,1.30079405317727,-0.190457411285349,0,0,0
2923,-7.46682226235195,1.29260335389431,-0.107212375657908,0,0,0
2924,-7.39337761599791,1.24219474617277,-0.0436739050274632,0,0,0
2925,-7.36056164796455,1.14702695685077,0.0398308657893385,0,0,0
2926,-7.40937965574113,1.02028053822649,0.069942454952436,0,0,0
2927,-7.61557426954646,0.931469091072887,-0.0474213695697663,0,0,0
2928,-7.81870047593535,0.795483250587894,-0.232497008382278,0,0,0
2929,-7.89621859764786,0.65476312347775,-0.418088884432163,0,0,0
2930,-8.00173013349477,0.53792723615622,-0.530389948345601,0,0,0
2931,-8.13617568200988,0.49082265028855,-0.67028744750759,0,0,0
2932,-8.36007092968952,0.445661946755821,-0.854862174170225,0,0,0
2933,-8.52106389838849,0.441043228905715,-0.934388289619994,0,0,0
2934,-8.59794465783677,0.471724392286376,-0.995207485422499,0,0,0
2935,-8.61231188505764,0.541863738283907,-1.07643814953445,0,0,0
2936,-8.61868629839707,0.629434575043272,-1.1784600070918,0,0,0
2937,-8.65002230981974,0.79226585494235,-1.37256455759869,0,0,0
2938,-8.54635592986318,0.927744549949468,-1.57846293811853,0,0,0
2939,-8.38670725550856,1.0224955579494,-1.68649802758657,0,0,0
2940,-8.16492134321784,1.08381680933709,-1.7389540013753,0,0,0
2941,-8.03036190350474,1.12649237537422,-1.66229457050009,0,0,0
2942,-8.04636993314272,1.15382710060567,-1.61925162123615,0,0,0
2943,-8.13633953195764,1.08060568951101,-1.6919786949478,0,0,0
2944,-8.34130346384889,0.960708601527937,-1.76369778257657,0,0,0
2945,-8.76114099096384,0.837218414664543,-1.92379908017233,0,0,0
2946,-9.29846883874862,0.666939493028273,-2.08755324342457,0,0,0
2947,-9.81116495256356,0.535648118913435,-2.21851672772697,0,0,0
2948,-10.2250871746305,0.506785984629745,-2.27438215441038,0,0,0
2949,-10.454018792808,0.577930279866194,-2.2630124385715,0,0,0
2950,-10.2854904566038,0.723254719000361,-2.29067837317853,0,0,0
2951,-10.0794288803695,0.83696109583339,-2.19577793832556,0,0,0
2952,-10.1743763593013,0.867900524498275,-2.22044551843828,0,0,0
2953,-10.1676530943104,0.845174051124261,-2.36527489485961,0,0,0
2954,-9.82272301295533,0.774957958697437,-2.35806307800293,0,0,0
2955,-9.45963078467498,0.660006912706809,-2.24402333221512,0,0,0
2956,-9.23856401648667,0.562404132451821,-2.20070932330563,0,0,0
2957,-9.08848171033704,0.462974496666131,-2.0178990711215,0,0,0
2958,-8.90070607851571,0.272989470977557,-1.6586943492286,0,0,0
2959,-9.03575217379362,-0.0151402472608803,-1.00976899679545,0,0,0
2960,-9.66913687370039,-0.326644622999852,-0.604716151990331,0,0,0
2961,-10.4818677970412,-0.587825365269685,-0.787286902525159,0,0,0
2962,-11.2001760346191,-0.696335012086216,-1.20607220760385,0,0,0
2963,-11.6361221237137,-0.680151416814319,-1.68507483779133,0,0,0
2964,-11.9219042938473,-0.418968163413653,-1.84312214739794,0,0,0
2965,-12.1875640685734,0.0193750765082741,-1.53113064965026,0,0,0
2966,-12.633755309247,0.3401477833677,-0.854019836035189,0,0,0
2967,-13.4928408246297,0.863450117488118,0.117360669914057,0,0,0
2968,-13.7023307684363,1.22803708718134,0.616128831994673,0,0,0
2969,-12.5737936093999,1.27915257942826,0.490807856799031,0,0,0
2970,-11.0848101448614,1.03109532007937,0.00942378747159225,0,0,0
2971,-10.4568250387963,1.08174568692661,-0.59906334776721,0,0,0
2972,-10.4837163580864,1.21057314134131,-1.00362907964379,0,0,0
2973,-10.5128056911551,1.0807615020408,-0.788606281374131,0,0,0
2974,-10.5074031475396,0.740817119447381,-0.198592501727921,0,0,0
2975,-10.5360644511377,0.23017691525499,0.39118961703434,0,0,0
2976,-10.6491066795614,-0.179595205268789,0.692103188137626,0,0,0
2977,-10.8054346555529,-0.415102892065532,0.389652800738708,0,0,0
2978,-10.9620406350801,-0.461194467492497,-0.362328076361565,0,0,0
2979,-11.3714240129872,-0.309462650814404,-1.10713636694646,0,0,0
2980,-12.2593377762502,0.0693770194738487,-1.49558504112567,0,0,0
2981,-13.321054045411,0.496192669011519,-1.65766321218445,0,0,0
2982,-13.1553961686654,0.490480139768266,-1.62462212258578,0,0,0
2983,-11.6319590652188,0.187199357435558,-1.30173675278424,0,0,0
2984,-10.4165896643922,-0.0913204913867768,-1.06960677047264,0,0,0
2985,-10.191742243059,-0.173234353388877,-1.45815763954685,0,0,0
2986,-9.6855494221296,-0.388037099057275,-1.93061863215618,0,0,0
2987,-9.12237729335011,-0.502936051191172,-1.98070847628231,0,0,0
2988,-9.01634058953712,-0.614545883918753,-1.9464856856714,0,0,0
2989,-8.8248968783228,-0.743668802906783,-1.81321463118895,0,0,0
